"fid","ascendancy","parent","gender"
"G7YH-3GJ",52698641536,"GV4P-VY5","Male"
"G7YH-3GJ",52698641537,"GGJD-JSR","Female"
"GC45-DB8",52698641538,"GZRK-SFB","Male"
"GC45-DB8",52698641539,"GVSP-WS2","Female"
"L1HZ-WR2",52698641544,"LVTD-MDD","Male"
"L1HZ-WR2",52698641545,"GKYX-DNQ","Female"
"KFLG-12B",52698641548,"28YJ-Z4N","Male"
"KFLG-12B",52698641549,"GGGT-9MX","Female"
"KZPV-BQM",52698641556,"L8RR-4KG","Male"
"KZPV-BQM",52698641557,"99QT-MCB","Female"
"M1VS-25N",52698641560,"LDSS-KJ6","Male"
"M1VS-25N",52698641561,"L28D-TJH","Female"
"LDSS-KHY",52698641562,"LYCY-PN6","Male"
"LDSS-KHY",52698641563,"LDSS-KKV","Female"
"LZGQ-LJX",52698641564,"KDQW-JTJ","Male"
"LZGQ-LJX",52698641565,"LDS9-GGV","Female"
"GL9R-YL9",52698641568,"LD95-VV6","Male"
"GL9R-YL9",52698641569,"9H2F-HV5","Female"
"LDHQ-P5F",52698641570,"LD9R-RB7","Male"
"LDHQ-P5F",52698641571,"LDSS-6H5","Female"
"G2G5-WJR",52698641572,"GX7F-WZP","Male"
"G2G5-WJR",52698641573,"G2GB-R81","Female"
"G2G5-FT5",52698641574,"LT3P-8D6","Male"
"G2G5-FT5",52698641575,"G8L3-3JL","Female"
"LBX8-DDN",52698641576,"LYCY-PN6","Male"
"LBX8-DDN",52698641577,"LDSS-KKV","Female"
"LDW2-4JB",52698641578,"LDW2-41W","Male"
"LDW2-4JB",52698641579,"G4NJ-GVF","Female"
"G6RG-6XQ",52698641584,"GJVC-FKB","Male"
"G6RG-6XQ",52698641585,"GQ21-56Y","Female"
"GKNC-F3X",52698641586,"G2QS-JRV","Male"
"GKNC-F3X",52698641587,"G2QS-6S4","Female"
"LH7S-18K",52698641592,"LDW2-7WW","Male"
"LH7S-18K",52698641593,"LH7S-12Y","Female"
"LDSV-5Q1",52698641594,"LDSQ-XRK","Male"
"LDSV-5Q1",52698641595,"LCFL-9DP","Female"
"KN8N-WHW",52698641600,"LBKM-2H9","Male"
"KN8N-WHW",52698641601,"LBDY-3J8","Female"
"9SYL-S5H",52698641602,"KX2S-NWF","Male"
"9SYL-S5H",52698641603,"L7GV-KKS","Female"
"G67W-G57",52698641604,"MKTV-TMC","Male"
"G67W-G57",52698641605,"G67G-YFC","Female"
"LDFZ-8Q1",52698641608,"GJ9M-PR2","Male"
"LDFZ-8Q1",52698641609,"GL14-857","Female"
"LHPZ-VGH",52698641610,"LZLG-V3F","Male"
"LHPZ-VGH",52698641611,"LH6K-2BP","Female"
"LD9R-RB7",52698641616,"LD9R-RYR","Male"
"LD9R-RB7",52698641617,"M15L-V4Q","Female"
"LDSS-6H5",52698641618,"L133-HLP","Male"
"LDSS-6H5",52698641619,"KH8N-T92","Female"
"LDMT-HMZ",52698641620,"L8BY-3VJ","Male"
"LDMT-HMZ",52698641621,"94BP-X4Z","Female"
"LD91-ST3",52698641622,"L8YY-5HK","Male"
"LD91-ST3",52698641623,"L8WB-D2Z","Female"
"L8MB-ZMK",52698641624,"L8YY-PD5","Male"
"L8MB-ZMK",52698641625,"MBV2-T1M","Female"
"MB1Q-ZWW",52698641626,"GKZZ-K49","Male"
"MB1Q-ZWW",52698641627,"GL6R-9XP","Female"
"LDMT-W6R",52698641628,"KJP2-TBR","Male"
"LDMT-W6R",52698641629,"GFN3-DQ5","Female"
"LT83-H6M",52698641630,"GQ59-8LX","Male"
"LT83-H6M",52698641631,"GSCJ-Z9D","Female"
"GKPX-TG7",52698641636,"GN8G-MT7","Male"
"GKPX-TG7",52698641637,"G6VR-DRK","Female"
"LTTZ-YL8",52698641640,"L8TJ-5XS","Male"
"LYSG-SY9",52698641642,"LJG4-5YW","Male"
"LYSG-SY9",52698641643,"GH91-DSB","Female"
"9C32-7PC",52698641644,"G7YH-3GJ","Male"
"9C32-7PC",52698641645,"GC45-DB8","Female"
"LDSQ-XRK",52698641696,"LDSK-V77","Male"
"LDSQ-XRK",52698641697,"LDSQ-F68","Female"
"LCFL-9DP",52698641698,"LB27-YWT","Male"
"LCFL-9DP",52698641699,"GWZB-NNM","Female"
"L644-9GY",52698641700,"LT61-JHR","Male"
"L644-9GY",52698641701,"LT6B-L2F","Female"
"KVGF-FPJ",52698641702,"GN4C-HR9","Male"
"KVGF-FPJ",52698641703,"GXGV-HXF","Female"
"GGT6-NYC",52698641728,"GW2T-YH6","Male"
"GGT6-NYC",52698641729,"GX5P-L6M","Female"
"GGTD-5CG",52698641730,"GGTX-XJX","Male"
"GGTD-5CG",52698641731,"GGT6-1Q1","Female"
"LH3J-XVF",52698641732,"GGYS-TR5","Male"
"LH3J-XVF",52698641733,"GGYS-R4S","Female"
"LD9R-5PH",52698641736,"L187-NYR","Male"
"LD9R-5PH",52698641737,"9WQY-MZT","Female"
"G9M5-FF1",52698641744,"LY9D-2F8","Male"
"G9M5-FF1",52698641745,"L28D-TJH","Female"
"GN9F-M6Q",52698641746,"GJTS-3TP","Male"
"GN9F-M6Q",52698641747,"GN15-LRT","Female"
"LD9R-RB7",52698641760,"LD9R-RYR","Male"
"LD9R-RB7",52698641761,"M15L-V4Q","Female"
"LDSS-6H5",52698641762,"L133-HLP","Male"
"LDSS-6H5",52698641763,"KH8N-T92","Female"
"9H19-J7X",52698641764,"9Z8P-WSC","Male"
"9H19-J7X",52698641765,"G6BP-Z3N","Female"
"9H19-J7B",52698641766,"9HPQ-N9H","Male"
"9H19-J7B",52698641767,"GGL9-529","Female"
"GSXR-ZTK",52698641768,"GQSM-6LG","Male"
"GSXR-ZTK",52698641769,"G9CZ-RB1","Female"
"L1B9-5FC",52698641770,"L8RK-RPS","Male"
"L1B9-5FC",52698641771,"LJG8-9LJ","Female"
"G2QK-94H",52698641772,"G75J-GMH","Male"
"G2QK-94H",52698641773,"G75J-NFC","Female"
"G75J-1J1",52698641774,"G6SV-M3S","Male"
"G75J-1J1",52698641775,"KH4D-HB7","Female"
"GQSM-6LG",52698641776,"M1TV-DKX","Male"
"GQSM-6LG",52698641777,"G4GQ-F2Z","Female"
"G9CZ-RB1",52698641778,"L133-HLP","Male"
"G9CZ-RB1",52698641779,"GKPW-BFP","Female"
"L8RK-RPS",52698641780,"GM2P-GSQ","Male"
"L8RK-RPS",52698641781,"L1PP-NHR","Female"
"LJG8-9LJ",52698641782,"LYDQ-TG6","Male"
"LJG8-9LJ",52698641783,"9HM8-2GK","Female"
"G75J-GMH",52698641784,"G75J-GMN","Male"
"G75J-GMH",52698641785,"LRSD-MPF","Female"
"G75J-NFC",52698641786,"KZKW-93X","Male"
"G75J-NFC",52698641787,"G6SV-W29","Female"
"G6SV-M3S",52698641789,"KN1X-QTW","Female"
"KH4D-HB7",52698641790,"KZKW-93X","Male"
"KH4D-HB7",52698641791,"G6SV-W29","Female"
"GVXT-MZG",52698641792,"L2MN-44Y","Male"
"GVXT-MZG",52698641793,"G8FL-PW4","Female"
"GKWF-SCL",52698641796,"GKWF-9HW","Male"
"G3LH-DG9",52698641800,"GXTQ-FJT","Male"
"G3LH-DG9",52698641801,"G7DV-WW9","Female"
"G6GQ-R3F",52698641804,"GXWR-W8R","Male"
"G6GQ-R3F",52698641805,"G8WY-8VN","Female"
"G2TZ-96Y",52698641808,"GLZJ-1J2","Male"
"L1DD-JMP",52698641812,"GG5W-TJ1","Male"
"L1DD-JMP",52698641813,"GG54-SDF","Female"
"9WY9-HRJ",52698641814,"LZ19-924","Male"
"LD9R-RCZ",52698641816,"GGT6-NYC","Male"
"LD9R-RCZ",52698641817,"GGTD-5CG","Female"
"MBWQ-SF3",52698641818,"LH3J-XVF","Male"
"MBWQ-SF3",52698641819,"KN3T-TR3","Female"
"L1R3-QH7",52698641820,"LD9R-5PH","Male"
"L1R3-QH7",52698641821,"LZM1-YM9","Female"
"M33Z-FHV",52698641822,"GGQ2-T6Y","Male"
"M33Z-FHV",52698641823,"GGQ2-FDK","Female"
"G8WB-SJY",52698641824,"9HGR-P3J","Male"
"G8WB-SJY",52698641825,"GZRV-XK3","Female"
"LCP2-CGK",52698641856,"G8R1-427","Male"
"LCP2-CGK",52698641857,"G2LB-21B","Female"
"L2YT-FJZ",52698641858,"L2MN-44Y","Male"
"L2YT-FJZ",52698641859,"GJ7Z-TH9","Female"
"9CXH-K9T",52698641860,"LZDL-28J","Male"
"9CXH-K9T",52698641861,"G6L5-SZJ","Female"
"GN9F-58F",52698641862,"LZFX-B75","Male"
"LT6B-LH4",52698641880,"GQ16-QM6","Male"
"LT6B-LH4",52698641881,"GQ1W-NTV","Female"
"G7YH-3GJ",52698641884,"GV4P-VY5","Male"
"G7YH-3GJ",52698641885,"GGJD-JSR","Female"
"GC45-DB8",52698641886,"GZRK-SFB","Male"
"GC45-DB8",52698641887,"GVSP-WS2","Female"
"LZGK-GZB",52698641888,"LZ8D-9DK","Male"
"LZGK-GZB",52698641889,"GK9J-9XB","Female"
"MXKR-J9R",52698641890,"9QZD-J5R","Male"
"MXKR-J9R",52698641891,"L18P-6ZG","Female"
"9HTX-2CD",52698641892,"9HRG-JDL","Male"
"9HTX-2CD",52698641893,"LDH1-G9D","Female"
"G39Q-HBK",52698641894,"KX2S-NWF","Male"
"G39Q-HBK",52698641895,"L7GV-KKS","Female"
"GHD2-HFW",52698641896,"GNMT-9B8","Male"
"GHD2-HFW",52698641897,"GQMB-LY2","Female"
"GGNF-TFK",52698641898,"G2L1-NGS","Male"
"GGNF-TFK",52698641899,"LYS8-8T1","Female"
"LDST-G1M",52698641900,"LDST-GBG","Male"
"LDST-G1M",52698641901,"GQHJ-RF8","Female"
"GSCT-6ST",52698641902,"L8YB-MKM","Male"
"GSCT-6ST",52698641903,"GGRB-NL2","Female"
"LDSK-NZJ",52698641904,"9CXC-BT8","Male"
"LDSK-NZJ",52698641905,"L8MP-T1Y","Female"
"LDSH-S2T",52698641906,"LDSH-S6J","Male"
"LDSH-S2T",52698641907,"KND9-P91","Female"
"GW69-B2J",52698641908,"G71X-VLP","Male"
"GW69-B2J",52698641909,"G278-RXX","Female"
"GXQD-1QL",52698641910,"GKYP-ZCF","Male"
"GXQD-1QL",52698641911,"GKYP-T1X","Female"
"KJP2-TBR",52698641912,"LZLG-V3F","Male"
"KJP2-TBR",52698641913,"LH6K-2BP","Female"
"GFN3-DQ5",52698641914,"GJYM-TGG","Male"
"GFN3-DQ5",52698641915,"LBPM-PVV","Female"
"GQ59-8LX",52698641916,"GQMM-WCR","Male"
"GQ59-8LX",52698641917,"G29Z-H7W","Female"
"GSCJ-Z9D",52698641918,"LYS6-FRB","Male"
"GSCJ-Z9D",52698641919,"L1JY-KRP","Female"
"GH7D-YDR",52698642432,"KZRV-GQV","Male"
"GH7D-YDR",52698642433,"L7J7-8Y8","Female"
"GGT6-NYC",52698642688,"GW2T-YH6","Male"
"GGT6-NYC",52698642689,"GX5P-L6M","Female"
"GGTD-5CG",52698642690,"GGTX-XJX","Male"
"GGTD-5CG",52698642691,"GGT6-1Q1","Female"
"LH3J-XVF",52698642692,"GGYS-TR5","Male"
"LH3J-XVF",52698642693,"GGYS-R4S","Female"
"LD9R-5PH",52698642696,"L187-NYR","Male"
"LD9R-5PH",52698642697,"9WQY-MZT","Female"
"G9M5-FF1",52698642704,"LY9D-2F8","Male"
"G9M5-FF1",52698642705,"L28D-TJH","Female"
"GN9F-M6Q",52698642706,"GJTS-3TP","Male"
"GN9F-M6Q",52698642707,"GN15-LRT","Female"
"LD9R-RB7",52698642720,"LD9R-RYR","Male"
"LD9R-RB7",52698642721,"M15L-V4Q","Female"
"LDSS-6H5",52698642722,"L133-HLP","Male"
"LDSS-6H5",52698642723,"KH8N-T92","Female"
"9H19-J7X",52698642724,"9Z8P-WSC","Male"
"9H19-J7X",52698642725,"G6BP-Z3N","Female"
"9H19-J7B",52698642726,"9HPQ-N9H","Male"
"9H19-J7B",52698642727,"GGL9-529","Female"
"GSXR-ZTK",52698642728,"GQSM-6LG","Male"
"GSXR-ZTK",52698642729,"G9CZ-RB1","Female"
"L1B9-5FC",52698642730,"L8RK-RPS","Male"
"L1B9-5FC",52698642731,"LJG8-9LJ","Female"
"G2QK-94H",52698642732,"G75J-GMH","Male"
"G2QK-94H",52698642733,"G75J-NFC","Female"
"G75J-1J1",52698642734,"G6SV-M3S","Male"
"G75J-1J1",52698642735,"KH4D-HB7","Female"
"GQSM-6LG",52698642736,"M1TV-DKX","Male"
"GQSM-6LG",52698642737,"G4GQ-F2Z","Female"
"G9CZ-RB1",52698642738,"L133-HLP","Male"
"G9CZ-RB1",52698642739,"GKPW-BFP","Female"
"L8RK-RPS",52698642740,"GM2P-GSQ","Male"
"L8RK-RPS",52698642741,"L1PP-NHR","Female"
"LJG8-9LJ",52698642742,"LYDQ-TG6","Male"
"LJG8-9LJ",52698642743,"9HM8-2GK","Female"
"G75J-GMH",52698642744,"G75J-GMN","Male"
"G75J-GMH",52698642745,"LRSD-MPF","Female"
"G75J-NFC",52698642746,"KZKW-93X","Male"
"G75J-NFC",52698642747,"G6SV-W29","Female"
"G6SV-M3S",52698642749,"KN1X-QTW","Female"
"KH4D-HB7",52698642750,"KZKW-93X","Male"
"KH4D-HB7",52698642751,"G6SV-W29","Female"
"G6B1-LGM",52698642816,"G6B1-RJ4","Male"
"G6B1-LGM",52698642817,"G6LB-1ZJ","Female"
"934P-X69",52698642832,"949K-5Q2","Male"
"LDSS-8WS",52698642840,"L7LT-X1D","Male"
"9ZCG-R7L",52698642842,"KZPV-BQM","Male"
"9ZCG-R7L",52698642843,"GG81-W5D","Female"
"LRHH-9JN",52698642844,"M1VS-25N","Male"
"LRHH-9JN",52698642845,"LDSS-KHY","Female"
"LZGK-6BD",52698642846,"LZGQ-LJX","Male"
"LZGK-6BD",52698642847,"GG5V-KXG","Female"
"L619-MQH",52698642856,"934P-X69","Male"
"L619-MQH",52698642857,"GLVM-QFF","Female"
"LDSS-ZMW",52698642860,"LDSS-8WS","Male"
"LDSS-ZMW",52698642861,"9ZCG-R7L","Female"
"LDSS-ZMD",52698642862,"LRHH-9JN","Male"
"LDSS-ZMD",52698642863,"LZGK-6BD","Female"
"GDLQ-MX5",52698642864,"G69B-SSH","Male"
"GDLQ-MX5",52698642865,"GZYQ-4J1","Female"
"LY72-MRC",52698642866,"LJ2H-W3S","Male"
"LY72-MRC",52698642867,"LZ2S-DKM","Female"
"L8T9-YR8",52698642870,"GXDM-3H9","Male"
"L8T9-YR8",52698642871,"LBHG-TXR","Female"
"99Y7-MCD",52698642880,"KN8N-WHW","Male"
"99Y7-MCD",52698642881,"9SYL-S5H","Female"
"LBKM-9MP",52698642882,"G67W-G57","Male"
"LBKM-9MP",52698642883,"MZHC-RBM","Female"
"L1QG-G8M",52698642884,"LDFZ-8Q1","Male"
"L1QG-G8M",52698642885,"LHPZ-VGH","Female"
"LDW5-66P",52698642888,"LD9R-RB7","Male"
"LDW5-66P",52698642889,"LDSS-6H5","Female"
"LDW5-623",52698642890,"LDMT-HMZ","Male"
"LDW5-623",52698642891,"LD91-ST3","Female"
"KCXK-S69",52698642892,"L8MB-ZMK","Male"
"KCXK-S69",52698642893,"MB1Q-ZWW","Female"
"GJR2-7VD",52698642894,"LDMT-W6R","Male"
"GJR2-7VD",52698642895,"LT83-H6M","Female"
"MKKN-R3H",52698642896,"GG5Y-858","Male"
"9Q6D-L88",52698642898,"GKPX-TG7","Male"
"9Q6D-L88",52698642899,"GN4Z-XZP","Female"
"K417-PHT",52698642900,"LTTZ-YL8","Male"
"K417-PHT",52698642901,"LYSG-SY9","Female"
"9S3D-N8F",52698642902,"9C32-7PC","Male"
"9S3D-N8F",52698642903,"M5YG-GGX","Female"
"GN9S-PHK",52698642928,"GWKF-XY9","Male"
"GN9S-PHK",52698642929,"GWKF-FBF","Female"
"9HV8-NJK",52698642932,"9HV8-NVS","Male"
"9HV8-NJK",52698642933,"L2TT-6C2","Female"
"G6Y8-CVK",52698642936,"G6Y5-V53","Male"
"L8MP-TBP",52698642940,"GQPW-7XG","Male"
"L8MP-TBP",52698642941,"G6G8-S9J","Female"
"GL82-ZQM",52698643460,"GFPT-FJ5","Male"
"GL82-ZQM",52698643461,"GG1L-NFG","Female"
"GG6H-89X",52698643462,"GKCN-PRS","Male"
"L2Y4-PVL",52698643552,"GWZN-JYT","Male"
"L2Y4-PVL",52698643553,"GWZN-XYF","Female"
"L2Y4-P2R",52698643554,"GGM1-FVG","Male"
"L2Y4-P2R",52698643555,"GWZN-JKW","Female"
"G6F3-ZCG",52698643556,"L2TC-TDY","Male"
"G6F3-ZCG",52698643557,"L2TC-T64","Female"
"L2Y4-PL7",52698643558,"L2Y4-PKN","Male"
"L2Y4-PL7",52698643559,"LRHH-FNB","Female"
"GJGQ-52M",52698643560,"L2TJ-1F5","Male"
"GJGQ-52M",52698643561,"LVGB-H1P","Female"
"GVZ5-JRM",52698643562,"GJGQ-LM6","Male"
"GVZ5-JRM",52698643563,"GW2C-1KG","Female"
"GG9S-NCR",52698643564,"LDS9-2TR","Male"
"GG9S-NCR",52698643565,"GJQ1-GBH","Female"
"GJ1K-N7N",52698643566,"GJQ1-L7L","Male"
"GJ1K-N7N",52698643567,"GG9S-76V","Female"
"G3Z8-HR7",52698643568,"KCX5-8H9","Male"
"GNQR-554",52698643570,"GL5J-46M","Male"
"GNQR-554",52698643571,"GL5J-CKB","Female"
"GVP4-6GS",52698643572,"G7SP-356","Male"
"GVP4-6GS",52698643573,"GDF1-N4H","Female"
"GN12-M46",52698643574,"GN1K-B3B","Male"
"GN12-M46",52698643575,"GLY1-KRX","Female"
"GVP4-6GS",52698643576,"G7SP-356","Male"
"GVP4-6GS",52698643577,"GDF1-N4H","Female"
"GN12-M46",52698643578,"GN1K-B3B","Male"
"GN12-M46",52698643579,"GLY1-KRX","Female"
"GGT6-NYC",52698643712,"GW2T-YH6","Male"
"GGT6-NYC",52698643713,"GX5P-L6M","Female"
"GGTD-5CG",52698643714,"GGTX-XJX","Male"
"GGTD-5CG",52698643715,"GGT6-1Q1","Female"
"LH3J-XVF",52698643716,"GGYS-TR5","Male"
"LH3J-XVF",52698643717,"GGYS-R4S","Female"
"LD9R-5PH",52698643720,"L187-NYR","Male"
"LD9R-5PH",52698643721,"9WQY-MZT","Female"
"G9M5-FF1",52698643728,"LY9D-2F8","Male"
"G9M5-FF1",52698643729,"L28D-TJH","Female"
"GN9F-M6Q",52698643730,"GJTS-3TP","Male"
"GN9F-M6Q",52698643731,"GN15-LRT","Female"
"LD9R-RB7",52698643744,"LD9R-RYR","Male"
"LD9R-RB7",52698643745,"M15L-V4Q","Female"
"LDSS-6H5",52698643746,"L133-HLP","Male"
"LDSS-6H5",52698643747,"KH8N-T92","Female"
"9H19-J7X",52698643748,"9Z8P-WSC","Male"
"9H19-J7X",52698643749,"G6BP-Z3N","Female"
"9H19-J7B",52698643750,"9HPQ-N9H","Male"
"9H19-J7B",52698643751,"GGL9-529","Female"
"GSXR-ZTK",52698643752,"GQSM-6LG","Male"
"GSXR-ZTK",52698643753,"G9CZ-RB1","Female"
"L1B9-5FC",52698643754,"L8RK-RPS","Male"
"L1B9-5FC",52698643755,"LJG8-9LJ","Female"
"G2QK-94H",52698643756,"G75J-GMH","Male"
"G2QK-94H",52698643757,"G75J-NFC","Female"
"G75J-1J1",52698643758,"G6SV-M3S","Male"
"G75J-1J1",52698643759,"KH4D-HB7","Female"
"GQSM-6LG",52698643760,"M1TV-DKX","Male"
"GQSM-6LG",52698643761,"G4GQ-F2Z","Female"
"G9CZ-RB1",52698643762,"L133-HLP","Male"
"G9CZ-RB1",52698643763,"GKPW-BFP","Female"
"L8RK-RPS",52698643764,"GM2P-GSQ","Male"
"L8RK-RPS",52698643765,"L1PP-NHR","Female"
"LJG8-9LJ",52698643766,"LYDQ-TG6","Male"
"LJG8-9LJ",52698643767,"9HM8-2GK","Female"
"G75J-GMH",52698643768,"G75J-GMN","Male"
"G75J-GMH",52698643769,"LRSD-MPF","Female"
"G75J-NFC",52698643770,"KZKW-93X","Male"
"G75J-NFC",52698643771,"G6SV-W29","Female"
"G6SV-M3S",52698643773,"KN1X-QTW","Female"
"KH4D-HB7",52698643774,"KZKW-93X","Male"
"KH4D-HB7",52698643775,"G6SV-W29","Female"
"GFJ1-LXM",52698643840,"GGB7-56K","Male"
"L8R2-SJ9",52698644104,"G21Z-QQG","Male"
"L8R2-SJ9",52698644105,"GZ2N-HCQ","Female"
"LCXP-QW3",52698644106,"99PT-X33","Male"
"LCXP-QW3",52698644107,"G21N-VX4","Female"
"G7KJ-6J2",52698644236,"G7JG-6KV","Male"
"G7KJ-6J2",52698644237,"GG12-XQ9","Female"
"G7JG-2WT",52698644238,"G7JP-SBV","Male"
"G7JG-2WT",52698644239,"G7JG-DJR","Female"
"9HTX-2CD",52698644248,"9HRG-JDL","Male"
"9HTX-2CD",52698644249,"LDH1-G9D","Female"
"G39Q-HBK",52698644250,"KX2S-NWF","Male"
"G39Q-HBK",52698644251,"L7GV-KKS","Female"
"LVMF-2JP",52698644256,"GLBB-B7J","Male"
"LVMF-2JP",52698644257,"GKY2-HZS","Female"
"LDSS-D1D",52698644260,"GMWX-WW1","Male"
"LK9M-BPS",52698644290,"GG3P-HFZ","Male"
"LK9M-BPS",52698644291,"GG3G-B4R","Female"
"GN45-8QJ",52698644288,"G6Z3-B38","Male"
"GN45-8QJ",52698644289,"G25B-Z6T","Female"
"GN8V-37D",52698644306,"LB27-YWT","Male"
"GN8V-37D",52698644307,"GWZB-NNM","Female"
"GGQK-PFF",52698644316,"GGQV-GX5","Male"
"GGQK-PFF",52698644317,"GNZH-716","Female"
"GG6X-CZ8",52698644318,"9S8N-BNB","Male"
"GG6X-CZ8",52698644319,"GG6X-7XK","Female"
"LDS9-GTK",52698644320,"9HTX-2CD","Male"
"LDS9-GTK",52698644321,"G39Q-HBK","Female"
"GMN3-7TX",52698644322,"L7LR-RWX","Male"
"GMN3-7TX",52698644323,"GKGZ-365","Female"
"29H4-2Y1",52698644352,"GV1M-FDM","Male"
"29H4-2Y1",52698644353,"GKZ8-Q9M","Female"
"G7BV-VZL",52698644360,"G23Z-T5F","Male"
"G7BV-VZL",52698644361,"GLLV-WWW","Female"
"GV6J-RQ7",52698644362,"L1QD-DXV","Male"
"GV6J-RQ7",52698644363,"LD9P-M8N","Female"
"G21T-L5Z",52698644366,"LJ2H-W3S","Male"
"G21T-L5Z",52698644367,"LZ2S-DKM","Female"
"G6RW-Z2T",52698644384,"GDCP-XJF","Male"
"G6RW-Z2T",52698644385,"GV1M-DCF","Female"
"G687-CW2",52698644386,"LT3P-8D6","Male"
"G687-CW2",52698644387,"G8L3-3JL","Female"
"GSVP-H7S",52698644388,"94HZ-CG3","Male"
"GSVP-H7S",52698644389,"LDSS-BYY","Female"
"GKDB-2ZZ",52698644390,"LDSV-RVD","Male"
"GKDB-2ZZ",52698644391,"LDSV-RG8","Female"
"GLB9-C37",52698644392,"LDSQ-XRK","Male"
"GLB9-C37",52698644393,"LCFL-9DP","Female"
"G2YH-9WG",52698644394,"KDQW-JTJ","Male"
"G2YH-9WG",52698644395,"LDS9-GGV","Female"
"GLW3-1SY",52698644396,"9MWR-GHW","Male"
"GLW3-1SY",52698644397,"LZ1V-KT6","Female"
"998F-RBL",52698644398,"9WL8-7LY","Male"
"998F-RBL",52698644399,"LBJR-K79","Female"
"9MWR-GHW",52698644400,"K8M3-FZQ","Male"
"9MWR-GHW",52698644401,"LVDF-9DW","Female"
"LZ1V-KT6",52698644402,"MBPN-4DK","Male"
"LZ1V-KT6",52698644403,"9H9K-FVG","Female"
"LH8G-2RH",52698644404,"LCVR-TFD","Male"
"LH8G-2RH",52698644405,"9Z4P-BQB","Female"
"LDW2-7JJ",52698644406,"LDW2-41W","Male"
"LDW2-7JJ",52698644407,"G4NJ-GVF","Female"
"LL31-NXN",52698644408,"9CS4-RY3","Male"
"LL31-NXN",52698644409,"GJ11-5FT","Female"
"G233-LXN",52698644416,"GGJD-LJM","Male"
"G233-LXN",52698644417,"G2PL-CYW","Female"
"GC7G-R6L",52698644424,"9CHR-8ZW","Male"
"GC7G-R6L",52698644425,"GVWL-TZN","Female"
"GC7P-77S",52698644426,"G2PK-2PB","Male"
"GC7P-77S",52698644427,"GVXD-YLR","Female"
"G6RW-Z2T",52698644448,"GDCP-XJF","Male"
"G6RW-Z2T",52698644449,"GV1M-DCF","Female"
"G687-CW2",52698644450,"LT3P-8D6","Male"
"G687-CW2",52698644451,"G8L3-3JL","Female"
"GSVP-H7S",52698644452,"94HZ-CG3","Male"
"GSVP-H7S",52698644453,"LDSS-BYY","Female"
"GKDB-2ZZ",52698644454,"LDSV-RVD","Male"
"GKDB-2ZZ",52698644455,"LDSV-RG8","Female"
"GLB9-C37",52698644456,"LDSQ-XRK","Male"
"GLB9-C37",52698644457,"LCFL-9DP","Female"
"G2YH-9WG",52698644458,"KDQW-JTJ","Male"
"G2YH-9WG",52698644459,"LDS9-GGV","Female"
"GLW3-1SY",52698644460,"9MWR-GHW","Male"
"GLW3-1SY",52698644461,"LZ1V-KT6","Female"
"998F-RBL",52698644462,"9WL8-7LY","Male"
"998F-RBL",52698644463,"LBJR-K79","Female"
"9MWR-GHW",52698644464,"K8M3-FZQ","Male"
"9MWR-GHW",52698644465,"LVDF-9DW","Female"
"LZ1V-KT6",52698644466,"MBPN-4DK","Male"
"LZ1V-KT6",52698644467,"9H9K-FVG","Female"
"LH8G-2RH",52698644468,"LCVR-TFD","Male"
"LH8G-2RH",52698644469,"9Z4P-BQB","Female"
"LDW2-7JJ",52698644470,"LDW2-41W","Male"
"LDW2-7JJ",52698644471,"G4NJ-GVF","Female"
"LL31-NXN",52698644472,"9CS4-RY3","Male"
"LL31-NXN",52698644473,"GJ11-5FT","Female"
"GNMR-VQS",52698681360,"GX9B-776","Male"
"GNMR-VQS",52698681361,"LYBJ-CM9","Female"
"GX9B-F9C",52698681362,"GX9B-6XG","Male"
"GX9B-F9C",52698681363,"GXQ3-RX9","Female"
"GXV9-X1J",52698681368,"LVST-L96","Male"
"GXV9-X1J",52698681369,"KN8K-7G6","Female"
"GX9B-776",52698681392,"G2Z3-CPW","Male"
"GX9B-776",52698681393,"G66F-LJ1","Female"
"LYBJ-CM9",52698681394,"GX7G-K4F","Male"
"GX9B-6XG",52698681396,"GX9B-Z6J","Male"
"GX9B-6XG",52698681397,"GXQ3-5D8","Female"
"GXV9-X1J",52698681400,"LVST-L96","Male"
"GXV9-X1J",52698681401,"KN8K-7G6","Female"
"GN9C-2BN",52698681408,"GN9C-117","Male"
"GN9C-2BN",52698681409,"GLBZ-7M5","Female"
"G6L5-SRR",52698681412,"GLBC-FF2","Male"
"GXV2-VR9",52698681414,"GLBC-2C1","Male"
"GNMR-VQS",52698681440,"GX9B-776","Male"
"GNMR-VQS",52698681441,"LYBJ-CM9","Female"
"GX9B-F9C",52698681442,"GX9B-6XG","Male"
"GX9B-F9C",52698681443,"GXQ3-RX9","Female"
"GXV9-X1J",52698681448,"LVST-L96","Male"
"GXV9-X1J",52698681449,"KN8K-7G6","Female"
"GNMR-VQS",52698681472,"GX9B-776","Male"
"GNMR-VQS",52698681473,"LYBJ-CM9","Female"
"GX9B-F9C",52698681474,"GX9B-6XG","Male"
"GX9B-F9C",52698681475,"GXQ3-RX9","Female"
"GXV9-X1J",52698681480,"LVST-L96","Male"
"GXV9-X1J",52698681481,"KN8K-7G6","Female"
"M3J7-FVM",52698681488,"GG1P-VYY","Male"
"M3J7-FVM",52698681489,"G298-TGJ","Female"
"LDW2-1TJ",52698681496,"GQP1-CYV","Male"
"LDW2-1TJ",52698681497,"GS8P-Y7X","Female"
