"fid","ascendancy","parent","gender"
"94YF-JDG",113235196445,"LT36-BWL","Female"
"G8WY-6L8",113235196446,"21JJ-KNR","Male"
"G8WY-6L8",113235196447,"GZL8-6WN","Female"
"LZ48-4FD",113235196448,"LDZR-77D","Male"
"LZ48-4FD",113235196449,"GVF3-NY7","Female"
"9HMZ-FQH",113235196450,"GWH7-Y5B","Male"
"9HMZ-FQH",113235196451,"GWH7-YR9","Female"
"2Z98-QKN",113235196452,"GGD3-D92","Male"
"2Z98-QKN",113235196453,"GX56-KLT","Female"
"GDCF-ZCT",113235196454,"G94Q-8SY","Male"
"GDCF-ZCT",113235196455,"G6RT-9MK","Female"
"G2S2-PGN",113235196456,"G2SL-H2T","Male"
"G2S2-PGN",113235196457,"G2S2-Y92","Female"
"LDSQ-XRK",113235196464,"LDSK-V77","Male"
"LDSQ-XRK",113235196465,"LDSQ-F68","Female"
"LCFL-9DP",113235196466,"LB27-YWT","Male"
"LCFL-9DP",113235196467,"GWZB-NNM","Female"
"KDQW-JTJ",113235196468,"9HTX-2CD","Male"
"KDQW-JTJ",113235196469,"G39Q-HBK","Female"
"LDS9-GGV",113235196470,"LZGK-GZB","Male"
"LDS9-GGV",113235196471,"MXKR-J9R","Female"
"9MWR-GHW",113235196472,"K8M3-FZQ","Male"
"9MWR-GHW",113235196473,"LVDF-9DW","Female"
"LZ1V-KT6",113235196474,"MBPN-4DK","Male"
"LZ1V-KT6",113235196475,"9H9K-FVG","Female"
"9WL8-7LY",113235196476,"L8RK-RPS","Male"
"9WL8-7LY",113235196477,"LJG8-9LJ","Female"
"LBJR-K79",113235196478,"LYNF-SFN","Male"
"LBJR-K79",113235196479,"GJQD-6SP","Female"
"9HTX-2CD",113235196528,"9HRG-JDL","Male"
"9HTX-2CD",113235196529,"LDH1-G9D","Female"
"G9P6-CHT",113235196532,"LBKM-2H9","Male"
"G9P6-CHT",113235196533,"LBDY-3J8","Female"
"LVC7-ZZX",113235196534,"GXQR-YJV","Male"
"LVC7-ZZX",113235196535,"G2YW-5YF","Female"
"GG3L-DQ3",113235196545,"LK9M-BPS","Female"
"GG3L-DQ3",113235196544,"GN45-8QJ","Male"
"LRHN-FX9",113235196552,"GG38-D9W","Male"
"LRHN-FX9",113235196553,"GN8V-37D","Female"
"GJMH-VTM",113235196556,"G6D2-1TW","Male"
"GJMH-VTM",113235196557,"GN1M-BQY","Female"
"GJMH-2XV",113235196558,"GGQK-PFF","Male"
"GJMH-2XV",113235196559,"GG6X-CZ8","Female"
"99XR-3XB",113235196560,"LDS9-GTK","Male"
"99XR-3XB",113235196561,"GMN3-7TX","Female"
"GLHT-H9Z",113235196580,"G9G8-ZCS","Male"
"GLHT-H9Z",113235196581,"GVHV-7WD","Female"
"LD9R-RB7",113235196592,"LD9R-RYR","Male"
"LD9R-RB7",113235196593,"M15L-V4Q","Female"
"LDSS-6H5",113235196594,"L133-HLP","Male"
"LDSS-6H5",113235196595,"KH8N-T92","Female"
"LDMT-HMZ",113235196596,"L8BY-3VJ","Male"
"LDMT-HMZ",113235196597,"94BP-X4Z","Female"
"LD91-ST3",113235196598,"L8YY-5HK","Male"
"LD91-ST3",113235196599,"L8WB-D2Z","Female"
"L8MB-ZMK",113235196600,"L8YY-PD5","Male"
"L8MB-ZMK",113235196601,"MBV2-T1M","Female"
"MB1Q-ZWW",113235196602,"GKZZ-K49","Male"
"MB1Q-ZWW",113235196603,"GL6R-9XP","Female"
"LDMT-W6R",113235196604,"KJP2-TBR","Male"
"LDMT-W6R",113235196605,"GFN3-DQ5","Female"
"LT83-H6M",113235196606,"GQ59-8LX","Male"
"LT83-H6M",113235196607,"GSCJ-Z9D","Female"
"GL9R-YL9",113235196608,"LD95-VV6","Male"
"GL9R-YL9",113235196609,"9H2F-HV5","Female"
"LDHQ-P5F",113235196610,"LD9R-RB7","Male"
"LDHQ-P5F",113235196611,"LDSS-6H5","Female"
"G2G5-WJR",113235196612,"GX7F-WZP","Male"
"G2G5-WJR",113235196613,"G2GB-R81","Female"
"G2G5-FT5",113235196614,"LT3P-8D6","Male"
"G2G5-FT5",113235196615,"G8L3-3JL","Female"
"LBX8-DDN",113235196616,"LYCY-PN6","Male"
"LBX8-DDN",113235196617,"LDSS-KKV","Female"
"LDW2-4JB",113235196618,"LDW2-41W","Male"
"LDW2-4JB",113235196619,"G4NJ-GVF","Female"
"G6RG-6XQ",113235196624,"GJVC-FKB","Male"
"G6RG-6XQ",113235196625,"GQ21-56Y","Female"
"GKNC-F3X",113235196626,"G2QS-JRV","Male"
"GKNC-F3X",113235196627,"G2QS-6S4","Female"
"LH7S-18K",113235196632,"LDW2-7WW","Male"
"LH7S-18K",113235196633,"LH7S-12Y","Female"
"LDSV-5Q1",113235196634,"LDSQ-XRK","Male"
"LDSV-5Q1",113235196635,"LCFL-9DP","Female"
"LCVR-TFD",113235196640,"GVNC-TFT","Male"
"LCVR-TFD",113235196641,"GNFT-19B","Female"
"9Z4P-BQB",113235196642,"LZLQ-664","Male"
"9Z4P-BQB",113235196643,"GK2Y-MJB","Female"
"LDW2-41W",113235196644,"94HZ-CG3","Male"
"LDW2-41W",113235196645,"LDSS-BYY","Female"
"G4NJ-GVF",113235196646,"L8RR-S6X","Male"
"G4NJ-GVF",113235196647,"L8RR-S6J","Female"
"LD97-CH9",113235196648,"99PY-ZDF","Male"
"LD97-CH9",113235196649,"LD97-C7T","Female"
"KH4Q-2SB",113235196650,"LL43-FM6","Male"
"KH4Q-2SB",113235196651,"9CMJ-R5M","Female"
"94YF-JDG",113235196652,"L15Q-4BH","Male"
"94YF-JDG",113235196653,"LT36-BWL","Female"
"G8WY-6L8",113235196654,"21JJ-KNR","Male"
"G8WY-6L8",113235196655,"GZL8-6WN","Female"
"MBGG-7NP",113235196656,"LZ9M-HWG","Male"
"MBGG-7NP",113235196657,"9M85-YGM","Female"
"LD9R-SHL",113235196658,"21JJ-KNR","Male"
"LD9R-SHL",113235196659,"GZL8-6WN","Female"
"9SVD-TVV",113235196660,"9H6D-XM7","Male"
"9SVD-TVV",113235196661,"GDP2-9HS","Female"
"GGKB-KCP",113235196662,"LDSH-MS8","Male"
"GGKB-KCP",113235196663,"LDSK-W5H","Female"
"LH7S-18K",113235196664,"LDW2-7WW","Male"
"LH7S-18K",113235196665,"LH7S-12Y","Female"
"LDSV-5Q1",113235196666,"LDSQ-XRK","Male"
"LDSV-5Q1",113235196667,"LCFL-9DP","Female"
"G6J7-Y68",113235196672,"GZBR-N3R","Male"
"G6J7-Y68",113235196673,"GX1P-TL9","Female"
"LDSK-NZJ",113235196676,"9CXC-BT8","Male"
"LDSK-NZJ",113235196677,"L8MP-T1Y","Female"
"LDSH-S2T",113235196678,"LDSH-S6J","Male"
"LDSH-S2T",113235196679,"KND9-P91","Female"
"LDFZ-8Q1",113235196680,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235196681,"GL14-857","Female"
"LHPZ-VGH",113235196682,"LZLG-V3F","Male"
"LHPZ-VGH",113235196683,"LH6K-2BP","Female"
"LDW2-7WW",113235196704,"LD9Y-C7T","Male"
"LDW2-7WW",113235196705,"LD9Y-CW9","Female"
"LH7S-12Y",113235196706,"9CXC-BT8","Male"
"LH7S-12Y",113235196707,"L8MP-T1Y","Female"
"LDSQ-XRK",113235196708,"LDSK-V77","Male"
"LDSQ-XRK",113235196709,"LDSQ-F68","Female"
"LCFL-9DP",113235196710,"LB27-YWT","Male"
"LCFL-9DP",113235196711,"GWZB-NNM","Female"
"LD9R-RB7",113235196712,"LD9R-RYR","Male"
"LD9R-RB7",113235196713,"M15L-V4Q","Female"
"LDSS-6H5",113235196714,"L133-HLP","Male"
"LDSS-6H5",113235196715,"KH8N-T92","Female"
"L18X-ZNH",113235196716,"9QZD-J5R","Male"
"L18X-ZNH",113235196717,"L18P-6ZG","Female"
"MVL6-5PR",113235196718,"LDW2-RVK","Male"
"MVL6-5PR",113235196719,"LDW2-RVB","Female"
"L8YY-G2B",113235196720,"GD7G-J16","Male"
"L8YY-G2B",113235196721,"KH8N-T92","Female"
"93BR-9XQ",113235196722,"GXQJ-YPP","Male"
"93BR-9XQ",113235196723,"GXQ4-M27","Female"
"L8R2-SJ9",113235196724,"G21Z-QQG","Male"
"L8R2-SJ9",113235196725,"GZ2N-HCQ","Female"
"LCXP-QW3",113235196726,"99PT-X33","Male"
"LCXP-QW3",113235196727,"G21N-VX4","Female"
"L18B-R3G",113235196728,"G2TZ-96Y","Male"
"L18B-R3G",113235196729,"G2T8-97Z","Female"
"KDQH-DJG",113235196730,"L1DD-JMP","Male"
"KDQH-DJG",113235196731,"9WY9-HRJ","Female"
"LD9R-5G3",113235196732,"LD9R-RCZ","Male"
"LD9R-5G3",113235196733,"MBWQ-SF3","Female"
"M897-QTS",113235196734,"L1R3-QH7","Male"
"M897-QTS",113235196735,"M33Z-FHV","Female"
"GDT6-5JL",113235196736,"G34N-94G","Male"
"GDT6-5JL",113235196737,"LJ1M-8VG","Female"
"GVMN-L5N",113235196738,"GPM1-Q87","Male"
"GVMN-L5N",113235196739,"LZKK-45R","Female"
"9WCZ-LZQ",113235196740,"GZBR-N3R","Male"
"9WCZ-LZQ",113235196741,"GX1P-TL9","Female"
"G21Z-QQG",113235196744,"G21C-YGX","Male"
"G21Z-QQG",113235196745,"G8WB-J6L","Female"
"GZ2N-HCQ",113235196746,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235196747,"GDSY-Z6B","Female"
"99PT-X33",113235196748,"G21J-37H","Male"
"99PT-X33",113235196749,"G21J-G8S","Female"
"G6J7-Y68",113235196752,"GZBR-N3R","Male"
"G6J7-Y68",113235196753,"GX1P-TL9","Female"
"LDSK-NZJ",113235196756,"9CXC-BT8","Male"
"LDSK-NZJ",113235196757,"L8MP-T1Y","Female"
"LDSH-S2T",113235196758,"LDSH-S6J","Male"
"LDSH-S2T",113235196759,"KND9-P91","Female"
"LDFZ-8Q1",113235196760,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235196761,"GL14-857","Female"
"LHPZ-VGH",113235196762,"LZLG-V3F","Male"
"LHPZ-VGH",113235196763,"LH6K-2BP","Female"
"LZGK-GZB",113235196800,"LZ8D-9DK","Male"
"LZGK-GZB",113235196801,"GK9J-9XB","Female"
"MXKR-J9R",113235196802,"9QZD-J5R","Male"
"MXKR-J9R",113235196803,"L18P-6ZG","Female"
"9HTX-2CD",113235196804,"9HRG-JDL","Male"
"9HTX-2CD",113235196805,"LDH1-G9D","Female"
"G39Q-HBK",113235196806,"KX2S-NWF","Male"
"G39Q-HBK",113235196807,"L7GV-KKS","Female"
"GHD2-HFW",113235196808,"GNMT-9B8","Male"
"GHD2-HFW",113235196809,"GQMB-LY2","Female"
"GGNF-TFK",113235196810,"G2L1-NGS","Male"
"GGNF-TFK",113235196811,"LYS8-8T1","Female"
"LDST-G1M",113235196812,"LDST-GBG","Male"
"LDST-G1M",113235196813,"GQHJ-RF8","Female"
"GSCT-6ST",113235196814,"L8YB-MKM","Male"
"GSCT-6ST",113235196815,"GGRB-NL2","Female"
"LDSK-NZJ",113235196816,"9CXC-BT8","Male"
"LDSK-NZJ",113235196817,"L8MP-T1Y","Female"
"LDSH-S2T",113235196818,"LDSH-S6J","Male"
"LDSH-S2T",113235196819,"KND9-P91","Female"
"GW69-B2J",113235196820,"G71X-VLP","Male"
"GW69-B2J",113235196821,"G278-RXX","Female"
"GXQD-1QL",113235196822,"GKYP-ZCF","Male"
"GXQD-1QL",113235196823,"GKYP-T1X","Female"
"KJP2-TBR",113235196824,"LZLG-V3F","Male"
"KJP2-TBR",113235196825,"LH6K-2BP","Female"
"GFN3-DQ5",113235196826,"GJYM-TGG","Male"
"GFN3-DQ5",113235196827,"LBPM-PVV","Female"
"GQ59-8LX",113235196828,"GQMM-WCR","Male"
"GQ59-8LX",113235196829,"G29Z-H7W","Female"
"GSCJ-Z9D",113235196830,"LYS6-FRB","Male"
"GSCJ-Z9D",113235196831,"L1JY-KRP","Female"
"GXDM-JXD",113235196832,"GHD2-HFW","Male"
"GXDM-JXD",113235196833,"GGNF-TFK","Female"
"L85Z-921",113235196834,"LDST-G1M","Male"
"L85Z-921",113235196835,"GSCT-6ST","Female"
"L811-RJ3",113235196836,"GG78-F98","Male"
"L811-RJ3",113235196837,"GG7D-YC4","Female"
"LDHQ-589",113235196838,"GJ8K-PWG","Male"
"LDHQ-589",113235196839,"LJYH-M8G","Female"
"L7LL-FB1",113235196840,"GGJ6-93F","Male"
"L7LL-FB1",113235196841,"94RZ-9KC","Female"
"LZVR-GMG",113235196842,"L18X-ZNH","Male"
"LZVR-GMG",113235196843,"MVL6-5PR","Female"
"M1TN-H75",113235196844,"GQ1S-8Z6","Male"
"M1TN-H75",113235196845,"GL5F-2BT","Female"
"LZGQ-LJX",113235196848,"KDQW-JTJ","Male"
"LZGQ-LJX",113235196849,"LDS9-GGV","Female"
"KDQH-DJG",113235196850,"L1DD-JMP","Male"
"KDQH-DJG",113235196851,"9WY9-HRJ","Female"
"GL9R-YL9",113235196852,"LD95-VV6","Male"
"GL9R-YL9",113235196853,"9H2F-HV5","Female"
"LDHQ-P5F",113235196854,"LD9R-RB7","Male"
"LDHQ-P5F",113235196855,"LDSS-6H5","Female"
"LZS9-ZC2",113235196864,"9HYQ-M4G","Male"
"LZS9-ZC2",113235196865,"GJGW-QM6","Female"
"LZ61-F76",113235196866,"LZ19-924","Male"
"LZ61-F76",113235196867,"GL5F-YH1","Female"
"KNXX-WBQ",113235196872,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235196873,"LCT8-QVQ","Female"
"LDMT-HMZ",113235196876,"L8BY-3VJ","Male"
"LDMT-HMZ",113235196877,"94BP-X4Z","Female"
"LD91-ST3",113235196878,"L8YY-5HK","Male"
"LD91-ST3",113235196879,"L8WB-D2Z","Female"
"KZPV-BQM",113235196884,"L8RR-4KG","Male"
"KZPV-BQM",113235196885,"99QT-MCB","Female"
"M1VS-25N",113235196888,"LDSS-KJ6","Male"
"M1VS-25N",113235196889,"L28D-TJH","Female"
"LDSS-KHY",113235196890,"LYCY-PN6","Male"
"LDSS-KHY",113235196891,"LDSS-KKV","Female"
"LZGQ-LJX",113235196892,"KDQW-JTJ","Male"
"LZGQ-LJX",113235196893,"LDS9-GGV","Female"
"LDSS-8LB",113235196896,"LVMF-2JP","Male"
"LDSS-8LB",113235196897,"GW2T-LDK","Female"
"G2RP-CG1",113235196898,"LDSS-D1D","Male"
"G2RP-CG1",113235196899,"GKZ8-SNZ","Female"
"LD9R-RB7",113235196912,"LD9R-RYR","Male"
"LD9R-RB7",113235196913,"M15L-V4Q","Female"
"LDSS-6H5",113235196914,"L133-HLP","Male"
"LDSS-6H5",113235196915,"KH8N-T92","Female"
"LDMT-HMZ",113235196916,"L8BY-3VJ","Male"
"LDMT-HMZ",113235196917,"94BP-X4Z","Female"
"LD91-ST3",113235196918,"L8YY-5HK","Male"
"LD91-ST3",113235196919,"L8WB-D2Z","Female"
"L8MB-ZMK",113235196920,"L8YY-PD5","Male"
"L8MB-ZMK",113235196921,"MBV2-T1M","Female"
"MB1Q-ZWW",113235196922,"GKZZ-K49","Male"
"MB1Q-ZWW",113235196923,"GL6R-9XP","Female"
"LDMT-W6R",113235196924,"KJP2-TBR","Male"
"LDMT-W6R",113235196925,"GFN3-DQ5","Female"
"LT83-H6M",113235196926,"GQ59-8LX","Male"
"LT83-H6M",113235196927,"GSCJ-Z9D","Female"
"9C4M-CRM",113235196932,"GXND-XPX","Male"
"9C4M-CRM",113235196933,"G2BB-KMF","Female"
"GVLV-PTS",113235196934,"G8DJ-NMC","Male"
"GVLV-PTS",113235196935,"GVXS-LH4","Female"
"LT3S-JDP",113235196936,"GVZS-4T9","Male"
"LT3S-JDP",113235196937,"G8DS-2VT","Female"
"M33Z-XLR",113235196938,"L187-NYR","Male"
"M33Z-XLR",113235196939,"9WQY-MZT","Female"
"LH28-Y1Q",113235196942,"GLRZ-QSW","Male"
"LH28-Y1Q",113235196943,"GLRC-KR3","Female"
"L1QD-DXV",113235196948,"GJ2V-WRY","Male"
"L1QD-DXV",113235196949,"G2CN-HW6","Female"
"LD9P-M8N",113235196950,"LD9P-MFB","Male"
"LD9P-M8N",113235196951,"LH6C-VKZ","Female"
"LJ2H-W3S",113235196956,"GD74-RRH","Male"
"LJ2H-W3S",113235196957,"GJ5M-BKM","Female"
"LZ2S-DKM",113235196958,"28YJ-Z4N","Male"
"LZ2S-DKM",113235196959,"GGGT-9MX","Female"
"LZGK-GZB",113235196960,"LZ8D-9DK","Male"
"LZGK-GZB",113235196961,"GK9J-9XB","Female"
"MXKR-J9R",113235196962,"9QZD-J5R","Male"
"MXKR-J9R",113235196963,"L18P-6ZG","Female"
"9HTX-2CD",113235196964,"9HRG-JDL","Male"
"9HTX-2CD",113235196965,"LDH1-G9D","Female"
"G39Q-HBK",113235196966,"KX2S-NWF","Male"
"G39Q-HBK",113235196967,"L7GV-KKS","Female"
"GHD2-HFW",113235196968,"GNMT-9B8","Male"
"GHD2-HFW",113235196969,"GQMB-LY2","Female"
"GGNF-TFK",113235196970,"G2L1-NGS","Male"
"GGNF-TFK",113235196971,"LYS8-8T1","Female"
"LDST-G1M",113235196972,"LDST-GBG","Male"
"LDST-G1M",113235196973,"GQHJ-RF8","Female"
"GSCT-6ST",113235196974,"L8YB-MKM","Male"
"GSCT-6ST",113235196975,"GGRB-NL2","Female"
"LDSK-NZJ",113235196976,"9CXC-BT8","Male"
"LDSK-NZJ",113235196977,"L8MP-T1Y","Female"
"LDSH-S2T",113235196978,"LDSH-S6J","Male"
"LDSH-S2T",113235196979,"KND9-P91","Female"
"GW69-B2J",113235196980,"G71X-VLP","Male"
"GW69-B2J",113235196981,"G278-RXX","Female"
"GXQD-1QL",113235196982,"GKYP-ZCF","Male"
"GXQD-1QL",113235196983,"GKYP-T1X","Female"
"KJP2-TBR",113235196984,"LZLG-V3F","Male"
"KJP2-TBR",113235196985,"LH6K-2BP","Female"
"GFN3-DQ5",113235196986,"GJYM-TGG","Male"
"GFN3-DQ5",113235196987,"LBPM-PVV","Female"
"GQ59-8LX",113235196988,"GQMM-WCR","Male"
"GQ59-8LX",113235196989,"G29Z-H7W","Female"
"GSCJ-Z9D",113235196990,"LYS6-FRB","Male"
"GSCJ-Z9D",113235196991,"L1JY-KRP","Female"
"LCP2-CGK",113235196992,"G8R1-427","Male"
"LCP2-CGK",113235196993,"G2LB-21B","Female"
"L2YT-FJZ",113235196994,"L2MN-44Y","Male"
"L2YT-FJZ",113235196995,"GJ7Z-TH9","Female"
"G691-4WZ",113235196996,"GJYM-TGG","Male"
"G691-4WZ",113235196997,"LBPM-PVV","Female"
"KZ1C-JQY",113235196998,"GNSR-8N7","Male"
"KZ1C-JQY",113235196999,"G6RL-9LX","Female"
"G63K-HWR",113235197000,"GLQP-Y4K","Male"
"G63K-HWR",113235197001,"GQCH-QZZ","Female"
"LBLV-9Q3",113235197002,"9C4M-CRM","Male"
"LBLV-9Q3",113235197003,"GVLV-PTS","Female"
"LVD5-41X",113235197004,"LT3S-JDP","Male"
"LVD5-41X",113235197005,"M33Z-XLR","Female"
"G2RY-Z9B",113235197006,"LH28-Y8S","Male"
"G2RY-Z9B",113235197007,"LH28-Y1Q","Female"
"L18B-R3G",113235197056,"G2TZ-96Y","Male"
"L18B-R3G",113235197057,"G2T8-97Z","Female"
"KDQH-DJG",113235197058,"L1DD-JMP","Male"
"KDQH-DJG",113235197059,"9WY9-HRJ","Female"
"9QQQ-W1Z",113235197064,"GZH5-XHC","Male"
"9QQQ-W1Z",113235197065,"9QQG-JMT","Female"
"G96M-2XD",113235197088,"GKQ6-LR7","Male"
"G96M-2XD",113235197089,"G75T-4S3","Female"
"G6H4-KLQ",113235197090,"GXMZ-J8Y","Male"
"G6H4-KLQ",113235197091,"GXMZ-NT3","Female"
"LDM1-CGG",113235197096,"LDM1-ZJW","Male"
"LDM1-CGG",113235197097,"GVN6-BNX","Female"
"LYSP-1D9",113235197098,"K4P4-YKZ","Male"
"LYSP-1D9",113235197099,"LZGB-752","Female"
"G8C6-8VY",113235197100,"G8CD-FCD","Male"
"G8C6-8VY",113235197101,"G8C6-4B3","Female"
"9SJJ-97N",113235197136,"GGG7-Q5M","Male"
"9SJJ-97N",113235197137,"GZL1-BTV","Female"
"LZJG-K5N",113235197138,"KX2S-NWF","Male"
"LZJG-K5N",113235197139,"L7GV-KKS","Female"
"G2WV-NWK",113235197140,"GKZZ-9SN","Male"
"G2WV-NWK",113235197141,"GLND-D3K","Female"
"GNMT-9B8",113235197192,"GNMR-VQS","Male"
"GNMT-9B8",113235197193,"GX9B-F9C","Female"
"G2L1-NGS",113235197196,"GXV9-X1J","Male"
"G2L1-NGS",113235197197,"GGK8-R6W","Female"
"GNMR-VQS",113235197208,"GX9B-776","Male"
"GNMR-VQS",113235197209,"LYBJ-CM9","Female"
"GX9B-F9C",113235197210,"GX9B-6XG","Male"
"GX9B-F9C",113235197211,"GXQ3-RX9","Female"
"G2L1-NGS",113235197212,"GXV9-X1J","Male"
"G2L1-NGS",113235197213,"GGK8-R6W","Female"
"LZDL-28J",113235197216,"GN9C-2BN","Male"
"LZDL-28J",113235197217,"GN9C-1DH","Female"
"G6L5-SZJ",113235197218,"G6L5-SRR","Male"
"G6L5-SZJ",113235197219,"GXV2-VR9","Female"
"LZFX-B75",113235197220,"GLBC-YD6","Male"
"GNMT-9B8",113235197232,"GNMR-VQS","Male"
"GNMT-9B8",113235197233,"GX9B-F9C","Female"
"G2L1-NGS",113235197236,"GXV9-X1J","Male"
"G2L1-NGS",113235197237,"GGK8-R6W","Female"
"GNMT-9B8",113235197248,"GNMR-VQS","Male"
"GNMT-9B8",113235197249,"GX9B-F9C","Female"
"G2L1-NGS",113235197252,"GXV9-X1J","Male"
"G2L1-NGS",113235197253,"GGK8-R6W","Female"
"LDST-GBG",113235197256,"M3J7-FVM","Male"
"LDST-GBG",113235197257,"GKST-4MC","Female"
"L8YB-MKM",113235197260,"LDW2-1TJ","Male"
"L8YB-MKM",113235197261,"GHRD-YKD","Female"
"GGRB-NL2",113235197262,"LCDM-NZH","Male"
"GGRB-NL2",113235197263,"MT39-VLW","Female"
"LDSK-NZJ",113235197272,"9CXC-BT8","Male"
"LDSK-NZJ",113235197273,"L8MP-T1Y","Female"
"LDSH-S2T",113235197274,"LDSH-S6J","Male"
"LDSH-S2T",113235197275,"KND9-P91","Female"
"GW69-B2J",113235197276,"G71X-VLP","Male"
"GW69-B2J",113235197277,"G278-RXX","Female"
"GXQD-1QL",113235197278,"GKYP-ZCF","Male"
"GXQD-1QL",113235197279,"GKYP-T1X","Female"
"GVYJ-ZZJ",113235197280,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235197281,"L6KC-J2Y","Female"
"L198-LRM",113235197284,"LDPX-VWT","Male"
"L198-LRM",113235197285,"GMXZ-2CC","Female"
"LCFL-9DP",113235197286,"LB27-YWT","Male"
"LCFL-9DP",113235197287,"GWZB-NNM","Female"
"9QZD-J5R",113235197288,"L1DW-Q5N","Male"
"9QZD-J5R",113235197289,"2781-6PP","Female"
"L18P-6ZG",113235197290,"G36D-72Y","Male"
"L18P-6ZG",113235197291,"L18F-8KW","Female"
"LDW2-RVK",113235197292,"LYDW-KW7","Male"
"LDW2-RVK",113235197293,"LY67-3N8","Female"
"LDW2-RVB",113235197294,"LR1T-XQ7","Male"
"LDW2-RVB",113235197295,"GZXX-B8X","Female"
"GLHT-H9Z",113235197300,"G9G8-ZCS","Male"
"GLHT-H9Z",113235197301,"GVHV-7WD","Female"
"GVXT-MZG",113235197456,"L2MN-44Y","Male"
"GVXT-MZG",113235197457,"G8FL-PW4","Female"
"GKWF-SCL",113235197460,"GKWF-9HW","Male"
"G3LH-DG9",113235197464,"GXTQ-FJT","Male"
"G3LH-DG9",113235197465,"G7DV-WW9","Female"
"G6GQ-R3F",113235197468,"GXWR-W8R","Male"
"G6GQ-R3F",113235197469,"G8WY-8VN","Female"
"L2MN-44Y",113235197504,"LZ8D-9DK","Male"
"L2MN-44Y",113235197505,"GK9J-9XB","Female"
"G8FL-PW4",113235197506,"GXQ6-TZP","Male"
"GKWF-9HW",113235197512,"GL1Q-NS6","Male"
"GKWF-9HW",113235197513,"G6HW-8TR","Female"
"GXTQ-FJT",113235197520,"GXTQ-DDQ","Male"
"GXTQ-FJT",113235197521,"L1JY-KRP","Female"
"G7DV-WW9",113235197522,"GJSW-WQQ","Male"
"G7DV-WW9",113235197523,"GJSW-W23","Female"
"GXWR-W8R",113235197528,"G8WY-FTN","Male"
"GXWR-W8R",113235197529,"GH7D-NJJ","Female"
"G8WY-8VN",113235197530,"GXW5-BHK","Male"
"G8WY-8VN",113235197531,"GX3B-MFL","Female"
"GG5W-TJ1",113235197544,"GGB9-4CK","Male"
"GG5W-TJ1",113235197545,"9MTF-W16","Female"
"LZ19-924",113235197548,"LZF6-M94","Male"
"LZ19-924",113235197549,"GWW8-LWR","Female"
"GGT6-NYC",113235197552,"GW2T-YH6","Male"
"GGT6-NYC",113235197553,"GX5P-L6M","Female"
"GGTD-5CG",113235197554,"GGTX-XJX","Male"
"GGTD-5CG",113235197555,"GGT6-1Q1","Female"
"LH3J-XVF",113235197556,"GGYS-TR5","Male"
"LH3J-XVF",113235197557,"GGYS-R4S","Female"
"LD9R-5PH",113235197560,"L187-NYR","Male"
"LD9R-5PH",113235197561,"9WQY-MZT","Female"
"LBKM-2H9",113235197568,"M6CX-71W","Male"
"LBKM-2H9",113235197569,"M6CX-7YW","Female"
"LBDY-3J8",113235197570,"MNGL-KK4","Male"
"LBDY-3J8",113235197571,"94TJ-T3B","Female"
"MKTV-TMC",113235197576,"GG5X-Q83","Male"
"MKTV-TMC",113235197577,"GG5X-X2N","Female"
"GJ9M-PR2",113235197584,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235197585,"G2N1-2HM","Female"
"LZLG-V3F",113235197588,"L7NG-DRP","Male"
"LZLG-V3F",113235197589,"LYTH-K3C","Female"
"LH6K-2BP",113235197590,"LTT6-YJQ","Male"
"LH6K-2BP",113235197591,"GV8X-JR1","Female"
"LD9R-RYR",113235197600,"LCRR-KM2","Male"
"LD9R-RYR",113235197601,"LDW5-JN2","Female"
"M15L-V4Q",113235197602,"LD9Y-C7T","Male"
"M15L-V4Q",113235197603,"LD9Y-CW9","Female"
"L133-HLP",113235197604,"94T6-749","Male"
"L133-HLP",113235197605,"GLLC-968","Female"
"KH8N-T92",113235197606,"L1DW-Q5N","Male"
"KH8N-T92",113235197607,"2781-6PP","Female"
"L8BY-3VJ",113235197608,"L8YY-PP2","Male"
"L8BY-3VJ",113235197609,"LT5Z-556","Female"
"94BP-X4Z",113235197610,"LBGF-H83","Male"
"94BP-X4Z",113235197611,"LZ56-WY6","Female"
"L8YY-5HK",113235197612,"9CXC-B7Y","Male"
"L8YY-5HK",113235197613,"LZBY-TS8","Female"
"L8WB-D2Z",113235197614,"GK9Q-S8F","Male"
"L8WB-D2Z",113235197615,"GK85-LHZ","Female"
"L8YY-PD5",113235197616,"L8YY-PZ9","Male"
"L8YY-PD5",113235197617,"9H65-XXK","Female"
"MBV2-T1M",113235197618,"GVD8-XBR","Male"
"MBV2-T1M",113235197619,"GVD8-NJ7","Female"
"GKZZ-K49",113235197620,"GGZQ-BP3","Male"
"GKZZ-K49",113235197621,"GHNF-BYC","Female"
"GL6R-9XP",113235197622,"GG38-D9W","Male"
"GL6R-9XP",113235197623,"GN8V-37D","Female"
"KJP2-TBR",113235197624,"LZLG-V3F","Male"
"KJP2-TBR",113235197625,"LH6K-2BP","Female"
"GFN3-DQ5",113235197626,"GJYM-TGG","Male"
"GFN3-DQ5",113235197627,"LBPM-PVV","Female"
