"fid","ascendancy","parent","gender"
"GVML-H6M",7987228393,"LKGC-R98","Female"
"L2TG-GJM",7987228394,"GHGF-YK8","Male"
"L2TG-GJM",7987228395,"G3BT-C45","Female"
"GJLX-96Z",7987228396,"LVVK-HVJ","Male"
"GJLX-96Z",7987228397,"GX26-XRJ","Female"
"GQQ4-7ZD",7987228398,"GJ34-P31","Male"
"GQQ4-7ZD",7987228399,"GJ34-YRZ","Female"
"GNRP-KHY",7987228400,"GNPC-462","Male"
"GNRP-KHY",7987228401,"G8ML-PM9","Female"
"GJG3-DF2",7987228402,"GNPC-JCY","Male"
"GJG3-DF2",7987228403,"GNR5-4CW","Female"
"9WQB-K5S",7987228408,"LTX7-7HV","Male"
"9WQB-K5S",7987228409,"GVNG-8S3","Female"
"GXRK-V4T",7987228410,"GVG6-KK3","Male"
"GXRK-V4T",7987228411,"G8DS-X2X","Female"
"G622-2DY",7987228418,"GG8R-DMR","Male"
"G622-2DY",7987228419,"GG8T-DPT","Female"
"G6TY-QJN",7987228420,"GHLJ-GR9","Male"
"G6TY-QJN",7987228421,"MBV2-T1M","Female"
"G8W1-9JZ",7987228422,"99RW-M7G","Male"
"KC9S-MPC",7987228424,"G23C-HT1","Male"
"KC9S-MPC",7987228425,"G652-6K6","Female"
"L7JF-2YC",7987228426,"93LP-LVJ","Male"
"L7JF-2YC",7987228427,"LBSF-ZFR","Female"
"LB29-Z1M",7987228456,"GNNF-JLW","Male"
"LB29-Z1M",7987228457,"9Z8F-7QP","Female"
"LY6M-DJJ",7987228458,"998F-RYD","Male"
"LY6M-DJJ",7987228459,"9WYV-M96","Female"
"998F-RYD",7987228480,"GLB9-C37","Male"
"998F-RYD",7987228481,"G2YH-9WG","Female"
"9WYV-M96",7987228482,"GLW3-1SY","Male"
"9WYV-M96",7987228483,"998F-RBL","Female"
"L8T2-WP2",7987228484,"L1MT-98D","Male"
"L8T2-WP2",7987228485,"G6T4-VHF","Female"
"LQR2-NXQ",7987228486,"LYGH-JR3","Male"
"LQR2-NXQ",7987228487,"L8WY-474","Female"
"M1DV-XGP",7987228488,"LBJM-VXF","Male"
"M1DV-XGP",7987228489,"LBDM-38D","Female"
"L19S-RGW",7987228490,"MSZC-Z12","Male"
"L19S-RGW",7987228491,"MFDV-SRR","Female"
"L8BS-C55",7987228492,"LRHD-9QV","Male"
"L8BS-C55",7987228493,"LB28-GGJ","Female"
"9Z45-3FJ",7987228494,"9HYM-8LQ","Male"
"9Z45-3FJ",7987228495,"99VV-38W","Female"
"KZGJ-SQ8",7987228496,"LYGH-JR3","Male"
"KZGJ-SQ8",7987228497,"L8WY-474","Female"
"L87F-RS8",7987228498,"9C8M-C8L","Male"
"L87F-RS8",7987228499,"GH7W-LP9","Female"
"L8T2-WP2",7987228500,"L1MT-98D","Male"
"L8T2-WP2",7987228501,"G6T4-VHF","Female"
"L5T3-JSG",7987228502,"GNYK-VBB","Male"
"L5T3-JSG",7987228503,"GD11-LV8","Female"
"93QC-WRW",7987228504,"LYX7-C8M","Male"
"93QC-WRW",7987228505,"L5NV-7ZQ","Female"
"LVD6-PLK",7987228506,"998F-RYD","Male"
"LVD6-PLK",7987228507,"9WYV-M96","Female"
"L8T2-W14",7987228508,"LCYS-RM7","Male"
"L8T2-W14",7987228509,"LZ69-FWS","Female"
"L64T-8MH",7987228510,"LDWL-NG9","Male"
"LDSM-WYF",7987228512,"998F-RYD","Male"
"LDSM-WYF",7987228513,"9WYV-M96","Female"
"9SZ5-9W1",7987228514,"L8T2-WP2","Male"
"9SZ5-9W1",7987228515,"LQR2-NXQ","Female"
"L8WB-9MG",7987228516,"M1DV-XGP","Male"
"L8WB-9MG",7987228517,"L19S-RGW","Female"
"L8WB-8LY",7987228518,"L8BS-C55","Male"
"L8WB-8LY",7987228519,"9Z45-3FJ","Female"
"9H6D-XP1",7987228520,"LDY5-WRL","Male"
"9H6D-XP1",7987228521,"GXD5-KZT","Female"
"9H6D-XP2",7987228522,"LH8H-YJQ","Male"
"9H6D-XP2",7987228523,"GVM3-D5C","Female"
"LY6D-HVT",7987228524,"KHW8-PT2","Male"
"LY6D-HVT",7987228525,"LT73-7PS","Female"
"LZTQ-MTH",7987228526,"9CJ7-MYH","Male"
"LZTQ-MTH",7987228527,"KZ5G-H74","Female"
"LBBZ-8DB",7987228528,"GWMF-GL3","Male"
"LBBZ-8DB",7987228529,"LDSM-QN8","Female"
"LHZT-ZL9",7987228530,"LB4Q-HKB","Male"
"LHZT-ZL9",7987228531,"LZ4V-V9Y","Female"
"9CS3-646",7987228532,"9H17-VTZ","Male"
"9CS3-646",7987228533,"LY57-55F","Female"
"LY6J-G8R",7987228534,"KN4J-P1M","Male"
"LY6J-G8R",7987228535,"L8M6-YW7","Female"
"LBV3-PXG",7987228536,"LDQ2-Z4X","Male"
"LBV3-PXG",7987228537,"LDS9-G7Q","Female"
"L8WB-MRM",7987228538,"9MC4-P9B","Male"
"L8WB-MRM",7987228539,"9W15-B8Y","Female"
"LTC9-L6F",7987228540,"GVX1-XXB","Male"
"LTC9-L6F",7987228541,"LYR8-2CF","Female"
"LTC9-G9Y",7987228542,"LYK6-S2M","Male"
"LTC9-G9Y",7987228543,"G236-Z9L","Female"
"GH7P-3TW",7987228544,"9Z8X-1VX","Male"
"GH7P-3TW",7987228545,"9Z8X-1VF","Female"
"G6R5-ZG3",7987228546,"L5VV-YBB","Male"
"G6R5-ZG3",7987228547,"GQM1-PP5","Female"
"G6R5-8H1",7987228548,"LHVK-2JV","Male"
"G6R5-8H1",7987228549,"G6R5-VBF","Female"
"G6R5-8H1",7987228556,"LHVK-2JV","Male"
"G6R5-8H1",7987228557,"G6R5-VBF","Female"
"G325-7CS",7987228560,"G8W1-ZMX","Male"
"G325-7CS",7987228561,"G6RP-58K","Female"
"G8WB-2S4",7987228564,"GQS8-4FH","Male"
"GXQP-DGZ",7987228566,"9HLB-3Z2","Male"
"GXQP-DGZ",7987228567,"K4DT-PL4","Female"
"G6R5-8H1",7987228572,"LHVK-2JV","Male"
"G6R5-8H1",7987228573,"G6R5-VBF","Female"
"G3SD-D1M",7987228576,"L5VV-YBB","Male"
"G3SD-D1M",7987228577,"GQM1-PP5","Female"
"9HV8-71B",7987228580,"9HLB-SL5","Male"
"9HV8-71B",7987228581,"LYKN-1SS","Female"
"G8W1-ZMX",7987228584,"GX7F-SMG","Male"
"G8W1-ZMX",7987228585,"GNMN-MLB","Female"
"G6RP-58K",7987228586,"GCSW-VTX","Male"
"G6RP-58K",7987228587,"LQ5P-NJD","Female"
"GH7P-3TW",7987228588,"9Z8X-1VX","Male"
"GH7P-3TW",7987228589,"9Z8X-1VF","Female"
"G6R5-ZG3",7987228590,"L5VV-YBB","Male"
"G6R5-ZG3",7987228591,"GQM1-PP5","Female"
"GVX1-XXB",7987228592,"G7L7-K4V","Male"
"GVX1-XXB",7987228593,"GVMM-WY2","Female"
"LYR8-2CF",7987228594,"LZJX-4WX","Male"
"LYR8-2CF",7987228595,"2ZVG-JS3","Female"
"LYK6-S2M",7987228596,"94BN-14G","Male"
"LYK6-S2M",7987228597,"LZBC-NVG","Female"
"G236-Z9L",7987228598,"GQP1-GKY","Male"
"G236-Z9L",7987228599,"LD33-H5D","Female"
"GMJ9-XT4",7987228600,"LZF4-QQL","Male"
"L8DN-38J",7987228604,"L8DN-3DK","Male"
"L8DN-38J",7987228605,"L8ZD-5QP","Female"
"GQ3M-1M2",7987228606,"9HMZ-6B8","Male"
"GQ3M-1M2",7987228607,"GMNF-7YF","Female"
"G77C-C5D",7987228640,"GKYY-83J","Male"
"G77C-C5D",7987228641,"GVJW-GHK","Female"
"LHN5-G9X",7987228644,"GNFQ-T6J","Male"
"LHN5-G9X",7987228645,"GNFQ-TMS","Female"
"LHN5-GMC",7987228646,"G915-122","Male"
"LHN5-GMC",7987228647,"G91R-M43","Female"
"LVDJ-HBH",7987228648,"LHDT-YTV","Male"
"LVDJ-HBH",7987228649,"LHDT-YYT","Female"
"GGDB-YLM",7987228656,"LYVT-2LR","Male"
"GGDB-YLM",7987228657,"G6CS-LNN","Female"
"G4CX-BLK",7987228658,"M1TN-H75","Male"
"G4CX-BLK",7987228659,"GHRS-RJY","Female"
"KP3V-8XM",7987228660,"9C9F-XG2","Male"
"KP3V-8XM",7987228661,"M1HL-BR5","Female"
"KH5L-XVR",7987228662,"GMS1-QKF","Male"
"KH5L-XVR",7987228663,"L87F-RS8","Female"
"L2QK-S7H",7987228664,"LBL6-LW3","Male"
"L2QK-S7H",7987228665,"G4YN-6FY","Female"
"K8LG-7VF",7987228666,"GWMF-GL3","Male"
"K8LG-7VF",7987228667,"LVK4-6GN","Female"
"9CS3-646",7987228668,"9H17-VTZ","Male"
"9CS3-646",7987228669,"LY57-55F","Female"
"28YJ-Z4N",7987232768,"9HTX-2CD","Male"
"28YJ-Z4N",7987232769,"G39Q-HBK","Female"
"GGGT-9MX",7987232770,"MXVC-BK8","Male"
"K4P4-YKZ",7987232772,"G8F3-MXY","Male"
"K4P4-YKZ",7987232773,"2MGY-PG6","Female"
"LZGB-752",7987232774,"LK6D-M2Y","Male"
"LZGB-752",7987232775,"LZJQ-KN6","Female"
"L2SG-RHC",7987232848,"9Z4Y-476","Male"
"L2SG-RHC",7987232849,"G396-J2Q","Female"
"GX4P-D1J",7987232850,"G2L1-2VL","Male"
"GX4P-D1J",7987232851,"G8VQ-6D1","Female"
"9Z4Y-476",7987232852,"LD9R-5PH","Male"
"9Z4Y-476",7987232853,"LZM1-YM9","Female"
"G396-J2Q",7987232854,"GSJL-SH8","Male"
"G396-J2Q",7987232855,"G8V9-RRF","Female"
"LY42-7FJ",7987232880,"G6LJ-1G5","Male"
"LY42-7FJ",7987232881,"G6LV-9XH","Female"
"GX11-GJP",7987232888,"L2T6-D8F","Male"
"K84R-TMS",7987232976,"LDHB-RRD","Male"
"K84R-TMS",7987232977,"GKVP-QMK","Female"
"LTF2-JTC",7987232980,"9SJJ-97N","Male"
"LTF2-JTC",7987232981,"LZJG-K5N","Female"
"LKNM-HR3",7987232982,"LJ2H-W3S","Male"
"LKNM-HR3",7987232983,"LZ2S-DKM","Female"
"L1QD-DXV",7987232984,"GJ2V-WRY","Male"
"L1QD-DXV",7987232985,"G2CN-HW6","Female"
"LD9P-M8N",7987232986,"LD9P-MFB","Male"
"LD9P-M8N",7987232987,"LH6C-VKZ","Female"
"KFK5-ZL5",7987232992,"9HTX-2CD","Male"
"KFK5-ZL5",7987232993,"L83J-4S6","Female"
"LBCC-DW3",7987232994,"G9P6-CHT","Male"
"LBCC-DW3",7987232995,"LVC7-ZZX","Female"
"MVJ5-6DP",7987233000,"L2J3-GF4","Male"
"MVJ5-6DP",7987233001,"LBXW-MT3","Female"
"MXLC-JC1",7987233004,"GGC6-B84","Male"
"MXLC-JC1",7987233005,"GQG3-8CV","Female"
"L51Z-XMG",7987233008,"GJ8K-PWG","Male"
"L51Z-XMG",7987233009,"LJYH-M8G","Female"
"KZTY-WSH",7987233010,"LJ4D-ZCK","Male"
"KZTY-WSH",7987233011,"9S1L-ZP2","Female"
"9H17-VTZ",7987233012,"LZGQ-LJX","Male"
"9H17-VTZ",7987233013,"KDQH-DJG","Female"
"LY57-55F",7987233014,"GL9R-YL9","Male"
"LY57-55F",7987233015,"LDHQ-P5F","Female"
"9498-2NS",7987233016,"LY6L-GPG","Male"
"9498-2NS",7987233017,"LBMQ-85F","Female"
"GCV5-W95",7987233020,"GCV5-C6P","Male"
"GCV5-W95",7987233021,"GCV5-7FZ","Female"
"GGZD-RQR",7987233280,"GGTX-L7Y","Male"
"GGZD-RQR",7987233281,"GGTX-Q2J","Female"
"GL9M-YXL",7987233282,"GKZG-KWQ","Male"
"GL9M-YXL",7987233283,"GGTN-692","Female"
"GV4P-VY5",7987233312,"LCCZ-SSV","Male"
"GV4P-VY5",7987233313,"GSC5-SBV","Female"
"GGJD-JSR",7987233314,"G9FS-BL2","Male"
"GGJD-JSR",7987233315,"GGXP-5J3","Female"
"GZRK-SFB",7987233316,"GLZW-7GF","Male"
"GZRK-SFB",7987233317,"GVSG-X5N","Female"
"GVSP-WS2",7987233318,"G6T6-SZ3","Male"
"GVSP-WS2",7987233319,"GZB1-L61","Female"
"G8W1-V4X",7987233362,"GL9M-YF9","Male"
"G8W1-V4X",7987233363,"GL9M-1QZ","Female"
"G891-N1Z",7987233368,"GSZ1-PTQ","Male"
"G891-N1Z",7987233369,"GS8M-WYK","Female"
"G3YQ-19T",7987233370,"991T-WHY","Male"
"G3YQ-19T",7987233371,"G3TV-1F5","Female"
"GGKJ-Z1T",7987233372,"L62H-Z9T","Male"
"GGKJ-Z1T",7987233373,"GVSP-PVV","Female"
"KL6C-XQV",7987233374,"GKZ8-HXS","Male"
"KL6C-XQV",7987233375,"GKS3-YPX","Female"
"LDHB-RRD",7987233376,"9HTX-2CD","Male"
"LDHB-RRD",7987233377,"L83J-4S6","Female"
"GKVP-QMK",7987233378,"LDHS-Z3V","Male"
"GKVP-QMK",7987233379,"LZGK-ZV2","Female"
"9SJJ-97N",7987233384,"GGG7-Q5M","Male"
"9SJJ-97N",7987233385,"GZL1-BTV","Female"
"LZJG-K5N",7987233386,"KX2S-NWF","Male"
"LZJG-K5N",7987233387,"L7GV-KKS","Female"
"LJ2H-W3S",7987233388,"GD74-RRH","Male"
"LJ2H-W3S",7987233389,"GJ5M-BKM","Female"
"LZ2S-DKM",7987233390,"28YJ-Z4N","Male"
"LZ2S-DKM",7987233391,"GGGT-9MX","Female"
"GJ2V-WRY",7987233392,"G233-LXN","Male"
"GJ2V-WRY",7987233393,"GGWK-NT3","Female"
"LD9P-MFB",7987233396,"GC7G-R6L","Male"
"LD9P-MFB",7987233397,"GC7P-77S","Female"
"G7YH-3GJ",7987233408,"GV4P-VY5","Male"
"G7YH-3GJ",7987233409,"GGJD-JSR","Female"
"GC45-DB8",7987233410,"GZRK-SFB","Male"
"GC45-DB8",7987233411,"GVSP-WS2","Female"
"L1HZ-WR2",7987233416,"LVTD-MDD","Male"
"L1HZ-WR2",7987233417,"GKYX-DNQ","Female"
"KFLG-12B",7987233420,"28YJ-Z4N","Male"
"KFLG-12B",7987233421,"GGGT-9MX","Female"
"KZPV-BQM",7987233428,"L8RR-4KG","Male"
"KZPV-BQM",7987233429,"99QT-MCB","Female"
"M1VS-25N",7987233432,"LDSS-KJ6","Male"
"M1VS-25N",7987233433,"L28D-TJH","Female"
"LDSS-KHY",7987233434,"LYCY-PN6","Male"
"LDSS-KHY",7987233435,"LDSS-KKV","Female"
"LZGQ-LJX",7987233436,"KDQW-JTJ","Male"
"LZGQ-LJX",7987233437,"LDS9-GGV","Female"
"GL9R-YL9",7987233440,"LD95-VV6","Male"
"GL9R-YL9",7987233441,"9H2F-HV5","Female"
"LDHQ-P5F",7987233442,"LD9R-RB7","Male"
"LDHQ-P5F",7987233443,"LDSS-6H5","Female"
"G2G5-WJR",7987233444,"GX7F-WZP","Male"
"G2G5-WJR",7987233445,"G2GB-R81","Female"
"G2G5-FT5",7987233446,"LT3P-8D6","Male"
"G2G5-FT5",7987233447,"G8L3-3JL","Female"
"LBX8-DDN",7987233448,"LYCY-PN6","Male"
"LBX8-DDN",7987233449,"LDSS-KKV","Female"
"LDW2-4JB",7987233450,"LDW2-41W","Male"
"LDW2-4JB",7987233451,"G4NJ-GVF","Female"
"G6RG-6XQ",7987233456,"GJVC-FKB","Male"
"G6RG-6XQ",7987233457,"GQ21-56Y","Female"
"GKNC-F3X",7987233458,"G2QS-JRV","Male"
"GKNC-F3X",7987233459,"G2QS-6S4","Female"
"LH7S-18K",7987233464,"LDW2-7WW","Male"
"LH7S-18K",7987233465,"LH7S-12Y","Female"
"LDSV-5Q1",7987233466,"LDSQ-XRK","Male"
"LDSV-5Q1",7987233467,"LCFL-9DP","Female"
"KN8N-WHW",7987233472,"LBKM-2H9","Male"
"KN8N-WHW",7987233473,"LBDY-3J8","Female"
"9SYL-S5H",7987233474,"KX2S-NWF","Male"
"9SYL-S5H",7987233475,"L7GV-KKS","Female"
"G67W-G57",7987233476,"MKTV-TMC","Male"
"G67W-G57",7987233477,"G67G-YFC","Female"
"LDFZ-8Q1",7987233480,"GJ9M-PR2","Male"
"LDFZ-8Q1",7987233481,"GL14-857","Female"
"LHPZ-VGH",7987233482,"LZLG-V3F","Male"
"LHPZ-VGH",7987233483,"LH6K-2BP","Female"
"LD9R-RB7",7987233488,"LD9R-RYR","Male"
"LD9R-RB7",7987233489,"M15L-V4Q","Female"
"LDSS-6H5",7987233490,"L133-HLP","Male"
"LDSS-6H5",7987233491,"KH8N-T92","Female"
"LDMT-HMZ",7987233492,"L8BY-3VJ","Male"
"LDMT-HMZ",7987233493,"94BP-X4Z","Female"
"LD91-ST3",7987233494,"L8YY-5HK","Male"
"LD91-ST3",7987233495,"L8WB-D2Z","Female"
"L8MB-ZMK",7987233496,"L8YY-PD5","Male"
"L8MB-ZMK",7987233497,"MBV2-T1M","Female"
"MB1Q-ZWW",7987233498,"GKZZ-K49","Male"
"MB1Q-ZWW",7987233499,"GL6R-9XP","Female"
"LDMT-W6R",7987233500,"KJP2-TBR","Male"
"LDMT-W6R",7987233501,"GFN3-DQ5","Female"
"LT83-H6M",7987233502,"GQ59-8LX","Male"
"LT83-H6M",7987233503,"GSCJ-Z9D","Female"
"GKPX-TG7",7987233508,"GN8G-MT7","Male"
"GKPX-TG7",7987233509,"G6VR-DRK","Female"
"LTTZ-YL8",7987233512,"L8TJ-5XS","Male"
"LYSG-SY9",7987233514,"LJG4-5YW","Male"
"LYSG-SY9",7987233515,"GH91-DSB","Female"
"9C32-7PC",7987233516,"G7YH-3GJ","Male"
"9C32-7PC",7987233517,"GC45-DB8","Female"
"G849-DDG",7987233792,"G3QY-ZVM","Male"
"G849-DDG",7987233793,"GWH3-9M8","Female"
"GMNK-7HF",7987233800,"G45G-VDT","Male"
"GMNK-7HF",7987233801,"G45G-S8B","Female"
"G45G-VDT",7987234080,"G45G-ZQP","Male"
"G45G-VDT",7987234081,"G451-SJZ","Female"
"LDZR-77D",7987234096,"GK3W-VTQ","Male"
"LDZR-77D",7987234097,"GK3W-JGK","Female"
"GWH7-Y5B",7987234100,"G45G-ZCP","Male"
"GWH7-Y5B",7987234101,"G2BF-NWG","Female"
"GGD3-D92",7987234104,"G6T7-827","Male"
"GGD3-D92",7987234105,"LJYJ-Z6W","Female"
"GX56-KLT",7987234106,"GQ5K-8HW","Male"
"GX56-KLT",7987234107,"G6Y7-FRQ","Female"
"G94Q-8SY",7987234108,"L1P1-X8G","Male"
"G94Q-8SY",7987234109,"GZ7N-HW6","Female"
"G6RT-9MK",7987234110,"KCX4-WPN","Male"
"G6RT-9MK",7987234111,"L14D-MYQ","Female"
"G45G-VDT",7987234144,"G45G-ZQP","Male"
"G45G-VDT",7987234145,"G451-SJZ","Female"
"LDSH-MS8",7987234160,"G93L-29T","Male"
"LDSH-MS8",7987234161,"GKZZ-8KV","Female"
"LDSK-W5H",7987234162,"9CW5-MSS","Male"
"LDSK-W5H",7987234163,"LDMK-RDW","Female"
"GFR1-8PR",7987234164,"GX72-QWG","Male"
"GFR1-8PR",7987234165,"GGN2-9K8","Female"
"LDSH-9W5",7987234168,"GX7F-1V3","Male"
"LDSH-9W5",7987234169,"L179-W5T","Female"
"GGH1-7CV",7987234170,"G6RF-RWF","Male"
"GGH1-7CV",7987234171,"GXHX-Q2Y","Female"
"LDSH-S6J",7987234172,"L8TY-B3W","Male"
"LDSH-S6J",7987234173,"LDSH-3GG","Female"
"KND9-P91",7987234174,"9S9W-MPL","Male"
"KND9-P91",7987234175,"KFX1-BZD","Female"
"GWJY-Q8S",7987234184,"GWG1-GHK","Male"
"GK8Y-WSW",7987234192,"GZX1-LWT","Male"
"GZRK-8R1",7987234194,"GVSX-62Y","Male"
"GZRK-8R1",7987234195,"GX75-Q8F","Female"
"GK6W-7WV",7987234196,"G784-9PW","Male"
"GK6W-7WV",7987234197,"GK6W-LHQ","Female"
"GNQ4-PDJ",7987234198,"G8K3-VQ8","Male"
"GNQ4-PDJ",7987234199,"G9TH-6YX","Female"
"GXVL-81C",7987234200,"GGJD-WR9","Male"
"GXVL-81C",7987234201,"GGJD-MFR","Female"
"LRG2-ZSG",7987234272,"LRGG-SDK","Male"
"LRG2-ZSG",7987234273,"GKHR-PWY","Female"
"G422-R97",7987234276,"GWJY-Q8S","Male"
"G422-R97",7987234277,"G422-VHM","Female"
"KP3F-CGB",7987234280,"GK8Y-WSW","Male"
"KP3F-CGB",7987234281,"GZRK-8R1","Female"
"9HM8-Q8C",7987234282,"GK6W-7WV","Male"
"9HM8-Q8C",7987234283,"GNQ4-PDJ","Female"
"GQFT-341",7987234284,"GXVL-81C","Male"
"GQFT-341",7987234285,"GGSB-BHD","Female"
"MBGG-7NP",7987234376,"LZ9M-HWG","Male"
"MBGG-7NP",7987234377,"9M85-YGM","Female"
"LD9R-SHL",7987234378,"21JJ-KNR","Male"
"LD9R-SHL",7987234379,"GZL8-6WN","Female"
"GNLR-5JS",7987234380,"9VSW-63J","Male"
"LDSQ-XRK",7987234400,"LDSK-V77","Male"
"LDSQ-XRK",7987234401,"LDSQ-F68","Female"
"LCFL-9DP",7987234402,"LB27-YWT","Male"
"LCFL-9DP",7987234403,"GWZB-NNM","Female"
"KDQW-JTJ",7987234404,"9HTX-2CD","Male"
"KDQW-JTJ",7987234405,"G39Q-HBK","Female"
"LDS9-GGV",7987234406,"LZGK-GZB","Male"
"LDS9-GGV",7987234407,"MXKR-J9R","Female"
"9MWR-GHW",7987234408,"K8M3-FZQ","Male"
"9MWR-GHW",7987234409,"LVDF-9DW","Female"
"LZ1V-KT6",7987234410,"MBPN-4DK","Male"
"LZ1V-KT6",7987234411,"9H9K-FVG","Female"
"9WL8-7LY",7987234412,"L8RK-RPS","Male"
"9WL8-7LY",7987234413,"LJG8-9LJ","Female"
"LBJR-K79",7987234414,"LYNF-SFN","Male"
"LBJR-K79",7987234415,"GJQD-6SP","Female"
"GWSY-98P",7987234560,"GS4J-9T8","Male"
"GWSY-98P",7987234561,"G22W-4Y4","Female"
"GKHP-SF9",7987234562,"GXHV-6MH","Male"
"GKHP-SF9",7987234563,"G7RG-JN1","Female"
"GMNK-7HF",7987234576,"G45G-VDT","Male"
"GMNK-7HF",7987234577,"G45G-S8B","Female"
"LDSW-YMB",7987234584,"LDSH-MS8","Male"
"LDSW-YMB",7987234585,"LDSK-W5H","Female"
"LDSW-YSL",7987234586,"GFR1-8PR","Male"
"LDSW-YSL",7987234587,"GFR1-JPJ","Female"
"LDSV-RVD",7987234588,"LDSH-9W5","Male"
"LDSV-RVD",7987234589,"GGH1-7CV","Female"
"LDSV-RG8",7987234590,"LDSH-S6J","Male"
"LDSV-RG8",7987234591,"KND9-P91","Female"
"GXJ4-L4J",7987234688,"GXJ4-H7B","Male"
"GXJ4-L4J",7987234689,"G6C6-CVH","Female"
"GDFR-844",7987234690,"GD48-V6F","Male"
"GDFR-844",7987234691,"LR25-6QT","Female"
"GM8X-FP2",7987234696,"LDSH-MS8","Male"
"GM8X-FP2",7987234697,"LDSK-W5H","Female"
"GKDB-2ZZ",7987234698,"LDSV-RVD","Male"
"GKDB-2ZZ",7987234699,"LDSV-RG8","Female"
"GMNK-7HF",7987234704,"G45G-VDT","Male"
"GMNK-7HF",7987234705,"G45G-S8B","Female"
"LZ48-4FD",7987234712,"LDZR-77D","Male"
"LZ48-4FD",7987234713,"GVF3-NY7","Female"
"9HMZ-FQH",7987234714,"GWH7-Y5B","Male"
"9HMZ-FQH",7987234715,"GWH7-YR9","Female"
"2Z98-QKN",7987234716,"GGD3-D92","Male"
"2Z98-QKN",7987234717,"GX56-KLT","Female"
"GDCF-ZCT",7987234718,"G94Q-8SY","Male"
"GDCF-ZCT",7987234719,"G6RT-9MK","Female"
"LCVR-TFD",7987234720,"GVNC-TFT","Male"
"LCVR-TFD",7987234721,"GNFT-19B","Female"
"9Z4P-BQB",7987234722,"LZLQ-664","Male"
"9Z4P-BQB",7987234723,"GK2Y-MJB","Female"
"LDW2-41W",7987234724,"94HZ-CG3","Male"
"LDW2-41W",7987234725,"LDSS-BYY","Female"
"G4NJ-GVF",7987234726,"L8RR-S6X","Male"
"G4NJ-GVF",7987234727,"L8RR-S6J","Female"
"LD97-CH9",7987234728,"99PY-ZDF","Male"
"LD97-CH9",7987234729,"LD97-C7T","Female"
"KH4Q-2SB",7987234730,"LL43-FM6","Male"
"KH4Q-2SB",7987234731,"9CMJ-R5M","Female"
"94YF-JDG",7987234732,"L15Q-4BH","Male"
"94YF-JDG",7987234733,"LT36-BWL","Female"
"G8WY-6L8",7987234734,"21JJ-KNR","Male"
"G8WY-6L8",7987234735,"GZL8-6WN","Female"
"MBGG-7NP",7987234736,"LZ9M-HWG","Male"
"MBGG-7NP",7987234737,"9M85-YGM","Female"
"LD9R-SHL",7987234738,"21JJ-KNR","Male"
"LD9R-SHL",7987234739,"GZL8-6WN","Female"
"9SVD-TVV",7987234740,"9H6D-XM7","Male"
"9SVD-TVV",7987234741,"GDP2-9HS","Female"
"GGKB-KCP",7987234742,"LDSH-MS8","Male"
"GGKB-KCP",7987234743,"LDSK-W5H","Female"
"LH7S-18K",7987234744,"LDW2-7WW","Male"
"LH7S-18K",7987234745,"LH7S-12Y","Female"
"LDSV-5Q1",7987234746,"LDSQ-XRK","Male"
"LDSV-5Q1",7987234747,"LCFL-9DP","Female"
"GDCP-XJF",7987234768,"LDW2-RVK","Male"
"GDCP-XJF",7987234769,"L7FV-Z4V","Female"
"GV1M-DCF",7987234770,"GNWP-DQ7","Male"
"GV1M-DCF",7987234771,"GC8J-BSK","Female"
"LT3P-8D6",7987234772,"GG92-32P","Male"
"LT3P-8D6",7987234773,"GG4M-2R7","Female"
"G8L3-3JL",7987234774,"GVXP-S4R","Male"
"G8L3-3JL",7987234775,"LVDF-9DW","Female"
"94HZ-CG3",7987234776,"L4Y9-TXB","Male"
"94HZ-CG3",7987234777,"GSX5-T31","Female"
"LDSS-BYY",7987234778,"99PY-ZDF","Male"
"LDSS-BYY",7987234779,"LD97-C7T","Female"
"LDSV-RVD",7987234780,"LDSH-9W5","Male"
"LDSV-RVD",7987234781,"GGH1-7CV","Female"
"LDSV-RG8",7987234782,"LDSH-S6J","Male"
"LDSV-RG8",7987234783,"KND9-P91","Female"
"9HTX-2CD",7987234832,"9HRG-JDL","Male"
"9HTX-2CD",7987234833,"LDH1-G9D","Female"
"G39Q-HBK",7987234834,"KX2S-NWF","Male"
"G39Q-HBK",7987234835,"L7GV-KKS","Female"
"L7LR-RWX",7987234836,"GVR7-Q43","Male"
"L7LR-RWX",7987234837,"L2DV-WS5","Female"
"LBTR-BTW",7987234866,"LZK3-LK2","Male"
"LBTR-BTW",7987234867,"M185-RW3","Female"
"G6RN-4Y7",7987234868,"G6DZ-JKF","Male"
"G6RN-4Y7",7987234869,"G6D8-388","Female"
"GFPT-S5P",7987234870,"GZ8X-GV2","Male"
"GFPT-S5P",7987234871,"G6ZP-B73","Female"
"LY9D-2F8",7987234872,"LCJD-VX6","Male"
"LY9D-2F8",7987234873,"LD9R-RKH","Female"
"L28D-TJH",7987234874,"9WMP-NNQ","Male"
"L28D-TJH",7987234875,"945D-J9Y","Female"
"GJTS-3TP",7987234876,"GZ8X-GV2","Male"
"GJTS-3TP",7987234877,"G6ZP-B73","Female"
"GGKB-FBC",7987234888,"LZGK-GZB","Male"
"GGKB-FBC",7987234889,"LDSQ-F68","Female"
"GKCC-1KD",7987234912,"GKQX-VM9","Male"
"GKCC-1KD",7987234913,"GVB8-9XY","Female"
"GMF5-BSR",7987234920,"GLFD-7MD","Male"
"GMF5-BSR",7987234921,"GGFH-MVX","Female"
