"fid","ascendancy","parent","gender"
"L644-9GY",43621577324,"LT61-JHR","Male"
"L644-9GY",43621577325,"LT6B-L2F","Female"
"KVGF-FPJ",43621577326,"GN4C-HR9","Male"
"KVGF-FPJ",43621577327,"GXGV-HXF","Female"
"GGYS-RBK",43621577344,"G69L-M8L","Male"
"GGYS-RBK",43621577345,"GJB3-8LG","Female"
"GJ8K-PWG",43621577348,"LDSK-NZJ","Male"
"GJ8K-PWG",43621577349,"LDSH-S2T","Female"
"LJYH-M8G",43621577350,"GW69-B2J","Male"
"LJYH-M8G",43621577351,"GXQD-1QL","Female"
"9HN3-DDK",43621577352,"GMNM-FXX","Male"
"9HN3-DDK",43621577353,"LZ2B-MCB","Female"
"GMNF-7YF",43621577354,"L18X-ZNH","Male"
"GMNF-7YF",43621577355,"94FF-8R5","Female"
"G6GQ-GPW",43621577356,"G8WB-GCJ","Male"
"G6GQ-GPW",43621577357,"GV4Z-V3F","Female"
"LZJX-4WX",43621577376,"G95X-P39","Male"
"LZJX-4WX",43621577377,"GSBX-MD1","Female"
"2ZVG-JS3",43621577378,"L1QG-G8M","Male"
"2ZVG-JS3",43621577379,"LD97-QLP","Female"
"G8WB-KV6",43621577380,"GQ9T-K94","Male"
"G8WB-KV6",43621577381,"GQ9T-L2N","Female"
"GW9H-BG2",43621577400,"GZYK-ZND","Male"
"GW9H-BG2",43621577401,"GMN6-2ZF","Female"
"KHFM-BHS",43621577402,"GH7W-RCP","Male"
"KHFM-BHS",43621577403,"LT7M-GJ7","Female"
"L644-9GY",43621577452,"LT61-JHR","Male"
"L644-9GY",43621577453,"LT6B-L2F","Female"
"KVGF-FPJ",43621577454,"GN4C-HR9","Male"
"KVGF-FPJ",43621577455,"GXGV-HXF","Female"
"GNWV-G8G",43621577472,"GGY3-7DZ","Male"
"GNWV-G8G",43621577473,"GGY3-VY7","Female"
"GGY3-CKK",43621577474,"GGY8-33S","Male"
"GGY3-CKK",43621577475,"GGY8-TWD","Female"
"GPSH-3F3",43621577476,"9HN3-DDK","Male"
"GPSH-3F3",43621577477,"GMNF-7YF","Female"
"GPSH-ZQG",43621577478,"GPS4-KYV","Male"
"G6CS-5L8",43621577484,"G8WB-7SG","Male"
"G6CS-5L8",43621577485,"GK2L-QJ9","Female"
"G8XT-D64",43621577486,"G6CS-G3M","Male"
"L2BG-P16",43621577504,"LRYX-K4B","Male"
"L2BG-P16",43621577505,"G89Y-LWZ","Female"
"GMNF-7YF",43621577506,"L18X-ZNH","Male"
"GMNF-7YF",43621577507,"94FF-8R5","Female"
"G69L-M8L",43621577536,"GZGQ-XDZ","Male"
"G69L-M8L",43621577537,"G6R5-JRZ","Female"
"GJB3-8LG",43621577538,"G8WY-ZNX","Male"
"GJB3-8LG",43621577539,"GCWF-1CG","Female"
"LDSK-NZJ",43621577544,"9CXC-BT8","Male"
"LDSK-NZJ",43621577545,"L8MP-T1Y","Female"
"LDSH-S2T",43621577546,"LDSH-S6J","Male"
"LDSH-S2T",43621577547,"KND9-P91","Female"
"GW69-B2J",43621577548,"G71X-VLP","Male"
"GW69-B2J",43621577549,"G278-RXX","Female"
"GXQD-1QL",43621577550,"GKYP-ZCF","Male"
"GXQD-1QL",43621577551,"GKYP-T1X","Female"
"GMNM-FXX",43621577552,"GG68-KTV","Male"
"GMNM-FXX",43621577553,"GGJQ-6W4","Female"
"LZ2B-MCB",43621577554,"LDSQ-XRK","Male"
"LZ2B-MCB",43621577555,"LCFL-9DP","Female"
"L18X-ZNH",43621577556,"9QZD-J5R","Male"
"L18X-ZNH",43621577557,"L18P-6ZG","Female"
"94FF-8R5",43621577558,"L1DW-H9W","Male"
"94FF-8R5",43621577559,"L2DV-WS5","Female"
"G8WB-GCJ",43621577560,"GK6W-MG2","Male"
"9Z4Y-476",43621577568,"LD9R-5PH","Male"
"9Z4Y-476",43621577569,"LZM1-YM9","Female"
"G396-J2Q",43621577570,"GSJL-SH8","Male"
"G396-J2Q",43621577571,"G8V9-RRF","Female"
"LD9R-5PH",43621577576,"L187-NYR","Male"
"LD9R-5PH",43621577577,"9WQY-MZT","Female"
"GSJL-SH8",43621577580,"G2L1-F2P","Male"
"GSJL-SH8",43621577581,"GH7C-CVR","Female"
"G8V9-RRF",43621577582,"G8DJ-NMC","Male"
"G8V9-RRF",43621577583,"GG64-9ZY","Female"
"GNWV-G8G",43621577584,"GGY3-7DZ","Male"
"GNWV-G8G",43621577585,"GGY3-VY7","Female"
"GGY3-CKK",43621577586,"GGY8-33S","Male"
"GGY3-CKK",43621577587,"GGY8-TWD","Female"
"GPSH-3F3",43621577588,"9HN3-DDK","Male"
"GPSH-3F3",43621577589,"GMNF-7YF","Female"
"GPSH-ZQG",43621577590,"GPS4-KYV","Male"
"G6CS-5L8",43621577596,"G8WB-7SG","Male"
"G6CS-5L8",43621577597,"GK2L-QJ9","Female"
"G8XT-D64",43621577598,"G6CS-G3M","Male"
"GSDC-Y9X",43621577600,"GSDZ-QFR","Male"
"GSDC-Y9X",43621577601,"GSDC-B3G","Female"
"LKTX-BFQ",43621577604,"LBZ2-Z7G","Male"
"LKTX-BFQ",43621577605,"LBZ2-46V","Female"
"G7F6-NTQ",43621577608,"GDT6-5JL","Male"
"G6J7-Y68",43621577616,"GZBR-N3R","Male"
"G6J7-Y68",43621577617,"GX1P-TL9","Female"
"LDSK-NZJ",43621577620,"9CXC-BT8","Male"
"LDSK-NZJ",43621577621,"L8MP-T1Y","Female"
"LDSH-S2T",43621577622,"LDSH-S6J","Male"
"LDSH-S2T",43621577623,"KND9-P91","Female"
"LDFZ-8Q1",43621577624,"GJ9M-PR2","Male"
"LDFZ-8Q1",43621577625,"GL14-857","Female"
"LHPZ-VGH",43621577626,"LZLG-V3F","Male"
"LHPZ-VGH",43621577627,"LH6K-2BP","Female"
"GJJ7-FWF",43621577650,"9HV7-X4B","Male"
"GJJ7-FWF",43621577651,"LV4C-98Q","Female"
"GJF5-LJ3",43621577656,"GF3M-XXB","Male"
"GJF5-LJ3",43621577657,"GH1Y-3RT","Female"
"GJFR-STB",43621577660,"GZD8-15M","Male"
"GJFR-STB",43621577661,"GHRM-TZS","Female"
"LBLV-9Q3",43621577662,"9C4M-CRM","Male"
"LBLV-9Q3",43621577663,"GVLV-PTS","Female"
"G9G8-81G",43621577712,"L8YB-MKM","Male"
"G9G8-81G",43621577713,"GGRB-NL2","Female"
"GQ39-67V",43621577714,"GXND-XPX","Male"
"KCKM-CDZ",43621577716,"GS8V-HD5","Male"
"KCKM-CDZ",43621577717,"GS8J-B5J","Female"
"9QZD-J5R",43621577720,"L1DW-Q5N","Male"
"9QZD-J5R",43621577721,"2781-6PP","Female"
"L18P-6ZG",43621577722,"G36D-72Y","Male"
"L18P-6ZG",43621577723,"L18F-8KW","Female"
"L1DW-H9W",43621577724,"L1DW-Q5N","Male"
"L1DW-H9W",43621577725,"2781-6PP","Female"
"L2DV-WS5",43621577726,"KH35-NFB","Male"
"L2DV-WS5",43621577727,"H4ND-8VF","Female"
"KDQW-JTJ",43621579648,"9HTX-2CD","Male"
"KDQW-JTJ",43621579649,"G39Q-HBK","Female"
"LDS9-GGV",43621579650,"LZGK-GZB","Male"
"LDS9-GGV",43621579651,"MXKR-J9R","Female"
"L1DD-JMP",43621579652,"GG5W-TJ1","Male"
"L1DD-JMP",43621579653,"GG54-SDF","Female"
"9WY9-HRJ",43621579654,"LZ19-924","Male"
"LD95-VV6",43621579656,"LD95-VVH","Male"
"LD95-VV6",43621579657,"99SD-Z4Q","Female"
"9H2F-HV5",43621579658,"MBGG-7NP","Male"
"9H2F-HV5",43621579659,"LD9R-SHL","Female"
"LD9R-RB7",43621579660,"LD9R-RYR","Male"
"LD9R-RB7",43621579661,"M15L-V4Q","Female"
"LDSS-6H5",43621579662,"L133-HLP","Male"
"LDSS-6H5",43621579663,"KH8N-T92","Female"
"GGT6-NYC",43621579696,"GW2T-YH6","Male"
"GGT6-NYC",43621579697,"GX5P-L6M","Female"
"GGTD-5CG",43621579698,"GGTX-XJX","Male"
"GGTD-5CG",43621579699,"GGT6-1Q1","Female"
"LH3J-XVF",43621579700,"GGYS-TR5","Male"
"LH3J-XVF",43621579701,"GGYS-R4S","Female"
"LD9R-5PH",43621579704,"L187-NYR","Male"
"LD9R-5PH",43621579705,"9WQY-MZT","Female"
"K8ZN-5RT",43621579776,"G4RY-8GZ","Male"
"GGG7-Q5M",43621579808,"G6TC-GD8","Male"
"GGG7-Q5M",43621579809,"GGG3-LR4","Female"
"GZL1-BTV",43621579810,"GZVH-K4C","Male"
"GZL1-BTV",43621579811,"GZVH-NJM","Female"
"MW4S-HPZ",43621579904,"LVST-L96","Male"
"MW4S-HPZ",43621579905,"KN8K-7G6","Female"
"L1DW-Q5N",43621579912,"LY5W-N6P","Male"
"L1DW-Q5N",43621579913,"LHWS-BFW","Female"
"2781-6PP",43621579914,"GDB8-4V9","Male"
"2781-6PP",43621579915,"GVZM-RKC","Female"
"G36D-72Y",43621579916,"LBBB-4XS","Male"
"G36D-72Y",43621579917,"LDHS-6S3","Female"
"L18F-8KW",43621579918,"LM1T-ZQX","Male"
"L18F-8KW",43621579919,"273M-74Y","Female"
"GNMR-VQS",43621579936,"GX9B-776","Male"
"GNMR-VQS",43621579937,"LYBJ-CM9","Female"
"GX9B-F9C",43621579938,"GX9B-6XG","Male"
"GX9B-F9C",43621579939,"GXQ3-RX9","Female"
"GXV9-X1J",43621579944,"LVST-L96","Male"
"GXV9-X1J",43621579945,"KN8K-7G6","Female"
"M3J7-FVM",43621579952,"GG1P-VYY","Male"
"M3J7-FVM",43621579953,"G298-TGJ","Female"
"LDW2-1TJ",43621579960,"GQP1-CYV","Male"
"LDW2-1TJ",43621579961,"GS8P-Y7X","Female"
"GHRD-YKD",43621579962,"LDS9-5FD","Male"
"GHRD-YKD",43621579963,"GX7W-WQR","Female"
"LCDM-NZH",43621579964,"LBBB-4XS","Male"
"LCDM-NZH",43621579965,"LDHS-6S3","Female"
"MT39-VLW",43621579966,"LCDM-N61","Male"
"MT39-VLW",43621579967,"LZF7-33W","Female"
"GMSP-9XR",43621579968,"L2H4-9QX","Male"
"GMSP-9XR",43621579969,"GVD1-N5F","Female"
"KLXB-6QR",43621579970,"GQP1-CYV","Male"
"KLXB-6QR",43621579971,"GS8P-Y7X","Female"
"LBBB-4XS",43621579972,"KT4G-S84","Male"
"LBBB-4XS",43621579973,"GG1G-YJM","Female"
"LDHS-6S3",43621579974,"9H6Q-VVW","Male"
"LDHS-6S3",43621579975,"932C-Q9B","Female"
"L8TY-B3W",43621579976,"LYX6-GC4","Male"
"L8TY-B3W",43621579977,"L8YB-MPN","Female"
"LDSH-3GG",43621579978,"L811-5PV","Male"
"LDSH-3GG",43621579979,"K8CL-3R6","Female"
"9S9W-MPL",43621579980,"LCDM-9D5","Male"
"9S9W-MPL",43621579981,"MT39-VLW","Female"
"KFX1-BZD",43621579982,"9C72-WGJ","Male"
"KFX1-BZD",43621579983,"9CZV-2KJ","Female"
"9CHW-MJN",43621579984,"9CHW-MVL","Male"
"9CHW-MJN",43621579985,"G8XP-N4Q","Female"
"GST8-ZH8",43621579986,"GDNC-BN3","Male"
"GST8-ZH8",43621579987,"GKGT-7M6","Female"
"GZNQ-R1Z",43621579988,"GDZW-D1G","Male"
"GZNQ-R1Z",43621579989,"GX75-XG9","Female"
"GD2P-T72",43621579992,"GSBT-B2J","Male"
"GD2P-T72",43621579993,"G65Z-HRD","Female"
"L7NG-DRP",43621580000,"9H5N-BFF","Male"
"L7NG-DRP",43621580001,"GKZ8-4FD","Female"
"LYTH-K3C",43621580002,"G6Q3-JX4","Male"
"LTT6-YJQ",43621580004,"GVBH-MTY","Male"
"29H4-2Y1",43621580008,"GV1M-FDM","Male"
"29H4-2Y1",43621580009,"GKZ8-Q9M","Female"
"GKZ8-Q9M",43621580010,"G2DP-9XR","Male"
"G8W1-CJS",43621580012,"G7D4-7W8","Male"
"G8W1-CJS",43621580013,"GZ58-VPL","Female"
"GKCC-J1G",43621580014,"LZK3-LK2","Male"
"GKCC-J1G",43621580015,"M185-RW3","Female"
"GH7M-QSF",43621580016,"LHXT-LR1","Male"
"GH7M-QSF",43621580017,"GLTD-CTG","Female"
"G4SP-ZYT",43621580018,"GGBP-P1C","Male"
"G4SP-ZYT",43621580019,"GGBP-Y4C","Female"
"L1DW-Q5N",43621580028,"LY5W-N6P","Male"
"L1DW-Q5N",43621580029,"LHWS-BFW","Female"
"2781-6PP",43621580030,"GDB8-4V9","Male"
"2781-6PP",43621580031,"GVZM-RKC","Female"
"M6CX-71W",43621580289,"LVD6-1DN","Female"
"MNGL-KK4",43621580292,"GGSH-C4B","Male"
"MNGL-KK4",43621580293,"L8BM-ZN2","Female"
"GQ6F-W6Y",43621580320,"GNVY-ZK7","Male"
"GQ6F-W6Y",43621580321,"G8FQ-C38","Female"
"G2N1-2HM",43621580322,"G6P9-41P","Male"
"G2N1-2HM",43621580323,"G2N1-V9H","Female"
"L7NG-DRP",43621580328,"9H5N-BFF","Male"
"L7NG-DRP",43621580329,"GKZ8-4FD","Female"
"LYTH-K3C",43621580330,"G6Q3-JX4","Male"
"LTT6-YJQ",43621580332,"GVBH-MTY","Male"
"LCRR-KM2",43621580352,"9H6Q-VVW","Male"
"LCRR-KM2",43621580353,"9HPT-832","Female"
"LDW5-JN2",43621580354,"9C72-WGJ","Male"
"LDW5-JN2",43621580355,"9CZV-2KJ","Female"
"LD9Y-C7T",43621580356,"9SJP-9TN","Male"
"LD9Y-C7T",43621580357,"LVDV-KPT","Female"
"LD9Y-CW9",43621580358,"LZDH-NFR","Male"
"LD9Y-CW9",43621580359,"LD9C-ZGZ","Female"
"94T6-749",43621580360,"GKZ8-PM1","Male"
"94T6-749",43621580361,"GMXZ-2CC","Female"
"GLLC-968",43621580362,"G8K3-VQ8","Male"
"GLLC-968",43621580363,"G9TH-6YX","Female"
"L1DW-Q5N",43621580364,"LY5W-N6P","Male"
"L1DW-Q5N",43621580365,"LHWS-BFW","Female"
"2781-6PP",43621580366,"GDB8-4V9","Male"
"2781-6PP",43621580367,"GVZM-RKC","Female"
"L8YY-PP2",43621580368,"LCN5-99B","Male"
"L8YY-PP2",43621580369,"LYNX-745","Female"
"LT5Z-556",43621580370,"GS83-FSL","Male"
"LT5Z-556",43621580371,"GL79-7R2","Female"
"LBGF-H83",43621580372,"LRQD-FS2","Male"
"LBGF-H83",43621580373,"L5VF-6MD","Female"
"LZ56-WY6",43621580374,"GJSD-GLT","Male"
"LZ56-WY6",43621580375,"GVMD-TBD","Female"
"9CXC-B7Y",43621580376,"L1WS-BMM","Male"
"9CXC-B7Y",43621580377,"9Z8D-P68","Female"
"LZBY-TS8",43621580378,"LDMN-PWB","Male"
"LZBY-TS8",43621580379,"2NBQ-FP2","Female"
"GK9Q-S8F",43621580380,"L81Y-9GD","Male"
"GK9Q-S8F",43621580381,"LB2S-PWM","Female"
"L8YY-PZ9",43621580384,"LBBB-4XS","Male"
"L8YY-PZ9",43621580385,"LDHS-6S3","Female"
"9H65-XXK",43621580386,"L8YY-PH5","Male"
"9H65-XXK",43621580387,"KFX1-BZD","Female"
"GVD8-NJ7",43621580390,"GPSX-XT1","Male"
"GVD8-NJ7",43621580391,"GPSX-KP8","Female"
"GGZQ-BP3",43621580392,"GZ44-VYR","Male"
"GGZQ-BP3",43621580393,"GKZ8-XPF","Female"
"GHNF-BYC",43621580394,"LTCX-SR2","Male"
"GHNF-BYC",43621580395,"GKZ8-XW3","Female"
"GN8V-37D",43621580398,"LB27-YWT","Male"
"GN8V-37D",43621580399,"GWZB-NNM","Female"
"LZLG-V3F",43621580400,"L7NG-DRP","Male"
"LZLG-V3F",43621580401,"LYTH-K3C","Female"
"LH6K-2BP",43621580402,"LTT6-YJQ","Male"
"LH6K-2BP",43621580403,"GV8X-JR1","Female"
"GJYM-TGG",43621580404,"29H4-2Y1","Male"
"GJYM-TGG",43621580405,"GKZ8-Q9M","Female"
"LBPM-PVV",43621580406,"G8W1-CJS","Male"
"LBPM-PVV",43621580407,"GKCC-J1G","Female"
"GQMM-WCR",43621580408,"GH7M-QSF","Male"
"GQMM-WCR",43621580409,"G4SP-ZYT","Female"
"L1JY-KRP",43621580414,"L1DW-Q5N","Male"
"L1JY-KRP",43621580415,"2781-6PP","Female"
"9W7P-G88",43621580416,"L8YG-8PB","Male"
"9W7P-G88",43621580417,"G7B5-SX2","Female"
"GLB2-PPV",43621580418,"9H4X-GTQ","Male"
"GLB2-PPV",43621580419,"9C44-MQP","Female"
"GSWG-NZ1",43621580420,"L4Q5-T4F","Male"
"GSWG-NZ1",43621580421,"GCMX-ZBY","Female"
"GZHK-WCQ",43621580422,"L4Q5-T4F","Male"
"GZHK-WCQ",43621580423,"GCMX-ZBY","Female"
"9HRG-JDL",43621580448,"LZDH-NFR","Male"
"9HRG-JDL",43621580449,"LD9C-ZGZ","Female"
"94NF-4HS",43621580488,"LV8D-MTY","Male"
"94NF-4HS",43621580489,"GNJG-3Y2","Female"
"L1ZM-J6S",43621580490,"9CXC-BT8","Male"
"L1ZM-J6S",43621580491,"L8MP-T1Y","Female"
"GWLB-P8V",43621580492,"G4T8-TCQ","Male"
"GWLB-P8V",43621580493,"LRS4-5JG","Female"
"L5LL-BRL",43621580512,"94NF-4HS","Male"
"L5LL-BRL",43621580513,"L1ZM-J6S","Female"
"GZ4M-H94",43621580514,"GWLB-P8V","Male"
"GZ4M-H94",43621580515,"GWLB-K5R","Female"
"GFZ2-JTZ",43621580524,"GDN4-FTQ","Male"
"GJJS-51N",43621580528,"9HTX-2CD","Male"
"GJJS-51N",43621580529,"GGPB-68K","Female"
"G8WB-7SG",43621580536,"LY43-RHM","Male"
"G28Q-5DP",43621580800,"G26M-P41","Male"
"G28Q-5DP",43621580801,"G2J9-KGS","Female"
"G28Q-5DB",43621580802,"G269-9FX","Male"
"LD9P-Q15",43621580804,"LTZK-Z7P","Male"
"LD9P-Q15",43621580805,"2MRF-VW3","Female"
"GCXR-Q7Y",43621580806,"GCQF-99Z","Male"
"GCXR-Q7Y",43621580807,"GJ5H-JTS","Female"
"9ZHZ-89Q",43621580808,"9C3G-QBG","Male"
"9ZHZ-89Q",43621580809,"GKZQ-BG1","Female"
"G8L4-56J",43621580810,"L7T5-PSJ","Male"
"G8L4-56J",43621580811,"LHQP-B81","Female"
"LT8Q-95L",43621581088,"LDS9-GTK","Male"
"LT8Q-95L",43621581089,"GMN3-7TX","Female"
"GHT6-P7M",43621581096,"GHT6-GVY","Male"
"GHT6-P7M",43621581097,"GFQ9-6S2","Female"
"GG6S-2BY",43621583872,"GG63-CZC","Male"
"GG6S-2BY",43621583873,"GG63-F22","Female"
"GG63-4MD",43621583874,"GG63-3R7","Male"
"LZS9-ZC2",43621584000,"9HYQ-M4G","Male"
"LZS9-ZC2",43621584001,"GJGW-QM6","Female"
"LZ61-F76",43621584002,"LZ19-924","Male"
"LZ61-F76",43621584003,"GL5F-YH1","Female"
"KNXX-WBQ",43621584008,"LHPZ-9WQ","Male"
"KNXX-WBQ",43621584009,"LCT8-QVQ","Female"
"LDMT-HMZ",43621584012,"L8BY-3VJ","Male"
"LDMT-HMZ",43621584013,"94BP-X4Z","Female"
"LD91-ST3",43621584014,"L8YY-5HK","Male"
"LD91-ST3",43621584015,"L8WB-D2Z","Female"
"KZPV-BQM",43621584020,"L8RR-4KG","Male"
"KZPV-BQM",43621584021,"99QT-MCB","Female"
"M1VS-25N",43621584024,"LDSS-KJ6","Male"
"M1VS-25N",43621584025,"L28D-TJH","Female"
"LDSS-KHY",43621584026,"LYCY-PN6","Male"
"LDSS-KHY",43621584027,"LDSS-KKV","Female"
"LZGQ-LJX",43621584028,"KDQW-JTJ","Male"
"LZGQ-LJX",43621584029,"LDS9-GGV","Female"
"LDSS-8LB",43621584032,"LVMF-2JP","Male"
"LDSS-8LB",43621584033,"GW2T-LDK","Female"
"G2RP-CG1",43621584034,"LDSS-D1D","Male"
"G2RP-CG1",43621584035,"GKZ8-SNZ","Female"
"LD9R-RB7",43621584048,"LD9R-RYR","Male"
"LD9R-RB7",43621584049,"M15L-V4Q","Female"
"LDSS-6H5",43621584050,"L133-HLP","Male"
"LDSS-6H5",43621584051,"KH8N-T92","Female"
"LDMT-HMZ",43621584052,"L8BY-3VJ","Male"
"LDMT-HMZ",43621584053,"94BP-X4Z","Female"
"LD91-ST3",43621584054,"L8YY-5HK","Male"
"LD91-ST3",43621584055,"L8WB-D2Z","Female"
"L8MB-ZMK",43621584056,"L8YY-PD5","Male"
"L8MB-ZMK",43621584057,"MBV2-T1M","Female"
"MB1Q-ZWW",43621584058,"GKZZ-K49","Male"
"MB1Q-ZWW",43621584059,"GL6R-9XP","Female"
"LDMT-W6R",43621584060,"KJP2-TBR","Male"
"LDMT-W6R",43621584061,"GFN3-DQ5","Female"
"LT83-H6M",43621584062,"GQ59-8LX","Male"
"LT83-H6M",43621584063,"GSCJ-Z9D","Female"
"KNDD-84D",43621584064,"L1WT-FRN","Male"
"KNDD-84D",43621584065,"L1WY-QMZ","Female"
"GQQX-89B",43621584066,"LB5R-TH8","Male"
"GQQX-89B",43621584067,"LDHQ-P5F","Female"
"LR6N-PQP",43621584068,"LBJ9-GZ4","Male"
"LR6N-PQP",43621584069,"KZPP-B68","Female"
"LDSS-RGB",43621584070,"L18B-R3G","Male"
"LDSS-RGB",43621584071,"KDQH-DJG","Female"
"LBLP-PPD",43621584078,"G23Z-T5F","Male"
"LBLP-PPD",43621584079,"GFJR-GNC","Female"
"9H17-VTZ",43621584080,"LZGQ-LJX","Male"
"9H17-VTZ",43621584081,"KDQH-DJG","Female"
"LY57-55F",43621584082,"GL9R-YL9","Male"
"LY57-55F",43621584083,"LDHQ-P5F","Female"
"LD9R-5G3",43621584092,"LD9R-RCZ","Male"
"LD9R-5G3",43621584093,"MBWQ-SF3","Female"
"M897-QTS",43621584094,"L1R3-QH7","Male"
"M897-QTS",43621584095,"M33Z-FHV","Female"
"L1HZ-WR2",43621584096,"LVTD-MDD","Male"
"L1HZ-WR2",43621584097,"GKYX-DNQ","Female"
"KFLG-12B",43621584100,"28YJ-Z4N","Male"
"KFLG-12B",43621584101,"GGGT-9MX","Female"
"GF4P-DDQ",43621584104,"GV4Z-NPS","Male"
"GF4P-DDQ",43621584105,"GZKP-3KR","Female"
"GVW6-VCK",43621584106,"G2JY-4D2","Male"
"GVW6-VCK",43621584107,"G2JT-PGL","Female"
"LJG8-98D",43621584108,"9H27-6Y3","Male"
"LJG8-98D",43621584109,"MWBC-XS5","Female"
"LBS6-SSC",43621584110,"99PY-VJ6","Male"
"LBS6-SSC",43621584111,"G6DL-8L7","Female"
"L1Z8-522",43621584112,"99Y7-MCD","Male"
"L1Z8-522",43621584113,"LBKM-9MP","Female"
"L1S4-4N9",43621584114,"L1QG-G8M","Male"
"L1S4-4N9",43621584115,"LD97-QLP","Female"
"LDW5-FB6",43621584116,"LDW5-66P","Male"
"LDW5-FB6",43621584117,"LDW5-623","Female"
"LDW5-N39",43621584118,"KCXK-S69","Male"
"LDW5-N39",43621584119,"GJR2-7VD","Female"
"M4N1-6BT",43621584120,"MKKN-R3H","Male"
"M4N1-6BT",43621584121,"9Q6D-L88","Female"
"L8PY-H7K",43621584122,"K417-PHT","Male"
"L8PY-H7K",43621584123,"9S3D-N8F","Female"
"K84R-TMS",43621584128,"LDHB-RRD","Male"
"K84R-TMS",43621584129,"GKVP-QMK","Female"
"LTF2-JTC",43621584132,"9SJJ-97N","Male"
"LTF2-JTC",43621584133,"LZJG-K5N","Female"
"LKNM-HR3",43621584134,"LJ2H-W3S","Male"
"LKNM-HR3",43621584135,"LZ2S-DKM","Female"
"L1QD-DXV",43621584136,"GJ2V-WRY","Male"
"L1QD-DXV",43621584137,"G2CN-HW6","Female"
"LD9P-M8N",43621584138,"LD9P-MFB","Male"
"LD9P-M8N",43621584139,"LH6C-VKZ","Female"
"KNDD-84D",43621584144,"L1WT-FRN","Male"
"KNDD-84D",43621584145,"L1WY-QMZ","Female"
"GQQX-89B",43621584146,"LB5R-TH8","Male"
"GQQX-89B",43621584147,"LDHQ-P5F","Female"
"LR6N-PQP",43621584148,"LBJ9-GZ4","Male"
"LR6N-PQP",43621584149,"KZPP-B68","Female"
"LDSS-RGB",43621584150,"L18B-R3G","Male"
"LDSS-RGB",43621584151,"KDQH-DJG","Female"
"LBLP-PPD",43621584158,"G23Z-T5F","Male"
"LBLP-PPD",43621584159,"GFJR-GNC","Female"
"GQRQ-LYV",43621584160,"GQRQ-G6B","Male"
"GQRQ-LYV",43621584161,"GGVR-2KC","Female"
"G6TY-2YB",43621584162,"GXCR-NTD","Male"
"G6TY-2YB",43621584163,"GXCR-22N","Female"
"LZGQ-LJX",43621584192,"KDQW-JTJ","Male"
"LZGQ-LJX",43621584193,"LDS9-GGV","Female"
"KDQH-DJG",43621584194,"L1DD-JMP","Male"
"KDQH-DJG",43621584195,"9WY9-HRJ","Female"
"GL9R-YL9",43621584196,"LD95-VV6","Male"
"GL9R-YL9",43621584197,"9H2F-HV5","Female"
"LDHQ-P5F",43621584198,"LD9R-RB7","Male"
"LDHQ-P5F",43621584199,"LDSS-6H5","Female"
"LD9R-RCZ",43621584216,"GGT6-NYC","Male"
"LD9R-RCZ",43621584217,"GGTD-5CG","Female"
"MBWQ-SF3",43621584218,"LH3J-XVF","Male"
"MBWQ-SF3",43621584219,"KN3T-TR3","Female"
"L1R3-QH7",43621584220,"LD9R-5PH","Male"
"L1R3-QH7",43621584221,"LZM1-YM9","Female"
"M33Z-FHV",43621584222,"GGQ2-T6Y","Male"
"M33Z-FHV",43621584223,"GGQ2-FDK","Female"
"GQMG-G62",43621584304,"LDSQ-XRK","Male"
"GQMG-G62",43621584305,"LCFL-9DP","Female"
"GN4C-8ND",43621584306,"L644-9GY","Male"
"GN4C-8ND",43621584307,"KVGF-FPJ","Female"
"LBM7-XLR",43621584316,"GN1K-X6S","Male"
"LBM7-XLR",43621584317,"G2ZJ-FVP","Female"
"LDSR-1Y7",43621584318,"G7X3-T3S","Male"
"LDSR-1Y7",43621584319,"GNHC-9DJ","Female"
"K84R-TMS",43621584320,"LDHB-RRD","Male"
"K84R-TMS",43621584321,"GKVP-QMK","Female"
"LTF2-JTC",43621584324,"9SJJ-97N","Male"
"LTF2-JTC",43621584325,"LZJG-K5N","Female"
"LKNM-HR3",43621584326,"LJ2H-W3S","Male"
"LKNM-HR3",43621584327,"LZ2S-DKM","Female"
"L1QD-DXV",43621584328,"GJ2V-WRY","Male"
"L1QD-DXV",43621584329,"G2CN-HW6","Female"
"LD9P-M8N",43621584330,"LD9P-MFB","Male"
"LD9P-M8N",43621584331,"LH6C-VKZ","Female"
"99Y7-MCD",43621584336,"KN8N-WHW","Male"
"99Y7-MCD",43621584337,"9SYL-S5H","Female"
"LBKM-9MP",43621584338,"G67W-G57","Male"
"LBKM-9MP",43621584339,"MZHC-RBM","Female"
"L1QG-G8M",43621584340,"LDFZ-8Q1","Male"
"L1QG-G8M",43621584341,"LHPZ-VGH","Female"
"LDW5-66P",43621584344,"LD9R-RB7","Male"
"LDW5-66P",43621584345,"LDSS-6H5","Female"
"LDW5-623",43621584346,"LDMT-HMZ","Male"
"LDW5-623",43621584347,"LD91-ST3","Female"
"KCXK-S69",43621584348,"L8MB-ZMK","Male"
"KCXK-S69",43621584349,"MB1Q-ZWW","Female"
"GJR2-7VD",43621584350,"LDMT-W6R","Male"
"GJR2-7VD",43621584351,"LT83-H6M","Female"
"9HYM-87T",43621584352,"GNT4-LY5","Male"
"9HYM-87T",43621584353,"GDL9-6NN","Female"
"LTK3-YL5",43621584354,"LTK3-8VH","Male"
"LTK3-YL5",43621584355,"GHMC-S6W","Female"
