"fid","ascendancy","parent","gender"
"LD95-VVH",87270016800,"LD97-4RG","Male"
"LD95-VVH",87270016801,"LDSS-BYY","Female"
"99SD-Z4Q",87270016802,"L8RR-S6X","Male"
"99SD-Z4Q",87270016803,"L8RR-S6J","Female"
"MBGG-7NP",87270016804,"LZ9M-HWG","Male"
"MBGG-7NP",87270016805,"9M85-YGM","Female"
"LD9R-SHL",87270016806,"21JJ-KNR","Male"
"LD9R-SHL",87270016807,"GZL8-6WN","Female"
"LD9R-RYR",87270016808,"LCRR-KM2","Male"
"LD9R-RYR",87270016809,"LDW5-JN2","Female"
"M15L-V4Q",87270016810,"LD9Y-C7T","Male"
"M15L-V4Q",87270016811,"LD9Y-CW9","Female"
"L133-HLP",87270016812,"94T6-749","Male"
"L133-HLP",87270016813,"GLLC-968","Female"
"KH8N-T92",87270016814,"L1DW-Q5N","Male"
"KH8N-T92",87270016815,"2781-6PP","Female"
"99PY-ZDF",87270016816,"GSXG-5MK","Male"
"99PY-ZDF",87270016817,"GH7C-CVR","Female"
"LL43-FM6",87270016820,"G79Q-N5X","Male"
"LL43-FM6",87270016821,"L2J7-KLK","Female"
"9CMJ-R5M",87270016822,"GNSW-BNK","Male"
"9CMJ-R5M",87270016823,"GJG4-L81","Female"
"L15Q-4BH",87270016824,"LDMK-R8Z","Male"
"L15Q-4BH",87270016825,"GS6Z-RB1","Female"
"LT36-BWL",87270016826,"GVB1-XCC","Male"
"LT36-BWL",87270016827,"G3WN-BKZ","Female"
"21JJ-KNR",87270016828,"GX7F-1V3","Male"
"21JJ-KNR",87270016829,"L179-W5T","Female"
"GZL8-6WN",87270016830,"LZPK-K9R","Male"
"GZL8-6WN",87270016831,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270016832,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270016833,"L6KC-J2Y","Female"
"L198-LRM",87270016836,"LDPX-VWT","Male"
"L198-LRM",87270016837,"GMXZ-2CC","Female"
"LCFL-9DP",87270016838,"LB27-YWT","Male"
"LCFL-9DP",87270016839,"GWZB-NNM","Female"
"9QZD-J5R",87270016840,"L1DW-Q5N","Male"
"9QZD-J5R",87270016841,"2781-6PP","Female"
"L18P-6ZG",87270016842,"G36D-72Y","Male"
"L18P-6ZG",87270016843,"L18F-8KW","Female"
"LDW2-RVK",87270016844,"LYDW-KW7","Male"
"LDW2-RVK",87270016845,"LY67-3N8","Female"
"LDW2-RVB",87270016846,"LR1T-XQ7","Male"
"LDW2-RVB",87270016847,"GZXX-B8X","Female"
"LVTD-MDD",87270016848,"GX7C-LRS","Male"
"LVTD-MDD",87270016849,"GN1M-ZZK","Female"
"GKYX-DNQ",87270016850,"LB2S-1BB","Male"
"GKYX-DNQ",87270016851,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270016856,"9HTX-2CD","Male"
"28YJ-Z4N",87270016857,"G39Q-HBK","Female"
"GGGT-9MX",87270016858,"MXVC-BK8","Male"
"GQ1S-8Z6",87270016864,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270016865,"GGHM-SHT","Female"
"GL5F-2BT",87270016866,"GLHT-H9Z","Male"
"G9G8-ZCS",87270016872,"L8YB-MKM","Male"
"G9G8-ZCS",87270016873,"G6CS-B1Q","Female"
"GX7W-7JP",87270016878,"G32Q-P7M","Male"
"GX7W-7JP",87270016879,"GZ8W-RPD","Female"
"LCP2-CGK",87270016880,"G8R1-427","Male"
"LCP2-CGK",87270016881,"G2LB-21B","Female"
"L2YT-FJZ",87270016882,"L2MN-44Y","Male"
"L2YT-FJZ",87270016883,"GJ7Z-TH9","Female"
"GV94-MVW",87270016886,"GV9W-GHB","Male"
"GV94-MVW",87270016887,"GV94-SRP","Female"
"9CXC-BT8",87270016896,"GMSP-9XR","Male"
"9CXC-BT8",87270016897,"KLXB-6QR","Female"
"L8MP-T1Y",87270016898,"LBBB-4XS","Male"
"L8MP-T1Y",87270016899,"LDHS-6S3","Female"
"LDSH-S6J",87270016900,"L8TY-B3W","Male"
"LDSH-S6J",87270016901,"LDSH-3GG","Female"
"KND9-P91",87270016902,"9S9W-MPL","Male"
"KND9-P91",87270016903,"KFX1-BZD","Female"
"G71X-VLP",87270016904,"9CHW-MJN","Male"
"G71X-VLP",87270016905,"GST8-ZH8","Female"
"G278-RXX",87270016906,"GZNQ-R1Z","Male"
"G278-RXX",87270016907,"G8BX-ZH8","Female"
"GKYP-ZCF",87270016908,"GD2P-T72","Male"
"GKYP-ZCF",87270016909,"GKYP-SQ7","Female"
"L8YB-MKM",87270016912,"LDW2-1TJ","Male"
"L8YB-MKM",87270016913,"GHRD-YKD","Female"
"G32Q-P7M",87270016924,"G2L1-91V","Male"
"G32Q-P7M",87270016925,"G2H4-X2P","Female"
"GZ8W-RPD",87270016926,"GN4N-97Q","Male"
"GZ8W-RPD",87270016927,"GN4F-6CW","Female"
"9HTX-2CD",87270016928,"9HRG-JDL","Male"
"9HTX-2CD",87270016929,"LDH1-G9D","Female"
"G39Q-HBK",87270016930,"KX2S-NWF","Male"
"G39Q-HBK",87270016931,"L7GV-KKS","Female"
"LZGK-GZB",87270016932,"LZ8D-9DK","Male"
"LZGK-GZB",87270016933,"GK9J-9XB","Female"
"MXKR-J9R",87270016934,"9QZD-J5R","Male"
"MXKR-J9R",87270016935,"L18P-6ZG","Female"
"GG5W-TJ1",87270016936,"GGB9-4CK","Male"
"GG5W-TJ1",87270016937,"9MTF-W16","Female"
"LZ19-924",87270016940,"LZF6-M94","Male"
"LZ19-924",87270016941,"GWW8-LWR","Female"
"LD95-VVH",87270016944,"LD97-4RG","Male"
"LD95-VVH",87270016945,"LDSS-BYY","Female"
"99SD-Z4Q",87270016946,"L8RR-S6X","Male"
"99SD-Z4Q",87270016947,"L8RR-S6J","Female"
"MBGG-7NP",87270016948,"LZ9M-HWG","Male"
"MBGG-7NP",87270016949,"9M85-YGM","Female"
"LD9R-SHL",87270016950,"21JJ-KNR","Male"
"LD9R-SHL",87270016951,"GZL8-6WN","Female"
"LD9R-RYR",87270016952,"LCRR-KM2","Male"
"LD9R-RYR",87270016953,"LDW5-JN2","Female"
"M15L-V4Q",87270016954,"LD9Y-C7T","Male"
"M15L-V4Q",87270016955,"LD9Y-CW9","Female"
"L133-HLP",87270016956,"94T6-749","Male"
"L133-HLP",87270016957,"GLLC-968","Female"
"KH8N-T92",87270016958,"L1DW-Q5N","Male"
"KH8N-T92",87270016959,"2781-6PP","Female"
"LDSS-288",87270016960,"GGKJ-Z1T","Male"
"LDSS-288",87270016961,"KL6C-XQV","Female"
"G6PK-MQW",87270016962,"GD5G-QGN","Male"
"G6PK-MQW",87270016963,"GGJ8-YWG","Female"
"9WMP-NNQ",87270016964,"99PT-NTZ","Male"
"9WMP-NNQ",87270016965,"G98Z-6RZ","Female"
"945D-J9Y",87270016966,"LZ9M-HWG","Male"
"945D-J9Y",87270016967,"9M85-YGM","Female"
"LDSS-26H",87270016968,"9W7P-G88","Male"
"LDSS-26H",87270016969,"GLB2-PPV","Female"
"L6SC-CJF",87270016970,"LZVG-MCV","Male"
"L6SC-CJF",87270016971,"LQR5-6N2","Female"
"LZLQ-664",87270016972,"9S9W-MPL","Male"
"LZLQ-664",87270016973,"KFX1-BZD","Female"
"94HZ-CG3",87270016976,"L4Y9-TXB","Male"
"94HZ-CG3",87270016977,"GSX5-T31","Female"
"LDSS-BYY",87270016978,"99PY-ZDF","Male"
"LDSS-BYY",87270016979,"LD97-C7T","Female"
"L8RR-S6X",87270016980,"LYCT-Y9Q","Male"
"L8RR-S6X",87270016981,"L142-WBW","Female"
"L8RR-S6J",87270016982,"K6WN-292","Male"
"L8RR-S6J",87270016983,"2NBQ-VZ5","Female"
"GSQS-5M7",87270016984,"LTZY-FHB","Male"
"GSQS-5M7",87270016985,"KH81-FS8","Female"
"9HYQ-M4G",87270016992,"G7XJ-1LY","Male"
"9HYQ-M4G",87270016993,"GL2J-F24","Female"
"GJGW-QM6",87270016994,"GGL4-859","Male"
"GJGW-QM6",87270016995,"GGL4-6DG","Female"
"LZ19-924",87270016996,"LZF6-M94","Male"
"LZ19-924",87270016997,"GWW8-LWR","Female"
"GL5F-YH1",87270016998,"GGHH-9CK","Male"
"GL5F-YH1",87270016999,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270017008,"938W-39J","Male"
"LHPZ-9WQ",87270017009,"9W89-MK6","Female"
"LCT8-QVQ",87270017010,"LYXW-BQK","Male"
"L8BY-3VJ",87270017016,"L8YY-PP2","Male"
"L8BY-3VJ",87270017017,"LT5Z-556","Female"
"94BP-X4Z",87270017018,"LBGF-H83","Male"
"94BP-X4Z",87270017019,"LZ56-WY6","Female"
"L8YY-5HK",87270017020,"9CXC-B7Y","Male"
"L8YY-5HK",87270017021,"LZBY-TS8","Female"
"L8WB-D2Z",87270017022,"GK9Q-S8F","Male"
"L8WB-D2Z",87270017023,"GK85-LHZ","Female"
"LV39-3RB",87270019104,"GX26-L8J","Male"
"LV39-3RB",87270019105,"GX26-422","Female"
"GVNC-TFT",87270019136,"GPMT-SSM","Male"
"GVNC-TFT",87270019137,"GJKV-D8G","Female"
"GNFT-19B",87270019138,"GP9F-DL9","Male"
"GNFT-19B",87270019139,"GP9N-HK8","Female"
"LZLQ-664",87270019140,"9S9W-MPL","Male"
"LZLQ-664",87270019141,"KFX1-BZD","Female"
"94HZ-CG3",87270019144,"L4Y9-TXB","Male"
"94HZ-CG3",87270019145,"GSX5-T31","Female"
"LDSS-BYY",87270019146,"99PY-ZDF","Male"
"LDSS-BYY",87270019147,"LD97-C7T","Female"
"L8RR-S6X",87270019148,"LYCT-Y9Q","Male"
"L8RR-S6X",87270019149,"L142-WBW","Female"
"L8RR-S6J",87270019150,"K6WN-292","Male"
"L8RR-S6J",87270019151,"2NBQ-VZ5","Female"
"99PY-ZDF",87270019152,"GSXG-5MK","Male"
"99PY-ZDF",87270019153,"GH7C-CVR","Female"
"LL43-FM6",87270019156,"G79Q-N5X","Male"
"LL43-FM6",87270019157,"L2J7-KLK","Female"
"9CMJ-R5M",87270019158,"GNSW-BNK","Male"
"9CMJ-R5M",87270019159,"GJG4-L81","Female"
"L15Q-4BH",87270019160,"LDMK-R8Z","Male"
"L15Q-4BH",87270019161,"GS6Z-RB1","Female"
"LT36-BWL",87270019162,"GVB1-XCC","Male"
"LT36-BWL",87270019163,"G3WN-BKZ","Female"
"21JJ-KNR",87270019164,"GX7F-1V3","Male"
"21JJ-KNR",87270019165,"L179-W5T","Female"
"GZL8-6WN",87270019166,"LZPK-K9R","Male"
"GZL8-6WN",87270019167,"GMNF-CHM","Female"
"GVM9-C8M",87270019168,"GG2N-8QY","Male"
"GVM9-C8M",87270019169,"GG2N-29M","Female"
"LDW2-RVK",87270019172,"LYDW-KW7","Male"
"LDW2-RVK",87270019173,"LY67-3N8","Female"
"LDW2-RVB",87270019174,"LR1T-XQ7","Male"
"LDW2-RVB",87270019175,"GZXX-B8X","Female"
"MBGG-7NP",87270019176,"LZ9M-HWG","Male"
"MBGG-7NP",87270019177,"9M85-YGM","Female"
"LD9R-SHL",87270019178,"21JJ-KNR","Male"
"LD9R-SHL",87270019179,"GZL8-6WN","Female"
"M1VS-25N",87270019180,"LDSS-KJ6","Male"
"M1VS-25N",87270019181,"L28D-TJH","Female"
"LDSS-KHY",87270019182,"LYCY-PN6","Male"
"LDSS-KHY",87270019183,"LDSS-KKV","Female"
"LBH8-WL8",87270019184,"GJT2-6F7","Male"
"LBH8-WL8",87270019185,"GDYY-6T1","Female"
"L1P1-VNH",87270019186,"GJ11-F7T","Male"
"L1P1-VNH",87270019187,"9CXH-ZZ9","Female"
"GH4L-WDX",87270019188,"GH8M-JR2","Male"
"GH4L-WDX",87270019189,"GDY6-RGJ","Female"
"GZL8-FGB",87270019190,"G8R1-HG3","Male"
"GZL8-FGB",87270019191,"GKZZ-P14","Female"
"LDMK-PYT",87270019192,"LJBQ-8YG","Male"
"LDMK-PYT",87270019193,"GQ6R-HJR","Female"
"L1WB-GXK",87270019194,"MH8P-93W","Male"
"L1WB-GXK",87270019195,"LYJF-343","Female"
"2Z98-QKN",87270019196,"GGD3-D92","Male"
"2Z98-QKN",87270019197,"GX56-KLT","Female"
"GDCF-ZCT",87270019198,"G94Q-8SY","Male"
"GDCF-ZCT",87270019199,"G6RT-9MK","Female"
"LZLG-V3F",87270019200,"L7NG-DRP","Male"
"LZLG-V3F",87270019201,"LYTH-K3C","Female"
"LH6K-2BP",87270019202,"LTT6-YJQ","Male"
"LH6K-2BP",87270019203,"GV8X-JR1","Female"
"GJYM-TGG",87270019204,"29H4-2Y1","Male"
"GJYM-TGG",87270019205,"GKZ8-Q9M","Female"
"LBPM-PVV",87270019206,"G8W1-CJS","Male"
"LBPM-PVV",87270019207,"GKCC-J1G","Female"
"L8YY-PD5",87270019208,"L8YY-PZ9","Male"
"L8YY-PD5",87270019209,"9H65-XXK","Female"
"MBV2-T1M",87270019210,"GVD8-XBR","Male"
"MBV2-T1M",87270019211,"GVD8-NJ7","Female"
"GKZZ-K49",87270019212,"GGZQ-BP3","Male"
"GKZZ-K49",87270019213,"GHNF-BYC","Female"
"GL6R-9XP",87270019214,"GG38-D9W","Male"
"GL6R-9XP",87270019215,"GN8V-37D","Female"
"9CXZ-QDV",87270019232,"94NF-4HS","Male"
"9CXZ-QDV",87270019233,"L1ZM-J6S","Female"
"G7TB-TWH",87270019234,"LTF2-V4Y","Male"
"G7TB-TWH",87270019235,"GDY6-F7D","Female"
"GJRY-PHG",87270019248,"G61V-DBW","Male"
"GJRY-PHG",87270019249,"GG77-NCL","Female"
"9S7F-8MW",87270019250,"9CWH-Y74","Male"
"9S7F-8MW",87270019251,"LZK5-8HP","Female"
"GKG8-GMM",87270019256,"GMJ6-WLR","Male"
"L2YT-9F8",87270019258,"G6F3-6KQ","Male"
"L2YT-9F8",87270019259,"L2TT-HX5","Female"
"LJ2H-W3S",87270019260,"GD74-RRH","Male"
"LJ2H-W3S",87270019261,"GJ5M-BKM","Female"
"LZ2S-DKM",87270019262,"28YJ-Z4N","Male"
"LZ2S-DKM",87270019263,"GGGT-9MX","Female"
"29H4-2Y1",87270019264,"GV1M-FDM","Male"
"29H4-2Y1",87270019265,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87270019266,"G2DP-9XR","Male"
"9S8N-BNB",87270019272,"LB27-YWT","Male"
"9S8N-BNB",87270019273,"GWZB-NNM","Female"
"GG6X-7XK",87270019274,"LD9Y-C7T","Male"
"GG6X-7XK",87270019275,"LD9Y-CW9","Female"
"KZSM-RXV",87270019276,"LDSS-26H","Male"
"KZSM-RXV",87270019277,"L6SC-CJF","Female"
"LD9R-RBH",87270019278,"LD9R-RYR","Male"
"LD9R-RBH",87270019279,"M15L-V4Q","Female"
"GG2T-QKL",87270019280,"GG2T-MRH","Male"
"GL5J-9W9",87270019288,"L66M-KM1","Male"
"GL5J-9W9",87270019289,"L6D1-F1H","Female"
"GL5F-THJ",87270019290,"GL5F-THV","Male"
"GL5F-THJ",87270019291,"GLY3-XLV","Female"
"9CCY-TQK",87270019292,"GG5P-1YL","Male"
"9HST-9PV",87270019296,"GJS6-D9X","Male"
"9HST-9PV",87270019297,"GXJ2-33R","Female"
"GJND-GTY",87270019300,"LT3P-8D6","Male"
"GJND-GTY",87270019301,"G8L3-3JL","Female"
"G6QD-G3J",87270019302,"GX26-CTM","Male"
"LHG4-N8V",87270019304,"LDSV-P4D","Male"
"LHG4-N8V",87270019305,"LDSV-PC1","Female"
"LDW2-QLB",87270019306,"LH7S-18K","Male"
"LDW2-QLB",87270019307,"LDSV-5Q1","Female"
"MGTC-QTS",87270019308,"LZ48-4FD","Male"
"MGTC-QTS",87270019309,"9HMZ-FQH","Female"
"LB23-RVZ",87270019310,"2Z98-QKN","Male"
"LB23-RVZ",87270019311,"GDCF-ZCT","Female"
"G6TY-7VQ",87270019316,"GWTS-S3L","Male"
"G6TY-7VQ",87270019317,"G2G5-FT5","Female"
"GDQ9-6R1",87270019318,"LYKM-HPT","Male"
"GDQ9-6R1",87270019319,"GJK2-FPZ","Female"
"LZ1V-KTQ",87270019320,"9MWR-GHW","Male"
"LZ1V-KTQ",87270019321,"LZ1V-KT6","Female"
"GDN3-LQK",87270019322,"LH8G-2RH","Male"
"GDN3-LQK",87270019323,"LDW2-7JJ","Female"
"LBTD-DM3",87270019324,"GL9R-YL9","Male"
"LBTD-DM3",87270019325,"LDHQ-P5F","Female"
"LDSM-4M1",87270019326,"KHQ6-TFB","Male"
"LDSM-4M1",87270019327,"LDSM-H39","Female"
"GL9R-YL9",87270019328,"LD95-VV6","Male"
"GL9R-YL9",87270019329,"9H2F-HV5","Female"
"LDHQ-P5F",87270019330,"LD9R-RB7","Male"
"LDHQ-P5F",87270019331,"LDSS-6H5","Female"
"G2G5-WJR",87270019332,"GX7F-WZP","Male"
"G2G5-WJR",87270019333,"G2GB-R81","Female"
"G2G5-FT5",87270019334,"LT3P-8D6","Male"
"G2G5-FT5",87270019335,"G8L3-3JL","Female"
"LBX8-DDN",87270019336,"LYCY-PN6","Male"
"LBX8-DDN",87270019337,"LDSS-KKV","Female"
"LDW2-4JB",87270019338,"LDW2-41W","Male"
"LDW2-4JB",87270019339,"G4NJ-GVF","Female"
"G6RG-6XQ",87270019344,"GJVC-FKB","Male"
"G6RG-6XQ",87270019345,"GQ21-56Y","Female"
"GKNC-F3X",87270019346,"G2QS-JRV","Male"
"GKNC-F3X",87270019347,"G2QS-6S4","Female"
"LH7S-18K",87270019352,"LDW2-7WW","Male"
"LH7S-18K",87270019353,"LH7S-12Y","Female"
"LDSV-5Q1",87270019354,"LDSQ-XRK","Male"
"LDSV-5Q1",87270019355,"LCFL-9DP","Female"
"LCVR-TFD",87270019360,"GVNC-TFT","Male"
"LCVR-TFD",87270019361,"GNFT-19B","Female"
"9Z4P-BQB",87270019362,"LZLQ-664","Male"
"9Z4P-BQB",87270019363,"GK2Y-MJB","Female"
"LDW2-41W",87270019364,"94HZ-CG3","Male"
"LDW2-41W",87270019365,"LDSS-BYY","Female"
"G4NJ-GVF",87270019366,"L8RR-S6X","Male"
"G4NJ-GVF",87270019367,"L8RR-S6J","Female"
"LD97-CH9",87270019368,"99PY-ZDF","Male"
"LD97-CH9",87270019369,"LD97-C7T","Female"
"KH4Q-2SB",87270019370,"LL43-FM6","Male"
"KH4Q-2SB",87270019371,"9CMJ-R5M","Female"
"94YF-JDG",87270019372,"L15Q-4BH","Male"
"94YF-JDG",87270019373,"LT36-BWL","Female"
"G8WY-6L8",87270019374,"21JJ-KNR","Male"
"G8WY-6L8",87270019375,"GZL8-6WN","Female"
"MBGG-7NP",87270019376,"LZ9M-HWG","Male"
"MBGG-7NP",87270019377,"9M85-YGM","Female"
"LD9R-SHL",87270019378,"21JJ-KNR","Male"
"LD9R-SHL",87270019379,"GZL8-6WN","Female"
"9SVD-TVV",87270019380,"9H6D-XM7","Male"
"9SVD-TVV",87270019381,"GDP2-9HS","Female"
"GGKB-KCP",87270019382,"LDSH-MS8","Male"
"GGKB-KCP",87270019383,"LDSK-W5H","Female"
"LH7S-18K",87270019384,"LDW2-7WW","Male"
"LH7S-18K",87270019385,"LH7S-12Y","Female"
"LDSV-5Q1",87270019386,"LDSQ-XRK","Male"
"LDSV-5Q1",87270019387,"LCFL-9DP","Female"
"K8M3-FZQ",87270019392,"GFR1-8PR","Male"
"K8M3-FZQ",87270019393,"GFR1-JPJ","Female"
"MBPN-4DK",87270019396,"GFR1-8PR","Male"
"MBPN-4DK",87270019397,"GFR1-JPJ","Female"
"9H9K-FVG",87270019398,"LZ9M-HWG","Male"
"9H9K-FVG",87270019399,"9M85-YGM","Female"
"LCVR-TFD",87270019400,"GVNC-TFT","Male"
"LCVR-TFD",87270019401,"GNFT-19B","Female"
"9Z4P-BQB",87270019402,"LZLQ-664","Male"
"9Z4P-BQB",87270019403,"GK2Y-MJB","Female"
"LDW2-41W",87270019404,"94HZ-CG3","Male"
"LDW2-41W",87270019405,"LDSS-BYY","Female"
"G4NJ-GVF",87270019406,"L8RR-S6X","Male"
"G4NJ-GVF",87270019407,"L8RR-S6J","Female"
"LD95-VV6",87270019408,"LD95-VVH","Male"
"LD95-VV6",87270019409,"99SD-Z4Q","Female"
"9H2F-HV5",87270019410,"MBGG-7NP","Male"
"9H2F-HV5",87270019411,"LD9R-SHL","Female"
"LD9R-RB7",87270019412,"LD9R-RYR","Male"
"LD9R-RB7",87270019413,"M15L-V4Q","Female"
"LDSS-6H5",87270019414,"L133-HLP","Male"
"LDSS-6H5",87270019415,"KH8N-T92","Female"
"LD97-CH9",87270019416,"99PY-ZDF","Male"
"LD97-CH9",87270019417,"LD97-C7T","Female"
"KH4Q-2SB",87270019418,"LL43-FM6","Male"
"KH4Q-2SB",87270019419,"9CMJ-R5M","Female"
"94YF-JDG",87270019420,"L15Q-4BH","Male"
"94YF-JDG",87270019421,"LT36-BWL","Female"
"G8WY-6L8",87270019422,"21JJ-KNR","Male"
"G8WY-6L8",87270019423,"GZL8-6WN","Female"
"GGJ6-93F",87270019424,"GVYJ-ZZJ","Male"
"GGJ6-93F",87270019425,"GGR6-9Q1","Female"
"94RZ-9KC",87270019426,"L198-LRM","Male"
"94RZ-9KC",87270019427,"LCFL-9DP","Female"
"L18X-ZNH",87270019428,"9QZD-J5R","Male"
"L18X-ZNH",87270019429,"L18P-6ZG","Female"
"MVL6-5PR",87270019430,"LDW2-RVK","Male"
"MVL6-5PR",87270019431,"LDW2-RVB","Female"
"L1HZ-WR2",87270019432,"LVTD-MDD","Male"
"L1HZ-WR2",87270019433,"GKYX-DNQ","Female"
"KFLG-12B",87270019436,"28YJ-Z4N","Male"
"KFLG-12B",87270019437,"GGGT-9MX","Female"
"M1TN-H75",87270019440,"GQ1S-8Z6","Male"
"M1TN-H75",87270019441,"GL5F-2BT","Female"
"LJ4D-ZCK",87270019445,"GVHV-7WD","Female"
"LJ4D-ZCK",87270019444,"G9G8-ZCS","Male"
"9S1L-ZP2",87270019446,"G6Z5-SS2","Male"
"9S1L-ZP2",87270019447,"GX7W-7JP","Female"
"G87Q-Z3W",87270019448,"LCP2-CGK","Male"
"G87Q-Z3W",87270019449,"L2YT-FJZ","Female"
"GC32-FML",87270019450,"GV9M-XVB","Male"
"GC32-FML",87270019451,"GV94-MVW","Female"
"LDSK-NZJ",87270019456,"9CXC-BT8","Male"
"LDSK-NZJ",87270019457,"L8MP-T1Y","Female"
"LDSH-S2T",87270019458,"LDSH-S6J","Male"
"LDSH-S2T",87270019459,"KND9-P91","Female"
"GW69-B2J",87270019460,"G71X-VLP","Male"
"GW69-B2J",87270019461,"G278-RXX","Female"
"GXQD-1QL",87270019462,"GKYP-ZCF","Male"
"GXQD-1QL",87270019463,"GKYP-T1X","Female"
"G9G8-ZCS",87270019464,"L8YB-MKM","Male"
"G9G8-ZCS",87270019465,"G6CS-B1Q","Female"
"GX7W-7JP",87270019470,"G32Q-P7M","Male"
"GX7W-7JP",87270019471,"GZ8W-RPD","Female"
"KDQW-JTJ",87270019472,"9HTX-2CD","Male"
"KDQW-JTJ",87270019473,"G39Q-HBK","Female"
"LDS9-GGV",87270019474,"LZGK-GZB","Male"
"LDS9-GGV",87270019475,"MXKR-J9R","Female"
"L1DD-JMP",87270019476,"GG5W-TJ1","Male"
"L1DD-JMP",87270019477,"GG54-SDF","Female"
"9WY9-HRJ",87270019478,"LZ19-924","Male"
"LD95-VV6",87270019480,"LD95-VVH","Male"
"LD95-VV6",87270019481,"99SD-Z4Q","Female"
"9H2F-HV5",87270019482,"MBGG-7NP","Male"
"9H2F-HV5",87270019483,"LD9R-SHL","Female"
"LD9R-RB7",87270019484,"LD9R-RYR","Male"
"LD9R-RB7",87270019485,"M15L-V4Q","Female"
"LDSS-6H5",87270019486,"L133-HLP","Male"
"LDSS-6H5",87270019487,"KH8N-T92","Female"
"K4J2-DJH",87270019488,"LBH8-WL8","Male"
"K4J2-DJH",87270019489,"L1P1-VNH","Female"
"GKFF-LK8",87270019490,"99PT-R5T","Male"
"GKFF-LK8",87270019491,"GC4M-5C7","Female"
"M1TK-NPC",87270019492,"G6DK-YFB","Male"
"M1TK-NPC",87270019493,"L1P1-VNH","Female"
"GKFN-QJJ",87270019494,"GKZC-MXN","Male"
"GKFN-QJJ",87270019495,"GDN5-BKK","Female"
"LD97-CH9",87270019496,"99PY-ZDF","Male"
"LD97-CH9",87270019497,"LD97-C7T","Female"
"KH4Q-2SB",87270019498,"LL43-FM6","Male"
"KH4Q-2SB",87270019499,"9CMJ-R5M","Female"
"94YF-JDG",87270019500,"L15Q-4BH","Male"
"94YF-JDG",87270019501,"LT36-BWL","Female"
"G8WY-6L8",87270019502,"21JJ-KNR","Male"
"G8WY-6L8",87270019503,"GZL8-6WN","Female"
"GDV6-4BP",87270019506,"94YF-JDG","Male"
"GDV6-4BP",87270019507,"G8WY-6L8","Female"
"9QQJ-DCB",87270019510,"9HST-9PV","Male"
"9QQJ-DCB",87270019511,"L1BP-2FV","Female"
"GKH2-284",87270019512,"94YF-JDG","Male"
"GKH2-284",87270019513,"G8WY-6L8","Female"
"L1HH-YZM",87270019514,"K8DH-3D5","Male"
"L1HH-YZM",87270019515,"GHX5-TWP","Female"
"G8F9-CC5",87270019516,"LJYW-T66","Male"
"G8F9-CC5",87270019517,"GNLG-4T2","Female"
"L1HG-6TJ",87270019518,"GKF1-Z4M","Male"
"L1HG-6TJ",87270019519,"GKF1-QGD","Female"
"LD9R-RB7",87270019520,"LD9R-RYR","Male"
"LD9R-RB7",87270019521,"M15L-V4Q","Female"
"LDSS-6H5",87270019522,"L133-HLP","Male"
"LDSS-6H5",87270019523,"KH8N-T92","Female"
"LDMT-HMZ",87270019524,"L8BY-3VJ","Male"
"LDMT-HMZ",87270019525,"94BP-X4Z","Female"
"LD91-ST3",87270019526,"L8YY-5HK","Male"
"LD91-ST3",87270019527,"L8WB-D2Z","Female"
"L6JX-69T",87270019528,"9WMP-NNQ","Male"
"L6JX-69T",87270019529,"945D-J9Y","Female"
"LT1B-6DX",87270019530,"LJB3-5XL","Male"
"LT1B-6DX",87270019531,"GNWS-GB4","Female"
"KHQ6-TFB",87270019532,"LD97-CH9","Male"
"KHQ6-TFB",87270019533,"KH4Q-2SB","Female"
"LDSM-H39",87270019534,"94YF-JDG","Male"
"LDSM-H39",87270019535,"G8WY-6L8","Female"
"MGTC-QTS",87270019536,"LZ48-4FD","Male"
"MGTC-QTS",87270019537,"9HMZ-FQH","Female"
"LB23-RVZ",87270019538,"2Z98-QKN","Male"
"LB23-RVZ",87270019539,"GDCF-ZCT","Female"
"9HNL-1HB",87270019540,"G2S2-PGN","Male"
"9HNL-1HB",87270019541,"GFXP-NMG","Female"
"L1TH-HRK",87270019543,"G2C6-3C9","Female"
"GLB9-C37",87270019544,"LDSQ-XRK","Male"
"GLB9-C37",87270019545,"LCFL-9DP","Female"
"G2YH-9WG",87270019546,"KDQW-JTJ","Male"
"G2YH-9WG",87270019547,"LDS9-GGV","Female"
"GLW3-1SY",87270019548,"9MWR-GHW","Male"
"GLW3-1SY",87270019549,"LZ1V-KT6","Female"
"998F-RBL",87270019550,"9WL8-7LY","Male"
"998F-RBL",87270019551,"LBJR-K79","Female"
"LH7S-18K",87270019552,"LDW2-7WW","Male"
"LH7S-18K",87270019553,"LH7S-12Y","Female"
"LDSV-5Q1",87270019554,"LDSQ-XRK","Male"
"LDSV-5Q1",87270019555,"LCFL-9DP","Female"
"LYGH-JR3",87270019556,"LD9R-RB7","Male"
"LYGH-JR3",87270019557,"LDSS-6H5","Female"
"LZVR-GMG",87270019558,"L18X-ZNH","Male"
"LZVR-GMG",87270019559,"MVL6-5PR","Female"
