"fid","ascendancy","parent","gender"
"LVVK-HVJ",84663301837,"GDG2-NJC","Female"
"GX26-XRJ",84663301838,"G9M5-FF1","Male"
"GX26-XRJ",84663301839,"GN9F-M6Q","Female"
"GDHY-7SR",84663301840,"GXD4-VH6","Male"
"GDHY-7SR",84663301841,"GXDH-74P","Female"
"GLTH-3M3",84663301842,"GLTH-SF8","Male"
"GLTH-3M3",84663301843,"GLTH-M66","Female"
"LD1R-LZF",84663301848,"GNBX-9JC","Male"
"LD1R-LZF",84663301849,"GFC6-D1X","Female"
"LZ2K-W9Y",84663301850,"GD7G-BVP","Male"
"LZ2K-W9Y",84663301851,"9HG1-CKS","Female"
"9MH5-29J",84663301852,"9MH5-2Q7","Male"
"9MH5-29J",84663301853,"G6H3-26Y","Female"
"LZZW-6XG",84663301854,"M1W5-BFF","Male"
"LZZW-6XG",84663301855,"9CW5-JNL","Female"
"GMP6-NXR",84663301856,"GMF5-BSR","Male"
"GMP6-NXR",84663301857,"L1WB-PZW","Female"
"G39X-CX3",84663301858,"9H27-6Y3","Male"
"G39X-CX3",84663301859,"MWBC-XS5","Female"
"G2BQ-PQR",84663301888,"GXV9-MD5","Male"
"G2BQ-PQR",84663301889,"G867-7W5","Female"
"GDHY-7SR",84663301904,"GXD4-VH6","Male"
"GDHY-7SR",84663301905,"GXDH-74P","Female"
"GLTH-3M3",84663301906,"GLTH-SF8","Male"
"GLTH-3M3",84663301907,"GLTH-M66","Female"
"LD1R-LZF",84663301912,"GNBX-9JC","Male"
"LD1R-LZF",84663301913,"GFC6-D1X","Female"
"LZ2K-W9Y",84663301914,"GD7G-BVP","Male"
"LZ2K-W9Y",84663301915,"9HG1-CKS","Female"
"9MH5-29J",84663301916,"9MH5-2Q7","Male"
"9MH5-29J",84663301917,"G6H3-26Y","Female"
"LZZW-6XG",84663301918,"M1W5-BFF","Male"
"LZZW-6XG",84663301919,"9CW5-JNL","Female"
"K8D7-F5D",84663301920,"LZS9-ZC2","Male"
"K8D7-F5D",84663301921,"LZ61-F76","Female"
"LDZ2-8G7",84663301924,"KNXX-WBQ","Male"
"LDZ2-8G7",84663301925,"LDZ2-8LP","Female"
"LY6V-8G3",84663301926,"LDMT-HMZ","Male"
"LY6V-8G3",84663301927,"LD91-ST3","Female"
"LDSS-8WS",84663301928,"L7LT-X1D","Male"
"9ZCG-R7L",84663301930,"KZPV-BQM","Male"
"9ZCG-R7L",84663301931,"GG81-W5D","Female"
"LRHH-9JN",84663301932,"M1VS-25N","Male"
"LRHH-9JN",84663301933,"LDSS-KHY","Female"
"LZGK-6BD",84663301934,"LZGQ-LJX","Male"
"LZGK-6BD",84663301935,"GG5V-KXG","Female"
"G652-89H",84663301936,"LDSS-8LB","Male"
"G652-89H",84663301937,"G2RP-CG1","Female"
"GQJ4-YYT",84663301938,"GKZZ-9SN","Male"
"GQJ4-YYT",84663301939,"GLND-D3K","Female"
"G78W-VCW",84663301940,"GXB3-LRB","Male"
"G78W-VCW",84663301941,"G2N1-CGQ","Female"
"MM93-ND3",84663301942,"GLB1-ZRJ","Male"
"LDW5-66P",84663301944,"LD9R-RB7","Male"
"LDW5-66P",84663301945,"LDSS-6H5","Female"
"LDW5-623",84663301946,"LDMT-HMZ","Male"
"LDW5-623",84663301947,"LD91-ST3","Female"
"KCXK-S69",84663301948,"L8MB-ZMK","Male"
"KCXK-S69",84663301949,"MB1Q-ZWW","Female"
"GJR2-7VD",84663301950,"LDMT-W6R","Male"
"GJR2-7VD",84663301951,"LT83-H6M","Female"
"GJ15-2NP",84663301952,"G9M5-FF1","Male"
"GJ15-2NP",84663301953,"GN9F-M6Q","Female"
"LZGK-6BD",84663301954,"LZGQ-LJX","Male"
"LZGK-6BD",84663301955,"GG5V-KXG","Female"
"9CHV-B26",84663301956,"GNSH-WMX","Male"
"9CHV-B26",84663301957,"G215-3C9","Female"
"LC3N-52R",84663301962,"G2J9-N5G","Male"
"LC3N-52R",84663301963,"LT6Z-NRQ","Female"
"KHGK-FT4",84663301964,"M9L6-6YN","Male"
"KHGK-FT4",84663301965,"2MYM-NS1","Female"
"GZLL-ZY9",84663301966,"GD4S-KVF","Male"
"GZLL-ZY9",84663301967,"GX7F-TKC","Female"
"LCCR-Z5Z",84663301968,"GVHW-NRT","Male"
"LCCR-Z5Z",84663301969,"GKJV-BPC","Female"
"9CWM-CC2",84663301972,"9CHV-B26","Male"
"9CWM-CC2",84663301973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84663301974,"M9L6-6YN","Male"
"LY27-P3Z",84663301975,"2MYM-NS1","Female"
"LC3N-52R",84663301978,"G2J9-N5G","Male"
"LC3N-52R",84663301979,"LT6Z-NRQ","Female"
"KHGK-FT4",84663301980,"M9L6-6YN","Male"
"KHGK-FT4",84663301981,"2MYM-NS1","Female"
"GZLL-ZY9",84663301982,"GD4S-KVF","Male"
"GZLL-ZY9",84663301983,"GX7F-TKC","Female"
"GSHD-PKT",84663301984,"GHKK-6HQ","Male"
"GSHD-PKT",84663301985,"G6N2-H4D","Female"
"L8Y9-Y94",84663301986,"LY8N-RRL","Male"
"L8Y9-Y94",84663301987,"9ZC1-9W5","Female"
"KHGK-FT4",84663301988,"M9L6-6YN","Male"
"KHGK-FT4",84663301989,"2MYM-NS1","Female"
"GZLL-ZY9",84663301990,"GD4S-KVF","Male"
"GZLL-ZY9",84663301991,"GX7F-TKC","Female"
"LCCR-Z5Z",84663301992,"GVHW-NRT","Male"
"LCCR-Z5Z",84663301993,"GKJV-BPC","Female"
"9CWM-CC2",84663301996,"9CHV-B26","Male"
"9CWM-CC2",84663301997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84663301998,"M9L6-6YN","Male"
"LY27-P3Z",84663301999,"2MYM-NS1","Female"
"9Z8M-TBM",84663302016,"LTZR-KJS","Male"
"9Z8M-TBM",84663302017,"GH7W-9HR","Female"
"LBDM-38D",84663302018,"L8R2-SJ9","Male"
"LBDM-38D",84663302019,"LCXP-QW3","Female"
"LZJX-4WX",84663302020,"G95X-P39","Male"
"LZJX-4WX",84663302021,"GSBX-MD1","Female"
"2ZVG-JS3",84663302022,"L1QG-G8M","Male"
"2ZVG-JS3",84663302023,"LD97-QLP","Female"
"G38D-WMG",84663302032,"LLC4-F6R","Male"
"G38D-WMG",84663302033,"KJJC-9WW","Female"
"949N-2DP",84663302034,"L2RD-92M","Male"
"949N-2DP",84663302035,"G8WB-SVN","Female"
"GKYY-83J",84663302036,"9CZC-GSR","Male"
"GKYY-83J",84663302037,"GJBZ-QGS","Female"
"GG63-C8V",84663302038,"GG63-7XH","Male"
"GG63-C8V",84663302039,"GG63-T2S","Female"
"LLC4-F6R",84663302048,"G2R7-DJP","Male"
"LLC4-F6R",84663302049,"G2RT-C1Z","Female"
"KJJC-9WW",84663302050,"KJPC-71V","Male"
"L2RD-92M",84663302052,"G8WB-SV6","Male"
"L2RD-92M",84663302053,"L2RD-9J2","Female"
"9CZC-GSR",84663302056,"GMNM-FXX","Male"
"9CZC-GSR",84663302057,"LZ2B-MCB","Female"
"GJBZ-QGS",84663302058,"LD9R-RB7","Male"
"GJBZ-QGS",84663302059,"LDSS-6H5","Female"
"GG63-7XH",84663302061,"GG64-7QB","Female"
"GG63-7XH",84663302060,"GG6W-LRX","Male"
"GG63-T2S",84663302062,"G9JW-25M","Male"
"GG63-T2S",84663302063,"GG6D-7PX","Female"
"LR72-2LH",84663302080,"KFK5-ZL5","Male"
"LR72-2LH",84663302081,"LBCC-DW3","Female"
"94RF-8ZT",84663302084,"MVJ5-6DP","Male"
"94RF-8ZT",84663302085,"GHFZ-BXZ","Female"
"MDMV-GWM",84663302086,"MXLC-JC1","Male"
"LCP1-19Y",84663302088,"L51Z-XMG","Male"
"LCP1-19Y",84663302089,"KZTY-WSH","Female"
"2CNB-WKW",84663302090,"9H17-VTZ","Male"
"2CNB-WKW",84663302091,"LY57-55F","Female"
"9CWM-F9G",84663302092,"9498-2NS","Male"
"9CWM-F9G",84663302093,"G7BC-QX4","Female"
"G6X1-655",84663302094,"GCV5-W95","Male"
"M8NQ-LCW",84663302096,"GXGS-JGW","Male"
"M8NQ-LCW",84663302097,"L8T9-YR8","Female"
"LH86-MHT",84663302100,"GMVG-TRT","Male"
"LH86-MHT",84663302101,"GLX6-MY5","Female"
"MHQ8-C73",84663302102,"LB23-61T","Male"
"MHQ8-C73",84663302103,"LH73-BMR","Female"
"LYJ2-TZG",84663302104,"LBX8-DDN","Male"
"LYJ2-TZG",84663302105,"LDW2-4JB","Female"
"LYJ2-LF5",84663302106,"M1S9-5V6","Male"
"GSW1-4MT",84663302108,"G8WY-NB7","Male"
"GSW1-4MT",84663302109,"9Z8H-QFQ","Female"
"L28C-QYX",84663302110,"935X-1CT","Male"
"L28C-QYX",84663302111,"LZS3-9ZK","Female"
"GWMF-GL3",84663302112,"L7LL-FB1","Male"
"GWMF-GL3",84663302113,"LZVR-GMG","Female"
"LDSM-QN8",84663302114,"93LF-J1V","Male"
"LDSM-QN8",84663302115,"931M-DSZ","Female"
"LB4Q-HKB",84663302116,"LHYG-XJF","Male"
"LB4Q-HKB",84663302117,"GDGW-LRZ","Female"
"LZ4V-V9Y",84663302118,"2JFF-BQB","Male"
"LZ4V-V9Y",84663302119,"K83K-RFX","Female"
"GJCR-T6K",84663302144,"GNVZ-D3F","Male"
"GJCR-T6K",84663302145,"GV6P-H3V","Female"
"K1TC-9DH",84663302256,"L89M-VTH","Male"
"K1TC-9DH",84663302257,"GH11-XJR","Female"
"L56H-TJ3",84663302336,"G27T-YRK","Male"
"L56H-TJ3",84663302337,"GNZ3-9ZY","Female"
"KCYQ-4KB",84663302340,"KN41-W4K","Male"
"KCYQ-4KB",84663302341,"GHW9-H2K","Female"
"KCZS-XR3",84663302342,"GK38-Y9B","Male"
"KCZS-XR3",84663302343,"2HKB-232","Female"
"GQDP-PD4",84663302352,"GSKV-6KY","Male"
"GQDP-PD4",84663302353,"LDJN-MT9","Female"
"GMFR-KJR",84663302360,"G2GG-4BV","Male"
"GMFR-KJR",84663302361,"GGL3-G1R","Female"
"K84R-TMS",84663302656,"LDHB-RRD","Male"
"K84R-TMS",84663302657,"GKVP-QMK","Female"
"LTF2-JTC",84663302660,"9SJJ-97N","Male"
"LTF2-JTC",84663302661,"LZJG-K5N","Female"
"LKNM-HR3",84663302662,"LJ2H-W3S","Male"
"LKNM-HR3",84663302663,"LZ2S-DKM","Female"
"L1QD-DXV",84663302664,"GJ2V-WRY","Male"
"L1QD-DXV",84663302665,"G2CN-HW6","Female"
"LD9P-M8N",84663302666,"LD9P-MFB","Male"
"LD9P-M8N",84663302667,"LH6C-VKZ","Female"
"GJ15-2NP",84663302704,"G9M5-FF1","Male"
"GJ15-2NP",84663302705,"GN9F-M6Q","Female"
"LZGK-6BD",84663302706,"LZGQ-LJX","Male"
"LZGK-6BD",84663302707,"GG5V-KXG","Female"
"9CHV-B26",84663302708,"GNSH-WMX","Male"
"9CHV-B26",84663302709,"G215-3C9","Female"
"G91P-199",84663302714,"GQYX-CZ8","Male"
"G91P-199",84663302715,"GVP1-JXX","Female"
"GJK2-FPZ",84663302786,"G28R-HGR","Male"
"G2BQ-PQR",84663302912,"GXV9-MD5","Male"
"G2BQ-PQR",84663302913,"G867-7W5","Female"
"GDHY-7SR",84663302928,"GXD4-VH6","Male"
"GDHY-7SR",84663302929,"GXDH-74P","Female"
"GLTH-3M3",84663302930,"GLTH-SF8","Male"
"GLTH-3M3",84663302931,"GLTH-M66","Female"
"LD1R-LZF",84663302936,"GNBX-9JC","Male"
"LD1R-LZF",84663302937,"GFC6-D1X","Female"
"LZ2K-W9Y",84663302938,"GD7G-BVP","Male"
"LZ2K-W9Y",84663302939,"9HG1-CKS","Female"
"9MH5-29J",84663302940,"9MH5-2Q7","Male"
"9MH5-29J",84663302941,"G6H3-26Y","Female"
"LZZW-6XG",84663302942,"M1W5-BFF","Male"
"LZZW-6XG",84663302943,"9CW5-JNL","Female"
"K8D7-F5D",84663302944,"LZS9-ZC2","Male"
"K8D7-F5D",84663302945,"LZ61-F76","Female"
"LDZ2-8G7",84663302948,"KNXX-WBQ","Male"
"LDZ2-8G7",84663302949,"LDZ2-8LP","Female"
"LY6V-8G3",84663302950,"LDMT-HMZ","Male"
"LY6V-8G3",84663302951,"LD91-ST3","Female"
"LDSS-8WS",84663302952,"L7LT-X1D","Male"
"9ZCG-R7L",84663302954,"KZPV-BQM","Male"
"9ZCG-R7L",84663302955,"GG81-W5D","Female"
"LRHH-9JN",84663302956,"M1VS-25N","Male"
"LRHH-9JN",84663302957,"LDSS-KHY","Female"
"LZGK-6BD",84663302958,"LZGQ-LJX","Male"
"LZGK-6BD",84663302959,"GG5V-KXG","Female"
"G652-89H",84663302960,"LDSS-8LB","Male"
"G652-89H",84663302961,"G2RP-CG1","Female"
"GQJ4-YYT",84663302962,"GKZZ-9SN","Male"
"GQJ4-YYT",84663302963,"GLND-D3K","Female"
"G78W-VCW",84663302964,"GXB3-LRB","Male"
"G78W-VCW",84663302965,"G2N1-CGQ","Female"
"MM93-ND3",84663302966,"GLB1-ZRJ","Male"
"LDW5-66P",84663302968,"LD9R-RB7","Male"
"LDW5-66P",84663302969,"LDSS-6H5","Female"
"LDW5-623",84663302970,"LDMT-HMZ","Male"
"LDW5-623",84663302971,"LD91-ST3","Female"
"KCXK-S69",84663302972,"L8MB-ZMK","Male"
"KCXK-S69",84663302973,"MB1Q-ZWW","Female"
"GJR2-7VD",84663302974,"LDMT-W6R","Male"
"GJR2-7VD",84663302975,"LT83-H6M","Female"
"GJ15-2NP",84663302976,"G9M5-FF1","Male"
"GJ15-2NP",84663302977,"GN9F-M6Q","Female"
"LZGK-6BD",84663302978,"LZGQ-LJX","Male"
"LZGK-6BD",84663302979,"GG5V-KXG","Female"
"9CHV-B26",84663302980,"GNSH-WMX","Male"
"9CHV-B26",84663302981,"G215-3C9","Female"
"LC3N-52R",84663302986,"G2J9-N5G","Male"
"LC3N-52R",84663302987,"LT6Z-NRQ","Female"
"KHGK-FT4",84663302988,"M9L6-6YN","Male"
"KHGK-FT4",84663302989,"2MYM-NS1","Female"
"GZLL-ZY9",84663302990,"GD4S-KVF","Male"
"GZLL-ZY9",84663302991,"GX7F-TKC","Female"
"LCCR-Z5Z",84663302992,"GVHW-NRT","Male"
"LCCR-Z5Z",84663302993,"GKJV-BPC","Female"
"9CWM-CC2",84663302996,"9CHV-B26","Male"
"9CWM-CC2",84663302997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84663302998,"M9L6-6YN","Male"
"LY27-P3Z",84663302999,"2MYM-NS1","Female"
"LC3N-52R",84663303002,"G2J9-N5G","Male"
"LC3N-52R",84663303003,"LT6Z-NRQ","Female"
"KHGK-FT4",84663303004,"M9L6-6YN","Male"
"KHGK-FT4",84663303005,"2MYM-NS1","Female"
"GZLL-ZY9",84663303006,"GD4S-KVF","Male"
"GZLL-ZY9",84663303007,"GX7F-TKC","Female"
"GSHD-PKT",84663303008,"GHKK-6HQ","Male"
"GSHD-PKT",84663303009,"G6N2-H4D","Female"
"L8Y9-Y94",84663303010,"LY8N-RRL","Male"
"L8Y9-Y94",84663303011,"9ZC1-9W5","Female"
"KHGK-FT4",84663303012,"M9L6-6YN","Male"
"KHGK-FT4",84663303013,"2MYM-NS1","Female"
"GZLL-ZY9",84663303014,"GD4S-KVF","Male"
"GZLL-ZY9",84663303015,"GX7F-TKC","Female"
"LCCR-Z5Z",84663303016,"GVHW-NRT","Male"
"LCCR-Z5Z",84663303017,"GKJV-BPC","Female"
"9CWM-CC2",84663303020,"9CHV-B26","Male"
"9CWM-CC2",84663303021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84663303022,"M9L6-6YN","Male"
"LY27-P3Z",84663303023,"2MYM-NS1","Female"
"9Z8M-TBM",84663303040,"LTZR-KJS","Male"
"9Z8M-TBM",84663303041,"GH7W-9HR","Female"
"LBDM-38D",84663303042,"L8R2-SJ9","Male"
"LBDM-38D",84663303043,"LCXP-QW3","Female"
"LZJX-4WX",84663303044,"G95X-P39","Male"
"LZJX-4WX",84663303045,"GSBX-MD1","Female"
"2ZVG-JS3",84663303046,"L1QG-G8M","Male"
"2ZVG-JS3",84663303047,"LD97-QLP","Female"
"G38D-WMG",84663303056,"LLC4-F6R","Male"
"G38D-WMG",84663303057,"KJJC-9WW","Female"
"949N-2DP",84663303058,"L2RD-92M","Male"
"949N-2DP",84663303059,"G8WB-SVN","Female"
"GKYY-83J",84663303060,"9CZC-GSR","Male"
"GKYY-83J",84663303061,"GJBZ-QGS","Female"
"GG63-C8V",84663303062,"GG63-7XH","Male"
"GG63-C8V",84663303063,"GG63-T2S","Female"
"LLC4-F6R",84663303072,"G2R7-DJP","Male"
"LLC4-F6R",84663303073,"G2RT-C1Z","Female"
"KJJC-9WW",84663303074,"KJPC-71V","Male"
"L2RD-92M",84663303076,"G8WB-SV6","Male"
"L2RD-92M",84663303077,"L2RD-9J2","Female"
"9CZC-GSR",84663303080,"GMNM-FXX","Male"
"9CZC-GSR",84663303081,"LZ2B-MCB","Female"
"GJBZ-QGS",84663303082,"LD9R-RB7","Male"
"GJBZ-QGS",84663303083,"LDSS-6H5","Female"
"GG63-7XH",84663303085,"GG64-7QB","Female"
"GG63-7XH",84663303084,"GG6W-LRX","Male"
"GG63-T2S",84663303086,"G9JW-25M","Male"
"GG63-T2S",84663303087,"GG6D-7PX","Female"
"LR72-2LH",84663303104,"KFK5-ZL5","Male"
"LR72-2LH",84663303105,"LBCC-DW3","Female"
"94RF-8ZT",84663303108,"MVJ5-6DP","Male"
"94RF-8ZT",84663303109,"GHFZ-BXZ","Female"
"MDMV-GWM",84663303110,"MXLC-JC1","Male"
"LCP1-19Y",84663303112,"L51Z-XMG","Male"
"LCP1-19Y",84663303113,"KZTY-WSH","Female"
"2CNB-WKW",84663303114,"9H17-VTZ","Male"
"2CNB-WKW",84663303115,"LY57-55F","Female"
"9CWM-F9G",84663303116,"9498-2NS","Male"
"9CWM-F9G",84663303117,"G7BC-QX4","Female"
"G6X1-655",84663303118,"GCV5-W95","Male"
"M8NQ-LCW",84663303120,"GXGS-JGW","Male"
"M8NQ-LCW",84663303121,"L8T9-YR8","Female"
"LH86-MHT",84663303124,"GMVG-TRT","Male"
"LH86-MHT",84663303125,"GLX6-MY5","Female"
"MHQ8-C73",84663303126,"LB23-61T","Male"
"MHQ8-C73",84663303127,"LH73-BMR","Female"
"LYJ2-TZG",84663303128,"LBX8-DDN","Male"
"LYJ2-TZG",84663303129,"LDW2-4JB","Female"
"LYJ2-LF5",84663303130,"M1S9-5V6","Male"
"GSW1-4MT",84663303132,"G8WY-NB7","Male"
"GSW1-4MT",84663303133,"9Z8H-QFQ","Female"
"L28C-QYX",84663303134,"935X-1CT","Male"
"L28C-QYX",84663303135,"LZS3-9ZK","Female"
"GWMF-GL3",84663303136,"L7LL-FB1","Male"
"GWMF-GL3",84663303137,"LZVR-GMG","Female"
"LDSM-QN8",84663303138,"93LF-J1V","Male"
"LDSM-QN8",84663303139,"931M-DSZ","Female"
"LB4Q-HKB",84663303140,"LHYG-XJF","Male"
"LB4Q-HKB",84663303141,"GDGW-LRZ","Female"
"LZ4V-V9Y",84663303142,"2JFF-BQB","Male"
"LZ4V-V9Y",84663303143,"K83K-RFX","Female"
"MFHW-5JK",84663303776,"GDTQ-S2P","Male"
"MFHW-5JK",84663303777,"GJHW-QG5","Female"
"MFHW-5VS",84663303778,"G2LB-FNQ","Male"
"MFHW-5VS",84663303779,"G6CD-BPD","Female"
"MFHW-5JK",84663303784,"GDTQ-S2P","Male"
"MFHW-5JK",84663303785,"GJHW-QG5","Female"
"MFHW-5VS",84663303786,"G2LB-FNQ","Male"
"MFHW-5VS",84663303787,"G6CD-BPD","Female"
"9H16-YMP",84663303936,"L18B-R3G","Male"
"9H16-YMP",84663303937,"KDQH-DJG","Female"
"L82R-5HJ",84663303938,"LD9R-5G3","Male"
"L82R-5HJ",84663303939,"M897-QTS","Female"
"GQ61-KWP",84663304000,"LD9P-Q15","Male"
"GQ61-KWP",84663304001,"GCXR-Q7Y","Female"
"G286-7NZ",84663304002,"GHG7-6YR","Male"
"G286-7NZ",84663304003,"G286-WNT","Female"
"G242-XCP",84663304004,"G8D1-62Y","Male"
"G242-XCP",84663304005,"G6TZ-Q2F","Female"
"GCW7-S43",84663304008,"LKZR-Q7G","Male"
"GCW7-S43",84663304009,"LCZD-G2Y","Female"
"GHGS-48N",84663304010,"L78P-RMB","Male"
"GHGS-48N",84663304011,"GVS4-F36","Female"
"LHVB-F45",84663304012,"LHVB-FND","Male"
"LHVB-F45",84663304013,"GGVY-VWM","Female"
"M6BM-GL3",84663304016,"9HPW-TQ9","Male"
"M6BM-GL3",84663304017,"LRSD-74X","Female"
"L228-6GM",84663304018,"G6RT-HRZ","Male"
"L228-6GM",84663304019,"GVNK-YHT","Female"
"LR3T-3QV",84663304020,"9VGN-TK6","Male"
"LR3T-3QV",84663304021,"MM54-99C","Female"
"GNV4-LPC",84663304022,"GJKD-W1Z","Male"
"GNV4-LPC",84663304023,"LVKZ-LMH","Female"
"9HYM-87T",84663304032,"GNT4-LY5","Male"
"9HYM-87T",84663304033,"GDL9-6NN","Female"
"LTK3-YL5",84663304034,"LTK3-8VH","Male"
"LTK3-YL5",84663304035,"GHMC-S6W","Female"
"9915-W3T",84663304036,"GL7X-KX1","Male"
"9915-W3T",84663304037,"GLWD-X2D","Female"
"G34F-CPK",84663304038,"LHTX-J4Y","Male"
"G34F-CPK",84663304039,"G34F-HFB","Female"
"G6T4-VS4",84663304040,"GW1V-6D9","Male"
"29YL-C18",84663304044,"GX5G-839","Male"
"29YL-C18",84663304045,"L87D-4PX","Female"
"K84R-TMS",84663304112,"LDHB-RRD","Male"
"K84R-TMS",84663304113,"GKVP-QMK","Female"
"LTF2-JTC",84663304116,"9SJJ-97N","Male"
"LTF2-JTC",84663304117,"LZJG-K5N","Female"
"LKNM-HR3",84663304118,"LJ2H-W3S","Male"
"LKNM-HR3",84663304119,"LZ2S-DKM","Female"
"L1QD-DXV",84663304120,"GJ2V-WRY","Male"
"L1QD-DXV",84663304121,"G2CN-HW6","Female"
"LD9P-M8N",84663304122,"LD9P-MFB","Male"
"LD9P-M8N",84663304123,"LH6C-VKZ","Female"
"GD65-2F2",84663304128,"G2RV-DFJ","Male"
"GD65-2F2",84663304129,"G2RJ-1WJ","Female"
"KNSN-3NT",84663304130,"KNQ6-9ZF","Male"
"LT8Q-95L",84663304132,"LDS9-GTK","Male"
"LT8Q-95L",84663304133,"GMN3-7TX","Female"
"LVVK-HVJ",84663304140,"LT83-QKS","Male"
"LVVK-HVJ",84663304141,"GDG2-NJC","Female"
"GX26-XRJ",84663304142,"G9M5-FF1","Male"
"GX26-XRJ",84663304143,"GN9F-M6Q","Female"
"GDHY-7SR",84663304144,"GXD4-VH6","Male"
"GDHY-7SR",84663304145,"GXDH-74P","Female"
"GLTH-3M3",84663304146,"GLTH-SF8","Male"
"GLTH-3M3",84663304147,"GLTH-M66","Female"
"LD1R-LZF",84663304152,"GNBX-9JC","Male"
"LD1R-LZF",84663304153,"GFC6-D1X","Female"
"LZ2K-W9Y",84663304154,"GD7G-BVP","Male"
"LZ2K-W9Y",84663304155,"9HG1-CKS","Female"
"9MH5-29J",84663304156,"9MH5-2Q7","Male"
"9MH5-29J",84663304157,"G6H3-26Y","Female"
"LZZW-6XG",84663304158,"M1W5-BFF","Male"
"LZZW-6XG",84663304159,"9CW5-JNL","Female"
"GMP6-NXR",84663304160,"GMF5-BSR","Male"
"GMP6-NXR",84663304161,"L1WB-PZW","Female"
"G39X-CX3",84663304162,"9H27-6Y3","Male"
"G39X-CX3",84663304163,"MWBC-XS5","Female"
"G96M-2XD",84663332864,"GKQ6-LR7","Male"
"G96M-2XD",84663332865,"G75T-4S3","Female"
"G6H4-KLQ",84663332866,"GXMZ-J8Y","Male"
"G6H4-KLQ",84663332867,"GXMZ-NT3","Female"
"LDM1-CGG",84663332872,"LDM1-ZJW","Male"
"LDM1-CGG",84663332873,"GVN6-BNX","Female"
"LYSP-1D9",84663332874,"K4P4-YKZ","Male"
"LYSP-1D9",84663332875,"LZGB-752","Female"
"G8C6-8VY",84663332876,"G8CD-FCD","Male"
"G8C6-8VY",84663332877,"G8C6-4B3","Female"
"K84R-TMS",84663332880,"LDHB-RRD","Male"
"K84R-TMS",84663332881,"GKVP-QMK","Female"
"LTF2-JTC",84663332884,"9SJJ-97N","Male"
"LTF2-JTC",84663332885,"LZJG-K5N","Female"
"LKNM-HR3",84663332886,"LJ2H-W3S","Male"
"LKNM-HR3",84663332887,"LZ2S-DKM","Female"
"L1QD-DXV",84663332888,"GJ2V-WRY","Male"
"L1QD-DXV",84663332889,"G2CN-HW6","Female"
"LD9P-M8N",84663332890,"LD9P-MFB","Male"
"LD9P-M8N",84663332891,"LH6C-VKZ","Female"
"GNSH-WMX",84663332912,"G7NH-CM4","Male"
"GNSH-WMX",84663332913,"G215-VM8","Female"
"K84R-TMS",84663332920,"LDHB-RRD","Male"
"K84R-TMS",84663332921,"GKVP-QMK","Female"
"LTF2-JTC",84663332924,"9SJJ-97N","Male"
"LTF2-JTC",84663332925,"LZJG-K5N","Female"
"LKNM-HR3",84663332926,"LJ2H-W3S","Male"
"LKNM-HR3",84663332927,"LZ2S-DKM","Female"
"GH5Y-9HC",84663332928,"GX52-ZZQ","Male"
"GH5Y-9HC",84663332929,"GFW7-86Y","Female"
"G6TX-KJJ",84663332930,"GLBY-DYH","Male"
"K84R-TMS",84663332992,"LDHB-RRD","Male"
"K84R-TMS",84663332993,"GKVP-QMK","Female"
"LTF2-JTC",84663332996,"9SJJ-97N","Male"
"LTF2-JTC",84663332997,"LZJG-K5N","Female"
"LKNM-HR3",84663332998,"LJ2H-W3S","Male"
"LKNM-HR3",84663332999,"LZ2S-DKM","Female"
"L1QD-DXV",84663333000,"GJ2V-WRY","Male"
"L1QD-DXV",84663333001,"G2CN-HW6","Female"
"LD9P-M8N",84663333002,"LD9P-MFB","Male"
"LD9P-M8N",84663333003,"LH6C-VKZ","Female"
"KNDD-84D",84663333008,"L1WT-FRN","Male"
"KNDD-84D",84663333009,"L1WY-QMZ","Female"
"GQQX-89B",84663333010,"LB5R-TH8","Male"
"GQQX-89B",84663333011,"LDHQ-P5F","Female"
"LR6N-PQP",84663333012,"LBJ9-GZ4","Male"
"LR6N-PQP",84663333013,"KZPP-B68","Female"
"LDSS-RGB",84663333014,"L18B-R3G","Male"
"LDSS-RGB",84663333015,"KDQH-DJG","Female"
"LBLP-PPD",84663333022,"G23Z-T5F","Male"
"LBLP-PPD",84663333023,"GFJR-GNC","Female"
"GQRQ-LYV",84663333024,"GQRQ-G6B","Male"
"GQRQ-LYV",84663333025,"GGVR-2KC","Female"
"G6TY-2YB",84663333026,"GXCR-NTD","Male"
"G6TY-2YB",84663333027,"GXCR-22N","Female"
"LZGQ-LJX",84663333056,"KDQW-JTJ","Male"
"LZGQ-LJX",84663333057,"LDS9-GGV","Female"
"KDQH-DJG",84663333058,"L1DD-JMP","Male"
"KDQH-DJG",84663333059,"9WY9-HRJ","Female"
"GL9R-YL9",84663333060,"LD95-VV6","Male"
"GL9R-YL9",84663333061,"9H2F-HV5","Female"
"LDHQ-P5F",84663333062,"LD9R-RB7","Male"
"LDHQ-P5F",84663333063,"LDSS-6H5","Female"
"LD9R-RCZ",84663333080,"GGT6-NYC","Male"
"LD9R-RCZ",84663333081,"GGTD-5CG","Female"
"MBWQ-SF3",84663333082,"LH3J-XVF","Male"
"MBWQ-SF3",84663333083,"KN3T-TR3","Female"
"L1R3-QH7",84663333084,"LD9R-5PH","Male"
