"fid","ascendancy","parent","gender"
"GD65-2F2",11320629600,"G2RV-DFJ","Male"
"GD65-2F2",11320629601,"G2RJ-1WJ","Female"
"KNSN-3NT",11320629602,"KNQ6-9ZF","Male"
"LT8Q-95L",11320629604,"LDS9-GTK","Male"
"LT8Q-95L",11320629605,"GMN3-7TX","Female"
"LVVK-HVJ",11320629612,"LT83-QKS","Male"
"LVVK-HVJ",11320629613,"GDG2-NJC","Female"
"GX26-XRJ",11320629614,"G9M5-FF1","Male"
"GX26-XRJ",11320629615,"GN9F-M6Q","Female"
"KJ5F-4ZR",11320629664,"LZS9-ZC2","Male"
"KJ5F-4ZR",11320629665,"LZ61-F76","Female"
"LDMG-1HD",11320629666,"KZPV-BQM","Male"
"LDMG-1HD",11320629667,"MP6J-D9N","Female"
"GJW6-BQP",11320629668,"GGT9-98G","Male"
"GJW6-BQP",11320629669,"GGTM-B2D","Female"
"G26B-199",11320629672,"GKJW-D8S","Male"
"G26B-199",11320629673,"GJY8-7WZ","Female"
"LZS9-ZC2",11320629696,"9HYQ-M4G","Male"
"LZS9-ZC2",11320629697,"GJGW-QM6","Female"
"LZ61-F76",11320629698,"LZ19-924","Male"
"LZ61-F76",11320629699,"GL5F-YH1","Female"
"KNXX-WBQ",11320629704,"LHPZ-9WQ","Male"
"KNXX-WBQ",11320629705,"LCT8-QVQ","Female"
"LDMT-HMZ",11320629708,"L8BY-3VJ","Male"
"LDMT-HMZ",11320629709,"94BP-X4Z","Female"
"LD91-ST3",11320629710,"L8YY-5HK","Male"
"LD91-ST3",11320629711,"L8WB-D2Z","Female"
"KZPV-BQM",11320629716,"L8RR-4KG","Male"
"KZPV-BQM",11320629717,"99QT-MCB","Female"
"M1VS-25N",11320629720,"LDSS-KJ6","Male"
"M1VS-25N",11320629721,"L28D-TJH","Female"
"LDSS-KHY",11320629722,"LYCY-PN6","Male"
"LDSS-KHY",11320629723,"LDSS-KKV","Female"
"LZGQ-LJX",11320629724,"KDQW-JTJ","Male"
"LZGQ-LJX",11320629725,"LDS9-GGV","Female"
"LDSS-8LB",11320629728,"LVMF-2JP","Male"
"LDSS-8LB",11320629729,"GW2T-LDK","Female"
"G2RP-CG1",11320629730,"LDSS-D1D","Male"
"G2RP-CG1",11320629731,"GKZ8-SNZ","Female"
"LD9R-RB7",11320629744,"LD9R-RYR","Male"
"LD9R-RB7",11320629745,"M15L-V4Q","Female"
"LDSS-6H5",11320629746,"L133-HLP","Male"
"LDSS-6H5",11320629747,"KH8N-T92","Female"
"LDMT-HMZ",11320629748,"L8BY-3VJ","Male"
"LDMT-HMZ",11320629749,"94BP-X4Z","Female"
"LD91-ST3",11320629750,"L8YY-5HK","Male"
"LD91-ST3",11320629751,"L8WB-D2Z","Female"
"L8MB-ZMK",11320629752,"L8YY-PD5","Male"
"L8MB-ZMK",11320629753,"MBV2-T1M","Female"
"MB1Q-ZWW",11320629754,"GKZZ-K49","Male"
"MB1Q-ZWW",11320629755,"GL6R-9XP","Female"
"LDMT-W6R",11320629756,"KJP2-TBR","Male"
"LDMT-W6R",11320629757,"GFN3-DQ5","Female"
"LT83-H6M",11320629758,"GQ59-8LX","Male"
"LT83-H6M",11320629759,"GSCJ-Z9D","Female"
"GGSV-LFL",11320629792,"GGZD-RQR","Male"
"GGSV-LFL",11320629793,"GL9M-YXL","Female"
"G7YH-3GJ",11320629808,"GV4P-VY5","Male"
"G7YH-3GJ",11320629809,"GGJD-JSR","Female"
"GC45-DB8",11320629810,"GZRK-SFB","Male"
"GC45-DB8",11320629811,"GVSP-WS2","Female"
"G8W1-V4X",11320629842,"GL9M-YF9","Male"
"G8W1-V4X",11320629843,"GL9M-1QZ","Female"
"G891-N1Z",11320629848,"GSZ1-PTQ","Male"
"G891-N1Z",11320629849,"GS8M-WYK","Female"
"G3YQ-19T",11320629850,"991T-WHY","Male"
"G3YQ-19T",11320629851,"G3TV-1F5","Female"
"GGKJ-Z1T",11320629852,"L62H-Z9T","Male"
"GGKJ-Z1T",11320629853,"GVSP-PVV","Female"
"KL6C-XQV",11320629854,"GKZ8-HXS","Male"
"KL6C-XQV",11320629855,"GKS3-YPX","Female"
"LDHB-RRD",11320629856,"9HTX-2CD","Male"
"LDHB-RRD",11320629857,"L83J-4S6","Female"
"GKVP-QMK",11320629858,"LDHS-Z3V","Male"
"GKVP-QMK",11320629859,"LZGK-ZV2","Female"
"9SJJ-97N",11320629864,"GGG7-Q5M","Male"
"9SJJ-97N",11320629865,"GZL1-BTV","Female"
"LZJG-K5N",11320629866,"KX2S-NWF","Male"
"LZJG-K5N",11320629867,"L7GV-KKS","Female"
"LJ2H-W3S",11320629868,"GD74-RRH","Male"
"LJ2H-W3S",11320629869,"GJ5M-BKM","Female"
"LZ2S-DKM",11320629870,"28YJ-Z4N","Male"
"LZ2S-DKM",11320629871,"GGGT-9MX","Female"
"GJ2V-WRY",11320629872,"G233-LXN","Male"
"GJ2V-WRY",11320629873,"GGWK-NT3","Female"
"LD9P-MFB",11320629876,"GC7G-R6L","Male"
"LD9P-MFB",11320629877,"GC7P-77S","Female"
"GX52-ZZQ",11320629888,"GFJ1-LXM","Male"
"GX52-ZZQ",11320629889,"GGRL-GMV","Female"
"GH2M-VGN",11320629952,"9HT1-YR2","Male"
"GH2M-VGN",11320629953,"G64M-9LR","Female"
"GGP4-HFK",11320630016,"GGL8-Q37","Male"
"LVVK-HVJ",11320630048,"LT83-QKS","Male"
"LVVK-HVJ",11320630049,"GDG2-NJC","Female"
"GX26-XRJ",11320630050,"G9M5-FF1","Male"
"GX26-XRJ",11320630051,"GN9F-M6Q","Female"
"G9M5-FF1",11320630080,"LY9D-2F8","Male"
"G9M5-FF1",11320630081,"L28D-TJH","Female"
"GN9F-M6Q",11320630082,"GJTS-3TP","Male"
"GN9F-M6Q",11320630083,"GN15-LRT","Female"
"LZGQ-LJX",11320630084,"KDQW-JTJ","Male"
"LZGQ-LJX",11320630085,"LDS9-GGV","Female"
"GNSH-WMX",11320630088,"G7NH-CM4","Male"
"GNSH-WMX",11320630089,"G215-VM8","Female"
"G2J9-N5G",11320630100,"GLL2-BZV","Male"
"LT6Z-NRQ",11320630102,"GC4V-KPG","Male"
"LT6Z-NRQ",11320630103,"L175-67M","Female"
"M9L6-6YN",11320630104,"K84R-TMS","Male"
"M9L6-6YN",11320630105,"GGGW-RYH","Female"
"2MYM-NS1",11320630106,"LTF2-JTC","Male"
"2MYM-NS1",11320630107,"LKNM-HR3","Female"
"GD4S-KVF",11320630108,"L1QD-DXV","Male"
"GD4S-KVF",11320630109,"LD9P-M8N","Female"
"GVHW-NRT",11320630112,"GVDF-MGZ","Male"
"GVHW-NRT",11320630113,"GVDX-FF4","Female"
"9CHV-B26",11320630120,"GNSH-WMX","Male"
"9CHV-B26",11320630121,"G215-3C9","Female"
"M9L6-6YN",11320630124,"K84R-TMS","Male"
"M9L6-6YN",11320630125,"GGGW-RYH","Female"
"2MYM-NS1",11320630126,"LTF2-JTC","Male"
"2MYM-NS1",11320630127,"LKNM-HR3","Female"
"G2J9-N5G",11320630132,"GLL2-BZV","Male"
"LT6Z-NRQ",11320630134,"GC4V-KPG","Male"
"LT6Z-NRQ",11320630135,"L175-67M","Female"
"M9L6-6YN",11320630136,"K84R-TMS","Male"
"M9L6-6YN",11320630137,"GGGW-RYH","Female"
"2MYM-NS1",11320630138,"LTF2-JTC","Male"
"2MYM-NS1",11320630139,"LKNM-HR3","Female"
"GD4S-KVF",11320630140,"L1QD-DXV","Male"
"GD4S-KVF",11320630141,"LD9P-M8N","Female"
"GMF5-BSR",11320630208,"GLFD-7MD","Male"
"GMF5-BSR",11320630209,"GGFH-MVX","Female"
"L1WB-PZW",11320630210,"9HTX-2CD","Male"
"L1WB-PZW",11320630211,"L83J-4S6","Female"
"9H27-6Y3",11320630212,"G6LZ-TWJ","Male"
"MWBC-XS5",11320630214,"9ZHQ-5GQ","Male"
"MWBC-XS5",11320630215,"G6R2-BDM","Female"
"G7XJ-1LY",11320630400,"L6NQ-1X6","Male"
"G7XJ-1LY",11320630401,"GDX5-HMR","Female"
"LZF6-M94",11320630408,"KGSQ-35V","Male"
"LZF6-M94",11320630409,"GKZQ-S2R","Female"
"GWW8-LWR",11320630410,"9ZHZ-89Q","Male"
"GWW8-LWR",11320630411,"G8L4-56J","Female"
"G7XJ-1LY",11320630416,"L6NQ-1X6","Male"
"G7XJ-1LY",11320630417,"GDX5-HMR","Female"
"LZF6-M94",11320630424,"KGSQ-35V","Male"
"LZF6-M94",11320630425,"GKZQ-S2R","Female"
"GWW8-LWR",11320630426,"9ZHZ-89Q","Male"
"GWW8-LWR",11320630427,"G8L4-56J","Female"
"GDFJ-TC8",11320630432,"9CS2-F59","Male"
"GDFJ-TC8",11320630433,"GGM8-4Z7","Female"
"G2XB-KHW",11320630434,"9W46-QD7","Male"
"G2XB-KHW",11320630435,"LRBL-B6T","Female"
"MQ6Y-DJR",11320630436,"MYW1-TBC","Male"
"MQ6Y-DJR",11320630437,"G6J8-FMV","Female"
"LHR1-9SN",11320630438,"9CS2-F59","Male"
"LHR1-9SN",11320630439,"GGM8-4Z7","Female"
"G7XJ-1LY",11320630464,"L6NQ-1X6","Male"
"G7XJ-1LY",11320630465,"GDX5-HMR","Female"
"LZF6-M94",11320630472,"KGSQ-35V","Male"
"LZF6-M94",11320630473,"GKZQ-S2R","Female"
"GWW8-LWR",11320630474,"9ZHZ-89Q","Male"
"GWW8-LWR",11320630475,"G8L4-56J","Female"
"GDFJ-TC8",11320630496,"9CS2-F59","Male"
"GDFJ-TC8",11320630497,"GGM8-4Z7","Female"
"G2XB-KHW",11320630498,"9W46-QD7","Male"
"G2XB-KHW",11320630499,"LRBL-B6T","Female"
"MQ6Y-DJR",11320630500,"MYW1-TBC","Male"
"MQ6Y-DJR",11320630501,"G6J8-FMV","Female"
"LHR1-9SN",11320630502,"9CS2-F59","Male"
"LHR1-9SN",11320630503,"GGM8-4Z7","Female"
"949K-5Q2",11320630816,"949K-PBH","Male"
"KZPV-BQM",11320630836,"L8RR-4KG","Male"
"KZPV-BQM",11320630837,"99QT-MCB","Female"
"M1VS-25N",11320630840,"LDSS-KJ6","Male"
"M1VS-25N",11320630841,"L28D-TJH","Female"
"LDSS-KHY",11320630842,"LYCY-PN6","Male"
"LDSS-KHY",11320630843,"LDSS-KKV","Female"
"LZGQ-LJX",11320630844,"KDQW-JTJ","Male"
"LZGQ-LJX",11320630845,"LDS9-GGV","Female"
"934P-X69",11320630864,"949K-5Q2","Male"
"LDSS-8WS",11320630872,"L7LT-X1D","Male"
"9ZCG-R7L",11320630874,"KZPV-BQM","Male"
"9ZCG-R7L",11320630875,"GG81-W5D","Female"
"LRHH-9JN",11320630876,"M1VS-25N","Male"
"LRHH-9JN",11320630877,"LDSS-KHY","Female"
"LZGK-6BD",11320630878,"LZGQ-LJX","Male"
"LZGK-6BD",11320630879,"GG5V-KXG","Female"
"LJ2H-W3S",11320630884,"GD74-RRH","Male"
"LJ2H-W3S",11320630885,"GJ5M-BKM","Female"
"LZ2S-DKM",11320630886,"28YJ-Z4N","Male"
"LZ2S-DKM",11320630887,"GGGT-9MX","Female"
"GXDM-3H9",11320630892,"G6LT-J5Y","Male"
"GXDM-3H9",11320630893,"GLR8-DFC","Female"
"KN8N-WHW",11320630912,"LBKM-2H9","Male"
"KN8N-WHW",11320630913,"LBDY-3J8","Female"
"9SYL-S5H",11320630914,"KX2S-NWF","Male"
"9SYL-S5H",11320630915,"L7GV-KKS","Female"
"G67W-G57",11320630916,"MKTV-TMC","Male"
"G67W-G57",11320630917,"G67G-YFC","Female"
"LDFZ-8Q1",11320630920,"GJ9M-PR2","Male"
"LDFZ-8Q1",11320630921,"GL14-857","Female"
"LHPZ-VGH",11320630922,"LZLG-V3F","Male"
"LHPZ-VGH",11320630923,"LH6K-2BP","Female"
"LD9R-RB7",11320630928,"LD9R-RYR","Male"
"LD9R-RB7",11320630929,"M15L-V4Q","Female"
"LDSS-6H5",11320630930,"L133-HLP","Male"
"LDSS-6H5",11320630931,"KH8N-T92","Female"
"LDMT-HMZ",11320630932,"L8BY-3VJ","Male"
"LDMT-HMZ",11320630933,"94BP-X4Z","Female"
"LD91-ST3",11320630934,"L8YY-5HK","Male"
"LD91-ST3",11320630935,"L8WB-D2Z","Female"
"L8MB-ZMK",11320630936,"L8YY-PD5","Male"
"L8MB-ZMK",11320630937,"MBV2-T1M","Female"
"MB1Q-ZWW",11320630938,"GKZZ-K49","Male"
"MB1Q-ZWW",11320630939,"GL6R-9XP","Female"
"LDMT-W6R",11320630940,"KJP2-TBR","Male"
"LDMT-W6R",11320630941,"GFN3-DQ5","Female"
"LT83-H6M",11320630942,"GQ59-8LX","Male"
"LT83-H6M",11320630943,"GSCJ-Z9D","Female"
"GKPX-TG7",11320630948,"GN8G-MT7","Male"
"GKPX-TG7",11320630949,"G6VR-DRK","Female"
"LTTZ-YL8",11320630952,"L8TJ-5XS","Male"
"LYSG-SY9",11320630954,"LJG4-5YW","Male"
"LYSG-SY9",11320630955,"GH91-DSB","Female"
"9C32-7PC",11320630956,"G7YH-3GJ","Male"
"9C32-7PC",11320630957,"GC45-DB8","Female"
"GWKF-XY9",11320631008,"G8WB-MGZ","Male"
"GWKF-XY9",11320631009,"GZ11-7D6","Female"
"GWKF-FBF",11320631010,"GV1G-PNW","Male"
"GWKF-FBF",11320631011,"GG1L-1ZJ","Female"
"9HV8-NVS",11320631016,"G9BS-LX8","Male"
"9HV8-NVS",11320631017,"G9B3-97G","Female"
"L2TT-6C2",11320631018,"GJMD-5G3","Male"
"L2TT-6C2",11320631019,"GJM6-MPH","Female"
"GQPW-7XG",11320631032,"GX55-2RX","Male"
"LZGQ-LJX",11320631056,"KDQW-JTJ","Male"
"LZGQ-LJX",11320631057,"LDS9-GGV","Female"
"KDQH-DJG",11320631058,"L1DD-JMP","Male"
"KDQH-DJG",11320631059,"9WY9-HRJ","Female"
"GL9R-YL9",11320631060,"LD95-VV6","Male"
"GL9R-YL9",11320631061,"9H2F-HV5","Female"
"LDHQ-P5F",11320631062,"LD9R-RB7","Male"
"LDHQ-P5F",11320631063,"LDSS-6H5","Female"
"LZS9-ZC2",11320631072,"9HYQ-M4G","Male"
"LZS9-ZC2",11320631073,"GJGW-QM6","Female"
"LZ61-F76",11320631074,"LZ19-924","Male"
"LZ61-F76",11320631075,"GL5F-YH1","Female"
"KZPV-BQM",11320631076,"L8RR-4KG","Male"
"KZPV-BQM",11320631077,"99QT-MCB","Female"
"GGTM-B2D",11320631082,"G792-Y4T","Male"
"GGTM-B2D",11320631083,"GK5F-4LY","Female"
"G91P-199",11320631170,"GQYX-CZ8","Male"
"G91P-199",11320631171,"GVP1-JXX","Female"
"LT3M-GVB",11320631184,"LYKM-77Q","Male"
"LT3M-GVB",11320631185,"G9KN-N8D","Female"
"9CJ7-MYH",11320631196,"9Z8X-1VX","Male"
"9CJ7-MYH",11320631197,"9Z8X-1VF","Female"
"K84R-TMS",11320631232,"LDHB-RRD","Male"
"K84R-TMS",11320631233,"GKVP-QMK","Female"
"LTF2-JTC",11320631236,"9SJJ-97N","Male"
"LTF2-JTC",11320631237,"LZJG-K5N","Female"
"LKNM-HR3",11320631238,"LJ2H-W3S","Male"
"LKNM-HR3",11320631239,"LZ2S-DKM","Female"
"L1QD-DXV",11320631240,"GJ2V-WRY","Male"
"L1QD-DXV",11320631241,"G2CN-HW6","Female"
"LD9P-M8N",11320631242,"LD9P-MFB","Male"
"LD9P-M8N",11320631243,"LH6C-VKZ","Female"
"KNDD-84D",11320631248,"L1WT-FRN","Male"
"KNDD-84D",11320631249,"L1WY-QMZ","Female"
"GQQX-89B",11320631250,"LB5R-TH8","Male"
"GQQX-89B",11320631251,"LDHQ-P5F","Female"
"LR6N-PQP",11320631252,"LBJ9-GZ4","Male"
"LR6N-PQP",11320631253,"KZPP-B68","Female"
"LDSS-RGB",11320631254,"L18B-R3G","Male"
"LDSS-RGB",11320631255,"KDQH-DJG","Female"
"LBLP-PPD",11320631262,"G23Z-T5F","Male"
"LBLP-PPD",11320631263,"GFJR-GNC","Female"
"GQRQ-LYV",11320631264,"GQRQ-G6B","Male"
"GQRQ-LYV",11320631265,"GGVR-2KC","Female"
"G6TY-2YB",11320631266,"GXCR-NTD","Male"
"G6TY-2YB",11320631267,"GXCR-22N","Female"
"G9WK-ZB3",11320635400,"L1SL-2HR","Male"
"GHS6-1TP",11320635402,"LZF6-M94","Male"
"GHS6-1TP",11320635403,"L5TT-LG3","Female"
"L1Q3-L7Z",11320635404,"2RBY-DVZ","Male"
"L1Q3-L7Z",11320635405,"2R66-L8L","Female"
"KNW5-CM9",11320635408,"LVMF-2YH","Male"
"KNW5-CM9",11320635409,"GH4Y-2HC","Female"
"LCRM-5HJ",11320635410,"LCQX-XJS","Male"
"LCRM-5HJ",11320635411,"L78P-85J","Female"
"LHW9-VZ4",11320635412,"L1MT-HC1","Male"
"LHW9-VZ4",11320635413,"GVGZ-DCK","Female"
"KNQ6-9ZF",11320635589,"GGM3-KZW","Female"
"LDS9-GTK",11320635592,"9HTX-2CD","Male"
"LDS9-GTK",11320635593,"G39Q-HBK","Female"
"GMN3-7TX",11320635594,"L7LR-RWX","Male"
"GMN3-7TX",11320635595,"GKGZ-365","Female"
"LT83-QKS",11320635608,"GZ2L-M6L","Male"
"LT83-QKS",11320635609,"LBTR-BTW","Female"
"GDG2-NJC",11320635610,"G6RN-4Y7","Male"
"GDG2-NJC",11320635611,"GFPT-S5P","Female"
"G9M5-FF1",11320635612,"LY9D-2F8","Male"
"G9M5-FF1",11320635613,"L28D-TJH","Female"
"GN9F-M6Q",11320635614,"GJTS-3TP","Male"
"GN9F-M6Q",11320635615,"GN15-LRT","Female"
"LZS9-ZC2",11320635712,"9HYQ-M4G","Male"
"LZS9-ZC2",11320635713,"GJGW-QM6","Female"
"LZ61-F76",11320635714,"LZ19-924","Male"
"LZ61-F76",11320635715,"GL5F-YH1","Female"
"KZPV-BQM",11320635716,"L8RR-4KG","Male"
"KZPV-BQM",11320635717,"99QT-MCB","Female"
"GGTM-B2D",11320635722,"G792-Y4T","Male"
"GGTM-B2D",11320635723,"GK5F-4LY","Female"
"9HYQ-M4G",11320635776,"G7XJ-1LY","Male"
"9HYQ-M4G",11320635777,"GL2J-F24","Female"
"GJGW-QM6",11320635778,"GGL4-859","Male"
"GJGW-QM6",11320635779,"GGL4-6DG","Female"
"LZ19-924",11320635780,"LZF6-M94","Male"
"LZ19-924",11320635781,"GWW8-LWR","Female"
"GL5F-YH1",11320635782,"GGHH-9CK","Male"
"GL5F-YH1",11320635783,"GGHH-4HZ","Female"
"LHPZ-9WQ",11320635792,"938W-39J","Male"
"LHPZ-9WQ",11320635793,"9W89-MK6","Female"
"LCT8-QVQ",11320635794,"LYXW-BQK","Male"
"L8BY-3VJ",11320635800,"L8YY-PP2","Male"
"L8BY-3VJ",11320635801,"LT5Z-556","Female"
"94BP-X4Z",11320635802,"LBGF-H83","Male"
"94BP-X4Z",11320635803,"LZ56-WY6","Female"
"L8YY-5HK",11320635804,"9CXC-B7Y","Male"
"L8YY-5HK",11320635805,"LZBY-TS8","Female"
"L8WB-D2Z",11320635806,"GK9Q-S8F","Male"
"L8WB-D2Z",11320635807,"GK85-LHZ","Female"
"L8RR-4KG",11320635816,"L8WY-72D","Male"
"L8RR-4KG",11320635817,"GZBB-BMJ","Female"
"99QT-MCB",11320635818,"LDSS-KBB","Male"
"99QT-MCB",11320635819,"GLZ3-DZS","Female"
"LDSS-KJ6",11320635824,"LDSS-288","Male"
"LDSS-KJ6",11320635825,"G6PK-MQW","Female"
"L28D-TJH",11320635826,"9WMP-NNQ","Male"
"L28D-TJH",11320635827,"945D-J9Y","Female"
"LYCY-PN6",11320635828,"LDSS-26H","Male"
"LYCY-PN6",11320635829,"L6SC-CJF","Female"
"LDSS-KKV",11320635830,"LZLQ-664","Male"
"LDSS-KKV",11320635831,"GK2Y-MJB","Female"
"KDQW-JTJ",11320635832,"9HTX-2CD","Male"
"KDQW-JTJ",11320635833,"G39Q-HBK","Female"
"LDS9-GGV",11320635834,"LZGK-GZB","Male"
"LDS9-GGV",11320635835,"MXKR-J9R","Female"
"LVMF-2JP",11320635840,"GLBB-B7J","Male"
"LVMF-2JP",11320635841,"GKY2-HZS","Female"
"LDSS-D1D",11320635844,"GMWX-WW1","Male"
"LD9R-RYR",11320635872,"LCRR-KM2","Male"
"LD9R-RYR",11320635873,"LDW5-JN2","Female"
"M15L-V4Q",11320635874,"LD9Y-C7T","Male"
"M15L-V4Q",11320635875,"LD9Y-CW9","Female"
"L133-HLP",11320635876,"94T6-749","Male"
"L133-HLP",11320635877,"GLLC-968","Female"
"KH8N-T92",11320635878,"L1DW-Q5N","Male"
"KH8N-T92",11320635879,"2781-6PP","Female"
"L8BY-3VJ",11320635880,"L8YY-PP2","Male"
"L8BY-3VJ",11320635881,"LT5Z-556","Female"
"94BP-X4Z",11320635882,"LBGF-H83","Male"
"94BP-X4Z",11320635883,"LZ56-WY6","Female"
"L8YY-5HK",11320635884,"9CXC-B7Y","Male"
"L8YY-5HK",11320635885,"LZBY-TS8","Female"
"L8WB-D2Z",11320635886,"GK9Q-S8F","Male"
"L8WB-D2Z",11320635887,"GK85-LHZ","Female"
"L8YY-PD5",11320635888,"L8YY-PZ9","Male"
"L8YY-PD5",11320635889,"9H65-XXK","Female"
"MBV2-T1M",11320635890,"GVD8-XBR","Male"
"MBV2-T1M",11320635891,"GVD8-NJ7","Female"
"GKZZ-K49",11320635892,"GGZQ-BP3","Male"
"GKZZ-K49",11320635893,"GHNF-BYC","Female"
"GL6R-9XP",11320635894,"GG38-D9W","Male"
"GL6R-9XP",11320635895,"GN8V-37D","Female"
"KJP2-TBR",11320635896,"LZLG-V3F","Male"
"KJP2-TBR",11320635897,"LH6K-2BP","Female"
"GFN3-DQ5",11320635898,"GJYM-TGG","Male"
"GFN3-DQ5",11320635899,"LBPM-PVV","Female"
"GQ59-8LX",11320635900,"GQMM-WCR","Male"
"GQ59-8LX",11320635901,"G29Z-H7W","Female"
"GSCJ-Z9D",11320635902,"LYS6-FRB","Male"
"GSCJ-Z9D",11320635903,"L1JY-KRP","Female"
"KZW1-FM6",11320635904,"K6SY-4TP","Male"
"GKBP-PCS",11320635920,"GKB5-QNV","Male"
"MTDX-9RL",11320635924,"2Z31-42G","Male"
"MTDX-9RL",11320635925,"GXHR-TN1","Female"
"MKK9-C8B",11320635927,"G6XL-PCL","Female"
"GX2C-ZLS",11320635928,"LZLB-PJY","Male"
"GX2C-ZLS",11320635929,"GGS2-M6R","Female"
"LRSD-3X2",11320635932,"KG7N-78T","Male"
"LRSD-3X2",11320635933,"GG81-X1J","Female"
"KLXB-633",11320635934,"G9WK-ZB3","Male"
"KLXB-633",11320635935,"GHS6-1TP","Female"
"GGWK-CH2",11320635936,"GGWK-PPB","Male"
"GGWK-CH2",11320635937,"GG49-LN7","Female"
"G7LK-VGP",11320635940,"G7LK-P3T","Male"
"G7LK-VGP",11320635941,"GW87-X5M","Female"
"GGWK-CH2",11320636032,"GGWK-PPB","Male"
"GGWK-CH2",11320636033,"GG49-LN7","Female"
"G7LK-VGP",11320636036,"G7LK-P3T","Male"
"G7LK-VGP",11320636037,"GW87-X5M","Female"
"G8R4-ZBJ",11320636064,"GH1Y-JYY","Male"
"KFYT-G84",11320636072,"KFFD-W9R","Male"
"KFYT-G84",11320636073,"G6CX-Z3P","Female"
"LDSS-LKR",11320636074,"LDSS-LB3","Male"
"LDSS-LKR",11320636075,"L5JM-54G","Female"
"LDMT-HMZ",11320636076,"L8BY-3VJ","Male"
"LDMT-HMZ",11320636077,"94BP-X4Z","Female"
"LD91-ST3",11320636078,"L8YY-5HK","Male"
"LD91-ST3",11320636079,"L8WB-D2Z","Female"
"KFPX-KY8",11320636080,"LD3S-HB7","Male"
"KFPX-KY8",11320636081,"LTYC-DNP","Female"
"LZX2-BDJ",11320636082,"LVMH-1XQ","Male"
"LZX2-BDJ",11320636083,"9CCJ-FTY","Female"
"GZ68-X5M",11320636086,"K2NJ-ZYG","Male"
"GZ68-X5M",11320636087,"LCR2-MQ6","Female"
"GLMN-FFB",11320636084,"9CCY-2J4","Male"
"GLMN-FFB",11320636085,"G21Y-C9F","Female"
"LCRB-Q2R",11320636088,"GKWS-5M9","Male"
"LCRB-Q2R",11320636089,"LH7S-12N","Female"
"G865-DJ7",11320636090,"LR9B-N7S","Male"
"G865-DJ7",11320636091,"GKGQ-77R","Female"
"LZS9-ZC2",11320636096,"9HYQ-M4G","Male"
"LZS9-ZC2",11320636097,"GJGW-QM6","Female"
"LZ61-F76",11320636098,"LZ19-924","Male"
"LZ61-F76",11320636099,"GL5F-YH1","Female"
"GGWK-PPB",11320636160,"GGW2-C6R","Male"
"GGWK-PPB",11320636161,"GG4S-L5P","Female"
"G7LK-P3T",11320636168,"G7LK-4WM","Male"
"G7LK-P3T",11320636169,"GW4S-SJK","Female"
"GH1Y-JYY",11320636224,"LR3T-3QV","Male"
"GH1Y-JYY",11320636225,"LY8X-J9P","Female"
"KFFD-W9R",11320636240,"G2XB-VJQ","Male"
"KFFD-W9R",11320636241,"GHSV-NM4","Female"
"LDSS-LB3",11320636244,"2RY4-9Z9","Male"
"LDSS-LB3",11320636245,"MNTJ-2LR","Female"
"L5JM-54G",11320636246,"GZ5R-Y9N","Male"
"L5JM-54G",11320636247,"GXDS-K6L","Female"
"L8BY-3VJ",11320636248,"L8YY-PP2","Male"
"L8BY-3VJ",11320636249,"LT5Z-556","Female"
"94BP-X4Z",11320636250,"LBGF-H83","Male"
"94BP-X4Z",11320636251,"LZ56-WY6","Female"
"L8YY-5HK",11320636252,"9CXC-B7Y","Male"
"L8YY-5HK",11320636253,"LZBY-TS8","Female"
"L8WB-D2Z",11320636254,"GK9Q-S8F","Male"
"L8WB-D2Z",11320636255,"GK85-LHZ","Female"
"LD3S-HB7",11320636256,"LZN5-Q53","Male"
"LD3S-HB7",11320636257,"G2XB-DKZ","Female"
"LTYC-DNP",11320636258,"LZ19-924","Male"
"LTYC-DNP",11320636259,"GL5F-YH1","Female"
"LVMH-1XQ",11320636260,"LKDQ-9H8","Male"
"LVMH-1XQ",11320636261,"27P5-QDR","Female"
"9CCJ-FTY",11320636262,"G9JM-FD8","Male"
"9CCJ-FTY",11320636263,"L6ZX-V42","Female"
"K2NJ-ZYG",11320636268,"KF5H-44Z","Male"
"K2NJ-ZYG",11320636269,"9CW5-VNG","Female"
"9CCY-2J4",11320636264,"LFTZ-KSX","Male"
"9CCY-2J4",11320636265,"LD29-51J","Female"
"G21Y-C9F",11320636266,"LTFG-ZR8","Male"
"G21Y-C9F",11320636267,"99HN-W8M","Female"
"LR9B-N7S",11320636276,"LRSM-TWG","Male"
"9HYQ-M4G",11320636288,"G7XJ-1LY","Male"
"9HYQ-M4G",11320636289,"GL2J-F24","Female"
"GJGW-QM6",11320636290,"GGL4-859","Male"
"GJGW-QM6",11320636291,"GGL4-6DG","Female"
"LZ19-924",11320636292,"LZF6-M94","Male"
"LZ19-924",11320636293,"GWW8-LWR","Female"
"GL5F-YH1",11320636294,"GGHH-9CK","Male"
"GL5F-YH1",11320636295,"GGHH-4HZ","Female"
"L18B-R3G",11320636416,"G2TZ-96Y","Male"
"L18B-R3G",11320636417,"G2T8-97Z","Female"
"KDQH-DJG",11320636418,"L1DD-JMP","Male"
"KDQH-DJG",11320636419,"9WY9-HRJ","Female"
"LD9R-5G3",11320636420,"LD9R-RCZ","Male"
"LD9R-5G3",11320636421,"MBWQ-SF3","Female"
"M897-QTS",11320636422,"L1R3-QH7","Male"
"M897-QTS",11320636423,"M33Z-FHV","Female"
