"fid","ascendancy","parent","gender"
"LD91-ST3",113235693271,"L8WB-D2Z","Female"
"L8MB-ZMK",113235693272,"L8YY-PD5","Male"
"L8MB-ZMK",113235693273,"MBV2-T1M","Female"
"MB1Q-ZWW",113235693274,"GKZZ-K49","Male"
"MB1Q-ZWW",113235693275,"GL6R-9XP","Female"
"LDMT-W6R",113235693276,"KJP2-TBR","Male"
"LDMT-W6R",113235693277,"GFN3-DQ5","Female"
"LT83-H6M",113235693278,"GQ59-8LX","Male"
"LT83-H6M",113235693279,"GSCJ-Z9D","Female"
"GKPX-TG7",113235693284,"GN8G-MT7","Male"
"GKPX-TG7",113235693285,"G6VR-DRK","Female"
"LTTZ-YL8",113235693288,"L8TJ-5XS","Male"
"LYSG-SY9",113235693290,"LJG4-5YW","Male"
"LYSG-SY9",113235693291,"GH91-DSB","Female"
"9C32-7PC",113235693292,"G7YH-3GJ","Male"
"9C32-7PC",113235693293,"GC45-DB8","Female"
"9HTX-2CD",113235693568,"9HRG-JDL","Male"
"9HTX-2CD",113235693569,"LDH1-G9D","Female"
"LZGK-ZV2",113235693574,"LZ1T-YG5","Male"
"LZGK-ZV2",113235693575,"LZZF-5Z1","Female"
"GGG7-Q5M",113235693584,"G6TC-GD8","Male"
"GGG7-Q5M",113235693585,"GGG3-LR4","Female"
"GZL1-BTV",113235693586,"GZVH-K4C","Male"
"GZL1-BTV",113235693587,"GZVH-NJM","Female"
"28YJ-Z4N",113235693596,"9HTX-2CD","Male"
"28YJ-Z4N",113235693597,"G39Q-HBK","Female"
"GGGT-9MX",113235693598,"MXVC-BK8","Male"
"G233-LXN",113235693600,"GGJD-LJM","Male"
"G233-LXN",113235693601,"G2PL-CYW","Female"
"GC7G-R6L",113235693608,"9CHR-8ZW","Male"
"GC7G-R6L",113235693609,"GVWL-TZN","Female"
"GC7P-77S",113235693610,"G2PK-2PB","Male"
"GC7P-77S",113235693611,"GVXD-YLR","Female"
"GZRK-SFB",113235693632,"GLZW-7GF","Male"
"GZRK-SFB",113235693633,"GVSG-X5N","Female"
"GVSP-WS2",113235693634,"G6T6-SZ3","Male"
"GVSP-WS2",113235693635,"GZB1-L61","Female"
"GHKB-C3J",113235693636,"G2RH-ZJB","Male"
"GHKB-C3J",113235693637,"G2RH-4T1","Female"
"L5DR-KL8",113235693638,"GQRR-BP3","Male"
"L5DR-KL8",113235693639,"LDVY-ZHB","Female"
"KDQW-JTJ",113235693640,"9HTX-2CD","Male"
"KDQW-JTJ",113235693641,"G39Q-HBK","Female"
"LDS9-GGV",113235693642,"LZGK-GZB","Male"
"LDS9-GGV",113235693643,"MXKR-J9R","Female"
"LD9R-RB7",113235693644,"LD9R-RYR","Male"
"LD9R-RB7",113235693645,"M15L-V4Q","Female"
"LDSS-6H5",113235693646,"L133-HLP","Male"
"LDSS-6H5",113235693647,"KH8N-T92","Female"
"9ZH7-GMD",113235693648,"G7RV-VBP","Male"
"9ZH7-GMD",113235693649,"GL9M-YXL","Female"
"G7ZN-5DF",113235693652,"GLJW-CJ4","Male"
"G2TZ-96Y",113235693656,"GLZJ-1J2","Male"
"L1DD-JMP",113235693660,"GG5W-TJ1","Male"
"L1DD-JMP",113235693661,"GG54-SDF","Female"
"9WY9-HRJ",113235693662,"LZ19-924","Male"
"GQRQ-K79",113235693696,"GQRQ-F8M","Male"
"GQRQ-K79",113235693697,"GGV5-TJN","Female"
"9HTX-2CD",113235693824,"9HRG-JDL","Male"
"9HTX-2CD",113235693825,"LDH1-G9D","Female"
"G39Q-HBK",113235693826,"KX2S-NWF","Male"
"G39Q-HBK",113235693827,"L7GV-KKS","Female"
"LZGK-GZB",113235693828,"LZ8D-9DK","Male"
"LZGK-GZB",113235693829,"GK9J-9XB","Female"
"MXKR-J9R",113235693830,"9QZD-J5R","Male"
"MXKR-J9R",113235693831,"L18P-6ZG","Female"
"GG5W-TJ1",113235693832,"GGB9-4CK","Male"
"GG5W-TJ1",113235693833,"9MTF-W16","Female"
"LZ19-924",113235693836,"LZF6-M94","Male"
"LZ19-924",113235693837,"GWW8-LWR","Female"
"LD95-VVH",113235693840,"LD97-4RG","Male"
"LD95-VVH",113235693841,"LDSS-BYY","Female"
"99SD-Z4Q",113235693842,"L8RR-S6X","Male"
"99SD-Z4Q",113235693843,"L8RR-S6J","Female"
"MBGG-7NP",113235693844,"LZ9M-HWG","Male"
"MBGG-7NP",113235693845,"9M85-YGM","Female"
"LD9R-SHL",113235693846,"21JJ-KNR","Male"
"LD9R-SHL",113235693847,"GZL8-6WN","Female"
"LD9R-RYR",113235693848,"LCRR-KM2","Male"
"LD9R-RYR",113235693849,"LDW5-JN2","Female"
"M15L-V4Q",113235693850,"LD9Y-C7T","Male"
"M15L-V4Q",113235693851,"LD9Y-CW9","Female"
"L133-HLP",113235693852,"94T6-749","Male"
"L133-HLP",113235693853,"GLLC-968","Female"
"KH8N-T92",113235693854,"L1DW-Q5N","Male"
"KH8N-T92",113235693855,"2781-6PP","Female"
"GW2T-YH6",113235693920,"GJ47-K7B","Male"
"GW2T-YH6",113235693921,"G68T-8ZP","Female"
"GX5P-L6M",113235693922,"GL7J-6P6","Male"
"GX5P-L6M",113235693923,"GL7J-VSQ","Female"
"GGT6-1Q1",113235693926,"LZXX-FT2","Male"
"GGT6-1Q1",113235693927,"KLXB-KTC","Female"
"L187-NYR",113235693936,"G9FS-BL2","Male"
"L187-NYR",113235693937,"GCSS-S7B","Female"
"9WQY-MZT",113235693938,"LTGB-3SJ","Male"
"9WQY-MZT",113235693939,"GGNP-Y62","Female"
"LDSK-V77",113235694272,"L8RR-S6X","Male"
"LDSK-V77",113235694273,"L8RR-S6J","Female"
"LDSQ-F68",113235694274,"9CCG-XPQ","Male"
"LDSQ-F68",113235694275,"GFQJ-6W3","Female"
"LB27-YWT",113235694276,"GH7M-QSF","Male"
"LB27-YWT",113235694277,"LYTM-8KB","Female"
"GWZB-NNM",113235694278,"L8YY-PH5","Male"
"GWZB-NNM",113235694279,"KFX1-BZD","Female"
"9HTX-2CD",113235694336,"9HRG-JDL","Male"
"9HTX-2CD",113235694337,"LDH1-G9D","Female"
"LZGK-ZV2",113235694342,"LZ1T-YG5","Male"
"LZGK-ZV2",113235694343,"LZZF-5Z1","Female"
"GGG7-Q5M",113235694352,"G6TC-GD8","Male"
"GGG7-Q5M",113235694353,"GGG3-LR4","Female"
"GZL1-BTV",113235694354,"GZVH-K4C","Male"
"GZL1-BTV",113235694355,"GZVH-NJM","Female"
"28YJ-Z4N",113235694364,"9HTX-2CD","Male"
"28YJ-Z4N",113235694365,"G39Q-HBK","Female"
"GGGT-9MX",113235694366,"MXVC-BK8","Male"
"G233-LXN",113235694368,"GGJD-LJM","Male"
"G233-LXN",113235694369,"G2PL-CYW","Female"
"GC7G-R6L",113235694376,"9CHR-8ZW","Male"
"GC7G-R6L",113235694377,"GVWL-TZN","Female"
"GC7P-77S",113235694378,"G2PK-2PB","Male"
"GC7P-77S",113235694379,"GVXD-YLR","Female"
"LBKM-2H9",113235694400,"M6CX-71W","Male"
"LBKM-2H9",113235694401,"M6CX-7YW","Female"
"LBDY-3J8",113235694402,"MNGL-KK4","Male"
"LBDY-3J8",113235694403,"94TJ-T3B","Female"
"MKTV-TMC",113235694408,"GG5X-Q83","Male"
"MKTV-TMC",113235694409,"GG5X-X2N","Female"
"GJ9M-PR2",113235694416,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235694417,"G2N1-2HM","Female"
"LZLG-V3F",113235694420,"L7NG-DRP","Male"
"LZLG-V3F",113235694421,"LYTH-K3C","Female"
"LH6K-2BP",113235694422,"LTT6-YJQ","Male"
"LH6K-2BP",113235694423,"GV8X-JR1","Female"
"LD9R-RYR",113235694432,"LCRR-KM2","Male"
"LD9R-RYR",113235694433,"LDW5-JN2","Female"
"M15L-V4Q",113235694434,"LD9Y-C7T","Male"
"M15L-V4Q",113235694435,"LD9Y-CW9","Female"
"L133-HLP",113235694436,"94T6-749","Male"
"L133-HLP",113235694437,"GLLC-968","Female"
"KH8N-T92",113235694438,"L1DW-Q5N","Male"
"KH8N-T92",113235694439,"2781-6PP","Female"
"L8BY-3VJ",113235694440,"L8YY-PP2","Male"
"L8BY-3VJ",113235694441,"LT5Z-556","Female"
"94BP-X4Z",113235694442,"LBGF-H83","Male"
"94BP-X4Z",113235694443,"LZ56-WY6","Female"
"L8YY-5HK",113235694444,"9CXC-B7Y","Male"
"L8YY-5HK",113235694445,"LZBY-TS8","Female"
"L8WB-D2Z",113235694446,"GK9Q-S8F","Male"
"L8WB-D2Z",113235694447,"GK85-LHZ","Female"
"L8YY-PD5",113235694448,"L8YY-PZ9","Male"
"L8YY-PD5",113235694449,"9H65-XXK","Female"
"MBV2-T1M",113235694450,"GVD8-XBR","Male"
"MBV2-T1M",113235694451,"GVD8-NJ7","Female"
"GKZZ-K49",113235694452,"GGZQ-BP3","Male"
"GKZZ-K49",113235694453,"GHNF-BYC","Female"
"GL6R-9XP",113235694454,"GG38-D9W","Male"
"GL6R-9XP",113235694455,"GN8V-37D","Female"
"KJP2-TBR",113235694456,"LZLG-V3F","Male"
"KJP2-TBR",113235694457,"LH6K-2BP","Female"
"GFN3-DQ5",113235694458,"GJYM-TGG","Male"
"GFN3-DQ5",113235694459,"LBPM-PVV","Female"
"GQ59-8LX",113235694460,"GQMM-WCR","Male"
"GQ59-8LX",113235694461,"G29Z-H7W","Female"
"GSCJ-Z9D",113235694462,"LYS6-FRB","Male"
"GSCJ-Z9D",113235694463,"L1JY-KRP","Female"
"LZZK-7QX",113235694464,"M6BM-GL3","Male"
"LZZK-7QX",113235694465,"L228-6GM","Female"
"G8D1-62Y",113235694468,"M6BM-GL3","Male"
"G8D1-62Y",113235694469,"L228-6GM","Female"
"GCXR-Q7Y",113235694470,"GCQF-99Z","Male"
"GCXR-Q7Y",113235694471,"GJ5H-JTS","Female"
"LD9P-Q15",113235694472,"LTZK-Z7P","Male"
"LD9P-Q15",113235694473,"2MRF-VW3","Female"
"LKDQ-86Y",113235694474,"G24S-49V","Male"
"GNK2-CCY",113235694476,"GFCP-JW5","Male"
"LH68-32D",113235694488,"G6RT-HRZ","Male"
"LH68-32D",113235694489,"GVNK-YHT","Female"
"G95P-96W",113235694492,"G95G-R8Z","Male"
"G95P-96W",113235694493,"G95G-5GR","Female"
"GW1J-L9F",113235694496,"GW1V-8HF","Male"
"GHXN-VML",113235694528,"LZPW-QRY","Male"
"GHXN-VML",113235694529,"GCWX-4BR","Female"
"9CCZ-PKB",113235694536,"9Z8P-D5J","Male"
"9CCZ-PKB",113235694537,"MHPT-LNL","Female"
"L75S-MVR",113235694538,"G2HQ-H3Y","Male"
"L75S-MVR",113235694539,"G2HQ-4SW","Female"
"GFDK-41H",113235694544,"GFDK-Z7W","Male"
"LBWD-HLB",113235694560,"LBWD-HPQ","Male"
"LBWD-HLB",113235694561,"GZYY-H3P","Female"
"GQ61-KWP",113235694576,"LD9P-Q15","Male"
"GQ61-KWP",113235694577,"GCXR-Q7Y","Female"
"G286-7NZ",113235694578,"GHG7-6YR","Male"
"G286-7NZ",113235694579,"G286-WNT","Female"
"G242-XCP",113235694580,"G8D1-62Y","Male"
"G242-XCP",113235694581,"G6TZ-Q2F","Female"
"GQ61-KWP",113235694584,"LD9P-Q15","Male"
"GQ61-KWP",113235694585,"GCXR-Q7Y","Female"
"G286-7NZ",113235694586,"GHG7-6YR","Male"
"G286-7NZ",113235694587,"G286-WNT","Female"
"G242-XCP",113235694588,"G8D1-62Y","Male"
"G242-XCP",113235694589,"G6TZ-Q2F","Female"
"LTX5-SQZ",113235694656,"G2WK-JRV","Male"
"LTX5-SQZ",113235694657,"GGM3-KZW","Female"
"L5K3-3D7",113235694658,"G7KZ-NR5","Male"
"L5K3-3D7",113235694659,"GHTZ-7JX","Female"
"L2SG-RHC",113235694704,"9Z4Y-476","Male"
"L2SG-RHC",113235694705,"G396-J2Q","Female"
"GX4P-D1J",113235694706,"G2L1-2VL","Male"
"GX4P-D1J",113235694707,"G8VQ-6D1","Female"
"9Z4Y-476",113235694708,"LD9R-5PH","Male"
"9Z4Y-476",113235694709,"LZM1-YM9","Female"
"G396-J2Q",113235694710,"GSJL-SH8","Male"
"G396-J2Q",113235694711,"G8V9-RRF","Female"
"9HTX-2CD",113235694848,"9HRG-JDL","Male"
"9HTX-2CD",113235694849,"LDH1-G9D","Female"
"LZGK-ZV2",113235694854,"LZ1T-YG5","Male"
"LZGK-ZV2",113235694855,"LZZF-5Z1","Female"
"GGG7-Q5M",113235694864,"G6TC-GD8","Male"
"GGG7-Q5M",113235694865,"GGG3-LR4","Female"
"GZL1-BTV",113235694866,"GZVH-K4C","Male"
"GZL1-BTV",113235694867,"GZVH-NJM","Female"
"28YJ-Z4N",113235694876,"9HTX-2CD","Male"
"28YJ-Z4N",113235694877,"G39Q-HBK","Female"
"GGGT-9MX",113235694878,"MXVC-BK8","Male"
"G233-LXN",113235694880,"GGJD-LJM","Male"
"G233-LXN",113235694881,"G2PL-CYW","Female"
"GC7G-R6L",113235694888,"9CHR-8ZW","Male"
"GC7G-R6L",113235694889,"GVWL-TZN","Female"
"GC7P-77S",113235694890,"G2PK-2PB","Male"
"GC7P-77S",113235694891,"GVXD-YLR","Female"
"GZRK-SFB",113235694912,"GLZW-7GF","Male"
"GZRK-SFB",113235694913,"GVSG-X5N","Female"
"GVSP-WS2",113235694914,"G6T6-SZ3","Male"
"GVSP-WS2",113235694915,"GZB1-L61","Female"
"GHKB-C3J",113235694916,"G2RH-ZJB","Male"
"GHKB-C3J",113235694917,"G2RH-4T1","Female"
"L5DR-KL8",113235694918,"GQRR-BP3","Male"
"L5DR-KL8",113235694919,"LDVY-ZHB","Female"
"KDQW-JTJ",113235694920,"9HTX-2CD","Male"
"KDQW-JTJ",113235694921,"G39Q-HBK","Female"
"LDS9-GGV",113235694922,"LZGK-GZB","Male"
"LDS9-GGV",113235694923,"MXKR-J9R","Female"
"LD9R-RB7",113235694924,"LD9R-RYR","Male"
"LD9R-RB7",113235694925,"M15L-V4Q","Female"
"LDSS-6H5",113235694926,"L133-HLP","Male"
"LDSS-6H5",113235694927,"KH8N-T92","Female"
"9ZH7-GMD",113235694928,"G7RV-VBP","Male"
"9ZH7-GMD",113235694929,"GL9M-YXL","Female"
"G7ZN-5DF",113235694932,"GLJW-CJ4","Male"
"G2TZ-96Y",113235694936,"GLZJ-1J2","Male"
"L1DD-JMP",113235694940,"GG5W-TJ1","Male"
"L1DD-JMP",113235694941,"GG54-SDF","Female"
"9WY9-HRJ",113235694942,"LZ19-924","Male"
"GQRQ-K79",113235694976,"GQRQ-F8M","Male"
"GQRQ-K79",113235694977,"GGV5-TJN","Female"
"949K-5Q2",113235695136,"949K-PBH","Male"
"KZPV-BQM",113235695156,"L8RR-4KG","Male"
"KZPV-BQM",113235695157,"99QT-MCB","Female"
"M1VS-25N",113235695160,"LDSS-KJ6","Male"
"M1VS-25N",113235695161,"L28D-TJH","Female"
"LDSS-KHY",113235695162,"LYCY-PN6","Male"
"LDSS-KHY",113235695163,"LDSS-KKV","Female"
"LZGQ-LJX",113235695164,"KDQW-JTJ","Male"
"LZGQ-LJX",113235695165,"LDS9-GGV","Female"
"934P-X69",113235695184,"949K-5Q2","Male"
"LDSS-8WS",113235695192,"L7LT-X1D","Male"
"9ZCG-R7L",113235695194,"KZPV-BQM","Male"
"9ZCG-R7L",113235695195,"GG81-W5D","Female"
"LRHH-9JN",113235695196,"M1VS-25N","Male"
"LRHH-9JN",113235695197,"LDSS-KHY","Female"
"LZGK-6BD",113235695198,"LZGQ-LJX","Male"
"LZGK-6BD",113235695199,"GG5V-KXG","Female"
"LJ2H-W3S",113235695204,"GD74-RRH","Male"
"LJ2H-W3S",113235695205,"GJ5M-BKM","Female"
"LZ2S-DKM",113235695206,"28YJ-Z4N","Male"
"LZ2S-DKM",113235695207,"GGGT-9MX","Female"
"GXDM-3H9",113235695212,"G6LT-J5Y","Male"
"GXDM-3H9",113235695213,"GLR8-DFC","Female"
"KN8N-WHW",113235695232,"LBKM-2H9","Male"
"KN8N-WHW",113235695233,"LBDY-3J8","Female"
"9SYL-S5H",113235695234,"KX2S-NWF","Male"
"9SYL-S5H",113235695235,"L7GV-KKS","Female"
"G67W-G57",113235695236,"MKTV-TMC","Male"
"G67W-G57",113235695237,"G67G-YFC","Female"
"LDFZ-8Q1",113235695240,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235695241,"GL14-857","Female"
"LHPZ-VGH",113235695242,"LZLG-V3F","Male"
"LHPZ-VGH",113235695243,"LH6K-2BP","Female"
"LD9R-RB7",113235695248,"LD9R-RYR","Male"
"LD9R-RB7",113235695249,"M15L-V4Q","Female"
"LDSS-6H5",113235695250,"L133-HLP","Male"
"LDSS-6H5",113235695251,"KH8N-T92","Female"
"LDMT-HMZ",113235695252,"L8BY-3VJ","Male"
"LDMT-HMZ",113235695253,"94BP-X4Z","Female"
"LD91-ST3",113235695254,"L8YY-5HK","Male"
"LD91-ST3",113235695255,"L8WB-D2Z","Female"
"L8MB-ZMK",113235695256,"L8YY-PD5","Male"
"L8MB-ZMK",113235695257,"MBV2-T1M","Female"
"MB1Q-ZWW",113235695258,"GKZZ-K49","Male"
"MB1Q-ZWW",113235695259,"GL6R-9XP","Female"
"LDMT-W6R",113235695260,"KJP2-TBR","Male"
"LDMT-W6R",113235695261,"GFN3-DQ5","Female"
"LT83-H6M",113235695262,"GQ59-8LX","Male"
"LT83-H6M",113235695263,"GSCJ-Z9D","Female"
"GKPX-TG7",113235695268,"GN8G-MT7","Male"
"GKPX-TG7",113235695269,"G6VR-DRK","Female"
"LTTZ-YL8",113235695272,"L8TJ-5XS","Male"
"LYSG-SY9",113235695274,"LJG4-5YW","Male"
"LYSG-SY9",113235695275,"GH91-DSB","Female"
"9C32-7PC",113235695276,"G7YH-3GJ","Male"
"9C32-7PC",113235695277,"GC45-DB8","Female"
"GWKF-XY9",113235695328,"G8WB-MGZ","Male"
"GWKF-XY9",113235695329,"GZ11-7D6","Female"
"GWKF-FBF",113235695330,"GV1G-PNW","Male"
"GWKF-FBF",113235695331,"GG1L-1ZJ","Female"
"9HV8-NVS",113235695336,"G9BS-LX8","Male"
"9HV8-NVS",113235695337,"G9B3-97G","Female"
"L2TT-6C2",113235695338,"GJMD-5G3","Male"
"L2TT-6C2",113235695339,"GJM6-MPH","Female"
"GQPW-7XG",113235695352,"GX55-2RX","Male"
"GZRK-SFB",113235695360,"GLZW-7GF","Male"
"GZRK-SFB",113235695361,"GVSG-X5N","Female"
"GVSP-WS2",113235695362,"G6T6-SZ3","Male"
"GVSP-WS2",113235695363,"GZB1-L61","Female"
"GHKB-C3J",113235695364,"G2RH-ZJB","Male"
"GHKB-C3J",113235695365,"G2RH-4T1","Female"
"L5DR-KL8",113235695366,"GQRR-BP3","Male"
"L5DR-KL8",113235695367,"LDVY-ZHB","Female"
"KDQW-JTJ",113235695368,"9HTX-2CD","Male"
"KDQW-JTJ",113235695369,"G39Q-HBK","Female"
"LDS9-GGV",113235695370,"LZGK-GZB","Male"
"LDS9-GGV",113235695371,"MXKR-J9R","Female"
"LD9R-RB7",113235695372,"LD9R-RYR","Male"
"LD9R-RB7",113235695373,"M15L-V4Q","Female"
"LDSS-6H5",113235695374,"L133-HLP","Male"
"LDSS-6H5",113235695375,"KH8N-T92","Female"
"9ZH7-GMD",113235695376,"G7RV-VBP","Male"
"9ZH7-GMD",113235695377,"GL9M-YXL","Female"
"G7ZN-5DF",113235695380,"GLJW-CJ4","Male"
"G2TZ-96Y",113235695384,"GLZJ-1J2","Male"
"L1DD-JMP",113235695388,"GG5W-TJ1","Male"
"L1DD-JMP",113235695389,"GG54-SDF","Female"
"9WY9-HRJ",113235695390,"LZ19-924","Male"
"KDQW-JTJ",113235695424,"9HTX-2CD","Male"
"KDQW-JTJ",113235695425,"G39Q-HBK","Female"
"LDS9-GGV",113235695426,"LZGK-GZB","Male"
"LDS9-GGV",113235695427,"MXKR-J9R","Female"
"L1DD-JMP",113235695428,"GG5W-TJ1","Male"
"L1DD-JMP",113235695429,"GG54-SDF","Female"
"9WY9-HRJ",113235695430,"LZ19-924","Male"
"LD95-VV6",113235695432,"LD95-VVH","Male"
"LD95-VV6",113235695433,"99SD-Z4Q","Female"
"9H2F-HV5",113235695434,"MBGG-7NP","Male"
"9H2F-HV5",113235695435,"LD9R-SHL","Female"
"LD9R-RB7",113235695436,"LD9R-RYR","Male"
"LD9R-RB7",113235695437,"M15L-V4Q","Female"
"LDSS-6H5",113235695438,"L133-HLP","Male"
"LDSS-6H5",113235695439,"KH8N-T92","Female"
"GGT6-NYC",113235695472,"GW2T-YH6","Male"
"GGT6-NYC",113235695473,"GX5P-L6M","Female"
"GGTD-5CG",113235695474,"GGTX-XJX","Male"
"GGTD-5CG",113235695475,"GGT6-1Q1","Female"
"LH3J-XVF",113235695476,"GGYS-TR5","Male"
"LH3J-XVF",113235695477,"GGYS-R4S","Female"
"LD9R-5PH",113235695480,"L187-NYR","Male"
"LD9R-5PH",113235695481,"9WQY-MZT","Female"
"GX7C-LRS",113235695488,"9W7P-G88","Male"
"GX7C-LRS",113235695489,"GLB2-PPV","Female"
"GN1M-ZZK",113235695490,"GSWG-NZ1","Male"
"GN1M-ZZK",113235695491,"GZHK-WCQ","Female"
"LB2S-1BB",113235695492,"LY2R-7ZN","Male"
"LB2S-1BB",113235695493,"GN5Q-641","Female"
"9HTX-2CD",113235695504,"9HRG-JDL","Male"
"9HTX-2CD",113235695505,"LDH1-G9D","Female"
"G39Q-HBK",113235695506,"KX2S-NWF","Male"
"G39Q-HBK",113235695507,"L7GV-KKS","Female"
"GCQF-FLC",113235695520,"GCQF-JMR","Male"
"L5LL-BRL",113235695524,"94NF-4HS","Male"
"L5LL-BRL",113235695525,"L1ZM-J6S","Female"
"GZ4M-H94",113235695526,"GWLB-P8V","Male"
"GZ4M-H94",113235695527,"GWLB-K5R","Female"
"G6LZ-TWJ",113235695536,"L5LL-BRL","Male"
"G6LZ-TWJ",113235695537,"GZ4M-H94","Female"
"G6R2-BDM",113235695542,"GFZ2-JTZ","Male"
"GN31-YTW",113235695544,"GJJS-51N","Male"
"GN31-YTW",113235695545,"GGPY-TMF","Female"
"GK22-BND",113235695548,"G8WB-7SG","Male"
"GK22-BND",113235695549,"GK2L-QJ9","Female"
"KN8N-WHW",113235695552,"LBKM-2H9","Male"
"KN8N-WHW",113235695553,"LBDY-3J8","Female"
"9SYL-S5H",113235695554,"KX2S-NWF","Male"
"9SYL-S5H",113235695555,"L7GV-KKS","Female"
"G67W-G57",113235695556,"MKTV-TMC","Male"
"G67W-G57",113235695557,"G67G-YFC","Female"
"LDFZ-8Q1",113235695560,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235695561,"GL14-857","Female"
"LHPZ-VGH",113235695562,"LZLG-V3F","Male"
"LHPZ-VGH",113235695563,"LH6K-2BP","Female"
"LD9R-RB7",113235695568,"LD9R-RYR","Male"
"LD9R-RB7",113235695569,"M15L-V4Q","Female"
"LDSS-6H5",113235695570,"L133-HLP","Male"
"LDSS-6H5",113235695571,"KH8N-T92","Female"
"LDMT-HMZ",113235695572,"L8BY-3VJ","Male"
"LDMT-HMZ",113235695573,"94BP-X4Z","Female"
"LD91-ST3",113235695574,"L8YY-5HK","Male"
"LD91-ST3",113235695575,"L8WB-D2Z","Female"
"L8MB-ZMK",113235695576,"L8YY-PD5","Male"
"L8MB-ZMK",113235695577,"MBV2-T1M","Female"
"MB1Q-ZWW",113235695578,"GKZZ-K49","Male"
"MB1Q-ZWW",113235695579,"GL6R-9XP","Female"
"LDMT-W6R",113235695580,"KJP2-TBR","Male"
"LDMT-W6R",113235695581,"GFN3-DQ5","Female"
"LT83-H6M",113235695582,"GQ59-8LX","Male"
"LT83-H6M",113235695583,"GSCJ-Z9D","Female"
"GKPX-TG7",113235695588,"GN8G-MT7","Male"
"GKPX-TG7",113235695589,"G6VR-DRK","Female"
"LTTZ-YL8",113235695592,"L8TJ-5XS","Male"
"LYSG-SY9",113235695594,"LJG4-5YW","Male"
"LYSG-SY9",113235695595,"GH91-DSB","Female"
"9C32-7PC",113235695596,"G7YH-3GJ","Male"
"9C32-7PC",113235695597,"GC45-DB8","Female"
"GVYJ-ZZJ",113235695616,"GLPP-BF3","Male"
"GVYJ-ZZJ",113235695617,"L6KC-J2Y","Female"
"L198-LRM",113235695620,"LDPX-VWT","Male"
"L198-LRM",113235695621,"GMXZ-2CC","Female"
"LCFL-9DP",113235695622,"LB27-YWT","Male"
"LCFL-9DP",113235695623,"GWZB-NNM","Female"
"9QZD-J5R",113235695624,"L1DW-Q5N","Male"
"9QZD-J5R",113235695625,"2781-6PP","Female"
"L18P-6ZG",113235695626,"G36D-72Y","Male"
"L18P-6ZG",113235695627,"L18F-8KW","Female"
"LDW2-RVK",113235695628,"LYDW-KW7","Male"
"LDW2-RVK",113235695629,"LY67-3N8","Female"
"LDW2-RVB",113235695630,"LR1T-XQ7","Male"
"LDW2-RVB",113235695631,"GZXX-B8X","Female"
"LVTD-MDD",113235695632,"GX7C-LRS","Male"
"LVTD-MDD",113235695633,"GN1M-ZZK","Female"
"GKYX-DNQ",113235695634,"LB2S-1BB","Male"
"GKYX-DNQ",113235695635,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235695640,"9HTX-2CD","Male"
"28YJ-Z4N",113235695641,"G39Q-HBK","Female"
"GGGT-9MX",113235695642,"MXVC-BK8","Male"
"GQ1S-8Z6",113235695648,"GK5X-Y6C","Male"
"GQ1S-8Z6",113235695649,"GGHM-SHT","Female"
"GL5F-2BT",113235695650,"GLHT-H9Z","Male"
"G9G8-ZCS",113235695656,"L8YB-MKM","Male"
"G9G8-ZCS",113235695657,"G6CS-B1Q","Female"
"GX7W-7JP",113235695662,"G32Q-P7M","Male"
"GX7W-7JP",113235695663,"GZ8W-RPD","Female"
"LCP2-CGK",113235695664,"G8R1-427","Male"
"LCP2-CGK",113235695665,"G2LB-21B","Female"
"L2YT-FJZ",113235695666,"L2MN-44Y","Male"
"L2YT-FJZ",113235695667,"GJ7Z-TH9","Female"
"GV94-MVW",113235695670,"GV9W-GHB","Male"
"GV94-MVW",113235695671,"GV94-SRP","Female"
"9HTX-2CD",113235695680,"9HRG-JDL","Male"
"9HTX-2CD",113235695681,"LDH1-G9D","Female"
"G39Q-HBK",113235695682,"KX2S-NWF","Male"
"G39Q-HBK",113235695683,"L7GV-KKS","Female"
"LZGK-GZB",113235695684,"LZ8D-9DK","Male"
"LZGK-GZB",113235695685,"GK9J-9XB","Female"
"MXKR-J9R",113235695686,"9QZD-J5R","Male"
"MXKR-J9R",113235695687,"L18P-6ZG","Female"
"GG5W-TJ1",113235695688,"GGB9-4CK","Male"
"GG5W-TJ1",113235695689,"9MTF-W16","Female"
"LZ19-924",113235695692,"LZF6-M94","Male"
"LZ19-924",113235695693,"GWW8-LWR","Female"
"LD95-VVH",113235695696,"LD97-4RG","Male"
"LD95-VVH",113235695697,"LDSS-BYY","Female"
"99SD-Z4Q",113235695698,"L8RR-S6X","Male"
"99SD-Z4Q",113235695699,"L8RR-S6J","Female"
"MBGG-7NP",113235695700,"LZ9M-HWG","Male"
"MBGG-7NP",113235695701,"9M85-YGM","Female"
"LD9R-SHL",113235695702,"21JJ-KNR","Male"
"LD9R-SHL",113235695703,"GZL8-6WN","Female"
"LD9R-RYR",113235695704,"LCRR-KM2","Male"
"LD9R-RYR",113235695705,"LDW5-JN2","Female"
"M15L-V4Q",113235695706,"LD9Y-C7T","Male"
"M15L-V4Q",113235695707,"LD9Y-CW9","Female"
"L133-HLP",113235695708,"94T6-749","Male"
"L133-HLP",113235695709,"GLLC-968","Female"
