"fid","ascendancy","parent","gender"
"G39Q-HBK",126644512218,"KX2S-NWF","Male"
"G39Q-HBK",126644512219,"L7GV-KKS","Female"
"LZGK-GZB",126644512220,"LZ8D-9DK","Male"
"LZGK-GZB",126644512221,"GK9J-9XB","Female"
"MXKR-J9R",126644512222,"9QZD-J5R","Male"
"MXKR-J9R",126644512223,"L18P-6ZG","Female"
"L4NY-WX6",126644512232,"99PS-B45","Male"
"L4NY-WX6",126644512233,"GVSD-T93","Female"
"LDSS-LKR",126644512234,"LDSS-LB3","Male"
"LDSS-LKR",126644512235,"L5JM-54G","Female"
"L8YY-5HK",126644512236,"9CXC-B7Y","Male"
"L8YY-5HK",126644512237,"LZBY-TS8","Female"
"GX26-56G",126644512238,"GKZC-1HR","Male"
"GX26-56G",126644512239,"GKZZ-P2W","Female"
"MLPW-GL9",126644512240,"GPS9-DQY","Male"
"MLPW-GL9",126644512241,"GDPQ-JGC","Female"
"LCR2-M6T",126644512242,"LHY9-RBR","Male"
"LCR2-M6T",126644512243,"946P-N11","Female"
"LY2Z-QRH",126644512248,"LDMN-PWB","Male"
"LY2Z-QRH",126644512249,"2NBQ-FP2","Female"
"L4BQ-YTJ",126644512250,"GKZZ-K3J","Male"
"L4BQ-YTJ",126644512251,"GKZZ-69K","Female"
"LDMK-PYT",126644512252,"LJBQ-8YG","Male"
"LDMK-PYT",126644512253,"GQ6R-HJR","Female"
"L1WB-GXK",126644512254,"MH8P-93W","Male"
"L1WB-GXK",126644512255,"LYJF-343","Female"
"GGP3-D89",126644512514,"LYDW-KW7","Male"
"GGP3-D89",126644512515,"LY67-3N8","Female"
"LDSH-9W5",126644512516,"GX7F-1V3","Male"
"LDSH-9W5",126644512517,"L179-W5T","Female"
"LVNP-BKR",126644512518,"L8WB-M2R","Male"
"LVNP-BKR",126644512519,"LYVQ-999","Female"
"GG92-32P",126644512528,"KPDT-NXM","Male"
"GG92-32P",126644512529,"LZDW-CZK","Female"
"GG4M-2R7",126644512530,"GF6B-6SS","Male"
"GG4M-2R7",126644512531,"GF6Y-2KY","Female"
"GVXP-S4R",126644512532,"GZ5D-3YQ","Male"
"GJND-T72",126644512536,"LDSH-S6J","Male"
"GJND-T72",126644512537,"KND9-P91","Female"
"LDSW-YMB",126644512544,"LDSH-MS8","Male"
"LDSW-YMB",126644512545,"LDSK-W5H","Female"
"LDSW-YSL",126644512546,"GFR1-8PR","Male"
"LDSW-YSL",126644512547,"GFR1-JPJ","Female"
"LDSV-RVD",126644512548,"LDSH-9W5","Male"
"LDSV-RVD",126644512549,"GGH1-7CV","Female"
"LDSV-RG8",126644512550,"LDSH-S6J","Male"
"LDSV-RG8",126644512551,"KND9-P91","Female"
"LDW2-7WW",126644512552,"LD9Y-C7T","Male"
"LDW2-7WW",126644512553,"LD9Y-CW9","Female"
"LH7S-12Y",126644512554,"9CXC-BT8","Male"
"LH7S-12Y",126644512555,"L8MP-T1Y","Female"
"LDSQ-XRK",126644512556,"LDSK-V77","Male"
"LDSQ-XRK",126644512557,"LDSQ-F68","Female"
"LCFL-9DP",126644512558,"LB27-YWT","Male"
"LCFL-9DP",126644512559,"GWZB-NNM","Female"
"LDZR-77D",126644512560,"GK3W-VTQ","Male"
"LDZR-77D",126644512561,"GK3W-JGK","Female"
"GWH7-Y5B",126644512564,"G45G-ZCP","Male"
"GWH7-Y5B",126644512565,"G2BF-NWG","Female"
"GGD3-D92",126644512568,"G6T7-827","Male"
"GGD3-D92",126644512569,"LJYJ-Z6W","Female"
"GX56-KLT",126644512570,"GQ5K-8HW","Male"
"GX56-KLT",126644512571,"G6Y7-FRQ","Female"
"G94Q-8SY",126644512572,"L1P1-X8G","Male"
"G94Q-8SY",126644512573,"GZ7N-HW6","Female"
"G6RT-9MK",126644512574,"KCX4-WPN","Male"
"G6RT-9MK",126644512575,"L14D-MYQ","Female"
"G94Q-8SY",126644512576,"L1P1-X8G","Male"
"G94Q-8SY",126644512577,"GZ7N-HW6","Female"
"G6RT-9MK",126644512578,"KCX4-WPN","Male"
"G6RT-9MK",126644512579,"L14D-MYQ","Female"
"GZ54-6L6",126644512580,"GGNM-T2J","Male"
"GZ54-6L6",126644512581,"GGF1-X36","Female"
"9SPT-ZWT",126644512584,"LRHM-WDP","Male"
"9SPT-ZWT",126644512585,"GDBX-CPC","Female"
"GDGH-3VV",126644512586,"LDSH-9W5","Male"
"GDGH-3VV",126644512587,"GGH1-7CV","Female"
"MBGG-7NP",126644512588,"LZ9M-HWG","Male"
"MBGG-7NP",126644512589,"9M85-YGM","Female"
"LD9R-SHL",126644512590,"21JJ-KNR","Male"
"LD9R-SHL",126644512591,"GZL8-6WN","Female"
"LD97-4RG",126644512592,"LZ1T-YG5","Male"
"LD97-4RG",126644512593,"LZZF-5Z1","Female"
"LDSS-BYY",126644512594,"99PY-ZDF","Male"
"LDSS-BYY",126644512595,"LD97-C7T","Female"
"L8RR-S6X",126644512596,"LYCT-Y9Q","Male"
"L8RR-S6X",126644512597,"L142-WBW","Female"
"L8RR-S6J",126644512598,"K6WN-292","Male"
"L8RR-S6J",126644512599,"2NBQ-VZ5","Female"
"9HTX-2CD",126644512600,"9HRG-JDL","Male"
"9HTX-2CD",126644512601,"LDH1-G9D","Female"
"G39Q-HBK",126644512602,"KX2S-NWF","Male"
"G39Q-HBK",126644512603,"L7GV-KKS","Female"
"LZGK-GZB",126644512604,"LZ8D-9DK","Male"
"LZGK-GZB",126644512605,"GK9J-9XB","Female"
"MXKR-J9R",126644512606,"9QZD-J5R","Male"
"MXKR-J9R",126644512607,"L18P-6ZG","Female"
"L4NY-WX6",126644512616,"99PS-B45","Male"
"L4NY-WX6",126644512617,"GVSD-T93","Female"
"LDSS-LKR",126644512618,"LDSS-LB3","Male"
"LDSS-LKR",126644512619,"L5JM-54G","Female"
"L8YY-5HK",126644512620,"9CXC-B7Y","Male"
"L8YY-5HK",126644512621,"LZBY-TS8","Female"
"GX26-56G",126644512622,"GKZC-1HR","Male"
"GX26-56G",126644512623,"GKZZ-P2W","Female"
"MLPW-GL9",126644512624,"GPS9-DQY","Male"
"MLPW-GL9",126644512625,"GDPQ-JGC","Female"
"LCR2-M6T",126644512626,"LHY9-RBR","Male"
"LCR2-M6T",126644512627,"946P-N11","Female"
"LY2Z-QRH",126644512632,"LDMN-PWB","Male"
"LY2Z-QRH",126644512633,"2NBQ-FP2","Female"
"L4BQ-YTJ",126644512634,"GKZZ-K3J","Male"
"L4BQ-YTJ",126644512635,"GKZZ-69K","Female"
"LDMK-PYT",126644512636,"LJBQ-8YG","Male"
"LDMK-PYT",126644512637,"GQ6R-HJR","Female"
"L1WB-GXK",126644512638,"MH8P-93W","Male"
"L1WB-GXK",126644512639,"LYJF-343","Female"
"LDMK-R8Z",126644512656,"GM83-WRR","Male"
"LDMK-R8Z",126644512657,"LDMK-RJ4","Female"
"GS6Z-RB1",126644512658,"LD34-CZR","Male"
"GS6Z-RB1",126644512659,"GWGG-Y6Z","Female"
"GVB1-XCC",126644512660,"G79Q-N5X","Male"
"GVB1-XCC",126644512661,"L2J7-KLK","Female"
"G3WN-BKZ",126644512662,"GS8N-HT4","Male"
"G3WN-BKZ",126644512663,"G6MD-7HR","Female"
"GX7F-1V3",126644512664,"G295-8J1","Male"
"GX7F-1V3",126644512665,"GLXM-M9K","Female"
"L179-W5T",126644512666,"KT4G-S84","Male"
"L179-W5T",126644512667,"GLMZ-NCG","Female"
"LZPK-K9R",126644512668,"G8JC-LL8","Male"
"LZPK-K9R",126644512669,"GZJN-PZF","Female"
"GMNF-CHM",126644512670,"GF6B-6SS","Male"
"GMNF-CHM",126644512671,"GF6Y-2KY","Female"
"GXJ4-H7B",126644512672,"KJD2-PY7","Male"
"GXJ4-H7B",126644512673,"L5BL-XZC","Female"
"GD48-V6F",126644512676,"LDMK-R8Z","Male"
"GD48-V6F",126644512677,"GD22-PLT","Female"
"LDSH-MS8",126644512688,"G93L-29T","Male"
"LDSH-MS8",126644512689,"GKZZ-8KV","Female"
"LDSK-W5H",126644512690,"9CW5-MSS","Male"
"LDSK-W5H",126644512691,"LDMK-RDW","Female"
"LDSV-RVD",126644512692,"LDSH-9W5","Male"
"LDSV-RVD",126644512693,"GGH1-7CV","Female"
"LDSV-RG8",126644512694,"LDSH-S6J","Male"
"LDSV-RG8",126644512695,"KND9-P91","Female"
"LDMN-PWB",126644512704,"LHY9-RBR","Male"
"LDMN-PWB",126644512705,"946P-N11","Female"
"2NBQ-FP2",126644512706,"LDMN-5Y4","Male"
"2NBQ-FP2",126644512707,"GX7F-XSZ","Female"
"GKZZ-K3J",126644512708,"GKZZ-SQR","Male"
"GKZZ-K3J",126644512709,"G2CL-5S4","Female"
"LJBQ-8YG",126644512712,"GKZ8-J6R","Male"
"LJBQ-8YG",126644512713,"GN43-646","Female"
"GQ6R-HJR",126644512714,"G87Y-PJS","Male"
"GQ6R-HJR",126644512715,"G87Y-1F5","Female"
"MH8P-93W",126644512716,"L8WB-M2R","Male"
"MH8P-93W",126644512717,"LYVQ-999","Female"
"LYJF-343",126644512718,"LRSZ-ZLB","Male"
"LYJF-343",126644512719,"G2LQ-65J","Female"
"LCN5-99B",126644512720,"935Z-J1R","Male"
"LCN5-99B",126644512721,"GWS8-4DQ","Female"
"LYNX-745",126644512722,"LTZX-XK7","Male"
"LYNX-745",126644512723,"GNWQ-J48","Female"
"GS83-FSL",126644512724,"L5YX-LDH","Male"
"GS83-FSL",126644512725,"9CXC-BF5","Female"
"LRQD-FS2",126644512728,"L5P9-K8Y","Male"
"LRQD-FS2",126644512729,"L5VF-CSX","Female"
"L5VF-6MD",126644512730,"9HSR-ZJB","Male"
"L5VF-6MD",126644512731,"LX7M-45D","Female"
"LYZH-4RG",126644512736,"LDMN-5Y4","Male"
"LYZH-4RG",126644512737,"GX7F-XSZ","Female"
"L15Q-4BH",126644512744,"LDMK-R8Z","Male"
"L15Q-4BH",126644512745,"GS6Z-RB1","Female"
"LT36-BWL",126644512746,"GVB1-XCC","Male"
"LT36-BWL",126644512747,"G3WN-BKZ","Female"
"21JJ-KNR",126644512748,"GX7F-1V3","Male"
"21JJ-KNR",126644512749,"L179-W5T","Female"
"GZL8-6WN",126644512750,"LZPK-K9R","Male"
"GZL8-6WN",126644512751,"GMNF-CHM","Female"
"MLPW-GL9",126644512752,"GPS9-DQY","Male"
"MLPW-GL9",126644512753,"GDPQ-JGC","Female"
"LCR2-M6T",126644512754,"LHY9-RBR","Male"
"LCR2-M6T",126644512755,"946P-N11","Female"
"L8BY-3VJ",126644512760,"L8YY-PP2","Male"
"L8BY-3VJ",126644512761,"LT5Z-556","Female"
"94BP-X4Z",126644512762,"LBGF-H83","Male"
"94BP-X4Z",126644512763,"LZ56-WY6","Female"
"L8YY-5HK",126644512764,"9CXC-B7Y","Male"
"L8YY-5HK",126644512765,"LZBY-TS8","Female"
"L8WB-D2Z",126644512766,"GK9Q-S8F","Male"
"L8WB-D2Z",126644512767,"GK85-LHZ","Female"
"9ZCB-DSC",126644512768,"LZK3-LK2","Male"
"9ZCB-DSC",126644512769,"M185-RW3","Female"
"GG1G-KG2",126644512770,"GGQV-GX5","Male"
"GG1G-KG2",126644512771,"GJ38-RVP","Female"
"LD9R-RYR",126644512772,"LCRR-KM2","Male"
"LD9R-RYR",126644512773,"LDW5-JN2","Female"
"M15L-V4Q",126644512774,"LD9Y-C7T","Male"
"M15L-V4Q",126644512775,"LD9Y-CW9","Female"
"99PT-NTZ",126644512776,"L1PB-VYC","Male"
"99PT-NTZ",126644512777,"GWQL-BY7","Female"
"G98Z-6RZ",126644512778,"LZ1T-YG5","Male"
"G98Z-6RZ",126644512779,"LZZF-5Z1","Female"
"LZ9M-HWG",126644512780,"LZPK-P7H","Male"
"LZ9M-HWG",126644512781,"GN4S-LXY","Female"
"9M85-YGM",126644512782,"L8YY-PH5","Male"
"9M85-YGM",126644512783,"KFX1-BZD","Female"
"GFK3-MS7",126644512784,"GFPT-FJ7","Male"
"GFPT-WGM",126644512786,"GFPR-KJ6","Male"
"GFPT-WGM",126644512787,"GFPR-6XT","Female"
"LH3L-KQH",126644512788,"G6ZP-PHC","Male"
"LH3L-KQH",126644512789,"GJP9-181","Female"
"G692-MWD",126644512790,"L18Q-S5P","Male"
"G692-MWD",126644512791,"G27J-PL7","Female"
"9HRG-JDL",126644512800,"LZDH-NFR","Male"
"9HRG-JDL",126644512801,"LD9C-ZGZ","Female"
"LZ8D-9DK",126644512808,"MW4S-HPZ","Male"
"LZ8D-9DK",126644512809,"GGYL-CGH","Female"
"9QZD-J5R",126644512812,"L1DW-Q5N","Male"
"9QZD-J5R",126644512813,"2781-6PP","Female"
"L18P-6ZG",126644512814,"G36D-72Y","Male"
"L18P-6ZG",126644512815,"L18F-8KW","Female"
"GSZ1-PTQ",126644512944,"G8GM-R5T","Male"
"GSZ1-PTQ",126644512945,"G8YH-W8V","Female"
"GS8M-WYK",126644512946,"GQSJ-G4F","Male"
"GS8M-WYK",126644512947,"GVG7-N47","Female"
"991T-WHY",126644512948,"991T-WC7","Male"
"G3TV-1F5",126644512950,"GLGG-K2D","Male"
"L62H-Z9T",126644512952,"LDHS-DWJ","Male"
"GVSP-PVV",126644512954,"G2H3-QFZ","Male"
"GVSP-PVV",126644512955,"G2H3-MGK","Female"
"GKZ8-HXS",126644512956,"G6K1-794","Male"
"GKS3-YPX",126644512958,"G2RH-TWL","Male"
"GKS3-YPX",126644512959,"KCZY-FCT","Female"
"9HTX-2CD",126644512960,"9HRG-JDL","Male"
"9HTX-2CD",126644512961,"LDH1-G9D","Female"
"LZGK-ZV2",126644512966,"LZ1T-YG5","Male"
"LZGK-ZV2",126644512967,"LZZF-5Z1","Female"
"GGG7-Q5M",126644512976,"G6TC-GD8","Male"
"GGG7-Q5M",126644512977,"GGG3-LR4","Female"
"GZL1-BTV",126644512978,"GZVH-K4C","Male"
"GZL1-BTV",126644512979,"GZVH-NJM","Female"
"28YJ-Z4N",126644512988,"9HTX-2CD","Male"
"28YJ-Z4N",126644512989,"G39Q-HBK","Female"
"GGGT-9MX",126644512990,"MXVC-BK8","Male"
"G233-LXN",126644512992,"GGJD-LJM","Male"
"G233-LXN",126644512993,"G2PL-CYW","Female"
"GC7G-R6L",126644513000,"9CHR-8ZW","Male"
"GC7G-R6L",126644513001,"GVWL-TZN","Female"
"GC7P-77S",126644513002,"G2PK-2PB","Male"
"GC7P-77S",126644513003,"GVXD-YLR","Female"
"G215-NYD",126644513088,"GG1F-9LB","Male"
"G215-NYD",126644513089,"GG1X-DGM","Female"
"9HTX-2CD",126644513120,"9HRG-JDL","Male"
"9HTX-2CD",126644513121,"LDH1-G9D","Female"
"LZGK-ZV2",126644513126,"LZ1T-YG5","Male"
"LZGK-ZV2",126644513127,"LZZF-5Z1","Female"
"GGG7-Q5M",126644513136,"G6TC-GD8","Male"
"GGG7-Q5M",126644513137,"GGG3-LR4","Female"
"GZL1-BTV",126644513138,"GZVH-K4C","Male"
"GZL1-BTV",126644513139,"GZVH-NJM","Female"
"28YJ-Z4N",126644513148,"9HTX-2CD","Male"
"28YJ-Z4N",126644513149,"G39Q-HBK","Female"
"GGGT-9MX",126644513150,"MXVC-BK8","Male"
"GSZ1-PTQ",126644513200,"G8GM-R5T","Male"
"GSZ1-PTQ",126644513201,"G8YH-W8V","Female"
"GS8M-WYK",126644513202,"GQSJ-G4F","Male"
"GS8M-WYK",126644513203,"GVG7-N47","Female"
"991T-WHY",126644513204,"991T-WC7","Male"
"G3TV-1F5",126644513206,"GLGG-K2D","Male"
"L62H-Z9T",126644513208,"LDHS-DWJ","Male"
"GVSP-PVV",126644513210,"G2H3-QFZ","Male"
"GVSP-PVV",126644513211,"G2H3-MGK","Female"
"GKZ8-HXS",126644513212,"G6K1-794","Male"
"GKS3-YPX",126644513214,"G2RH-TWL","Male"
"GKS3-YPX",126644513215,"KCZY-FCT","Female"
"9HTX-2CD",126644513216,"9HRG-JDL","Male"
"9HTX-2CD",126644513217,"LDH1-G9D","Female"
"LZGK-ZV2",126644513222,"LZ1T-YG5","Male"
"LZGK-ZV2",126644513223,"LZZF-5Z1","Female"
"GGG7-Q5M",126644513232,"G6TC-GD8","Male"
"GGG7-Q5M",126644513233,"GGG3-LR4","Female"
"GZL1-BTV",126644513234,"GZVH-K4C","Male"
"GZL1-BTV",126644513235,"GZVH-NJM","Female"
"28YJ-Z4N",126644513244,"9HTX-2CD","Male"
"28YJ-Z4N",126644513245,"G39Q-HBK","Female"
"GGGT-9MX",126644513246,"MXVC-BK8","Male"
"G233-LXN",126644513248,"GGJD-LJM","Male"
"G233-LXN",126644513249,"G2PL-CYW","Female"
"GC7G-R6L",126644513256,"9CHR-8ZW","Male"
"GC7G-R6L",126644513257,"GVWL-TZN","Female"
"GC7P-77S",126644513258,"G2PK-2PB","Male"
"GC7P-77S",126644513259,"GVXD-YLR","Female"
"9HRG-JDL",126644513280,"LZDH-NFR","Male"
"9HRG-JDL",126644513281,"LD9C-ZGZ","Female"
"LZ1T-YG5",126644513292,"LDHS-DWJ","Male"
"LZZF-5Z1",126644513294,"LBBB-4XS","Male"
"LZZF-5Z1",126644513295,"LDHS-6S3","Female"
"G6TC-GD8",126644513312,"GFF2-JFR","Male"
"G6TC-GD8",126644513313,"GG69-8N9","Female"
"9HTX-2CD",126644513336,"9HRG-JDL","Male"
"9HTX-2CD",126644513337,"LDH1-G9D","Female"
"G39Q-HBK",126644513338,"KX2S-NWF","Male"
"G39Q-HBK",126644513339,"L7GV-KKS","Female"
"GGJD-LJM",126644513344,"GF59-F78","Male"
"GGJD-LJM",126644513345,"GLFD-4JJ","Female"
"9CHR-8ZW",126644513360,"G69T-DN8","Male"
"9CHR-8ZW",126644513361,"L2W2-2TC","Female"
"G2PK-2PB",126644513364,"G9FS-BL2","Male"
"G2PK-2PB",126644513365,"GGXP-5J3","Female"
"GVXD-YLR",126644513366,"GMMD-GH5","Male"
"GVXD-YLR",126644513367,"LBK1-86P","Female"
"GLZW-7GF",126644513408,"LZNY-FF7","Male"
"GLZW-7GF",126644513409,"GPMD-KTY","Female"
"GVSG-X5N",126644513410,"GLZW-7HZ","Male"
"GVSG-X5N",126644513411,"GQFV-K7Q","Female"
"G2RH-ZJB",126644513416,"LTT6-YJQ","Male"
"G2RH-ZJB",126644513417,"GV8X-JR1","Female"
"GQRR-BP3",126644513420,"GFXP-YYF","Male"
"GQRR-BP3",126644513421,"GX9B-8M2","Female"
"9HTX-2CD",126644513424,"9HRG-JDL","Male"
"9HTX-2CD",126644513425,"LDH1-G9D","Female"
"G39Q-HBK",126644513426,"KX2S-NWF","Male"
"G39Q-HBK",126644513427,"L7GV-KKS","Female"
"LZGK-GZB",126644513428,"LZ8D-9DK","Male"
"LZGK-GZB",126644513429,"GK9J-9XB","Female"
"MXKR-J9R",126644513430,"9QZD-J5R","Male"
"MXKR-J9R",126644513431,"L18P-6ZG","Female"
"LD9R-RYR",126644513432,"LCRR-KM2","Male"
"LD9R-RYR",126644513433,"LDW5-JN2","Female"
"M15L-V4Q",126644513434,"LD9Y-C7T","Male"
"M15L-V4Q",126644513435,"LD9Y-CW9","Female"
"L133-HLP",126644513436,"94T6-749","Male"
"L133-HLP",126644513437,"GLLC-968","Female"
"KH8N-T92",126644513438,"L1DW-Q5N","Male"
"KH8N-T92",126644513439,"2781-6PP","Female"
"GL9M-YXL",126644513442,"GKZG-KWQ","Male"
"GL9M-YXL",126644513443,"GGTN-692","Female"
"GG5W-TJ1",126644513464,"GGB9-4CK","Male"
"GG5W-TJ1",126644513465,"9MTF-W16","Female"
"LZ19-924",126644513468,"LZF6-M94","Male"
"LZ19-924",126644513469,"GWW8-LWR","Female"
"LCCZ-SSV",126644513856,"G8SY-N9Z","Male"
"LCCZ-SSV",126644513857,"GPM1-X8J","Female"
"GSC5-SBV",126644513858,"G68S-146","Male"
"GSC5-SBV",126644513859,"G683-SRM","Female"
"G9FS-BL2",126644513860,"L2R6-YZF","Male"
"G9FS-BL2",126644513861,"GGJD-YY4","Female"
"GLZW-7GF",126644513864,"LZNY-FF7","Male"
"GLZW-7GF",126644513865,"GPMD-KTY","Female"
"GVSG-X5N",126644513866,"GLZW-7HZ","Male"
"GVSG-X5N",126644513867,"GQFV-K7Q","Female"
"GSZ1-PTQ",126644513968,"G8GM-R5T","Male"
"GSZ1-PTQ",126644513969,"G8YH-W8V","Female"
"GS8M-WYK",126644513970,"GQSJ-G4F","Male"
"GS8M-WYK",126644513971,"GVG7-N47","Female"
"991T-WHY",126644513972,"991T-WC7","Male"
"G3TV-1F5",126644513974,"GLGG-K2D","Male"
"L62H-Z9T",126644513976,"LDHS-DWJ","Male"
"GVSP-PVV",126644513978,"G2H3-QFZ","Male"
"GVSP-PVV",126644513979,"G2H3-MGK","Female"
"GKZ8-HXS",126644513980,"G6K1-794","Male"
"GKS3-YPX",126644513982,"G2RH-TWL","Male"
"GKS3-YPX",126644513983,"KCZY-FCT","Female"
"9HTX-2CD",126644513984,"9HRG-JDL","Male"
"9HTX-2CD",126644513985,"LDH1-G9D","Female"
"LZGK-ZV2",126644513990,"LZ1T-YG5","Male"
"LZGK-ZV2",126644513991,"LZZF-5Z1","Female"
"GGG7-Q5M",126644514000,"G6TC-GD8","Male"
"GGG7-Q5M",126644514001,"GGG3-LR4","Female"
"GZL1-BTV",126644514002,"GZVH-K4C","Male"
"GZL1-BTV",126644514003,"GZVH-NJM","Female"
"28YJ-Z4N",126644514012,"9HTX-2CD","Male"
"28YJ-Z4N",126644514013,"G39Q-HBK","Female"
"GGGT-9MX",126644514014,"MXVC-BK8","Male"
"G233-LXN",126644514016,"GGJD-LJM","Male"
"G233-LXN",126644514017,"G2PL-CYW","Female"
"GC7G-R6L",126644514024,"9CHR-8ZW","Male"
"GC7G-R6L",126644514025,"GVWL-TZN","Female"
"GC7P-77S",126644514026,"G2PK-2PB","Male"
"GC7P-77S",126644514027,"GVXD-YLR","Female"
"GV4P-VY5",126644514048,"LCCZ-SSV","Male"
"GV4P-VY5",126644514049,"GSC5-SBV","Female"
"GGJD-JSR",126644514050,"G9FS-BL2","Male"
"GGJD-JSR",126644514051,"GGXP-5J3","Female"
"GZRK-SFB",126644514052,"GLZW-7GF","Male"
"GZRK-SFB",126644514053,"GVSG-X5N","Female"
"GVSP-WS2",126644514054,"G6T6-SZ3","Male"
"GVSP-WS2",126644514055,"GZB1-L61","Female"
"LVTD-MDD",126644514064,"GX7C-LRS","Male"
"LVTD-MDD",126644514065,"GN1M-ZZK","Female"
"GKYX-DNQ",126644514066,"LB2S-1BB","Male"
"GKYX-DNQ",126644514067,"LTG4-ZZ5","Female"
"28YJ-Z4N",126644514072,"9HTX-2CD","Male"
"28YJ-Z4N",126644514073,"G39Q-HBK","Female"
"GGGT-9MX",126644514074,"MXVC-BK8","Male"
"L8RR-4KG",126644514088,"L8WY-72D","Male"
"L8RR-4KG",126644514089,"GZBB-BMJ","Female"
"99QT-MCB",126644514090,"LDSS-KBB","Male"
"99QT-MCB",126644514091,"GLZ3-DZS","Female"
"LDSS-KJ6",126644514096,"LDSS-288","Male"
"LDSS-KJ6",126644514097,"G6PK-MQW","Female"
"L28D-TJH",126644514098,"9WMP-NNQ","Male"
"L28D-TJH",126644514099,"945D-J9Y","Female"
"LYCY-PN6",126644514100,"LDSS-26H","Male"
"LYCY-PN6",126644514101,"L6SC-CJF","Female"
"LDSS-KKV",126644514102,"LZLQ-664","Male"
"LDSS-KKV",126644514103,"GK2Y-MJB","Female"
"KDQW-JTJ",126644514104,"9HTX-2CD","Male"
"KDQW-JTJ",126644514105,"G39Q-HBK","Female"
"LDS9-GGV",126644514106,"LZGK-GZB","Male"
"LDS9-GGV",126644514107,"MXKR-J9R","Female"
"LD95-VV6",126644514112,"LD95-VVH","Male"
"LD95-VV6",126644514113,"99SD-Z4Q","Female"
"9H2F-HV5",126644514114,"MBGG-7NP","Male"
"9H2F-HV5",126644514115,"LD9R-SHL","Female"
"LD9R-RB7",126644514116,"LD9R-RYR","Male"
"LD9R-RB7",126644514117,"M15L-V4Q","Female"
"LDSS-6H5",126644514118,"L133-HLP","Male"
"LDSS-6H5",126644514119,"KH8N-T92","Female"
"GX7F-WZP",126644514120,"LYCY-PN6","Male"
"GX7F-WZP",126644514121,"LDSS-KKV","Female"
"G2GB-R81",126644514122,"GLBZ-FVT","Male"
"G2GB-R81",126644514123,"GLB8-4LY","Female"
"LT3P-8D6",126644514124,"GG92-32P","Male"
"LT3P-8D6",126644514125,"GG4M-2R7","Female"
"G8L3-3JL",126644514126,"GVXP-S4R","Male"
"G8L3-3JL",126644514127,"LVDF-9DW","Female"
"LYCY-PN6",126644514128,"LDSS-26H","Male"
"LYCY-PN6",126644514129,"L6SC-CJF","Female"
"LDSS-KKV",126644514130,"LZLQ-664","Male"
"LDSS-KKV",126644514131,"GK2Y-MJB","Female"
"LDW2-41W",126644514132,"94HZ-CG3","Male"
"LDW2-41W",126644514133,"LDSS-BYY","Female"
"G4NJ-GVF",126644514134,"L8RR-S6X","Male"
"G4NJ-GVF",126644514135,"L8RR-S6J","Female"
"GJVC-FKB",126644514145,"G28P-JW9","Female"
"GJVC-FKB",126644514144,"G28P-T64","Male"
"LDW2-7WW",126644514160,"LD9Y-C7T","Male"
"LDW2-7WW",126644514161,"LD9Y-CW9","Female"
"LH7S-12Y",126644514162,"9CXC-BT8","Male"
"LH7S-12Y",126644514163,"L8MP-T1Y","Female"
"LDSQ-XRK",126644514164,"LDSK-V77","Male"
"LDSQ-XRK",126644514165,"LDSQ-F68","Female"
"LCFL-9DP",126644514166,"LB27-YWT","Male"
"LCFL-9DP",126644514167,"GWZB-NNM","Female"
"LBKM-2H9",126644514176,"M6CX-71W","Male"
"LBKM-2H9",126644514177,"M6CX-7YW","Female"
"LBDY-3J8",126644514178,"MNGL-KK4","Male"
"LBDY-3J8",126644514179,"94TJ-T3B","Female"
"MKTV-TMC",126644514184,"GG5X-Q83","Male"
"MKTV-TMC",126644514185,"GG5X-X2N","Female"
"GJ9M-PR2",126644514192,"GQ6F-W6Y","Male"
"GJ9M-PR2",126644514193,"G2N1-2HM","Female"
"LZLG-V3F",126644514196,"L7NG-DRP","Male"
"LZLG-V3F",126644514197,"LYTH-K3C","Female"
"LH6K-2BP",126644514198,"LTT6-YJQ","Male"
"LH6K-2BP",126644514199,"GV8X-JR1","Female"
"LD9R-RYR",126644514208,"LCRR-KM2","Male"
"LD9R-RYR",126644514209,"LDW5-JN2","Female"
"M15L-V4Q",126644514210,"LD9Y-C7T","Male"
"M15L-V4Q",126644514211,"LD9Y-CW9","Female"
"L133-HLP",126644514212,"94T6-749","Male"
"L133-HLP",126644514213,"GLLC-968","Female"
"KH8N-T92",126644514214,"L1DW-Q5N","Male"
"KH8N-T92",126644514215,"2781-6PP","Female"
"L8BY-3VJ",126644514216,"L8YY-PP2","Male"
"L8BY-3VJ",126644514217,"LT5Z-556","Female"
"94BP-X4Z",126644514218,"LBGF-H83","Male"
"94BP-X4Z",126644514219,"LZ56-WY6","Female"
"L8YY-5HK",126644514220,"9CXC-B7Y","Male"
"L8YY-5HK",126644514221,"LZBY-TS8","Female"
"L8WB-D2Z",126644514222,"GK9Q-S8F","Male"
"L8WB-D2Z",126644514223,"GK85-LHZ","Female"
"L8YY-PD5",126644514224,"L8YY-PZ9","Male"
"L8YY-PD5",126644514225,"9H65-XXK","Female"
"MBV2-T1M",126644514226,"GVD8-XBR","Male"
"MBV2-T1M",126644514227,"GVD8-NJ7","Female"
"GKZZ-K49",126644514228,"GGZQ-BP3","Male"
"GKZZ-K49",126644514229,"GHNF-BYC","Female"
"GL6R-9XP",126644514230,"GG38-D9W","Male"
"GL6R-9XP",126644514231,"GN8V-37D","Female"
