"fid","ascendancy","parent","gender"
"L18P-6ZG",114052280074,"G36D-72Y","Male"
"L18P-6ZG",114052280075,"L18F-8KW","Female"
"LDW2-RVK",114052280076,"LYDW-KW7","Male"
"LDW2-RVK",114052280077,"LY67-3N8","Female"
"LDW2-RVB",114052280078,"LR1T-XQ7","Male"
"LDW2-RVB",114052280079,"GZXX-B8X","Female"
"LVTD-MDD",114052280080,"GX7C-LRS","Male"
"LVTD-MDD",114052280081,"GN1M-ZZK","Female"
"GKYX-DNQ",114052280082,"LB2S-1BB","Male"
"GKYX-DNQ",114052280083,"LTG4-ZZ5","Female"
"28YJ-Z4N",114052280088,"9HTX-2CD","Male"
"28YJ-Z4N",114052280089,"G39Q-HBK","Female"
"GGGT-9MX",114052280090,"MXVC-BK8","Male"
"GQ1S-8Z6",114052280096,"GK5X-Y6C","Male"
"GQ1S-8Z6",114052280097,"GGHM-SHT","Female"
"GL5F-2BT",114052280098,"GLHT-H9Z","Male"
"G9G8-ZCS",114052280104,"L8YB-MKM","Male"
"G9G8-ZCS",114052280105,"G6CS-B1Q","Female"
"GX7W-7JP",114052280110,"G32Q-P7M","Male"
"GX7W-7JP",114052280111,"GZ8W-RPD","Female"
"LCP2-CGK",114052280112,"G8R1-427","Male"
"LCP2-CGK",114052280113,"G2LB-21B","Female"
"L2YT-FJZ",114052280114,"L2MN-44Y","Male"
"L2YT-FJZ",114052280115,"GJ7Z-TH9","Female"
"GV94-MVW",114052280118,"GV9W-GHB","Male"
"GV94-MVW",114052280119,"GV94-SRP","Female"
"GLBB-B7J",114052284416,"GQZM-VZS","Male"
"GKY2-HZS",114052284418,"G2CX-F3P","Male"
"GKY2-HZS",114052284419,"G2CX-M5V","Female"
"GMWX-WW1",114052284424,"GQZM-VZS","Male"
"L7NG-DRP",114052284448,"9H5N-BFF","Male"
"L7NG-DRP",114052284449,"GKZ8-4FD","Female"
"LYTH-K3C",114052284450,"G6Q3-JX4","Male"
"LTT6-YJQ",114052284452,"GVBH-MTY","Male"
"29H4-2Y1",114052284456,"GV1M-FDM","Male"
"29H4-2Y1",114052284457,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114052284458,"G2DP-9XR","Male"
"G8W1-CJS",114052284460,"G7D4-7W8","Male"
"G8W1-CJS",114052284461,"GZ58-VPL","Female"
"GKCC-J1G",114052284462,"LZK3-LK2","Male"
"GKCC-J1G",114052284463,"M185-RW3","Female"
"GH7M-QSF",114052284464,"LHXT-LR1","Male"
"GH7M-QSF",114052284465,"GLTD-CTG","Female"
"G4SP-ZYT",114052284466,"GGBP-P1C","Male"
"G4SP-ZYT",114052284467,"GGBP-Y4C","Female"
"L1DW-Q5N",114052284476,"LY5W-N6P","Male"
"L1DW-Q5N",114052284477,"LHWS-BFW","Female"
"2781-6PP",114052284478,"GDB8-4V9","Male"
"2781-6PP",114052284479,"GVZM-RKC","Female"
"LZNY-FF7",114052284672,"L8PY-4HG","Male"
"LZNY-FF7",114052284673,"LHGL-1HZ","Female"
"GPMD-KTY",114052284674,"GLFB-QPC","Male"
"GPMD-KTY",114052284675,"GW7K-2ZB","Female"
"LTT6-YJQ",114052284688,"GVBH-MTY","Male"
"9HRG-JDL",114052284704,"LZDH-NFR","Male"
"9HRG-JDL",114052284705,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052284712,"MW4S-HPZ","Male"
"LZ8D-9DK",114052284713,"GGYL-CGH","Female"
"9QZD-J5R",114052284716,"L1DW-Q5N","Male"
"9QZD-J5R",114052284717,"2781-6PP","Female"
"L18P-6ZG",114052284718,"G36D-72Y","Male"
"L18P-6ZG",114052284719,"L18F-8KW","Female"
"LCRR-KM2",114052284720,"9H6Q-VVW","Male"
"LCRR-KM2",114052284721,"9HPT-832","Female"
"LDW5-JN2",114052284722,"9C72-WGJ","Male"
"LDW5-JN2",114052284723,"9CZV-2KJ","Female"
"LD9Y-C7T",114052284724,"9SJP-9TN","Male"
"LD9Y-C7T",114052284725,"LVDV-KPT","Female"
"LD9Y-CW9",114052284726,"LZDH-NFR","Male"
"LD9Y-CW9",114052284727,"LD9C-ZGZ","Female"
"94T6-749",114052284728,"GKZ8-PM1","Male"
"94T6-749",114052284729,"GMXZ-2CC","Female"
"GLLC-968",114052284730,"G8K3-VQ8","Male"
"GLLC-968",114052284731,"G9TH-6YX","Female"
"L1DW-Q5N",114052284732,"LY5W-N6P","Male"
"L1DW-Q5N",114052284733,"LHWS-BFW","Female"
"2781-6PP",114052284734,"GDB8-4V9","Male"
"2781-6PP",114052284735,"GVZM-RKC","Female"
"GGB9-4CK",114052284784,"L7N5-6KK","Male"
"GGB9-4CK",114052284785,"L87C-W52","Female"
"9MTF-W16",114052284786,"LZXX-FT2","Male"
"9MTF-W16",114052284787,"GNN8-QJH","Female"
"LZF6-M94",114052284792,"KGSQ-35V","Male"
"LZF6-M94",114052284793,"GKZQ-S2R","Female"
"GWW8-LWR",114052284794,"9ZHZ-89Q","Male"
"GWW8-LWR",114052284795,"G8L4-56J","Female"
"L2MN-44Y",114052284992,"LZ8D-9DK","Male"
"L2MN-44Y",114052284993,"GK9J-9XB","Female"
"G8FL-PW4",114052284994,"GXQ6-TZP","Male"
"GKWF-9HW",114052285000,"GL1Q-NS6","Male"
"GKWF-9HW",114052285001,"G6HW-8TR","Female"
"GXTQ-FJT",114052285008,"GXTQ-DDQ","Male"
"GXTQ-FJT",114052285009,"L1JY-KRP","Female"
"G7DV-WW9",114052285010,"GJSW-WQQ","Male"
"G7DV-WW9",114052285011,"GJSW-W23","Female"
"GXWR-W8R",114052285016,"G8WY-FTN","Male"
"GXWR-W8R",114052285017,"GH7D-NJJ","Female"
"G8WY-8VN",114052285018,"GXW5-BHK","Male"
"G8WY-8VN",114052285019,"GX3B-MFL","Female"
"GG5W-TJ1",114052285032,"GGB9-4CK","Male"
"GG5W-TJ1",114052285033,"9MTF-W16","Female"
"LZ19-924",114052285036,"LZF6-M94","Male"
"LZ19-924",114052285037,"GWW8-LWR","Female"
"GGT6-NYC",114052285040,"GW2T-YH6","Male"
"GGT6-NYC",114052285041,"GX5P-L6M","Female"
"GGTD-5CG",114052285042,"GGTX-XJX","Male"
"GGTD-5CG",114052285043,"GGT6-1Q1","Female"
"LH3J-XVF",114052285044,"GGYS-TR5","Male"
"LH3J-XVF",114052285045,"GGYS-R4S","Female"
"LD9R-5PH",114052285048,"L187-NYR","Male"
"LD9R-5PH",114052285049,"9WQY-MZT","Female"
"GW2T-YH6",114052285120,"GJ47-K7B","Male"
"GW2T-YH6",114052285121,"G68T-8ZP","Female"
"GX5P-L6M",114052285122,"GL7J-6P6","Male"
"GX5P-L6M",114052285123,"GL7J-VSQ","Female"
"GGT6-1Q1",114052285126,"LZXX-FT2","Male"
"GGT6-1Q1",114052285127,"KLXB-KTC","Female"
"L187-NYR",114052285136,"G9FS-BL2","Male"
"L187-NYR",114052285137,"GCSS-S7B","Female"
"9WQY-MZT",114052285138,"LTGB-3SJ","Male"
"9WQY-MZT",114052285139,"GGNP-Y62","Female"
"G21C-YGX",114052285152,"G3J9-6J7","Male"
"G21C-YGX",114052285153,"G3TV-LBZ","Female"
"G8WB-J6L",114052285154,"L21Y-H6W","Male"
"G8WB-J6L",114052285155,"GWQD-2B3","Female"
"G8WL-T7Q",114052285156,"LRW8-HDK","Male"
"G8WL-T7Q",114052285157,"GG7X-L3P","Female"
"GDSY-Z6B",114052285158,"G2XY-THH","Male"
"GDSY-Z6B",114052285159,"G2XY-YY6","Female"
"G21J-37H",114052285160,"G6V3-NYN","Male"
"G21J-37H",114052285161,"G21J-LYT","Female"
"9HRG-JDL",114052285216,"LZDH-NFR","Male"
"9HRG-JDL",114052285217,"LD9C-ZGZ","Female"
"GVR7-Q43",114052285224,"G64V-C8T","Male"
"GVR7-Q43",114052285225,"GZ6F-QDM","Female"
"L2DV-WS5",114052285226,"KH35-NFB","Male"
"L2DV-WS5",114052285227,"H4ND-8VF","Female"
"LZK3-LK2",114052285284,"GMMD-GH5","Male"
"LZK3-LK2",114052285285,"G2PL-CYW","Female"
"G6DZ-JKF",114052285288,"GZRV-Z69","Male"
"G6DZ-JKF",114052285289,"G6DZ-KHR","Female"
"GZ8X-GV2",114052285292,"GFK3-MS7","Male"
"GZ8X-GV2",114052285293,"GFPT-WGM","Female"
"G6ZP-B73",114052285294,"LH3L-KQH","Male"
"G6ZP-B73",114052285295,"G692-MWD","Female"
"LCJD-VX6",114052285296,"9ZCB-DSC","Male"
"LCJD-VX6",114052285297,"GG1G-KG2","Female"
"LD9R-RKH",114052285298,"LD9R-RYR","Male"
"LD9R-RKH",114052285299,"M15L-V4Q","Female"
"9WMP-NNQ",114052285300,"99PT-NTZ","Male"
"9WMP-NNQ",114052285301,"G98Z-6RZ","Female"
"945D-J9Y",114052285302,"LZ9M-HWG","Male"
"945D-J9Y",114052285303,"9M85-YGM","Female"
"GZ8X-GV2",114052285304,"GFK3-MS7","Male"
"GZ8X-GV2",114052285305,"GFPT-WGM","Female"
"G6ZP-B73",114052285306,"LH3L-KQH","Male"
"G6ZP-B73",114052285307,"G692-MWD","Female"
"LZGK-GZB",114052285328,"LZ8D-9DK","Male"
"LZGK-GZB",114052285329,"GK9J-9XB","Female"
"LDSQ-F68",114052285330,"9CCG-XPQ","Male"
"LDSQ-F68",114052285331,"GFQJ-6W3","Female"
"GVB8-9XY",114052285378,"GLVQ-WXX","Male"
"GVB8-9XY",114052285379,"GG11-XXC","Female"
"GLFD-7MD",114052285392,"GMMD-GH5","Male"
"GLFD-7MD",114052285393,"LBK1-86P","Female"
"GGFH-MVX",114052285394,"LCJD-VX6","Male"
"GGFH-MVX",114052285395,"LD9R-RKH","Female"
"9HTX-2CD",114052285396,"9HRG-JDL","Male"
"9HTX-2CD",114052285397,"LDH1-G9D","Female"
"GLFD-7MD",114052285400,"GMMD-GH5","Male"
"GLFD-7MD",114052285401,"LBK1-86P","Female"
"GGFH-MVX",114052285402,"LCJD-VX6","Male"
"GGFH-MVX",114052285403,"LD9R-RKH","Female"
"G6H3-12T",114052285408,"G6HR-WX7","Male"
"GD7W-BDW",114052285412,"GFQQ-MZV","Male"
"GD7W-BDW",114052285413,"G2MY-3QK","Female"
"KNW5-CM9",114052285424,"LVMF-2YH","Male"
"KNW5-CM9",114052285425,"GH4Y-2HC","Female"
"LCRM-5HJ",114052285426,"LCQX-XJS","Male"
"LCRM-5HJ",114052285427,"L78P-85J","Female"
"LHW9-VZ4",114052285428,"L1MT-HC1","Male"
"LHW9-VZ4",114052285429,"GVGZ-DCK","Female"
"GGWF-VYW",114052285432,"GGWF-6J3","Male"
"LD3L-3PY",114052285440,"L218-2CH","Male"
"LD3L-3PY",114052285441,"G6HZ-8ZD","Female"
"9H47-T4V",114052285442,"LDQ1-R1D","Male"
"G269-7QK",114052285456,"GV61-8GY","Male"
"G8R4-ZBJ",114052285472,"GH1Y-JYY","Male"
"KFYT-G84",114052285480,"KFFD-W9R","Male"
"KFYT-G84",114052285481,"G6CX-Z3P","Female"
"LDSS-LKR",114052285482,"LDSS-LB3","Male"
"LDSS-LKR",114052285483,"L5JM-54G","Female"
"LDMT-HMZ",114052285484,"L8BY-3VJ","Male"
"LDMT-HMZ",114052285485,"94BP-X4Z","Female"
"LD91-ST3",114052285486,"L8YY-5HK","Male"
"LD91-ST3",114052285487,"L8WB-D2Z","Female"
"KFPX-KY8",114052285488,"LD3S-HB7","Male"
"KFPX-KY8",114052285489,"LTYC-DNP","Female"
"LZX2-BDJ",114052285490,"LVMH-1XQ","Male"
"LZX2-BDJ",114052285491,"9CCJ-FTY","Female"
"GZ68-X5M",114052285494,"K2NJ-ZYG","Male"
"GZ68-X5M",114052285495,"LCR2-MQ6","Female"
"GLMN-FFB",114052285492,"9CCY-2J4","Male"
"GLMN-FFB",114052285493,"G21Y-C9F","Female"
"LCRB-Q2R",114052285496,"GKWS-5M9","Male"
"LCRB-Q2R",114052285497,"LH7S-12N","Female"
"G865-DJ7",114052285498,"LR9B-N7S","Male"
"G865-DJ7",114052285499,"GKGQ-77R","Female"
"GJT8-PTZ",114052285512,"G2WN-GBM","Male"
"9HM8-KNP",114052285520,"GGW9-K2T","Male"
"9HM8-KNP",114052285521,"G39X-ST6","Female"
"2W31-DF3",114052285522,"GQMG-Y4W","Male"
"2W31-DF3",114052285523,"GSBT-JM7","Female"
"G84M-4VH",114052285536,"GJB4-K3B","Male"
"G84M-4VH",114052285537,"G26Z-S86","Female"
"LHWM-193",114052285544,"GNYX-97C","Male"
"LHWM-193",114052285545,"GK8X-CRT","Female"
"G2ZK-91W",114052285552,"GH3F-DM2","Male"
"G2ZK-91W",114052285553,"GF6J-4XT","Female"
"GF6N-BW8",114052285554,"LZHB-MCQ","Male"
"L134-D1P",114052285556,"L1YH-R4C","Male"
"L134-D1P",114052285557,"GJ1M-N4H","Female"
"L8YY-R1N",114052285558,"G4ZC-SB2","Male"
"L8YY-R1N",114052285559,"GK1J-BTQ","Female"
"MSNT-MCJ",114052285568,"GSRH-65V","Male"
"MSNT-MCJ",114052285569,"G6DN-H9V","Female"
"GGW9-K2T",114052285584,"LLQR-VRY","Male"
"GGW9-K2T",114052285585,"GWSC-CVL","Female"
"G39X-ST6",114052285586,"G2LC-C3R","Male"
"GQMG-Y4W",114052285588,"K4T7-DLF","Male"
"GQMG-Y4W",114052285589,"G6CY-HKY","Female"
"GSBT-JM7",114052285590,"LB4N-ZPH","Male"
"GSBT-JM7",114052285591,"LH8V-WNZ","Female"
"LVMF-2YH",114052285600,"GG7D-MRS","Male"
"LVMF-2YH",114052285601,"GG78-1G9","Female"
"GH4Y-2HC",114052285602,"9HT1-TZH","Male"
"GH4Y-2HC",114052285603,"G6ZK-D3J","Female"
"LCQX-XJS",114052285604,"G27L-LWB","Male"
"L1MT-HC1",114052285608,"L134-D1P","Male"
"L1MT-HC1",114052285609,"L8YY-R1N","Female"
"GVGZ-DCK",114052285610,"LDQ1-RBN","Male"
"GVGZ-DCK",114052285611,"GVN6-YQL","Female"
"GGWF-6J3",114052285616,"GGWF-RS8","Male"
"MBVX-N1Y",114052285632,"MBVX-JMT","Male"
"MBVX-N1Y",114052285633,"MBVX-J94","Female"
"L1MT-HC1",114052285640,"L134-D1P","Male"
"L1MT-HC1",114052285641,"L8YY-R1N","Female"
"GVGZ-DCK",114052285642,"LDQ1-RBN","Male"
"GVGZ-DCK",114052285643,"GVN6-YQL","Female"
"GGW9-K2T",114052285644,"LLQR-VRY","Male"
"GGW9-K2T",114052285645,"GWSC-CVL","Female"
"GV72-LLP",114052285646,"K4T7-DLF","Male"
"GV72-LLP",114052285647,"GKQM-X51","Female"
"GJT5-24B",114052285648,"G6H3-1K9","Male"
"GJT5-24B",114052285649,"GNTY-VZL","Female"
"GGW9-K2T",114052285696,"LLQR-VRY","Male"
"GGW9-K2T",114052285697,"GWSC-CVL","Female"
"G39X-ST6",114052285698,"G2LC-C3R","Male"
"GQMG-Y4W",114052285700,"K4T7-DLF","Male"
"GQMG-Y4W",114052285701,"G6CY-HKY","Female"
"GSBT-JM7",114052285702,"LB4N-ZPH","Male"
"GSBT-JM7",114052285703,"LH8V-WNZ","Female"
"L134-D1P",114052285712,"L1YH-R4C","Male"
"L134-D1P",114052285713,"GJ1M-N4H","Female"
"L8YY-R1N",114052285714,"G4ZC-SB2","Male"
"L8YY-R1N",114052285715,"GK1J-BTQ","Female"
"LDQ1-RBN",114052285716,"LDQ1-R1D","Male"
"LDQ1-RBN",114052285717,"G2LB-ZX1","Female"
"G269-7QK",114052285744,"GV61-8GY","Male"
"9HM8-KNP",114052285760,"GGW9-K2T","Male"
"9HM8-KNP",114052285761,"G39X-ST6","Female"
"2W31-DF3",114052285762,"GQMG-Y4W","Male"
"2W31-DF3",114052285763,"GSBT-JM7","Female"
"G269-7QK",114052285776,"GV61-8GY","Male"
"LJ5V-MZH",114052285792,"GNTQ-2D2","Male"
"LJ5V-MZH",114052285793,"GNTQ-JQB","Female"
"GNTQ-6HT",114052285794,"KNW5-CM9","Male"
"GNTQ-6HT",114052285795,"LCRM-5HJ","Female"
"LH74-HV9",114052285796,"LTQP-NP6","Male"
"LH74-HV9",114052285797,"LD3L-QYY","Female"
"2S3R-SRG",114052285808,"945V-HB6","Male"
"2S3R-SRG",114052285809,"LJ5R-TQV","Female"
"LD3L-3PY",114052285824,"L218-2CH","Male"
"LD3L-3PY",114052285825,"G6HZ-8ZD","Female"
"9H47-T4V",114052285826,"LDQ1-R1D","Male"
"G269-7QK",114052285840,"GV61-8GY","Male"
"G8R4-ZBJ",114052285856,"GH1Y-JYY","Male"
"KFYT-G84",114052285864,"KFFD-W9R","Male"
"KFYT-G84",114052285865,"G6CX-Z3P","Female"
"LDSS-LKR",114052285866,"LDSS-LB3","Male"
"LDSS-LKR",114052285867,"L5JM-54G","Female"
"LDMT-HMZ",114052285868,"L8BY-3VJ","Male"
"LDMT-HMZ",114052285869,"94BP-X4Z","Female"
"LD91-ST3",114052285870,"L8YY-5HK","Male"
"LD91-ST3",114052285871,"L8WB-D2Z","Female"
"KFPX-KY8",114052285872,"LD3S-HB7","Male"
"KFPX-KY8",114052285873,"LTYC-DNP","Female"
"LZX2-BDJ",114052285874,"LVMH-1XQ","Male"
"LZX2-BDJ",114052285875,"9CCJ-FTY","Female"
"GZ68-X5M",114052285878,"K2NJ-ZYG","Male"
"GZ68-X5M",114052285879,"LCR2-MQ6","Female"
"GLMN-FFB",114052285876,"9CCY-2J4","Male"
"GLMN-FFB",114052285877,"G21Y-C9F","Female"
"LCRB-Q2R",114052285880,"GKWS-5M9","Male"
"LCRB-Q2R",114052285881,"LH7S-12N","Female"
"G865-DJ7",114052285882,"LR9B-N7S","Male"
"G865-DJ7",114052285883,"GKGQ-77R","Female"
"GJT8-PTZ",114052285896,"G2WN-GBM","Male"
"9HM8-KNP",114052285904,"GGW9-K2T","Male"
"9HM8-KNP",114052285905,"G39X-ST6","Female"
"2W31-DF3",114052285906,"GQMG-Y4W","Male"
"2W31-DF3",114052285907,"GSBT-JM7","Female"
"G84M-4VH",114052285920,"GJB4-K3B","Male"
"G84M-4VH",114052285921,"G26Z-S86","Female"
"LHWM-193",114052285928,"GNYX-97C","Male"
"LHWM-193",114052285929,"GK8X-CRT","Female"
"G2ZK-91W",114052285936,"GH3F-DM2","Male"
"G2ZK-91W",114052285937,"GF6J-4XT","Female"
"GF6N-BW8",114052285938,"LZHB-MCQ","Male"
"L134-D1P",114052285940,"L1YH-R4C","Male"
"L134-D1P",114052285941,"GJ1M-N4H","Female"
"L8YY-R1N",114052285942,"G4ZC-SB2","Male"
"L8YY-R1N",114052285943,"GK1J-BTQ","Female"
"GVYJ-ZZJ",114052285952,"GLPP-BF3","Male"
"GVYJ-ZZJ",114052285953,"L6KC-J2Y","Female"
"L198-LRM",114052285956,"LDPX-VWT","Male"
"L198-LRM",114052285957,"GMXZ-2CC","Female"
"LCFL-9DP",114052285958,"LB27-YWT","Male"
"LCFL-9DP",114052285959,"GWZB-NNM","Female"
"9QZD-J5R",114052285960,"L1DW-Q5N","Male"
"9QZD-J5R",114052285961,"2781-6PP","Female"
"L18P-6ZG",114052285962,"G36D-72Y","Male"
"L18P-6ZG",114052285963,"L18F-8KW","Female"
"LDW2-RVK",114052285964,"LYDW-KW7","Male"
"LDW2-RVK",114052285965,"LY67-3N8","Female"
"LDW2-RVB",114052285966,"LR1T-XQ7","Male"
"LDW2-RVB",114052285967,"GZXX-B8X","Female"
"LVTD-MDD",114052285968,"GX7C-LRS","Male"
"LVTD-MDD",114052285969,"GN1M-ZZK","Female"
"GKYX-DNQ",114052285970,"LB2S-1BB","Male"
"GKYX-DNQ",114052285971,"LTG4-ZZ5","Female"
"28YJ-Z4N",114052285976,"9HTX-2CD","Male"
"28YJ-Z4N",114052285977,"G39Q-HBK","Female"
"GGGT-9MX",114052285978,"MXVC-BK8","Male"
"GQ1S-8Z6",114052285984,"GK5X-Y6C","Male"
"GQ1S-8Z6",114052285985,"GGHM-SHT","Female"
"GL5F-2BT",114052285986,"GLHT-H9Z","Male"
"G9G8-ZCS",114052285992,"L8YB-MKM","Male"
"G9G8-ZCS",114052285993,"G6CS-B1Q","Female"
"GX7W-7JP",114052285998,"G32Q-P7M","Male"
"GX7W-7JP",114052285999,"GZ8W-RPD","Female"
"LCP2-CGK",114052286000,"G8R1-427","Male"
"LCP2-CGK",114052286001,"G2LB-21B","Female"
"L2YT-FJZ",114052286002,"L2MN-44Y","Male"
"L2YT-FJZ",114052286003,"GJ7Z-TH9","Female"
"GV94-MVW",114052286006,"GV9W-GHB","Male"
"GV94-MVW",114052286007,"GV94-SRP","Female"
"9HTX-2CD",114052286016,"9HRG-JDL","Male"
"9HTX-2CD",114052286017,"LDH1-G9D","Female"
"G39Q-HBK",114052286018,"KX2S-NWF","Male"
"G39Q-HBK",114052286019,"L7GV-KKS","Female"
"LZGK-GZB",114052286020,"LZ8D-9DK","Male"
"LZGK-GZB",114052286021,"GK9J-9XB","Female"
"MXKR-J9R",114052286022,"9QZD-J5R","Male"
"MXKR-J9R",114052286023,"L18P-6ZG","Female"
"GG5W-TJ1",114052286024,"GGB9-4CK","Male"
"GG5W-TJ1",114052286025,"9MTF-W16","Female"
"LZ19-924",114052286028,"LZF6-M94","Male"
"LZ19-924",114052286029,"GWW8-LWR","Female"
"LD95-VVH",114052286032,"LD97-4RG","Male"
"LD95-VVH",114052286033,"LDSS-BYY","Female"
"99SD-Z4Q",114052286034,"L8RR-S6X","Male"
"99SD-Z4Q",114052286035,"L8RR-S6J","Female"
"MBGG-7NP",114052286036,"LZ9M-HWG","Male"
"MBGG-7NP",114052286037,"9M85-YGM","Female"
"LD9R-SHL",114052286038,"21JJ-KNR","Male"
"LD9R-SHL",114052286039,"GZL8-6WN","Female"
"LD9R-RYR",114052286040,"LCRR-KM2","Male"
"LD9R-RYR",114052286041,"LDW5-JN2","Female"
"M15L-V4Q",114052286042,"LD9Y-C7T","Male"
"M15L-V4Q",114052286043,"LD9Y-CW9","Female"
"L133-HLP",114052286044,"94T6-749","Male"
"L133-HLP",114052286045,"GLLC-968","Female"
"KH8N-T92",114052286046,"L1DW-Q5N","Male"
"KH8N-T92",114052286047,"2781-6PP","Female"
"9HYQ-M4G",114052286048,"G7XJ-1LY","Male"
"9HYQ-M4G",114052286049,"GL2J-F24","Female"
"GJGW-QM6",114052286050,"GGL4-859","Male"
"GJGW-QM6",114052286051,"GGL4-6DG","Female"
"LZ19-924",114052286052,"LZF6-M94","Male"
"LZ19-924",114052286053,"GWW8-LWR","Female"
"GL5F-YH1",114052286054,"GGHH-9CK","Male"
"GL5F-YH1",114052286055,"GGHH-4HZ","Female"
"LHPZ-9WQ",114052286064,"938W-39J","Male"
"LHPZ-9WQ",114052286065,"9W89-MK6","Female"
"LCT8-QVQ",114052286066,"LYXW-BQK","Male"
"L8BY-3VJ",114052286072,"L8YY-PP2","Male"
"L8BY-3VJ",114052286073,"LT5Z-556","Female"
"94BP-X4Z",114052286074,"LBGF-H83","Male"
"94BP-X4Z",114052286075,"LZ56-WY6","Female"
"L8YY-5HK",114052286076,"9CXC-B7Y","Male"
"L8YY-5HK",114052286077,"LZBY-TS8","Female"
"L8WB-D2Z",114052286078,"GK9Q-S8F","Male"
"L8WB-D2Z",114052286079,"GK85-LHZ","Female"
"LD9Y-C7T",114052286080,"9SJP-9TN","Male"
"LD9Y-C7T",114052286081,"LVDV-KPT","Female"
"LD9Y-CW9",114052286082,"LZDH-NFR","Male"
"LD9Y-CW9",114052286083,"LD9C-ZGZ","Female"
"9CXC-BT8",114052286084,"GMSP-9XR","Male"
"9CXC-BT8",114052286085,"KLXB-6QR","Female"
"L8MP-T1Y",114052286086,"LBBB-4XS","Male"
"L8MP-T1Y",114052286087,"LDHS-6S3","Female"
"LDSK-V77",114052286088,"L8RR-S6X","Male"
"LDSK-V77",114052286089,"L8RR-S6J","Female"
"LDSQ-F68",114052286090,"9CCG-XPQ","Male"
"LDSQ-F68",114052286091,"GFQJ-6W3","Female"
"LB27-YWT",114052286092,"GH7M-QSF","Male"
"LB27-YWT",114052286093,"LYTM-8KB","Female"
"GWZB-NNM",114052286094,"L8YY-PH5","Male"
"GWZB-NNM",114052286095,"KFX1-BZD","Female"
"LD9R-RYR",114052286096,"LCRR-KM2","Male"
"LD9R-RYR",114052286097,"LDW5-JN2","Female"
"M15L-V4Q",114052286098,"LD9Y-C7T","Male"
"M15L-V4Q",114052286099,"LD9Y-CW9","Female"
"L133-HLP",114052286100,"94T6-749","Male"
"L133-HLP",114052286101,"GLLC-968","Female"
"KH8N-T92",114052286102,"L1DW-Q5N","Male"
"KH8N-T92",114052286103,"2781-6PP","Female"
"9QZD-J5R",114052286104,"L1DW-Q5N","Male"
"9QZD-J5R",114052286105,"2781-6PP","Female"
"L18P-6ZG",114052286106,"G36D-72Y","Male"
"L18P-6ZG",114052286107,"L18F-8KW","Female"
"LDW2-RVK",114052286108,"LYDW-KW7","Male"
"LDW2-RVK",114052286109,"LY67-3N8","Female"
"LDW2-RVB",114052286110,"LR1T-XQ7","Male"
"LDW2-RVB",114052286111,"GZXX-B8X","Female"
"KH8N-T92",114052286114,"L1DW-Q5N","Male"
"KH8N-T92",114052286115,"2781-6PP","Female"
"GXQJ-YPP",114052286116,"LH5D-1C9","Male"
"GXQJ-YPP",114052286117,"GSZ4-QYK","Female"
"G21Z-QQG",114052286120,"G21C-YGX","Male"
"G21Z-QQG",114052286121,"G8WB-J6L","Female"
"GZ2N-HCQ",114052286122,"G8WL-T7Q","Male"
"GZ2N-HCQ",114052286123,"GDSY-Z6B","Female"
"99PT-X33",114052286124,"G21J-37H","Male"
"99PT-X33",114052286125,"G21J-G8S","Female"
"G2TZ-96Y",114052286128,"GLZJ-1J2","Male"
"L1DD-JMP",114052286132,"GG5W-TJ1","Male"
"L1DD-JMP",114052286133,"GG54-SDF","Female"
"9WY9-HRJ",114052286134,"LZ19-924","Male"
"LD9R-RCZ",114052286136,"GGT6-NYC","Male"
"LD9R-RCZ",114052286137,"GGTD-5CG","Female"
"MBWQ-SF3",114052286138,"LH3J-XVF","Male"
"MBWQ-SF3",114052286139,"KN3T-TR3","Female"
"L1R3-QH7",114052286140,"LD9R-5PH","Male"
"L1R3-QH7",114052286141,"LZM1-YM9","Female"
"M33Z-FHV",114052286142,"GGQ2-T6Y","Male"
"M33Z-FHV",114052286143,"GGQ2-FDK","Female"
"GSDC-Y9X",114052286144,"GSDZ-QFR","Male"
"GSDC-Y9X",114052286145,"GSDC-B3G","Female"
"LKTX-BFQ",114052286148,"LBZ2-Z7G","Male"
"LKTX-BFQ",114052286149,"LBZ2-46V","Female"
"G7F6-NTQ",114052286152,"GDT6-5JL","Male"
"G6J7-Y68",114052286160,"GZBR-N3R","Male"
"G6J7-Y68",114052286161,"GX1P-TL9","Female"
"LDSK-NZJ",114052286164,"9CXC-BT8","Male"
"LDSK-NZJ",114052286165,"L8MP-T1Y","Female"
"LDSH-S2T",114052286166,"LDSH-S6J","Male"
"LDSH-S2T",114052286167,"KND9-P91","Female"
"LDFZ-8Q1",114052286168,"GJ9M-PR2","Male"
"LDFZ-8Q1",114052286169,"GL14-857","Female"
"LHPZ-VGH",114052286170,"LZLG-V3F","Male"
"LHPZ-VGH",114052286171,"LH6K-2BP","Female"
"GJJ7-FWF",114052286194,"9HV7-X4B","Male"
"GJJ7-FWF",114052286195,"LV4C-98Q","Female"
"GJF5-LJ3",114052286200,"GF3M-XXB","Male"
"GJF5-LJ3",114052286201,"GH1Y-3RT","Female"
"GJFR-STB",114052286204,"GZD8-15M","Male"
"GJFR-STB",114052286205,"GHRM-TZS","Female"
"LBLV-9Q3",114052286206,"9C4M-CRM","Male"
