"fid","ascendancy","parent","gender"
"LHR1-9SN",87271185127,"GGM8-4Z7","Female"
"LD3L-3PY",87271185408,"L218-2CH","Male"
"LD3L-3PY",87271185409,"G6HZ-8ZD","Female"
"9H47-T4V",87271185410,"LDQ1-R1D","Male"
"G269-7QK",87271185424,"GV61-8GY","Male"
"G8R4-ZBJ",87271185440,"GH1Y-JYY","Male"
"KFYT-G84",87271185448,"KFFD-W9R","Male"
"KFYT-G84",87271185449,"G6CX-Z3P","Female"
"LDSS-LKR",87271185450,"LDSS-LB3","Male"
"LDSS-LKR",87271185451,"L5JM-54G","Female"
"LDMT-HMZ",87271185452,"L8BY-3VJ","Male"
"LDMT-HMZ",87271185453,"94BP-X4Z","Female"
"LD91-ST3",87271185454,"L8YY-5HK","Male"
"LD91-ST3",87271185455,"L8WB-D2Z","Female"
"KFPX-KY8",87271185456,"LD3S-HB7","Male"
"KFPX-KY8",87271185457,"LTYC-DNP","Female"
"LZX2-BDJ",87271185458,"LVMH-1XQ","Male"
"LZX2-BDJ",87271185459,"9CCJ-FTY","Female"
"GZ68-X5M",87271185462,"K2NJ-ZYG","Male"
"GZ68-X5M",87271185463,"LCR2-MQ6","Female"
"GLMN-FFB",87271185460,"9CCY-2J4","Male"
"GLMN-FFB",87271185461,"G21Y-C9F","Female"
"LCRB-Q2R",87271185464,"GKWS-5M9","Male"
"LCRB-Q2R",87271185465,"LH7S-12N","Female"
"G865-DJ7",87271185466,"LR9B-N7S","Male"
"G865-DJ7",87271185467,"GKGQ-77R","Female"
"GJT8-PTZ",87271185480,"G2WN-GBM","Male"
"9HM8-KNP",87271185488,"GGW9-K2T","Male"
"9HM8-KNP",87271185489,"G39X-ST6","Female"
"2W31-DF3",87271185490,"GQMG-Y4W","Male"
"2W31-DF3",87271185491,"GSBT-JM7","Female"
"G84M-4VH",87271185504,"GJB4-K3B","Male"
"G84M-4VH",87271185505,"G26Z-S86","Female"
"LHWM-193",87271185512,"GNYX-97C","Male"
"LHWM-193",87271185513,"GK8X-CRT","Female"
"G2ZK-91W",87271185520,"GH3F-DM2","Male"
"G2ZK-91W",87271185521,"GF6J-4XT","Female"
"GF6N-BW8",87271185522,"LZHB-MCQ","Male"
"L134-D1P",87271185524,"L1YH-R4C","Male"
"L134-D1P",87271185525,"GJ1M-N4H","Female"
"L8YY-R1N",87271185526,"G4ZC-SB2","Male"
"L8YY-R1N",87271185527,"GK1J-BTQ","Female"
"MSNT-MCJ",87271185536,"GSRH-65V","Male"
"MSNT-MCJ",87271185537,"G6DN-H9V","Female"
"GGW9-K2T",87271185552,"LLQR-VRY","Male"
"GGW9-K2T",87271185553,"GWSC-CVL","Female"
"G39X-ST6",87271185554,"G2LC-C3R","Male"
"GQMG-Y4W",87271185556,"K4T7-DLF","Male"
"GQMG-Y4W",87271185557,"G6CY-HKY","Female"
"GSBT-JM7",87271185558,"LB4N-ZPH","Male"
"GSBT-JM7",87271185559,"LH8V-WNZ","Female"
"LVMF-2YH",87271185568,"GG7D-MRS","Male"
"LVMF-2YH",87271185569,"GG78-1G9","Female"
"GH4Y-2HC",87271185570,"9HT1-TZH","Male"
"GH4Y-2HC",87271185571,"G6ZK-D3J","Female"
"LCQX-XJS",87271185572,"G27L-LWB","Male"
"L1MT-HC1",87271185576,"L134-D1P","Male"
"L1MT-HC1",87271185577,"L8YY-R1N","Female"
"GVGZ-DCK",87271185578,"LDQ1-RBN","Male"
"GVGZ-DCK",87271185579,"GVN6-YQL","Female"
"GGWF-6J3",87271185584,"GGWF-RS8","Male"
"MBVX-N1Y",87271185600,"MBVX-JMT","Male"
"MBVX-N1Y",87271185601,"MBVX-J94","Female"
"L1MT-HC1",87271185608,"L134-D1P","Male"
"L1MT-HC1",87271185609,"L8YY-R1N","Female"
"GVGZ-DCK",87271185610,"LDQ1-RBN","Male"
"GVGZ-DCK",87271185611,"GVN6-YQL","Female"
"GGW9-K2T",87271185612,"LLQR-VRY","Male"
"GGW9-K2T",87271185613,"GWSC-CVL","Female"
"GV72-LLP",87271185614,"K4T7-DLF","Male"
"GV72-LLP",87271185615,"GKQM-X51","Female"
"GJT5-24B",87271185616,"G6H3-1K9","Male"
"GJT5-24B",87271185617,"GNTY-VZL","Female"
"GGW9-K2T",87271185664,"LLQR-VRY","Male"
"GGW9-K2T",87271185665,"GWSC-CVL","Female"
"G39X-ST6",87271185666,"G2LC-C3R","Male"
"GQMG-Y4W",87271185668,"K4T7-DLF","Male"
"GQMG-Y4W",87271185669,"G6CY-HKY","Female"
"GSBT-JM7",87271185670,"LB4N-ZPH","Male"
"GSBT-JM7",87271185671,"LH8V-WNZ","Female"
"L134-D1P",87271185680,"L1YH-R4C","Male"
"L134-D1P",87271185681,"GJ1M-N4H","Female"
"L8YY-R1N",87271185682,"G4ZC-SB2","Male"
"L8YY-R1N",87271185683,"GK1J-BTQ","Female"
"LDQ1-RBN",87271185684,"LDQ1-R1D","Male"
"LDQ1-RBN",87271185685,"G2LB-ZX1","Female"
"G269-7QK",87271185712,"GV61-8GY","Male"
"9HM8-KNP",87271185728,"GGW9-K2T","Male"
"9HM8-KNP",87271185729,"G39X-ST6","Female"
"2W31-DF3",87271185730,"GQMG-Y4W","Male"
"2W31-DF3",87271185731,"GSBT-JM7","Female"
"G269-7QK",87271185744,"GV61-8GY","Male"
"LJ5V-MZH",87271185760,"GNTQ-2D2","Male"
"LJ5V-MZH",87271185761,"GNTQ-JQB","Female"
"GNTQ-6HT",87271185762,"KNW5-CM9","Male"
"GNTQ-6HT",87271185763,"LCRM-5HJ","Female"
"LH74-HV9",87271185764,"LTQP-NP6","Male"
"LH74-HV9",87271185765,"LD3L-QYY","Female"
"2S3R-SRG",87271185776,"945V-HB6","Male"
"2S3R-SRG",87271185777,"LJ5R-TQV","Female"
"LD3L-3PY",87271185792,"L218-2CH","Male"
"LD3L-3PY",87271185793,"G6HZ-8ZD","Female"
"9H47-T4V",87271185794,"LDQ1-R1D","Male"
"G269-7QK",87271185808,"GV61-8GY","Male"
"G8R4-ZBJ",87271185824,"GH1Y-JYY","Male"
"KFYT-G84",87271185832,"KFFD-W9R","Male"
"KFYT-G84",87271185833,"G6CX-Z3P","Female"
"LDSS-LKR",87271185834,"LDSS-LB3","Male"
"LDSS-LKR",87271185835,"L5JM-54G","Female"
"LDMT-HMZ",87271185836,"L8BY-3VJ","Male"
"LDMT-HMZ",87271185837,"94BP-X4Z","Female"
"LD91-ST3",87271185838,"L8YY-5HK","Male"
"LD91-ST3",87271185839,"L8WB-D2Z","Female"
"KFPX-KY8",87271185840,"LD3S-HB7","Male"
"KFPX-KY8",87271185841,"LTYC-DNP","Female"
"LZX2-BDJ",87271185842,"LVMH-1XQ","Male"
"LZX2-BDJ",87271185843,"9CCJ-FTY","Female"
"GZ68-X5M",87271185846,"K2NJ-ZYG","Male"
"GZ68-X5M",87271185847,"LCR2-MQ6","Female"
"GLMN-FFB",87271185844,"9CCY-2J4","Male"
"GLMN-FFB",87271185845,"G21Y-C9F","Female"
"LCRB-Q2R",87271185848,"GKWS-5M9","Male"
"LCRB-Q2R",87271185849,"LH7S-12N","Female"
"G865-DJ7",87271185850,"LR9B-N7S","Male"
"G865-DJ7",87271185851,"GKGQ-77R","Female"
"GJT8-PTZ",87271185864,"G2WN-GBM","Male"
"9HM8-KNP",87271185872,"GGW9-K2T","Male"
"9HM8-KNP",87271185873,"G39X-ST6","Female"
"2W31-DF3",87271185874,"GQMG-Y4W","Male"
"2W31-DF3",87271185875,"GSBT-JM7","Female"
"G84M-4VH",87271185888,"GJB4-K3B","Male"
"G84M-4VH",87271185889,"G26Z-S86","Female"
"LHWM-193",87271185896,"GNYX-97C","Male"
"LHWM-193",87271185897,"GK8X-CRT","Female"
"G2ZK-91W",87271185904,"GH3F-DM2","Male"
"G2ZK-91W",87271185905,"GF6J-4XT","Female"
"GF6N-BW8",87271185906,"LZHB-MCQ","Male"
"L134-D1P",87271185908,"L1YH-R4C","Male"
"L134-D1P",87271185909,"GJ1M-N4H","Female"
"L8YY-R1N",87271185910,"G4ZC-SB2","Male"
"L8YY-R1N",87271185911,"GK1J-BTQ","Female"
"GGWK-PPB",87271186432,"GGW2-C6R","Male"
"GGWK-PPB",87271186433,"GG4S-L5P","Female"
"G7LK-P3T",87271186440,"G7LK-4WM","Male"
"G7LK-P3T",87271186441,"GW4S-SJK","Female"
"9HYQ-M4G",87271186560,"G7XJ-1LY","Male"
"9HYQ-M4G",87271186561,"GL2J-F24","Female"
"GJGW-QM6",87271186562,"GGL4-859","Male"
"GJGW-QM6",87271186563,"GGL4-6DG","Female"
"LZ19-924",87271186564,"LZF6-M94","Male"
"LZ19-924",87271186565,"GWW8-LWR","Female"
"GL5F-YH1",87271186566,"GGHH-9CK","Male"
"GL5F-YH1",87271186567,"GGHH-4HZ","Female"
"KFK5-ZL5",87271186688,"9HTX-2CD","Male"
"KFK5-ZL5",87271186689,"L83J-4S6","Female"
"LBCC-DW3",87271186690,"G9P6-CHT","Male"
"LBCC-DW3",87271186691,"LVC7-ZZX","Female"
"9HYQ-M4G",87271187008,"G7XJ-1LY","Male"
"9HYQ-M4G",87271187009,"GL2J-F24","Female"
"GJGW-QM6",87271187010,"GGL4-859","Male"
"GJGW-QM6",87271187011,"GGL4-6DG","Female"
"LZ19-924",87271187012,"LZF6-M94","Male"
"LZ19-924",87271187013,"GWW8-LWR","Female"
"GL5F-YH1",87271187014,"GGHH-9CK","Male"
"GL5F-YH1",87271187015,"GGHH-4HZ","Female"
"9HYQ-M4G",87271187016,"G7XJ-1LY","Male"
"9HYQ-M4G",87271187017,"GL2J-F24","Female"
"GJGW-QM6",87271187018,"GGL4-859","Male"
"GJGW-QM6",87271187019,"GGL4-6DG","Female"
"LZ19-924",87271187020,"LZF6-M94","Male"
"LZ19-924",87271187021,"GWW8-LWR","Female"
"GL5F-YH1",87271187022,"GGHH-9CK","Male"
"GL5F-YH1",87271187023,"GGHH-4HZ","Female"
"LTFG-ZR8",87271187024,"GDFJ-TC8","Male"
"LTFG-ZR8",87271187025,"G2XB-KHW","Female"
"99HN-W8M",87271187026,"MQ6Y-DJR","Male"
"99HN-W8M",87271187027,"LHR1-9SN","Female"
"9HYQ-M4G",87271187040,"G7XJ-1LY","Male"
"9HYQ-M4G",87271187041,"GL2J-F24","Female"
"GJGW-QM6",87271187042,"GGL4-859","Male"
"GJGW-QM6",87271187043,"GGL4-6DG","Female"
"LZ19-924",87271187044,"LZF6-M94","Male"
"LZ19-924",87271187045,"GWW8-LWR","Female"
"GL5F-YH1",87271187046,"GGHH-9CK","Male"
"GL5F-YH1",87271187047,"GGHH-4HZ","Female"
"LTFG-ZR8",87271187056,"GDFJ-TC8","Male"
"LTFG-ZR8",87271187057,"G2XB-KHW","Female"
"99HN-W8M",87271187058,"MQ6Y-DJR","Male"
"99HN-W8M",87271187059,"LHR1-9SN","Female"
"G2M8-SMJ",87271187202,"G2ZM-KGP","Male"
"G9CY-V57",87271187208,"M471-D7G","Male"
"G9CY-V57",87271187209,"G6WK-YN3","Female"
"GJZG-72Y",87271187210,"GH9M-VQF","Male"
"GJZG-72Y",87271187211,"G8JF-2PY","Female"
"GGT6-NYC",87271187456,"GW2T-YH6","Male"
"GGT6-NYC",87271187457,"GX5P-L6M","Female"
"GGTD-5CG",87271187458,"GGTX-XJX","Male"
"GGTD-5CG",87271187459,"GGT6-1Q1","Female"
"LH3J-XVF",87271187460,"GGYS-TR5","Male"
"LH3J-XVF",87271187461,"GGYS-R4S","Female"
"LD9R-5PH",87271187464,"L187-NYR","Male"
"LD9R-5PH",87271187465,"9WQY-MZT","Female"
"GQ61-KWP",87271187472,"LD9P-Q15","Male"
"GQ61-KWP",87271187473,"GCXR-Q7Y","Female"
"G286-7NZ",87271187474,"GHG7-6YR","Male"
"G286-7NZ",87271187475,"G286-WNT","Female"
"G242-XCP",87271187476,"G8D1-62Y","Male"
"G242-XCP",87271187477,"G6TZ-Q2F","Female"
"LBV8-GDB",87271187480,"LY24-CX2","Male"
"LBV8-GDB",87271187481,"GL86-G5F","Female"
"LZS9-ZC2",87271187488,"9HYQ-M4G","Male"
"LZS9-ZC2",87271187489,"GJGW-QM6","Female"
"LZ61-F76",87271187490,"LZ19-924","Male"
"LZ61-F76",87271187491,"GL5F-YH1","Female"
"KZPV-BQM",87271187492,"L8RR-4KG","Male"
"KZPV-BQM",87271187493,"99QT-MCB","Female"
"GGTM-B2D",87271187498,"G792-Y4T","Male"
"GGTM-B2D",87271187499,"GK5F-4LY","Female"
"GJV1-2WG",87271188032,"G897-W73","Male"
"2BH6-ZWG",87271188034,"GMN5-65K","Male"
"2BH6-ZWG",87271188035,"GMNZ-MSP","Female"
"G897-W73",87271188096,"L18T-CFF","Male"
"K8D7-F5D",87271188224,"LZS9-ZC2","Male"
"K8D7-F5D",87271188225,"LZ61-F76","Female"
"LDZ2-8G7",87271188228,"KNXX-WBQ","Male"
"LDZ2-8G7",87271188229,"LDZ2-8LP","Female"
"LY6V-8G3",87271188230,"LDMT-HMZ","Male"
"LY6V-8G3",87271188231,"LD91-ST3","Female"
"L4S5-G86",87271188232,"GKBP-PCS","Male"
"L4S5-G86",87271188233,"GKB5-VTP","Female"
"9HYH-BLK",87271188234,"MTDX-9RL","Male"
"9HYH-BLK",87271188235,"MKK9-C8B","Female"
"GDG8-GMK",87271188236,"GX2C-ZLS","Male"
"GDG8-GMK",87271188237,"GX2C-W84","Female"
"GXT8-RQB",87271188238,"LRSD-3X2","Male"
"GXT8-RQB",87271188239,"KLXB-633","Female"
"LDSS-8LB",87271188288,"LVMF-2JP","Male"
"LDSS-8LB",87271188289,"GW2T-LDK","Female"
"G2RP-CG1",87271188290,"LDSS-D1D","Male"
"G2RP-CG1",87271188291,"GKZ8-SNZ","Female"
"LD9R-RB7",87271188304,"LD9R-RYR","Male"
"LD9R-RB7",87271188305,"M15L-V4Q","Female"
"LDSS-6H5",87271188306,"L133-HLP","Male"
"LDSS-6H5",87271188307,"KH8N-T92","Female"
"LDMT-HMZ",87271188308,"L8BY-3VJ","Male"
"LDMT-HMZ",87271188309,"94BP-X4Z","Female"
"LD91-ST3",87271188310,"L8YY-5HK","Male"
"LD91-ST3",87271188311,"L8WB-D2Z","Female"
"L8MB-ZMK",87271188312,"L8YY-PD5","Male"
"L8MB-ZMK",87271188313,"MBV2-T1M","Female"
"MB1Q-ZWW",87271188314,"GKZZ-K49","Male"
"MB1Q-ZWW",87271188315,"GL6R-9XP","Female"
"LDMT-W6R",87271188316,"KJP2-TBR","Male"
"LDMT-W6R",87271188317,"GFN3-DQ5","Female"
"LT83-H6M",87271188318,"GQ59-8LX","Male"
"LT83-H6M",87271188319,"GSCJ-Z9D","Female"
"GHT6-GVY",87271188352,"GHT6-BFP","Male"
"GHT6-GVY",87271188353,"GKPN-1MY","Female"
"GHT6-GVY",87271188368,"GHT6-BFP","Male"
"GHT6-GVY",87271188369,"GKPN-1MY","Female"
"GQRQ-LYV",87271188448,"GQRQ-G6B","Male"
"GQRQ-LYV",87271188449,"GGVR-2KC","Female"
"G6TY-2YB",87271188450,"GXCR-NTD","Male"
"G6TY-2YB",87271188451,"GXCR-22N","Female"
"LYSP-4NJ",87271188480,"GZ49-QNV","Male"
"LYSP-4NJ",87271188481,"GX7F-YKZ","Female"
"GSJT-G73",87271188482,"MBGG-7NP","Male"
"GSJT-G73",87271188483,"LD9R-SHL","Female"
"LDHQ-8F9",87271188488,"9QZ9-C18","Male"
"LDHQ-8F9",87271188489,"LHKK-GP5","Female"
"LZ8G-FWR",87271188490,"GXDM-JXD","Male"
"LZ8G-FWR",87271188491,"L85Z-921","Female"
"L51Z-XMG",87271188492,"GJ8K-PWG","Male"
"L51Z-XMG",87271188493,"LJYH-M8G","Female"
"GJR2-7VD",87271188494,"LDMT-W6R","Male"
"GJR2-7VD",87271188495,"LT83-H6M","Female"
"G6X5-YY5",87271188804,"GD8V-HH5","Male"
"G6X5-YY5",87271188805,"GV6W-PB7","Female"
"GDTQ-S2P",87271188816,"GH5Y-9HC","Male"
"GDTQ-S2P",87271188817,"G6TX-KJJ","Female"
"G2LB-FNQ",87271188820,"G7JZ-38S","Male"
"G2LB-FNQ",87271188821,"GGNR-Q7R","Female"
"G6CD-BPD",87271188822,"G6TX-FRV","Male"
"GWKF-XY9",87271188928,"G8WB-MGZ","Male"
"GWKF-XY9",87271188929,"GZ11-7D6","Female"
"GWKF-FBF",87271188930,"GV1G-PNW","Male"
"GWKF-FBF",87271188931,"GG1L-1ZJ","Female"
"9HV8-NVS",87271188936,"G9BS-LX8","Male"
"9HV8-NVS",87271188937,"G9B3-97G","Female"
"L2TT-6C2",87271188938,"GJMD-5G3","Male"
"L2TT-6C2",87271188939,"GJM6-MPH","Female"
"GQPW-7XG",87271188952,"GX55-2RX","Male"
"GDTQ-S2P",87271188968,"GH5Y-9HC","Male"
"GDTQ-S2P",87271188969,"G6TX-KJJ","Female"
"G2LB-FNQ",87271188972,"G7JZ-38S","Male"
"G2LB-FNQ",87271188973,"GGNR-Q7R","Female"
"G6CD-BPD",87271188974,"G6TX-FRV","Male"
"GDTQ-S2P",87271188976,"GH5Y-9HC","Male"
"GDTQ-S2P",87271188977,"G6TX-KJJ","Female"
"G2LB-FNQ",87271188980,"G7JZ-38S","Male"
"G2LB-FNQ",87271188981,"GGNR-Q7R","Female"
"G6CD-BPD",87271188982,"G6TX-FRV","Male"
"GGL8-Q37",87271189504,"MVTT-BLN","Male"
"LT83-QKS",87271189568,"GZ2L-M6L","Male"
"LT83-QKS",87271189569,"LBTR-BTW","Female"
"GDG2-NJC",87271189570,"G6RN-4Y7","Male"
"GDG2-NJC",87271189571,"GFPT-S5P","Female"
"G9M5-FF1",87271189572,"LY9D-2F8","Male"
"G9M5-FF1",87271189573,"L28D-TJH","Female"
"GN9F-M6Q",87271189574,"GJTS-3TP","Male"
"GN9F-M6Q",87271189575,"GN15-LRT","Female"
"LY9D-2F8",87271189632,"LCJD-VX6","Male"
"LY9D-2F8",87271189633,"LD9R-RKH","Female"
"L28D-TJH",87271189634,"9WMP-NNQ","Male"
"L28D-TJH",87271189635,"945D-J9Y","Female"
"GJTS-3TP",87271189636,"GZ8X-GV2","Male"
"GJTS-3TP",87271189637,"G6ZP-B73","Female"
"KDQW-JTJ",87271189640,"9HTX-2CD","Male"
"KDQW-JTJ",87271189641,"G39Q-HBK","Female"
"LDS9-GGV",87271189642,"LZGK-GZB","Male"
"LDS9-GGV",87271189643,"MXKR-J9R","Female"
"G7NH-CM4",87271189648,"G215-NYD","Male"
"G7NH-CM4",87271189649,"GG1F-HTT","Female"
"GLL2-BZV",87271189673,"G8W1-V4X","Female"
"GC4V-KPG",87271189676,"G891-N1Z","Male"
"GC4V-KPG",87271189677,"G3YQ-19T","Female"
"L175-67M",87271189678,"GGKJ-Z1T","Male"
"L175-67M",87271189679,"KL6C-XQV","Female"
"K84R-TMS",87271189680,"LDHB-RRD","Male"
"K84R-TMS",87271189681,"GKVP-QMK","Female"
"LTF2-JTC",87271189684,"9SJJ-97N","Male"
"LTF2-JTC",87271189685,"LZJG-K5N","Female"
"LKNM-HR3",87271189686,"LJ2H-W3S","Male"
"LKNM-HR3",87271189687,"LZ2S-DKM","Female"
"L1QD-DXV",87271189688,"GJ2V-WRY","Male"
"L1QD-DXV",87271189689,"G2CN-HW6","Female"
"LD9P-M8N",87271189690,"LD9P-MFB","Male"
"LD9P-M8N",87271189691,"LH6C-VKZ","Female"
"GNSH-WMX",87271189712,"G7NH-CM4","Male"
"GNSH-WMX",87271189713,"G215-VM8","Female"
"K84R-TMS",87271189720,"LDHB-RRD","Male"
"K84R-TMS",87271189721,"GKVP-QMK","Female"
"LTF2-JTC",87271189724,"9SJJ-97N","Male"
"LTF2-JTC",87271189725,"LZJG-K5N","Female"
"LKNM-HR3",87271189726,"LJ2H-W3S","Male"
"LKNM-HR3",87271189727,"LZ2S-DKM","Female"
"GLL2-BZV",87271189737,"G8W1-V4X","Female"
"GC4V-KPG",87271189740,"G891-N1Z","Male"
"GC4V-KPG",87271189741,"G3YQ-19T","Female"
"L175-67M",87271189742,"GGKJ-Z1T","Male"
"L175-67M",87271189743,"KL6C-XQV","Female"
"K84R-TMS",87271189744,"LDHB-RRD","Male"
"K84R-TMS",87271189745,"GKVP-QMK","Female"
"LTF2-JTC",87271189748,"9SJJ-97N","Male"
"LTF2-JTC",87271189749,"LZJG-K5N","Female"
"LKNM-HR3",87271189750,"LJ2H-W3S","Male"
"LKNM-HR3",87271189751,"LZ2S-DKM","Female"
"L1QD-DXV",87271189752,"GJ2V-WRY","Male"
"L1QD-DXV",87271189753,"G2CN-HW6","Female"
"LD9P-M8N",87271189754,"LD9P-MFB","Male"
"LD9P-M8N",87271189755,"LH6C-VKZ","Female"
"GLFD-7MD",87271189888,"GMMD-GH5","Male"
"GLFD-7MD",87271189889,"LBK1-86P","Female"
"GGFH-MVX",87271189890,"LCJD-VX6","Male"
"GGFH-MVX",87271189891,"LD9R-RKH","Female"
"9HTX-2CD",87271189892,"9HRG-JDL","Male"
"9HTX-2CD",87271189893,"LDH1-G9D","Female"
"G6LZ-TWJ",87271189896,"L5LL-BRL","Male"
"G6LZ-TWJ",87271189897,"GZ4M-H94","Female"
"G6R2-BDM",87271189902,"GFZ2-JTZ","Male"
"KDQW-JTJ",87271190048,"9HTX-2CD","Male"
"KDQW-JTJ",87271190049,"G39Q-HBK","Female"
"LDS9-GGV",87271190050,"LZGK-GZB","Male"
"LDS9-GGV",87271190051,"MXKR-J9R","Female"
"L1DD-JMP",87271190052,"GG5W-TJ1","Male"
"L1DD-JMP",87271190053,"GG54-SDF","Female"
"9WY9-HRJ",87271190054,"LZ19-924","Male"
"LD95-VV6",87271190056,"LD95-VVH","Male"
"LD95-VV6",87271190057,"99SD-Z4Q","Female"
"9H2F-HV5",87271190058,"MBGG-7NP","Male"
"9H2F-HV5",87271190059,"LD9R-SHL","Female"
"LD9R-RB7",87271190060,"LD9R-RYR","Male"
"LD9R-RB7",87271190061,"M15L-V4Q","Female"
"LDSS-6H5",87271190062,"L133-HLP","Male"
"LDSS-6H5",87271190063,"KH8N-T92","Female"
"9HYQ-M4G",87271190080,"G7XJ-1LY","Male"
"9HYQ-M4G",87271190081,"GL2J-F24","Female"
"GJGW-QM6",87271190082,"GGL4-859","Male"
"GJGW-QM6",87271190083,"GGL4-6DG","Female"
"LZ19-924",87271190084,"LZF6-M94","Male"
"LZ19-924",87271190085,"GWW8-LWR","Female"
"GL5F-YH1",87271190086,"GGHH-9CK","Male"
"GL5F-YH1",87271190087,"GGHH-4HZ","Female"
"L8RR-4KG",87271190088,"L8WY-72D","Male"
"L8RR-4KG",87271190089,"GZBB-BMJ","Female"
"99QT-MCB",87271190090,"LDSS-KBB","Male"
"99QT-MCB",87271190091,"GLZ3-DZS","Female"
"G792-Y4T",87271190100,"GZ9Q-17G","Male"
"GK5F-4LY",87271190102,"GK5F-8MJ","Male"
"GK5F-4LY",87271190103,"GQ2G-ZP8","Female"
"9HYQ-M4G",87271190272,"G7XJ-1LY","Male"
"9HYQ-M4G",87271190273,"GL2J-F24","Female"
"GJGW-QM6",87271190274,"GGL4-859","Male"
"GJGW-QM6",87271190275,"GGL4-6DG","Female"
"LZ19-924",87271190276,"LZF6-M94","Male"
"LZ19-924",87271190277,"GWW8-LWR","Female"
"GL5F-YH1",87271190278,"GGHH-9CK","Male"
"GL5F-YH1",87271190279,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271190288,"938W-39J","Male"
"LHPZ-9WQ",87271190289,"9W89-MK6","Female"
"LCT8-QVQ",87271190290,"LYXW-BQK","Male"
"L8BY-3VJ",87271190296,"L8YY-PP2","Male"
"L8BY-3VJ",87271190297,"LT5Z-556","Female"
"94BP-X4Z",87271190298,"LBGF-H83","Male"
"94BP-X4Z",87271190299,"LZ56-WY6","Female"
"L8YY-5HK",87271190300,"9CXC-B7Y","Male"
"L8YY-5HK",87271190301,"LZBY-TS8","Female"
"L8WB-D2Z",87271190302,"GK9Q-S8F","Male"
"L8WB-D2Z",87271190303,"GK85-LHZ","Female"
"L8RR-4KG",87271190312,"L8WY-72D","Male"
"L8RR-4KG",87271190313,"GZBB-BMJ","Female"
"99QT-MCB",87271190314,"LDSS-KBB","Male"
"99QT-MCB",87271190315,"GLZ3-DZS","Female"
"LDSS-KJ6",87271190320,"LDSS-288","Male"
"LDSS-KJ6",87271190321,"G6PK-MQW","Female"
"L28D-TJH",87271190322,"9WMP-NNQ","Male"
"L28D-TJH",87271190323,"945D-J9Y","Female"
"LYCY-PN6",87271190324,"LDSS-26H","Male"
"LYCY-PN6",87271190325,"L6SC-CJF","Female"
"LDSS-KKV",87271190326,"LZLQ-664","Male"
"LDSS-KKV",87271190327,"GK2Y-MJB","Female"
"KDQW-JTJ",87271190328,"9HTX-2CD","Male"
"KDQW-JTJ",87271190329,"G39Q-HBK","Female"
"LDS9-GGV",87271190330,"LZGK-GZB","Male"
"LDS9-GGV",87271190331,"MXKR-J9R","Female"
"LVMF-2JP",87271190336,"GLBB-B7J","Male"
"LVMF-2JP",87271190337,"GKY2-HZS","Female"
"LDSS-D1D",87271190340,"GMWX-WW1","Male"
"LD9R-RYR",87271190368,"LCRR-KM2","Male"
"LD9R-RYR",87271190369,"LDW5-JN2","Female"
"M15L-V4Q",87271190370,"LD9Y-C7T","Male"
"M15L-V4Q",87271190371,"LD9Y-CW9","Female"
"L133-HLP",87271190372,"94T6-749","Male"
"L133-HLP",87271190373,"GLLC-968","Female"
"KH8N-T92",87271190374,"L1DW-Q5N","Male"
"KH8N-T92",87271190375,"2781-6PP","Female"
"L8BY-3VJ",87271190376,"L8YY-PP2","Male"
"L8BY-3VJ",87271190377,"LT5Z-556","Female"
"94BP-X4Z",87271190378,"LBGF-H83","Male"
"94BP-X4Z",87271190379,"LZ56-WY6","Female"
"L8YY-5HK",87271190380,"9CXC-B7Y","Male"
"L8YY-5HK",87271190381,"LZBY-TS8","Female"
"L8WB-D2Z",87271190382,"GK9Q-S8F","Male"
"L8WB-D2Z",87271190383,"GK85-LHZ","Female"
"L8YY-PD5",87271190384,"L8YY-PZ9","Male"
"L8YY-PD5",87271190385,"9H65-XXK","Female"
"MBV2-T1M",87271190386,"GVD8-XBR","Male"
"MBV2-T1M",87271190387,"GVD8-NJ7","Female"
"GKZZ-K49",87271190388,"GGZQ-BP3","Male"
"GKZZ-K49",87271190389,"GHNF-BYC","Female"
"GL6R-9XP",87271190390,"GG38-D9W","Male"
"GL6R-9XP",87271190391,"GN8V-37D","Female"
"KJP2-TBR",87271190392,"LZLG-V3F","Male"
"KJP2-TBR",87271190393,"LH6K-2BP","Female"
"GFN3-DQ5",87271190394,"GJYM-TGG","Male"
"GFN3-DQ5",87271190395,"LBPM-PVV","Female"
"GQ59-8LX",87271190396,"GQMM-WCR","Male"
"GQ59-8LX",87271190397,"G29Z-H7W","Female"
"GSCJ-Z9D",87271190398,"LYS6-FRB","Male"
"GSCJ-Z9D",87271190399,"L1JY-KRP","Female"
"L1WT-FRN",87271190400,"GZRK-SFB","Male"
"L1WT-FRN",87271190401,"GVSP-WS2","Female"
"L1WY-QMZ",87271190402,"GHKB-C3J","Male"
"L1WY-QMZ",87271190403,"L5DR-KL8","Female"
"LB5R-TH8",87271190404,"KDQW-JTJ","Male"
"LB5R-TH8",87271190405,"LDS9-GGV","Female"
"LDHQ-P5F",87271190406,"LD9R-RB7","Male"
"LDHQ-P5F",87271190407,"LDSS-6H5","Female"
"LBJ9-GZ4",87271190408,"9ZH7-GMD","Male"
"LBJ9-GZ4",87271190409,"MBYH-395","Female"
"KZPP-B68",87271190410,"G7ZN-5DF","Male"
