"fid","ascendancy","parent","gender"
"LDHQ-P5F",45279519143,"LDSS-6H5","Female"
"LBJ9-GZ4",45279519144,"9ZH7-GMD","Male"
"LBJ9-GZ4",45279519145,"MBYH-395","Female"
"KZPP-B68",45279519146,"G7ZN-5DF","Male"
"L18B-R3G",45279519148,"G2TZ-96Y","Male"
"L18B-R3G",45279519149,"G2T8-97Z","Female"
"KDQH-DJG",45279519150,"L1DD-JMP","Male"
"KDQH-DJG",45279519151,"9WY9-HRJ","Female"
"GQRQ-G6B",45279519168,"GQRQ-K79","Male"
"GQRQ-G6B",45279519169,"GGVR-MY2","Female"
"GZPW-9T8",45279519248,"GVXT-MZG","Male"
"GZPW-9T8",45279519249,"LV8V-H4X","Female"
"G27G-J45",45279519250,"GKWF-SCL","Male"
"G27G-J45",45279519251,"GD2R-LLD","Female"
"949J-G8K",45279519252,"G3LH-DG9","Male"
"GGRJ-B45",45279519254,"G6GQ-R3F","Male"
"GGRJ-B45",45279519255,"G8R7-2L1","Female"
"L18B-R3G",45279519256,"G2TZ-96Y","Male"
"L18B-R3G",45279519257,"G2T8-97Z","Female"
"KDQH-DJG",45279519258,"L1DD-JMP","Male"
"KDQH-DJG",45279519259,"9WY9-HRJ","Female"
"LD9R-5G3",45279519260,"LD9R-RCZ","Male"
"LD9R-5G3",45279519261,"MBWQ-SF3","Female"
"M897-QTS",45279519262,"L1R3-QH7","Male"
"M897-QTS",45279519263,"M33Z-FHV","Female"
"G2WT-41W",45279519264,"G3M5-XM2","Male"
"G2WT-41W",45279519265,"GGJN-2MN","Female"
"GVSF-K9H",45279519266,"GJLD-SDG","Male"
"LD9R-RCZ",45279519280,"GGT6-NYC","Male"
"LD9R-RCZ",45279519281,"GGTD-5CG","Female"
"MBWQ-SF3",45279519282,"LH3J-XVF","Male"
"MBWQ-SF3",45279519283,"KN3T-TR3","Female"
"L1R3-QH7",45279519284,"LD9R-5PH","Male"
"L1R3-QH7",45279519285,"LZM1-YM9","Female"
"M33Z-FHV",45279519286,"GGQ2-T6Y","Male"
"M33Z-FHV",45279519287,"GGQ2-FDK","Female"
"L8R2-SJ9",45279519288,"G21Z-QQG","Male"
"L8R2-SJ9",45279519289,"GZ2N-HCQ","Female"
"LCXP-QW3",45279519290,"99PT-X33","Male"
"LCXP-QW3",45279519291,"G21N-VX4","Female"
"KNQ6-9ZF",45279519301,"GGM3-KZW","Female"
"LDS9-GTK",45279519304,"9HTX-2CD","Male"
"LDS9-GTK",45279519305,"G39Q-HBK","Female"
"GMN3-7TX",45279519306,"L7LR-RWX","Male"
"GMN3-7TX",45279519307,"GKGZ-365","Female"
"LT83-QKS",45279519320,"GZ2L-M6L","Male"
"LT83-QKS",45279519321,"LBTR-BTW","Female"
"GDG2-NJC",45279519322,"G6RN-4Y7","Male"
"GDG2-NJC",45279519323,"GFPT-S5P","Female"
"G9M5-FF1",45279519324,"LY9D-2F8","Male"
"G9M5-FF1",45279519325,"L28D-TJH","Female"
"GN9F-M6Q",45279519326,"GJTS-3TP","Male"
"GN9F-M6Q",45279519327,"GN15-LRT","Female"
"GLTH-SF8",45279519332,"GGKB-FBC","Male"
"GLTH-SF8",45279519333,"GKK9-K98","Female"
"GNBX-9JC",45279519344,"GKCC-1KD","Male"
"GNBX-9JC",45279519345,"G2KS-LP1","Female"
"GFC6-D1X",45279519346,"GGRW-3PW","Male"
"GFC6-D1X",45279519347,"LXSK-QX8","Female"
"GD7G-BVP",45279519348,"GMF5-BSR","Male"
"GD7G-BVP",45279519349,"L1WB-PZW","Female"
"9HG1-CKS",45279519350,"L1W8-W7S","Male"
"9MH5-2Q7",45279519352,"GD7W-JS7","Male"
"9MH5-2Q7",45279519353,"GD7W-NSX","Female"
"M1W5-BFF",45279519356,"9376-JCH","Male"
"M1W5-BFF",45279519357,"9HVH-9GD","Female"
"9CW5-JNL",45279519358,"GG3M-7JP","Male"
"9CW5-JNL",45279519359,"GG3M-7PG","Female"
"L1WT-FRN",45279519360,"GZRK-SFB","Male"
"L1WT-FRN",45279519361,"GVSP-WS2","Female"
"L1WY-QMZ",45279519362,"GHKB-C3J","Male"
"L1WY-QMZ",45279519363,"L5DR-KL8","Female"
"LB5R-TH8",45279519364,"KDQW-JTJ","Male"
"LB5R-TH8",45279519365,"LDS9-GGV","Female"
"LDHQ-P5F",45279519366,"LD9R-RB7","Male"
"LDHQ-P5F",45279519367,"LDSS-6H5","Female"
"LBJ9-GZ4",45279519368,"9ZH7-GMD","Male"
"LBJ9-GZ4",45279519369,"MBYH-395","Female"
"KZPP-B68",45279519370,"G7ZN-5DF","Male"
"L18B-R3G",45279519372,"G2TZ-96Y","Male"
"L18B-R3G",45279519373,"G2T8-97Z","Female"
"KDQH-DJG",45279519374,"L1DD-JMP","Male"
"KDQH-DJG",45279519375,"9WY9-HRJ","Female"
"LZGQ-LJX",45279519392,"KDQW-JTJ","Male"
"LZGQ-LJX",45279519393,"LDS9-GGV","Female"
"KDQH-DJG",45279519394,"L1DD-JMP","Male"
"KDQH-DJG",45279519395,"9WY9-HRJ","Female"
"GL9R-YL9",45279519396,"LD95-VV6","Male"
"GL9R-YL9",45279519397,"9H2F-HV5","Female"
"LDHQ-P5F",45279519398,"LD9R-RB7","Male"
"LDHQ-P5F",45279519399,"LDSS-6H5","Female"
"LD9R-RCZ",45279519416,"GGT6-NYC","Male"
"LD9R-RCZ",45279519417,"GGTD-5CG","Female"
"MBWQ-SF3",45279519418,"LH3J-XVF","Male"
"MBWQ-SF3",45279519419,"KN3T-TR3","Female"
"L1R3-QH7",45279519420,"LD9R-5PH","Male"
"L1R3-QH7",45279519421,"LZM1-YM9","Female"
"M33Z-FHV",45279519422,"GGQ2-T6Y","Male"
"M33Z-FHV",45279519423,"GGQ2-FDK","Female"
"LVTD-MDD",45279519424,"GX7C-LRS","Male"
"LVTD-MDD",45279519425,"GN1M-ZZK","Female"
"GKYX-DNQ",45279519426,"LB2S-1BB","Male"
"GKYX-DNQ",45279519427,"LTG4-ZZ5","Female"
"28YJ-Z4N",45279519432,"9HTX-2CD","Male"
"28YJ-Z4N",45279519433,"G39Q-HBK","Female"
"GGGT-9MX",45279519434,"MXVC-BK8","Male"
"GV4Z-NPS",45279519440,"GCQF-FLC","Male"
"GZKP-3KR",45279519442,"L5LL-BRL","Male"
"GZKP-3KR",45279519443,"GZ4M-H94","Female"
"9H27-6Y3",45279519448,"G6LZ-TWJ","Male"
"MWBC-XS5",45279519450,"9ZHQ-5GQ","Male"
"MWBC-XS5",45279519451,"G6R2-BDM","Female"
"99PY-VJ6",45279519452,"GN31-YTW","Male"
"99PY-VJ6",45279519453,"GN31-P3C","Female"
"G6DL-8L7",45279519454,"GK22-BND","Male"
"G6DL-8L7",45279519455,"GK2B-991","Female"
"99Y7-MCD",45279519456,"KN8N-WHW","Male"
"99Y7-MCD",45279519457,"9SYL-S5H","Female"
"LBKM-9MP",45279519458,"G67W-G57","Male"
"LBKM-9MP",45279519459,"MZHC-RBM","Female"
"L1QG-G8M",45279519460,"LDFZ-8Q1","Male"
"L1QG-G8M",45279519461,"LHPZ-VGH","Female"
"LDW5-66P",45279519464,"LD9R-RB7","Male"
"LDW5-66P",45279519465,"LDSS-6H5","Female"
"LDW5-623",45279519466,"LDMT-HMZ","Male"
"LDW5-623",45279519467,"LD91-ST3","Female"
"KCXK-S69",45279519468,"L8MB-ZMK","Male"
"KCXK-S69",45279519469,"MB1Q-ZWW","Female"
"GJR2-7VD",45279519470,"LDMT-W6R","Male"
"GJR2-7VD",45279519471,"LT83-H6M","Female"
"MKKN-R3H",45279519472,"GG5Y-858","Male"
"9Q6D-L88",45279519474,"GKPX-TG7","Male"
"9Q6D-L88",45279519475,"GN4Z-XZP","Female"
"K417-PHT",45279519476,"LTTZ-YL8","Male"
"K417-PHT",45279519477,"LYSG-SY9","Female"
"9S3D-N8F",45279519478,"9C32-7PC","Male"
"9S3D-N8F",45279519479,"M5YG-GGX","Female"
"LDSK-NZJ",45279519776,"9CXC-BT8","Male"
"LDSK-NZJ",45279519777,"L8MP-T1Y","Female"
"LDSH-S2T",45279519778,"LDSH-S6J","Male"
"LDSH-S2T",45279519779,"KND9-P91","Female"
"GW69-B2J",45279519780,"G71X-VLP","Male"
"GW69-B2J",45279519781,"G278-RXX","Female"
"GXQD-1QL",45279519782,"GKYP-ZCF","Male"
"GXQD-1QL",45279519783,"GKYP-T1X","Female"
"G9G8-ZCS",45279519784,"L8YB-MKM","Male"
"G9G8-ZCS",45279519785,"G6CS-B1Q","Female"
"GX7W-7JP",45279519790,"G32Q-P7M","Male"
"GX7W-7JP",45279519791,"GZ8W-RPD","Female"
"KDQW-JTJ",45279519792,"9HTX-2CD","Male"
"KDQW-JTJ",45279519793,"G39Q-HBK","Female"
"LDS9-GGV",45279519794,"LZGK-GZB","Male"
"LDS9-GGV",45279519795,"MXKR-J9R","Female"
"L1DD-JMP",45279519796,"GG5W-TJ1","Male"
"L1DD-JMP",45279519797,"GG54-SDF","Female"
"9WY9-HRJ",45279519798,"LZ19-924","Male"
"LD95-VV6",45279519800,"LD95-VVH","Male"
"LD95-VV6",45279519801,"99SD-Z4Q","Female"
"9H2F-HV5",45279519802,"MBGG-7NP","Male"
"9H2F-HV5",45279519803,"LD9R-SHL","Female"
"LD9R-RB7",45279519804,"LD9R-RYR","Male"
"LD9R-RB7",45279519805,"M15L-V4Q","Female"
"LDSS-6H5",45279519806,"L133-HLP","Male"
"LDSS-6H5",45279519807,"KH8N-T92","Female"
"LZGK-GZB",45279519888,"LZ8D-9DK","Male"
"LZGK-GZB",45279519889,"GK9J-9XB","Female"
"LDSQ-F68",45279519890,"9CCG-XPQ","Male"
"LDSQ-F68",45279519891,"GFQJ-6W3","Female"
"GVB8-9XY",45279519938,"GLVQ-WXX","Male"
"GVB8-9XY",45279519939,"GG11-XXC","Female"
"GLFD-7MD",45279519952,"GMMD-GH5","Male"
"GLFD-7MD",45279519953,"LBK1-86P","Female"
"GGFH-MVX",45279519954,"LCJD-VX6","Male"
"GGFH-MVX",45279519955,"LD9R-RKH","Female"
"9HTX-2CD",45279519956,"9HRG-JDL","Male"
"9HTX-2CD",45279519957,"LDH1-G9D","Female"
"GLFD-7MD",45279519960,"GMMD-GH5","Male"
"GLFD-7MD",45279519961,"LBK1-86P","Female"
"GGFH-MVX",45279519962,"LCJD-VX6","Male"
"GGFH-MVX",45279519963,"LD9R-RKH","Female"
"G6H3-12T",45279519968,"G6HR-WX7","Male"
"GD7W-BDW",45279519972,"GFQQ-MZV","Male"
"GD7W-BDW",45279519973,"G2MY-3QK","Female"
"KNW5-CM9",45279519984,"LVMF-2YH","Male"
"KNW5-CM9",45279519985,"GH4Y-2HC","Female"
"LCRM-5HJ",45279519986,"LCQX-XJS","Male"
"LCRM-5HJ",45279519987,"L78P-85J","Female"
"LHW9-VZ4",45279519988,"L1MT-HC1","Male"
"LHW9-VZ4",45279519989,"GVGZ-DCK","Female"
"GGWF-VYW",45279519992,"GGWF-6J3","Male"
"GGSV-LFL",45279520032,"GGZD-RQR","Male"
"GGSV-LFL",45279520033,"GL9M-YXL","Female"
"G7YH-3GJ",45279520048,"GV4P-VY5","Male"
"G7YH-3GJ",45279520049,"GGJD-JSR","Female"
"GC45-DB8",45279520050,"GZRK-SFB","Male"
"GC45-DB8",45279520051,"GVSP-WS2","Female"
"G8W1-V4X",45279520082,"GL9M-YF9","Male"
"G8W1-V4X",45279520083,"GL9M-1QZ","Female"
"G891-N1Z",45279520088,"GSZ1-PTQ","Male"
"G891-N1Z",45279520089,"GS8M-WYK","Female"
"G3YQ-19T",45279520090,"991T-WHY","Male"
"G3YQ-19T",45279520091,"G3TV-1F5","Female"
"GGKJ-Z1T",45279520092,"L62H-Z9T","Male"
"GGKJ-Z1T",45279520093,"GVSP-PVV","Female"
"KL6C-XQV",45279520094,"GKZ8-HXS","Male"
"KL6C-XQV",45279520095,"GKS3-YPX","Female"
"LDHB-RRD",45279520096,"9HTX-2CD","Male"
"LDHB-RRD",45279520097,"L83J-4S6","Female"
"GKVP-QMK",45279520098,"LDHS-Z3V","Male"
"GKVP-QMK",45279520099,"LZGK-ZV2","Female"
"9SJJ-97N",45279520104,"GGG7-Q5M","Male"
"9SJJ-97N",45279520105,"GZL1-BTV","Female"
"LZJG-K5N",45279520106,"KX2S-NWF","Male"
"LZJG-K5N",45279520107,"L7GV-KKS","Female"
"LJ2H-W3S",45279520108,"GD74-RRH","Male"
"LJ2H-W3S",45279520109,"GJ5M-BKM","Female"
"LZ2S-DKM",45279520110,"28YJ-Z4N","Male"
"LZ2S-DKM",45279520111,"GGGT-9MX","Female"
"GJ2V-WRY",45279520112,"G233-LXN","Male"
"GJ2V-WRY",45279520113,"GGWK-NT3","Female"
"LD9P-MFB",45279520116,"GC7G-R6L","Male"
"LD9P-MFB",45279520117,"GC7P-77S","Female"
"GX52-ZZQ",45279520128,"GFJ1-LXM","Male"
"GX52-ZZQ",45279520129,"GGRL-GMV","Female"
"GH2M-VGN",45279520192,"9HT1-YR2","Male"
"GH2M-VGN",45279520193,"G64M-9LR","Female"
"G7GF-CYH",45279520256,"L1VM-SGL","Male"
"G7GF-CYH",45279520257,"G69V-CFR","Female"
"LDSQ-XRK",45279521792,"LDSK-V77","Male"
"LDSQ-XRK",45279521793,"LDSQ-F68","Female"
"LCFL-9DP",45279521794,"LB27-YWT","Male"
"LCFL-9DP",45279521795,"GWZB-NNM","Female"
"L644-9GY",45279521796,"LT61-JHR","Male"
"L644-9GY",45279521797,"LT6B-L2F","Female"
"KVGF-FPJ",45279521798,"GN4C-HR9","Male"
"KVGF-FPJ",45279521799,"GXGV-HXF","Female"
"GN8R-MPX",45279522128,"G3D6-SCZ","Male"
"GN8R-MPX",45279522129,"GW71-XGD","Female"
"GN85-LNZ",45279522130,"GGDV-CTL","Male"
"GN85-LNZ",45279522131,"GN5X-ZS2","Female"
"LDW5-66P",45279522132,"LD9R-RB7","Male"
"LDW5-66P",45279522133,"LDSS-6H5","Female"
"LDW5-623",45279522134,"LDMT-HMZ","Male"
"LDW5-623",45279522135,"LD91-ST3","Female"
"GQHW-1Y8",45279522144,"GG4Y-RL8","Male"
"GQHW-1Y8",45279522145,"GG4B-SPV","Female"
"GH7D-YDR",45279522816,"KZRV-GQV","Male"
"GH7D-YDR",45279522817,"L7J7-8Y8","Female"
"GGT6-NYC",45279523072,"GW2T-YH6","Male"
"GGT6-NYC",45279523073,"GX5P-L6M","Female"
"GGTD-5CG",45279523074,"GGTX-XJX","Male"
"GGTD-5CG",45279523075,"GGT6-1Q1","Female"
"LH3J-XVF",45279523076,"GGYS-TR5","Male"
"LH3J-XVF",45279523077,"GGYS-R4S","Female"
"LD9R-5PH",45279523080,"L187-NYR","Male"
"LD9R-5PH",45279523081,"9WQY-MZT","Female"
"G9M5-FF1",45279523088,"LY9D-2F8","Male"
"G9M5-FF1",45279523089,"L28D-TJH","Female"
"GN9F-M6Q",45279523090,"GJTS-3TP","Male"
"GN9F-M6Q",45279523091,"GN15-LRT","Female"
"LD9R-RB7",45279523104,"LD9R-RYR","Male"
"LD9R-RB7",45279523105,"M15L-V4Q","Female"
"LDSS-6H5",45279523106,"L133-HLP","Male"
"LDSS-6H5",45279523107,"KH8N-T92","Female"
"9H19-J7X",45279523108,"9Z8P-WSC","Male"
"9H19-J7X",45279523109,"G6BP-Z3N","Female"
"9H19-J7B",45279523110,"9HPQ-N9H","Male"
"9H19-J7B",45279523111,"GGL9-529","Female"
"GSXR-ZTK",45279523112,"GQSM-6LG","Male"
"GSXR-ZTK",45279523113,"G9CZ-RB1","Female"
"L1B9-5FC",45279523114,"L8RK-RPS","Male"
"L1B9-5FC",45279523115,"LJG8-9LJ","Female"
"G2QK-94H",45279523116,"G75J-GMH","Male"
"G2QK-94H",45279523117,"G75J-NFC","Female"
"G75J-1J1",45279523118,"G6SV-M3S","Male"
"G75J-1J1",45279523119,"KH4D-HB7","Female"
"GQSM-6LG",45279523120,"M1TV-DKX","Male"
"GQSM-6LG",45279523121,"G4GQ-F2Z","Female"
"G9CZ-RB1",45279523122,"L133-HLP","Male"
"G9CZ-RB1",45279523123,"GKPW-BFP","Female"
"L8RK-RPS",45279523124,"GM2P-GSQ","Male"
"L8RK-RPS",45279523125,"L1PP-NHR","Female"
"LJG8-9LJ",45279523126,"LYDQ-TG6","Male"
"LJG8-9LJ",45279523127,"9HM8-2GK","Female"
"G75J-GMH",45279523128,"G75J-GMN","Male"
"G75J-GMH",45279523129,"LRSD-MPF","Female"
"G75J-NFC",45279523130,"KZKW-93X","Male"
"G75J-NFC",45279523131,"G6SV-W29","Female"
"G6SV-M3S",45279523133,"KN1X-QTW","Female"
"KH4D-HB7",45279523134,"KZKW-93X","Male"
"KH4D-HB7",45279523135,"G6SV-W29","Female"
"G6B1-LGM",45279523200,"G6B1-RJ4","Male"
"G6B1-LGM",45279523201,"G6LB-1ZJ","Female"
"934P-X69",45279523216,"949K-5Q2","Male"
"LDSS-8WS",45279523224,"L7LT-X1D","Male"
"9ZCG-R7L",45279523226,"KZPV-BQM","Male"
"9ZCG-R7L",45279523227,"GG81-W5D","Female"
"LRHH-9JN",45279523228,"M1VS-25N","Male"
"LRHH-9JN",45279523229,"LDSS-KHY","Female"
"LZGK-6BD",45279523230,"LZGQ-LJX","Male"
"LZGK-6BD",45279523231,"GG5V-KXG","Female"
"L619-MQH",45279523240,"934P-X69","Male"
"L619-MQH",45279523241,"GLVM-QFF","Female"
"LDSS-ZMW",45279523244,"LDSS-8WS","Male"
"LDSS-ZMW",45279523245,"9ZCG-R7L","Female"
"LDSS-ZMD",45279523246,"LRHH-9JN","Male"
"LDSS-ZMD",45279523247,"LZGK-6BD","Female"
"GDLQ-MX5",45279523248,"G69B-SSH","Male"
"GDLQ-MX5",45279523249,"GZYQ-4J1","Female"
"LY72-MRC",45279523250,"LJ2H-W3S","Male"
"LY72-MRC",45279523251,"LZ2S-DKM","Female"
"L8T9-YR8",45279523254,"GXDM-3H9","Male"
"L8T9-YR8",45279523255,"LBHG-TXR","Female"
"99Y7-MCD",45279523264,"KN8N-WHW","Male"
"99Y7-MCD",45279523265,"9SYL-S5H","Female"
"LBKM-9MP",45279523266,"G67W-G57","Male"
"LBKM-9MP",45279523267,"MZHC-RBM","Female"
"L1QG-G8M",45279523268,"LDFZ-8Q1","Male"
"L1QG-G8M",45279523269,"LHPZ-VGH","Female"
"LDW5-66P",45279523272,"LD9R-RB7","Male"
"LDW5-66P",45279523273,"LDSS-6H5","Female"
"LDW5-623",45279523274,"LDMT-HMZ","Male"
"LDW5-623",45279523275,"LD91-ST3","Female"
"KCXK-S69",45279523276,"L8MB-ZMK","Male"
"KCXK-S69",45279523277,"MB1Q-ZWW","Female"
"GJR2-7VD",45279523278,"LDMT-W6R","Male"
"GJR2-7VD",45279523279,"LT83-H6M","Female"
"MKKN-R3H",45279523280,"GG5Y-858","Male"
"9Q6D-L88",45279523282,"GKPX-TG7","Male"
"9Q6D-L88",45279523283,"GN4Z-XZP","Female"
"K417-PHT",45279523284,"LTTZ-YL8","Male"
"K417-PHT",45279523285,"LYSG-SY9","Female"
"9S3D-N8F",45279523286,"9C32-7PC","Male"
"9S3D-N8F",45279523287,"M5YG-GGX","Female"
"GN9S-PHK",45279523312,"GWKF-XY9","Male"
"GN9S-PHK",45279523313,"GWKF-FBF","Female"
"9HV8-NJK",45279523316,"9HV8-NVS","Male"
"9HV8-NJK",45279523317,"L2TT-6C2","Female"
"G6Y8-CVK",45279523320,"G6Y5-V53","Male"
"L8MP-TBP",45279523324,"GQPW-7XG","Male"
"L8MP-TBP",45279523325,"G6G8-S9J","Female"
"GL82-ZQM",45279523844,"GFPT-FJ5","Male"
"GL82-ZQM",45279523845,"GG1L-NFG","Female"
"GG6H-89X",45279523846,"GKCN-PRS","Male"
"L2Y4-PVL",45279523936,"GWZN-JYT","Male"
"L2Y4-PVL",45279523937,"GWZN-XYF","Female"
"L2Y4-P2R",45279523938,"GGM1-FVG","Male"
"L2Y4-P2R",45279523939,"GWZN-JKW","Female"
"G6F3-ZCG",45279523940,"L2TC-TDY","Male"
"G6F3-ZCG",45279523941,"L2TC-T64","Female"
"L2Y4-PL7",45279523942,"L2Y4-PKN","Male"
"L2Y4-PL7",45279523943,"LRHH-FNB","Female"
"GJGQ-52M",45279523944,"L2TJ-1F5","Male"
"GJGQ-52M",45279523945,"LVGB-H1P","Female"
"GVZ5-JRM",45279523946,"GJGQ-LM6","Male"
"GVZ5-JRM",45279523947,"GW2C-1KG","Female"
"GG9S-NCR",45279523948,"LDS9-2TR","Male"
"GG9S-NCR",45279523949,"GJQ1-GBH","Female"
"GJ1K-N7N",45279523950,"GJQ1-L7L","Male"
"GJ1K-N7N",45279523951,"GG9S-76V","Female"
"G3Z8-HR7",45279523952,"KCX5-8H9","Male"
"GNQR-554",45279523954,"GL5J-46M","Male"
"GNQR-554",45279523955,"GL5J-CKB","Female"
"GVP4-6GS",45279523956,"G7SP-356","Male"
"GVP4-6GS",45279523957,"GDF1-N4H","Female"
"GN12-M46",45279523958,"GN1K-B3B","Male"
"GN12-M46",45279523959,"GLY1-KRX","Female"
"GVP4-6GS",45279523960,"G7SP-356","Male"
"GVP4-6GS",45279523961,"GDF1-N4H","Female"
"GN12-M46",45279523962,"GN1K-B3B","Male"
"GN12-M46",45279523963,"GLY1-KRX","Female"
"GGT6-NYC",45279524096,"GW2T-YH6","Male"
"GGT6-NYC",45279524097,"GX5P-L6M","Female"
"GGTD-5CG",45279524098,"GGTX-XJX","Male"
"GGTD-5CG",45279524099,"GGT6-1Q1","Female"
"LH3J-XVF",45279524100,"GGYS-TR5","Male"
"LH3J-XVF",45279524101,"GGYS-R4S","Female"
"LD9R-5PH",45279524104,"L187-NYR","Male"
"LD9R-5PH",45279524105,"9WQY-MZT","Female"
"G9M5-FF1",45279524112,"LY9D-2F8","Male"
"G9M5-FF1",45279524113,"L28D-TJH","Female"
"GN9F-M6Q",45279524114,"GJTS-3TP","Male"
"GN9F-M6Q",45279524115,"GN15-LRT","Female"
"LD9R-RB7",45279524128,"LD9R-RYR","Male"
"LD9R-RB7",45279524129,"M15L-V4Q","Female"
"LDSS-6H5",45279524130,"L133-HLP","Male"
"LDSS-6H5",45279524131,"KH8N-T92","Female"
"9H19-J7X",45279524132,"9Z8P-WSC","Male"
"9H19-J7X",45279524133,"G6BP-Z3N","Female"
"9H19-J7B",45279524134,"9HPQ-N9H","Male"
"9H19-J7B",45279524135,"GGL9-529","Female"
"GSXR-ZTK",45279524136,"GQSM-6LG","Male"
"GSXR-ZTK",45279524137,"G9CZ-RB1","Female"
"L1B9-5FC",45279524138,"L8RK-RPS","Male"
"L1B9-5FC",45279524139,"LJG8-9LJ","Female"
"G2QK-94H",45279524140,"G75J-GMH","Male"
"G2QK-94H",45279524141,"G75J-NFC","Female"
"G75J-1J1",45279524142,"G6SV-M3S","Male"
"G75J-1J1",45279524143,"KH4D-HB7","Female"
"GQSM-6LG",45279524144,"M1TV-DKX","Male"
"GQSM-6LG",45279524145,"G4GQ-F2Z","Female"
"G9CZ-RB1",45279524146,"L133-HLP","Male"
"G9CZ-RB1",45279524147,"GKPW-BFP","Female"
"L8RK-RPS",45279524148,"GM2P-GSQ","Male"
"L8RK-RPS",45279524149,"L1PP-NHR","Female"
"LJG8-9LJ",45279524150,"LYDQ-TG6","Male"
"LJG8-9LJ",45279524151,"9HM8-2GK","Female"
"G75J-GMH",45279524152,"G75J-GMN","Male"
"G75J-GMH",45279524153,"LRSD-MPF","Female"
"G75J-NFC",45279524154,"KZKW-93X","Male"
"G75J-NFC",45279524155,"G6SV-W29","Female"
"G6SV-M3S",45279524157,"KN1X-QTW","Female"
"KH4D-HB7",45279524158,"KZKW-93X","Male"
"KH4D-HB7",45279524159,"G6SV-W29","Female"
"GFJ1-LXM",45279524224,"GGB7-56K","Male"
"L8R2-SJ9",45279524488,"G21Z-QQG","Male"
"L8R2-SJ9",45279524489,"GZ2N-HCQ","Female"
"LCXP-QW3",45279524490,"99PT-X33","Male"
"LCXP-QW3",45279524491,"G21N-VX4","Female"
"G7KJ-6J2",45279524620,"G7JG-6KV","Male"
"G7KJ-6J2",45279524621,"GG12-XQ9","Female"
"G7JG-2WT",45279524622,"G7JP-SBV","Male"
"G7JG-2WT",45279524623,"G7JG-DJR","Female"
"9HTX-2CD",45279524632,"9HRG-JDL","Male"
"9HTX-2CD",45279524633,"LDH1-G9D","Female"
"G39Q-HBK",45279524634,"KX2S-NWF","Male"
"G39Q-HBK",45279524635,"L7GV-KKS","Female"
"LVMF-2JP",45279524640,"GLBB-B7J","Male"
"LVMF-2JP",45279524641,"GKY2-HZS","Female"
"LDSS-D1D",45279524644,"GMWX-WW1","Male"
"LK9M-BPS",45279524674,"GG3P-HFZ","Male"
"LK9M-BPS",45279524675,"GG3G-B4R","Female"
"GN45-8QJ",45279524672,"G6Z3-B38","Male"
"GN45-8QJ",45279524673,"G25B-Z6T","Female"
"GN8V-37D",45279524690,"LB27-YWT","Male"
"GN8V-37D",45279524691,"GWZB-NNM","Female"
"GGQK-PFF",45279524700,"GGQV-GX5","Male"
"GGQK-PFF",45279524701,"GNZH-716","Female"
"GG6X-CZ8",45279524702,"9S8N-BNB","Male"
"GG6X-CZ8",45279524703,"GG6X-7XK","Female"
"LDS9-GTK",45279524704,"9HTX-2CD","Male"
"LDS9-GTK",45279524705,"G39Q-HBK","Female"
"GMN3-7TX",45279524706,"L7LR-RWX","Male"
"GMN3-7TX",45279524707,"GKGZ-365","Female"
"29H4-2Y1",45279524736,"GV1M-FDM","Male"
"29H4-2Y1",45279524737,"GKZ8-Q9M","Female"
"G7BV-VZL",45279524744,"G23Z-T5F","Male"
"G7BV-VZL",45279524745,"GLLV-WWW","Female"
"GV6J-RQ7",45279524746,"L1QD-DXV","Male"
"GV6J-RQ7",45279524747,"LD9P-M8N","Female"
"G21T-L5Z",45279524750,"LJ2H-W3S","Male"
"G21T-L5Z",45279524751,"LZ2S-DKM","Female"
"G6RW-Z2T",45279524768,"GDCP-XJF","Male"
"G6RW-Z2T",45279524769,"GV1M-DCF","Female"
"G687-CW2",45279524770,"LT3P-8D6","Male"
"G687-CW2",45279524771,"G8L3-3JL","Female"
"GSVP-H7S",45279524772,"94HZ-CG3","Male"
"GSVP-H7S",45279524773,"LDSS-BYY","Female"
"GKDB-2ZZ",45279524774,"LDSV-RVD","Male"
"GKDB-2ZZ",45279524775,"LDSV-RG8","Female"
"GLB9-C37",45279524776,"LDSQ-XRK","Male"
"GLB9-C37",45279524777,"LCFL-9DP","Female"
"G2YH-9WG",45279524778,"KDQW-JTJ","Male"
"G2YH-9WG",45279524779,"LDS9-GGV","Female"
"GLW3-1SY",45279524780,"9MWR-GHW","Male"
"GLW3-1SY",45279524781,"LZ1V-KT6","Female"
"998F-RBL",45279524782,"9WL8-7LY","Male"
"998F-RBL",45279524783,"LBJR-K79","Female"
"9MWR-GHW",45279524784,"K8M3-FZQ","Male"
"9MWR-GHW",45279524785,"LVDF-9DW","Female"
"LZ1V-KT6",45279524786,"MBPN-4DK","Male"
"LZ1V-KT6",45279524787,"9H9K-FVG","Female"
"LH8G-2RH",45279524788,"LCVR-TFD","Male"
"LH8G-2RH",45279524789,"9Z4P-BQB","Female"
"LDW2-7JJ",45279524790,"LDW2-41W","Male"
"LDW2-7JJ",45279524791,"G4NJ-GVF","Female"
"LL31-NXN",45279524792,"9CS4-RY3","Male"
"LL31-NXN",45279524793,"GJ11-5FT","Female"
"G233-LXN",45279524800,"GGJD-LJM","Male"
"G233-LXN",45279524801,"G2PL-CYW","Female"
"GC7G-R6L",45279524808,"9CHR-8ZW","Male"
"GC7G-R6L",45279524809,"GVWL-TZN","Female"
