"fid","ascendancy","parent","gender"
"LTF2-JTC",26371832413,"LZJG-K5N","Female"
"LKNM-HR3",26371832414,"LJ2H-W3S","Male"
"LKNM-HR3",26371832415,"LZ2S-DKM","Female"
"GLL2-BZV",26371832425,"G8W1-V4X","Female"
"GC4V-KPG",26371832428,"G891-N1Z","Male"
"GC4V-KPG",26371832429,"G3YQ-19T","Female"
"L175-67M",26371832430,"GGKJ-Z1T","Male"
"L175-67M",26371832431,"KL6C-XQV","Female"
"K84R-TMS",26371832432,"LDHB-RRD","Male"
"K84R-TMS",26371832433,"GKVP-QMK","Female"
"LTF2-JTC",26371832436,"9SJJ-97N","Male"
"LTF2-JTC",26371832437,"LZJG-K5N","Female"
"LKNM-HR3",26371832438,"LJ2H-W3S","Male"
"LKNM-HR3",26371832439,"LZ2S-DKM","Female"
"L1QD-DXV",26371832440,"GJ2V-WRY","Male"
"L1QD-DXV",26371832441,"G2CN-HW6","Female"
"LD9P-M8N",26371832442,"LD9P-MFB","Male"
"LD9P-M8N",26371832443,"LH6C-VKZ","Female"
"LDHB-RRD",26371832448,"9HTX-2CD","Male"
"LDHB-RRD",26371832449,"L83J-4S6","Female"
"GKVP-QMK",26371832450,"LDHS-Z3V","Male"
"GKVP-QMK",26371832451,"LZGK-ZV2","Female"
"9SJJ-97N",26371832456,"GGG7-Q5M","Male"
"9SJJ-97N",26371832457,"GZL1-BTV","Female"
"LZJG-K5N",26371832458,"KX2S-NWF","Male"
"LZJG-K5N",26371832459,"L7GV-KKS","Female"
"LJ2H-W3S",26371832460,"GD74-RRH","Male"
"LJ2H-W3S",26371832461,"GJ5M-BKM","Female"
"LZ2S-DKM",26371832462,"28YJ-Z4N","Male"
"LZ2S-DKM",26371832463,"GGGT-9MX","Female"
"GJ2V-WRY",26371832464,"G233-LXN","Male"
"GJ2V-WRY",26371832465,"GGWK-NT3","Female"
"LD9P-MFB",26371832468,"GC7G-R6L","Male"
"LD9P-MFB",26371832469,"GC7P-77S","Female"
"L1WT-FRN",26371832480,"GZRK-SFB","Male"
"L1WT-FRN",26371832481,"GVSP-WS2","Female"
"L1WY-QMZ",26371832482,"GHKB-C3J","Male"
"L1WY-QMZ",26371832483,"L5DR-KL8","Female"
"LB5R-TH8",26371832484,"KDQW-JTJ","Male"
"LB5R-TH8",26371832485,"LDS9-GGV","Female"
"LDHQ-P5F",26371832486,"LD9R-RB7","Male"
"LDHQ-P5F",26371832487,"LDSS-6H5","Female"
"LBJ9-GZ4",26371832488,"9ZH7-GMD","Male"
"LBJ9-GZ4",26371832489,"MBYH-395","Female"
"KZPP-B68",26371832490,"G7ZN-5DF","Male"
"L18B-R3G",26371832492,"G2TZ-96Y","Male"
"L18B-R3G",26371832493,"G2T8-97Z","Female"
"KDQH-DJG",26371832494,"L1DD-JMP","Male"
"KDQH-DJG",26371832495,"9WY9-HRJ","Female"
"GQRQ-G6B",26371832512,"GQRQ-K79","Male"
"GQRQ-G6B",26371832513,"GGVR-MY2","Female"
"GGSV-LFL",26371832576,"GGZD-RQR","Male"
"GGSV-LFL",26371832577,"GL9M-YXL","Female"
"G7YH-3GJ",26371832592,"GV4P-VY5","Male"
"G7YH-3GJ",26371832593,"GGJD-JSR","Female"
"GC45-DB8",26371832594,"GZRK-SFB","Male"
"GC45-DB8",26371832595,"GVSP-WS2","Female"
"GLL2-BZV",26371832617,"G8W1-V4X","Female"
"GC4V-KPG",26371832620,"G891-N1Z","Male"
"GC4V-KPG",26371832621,"G3YQ-19T","Female"
"L175-67M",26371832622,"GGKJ-Z1T","Male"
"L175-67M",26371832623,"KL6C-XQV","Female"
"K84R-TMS",26371832624,"LDHB-RRD","Male"
"K84R-TMS",26371832625,"GKVP-QMK","Female"
"LTF2-JTC",26371832628,"9SJJ-97N","Male"
"LTF2-JTC",26371832629,"LZJG-K5N","Female"
"LKNM-HR3",26371832630,"LJ2H-W3S","Male"
"LKNM-HR3",26371832631,"LZ2S-DKM","Female"
"L1QD-DXV",26371832632,"GJ2V-WRY","Male"
"L1QD-DXV",26371832633,"G2CN-HW6","Female"
"LD9P-M8N",26371832634,"LD9P-MFB","Male"
"LD9P-M8N",26371832635,"LH6C-VKZ","Female"
"9C32-7PC",26371832640,"G7YH-3GJ","Male"
"9C32-7PC",26371832641,"GC45-DB8","Female"
"93LF-J1V",26371832644,"L1HZ-WR2","Male"
"93LF-J1V",26371832645,"MDWC-L73","Female"
"931M-DSZ",26371832646,"KFLG-12B","Male"
"931M-DSZ",26371832647,"M5YG-GGX","Female"
"LDSS-8WS",26371832648,"L7LT-X1D","Male"
"9ZCG-R7L",26371832650,"KZPV-BQM","Male"
"9ZCG-R7L",26371832651,"GG81-W5D","Female"
"LRHH-9JN",26371832652,"M1VS-25N","Male"
"LRHH-9JN",26371832653,"LDSS-KHY","Female"
"LZGK-6BD",26371832654,"LZGQ-LJX","Male"
"LZGK-6BD",26371832655,"GG5V-KXG","Female"
"LM1H-8JF",26371832656,"GL9R-YL9","Male"
"LM1H-8JF",26371832657,"LDHQ-P5F","Female"
"LBDD-T2H",26371832658,"G2G5-WJR","Male"
"LBDD-T2H",26371832659,"G2G5-FT5","Female"
"LYJ2-TZG",26371832660,"LBX8-DDN","Male"
"LYJ2-TZG",26371832661,"LDW2-4JB","Female"
"LYJ2-LF5",26371832662,"M1S9-5V6","Male"
"G95M-WZ9",26371832664,"G6RG-6XQ","Male"
"G95M-WZ9",26371832665,"GKNC-F3X","Female"
"9V7R-KN5",26371832666,"GLXF-42Z","Male"
"9V7R-KN5",26371832667,"GLXF-CH3","Female"
"LDW2-QX1",26371832668,"LH7S-18K","Male"
"LDW2-QX1",26371832669,"LDSV-5Q1","Female"
"99Y7-MCD",26371832672,"KN8N-WHW","Male"
"99Y7-MCD",26371832673,"9SYL-S5H","Female"
"LBKM-9MP",26371832674,"G67W-G57","Male"
"LBKM-9MP",26371832675,"MZHC-RBM","Female"
"L1QG-G8M",26371832676,"LDFZ-8Q1","Male"
"L1QG-G8M",26371832677,"LHPZ-VGH","Female"
"LDW5-66P",26371832680,"LD9R-RB7","Male"
"LDW5-66P",26371832681,"LDSS-6H5","Female"
"LDW5-623",26371832682,"LDMT-HMZ","Male"
"LDW5-623",26371832683,"LD91-ST3","Female"
"KCXK-S69",26371832684,"L8MB-ZMK","Male"
"KCXK-S69",26371832685,"MB1Q-ZWW","Female"
"GJR2-7VD",26371832686,"LDMT-W6R","Male"
"GJR2-7VD",26371832687,"LT83-H6M","Female"
"MKKN-R3H",26371832688,"GG5Y-858","Male"
"9Q6D-L88",26371832690,"GKPX-TG7","Male"
"9Q6D-L88",26371832691,"GN4Z-XZP","Female"
"K417-PHT",26371832692,"LTTZ-YL8","Male"
"K417-PHT",26371832693,"LYSG-SY9","Female"
"9S3D-N8F",26371832694,"9C32-7PC","Male"
"9S3D-N8F",26371832695,"M5YG-GGX","Female"
"9C32-7PC",26371832832,"G7YH-3GJ","Male"
"9C32-7PC",26371832833,"GC45-DB8","Female"
"93LF-J1V",26371832836,"L1HZ-WR2","Male"
"93LF-J1V",26371832837,"MDWC-L73","Female"
"931M-DSZ",26371832838,"KFLG-12B","Male"
"931M-DSZ",26371832839,"M5YG-GGX","Female"
"LDSS-8WS",26371832840,"L7LT-X1D","Male"
"9ZCG-R7L",26371832842,"KZPV-BQM","Male"
"9ZCG-R7L",26371832843,"GG81-W5D","Female"
"LRHH-9JN",26371832844,"M1VS-25N","Male"
"LRHH-9JN",26371832845,"LDSS-KHY","Female"
"LZGK-6BD",26371832846,"LZGQ-LJX","Male"
"LZGK-6BD",26371832847,"GG5V-KXG","Female"
"LM1H-8JF",26371832848,"GL9R-YL9","Male"
"LM1H-8JF",26371832849,"LDHQ-P5F","Female"
"LBDD-T2H",26371832850,"G2G5-WJR","Male"
"LBDD-T2H",26371832851,"G2G5-FT5","Female"
"LYJ2-TZG",26371832852,"LBX8-DDN","Male"
"LYJ2-TZG",26371832853,"LDW2-4JB","Female"
"LYJ2-LF5",26371832854,"M1S9-5V6","Male"
"G95M-WZ9",26371832856,"G6RG-6XQ","Male"
"G95M-WZ9",26371832857,"GKNC-F3X","Female"
"9V7R-KN5",26371832858,"GLXF-42Z","Male"
"9V7R-KN5",26371832859,"GLXF-CH3","Female"
"LDW2-QX1",26371832860,"LH7S-18K","Male"
"LDW2-QX1",26371832861,"LDSV-5Q1","Female"
"GX4C-4FW",26371832896,"LT3S-JDP","Male"
"GX4C-4FW",26371832897,"GN17-792","Female"
"GS1M-PQT",26371832898,"GXVB-LWZ","Male"
"GS1M-PQT",26371832899,"GC79-BRQ","Female"
"GKYY-83J",26371832900,"9CZC-GSR","Male"
"GKYY-83J",26371832901,"GJBZ-QGS","Female"
"GG63-C8V",26371832902,"GG63-7XH","Male"
"GG63-C8V",26371832903,"GG63-T2S","Female"
"G2FR-V8R",26371832904,"LHX4-SH2","Male"
"G2FR-V8R",26371832905,"29WQ-BY2","Female"
"9H16-YMP",26371832908,"L18B-R3G","Male"
"9H16-YMP",26371832909,"KDQH-DJG","Female"
"L82R-5HJ",26371832910,"LD9R-5G3","Male"
"L82R-5HJ",26371832911,"M897-QTS","Female"
"LZGQ-LJX",26371832912,"KDQW-JTJ","Male"
"LZGQ-LJX",26371832913,"LDS9-GGV","Female"
"KDQH-DJG",26371832914,"L1DD-JMP","Male"
"KDQH-DJG",26371832915,"9WY9-HRJ","Female"
"GL9R-YL9",26371832916,"LD95-VV6","Male"
"GL9R-YL9",26371832917,"9H2F-HV5","Female"
"LDHQ-P5F",26371832918,"LD9R-RB7","Male"
"LDHQ-P5F",26371832919,"LDSS-6H5","Female"
"LDSS-R24",26371832928,"LDSS-YNC","Male"
"LDSS-R24",26371832929,"GQ5M-N6W","Female"
"LR6N-PQP",26371832932,"LBJ9-GZ4","Male"
"LR6N-PQP",26371832933,"KZPP-B68","Female"
"LDSS-RGB",26371832934,"L18B-R3G","Male"
"LDSS-RGB",26371832935,"KDQH-DJG","Female"
"9Z8X-1VX",26371832936,"L2SG-RHC","Male"
"9Z8X-1VX",26371832937,"GX4P-D1J","Female"
"9Z8X-1VF",26371832938,"9Z4Y-476","Male"
"9Z8X-1VF",26371832939,"G396-J2Q","Female"
"LJRG-7ST",26371832944,"GN9S-PHK","Male"
"28WM-FQ6",26371832946,"9HV8-NJK","Male"
"28WM-FQ6",26371832947,"GV2T-G5N","Female"
"GWYY-YKK",26371832954,"GZLL-8H1","Male"
"GWYY-YKK",26371832955,"LYSD-DSR","Female"
"K84R-TMS",26371833008,"LDHB-RRD","Male"
"K84R-TMS",26371833009,"GKVP-QMK","Female"
"LTF2-JTC",26371833012,"9SJJ-97N","Male"
"LTF2-JTC",26371833013,"LZJG-K5N","Female"
"LKNM-HR3",26371833014,"LJ2H-W3S","Male"
"LKNM-HR3",26371833015,"LZ2S-DKM","Female"
"L1QD-DXV",26371833016,"GJ2V-WRY","Male"
"L1QD-DXV",26371833017,"G2CN-HW6","Female"
"LD9P-M8N",26371833018,"LD9P-MFB","Male"
"LD9P-M8N",26371833019,"LH6C-VKZ","Female"
"GD65-2F2",26371833024,"G2RV-DFJ","Male"
"GD65-2F2",26371833025,"G2RJ-1WJ","Female"
"KNSN-3NT",26371833026,"KNQ6-9ZF","Male"
"LT8Q-95L",26371833028,"LDS9-GTK","Male"
"LT8Q-95L",26371833029,"GMN3-7TX","Female"
"LVVK-HVJ",26371833036,"LT83-QKS","Male"
"LVVK-HVJ",26371833037,"GDG2-NJC","Female"
"GX26-XRJ",26371833038,"G9M5-FF1","Male"
"GX26-XRJ",26371833039,"GN9F-M6Q","Female"
"GDHY-7SR",26371833040,"GXD4-VH6","Male"
"GDHY-7SR",26371833041,"GXDH-74P","Female"
"GLTH-3M3",26371833042,"GLTH-SF8","Male"
"GLTH-3M3",26371833043,"GLTH-M66","Female"
"LD1R-LZF",26371833048,"GNBX-9JC","Male"
"LD1R-LZF",26371833049,"GFC6-D1X","Female"
"LZ2K-W9Y",26371833050,"GD7G-BVP","Male"
"LZ2K-W9Y",26371833051,"9HG1-CKS","Female"
"9MH5-29J",26371833052,"9MH5-2Q7","Male"
"9MH5-29J",26371833053,"G6H3-26Y","Female"
"LZZW-6XG",26371833054,"M1W5-BFF","Male"
"LZZW-6XG",26371833055,"9CW5-JNL","Female"
"GMP6-NXR",26371833056,"GMF5-BSR","Male"
"GMP6-NXR",26371833057,"L1WB-PZW","Female"
"G39X-CX3",26371833058,"9H27-6Y3","Male"
"G39X-CX3",26371833059,"MWBC-XS5","Female"
"G2BQ-PQR",26371833088,"GXV9-MD5","Male"
"G2BQ-PQR",26371833089,"G867-7W5","Female"
"GDHY-7SR",26371833104,"GXD4-VH6","Male"
"GDHY-7SR",26371833105,"GXDH-74P","Female"
"GLTH-3M3",26371833106,"GLTH-SF8","Male"
"GLTH-3M3",26371833107,"GLTH-M66","Female"
"LD1R-LZF",26371833112,"GNBX-9JC","Male"
"LD1R-LZF",26371833113,"GFC6-D1X","Female"
"LZ2K-W9Y",26371833114,"GD7G-BVP","Male"
"LZ2K-W9Y",26371833115,"9HG1-CKS","Female"
"9MH5-29J",26371833116,"9MH5-2Q7","Male"
"9MH5-29J",26371833117,"G6H3-26Y","Female"
"LZZW-6XG",26371833118,"M1W5-BFF","Male"
"LZZW-6XG",26371833119,"9CW5-JNL","Female"
"K8D7-F5D",26371833120,"LZS9-ZC2","Male"
"K8D7-F5D",26371833121,"LZ61-F76","Female"
"LDZ2-8G7",26371833124,"KNXX-WBQ","Male"
"LDZ2-8G7",26371833125,"LDZ2-8LP","Female"
"LY6V-8G3",26371833126,"LDMT-HMZ","Male"
"LY6V-8G3",26371833127,"LD91-ST3","Female"
"LDSS-8WS",26371833128,"L7LT-X1D","Male"
"9ZCG-R7L",26371833130,"KZPV-BQM","Male"
"9ZCG-R7L",26371833131,"GG81-W5D","Female"
"LRHH-9JN",26371833132,"M1VS-25N","Male"
"LRHH-9JN",26371833133,"LDSS-KHY","Female"
"LZGK-6BD",26371833134,"LZGQ-LJX","Male"
"LZGK-6BD",26371833135,"GG5V-KXG","Female"
"G652-89H",26371833136,"LDSS-8LB","Male"
"G652-89H",26371833137,"G2RP-CG1","Female"
"GQJ4-YYT",26371833138,"GKZZ-9SN","Male"
"GQJ4-YYT",26371833139,"GLND-D3K","Female"
"G78W-VCW",26371833140,"GXB3-LRB","Male"
"G78W-VCW",26371833141,"G2N1-CGQ","Female"
"MM93-ND3",26371833142,"GLB1-ZRJ","Male"
"LDW5-66P",26371833144,"LD9R-RB7","Male"
"LDW5-66P",26371833145,"LDSS-6H5","Female"
"LDW5-623",26371833146,"LDMT-HMZ","Male"
"LDW5-623",26371833147,"LD91-ST3","Female"
"KCXK-S69",26371833148,"L8MB-ZMK","Male"
"KCXK-S69",26371833149,"MB1Q-ZWW","Female"
"GJR2-7VD",26371833150,"LDMT-W6R","Male"
"GJR2-7VD",26371833151,"LT83-H6M","Female"
"GJ15-2NP",26371833152,"G9M5-FF1","Male"
"GJ15-2NP",26371833153,"GN9F-M6Q","Female"
"LZGK-6BD",26371833154,"LZGQ-LJX","Male"
"LZGK-6BD",26371833155,"GG5V-KXG","Female"
"9CHV-B26",26371833156,"GNSH-WMX","Male"
"9CHV-B26",26371833157,"G215-3C9","Female"
"LC3N-52R",26371833162,"G2J9-N5G","Male"
"LC3N-52R",26371833163,"LT6Z-NRQ","Female"
"KHGK-FT4",26371833164,"M9L6-6YN","Male"
"KHGK-FT4",26371833165,"2MYM-NS1","Female"
"GZLL-ZY9",26371833166,"GD4S-KVF","Male"
"GZLL-ZY9",26371833167,"GX7F-TKC","Female"
"LCCR-Z5Z",26371833168,"GVHW-NRT","Male"
"LCCR-Z5Z",26371833169,"GKJV-BPC","Female"
"9CWM-CC2",26371833172,"9CHV-B26","Male"
"9CWM-CC2",26371833173,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26371833174,"M9L6-6YN","Male"
"LY27-P3Z",26371833175,"2MYM-NS1","Female"
"LC3N-52R",26371833178,"G2J9-N5G","Male"
"LC3N-52R",26371833179,"LT6Z-NRQ","Female"
"KHGK-FT4",26371833180,"M9L6-6YN","Male"
"KHGK-FT4",26371833181,"2MYM-NS1","Female"
"GZLL-ZY9",26371833182,"GD4S-KVF","Male"
"GZLL-ZY9",26371833183,"GX7F-TKC","Female"
"GSHD-PKT",26371833184,"GHKK-6HQ","Male"
"GSHD-PKT",26371833185,"G6N2-H4D","Female"
"L8Y9-Y94",26371833186,"LY8N-RRL","Male"
"L8Y9-Y94",26371833187,"9ZC1-9W5","Female"
"KHGK-FT4",26371833188,"M9L6-6YN","Male"
"KHGK-FT4",26371833189,"2MYM-NS1","Female"
"GZLL-ZY9",26371833190,"GD4S-KVF","Male"
"GZLL-ZY9",26371833191,"GX7F-TKC","Female"
"LCCR-Z5Z",26371833192,"GVHW-NRT","Male"
"LCCR-Z5Z",26371833193,"GKJV-BPC","Female"
"9CWM-CC2",26371833196,"9CHV-B26","Male"
"9CWM-CC2",26371833197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26371833198,"M9L6-6YN","Male"
"LY27-P3Z",26371833199,"2MYM-NS1","Female"
"9Z8M-TBM",26371833216,"LTZR-KJS","Male"
"9Z8M-TBM",26371833217,"GH7W-9HR","Female"
"LBDM-38D",26371833218,"L8R2-SJ9","Male"
"LBDM-38D",26371833219,"LCXP-QW3","Female"
"LZJX-4WX",26371833220,"G95X-P39","Male"
"LZJX-4WX",26371833221,"GSBX-MD1","Female"
"2ZVG-JS3",26371833222,"L1QG-G8M","Male"
"2ZVG-JS3",26371833223,"LD97-QLP","Female"
"G38D-WMG",26371833232,"LLC4-F6R","Male"
"G38D-WMG",26371833233,"KJJC-9WW","Female"
"949N-2DP",26371833234,"L2RD-92M","Male"
"949N-2DP",26371833235,"G8WB-SVN","Female"
"GKYY-83J",26371833236,"9CZC-GSR","Male"
"GKYY-83J",26371833237,"GJBZ-QGS","Female"
"GG63-C8V",26371833238,"GG63-7XH","Male"
"GG63-C8V",26371833239,"GG63-T2S","Female"
"LLC4-F6R",26371833248,"G2R7-DJP","Male"
"LLC4-F6R",26371833249,"G2RT-C1Z","Female"
"KJJC-9WW",26371833250,"KJPC-71V","Male"
"L2RD-92M",26371833252,"G8WB-SV6","Male"
"L2RD-92M",26371833253,"L2RD-9J2","Female"
"9CZC-GSR",26371833256,"GMNM-FXX","Male"
"9CZC-GSR",26371833257,"LZ2B-MCB","Female"
"GJBZ-QGS",26371833258,"LD9R-RB7","Male"
"GJBZ-QGS",26371833259,"LDSS-6H5","Female"
"GG63-7XH",26371833261,"GG64-7QB","Female"
"GG63-7XH",26371833260,"GG6W-LRX","Male"
"GG63-T2S",26371833262,"G9JW-25M","Male"
"GG63-T2S",26371833263,"GG6D-7PX","Female"
"LR72-2LH",26371833280,"KFK5-ZL5","Male"
"LR72-2LH",26371833281,"LBCC-DW3","Female"
"94RF-8ZT",26371833284,"MVJ5-6DP","Male"
"94RF-8ZT",26371833285,"GHFZ-BXZ","Female"
"MDMV-GWM",26371833286,"MXLC-JC1","Male"
"LCP1-19Y",26371833288,"L51Z-XMG","Male"
"LCP1-19Y",26371833289,"KZTY-WSH","Female"
"2CNB-WKW",26371833290,"9H17-VTZ","Male"
"2CNB-WKW",26371833291,"LY57-55F","Female"
"9CWM-F9G",26371833292,"9498-2NS","Male"
"9CWM-F9G",26371833293,"G7BC-QX4","Female"
"G6X1-655",26371833294,"GCV5-W95","Male"
"M8NQ-LCW",26371833296,"GXGS-JGW","Male"
"M8NQ-LCW",26371833297,"L8T9-YR8","Female"
"LH86-MHT",26371833300,"GMVG-TRT","Male"
"LH86-MHT",26371833301,"GLX6-MY5","Female"
"MHQ8-C73",26371833302,"LB23-61T","Male"
"MHQ8-C73",26371833303,"LH73-BMR","Female"
"LYJ2-TZG",26371833304,"LBX8-DDN","Male"
"LYJ2-TZG",26371833305,"LDW2-4JB","Female"
"LYJ2-LF5",26371833306,"M1S9-5V6","Male"
"GSW1-4MT",26371833308,"G8WY-NB7","Male"
"GSW1-4MT",26371833309,"9Z8H-QFQ","Female"
"L28C-QYX",26371833310,"935X-1CT","Male"
"L28C-QYX",26371833311,"LZS3-9ZK","Female"
"GWMF-GL3",26371833312,"L7LL-FB1","Male"
"GWMF-GL3",26371833313,"LZVR-GMG","Female"
"LDSM-QN8",26371833314,"93LF-J1V","Male"
"LDSM-QN8",26371833315,"931M-DSZ","Female"
"LB4Q-HKB",26371833316,"LHYG-XJF","Male"
"LB4Q-HKB",26371833317,"GDGW-LRZ","Female"
"LZ4V-V9Y",26371833318,"2JFF-BQB","Male"
"LZ4V-V9Y",26371833319,"K83K-RFX","Female"
"9Z4Y-476",26371833856,"LD9R-5PH","Male"
"9Z4Y-476",26371833857,"LZM1-YM9","Female"
"G396-J2Q",26371833858,"GSJL-SH8","Male"
"G396-J2Q",26371833859,"G8V9-RRF","Female"
"LD9R-5PH",26371833864,"L187-NYR","Male"
"LD9R-5PH",26371833865,"9WQY-MZT","Female"
"GSJL-SH8",26371833868,"G2L1-F2P","Male"
"GSJL-SH8",26371833869,"GH7C-CVR","Female"
"G8V9-RRF",26371833870,"G8DJ-NMC","Male"
"G8V9-RRF",26371833871,"GG64-9ZY","Female"
"GSWP-82X",26371833888,"G4DX-XBX","Male"
"949K-PGC",26371833892,"K863-HXF","Male"
"949K-PGC",26371833893,"GCJL-WQT","Female"
"GSQS-5M7",26371833960,"LTZY-FHB","Male"
"GSQS-5M7",26371833961,"KH81-FS8","Female"
"9HTX-2CD",26371833984,"9HRG-JDL","Male"
"9HTX-2CD",26371833985,"LDH1-G9D","Female"
"LZGK-ZV2",26371833990,"LZ1T-YG5","Male"
"LZGK-ZV2",26371833991,"LZZF-5Z1","Female"
"GGG7-Q5M",26371834000,"G6TC-GD8","Male"
"GGG7-Q5M",26371834001,"GGG3-LR4","Female"
"GZL1-BTV",26371834002,"GZVH-K4C","Male"
"GZL1-BTV",26371834003,"GZVH-NJM","Female"
"28YJ-Z4N",26371834012,"9HTX-2CD","Male"
"28YJ-Z4N",26371834013,"G39Q-HBK","Female"
"GGGT-9MX",26371834014,"MXVC-BK8","Male"
"949K-5Q2",26371834016,"949K-PBH","Male"
"KZPV-BQM",26371834036,"L8RR-4KG","Male"
"KZPV-BQM",26371834037,"99QT-MCB","Female"
"M1VS-25N",26371834040,"LDSS-KJ6","Male"
"M1VS-25N",26371834041,"L28D-TJH","Female"
"LDSS-KHY",26371834042,"LYCY-PN6","Male"
"LDSS-KHY",26371834043,"LDSS-KKV","Female"
"LZGQ-LJX",26371834044,"KDQW-JTJ","Male"
"LZGQ-LJX",26371834045,"LDS9-GGV","Female"
"LB9Q-2R2",26371834050,"GL82-ZQM","Male"
"LB9Q-2R2",26371834051,"GG6H-89X","Female"
"GVHW-NRT",26371834088,"GVDF-MGZ","Male"
"GVHW-NRT",26371834089,"GVDX-FF4","Female"
"L2Y4-PVS",26371834096,"L2Y4-PVL","Male"
"L2Y4-PVS",26371834097,"L2Y4-P2R","Female"
"LRHH-6SF",26371834098,"G6F3-ZCG","Male"
"LRHH-6SF",26371834099,"L2Y4-PL7","Female"
"LV57-XVZ",26371834100,"GJGQ-52M","Male"
"LV57-XVZ",26371834101,"GVZ5-JRM","Female"
"GX8W-RVQ",26371834102,"GG9S-NCR","Male"
"GX8W-RVQ",26371834103,"GJ1K-N7N","Female"
"G6PH-CW6",26371834104,"G3Z8-HR7","Male"
"G6PH-CW6",26371834105,"GNQR-554","Female"
"G8W1-NFV",26371834106,"GVP4-6GS","Male"
"G8W1-NFV",26371834107,"GN12-M46","Female"
"LKC4-6WB",26371834108,"GVP4-6GS","Male"
"LKC4-6WB",26371834109,"GN12-M46","Female"
"G326-CB4",26371866688,"G32D-YLK","Male"
"G32J-Z7M",26371866704,"GX3H-ZMH","Male"
"9CS6-TP3",26371866736,"LD3L-3N3","Male"
"9CS6-TP3",26371866737,"LD3L-3N7","Female"
"M9BB-C3Y",26371866738,"LHRM-ST7","Male"
"M9BB-C3Y",26371866739,"GZQ3-BV8","Female"
"L1VL-MX4",26371866740,"2S23-Y3L","Male"
"L1VL-MX4",26371866741,"9HR5-FJ1","Female"
"L6KR-TGH",26371866742,"2S3R-NXM","Male"
"L6KR-TGH",26371866743,"K1T8-Z2X","Female"
"L8WY-4NN",26371866744,"K29P-T8X","Male"
"L8WY-4NN",26371866745,"LCTB-VNM","Female"
"LZZW-6XG",26371866746,"M1W5-BFF","Male"
"LZZW-6XG",26371866747,"9CW5-JNL","Female"
"LYQ1-9KM",26371866748,"LYNQ-SWS","Male"
"LYQ1-9KM",26371866749,"KZMZ-7JH","Female"
"GLKF-YTD",26371866750,"GL58-1MT","Male"
"GX6J-1R1",26371866768,"GMVP-3HB","Male"
"GX6J-1R1",26371866769,"GKFY-8LT","Female"
"LRHG-3CB",26371866770,"GLTW-25K","Male"
"LZV5-2Q2",26371866772,"LKDG-J2B","Male"
"LZV5-2Q2",26371866773,"G7DK-SN8","Female"
"94L5-FXD",26371866780,"9CN3-8JY","Male"
"94L5-FXD",26371866781,"M1XY-96Y","Female"
"LD7V-9LN",26371866782,"LB3H-3BD","Male"
"LD7V-9LN",26371866783,"9WPR-2DC","Female"
"L55X-ZGJ",26371866788,"LZKQ-5D9","Male"
"L55X-ZGJ",26371866789,"GJPK-34Q","Female"
"93QH-Y8C",26371866790,"G35B-VJB","Male"
"93QH-Y8C",26371866791,"GFG3-6YY","Female"
"LWFL-6JL",26371866792,"933T-QT7","Male"
"LWFL-6JL",26371866793,"LT4P-XWT","Female"
"GJPK-XV1",26371866794,"LCYS-L2D","Male"
"GJPK-XV1",26371866795,"LHW3-S2B","Female"
"GM8W-XLR",26371866880,"L1MT-HC1","Male"
"GM8W-XLR",26371866881,"GVGZ-DCK","Female"
"G8WB-3VQ",26371866888,"G269-7QK","Male"
"LD3L-3L1",26371866944,"LD3L-3PY","Male"
"LD3L-3L1",26371866945,"9H47-T4V","Female"
"G8WB-3VQ",26371866952,"G269-7QK","Male"
"G2VL-4QK",26371866960,"G8R4-ZBJ","Male"
"LVZ5-9LT",26371866964,"KFYT-G84","Male"
"LVZ5-9LT",26371866965,"LDSS-LKR","Female"
"LTFJ-P8P",26371866966,"LDMT-HMZ","Male"
"LTFJ-P8P",26371866967,"LD91-ST3","Female"
"GZGY-PHB",26371866968,"KFPX-KY8","Male"
"GZGY-PHB",26371866969,"LZX2-BDJ","Female"
"GW2T-W8K",26371866971,"GZ68-X5M","Female"
"GW2T-W8K",26371866970,"GLMN-FFB","Male"
"G72Y-4GB",26371866972,"LCRB-Q2R","Male"
"G72Y-4GB",26371866973,"G865-DJ7","Female"
"GJT8-5BS",26371866980,"GJT8-PTZ","Male"
"LTQP-NP6",26371866984,"9HM8-KNP","Male"
"LTQP-NP6",26371866985,"2W31-DF3","Female"
"G2F3-2MP",26371866992,"G84M-4VH","Male"
"937W-Z8H",26371866996,"LHWM-193","Male"
"937W-Z8H",26371866997,"9H1Y-2F2","Female"
"LB8M-L15",26371867000,"G2ZK-91W","Male"
"LB8M-L15",26371867001,"GF6N-BW8","Female"
"LDB4-489",26371867002,"L134-D1P","Male"
"LDB4-489",26371867003,"L8YY-R1N","Female"
"9HM8-KNP",26371867008,"GGW9-K2T","Male"
"9HM8-KNP",26371867009,"G39X-ST6","Female"
"2W31-DF3",26371867010,"GQMG-Y4W","Male"
"2W31-DF3",26371867011,"GSBT-JM7","Female"
"L1MT-HC1",26371867016,"L134-D1P","Male"
"L1MT-HC1",26371867017,"L8YY-R1N","Female"
"GVGZ-DCK",26371867018,"LDQ1-RBN","Male"
"GVGZ-DCK",26371867019,"GVN6-YQL","Female"
"LHJ1-Z2N",26371867032,"G269-7QK","Male"
