"fid","ascendancy","parent","gender"
"94RQ-Q21",494529872,"9CC8-TJ6","Male"
"94RQ-Q21",494529873,"GL5L-JYH","Female"
"M7F1-XHN",494529874,"LBVP-BB4","Male"
"M7F1-XHN",494529875,"GGKW-9Z5","Female"
"9S73-K2D",494529876,"GQDP-VF6","Male"
"LZLQ-12N",494529878,"9CS2-QX2","Male"
"LZLQ-12N",494529879,"L785-BPL","Female"
"L8MB-PR8",494529880,"L8MB-PBW","Male"
"L8MB-PR8",494529881,"L8MB-PBB","Female"
"L1MS-NFP",494529882,"KDQV-V7K","Male"
"L1MS-NFP",494529883,"LKV8-TT1","Female"
"9HGQ-P4L",494529884,"LT4D-TMW","Male"
"9HGQ-P4L",494529885,"L8BS-VB3","Female"
"9SKK-J71",494529886,"M9B6-MXW","Male"
"9SKK-J71",494529887,"LY1Y-ZHZ","Female"
"9CCN-TN1",494529920,"LDPH-1ZP","Male"
"9CCN-TN1",494529921,"LK34-78Z","Female"
"LJGN-NJJ",494529924,"GZYW-93T","Male"
"LJGN-NJJ",494529925,"GCM8-WKB","Female"
"LDSL-J53",494529926,"G9FR-KNQ","Male"
"LDSL-J53",494529927,"L529-WTX","Female"
"LYD7-TB9",494529952,"9HBT-X6S","Male"
"LYD7-TB9",494529953,"9CW3-3SK","Female"
"9C8T-V1R",494529954,"KF9B-5KD","Male"
"9C8T-V1R",494529955,"LDSM-3YK","Female"
"MRMP-3HL",494529956,"MQ97-2VC","Male"
"MRMP-3HL",494529957,"L812-1MZ","Female"
"LZ1V-VQ4",494529958,"GSWG-DB2","Male"
"LZ1V-VQ4",494529959,"LBVL-MQ9","Female"
"GFT8-KGV",494529960,"MB13-7W2","Male"
"GFT8-KGV",494529961,"G3TY-3Q7","Female"
"GN47-2JY",494529962,"G6YJ-W3R","Male"
"GN47-2JY",494529963,"G4R9-F6Y","Female"
"G9GQ-VGW",494529964,"L2VZ-N2D","Male"
"G9GQ-VGW",494529965,"M1JC-CL1","Female"
"LYFG-Q9L",494529966,"L2T1-85T","Male"
"LYFG-Q9L",494529967,"GFGQ-3WG","Female"
"G6W1-1M3",494530000,"G6KS-SXP","Male"
"G6W1-1M3",494530001,"GGRL-67L","Female"
"9CDV-588",494530004,"GC46-Q3S","Male"
"9CDV-588",494530005,"MFCL-1ND","Female"
"LB56-2ND",494530006,"LDCM-MVN","Male"
"LB56-2ND",494530007,"9MCW-4MN","Female"
"MNBQ-PWY",494530008,"LYST-S1Z","Male"
"MNBQ-PWY",494530009,"L62P-74S","Female"
"LB9Q-M9L",494530012,"G6R2-JNK","Male"
"LB9Q-M9L",494530013,"GMNW-N5L","Female"
"M74M-GZ9",494530014,"GG74-8XJ","Male"
"M74M-GZ9",494530015,"GHBV-5WY","Female"
"G6H7-YSZ",494530016,"9CDL-BQM","Male"
"G6H7-YSZ",494530017,"G6H7-XZW","Female"
"GCWC-X9V",494530018,"GF3Z-SNH","Male"
"GCWC-X9V",494530019,"G29N-JXN","Female"
"LKVJ-PFP",494530048,"L8RR-69Z","Male"
"LKVJ-PFP",494530049,"LJR2-31K","Female"
"LDRK-1SH",494530080,"LH2Y-TL5","Male"
"LDRK-1SH",494530081,"G636-T6M","Female"
"L5K3-7K7",494530082,"LT83-FK7","Male"
"L5K3-7K7",494530083,"GGH8-V7B","Female"
"K12D-GYQ",494530176,"LZT5-87X","Male"
"K12D-GYQ",494530177,"G7Y1-PDL","Female"
"L61H-KYT",494530180,"MCQG-VQF","Male"
"L61H-KYT",494530181,"G67C-896","Female"
"LH5N-LYN",494530360,"GQ7S-SRS","Male"
"LH5N-LYN",494530361,"LTKG-B7Q","Female"
"G738-SXY",494530362,"94C5-D5F","Male"
"G738-SXY",494530363,"GGK7-XZ6","Female"
"G738-7N7",494530364,"GHYJ-1MC","Male"
"97D4-D9M",494530496,"G9Z2-7RY","Male"
"97D4-D9M",494530497,"L4BD-6XM","Female"
"9H92-XWD",494530498,"L528-M9W","Male"
"9H92-XWD",494530499,"L812-24W","Female"
"LB88-NYH",494530500,"LB2S-YQF","Male"
"LB88-NYH",494530501,"9SR5-TGZ","Female"
"LBQQ-D92",494530502,"LTS5-CQM","Male"
"LBQQ-D92",494530503,"9ZCQ-SPM","Female"
"LZ86-TCZ",494530504,"LYD7-TB9","Male"
"LZ86-TCZ",494530505,"LYD7-YY1","Female"
"KNQB-2Q2",494530506,"L5P2-HJH","Male"
"KNQB-2Q2",494530507,"LTZB-8L4","Female"
"9SGW-Z11",494530508,"GVHJ-T82","Male"
"9SGW-Z11",494530509,"GH2Q-DLR","Female"
"KZM5-ZBF",494530512,"L17T-XQP","Male"
"KZM5-ZBF",494530513,"G22T-GXQ","Female"
"LQ84-ZNN",494530514,"94ZD-P2N","Male"
"LQ84-ZNN",494530515,"GVXK-5ZT","Female"
"MLMB-VL2",494530516,"9CMV-X3M","Male"
"MLMB-VL2",494530517,"9CMV-X3W","Female"
"KVP1-9TN",494530518,"LJ5K-LXR","Male"
"KVP1-9TN",494530519,"LJRR-YWW","Female"
"GD82-BG4",494530520,"GHV6-3NH","Male"
"GD82-BG4",494530521,"GXYJ-WXV","Female"
"GFG3-JW6",494530522,"LJ1B-4T3","Male"
"GFG3-JW6",494530523,"G3KZ-PXR","Female"
"LYK6-CT9",494530524,"9HBX-CQ5","Male"
"LYK6-CT9",494530525,"KFD5-HFN","Female"
"L87D-Q72",494530526,"LYTV-M7V","Male"
"L87D-Q72",494530527,"MDQM-J2V","Female"
"LBHJ-3FQ",494670380,"L6BK-3PX","Male"
"LBHJ-3FQ",494670381,"KDQW-FYD","Female"
"MF3C-MR1",494670382,"LD33-S1W","Male"
"MF3C-MR1",494670383,"LD33-S1Z","Female"
"GWL6-5DH",494670464,"LKQR-G5Y","Male"
"GWL6-5DH",494670465,"L8BW-BV5","Female"
"G4N4-9J7",494670468,"G3ZC-3HK","Male"
"G4N4-9J7",494670469,"L89X-1P8","Female"
"LV9P-F6H",494670470,"G22P-5D5","Male"
"LV9P-F6H",494670471,"G22P-1TY","Female"
"LZB6-VDC",494670472,"LZB6-VD6","Male"
"LZB6-VDC",494670473,"GN5G-PXT","Female"
"G8Q4-WS9",494670476,"GQ67-B94","Male"
"G8Q4-WS9",494670477,"G76Z-YBW","Female"
"LRCY-FT9",494670478,"LRCY-FG8","Male"
"LRCY-FT9",494670479,"LRCY-NRZ","Female"
"GKYF-K1Y",494670592,"LDRK-1SH","Male"
"GKYF-K1Y",494670593,"L5K3-7K7","Female"
"GXKZ-6HY",494670596,"GVWD-S51","Male"
"GKLV-F9M",494670598,"GVWD-S51","Male"
"G48R-9K3",494670604,"G6PT-5TY","Male"
"G48R-9K3",494670605,"GVNY-V59","Female"
"MMWC-HVZ",494698528,"MDZR-9FH","Male"
"MMWC-HVZ",494698529,"LRFJ-FCN","Female"
"GH6B-SCR",494698560,"L8TD-8JQ","Male"
"GH6B-SCR",494698561,"G6FK-747","Female"
"LH1S-NWH",494698562,"LDST-J1M","Male"
"LH1S-NWH",494698563,"G9SB-K9H","Female"
"LJ1B-4T3",494698564,"M1JC-CJ9","Male"
"LJ1B-4T3",494698565,"LL7L-58T","Female"
"G3KZ-PXR",494698566,"G8KF-BK4","Male"
"G3KZ-PXR",494698567,"G6Z5-MSL","Female"
"GCKF-BY9",494698576,"G2PK-XZ6","Male"
"GCKF-BY9",494698577,"GL4R-MJP","Female"
"G28V-2XL",494698580,"GF3S-587","Male"
"G28V-2XL",494698581,"GFNN-9B9","Female"
"G28V-RDR",494698582,"LD33-3R5","Male"
"G28V-RDR",494698583,"GL45-N9V","Female"
"LBRP-85B",494698584,"GN6J-679","Male"
"LBRP-85B",494698585,"LYDM-F1T","Female"
"GJD7-CX2",494698586,"9HGQ-P4L","Male"
"GJD7-CX2",494698587,"9SKK-J71","Female"
"KHQ4-F9R",494698592,"LZJC-P44","Male"
"KHQ4-F9R",494698593,"LZ65-RHQ","Female"
"LYSH-FX8",494698596,"KN1K-WGF","Male"
"LYSH-FX8",494698597,"LTTH-P6X","Female"
"LD7Z-YR2",494698598,"LRGK-5N6","Male"
"LD7Z-YR2",494698599,"LRGP-89P","Female"
"G6F6-9X9",494698600,"G4M4-DM3","Male"
"G6F6-9X9",494698601,"GJ8R-GMG","Female"
"G84M-XJ5",494698602,"MC13-ZFW","Male"
"G84M-XJ5",494698603,"LRS9-WFM","Female"
"LHG5-HRD",494698604,"LZDT-14J","Male"
"LHG5-HRD",494698605,"GDXZ-8MS","Female"
"G649-RSX",494698606,"G6XQ-7VH","Male"
"G649-RSX",494698607,"GGQH-YFB","Female"
"9WCZ-TZK",494698608,"L8YQ-57J","Male"
"9WCZ-TZK",494698609,"LRSG-MXN","Female"
"LRVC-TP5",494698610,"KF8L-DL4","Male"
"LRVC-TP5",494698611,"LBKH-QGB","Female"
"LYK6-CT9",494698612,"9HBX-CQ5","Male"
"LYK6-CT9",494698613,"KFD5-HFN","Female"
"L87D-Q72",494698614,"LYTV-M7V","Male"
"L87D-Q72",494698615,"MDQM-J2V","Female"
"LZX4-DCV",494698616,"MFBX-4BW","Male"
"LZX4-DCV",494698617,"GKZ4-87F","Female"
"GKF2-PTX",494698618,"GLBY-SPY","Male"
"GKF2-PTX",494698619,"GLBY-SPP","Female"
"GG3K-3CN",494698620,"GDNC-86R","Male"
"GG3K-3CN",494698621,"GDNC-DFS","Female"
"GW9G-1V1",494698622,"GW9P-M34","Male"
"GW9G-1V1",494698623,"GW9G-2BW","Female"
"LRF6-1J6",494698624,"G4SZ-JRQ","Male"
"LRF6-1J6",494698625,"LTXF-VT8","Female"
"G2PN-VZ4",494698640,"GKY8-15J","Male"
"G2PN-VZ4",494698641,"L6YT-HMK","Female"
"G2PF-569",494698642,"LZ1N-WSF","Male"
"G2PF-569",494698643,"GH5S-XTD","Female"
"G2PW-X2W",494698644,"LV7B-9DM","Male"
"G2PW-X2W",494698645,"9QQC-L6P","Female"
"LDR2-C9V",494698752,"LVDM-K5D","Male"
"GMND-QR6",494698816,"LCSC-42H","Male"
"GMND-QR6",494698817,"L1L6-831","Female"
"GK5Q-SSK",494698832,"L1WZ-1WN","Male"
"GK5Q-SSK",494698833,"G6PQ-417","Female"
"G9QW-RFT",494698834,"LBHJ-3FQ","Male"
"G9QW-RFT",494698835,"MF3C-MR1","Female"
"GHJD-4JK",494698836,"LTLJ-3N1","Male"
"GHJD-4JK",494698837,"GGL1-LYN","Female"
"GMND-QR6",494698880,"LCSC-42H","Male"
"GMND-QR6",494698881,"L1L6-831","Female"
"GK5Q-SSK",494698896,"L1WZ-1WN","Male"
"GK5Q-SSK",494698897,"G6PQ-417","Female"
"G9QW-RFT",494698898,"LBHJ-3FQ","Male"
"G9QW-RFT",494698899,"MF3C-MR1","Female"
"GHJD-4JK",494698900,"LTLJ-3N1","Male"
"GHJD-4JK",494698901,"GGL1-LYN","Female"
"K4PK-XSL",494698912,"M3X9-TSG","Male"
"K4PK-XSL",494698913,"M3V4-6MB","Female"
"MZS9-HY9",494698914,"LYST-S1Z","Male"
"MZS9-HY9",494698915,"L62P-74S","Female"
"GX12-98V",494698920,"LC5G-FTK","Male"
"GX12-98V",494698921,"L71T-3G7","Female"
"LHG5-J3G",494698922,"MRY6-5T2","Male"
"LHG5-J3G",494698923,"GC8P-M5Y","Female"
"LVYD-MLY",494698924,"LBXN-NZY","Male"
"LVYD-MLY",494698925,"LH1T-696","Female"
"KDQ4-FX5",494698926,"L1QT-W6Y","Male"
"KDQ4-FX5",494698927,"L2VT-9LY","Female"
"L1ZG-QNN",494698928,"KHQ4-F9R","Male"
"L1ZG-QNN",494698929,"9CHT-2B8","Female"
"GC49-D4N",494698930,"LYSH-FX8","Male"
"GC49-D4N",494698931,"LD7Z-YR2","Female"
"LZZS-HKM",494698932,"G6F6-9X9","Male"
"LZZS-HKM",494698933,"G84M-XJ5","Female"
"KZ1Y-J69",494698934,"LHG5-HRD","Male"
"KZ1Y-J69",494698935,"G649-RSX","Female"
"KZ2X-JRT",494698936,"9WCZ-TZK","Male"
"KZ2X-JRT",494698937,"LRVC-TP5","Female"
"L87D-Q7V",494698938,"LYK6-CT9","Male"
"L87D-Q7V",494698939,"L87D-Q72","Female"
"LBJF-GP2",494698940,"LZX4-DCV","Male"
"LBJF-GP2",494698941,"GKF2-PTX","Female"
"GH6Y-P8N",494698942,"GG3K-3CN","Male"
"GH6Y-P8N",494698943,"GW9G-1V1","Female"
"LYXH-P9M",494698944,"GQRJ-2QV","Male"
"LYXH-P9M",494698945,"LYXC-44V","Female"
"GCNH-ND4",494698946,"LK5P-72F","Male"
"GCNH-ND4",494698947,"GJXS-LMY","Female"
"GDD9-GQQ",494699008,"GDDS-Q5G","Male"
"GDD9-GQQ",494699009,"GH2P-758","Female"
"LKCJ-8ML",494699016,"G9PS-2YP","Male"
"LZ37-BBJ",494699018,"9H8D-NKZ","Male"
"LZ37-BBJ",494699019,"MS5M-GB2","Female"
"LTWC-2M5",494699020,"L13L-H5P","Male"
"LTWC-2M5",494699021,"GDCW-7L1","Female"
"G6GM-SZV",494699022,"G3GR-JFC","Male"
"G6GM-SZV",494699023,"9QQV-XMY","Female"
"GLN6-9HJ",494699024,"GQVB-HWY","Male"
"GLN6-9HJ",494699025,"GS7J-9KF","Female"
"9SJK-1BR",494699026,"L8PJ-FJ6","Male"
"9SJK-1BR",494699027,"GFXR-W5B","Female"
"GH2V-W3R",494699028,"9ZCG-TWV","Male"
"GH2V-W3R",494699029,"G6TX-TVZ","Female"
"GK68-1VT",494699030,"GQVB-HWY","Male"
"GK68-1VT",494699031,"GS7J-9KF","Female"
"LBLZ-H6T",494699032,"MN3Q-HQY","Male"
"LBLZ-H6T",494699033,"G64T-RK9","Female"
"GLMY-PL1",494699034,"LZ86-TCZ","Male"
"GLMY-PL1",494699035,"KNQB-2Q2","Female"
"LBNP-7SG",494699036,"GHFS-WTQ","Male"
"LBNP-7SG",494699037,"G417-9BC","Female"
"LYFB-S2T",494699038,"GL2J-9L8","Male"
"LYFB-S2T",494699039,"GN9T-JCG","Female"
"M4P4-WLD",494699040,"GH6B-SCR","Male"
"M4P4-WLD",494699041,"LH1S-NWH","Female"
"G2HX-F3R",494699042,"LJ1B-4T3","Male"
"G2HX-F3R",494699043,"G3KZ-PXR","Female"
"G6F6-4KC",494699048,"GCKF-BY9","Male"
"G6F6-4KC",494699049,"GKDP-X6G","Female"
"G78V-Y1G",494699050,"G28V-2XL","Male"
"G78V-Y1G",494699051,"G28V-RDR","Female"
"L8PJ-FJ6",494699052,"LBRP-85B","Male"
"L8PJ-FJ6",494699053,"GJD7-CX2","Female"
"99QR-57N",494699054,"GGR6-1BC","Male"
"99QR-57N",494699055,"GGRX-9SH","Female"
"L1ZG-QNN",494699056,"KHQ4-F9R","Male"
"L1ZG-QNN",494699057,"9CHT-2B8","Female"
"GC49-D4N",494699058,"LYSH-FX8","Male"
"GC49-D4N",494699059,"LD7Z-YR2","Female"
"LZZS-HKM",494699060,"G6F6-9X9","Male"
"LZZS-HKM",494699061,"G84M-XJ5","Female"
"KZ1Y-J69",494699062,"LHG5-HRD","Male"
"KZ1Y-J69",494699063,"G649-RSX","Female"
"KZ2X-JRT",494699064,"9WCZ-TZK","Male"
"KZ2X-JRT",494699065,"LRVC-TP5","Female"
"L87D-Q7V",494699066,"LYK6-CT9","Male"
"L87D-Q7V",494699067,"L87D-Q72","Female"
"LBJF-GP2",494699068,"LZX4-DCV","Male"
"LBJF-GP2",494699069,"GKF2-PTX","Female"
"GH6Y-P8N",494699070,"GG3K-3CN","Male"
"GH6Y-P8N",494699071,"GW9G-1V1","Female"
"LDYP-Z86",494699072,"LZNJ-1K6","Male"
"LDYP-Z86",494699073,"9ZC4-D6X","Female"
"K459-BM7",494699074,"LD91-P63","Male"
"K459-BM7",494699075,"9H5P-73H","Female"
"LYQP-GSF",494699076,"LYK6-CT9","Male"
"LYQP-GSF",494699077,"L87D-Q72","Female"
"9WPP-BNT",494699078,"9H8D-21L","Male"
"9WPP-BNT",494699079,"948L-FYP","Female"
"G27V-L7C",494699080,"94ZD-P2N","Male"
"G27V-L7C",494699081,"GVXK-5ZT","Female"
"9HGJ-H64",494699082,"L68W-KR5","Male"
"9HGJ-H64",494699083,"LC81-BCW","Female"
"MHWK-NHZ",494699084,"LCZD-MGM","Male"
"MHWK-NHZ",494699085,"9CC6-SY8","Female"
"LB7Y-V7Z",494699086,"L2PC-C3Z","Male"
"LB7Y-V7Z",494699087,"MD29-6GV","Female"
"K1TD-H3F",494699088,"MRY6-5T2","Male"
"K1TD-H3F",494699089,"MTNX-R6P","Female"
"G91K-D61",494699092,"MTHV-FKD","Male"
"G91K-D61",494699093,"L2KT-JY9","Female"
"9Z8R-P8P",494699096,"GXQ6-BPZ","Male"
"9Z8R-P8P",494699097,"GXQX-8TX","Female"
"KHB8-54T",494699098,"MD2W-1RX","Male"
"KHB8-54T",494699099,"MS8L-4VQ","Female"
"9S49-Z89",494699100,"9QQH-B8J","Male"
"9S49-Z89",494699101,"G3B7-V38","Female"
"LH86-ZV9",494699104,"LHLN-49T","Male"
"LH86-ZV9",494699105,"LV9M-4Q5","Female"
"G23M-2WW",494699106,"G2NV-3SP","Male"
"G23M-2WW",494699107,"GGGM-S55","Female"
"LCRC-LFF",494699108,"L78F-HG9","Male"
"LCRC-LFF",494699109,"LMBG-483","Female"
"G7H7-QVH",494699110,"GH73-S92","Male"
"G7H7-QVH",494699111,"G688-7JL","Female"
"L271-TC9",494699112,"GDBY-BYS","Male"
"L271-TC9",494699113,"G2LN-GGN","Female"
"M6DD-JS5",494699114,"GQ63-9S9","Male"
"M6DD-JS5",494699115,"LD73-FJF","Female"
"9Z8W-9XK",494699116,"KZ2X-JRT","Male"
"9Z8W-9XK",494699117,"L87D-Q7V","Female"
"LVS6-TR4",494699118,"LBJF-GP2","Male"
"LVS6-TR4",494699119,"GH6Y-P8N","Female"
"G4CM-1TF",494699120,"GJZB-VWZ","Male"
"G4CM-1TF",494699121,"G9Y5-HH8","Female"
"GMN6-G23",494699124,"LYSV-ZS3","Male"
"GMN6-G23",494699125,"LYHF-L7Y","Female"
"LRG7-14R",494699128,"LDQ7-W83","Male"
"LRG7-14R",494699129,"G86V-BTN","Female"
"GK3D-W43",494699130,"GNQ9-6V8","Male"
"GK3D-W43",494699131,"MQ4J-BKM","Female"
"GWFB-7YL",494699132,"LHND-F6B","Male"
"GWFB-7YL",494699133,"LHND-FX1","Female"
"G98D-4Y2",494699134,"9CHT-JD1","Male"
"G98D-4Y2",494699135,"9CHT-J6S","Female"
"L87F-R7N",494699136,"G3D8-945","Male"
"L87F-R7N",494699137,"G2SK-DY5","Female"
"G4D7-6NF",494699138,"G252-YVW","Male"
"G4D7-6NF",494699139,"LDKT-VXG","Female"
"GNR7-Z9Q",494699140,"LZPJ-NB8","Male"
"LDHR-VYV",494699144,"G8TT-RKZ","Male"
"LDHR-VYV",494699145,"GXLB-81S","Female"
"LHTB-WM9",494699150,"LHMS-4QV","Male"
"LHTB-WM9",494699151,"G3R4-8CB","Female"
"M9NM-D4F",494699168,"GQDT-SZK","Male"
"M9NM-D4F",494699169,"GH65-9TV","Female"
"LYLM-9VY",494699170,"L8B5-YB3","Male"
"LYLM-9VY",494699171,"LH5Z-154","Female"
"LHDP-984",494699188,"GJVK-Y4D","Male"
"LHDP-984",494699189,"LDMB-2Y4","Female"
"GXL9-C6V",494699190,"G6TD-DSG","Male"
"GXL9-C6V",494699191,"GVBT-9G1","Female"
"KZPV-8QY",494699200,"KZXX-77M","Male"
"KZPV-8QY",494699201,"GQS7-88Y","Female"
"L8B3-LC9",494699204,"GQTH-1P6","Male"
"L8B3-LC9",494699205,"GS8V-8MX","Female"
"G649-FNT",494699232,"G64M-9K2","Male"
"G649-FNT",494699233,"GFM4-M1V","Female"
"GZBX-8RH",494699234,"LHDP-984","Male"
"GZBX-8RH",494699235,"GXL9-C6V","Female"
"G3DB-X3J",494699240,"M4P4-WLD","Male"
"G3DB-X3J",494699241,"G2HX-F3R","Female"
"LH7F-PQ9",494699244,"G6F6-4KC","Male"
"LH7F-PQ9",494699245,"G78V-Y1G","Female"
"G949-8KL",494699246,"L8PJ-FJ6","Male"
"G949-8KL",494699247,"99QR-57N","Female"
"GKFN-X6Y",494699256,"GHNW-BKH","Male"
"GKFN-X6Y",494699257,"G3SK-P26","Female"
"GSZJ-VR4",494699258,"9QQW-FX5","Male"
"GSZJ-VR4",494699259,"GQRH-39B","Female"
"MD1P-Y7C",494699260,"LY2X-83S","Male"
"MD1P-Y7C",494699261,"M2LJ-188","Female"
"LK98-LS4",494699536,"GK5Q-SSK","Male"
"LK98-LS4",494699537,"G9QW-RFT","Female"
"G9QW-YVG",494699538,"GHJD-4JK","Male"
"G9QW-YVG",494699539,"GHY3-KH5","Female"
"LZNJ-1K6",494699540,"G3M9-1PP","Male"
"LZNJ-1K6",494699541,"G9TJ-S32","Female"
"9ZC4-D6X",494699542,"KHH7-5JH","Male"
"9ZC4-D6X",494699543,"LYD7-YY1","Female"
"GQQ2-FK2",494699552,"LCZL-SCX","Male"
"GQQ2-FK2",494699553,"9W9Q-HD4","Female"
"LZ6Q-Z2Z",494699712,"L41Z-K7P","Male"
"LZ6Q-Z2Z",494699713,"L41Z-V1G","Female"
"KJH3-X9M",494699714,"LZ6Q-ZKT","Male"
"KJH3-X9M",494699715,"LV4G-8YG","Female"
"9QQ9-CDT",494699792,"9QQ9-C6J","Male"
"27S7-GVF",494699796,"GKM7-HJK","Male"
"GFQ3-Z4N",494699800,"LH7Q-9BR","Male"
"GFQ3-Z4N",494699801,"GKQY-TLC","Female"
"GL4L-KLN",494699806,"L8YQ-53Y","Male"
"L7F4-CZL",494700040,"L7F4-ZWM","Male"
"L7F4-CZL",494700041,"G2QK-Y7Q","Female"
"GX9X-92V",494700042,"KLXY-PP4","Male"
"GX9X-92V",494700043,"LZ8D-GDD","Female"
"MD4T-7QG",494700048,"LK4V-C5J","Male"
"MD4T-7QG",494700049,"L5FS-QQC","Female"
"LB9Y-SDW",494700050,"LB7S-K94","Male"
"LB9Y-SDW",494700051,"LVQF-BX4","Female"
"GMNL-SQC",494700052,"94K1-6N8","Male"
"GMNL-SQC",494700053,"L8MB-8V4","Female"
"L19R-ZRK",494700054,"LYS8-GHS","Male"
"L19R-ZRK",494700055,"LRQZ-N77","Female"
"97D4-D9M",494700056,"G9Z2-7RY","Male"
"97D4-D9M",494700057,"L4BD-6XM","Female"
"9H92-XWD",494700058,"L528-M9W","Male"
"9H92-XWD",494700059,"L812-24W","Female"
"LB88-NYH",494700060,"LB2S-YQF","Male"
"LB88-NYH",494700061,"9SR5-TGZ","Female"
"LBQQ-D92",494700062,"LTS5-CQM","Male"
"LBQQ-D92",494700063,"9ZCQ-SPM","Female"
"G8W1-V8L",494700064,"LYSZ-137","Male"
"G8W1-V8L",494700065,"G2SM-LMB","Female"
"G36D-G24",494700066,"G366-94S","Male"
"G36D-G24",494700067,"GKRZ-9WQ","Female"
"9ZCP-M8Z",494700068,"9HTG-9V9","Male"
"9ZCP-M8Z",494700069,"99KP-CPN","Female"
"LRVQ-MV3",494700070,"L7HD-FK1","Male"
"LRVQ-MV3",494700071,"KH8X-ZDW","Female"
"GSR9-P1F",494700096,"G38X-T9Y","Male"
"GSR9-P1F",494700097,"G8P3-ZRK","Female"
"LB4L-7L6",494700098,"L1JP-K92","Male"
"LZGY-VF2",494700112,"L41J-3Z4","Male"
"LZGY-VF2",494700113,"GFM4-M1V","Female"
"L4TS-XGC",494700114,"G2DY-ZPB","Male"
"LBJS-MKQ",494700116,"LZ1V-JCQ","Male"
"LBJS-MKQ",494700117,"GKC7-X5H","Female"
"MNXY-B5X",494700120,"GXN8-CP3","Male"
"MNXY-B5X",494700121,"L8YQ-BM3","Female"
"GFM9-C1Z",494700122,"9H8D-NKZ","Male"
"GFM9-C1Z",494700123,"MS5M-GB2","Female"
"G9Z2-7RY",494700144,"9M8D-Z1Y","Male"
"G9Z2-7RY",494700145,"LBHH-4MZ","Female"
"L4BD-6XM",494700146,"KHLT-M98","Male"
"L4BD-6XM",494700147,"LZXB-YHN","Female"
"L528-M9W",494700148,"LDLH-DPL","Male"
"L528-M9W",494700149,"GDGN-6LZ","Female"
"L812-24W",494700150,"LYDP-KBK","Male"
"L812-24W",494700151,"LBD9-6NQ","Female"
"GMNV-81X",494700156,"L5N1-V1L","Male"
"GMNV-81X",494700157,"G7XV-7WF","Female"
"LBGL-W6Q",494700160,"GX9C-Y45","Male"
"LBGL-W6Q",494700161,"9C3G-QD7","Female"
"9Z8P-CB4",494700162,"LD97-YRL","Male"
"9Z8P-CB4",494700163,"LBJR-L1Q","Female"
"LK17-1W6",494700164,"LBGV-C6P","Male"
"LK17-1W6",494700165,"LBGV-Y8X","Female"
"LVQP-PC5",494700166,"LYYB-J52","Male"
"LVQP-PC5",494700167,"93ZP-65Y","Female"
"LY9N-GDH",494700168,"KPWY-Z2M","Male"
"LY9N-GDH",494700169,"LZP8-PJ7","Female"
"GN68-L74",494700170,"LBYK-MCN","Male"
"GN68-L74",494700171,"LYBC-B2V","Female"
"LZKG-1SV",494700172,"L2VZ-XXJ","Male"
"LZKG-1SV",494700173,"KDQZ-4DJ","Female"
"9Z8K-54C",494700174,"LZV6-DRK","Male"
"9Z8K-54C",494700175,"9MKF-4JS","Female"
"K4PK-XSL",494700192,"M3X9-TSG","Male"
"K4PK-XSL",494700193,"M3V4-6MB","Female"
"MZS9-HY9",494700194,"LYST-S1Z","Male"
"MZS9-HY9",494700195,"L62P-74S","Female"
"GX12-98V",494700200,"LC5G-FTK","Male"
"GX12-98V",494700201,"L71T-3G7","Female"
"LHG5-J3G",494700202,"MRY6-5T2","Male"
"LHG5-J3G",494700203,"GC8P-M5Y","Female"
"LVYD-MLY",494700204,"LBXN-NZY","Male"
"LVYD-MLY",494700205,"LH1T-696","Female"
"KDQ4-FX5",494700206,"L1QT-W6Y","Male"
"KDQ4-FX5",494700207,"L2VT-9LY","Female"
"L1ZG-QNN",494700208,"KHQ4-F9R","Male"
"L1ZG-QNN",494700209,"9CHT-2B8","Female"
"GC49-D4N",494700210,"LYSH-FX8","Male"
"GC49-D4N",494700211,"LD7Z-YR2","Female"
"LZZS-HKM",494700212,"G6F6-9X9","Male"
"LZZS-HKM",494700213,"G84M-XJ5","Female"
"KZ1Y-J69",494700214,"LHG5-HRD","Male"
"KZ1Y-J69",494700215,"G649-RSX","Female"
"KZ2X-JRT",494700216,"9WCZ-TZK","Male"
"KZ2X-JRT",494700217,"LRVC-TP5","Female"
"L87D-Q7V",494700218,"LYK6-CT9","Male"
"L87D-Q7V",494700219,"L87D-Q72","Female"
"LBJF-GP2",494700220,"LZX4-DCV","Male"
"LBJF-GP2",494700221,"GKF2-PTX","Female"
"GH6Y-P8N",494700222,"GG3K-3CN","Male"
"GH6Y-P8N",494700223,"GW9G-1V1","Female"
"LB87-9G2",494700224,"KG33-X5B","Male"
"LB87-9G2",494700225,"G726-475","Female"
"GZTF-PFH",494700226,"MD4J-XN5","Male"
"GZTF-PFH",494700227,"4CB3-4CJ","Female"
"G2NN-X8C",494700232,"LT79-GF3","Male"
"G2NN-X8C",494700233,"GNY2-6T5","Female"
"KZ6Z-4VN",494700234,"LT79-RK4","Male"
"KZ6Z-4VN",494700235,"GHWR-1K6","Female"
"G3QP-ZD5",494700240,"G3QP-CZ7","Male"
"G3QP-ZD5",494700241,"G3QP-6P3","Female"
"GS3H-Y62",494700256,"G3SK-PJP","Male"
"GS3H-Y62",494700257,"G371-V1M","Female"
"LZB6-VD4",494700258,"L6H7-3T5","Male"
"LZB6-VD4",494700259,"LZB6-V8G","Female"
"L2SL-ZGS",494700288,"97F9-C3D","Male"
