"fid","ascendancy","parent","gender"
"94TD-Y8X",22062037459,"GJSQ-T23","Female"
"L5F2-8GG",22062037460,"9ZHS-1C8","Male"
"L5F2-8GG",22062037461,"MWG5-17Y","Female"
"GXRD-VJB",22062037462,"LB5Q-GYR","Male"
"GXRD-VJB",22062037463,"9ZZS-VVC","Female"
"GGJD-3QG",22062037464,"LZ1P-PNV","Male"
"GGJD-3QG",22062037465,"LHK3-V3V","Female"
"GLQX-NF1",22062037466,"9WPP-1XL","Male"
"GLQX-NF1",22062037467,"9WPP-1FQ","Female"
"LZ8N-8BQ",22062037468,"LB5K-4TK","Male"
"LZ8N-8BQ",22062037469,"L87D-4G2","Female"
"LD91-PX3",22062037470,"LZB4-2C7","Male"
"LD91-PX3",22062037471,"LZ84-SKX","Female"
"G91J-BLM",22062037472,"G387-5TJ","Male"
"G91J-BLM",22062037473,"LYKN-RZG","Female"
"9KX6-THQ",22062037474,"G7NK-Q29","Male"
"9KX6-THQ",22062037475,"GC2T-CBV","Female"
"GD3C-FYN",22062037476,"LYN4-J2H","Male"
"GD3C-FYN",22062037477,"9CXW-ZS4","Female"
"GWPM-CNC",22062037478,"GK18-812","Male"
"GWPM-CNC",22062037479,"GGF9-YKP","Female"
"9M8D-Z1Y",22062037480,"9CFB-21J","Male"
"9M8D-Z1Y",22062037481,"LD83-P5R","Female"
"LBHH-4MZ",22062037482,"L2QK-S7H","Male"
"LBHH-4MZ",22062037483,"K8LG-7VF","Female"
"GKCQ-1XF",22062037488,"GKCQ-THF","Male"
"GKCQ-1XF",22062037489,"L1Q1-ZVS","Female"
"GL9J-J6K",22062037490,"LY3P-BPB","Male"
"GL9J-J6K",22062037491,"M8X3-52W","Female"
"KCR2-Y4C",22062037492,"L1Q8-65G","Male"
"KCR2-Y4C",22062037493,"MXWH-HJ8","Female"
"9HPW-GD2",22062037494,"LCMC-VB4","Male"
"9HPW-GD2",22062037495,"KZQT-JV1","Female"
"L8BJ-F79",22062037496,"LH3L-SST","Male"
"L8BJ-F79",22062037497,"LYRG-ZJ8","Female"
"GFG3-YTQ",22062037500,"LHF5-HXY","Male"
"GFG3-YTQ",22062037501,"L8BJ-NQH","Female"
"LZ68-BLP",22062037502,"936G-NMW","Male"
"LZ68-BLP",22062037503,"GF3P-TXJ","Female"
"GKNN-QJT",22062037504,"GKNF-P59","Male"
"GKNN-QJT",22062037505,"GLM2-4HK","Female"
"LHJM-ZZM",22062037512,"9H86-LW4","Male"
"LHJM-ZZM",22062037513,"L1Z8-WDP","Female"
"9SPK-69R",22062037520,"LTWR-DQ6","Male"
"9SPK-69R",22062037521,"GX28-S5M","Female"
"GKHH-3WG",22062037522,"LY3P-BPB","Male"
"GKHH-3WG",22062037523,"M8X3-52W","Female"
"KDQZ-4C9",22062037524,"LZGX-NYL","Male"
"KDQZ-4C9",22062037525,"G3MQ-3C9","Female"
"GXX3-RNC",22062037526,"9CNZ-SHX","Male"
"GXX3-RNC",22062037527,"M692-VL6","Female"
"9HVG-3HS",22062037528,"LYPR-VX5","Male"
"9HVG-3HS",22062037529,"LY6D-WK1","Female"
"MRRC-VW8",22062037530,"LY6D-VDY","Male"
"MRRC-VW8",22062037531,"LY6D-V66","Female"
"9CX7-S59",22062037532,"GLT4-TVW","Male"
"934P-KGV",22062037534,"K4LT-K4X","Male"
"934P-KGV",22062037535,"LVV3-7SJ","Female"
"GZB6-L6J",22062037536,"GMVG-TRB","Male"
"GZB6-L6J",22062037537,"GL3G-LZR","Female"
"LZPK-CRM",22062037538,"G9CY-2ST","Male"
"LZPK-CRM",22062037539,"GSHH-GYH","Female"
"GQ24-59V",22062037540,"KD19-Y56","Male"
"GQ24-59V",22062037541,"GGDW-RMB","Female"
"LV6N-GFM",22062037542,"GX7F-T68","Male"
"G3Y5-1P9",22062037544,"MB13-VKM","Male"
"G3Y5-1P9",22062037545,"GQMB-8W6","Female"
"MDC2-B2Z",22062037546,"G38J-GQR","Male"
"MDC2-B2Z",22062037547,"G9P1-BM5","Female"
"LCTX-HJN",22062037548,"K2NQ-X1C","Male"
"LCTX-HJN",22062037549,"LKPJ-FZ3","Female"
"GW3H-WF4",22062037552,"GW3H-WXB","Male"
"GW3H-DTG",22062037554,"G7RL-PC8","Male"
"M1YP-2MC",22062037556,"9CS3-646","Male"
"M1YP-2MC",22062037557,"L825-5W4","Female"
"LD7F-PK3",22062037558,"L8YS-BMR","Male"
"LD7F-PK3",22062037559,"GKBD-RR5","Female"
"GCWF-2HC",22062037562,"GC4H-P5F","Male"
"GCWF-2HC",22062037563,"GJ6L-XQD","Female"
"GJNQ-VWK",22062037564,"9CXS-J8J","Male"
"GJNQ-VWK",22062037565,"9STQ-QP8","Female"
"LLS1-K9M",22062037566,"MV95-58S","Male"
"LLS1-K9M",22062037567,"KZT7-N2G","Female"
"LHN4-2WD",22062037568,"G8T4-VFB","Male"
"9S4Y-Z73",22062037572,"KCYQ-4KB","Male"
"9S4Y-Z73",22062037573,"KCZS-XR3","Female"
"K8ZG-KL8",22062037574,"L6QR-HFS","Male"
"K8ZG-KL8",22062037575,"G8B7-9BY","Female"
"GW6L-1QV",22062037584,"GNLR-6GY","Male"
"GW6L-1QV",22062037585,"G986-3TL","Female"
"GNCQ-N4R",22062037608,"G47Y-4TP","Male"
"GNCQ-N4R",22062037609,"G4SY-6FS","Female"
"GW6L-1QV",22062037616,"GNLR-6GY","Male"
"GW6L-1QV",22062037617,"G986-3TL","Female"
"LR71-FQT",22062037632,"9H23-G6T","Male"
"LR71-FQT",22062037633,"4758-WL8","Female"
"9H23-G6R",22062037634,"GHT2-28J","Male"
"9H23-G6R",22062037635,"GLZG-FV2","Female"
"GL42-QDP",22062037636,"GL42-8N4","Male"
"GL42-QDP",22062037637,"GL4K-G7J","Female"
"LZRH-6J2",22062037638,"LY37-WRC","Male"
"LZRH-6J2",22062037639,"GKFG-NZW","Female"
"9CC8-TJ6",22062037664,"GG9H-HXZ","Male"
"9CC8-TJ6",22062037665,"GL5L-6MQ","Female"
"LBVP-BB4",22062037668,"9HBX-H19","Male"
"LBVP-BB4",22062037669,"L8BW-XCL","Female"
"GGKW-9Z5",22062037670,"9SPK-69R","Male"
"GGKW-9Z5",22062037671,"GKHH-3WG","Female"
"GQDP-VF6",22062037672,"GQD4-PV3","Male"
"9CS2-QX2",22062037676,"GHJ6-V7T","Male"
"9CS2-QX2",22062037677,"KN44-S54","Female"
"L785-BPL",22062037678,"L17V-2Q7","Male"
"L785-BPL",22062037679,"M5GV-G5K","Female"
"L8MB-PBW",22062037680,"KNWG-RM2","Male"
"L8MB-PBW",22062037681,"GNZN-487","Female"
"L8MB-PBB",22062037682,"G71Q-6TD","Male"
"L8MB-PBB",22062037683,"9HZQ-S28","Female"
"KDQV-V7K",22062037684,"GF87-QNQ","Male"
"KDQV-V7K",22062037685,"GF87-S8V","Female"
"LT4D-TMW",22062037688,"LZK6-P8K","Male"
"LT4D-TMW",22062037689,"2YGB-N2M","Female"
"L8BS-VB3",22062037690,"9CS2-22H","Male"
"L8BS-VB3",22062037691,"9CZC-NNC","Female"
"M9B6-MXW",22062037692,"LCMC-VB4","Male"
"M9B6-MXW",22062037693,"KZQT-JV1","Female"
"LY1Y-ZHZ",22062037694,"LHRH-LVR","Male"
"LY1Y-ZHZ",22062037695,"L8YM-JSK","Female"
"MHK5-L7J",22062037760,"G8YL-4BH","Male"
"MHK5-L7J",22062037761,"GCN7-C45","Female"
"MV5M-Q42",22062037764,"9Z4K-9SG","Male"
"GK39-FWY",22062037768,"LHVG-DXB","Male"
"GK39-FWY",22062037769,"GK39-TGF","Female"
"GK39-GCY",22062037770,"MGRJ-LP1","Male"
"GK39-GCY",22062037771,"L8MP-2V2","Female"
"M3C2-XWW",22062037776,"KHQ1-JT1","Male"
"M3C2-XWW",22062037777,"29YV-ZPM","Female"
"G693-PH1",22062037778,"GGK3-XW9","Male"
"G693-PH1",22062037779,"G6CT-D2B","Female"
"LT4D-TMW",22062037784,"LZK6-P8K","Male"
"LT4D-TMW",22062037785,"2YGB-N2M","Female"
"L8BS-VB3",22062037786,"9CS2-22H","Male"
"L8BS-VB3",22062037787,"9CZC-NNC","Female"
"9HBT-X6S",22062037792,"LBBZ-8DB","Male"
"9HBT-X6S",22062037793,"LHZT-ZL9","Female"
"9CW3-3SK",22062037794,"9CS3-646","Male"
"9CW3-3SK",22062037795,"LY6J-G8R","Female"
"K4YB-V97",22062037796,"LBQ5-KXT","Male"
"K4YB-V97",22062037797,"LY1D-R4J","Female"
"KH3M-MTS",22062037798,"LHRH-LVR","Male"
"KH3M-MTS",22062037799,"L8YM-JSK","Female"
"9ZCC-YZY",22062037800,"L17V-2Q7","Male"
"9ZCC-YZY",22062037801,"M5GV-G5K","Female"
"LCT3-K4C",22062037802,"KP3V-8XM","Male"
"LCT3-K4C",22062037803,"KH5L-XVR","Female"
"KCTP-2WH",22062037804,"LY9N-BXQ","Male"
"KCTP-2WH",22062037805,"G77Q-DHS","Female"
"L5F6-47Q",22062037806,"94YS-3G6","Male"
"L5F6-47Q",22062037807,"G8CR-VR6","Female"
"LZNQ-J9W",22062037809,"G26C-48Q","Female"
"LZNQ-J9W",22062037808,"G2ND-CS6","Male"
"9Z8T-1WX",22062037810,"GJ87-38Q","Male"
"9Z8T-1WX",22062037811,"LDRC-2QG","Female"
"LR7G-C4J",22062037812,"GFZV-4N7","Male"
"LR7G-C4J",22062037813,"G49W-MQ8","Female"
"G6L8-SG5",22062037814,"G6RD-2Y5","Male"
"G6L8-SG5",22062037815,"GZ93-2WP","Female"
"L2VZ-N2D",22062037816,"GG54-V7V","Male"
"L2VZ-N2D",22062037817,"MBLN-7T7","Female"
"M1JC-CL1",22062037818,"L8RL-ZJ7","Male"
"M1JC-CL1",22062037819,"G6F9-7YP","Female"
"9CXS-J8J",22062037820,"9S8R-DJY","Male"
"9CXS-J8J",22062037821,"2Z96-7WY","Female"
"GK5R-MPP",22062037822,"KC41-YSX","Male"
"GK5R-MPP",22062037823,"9CHV-DHK","Female"
"LHKV-BD1",22062037824,"L2R4-ZV3","Male"
"LHKV-BD1",22062037825,"GH77-L98","Female"
"LZXB-YHN",22062037826,"LYC8-SMJ","Male"
"LZXB-YHN",22062037827,"L44Q-Z9R","Female"
"GN6J-679",22062037828,"GSYR-X36","Male"
"GN6J-679",22062037829,"KLXB-XZX","Female"
"LYDM-F1T",22062037830,"9HGZ-QJD","Male"
"LYDM-F1T",22062037831,"LRGN-LN7","Female"
"9ZH7-FWJ",22062037832,"94L5-FXD","Male"
"9ZH7-FWJ",22062037833,"LD7V-9LN","Female"
"9CM9-HB5",22062037834,"KZJK-YSV","Male"
"9CM9-HB5",22062037835,"LD5M-MWS","Female"
"LBYQ-Z26",22062037836,"LYD7-TB9","Male"
"LBYQ-Z26",22062037837,"9C8T-V1R","Female"
"9HTG-9V9",22062037840,"9HGZ-QJD","Male"
"9HTG-9V9",22062037841,"LRGN-LN7","Female"
"99KP-CPN",22062037842,"93T9-M9Z","Male"
"99KP-CPN",22062037843,"GSX8-53N","Female"
"KHW3-QQH",22062037844,"G6RD-2TL","Male"
"KHW3-QQH",22062037845,"G6R6-3GB","Female"
"9Q7J-1ZG",22062037846,"G9PL-CC4","Male"
"9Q7J-1ZG",22062037847,"GGS4-ZDZ","Female"
"9CS2-QX2",22062037848,"GHJ6-V7T","Male"
"9CS2-QX2",22062037849,"KN44-S54","Female"
"L785-BPL",22062037850,"L17V-2Q7","Male"
"L785-BPL",22062037851,"M5GV-G5K","Female"
"M667-BQB",22062037852,"K4N3-S1R","Male"
"M667-BQB",22062037853,"L1QY-HVS","Female"
"9H6D-FWP",22062037854,"G8CR-TD5","Male"
"9H6D-FWP",22062037855,"996Y-6VJ","Female"
"LZZ7-Q3C",22062037856,"L5NF-TYK","Male"
"LZZ7-Q3C",22062037857,"GL6T-3ZY","Female"
"K8J3-9XG",22062037858,"LY8B-889","Male"
"K8J3-9XG",22062037859,"MSC6-D2Q","Female"
"L5NS-NQZ",22062037860,"K8MK-32G","Male"
"L5NS-NQZ",22062037861,"LDMD-8L3","Female"
"LVQ1-Y27",22062037862,"KD97-8CN","Male"
"LVQ1-Y27",22062037863,"LDMD-8L3","Female"
"G6ZF-L8V",22062037864,"G8W3-5JZ","Male"
"G6ZF-L8V",22062037865,"LYN9-HW8","Female"
"GXBH-ZYB",22062037866,"G6RR-Z64","Male"
"GXBH-ZYB",22062037867,"GK39-BXK","Female"
"GCQF-8S9",22062037868,"GL4K-RHG","Male"
"GCQF-8S9",22062037869,"GJ9Y-DV6","Female"
"G6RR-Z6H",22062037870,"GXJ5-ZC5","Male"
"G6RR-Z6H",22062037871,"GHGD-FCK","Female"
"LHNB-RCZ",22062037872,"GFG3-5WX","Male"
"LHNB-RCZ",22062037873,"G79V-P5M","Female"
"LYC4-SZB",22062037874,"GC1F-Z6L","Male"
"LYC4-SZB",22062037875,"G36G-1BK","Female"
"L8W6-C4W",22062037876,"KNZL-TD2","Male"
"L8W6-C4W",22062037877,"GGH6-7FP","Female"
"9CZS-WBY",22062037878,"LZ1V-VZ8","Male"
"9CZS-WBY",22062037879,"LZ1V-V82","Female"
"G8WB-2VW",22062037880,"LVNP-ML1","Male"
"G8WB-2VW",22062037881,"GVG1-DY2","Female"
"G2KM-ZDH",22062037882,"LHFP-QFJ","Male"
"G2KM-ZDH",22062037883,"G79K-3MR","Female"
"G64L-J84",22062037884,"L8BJ-F79","Male"
"G64L-J84",22062037885,"L8BJ-F7H","Female"
"G6R5-4FZ",22062037886,"GFG3-YTQ","Male"
"G6R5-4FZ",22062037887,"LZ68-BLP","Female"
"G6Q6-XWL",22062037888,"KHGK-FT4","Male"
"G6Q6-XWL",22062037889,"GZLL-ZY9","Female"
"LH3J-HFC",22062037890,"LZK6-P8K","Male"
"LH3J-HFC",22062037891,"2YGB-N2M","Female"
"KDQV-V7K",22062037892,"GF87-QNQ","Male"
"KDQV-V7K",22062037893,"GF87-S8V","Female"
"9CS2-22H",22062037896,"9CS3-646","Male"
"9CZC-NNC",22062037898,"KDQH-YTP","Male"
"9CZC-NNC",22062037899,"LBH5-S3X","Female"
"GHJ6-V7T",22062037904,"GGTS-P65","Male"
"GHJ6-V7T",22062037905,"GGT9-1T8","Female"
"KN44-S54",22062037906,"G2JV-2R6","Male"
"KN44-S54",22062037907,"9H28-P9J","Female"
"L17V-2Q7",22062037908,"9CXS-RZD","Male"
"L17V-2Q7",22062037909,"GJ8F-FPH","Female"
"M5GV-G5K",22062037910,"L133-KLM","Male"
"M5GV-G5K",22062037911,"LZKN-97G","Female"
"K4N3-S1R",22062037912,"KHGK-FT4","Male"
"K4N3-S1R",22062037913,"GZLL-ZY9","Female"
"L1QY-HVS",22062037914,"L1Q8-65G","Male"
"L1QY-HVS",22062037915,"MXWH-HJ8","Female"
"G8CR-TD5",22062037916,"LR5W-LJ9","Male"
"G8CR-TD5",22062037917,"LVYZ-59L","Female"
"996Y-6VJ",22062037918,"LB5L-3KM","Male"
"996Y-6VJ",22062037919,"9C42-Q4M","Female"
"LYDP-KBK",22062037920,"LYD5-77Z","Male"
"LYDP-KBK",22062037921,"99Y7-68F","Female"
"LBD9-6NQ",22062037922,"LYPN-17G","Male"
"LBD9-6NQ",22062037923,"LYPJ-9YN","Female"
"G6Q6-XWL",22062037928,"KHGK-FT4","Male"
"G6Q6-XWL",22062037929,"GZLL-ZY9","Female"
"LH3J-HFC",22062037930,"LZK6-P8K","Male"
"LH3J-HFC",22062037931,"2YGB-N2M","Female"
"KDQV-V7K",22062037932,"GF87-QNQ","Male"
"KDQV-V7K",22062037933,"GF87-S8V","Female"
"LDGP-6LG",22062037936,"G6QK-DSD","Male"
"LDGP-6LG",22062037937,"KDQW-FYD","Female"
"KC5N-C3N",22062037938,"9ZH7-6PG","Male"
"KC5N-C3N",22062037939,"9QQN-G1J","Female"
"LRBK-WPN",22062037940,"LHRH-LVR","Male"
"LRBK-WPN",22062037941,"L8YM-JSK","Female"
"9WWL-HYB",22062037942,"GJGT-QFP","Male"
"9WWL-HYB",22062037943,"GF1M-Y9H","Female"
"LT4D-TMW",22062037944,"LZK6-P8K","Male"
"LT4D-TMW",22062037945,"2YGB-N2M","Female"
"L8BS-VB3",22062037946,"9CS2-22H","Male"
"L8BS-VB3",22062037947,"9CZC-NNC","Female"
"M9B6-MXW",22062037948,"LCMC-VB4","Male"
"M9B6-MXW",22062037949,"KZQT-JV1","Female"
"LY1Y-ZHZ",22062037950,"LHRH-LVR","Male"
"LY1Y-ZHZ",22062037951,"L8YM-JSK","Female"
"9HBT-X6S",22062037952,"LBBZ-8DB","Male"
"9HBT-X6S",22062037953,"LHZT-ZL9","Female"
"9CW3-3SK",22062037954,"9CS3-646","Male"
"9CW3-3SK",22062037955,"LY6J-G8R","Female"
"KF9B-5KD",22062037956,"LBV3-PXG","Male"
"KF9B-5KD",22062037957,"L8WB-MRM","Female"
"LDSM-3YK",22062037958,"LTC9-L6F","Male"
"LDSM-3YK",22062037959,"LTC9-G9Y","Female"
"MQ97-2VC",22062037960,"9W8M-CH6","Male"
"MQ97-2VC",22062037961,"LB7R-1BV","Female"
"L812-1MZ",22062037962,"9CCG-FKJ","Male"
"L812-1MZ",22062037963,"9H8X-KY4","Female"
"GSWG-DB2",22062037964,"MBMH-FJ9","Male"
"GSWG-DB2",22062037965,"LDSM-3LQ","Female"
"LBVL-MQ9",22062037966,"9S8R-DJY","Male"
"LBVL-MQ9",22062037967,"2Z96-7WY","Female"
"LHC8-6JR",22062037968,"9HKK-D3R","Male"
"LHC8-6JR",22062037969,"L8TT-XRG","Female"
"KFLP-MFB",22062037970,"LDSM-QML","Male"
"KFLP-MFB",22062037971,"GG9C-B8R","Female"
"LZRK-CCF",22062037972,"K1T8-1GP","Male"
"LZRK-CCF",22062037973,"GCQF-8BS","Female"
"9QVB-7RT",22062037974,"GKNY-RVC","Male"
"9QVB-7RT",22062037975,"GL37-L16","Female"
"99K2-81M",22062037976,"KFLJ-TW7","Male"
"99K2-81M",22062037977,"L5YR-XC6","Female"
"GQG5-837",22062037978,"KC5Z-8G9","Male"
"GQG5-837",22062037979,"L5N5-957","Female"
"LYX5-G1F",22062037980,"LYSH-FX8","Male"
"LYX5-G1F",22062037981,"GGKP-HQZ","Female"
"LDSM-QML",22062037984,"LDSM-WYF","Male"
"LDSM-QML",22062037985,"9SZ5-9W1","Female"
"L1H7-X4B",22062037986,"L8WB-9MG","Male"
"L1H7-X4B",22062037987,"L8WB-8LY","Female"
"LZ1V-VL6",22062037988,"9C7K-RHB","Male"
"LZ1V-VL6",22062037989,"GMLQ-HJ4","Female"
"LZ1V-VGX",22062037990,"KFLJ-TW7","Male"
"LZ1V-VGX",22062037991,"L5YR-XC6","Female"
"M1JV-6Z9",22062037992,"LDSM-QML","Male"
"M1JV-6Z9",22062037993,"L1H7-X4B","Female"
"LZ1V-V5P",22062037994,"L8T2-WFV","Male"
"LZ1V-V5P",22062037995,"L8T2-WFG","Female"
"LYD7-TB9",22062037996,"9HBT-X6S","Male"
"LYD7-TB9",22062037997,"9CW3-3SK","Female"
"9C8T-V1R",22062037998,"KF9B-5KD","Male"
"9C8T-V1R",22062037999,"LDSM-3YK","Female"
"K8MK-32G",22062038000,"GHNT-G2H","Male"
"K8MK-32G",22062038001,"KLBK-XCJ","Female"
"LDMD-8L3",22062038002,"G935-3GB","Male"
"LDMD-8L3",22062038003,"29T6-NVP","Female"
"KD97-8CN",22062038004,"GD4S-KVF","Male"
"KD97-8CN",22062038005,"GX7F-TKC","Female"
"LDMD-8L3",22062038006,"G935-3GB","Male"
"LDMD-8L3",22062038007,"29T6-NVP","Female"
"MBBD-8D4",22062038008,"LZ1V-KQC","Male"
"MBBD-8D4",22062038009,"LRCT-2LB","Female"
"9CQP-NH9",22062038010,"KH83-P9J","Male"
"9CQP-NH9",22062038011,"GLBQ-6RG","Female"
"LZBY-5LP",22062038012,"MBMH-FJ9","Male"
"LZBY-5LP",22062038013,"LDSM-3LQ","Female"
"GGKP-P28",22062038014,"LDSM-QML","Male"
"GGKP-P28",22062038015,"L1H7-X4B","Female"
"G6X3-2G2",22062038016,"LJYT-29D","Male"
"G6X3-2G2",22062038017,"G986-3TL","Female"
"GLQV-ZGG",22062038018,"GS9R-FLZ","Male"
"GLQV-ZGG",22062038019,"GDBL-K6C","Female"
"GGM9-7L1",22062038024,"94T6-NJF","Male"
"GGM9-7L1",22062038025,"LBW9-Y2N","Female"
"GN11-RMC",22062038028,"9HVG-3HS","Male"
"GN11-RMC",22062038029,"MRRC-VW8","Female"
"G64M-51K",22062038030,"G6XL-6SW","Male"
"G64M-51K",22062038031,"G6XL-JYL","Female"
"LT7M-271",22062038040,"GVJL-NZS","Male"
"LT7M-271",22062038041,"GVJL-GHW","Female"
"L5PF-5L1",22062038064,"GSMV-H5Q","Male"
"L5PF-5L1",22062038065,"LD9K-6X1","Female"
"MYB1-ZV4",22062038072,"MSSR-CLY","Male"
"MYB1-ZV4",22062038073,"MSSR-CG4","Female"
"LBR7-F8Y",22062038080,"LVVH-2RV","Male"
"LBR7-F8Y",22062038081,"LYVW-Y1Z","Female"
"GCZP-8WD",22062038112,"LT7H-5J3","Male"
"LBR7-F8Y",22062038116,"LVVH-2RV","Male"
"LBR7-F8Y",22062038117,"LYVW-Y1Z","Female"
"GCZP-8WD",22062038132,"LT7H-5J3","Male"
"G3CP-4RX",22062038136,"GN8Z-TPW","Male"
"9M8D-Z1Y",22062038144,"9CFB-21J","Male"
"9M8D-Z1Y",22062038145,"LD83-P5R","Female"
"LBHH-4MZ",22062038146,"L2QK-S7H","Male"
"LBHH-4MZ",22062038147,"K8LG-7VF","Female"
"KHLT-M98",22062038148,"LCRD-7SM","Male"
"LZXB-YHN",22062038150,"LYC8-SMJ","Male"
"LZXB-YHN",22062038151,"L44Q-Z9R","Female"
"LDLH-DPL",22062038152,"GD3P-9M1","Male"
"LDLH-DPL",22062038153,"G8DY-N4M","Female"
"GDGN-6LZ",22062038154,"GJJP-LYM","Male"
"GDGN-6LZ",22062038155,"GJJP-ND7","Female"
"LYDP-KBK",22062038156,"LYD5-77Z","Male"
"LYDP-KBK",22062038157,"99Y7-68F","Female"
"LBD9-6NQ",22062038158,"LYPN-17G","Male"
"LBD9-6NQ",22062038159,"LYPJ-9YN","Female"
"LDGP-6LG",22062038160,"G6QK-DSD","Male"
"LDGP-6LG",22062038161,"KDQW-FYD","Female"
"KC5N-C3N",22062038162,"9ZH7-6PG","Male"
"KC5N-C3N",22062038163,"9QQN-G1J","Female"
"LRBK-WPN",22062038164,"LHRH-LVR","Male"
"LRBK-WPN",22062038165,"L8YM-JSK","Female"
"9WWL-HYB",22062038166,"GJGT-QFP","Male"
"9WWL-HYB",22062038167,"GF1M-Y9H","Female"
"LBSC-RKL",22062038168,"L8WB-J9Q","Male"
"LBSC-RKL",22062038169,"9ZHQ-TZW","Female"
"LBZR-F9X",22062038170,"LVDV-55F","Male"
"LBZR-F9X",22062038171,"M89J-PJH","Female"
"M3DW-6QG",22062038172,"MQ2K-WZQ","Male"
"M3DW-6QG",22062038173,"9CQL-G16","Female"
"GF8Q-RLS",22062038174,"KN73-Y7F","Male"
"GF8Q-RLS",22062038175,"L1MS-NFP","Female"
"9HBT-X6S",22062038176,"LBBZ-8DB","Male"
"9HBT-X6S",22062038177,"LHZT-ZL9","Female"
"9CW3-3SK",22062038178,"9CS3-646","Male"
"9CW3-3SK",22062038179,"LY6J-G8R","Female"
"K4YB-V97",22062038180,"LBQ5-KXT","Male"
"K4YB-V97",22062038181,"LY1D-R4J","Female"
"KH3M-MTS",22062038182,"LHRH-LVR","Male"
"KH3M-MTS",22062038183,"L8YM-JSK","Female"
"9ZCC-YZY",22062038184,"L17V-2Q7","Male"
"9ZCC-YZY",22062038185,"M5GV-G5K","Female"
"LCT3-K4C",22062038186,"KP3V-8XM","Male"
"LCT3-K4C",22062038187,"KH5L-XVR","Female"
"KCTP-2WH",22062038188,"LY9N-BXQ","Male"
"KCTP-2WH",22062038189,"G77Q-DHS","Female"
"L5F6-47Q",22062038190,"94YS-3G6","Male"
"L5F6-47Q",22062038191,"G8CR-VR6","Female"
"LZZJ-XX6",22062038208,"245D-Q72","Male"
"LZZJ-XX6",22062038209,"GZRK-L9K","Female"
"GJXN-L4D",22062038210,"9S29-T64","Male"
"GJXN-L4D",22062038211,"GGHF-7LM","Female"
"M1JC-CJ9",22062038216,"KP3V-8XM","Male"
"M1JC-CJ9",22062038217,"KH5L-XVR","Female"
"LL7L-58T",22062038218,"GKY6-VC6","Male"
"LL7L-58T",22062038219,"GKYX-NY3","Female"
"LB2S-YQF",22062038220,"LDGP-6LG","Male"
"LB2S-YQF",22062038221,"KC5N-C3N","Female"
"9SR5-TGZ",22062038222,"LRBK-WPN","Male"
"9SR5-TGZ",22062038223,"9WWL-HYB","Female"
"G61K-1ZP",22062038228,"G6LK-3TC","Male"
"G61K-1ZP",22062038229,"G6LK-FL2","Female"
"LD33-S1W",22062038240,"GFPR-TPD","Male"
"LD33-S1W",22062038241,"GXNJ-MB2","Female"
"LD33-S1Z",22062038242,"29TB-Z2R","Male"
"LD33-S1Z",22062038243,"KLXB-KKN","Female"
"M1JC-CJ9",22062038248,"KP3V-8XM","Male"
"M1JC-CJ9",22062038249,"KH5L-XVR","Female"
"LL7L-58T",22062038250,"GKY6-VC6","Male"
"LL7L-58T",22062038251,"GKYX-NY3","Female"
"G8KF-BK4",22062038252,"MFHW-5JK","Male"
"G8KF-BK4",22062038253,"MFHW-5VS","Female"
"G6Z5-MSL",22062038254,"G6RH-4QX","Male"
"GLWL-Z5R",22062038257,"GGTZ-H89","Female"
"MF79-Q2J",22062038260,"G7XR-4RG","Male"
"MF79-Q2J",22062038261,"LKDQ-ZTZ","Female"
"KDM4-ZV2",22062038264,"LBGV-H99","Male"
"KDM4-ZV2",22062038265,"L8BS-QXY","Female"
"LY62-B1T",22062038266,"9C3J-THL","Male"
"LY62-B1T",22062038267,"KX4R-YFG","Female"
"L5NS-NQZ",22062038268,"K8MK-32G","Male"
"L5NS-NQZ",22062038269,"LDMD-8L3","Female"
"LVQ1-Y27",22062038270,"KD97-8CN","Male"
"LVQ1-Y27",22062038271,"LDMD-8L3","Female"
"LBBZ-8DB",22062038272,"GWMF-GL3","Male"
"LBBZ-8DB",22062038273,"LDSM-QN8","Female"
"LHZT-ZL9",22062038274,"LB4Q-HKB","Male"
"LHZT-ZL9",22062038275,"LZ4V-V9Y","Female"
"9CS3-646",22062038276,"9H17-VTZ","Male"
"9CS3-646",22062038277,"LY57-55F","Female"
"LY6J-G8R",22062038278,"KN4J-P1M","Male"
"LY6J-G8R",22062038279,"L8M6-YW7","Female"
"LBV3-PXG",22062038280,"LDQ2-Z4X","Male"
"LBV3-PXG",22062038281,"LDS9-G7Q","Female"
"L8WB-MRM",22062038282,"9MC4-P9B","Male"
"L8WB-MRM",22062038283,"9W15-B8Y","Female"
"LTC9-L6F",22062038284,"GVX1-XXB","Male"
"LTC9-L6F",22062038285,"LYR8-2CF","Female"
"LTC9-G9Y",22062038286,"LYK6-S2M","Male"
"LTC9-G9Y",22062038287,"G236-Z9L","Female"
"9W8M-CH6",22062038289,"9CSQ-SNF","Female"
"9W8M-CH6",22062038288,"GGJD-YCR","Male"
"LB7R-1BV",22062038290,"9CNZ-SHX","Male"
"LB7R-1BV",22062038291,"M692-VL6","Female"
"9CCG-FKJ",22062038292,"M1T9-YXV","Male"
"9CCG-FKJ",22062038293,"LZVF-QXZ","Female"
"9H8X-KY4",22062038294,"9CJ7-MYH","Male"
"9H8X-KY4",22062038295,"KZ5G-H74","Female"
"MBMH-FJ9",22062038296,"L8WB-MRH","Male"
