"fid","ascendancy","parent","gender"
"LHZT-ZL9",88248094579,"LZ4V-V9Y","Female"
"9CS3-646",88248094580,"9H17-VTZ","Male"
"9CS3-646",88248094581,"LY57-55F","Female"
"LY6J-G8R",88248094582,"KN4J-P1M","Male"
"LY6J-G8R",88248094583,"L8M6-YW7","Female"
"LBV3-PXG",88248094584,"LDQ2-Z4X","Male"
"LBV3-PXG",88248094585,"LDS9-G7Q","Female"
"L8WB-MRM",88248094586,"9MC4-P9B","Male"
"L8WB-MRM",88248094587,"9W15-B8Y","Female"
"LTC9-L6F",88248094588,"GVX1-XXB","Male"
"LTC9-L6F",88248094589,"LYR8-2CF","Female"
"LTC9-G9Y",88248094590,"LYK6-S2M","Male"
"LTC9-G9Y",88248094591,"G236-Z9L","Female"
"GH7P-3TW",88248094592,"9Z8X-1VX","Male"
"GH7P-3TW",88248094593,"9Z8X-1VF","Female"
"G6R5-ZG3",88248094594,"L5VV-YBB","Male"
"G6R5-ZG3",88248094595,"GQM1-PP5","Female"
"G6R5-8H1",88248094596,"LHVK-2JV","Male"
"G6R5-8H1",88248094597,"G6R5-VBF","Female"
"G6R5-8H1",88248094604,"LHVK-2JV","Male"
"G6R5-8H1",88248094605,"G6R5-VBF","Female"
"G325-7CS",88248094608,"G8W1-ZMX","Male"
"G325-7CS",88248094609,"G6RP-58K","Female"
"G8WB-2S4",88248094612,"GQS8-4FH","Male"
"GXQP-DGZ",88248094614,"9HLB-3Z2","Male"
"GXQP-DGZ",88248094615,"K4DT-PL4","Female"
"G6R5-8H1",88248094620,"LHVK-2JV","Male"
"G6R5-8H1",88248094621,"G6R5-VBF","Female"
"G3SD-D1M",88248094624,"L5VV-YBB","Male"
"G3SD-D1M",88248094625,"GQM1-PP5","Female"
"9HV8-71B",88248094628,"9HLB-SL5","Male"
"9HV8-71B",88248094629,"LYKN-1SS","Female"
"G8W1-ZMX",88248094632,"GX7F-SMG","Male"
"G8W1-ZMX",88248094633,"GNMN-MLB","Female"
"G6RP-58K",88248094634,"GCSW-VTX","Male"
"G6RP-58K",88248094635,"LQ5P-NJD","Female"
"GH7P-3TW",88248094636,"9Z8X-1VX","Male"
"GH7P-3TW",88248094637,"9Z8X-1VF","Female"
"G6R5-ZG3",88248094638,"L5VV-YBB","Male"
"G6R5-ZG3",88248094639,"GQM1-PP5","Female"
"GVX1-XXB",88248094640,"G7L7-K4V","Male"
"GVX1-XXB",88248094641,"GVMM-WY2","Female"
"LYR8-2CF",88248094642,"LZJX-4WX","Male"
"LYR8-2CF",88248094643,"2ZVG-JS3","Female"
"LYK6-S2M",88248094644,"94BN-14G","Male"
"LYK6-S2M",88248094645,"LZBC-NVG","Female"
"G236-Z9L",88248094646,"GQP1-GKY","Male"
"G236-Z9L",88248094647,"LD33-H5D","Female"
"GMJ9-XT4",88248094648,"LZF4-QQL","Male"
"L8DN-38J",88248094652,"L8DN-3DK","Male"
"L8DN-38J",88248094653,"L8ZD-5QP","Female"
"GQ3M-1M2",88248094654,"9HMZ-6B8","Male"
"GQ3M-1M2",88248094655,"GMNF-7YF","Female"
"G77C-C5D",88248094688,"GKYY-83J","Male"
"G77C-C5D",88248094689,"GVJW-GHK","Female"
"LHN5-G9X",88248094692,"GNFQ-T6J","Male"
"LHN5-G9X",88248094693,"GNFQ-TMS","Female"
"LHN5-GMC",88248094694,"G915-122","Male"
"LHN5-GMC",88248094695,"G91R-M43","Female"
"LVDJ-HBH",88248094696,"LHDT-YTV","Male"
"LVDJ-HBH",88248094697,"LHDT-YYT","Female"
"GGDB-YLM",88248094704,"LYVT-2LR","Male"
"GGDB-YLM",88248094705,"G6CS-LNN","Female"
"G4CX-BLK",88248094706,"M1TN-H75","Male"
"G4CX-BLK",88248094707,"GHRS-RJY","Female"
"KP3V-8XM",88248094708,"9C9F-XG2","Male"
"KP3V-8XM",88248094709,"M1HL-BR5","Female"
"KH5L-XVR",88248094710,"GMS1-QKF","Male"
"KH5L-XVR",88248094711,"L87F-RS8","Female"
"L2QK-S7H",88248094712,"LBL6-LW3","Male"
"L2QK-S7H",88248094713,"G4YN-6FY","Female"
"K8LG-7VF",88248094714,"GWMF-GL3","Male"
"K8LG-7VF",88248094715,"LVK4-6GN","Female"
"9CS3-646",88248094716,"9H17-VTZ","Male"
"9CS3-646",88248094717,"LY57-55F","Female"
"LDSS-26H",88248094720,"9W7P-G88","Male"
"LDSS-26H",88248094721,"GLB2-PPV","Female"
"L6SC-CJF",88248094722,"LZVG-MCV","Male"
"L6SC-CJF",88248094723,"LQR5-6N2","Female"
"LZLQ-664",88248094724,"9S9W-MPL","Male"
"LZLQ-664",88248094725,"KFX1-BZD","Female"
"94HZ-CG3",88248094728,"L4Y9-TXB","Male"
"94HZ-CG3",88248094729,"GSX5-T31","Female"
"LDSS-BYY",88248094730,"99PY-ZDF","Male"
"LDSS-BYY",88248094731,"LD97-C7T","Female"
"L8RR-S6X",88248094732,"LYCT-Y9Q","Male"
"L8RR-S6X",88248094733,"L142-WBW","Female"
"L8RR-S6J",88248094734,"K6WN-292","Male"
"L8RR-S6J",88248094735,"2NBQ-VZ5","Female"
"K8D7-F5D",88248094800,"LZS9-ZC2","Male"
"K8D7-F5D",88248094801,"LZ61-F76","Female"
"LVMH-1XQ",88248094804,"LKDQ-9H8","Male"
"LVMH-1XQ",88248094805,"27P5-QDR","Female"
"9CCJ-FTY",88248094806,"G9JM-FD8","Male"
"9CCJ-FTY",88248094807,"L6ZX-V42","Female"
"K84R-TMS",88248094816,"LDHB-RRD","Male"
"K84R-TMS",88248094817,"GKVP-QMK","Female"
"LTF2-JTC",88248094820,"9SJJ-97N","Male"
"LTF2-JTC",88248094821,"LZJG-K5N","Female"
"LKNM-HR3",88248094822,"LJ2H-W3S","Male"
"LKNM-HR3",88248094823,"LZ2S-DKM","Female"
"L1QD-DXV",88248094824,"GJ2V-WRY","Male"
"L1QD-DXV",88248094825,"G2CN-HW6","Female"
"LD9P-M8N",88248094826,"LD9P-MFB","Male"
"LD9P-M8N",88248094827,"LH6C-VKZ","Female"
"KNDD-84D",88248094832,"L1WT-FRN","Male"
"KNDD-84D",88248094833,"L1WY-QMZ","Female"
"GQQX-89B",88248094834,"LB5R-TH8","Male"
"GQQX-89B",88248094835,"LDHQ-P5F","Female"
"LR6N-PQP",88248094836,"LBJ9-GZ4","Male"
"LR6N-PQP",88248094837,"KZPP-B68","Female"
"LDSS-RGB",88248094838,"L18B-R3G","Male"
"LDSS-RGB",88248094839,"KDQH-DJG","Female"
"LBLP-PPD",88248094846,"G23Z-T5F","Male"
"LBLP-PPD",88248094847,"GFJR-GNC","Female"
"GG6Q-BJ7",88248094848,"GGXJ-WV2","Male"
"GG6Q-BJ7",88248094849,"MKXF-2V3","Female"
"GGBK-ZSM",88248094852,"GPS2-6VY","Male"
"GGBK-ZSM",88248094853,"G2N1-Z6Z","Female"
"GJ8K-PWG",88248094880,"LDSK-NZJ","Male"
"GJ8K-PWG",88248094881,"LDSH-S2T","Female"
"LJYH-M8G",88248094882,"GW69-B2J","Male"
"LJYH-M8G",88248094883,"GXQD-1QL","Female"
"GGLY-G77",88248094884,"GMPD-1D1","Male"
"GGLY-G77",88248094885,"GZQJ-JV8","Female"
"GMGV-QFG",88248094886,"GLFD-7MD","Male"
"GMGV-QFG",88248094887,"GGFH-MVX","Female"
"KDQW-JTJ",88248094888,"9HTX-2CD","Male"
"KDQW-JTJ",88248094889,"G39Q-HBK","Female"
"LDS9-GGV",88248094890,"LZGK-GZB","Male"
"LDS9-GGV",88248094891,"MXKR-J9R","Female"
"G652-89H",88248094896,"LDSS-8LB","Male"
"G652-89H",88248094897,"G2RP-CG1","Female"
"GQJ4-YYT",88248094898,"GKZZ-9SN","Male"
"GQJ4-YYT",88248094899,"GLND-D3K","Female"
"LDMT-W6R",88248094900,"KJP2-TBR","Male"
"LDMT-W6R",88248094901,"GFN3-DQ5","Female"
"LT83-H6M",88248094902,"GQ59-8LX","Male"
"LT83-H6M",88248094903,"GSCJ-Z9D","Female"
"LYCG-D4Z",88248094912,"GJT8-PTZ","Male"
"LYCG-QZM",88248094914,"KZRV-GQV","Male"
"G9M5-FF1",88248095040,"LY9D-2F8","Male"
"G9M5-FF1",88248095041,"L28D-TJH","Female"
"GN9F-M6Q",88248095042,"GJTS-3TP","Male"
"GN9F-M6Q",88248095043,"GN15-LRT","Female"
"LZGQ-LJX",88248095044,"KDQW-JTJ","Male"
"LZGQ-LJX",88248095045,"LDS9-GGV","Female"
"GNSH-WMX",88248095048,"G7NH-CM4","Male"
"GNSH-WMX",88248095049,"G215-VM8","Female"
"G2J9-N5G",88248095060,"GLL2-BZV","Male"
"LT6Z-NRQ",88248095062,"GC4V-KPG","Male"
"LT6Z-NRQ",88248095063,"L175-67M","Female"
"M9L6-6YN",88248095064,"K84R-TMS","Male"
"M9L6-6YN",88248095065,"GGGW-RYH","Female"
"2MYM-NS1",88248095066,"LTF2-JTC","Male"
"2MYM-NS1",88248095067,"LKNM-HR3","Female"
"GD4S-KVF",88248095068,"L1QD-DXV","Male"
"GD4S-KVF",88248095069,"LD9P-M8N","Female"
"GVHW-NRT",88248095072,"GVDF-MGZ","Male"
"GVHW-NRT",88248095073,"GVDX-FF4","Female"
"9CHV-B26",88248095080,"GNSH-WMX","Male"
"9CHV-B26",88248095081,"G215-3C9","Female"
"M9L6-6YN",88248095084,"K84R-TMS","Male"
"M9L6-6YN",88248095085,"GGGW-RYH","Female"
"2MYM-NS1",88248095086,"LTF2-JTC","Male"
"2MYM-NS1",88248095087,"LKNM-HR3","Female"
"G2J9-N5G",88248095092,"GLL2-BZV","Male"
"LT6Z-NRQ",88248095094,"GC4V-KPG","Male"
"LT6Z-NRQ",88248095095,"L175-67M","Female"
"M9L6-6YN",88248095096,"K84R-TMS","Male"
"M9L6-6YN",88248095097,"GGGW-RYH","Female"
"2MYM-NS1",88248095098,"LTF2-JTC","Male"
"2MYM-NS1",88248095099,"LKNM-HR3","Female"
"GD4S-KVF",88248095100,"L1QD-DXV","Male"
"GD4S-KVF",88248095101,"LD9P-M8N","Female"
"GGJ6-93F",88248095232,"GVYJ-ZZJ","Male"
"GGJ6-93F",88248095233,"GGR6-9Q1","Female"
"94RZ-9KC",88248095234,"L198-LRM","Male"
"94RZ-9KC",88248095235,"LCFL-9DP","Female"
"L18X-ZNH",88248095236,"9QZD-J5R","Male"
"L18X-ZNH",88248095237,"L18P-6ZG","Female"
"MVL6-5PR",88248095238,"LDW2-RVK","Male"
"MVL6-5PR",88248095239,"LDW2-RVB","Female"
"L1HZ-WR2",88248095240,"LVTD-MDD","Male"
"L1HZ-WR2",88248095241,"GKYX-DNQ","Female"
"KFLG-12B",88248095244,"28YJ-Z4N","Male"
"KFLG-12B",88248095245,"GGGT-9MX","Female"
"M1TN-H75",88248095248,"GQ1S-8Z6","Male"
"M1TN-H75",88248095249,"GL5F-2BT","Female"
"LJ4D-ZCK",88248095253,"GVHV-7WD","Female"
"LJ4D-ZCK",88248095252,"G9G8-ZCS","Male"
"9S1L-ZP2",88248095254,"G6Z5-SS2","Male"
"9S1L-ZP2",88248095255,"GX7W-7JP","Female"
"G87Q-Z3W",88248095256,"LCP2-CGK","Male"
"G87Q-Z3W",88248095257,"L2YT-FJZ","Female"
"GC32-FML",88248095258,"GV9M-XVB","Male"
"GC32-FML",88248095259,"GV94-MVW","Female"
"9HBT-X6S",88248095296,"LBBZ-8DB","Male"
"9HBT-X6S",88248095297,"LHZT-ZL9","Female"
"LT6K-DY9",88248095300,"LTTW-D77","Male"
"LT6K-DY9",88248095301,"9Q6H-FC9","Female"
"9HZT-7LN",88248095302,"LY3Z-KKZ","Male"
"9HZT-7LN",88248095303,"LDYW-LVH","Female"
"G4XC-Z25",88248095312,"GGCL-R34","Male"
"G4XC-Z25",88248095313,"GZYB-MFF","Female"
"GXQL-V29",88248095316,"G8W1-4RF","Male"
"GXQL-V29",88248095317,"G8WB-FFH","Female"
"GK96-PTN",88248095318,"G8WB-2S4","Male"
"GK96-PTN",88248095319,"GXQP-DGZ","Female"
"MQ97-2VC",88248095320,"9W8M-CH6","Male"
"MQ97-2VC",88248095321,"LB7R-1BV","Female"
"L812-1MZ",88248095322,"9CCG-FKJ","Male"
"L812-1MZ",88248095323,"9H8X-KY4","Female"
"GSWG-DB2",88248095324,"MBMH-FJ9","Male"
"GSWG-DB2",88248095325,"LDSM-3LQ","Female"
"LBVL-MQ9",88248095326,"9S8R-DJY","Male"
"LBVL-MQ9",88248095327,"2Z96-7WY","Female"
"9S1N-9NW",88248095328,"GGG7-VHK","Male"
"9S1N-9NW",88248095329,"GGGW-Q9W","Female"
"GGG7-ZFW",88248095330,"9HGT-9DR","Male"
"GGG7-ZFW",88248095331,"LYVS-QHK","Female"
"9STQ-HGV",88248095332,"KH8K-8HK","Male"
"9STQ-HGV",88248095333,"MLB6-5NL","Female"
"LDGP-6LG",88248095336,"G6QK-DSD","Male"
"LDGP-6LG",88248095337,"KDQW-FYD","Female"
"KC5N-C3N",88248095338,"9ZH7-6PG","Male"
"KC5N-C3N",88248095339,"9QQN-G1J","Female"
"LRBK-WPN",88248095340,"LHRH-LVR","Male"
"LRBK-WPN",88248095341,"L8YM-JSK","Female"
"9WWL-HYB",88248095342,"GJGT-QFP","Male"
"9WWL-HYB",88248095343,"GF1M-Y9H","Female"
"LCB7-3YS",88248095344,"GZBX-QC4","Male"
"LCB7-3YS",88248095345,"29WW-38Z","Female"
"L8T3-L1F",88248095346,"L22D-6BW","Male"
"L8T3-L1F",88248095347,"G7GL-CV5","Female"
"LYV5-RQ5",88248095348,"L2VZ-N2D","Male"
"LYV5-RQ5",88248095349,"M1JC-CL1","Female"
"L1QP-JJ6",88248095350,"GXJZ-L48","Male"
"L1QP-JJ6",88248095351,"GXVG-7M3","Female"
"G9Z2-7RY",88248095352,"9M8D-Z1Y","Male"
"G9Z2-7RY",88248095353,"LBHH-4MZ","Female"
"L4BD-6XM",88248095354,"KHLT-M98","Male"
"L4BD-6XM",88248095355,"LZXB-YHN","Female"
"L528-M9W",88248095356,"LDLH-DPL","Male"
"L528-M9W",88248095357,"GDGN-6LZ","Female"
"L812-24W",88248095358,"LYDP-KBK","Male"
"L812-24W",88248095359,"LBD9-6NQ","Female"
"GX7F-SMG",88248095553,"G6R5-4FL","Female"
"GX7F-SMG",88248095552,"GGYS-RBK","Male"
"GNMN-MLB",88248095554,"GJ8K-PWG","Male"
"GNMN-MLB",88248095555,"LJYH-M8G","Female"
"GCSW-VTX",88248095556,"9HN3-DDK","Male"
"GCSW-VTX",88248095557,"GMNF-7YF","Female"
"LQ5P-NJD",88248095558,"G6GQ-GPW","Male"
"LQ5P-NJD",88248095559,"GCQQ-79T","Female"
"KGCY-X93",88248095568,"LZJX-4WX","Male"
"KGCY-X93",88248095569,"2ZVG-JS3","Female"
"LKN1-5C4",88248095570,"G8WB-KV6","Male"
"L2TT-S8Y",88248095576,"GH77-P5P","Male"
"GQSD-6N5",88248095580,"GW9H-BG2","Male"
"GQSD-6N5",88248095581,"KHFM-BHS","Female"
"LZJX-4WX",88248095584,"G95X-P39","Male"
"LZJX-4WX",88248095585,"GSBX-MD1","Female"
"2ZVG-JS3",88248095586,"L1QG-G8M","Male"
"2ZVG-JS3",88248095587,"LD97-QLP","Female"
"G8WB-KV6",88248095588,"GQ9T-K94","Male"
"G8WB-KV6",88248095589,"GQ9T-L2N","Female"
"GW9H-BG2",88248095608,"GZYK-ZND","Male"
"GW9H-BG2",88248095609,"GMN6-2ZF","Female"
"KHFM-BHS",88248095610,"GH7W-RCP","Male"
"KHFM-BHS",88248095611,"LT7M-GJ7","Female"
"GGS1-V6Q",88248095624,"GGNL-VSY","Male"
"GGS1-V6Q",88248095625,"GGNL-YWP","Female"
"GGJD-J7J",88248095616,"G35P-RJ2","Male"
"GGJD-J7J",88248095617,"GFXG-FRX","Female"
"GGJ6-SCY",88248095618,"GQVJ-56W","Male"
"GGJ6-SCY",88248095619,"G74T-3YP","Female"
"GL64-75Z",88248095620,"KFK5-ZL5","Male"
"GL64-75Z",88248095621,"LBCC-DW3","Female"
"LD9R-RCZ",88248095632,"GGT6-NYC","Male"
"LD9R-RCZ",88248095633,"GGTD-5CG","Female"
"MBWQ-SF3",88248095634,"LH3J-XVF","Male"
"MBWQ-SF3",88248095635,"KN3T-TR3","Female"
"L1R3-QH7",88248095636,"LD9R-5PH","Male"
"L1R3-QH7",88248095637,"LZM1-YM9","Female"
"M33Z-FHV",88248095638,"GGQ2-T6Y","Male"
"M33Z-FHV",88248095639,"GGQ2-FDK","Female"
"L8R2-SJ9",88248095640,"G21Z-QQG","Male"
"L8R2-SJ9",88248095641,"GZ2N-HCQ","Female"
"LCXP-QW3",88248095642,"99PT-X33","Male"
"LCXP-QW3",88248095643,"G21N-VX4","Female"
"LDL5-RBZ",88248095648,"GZ5R-JKZ","Male"
"LDL5-RBZ",88248095649,"GX42-7MH","Female"
"LZZ3-SKR",88248095650,"9HTX-2CD","Male"
"LZZ3-SKR",88248095651,"L83J-4S6","Female"
"L2SG-RHC",88248095664,"9Z4Y-476","Male"
"L2SG-RHC",88248095665,"G396-J2Q","Female"
"GX4P-D1J",88248095666,"G2L1-2VL","Male"
"GX4P-D1J",88248095667,"G8VQ-6D1","Female"
"9Z4Y-476",88248095668,"LD9R-5PH","Male"
"9Z4Y-476",88248095669,"LZM1-YM9","Female"
"G396-J2Q",88248095670,"GSJL-SH8","Male"
"G396-J2Q",88248095671,"G8V9-RRF","Female"
"LD9R-RB7",88248095680,"LD9R-RYR","Male"
"LD9R-RB7",88248095681,"M15L-V4Q","Female"
"LDSS-6H5",88248095682,"L133-HLP","Male"
"LDSS-6H5",88248095683,"KH8N-T92","Female"
"LDMT-HMZ",88248095684,"L8BY-3VJ","Male"
"LDMT-HMZ",88248095685,"94BP-X4Z","Female"
"LD91-ST3",88248095686,"L8YY-5HK","Male"
"LD91-ST3",88248095687,"L8WB-D2Z","Female"
"L6JX-69T",88248095688,"9WMP-NNQ","Male"
"L6JX-69T",88248095689,"945D-J9Y","Female"
"LT1B-6DX",88248095690,"LJB3-5XL","Male"
"LT1B-6DX",88248095691,"GNWS-GB4","Female"
"KHQ6-TFB",88248095692,"LD97-CH9","Male"
"KHQ6-TFB",88248095693,"KH4Q-2SB","Female"
"LDSM-H39",88248095694,"94YF-JDG","Male"
"LDSM-H39",88248095695,"G8WY-6L8","Female"
"MGTC-QTS",88248095696,"LZ48-4FD","Male"
"MGTC-QTS",88248095697,"9HMZ-FQH","Female"
"LB23-RVZ",88248095698,"2Z98-QKN","Male"
"LB23-RVZ",88248095699,"GDCF-ZCT","Female"
"9HNL-1HB",88248095700,"G2S2-PGN","Male"
"9HNL-1HB",88248095701,"GFXP-NMG","Female"
"L1TH-HRK",88248095703,"G2C6-3C9","Female"
"GLB9-C37",88248095704,"LDSQ-XRK","Male"
"GLB9-C37",88248095705,"LCFL-9DP","Female"
"G2YH-9WG",88248095706,"KDQW-JTJ","Male"
"G2YH-9WG",88248095707,"LDS9-GGV","Female"
"GLW3-1SY",88248095708,"9MWR-GHW","Male"
"GLW3-1SY",88248095709,"LZ1V-KT6","Female"
"998F-RBL",88248095710,"9WL8-7LY","Male"
"998F-RBL",88248095711,"LBJR-K79","Female"
"G9FS-D2J",88248095712,"G9FS-2B1","Male"
"G9FS-D2J",88248095713,"LJB9-MKB","Female"
"9H27-6Y3",88248095716,"G6LZ-TWJ","Male"
"MWBC-XS5",88248095718,"9ZHQ-5GQ","Male"
"MWBC-XS5",88248095719,"G6R2-BDM","Female"
"GV18-6H7",88248095720,"9CZC-GSR","Male"
"GV18-6H7",88248095721,"GJBZ-QGS","Female"
"GVQY-MVQ",88248095722,"GVQN-8YV","Male"
"GVQY-MVQ",88248095723,"GVQN-W98","Female"
"M1TN-H75",88248095724,"GQ1S-8Z6","Male"
"M1TN-H75",88248095725,"GL5F-2BT","Female"
"9H17-VTZ",88248095728,"LZGQ-LJX","Male"
"9H17-VTZ",88248095729,"KDQH-DJG","Female"
"LY57-55F",88248095730,"GL9R-YL9","Male"
"LY57-55F",88248095731,"LDHQ-P5F","Female"
"99JL-VFV",88248095732,"GCS7-KQZ","Male"
"99JL-VFV",88248095733,"GJ6J-661","Female"
"GCS7-3JP",88248095734,"GC43-QQ9","Male"
"GCS7-3JP",88248095735,"GZ1L-YCZ","Female"
"LBNP-5M3",88248095736,"LY1Q-F7D","Male"
"LBNP-5M3",88248095737,"G6VH-KZ9","Female"
"G4SG-NWR",88248095738,"9S9P-HNZ","Male"
"G4SG-NWR",88248095739,"LYTJ-J2J","Female"
"GLGS-JN3",88248095743,"GVRZ-1Q7","Female"
"GLTR-YDK",88248095744,"GLB6-MQV","Male"
"GLB1-8LR",88248095746,"GMNX-JGH","Male"
"GLB1-8LR",88248095747,"L2SF-BXZ","Female"
"M1W5-BFF",88248095748,"9376-JCH","Male"
"M1W5-BFF",88248095749,"9HVH-9GD","Female"
"LBM7-XLR",88248095756,"GN1K-X6S","Male"
"LBM7-XLR",88248095757,"G2ZJ-FVP","Female"
"LDSR-1Y7",88248095758,"G7X3-T3S","Male"
"LDSR-1Y7",88248095759,"GNHC-9DJ","Female"
"G96M-2XD",88248095760,"GKQ6-LR7","Male"
"G96M-2XD",88248095761,"G75T-4S3","Female"
"G6H4-KLQ",88248095762,"GXMZ-J8Y","Male"
"G6H4-KLQ",88248095763,"GXMZ-NT3","Female"
"LZJW-MTS",88248095792,"9QQ3-L3Z","Male"
"LZJW-MTS",88248095793,"9QQN-BS3","Female"
"M9L6-6YN",88248095800,"K84R-TMS","Male"
"M9L6-6YN",88248095801,"GGGW-RYH","Female"
"2MYM-NS1",88248095802,"LTF2-JTC","Male"
"2MYM-NS1",88248095803,"LKNM-HR3","Female"
"GD4S-KVF",88248095804,"L1QD-DXV","Male"
"GD4S-KVF",88248095805,"LD9P-M8N","Female"
"M8NQ-LCW",88248095808,"GXGS-JGW","Male"
"M8NQ-LCW",88248095809,"L8T9-YR8","Female"
"LH86-MHT",88248095812,"GMVG-TRT","Male"
"LH86-MHT",88248095813,"GLX6-MY5","Female"
"MHQ8-C73",88248095814,"LB23-61T","Male"
"MHQ8-C73",88248095815,"LH73-BMR","Female"
"LYJ2-TZG",88248095816,"LBX8-DDN","Male"
"LYJ2-TZG",88248095817,"LDW2-4JB","Female"
"LYJ2-LF5",88248095818,"M1S9-5V6","Male"
"GSW1-4MT",88248095820,"G8WY-NB7","Male"
"GSW1-4MT",88248095821,"9Z8H-QFQ","Female"
"L28C-QYX",88248095822,"935X-1CT","Male"
"L28C-QYX",88248095823,"LZS3-9ZK","Female"
"G29L-DN9",88248095824,"GQRQ-LYV","Male"
"G29L-DN9",88248095825,"G6TY-2YB","Female"
"LH86-HY5",88248095840,"KNDD-84D","Male"
"LH86-HY5",88248095841,"GQQX-89B","Female"
"GZRV-4MX",88248095842,"LR6N-PQP","Male"
"GZRV-4MX",88248095843,"LDSS-RGB","Female"
"GN38-YJ6",88248095846,"LYRG-K5J","Male"
"GN38-YJ6",88248095847,"LBLP-PPD","Female"
"9CS3-646",88248095848,"9H17-VTZ","Male"
"9CS3-646",88248095849,"LY57-55F","Female"
"KDQH-YTP",88248095852,"GGTT-FJW","Male"
"KDQH-YTP",88248095853,"GGT5-2TY","Female"
"LBH5-S3X",88248095854,"LD9R-5G3","Male"
"LBH5-S3X",88248095855,"M897-QTS","Female"
"93LF-J1V",88248095856,"L1HZ-WR2","Male"
"93LF-J1V",88248095857,"MDWC-L73","Female"
"931M-DSZ",88248095858,"KFLG-12B","Male"
"931M-DSZ",88248095859,"M5YG-GGX","Female"
"9WC7-CFS",88248095860,"GF4P-DDQ","Male"
"9WC7-CFS",88248095861,"GVW6-VCK","Female"
"KZQY-4CD",88248095862,"LJG8-98D","Male"
"KZQY-4CD",88248095863,"LBS6-SSC","Female"
"L1Q8-65G",88248095864,"L1Z8-522","Male"
"L1Q8-65G",88248095865,"L1S4-4N9","Female"
"MXWH-HJ8",88248095866,"LDW5-FB6","Male"
"MXWH-HJ8",88248095867,"LDW5-N39","Female"
"L8YB-8WZ",88248095868,"M4N1-6BT","Male"
"L8YB-8WZ",88248095869,"L8PY-H7K","Female"
"GFG3-G3F",88248095870,"G8PF-7ZF","Male"
"M9L6-6YN",88248095872,"K84R-TMS","Male"
"M9L6-6YN",88248095873,"GGGW-RYH","Female"
"2MYM-NS1",88248095874,"LTF2-JTC","Male"
"2MYM-NS1",88248095875,"LKNM-HR3","Female"
"GD4S-KVF",88248095876,"L1QD-DXV","Male"
"GD4S-KVF",88248095877,"LD9P-M8N","Female"
"LZXN-K7L",88248095896,"GJ15-2NP","Male"
"LZXN-K7L",88248095897,"LZGK-6BD","Female"
"G95Q-XJK",88248095898,"9CHV-B26","Male"
"G95Q-XJK",88248095899,"LZ2Z-ZZ8","Female"
"LBH1-CN5",88248095900,"9ZZ1-5Z1","Male"
"LBH1-CN5",88248095901,"G91P-199","Female"
"MFT7-D8V",88248095904,"GGX2-W7Q","Male"
"MFT7-D8V",88248095905,"GGXK-5DN","Female"
"GDLZ-HKD",88248095936,"K1WK-N6P","Male"
"GDLZ-HKD",88248095937,"GJK2-FPZ","Female"
"9WCC-XRD",88248096000,"G652-89H","Male"
"9WCC-XRD",88248096001,"GQJ4-YYT","Female"
"G3SZ-S8L",88248096002,"LDMT-W6R","Male"
"G3SZ-S8L",88248096003,"LT83-H6M","Female"
"KNDD-84D",88248096016,"L1WT-FRN","Male"
"KNDD-84D",88248096017,"L1WY-QMZ","Female"
"GQQX-89B",88248096018,"LB5R-TH8","Male"
"GQQX-89B",88248096019,"LDHQ-P5F","Female"
"LR6N-PQP",88248096020,"LBJ9-GZ4","Male"
"LR6N-PQP",88248096021,"KZPP-B68","Female"
"LDSS-RGB",88248096022,"L18B-R3G","Male"
"LDSS-RGB",88248096023,"KDQH-DJG","Female"
"LTWR-DQ6",88248096032,"99QR-18P","Male"
"LTWR-DQ6",88248096033,"GGQC-KTF","Female"
"LY3P-BPB",88248096036,"9HLK-V6W","Male"
"LY3P-BPB",88248096037,"GGVB-2MK","Female"
"M8X3-52W",88248096038,"9H16-YMP","Male"
"M8X3-52W",88248096039,"L82R-5HJ","Female"
"LZGX-NYL",88248096040,"9Z4V-273","Male"
"LZGX-NYL",88248096041,"GVWH-735","Female"
"9CNZ-SHX",88248096044,"LD9R-5G3","Male"
"9CNZ-SHX",88248096045,"M897-QTS","Female"
"M692-VL6",88248096046,"GHJP-XZD","Male"
"M692-VL6",88248096047,"GV9J-LL9","Female"
"LYPR-VX5",88248096048,"GD65-2F2","Male"
"LYPR-VX5",88248096049,"KNSN-3NT","Female"
"LY6D-WK1",88248096050,"LT8Q-95L","Male"
"LY6D-WK1",88248096051,"G63V-9WW","Female"
"LY6D-VDY",88248096052,"KFRR-NHN","Male"
"LY6D-VDY",88248096053,"9QQN-L3P","Female"
"LY6D-V66",88248096054,"LVVK-HVJ","Male"
"LY6D-V66",88248096055,"GX26-XRJ","Female"
"GLT4-TVW",88248096056,"GDHY-7SR","Male"
"GLT4-TVW",88248096057,"GLTH-3M3","Female"
"K4LT-K4X",88248096060,"LD1R-LZF","Male"
"K4LT-K4X",88248096061,"LZ2K-W9Y","Female"
"LVV3-7SJ",88248096062,"9MH5-29J","Male"
"LVV3-7SJ",88248096063,"LZZW-6XG","Female"
"9CS6-TP3",88248096064,"LD3L-3N3","Male"
"9CS6-TP3",88248096065,"LD3L-3N7","Female"
"M9BB-C3Y",88248096066,"LHRM-ST7","Male"
"M9BB-C3Y",88248096067,"GZQ3-BV8","Female"
"L1VL-MX4",88248096068,"2S23-Y3L","Male"
"L1VL-MX4",88248096069,"9HR5-FJ1","Female"
