"fid","ascendancy","parent","gender"
"LBK3-87T",5819618311,"GJR2-7VD","Female"
"9CW5-P6F",5819618464,"LDWL-NPN","Male"
"9CW5-P6F",5819618465,"GMBN-SJW","Female"
"LDST-N8J",5819618466,"G6X5-YY5","Male"
"LDST-N8J",5819618467,"9MRD-LQ9","Female"
"MFHW-5JK",5819618472,"GDTQ-S2P","Male"
"MFHW-5JK",5819618473,"GJHW-QG5","Female"
"MFHW-5VS",5819618474,"G2LB-FNQ","Male"
"MFHW-5VS",5819618475,"G6CD-BPD","Female"
"GN9S-PHK",5819618528,"GWKF-XY9","Male"
"GN9S-PHK",5819618529,"GWKF-FBF","Female"
"9HV8-NJK",5819618532,"9HV8-NVS","Male"
"9HV8-NJK",5819618533,"L2TT-6C2","Female"
"G6Y8-CVK",5819618536,"G6Y5-V53","Male"
"L8MP-TBP",5819618540,"GQPW-7XG","Male"
"L8MP-TBP",5819618541,"G6G8-S9J","Female"
"MFHW-5JK",5819618548,"GDTQ-S2P","Male"
"MFHW-5JK",5819618549,"GJHW-QG5","Female"
"MFHW-5VS",5819618550,"G2LB-FNQ","Male"
"MFHW-5VS",5819618551,"G6CD-BPD","Female"
"MFHW-5JK",5819618552,"GDTQ-S2P","Male"
"MFHW-5JK",5819618553,"GJHW-QG5","Female"
"MFHW-5VS",5819618554,"G2LB-FNQ","Male"
"MFHW-5VS",5819618555,"G6CD-BPD","Female"
"LBLT-J4B",5819618556,"GH1W-FRN","Male"
"LBLT-J4B",5819618557,"GGRN-H1S","Female"
"LTPD-H8X",5819618558,"GLKQ-1BY","Male"
"LTPD-H8X",5819618559,"GVTN-8GM","Female"
"GGP4-HFK",5819618816,"GGL8-Q37","Male"
"LVVK-HVJ",5819618848,"LT83-QKS","Male"
"LVVK-HVJ",5819618849,"GDG2-NJC","Female"
"GX26-XRJ",5819618850,"G9M5-FF1","Male"
"GX26-XRJ",5819618851,"GN9F-M6Q","Female"
"G9M5-FF1",5819618880,"LY9D-2F8","Male"
"G9M5-FF1",5819618881,"L28D-TJH","Female"
"GN9F-M6Q",5819618882,"GJTS-3TP","Male"
"GN9F-M6Q",5819618883,"GN15-LRT","Female"
"LZGQ-LJX",5819618884,"KDQW-JTJ","Male"
"LZGQ-LJX",5819618885,"LDS9-GGV","Female"
"GNSH-WMX",5819618888,"G7NH-CM4","Male"
"GNSH-WMX",5819618889,"G215-VM8","Female"
"G2J9-N5G",5819618900,"GLL2-BZV","Male"
"LT6Z-NRQ",5819618902,"GC4V-KPG","Male"
"LT6Z-NRQ",5819618903,"L175-67M","Female"
"M9L6-6YN",5819618904,"K84R-TMS","Male"
"M9L6-6YN",5819618905,"GGGW-RYH","Female"
"2MYM-NS1",5819618906,"LTF2-JTC","Male"
"2MYM-NS1",5819618907,"LKNM-HR3","Female"
"GD4S-KVF",5819618908,"L1QD-DXV","Male"
"GD4S-KVF",5819618909,"LD9P-M8N","Female"
"GVHW-NRT",5819618912,"GVDF-MGZ","Male"
"GVHW-NRT",5819618913,"GVDX-FF4","Female"
"9CHV-B26",5819618920,"GNSH-WMX","Male"
"9CHV-B26",5819618921,"G215-3C9","Female"
"M9L6-6YN",5819618924,"K84R-TMS","Male"
"M9L6-6YN",5819618925,"GGGW-RYH","Female"
"2MYM-NS1",5819618926,"LTF2-JTC","Male"
"2MYM-NS1",5819618927,"LKNM-HR3","Female"
"G2J9-N5G",5819618932,"GLL2-BZV","Male"
"LT6Z-NRQ",5819618934,"GC4V-KPG","Male"
"LT6Z-NRQ",5819618935,"L175-67M","Female"
"M9L6-6YN",5819618936,"K84R-TMS","Male"
"M9L6-6YN",5819618937,"GGGW-RYH","Female"
"2MYM-NS1",5819618938,"LTF2-JTC","Male"
"2MYM-NS1",5819618939,"LKNM-HR3","Female"
"GD4S-KVF",5819618940,"L1QD-DXV","Male"
"GD4S-KVF",5819618941,"LD9P-M8N","Female"
"GMF5-BSR",5819619008,"GLFD-7MD","Male"
"GMF5-BSR",5819619009,"GGFH-MVX","Female"
"L1WB-PZW",5819619010,"9HTX-2CD","Male"
"L1WB-PZW",5819619011,"L83J-4S6","Female"
"9H27-6Y3",5819619012,"G6LZ-TWJ","Male"
"MWBC-XS5",5819619014,"9ZHQ-5GQ","Male"
"MWBC-XS5",5819619015,"G6R2-BDM","Female"
"LZGQ-LJX",5819619088,"KDQW-JTJ","Male"
"LZGQ-LJX",5819619089,"LDS9-GGV","Female"
"KDQH-DJG",5819619090,"L1DD-JMP","Male"
"KDQH-DJG",5819619091,"9WY9-HRJ","Female"
"GL9R-YL9",5819619092,"LD95-VV6","Male"
"GL9R-YL9",5819619093,"9H2F-HV5","Female"
"LDHQ-P5F",5819619094,"LD9R-RB7","Male"
"LDHQ-P5F",5819619095,"LDSS-6H5","Female"
"LZS9-ZC2",5819619104,"9HYQ-M4G","Male"
"LZS9-ZC2",5819619105,"GJGW-QM6","Female"
"LZ61-F76",5819619106,"LZ19-924","Male"
"LZ61-F76",5819619107,"GL5F-YH1","Female"
"KZPV-BQM",5819619108,"L8RR-4KG","Male"
"KZPV-BQM",5819619109,"99QT-MCB","Female"
"GGTM-B2D",5819619114,"G792-Y4T","Male"
"GGTM-B2D",5819619115,"GK5F-4LY","Female"
"LZS9-ZC2",5819619200,"9HYQ-M4G","Male"
"LZS9-ZC2",5819619201,"GJGW-QM6","Female"
"LZ61-F76",5819619202,"LZ19-924","Male"
"LZ61-F76",5819619203,"GL5F-YH1","Female"
"KNXX-WBQ",5819619208,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819619209,"LCT8-QVQ","Female"
"LDMT-HMZ",5819619212,"L8BY-3VJ","Male"
"LDMT-HMZ",5819619213,"94BP-X4Z","Female"
"LD91-ST3",5819619214,"L8YY-5HK","Male"
"LD91-ST3",5819619215,"L8WB-D2Z","Female"
"KZPV-BQM",5819619220,"L8RR-4KG","Male"
"KZPV-BQM",5819619221,"99QT-MCB","Female"
"M1VS-25N",5819619224,"LDSS-KJ6","Male"
"M1VS-25N",5819619225,"L28D-TJH","Female"
"LDSS-KHY",5819619226,"LYCY-PN6","Male"
"LDSS-KHY",5819619227,"LDSS-KKV","Female"
"LZGQ-LJX",5819619228,"KDQW-JTJ","Male"
"LZGQ-LJX",5819619229,"LDS9-GGV","Female"
"LDSS-8LB",5819619232,"LVMF-2JP","Male"
"LDSS-8LB",5819619233,"GW2T-LDK","Female"
"G2RP-CG1",5819619234,"LDSS-D1D","Male"
"G2RP-CG1",5819619235,"GKZ8-SNZ","Female"
"LD9R-RB7",5819619248,"LD9R-RYR","Male"
"LD9R-RB7",5819619249,"M15L-V4Q","Female"
"LDSS-6H5",5819619250,"L133-HLP","Male"
"LDSS-6H5",5819619251,"KH8N-T92","Female"
"LDMT-HMZ",5819619252,"L8BY-3VJ","Male"
"LDMT-HMZ",5819619253,"94BP-X4Z","Female"
"LD91-ST3",5819619254,"L8YY-5HK","Male"
"LD91-ST3",5819619255,"L8WB-D2Z","Female"
"L8MB-ZMK",5819619256,"L8YY-PD5","Male"
"L8MB-ZMK",5819619257,"MBV2-T1M","Female"
"MB1Q-ZWW",5819619258,"GKZZ-K49","Male"
"MB1Q-ZWW",5819619259,"GL6R-9XP","Female"
"LDMT-W6R",5819619260,"KJP2-TBR","Male"
"LDMT-W6R",5819619261,"GFN3-DQ5","Female"
"LT83-H6M",5819619262,"GQ59-8LX","Male"
"LT83-H6M",5819619263,"GSCJ-Z9D","Female"
"KNDD-84D",5819619264,"L1WT-FRN","Male"
"KNDD-84D",5819619265,"L1WY-QMZ","Female"
"GQQX-89B",5819619266,"LB5R-TH8","Male"
"GQQX-89B",5819619267,"LDHQ-P5F","Female"
"LR6N-PQP",5819619268,"LBJ9-GZ4","Male"
"LR6N-PQP",5819619269,"KZPP-B68","Female"
"LDSS-RGB",5819619270,"L18B-R3G","Male"
"LDSS-RGB",5819619271,"KDQH-DJG","Female"
"LBLP-PPD",5819619278,"G23Z-T5F","Male"
"LBLP-PPD",5819619279,"GFJR-GNC","Female"
"9H17-VTZ",5819619280,"LZGQ-LJX","Male"
"9H17-VTZ",5819619281,"KDQH-DJG","Female"
"LY57-55F",5819619282,"GL9R-YL9","Male"
"LY57-55F",5819619283,"LDHQ-P5F","Female"
"LD9R-5G3",5819619292,"LD9R-RCZ","Male"
"LD9R-5G3",5819619293,"MBWQ-SF3","Female"
"M897-QTS",5819619294,"L1R3-QH7","Male"
"M897-QTS",5819619295,"M33Z-FHV","Female"
"L1HZ-WR2",5819619296,"LVTD-MDD","Male"
"L1HZ-WR2",5819619297,"GKYX-DNQ","Female"
"KFLG-12B",5819619300,"28YJ-Z4N","Male"
"KFLG-12B",5819619301,"GGGT-9MX","Female"
"GF4P-DDQ",5819619304,"GV4Z-NPS","Male"
"GF4P-DDQ",5819619305,"GZKP-3KR","Female"
"GVW6-VCK",5819619306,"G2JY-4D2","Male"
"GVW6-VCK",5819619307,"G2JT-PGL","Female"
"LJG8-98D",5819619308,"9H27-6Y3","Male"
"LJG8-98D",5819619309,"MWBC-XS5","Female"
"LBS6-SSC",5819619310,"99PY-VJ6","Male"
"LBS6-SSC",5819619311,"G6DL-8L7","Female"
"L1Z8-522",5819619312,"99Y7-MCD","Male"
"L1Z8-522",5819619313,"LBKM-9MP","Female"
"L1S4-4N9",5819619314,"L1QG-G8M","Male"
"L1S4-4N9",5819619315,"LD97-QLP","Female"
"LDW5-FB6",5819619316,"LDW5-66P","Male"
"LDW5-FB6",5819619317,"LDW5-623","Female"
"LDW5-N39",5819619318,"KCXK-S69","Male"
"LDW5-N39",5819619319,"GJR2-7VD","Female"
"M4N1-6BT",5819619320,"MKKN-R3H","Male"
"M4N1-6BT",5819619321,"9Q6D-L88","Female"
"L8PY-H7K",5819619322,"K417-PHT","Male"
"L8PY-H7K",5819619323,"9S3D-N8F","Female"
"GGWK-CH2",5819619328,"GGWK-PPB","Male"
"GGWK-CH2",5819619329,"GG49-LN7","Female"
"G7LK-VGP",5819619332,"G7LK-P3T","Male"
"G7LK-VGP",5819619333,"GW87-X5M","Female"
"LZS9-ZC2",5819619392,"9HYQ-M4G","Male"
"LZS9-ZC2",5819619393,"GJGW-QM6","Female"
"LZ61-F76",5819619394,"LZ19-924","Male"
"LZ61-F76",5819619395,"GL5F-YH1","Female"
"G2P3-DZN",5819619456,"KFK5-ZL5","Male"
"G2P3-DZN",5819619457,"LBCC-DW3","Female"
"LZS9-ZC2",5819619616,"9HYQ-M4G","Male"
"LZS9-ZC2",5819619617,"GJGW-QM6","Female"
"LZ61-F76",5819619618,"LZ19-924","Male"
"LZ61-F76",5819619619,"GL5F-YH1","Female"
"LZS9-ZC2",5819619620,"9HYQ-M4G","Male"
"LZS9-ZC2",5819619621,"GJGW-QM6","Female"
"LZ61-F76",5819619622,"LZ19-924","Male"
"LZ61-F76",5819619623,"GL5F-YH1","Female"
"LRFW-FFD",5819619624,"LTFG-ZR8","Male"
"LRFW-FFD",5819619625,"99HN-W8M","Female"
"GDQ1-93V",5819619626,"GX4S-B53","Male"
"GDQ1-93V",5819619627,"GVLD-N4D","Female"
"LZS9-ZC2",5819619632,"9HYQ-M4G","Male"
"LZS9-ZC2",5819619633,"GJGW-QM6","Female"
"LZ61-F76",5819619634,"LZ19-924","Male"
"LZ61-F76",5819619635,"GL5F-YH1","Female"
"LRFW-FFD",5819619640,"LTFG-ZR8","Male"
"LRFW-FFD",5819619641,"99HN-W8M","Female"
"GDQ1-93V",5819619642,"GX4S-B53","Male"
"GDQ1-93V",5819619643,"GVLD-N4D","Female"
"GK2B-SNY",5819619712,"LVYZ-1TY","Male"
"GK2B-SNY",5819619713,"G2M8-SMJ","Female"
"G8D1-GN6",5819619714,"GZKV-KZB","Male"
"G8D1-GN6",5819619715,"G251-23T","Female"
"GNS3-6W9",5819619716,"G9CY-V57","Male"
"GNS3-6W9",5819619717,"GJZG-72Y","Female"
"GZRY-QY7",5819619718,"G2NV-4PR","Male"
"GZRY-QY7",5819619719,"G2NJ-18J","Female"
"LD9R-RCZ",5819619840,"GGT6-NYC","Male"
"LD9R-RCZ",5819619841,"GGTD-5CG","Female"
"MBWQ-SF3",5819619842,"LH3J-XVF","Male"
"MBWQ-SF3",5819619843,"KN3T-TR3","Female"
"L1R3-QH7",5819619844,"LD9R-5PH","Male"
"L1R3-QH7",5819619845,"LZM1-YM9","Female"
"M33Z-FHV",5819619846,"GGQ2-T6Y","Male"
"M33Z-FHV",5819619847,"GGQ2-FDK","Female"
"G8W1-9VC",5819619848,"GQ61-KWP","Male"
"G8W1-9VC",5819619849,"G286-7NZ","Female"
"LCZD-G2Y",5819619850,"G242-XCP","Male"
"LCZD-G2Y",5819619851,"G2L3-V7G","Female"
"9C9Z-FWN",5819619852,"LBV8-GDB","Male"
"KJ5F-4ZR",5819619856,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819619857,"LZ61-F76","Female"
"LDMG-1HD",5819619858,"KZPV-BQM","Male"
"LDMG-1HD",5819619859,"MP6J-D9N","Female"
"GJW6-BQP",5819619860,"GGT9-98G","Male"
"GJW6-BQP",5819619861,"GGTM-B2D","Female"
"G26B-199",5819619864,"GKJW-D8S","Male"
"G26B-199",5819619865,"GJY8-7WZ","Female"
"GQP1-SWH",5819620128,"GJV1-2WG","Male"
"GQP1-SWH",5819620129,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5819620130,"GKBL-HC7","Male"
"GJV1-2WG",5819620160,"G897-W73","Male"
"2BH6-ZWG",5819620162,"GMN5-65K","Male"
"2BH6-ZWG",5819620163,"GMNZ-MSP","Female"
"KN4J-P1M",5819620224,"K8D7-F5D","Male"
"KN4J-P1M",5819620225,"L8MB-CYC","Female"
"L8M6-YW7",5819620226,"LDZ2-8G7","Male"
"L8M6-YW7",5819620227,"LY6V-8G3","Female"
"9SZ7-ST1",5819620228,"L4S5-G86","Male"
"9SZ7-ST1",5819620229,"9HYH-BLK","Female"
"GLFN-R55",5819620230,"GDG8-GMK","Male"
"GLFN-R55",5819620231,"GXT8-RQB","Female"
"G652-89H",5819620256,"LDSS-8LB","Male"
"G652-89H",5819620257,"G2RP-CG1","Female"
"GQJ4-YYT",5819620258,"GKZZ-9SN","Male"
"GQJ4-YYT",5819620259,"GLND-D3K","Female"
"G78W-VCW",5819620260,"GXB3-LRB","Male"
"G78W-VCW",5819620261,"G2N1-CGQ","Female"
"MM93-ND3",5819620262,"GLB1-ZRJ","Male"
"LDW5-66P",5819620264,"LD9R-RB7","Male"
"LDW5-66P",5819620265,"LDSS-6H5","Female"
"LDW5-623",5819620266,"LDMT-HMZ","Male"
"LDW5-623",5819620267,"LD91-ST3","Female"
"KCXK-S69",5819620268,"L8MB-ZMK","Male"
"KCXK-S69",5819620269,"MB1Q-ZWW","Female"
"GJR2-7VD",5819620270,"LDMT-W6R","Male"
"GJR2-7VD",5819620271,"LT83-H6M","Female"
"L4XX-97T",5819620272,"GJXT-WPH","Male"
"L4XX-97T",5819620273,"G2NZ-FN6","Female"
"GHT6-P7M",5819620288,"GHT6-GVY","Male"
"GHT6-P7M",5819620289,"GFQ9-6S2","Female"
"GHT6-P7M",5819620296,"GHT6-GVY","Male"
"GHT6-P7M",5819620297,"GFQ9-6S2","Female"
"G29L-DN9",5819620336,"GQRQ-LYV","Male"
"G29L-DN9",5819620337,"G6TY-2YB","Female"
"G7XJ-1LY",5819620480,"L6NQ-1X6","Male"
"G7XJ-1LY",5819620481,"GDX5-HMR","Female"
"LZF6-M94",5819620488,"KGSQ-35V","Male"
"LZF6-M94",5819620489,"GKZQ-S2R","Female"
"GWW8-LWR",5819620490,"9ZHZ-89Q","Male"
"GWW8-LWR",5819620491,"G8L4-56J","Female"
"G7XJ-1LY",5819620496,"L6NQ-1X6","Male"
"G7XJ-1LY",5819620497,"GDX5-HMR","Female"
"LZF6-M94",5819620504,"KGSQ-35V","Male"
"LZF6-M94",5819620505,"GKZQ-S2R","Female"
"GWW8-LWR",5819620506,"9ZHZ-89Q","Male"
"GWW8-LWR",5819620507,"G8L4-56J","Female"
"GDFJ-TC8",5819620512,"9CS2-F59","Male"
"GDFJ-TC8",5819620513,"GGM8-4Z7","Female"
"G2XB-KHW",5819620514,"9W46-QD7","Male"
"G2XB-KHW",5819620515,"LRBL-B6T","Female"
"MQ6Y-DJR",5819620516,"MYW1-TBC","Male"
"MQ6Y-DJR",5819620517,"G6J8-FMV","Female"
"LHR1-9SN",5819620518,"9CS2-F59","Male"
"LHR1-9SN",5819620519,"GGM8-4Z7","Female"
"G7XJ-1LY",5819620544,"L6NQ-1X6","Male"
"G7XJ-1LY",5819620545,"GDX5-HMR","Female"
"LZF6-M94",5819620552,"KGSQ-35V","Male"
"LZF6-M94",5819620553,"GKZQ-S2R","Female"
"GWW8-LWR",5819620554,"9ZHZ-89Q","Male"
"GWW8-LWR",5819620555,"G8L4-56J","Female"
"GDFJ-TC8",5819620576,"9CS2-F59","Male"
"GDFJ-TC8",5819620577,"GGM8-4Z7","Female"
"G2XB-KHW",5819620578,"9W46-QD7","Male"
"G2XB-KHW",5819620579,"LRBL-B6T","Female"
"MQ6Y-DJR",5819620580,"MYW1-TBC","Male"
"MQ6Y-DJR",5819620581,"G6J8-FMV","Female"
"LHR1-9SN",5819620582,"9CS2-F59","Male"
"LHR1-9SN",5819620583,"GGM8-4Z7","Female"
"M471-D7G",5819620880,"GG5H-GF8","Male"
"M471-D7G",5819620881,"GG7C-ZDW","Female"
"G6WK-YN3",5819620882,"GXPV-L5Z","Male"
"G6WK-YN3",5819620883,"GJ16-DXR","Female"
"GH9M-VQF",5819620884,"LT2S-JDD","Male"
"GH9M-VQF",5819620885,"LHVH-QN6","Female"
"G8JF-2PY",5819620886,"GD98-WWP","Male"
"G8JF-2PY",5819620887,"GC4C-31N","Female"
"KJ5F-4ZR",5819622048,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819622049,"LZ61-F76","Female"
"LDMG-1HD",5819622050,"KZPV-BQM","Male"
"LDMG-1HD",5819622051,"MP6J-D9N","Female"
"GJW6-BQP",5819622052,"GGT9-98G","Male"
"GJW6-BQP",5819622053,"GGTM-B2D","Female"
"G26B-199",5819622056,"GKJW-D8S","Male"
"G26B-199",5819622057,"GJY8-7WZ","Female"
"LZS9-ZC2",5819622080,"9HYQ-M4G","Male"
"LZS9-ZC2",5819622081,"GJGW-QM6","Female"
"LZ61-F76",5819622082,"LZ19-924","Male"
"LZ61-F76",5819622083,"GL5F-YH1","Female"
"KNXX-WBQ",5819622088,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819622089,"LCT8-QVQ","Female"
"LDMT-HMZ",5819622092,"L8BY-3VJ","Male"
"LDMT-HMZ",5819622093,"94BP-X4Z","Female"
"LD91-ST3",5819622094,"L8YY-5HK","Male"
"LD91-ST3",5819622095,"L8WB-D2Z","Female"
"KZPV-BQM",5819622100,"L8RR-4KG","Male"
"KZPV-BQM",5819622101,"99QT-MCB","Female"
"M1VS-25N",5819622104,"LDSS-KJ6","Male"
"M1VS-25N",5819622105,"L28D-TJH","Female"
"LDSS-KHY",5819622106,"LYCY-PN6","Male"
"LDSS-KHY",5819622107,"LDSS-KKV","Female"
"LZGQ-LJX",5819622108,"KDQW-JTJ","Male"
"LZGQ-LJX",5819622109,"LDS9-GGV","Female"
"LDSS-8LB",5819622112,"LVMF-2JP","Male"
"LDSS-8LB",5819622113,"GW2T-LDK","Female"
"G2RP-CG1",5819622114,"LDSS-D1D","Male"
"G2RP-CG1",5819622115,"GKZ8-SNZ","Female"
"LD9R-RB7",5819622128,"LD9R-RYR","Male"
"LD9R-RB7",5819622129,"M15L-V4Q","Female"
"LDSS-6H5",5819622130,"L133-HLP","Male"
"LDSS-6H5",5819622131,"KH8N-T92","Female"
"LDMT-HMZ",5819622132,"L8BY-3VJ","Male"
"LDMT-HMZ",5819622133,"94BP-X4Z","Female"
"LD91-ST3",5819622134,"L8YY-5HK","Male"
"LD91-ST3",5819622135,"L8WB-D2Z","Female"
"L8MB-ZMK",5819622136,"L8YY-PD5","Male"
"L8MB-ZMK",5819622137,"MBV2-T1M","Female"
"MB1Q-ZWW",5819622138,"GKZZ-K49","Male"
"MB1Q-ZWW",5819622139,"GL6R-9XP","Female"
"LDMT-W6R",5819622140,"KJP2-TBR","Male"
"LDMT-W6R",5819622141,"GFN3-DQ5","Female"
"LT83-H6M",5819622142,"GQ59-8LX","Male"
"LT83-H6M",5819622143,"GSCJ-Z9D","Female"
"G2M8-SMJ",5819622146,"G2ZM-KGP","Male"
"G9CY-V57",5819622152,"M471-D7G","Male"
"G9CY-V57",5819622153,"G6WK-YN3","Female"
"GJZG-72Y",5819622154,"GH9M-VQF","Male"
"GJZG-72Y",5819622155,"G8JF-2PY","Female"
"GQRQ-G6B",5819623104,"GQRQ-K79","Male"
"GQRQ-G6B",5819623105,"GGVR-MY2","Female"
"GJV1-2WG",5819623232,"G897-W73","Male"
"2BH6-ZWG",5819623234,"GMN5-65K","Male"
"2BH6-ZWG",5819623235,"GMNZ-MSP","Female"
"K8D7-F5D",5819623296,"LZS9-ZC2","Male"
"K8D7-F5D",5819623297,"LZ61-F76","Female"
"LDZ2-8G7",5819623300,"KNXX-WBQ","Male"
"LDZ2-8G7",5819623301,"LDZ2-8LP","Female"
"LY6V-8G3",5819623302,"LDMT-HMZ","Male"
"LY6V-8G3",5819623303,"LD91-ST3","Female"
"L4S5-G86",5819623304,"GKBP-PCS","Male"
"L4S5-G86",5819623305,"GKB5-VTP","Female"
"9HYH-BLK",5819623306,"MTDX-9RL","Male"
"9HYH-BLK",5819623307,"MKK9-C8B","Female"
"GDG8-GMK",5819623308,"GX2C-ZLS","Male"
"GDG8-GMK",5819623309,"GX2C-W84","Female"
"GXT8-RQB",5819623310,"LRSD-3X2","Male"
"GXT8-RQB",5819623311,"KLXB-633","Female"
"LDSS-8LB",5819623360,"LVMF-2JP","Male"
"LDSS-8LB",5819623361,"GW2T-LDK","Female"
"G2RP-CG1",5819623362,"LDSS-D1D","Male"
"G2RP-CG1",5819623363,"GKZ8-SNZ","Female"
"LD9R-RB7",5819623376,"LD9R-RYR","Male"
"LD9R-RB7",5819623377,"M15L-V4Q","Female"
"LDSS-6H5",5819623378,"L133-HLP","Male"
"LDSS-6H5",5819623379,"KH8N-T92","Female"
"LDMT-HMZ",5819623380,"L8BY-3VJ","Male"
"LDMT-HMZ",5819623381,"94BP-X4Z","Female"
"LD91-ST3",5819623382,"L8YY-5HK","Male"
"LD91-ST3",5819623383,"L8WB-D2Z","Female"
"L8MB-ZMK",5819623384,"L8YY-PD5","Male"
"L8MB-ZMK",5819623385,"MBV2-T1M","Female"
"MB1Q-ZWW",5819623386,"GKZZ-K49","Male"
"MB1Q-ZWW",5819623387,"GL6R-9XP","Female"
"LDMT-W6R",5819623388,"KJP2-TBR","Male"
"LDMT-W6R",5819623389,"GFN3-DQ5","Female"
"LT83-H6M",5819623390,"GQ59-8LX","Male"
"LT83-H6M",5819623391,"GSCJ-Z9D","Female"
"LDHB-RRD",5819625504,"9HTX-2CD","Male"
"LDHB-RRD",5819625505,"L83J-4S6","Female"
"GKVP-QMK",5819625506,"LDHS-Z3V","Male"
"GKVP-QMK",5819625507,"LZGK-ZV2","Female"
"9SJJ-97N",5819625512,"GGG7-Q5M","Male"
"9SJJ-97N",5819625513,"GZL1-BTV","Female"
"LZJG-K5N",5819625514,"KX2S-NWF","Male"
"LZJG-K5N",5819625515,"L7GV-KKS","Female"
"LJ2H-W3S",5819625516,"GD74-RRH","Male"
"LJ2H-W3S",5819625517,"GJ5M-BKM","Female"
"LZ2S-DKM",5819625518,"28YJ-Z4N","Male"
"LZ2S-DKM",5819625519,"GGGT-9MX","Female"
"GJ2V-WRY",5819625520,"G233-LXN","Male"
"GJ2V-WRY",5819625521,"GGWK-NT3","Female"
"LD9P-MFB",5819625524,"GC7G-R6L","Male"
"LD9P-MFB",5819625525,"GC7P-77S","Female"
"G3VB-8N4",5819629568,"G28Q-5DP","Male"
"G3VB-8N4",5819629569,"G28Q-5DB","Female"
"G73T-TDW",5819629570,"LD9P-Q15","Male"
"G73T-TDW",5819629571,"GCXR-Q7Y","Female"
"LC38-YCJ",5819629572,"9ZHZ-89Q","Male"
"LC38-YCJ",5819629573,"G8L4-56J","Female"
"G2Z5-HY9",5819629574,"G2YN-5LD","Male"
"GKGZ-38Q",5819629712,"LT8Q-95L","Male"
"GKGZ-38Q",5819629713,"G63V-9WW","Female"
"GGRK-TFM",5819629716,"GHT6-P7M","Male"
"GGRK-TFM",5819629717,"GX2G-JPQ","Female"
"9MCW-H9P",5819631104,"GG6S-2BY","Male"
"9MCW-H9P",5819631105,"GG63-4MD","Female"
"K8D7-F5D",5819631168,"LZS9-ZC2","Male"
"K8D7-F5D",5819631169,"LZ61-F76","Female"
"LDZ2-8G7",5819631172,"KNXX-WBQ","Male"
"LDZ2-8G7",5819631173,"LDZ2-8LP","Female"
"LY6V-8G3",5819631174,"LDMT-HMZ","Male"
"LY6V-8G3",5819631175,"LD91-ST3","Female"
"LDSS-8WS",5819631176,"L7LT-X1D","Male"
"9ZCG-R7L",5819631178,"KZPV-BQM","Male"
"9ZCG-R7L",5819631179,"GG81-W5D","Female"
"LRHH-9JN",5819631180,"M1VS-25N","Male"
"LRHH-9JN",5819631181,"LDSS-KHY","Female"
"LZGK-6BD",5819631182,"LZGQ-LJX","Male"
"LZGK-6BD",5819631183,"GG5V-KXG","Female"
"G652-89H",5819631184,"LDSS-8LB","Male"
"G652-89H",5819631185,"G2RP-CG1","Female"
"GQJ4-YYT",5819631186,"GKZZ-9SN","Male"
"GQJ4-YYT",5819631187,"GLND-D3K","Female"
"G78W-VCW",5819631188,"GXB3-LRB","Male"
"G78W-VCW",5819631189,"G2N1-CGQ","Female"
"MM93-ND3",5819631190,"GLB1-ZRJ","Male"
"LDW5-66P",5819631192,"LD9R-RB7","Male"
"LDW5-66P",5819631193,"LDSS-6H5","Female"
"LDW5-623",5819631194,"LDMT-HMZ","Male"
"LDW5-623",5819631195,"LD91-ST3","Female"
"KCXK-S69",5819631196,"L8MB-ZMK","Male"
"KCXK-S69",5819631197,"MB1Q-ZWW","Female"
"GJR2-7VD",5819631198,"LDMT-W6R","Male"
"GJR2-7VD",5819631199,"LT83-H6M","Female"
"LH86-HY5",5819631200,"KNDD-84D","Male"
"LH86-HY5",5819631201,"GQQX-89B","Female"
"GZRV-4MX",5819631202,"LR6N-PQP","Male"
"GZRV-4MX",5819631203,"LDSS-RGB","Female"
"GN38-YJ6",5819631206,"LYRG-K5J","Male"
"GN38-YJ6",5819631207,"LBLP-PPD","Female"
"9CS3-646",5819631208,"9H17-VTZ","Male"
"9CS3-646",5819631209,"LY57-55F","Female"
"KDQH-YTP",5819631212,"GGTT-FJW","Male"
"KDQH-YTP",5819631213,"GGT5-2TY","Female"
"LBH5-S3X",5819631214,"LD9R-5G3","Male"
"LBH5-S3X",5819631215,"M897-QTS","Female"
"93LF-J1V",5819631216,"L1HZ-WR2","Male"
"93LF-J1V",5819631217,"MDWC-L73","Female"
"931M-DSZ",5819631218,"KFLG-12B","Male"
"931M-DSZ",5819631219,"M5YG-GGX","Female"
"9WC7-CFS",5819631220,"GF4P-DDQ","Male"
"9WC7-CFS",5819631221,"GVW6-VCK","Female"
"KZQY-4CD",5819631222,"LJG8-98D","Male"
"KZQY-4CD",5819631223,"LBS6-SSC","Female"
"L1Q8-65G",5819631224,"L1Z8-522","Male"
"L1Q8-65G",5819631225,"L1S4-4N9","Female"
"MXWH-HJ8",5819631226,"LDW5-FB6","Male"
"MXWH-HJ8",5819631227,"LDW5-N39","Female"
"L8YB-8WZ",5819631228,"M4N1-6BT","Male"
"L8YB-8WZ",5819631229,"L8PY-H7K","Female"
