"fid","ascendancy","parent","gender"
"GJ3Y-RWH",15686354312,"GWFS-NQ4","Male"
"GJ3Y-RWH",15686354313,"LDSS-KHY","Female"
"GSV7-NV5",15686354316,"LHY9-83W","Male"
"GSV7-NV5",15686354317,"GV1H-G36","Female"
"GSCM-XFK",15686354318,"L6JX-69T","Male"
"GSCM-XFK",15686354319,"LT1B-6DX","Female"
"GK8Z-4D3",15686354320,"GNW3-4N7","Male"
"GK8Z-4D3",15686354321,"LK1B-JZ4","Female"
"GJ92-HXX",15686354322,"GGMJ-SDS","Male"
"GJ92-HXX",15686354323,"GGMN-YVQ","Female"
"LBBX-DXP",15686354324,"LR1D-6PQ","Male"
"LBBX-DXP",15686354325,"GNH6-LZ1","Female"
"G29C-6HC",15686354326,"G29L-JV4","Male"
"G29C-6HC",15686354327,"G2SQ-3QX","Female"
"L2MS-VXZ",15686354328,"L2MS-V2J","Male"
"L2MS-VXZ",15686354329,"L2MS-V56","Female"
"G6KW-ZLL",15686354330,"G4NF-6TX","Male"
"G6KW-ZLL",15686354331,"G4NF-R9Q","Female"
"GX26-JNJ",15686354336,"GF33-KRT","Male"
"GX26-JNJ",15686354337,"GDL6-KLT","Female"
"GQ63-4YT",15686354340,"LKC5-3T5","Male"
"935X-1CT",15686354344,"LH8G-2RH","Male"
"935X-1CT",15686354345,"LDW2-7JJ","Female"
"LZS3-9ZK",15686354346,"KHQ6-TFB","Male"
"LZS3-9ZK",15686354347,"LDSM-H39","Female"
"GX28-5SG",15686354348,"GX2Q-HY5","Male"
"GX28-5SG",15686354349,"GKZZ-JVH","Female"
"GK94-G65",15686354350,"GJBS-C31","Male"
"GK94-G65",15686354351,"GXQT-DLW","Female"
"G8M1-X6T",15686354352,"GCBW-CQD","Male"
"G8M1-X6T",15686354353,"GKJY-BVJ","Female"
"GQFM-S6Z",15686354356,"GZLL-8H1","Male"
"GQFM-S6Z",15686354357,"LYSD-DSR","Female"
"LXS5-PVX",15686354358,"9WCC-FSZ","Male"
"LXS5-PVX",15686354359,"LVKC-WC1","Female"
"GJVC-V84",15686354360,"KC9S-MPC","Male"
"GJVC-V84",15686354361,"L7JF-2YC","Female"
"GX26-FRR",15686354362,"MSZC-Z12","Male"
"GX26-FRR",15686354363,"MFDV-SRR","Female"
"9CCY-L2W",15686354364,"G4B1-M6Z","Male"
"9CCY-L2W",15686354365,"LZ18-L3N","Female"
"GNL5-LPZ",15686354366,"GKFN-S2H","Male"
"GNL5-LPZ",15686354367,"GKZZ-KRV","Female"
"GLZL-5HX",15686354400,"G2WD-3HQ","Male"
"GLZL-5HN",15686354402,"9H16-YMP","Male"
"GLZL-5HN",15686354403,"L82R-5HJ","Female"
"GH7M-SN1",15686354408,"LM1H-8JF","Male"
"GH7M-SN1",15686354409,"LBDD-T2H","Female"
"M1TK-CR7",15686354410,"LYJ2-TZG","Male"
"M1TK-CR7",15686354411,"LYJ2-LF5","Female"
"9CSQ-RVL",15686354412,"G95M-WZ9","Male"
"9CSQ-RVL",15686354413,"9V7R-KN5","Female"
"GKNH-2K7",15686354414,"LDW2-QX1","Male"
"GKNH-2K7",15686354415,"267Y-B3F","Female"
"GGDF-PR2",15686354416,"G67G-84S","Male"
"GGDF-PR2",15686354417,"GJC8-4ZN","Female"
"GGLZ-2X4",15686354418,"GGDN-KPL","Male"
"GGLZ-2X4",15686354419,"GJCZ-15P","Female"
"GX7X-5DQ",15686354420,"GGD1-967","Male"
"GX7X-5DQ",15686354421,"GGD1-9DH","Female"
"G76X-JQH",15686354422,"GXQT-BNR","Male"
"G76X-JQH",15686354423,"LRHH-XGS","Female"
"GGDV-CWN",15686354424,"GGDV-8DD","Male"
"GGDV-CWN",15686354425,"GGDV-FWX","Female"
"GL8R-1WK",15686354432,"GZ15-N1S","Male"
"L2RR-8GJ",15686354436,"L644-MFM","Male"
"L2RR-8GJ",15686354437,"LRCZ-SPQ","Female"
"GSZG-4D1",15686354438,"LY1W-YGL","Male"
"GSZG-4D1",15686354439,"93T9-FVT","Female"
"LBG5-2XW",15686354442,"GGQP-8FZ","Male"
"GN8T-XXP",15686354449,"GDDX-26N","Female"
"GN8T-XXP",15686354448,"GL19-WZ2","Male"
"GDDX-26N",15686354450,"L44F-CR9","Male"
"GDDX-26N",15686354451,"KZYR-P8Q","Female"
"GX7F-H4V",15686354456,"GJHN-D6T","Male"
"GX7F-H4V",15686354457,"GG3N-MY5","Female"
"LRHV-NGV",15686354458,"GG91-F5X","Male"
"LRHV-NGV",15686354459,"LRHH-6PZ","Female"
"GH7M-SN1",15686354460,"LM1H-8JF","Male"
"GH7M-SN1",15686354461,"LBDD-T2H","Female"
"M1TK-CR7",15686354462,"LYJ2-TZG","Male"
"M1TK-CR7",15686354463,"LYJ2-LF5","Female"
"LYSN-597",15686354688,"9CHC-4Z9","Male"
"LYSN-597",15686354689,"LB7C-K2K","Female"
"LJ1S-Z2C",15686354690,"GJB8-P97","Male"
"LJ1S-Z2C",15686354691,"G2QY-L3P","Female"
"GKVC-9PM",15686354692,"GH5Z-X4K","Male"
"GKVC-9PM",15686354693,"GDPJ-LW8","Female"
"GKVC-STC",15686354694,"GSH3-Q1D","Male"
"GKVC-STC",15686354695,"G6GM-G8D","Female"
"GX23-2N8",15686354696,"GJB8-P97","Male"
"GX23-2N8",15686354697,"GVZ8-X4W","Female"
"GKBL-J5H",15686354700,"GPMM-R43","Male"
"GKBL-J5H",15686354701,"GPMK-5J9","Female"
"GW5S-734",15686354704,"GPM9-876","Male"
"GW5S-734",15686354705,"GW59-1TQ","Female"
"GXZC-9TD",15686354768,"GXZH-FB8","Male"
"GXZC-9TD",15686354769,"GNHC-4T6","Female"
"GK72-GVH",15686354784,"GK72-V4F","Male"
"GK72-GVH",15686354785,"GK7L-WRJ","Female"
"GXQT-RDC",15686354786,"GGDN-VPW","Male"
"GXQT-RDC",15686354787,"GGDN-5LP","Female"
"99QR-8FP",15686354788,"GNHS-LS7","Male"
"99QR-8FP",15686354789,"LZKK-CTR","Female"
"GLT4-23V",15686354790,"LD8Q-FFQ","Male"
"GLT4-23V",15686354791,"LD8C-SHR","Female"
"GC4X-3V1",15686354792,"GC4X-468","Male"
"GC4X-3V1",15686354793,"GC4X-8WF","Female"
"GX3Y-GDM",15686354796,"G6P3-CNW","Male"
"GX3Y-GDM",15686354797,"LDRC-2QG","Female"
"GX75-6BW",15686354798,"GX7R-XSJ","Male"
"GX75-6BW",15686354799,"GX7R-ZHT","Female"
"GHJK-5XJ",15686354880,"GHJK-KRH","Male"
"GHJK-5XJ",15686354881,"L6N1-2PB","Female"
"GX26-MG5",15686354912,"G4C2-KMJ","Male"
"GX26-MG5",15686354913,"GX26-DVS","Female"
"GX26-MC7",15686354914,"GJB8-P97","Male"
"GX26-MC7",15686354915,"GVZ8-X4W","Female"
"GX26-8G2",15686354916,"GX26-JNJ","Male"
"GX26-8G2",15686354917,"GJWG-LN9","Female"
"GF4C-RPK",15686354918,"GQ63-4YT","Male"
"GF4C-RPK",15686354919,"GJWP-SNL","Female"
"L2SG-RS8",15686354920,"9WQB-K5S","Male"
"L2SG-RS8",15686354921,"GXRK-V4T","Female"
"GVSN-NL3",15686354922,"GJLX-WCJ","Male"
"GVSN-NL3",15686354923,"GJLX-3XB","Female"
"GK3B-TYX",15686354924,"GKR1-C2F","Male"
"GK3B-TYX",15686354925,"GKR1-8Y9","Female"
"GW12-2B3",15686354926,"G77Y-Q9Z","Male"
"GW12-2B3",15686354927,"G7JK-45G","Female"
"G29C-F6X",15686354928,"G2SN-NNG","Male"
"GV8C-DT5",15686355712,"GVM9-C8M","Male"
"GV8C-DT5",15686355713,"G2XQ-3DT","Female"
"GKZZ-H5B",15686355714,"LDW2-RVK","Male"
"GKZZ-H5B",15686355715,"LDW2-RVB","Female"
"9HHG-W26",15686355716,"MBGG-7NP","Male"
"9HHG-W26",15686355717,"LD9R-SHL","Female"
"G9TZ-T8G",15686355718,"M1VS-25N","Male"
"G9TZ-T8G",15686355719,"LDSS-KHY","Female"
"GJBS-S26",15686355720,"LBH8-WL8","Male"
"GJBS-S26",15686355721,"L1P1-VNH","Female"
"GKNC-G8M",15686355722,"GH4L-WDX","Male"
"GKNC-G8M",15686355723,"GZL8-FGB","Female"
"KN84-BQR",15686355724,"LDMK-PYT","Male"
"KN84-BQR",15686355725,"L1WB-GXK","Female"
"LD9R-9TN",15686355726,"2Z98-QKN","Male"
"LD9R-9TN",15686355727,"GDCF-ZCT","Female"
"G6RG-6XQ",15686355728,"GJVC-FKB","Male"
"G6RG-6XQ",15686355729,"GQ21-56Y","Female"
"GKNC-F3X",15686355730,"G2QS-JRV","Male"
"GKNC-F3X",15686355731,"G2QS-6S4","Female"
"LH7S-18K",15686355736,"LDW2-7WW","Male"
"LH7S-18K",15686355737,"LH7S-12Y","Female"
"LDSV-5Q1",15686355738,"LDSQ-XRK","Male"
"LDSV-5Q1",15686355739,"LCFL-9DP","Female"
"9W9Q-M7D",15686355744,"GKFY-TJ4","Male"
"9W9Q-M7D",15686355745,"GKZH-XQH","Female"
"GJ8M-M3K",15686355748,"GJD4-KVX","Male"
"GJ8M-M3K",15686355749,"G242-MFR","Female"
"GWTS-S3L",15686355784,"G77W-6XT","Male"
"GWTS-S3L",15686355785,"MBPF-H89","Female"
"G2G5-FT5",15686355786,"LT3P-8D6","Male"
"G2G5-FT5",15686355787,"G8L3-3JL","Female"
"LYKM-HPT",15686355788,"LDW2-41W","Male"
"LYKM-HPT",15686355789,"G4NJ-GVF","Female"
"GJK2-FPZ",15686355790,"G28R-HGR","Male"
"9MWR-GHW",15686355792,"K8M3-FZQ","Male"
"9MWR-GHW",15686355793,"LVDF-9DW","Female"
"LZ1V-KT6",15686355794,"MBPN-4DK","Male"
"LZ1V-KT6",15686355795,"9H9K-FVG","Female"
"LH8G-2RH",15686355796,"LCVR-TFD","Male"
"LH8G-2RH",15686355797,"9Z4P-BQB","Female"
"LDW2-7JJ",15686355798,"LDW2-41W","Male"
"LDW2-7JJ",15686355799,"G4NJ-GVF","Female"
"GL9R-YL9",15686355800,"LD95-VV6","Male"
"GL9R-YL9",15686355801,"9H2F-HV5","Female"
"LDHQ-P5F",15686355802,"LD9R-RB7","Male"
"LDHQ-P5F",15686355803,"LDSS-6H5","Female"
"KHQ6-TFB",15686355804,"LD97-CH9","Male"
"KHQ6-TFB",15686355805,"KH4Q-2SB","Female"
"LDSM-H39",15686355806,"94YF-JDG","Male"
"LDSM-H39",15686355807,"G8WY-6L8","Female"
"K4J2-DJH",15686355808,"LBH8-WL8","Male"
"K4J2-DJH",15686355809,"L1P1-VNH","Female"
"GKFF-LK8",15686355810,"99PT-R5T","Male"
"GKFF-LK8",15686355811,"GC4M-5C7","Female"
"M1TK-NPC",15686355812,"G6DK-YFB","Male"
"M1TK-NPC",15686355813,"L1P1-VNH","Female"
"GKFN-QJJ",15686355814,"GKZC-MXN","Male"
"GKFN-QJJ",15686355815,"GDN5-BKK","Female"
"GNLR-4V2",15686355821,"GVMZ-74Z","Female"
"GNNF-JLW",15686355832,"G6RW-Z2T","Male"
"GNNF-JLW",15686355833,"G687-CW2","Female"
"9Z8F-7QP",15686355834,"GSVP-H7S","Male"
"9Z8F-7QP",15686355835,"GKDB-2ZZ","Female"
"998F-RYD",15686355836,"GLB9-C37","Male"
"998F-RYD",15686355837,"G2YH-9WG","Female"
"9WYV-M96",15686355838,"GLW3-1SY","Male"
"9WYV-M96",15686355839,"998F-RBL","Female"
"GVNC-TFT",15686355840,"GPMT-SSM","Male"
"GVNC-TFT",15686355841,"GJKV-D8G","Female"
"GNFT-19B",15686355842,"GP9F-DL9","Male"
"GNFT-19B",15686355843,"GP9N-HK8","Female"
"LZLQ-664",15686355844,"9S9W-MPL","Male"
"LZLQ-664",15686355845,"KFX1-BZD","Female"
"94HZ-CG3",15686355848,"L4Y9-TXB","Male"
"94HZ-CG3",15686355849,"GSX5-T31","Female"
"LDSS-BYY",15686355850,"99PY-ZDF","Male"
"LDSS-BYY",15686355851,"LD97-C7T","Female"
"L8RR-S6X",15686355852,"LYCT-Y9Q","Male"
"L8RR-S6X",15686355853,"L142-WBW","Female"
"L8RR-S6J",15686355854,"K6WN-292","Male"
"L8RR-S6J",15686355855,"2NBQ-VZ5","Female"
"99PY-ZDF",15686355856,"GSXG-5MK","Male"
"99PY-ZDF",15686355857,"GH7C-CVR","Female"
"LL43-FM6",15686355860,"G79Q-N5X","Male"
"LL43-FM6",15686355861,"L2J7-KLK","Female"
"9CMJ-R5M",15686355862,"GNSW-BNK","Male"
"9CMJ-R5M",15686355863,"GJG4-L81","Female"
"L15Q-4BH",15686355864,"LDMK-R8Z","Male"
"L15Q-4BH",15686355865,"GS6Z-RB1","Female"
"LT36-BWL",15686355866,"GVB1-XCC","Male"
"LT36-BWL",15686355867,"G3WN-BKZ","Female"
"21JJ-KNR",15686355868,"GX7F-1V3","Male"
"21JJ-KNR",15686355869,"L179-W5T","Female"
"GZL8-6WN",15686355870,"LZPK-K9R","Male"
"GZL8-6WN",15686355871,"GMNF-CHM","Female"
"LZ9M-HWG",15686355872,"LZPK-P7H","Male"
"LZ9M-HWG",15686355873,"GN4S-LXY","Female"
"9M85-YGM",15686355874,"L8YY-PH5","Male"
"9M85-YGM",15686355875,"KFX1-BZD","Female"
"21JJ-KNR",15686355876,"GX7F-1V3","Male"
"21JJ-KNR",15686355877,"L179-W5T","Female"
"GZL8-6WN",15686355878,"LZPK-K9R","Male"
"GZL8-6WN",15686355879,"GMNF-CHM","Female"
"9H6D-XM7",15686355880,"9SVD-TST","Male"
"9H6D-XM7",15686355881,"G71S-P5Y","Female"
"LDSH-MS8",15686355884,"G93L-29T","Male"
"LDSH-MS8",15686355885,"GKZZ-8KV","Female"
"LDSK-W5H",15686355886,"9CW5-MSS","Male"
"LDSK-W5H",15686355887,"LDMK-RDW","Female"
"LDW2-7WW",15686355888,"LD9Y-C7T","Male"
"LDW2-7WW",15686355889,"LD9Y-CW9","Female"
"LH7S-12Y",15686355890,"9CXC-BT8","Male"
"LH7S-12Y",15686355891,"L8MP-T1Y","Female"
"LDSQ-XRK",15686355892,"LDSK-V77","Male"
"LDSQ-XRK",15686355893,"LDSQ-F68","Female"
"LCFL-9DP",15686355894,"LB27-YWT","Male"
"LCFL-9DP",15686355895,"GWZB-NNM","Female"
"G6RG-6XQ",15686355904,"GJVC-FKB","Male"
"G6RG-6XQ",15686355905,"GQ21-56Y","Female"
"GKNC-F3X",15686355906,"G2QS-JRV","Male"
"GKNC-F3X",15686355907,"G2QS-6S4","Female"
"LH7S-18K",15686355912,"LDW2-7WW","Male"
"LH7S-18K",15686355913,"LH7S-12Y","Female"
"LDSV-5Q1",15686355914,"LDSQ-XRK","Male"
"LDSV-5Q1",15686355915,"LCFL-9DP","Female"
"GPM5-DVZ",15686355926,"LRPR-T2Y","Male"
"GPM5-DVZ",15686355927,"GPM5-KQS","Female"
"GDMM-6H6",15686355928,"G8H6-47R","Male"
"GDMM-6H6",15686355929,"GJQ7-5YF","Female"
"GJQW-9XJ",15686355930,"L55S-XD4","Male"
"GZLL-3X1",15686355932,"GK71-1L7","Male"
"GF4X-TFY",15686355934,"G6ZT-SWX","Male"
"GF4X-TFY",15686355935,"GNJF-TDK","Female"
"G8H6-47R",15686355936,"G6VY-YGD","Male"
"G8H6-47R",15686355937,"G6R8-JT5","Female"
"G6ZT-SWX",15686355948,"LDMK-PYT","Male"
"G6ZT-SWX",15686355949,"L1WB-GXK","Female"
"GNJF-TDK",15686355950,"GPMR-1CZ","Male"
"GNJF-TDK",15686355951,"GPMT-2K8","Female"
"G66Q-T96",15686355952,"GCB6-638","Male"
"LY7M-P54",15686354944,"G61C-TKT","Male"
"LY7M-P54",15686354945,"G61Z-D2H","Female"
"GKZZ-FLZ",15686354952,"9W9Q-M7D","Male"
"GKZZ-FLZ",15686354953,"GCW5-9VK","Female"
"GKFB-368",15686354954,"GJ8M-M3K","Male"
"GKZZ-FLZ",15686354960,"9W9Q-M7D","Male"
"GKZZ-FLZ",15686354961,"GCW5-9VK","Female"
"GKFB-368",15686354962,"GJ8M-M3K","Male"
"GGP8-YT3",15686355008,"GD9F-PZF","Male"
"GGP8-YT3",15686355009,"GGP8-NMS","Female"
"GX2Q-HY5",15686355072,"GV8C-DT5","Male"
"GX2Q-HY5",15686355073,"GKZZ-H5B","Female"
"GKZZ-JVH",15686355074,"9HHG-W26","Male"
"GKZZ-JVH",15686355075,"G9TZ-T8G","Female"
"GJBS-C31",15686355076,"GJBS-S26","Male"
"GJBS-C31",15686355077,"GKNC-G8M","Female"
"GXQT-DLW",15686355078,"KN84-BQR","Male"
"GXQT-DLW",15686355079,"LD9R-9TN","Female"
"G95M-WZ9",15686355080,"G6RG-6XQ","Male"
"G95M-WZ9",15686355081,"GKNC-F3X","Female"
"9V7R-KN5",15686355082,"GLXF-42Z","Male"
"9V7R-KN5",15686355083,"GLXF-CH3","Female"
"LDW2-QX1",15686355084,"LH7S-18K","Male"
"LDW2-QX1",15686355085,"LDSV-5Q1","Female"
"GKZZ-FLZ",15686355088,"9W9Q-M7D","Male"
"GKZZ-FLZ",15686355089,"GCW5-9VK","Female"
"GKFB-368",15686355090,"GJ8M-M3K","Male"
"G6TY-7VQ",15686355108,"GWTS-S3L","Male"
"G6TY-7VQ",15686355109,"G2G5-FT5","Female"
"GDQ9-6R1",15686355110,"LYKM-HPT","Male"
"GDQ9-6R1",15686355111,"GJK2-FPZ","Female"
"LZ1V-KTQ",15686355112,"9MWR-GHW","Male"
"LZ1V-KTQ",15686355113,"LZ1V-KT6","Female"
"GDN3-LQK",15686355114,"LH8G-2RH","Male"
"GDN3-LQK",15686355115,"LDW2-7JJ","Female"
"LBTD-DM3",15686355116,"GL9R-YL9","Male"
"LBTD-DM3",15686355117,"LDHQ-P5F","Female"
"LDSM-4M1",15686355118,"KHQ6-TFB","Male"
"LDSM-4M1",15686355119,"LDSM-H39","Female"
"9CXC-QVJ",15686355120,"K4J2-DJH","Male"
"9CXC-QVJ",15686355121,"GKFF-LK8","Female"
"LCRK-1WX",15686355122,"M1TK-NPC","Male"
"LCRK-1WX",15686355123,"GKFN-QJJ","Female"
"GKZC-YQR",15686355126,"GNLR-4V2","Male"
"GKZC-YQR",15686355127,"GNLR-NWR","Female"
"LB29-Z1M",15686355132,"GNNF-JLW","Male"
"LB29-Z1M",15686355133,"9Z8F-7QP","Female"
"LY6M-DJJ",15686355134,"998F-RYD","Male"
"LY6M-DJJ",15686355135,"9WYV-M96","Female"
"LZ1V-KTQ",15686355136,"9MWR-GHW","Male"
"LZ1V-KTQ",15686355137,"LZ1V-KT6","Female"
"GDN3-LQK",15686355138,"LH8G-2RH","Male"
"GDN3-LQK",15686355139,"LDW2-7JJ","Female"
"LYJ2-TZG",15686355144,"LBX8-DDN","Male"
"LYJ2-TZG",15686355145,"LDW2-4JB","Female"
"LYJ2-LF5",15686355146,"M1S9-5V6","Male"
"LBTD-DM3",15686355148,"GL9R-YL9","Male"
"LBTD-DM3",15686355149,"LDHQ-P5F","Female"
"LDSM-4M1",15686355150,"KHQ6-TFB","Male"
"LDSM-4M1",15686355151,"LDSM-H39","Female"
"GKDY-KLB",15686355152,"9HST-9PV","Male"
"GKDY-KLB",15686355153,"GNQH-HYL","Female"
"G6MT-Z2P",15686355154,"GJND-GTY","Male"
"G6MT-Z2P",15686355155,"G6QD-G3J","Female"
"LD78-CYZ",15686355156,"LHG4-N8V","Male"
"LD78-CYZ",15686355157,"LDW2-QLB","Female"
"LZ18-LSK",15686355158,"MGTC-QTS","Male"
"LZ18-LSK",15686355159,"LB23-RVZ","Female"
"LKPK-JYB",15686355160,"LYSL-M94","Male"
"LKPK-JYB",15686355161,"GKQY-VR6","Female"
"9CZJ-FHN",15686355162,"LD95-VV6","Male"
"9CZJ-FHN",15686355163,"LDS9-GP7","Female"
"L8WY-4K5",15686355164,"L7DH-8LR","Male"
"L8WY-4K5",15686355165,"LBLP-XKT","Female"
"MKG4-RM3",15686355166,"LBLP-Q79","Male"
"MKG4-RM3",15686355167,"LYJ7-NW3","Female"
"LB72-KMS",15686355168,"LTY9-1SH","Male"
"LB72-KMS",15686355169,"KN8P-Q1K","Female"
"9ZC4-8MC",15686355170,"L8BY-3VJ","Male"
"9ZC4-8MC",15686355171,"94BP-X4Z","Female"
"9CFG-QM8",15686355172,"9QV2-7KT","Male"
"9CFG-QM8",15686355173,"MQ1V-6FB","Female"
"MCLW-CKN",15686355174,"GGN2-XF9","Male"
"MCLW-CKN",15686355175,"GGN2-D96","Female"
"LD38-423",15686355184,"LBLP-Q79","Male"
"LD38-423",15686355185,"LYJ7-NW3","Female"
"MW9F-FGX",15686355188,"L4BB-Z8Y","Male"
"MW9F-FGX",15686355189,"GKZ8-6ZX","Female"
"LK53-XQC",15686355192,"G9TN-KGF","Male"
"LTBR-4SS",15686355196,"LJLT-6W9","Male"
"LTBR-4SS",15686355197,"LBGF-4RG","Female"
"GKZZ-JN4",15686355198,"LYRL-5JV","Male"
"GKZZ-JN4",15686355199,"LYR1-TPB","Female"
"G6RG-6XQ",15686355200,"GJVC-FKB","Male"
"G6RG-6XQ",15686355201,"GQ21-56Y","Female"
"GKNC-F3X",15686355202,"G2QS-JRV","Male"
"GKNC-F3X",15686355203,"G2QS-6S4","Female"
"LH7S-18K",15686355208,"LDW2-7WW","Male"
"LH7S-18K",15686355209,"LH7S-12Y","Female"
"LDSV-5Q1",15686355210,"LDSQ-XRK","Male"
"LDSV-5Q1",15686355211,"LCFL-9DP","Female"
"GPM5-DVZ",15686355222,"LRPR-T2Y","Male"
"GPM5-DVZ",15686355223,"GPM5-KQS","Female"
"GDMM-6H6",15686355224,"G8H6-47R","Male"
"GDMM-6H6",15686355225,"GJQ7-5YF","Female"
"GJQW-9XJ",15686355226,"L55S-XD4","Male"
"GZLL-3X1",15686355228,"GK71-1L7","Male"
"GF4X-TFY",15686355230,"G6ZT-SWX","Male"
"GF4X-TFY",15686355231,"GNJF-TDK","Female"
"G8H6-47R",15686355232,"G6VY-YGD","Male"
"G8H6-47R",15686355233,"G6R8-JT5","Female"
"G6ZT-SWX",15686355244,"LDMK-PYT","Male"
"G6ZT-SWX",15686355245,"L1WB-GXK","Female"
"GNJF-TDK",15686355246,"GPMR-1CZ","Male"
"GNJF-TDK",15686355247,"GPMT-2K8","Female"
"G66Q-T96",15686355248,"GCB6-638","Male"
"LKV6-VJ5",15686355268,"G7S4-37N","Male"
"G2W6-MJZ",15686355286,"G247-VY3","Male"
"G2W6-MJZ",15686355287,"G247-JCS","Female"
"GSV7-NV5",15686355296,"LHY9-83W","Male"
"GSV7-NV5",15686355297,"GV1H-G36","Female"
"GSCM-XFK",15686355298,"L6JX-69T","Male"
"GSCM-XFK",15686355299,"LT1B-6DX","Female"
"GKML-LQ9",15686355300,"GKM1-K1R","Male"
"GKML-LQ9",15686355301,"GK9M-ZGD","Female"
"GX2Q-S65",15686355312,"GX26-42V","Male"
"GX2Q-S65",15686355313,"GX26-DVY","Female"
"9CXW-ZN2",15686355314,"GGQS-QNN","Male"
"9CXW-ZN2",15686355315,"GGQ9-YJC","Female"
"LL31-NXN",15686355320,"9CS4-RY3","Male"
"LL31-NXN",15686355321,"GJ11-5FT","Female"
"L812-GLB",15686355324,"LDW2-TDB","Male"
"L812-GLB",15686355325,"LTG4-3S1","Female"
"GKNH-2K7",15686355326,"LDW2-QX1","Male"
"GKNH-2K7",15686355327,"267Y-B3F","Female"
"LBX8-DDN",15686355328,"LYCY-PN6","Male"
"LBX8-DDN",15686355329,"LDSS-KKV","Female"
"LDW2-4JB",15686355330,"LDW2-41W","Male"
"LDW2-4JB",15686355331,"G4NJ-GVF","Female"
"G8WY-NB7",15686355336,"GSCC-ZKK","Male"
"G8WY-NB7",15686355337,"GJVC-LD6","Female"
"9Z8H-QFQ",15686355338,"KC9S-MPC","Male"
"9Z8H-QFQ",15686355339,"L7JF-2YC","Female"
"935X-1CT",15686355340,"LH8G-2RH","Male"
"935X-1CT",15686355341,"LDW2-7JJ","Female"
"LZS3-9ZK",15686355342,"KHQ6-TFB","Male"
"LZS3-9ZK",15686355343,"LDSM-H39","Female"
"G2C4-QBG",15686355344,"GSZ8-DPY","Male"
"G2C4-QBG",15686355345,"LB23-RVZ","Female"
"LYKL-Q41",15686355346,"GG3J-P4F","Male"
"LYKL-Q41",15686355347,"GJDC-Y8W","Female"
"GKZZ-32Y",15686355348,"GKZZ-K36","Male"
"GKZZ-32Y",15686355349,"GG3J-PGM","Female"
"L17Y-BLH",15686355350,"9HST-9PV","Male"
"L17Y-BLH",15686355351,"L1BP-2FV","Female"
"GJ4X-C6N",15686355352,"GJS6-D9X","Male"
"GJ4X-C6N",15686355353,"GXJ2-33R","Female"
"G4QS-TSJ",15686355354,"LYSZ-BQC","Male"
"G4QS-TSJ",15686355355,"LH5K-WZX","Female"
"GNXV-C33",15686355356,"GNXV-786","Male"
"GNXV-C33",15686355357,"G2CW-5G6","Female"
"GX2Q-HY5",15686355360,"GV8C-DT5","Male"
"GX2Q-HY5",15686355361,"GKZZ-H5B","Female"
"GKZZ-JVH",15686355362,"9HHG-W26","Male"
"GKZZ-JVH",15686355363,"G9TZ-T8G","Female"
"GJBS-C31",15686355364,"GJBS-S26","Male"
"GJBS-C31",15686355365,"GKNC-G8M","Female"
"GXQT-DLW",15686355366,"KN84-BQR","Male"
"GXQT-DLW",15686355367,"LD9R-9TN","Female"
"G95M-WZ9",15686355368,"G6RG-6XQ","Male"
"G95M-WZ9",15686355369,"GKNC-F3X","Female"
"9V7R-KN5",15686355370,"GLXF-42Z","Male"
"9V7R-KN5",15686355371,"GLXF-CH3","Female"
"LDW2-QX1",15686355372,"LH7S-18K","Male"
"LDW2-QX1",15686355373,"LDSV-5Q1","Female"
"GKZZ-FLZ",15686355376,"9W9Q-M7D","Male"
"GKZZ-FLZ",15686355377,"GCW5-9VK","Female"
"GKFB-368",15686355378,"GJ8M-M3K","Male"
"9MWR-GHW",15686355392,"K8M3-FZQ","Male"
"9MWR-GHW",15686355393,"LVDF-9DW","Female"
"LZ1V-KT6",15686355394,"MBPN-4DK","Male"
"LZ1V-KT6",15686355395,"9H9K-FVG","Female"
"LH8G-2RH",15686355396,"LCVR-TFD","Male"
"LH8G-2RH",15686355397,"9Z4P-BQB","Female"
"LDW2-7JJ",15686355398,"LDW2-41W","Male"
"LDW2-7JJ",15686355399,"G4NJ-GVF","Female"
"GL9R-YL9",15686355400,"LD95-VV6","Male"
"GL9R-YL9",15686355401,"9H2F-HV5","Female"
"LDHQ-P5F",15686355402,"LD9R-RB7","Male"
"LDHQ-P5F",15686355403,"LDSS-6H5","Female"
"KHQ6-TFB",15686355404,"LD97-CH9","Male"
"KHQ6-TFB",15686355405,"KH4Q-2SB","Female"
"LDSM-H39",15686355406,"94YF-JDG","Male"
"LDSM-H39",15686355407,"G8WY-6L8","Female"
"L7LL-FB1",15686355408,"GGJ6-93F","Male"
"L7LL-FB1",15686355409,"94RZ-9KC","Female"
"LZVR-GMG",15686355410,"L18X-ZNH","Male"
"LZVR-GMG",15686355411,"MVL6-5PR","Female"
"93LF-J1V",15686355412,"L1HZ-WR2","Male"
"93LF-J1V",15686355413,"MDWC-L73","Female"
"931M-DSZ",15686355414,"KFLG-12B","Male"
"931M-DSZ",15686355415,"M5YG-GGX","Female"
"LHYG-XJF",15686355416,"M1TN-H75","Male"
"LHYG-XJF",15686355417,"GHRS-RJY","Female"
"GDGW-LRZ",15686355418,"LJ4D-ZCK","Male"
"GDGW-LRZ",15686355419,"9S1L-ZP2","Female"
"2JFF-BQB",15686355420,"G87Q-Z3W","Male"
"2JFF-BQB",15686355421,"GC32-FML","Female"
