"fid","ascendancy","parent","gender"
"LDSH-S2T",114062921795,"KND9-P91","Female"
"GW69-B2J",114062921796,"G71X-VLP","Male"
"GW69-B2J",114062921797,"G278-RXX","Female"
"GXQD-1QL",114062921798,"GKYP-ZCF","Male"
"GXQD-1QL",114062921799,"GKYP-T1X","Female"
"G9G8-ZCS",114062921800,"L8YB-MKM","Male"
"G9G8-ZCS",114062921801,"G6CS-B1Q","Female"
"GX7W-7JP",114062921806,"G32Q-P7M","Male"
"GX7W-7JP",114062921807,"GZ8W-RPD","Female"
"KDQW-JTJ",114062921808,"9HTX-2CD","Male"
"KDQW-JTJ",114062921809,"G39Q-HBK","Female"
"LDS9-GGV",114062921810,"LZGK-GZB","Male"
"LDS9-GGV",114062921811,"MXKR-J9R","Female"
"L1DD-JMP",114062921812,"GG5W-TJ1","Male"
"L1DD-JMP",114062921813,"GG54-SDF","Female"
"9WY9-HRJ",114062921814,"LZ19-924","Male"
"LD95-VV6",114062921816,"LD95-VVH","Male"
"LD95-VV6",114062921817,"99SD-Z4Q","Female"
"9H2F-HV5",114062921818,"MBGG-7NP","Male"
"9H2F-HV5",114062921819,"LD9R-SHL","Female"
"LD9R-RB7",114062921820,"LD9R-RYR","Male"
"LD9R-RB7",114062921821,"M15L-V4Q","Female"
"LDSS-6H5",114062921822,"L133-HLP","Male"
"LDSS-6H5",114062921823,"KH8N-T92","Female"
"K4J2-DJH",114062921824,"LBH8-WL8","Male"
"K4J2-DJH",114062921825,"L1P1-VNH","Female"
"GKFF-LK8",114062921826,"99PT-R5T","Male"
"GKFF-LK8",114062921827,"GC4M-5C7","Female"
"M1TK-NPC",114062921828,"G6DK-YFB","Male"
"M1TK-NPC",114062921829,"L1P1-VNH","Female"
"GKFN-QJJ",114062921830,"GKZC-MXN","Male"
"GKFN-QJJ",114062921831,"GDN5-BKK","Female"
"LD97-CH9",114062921832,"99PY-ZDF","Male"
"LD97-CH9",114062921833,"LD97-C7T","Female"
"KH4Q-2SB",114062921834,"LL43-FM6","Male"
"KH4Q-2SB",114062921835,"9CMJ-R5M","Female"
"94YF-JDG",114062921836,"L15Q-4BH","Male"
"94YF-JDG",114062921837,"LT36-BWL","Female"
"G8WY-6L8",114062921838,"21JJ-KNR","Male"
"G8WY-6L8",114062921839,"GZL8-6WN","Female"
"GDV6-4BP",114062921842,"94YF-JDG","Male"
"GDV6-4BP",114062921843,"G8WY-6L8","Female"
"9QQJ-DCB",114062921846,"9HST-9PV","Male"
"9QQJ-DCB",114062921847,"L1BP-2FV","Female"
"GKH2-284",114062921848,"94YF-JDG","Male"
"GKH2-284",114062921849,"G8WY-6L8","Female"
"L1HH-YZM",114062921850,"K8DH-3D5","Male"
"L1HH-YZM",114062921851,"GHX5-TWP","Female"
"G8F9-CC5",114062921852,"LJYW-T66","Male"
"G8F9-CC5",114062921853,"GNLG-4T2","Female"
"L1HG-6TJ",114062921854,"GKF1-Z4M","Male"
"L1HG-6TJ",114062921855,"GKF1-QGD","Female"
"GL9R-YL9",114062921856,"LD95-VV6","Male"
"GL9R-YL9",114062921857,"9H2F-HV5","Female"
"LDHQ-P5F",114062921858,"LD9R-RB7","Male"
"LDHQ-P5F",114062921859,"LDSS-6H5","Female"
"G2G5-WJR",114062921860,"GX7F-WZP","Male"
"G2G5-WJR",114062921861,"G2GB-R81","Female"
"G2G5-FT5",114062921862,"LT3P-8D6","Male"
"G2G5-FT5",114062921863,"G8L3-3JL","Female"
"LBX8-DDN",114062921864,"LYCY-PN6","Male"
"LBX8-DDN",114062921865,"LDSS-KKV","Female"
"LDW2-4JB",114062921866,"LDW2-41W","Male"
"LDW2-4JB",114062921867,"G4NJ-GVF","Female"
"G6RG-6XQ",114062921872,"GJVC-FKB","Male"
"G6RG-6XQ",114062921873,"GQ21-56Y","Female"
"GKNC-F3X",114062921874,"G2QS-JRV","Male"
"GKNC-F3X",114062921875,"G2QS-6S4","Female"
"LH7S-18K",114062921880,"LDW2-7WW","Male"
"LH7S-18K",114062921881,"LH7S-12Y","Female"
"LDSV-5Q1",114062921882,"LDSQ-XRK","Male"
"LDSV-5Q1",114062921883,"LCFL-9DP","Female"
"LCVR-TFD",114062921888,"GVNC-TFT","Male"
"LCVR-TFD",114062921889,"GNFT-19B","Female"
"9Z4P-BQB",114062921890,"LZLQ-664","Male"
"9Z4P-BQB",114062921891,"GK2Y-MJB","Female"
"LDW2-41W",114062921892,"94HZ-CG3","Male"
"LDW2-41W",114062921893,"LDSS-BYY","Female"
"G4NJ-GVF",114062921894,"L8RR-S6X","Male"
"G4NJ-GVF",114062921895,"L8RR-S6J","Female"
"LD97-CH9",114062921896,"99PY-ZDF","Male"
"LD97-CH9",114062921897,"LD97-C7T","Female"
"KH4Q-2SB",114062921898,"LL43-FM6","Male"
"KH4Q-2SB",114062921899,"9CMJ-R5M","Female"
"94YF-JDG",114062921900,"L15Q-4BH","Male"
"94YF-JDG",114062921901,"LT36-BWL","Female"
"G8WY-6L8",114062921902,"21JJ-KNR","Male"
"G8WY-6L8",114062921903,"GZL8-6WN","Female"
"MBGG-7NP",114062921904,"LZ9M-HWG","Male"
"MBGG-7NP",114062921905,"9M85-YGM","Female"
"LD9R-SHL",114062921906,"21JJ-KNR","Male"
"LD9R-SHL",114062921907,"GZL8-6WN","Female"
"9SVD-TVV",114062921908,"9H6D-XM7","Male"
"9SVD-TVV",114062921909,"GDP2-9HS","Female"
"GGKB-KCP",114062921910,"LDSH-MS8","Male"
"GGKB-KCP",114062921911,"LDSK-W5H","Female"
"LH7S-18K",114062921912,"LDW2-7WW","Male"
"LH7S-18K",114062921913,"LH7S-12Y","Female"
"LDSV-5Q1",114062921914,"LDSQ-XRK","Male"
"LDSV-5Q1",114062921915,"LCFL-9DP","Female"
"K8M3-FZQ",114062921920,"GFR1-8PR","Male"
"K8M3-FZQ",114062921921,"GFR1-JPJ","Female"
"MBPN-4DK",114062921924,"GFR1-8PR","Male"
"MBPN-4DK",114062921925,"GFR1-JPJ","Female"
"9H9K-FVG",114062921926,"LZ9M-HWG","Male"
"9H9K-FVG",114062921927,"9M85-YGM","Female"
"LCVR-TFD",114062921928,"GVNC-TFT","Male"
"LCVR-TFD",114062921929,"GNFT-19B","Female"
"9Z4P-BQB",114062921930,"LZLQ-664","Male"
"9Z4P-BQB",114062921931,"GK2Y-MJB","Female"
"LDW2-41W",114062921932,"94HZ-CG3","Male"
"LDW2-41W",114062921933,"LDSS-BYY","Female"
"G4NJ-GVF",114062921934,"L8RR-S6X","Male"
"G4NJ-GVF",114062921935,"L8RR-S6J","Female"
"LD95-VV6",114062921936,"LD95-VVH","Male"
"LD95-VV6",114062921937,"99SD-Z4Q","Female"
"9H2F-HV5",114062921938,"MBGG-7NP","Male"
"9H2F-HV5",114062921939,"LD9R-SHL","Female"
"LD9R-RB7",114062921940,"LD9R-RYR","Male"
"LD9R-RB7",114062921941,"M15L-V4Q","Female"
"LDSS-6H5",114062921942,"L133-HLP","Male"
"LDSS-6H5",114062921943,"KH8N-T92","Female"
"LD97-CH9",114062921944,"99PY-ZDF","Male"
"LD97-CH9",114062921945,"LD97-C7T","Female"
"KH4Q-2SB",114062921946,"LL43-FM6","Male"
"KH4Q-2SB",114062921947,"9CMJ-R5M","Female"
"94YF-JDG",114062921948,"L15Q-4BH","Male"
"94YF-JDG",114062921949,"LT36-BWL","Female"
"G8WY-6L8",114062921950,"21JJ-KNR","Male"
"G8WY-6L8",114062921951,"GZL8-6WN","Female"
"GGJ6-93F",114062921952,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062921953,"GGR6-9Q1","Female"
"94RZ-9KC",114062921954,"L198-LRM","Male"
"94RZ-9KC",114062921955,"LCFL-9DP","Female"
"L18X-ZNH",114062921956,"9QZD-J5R","Male"
"L18X-ZNH",114062921957,"L18P-6ZG","Female"
"MVL6-5PR",114062921958,"LDW2-RVK","Male"
"MVL6-5PR",114062921959,"LDW2-RVB","Female"
"L1HZ-WR2",114062921960,"LVTD-MDD","Male"
"L1HZ-WR2",114062921961,"GKYX-DNQ","Female"
"KFLG-12B",114062921964,"28YJ-Z4N","Male"
"KFLG-12B",114062921965,"GGGT-9MX","Female"
"M1TN-H75",114062921968,"GQ1S-8Z6","Male"
"M1TN-H75",114062921969,"GL5F-2BT","Female"
"LJ4D-ZCK",114062921973,"GVHV-7WD","Female"
"LJ4D-ZCK",114062921972,"G9G8-ZCS","Male"
"9S1L-ZP2",114062921974,"G6Z5-SS2","Male"
"9S1L-ZP2",114062921975,"GX7W-7JP","Female"
"G87Q-Z3W",114062921976,"LCP2-CGK","Male"
"G87Q-Z3W",114062921977,"L2YT-FJZ","Female"
"GC32-FML",114062921978,"GV9M-XVB","Male"
"GC32-FML",114062921979,"GV94-MVW","Female"
"LDSQ-XRK",114062921984,"LDSK-V77","Male"
"LDSQ-XRK",114062921985,"LDSQ-F68","Female"
"LCFL-9DP",114062921986,"LB27-YWT","Male"
"LCFL-9DP",114062921987,"GWZB-NNM","Female"
"KDQW-JTJ",114062921988,"9HTX-2CD","Male"
"KDQW-JTJ",114062921989,"G39Q-HBK","Female"
"LDS9-GGV",114062921990,"LZGK-GZB","Male"
"LDS9-GGV",114062921991,"MXKR-J9R","Female"
"9MWR-GHW",114062921992,"K8M3-FZQ","Male"
"9MWR-GHW",114062921993,"LVDF-9DW","Female"
"LZ1V-KT6",114062921994,"MBPN-4DK","Male"
"LZ1V-KT6",114062921995,"9H9K-FVG","Female"
"9WL8-7LY",114062921996,"L8RK-RPS","Male"
"9WL8-7LY",114062921997,"LJG8-9LJ","Female"
"LBJR-K79",114062921998,"LYNF-SFN","Male"
"LBJR-K79",114062921999,"GJQD-6SP","Female"
"9ZC6-52H",114062922000,"LDH1-MVP","Male"
"9ZC6-52H",114062922001,"GLBW-SDB","Female"
"LDZ2-825",114062922002,"LD9Y-6D1","Male"
"LDZ2-825",114062922003,"L1Y1-VBB","Female"
"L1MN-K1H",114062922004,"LBQG-D74","Male"
"L1MN-K1H",114062922005,"GGLF-WXK","Female"
"KZF2-HJC",114062922006,"LV4Y-YSJ","Male"
"KZF2-HJC",114062922007,"GVMX-HXT","Female"
"LD9R-RB7",114062922008,"LD9R-RYR","Male"
"LD9R-RB7",114062922009,"M15L-V4Q","Female"
"LDSS-6H5",114062922010,"L133-HLP","Male"
"LDSS-6H5",114062922011,"KH8N-T92","Female"
"9H19-J7X",114062922012,"9Z8P-WSC","Male"
"9H19-J7X",114062922013,"G6BP-Z3N","Female"
"9H19-J7B",114062922014,"9HPQ-N9H","Male"
"9H19-J7B",114062922015,"GGL9-529","Female"
"9C8M-C8L",114062922016,"GSXR-ZTK","Male"
"9C8M-C8L",114062922017,"L1B9-5FC","Female"
"GGJD-WC6",114062922018,"GGJ6-9GS","Male"
"GGJD-WC6",114062922019,"GGJD-KC3","Female"
"L8R2-SJ9",114062922020,"G21Z-QQG","Male"
"L8R2-SJ9",114062922021,"GZ2N-HCQ","Female"
"LCXP-QW3",114062922022,"99PT-X33","Male"
"LCXP-QW3",114062922023,"G21N-VX4","Female"
"LBQ7-VCK",114062922024,"GG2T-QKL","Male"
"G7BH-PLM",114062922028,"GL5J-9W9","Male"
"G7BH-PLM",114062922029,"GL5F-THJ","Female"
"GL5J-ZG3",114062922030,"9CCY-TQK","Male"
"GL5J-ZG3",114062922031,"GG5F-1CQ","Female"
"GHXK-4CC",114062922032,"G2QY-L2K","Male"
"GHXK-4CC",114062922033,"GQ5D-3LK","Female"
"LDT7-TQR",114062922034,"L114-LXR","Male"
"LDT7-TQR",114062922035,"99Y7-7KS","Female"
"KJWK-J9N",114062922036,"99Y7-729","Male"
"KJWK-J9N",114062922037,"M1TV-S13","Female"
"GZZ1-RZC",114062922038,"G72P-PF4","Male"
"GZZ1-RZC",114062922039,"GJ85-HB1","Female"
"LYGC-QWM",114062922042,"LDSQ-XRK","Male"
"LYGC-QWM",114062922043,"LCFL-9DP","Female"
"GD3G-G7F",114062922044,"G32Q-P7M","Male"
"GD3G-G7F",114062922045,"GZ8W-RPD","Female"
"G7NR-DKZ",114062922046,"G2LB-B34","Male"
"G7NR-DKZ",114062922047,"LZRT-363","Female"
"9ZC6-52H",114062922048,"LDH1-MVP","Male"
"9ZC6-52H",114062922049,"GLBW-SDB","Female"
"LDZ2-825",114062922050,"LD9Y-6D1","Male"
"LDZ2-825",114062922051,"L1Y1-VBB","Female"
"9WL8-7LY",114062922052,"L8RK-RPS","Male"
"9WL8-7LY",114062922053,"LJG8-9LJ","Female"
"LBJR-K79",114062922054,"LYNF-SFN","Male"
"LBJR-K79",114062922055,"GJQD-6SP","Female"
"GL76-XPY",114062922064,"G4ZX-J8J","Male"
"GL76-XPY",114062922065,"G96Y-DRB","Female"
"LBJ9-GZ4",114062922088,"9ZH7-GMD","Male"
"LBJ9-GZ4",114062922089,"MBYH-395","Female"
"KZPP-B68",114062922090,"G7ZN-5DF","Male"
"L18B-R3G",114062922092,"G2TZ-96Y","Male"
"L18B-R3G",114062922093,"G2T8-97Z","Female"
"KDQH-DJG",114062922094,"L1DD-JMP","Male"
"KDQH-DJG",114062922095,"9WY9-HRJ","Female"
"L2SG-RHC",114062922096,"9Z4Y-476","Male"
"L2SG-RHC",114062922097,"G396-J2Q","Female"
"GX4P-D1J",114062922098,"G2L1-2VL","Male"
"GX4P-D1J",114062922099,"G8VQ-6D1","Female"
"9Z4Y-476",114062922100,"LD9R-5PH","Male"
"9Z4Y-476",114062922101,"LZM1-YM9","Female"
"G396-J2Q",114062922102,"GSJL-SH8","Male"
"G396-J2Q",114062922103,"G8V9-RRF","Female"
"GGJ6-93F",114062922112,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062922113,"GGR6-9Q1","Female"
"94RZ-9KC",114062922114,"L198-LRM","Male"
"94RZ-9KC",114062922115,"LCFL-9DP","Female"
"L18X-ZNH",114062922116,"9QZD-J5R","Male"
"L18X-ZNH",114062922117,"L18P-6ZG","Female"
"MVL6-5PR",114062922118,"LDW2-RVK","Male"
"MVL6-5PR",114062922119,"LDW2-RVB","Female"
"L1HZ-WR2",114062922120,"LVTD-MDD","Male"
"L1HZ-WR2",114062922121,"GKYX-DNQ","Female"
"KFLG-12B",114062922124,"28YJ-Z4N","Male"
"KFLG-12B",114062922125,"GGGT-9MX","Female"
"M1TN-H75",114062922128,"GQ1S-8Z6","Male"
"M1TN-H75",114062922129,"GL5F-2BT","Female"
"LJ4D-ZCK",114062922133,"GVHV-7WD","Female"
"LJ4D-ZCK",114062922132,"G9G8-ZCS","Male"
"9S1L-ZP2",114062922134,"G6Z5-SS2","Male"
"9S1L-ZP2",114062922135,"GX7W-7JP","Female"
"G87Q-Z3W",114062922136,"LCP2-CGK","Male"
"G87Q-Z3W",114062922137,"L2YT-FJZ","Female"
"GC32-FML",114062922138,"GV9M-XVB","Male"
"GC32-FML",114062922139,"GV94-MVW","Female"
"KDQW-JTJ",114062922144,"9HTX-2CD","Male"
"KDQW-JTJ",114062922145,"G39Q-HBK","Female"
"LDS9-GGV",114062922146,"LZGK-GZB","Male"
"LDS9-GGV",114062922147,"MXKR-J9R","Female"
"L1DD-JMP",114062922148,"GG5W-TJ1","Male"
"L1DD-JMP",114062922149,"GG54-SDF","Female"
"9WY9-HRJ",114062922150,"LZ19-924","Male"
"LD95-VV6",114062922152,"LD95-VVH","Male"
"LD95-VV6",114062922153,"99SD-Z4Q","Female"
"9H2F-HV5",114062922154,"MBGG-7NP","Male"
"9H2F-HV5",114062922155,"LD9R-SHL","Female"
"LD9R-RB7",114062922156,"LD9R-RYR","Male"
"LD9R-RB7",114062922157,"M15L-V4Q","Female"
"LDSS-6H5",114062922158,"L133-HLP","Male"
"LDSS-6H5",114062922159,"KH8N-T92","Female"
"LZS9-ZC2",114062922160,"9HYQ-M4G","Male"
"LZS9-ZC2",114062922161,"GJGW-QM6","Female"
"LZ61-F76",114062922162,"LZ19-924","Male"
"LZ61-F76",114062922163,"GL5F-YH1","Female"
"KNXX-WBQ",114062922168,"LHPZ-9WQ","Male"
"KNXX-WBQ",114062922169,"LCT8-QVQ","Female"
"LDMT-HMZ",114062922172,"L8BY-3VJ","Male"
"LDMT-HMZ",114062922173,"94BP-X4Z","Female"
"LD91-ST3",114062922174,"L8YY-5HK","Male"
"LD91-ST3",114062922175,"L8WB-D2Z","Female"
"LDW2-7WW",114062922176,"LD9Y-C7T","Male"
"LDW2-7WW",114062922177,"LD9Y-CW9","Female"
"LH7S-12Y",114062922178,"9CXC-BT8","Male"
"LH7S-12Y",114062922179,"L8MP-T1Y","Female"
"LDSQ-XRK",114062922180,"LDSK-V77","Male"
"LDSQ-XRK",114062922181,"LDSQ-F68","Female"
"LCFL-9DP",114062922182,"LB27-YWT","Male"
"LCFL-9DP",114062922183,"GWZB-NNM","Female"
"LD9R-RB7",114062922184,"LD9R-RYR","Male"
"LD9R-RB7",114062922185,"M15L-V4Q","Female"
"LDSS-6H5",114062922186,"L133-HLP","Male"
"LDSS-6H5",114062922187,"KH8N-T92","Female"
"L18X-ZNH",114062922188,"9QZD-J5R","Male"
"L18X-ZNH",114062922189,"L18P-6ZG","Female"
"MVL6-5PR",114062922190,"LDW2-RVK","Male"
"MVL6-5PR",114062922191,"LDW2-RVB","Female"
"L8YY-G2B",114062922192,"GD7G-J16","Male"
"L8YY-G2B",114062922193,"KH8N-T92","Female"
"93BR-9XQ",114062922194,"GXQJ-YPP","Male"
"93BR-9XQ",114062922195,"GXQ4-M27","Female"
"L8R2-SJ9",114062922196,"G21Z-QQG","Male"
"L8R2-SJ9",114062922197,"GZ2N-HCQ","Female"
"LCXP-QW3",114062922198,"99PT-X33","Male"
"LCXP-QW3",114062922199,"G21N-VX4","Female"
"L18B-R3G",114062922200,"G2TZ-96Y","Male"
"L18B-R3G",114062922201,"G2T8-97Z","Female"
"KDQH-DJG",114062922202,"L1DD-JMP","Male"
"KDQH-DJG",114062922203,"9WY9-HRJ","Female"
"LD9R-5G3",114062922204,"LD9R-RCZ","Male"
"LD9R-5G3",114062922205,"MBWQ-SF3","Female"
"M897-QTS",114062922206,"L1R3-QH7","Male"
"M897-QTS",114062922207,"M33Z-FHV","Female"
"GJN4-XTB",114062922208,"GSDC-Y9X","Male"
"GJN4-XTB",114062922209,"GSDC-BSN","Female"
"GVSX-46Q",114062922210,"LKTX-BFQ","Male"
"GVSX-46Q",114062922211,"LKTX-BGZ","Female"
"GSD6-K7P",114062922212,"G7F6-NTQ","Male"
"GSD6-K7P",114062922213,"GGZM-MXR","Female"
"G6WQ-WBM",114062922214,"GGC1-B21","Male"
"G6WQ-WBM",114062922215,"GGZM-3FJ","Female"
"G95X-P39",114062922216,"G6J7-Y68","Male"
"G95X-P39",114062922217,"GZBR-M7C","Female"
"GSBX-MD1",114062922218,"LDSK-NZJ","Male"
"GSBX-MD1",114062922219,"LDSH-S2T","Female"
"L1QG-G8M",114062922220,"LDFZ-8Q1","Male"
"L1QG-G8M",114062922221,"LHPZ-VGH","Female"
"G6MW-WVX",114062922232,"GZ1H-4T1","Male"
"G6MW-WVX",114062922233,"GJJ7-FWF","Female"
"GMXF-JSD",114062922236,"GJF5-LJ3","Male"
"GMXF-JSD",114062922237,"GKDD-M1L","Female"
"GQSG-1F8",114062922238,"GJFR-STB","Male"
"GQSG-1F8",114062922239,"LBLV-9Q3","Female"
"9C8M-C8L",114062922240,"GSXR-ZTK","Male"
"9C8M-C8L",114062922241,"L1B9-5FC","Female"
"GGJD-WC6",114062922242,"GGJ6-9GS","Male"
"GGJD-WC6",114062922243,"GGJD-KC3","Female"
"L8R2-SJ9",114062922244,"G21Z-QQG","Male"
"L8R2-SJ9",114062922245,"GZ2N-HCQ","Female"
"LCXP-QW3",114062922246,"99PT-X33","Male"
"LCXP-QW3",114062922247,"G21N-VX4","Female"
"LBQ7-VCK",114062922248,"GG2T-QKL","Male"
"G7BH-PLM",114062922252,"GL5J-9W9","Male"
"G7BH-PLM",114062922253,"GL5F-THJ","Female"
"GL5J-ZG3",114062922254,"9CCY-TQK","Male"
"GL5J-ZG3",114062922255,"GG5F-1CQ","Female"
"GHXK-4CC",114062922256,"G2QY-L2K","Male"
"GHXK-4CC",114062922257,"GQ5D-3LK","Female"
"LDT7-TQR",114062922258,"L114-LXR","Male"
"LDT7-TQR",114062922259,"99Y7-7KS","Female"
"KJWK-J9N",114062922260,"99Y7-729","Male"
"KJWK-J9N",114062922261,"M1TV-S13","Female"
"GZZ1-RZC",114062922262,"G72P-PF4","Male"
"GZZ1-RZC",114062922263,"GJ85-HB1","Female"
"LYGC-QWM",114062922266,"LDSQ-XRK","Male"
"LYGC-QWM",114062922267,"LCFL-9DP","Female"
"GD3G-G7F",114062922268,"G32Q-P7M","Male"
"GD3G-G7F",114062922269,"GZ8W-RPD","Female"
"G7NR-DKZ",114062922270,"G2LB-B34","Male"
"G7NR-DKZ",114062922271,"LZRT-363","Female"
"9ZC6-52H",114062922272,"LDH1-MVP","Male"
"9ZC6-52H",114062922273,"GLBW-SDB","Female"
"9WL8-7LY",114062922276,"L8RK-RPS","Male"
"9WL8-7LY",114062922277,"LJG8-9LJ","Female"
"LBJR-K79",114062922278,"LYNF-SFN","Male"
"LBJR-K79",114062922279,"GJQD-6SP","Female"
"G23C-HT1",114062922280,"29H4-2Y1","Male"
"G23C-HT1",114062922281,"GKZ8-Q9M","Female"
"93LP-LVJ",114062922284,"9S8N-BNB","Male"
"93LP-LVJ",114062922285,"GG6X-7XK","Female"
"LBSF-ZFR",114062922286,"KZSM-RXV","Male"
"LBSF-ZFR",114062922287,"LD9R-RBH","Female"
"LH7S-18K",114062922288,"LDW2-7WW","Male"
"LH7S-18K",114062922289,"LH7S-12Y","Female"
"LDSV-5Q1",114062922290,"LDSQ-XRK","Male"
"LDSV-5Q1",114062922291,"LCFL-9DP","Female"
"LYGH-JR3",114062922292,"LD9R-RB7","Male"
"LYGH-JR3",114062922293,"LDSS-6H5","Female"
"LZVR-GMG",114062922294,"L18X-ZNH","Male"
"LZVR-GMG",114062922295,"MVL6-5PR","Female"
"GNYN-63S",114062922296,"L8YY-G2B","Male"
"GNYN-63S",114062922297,"93BR-9XQ","Female"
"LBDM-38D",114062922298,"L8R2-SJ9","Male"
"LBDM-38D",114062922299,"LCXP-QW3","Female"
"9H16-YMP",114062922300,"L18B-R3G","Male"
"9H16-YMP",114062922301,"KDQH-DJG","Female"
"L82R-5HJ",114062922302,"LD9R-5G3","Male"
"L82R-5HJ",114062922303,"M897-QTS","Female"
"LDSQ-XRK",114062922304,"LDSK-V77","Male"
"LDSQ-XRK",114062922305,"LDSQ-F68","Female"
"LCFL-9DP",114062922306,"LB27-YWT","Male"
"LCFL-9DP",114062922307,"GWZB-NNM","Female"
"KDQW-JTJ",114062922308,"9HTX-2CD","Male"
"KDQW-JTJ",114062922309,"G39Q-HBK","Female"
"LDS9-GGV",114062922310,"LZGK-GZB","Male"
"LDS9-GGV",114062922311,"MXKR-J9R","Female"
"9MWR-GHW",114062922312,"K8M3-FZQ","Male"
"9MWR-GHW",114062922313,"LVDF-9DW","Female"
"LZ1V-KT6",114062922314,"MBPN-4DK","Male"
"LZ1V-KT6",114062922315,"9H9K-FVG","Female"
"9WL8-7LY",114062922316,"L8RK-RPS","Male"
"9WL8-7LY",114062922317,"LJG8-9LJ","Female"
"LBJR-K79",114062922318,"LYNF-SFN","Male"
"LBJR-K79",114062922319,"GJQD-6SP","Female"
"9ZC6-52H",114062922320,"LDH1-MVP","Male"
"9ZC6-52H",114062922321,"GLBW-SDB","Female"
"LDZ2-825",114062922322,"LD9Y-6D1","Male"
"LDZ2-825",114062922323,"L1Y1-VBB","Female"
"L1MN-K1H",114062922324,"LBQG-D74","Male"
"L1MN-K1H",114062922325,"GGLF-WXK","Female"
"KZF2-HJC",114062922326,"LV4Y-YSJ","Male"
"KZF2-HJC",114062922327,"GVMX-HXT","Female"
"LD9R-RB7",114062922328,"LD9R-RYR","Male"
"LD9R-RB7",114062922329,"M15L-V4Q","Female"
"LDSS-6H5",114062922330,"L133-HLP","Male"
"LDSS-6H5",114062922331,"KH8N-T92","Female"
"9H19-J7X",114062922332,"9Z8P-WSC","Male"
"9H19-J7X",114062922333,"G6BP-Z3N","Female"
"9H19-J7B",114062922334,"9HPQ-N9H","Male"
"9H19-J7B",114062922335,"GGL9-529","Female"
"LB72-KMS",114062922336,"LTY9-1SH","Male"
"LB72-KMS",114062922337,"KN8P-Q1K","Female"
"9ZC4-8MC",114062922338,"L8BY-3VJ","Male"
"9ZC4-8MC",114062922339,"94BP-X4Z","Female"
"9CFG-QM8",114062922340,"9QV2-7KT","Male"
"9CFG-QM8",114062922341,"MQ1V-6FB","Female"
"MCLW-CKN",114062922342,"GGN2-XF9","Male"
"MCLW-CKN",114062922343,"GGN2-D96","Female"
"L4BB-Z8Y",114062922344,"LDMT-HMZ","Male"
"L4BB-Z8Y",114062922345,"LD91-ST3","Female"
"GKZ8-6ZX",114062922346,"LTY9-1SH","Male"
"GKZ8-6ZX",114062922347,"KN8P-Q1K","Female"
"G9QV-BP7",114062922352,"LTBC-FCG","Male"
"G9QV-BP7",114062922353,"GZL8-FGB","Female"
"GL1T-G7R",114062922354,"GKZZ-34B","Male"
"GL1T-G7R",114062922355,"L1P1-GLB","Female"
"LHG4-N8V",114062922360,"LDSV-P4D","Male"
"LHG4-N8V",114062922361,"LDSV-PC1","Female"
"LDW2-QLB",114062922362,"LH7S-18K","Male"
"LDW2-QLB",114062922363,"LDSV-5Q1","Female"
"MGTC-QTS",114062922364,"LZ48-4FD","Male"
"MGTC-QTS",114062922365,"9HMZ-FQH","Female"
"LB23-RVZ",114062922366,"2Z98-QKN","Male"
"LB23-RVZ",114062922367,"GDCF-ZCT","Female"
"GGP2-F5N",114062922434,"GGP2-HVZ","Male"
"GVNP-M85",114062922436,"GXV8-HS7","Male"
"GVNP-M85",114062922437,"GVX4-S1J","Female"
"GVSX-686",114062922438,"GVSX-Q2D","Male"
"GVSX-686",114062922439,"GK7H-GM7","Female"
"G3C6-4D2",114062922448,"G3C6-W86","Male"
"GLLS-ZT9",114062922456,"G3C6-88R","Male"
"GLLS-ZT9",114062922457,"L24Y-7KP","Female"
"G6CJ-JJ5",114062922460,"G6CJ-CBF","Male"
"G6CJ-JJ5",114062922461,"G6CJ-TWM","Female"
"LZ48-4FD",114062922496,"LDZR-77D","Male"
"LZ48-4FD",114062922497,"GVF3-NY7","Female"
"9HMZ-FQH",114062922498,"GWH7-Y5B","Male"
"9HMZ-FQH",114062922499,"GWH7-YR9","Female"
"2Z98-QKN",114062922500,"GGD3-D92","Male"
"2Z98-QKN",114062922501,"GX56-KLT","Female"
"GDCF-ZCT",114062922502,"G94Q-8SY","Male"
"GDCF-ZCT",114062922503,"G6RT-9MK","Female"
"G2S2-PGN",114062922504,"G2SL-H2T","Male"
"G2S2-PGN",114062922505,"G2S2-Y92","Female"
"LDSQ-XRK",114062922512,"LDSK-V77","Male"
"LDSQ-XRK",114062922513,"LDSQ-F68","Female"
"LCFL-9DP",114062922514,"LB27-YWT","Male"
"LCFL-9DP",114062922515,"GWZB-NNM","Female"
"KDQW-JTJ",114062922516,"9HTX-2CD","Male"
"KDQW-JTJ",114062922517,"G39Q-HBK","Female"
"LDS9-GGV",114062922518,"LZGK-GZB","Male"
"LDS9-GGV",114062922519,"MXKR-J9R","Female"
"9MWR-GHW",114062922520,"K8M3-FZQ","Male"
"9MWR-GHW",114062922521,"LVDF-9DW","Female"
"LZ1V-KT6",114062922522,"MBPN-4DK","Male"
"LZ1V-KT6",114062922523,"9H9K-FVG","Female"
"9WL8-7LY",114062922524,"L8RK-RPS","Male"
"9WL8-7LY",114062922525,"LJG8-9LJ","Female"
