"fid","ascendancy","parent","gender"
"M89J-PJH",2957844727,"MM4T-S8N","Female"
"MQ2K-WZQ",2957844728,"LYDP-KBK","Male"
"MQ2K-WZQ",2957844729,"LBD9-6NQ","Female"
"9CQL-G16",2957844730,"GKV9-34R","Male"
"9CQL-G16",2957844731,"GKV9-62K","Female"
"KN73-Y7F",2957844732,"G6Q6-XWL","Male"
"KN73-Y7F",2957844733,"LH3J-HFC","Female"
"L1MS-NFP",2957844734,"KDQV-V7K","Male"
"L1MS-NFP",2957844735,"LKV8-TT1","Female"
"G6RD-2Y5",2957844736,"LZND-WC8","Male"
"G6RD-2Y5",2957844737,"49ZF-5DR","Female"
"GZ93-2WP",2957844738,"GH65-CYW","Male"
"GZ93-2WP",2957844739,"L1C8-7GJ","Female"
"GHJZ-CRS",2957844740,"GXT9-KW7","Male"
"GHJZ-CRS",2957844741,"GHJZ-H7J","Female"
"GKYC-3K6",2957844744,"G2X3-G3C","Male"
"GKYC-3K6",2957844745,"L8MP-GZY","Female"
"GKQV-DK5",2957844752,"G97B-RRN","Male"
"GKQV-DK5",2957844753,"GCS7-25R","Female"
"GKY8-VRP",2957844754,"GKYR-2SF","Male"
"GKY8-VRP",2957844755,"GKYR-16J","Female"
"G2WY-BSH",2957844760,"GQ87-KMC","Male"
"G2WY-BSH",2957844761,"GV58-TXH","Female"
"G7YR-3MW",2957844792,"GHQ6-TW1","Male"
"G7YR-3MW",2957844793,"G6DX-7X3","Female"
"G6ZS-41X",2957844798,"GX31-L75","Male"
"G6ZS-41X",2957844799,"9CXH-Y3N","Female"
"GJXP-TGQ",2957844800,"GW3B-4K3","Male"
"GJXP-TGQ",2957844801,"GFC5-31Y","Female"
"L7HM-R4V",2957844816,"G65L-XG6","Male"
"G8GF-JK8",2957844824,"94RF-8ZT","Male"
"G8GF-JK8",2957844825,"MDMV-GWM","Female"
"9SPK-69R",2957844832,"LTWR-DQ6","Male"
"9SPK-69R",2957844833,"GX28-S5M","Female"
"GKHH-3WG",2957844834,"LY3P-BPB","Male"
"GKHH-3WG",2957844835,"M8X3-52W","Female"
"KDQZ-4C9",2957844836,"LZGX-NYL","Male"
"KDQZ-4C9",2957844837,"G3MQ-3C9","Female"
"GXX3-RNC",2957844838,"9CNZ-SHX","Male"
"GXX3-RNC",2957844839,"M692-VL6","Female"
"9HVG-3HS",2957844840,"LYPR-VX5","Male"
"9HVG-3HS",2957844841,"LY6D-WK1","Female"
"MRRC-VW8",2957844842,"LY6D-VDY","Male"
"MRRC-VW8",2957844843,"LY6D-V66","Female"
"9CX7-S59",2957844844,"GLT4-TVW","Male"
"934P-KGV",2957844846,"K4LT-K4X","Male"
"934P-KGV",2957844847,"LVV3-7SJ","Female"
"LZK6-P8K",2957844848,"LH86-HY5","Male"
"LZK6-P8K",2957844849,"GZRV-4MX","Female"
"2YGB-N2M",2957844850,"GN38-JJY","Male"
"2YGB-N2M",2957844851,"GN38-YJ6","Female"
"9CS2-22H",2957844852,"9CS3-646","Male"
"9CZC-NNC",2957844854,"KDQH-YTP","Male"
"9CZC-NNC",2957844855,"LBH5-S3X","Female"
"LCMC-VB4",2957844856,"93LF-J1V","Male"
"LCMC-VB4",2957844857,"931M-DSZ","Female"
"KZQT-JV1",2957844858,"9WC7-CFS","Male"
"KZQT-JV1",2957844859,"KZQY-4CD","Female"
"LHRH-LVR",2957844860,"L1Q8-65G","Male"
"LHRH-LVR",2957844861,"MXWH-HJ8","Female"
"L8YM-JSK",2957844862,"L8YB-8WZ","Male"
"L8YM-JSK",2957844863,"GFG3-G3F","Female"
"G91P-199",2957844866,"GQYX-CZ8","Male"
"G91P-199",2957844867,"GVP1-JXX","Female"
"G6Y2-4SM",2957844872,"LY42-7FJ","Male"
"G6Y2-4SM",2957844873,"G6LV-3VB","Female"
"G8W1-SKL",2957844876,"GX11-GJP","Male"
"G8W1-SKL",2957844877,"GVBB-NN4","Female"
"LJRG-7ST",2957844880,"GN9S-PHK","Male"
"28WM-FQ6",2957844882,"9HV8-NJK","Male"
"28WM-FQ6",2957844883,"GV2T-G5N","Female"
"GDTX-41X",2957844884,"G6Y8-CVK","Male"
"GX4S-QCJ",2957844886,"L8MP-TBP","Male"
"GX4S-QCJ",2957844887,"GQPW-RMC","Female"
"GJJP-9P7",2957844890,"MFHW-5JK","Male"
"GJJP-9P7",2957844891,"MFHW-5VS","Female"
"G9TY-VXY",2957844892,"MFHW-5JK","Male"
"G9TY-VXY",2957844893,"MFHW-5VS","Female"
"G4HJ-NJK",2957844894,"LBLT-J4B","Male"
"G4HJ-NJK",2957844895,"LTPD-H8X","Female"
"KN4J-P1M",2957844896,"K8D7-F5D","Male"
"KN4J-P1M",2957844897,"L8MB-CYC","Female"
"L8M6-YW7",2957844898,"LDZ2-8G7","Male"
"L8M6-YW7",2957844899,"LY6V-8G3","Female"
"LDSS-ZMW",2957844900,"LDSS-8WS","Male"
"LDSS-ZMW",2957844901,"9ZCG-R7L","Female"
"LDSS-ZMD",2957844902,"LRHH-9JN","Male"
"LDSS-ZMD",2957844903,"LZGK-6BD","Female"
"LDSS-ZCS",2957844904,"G652-89H","Male"
"LDSS-ZCS",2957844905,"GQJ4-YYT","Female"
"LBDX-4LG",2957844906,"G78W-VCW","Male"
"LBDX-4LG",2957844907,"MM93-ND3","Female"
"LDW5-FB6",2957844908,"LDW5-66P","Male"
"LDW5-FB6",2957844909,"LDW5-623","Female"
"LDW5-N39",2957844910,"KCXK-S69","Male"
"LDW5-N39",2957844911,"GJR2-7VD","Female"
"9SPK-69R",2957844928,"LTWR-DQ6","Male"
"9SPK-69R",2957844929,"GX28-S5M","Female"
"GKHH-3WG",2957844930,"LY3P-BPB","Male"
"GKHH-3WG",2957844931,"M8X3-52W","Female"
"KDQZ-4C9",2957844932,"LZGX-NYL","Male"
"KDQZ-4C9",2957844933,"G3MQ-3C9","Female"
"GXX3-RNC",2957844934,"9CNZ-SHX","Male"
"GXX3-RNC",2957844935,"M692-VL6","Female"
"9HVG-3HS",2957844936,"LYPR-VX5","Male"
"9HVG-3HS",2957844937,"LY6D-WK1","Female"
"MRRC-VW8",2957844938,"LY6D-VDY","Male"
"MRRC-VW8",2957844939,"LY6D-V66","Female"
"9CX7-S59",2957844940,"GLT4-TVW","Male"
"934P-KGV",2957844942,"K4LT-K4X","Male"
"934P-KGV",2957844943,"LVV3-7SJ","Female"
"LZK6-P8K",2957844944,"LH86-HY5","Male"
"LZK6-P8K",2957844945,"GZRV-4MX","Female"
"2YGB-N2M",2957844946,"GN38-JJY","Male"
"2YGB-N2M",2957844947,"GN38-YJ6","Female"
"9CS2-22H",2957844948,"9CS3-646","Male"
"9CZC-NNC",2957844950,"KDQH-YTP","Male"
"9CZC-NNC",2957844951,"LBH5-S3X","Female"
"LCMC-VB4",2957844952,"93LF-J1V","Male"
"LCMC-VB4",2957844953,"931M-DSZ","Female"
"KZQT-JV1",2957844954,"9WC7-CFS","Male"
"KZQT-JV1",2957844955,"KZQY-4CD","Female"
"LHRH-LVR",2957844956,"L1Q8-65G","Male"
"LHRH-LVR",2957844957,"MXWH-HJ8","Female"
"L8YM-JSK",2957844958,"L8YB-8WZ","Male"
"L8YM-JSK",2957844959,"GFG3-G3F","Female"
"KG3W-VZS",2957845632,"GCQK-TGN","Male"
"KG3W-VZS",2957845633,"L893-PBG","Female"
"KND9-NJN",2957845652,"GFK2-FS1","Male"
"KND9-NJN",2957845653,"GHVY-FPT","Female"
"LDCZ-DXW",2957845654,"G737-K6Y","Male"
"LDCZ-DXW",2957845655,"GKP3-5BR","Female"
"9H5Z-XXM",2957845696,"M6Z8-D8X","Male"
"9H5Z-XXM",2957845697,"GJ5W-RHR","Female"
"GJ3G-QZB",2957845698,"9C66-968","Male"
"GJ3G-QZB",2957845699,"L8YW-JQY","Female"
"GSWC-Q7V",2957845700,"G8CT-7SW","Male"
"GSWC-Q7V",2957845701,"GQPB-55P","Female"
"L2VZ-N2D",2957845704,"GG54-V7V","Male"
"L2VZ-N2D",2957845705,"MBLN-7T7","Female"
"M1JC-CL1",2957845706,"L8RL-ZJ7","Male"
"M1JC-CL1",2957845707,"G6F9-7YP","Female"
"GXJZ-L48",2957845708,"GGVK-GSY","Male"
"GXVG-7M3",2957845710,"L1DM-11Y","Male"
"LBHH-2Q5",2957845712,"L6N3-VPL","Male"
"LBHH-2Q5",2957845713,"LDMG-1WC","Female"
"LD72-DQF",2957845714,"KZJK-YSV","Male"
"LD72-DQF",2957845715,"LD5M-MWS","Female"
"9HTG-9V9",2957845720,"9HGZ-QJD","Male"
"9HTG-9V9",2957845721,"LRGN-LN7","Female"
"99KP-CPN",2957845722,"93T9-M9Z","Male"
"99KP-CPN",2957845723,"GSX8-53N","Female"
"L7HD-FK1",2957845724,"KN73-Y7F","Male"
"L7HD-FK1",2957845725,"L1MS-NFP","Female"
"KH8X-ZDW",2957845726,"K2H7-B9K","Male"
"KH8X-ZDW",2957845727,"KNXR-916","Female"
"GX9C-Y45",2957845728,"9CNK-V65","Male"
"GX9C-Y45",2957845729,"LC5C-NR6","Female"
"9C3G-QD7",2957845730,"9HGZ-QJD","Male"
"9C3G-QD7",2957845731,"LRGN-LN7","Female"
"LD97-YRL",2957845732,"LHKV-BD1","Male"
"LD97-YRL",2957845733,"LZXB-YHN","Female"
"LBJR-L1Q",2957845734,"GN6J-679","Male"
"LBJR-L1Q",2957845735,"LYDM-F1T","Female"
"LBGV-C6P",2957845736,"9CQB-5YH","Male"
"LBGV-C6P",2957845737,"L8YS-3TQ","Female"
"LBGV-Y8X",2957845738,"L2VZ-N2D","Male"
"LBGV-Y8X",2957845739,"M1JC-CL1","Female"
"LYYB-J52",2957845740,"L1ZZ-GK2","Male"
"LYYB-J52",2957845741,"MM4T-S8N","Female"
"93ZP-65Y",2957845742,"LYSC-HWY","Male"
"93ZP-65Y",2957845743,"LY1P-V76","Female"
"L2FR-ZV6",2957845744,"G4SS-SP4","Male"
"L2FR-ZV6",2957845745,"LYVT-ZYX","Female"
"LWN4-HKG",2957845746,"9CZ3-WY5","Male"
"LWN4-HKG",2957845747,"LYVT-ZYX","Female"
"KN73-Y7F",2957845748,"G6Q6-XWL","Male"
"KN73-Y7F",2957845749,"LH3J-HFC","Female"
"L1MS-NFP",2957845750,"KDQV-V7K","Male"
"L1MS-NFP",2957845751,"LKV8-TT1","Female"
"KHH7-5JH",2957845752,"KNQK-QD7","Male"
"KHH7-5JH",2957845753,"KX3N-XM4","Female"
"LYD7-YY1",2957845754,"K4YB-V97","Male"
"LYD7-YY1",2957845755,"KH3M-MTS","Female"
"M6HL-7N8",2957845756,"GGP9-PVT","Male"
"48HM-XVK",2957845758,"GGPS-Z3V","Male"
"48HM-XVK",2957845759,"GGPS-W5B","Female"
"G998-G1S",2957845760,"G998-N6J","Male"
"G998-G1S",2957845761,"GK22-H84","Female"
"GL2X-ZNW",2957845764,"LDMY-H1L","Male"
"GL2X-ZNW",2957845765,"LYCJ-8FK","Female"
"LVDH-5TB",2957846528,"GVN1-5N3","Male"
"LVDH-5TB",2957846529,"LYDD-V3X","Female"
"LDM7-W2Y",2957848832,"GVKB-94P","Male"
"LDM7-W2Y",2957848833,"MKFN-Y4V","Female"
"GL1L-2W6",2957848834,"G4MV-26N","Male"
"GL1L-2W6",2957848835,"G2ZK-DRK","Female"
"KC6R-V1V",2957848836,"GKHC-4KF","Male"
"KC6R-V1V",2957848837,"GKHJ-5DP","Female"
"K4P1-98T",2957848838,"GJTY-X7W","Male"
"K4P1-98T",2957848839,"GXF6-XS7","Female"
"G6YY-951",2957848840,"GXFS-C8D","Male"
"G6YY-951",2957848841,"GXT2-1H7","Female"
"LBHL-HJK",2957848842,"GXF4-BX8","Male"
"LBHL-HJK",2957848843,"GKGF-8VD","Female"
"LK4P-QDS",2957848844,"GV92-81Z","Male"
"LK4P-QDS",2957848845,"G63J-L6P","Female"
"GG8X-145",2957848847,"GG8P-NQJ","Female"
"GHQ2-Z2F",2957848848,"G3KW-KL4","Male"
"GHQ2-Z2F",2957848849,"GHQK-1RT","Female"
"9MDP-2SV",2957848896,"LYZM-BFZ","Male"
"9MDP-2SV",2957848897,"K8HF-DBF","Female"
"LVN5-X8S",2957848898,"9WC7-HXQ","Male"
"LVN5-X8S",2957848899,"LDSS-ZMJ","Female"
"L1DM-11Y",2957848900,"LBJZ-7TV","Male"
"L1DM-11Y",2957848901,"GZTF-PFS","Female"
"G3RW-Q69",2957849632,"GQ6W-W7L","Male"
"G3RW-Q69",2957849633,"L6WQ-XT9","Female"
"LHGS-WCF",2957849636,"G3D5-V3D","Male"
"LHGS-WCF",2957849637,"M1GV-TTQ","Female"
"LD9P-W8P",2957849638,"LD9P-WZG","Male"
"LD9P-W8P",2957849639,"GFG3-FXB","Female"
"9H86-YF3",2957849696,"GGTQ-33F","Male"
"2SQF-P49",2957849698,"LVVQ-6H8","Male"
"2SQF-P49",2957849699,"L5GH-LT9","Female"
"93NB-V5N",2957849700,"LBSY-43P","Male"
"93NB-V5N",2957849701,"L8M6-YWJ","Female"
"LC7G-W7L",2957849702,"LHRH-LVR","Male"
"LC7G-W7L",2957849703,"L8YM-JSK","Female"
"GN5L-1P5",2957849712,"GGQ7-N2K","Male"
"L1H6-PFZ",2957849716,"GFPR-TPD","Male"
"L1H6-PFZ",2957849717,"GXNJ-MB2","Female"
"9QQX-SY7",2957849718,"G2L1-QS1","Male"
"9QQX-SY7",2957849719,"G2LB-XB9","Female"
"LT6S-4LG",2957849720,"9Z8K-YM6","Male"
"LT6S-4LG",2957849721,"97T7-SHD","Female"
"GJ1X-M4S",2957849724,"LKQ7-KBR","Male"
"GJ1X-M4S",2957849725,"G2KS-C2D","Female"
"G2W5-B2V",2957849726,"LYZY-PQ2","Male"
"G2W5-B2V",2957849727,"L786-G4G","Female"
"GHKB-XPD",2957849728,"9CX7-8SB","Male"
"GHKB-XPD",2957849729,"GKNH-BT4","Female"
"LCPY-LWT",2957849736,"GHXF-392","Male"
"LCPY-LWT",2957849737,"GZVJ-H15","Female"
"G3F4-SVG",2957849760,"9Q3R-16G","Male"
"G3F4-SVG",2957849761,"L5T6-8LB","Female"
"9ZHX-2QC",2957849762,"LBQ5-KXT","Male"
"9ZHX-2QC",2957849763,"LY1D-R4J","Female"
"G6RD-2TL",2957849768,"LJKG-9M3","Male"
"G6RD-2TL",2957849769,"LLWR-VGV","Female"
"G9PL-CC4",2957849772,"GMM2-DYJ","Male"
"G9PL-CC4",2957849773,"LBS3-5LK","Female"
"G4SS-SP4",2957849776,"LZXN-K7L","Male"
"G4SS-SP4",2957849777,"G95Q-XJK","Female"
"LYVT-ZYX",2957849778,"9HPD-Z18","Male"
"LYVT-ZYX",2957849779,"9CZ7-PW4","Female"
"9CZ3-WY5",2957849780,"KX2S-NX6","Male"
"9CZ3-WY5",2957849781,"M9QY-6V5","Female"
"LYVT-ZYX",2957849782,"9HPD-Z18","Male"
"LYVT-ZYX",2957849783,"9CZ7-PW4","Female"
"G6Q6-XWL",2957849784,"KHGK-FT4","Male"
"G6Q6-XWL",2957849785,"GZLL-ZY9","Female"
"LH3J-HFC",2957849786,"LZK6-P8K","Male"
"LH3J-HFC",2957849787,"2YGB-N2M","Female"
"KDQV-V7K",2957849788,"GF87-QNQ","Male"
"KDQV-V7K",2957849789,"GF87-S8V","Female"
"L1DL-SWC",2957849792,"L1DL-833","Male"
"GSYR-X36",2957849824,"9SPK-69R","Male"
"GSYR-X36",2957849825,"GKHH-3WG","Female"
"KLXB-XZX",2957849826,"KDQZ-4C9","Male"
"KLXB-XZX",2957849827,"GXX3-RNC","Female"
"9HGZ-QJD",2957849828,"9HVG-3HS","Male"
"9HGZ-QJD",2957849829,"MRRC-VW8","Female"
"LRGN-LN7",2957849830,"9CX7-S59","Male"
"LRGN-LN7",2957849831,"934P-KGV","Female"
"LT4D-TMW",2957849832,"LZK6-P8K","Male"
"LT4D-TMW",2957849833,"2YGB-N2M","Female"
"L8BS-VB3",2957849834,"9CS2-22H","Male"
"L8BS-VB3",2957849835,"9CZC-NNC","Female"
"M9B6-MXW",2957849836,"LCMC-VB4","Male"
"M9B6-MXW",2957849837,"KZQT-JV1","Female"
"LY1Y-ZHZ",2957849838,"LHRH-LVR","Male"
"LY1Y-ZHZ",2957849839,"L8YM-JSK","Female"
"LB96-RWY",2957849984,"LZVQ-R8W","Male"
"LB96-RWY",2957849985,"G6N8-VTG","Female"
"GMHT-1MT",2957850000,"LHVH-1SW","Male"
"GMHT-1MT",2957850001,"LRHG-G1W","Female"
"G91P-Y6K",2957850002,"G9TY-VXY","Male"
"G91P-Y6K",2957850003,"G4HJ-NJK","Female"
"GWR8-BKH",2957850004,"GCFT-JR1","Male"
"GWR8-BKH",2957850005,"G8W1-V3P","Female"
"GQMG-RJ6",2957850008,"GVX5-1CD","Male"
"GQMG-RJ6",2957850009,"GGRN-C96","Female"
"L6GQ-NYH",2957850012,"G766-HFN","Male"
"L6GQ-NYH",2957850013,"GX5D-SMY","Female"
"GH6W-L6Q",2957850048,"GK4Z-P53","Male"
"GH6W-L6Q",2957850049,"GK48-N7B","Female"
"LZPH-WN3",2957850056,"LDJ2-3PN","Male"
"LZPH-WN3",2957850057,"GNH6-7CS","Female"
"LBGL-979",2957850058,"GQ64-DH2","Male"
"LBGL-979",2957850059,"GGZK-VD2","Female"
"LZPH-WN3",2957850080,"LDJ2-3PN","Male"
"LZPH-WN3",2957850081,"GNH6-7CS","Female"
"LBGL-979",2957850082,"GQ64-DH2","Male"
"LBGL-979",2957850083,"GGZK-VD2","Female"
"GGPN-NH9",2957850088,"GGPN-CS5","Male"
"GGPN-NH9",2957850089,"GGLY-8HN","Female"
"G3Y5-1P9",2957850096,"MB13-VKM","Male"
"G3Y5-1P9",2957850097,"GQMB-8W6","Female"
"MDC2-B2Z",2957850098,"G38J-GQR","Male"
"MDC2-B2Z",2957850099,"G9P1-BM5","Female"
"LCTX-HJN",2957850100,"K2NQ-X1C","Male"
"LCTX-HJN",2957850101,"LKPJ-FZ3","Female"
"LZX4-DCV",2957850104,"MFBX-4BW","Male"
"LZX4-DCV",2957850105,"GKZ4-87F","Female"
"GKF2-PTX",2957850106,"GLBY-SPY","Male"
"GKF2-PTX",2957850107,"GLBY-SPP","Female"
"LR1W-XV5",2957850108,"LHXQ-4J9","Male"
"LR1W-XV5",2957850109,"GQ6K-KN2","Female"
"MRK3-ZH2",2957850110,"LZ26-12M","Male"
"MRK3-ZH2",2957850111,"L8MP-T19","Female"
"GXTQ-9PR",2957850112,"G6VB-B3S","Male"
"MLRH-CFT",2957850116,"9HYM-PVK","Male"
"GM1C-9RX",2957850128,"LY2R-85B","Male"
"GM1C-9RX",2957850129,"GDTX-W3G","Female"
"GSXZ-X3L",2957850132,"LH73-FST","Male"
"GSXZ-X3L",2957850133,"LHP3-YZG","Female"
"MDQW-GCK",2957850134,"LHFD-KXF","Male"
"MDQW-GCK",2957850135,"LC75-SXT","Female"
"MBDP-266",2957850152,"LH5G-SZZ","Male"
"MBDP-266",2957850153,"G2L1-H1B","Female"
"LC3N-52R",2957850178,"G2J9-N5G","Male"
"LC3N-52R",2957850179,"LT6Z-NRQ","Female"
"GDPL-8PP",2957850180,"GL6B-PH1","Male"
"LTB1-SB9",2957850184,"GS1M-7DD","Male"
"LTB1-SB9",2957850185,"29YL-CX4","Female"
"LCDQ-8V2",2957850186,"LH86-MHT","Male"
"LCDQ-8V2",2957850187,"MHQ8-C73","Female"
"G3PR-QC5",2957850188,"LZXN-K7L","Male"
"G3PR-QC5",2957850189,"G95Q-XJK","Female"
"G74V-2J9",2957850190,"LBH1-CN5","Male"
"G74V-2J9",2957850191,"GZ54-F3Q","Female"
"MJ9T-ZT6",2957850192,"GZG7-7V9","Male"
"MJ9T-ZT6",2957850193,"G6LV-B9M","Female"
"9CXW-GQR",2957850208,"G6B1-NGH","Male"
"9CXW-GQR",2957850209,"GJXP-LCC","Female"
"LBSY-43P",2957850212,"L619-MQH","Male"
"LBSY-43P",2957850213,"GK8M-8WF","Female"
"L8M6-YWJ",2957850214,"LDSS-ZMW","Male"
"L8M6-YWJ",2957850215,"LDSS-ZMD","Female"
"G7XM-XH5",2957850216,"LLCW-6W8","Male"
"G7XM-XH5",2957850217,"GWK5-12V","Female"
"KDQW-FYD",2957850218,"LBSY-43P","Male"
"KDQW-FYD",2957850219,"L8M6-YWJ","Female"
"M6Z8-D8X",2957850220,"9HGP-DBV","Male"
"M6Z8-D8X",2957850221,"LXWD-248","Female"
"L1Q8-65G",2957850224,"L1Z8-522","Male"
"L1Q8-65G",2957850225,"L1S4-4N9","Female"
"MXWH-HJ8",2957850226,"LDW5-FB6","Male"
"MXWH-HJ8",2957850227,"LDW5-N39","Female"
"L8YB-8WZ",2957850228,"M4N1-6BT","Male"
"L8YB-8WZ",2957850229,"L8PY-H7K","Female"
"GFG3-G3F",2957850230,"G8PF-7ZF","Male"
"9HZL-Y9F",2957850232,"9HZL-Y92","Male"
"LBS1-VRM",2957850236,"LJRG-7ST","Male"
"LBS1-VRM",2957850237,"28WM-FQ6","Female"
"LT7J-3T8",2957850238,"GDTX-41X","Male"
"LT7J-3T8",2957850239,"GX4S-QCJ","Female"
"LJ5F-349",2957850304,"GM56-CWL","Male"
"LJ5F-349",2957850305,"GJSN-9ZG","Female"
"GDVQ-KSK",2957850320,"GZBX-QC4","Male"
"GDVQ-KSK",2957850321,"29WW-38Z","Female"
"GZ5R-CRQ",2957850328,"LKG7-1DR","Male"
"GZ5R-CRQ",2957850329,"L8W5-YWD","Female"
"GD3P-9M1",2957850336,"G935-88D","Male"
"GD3P-9M1",2957850337,"GH7W-3RJ","Female"
"GJJP-LYM",2957850340,"GJJP-J6R","Male"
"GJJP-ND7",2957850342,"GJJP-RWL","Male"
"K87K-5W7",2957850344,"G3Y5-1P9","Male"
"K87K-5W7",2957850345,"MDC2-B2Z","Female"
"MHY8-KS9",2957850346,"LBS1-VRM","Male"
"MHY8-KS9",2957850347,"LT7J-3T8","Female"
"LYK6-JNF",2957850348,"LRV1-KGB","Male"
"GG54-V7V",2957850352,"GG54-FF1","Male"
"GG54-V7V",2957850353,"L29V-27Q","Female"
"MBLN-7T7",2957850354,"M256-FF4","Male"
"MBLN-7T7",2957850355,"LH1T-486","Female"
"L8RL-ZJ7",2957850356,"GM75-BMY","Male"
"L8RL-ZJ7",2957850357,"G8W1-HLX","Female"
"G2WR-YRB",2957850360,"GKK3-24R","Male"
"G2WR-YRB",2957850361,"G2WR-NV3","Female"
"GLM9-4D9",2957850364,"MGRJ-LP1","Male"
"GLM9-4D9",2957850365,"L8MP-2V2","Female"
"G2T2-8L6",2957850366,"G6BV-WB5","Male"
"G2T2-8L6",2957850367,"G6BV-G49","Female"
"L5BX-F1W",2957850496,"94FR-YSX","Male"
"L5BX-F1W",2957850497,"GHXR-872","Female"
"L8MP-2J1",2957850768,"GZRV-8CK","Male"
"L8MP-2J1",2957850769,"GZ5R-DG5","Female"
"LD9K-7K1",2957850770,"GC42-2ND","Male"
"LD9K-7K1",2957850771,"G2L1-PZL","Female"
"LBF7-B8L",2957850772,"GX78-G1S","Male"
"LBF7-B8L",2957850773,"9C71-2YY","Female"
"G64M-9XP",2957850784,"9S8N-GKX","Male"
"G64M-9XP",2957850785,"GNBX-CPL","Female"
"GFPR-TPD",2957850792,"G2NN-KBR","Male"
"GFPR-TPD",2957850793,"G2NJ-QX1","Female"
"GXNJ-MB2",2957850794,"LBKR-92G","Male"
"GXNJ-MB2",2957850795,"GFPY-73D","Female"
"29TB-Z2R",2957850797,"MVX3-57J","Female"
"KLXB-KKN",2957850798,"L2Y4-PFW","Male"
"KLXB-KKN",2957850799,"GDBL-R24","Female"
"G2PJ-2MF",2957850808,"G2PJ-K3L","Male"
"G2PJ-2MF",2957850809,"G2PJ-PZR","Female"
"LYHV-QWM",2957850856,"9QQZ-X9K","Male"
"LYHV-QWM",2957850857,"LRSJ-M43","Female"
"MRZB-PCL",2957850864,"GK1B-W4B","Male"
"938M-CTX",2957850868,"9CW5-VJ1","Male"
"938M-CTX",2957850869,"9WPP-TXN","Female"
"LCCT-QJZ",2957850870,"GNTW-BYM","Male"
"LCCT-QJZ",2957850871,"GNTW-ZXH","Female"
"9MCW-H9P",2957850944,"GG6S-2BY","Male"
"9MCW-H9P",2957850945,"GG63-4MD","Female"
"LZXG-VZR",2957850946,"MWF8-4S6","Male"
"LZXG-VZR",2957850947,"LHP9-BCW","Female"
"GJH4-VMH",2957850948,"GGVV-JV1","Male"
"GJH4-VMH",2957850949,"LZGK-6BD","Female"
"L51Z-YFC",2957850950,"93QW-7B5","Male"
"L51Z-YFC",2957850951,"L5Z6-3KF","Female"
"G766-HFN",2957850952,"GJBB-67C","Male"
"G766-HFN",2957850953,"LC74-16M","Female"
"GX5D-SMY",2957850954,"G7R8-TFL","Male"
"GX5D-SMY",2957850955,"GL5H-4SB","Female"
"LYD5-77Z",2957850960,"LBH1-CN5","Male"
"LYD5-77Z",2957850961,"GZ54-F3Q","Female"
"99Y7-68F",2957850962,"9S8D-D66","Male"
"99Y7-68F",2957850963,"29W7-SYL","Female"
"LYPN-17G",2957850964,"GSHP-SHH","Male"
"LYPN-17G",2957850965,"GH7F-HC5","Female"
"LYPJ-9YN",2957850966,"M5YG-KD2","Male"
"LYPJ-9YN",2957850967,"9H8X-KY4","Female"
"LR7G-KPV",2957850984,"G7FT-69V","Male"
"LR7G-LCS",2957850986,"MBKH-JGP","Male"
"LR7G-LCS",2957850987,"LK3D-969","Female"
"LZC1-FD4",2957850988,"LYGW-LSQ","Male"
"LZC1-FD4",2957850989,"LYGW-PSS","Female"
"GX1K-475",2957850994,"GXQK-868","Male"
"LBS1-VRM",2957851000,"LJRG-7ST","Male"
"LBS1-VRM",2957851001,"28WM-FQ6","Female"
"LT7J-3T8",2957851002,"GDTX-41X","Male"
"LT7J-3T8",2957851003,"GX4S-QCJ","Female"
"GKGD-BLB",2957851004,"GJJG-R4Y","Male"
"GKGD-BLB",2957851005,"GJJP-9P7","Female"
"CC8V-FKX",2957851006,"G9TY-VXY","Male"
"CC8V-FKX",2957851007,"G4HJ-NJK","Female"
"G6X3-2G2",2957851136,"LJYT-29D","Male"
"G6X3-2G2",2957851137,"G986-3TL","Female"
"GLQV-ZGG",2957851138,"GS9R-FLZ","Male"
"GLQV-ZGG",2957851139,"GDBL-K6C","Female"
"GGM9-7L1",2957851144,"94T6-NJF","Male"
"GGM9-7L1",2957851145,"LBW9-Y2N","Female"
"GN11-RMC",2957851148,"9HVG-3HS","Male"
"GN11-RMC",2957851149,"MRRC-VW8","Female"
"G64M-51K",2957851150,"G6XL-6SW","Male"
"G64M-51K",2957851151,"G6XL-JYL","Female"
"LT7M-271",2957851160,"GVJL-NZS","Male"
"LT7M-271",2957851161,"GVJL-GHW","Female"
"L5PF-5L1",2957851184,"GSMV-H5Q","Male"
"L5PF-5L1",2957851185,"LD9K-6X1","Female"
"MYB1-ZV4",2957851192,"MSSR-CLY","Male"
"MYB1-ZV4",2957851193,"MSSR-CG4","Female"
"LBR7-F8Y",2957851200,"LVVH-2RV","Male"
"LBR7-F8Y",2957851201,"LYVW-Y1Z","Female"
"GCZP-8WD",2957851232,"LT7H-5J3","Male"
"LBR7-F8Y",2957851236,"LVVH-2RV","Male"
"LBR7-F8Y",2957851237,"LYVW-Y1Z","Female"
"GCZP-8WD",2957851252,"LT7H-5J3","Male"
"G3CP-4RX",2957851256,"GN8Z-TPW","Male"
"9M8D-Z1Y",2957851264,"9CFB-21J","Male"
"9M8D-Z1Y",2957851265,"LD83-P5R","Female"
"LBHH-4MZ",2957851266,"L2QK-S7H","Male"
"LBHH-4MZ",2957851267,"K8LG-7VF","Female"
