"fid","ascendancy","parent","gender"
"LZGQ-LJX",62820113628,"KDQW-JTJ","Male"
"LZGQ-LJX",62820113629,"LDS9-GGV","Female"
"LDSS-8LB",62820113632,"LVMF-2JP","Male"
"LDSS-8LB",62820113633,"GW2T-LDK","Female"
"G2RP-CG1",62820113634,"LDSS-D1D","Male"
"G2RP-CG1",62820113635,"GKZ8-SNZ","Female"
"LD9R-RB7",62820113648,"LD9R-RYR","Male"
"LD9R-RB7",62820113649,"M15L-V4Q","Female"
"LDSS-6H5",62820113650,"L133-HLP","Male"
"LDSS-6H5",62820113651,"KH8N-T92","Female"
"LDMT-HMZ",62820113652,"L8BY-3VJ","Male"
"LDMT-HMZ",62820113653,"94BP-X4Z","Female"
"LD91-ST3",62820113654,"L8YY-5HK","Male"
"LD91-ST3",62820113655,"L8WB-D2Z","Female"
"L8MB-ZMK",62820113656,"L8YY-PD5","Male"
"L8MB-ZMK",62820113657,"MBV2-T1M","Female"
"MB1Q-ZWW",62820113658,"GKZZ-K49","Male"
"MB1Q-ZWW",62820113659,"GL6R-9XP","Female"
"LDMT-W6R",62820113660,"KJP2-TBR","Male"
"LDMT-W6R",62820113661,"GFN3-DQ5","Female"
"LT83-H6M",62820113662,"GQ59-8LX","Male"
"LT83-H6M",62820113663,"GSCJ-Z9D","Female"
"LKVW-H7J",62820113664,"KZW1-FM6","Male"
"L4S5-G86",62820113672,"GKBP-PCS","Male"
"L4S5-G86",62820113673,"GKB5-VTP","Female"
"9HYH-BLK",62820113674,"MTDX-9RL","Male"
"9HYH-BLK",62820113675,"MKK9-C8B","Female"
"GDG8-GMK",62820113676,"GX2C-ZLS","Male"
"GDG8-GMK",62820113677,"GX2C-W84","Female"
"GXT8-RQB",62820113678,"LRSD-3X2","Male"
"GXT8-RQB",62820113679,"KLXB-633","Female"
"G65L-R7P",62820113680,"GGWK-CH2","Male"
"G65L-R7P",62820113681,"GG4S-LWT","Female"
"LRQK-4J7",62820113682,"G7LK-VGP","Male"
"LRQK-4J7",62820113683,"G7LK-V4Q","Female"
"9HF3-QC7",62820113684,"9HF3-7QQ","Male"
"9HF3-QC7",62820113685,"G8ZW-NP6","Female"
"LY21-KD3",62820113686,"9HF3-7QH","Male"
"LY21-KD3",62820113687,"GVHC-NZG","Female"
"G65L-R7P",62820113728,"GGWK-CH2","Male"
"G65L-R7P",62820113729,"GG4S-LWT","Female"
"LRQK-4J7",62820113730,"G7LK-VGP","Male"
"LRQK-4J7",62820113731,"G7LK-V4Q","Female"
"9HF3-QC7",62820113732,"9HF3-7QQ","Male"
"9HF3-QC7",62820113733,"G8ZW-NP6","Female"
"LY21-KD3",62820113734,"9HF3-7QH","Male"
"LY21-KD3",62820113735,"GVHC-NZG","Female"
"G2VL-4QK",62820113744,"G8R4-ZBJ","Male"
"LVZ5-9LT",62820113748,"KFYT-G84","Male"
"LVZ5-9LT",62820113749,"LDSS-LKR","Female"
"LTFJ-P8P",62820113750,"LDMT-HMZ","Male"
"LTFJ-P8P",62820113751,"LD91-ST3","Female"
"GZGY-PHB",62820113752,"KFPX-KY8","Male"
"GZGY-PHB",62820113753,"LZX2-BDJ","Female"
"GW2T-W8K",62820113755,"GZ68-X5M","Female"
"GW2T-W8K",62820113754,"GLMN-FFB","Male"
"G72Y-4GB",62820113756,"LCRB-Q2R","Male"
"G72Y-4GB",62820113757,"G865-DJ7","Female"
"K8D7-F5D",62820113760,"LZS9-ZC2","Male"
"K8D7-F5D",62820113761,"LZ61-F76","Female"
"GGWK-CH2",62820113792,"GGWK-PPB","Male"
"GGWK-CH2",62820113793,"GG49-LN7","Female"
"G7LK-VGP",62820113796,"G7LK-P3T","Male"
"G7LK-VGP",62820113797,"GW87-X5M","Female"
"G8R4-ZBJ",62820113824,"GH1Y-JYY","Male"
"KFYT-G84",62820113832,"KFFD-W9R","Male"
"KFYT-G84",62820113833,"G6CX-Z3P","Female"
"LDSS-LKR",62820113834,"LDSS-LB3","Male"
"LDSS-LKR",62820113835,"L5JM-54G","Female"
"LDMT-HMZ",62820113836,"L8BY-3VJ","Male"
"LDMT-HMZ",62820113837,"94BP-X4Z","Female"
"LD91-ST3",62820113838,"L8YY-5HK","Male"
"LD91-ST3",62820113839,"L8WB-D2Z","Female"
"KFPX-KY8",62820113840,"LD3S-HB7","Male"
"KFPX-KY8",62820113841,"LTYC-DNP","Female"
"LZX2-BDJ",62820113842,"LVMH-1XQ","Male"
"LZX2-BDJ",62820113843,"9CCJ-FTY","Female"
"GZ68-X5M",62820113846,"K2NJ-ZYG","Male"
"GZ68-X5M",62820113847,"LCR2-MQ6","Female"
"GLMN-FFB",62820113844,"9CCY-2J4","Male"
"GLMN-FFB",62820113845,"G21Y-C9F","Female"
"LCRB-Q2R",62820113848,"GKWS-5M9","Male"
"LCRB-Q2R",62820113849,"LH7S-12N","Female"
"G865-DJ7",62820113850,"LR9B-N7S","Male"
"G865-DJ7",62820113851,"GKGQ-77R","Female"
"LZS9-ZC2",62820113856,"9HYQ-M4G","Male"
"LZS9-ZC2",62820113857,"GJGW-QM6","Female"
"LZ61-F76",62820113858,"LZ19-924","Male"
"LZ61-F76",62820113859,"GL5F-YH1","Female"
"GQRB-6ZZ",62820114114,"LHRF-FSJ","Male"
"GQRB-6ZZ",62820114115,"L83F-5VM","Female"
"KN4J-P1M",62820114432,"K8D7-F5D","Male"
"KN4J-P1M",62820114433,"L8MB-CYC","Female"
"L8M6-YW7",62820114434,"LDZ2-8G7","Male"
"L8M6-YW7",62820114435,"LY6V-8G3","Female"
"9SZ7-ST1",62820114436,"L4S5-G86","Male"
"9SZ7-ST1",62820114437,"9HYH-BLK","Female"
"GLFN-R55",62820114438,"GDG8-GMK","Male"
"GLFN-R55",62820114439,"GXT8-RQB","Female"
"GLTR-YDK",62820118528,"GLB6-MQV","Male"
"GLB1-8LR",62820118530,"GMNX-JGH","Male"
"GLB1-8LR",62820118531,"L2SF-BXZ","Female"
"M1W5-BFF",62820118532,"9376-JCH","Male"
"M1W5-BFF",62820118533,"9HVH-9GD","Female"
"LBM7-XLR",62820118540,"GN1K-X6S","Male"
"LBM7-XLR",62820118541,"G2ZJ-FVP","Female"
"LDSR-1Y7",62820118542,"G7X3-T3S","Male"
"LDSR-1Y7",62820118543,"GNHC-9DJ","Female"
"L2KK-9QQ",62820118552,"GDLZ-FG2","Male"
"LYJW-SB8",62820118554,"GLBB-F62","Male"
"LYPR-VX5",62820118576,"GD65-2F2","Male"
"LYPR-VX5",62820118577,"KNSN-3NT","Female"
"LY6D-WK1",62820118578,"LT8Q-95L","Male"
"LY6D-WK1",62820118579,"G63V-9WW","Female"
"LY6D-VDY",62820118580,"KFRR-NHN","Male"
"LY6D-VDY",62820118581,"9QQN-L3P","Female"
"LY6D-V66",62820118582,"LVVK-HVJ","Male"
"LY6D-V66",62820118583,"GX26-XRJ","Female"
"9CW5-VJ1",62820118608,"KJ5F-4ZR","Male"
"9CW5-VJ1",62820118609,"LDMG-1HD","Female"
"9WPP-TXN",62820118610,"GJW6-BQP","Male"
"9WPP-TXN",62820118611,"GJWX-7W6","Female"
"GNTW-BYM",62820118612,"G26B-199","Male"
"K8D7-F5D",62820118624,"LZS9-ZC2","Male"
"K8D7-F5D",62820118625,"LZ61-F76","Female"
"LDZ2-8G7",62820118628,"KNXX-WBQ","Male"
"LDZ2-8G7",62820118629,"LDZ2-8LP","Female"
"LY6V-8G3",62820118630,"LDMT-HMZ","Male"
"LY6V-8G3",62820118631,"LD91-ST3","Female"
"LDSS-8WS",62820118632,"L7LT-X1D","Male"
"9ZCG-R7L",62820118634,"KZPV-BQM","Male"
"9ZCG-R7L",62820118635,"GG81-W5D","Female"
"LRHH-9JN",62820118636,"M1VS-25N","Male"
"LRHH-9JN",62820118637,"LDSS-KHY","Female"
"LZGK-6BD",62820118638,"LZGQ-LJX","Male"
"LZGK-6BD",62820118639,"GG5V-KXG","Female"
"G652-89H",62820118640,"LDSS-8LB","Male"
"G652-89H",62820118641,"G2RP-CG1","Female"
"GQJ4-YYT",62820118642,"GKZZ-9SN","Male"
"GQJ4-YYT",62820118643,"GLND-D3K","Female"
"G78W-VCW",62820118644,"GXB3-LRB","Male"
"G78W-VCW",62820118645,"G2N1-CGQ","Female"
"MM93-ND3",62820118646,"GLB1-ZRJ","Male"
"LDW5-66P",62820118648,"LD9R-RB7","Male"
"LDW5-66P",62820118649,"LDSS-6H5","Female"
"LDW5-623",62820118650,"LDMT-HMZ","Male"
"LDW5-623",62820118651,"LD91-ST3","Female"
"KCXK-S69",62820118652,"L8MB-ZMK","Male"
"KCXK-S69",62820118653,"MB1Q-ZWW","Female"
"GJR2-7VD",62820118654,"LDMT-W6R","Male"
"GJR2-7VD",62820118655,"LT83-H6M","Female"
"G6MN-NHM",62820118656,"LKVW-H7J","Male"
"G6MN-HMQ",62820118658,"GJ6Z-11X","Male"
"9SZ7-ST1",62820118660,"L4S5-G86","Male"
"9SZ7-ST1",62820118661,"9HYH-BLK","Female"
"GLFN-R55",62820118662,"GDG8-GMK","Male"
"GLFN-R55",62820118663,"GXT8-RQB","Female"
"LVDD-L97",62820118664,"G65L-R7P","Male"
"LVDD-L97",62820118665,"LRQK-4J7","Female"
"G6B5-FR4",62820118666,"9HF3-QC7","Male"
"G6B5-FR4",62820118667,"LY21-KD3","Female"
"LVDD-L97",62820118688,"G65L-R7P","Male"
"LVDD-L97",62820118689,"LRQK-4J7","Female"
"G6B5-FR4",62820118690,"9HF3-QC7","Male"
"G6B5-FR4",62820118691,"LY21-KD3","Female"
"LBXP-QNT",62820118696,"G2VL-4QK","Male"
"LBXP-QNT",62820118697,"G2VL-5VQ","Female"
"LVDZ-CCV",62820118698,"LVZ5-9LT","Male"
"LVDZ-CCV",62820118699,"LTFJ-P8P","Female"
"L1V3-YK5",62820118700,"GZGY-PHB","Male"
"L1V3-YK5",62820118701,"GW2T-W8K","Female"
"GGYW-H1W",62820118703,"GK3M-651","Female"
"GGYW-H1W",62820118702,"G72Y-4GB","Male"
"L1ZF-GQ7",62820118704,"K8D7-F5D","Male"
"L1ZF-GQ7",62820118705,"L8MB-CYC","Female"
"G65L-R7P",62820118720,"GGWK-CH2","Male"
"G65L-R7P",62820118721,"GG4S-LWT","Female"
"LRQK-4J7",62820118722,"G7LK-VGP","Male"
"LRQK-4J7",62820118723,"G7LK-V4Q","Female"
"9HF3-QC7",62820118724,"9HF3-7QQ","Male"
"9HF3-QC7",62820118725,"G8ZW-NP6","Female"
"LY21-KD3",62820118726,"9HF3-7QH","Male"
"LY21-KD3",62820118727,"GVHC-NZG","Female"
"G2VL-4QK",62820118736,"G8R4-ZBJ","Male"
"LVZ5-9LT",62820118740,"KFYT-G84","Male"
"LVZ5-9LT",62820118741,"LDSS-LKR","Female"
"LTFJ-P8P",62820118742,"LDMT-HMZ","Male"
"LTFJ-P8P",62820118743,"LD91-ST3","Female"
"GZGY-PHB",62820118744,"KFPX-KY8","Male"
"GZGY-PHB",62820118745,"LZX2-BDJ","Female"
"GW2T-W8K",62820118747,"GZ68-X5M","Female"
"GW2T-W8K",62820118746,"GLMN-FFB","Male"
"G72Y-4GB",62820118748,"LCRB-Q2R","Male"
"G72Y-4GB",62820118749,"G865-DJ7","Female"
"K8D7-F5D",62820118752,"LZS9-ZC2","Male"
"K8D7-F5D",62820118753,"LZ61-F76","Female"
"KC5V-1SS",62820118784,"9H16-YMP","Male"
"KC5V-1SS",62820118785,"L82R-5HJ","Female"
"GZRW-YJ6",62820118796,"GWQB-4PH","Male"
"GZRW-YJ6",62820118797,"GWQ1-HTG","Female"
"G8W1-9VC",62820118816,"GQ61-KWP","Male"
"G8W1-9VC",62820118817,"G286-7NZ","Female"
"LCZD-G2Y",62820118818,"G242-XCP","Male"
"LCZD-G2Y",62820118819,"G2L3-V7G","Female"
"LHWG-CC2",62820118820,"GCW7-S43","Male"
"LHWG-CC2",62820118821,"GHGS-48N","Female"
"946D-MLM",62820118822,"LHVB-F45","Male"
"946D-MLM",62820118823,"GGVY-JS7","Female"
"G8D1-62Y",62820118824,"M6BM-GL3","Male"
"G8D1-62Y",62820118825,"L228-6GM","Female"
"GHGS-8G4",62820118826,"LR3T-3QV","Male"
"GHGS-8G4",62820118827,"GNV4-LPC","Female"
"LHF5-NRF",62820118832,"9HYM-87T","Male"
"LHF5-NRF",62820118833,"LTK3-YL5","Female"
"L8YS-939",62820118834,"9915-W3T","Male"
"L8YS-939",62820118835,"G34F-CPK","Female"
"GNSC-GX2",62820118836,"G6T4-VS4","Male"
"G6T4-Y59",62820118838,"29YL-C18","Male"
"G6T4-Y59",62820118839,"KGCM-X4S","Female"
"LZJW-MTS",62820118864,"9QQ3-L3Z","Male"
"LZJW-MTS",62820118865,"9QQN-BS3","Female"
"M9L6-6YN",62820118872,"K84R-TMS","Male"
"M9L6-6YN",62820118873,"GGGW-RYH","Female"
"2MYM-NS1",62820118874,"LTF2-JTC","Male"
"2MYM-NS1",62820118875,"LKNM-HR3","Female"
"GD4S-KVF",62820118876,"L1QD-DXV","Male"
"GD4S-KVF",62820118877,"LD9P-M8N","Female"
"LYPR-VX5",62820118880,"GD65-2F2","Male"
"LYPR-VX5",62820118881,"KNSN-3NT","Female"
"LY6D-WK1",62820118882,"LT8Q-95L","Male"
"LY6D-WK1",62820118883,"G63V-9WW","Female"
"LY6D-VDY",62820118884,"KFRR-NHN","Male"
"LY6D-VDY",62820118885,"9QQN-L3P","Female"
"LY6D-V66",62820118886,"LVVK-HVJ","Male"
"LY6D-V66",62820118887,"GX26-XRJ","Female"
"GLT4-TVW",62820118888,"GDHY-7SR","Male"
"GLT4-TVW",62820118889,"GLTH-3M3","Female"
"K4LT-K4X",62820118892,"LD1R-LZF","Male"
"K4LT-K4X",62820118893,"LZ2K-W9Y","Female"
"LVV3-7SJ",62820118894,"9MH5-29J","Male"
"LVV3-7SJ",62820118895,"LZZW-6XG","Female"
"GSRV-2D8",62820118896,"GMP6-NXR","Male"
"GSRV-2D8",62820118897,"G39X-CX3","Female"
"GJ15-2NP",62820118912,"G9M5-FF1","Male"
"GJ15-2NP",62820118913,"GN9F-M6Q","Female"
"LZGK-6BD",62820118914,"LZGQ-LJX","Male"
"LZGK-6BD",62820118915,"GG5V-KXG","Female"
"9CHV-B26",62820118916,"GNSH-WMX","Male"
"9CHV-B26",62820118917,"G215-3C9","Female"
"LC3N-52R",62820118922,"G2J9-N5G","Male"
"LC3N-52R",62820118923,"LT6Z-NRQ","Female"
"KHGK-FT4",62820118924,"M9L6-6YN","Male"
"KHGK-FT4",62820118925,"2MYM-NS1","Female"
"GZLL-ZY9",62820118926,"GD4S-KVF","Male"
"GZLL-ZY9",62820118927,"GX7F-TKC","Female"
"LCCR-Z5Z",62820118928,"GVHW-NRT","Male"
"LCCR-Z5Z",62820118929,"GKJV-BPC","Female"
"9CWM-CC2",62820118932,"9CHV-B26","Male"
"9CWM-CC2",62820118933,"LZ2Z-ZZ8","Female"
"LY27-P3Z",62820118934,"M9L6-6YN","Male"
"LY27-P3Z",62820118935,"2MYM-NS1","Female"
"LC3N-52R",62820118938,"G2J9-N5G","Male"
"LC3N-52R",62820118939,"LT6Z-NRQ","Female"
"KHGK-FT4",62820118940,"M9L6-6YN","Male"
"KHGK-FT4",62820118941,"2MYM-NS1","Female"
"GZLL-ZY9",62820118942,"GD4S-KVF","Male"
"GZLL-ZY9",62820118943,"GX7F-TKC","Female"
"M9L6-6YN",62820118944,"K84R-TMS","Male"
"M9L6-6YN",62820118945,"GGGW-RYH","Female"
"2MYM-NS1",62820118946,"LTF2-JTC","Male"
"2MYM-NS1",62820118947,"LKNM-HR3","Female"
"GD4S-KVF",62820118948,"L1QD-DXV","Male"
"GD4S-KVF",62820118949,"LD9P-M8N","Female"
"LH86-HY5",62820118952,"KNDD-84D","Male"
"LH86-HY5",62820118953,"GQQX-89B","Female"
"GZRV-4MX",62820118954,"LR6N-PQP","Male"
"GZRV-4MX",62820118955,"LDSS-RGB","Female"
"GN38-YJ6",62820118958,"LYRG-K5J","Male"
"GN38-YJ6",62820118959,"LBLP-PPD","Female"
"G29L-DN9",62820118960,"GQRQ-LYV","Male"
"G29L-DN9",62820118961,"G6TY-2YB","Female"
"GMVG-TRT",62820118976,"L8B9-R7W","Male"
"LB23-61T",62820118980,"GQ1N-HXB","Male"
"LB23-61T",62820118981,"GX7F-Z34","Female"
"LH73-BMR",62820118982,"G6T6-9H3","Male"
"LH73-BMR",62820118983,"G6TD-VWL","Female"
"LC3N-52R",62820118986,"G2J9-N5G","Male"
"LC3N-52R",62820118987,"LT6Z-NRQ","Female"
"KHGK-FT4",62820118988,"M9L6-6YN","Male"
"KHGK-FT4",62820118989,"2MYM-NS1","Female"
"GZLL-ZY9",62820118990,"GD4S-KVF","Male"
"GZLL-ZY9",62820118991,"GX7F-TKC","Female"
"9WC7-HXQ",62820118992,"LJB5-Z4Y","Male"
"9WC7-HXQ",62820118993,"29T1-RW8","Female"
"LDSS-ZMJ",62820118994,"LDSS-ZMW","Male"
"LDSS-ZMJ",62820118995,"LDSS-ZMD","Female"
"LY1D-RHM",62820118996,"GH7M-SN1","Male"
"LY1D-RHM",62820118997,"M1TK-CR7","Female"
"LT7P-H65",62820118998,"9CSQ-RVL","Male"
"LT7P-H65",62820118999,"GKNH-2K7","Female"
"L1Q8-65G",62820119000,"L1Z8-522","Male"
"L1Q8-65G",62820119001,"L1S4-4N9","Female"
"MXWH-HJ8",62820119002,"LDW5-FB6","Male"
"MXWH-HJ8",62820119003,"LDW5-N39","Female"
"L8YB-8WZ",62820119004,"M4N1-6BT","Male"
"L8YB-8WZ",62820119005,"L8PY-H7K","Female"
"GFG3-G3F",62820119006,"G8PF-7ZF","Male"
"KH5Y-4QF",62820119040,"9MCW-H9P","Male"
"KH5Y-4QF",62820119041,"GG6S-KKF","Female"
"KN4J-P1M",62820119072,"K8D7-F5D","Male"
"KN4J-P1M",62820119073,"L8MB-CYC","Female"
"L8M6-YW7",62820119074,"LDZ2-8G7","Male"
"L8M6-YW7",62820119075,"LY6V-8G3","Female"
"LDSS-ZMW",62820119076,"LDSS-8WS","Male"
"LDSS-ZMW",62820119077,"9ZCG-R7L","Female"
"LDSS-ZMD",62820119078,"LRHH-9JN","Male"
"LDSS-ZMD",62820119079,"LZGK-6BD","Female"
"LDSS-ZCS",62820119080,"G652-89H","Male"
"LDSS-ZCS",62820119081,"GQJ4-YYT","Female"
"LBDX-4LG",62820119082,"G78W-VCW","Male"
"LBDX-4LG",62820119083,"MM93-ND3","Female"
"LDW5-FB6",62820119084,"LDW5-66P","Male"
"LDW5-FB6",62820119085,"LDW5-623","Female"
"LDW5-N39",62820119086,"KCXK-S69","Male"
"LDW5-N39",62820119087,"GJR2-7VD","Female"
"LZK6-P8K",62820119088,"LH86-HY5","Male"
"LZK6-P8K",62820119089,"GZRV-4MX","Female"
"2YGB-N2M",62820119090,"GN38-JJY","Male"
"2YGB-N2M",62820119091,"GN38-YJ6","Female"
"9CS2-22H",62820119092,"9CS3-646","Male"
"9CZC-NNC",62820119094,"KDQH-YTP","Male"
"9CZC-NNC",62820119095,"LBH5-S3X","Female"
"LCMC-VB4",62820119096,"93LF-J1V","Male"
"LCMC-VB4",62820119097,"931M-DSZ","Female"
"KZQT-JV1",62820119098,"9WC7-CFS","Male"
"KZQT-JV1",62820119099,"KZQY-4CD","Female"
"LHRH-LVR",62820119100,"L1Q8-65G","Male"
"LHRH-LVR",62820119101,"MXWH-HJ8","Female"
"L8YM-JSK",62820119102,"L8YB-8WZ","Male"
"L8YM-JSK",62820119103,"GFG3-G3F","Female"
"KHGK-FT4",62820119104,"M9L6-6YN","Male"
"KHGK-FT4",62820119105,"2MYM-NS1","Female"
"GZLL-ZY9",62820119106,"GD4S-KVF","Male"
"GZLL-ZY9",62820119107,"GX7F-TKC","Female"
"LZK6-P8K",62820119108,"LH86-HY5","Male"
"LZK6-P8K",62820119109,"GZRV-4MX","Female"
"2YGB-N2M",62820119110,"GN38-JJY","Male"
"2YGB-N2M",62820119111,"GN38-YJ6","Female"
"GF87-QNQ",62820119112,"G29L-DN9","Male"
"GF87-QNQ",62820119113,"G29L-DM9","Female"
"9CS3-646",62820119120,"9H17-VTZ","Male"
"9CS3-646",62820119121,"LY57-55F","Female"
"KDQH-YTP",62820119124,"GGTT-FJW","Male"
"KDQH-YTP",62820119125,"GGT5-2TY","Female"
"LBH5-S3X",62820119126,"LD9R-5G3","Male"
"LBH5-S3X",62820119127,"M897-QTS","Female"
"G2JV-2R6",62820119140,"L55P-QVF","Male"
"G2JV-2R6",62820119141,"GGQM-PJZ","Female"
"L133-KLM",62820119148,"LBKB-VP5","Male"
"L133-KLM",62820119149,"29YP-N36","Female"
"LZKN-97G",62820119150,"LHLV-GKQ","Male"
"LZKN-97G",62820119151,"M12G-SFX","Female"
"KHGK-FT4",62820119152,"M9L6-6YN","Male"
"KHGK-FT4",62820119153,"2MYM-NS1","Female"
"GZLL-ZY9",62820119154,"GD4S-KVF","Male"
"GZLL-ZY9",62820119155,"GX7F-TKC","Female"
"L1Q8-65G",62820119156,"L1Z8-522","Male"
"L1Q8-65G",62820119157,"L1S4-4N9","Female"
"MXWH-HJ8",62820119158,"LDW5-FB6","Male"
"MXWH-HJ8",62820119159,"LDW5-N39","Female"
"LR5W-LJ9",62820119160,"LHF5-NRF","Male"
"LR5W-LJ9",62820119161,"L8YS-939","Female"
"LVYZ-59L",62820119162,"GNSC-GX2","Male"
"LVYZ-59L",62820119163,"G6T4-Y59","Female"
"LB5L-3KM",62820119164,"KZ38-GLR","Male"
"LB5L-3KM",62820119165,"LZLH-GT3","Female"
"9C42-Q4M",62820119166,"G9GH-9BQ","Male"
"9C42-Q4M",62820119167,"LHXS-J8W","Female"
"9H17-VTZ",62820119176,"LZGQ-LJX","Male"
"9H17-VTZ",62820119177,"KDQH-DJG","Female"
"LY57-55F",62820119178,"GL9R-YL9","Male"
"LY57-55F",62820119179,"LDHQ-P5F","Female"
"9HQ6-6GH",62820119200,"GLTR-YDK","Male"
"9HQ6-6GH",62820119201,"GLB1-8LR","Female"
"LBKY-PR1",62820119202,"M1W5-BFF","Male"
"LBKY-PR1",62820119203,"GGRM-VGM","Female"
"LHLV-GKQ",62820119205,"G6R8-N1X","Female"
"LHLV-GKQ",62820119204,"G8KM-JF3","Male"
"M12G-SFX",62820119206,"LBM7-XLR","Male"
"M12G-SFX",62820119207,"LDSR-1Y7","Female"
"G8KM-BBD",62820119208,"LC85-5GW","Male"
"G8KM-BBD",62820119209,"G6PD-5HZ","Female"
"GVRT-ZQF",62820119210,"GLBB-CBG","Male"
"GKTZ-HB9",62820119212,"L2KK-9QQ","Male"
"GKTZ-HB9",62820119213,"LYJW-SB8","Female"
"9HVG-3HS",62820119224,"LYPR-VX5","Male"
"9HVG-3HS",62820119225,"LY6D-WK1","Female"
"MRRC-VW8",62820119226,"LY6D-VDY","Male"
"MRRC-VW8",62820119227,"LY6D-V66","Female"
"9HQ6-6GH",62820119232,"GLTR-YDK","Male"
"9HQ6-6GH",62820119233,"GLB1-8LR","Female"
"LBKY-PR1",62820119234,"M1W5-BFF","Male"
"LBKY-PR1",62820119235,"GGRM-VGM","Female"
"LHLV-GKQ",62820119237,"G6R8-N1X","Female"
"LHLV-GKQ",62820119236,"G8KM-JF3","Male"
"M12G-SFX",62820119238,"LBM7-XLR","Male"
"M12G-SFX",62820119239,"LDSR-1Y7","Female"
"G8KM-BBD",62820119240,"LC85-5GW","Male"
"G8KM-BBD",62820119241,"G6PD-5HZ","Female"
"GVRT-ZQF",62820119242,"GLBB-CBG","Male"
"GKTZ-HB9",62820119244,"L2KK-9QQ","Male"
"GKTZ-HB9",62820119245,"LYJW-SB8","Female"
"9HVG-3HS",62820119256,"LYPR-VX5","Male"
"9HVG-3HS",62820119257,"LY6D-WK1","Female"
"MRRC-VW8",62820119258,"LY6D-VDY","Male"
"MRRC-VW8",62820119259,"LY6D-V66","Female"
"938M-CTX",62820119272,"9CW5-VJ1","Male"
"938M-CTX",62820119273,"9WPP-TXN","Female"
"LCCT-QJZ",62820119274,"GNTW-BYM","Male"
"LCCT-QJZ",62820119275,"GNTW-ZXH","Female"
"KN4J-P1M",62820119280,"K8D7-F5D","Male"
"KN4J-P1M",62820119281,"L8MB-CYC","Female"
"L8M6-YW7",62820119282,"LDZ2-8G7","Male"
"L8M6-YW7",62820119283,"LY6V-8G3","Female"
"LDSS-ZMW",62820119284,"LDSS-8WS","Male"
"LDSS-ZMW",62820119285,"9ZCG-R7L","Female"
"LDSS-ZMD",62820119286,"LRHH-9JN","Male"
"LDSS-ZMD",62820119287,"LZGK-6BD","Female"
"LDSS-ZCS",62820119288,"G652-89H","Male"
"LDSS-ZCS",62820119289,"GQJ4-YYT","Female"
"LBDX-4LG",62820119290,"G78W-VCW","Male"
"LBDX-4LG",62820119291,"MM93-ND3","Female"
"LDW5-FB6",62820119292,"LDW5-66P","Male"
"LDW5-FB6",62820119293,"LDW5-623","Female"
"LDW5-N39",62820119294,"KCXK-S69","Male"
"LDW5-N39",62820119295,"GJR2-7VD","Female"
"GQMS-WX7",62820119296,"G2PD-93J","Male"
"L58D-D63",62820119362,"GW6F-Z2D","Male"
"L58D-D63",62820119363,"G3TS-VNZ","Female"
"K8D7-F5D",62820119376,"LZS9-ZC2","Male"
"K8D7-F5D",62820119377,"LZ61-F76","Female"
"GLNH-91P",62820119378,"LZS9-ZC2","Male"
"GLNH-91P",62820119379,"LZ61-F76","Female"
"LKN9-WRW",62820119380,"LRFW-FFD","Male"
"LKN9-WRW",62820119381,"GDQ1-93V","Female"
"K8D7-F5D",62820119384,"LZS9-ZC2","Male"
"K8D7-F5D",62820119385,"LZ61-F76","Female"
"LKN9-WRW",62820119388,"LRFW-FFD","Male"
"LKN9-WRW",62820119389,"GDQ1-93V","Female"
"LD3L-3N3",62820119424,"LD3L-3K6","Male"
"LD3L-3N3",62820119425,"G65L-6QR","Female"
"LD3L-3N7",62820119426,"LY6L-7XG","Male"
"LD3L-3N7",62820119427,"G66J-2B5","Female"
"LHRM-ST7",62820119428,"LBXP-QNT","Male"
"LHRM-ST7",62820119429,"LVDZ-CCV","Female"
"GZQ3-BV8",62820119430,"L1V3-YK5","Male"
"GZQ3-BV8",62820119431,"GGYW-H1W","Female"
"2S23-Y3L",62820119432,"LB7H-XS5","Male"
"2S23-Y3L",62820119433,"GMVS-LNN","Female"
"9HR5-FJ1",62820119434,"LH74-HV9","Male"
"9HR5-FJ1",62820119435,"G2ZL-2MS","Female"
"2S3R-NXM",62820119436,"GMVS-K8B","Male"
"2S3R-NXM",62820119437,"99GQ-8S8","Female"
"K1T8-Z2X",62820119438,"G64K-KD8","Male"
"K1T8-Z2X",62820119439,"9365-176","Female"
"K29P-T8X",62820119440,"GVHD-JZP","Male"
"K29P-T8X",62820119441,"L71C-C8V","Female"
"LCTB-VNM",62820119442,"LTQP-NP6","Male"
"LCTB-VNM",62820119443,"LD3L-QYY","Female"
"M1W5-BFF",62820119444,"9376-JCH","Male"
"M1W5-BFF",62820119445,"9HVH-9GD","Female"
"9CW5-JNL",62820119446,"GG3M-7JP","Male"
"9CW5-JNL",62820119447,"GG3M-7PG","Female"
"LYNQ-SWS",62820119448,"L175-WPC","Male"
"LYNQ-SWS",62820119449,"2W31-DFT","Female"
"KZMZ-7JH",62820119450,"KNQM-4PN","Male"
"KZMZ-7JH",62820119451,"GNTY-C3W","Female"
"LH74-HV9",62820119456,"LTQP-NP6","Male"
"LH74-HV9",62820119457,"LD3L-QYY","Female"
"9HVH-9GD",62820119458,"LHW9-VZ4","Male"
"9HVH-9GD",62820119459,"GKKW-24R","Female"
"GVSD-LKD",62820119460,"LTZK-8QF","Male"
