"fid","ascendancy","parent","gender"
"MFDV-SRR",62660437255,"GL5J-ZG3","Female"
"LRHD-9QV",62660437256,"GHXK-4CC","Male"
"LRHD-9QV",62660437257,"LDT7-TQR","Female"
"LB28-GGJ",62660437258,"KJWK-J9N","Male"
"LB28-GGJ",62660437259,"GZZ1-RZC","Female"
"9HYM-8LQ",62660437261,"LYGC-QWM","Female"
"99VV-38W",62660437262,"GD3G-G7F","Male"
"99VV-38W",62660437263,"G7NR-DKZ","Female"
"L8TT-FPL",62660437264,"9ZC6-52H","Male"
"L8TT-FPL",62660437265,"GLS6-L9W","Female"
"L8TT-FPP",62660437266,"9WL8-7LY","Male"
"L8TT-FPP",62660437267,"LBJR-K79","Female"
"KC9S-MPC",62660437268,"G23C-HT1","Male"
"KC9S-MPC",62660437269,"G652-6K6","Female"
"L7JF-2YC",62660437270,"93LP-LVJ","Male"
"L7JF-2YC",62660437271,"LBSF-ZFR","Female"
"LDQ2-Z4X",62660437272,"LH7S-18K","Male"
"LDQ2-Z4X",62660437273,"LDSV-5Q1","Female"
"LDS9-G7Q",62660437274,"LYGH-JR3","Male"
"LDS9-G7Q",62660437275,"LZVR-GMG","Female"
"9MC4-P9B",62660437276,"GNYN-63S","Male"
"9MC4-P9B",62660437277,"LBDM-38D","Female"
"9W15-B8Y",62660437278,"9H16-YMP","Male"
"9W15-B8Y",62660437279,"L82R-5HJ","Female"
"GLB9-C37",62660437280,"LDSQ-XRK","Male"
"GLB9-C37",62660437281,"LCFL-9DP","Female"
"G2YH-9WG",62660437282,"KDQW-JTJ","Male"
"G2YH-9WG",62660437283,"LDS9-GGV","Female"
"GLW3-1SY",62660437284,"9MWR-GHW","Male"
"GLW3-1SY",62660437285,"LZ1V-KT6","Female"
"998F-RBL",62660437286,"9WL8-7LY","Male"
"998F-RBL",62660437287,"LBJR-K79","Female"
"L1MT-98D",62660437288,"9ZC6-52H","Male"
"L1MT-98D",62660437289,"LDZ2-825","Female"
"G6T4-VHF",62660437290,"L1MN-K1H","Male"
"G6T4-VHF",62660437291,"KZF2-HJC","Female"
"LYGH-JR3",62660437292,"LD9R-RB7","Male"
"LYGH-JR3",62660437293,"LDSS-6H5","Female"
"L8WY-474",62660437294,"9H19-J7X","Male"
"L8WY-474",62660437295,"9H19-J7B","Female"
"LJLB-5ML",62660437296,"LB72-KMS","Male"
"LJLB-5ML",62660437297,"9ZC4-8MC","Female"
"L15Q-8X5",62660437298,"9CFG-QM8","Male"
"L15Q-8X5",62660437299,"MCLW-CKN","Female"
"MW9F-FGX",62660437300,"L4BB-Z8Y","Male"
"MW9F-FGX",62660437301,"GKZ8-6ZX","Female"
"LHNV-F14",62660437304,"G9QV-BP7","Male"
"LHNV-F14",62660437305,"GL1T-G7R","Female"
"LD78-CYZ",62660437308,"LHG4-N8V","Male"
"LD78-CYZ",62660437309,"LDW2-QLB","Female"
"LZ18-LSK",62660437310,"MGTC-QTS","Male"
"LZ18-LSK",62660437311,"LB23-RVZ","Female"
"GVG6-KK3",62660437312,"GGG1-3DL","Male"
"GVG6-KK3",62660437313,"GGG1-364","Female"
"LKGC-R98",62660437314,"G6GQ-R3F","Male"
"LKGC-R98",62660437315,"G8R7-2L1","Female"
"GHGF-YK8",62660437316,"GFHY-37S","Male"
"GHGF-YK8",62660437317,"GJYZ-3ZJ","Female"
"G3BT-C45",62660437318,"GJW4-BT9","Male"
"G3BT-C45",62660437319,"GJWH-3GF","Female"
"LVVK-HVJ",62660437320,"LT83-QKS","Male"
"LVVK-HVJ",62660437321,"GDG2-NJC","Female"
"GX26-XRJ",62660437322,"G9M5-FF1","Male"
"GX26-XRJ",62660437323,"GN9F-M6Q","Female"
"GJ34-YRZ",62660437326,"GKZJ-N6G","Male"
"GJ34-YRZ",62660437327,"G25D-1PW","Female"
"KZGJ-SQ8",62660437328,"LYGH-JR3","Male"
"KZGJ-SQ8",62660437329,"L8WY-474","Female"
"L87F-RS8",62660437330,"9C8M-C8L","Male"
"L87F-RS8",62660437331,"GH7W-LP9","Female"
"998F-RYD",62660437332,"GLB9-C37","Male"
"998F-RYD",62660437333,"G2YH-9WG","Female"
"9WYV-M96",62660437334,"GLW3-1SY","Male"
"9WYV-M96",62660437335,"998F-RBL","Female"
"LYVT-2LR",62660437336,"GCZN-9ZR","Male"
"LYVT-2LR",62660437337,"G272-R16","Female"
"G6CS-LNN",62660437338,"G6CS-5L8","Male"
"G6CS-LNN",62660437339,"G8XT-D64","Female"
"M1TN-H75",62660437340,"GQ1S-8Z6","Male"
"M1TN-H75",62660437341,"GL5F-2BT","Female"
"LYRL-5JV",62660437344,"L5VF-XKM","Male"
"LYRL-5JV",62660437345,"LTB7-ZD6","Female"
"LYR1-TPB",62660437346,"LTB7-5F2","Male"
"LYR1-TPB",62660437347,"GL5F-P19","Female"
"LC8T-BWR",62660437348,"LYBT-Y8V","Male"
"LC8T-BWR",62660437349,"L1SB-FRL","Female"
"946P-W6L",62660437350,"GVXW-SZR","Male"
"946P-W6L",62660437351,"G7N9-BC6","Female"
"LBLP-Q79",62660437352,"GMNS-Q4L","Male"
"LBLP-Q79",62660437353,"GV6H-71V","Female"
"LYJ7-NW3",62660437354,"LTY9-1SH","Male"
"LYJ7-NW3",62660437355,"KN8P-Q1K","Female"
"LYZ9-HQJ",62660437356,"M33D-SL2","Male"
"LYZ9-HQJ",62660437357,"GQXS-8NN","Female"
"MYBX-C2G",62660437358,"MGTC-QTS","Male"
"MYBX-C2G",62660437359,"LB23-RVZ","Female"
"LDQ2-Z4X",62660437360,"LH7S-18K","Male"
"LDQ2-Z4X",62660437361,"LDSV-5Q1","Female"
"LDS9-G7Q",62660437362,"LYGH-JR3","Male"
"LDS9-G7Q",62660437363,"LZVR-GMG","Female"
"9MC4-P9B",62660437364,"GNYN-63S","Male"
"9MC4-P9B",62660437365,"LBDM-38D","Female"
"9W15-B8Y",62660437366,"9H16-YMP","Male"
"9W15-B8Y",62660437367,"L82R-5HJ","Female"
"LRMQ-JWY",62660437368,"MSZC-Z12","Male"
"LRMQ-JWY",62660437369,"9CDZ-Q8X","Female"
"LDSM-QNV",62660437370,"L8WB-MRH","Male"
"LDSM-QNV",62660437371,"GGKR-Y4B","Female"
"GSF4-Z7N",62660437372,"L6JX-4K1","Male"
"GSF4-Z7N",62660437373,"LBS8-7SB","Female"
"LHRH-19N",62660437374,"G994-99J","Male"
"LHRH-19N",62660437375,"GJ8G-C73","Female"
"LD38-423",62660437376,"LBLP-Q79","Male"
"LD38-423",62660437377,"LYJ7-NW3","Female"
"MW9F-FGX",62660437380,"L4BB-Z8Y","Male"
"MW9F-FGX",62660437381,"GKZ8-6ZX","Female"
"LK53-XQC",62660437384,"G9TN-KGF","Male"
"LTBR-4SS",62660437388,"LJLT-6W9","Male"
"LTBR-4SS",62660437389,"LBGF-4RG","Female"
"GKZZ-JN4",62660437390,"LYRL-5JV","Male"
"GKZZ-JN4",62660437391,"LYR1-TPB","Female"
"LYNR-DH4",62660437392,"LDMT-HMZ","Male"
"LYNR-DH4",62660437393,"LD91-ST3","Female"
"LZZ8-DH4",62660437394,"9CMV-DDP","Male"
"LZZ8-DH4",62660437395,"9C3F-KW6","Female"
"999Y-LF2",62660437396,"LY66-YCC","Male"
"999Y-LF2",62660437397,"L1W1-M5G","Female"
"KLYH-884",62660437398,"GKZW-XZM","Male"
"KLYH-884",62660437399,"GKPP-C4G","Female"
"GJTD-6V7",62660437408,"GGHV-V18","Male"
"GJTD-6V7",62660437409,"GGHV-29X","Female"
"G28D-WM3",62660437410,"GJTD-H22","Male"
"G28D-WM3",62660437411,"LZV8-T7J","Female"
"LDW5-66P",62660437440,"LD9R-RB7","Male"
"LDW5-66P",62660437441,"LDSS-6H5","Female"
"LDW5-623",62660437442,"LDMT-HMZ","Male"
"LDW5-623",62660437443,"LD91-ST3","Female"
"LYYN-GWQ",62660437444,"L6JX-69T","Male"
"LYYN-GWQ",62660437445,"LT1B-6DX","Female"
"LDSM-4M1",62660437446,"KHQ6-TFB","Male"
"LDSM-4M1",62660437447,"LDSM-H39","Female"
"LYX7-C8M",62660437448,"MGTC-QTS","Male"
"LYX7-C8M",62660437449,"LB23-RVZ","Female"
"L5NV-7ZQ",62660437450,"9HNL-1HB","Male"
"L5NV-7ZQ",62660437451,"L1TH-HRK","Female"
"998F-RYD",62660437452,"GLB9-C37","Male"
"998F-RYD",62660437453,"G2YH-9WG","Female"
"9WYV-M96",62660437454,"GLW3-1SY","Male"
"9WYV-M96",62660437455,"998F-RBL","Female"
"L8B9-VWR",62660437456,"G9FS-D2J","Male"
"L8B9-VWR",62660437457,"GC9C-89Q","Female"
"9S8J-R9Z",62660437458,"9H27-6Y3","Male"
"9S8J-R9Z",62660437459,"MWBC-XS5","Female"
"LBLQ-5TN",62660437460,"GV18-6H7","Male"
"LBLQ-5TN",62660437461,"GVQY-MVQ","Female"
"G3KW-NLD",62660437462,"M1TN-H75","Male"
"G3KW-NLD",62660437463,"GHRS-RJY","Female"
"9CS3-646",62660437464,"9H17-VTZ","Male"
"9CS3-646",62660437465,"LY57-55F","Female"
"LH1T-486",62660437466,"99JL-VFV","Male"
"LH1T-486",62660437467,"GCS7-3JP","Female"
"LBXC-4KY",62660437468,"LBNP-5M3","Male"
"LBXC-4KY",62660437469,"G4SG-NWR","Female"
"M49C-X4T",62660437470,"LVVW-QMC","Male"
"M49C-X4T",62660437471,"GLGS-JN3","Female"
"GH7M-SN1",62660437472,"LM1H-8JF","Male"
"GH7M-SN1",62660437473,"LBDD-T2H","Female"
"M1TK-CR7",62660437474,"LYJ2-TZG","Male"
"M1TK-CR7",62660437475,"LYJ2-LF5","Female"
"9CSQ-RVL",62660437476,"G95M-WZ9","Male"
"9CSQ-RVL",62660437477,"9V7R-KN5","Female"
"GKNH-2K7",62660437478,"LDW2-QX1","Male"
"GKNH-2K7",62660437479,"267Y-B3F","Female"
"935X-1CT",62660437480,"LH8G-2RH","Male"
"935X-1CT",62660437481,"LDW2-7JJ","Female"
"LZS3-9ZK",62660437482,"KHQ6-TFB","Male"
"LZS3-9ZK",62660437483,"LDSM-H39","Female"
"L812-GLB",62660437484,"LDW2-TDB","Male"
"L812-GLB",62660437485,"LTG4-3S1","Female"
"GKNH-2K7",62660437486,"LDW2-QX1","Male"
"GKNH-2K7",62660437487,"267Y-B3F","Female"
"LZ1V-KTQ",62660437488,"9MWR-GHW","Male"
"LZ1V-KTQ",62660437489,"LZ1V-KT6","Female"
"GDN3-LQK",62660437490,"LH8G-2RH","Male"
"GDN3-LQK",62660437491,"LDW2-7JJ","Female"
"LBTD-DM3",62660437492,"GL9R-YL9","Male"
"LBTD-DM3",62660437493,"LDHQ-P5F","Female"
"LDSM-4M1",62660437494,"KHQ6-TFB","Male"
"LDSM-4M1",62660437495,"LDSM-H39","Female"
"GWMF-GL3",62660437496,"L7LL-FB1","Male"
"GWMF-GL3",62660437497,"LZVR-GMG","Female"
"LDSM-QN8",62660437498,"93LF-J1V","Male"
"LDSM-QN8",62660437499,"931M-DSZ","Female"
"LB4Q-HKB",62660437500,"LHYG-XJF","Male"
"LB4Q-HKB",62660437501,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660437502,"2JFF-BQB","Male"
"LZ4V-V9Y",62660437503,"K83K-RFX","Female"
"GJ8K-PWG",62660437504,"LDSK-NZJ","Male"
"GJ8K-PWG",62660437505,"LDSH-S2T","Female"
"LJYH-M8G",62660437506,"GW69-B2J","Male"
"LJYH-M8G",62660437507,"GXQD-1QL","Female"
"LJ4D-ZCK",62660437509,"GVHV-7WD","Female"
"LJ4D-ZCK",62660437508,"G9G8-ZCS","Male"
"9S1L-ZP2",62660437510,"G6Z5-SS2","Male"
"9S1L-ZP2",62660437511,"GX7W-7JP","Female"
"LZGQ-LJX",62660437512,"KDQW-JTJ","Male"
"LZGQ-LJX",62660437513,"LDS9-GGV","Female"
"KDQH-DJG",62660437514,"L1DD-JMP","Male"
"KDQH-DJG",62660437515,"9WY9-HRJ","Female"
"GL9R-YL9",62660437516,"LD95-VV6","Male"
"GL9R-YL9",62660437517,"9H2F-HV5","Female"
"LDHQ-P5F",62660437518,"LD9R-RB7","Male"
"LDHQ-P5F",62660437519,"LDSS-6H5","Female"
"9CXC-QVJ",62660437520,"K4J2-DJH","Male"
"9CXC-QVJ",62660437521,"GKFF-LK8","Female"
"LCRK-1WX",62660437522,"M1TK-NPC","Male"
"LCRK-1WX",62660437523,"GKFN-QJJ","Female"
"KHQ6-TFB",62660437524,"LD97-CH9","Male"
"KHQ6-TFB",62660437525,"KH4Q-2SB","Female"
"LDSM-H39",62660437526,"94YF-JDG","Male"
"LDSM-H39",62660437527,"G8WY-6L8","Female"
"G4FD-78X",62660437528,"GJSD-CLD","Male"
"G4FD-78X",62660437529,"GDV6-4BP","Female"
"GJWS-475",62660437530,"GZRS-MDS","Male"
"GJWS-475",62660437531,"9QQJ-DCB","Female"
"G3SD-DNY",62660437532,"GKH2-284","Male"
"G3SD-DNY",62660437533,"L1HH-YZM","Female"
"GX47-24Y",62660437534,"G8F9-CC5","Male"
"GX47-24Y",62660437535,"L1HG-6TJ","Female"
"LDW5-66P",62660437536,"LD9R-RB7","Male"
"LDW5-66P",62660437537,"LDSS-6H5","Female"
"LDW5-623",62660437538,"LDMT-HMZ","Male"
"LDW5-623",62660437539,"LD91-ST3","Female"
"LYYN-GWQ",62660437540,"L6JX-69T","Male"
"LYYN-GWQ",62660437541,"LT1B-6DX","Female"
"LDSM-4M1",62660437542,"KHQ6-TFB","Male"
"LDSM-4M1",62660437543,"LDSM-H39","Female"
"LYX7-C8M",62660437544,"MGTC-QTS","Male"
"LYX7-C8M",62660437545,"LB23-RVZ","Female"
"L5NV-7ZQ",62660437546,"9HNL-1HB","Male"
"L5NV-7ZQ",62660437547,"L1TH-HRK","Female"
"998F-RYD",62660437548,"GLB9-C37","Male"
"998F-RYD",62660437549,"G2YH-9WG","Female"
"9WYV-M96",62660437550,"GLW3-1SY","Male"
"9WYV-M96",62660437551,"998F-RBL","Female"
"LDQ2-Z4X",62660437552,"LH7S-18K","Male"
"LDQ2-Z4X",62660437553,"LDSV-5Q1","Female"
"LDS9-G7Q",62660437554,"LYGH-JR3","Male"
"LDS9-G7Q",62660437555,"LZVR-GMG","Female"
"9MC4-P9B",62660437556,"GNYN-63S","Male"
"9MC4-P9B",62660437557,"LBDM-38D","Female"
"9W15-B8Y",62660437558,"9H16-YMP","Male"
"9W15-B8Y",62660437559,"L82R-5HJ","Female"
"GVX1-XXB",62660437560,"G7L7-K4V","Male"
"GVX1-XXB",62660437561,"GVMM-WY2","Female"
"LYR8-2CF",62660437562,"LZJX-4WX","Male"
"LYR8-2CF",62660437563,"2ZVG-JS3","Female"
"LYK6-S2M",62660437564,"94BN-14G","Male"
"LYK6-S2M",62660437565,"LZBC-NVG","Female"
"G236-Z9L",62660437566,"GQP1-GKY","Male"
"G236-Z9L",62660437567,"LD33-H5D","Female"
"G9C2-JC3",62660437568,"9ZC6-52H","Male"
"G9C2-JC3",62660437569,"LDZ2-825","Female"
"LLCG-1DK",62660437570,"9WL8-7LY","Male"
"LLCG-1DK",62660437571,"LBJR-K79","Female"
"G929-BHT",62660437576,"GL76-XPY","Male"
"G929-BHT",62660437577,"GGYY-61R","Female"
"GLTG-P3R",62660437580,"GLTP-MTZ","Male"
"GLTG-P3R",62660437581,"GLTG-XRG","Female"
"GLRP-57M",62660437582,"GLTG-G2M","Male"
"LDSS-R24",62660437584,"LDSS-YNC","Male"
"LDSS-R24",62660437585,"GQ5M-N6W","Female"
"LR6N-PQP",62660437588,"LBJ9-GZ4","Male"
"LR6N-PQP",62660437589,"KZPP-B68","Female"
"LDSS-RGB",62660437590,"L18B-R3G","Male"
"LDSS-RGB",62660437591,"KDQH-DJG","Female"
"9Z8X-1VX",62660437592,"L2SG-RHC","Male"
"9Z8X-1VX",62660437593,"GX4P-D1J","Female"
"9Z8X-1VF",62660437594,"9Z4Y-476","Male"
"9Z8X-1VF",62660437595,"G396-J2Q","Female"
"GLB9-C37",62660437600,"LDSQ-XRK","Male"
"GLB9-C37",62660437601,"LCFL-9DP","Female"
"G2YH-9WG",62660437602,"KDQW-JTJ","Male"
"G2YH-9WG",62660437603,"LDS9-GGV","Female"
"GLW3-1SY",62660437604,"9MWR-GHW","Male"
"GLW3-1SY",62660437605,"LZ1V-KT6","Female"
"998F-RBL",62660437606,"9WL8-7LY","Male"
"998F-RBL",62660437607,"LBJR-K79","Female"
"L1MT-98D",62660437608,"9ZC6-52H","Male"
"L1MT-98D",62660437609,"LDZ2-825","Female"
"G6T4-VHF",62660437610,"L1MN-K1H","Male"
"G6T4-VHF",62660437611,"KZF2-HJC","Female"
"LYGH-JR3",62660437612,"LD9R-RB7","Male"
"LYGH-JR3",62660437613,"LDSS-6H5","Female"
"L8WY-474",62660437614,"9H19-J7X","Male"
"L8WY-474",62660437615,"9H19-J7B","Female"
"LBJM-VXF",62660437616,"9C8M-C8L","Male"
"LBJM-VXF",62660437617,"GGJD-WC6","Female"
"LBDM-38D",62660437618,"L8R2-SJ9","Male"
"LBDM-38D",62660437619,"LCXP-QW3","Female"
"MSZC-Z12",62660437620,"LBQ7-VCK","Male"
"MSZC-Z12",62660437621,"LZSJ-4MJ","Female"
"MFDV-SRR",62660437622,"G7BH-PLM","Male"
"MFDV-SRR",62660437623,"GL5J-ZG3","Female"
"LRHD-9QV",62660437624,"GHXK-4CC","Male"
"LRHD-9QV",62660437625,"LDT7-TQR","Female"
"LB28-GGJ",62660437626,"KJWK-J9N","Male"
"LB28-GGJ",62660437627,"GZZ1-RZC","Female"
"9HYM-8LQ",62660437629,"LYGC-QWM","Female"
"99VV-38W",62660437630,"GD3G-G7F","Male"
"99VV-38W",62660437631,"G7NR-DKZ","Female"
"GJYD-V4N",62660437632,"GFGS-H9W","Male"
"GJYD-V4N",62660437633,"GNHV-VPR","Female"
"GGQP-QCZ",62660437634,"GNHV-ZFF","Male"
"GGQP-QCZ",62660437635,"L2TG-2PZ","Female"
"GSYT-YLD",62660437636,"9H27-6Y3","Male"
"GSYT-YLD",62660437637,"MWBC-XS5","Female"
"GQ19-8GV",62660437638,"GLTX-28D","Male"
"GQ19-8GV",62660437639,"GKR1-7WL","Female"
"G8WY-2BN",62660437648,"GNHT-D2C","Male"
"G8WY-2BN",62660437649,"GNHT-F84","Female"
"G6X9-9CN",62660437656,"GJ4D-4S3","Male"
"G6X9-9CN",62660437657,"GGV3-4PH","Female"
"L8B9-VWR",62660437660,"G9FS-D2J","Male"
"L8B9-VWR",62660437661,"GC9C-89Q","Female"
"GX77-125",62660437662,"L7LL-FB1","Male"
"GX77-125",62660437663,"LZVR-GMG","Female"
"LT8C-4JX",62660437664,"GKY5-ZST","Male"
"LT8C-4JX",62660437665,"LT8C-XN8","Female"
"G2W9-MML",62660437666,"GGFG-KD4","Male"
"G2W9-MML",62660437667,"G23G-MFG","Female"
"GX75-DXK",62660437668,"GV18-6H7","Male"
"GX75-DXK",62660437669,"GVQY-MVQ","Female"
"LYX7-C8M",62660437672,"MGTC-QTS","Male"
"LYX7-C8M",62660437673,"LB23-RVZ","Female"
"L5NV-7ZQ",62660437674,"9HNL-1HB","Male"
"L5NV-7ZQ",62660437675,"L1TH-HRK","Female"
"998F-RYD",62660437676,"GLB9-C37","Male"
"998F-RYD",62660437677,"G2YH-9WG","Female"
"9WYV-M96",62660437678,"GLW3-1SY","Male"
"9WYV-M96",62660437679,"998F-RBL","Female"
"GMS1-QKF",62660437680,"KZGJ-SQ8","Male"
"GMS1-QKF",62660437681,"L87F-RS8","Female"
"GXGW-541",62660437682,"998F-RYD","Male"
"GXGW-541",62660437683,"9WYV-M96","Female"
"GGDB-YLM",62660437684,"LYVT-2LR","Male"
"GGDB-YLM",62660437685,"G6CS-LNN","Female"
"G4CX-BLK",62660437686,"M1TN-H75","Male"
"G4CX-BLK",62660437687,"GHRS-RJY","Female"
"LCP1-19Y",62660437688,"L51Z-XMG","Male"
"LCP1-19Y",62660437689,"KZTY-WSH","Female"
"2CNB-WKW",62660437690,"9H17-VTZ","Male"
"2CNB-WKW",62660437691,"LY57-55F","Female"
"LZ8K-BBS",62660437692,"KF51-BG4","Male"
"LZ8K-BBS",62660437693,"LBWR-LCB","Female"
"L83J-BYF",62660437694,"9HFS-58G","Male"
"L83J-BYF",62660437695,"L62Z-DDQ","Female"
"LDW5-66P",62660437760,"LD9R-RB7","Male"
"LDW5-66P",62660437761,"LDSS-6H5","Female"
"LDW5-623",62660437762,"LDMT-HMZ","Male"
"LDW5-623",62660437763,"LD91-ST3","Female"
"LYYN-GWQ",62660437764,"L6JX-69T","Male"
"LYYN-GWQ",62660437765,"LT1B-6DX","Female"
"LDSM-4M1",62660437766,"KHQ6-TFB","Male"
"LDSM-4M1",62660437767,"LDSM-H39","Female"
"LYX7-C8M",62660437768,"MGTC-QTS","Male"
"LYX7-C8M",62660437769,"LB23-RVZ","Female"
"L5NV-7ZQ",62660437770,"9HNL-1HB","Male"
"L5NV-7ZQ",62660437771,"L1TH-HRK","Female"
"998F-RYD",62660437772,"GLB9-C37","Male"
"998F-RYD",62660437773,"G2YH-9WG","Female"
"9WYV-M96",62660437774,"GLW3-1SY","Male"
"9WYV-M96",62660437775,"998F-RBL","Female"
"L51Z-XMG",62660437776,"GJ8K-PWG","Male"
"L51Z-XMG",62660437777,"LJYH-M8G","Female"
"KZTY-WSH",62660437778,"LJ4D-ZCK","Male"
"KZTY-WSH",62660437779,"9S1L-ZP2","Female"
"9H17-VTZ",62660437780,"LZGQ-LJX","Male"
"9H17-VTZ",62660437781,"KDQH-DJG","Female"
"LY57-55F",62660437782,"GL9R-YL9","Male"
"LY57-55F",62660437783,"LDHQ-P5F","Female"
"KF51-BG4",62660437784,"9CXC-QVJ","Male"
"KF51-BG4",62660437785,"LCRK-1WX","Female"
"LBWR-LCB",62660437786,"KHQ6-TFB","Male"
"LBWR-LCB",62660437787,"LDSM-H39","Female"
"9HFS-58G",62660437788,"G4FD-78X","Male"
"9HFS-58G",62660437789,"GJWS-475","Female"
"L62Z-DDQ",62660437790,"G3SD-DNY","Male"
"L62Z-DDQ",62660437791,"GX47-24Y","Female"
"GH7M-SN1",62660437792,"LM1H-8JF","Male"
"GH7M-SN1",62660437793,"LBDD-T2H","Female"
"M1TK-CR7",62660437794,"LYJ2-TZG","Male"
"M1TK-CR7",62660437795,"LYJ2-LF5","Female"
"9CSQ-RVL",62660437796,"G95M-WZ9","Male"
"9CSQ-RVL",62660437797,"9V7R-KN5","Female"
"GKNH-2K7",62660437798,"LDW2-QX1","Male"
"GKNH-2K7",62660437799,"267Y-B3F","Female"
"935X-1CT",62660437800,"LH8G-2RH","Male"
"935X-1CT",62660437801,"LDW2-7JJ","Female"
"LZS3-9ZK",62660437802,"KHQ6-TFB","Male"
"LZS3-9ZK",62660437803,"LDSM-H39","Female"
"L812-GLB",62660437804,"LDW2-TDB","Male"
"L812-GLB",62660437805,"LTG4-3S1","Female"
"GKNH-2K7",62660437806,"LDW2-QX1","Male"
"GKNH-2K7",62660437807,"267Y-B3F","Female"
"LZ1V-KTQ",62660437808,"9MWR-GHW","Male"
"LZ1V-KTQ",62660437809,"LZ1V-KT6","Female"
"GDN3-LQK",62660437810,"LH8G-2RH","Male"
"GDN3-LQK",62660437811,"LDW2-7JJ","Female"
"LBTD-DM3",62660437812,"GL9R-YL9","Male"
"LBTD-DM3",62660437813,"LDHQ-P5F","Female"
"LDSM-4M1",62660437814,"KHQ6-TFB","Male"
"LDSM-4M1",62660437815,"LDSM-H39","Female"
"GWMF-GL3",62660437816,"L7LL-FB1","Male"
"GWMF-GL3",62660437817,"LZVR-GMG","Female"
"LDSM-QN8",62660437818,"93LF-J1V","Male"
"LDSM-QN8",62660437819,"931M-DSZ","Female"
"LB4Q-HKB",62660437820,"LHYG-XJF","Male"
"LB4Q-HKB",62660437821,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660437822,"2JFF-BQB","Male"
"LZ4V-V9Y",62660437823,"K83K-RFX","Female"
"998F-RYD",62660437824,"GLB9-C37","Male"
"998F-RYD",62660437825,"G2YH-9WG","Female"
"9WYV-M96",62660437826,"GLW3-1SY","Male"
"9WYV-M96",62660437827,"998F-RBL","Female"
"L8T2-WP2",62660437828,"L1MT-98D","Male"
"L8T2-WP2",62660437829,"G6T4-VHF","Female"
"LQR2-NXQ",62660437830,"LYGH-JR3","Male"
"LQR2-NXQ",62660437831,"L8WY-474","Female"
"M1DV-XGP",62660437832,"LBJM-VXF","Male"
"M1DV-XGP",62660437833,"LBDM-38D","Female"
"L19S-RGW",62660437834,"MSZC-Z12","Male"
"L19S-RGW",62660437835,"MFDV-SRR","Female"
"L8BS-C55",62660437836,"LRHD-9QV","Male"
"L8BS-C55",62660437837,"LB28-GGJ","Female"
"9Z45-3FJ",62660437838,"9HYM-8LQ","Male"
"9Z45-3FJ",62660437839,"99VV-38W","Female"
"LDY5-WRL",62660437840,"G9C2-JC3","Male"
"LDY5-WRL",62660437841,"LLCG-1DK","Female"
"LH8H-YJQ",62660437844,"G929-BHT","Male"
"LH8H-YJQ",62660437845,"GLQD-YT8","Female"
"GVM3-D5C",62660437846,"GLTG-P3R","Male"
"GVM3-D5C",62660437847,"GLRP-57M","Female"
"KHW8-PT2",62660437848,"LDSS-R24","Male"
"KHW8-PT2",62660437849,"GHJB-RRM","Female"
"LT73-7PS",62660437850,"LR6N-PQP","Male"
"LT73-7PS",62660437851,"LDSS-RGB","Female"
"9CJ7-MYH",62660437852,"9Z8X-1VX","Male"
"9CJ7-MYH",62660437853,"9Z8X-1VF","Female"
"GWMF-GL3",62660437856,"L7LL-FB1","Male"
"GWMF-GL3",62660437857,"LZVR-GMG","Female"
"LDSM-QN8",62660437858,"93LF-J1V","Male"
"LDSM-QN8",62660437859,"931M-DSZ","Female"
"LB4Q-HKB",62660437860,"LHYG-XJF","Male"
"LB4Q-HKB",62660437861,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660437862,"2JFF-BQB","Male"
"LZ4V-V9Y",62660437863,"K83K-RFX","Female"
"9H17-VTZ",62660437864,"LZGQ-LJX","Male"
"9H17-VTZ",62660437865,"KDQH-DJG","Female"
"LY57-55F",62660437866,"GL9R-YL9","Male"
"LY57-55F",62660437867,"LDHQ-P5F","Female"
"KN4J-P1M",62660437868,"K8D7-F5D","Male"
"KN4J-P1M",62660437869,"L8MB-CYC","Female"
"L8M6-YW7",62660437870,"LDZ2-8G7","Male"
"L8M6-YW7",62660437871,"LY6V-8G3","Female"
"LDQ2-Z4X",62660437872,"LH7S-18K","Male"
"LDQ2-Z4X",62660437873,"LDSV-5Q1","Female"
"LDS9-G7Q",62660437874,"LYGH-JR3","Male"
"LDS9-G7Q",62660437875,"LZVR-GMG","Female"
"9MC4-P9B",62660437876,"GNYN-63S","Male"
"9MC4-P9B",62660437877,"LBDM-38D","Female"
"9W15-B8Y",62660437878,"9H16-YMP","Male"
"9W15-B8Y",62660437879,"L82R-5HJ","Female"
"GVX1-XXB",62660437880,"G7L7-K4V","Male"
"GVX1-XXB",62660437881,"GVMM-WY2","Female"
"LYR8-2CF",62660437882,"LZJX-4WX","Male"
"LYR8-2CF",62660437883,"2ZVG-JS3","Female"
"LYK6-S2M",62660437884,"94BN-14G","Male"
"LYK6-S2M",62660437885,"LZBC-NVG","Female"
"G236-Z9L",62660437886,"GQP1-GKY","Male"
"G236-Z9L",62660437887,"LD33-H5D","Female"
"LYJ2-TZG",62660437888,"LBX8-DDN","Male"
"LYJ2-TZG",62660437889,"LDW2-4JB","Female"
"LYJ2-LF5",62660437890,"M1S9-5V6","Male"
"GSW1-4MT",62660437892,"G8WY-NB7","Male"
