"fid","ascendancy","parent","gender"
"MJB1-X23",7163458943,"GGCR-FNL","Female"
"LYPR-VX5",7163458944,"GD65-2F2","Male"
"LYPR-VX5",7163458945,"KNSN-3NT","Female"
"LY6D-WK1",7163458946,"LT8Q-95L","Male"
"LY6D-WK1",7163458947,"G63V-9WW","Female"
"LY6D-VDY",7163458948,"KFRR-NHN","Male"
"LY6D-VDY",7163458949,"9QQN-L3P","Female"
"LY6D-V66",7163458950,"LVVK-HVJ","Male"
"LY6D-V66",7163458951,"GX26-XRJ","Female"
"GLT4-TVW",7163458952,"GDHY-7SR","Male"
"GLT4-TVW",7163458953,"GLTH-3M3","Female"
"K4LT-K4X",7163458956,"LD1R-LZF","Male"
"K4LT-K4X",7163458957,"LZ2K-W9Y","Female"
"LVV3-7SJ",7163458958,"9MH5-29J","Male"
"LVV3-7SJ",7163458959,"LZZW-6XG","Female"
"GSRV-2D8",7163458960,"GMP6-NXR","Male"
"GSRV-2D8",7163458961,"G39X-CX3","Female"
"L55P-QVF",7163459016,"GGQM-DVN","Male"
"LBKB-VP5",7163459032,"GQMG-G62","Male"
"LBKB-VP5",7163459033,"GN4C-8ND","Female"
"LHLV-GKQ",7163459037,"G6R8-N1X","Female"
"LHLV-GKQ",7163459036,"G8KM-JF3","Male"
"M12G-SFX",7163459038,"LBM7-XLR","Male"
"M12G-SFX",7163459039,"LDSR-1Y7","Female"
"M9L6-6YN",7163459040,"K84R-TMS","Male"
"M9L6-6YN",7163459041,"GGGW-RYH","Female"
"2MYM-NS1",7163459042,"LTF2-JTC","Male"
"2MYM-NS1",7163459043,"LKNM-HR3","Female"
"GD4S-KVF",7163459044,"L1QD-DXV","Male"
"GD4S-KVF",7163459045,"LD9P-M8N","Female"
"L1Z8-522",7163459048,"99Y7-MCD","Male"
"L1Z8-522",7163459049,"LBKM-9MP","Female"
"L1S4-4N9",7163459050,"L1QG-G8M","Male"
"L1S4-4N9",7163459051,"LD97-QLP","Female"
"LDW5-FB6",7163459052,"LDW5-66P","Male"
"LDW5-FB6",7163459053,"LDW5-623","Female"
"LDW5-N39",7163459054,"KCXK-S69","Male"
"LDW5-N39",7163459055,"GJR2-7VD","Female"
"LHF5-NRF",7163459056,"9HYM-87T","Male"
"LHF5-NRF",7163459057,"LTK3-YL5","Female"
"L8YS-939",7163459058,"9915-W3T","Male"
"L8YS-939",7163459059,"G34F-CPK","Female"
"GNSC-GX2",7163459060,"G6T4-VS4","Male"
"G6T4-Y59",7163459062,"29YL-C18","Male"
"G6T4-Y59",7163459063,"KGCM-X4S","Female"
"KZ38-GLR",7163459064,"9CCZ-PKB","Male"
"KZ38-GLR",7163459065,"L75S-MVR","Female"
"LZLH-GT3",7163459066,"GFDK-48G","Male"
"LZLH-GT3",7163459067,"GNC1-PKH","Female"
"G9GH-9BQ",7163459068,"GD2L-TGY","Male"
"G9GH-9BQ",7163459069,"LJL1-FRP","Female"
"LHXS-J8W",7163459070,"G6R8-7WV","Male"
"LHXS-J8W",7163459071,"L7GV-JX4","Female"
"K417-PHT",7163459080,"LTTZ-YL8","Male"
"K417-PHT",7163459081,"LYSG-SY9","Female"
"9S3D-N8F",7163459082,"9C32-7PC","Male"
"9S3D-N8F",7163459083,"M5YG-GGX","Female"
"93LF-J1V",7163459084,"L1HZ-WR2","Male"
"93LF-J1V",7163459085,"MDWC-L73","Female"
"931M-DSZ",7163459086,"KFLG-12B","Male"
"931M-DSZ",7163459087,"M5YG-GGX","Female"
"99Y7-MCD",7163459088,"KN8N-WHW","Male"
"99Y7-MCD",7163459089,"9SYL-S5H","Female"
"LBKM-9MP",7163459090,"G67W-G57","Male"
"LBKM-9MP",7163459091,"MZHC-RBM","Female"
"L1QG-G8M",7163459092,"LDFZ-8Q1","Male"
"L1QG-G8M",7163459093,"LHPZ-VGH","Female"
"LDW5-66P",7163459096,"LD9R-RB7","Male"
"LDW5-66P",7163459097,"LDSS-6H5","Female"
"LDW5-623",7163459098,"LDMT-HMZ","Male"
"LDW5-623",7163459099,"LD91-ST3","Female"
"KCXK-S69",7163459100,"L8MB-ZMK","Male"
"KCXK-S69",7163459101,"MB1Q-ZWW","Female"
"GJR2-7VD",7163459102,"LDMT-W6R","Male"
"GJR2-7VD",7163459103,"LT83-H6M","Female"
"G6SH-XNH",7163459104,"GVNF-7TR","Male"
"G68J-57W",7163459108,"GGSV-M87","Male"
"G68J-57W",7163459109,"LY56-Z83","Female"
"LK3R-8J7",7163459144,"G2LS-TQ9","Male"
"LK3R-8J7",7163459145,"G2L9-TVQ","Female"
"99JL-VFV",7163459148,"GCS7-KQZ","Male"
"99JL-VFV",7163459149,"GJ6J-661","Female"
"GCS7-3JP",7163459150,"GC43-QQ9","Male"
"GCS7-3JP",7163459151,"GZ1L-YCZ","Female"
"GD1C-5T6",7163459156,"GD1Z-M6Q","Male"
"GD1C-5T6",7163459157,"GXQ2-JJL","Female"
"GJQQ-LFS",7163459184,"GSKL-TVF","Male"
"GJQQ-LFS",7163459185,"GSKG-9X9","Female"
"LHGX-D4M",7163459264,"LS68-F4Z","Male"
"LHGX-D4M",7163459265,"LQ56-BTN","Female"
"LDYS-338",7163459296,"L63H-5TT","Male"
"LDYS-338",7163459297,"LVND-2GL","Female"
"GQVQ-P84",7163459328,"GSDL-H28","Male"
"GQVQ-P84",7163459329,"LY4T-1C8","Female"
"LC3N-52R",7163459386,"G2J9-N5G","Male"
"LC3N-52R",7163459387,"LT6Z-NRQ","Female"
"KHGK-FT4",7163459388,"M9L6-6YN","Male"
"KHGK-FT4",7163459389,"2MYM-NS1","Female"
"GZLL-ZY9",7163459390,"GD4S-KVF","Male"
"GZLL-ZY9",7163459391,"GX7F-TKC","Female"
"K1T8-C3G",7163459392,"G62Y-MJS","Male"
"K1T8-C3G",7163459393,"GJZX-XLK","Female"
"LZGR-FC8",7163459394,"LT86-JTH","Male"
"LZGR-FC8",7163459395,"L8Y9-1V8","Female"
"LYQG-KX3",7163459396,"L64R-GYQ","Male"
"LYQG-KX3",7163459397,"L182-JT1","Female"
"LYPR-VX5",7163459400,"GD65-2F2","Male"
"LYPR-VX5",7163459401,"KNSN-3NT","Female"
"LY6D-WK1",7163459402,"LT8Q-95L","Male"
"LY6D-WK1",7163459403,"G63V-9WW","Female"
"LY6D-VDY",7163459404,"KFRR-NHN","Male"
"LY6D-VDY",7163459405,"9QQN-L3P","Female"
"LY6D-V66",7163459406,"LVVK-HVJ","Male"
"LY6D-V66",7163459407,"GX26-XRJ","Female"
"GJCR-T6K",7163459424,"GNVZ-D3F","Male"
"GJCR-T6K",7163459425,"GV6P-H3V","Female"
"G2BQ-PQR",7163459432,"GXV9-MD5","Male"
"G2BQ-PQR",7163459433,"G867-7W5","Female"
"LTR8-9N4",7163459680,"LB5M-5HR","Male"
"L4TQ-9LD",7163459696,"G763-JTM","Male"
"L4TQ-9LD",7163459697,"G7BR-1NC","Female"
"GHNB-6C7",7163459712,"G7B1-STQ","Male"
"GHNB-6C7",7163459713,"G7B1-3DT","Female"
"G224-3B2",7163459720,"GK86-37N","Male"
"G224-3B2",7163459721,"GHGD-T4W","Female"
"GH3N-MVQ",7163459722,"GVBG-DZ5","Male"
"GH3N-MVQ",7163459723,"MDMV-GWM","Female"
"LYVW-SND",7163459724,"LBQ5-2VD","Male"
"LYVW-SND",7163459725,"GGX2-ZBM","Female"
"G3DF-378",7163459726,"LKFK-1QD","Male"
"G3DF-378",7163459727,"LBK3-87T","Female"
"G3Y5-1P9",7163459728,"MB13-VKM","Male"
"G3Y5-1P9",7163459729,"GQMB-8W6","Female"
"MDC2-B2Z",7163459730,"G38J-GQR","Male"
"MDC2-B2Z",7163459731,"G9P1-BM5","Female"
"LBS1-VRM",7163459732,"LJRG-7ST","Male"
"LBS1-VRM",7163459733,"28WM-FQ6","Female"
"LT7J-3T8",7163459734,"GDTX-41X","Male"
"LT7J-3T8",7163459735,"GX4S-QCJ","Female"
"KNWG-RM2",7163459744,"M8NQ-LCW","Male"
"KNWG-RM2",7163459745,"LBFC-H6J","Female"
"GNZN-487",7163459746,"LH86-MHT","Male"
"GNZN-487",7163459747,"MHQ8-C73","Female"
"G71Q-6TD",7163459748,"LYJ2-TZG","Male"
"G71Q-6TD",7163459749,"LYJ2-LF5","Female"
"9HZQ-S28",7163459750,"GSW1-4MT","Male"
"9HZQ-S28",7163459751,"L28C-QYX","Female"
"GF87-QNQ",7163459752,"G29L-DN9","Male"
"GF87-QNQ",7163459753,"G29L-DM9","Female"
"LZK6-P8K",7163459760,"LH86-HY5","Male"
"LZK6-P8K",7163459761,"GZRV-4MX","Female"
"2YGB-N2M",7163459762,"GN38-JJY","Male"
"2YGB-N2M",7163459763,"GN38-YJ6","Female"
"9CS2-22H",7163459764,"9CS3-646","Male"
"9CZC-NNC",7163459766,"KDQH-YTP","Male"
"9CZC-NNC",7163459767,"LBH5-S3X","Female"
"LCMC-VB4",7163459768,"93LF-J1V","Male"
"LCMC-VB4",7163459769,"931M-DSZ","Female"
"KZQT-JV1",7163459770,"9WC7-CFS","Male"
"KZQT-JV1",7163459771,"KZQY-4CD","Female"
"LHRH-LVR",7163459772,"L1Q8-65G","Male"
"LHRH-LVR",7163459773,"MXWH-HJ8","Female"
"L8YM-JSK",7163459774,"L8YB-8WZ","Male"
"L8YM-JSK",7163459775,"GFG3-G3F","Female"
"G22W-P7L",7163460128,"G224-SFX","Male"
"G22W-P7L",7163460129,"GXNS-6SC","Female"
"GMKM-916",7163460130,"GKMF-6QG","Male"
"GMKM-916",7163460131,"G2KH-PMP","Female"
"GKJH-SLK",7163460138,"GGBN-JR5","Male"
"GKJH-SLK",7163460139,"GGBN-GW1","Female"
"MXLC-JC1",7163460140,"GGC6-B84","Male"
"MXLC-JC1",7163460141,"GQG3-8CV","Female"
"LYSP-4NJ",7163460144,"GZ49-QNV","Male"
"LYSP-4NJ",7163460145,"GX7F-YKZ","Female"
"GSJT-G73",7163460146,"MBGG-7NP","Male"
"GSJT-G73",7163460147,"LD9R-SHL","Female"
"LDHQ-8F9",7163460152,"9QZ9-C18","Male"
"LDHQ-8F9",7163460153,"LHKK-GP5","Female"
"LZ8G-FWR",7163460154,"GXDM-JXD","Male"
"LZ8G-FWR",7163460155,"L85Z-921","Female"
"L51Z-XMG",7163460156,"GJ8K-PWG","Male"
"L51Z-XMG",7163460157,"LJYH-M8G","Female"
"GJR2-7VD",7163460158,"LDMT-W6R","Male"
"GJR2-7VD",7163460159,"LT83-H6M","Female"
"G83C-K8P",7163460160,"GHWD-SJG","Male"
"G83C-K8P",7163460161,"L2BV-N2N","Female"
"GZ7Q-SKS",7163460162,"GCW3-WKY","Male"
"L1QK-47X",7163460168,"GDLZ-HKD","Male"
"L1QK-47X",7163460169,"G6DW-371","Female"
"GN9S-PHK",7163460176,"GWKF-XY9","Male"
"GN9S-PHK",7163460177,"GWKF-FBF","Female"
"9HV8-NJK",7163460180,"9HV8-NVS","Male"
"9HV8-NJK",7163460181,"L2TT-6C2","Female"
"G6Y8-CVK",7163460184,"G6Y5-V53","Male"
"L8MP-TBP",7163460188,"GQPW-7XG","Male"
"L8MP-TBP",7163460189,"G6G8-S9J","Female"
"L8T9-YR8",7163460226,"GXDM-3H9","Male"
"L8T9-YR8",7163460227,"LBHG-TXR","Female"
"GMVG-TRT",7163460232,"L8B9-R7W","Male"
"LB23-61T",7163460236,"GQ1N-HXB","Male"
"LB23-61T",7163460237,"GX7F-Z34","Female"
"LH73-BMR",7163460238,"G6T6-9H3","Male"
"LH73-BMR",7163460239,"G6TD-VWL","Female"
"LBX8-DDN",7163460240,"LYCY-PN6","Male"
"LBX8-DDN",7163460241,"LDSS-KKV","Female"
"LDW2-4JB",7163460242,"LDW2-41W","Male"
"LDW2-4JB",7163460243,"G4NJ-GVF","Female"
"G8WY-NB7",7163460248,"GSCC-ZKK","Male"
"G8WY-NB7",7163460249,"GJVC-LD6","Female"
"9Z8H-QFQ",7163460250,"KC9S-MPC","Male"
"9Z8H-QFQ",7163460251,"L7JF-2YC","Female"
"935X-1CT",7163460252,"LH8G-2RH","Male"
"935X-1CT",7163460253,"LDW2-7JJ","Female"
"LZS3-9ZK",7163460254,"KHQ6-TFB","Male"
"LZS3-9ZK",7163460255,"LDSM-H39","Female"
"GQRQ-LYV",7163460256,"GQRQ-G6B","Male"
"GQRQ-LYV",7163460257,"GGVR-2KC","Female"
"G6TY-2YB",7163460258,"GXCR-NTD","Male"
"G6TY-2YB",7163460259,"GXCR-22N","Female"
"KNDD-84D",7163460288,"L1WT-FRN","Male"
"KNDD-84D",7163460289,"L1WY-QMZ","Female"
"GQQX-89B",7163460290,"LB5R-TH8","Male"
"GQQX-89B",7163460291,"LDHQ-P5F","Female"
"LR6N-PQP",7163460292,"LBJ9-GZ4","Male"
"LR6N-PQP",7163460293,"KZPP-B68","Female"
"LDSS-RGB",7163460294,"L18B-R3G","Male"
"LDSS-RGB",7163460295,"KDQH-DJG","Female"
"LBLP-PPD",7163460302,"G23Z-T5F","Male"
"LBLP-PPD",7163460303,"GFJR-GNC","Female"
"9H17-VTZ",7163460304,"LZGQ-LJX","Male"
"9H17-VTZ",7163460305,"KDQH-DJG","Female"
"LY57-55F",7163460306,"GL9R-YL9","Male"
"LY57-55F",7163460307,"LDHQ-P5F","Female"
"LD9R-5G3",7163460316,"LD9R-RCZ","Male"
"LD9R-5G3",7163460317,"MBWQ-SF3","Female"
"M897-QTS",7163460318,"L1R3-QH7","Male"
"M897-QTS",7163460319,"M33Z-FHV","Female"
"L1HZ-WR2",7163460320,"LVTD-MDD","Male"
"L1HZ-WR2",7163460321,"GKYX-DNQ","Female"
"KFLG-12B",7163460324,"28YJ-Z4N","Male"
"KFLG-12B",7163460325,"GGGT-9MX","Female"
"GF4P-DDQ",7163460328,"GV4Z-NPS","Male"
"GF4P-DDQ",7163460329,"GZKP-3KR","Female"
"GVW6-VCK",7163460330,"G2JY-4D2","Male"
"GVW6-VCK",7163460331,"G2JT-PGL","Female"
"LJG8-98D",7163460332,"9H27-6Y3","Male"
"LJG8-98D",7163460333,"MWBC-XS5","Female"
"LBS6-SSC",7163460334,"99PY-VJ6","Male"
"LBS6-SSC",7163460335,"G6DL-8L7","Female"
"L1Z8-522",7163460336,"99Y7-MCD","Male"
"L1Z8-522",7163460337,"LBKM-9MP","Female"
"L1S4-4N9",7163460338,"L1QG-G8M","Male"
"L1S4-4N9",7163460339,"LD97-QLP","Female"
"LDW5-FB6",7163460340,"LDW5-66P","Male"
"LDW5-FB6",7163460341,"LDW5-623","Female"
"LDW5-N39",7163460342,"KCXK-S69","Male"
"LDW5-N39",7163460343,"GJR2-7VD","Female"
"M4N1-6BT",7163460344,"MKKN-R3H","Male"
"M4N1-6BT",7163460345,"9Q6D-L88","Female"
"L8PY-H7K",7163460346,"K417-PHT","Male"
"L8PY-H7K",7163460347,"9S3D-N8F","Female"
"GHNG-J6C",7163460608,"GHNG-K3D","Male"
"GXHT-LLW",7163473920,"GXHT-9FB","Male"
"GXHT-LLW",7163473921,"GLNT-YHD","Female"
"MSMN-M4Z",7163473924,"LCZG-841","Male"
"MSMN-M4Z",7163473925,"L66G-XS3","Female"
"LLSF-9GZ",7163473926,"9WQY-5BR","Male"
"LLSF-9GZ",7163473927,"9CNJ-1WL","Female"
"G2XQ-R47",7163474176,"G2XQ-P9S","Male"
"GGM9-7L1",7163474304,"94T6-NJF","Male"
"GGM9-7L1",7163474305,"LBW9-Y2N","Female"
"GN11-RMC",7163474308,"9HVG-3HS","Male"
"GN11-RMC",7163474309,"MRRC-VW8","Female"
"G64M-51K",7163474310,"G6XL-6SW","Male"
"G64M-51K",7163474311,"G6XL-JYL","Female"
"GJ87-38Q",7163474316,"L6JX-4K1","Male"
"GJ87-38Q",7163474317,"LBS8-7SB","Female"
"LDRC-2QG",7163474318,"KCZD-JKX","Male"
"LDRC-2QG",7163474319,"K8LH-9LJ","Female"
"29W7-9PY",7163474320,"GG7D-H6J","Male"
"29W7-9PY",7163474321,"GG78-BX3","Female"
"G6LD-S4K",7163474322,"L89M-VT4","Male"
"G6LD-S4K",7163474323,"LH8C-YX9","Female"
"9H86-YF3",7163474328,"GGTQ-33F","Male"
"2SQF-P49",7163474330,"LVVQ-6H8","Male"
"2SQF-P49",7163474331,"L5GH-LT9","Female"
"9CXW-GQR",7163474336,"G6B1-NGH","Male"
"9CXW-GQR",7163474337,"GJXP-LCC","Female"
"LBSY-43P",7163474340,"L619-MQH","Male"
"LBSY-43P",7163474341,"GK8M-8WF","Female"
"L8M6-YWJ",7163474342,"LDSS-ZMW","Male"
"L8M6-YWJ",7163474343,"LDSS-ZMD","Female"
"G7XM-XH5",7163474344,"LLCW-6W8","Male"
"G7XM-XH5",7163474345,"GWK5-12V","Female"
"KDQW-FYD",7163474346,"LBSY-43P","Male"
"KDQW-FYD",7163474347,"L8M6-YWJ","Female"
"M6Z8-D8X",7163474348,"9HGP-DBV","Male"
"M6Z8-D8X",7163474349,"LXWD-248","Female"
"L1Q8-65G",7163474352,"L1Z8-522","Male"
"L1Q8-65G",7163474353,"L1S4-4N9","Female"
"MXWH-HJ8",7163474354,"LDW5-FB6","Male"
"MXWH-HJ8",7163474355,"LDW5-N39","Female"
"L8YB-8WZ",7163474356,"M4N1-6BT","Male"
"L8YB-8WZ",7163474357,"L8PY-H7K","Female"
"GFG3-G3F",7163474358,"G8PF-7ZF","Male"
"9HZL-Y9F",7163474360,"9HZL-Y92","Male"
"LBS1-VRM",7163474364,"LJRG-7ST","Male"
"LBS1-VRM",7163474365,"28WM-FQ6","Female"
"LT7J-3T8",7163474366,"GDTX-41X","Male"
"LT7J-3T8",7163474367,"GX4S-QCJ","Female"
"LZ8Y-GQM",7163474368,"LZFB-W1L","Male"
"LZ8Y-GQM",7163474369,"GK4Q-9CH","Female"
"G84H-1YB",7163474370,"GH3J-W4T","Male"
"G84H-1YB",7163474371,"GHHV-HD8","Female"
"GGYS-CMR",7163474372,"GGY9-NV6","Male"
"GGYS-CMR",7163474373,"GGY9-B5K","Female"
"GN9D-2BS",7163474374,"G8XJ-QH9","Male"
"GN9D-2BS",7163474375,"LVL1-K2M","Female"
"LBL6-LW3",7163474376,"GXDM-JXD","Male"
"LBL6-LW3",7163474377,"L85Z-921","Female"
"G4YN-6FY",7163474378,"L811-RJ3","Male"
"G4YN-6FY",7163474379,"LDHQ-589","Female"
"GWMF-GL3",7163474380,"L7LL-FB1","Male"
"GWMF-GL3",7163474381,"LZVR-GMG","Female"
"LVK4-6GN",7163474382,"M1TN-H75","Male"
"LVK4-6GN",7163474383,"GHRS-RJY","Female"
"L8W6-CCS",7163474384,"9ZCW-GRV","Male"
"L8W6-CCS",7163474385,"G6JZ-CRF","Female"
"G7ZW-KZQ",7163474386,"LYQ5-67Y","Male"
"G7ZW-KZQ",7163474387,"GGR4-9CN","Female"
"LH86-HY5",7163474392,"KNDD-84D","Male"
"LH86-HY5",7163474393,"GQQX-89B","Female"
"GZRV-4MX",7163474394,"LR6N-PQP","Male"
"GZRV-4MX",7163474395,"LDSS-RGB","Female"
"LTGT-MY8",7163474396,"G8W1-ZV8","Male"
"LTGT-MY8",7163474397,"9HT5-B49","Female"
"G935-88D",7163474400,"GD3P-3HD","Male"
"G935-88D",7163474401,"L1NG-DT9","Female"
"LBH1-CN5",7163474416,"9ZZ1-5Z1","Male"
"LBH1-CN5",7163474417,"G91P-199","Female"
"9S8D-D66",7163474420,"GXRR-LZX","Male"
"GSHP-SHH",7163474424,"LT3M-GVB","Male"
"GSHP-SHH",7163474425,"GMNR-6FT","Female"
"M5YG-KD2",7163474428,"MVPP-6V1","Male"
"M5YG-KD2",7163474429,"9H6R-RX2","Female"
"9H8X-KY4",7163474430,"9CJ7-MYH","Male"
"9H8X-KY4",7163474431,"KZ5G-H74","Female"
"G6XD-MWZ",7163474560,"GJJ5-F8N","Male"
"9CX7-1V2",7163474562,"9H55-J3J","Male"
"GM18-WQW",7163474568,"LRMT-CNG","Male"
"GM18-WQW",7163474569,"G6BS-PGR","Female"
"LHTZ-LHB",7163474592,"KLLV-KMG","Male"
"GZRV-WFD",7163474624,"LYMK-CC5","Male"
"GZRV-WFD",7163474625,"GD46-2MB","Female"
"L1K5-FJP",7163474632,"L8MP-2J1","Male"
"L1K5-FJP",7163474633,"LD9K-7K1","Female"
"L8MP-2JT",7163474634,"LBF7-B8L","Male"
"L8MP-2JT",7163474635,"GVB8-B3R","Female"
"LCJV-73X",7163474636,"GZRV-8CF","Male"
"LD33-SRT",7163474640,"G64M-9XP","Male"
"LD33-SRT",7163474641,"G6NH-PT8","Female"
"LD33-S1W",7163474644,"GFPR-TPD","Male"
"LD33-S1W",7163474645,"GXNJ-MB2","Female"
"LD33-S1Z",7163474646,"29TB-Z2R","Male"
"LD33-S1Z",7163474647,"KLXB-KKN","Female"
"G314-J81",7163474652,"G2PJ-2MF","Male"
"G9H9-BRP",7163474676,"LYHV-QWM","Male"
"G9H9-BRP",7163474677,"LYHV-QWS","Female"
"938M-C8H",7163474680,"MRZB-PCL","Male"
"938M-C8H",7163474681,"L4BD-CLB","Female"
"LKF1-KPV",7163474682,"938M-CTX","Male"
"LKF1-KPV",7163474683,"LCCT-QJZ","Female"
"L197-QQF",7163474684,"M419-Z65","Male"
"9CFB-21J",7163474688,"LZ8Y-GQM","Male"
"9CFB-21J",7163474689,"G84H-1YB","Female"
"LD83-P5R",7163474690,"GGYS-CMR","Male"
"LD83-P5R",7163474691,"GN9D-2BS","Female"
"L2QK-S7H",7163474692,"LBL6-LW3","Male"
"L2QK-S7H",7163474693,"G4YN-6FY","Female"
"K8LG-7VF",7163474694,"GWMF-GL3","Male"
"K8LG-7VF",7163474695,"LVK4-6GN","Female"
"LCRD-7SM",7163474696,"L8W6-CCS","Male"
"LCRD-7SM",7163474697,"G7ZW-KZQ","Female"
"LYC8-SMJ",7163474700,"LH86-HY5","Male"
"LYC8-SMJ",7163474701,"GZRV-4MX","Female"
"L44Q-Z9R",7163474702,"LTGT-MY8","Male"
"GD3P-9M1",7163474704,"G935-88D","Male"
"GD3P-9M1",7163474705,"GH7W-3RJ","Female"
"GJJP-LYM",7163474708,"GJJP-J6R","Male"
"GJJP-ND7",7163474710,"GJJP-RWL","Male"
"LYD5-77Z",7163474712,"LBH1-CN5","Male"
"LYD5-77Z",7163474713,"GZ54-F3Q","Female"
"99Y7-68F",7163474714,"9S8D-D66","Male"
"99Y7-68F",7163474715,"29W7-SYL","Female"
"LYPN-17G",7163474716,"GSHP-SHH","Male"
"LYPN-17G",7163474717,"GH7F-HC5","Female"
"LYPJ-9YN",7163474718,"M5YG-KD2","Male"
"LYPJ-9YN",7163474719,"9H8X-KY4","Female"
"G6QK-DSD",7163474720,"9CXW-GQR","Male"
"G6QK-DSD",7163474721,"L6XG-15N","Female"
"KDQW-FYD",7163474722,"LBSY-43P","Male"
"KDQW-FYD",7163474723,"L8M6-YWJ","Female"
"9ZH7-6PG",7163474724,"G7XM-XH5","Male"
"9ZH7-6PG",7163474725,"KDQW-FYD","Female"
"9QQN-G1J",7163474726,"M6Z8-D8X","Male"
"9QQN-G1J",7163474727,"GCLN-1MQ","Female"
"LHRH-LVR",7163474728,"L1Q8-65G","Male"
"LHRH-LVR",7163474729,"MXWH-HJ8","Female"
"L8YM-JSK",7163474730,"L8YB-8WZ","Male"
"L8YM-JSK",7163474731,"GFG3-G3F","Female"
"GJGT-QFP",7163474732,"9HZL-Y9F","Male"
"GJGT-QFP",7163474733,"9HZG-QF6","Female"
"GF1M-Y9H",7163474734,"LBS1-VRM","Male"
"GF1M-Y9H",7163474735,"LT7J-3T8","Female"
"L8WB-J9Q",7163474736,"KCBT-5QY","Male"
"L8WB-J9Q",7163474737,"93ZD-9G3","Female"
"9ZHQ-TZW",7163474738,"LDMR-4WJ","Male"
"9ZHQ-TZW",7163474739,"9ZC4-P1Y","Female"
"LVDV-55F",7163474740,"GMBP-V9L","Male"
"LVDV-55F",7163474741,"LHL3-BFX","Female"
"M89J-PJH",7163474742,"LCJ8-3W9","Male"
"M89J-PJH",7163474743,"MM4T-S8N","Female"
"MQ2K-WZQ",7163474744,"LYDP-KBK","Male"
"MQ2K-WZQ",7163474745,"LBD9-6NQ","Female"
"9CQL-G16",7163474746,"GKV9-34R","Male"
"9CQL-G16",7163474747,"GKV9-62K","Female"
"KN73-Y7F",7163474748,"G6Q6-XWL","Male"
"KN73-Y7F",7163474749,"LH3J-HFC","Female"
"L1MS-NFP",7163474750,"KDQV-V7K","Male"
"L1MS-NFP",7163474751,"LKV8-TT1","Female"
"LBBZ-8DB",7163474752,"GWMF-GL3","Male"
"LBBZ-8DB",7163474753,"LDSM-QN8","Female"
"LHZT-ZL9",7163474754,"LB4Q-HKB","Male"
"LHZT-ZL9",7163474755,"LZ4V-V9Y","Female"
"9CS3-646",7163474756,"9H17-VTZ","Male"
"9CS3-646",7163474757,"LY57-55F","Female"
"LY6J-G8R",7163474758,"KN4J-P1M","Male"
"LY6J-G8R",7163474759,"L8M6-YW7","Female"
"LBQ5-KXT",7163474760,"9WC7-HXQ","Male"
"LBQ5-KXT",7163474761,"LDSS-ZMJ","Female"
"LY1D-R4J",7163474762,"LY1D-RHM","Male"
"LY1D-R4J",7163474763,"LT7P-H65","Female"
"LHRH-LVR",7163474764,"L1Q8-65G","Male"
"LHRH-LVR",7163474765,"MXWH-HJ8","Female"
"L8YM-JSK",7163474766,"L8YB-8WZ","Male"
"L8YM-JSK",7163474767,"GFG3-G3F","Female"
"L17V-2Q7",7163474768,"9CXS-RZD","Male"
"L17V-2Q7",7163474769,"GJ8F-FPH","Female"
"M5GV-G5K",7163474770,"L133-KLM","Male"
"M5GV-G5K",7163474771,"LZKN-97G","Female"
"KP3V-8XM",7163474772,"9C9F-XG2","Male"
"KP3V-8XM",7163474773,"M1HL-BR5","Female"
"KH5L-XVR",7163474774,"GMS1-QKF","Male"
"KH5L-XVR",7163474775,"L87F-RS8","Female"
"LY9N-BXQ",7163474776,"LY3P-BPB","Male"
"LY9N-BXQ",7163474777,"M8X3-52W","Female"
"G77Q-DHS",7163474778,"G25Z-BRS","Male"
"G77Q-DHS",7163474779,"9QJ3-VZV","Female"
"94YS-3G6",7163474780,"MNXJ-QGY","Male"
"94YS-3G6",7163474781,"LYS8-W39","Female"
"G8CR-VR6",7163474782,"LKFK-1QD","Male"
"G8CR-VR6",7163474783,"LBK3-87T","Female"
"245D-Q72",7163474816,"G8TJ-7Q3","Male"
"245D-Q72",7163474817,"G8YS-TCN","Female"
"KP3V-8XM",7163474832,"9C9F-XG2","Male"
"KP3V-8XM",7163474833,"M1HL-BR5","Female"
"KH5L-XVR",7163474834,"GMS1-QKF","Male"
"KH5L-XVR",7163474835,"L87F-RS8","Female"
"LDGP-6LG",7163474840,"G6QK-DSD","Male"
"LDGP-6LG",7163474841,"KDQW-FYD","Female"
"KC5N-C3N",7163474842,"9ZH7-6PG","Male"
"KC5N-C3N",7163474843,"9QQN-G1J","Female"
"LRBK-WPN",7163474844,"LHRH-LVR","Male"
"LRBK-WPN",7163474845,"L8YM-JSK","Female"
"9WWL-HYB",7163474846,"GJGT-QFP","Male"
"9WWL-HYB",7163474847,"GF1M-Y9H","Female"
"GFPR-TPD",7163474880,"G2NN-KBR","Male"
"GFPR-TPD",7163474881,"G2NJ-QX1","Female"
"GXNJ-MB2",7163474882,"LBKR-92G","Male"
"GXNJ-MB2",7163474883,"GFPY-73D","Female"
"29TB-Z2R",7163474885,"MVX3-57J","Female"
"KLXB-KKN",7163474886,"L2Y4-PFW","Male"
"KLXB-KKN",7163474887,"GDBL-R24","Female"
"KP3V-8XM",7163474896,"9C9F-XG2","Male"
"KP3V-8XM",7163474897,"M1HL-BR5","Female"
