"fid","ascendancy","parent","gender"
"L1R3-QH7",28515701653,"LZM1-YM9","Female"
"M33Z-FHV",28515701654,"GGQ2-T6Y","Male"
"M33Z-FHV",28515701655,"GGQ2-FDK","Female"
"L8R2-SJ9",28515701656,"G21Z-QQG","Male"
"L8R2-SJ9",28515701657,"GZ2N-HCQ","Female"
"LCXP-QW3",28515701658,"99PT-X33","Male"
"LCXP-QW3",28515701659,"G21N-VX4","Female"
"LDL5-RBZ",28515701664,"GZ5R-JKZ","Male"
"LDL5-RBZ",28515701665,"GX42-7MH","Female"
"LZZ3-SKR",28515701666,"9HTX-2CD","Male"
"LZZ3-SKR",28515701667,"L83J-4S6","Female"
"L2SG-RHC",28515701680,"9Z4Y-476","Male"
"L2SG-RHC",28515701681,"G396-J2Q","Female"
"GX4P-D1J",28515701682,"G2L1-2VL","Male"
"GX4P-D1J",28515701683,"G8VQ-6D1","Female"
"9Z4Y-476",28515701684,"LD9R-5PH","Male"
"9Z4Y-476",28515701685,"LZM1-YM9","Female"
"G396-J2Q",28515701686,"GSJL-SH8","Male"
"G396-J2Q",28515701687,"G8V9-RRF","Female"
"LD9R-RB7",28515701696,"LD9R-RYR","Male"
"LD9R-RB7",28515701697,"M15L-V4Q","Female"
"LDSS-6H5",28515701698,"L133-HLP","Male"
"LDSS-6H5",28515701699,"KH8N-T92","Female"
"LDMT-HMZ",28515701700,"L8BY-3VJ","Male"
"LDMT-HMZ",28515701701,"94BP-X4Z","Female"
"LD91-ST3",28515701702,"L8YY-5HK","Male"
"LD91-ST3",28515701703,"L8WB-D2Z","Female"
"L6JX-69T",28515701704,"9WMP-NNQ","Male"
"L6JX-69T",28515701705,"945D-J9Y","Female"
"LT1B-6DX",28515701706,"LJB3-5XL","Male"
"LT1B-6DX",28515701707,"GNWS-GB4","Female"
"KHQ6-TFB",28515701708,"LD97-CH9","Male"
"KHQ6-TFB",28515701709,"KH4Q-2SB","Female"
"LDSM-H39",28515701710,"94YF-JDG","Male"
"LDSM-H39",28515701711,"G8WY-6L8","Female"
"MGTC-QTS",28515701712,"LZ48-4FD","Male"
"MGTC-QTS",28515701713,"9HMZ-FQH","Female"
"LB23-RVZ",28515701714,"2Z98-QKN","Male"
"LB23-RVZ",28515701715,"GDCF-ZCT","Female"
"9HNL-1HB",28515701716,"G2S2-PGN","Male"
"9HNL-1HB",28515701717,"GFXP-NMG","Female"
"L1TH-HRK",28515701719,"G2C6-3C9","Female"
"GLB9-C37",28515701720,"LDSQ-XRK","Male"
"GLB9-C37",28515701721,"LCFL-9DP","Female"
"G2YH-9WG",28515701722,"KDQW-JTJ","Male"
"G2YH-9WG",28515701723,"LDS9-GGV","Female"
"GLW3-1SY",28515701724,"9MWR-GHW","Male"
"GLW3-1SY",28515701725,"LZ1V-KT6","Female"
"998F-RBL",28515701726,"9WL8-7LY","Male"
"998F-RBL",28515701727,"LBJR-K79","Female"
"G9FS-D2J",28515701728,"G9FS-2B1","Male"
"G9FS-D2J",28515701729,"LJB9-MKB","Female"
"9H27-6Y3",28515701732,"G6LZ-TWJ","Male"
"MWBC-XS5",28515701734,"9ZHQ-5GQ","Male"
"MWBC-XS5",28515701735,"G6R2-BDM","Female"
"GV18-6H7",28515701736,"9CZC-GSR","Male"
"GV18-6H7",28515701737,"GJBZ-QGS","Female"
"GVQY-MVQ",28515701738,"GVQN-8YV","Male"
"GVQY-MVQ",28515701739,"GVQN-W98","Female"
"M1TN-H75",28515701740,"GQ1S-8Z6","Male"
"M1TN-H75",28515701741,"GL5F-2BT","Female"
"9H17-VTZ",28515701744,"LZGQ-LJX","Male"
"9H17-VTZ",28515701745,"KDQH-DJG","Female"
"LY57-55F",28515701746,"GL9R-YL9","Male"
"LY57-55F",28515701747,"LDHQ-P5F","Female"
"99JL-VFV",28515701748,"GCS7-KQZ","Male"
"99JL-VFV",28515701749,"GJ6J-661","Female"
"GCS7-3JP",28515701750,"GC43-QQ9","Male"
"GCS7-3JP",28515701751,"GZ1L-YCZ","Female"
"LBNP-5M3",28515701752,"LY1Q-F7D","Male"
"LBNP-5M3",28515701753,"G6VH-KZ9","Female"
"G4SG-NWR",28515701754,"9S9P-HNZ","Male"
"G4SG-NWR",28515701755,"LYTJ-J2J","Female"
"GLGS-JN3",28515701759,"GVRZ-1Q7","Female"
"GLTR-YDK",28515701760,"GLB6-MQV","Male"
"GLB1-8LR",28515701762,"GMNX-JGH","Male"
"GLB1-8LR",28515701763,"L2SF-BXZ","Female"
"M1W5-BFF",28515701764,"9376-JCH","Male"
"M1W5-BFF",28515701765,"9HVH-9GD","Female"
"LBM7-XLR",28515701772,"GN1K-X6S","Male"
"LBM7-XLR",28515701773,"G2ZJ-FVP","Female"
"LDSR-1Y7",28515701774,"G7X3-T3S","Male"
"LDSR-1Y7",28515701775,"GNHC-9DJ","Female"
"G96M-2XD",28515701776,"GKQ6-LR7","Male"
"G96M-2XD",28515701777,"G75T-4S3","Female"
"G6H4-KLQ",28515701778,"GXMZ-J8Y","Male"
"G6H4-KLQ",28515701779,"GXMZ-NT3","Female"
"LZJW-MTS",28515701808,"9QQ3-L3Z","Male"
"LZJW-MTS",28515701809,"9QQN-BS3","Female"
"M9L6-6YN",28515701816,"K84R-TMS","Male"
"M9L6-6YN",28515701817,"GGGW-RYH","Female"
"2MYM-NS1",28515701818,"LTF2-JTC","Male"
"2MYM-NS1",28515701819,"LKNM-HR3","Female"
"GD4S-KVF",28515701820,"L1QD-DXV","Male"
"GD4S-KVF",28515701821,"LD9P-M8N","Female"
"M8NQ-LCW",28515701824,"GXGS-JGW","Male"
"M8NQ-LCW",28515701825,"L8T9-YR8","Female"
"LH86-MHT",28515701828,"GMVG-TRT","Male"
"LH86-MHT",28515701829,"GLX6-MY5","Female"
"MHQ8-C73",28515701830,"LB23-61T","Male"
"MHQ8-C73",28515701831,"LH73-BMR","Female"
"LYJ2-TZG",28515701832,"LBX8-DDN","Male"
"LYJ2-TZG",28515701833,"LDW2-4JB","Female"
"LYJ2-LF5",28515701834,"M1S9-5V6","Male"
"GSW1-4MT",28515701836,"G8WY-NB7","Male"
"GSW1-4MT",28515701837,"9Z8H-QFQ","Female"
"L28C-QYX",28515701838,"935X-1CT","Male"
"L28C-QYX",28515701839,"LZS3-9ZK","Female"
"G29L-DN9",28515701840,"GQRQ-LYV","Male"
"G29L-DN9",28515701841,"G6TY-2YB","Female"
"LH86-HY5",28515701856,"KNDD-84D","Male"
"LH86-HY5",28515701857,"GQQX-89B","Female"
"GZRV-4MX",28515701858,"LR6N-PQP","Male"
"GZRV-4MX",28515701859,"LDSS-RGB","Female"
"GN38-YJ6",28515701862,"LYRG-K5J","Male"
"GN38-YJ6",28515701863,"LBLP-PPD","Female"
"9CS3-646",28515701864,"9H17-VTZ","Male"
"9CS3-646",28515701865,"LY57-55F","Female"
"KDQH-YTP",28515701868,"GGTT-FJW","Male"
"KDQH-YTP",28515701869,"GGT5-2TY","Female"
"LBH5-S3X",28515701870,"LD9R-5G3","Male"
"LBH5-S3X",28515701871,"M897-QTS","Female"
"93LF-J1V",28515701872,"L1HZ-WR2","Male"
"93LF-J1V",28515701873,"MDWC-L73","Female"
"931M-DSZ",28515701874,"KFLG-12B","Male"
"931M-DSZ",28515701875,"M5YG-GGX","Female"
"9WC7-CFS",28515701876,"GF4P-DDQ","Male"
"9WC7-CFS",28515701877,"GVW6-VCK","Female"
"KZQY-4CD",28515701878,"LJG8-98D","Male"
"KZQY-4CD",28515701879,"LBS6-SSC","Female"
"L1Q8-65G",28515701880,"L1Z8-522","Male"
"L1Q8-65G",28515701881,"L1S4-4N9","Female"
"MXWH-HJ8",28515701882,"LDW5-FB6","Male"
"MXWH-HJ8",28515701883,"LDW5-N39","Female"
"L8YB-8WZ",28515701884,"M4N1-6BT","Male"
"L8YB-8WZ",28515701885,"L8PY-H7K","Female"
"GFG3-G3F",28515701886,"G8PF-7ZF","Male"
"M9L6-6YN",28515701888,"K84R-TMS","Male"
"M9L6-6YN",28515701889,"GGGW-RYH","Female"
"2MYM-NS1",28515701890,"LTF2-JTC","Male"
"2MYM-NS1",28515701891,"LKNM-HR3","Female"
"GD4S-KVF",28515701892,"L1QD-DXV","Male"
"GD4S-KVF",28515701893,"LD9P-M8N","Female"
"LZXN-K7L",28515701912,"GJ15-2NP","Male"
"LZXN-K7L",28515701913,"LZGK-6BD","Female"
"G95Q-XJK",28515701914,"9CHV-B26","Male"
"G95Q-XJK",28515701915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28515701916,"9ZZ1-5Z1","Male"
"LBH1-CN5",28515701917,"G91P-199","Female"
"MFT7-D8V",28515701920,"GGX2-W7Q","Male"
"MFT7-D8V",28515701921,"GGXK-5DN","Female"
"GDLZ-HKD",28515701952,"K1WK-N6P","Male"
"GDLZ-HKD",28515701953,"GJK2-FPZ","Female"
"9WCC-XRD",28515702016,"G652-89H","Male"
"9WCC-XRD",28515702017,"GQJ4-YYT","Female"
"G3SZ-S8L",28515702018,"LDMT-W6R","Male"
"G3SZ-S8L",28515702019,"LT83-H6M","Female"
"KNDD-84D",28515702032,"L1WT-FRN","Male"
"KNDD-84D",28515702033,"L1WY-QMZ","Female"
"GQQX-89B",28515702034,"LB5R-TH8","Male"
"GQQX-89B",28515702035,"LDHQ-P5F","Female"
"LR6N-PQP",28515702036,"LBJ9-GZ4","Male"
"LR6N-PQP",28515702037,"KZPP-B68","Female"
"LDSS-RGB",28515702038,"L18B-R3G","Male"
"LDSS-RGB",28515702039,"KDQH-DJG","Female"
"LTWR-DQ6",28515702048,"99QR-18P","Male"
"LTWR-DQ6",28515702049,"GGQC-KTF","Female"
"LY3P-BPB",28515702052,"9HLK-V6W","Male"
"LY3P-BPB",28515702053,"GGVB-2MK","Female"
"M8X3-52W",28515702054,"9H16-YMP","Male"
"M8X3-52W",28515702055,"L82R-5HJ","Female"
"LZGX-NYL",28515702056,"9Z4V-273","Male"
"LZGX-NYL",28515702057,"GVWH-735","Female"
"9CNZ-SHX",28515702060,"LD9R-5G3","Male"
"9CNZ-SHX",28515702061,"M897-QTS","Female"
"M692-VL6",28515702062,"GHJP-XZD","Male"
"M692-VL6",28515702063,"GV9J-LL9","Female"
"LYPR-VX5",28515702064,"GD65-2F2","Male"
"LYPR-VX5",28515702065,"KNSN-3NT","Female"
"LY6D-WK1",28515702066,"LT8Q-95L","Male"
"LY6D-WK1",28515702067,"G63V-9WW","Female"
"LY6D-VDY",28515702068,"KFRR-NHN","Male"
"LY6D-VDY",28515702069,"9QQN-L3P","Female"
"LY6D-V66",28515702070,"LVVK-HVJ","Male"
"LY6D-V66",28515702071,"GX26-XRJ","Female"
"GLT4-TVW",28515702072,"GDHY-7SR","Male"
"GLT4-TVW",28515702073,"GLTH-3M3","Female"
"K4LT-K4X",28515702076,"LD1R-LZF","Male"
"K4LT-K4X",28515702077,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515702078,"9MH5-29J","Male"
"LVV3-7SJ",28515702079,"LZZW-6XG","Female"
"9CS6-TP3",28515702080,"LD3L-3N3","Male"
"9CS6-TP3",28515702081,"LD3L-3N7","Female"
"M9BB-C3Y",28515702082,"LHRM-ST7","Male"
"M9BB-C3Y",28515702083,"GZQ3-BV8","Female"
"L1VL-MX4",28515702084,"2S23-Y3L","Male"
"L1VL-MX4",28515702085,"9HR5-FJ1","Female"
"L6KR-TGH",28515702086,"2S3R-NXM","Male"
"L6KR-TGH",28515702087,"K1T8-Z2X","Female"
"L8WY-4NN",28515702088,"K29P-T8X","Male"
"L8WY-4NN",28515702089,"LCTB-VNM","Female"
"LZZW-6XG",28515702090,"M1W5-BFF","Male"
"LZZW-6XG",28515702091,"9CW5-JNL","Female"
"LYQ1-9KM",28515702092,"LYNQ-SWS","Male"
"LYQ1-9KM",28515702093,"KZMZ-7JH","Female"
"GLKF-YTD",28515702094,"GL58-1MT","Male"
"L1H5-WPB",28515702096,"LH74-HV9","Male"
"L1H5-WPB",28515702097,"9HVH-9GD","Female"
"LCRB-QSW",28515702098,"GVSD-LKD","Male"
"LCRB-QSW",28515702099,"L6QG-259","Female"
"G8WB-VNV",28515702100,"GGHG-BWT","Male"
"G8WB-VNV",28515702101,"9HT1-BBZ","Female"
"GZVQ-B5V",28515702102,"G29Z-B18","Male"
"GZVQ-B5V",28515702103,"LDST-6QY","Female"
"9CS6-TP3",28515702104,"LD3L-3N3","Male"
"9CS6-TP3",28515702105,"LD3L-3N7","Female"
"M9BB-C3Y",28515702106,"LHRM-ST7","Male"
"M9BB-C3Y",28515702107,"GZQ3-BV8","Female"
"L1VL-MX4",28515702108,"2S23-Y3L","Male"
"L1VL-MX4",28515702109,"9HR5-FJ1","Female"
"L6KR-TGH",28515702110,"2S3R-NXM","Male"
"L6KR-TGH",28515702111,"K1T8-Z2X","Female"
"LBBZ-8DB",28515702112,"GWMF-GL3","Male"
"LBBZ-8DB",28515702113,"LDSM-QN8","Female"
"LHZT-ZL9",28515702114,"LB4Q-HKB","Male"
"LHZT-ZL9",28515702115,"LZ4V-V9Y","Female"
"9CS3-646",28515702116,"9H17-VTZ","Male"
"9CS3-646",28515702117,"LY57-55F","Female"
"LY6J-G8R",28515702118,"KN4J-P1M","Male"
"LY6J-G8R",28515702119,"L8M6-YW7","Female"
"LBV3-PXG",28515702120,"LDQ2-Z4X","Male"
"LBV3-PXG",28515702121,"LDS9-G7Q","Female"
"L8WB-MRM",28515702122,"9MC4-P9B","Male"
"L8WB-MRM",28515702123,"9W15-B8Y","Female"
"LTC9-L6F",28515702124,"GVX1-XXB","Male"
"LTC9-L6F",28515702125,"LYR8-2CF","Female"
"LTC9-G9Y",28515702126,"LYK6-S2M","Male"
"LTC9-G9Y",28515702127,"G236-Z9L","Female"
"LYPR-VX5",28515702144,"GD65-2F2","Male"
"LYPR-VX5",28515702145,"KNSN-3NT","Female"
"LY6D-WK1",28515702146,"LT8Q-95L","Male"
"LY6D-WK1",28515702147,"G63V-9WW","Female"
"LY6D-VDY",28515702148,"KFRR-NHN","Male"
"LY6D-VDY",28515702149,"9QQN-L3P","Female"
"LY6D-V66",28515702150,"LVVK-HVJ","Male"
"LY6D-V66",28515702151,"GX26-XRJ","Female"
"GLT4-TVW",28515702152,"GDHY-7SR","Male"
"GLT4-TVW",28515702153,"GLTH-3M3","Female"
"K4LT-K4X",28515702156,"LD1R-LZF","Male"
"K4LT-K4X",28515702157,"LZ2K-W9Y","Female"
"LVV3-7SJ",28515702158,"9MH5-29J","Male"
"LVV3-7SJ",28515702159,"LZZW-6XG","Female"
"GSRV-2D8",28515702160,"GMP6-NXR","Male"
"GSRV-2D8",28515702161,"G39X-CX3","Female"
"L55P-QVF",28515702216,"GGQM-DVN","Male"
"LBKB-VP5",28515702232,"GQMG-G62","Male"
"LBKB-VP5",28515702233,"GN4C-8ND","Female"
"LHLV-GKQ",28515702237,"G6R8-N1X","Female"
"LHLV-GKQ",28515702236,"G8KM-JF3","Male"
"M12G-SFX",28515702238,"LBM7-XLR","Male"
"M12G-SFX",28515702239,"LDSR-1Y7","Female"
"M9L6-6YN",28515702240,"K84R-TMS","Male"
"M9L6-6YN",28515702241,"GGGW-RYH","Female"
"2MYM-NS1",28515702242,"LTF2-JTC","Male"
"2MYM-NS1",28515702243,"LKNM-HR3","Female"
"GD4S-KVF",28515702244,"L1QD-DXV","Male"
"GD4S-KVF",28515702245,"LD9P-M8N","Female"
"L1Z8-522",28515702248,"99Y7-MCD","Male"
"L1Z8-522",28515702249,"LBKM-9MP","Female"
"L1S4-4N9",28515702250,"L1QG-G8M","Male"
"L1S4-4N9",28515702251,"LD97-QLP","Female"
"LDW5-FB6",28515702252,"LDW5-66P","Male"
"LDW5-FB6",28515702253,"LDW5-623","Female"
"LDW5-N39",28515702254,"KCXK-S69","Male"
"LDW5-N39",28515702255,"GJR2-7VD","Female"
"LHF5-NRF",28515702256,"9HYM-87T","Male"
"LHF5-NRF",28515702257,"LTK3-YL5","Female"
"L8YS-939",28515702258,"9915-W3T","Male"
"L8YS-939",28515702259,"G34F-CPK","Female"
"GNSC-GX2",28515702260,"G6T4-VS4","Male"
"G6T4-Y59",28515702262,"29YL-C18","Male"
"G6T4-Y59",28515702263,"KGCM-X4S","Female"
"KZ38-GLR",28515702264,"9CCZ-PKB","Male"
"KZ38-GLR",28515702265,"L75S-MVR","Female"
"LZLH-GT3",28515702266,"GFDK-48G","Male"
"LZLH-GT3",28515702267,"GNC1-PKH","Female"
"G9GH-9BQ",28515702268,"GD2L-TGY","Male"
"G9GH-9BQ",28515702269,"LJL1-FRP","Female"
"LHXS-J8W",28515702270,"G6R8-7WV","Male"
"LHXS-J8W",28515702271,"L7GV-JX4","Female"
"9CMV-6PG",28515702272,"9HFS-5L6","Male"
"9CMV-6PG",28515702273,"9QQC-NMS","Female"
"GNT9-D36",28515702274,"9CSK-LNJ","Male"
"GNT9-D36",28515702275,"GK1B-VM4","Female"
"2Z98-QKN",28515702276,"GGD3-D92","Male"
"2Z98-QKN",28515702277,"GX56-KLT","Female"
"GDCF-ZCT",28515702278,"G94Q-8SY","Male"
"GDCF-ZCT",28515702279,"G6RT-9MK","Female"
"MGTC-QTS",28515702280,"LZ48-4FD","Male"
"MGTC-QTS",28515702281,"9HMZ-FQH","Female"
"LB23-RVZ",28515702282,"2Z98-QKN","Male"
"LB23-RVZ",28515702283,"GDCF-ZCT","Female"
"LDW2-QX1",28515702284,"LH7S-18K","Male"
"LDW2-QX1",28515702285,"LDSV-5Q1","Female"
"LYLP-MLV",28515702288,"G78J-89D","Male"
"LYLP-MLV",28515702289,"G78V-XJY","Female"
"GHTQ-CF6",28515702296,"G78J-DQ6","Male"
"GHTQ-CF6",28515702297,"GHTQ-77F","Female"
"9HVL-6ZB",28515702304,"9HYM-HK4","Male"
"9HVL-6ZB",28515702305,"9CZK-R3L","Female"
"GJFH-C7G",28515702306,"LZ48-4FD","Male"
"GJFH-C7G",28515702307,"9HMZ-FQH","Female"
"GCWQ-VMY",28515702308,"M33Z-V2F","Male"
"GCWQ-VMY",28515702309,"W155-JTP","Female"
"L14H-9BP",28515702310,"GVNP-7P9","Male"
"L14H-9BP",28515702311,"G75R-TJ1","Female"
"GLB9-C37",28515702312,"LDSQ-XRK","Male"
"GLB9-C37",28515702313,"LCFL-9DP","Female"
"G2YH-9WG",28515702314,"KDQW-JTJ","Male"
"G2YH-9WG",28515702315,"LDS9-GGV","Female"
"GLW3-1SY",28515702316,"9MWR-GHW","Male"
"GLW3-1SY",28515702317,"LZ1V-KT6","Female"
"998F-RBL",28515702318,"9WL8-7LY","Male"
"998F-RBL",28515702319,"LBJR-K79","Female"
"G9QV-BP7",28515702320,"LTBC-FCG","Male"
"G9QV-BP7",28515702321,"GZL8-FGB","Female"
"GL1T-G7R",28515702322,"GKZZ-34B","Male"
"GL1T-G7R",28515702323,"L1P1-GLB","Female"
"LHG4-N8V",28515702328,"LDSV-P4D","Male"
"LHG4-N8V",28515702329,"LDSV-PC1","Female"
"LDW2-QLB",28515702330,"LH7S-18K","Male"
"LDW2-QLB",28515702331,"LDSV-5Q1","Female"
"MGTC-QTS",28515702332,"LZ48-4FD","Male"
"MGTC-QTS",28515702333,"9HMZ-FQH","Female"
"LB23-RVZ",28515702334,"2Z98-QKN","Male"
"LB23-RVZ",28515702335,"GDCF-ZCT","Female"
"L27L-6Y2",28515702336,"G7V2-277","Male"
"L27L-6Y2",28515702337,"L27L-D9W","Female"
"GWH5-T19",28515702352,"GN24-F46","Male"
"GWH5-T19",28515702353,"GKH5-C2Q","Female"
"L27L-XXX",28515702368,"GJ98-8FX","Male"
"LH2L-ZCM",28515702370,"LH2L-C28","Male"
"LH2L-ZCM",28515702371,"G78V-XJY","Female"
"LYX7-C8M",28515702400,"MGTC-QTS","Male"
"LYX7-C8M",28515702401,"LB23-RVZ","Female"
"L5NV-7ZQ",28515702402,"9HNL-1HB","Male"
"L5NV-7ZQ",28515702403,"L1TH-HRK","Female"
"998F-RYD",28515702404,"GLB9-C37","Male"
"998F-RYD",28515702405,"G2YH-9WG","Female"
"9WYV-M96",28515702406,"GLW3-1SY","Male"
"9WYV-M96",28515702407,"998F-RBL","Female"
"LCYS-RM7",28515702408,"G95D-VPB","Male"
"LCYS-RM7",28515702409,"94N6-VR2","Female"
"LZ69-FWS",28515702410,"99Y7-8XZ","Male"
"LZ69-FWS",28515702411,"9HDM-MMD","Female"
"LDWL-NG9",28515702412,"LBQ7-VCK","Male"
"LDWL-NG9",28515702413,"LZSJ-4MJ","Female"
"LY1W-YGL",28515702416,"998F-RYD","Male"
"LY1W-YGL",28515702417,"9WYV-M96","Female"
"93T9-FVT",28515702418,"LZ1V-KTQ","Male"
"93T9-FVT",28515702419,"GDN3-LQK","Female"
"KFLG-1TM",28515702420,"G468-KW6","Male"
"KFLG-1TM",28515702421,"GW9P-PVT","Female"
"GNX2-HHL",28515702422,"GWLB-Q3R","Male"
"GNX2-HHL",28515702423,"GWLB-32G","Female"
"GCQG-FB3",28515702424,"L1Y9-2YH","Male"
"GCQG-FB3",28515702425,"GCWL-D2S","Female"
"GGCX-4HH",28515702434,"LYZ9-HQJ","Male"
"GGCX-4HH",28515702435,"MYBX-C2G","Female"
"L1TH-WVP",28515702436,"L1TH-CHT","Male"
"L1TH-WVP",28515702437,"L1TH-WV2","Female"
"9Q3T-9PC",28515702438,"LYZ9-HQJ","Male"
"9Q3T-9PC",28515702439,"9SM1-17D","Female"
"KZGJ-SQ8",28515702464,"LYGH-JR3","Male"
"KZGJ-SQ8",28515702465,"L8WY-474","Female"
"L87F-RS8",28515702466,"9C8M-C8L","Male"
"L87F-RS8",28515702467,"GH7W-LP9","Female"
"998F-RYD",28515702468,"GLB9-C37","Male"
"998F-RYD",28515702469,"G2YH-9WG","Female"
"9WYV-M96",28515702470,"GLW3-1SY","Male"
"9WYV-M96",28515702471,"998F-RBL","Female"
"LYVT-2LR",28515702472,"GCZN-9ZR","Male"
"LYVT-2LR",28515702473,"G272-R16","Female"
"G6CS-LNN",28515702474,"G6CS-5L8","Male"
"G6CS-LNN",28515702475,"G8XT-D64","Female"
"M1TN-H75",28515702476,"GQ1S-8Z6","Male"
"M1TN-H75",28515702477,"GL5F-2BT","Female"
"L51Z-XMG",28515702480,"GJ8K-PWG","Male"
"L51Z-XMG",28515702481,"LJYH-M8G","Female"
"KZTY-WSH",28515702482,"LJ4D-ZCK","Male"
"KZTY-WSH",28515702483,"9S1L-ZP2","Female"
"9H17-VTZ",28515702484,"LZGQ-LJX","Male"
"9H17-VTZ",28515702485,"KDQH-DJG","Female"
"LY57-55F",28515702486,"GL9R-YL9","Male"
"LY57-55F",28515702487,"LDHQ-P5F","Female"
"KF51-BG4",28515702488,"9CXC-QVJ","Male"
"KF51-BG4",28515702489,"LCRK-1WX","Female"
"LBWR-LCB",28515702490,"KHQ6-TFB","Male"
"LBWR-LCB",28515702491,"LDSM-H39","Female"
"9HFS-58G",28515702492,"G4FD-78X","Male"
"9HFS-58G",28515702493,"GJWS-475","Female"
"L62Z-DDQ",28515702494,"G3SD-DNY","Male"
"L62Z-DDQ",28515702495,"GX47-24Y","Female"
"LCYS-RM7",28515702496,"G95D-VPB","Male"
"LCYS-RM7",28515702497,"94N6-VR2","Female"
"LZ69-FWS",28515702498,"99Y7-8XZ","Male"
"LZ69-FWS",28515702499,"9HDM-MMD","Female"
"LDWL-NG9",28515702500,"LBQ7-VCK","Male"
"LDWL-NG9",28515702501,"LZSJ-4MJ","Female"
"998F-RYD",28515702504,"GLB9-C37","Male"
"998F-RYD",28515702505,"G2YH-9WG","Female"
"9WYV-M96",28515702506,"GLW3-1SY","Male"
"9WYV-M96",28515702507,"998F-RBL","Female"
"LZ1V-KTQ",28515702508,"9MWR-GHW","Male"
"LZ1V-KTQ",28515702509,"LZ1V-KT6","Female"
"GDN3-LQK",28515702510,"LH8G-2RH","Male"
"GDN3-LQK",28515702511,"LDW2-7JJ","Female"
"G24W-PC4",28515702512,"9HVL-6ZB","Male"
"G24W-PC4",28515702513,"GJFH-C7G","Female"
"GQ5J-2BR",28515702514,"GCWQ-VMY","Male"
"GQ5J-2BR",28515702515,"L14H-9BP","Female"
"998F-RYD",28515702516,"GLB9-C37","Male"
"998F-RYD",28515702517,"G2YH-9WG","Female"
"9WYV-M96",28515702518,"GLW3-1SY","Male"
"9WYV-M96",28515702519,"998F-RBL","Female"
"LHNV-F14",28515702520,"G9QV-BP7","Male"
"LHNV-F14",28515702521,"GL1T-G7R","Female"
"LD78-CYZ",28515702524,"LHG4-N8V","Male"
"LD78-CYZ",28515702525,"LDW2-QLB","Female"
"LZ18-LSK",28515702526,"MGTC-QTS","Male"
"LZ18-LSK",28515702527,"LB23-RVZ","Female"
"9CMV-6PG",28515702528,"9HFS-5L6","Male"
"9CMV-6PG",28515702529,"9QQC-NMS","Female"
"GNT9-D36",28515702530,"9CSK-LNJ","Male"
"GNT9-D36",28515702531,"GK1B-VM4","Female"
"2Z98-QKN",28515702532,"GGD3-D92","Male"
"2Z98-QKN",28515702533,"GX56-KLT","Female"
"GDCF-ZCT",28515702534,"G94Q-8SY","Male"
"GDCF-ZCT",28515702535,"G6RT-9MK","Female"
"MGTC-QTS",28515702536,"LZ48-4FD","Male"
"MGTC-QTS",28515702537,"9HMZ-FQH","Female"
"LB23-RVZ",28515702538,"2Z98-QKN","Male"
"LB23-RVZ",28515702539,"GDCF-ZCT","Female"
"LDW2-QX1",28515702540,"LH7S-18K","Male"
"LDW2-QX1",28515702541,"LDSV-5Q1","Female"
"9CMV-6PG",28515702592,"9HFS-5L6","Male"
"9CMV-6PG",28515702593,"9QQC-NMS","Female"
"GNT9-D36",28515702594,"9CSK-LNJ","Male"
"GNT9-D36",28515702595,"GK1B-VM4","Female"
"2Z98-QKN",28515702596,"GGD3-D92","Male"
"2Z98-QKN",28515702597,"GX56-KLT","Female"
"GDCF-ZCT",28515702598,"G94Q-8SY","Male"
"GDCF-ZCT",28515702599,"G6RT-9MK","Female"
"MGTC-QTS",28515702600,"LZ48-4FD","Male"
"MGTC-QTS",28515702601,"9HMZ-FQH","Female"
"LB23-RVZ",28515702602,"2Z98-QKN","Male"
"LB23-RVZ",28515702603,"GDCF-ZCT","Female"
"LDW2-QX1",28515702604,"LH7S-18K","Male"
"LDW2-QX1",28515702605,"LDSV-5Q1","Female"
"LYLP-MLV",28515702608,"G78J-89D","Male"
"LYLP-MLV",28515702609,"G78V-XJY","Female"
"GHTQ-CF6",28515702616,"G78J-DQ6","Male"
"GHTQ-CF6",28515702617,"GHTQ-77F","Female"
"9HVL-6ZB",28515702624,"9HYM-HK4","Male"
"9HVL-6ZB",28515702625,"9CZK-R3L","Female"
"GJFH-C7G",28515702626,"LZ48-4FD","Male"
"GJFH-C7G",28515702627,"9HMZ-FQH","Female"
"GCWQ-VMY",28515702628,"M33Z-V2F","Male"
"GCWQ-VMY",28515702629,"W155-JTP","Female"
"L14H-9BP",28515702630,"GVNP-7P9","Male"
"L14H-9BP",28515702631,"G75R-TJ1","Female"
"GLB9-C37",28515702632,"LDSQ-XRK","Male"
"GLB9-C37",28515702633,"LCFL-9DP","Female"
"G2YH-9WG",28515702634,"KDQW-JTJ","Male"
"G2YH-9WG",28515702635,"LDS9-GGV","Female"
"GLW3-1SY",28515702636,"9MWR-GHW","Male"
"GLW3-1SY",28515702637,"LZ1V-KT6","Female"
"998F-RBL",28515702638,"9WL8-7LY","Male"
"998F-RBL",28515702639,"LBJR-K79","Female"
"G9QV-BP7",28515702640,"LTBC-FCG","Male"
"G9QV-BP7",28515702641,"GZL8-FGB","Female"
"GL1T-G7R",28515702642,"GKZZ-34B","Male"
"GL1T-G7R",28515702643,"L1P1-GLB","Female"
