"fid","ascendancy","parent","gender"
"GX7F-SCJ",87918573579,"LDSS-BYY","Female"
"GN9S-PHK",87918573584,"GWKF-XY9","Male"
"GN9S-PHK",87918573585,"GWKF-FBF","Female"
"9HV8-NJK",87918573588,"9HV8-NVS","Male"
"9HV8-NJK",87918573589,"L2TT-6C2","Female"
"G6Y8-CVK",87918573592,"G6Y5-V53","Male"
"L8MP-TBP",87918573596,"GQPW-7XG","Male"
"L8MP-TBP",87918573597,"G6G8-S9J","Female"
"GHFV-TYB",87918575616,"G7GR-13W","Male"
"GHFV-TYB",87918575617,"GW6M-VVM","Female"
"GHFK-LR3",87918575618,"GKGT-DYH","Male"
"GHFK-LR3",87918575619,"GG14-6W3","Female"
"GHNG-KCL",87918575632,"G63K-HWR","Male"
"GHNG-KCL",87918575633,"LBLV-9Q3","Female"
"LQ56-8V7",87918575634,"LVD5-41X","Male"
"LQ56-8V7",87918575635,"G2RY-Z9B","Female"
"G21T-2NY",87918575636,"G7BV-VZL","Male"
"G21T-2NY",87918575637,"GV6J-RQ7","Female"
"GKXZ-H66",87918575638,"G21T-L5C","Male"
"GKXZ-H66",87918575639,"G21T-L5Z","Female"
"LDHQ-8F9",87918575640,"9QZ9-C18","Male"
"LDHQ-8F9",87918575641,"LHKK-GP5","Female"
"LZ8G-FWR",87918575642,"GXDM-JXD","Male"
"LZ8G-FWR",87918575643,"L85Z-921","Female"
"L51Z-XMG",87918575644,"GJ8K-PWG","Male"
"L51Z-XMG",87918575645,"LJYH-M8G","Female"
"GJR2-7VD",87918575646,"LDMT-W6R","Male"
"GJR2-7VD",87918575647,"LT83-H6M","Female"
"LT8Q-95L",87918575648,"LDS9-GTK","Male"
"LT8Q-95L",87918575649,"GMN3-7TX","Female"
"GHT6-P7M",87918575656,"GHT6-GVY","Male"
"GHT6-P7M",87918575657,"GFQ9-6S2","Female"
"LD9R-RB7",87918575744,"LD9R-RYR","Male"
"LD9R-RB7",87918575745,"M15L-V4Q","Female"
"LDSS-6H5",87918575746,"L133-HLP","Male"
"LDSS-6H5",87918575747,"KH8N-T92","Female"
"LDMT-HMZ",87918575748,"L8BY-3VJ","Male"
"LDMT-HMZ",87918575749,"94BP-X4Z","Female"
"LD91-ST3",87918575750,"L8YY-5HK","Male"
"LD91-ST3",87918575751,"L8WB-D2Z","Female"
"L6JX-69T",87918575752,"9WMP-NNQ","Male"
"L6JX-69T",87918575753,"945D-J9Y","Female"
"LT1B-6DX",87918575754,"LJB3-5XL","Male"
"LT1B-6DX",87918575755,"GNWS-GB4","Female"
"KHQ6-TFB",87918575756,"LD97-CH9","Male"
"KHQ6-TFB",87918575757,"KH4Q-2SB","Female"
"LDSM-H39",87918575758,"94YF-JDG","Male"
"LDSM-H39",87918575759,"G8WY-6L8","Female"
"MGTC-QTS",87918575760,"LZ48-4FD","Male"
"MGTC-QTS",87918575761,"9HMZ-FQH","Female"
"LB23-RVZ",87918575762,"2Z98-QKN","Male"
"LB23-RVZ",87918575763,"GDCF-ZCT","Female"
"9HNL-1HB",87918575764,"G2S2-PGN","Male"
"9HNL-1HB",87918575765,"GFXP-NMG","Female"
"L1TH-HRK",87918575767,"G2C6-3C9","Female"
"GLB9-C37",87918575768,"LDSQ-XRK","Male"
"GLB9-C37",87918575769,"LCFL-9DP","Female"
"G2YH-9WG",87918575770,"KDQW-JTJ","Male"
"G2YH-9WG",87918575771,"LDS9-GGV","Female"
"GLW3-1SY",87918575772,"9MWR-GHW","Male"
"GLW3-1SY",87918575773,"LZ1V-KT6","Female"
"998F-RBL",87918575774,"9WL8-7LY","Male"
"998F-RBL",87918575775,"LBJR-K79","Female"
"G396-RXQ",87918575794,"GJB7-LYF","Male"
"KFK5-ZL5",87918575800,"9HTX-2CD","Male"
"KFK5-ZL5",87918575801,"L83J-4S6","Female"
"LBCC-DW3",87918575802,"G9P6-CHT","Male"
"LBCC-DW3",87918575803,"LVC7-ZZX","Female"
"9Z4Y-46S",87918575808,"GG3L-DQ3","Male"
"9Z4Y-46S",87918575809,"9WQT-6DQ","Female"
"GJSR-WSZ",87918575812,"LRHN-FX9","Male"
"GJSR-WSZ",87918575813,"GG38-Z6K","Female"
"GJSR-ZD1",87918575814,"GJMH-VTM","Male"
"GJSR-ZD1",87918575815,"GJMH-2XV","Female"
"GX26-ZDX",87918575816,"99XR-3XB","Male"
"GX26-ZDX",87918575817,"GGY3-3FC","Female"
"G3PZ-JDS",87918575818,"GG5B-5DB","Male"
"G3PZ-JDS",87918575819,"LDSS-6CT","Female"
"GQ1S-8Z6",87918575824,"GK5X-Y6C","Male"
"GQ1S-8Z6",87918575825,"GGHM-SHT","Female"
"GL5F-2BT",87918575826,"GLHT-H9Z","Male"
"LDW5-66P",87918575832,"LD9R-RB7","Male"
"LDW5-66P",87918575833,"LDSS-6H5","Female"
"LDW5-623",87918575834,"LDMT-HMZ","Male"
"LDW5-623",87918575835,"LD91-ST3","Female"
"KCXK-S69",87918575836,"L8MB-ZMK","Male"
"KCXK-S69",87918575837,"MB1Q-ZWW","Female"
"GJR2-7VD",87918575838,"LDMT-W6R","Male"
"GJR2-7VD",87918575839,"LT83-H6M","Female"
"LM1H-8JF",87918575840,"GL9R-YL9","Male"
"LM1H-8JF",87918575841,"LDHQ-P5F","Female"
"LBDD-T2H",87918575842,"G2G5-WJR","Male"
"LBDD-T2H",87918575843,"G2G5-FT5","Female"
"LYJ2-TZG",87918575844,"LBX8-DDN","Male"
"LYJ2-TZG",87918575845,"LDW2-4JB","Female"
"LYJ2-LF5",87918575846,"M1S9-5V6","Male"
"G95M-WZ9",87918575848,"G6RG-6XQ","Male"
"G95M-WZ9",87918575849,"GKNC-F3X","Female"
"9V7R-KN5",87918575850,"GLXF-42Z","Male"
"9V7R-KN5",87918575851,"GLXF-CH3","Female"
"LDW2-QX1",87918575852,"LH7S-18K","Male"
"LDW2-QX1",87918575853,"LDSV-5Q1","Female"
"LH8G-2RH",87918575856,"LCVR-TFD","Male"
"LH8G-2RH",87918575857,"9Z4P-BQB","Female"
"LDW2-7JJ",87918575858,"LDW2-41W","Male"
"LDW2-7JJ",87918575859,"G4NJ-GVF","Female"
"KHQ6-TFB",87918575860,"LD97-CH9","Male"
"KHQ6-TFB",87918575861,"KH4Q-2SB","Female"
"LDSM-H39",87918575862,"94YF-JDG","Male"
"LDSM-H39",87918575863,"G8WY-6L8","Female"
"LDW2-TDB",87918575864,"MBGG-7NP","Male"
"LDW2-TDB",87918575865,"LD9R-SHL","Female"
"LTG4-3S1",87918575866,"9SVD-TVV","Male"
"LTG4-3S1",87918575867,"GGKB-KCP","Female"
"LDW2-QX1",87918575868,"LH7S-18K","Male"
"LDW2-QX1",87918575869,"LDSV-5Q1","Female"
"K8D7-F5D",87918576544,"LZS9-ZC2","Male"
"K8D7-F5D",87918576545,"LZ61-F76","Female"
"K8D7-F5D",87918576560,"LZS9-ZC2","Male"
"K8D7-F5D",87918576561,"LZ61-F76","Female"
"GLNH-91P",87918576562,"LZS9-ZC2","Male"
"GLNH-91P",87918576563,"LZ61-F76","Female"
"LKN9-WRW",87918576564,"LRFW-FFD","Male"
"LKN9-WRW",87918576565,"GDQ1-93V","Female"
"K8D7-F5D",87918576568,"LZS9-ZC2","Male"
"K8D7-F5D",87918576569,"LZ61-F76","Female"
"LKN9-WRW",87918576572,"LRFW-FFD","Male"
"LKN9-WRW",87918576573,"GDQ1-93V","Female"
"KN4J-P1M",87918576576,"K8D7-F5D","Male"
"KN4J-P1M",87918576577,"L8MB-CYC","Female"
"L8M6-YW7",87918576578,"LDZ2-8G7","Male"
"L8M6-YW7",87918576579,"LY6V-8G3","Female"
"LDSS-ZMW",87918576580,"LDSS-8WS","Male"
"LDSS-ZMW",87918576581,"9ZCG-R7L","Female"
"LDSS-ZMD",87918576582,"LRHH-9JN","Male"
"LDSS-ZMD",87918576583,"LZGK-6BD","Female"
"LDSS-ZCS",87918576584,"G652-89H","Male"
"LDSS-ZCS",87918576585,"GQJ4-YYT","Female"
"LBDX-4LG",87918576586,"G78W-VCW","Male"
"LBDX-4LG",87918576587,"MM93-ND3","Female"
"LDW5-FB6",87918576588,"LDW5-66P","Male"
"LDW5-FB6",87918576589,"LDW5-623","Female"
"LDW5-N39",87918576590,"KCXK-S69","Male"
"LDW5-N39",87918576591,"GJR2-7VD","Female"
"G3DB-XZY",87918576592,"G4FF-WX8","Male"
"G3DB-XZY",87918576593,"G6RX-XXR","Female"
"GJPQ-THD",87918576594,"G4FF-653","Male"
"GJPQ-THD",87918576595,"G6RX-6FN","Female"
"9CS3-646",87918576596,"9H17-VTZ","Male"
"9CS3-646",87918576597,"LY57-55F","Female"
"LY6D-HVT",87918576600,"KHW8-PT2","Male"
"LY6D-HVT",87918576601,"LT73-7PS","Female"
"LZTQ-MTH",87918576602,"9CJ7-MYH","Male"
"LZTQ-MTH",87918576603,"KZ5G-H74","Female"
"MD2W-FFH",87918576604,"LBS1-VRM","Male"
"MD2W-FFH",87918576605,"G2TD-9CW","Female"
"9HL1-ZX1",87918576606,"9HL1-ZXP","Male"
"9HL1-ZX1",87918576607,"GWYY-B4T","Female"
"GKQH-R1Q",87918576608,"K8D7-F5D","Male"
"GKQH-R1Q",87918576609,"L8MB-CYC","Female"
"LJL7-LCH",87918576616,"K8D7-F5D","Male"
"LJL7-LCH",87918576617,"GLNH-91P","Female"
"GGX1-1J7",87918576618,"LKN9-WRW","Male"
"GGX1-1J7",87918576619,"LRXC-6LL","Female"
"L78P-KC6",87918576620,"K8D7-F5D","Male"
"L78P-KC6",87918576621,"L8MB-CYC","Female"
"G8N5-3RG",87918576622,"LKN9-WRW","Male"
"G8N5-3RG",87918576623,"LRXC-6LL","Female"
"GVWB-8M7",87918576625,"L58D-D63","Female"
"GZYP-FPX",87918576626,"GH42-M5Y","Male"
"GZYP-FPX",87918576627,"LZV6-9HS","Female"
"LJL7-LCH",87918576632,"K8D7-F5D","Male"
"LJL7-LCH",87918576633,"GLNH-91P","Female"
"GGX1-1J7",87918576634,"LKN9-WRW","Male"
"GGX1-1J7",87918576635,"LRXC-6LL","Female"
"L78P-KC6",87918576636,"K8D7-F5D","Male"
"L78P-KC6",87918576637,"L8MB-CYC","Female"
"G8N5-3RG",87918576638,"LKN9-WRW","Male"
"G8N5-3RG",87918576639,"LRXC-6LL","Female"
"GHFV-TYB",87918577664,"G7GR-13W","Male"
"GHFV-TYB",87918577665,"GW6M-VVM","Female"
"GHFK-LR3",87918577666,"GKGT-DYH","Male"
"GHFK-LR3",87918577667,"GG14-6W3","Female"
"GHNG-KCL",87918577680,"G63K-HWR","Male"
"GHNG-KCL",87918577681,"LBLV-9Q3","Female"
"LQ56-8V7",87918577682,"LVD5-41X","Male"
"LQ56-8V7",87918577683,"G2RY-Z9B","Female"
"G21T-2NY",87918577684,"G7BV-VZL","Male"
"G21T-2NY",87918577685,"GV6J-RQ7","Female"
"GKXZ-H66",87918577686,"G21T-L5C","Male"
"GKXZ-H66",87918577687,"G21T-L5Z","Female"
"LDHQ-8F9",87918577688,"9QZ9-C18","Male"
"LDHQ-8F9",87918577689,"LHKK-GP5","Female"
"LZ8G-FWR",87918577690,"GXDM-JXD","Male"
"LZ8G-FWR",87918577691,"L85Z-921","Female"
"L51Z-XMG",87918577692,"GJ8K-PWG","Male"
"L51Z-XMG",87918577693,"LJYH-M8G","Female"
"GJR2-7VD",87918577694,"LDMT-W6R","Male"
"GJR2-7VD",87918577695,"LT83-H6M","Female"
"LT8Q-95L",87918577696,"LDS9-GTK","Male"
"LT8Q-95L",87918577697,"GMN3-7TX","Female"
"GHT6-P7M",87918577704,"GHT6-GVY","Male"
"GHT6-P7M",87918577705,"GFQ9-6S2","Female"
"LD9R-RB7",87918577792,"LD9R-RYR","Male"
"LD9R-RB7",87918577793,"M15L-V4Q","Female"
"LDSS-6H5",87918577794,"L133-HLP","Male"
"LDSS-6H5",87918577795,"KH8N-T92","Female"
"LDMT-HMZ",87918577796,"L8BY-3VJ","Male"
"LDMT-HMZ",87918577797,"94BP-X4Z","Female"
"LD91-ST3",87918577798,"L8YY-5HK","Male"
"LD91-ST3",87918577799,"L8WB-D2Z","Female"
"L6JX-69T",87918577800,"9WMP-NNQ","Male"
"L6JX-69T",87918577801,"945D-J9Y","Female"
"LT1B-6DX",87918577802,"LJB3-5XL","Male"
"LT1B-6DX",87918577803,"GNWS-GB4","Female"
"KHQ6-TFB",87918577804,"LD97-CH9","Male"
"KHQ6-TFB",87918577805,"KH4Q-2SB","Female"
"LDSM-H39",87918577806,"94YF-JDG","Male"
"LDSM-H39",87918577807,"G8WY-6L8","Female"
"MGTC-QTS",87918577808,"LZ48-4FD","Male"
"MGTC-QTS",87918577809,"9HMZ-FQH","Female"
"LB23-RVZ",87918577810,"2Z98-QKN","Male"
"LB23-RVZ",87918577811,"GDCF-ZCT","Female"
"9HNL-1HB",87918577812,"G2S2-PGN","Male"
"9HNL-1HB",87918577813,"GFXP-NMG","Female"
"L1TH-HRK",87918577815,"G2C6-3C9","Female"
"GLB9-C37",87918577816,"LDSQ-XRK","Male"
"GLB9-C37",87918577817,"LCFL-9DP","Female"
"G2YH-9WG",87918577818,"KDQW-JTJ","Male"
"G2YH-9WG",87918577819,"LDS9-GGV","Female"
"GLW3-1SY",87918577820,"9MWR-GHW","Male"
"GLW3-1SY",87918577821,"LZ1V-KT6","Female"
"998F-RBL",87918577822,"9WL8-7LY","Male"
"998F-RBL",87918577823,"LBJR-K79","Female"
"G396-RXQ",87918577842,"GJB7-LYF","Male"
"KFK5-ZL5",87918577848,"9HTX-2CD","Male"
"KFK5-ZL5",87918577849,"L83J-4S6","Female"
"LBCC-DW3",87918577850,"G9P6-CHT","Male"
"LBCC-DW3",87918577851,"LVC7-ZZX","Female"
"9Z4Y-46S",87918577856,"GG3L-DQ3","Male"
"9Z4Y-46S",87918577857,"9WQT-6DQ","Female"
"GJSR-WSZ",87918577860,"LRHN-FX9","Male"
"GJSR-WSZ",87918577861,"GG38-Z6K","Female"
"GJSR-ZD1",87918577862,"GJMH-VTM","Male"
"GJSR-ZD1",87918577863,"GJMH-2XV","Female"
"GX26-ZDX",87918577864,"99XR-3XB","Male"
"GX26-ZDX",87918577865,"GGY3-3FC","Female"
"G3PZ-JDS",87918577866,"GG5B-5DB","Male"
"G3PZ-JDS",87918577867,"LDSS-6CT","Female"
"GQ1S-8Z6",87918577872,"GK5X-Y6C","Male"
"GQ1S-8Z6",87918577873,"GGHM-SHT","Female"
"GL5F-2BT",87918577874,"GLHT-H9Z","Male"
"LDW5-66P",87918577880,"LD9R-RB7","Male"
"LDW5-66P",87918577881,"LDSS-6H5","Female"
"LDW5-623",87918577882,"LDMT-HMZ","Male"
"LDW5-623",87918577883,"LD91-ST3","Female"
"KCXK-S69",87918577884,"L8MB-ZMK","Male"
"KCXK-S69",87918577885,"MB1Q-ZWW","Female"
"GJR2-7VD",87918577886,"LDMT-W6R","Male"
"GJR2-7VD",87918577887,"LT83-H6M","Female"
"LM1H-8JF",87918577888,"GL9R-YL9","Male"
"LM1H-8JF",87918577889,"LDHQ-P5F","Female"
"LBDD-T2H",87918577890,"G2G5-WJR","Male"
"LBDD-T2H",87918577891,"G2G5-FT5","Female"
"LYJ2-TZG",87918577892,"LBX8-DDN","Male"
"LYJ2-TZG",87918577893,"LDW2-4JB","Female"
"LYJ2-LF5",87918577894,"M1S9-5V6","Male"
"G95M-WZ9",87918577896,"G6RG-6XQ","Male"
"G95M-WZ9",87918577897,"GKNC-F3X","Female"
"9V7R-KN5",87918577898,"GLXF-42Z","Male"
"9V7R-KN5",87918577899,"GLXF-CH3","Female"
"LDW2-QX1",87918577900,"LH7S-18K","Male"
"LDW2-QX1",87918577901,"LDSV-5Q1","Female"
"LH8G-2RH",87918577904,"LCVR-TFD","Male"
"LH8G-2RH",87918577905,"9Z4P-BQB","Female"
"LDW2-7JJ",87918577906,"LDW2-41W","Male"
"LDW2-7JJ",87918577907,"G4NJ-GVF","Female"
"KHQ6-TFB",87918577908,"LD97-CH9","Male"
"KHQ6-TFB",87918577909,"KH4Q-2SB","Female"
"LDSM-H39",87918577910,"94YF-JDG","Male"
"LDSM-H39",87918577911,"G8WY-6L8","Female"
"LDW2-TDB",87918577912,"MBGG-7NP","Male"
"LDW2-TDB",87918577913,"LD9R-SHL","Female"
"LTG4-3S1",87918577914,"9SVD-TVV","Male"
"LTG4-3S1",87918577915,"GGKB-KCP","Female"
"LDW2-QX1",87918577916,"LH7S-18K","Male"
"LDW2-QX1",87918577917,"LDSV-5Q1","Female"
"K8D7-F5D",87918578592,"LZS9-ZC2","Male"
"K8D7-F5D",87918578593,"LZ61-F76","Female"
"K8D7-F5D",87918578608,"LZS9-ZC2","Male"
"K8D7-F5D",87918578609,"LZ61-F76","Female"
"GLNH-91P",87918578610,"LZS9-ZC2","Male"
"GLNH-91P",87918578611,"LZ61-F76","Female"
"LKN9-WRW",87918578612,"LRFW-FFD","Male"
"LKN9-WRW",87918578613,"GDQ1-93V","Female"
"K8D7-F5D",87918578616,"LZS9-ZC2","Male"
"K8D7-F5D",87918578617,"LZ61-F76","Female"
"LKN9-WRW",87918578620,"LRFW-FFD","Male"
"LKN9-WRW",87918578621,"GDQ1-93V","Female"
"KN4J-P1M",87918578624,"K8D7-F5D","Male"
"KN4J-P1M",87918578625,"L8MB-CYC","Female"
"L8M6-YW7",87918578626,"LDZ2-8G7","Male"
"L8M6-YW7",87918578627,"LY6V-8G3","Female"
"LDSS-ZMW",87918578628,"LDSS-8WS","Male"
"LDSS-ZMW",87918578629,"9ZCG-R7L","Female"
"LDSS-ZMD",87918578630,"LRHH-9JN","Male"
"LDSS-ZMD",87918578631,"LZGK-6BD","Female"
"LDSS-ZCS",87918578632,"G652-89H","Male"
"LDSS-ZCS",87918578633,"GQJ4-YYT","Female"
"LBDX-4LG",87918578634,"G78W-VCW","Male"
"LBDX-4LG",87918578635,"MM93-ND3","Female"
"LDW5-FB6",87918578636,"LDW5-66P","Male"
"LDW5-FB6",87918578637,"LDW5-623","Female"
"LDW5-N39",87918578638,"KCXK-S69","Male"
"LDW5-N39",87918578639,"GJR2-7VD","Female"
"G3DB-XZY",87918578640,"G4FF-WX8","Male"
"G3DB-XZY",87918578641,"G6RX-XXR","Female"
"GJPQ-THD",87918578642,"G4FF-653","Male"
"GJPQ-THD",87918578643,"G6RX-6FN","Female"
"9CS3-646",87918578644,"9H17-VTZ","Male"
"9CS3-646",87918578645,"LY57-55F","Female"
"LY6D-HVT",87918578648,"KHW8-PT2","Male"
"LY6D-HVT",87918578649,"LT73-7PS","Female"
"LZTQ-MTH",87918578650,"9CJ7-MYH","Male"
"LZTQ-MTH",87918578651,"KZ5G-H74","Female"
"MD2W-FFH",87918578652,"LBS1-VRM","Male"
"MD2W-FFH",87918578653,"G2TD-9CW","Female"
"9HL1-ZX1",87918578654,"9HL1-ZXP","Male"
"9HL1-ZX1",87918578655,"GWYY-B4T","Female"
"GKQH-R1Q",87918578656,"K8D7-F5D","Male"
"GKQH-R1Q",87918578657,"L8MB-CYC","Female"
"LJL7-LCH",87918578664,"K8D7-F5D","Male"
"LJL7-LCH",87918578665,"GLNH-91P","Female"
"GGX1-1J7",87918578666,"LKN9-WRW","Male"
"GGX1-1J7",87918578667,"LRXC-6LL","Female"
"L78P-KC6",87918578668,"K8D7-F5D","Male"
"L78P-KC6",87918578669,"L8MB-CYC","Female"
"G8N5-3RG",87918578670,"LKN9-WRW","Male"
"G8N5-3RG",87918578671,"LRXC-6LL","Female"
"GVWB-8M7",87918578673,"L58D-D63","Female"
"GZYP-FPX",87918578674,"GH42-M5Y","Male"
"GZYP-FPX",87918578675,"LZV6-9HS","Female"
"LJL7-LCH",87918578680,"K8D7-F5D","Male"
"LJL7-LCH",87918578681,"GLNH-91P","Female"
"GGX1-1J7",87918578682,"LKN9-WRW","Male"
"GGX1-1J7",87918578683,"LRXC-6LL","Female"
"L78P-KC6",87918578684,"K8D7-F5D","Male"
"L78P-KC6",87918578685,"L8MB-CYC","Female"
"G8N5-3RG",87918578686,"LKN9-WRW","Male"
"G8N5-3RG",87918578687,"LRXC-6LL","Female"
"GDPC-T9Z",87918581792,"G3TS-NYJ","Male"
"GDPC-T9Z",87918581793,"GHMF-P6Y","Female"
"G6G6-T5G",87918581796,"GXDF-964","Male"
"G6G6-T5G",87918581797,"GXDX-T97","Female"
"GXKY-BM3",87918581798,"GLYX-DD7","Male"
"GXKY-BM3",87918581799,"GG1X-QMV","Female"
"KJ5F-4ZR",87918581888,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918581889,"LZ61-F76","Female"
"LDMG-1HD",87918581890,"KZPV-BQM","Male"
"LDMG-1HD",87918581891,"MP6J-D9N","Female"
"GJW6-BQP",87918581892,"GGT9-98G","Male"
"GJW6-BQP",87918581893,"GGTM-B2D","Female"
"G26B-199",87918581896,"GKJW-D8S","Male"
"G26B-199",87918581897,"GJY8-7WZ","Female"
"KJ5F-4ZR",87918581920,"LZS9-ZC2","Male"
"KJ5F-4ZR",87918581921,"LZ61-F76","Female"
"LDMG-1HD",87918581922,"KZPV-BQM","Male"
"LDMG-1HD",87918581923,"MP6J-D9N","Female"
"GJW6-BQP",87918581924,"GGT9-98G","Male"
"GJW6-BQP",87918581925,"GGTM-B2D","Female"
"G26B-199",87918581928,"GKJW-D8S","Male"
"G26B-199",87918581929,"GJY8-7WZ","Female"
"K8D7-F5D",87918581952,"LZS9-ZC2","Male"
"K8D7-F5D",87918581953,"LZ61-F76","Female"
"LDZ2-8G7",87918581956,"KNXX-WBQ","Male"
"LDZ2-8G7",87918581957,"LDZ2-8LP","Female"
"LY6V-8G3",87918581958,"LDMT-HMZ","Male"
"LY6V-8G3",87918581959,"LD91-ST3","Female"
"LDSS-8WS",87918581960,"L7LT-X1D","Male"
"9ZCG-R7L",87918581962,"KZPV-BQM","Male"
"9ZCG-R7L",87918581963,"GG81-W5D","Female"
"LRHH-9JN",87918581964,"M1VS-25N","Male"
"LRHH-9JN",87918581965,"LDSS-KHY","Female"
"LZGK-6BD",87918581966,"LZGQ-LJX","Male"
"LZGK-6BD",87918581967,"GG5V-KXG","Female"
"G652-89H",87918581968,"LDSS-8LB","Male"
"G652-89H",87918581969,"G2RP-CG1","Female"
"GQJ4-YYT",87918581970,"GKZZ-9SN","Male"
"GQJ4-YYT",87918581971,"GLND-D3K","Female"
"G78W-VCW",87918581972,"GXB3-LRB","Male"
"G78W-VCW",87918581973,"G2N1-CGQ","Female"
"MM93-ND3",87918581974,"GLB1-ZRJ","Male"
"LDW5-66P",87918581976,"LD9R-RB7","Male"
"LDW5-66P",87918581977,"LDSS-6H5","Female"
"LDW5-623",87918581978,"LDMT-HMZ","Male"
"LDW5-623",87918581979,"LD91-ST3","Female"
"KCXK-S69",87918581980,"L8MB-ZMK","Male"
"KCXK-S69",87918581981,"MB1Q-ZWW","Female"
"GJR2-7VD",87918581982,"LDMT-W6R","Male"
"GJR2-7VD",87918581983,"LT83-H6M","Female"
"GZ58-PZG",87918581984,"GMJ9-C1J","Male"
"GZ58-PZG",87918581985,"GWXR-Y3K","Female"
"GC4Z-WVX",87918583824,"GDPC-T9Z","Male"
"GC4Z-WVX",87918583825,"GMV4-PKG","Female"
"L8PY-76Q",87918583826,"G6G6-T5G","Male"
"L8PY-76Q",87918583827,"GXKY-BM3","Female"
"9CW5-VJ1",87918583872,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918583873,"LDMG-1HD","Female"
"9WPP-TXN",87918583874,"GJW6-BQP","Male"
"9WPP-TXN",87918583875,"GJWX-7W6","Female"
"GNTW-BYM",87918583876,"G26B-199","Male"
"9CW5-VJ1",87918583888,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918583889,"LDMG-1HD","Female"
"9WPP-TXN",87918583890,"GJW6-BQP","Male"
"9WPP-TXN",87918583891,"GJWX-7W6","Female"
"GNTW-BYM",87918583892,"G26B-199","Male"
"KN4J-P1M",87918583904,"K8D7-F5D","Male"
"KN4J-P1M",87918583905,"L8MB-CYC","Female"
"L8M6-YW7",87918583906,"LDZ2-8G7","Male"
"L8M6-YW7",87918583907,"LY6V-8G3","Female"
"LDSS-ZMW",87918583908,"LDSS-8WS","Male"
"LDSS-ZMW",87918583909,"9ZCG-R7L","Female"
"LDSS-ZMD",87918583910,"LRHH-9JN","Male"
"LDSS-ZMD",87918583911,"LZGK-6BD","Female"
"LDSS-ZCS",87918583912,"G652-89H","Male"
"LDSS-ZCS",87918583913,"GQJ4-YYT","Female"
"LBDX-4LG",87918583914,"G78W-VCW","Male"
"LBDX-4LG",87918583915,"MM93-ND3","Female"
"LDW5-FB6",87918583916,"LDW5-66P","Male"
"LDW5-FB6",87918583917,"LDW5-623","Female"
"LDW5-N39",87918583918,"KCXK-S69","Male"
"LDW5-N39",87918583919,"GJR2-7VD","Female"
"G97B-RRN",87918583920,"GZ58-PZG","Male"
"G97B-RRN",87918583921,"GWXT-WZC","Female"
"GCS7-25R",87918583922,"GZWD-KRS","Male"
"GCS7-25R",87918583923,"GVNF-6R5","Female"
"LX3L-6PV",87918588032,"GC4Z-WVX","Male"
"LX3L-6PV",87918588033,"L8PY-76Q","Female"
"9CXC-VKQ",87918588036,"LVVS-BV9","Male"
"9CXC-VKQ",87918588037,"GLQ6-N1K","Female"
"L6JJ-XLY",87918588048,"G96M-2XD","Male"
"L6JJ-XLY",87918588049,"G6H4-KLQ","Female"
"G2XS-P1P",87918588416,"GF19-FN1","Male"
"G2XS-P1P",87918588417,"G6VJ-24Q","Female"
"G6VR-7X3",87918588418,"GJHN-D6T","Male"
"G6VR-7X3",87918588419,"GVNN-WLS","Female"
"LBS1-VRM",87918588420,"LJRG-7ST","Male"
"LBS1-VRM",87918588421,"28WM-FQ6","Female"
"LT7J-3T8",87918588422,"GDTX-41X","Male"
"LT7J-3T8",87918588423,"GX4S-QCJ","Female"
"G2XS-P1P",87918589440,"GF19-FN1","Male"
"G2XS-P1P",87918589441,"G6VJ-24Q","Female"
"G6VR-7X3",87918589442,"GJHN-D6T","Male"
"G6VR-7X3",87918589443,"GVNN-WLS","Female"
"LBS1-VRM",87918589444,"LJRG-7ST","Male"
"LBS1-VRM",87918589445,"28WM-FQ6","Female"
"LT7J-3T8",87918589446,"GDTX-41X","Male"
"LT7J-3T8",87918589447,"GX4S-QCJ","Female"
"GGRK-TFM",87918590144,"GHT6-P7M","Male"
"GGRK-TFM",87918590145,"GX2G-JPQ","Female"
"GGRK-TFM",87918590148,"GHT6-P7M","Male"
"GGRK-TFM",87918590149,"GX2G-JPQ","Female"
"GF87-QNQ",87918590168,"G29L-DN9","Male"
"GF87-QNQ",87918590169,"G29L-DM9","Female"
"GD6B-W3P",87918590184,"G6Z9-RXS","Male"
"GWGN-7PD",87918590188,"GWGN-3VH","Male"
"GWGN-7PD",87918590189,"GWGN-848","Female"
"LBMP-9CK",87918590192,"G63X-QFV","Male"
"LBMP-9CK",87918590193,"G99Y-MH6","Female"
"L8MB-C1W",87918590200,"LDSS-ZCS","Male"
"L8MB-C1W",87918590201,"LBDX-4LG","Female"
"MXWH-HJ8",87918590202,"LDW5-FB6","Male"
"MXWH-HJ8",87918590203,"LDW5-N39","Female"
"LXSK-WFH",87918590204,"GNXY-HM7","Male"
"LXSK-WFH",87918590205,"9QQJ-MN1","Female"
"9N41-G35",87918590464,"LDPD-N14","Male"
"9N41-G35",87918590465,"9W9Q-YF5","Female"
"GXG4-SP1",87918590466,"GXG4-MSF","Male"
"GXG4-SP1",87918590467,"GN38-V2G","Female"
"KFK2-7T6",87918590472,"GX5W-LSZ","Male"
"GCWQ-JJL",87918590476,"LX3L-6PV","Male"
"GCWQ-JJL",87918590477,"G2H2-MFZ","Female"
