"fid","ascendancy","parent","gender"
"LDHQ-P5F",56910938103,"LDSS-6H5","Female"
"9HYQ-M4G",56911470592,"G7XJ-1LY","Male"
"9HYQ-M4G",56911470593,"GL2J-F24","Female"
"GJGW-QM6",56911470594,"GGL4-859","Male"
"GJGW-QM6",56911470595,"GGL4-6DG","Female"
"LZ19-924",56911470596,"LZF6-M94","Male"
"LZ19-924",56911470597,"GWW8-LWR","Female"
"GL5F-YH1",56911470598,"GGHH-9CK","Male"
"GL5F-YH1",56911470599,"GGHH-4HZ","Female"
"L8RR-4KG",56911470600,"L8WY-72D","Male"
"L8RR-4KG",56911470601,"GZBB-BMJ","Female"
"99QT-MCB",56911470602,"LDSS-KBB","Male"
"99QT-MCB",56911470603,"GLZ3-DZS","Female"
"G792-Y4T",56911470612,"GZ9Q-17G","Male"
"GK5F-4LY",56911470614,"GK5F-8MJ","Male"
"GK5F-4LY",56911470615,"GQ2G-ZP8","Female"
"9HYQ-M4G",56911470720,"G7XJ-1LY","Male"
"9HYQ-M4G",56911470721,"GL2J-F24","Female"
"GJGW-QM6",56911470722,"GGL4-859","Male"
"GJGW-QM6",56911470723,"GGL4-6DG","Female"
"LZ19-924",56911470724,"LZF6-M94","Male"
"LZ19-924",56911470725,"GWW8-LWR","Female"
"GL5F-YH1",56911470726,"GGHH-9CK","Male"
"GL5F-YH1",56911470727,"GGHH-4HZ","Female"
"L8RR-4KG",56911470728,"L8WY-72D","Male"
"L8RR-4KG",56911470729,"GZBB-BMJ","Female"
"99QT-MCB",56911470730,"LDSS-KBB","Male"
"99QT-MCB",56911470731,"GLZ3-DZS","Female"
"G792-Y4T",56911470740,"GZ9Q-17G","Male"
"GK5F-4LY",56911470742,"GK5F-8MJ","Male"
"GK5F-4LY",56911470743,"GQ2G-ZP8","Female"
"9HYQ-M4G",56911470848,"G7XJ-1LY","Male"
"9HYQ-M4G",56911470849,"GL2J-F24","Female"
"GJGW-QM6",56911470850,"GGL4-859","Male"
"GJGW-QM6",56911470851,"GGL4-6DG","Female"
"LZ19-924",56911470852,"LZF6-M94","Male"
"LZ19-924",56911470853,"GWW8-LWR","Female"
"GL5F-YH1",56911470854,"GGHH-9CK","Male"
"GL5F-YH1",56911470855,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911470864,"938W-39J","Male"
"LHPZ-9WQ",56911470865,"9W89-MK6","Female"
"LCT8-QVQ",56911470866,"LYXW-BQK","Male"
"L8BY-3VJ",56911470872,"L8YY-PP2","Male"
"L8BY-3VJ",56911470873,"LT5Z-556","Female"
"94BP-X4Z",56911470874,"LBGF-H83","Male"
"94BP-X4Z",56911470875,"LZ56-WY6","Female"
"L8YY-5HK",56911470876,"9CXC-B7Y","Male"
"L8YY-5HK",56911470877,"LZBY-TS8","Female"
"L8WB-D2Z",56911470878,"GK9Q-S8F","Male"
"L8WB-D2Z",56911470879,"GK85-LHZ","Female"
"L8RR-4KG",56911470888,"L8WY-72D","Male"
"L8RR-4KG",56911470889,"GZBB-BMJ","Female"
"99QT-MCB",56911470890,"LDSS-KBB","Male"
"99QT-MCB",56911470891,"GLZ3-DZS","Female"
"LDSS-KJ6",56911470896,"LDSS-288","Male"
"LDSS-KJ6",56911470897,"G6PK-MQW","Female"
"L28D-TJH",56911470898,"9WMP-NNQ","Male"
"L28D-TJH",56911470899,"945D-J9Y","Female"
"LYCY-PN6",56911470900,"LDSS-26H","Male"
"LYCY-PN6",56911470901,"L6SC-CJF","Female"
"LDSS-KKV",56911470902,"LZLQ-664","Male"
"LDSS-KKV",56911470903,"GK2Y-MJB","Female"
"KDQW-JTJ",56911470904,"9HTX-2CD","Male"
"KDQW-JTJ",56911470905,"G39Q-HBK","Female"
"LDS9-GGV",56911470906,"LZGK-GZB","Male"
"LDS9-GGV",56911470907,"MXKR-J9R","Female"
"LVMF-2JP",56911470912,"GLBB-B7J","Male"
"LVMF-2JP",56911470913,"GKY2-HZS","Female"
"LDSS-D1D",56911470916,"GMWX-WW1","Male"
"LD9R-RYR",56911470944,"LCRR-KM2","Male"
"LD9R-RYR",56911470945,"LDW5-JN2","Female"
"M15L-V4Q",56911470946,"LD9Y-C7T","Male"
"M15L-V4Q",56911470947,"LD9Y-CW9","Female"
"L133-HLP",56911470948,"94T6-749","Male"
"L133-HLP",56911470949,"GLLC-968","Female"
"KH8N-T92",56911470950,"L1DW-Q5N","Male"
"KH8N-T92",56911470951,"2781-6PP","Female"
"L8BY-3VJ",56911470952,"L8YY-PP2","Male"
"L8BY-3VJ",56911470953,"LT5Z-556","Female"
"94BP-X4Z",56911470954,"LBGF-H83","Male"
"94BP-X4Z",56911470955,"LZ56-WY6","Female"
"L8YY-5HK",56911470956,"9CXC-B7Y","Male"
"L8YY-5HK",56911470957,"LZBY-TS8","Female"
"L8WB-D2Z",56911470958,"GK9Q-S8F","Male"
"L8WB-D2Z",56911470959,"GK85-LHZ","Female"
"L8YY-PD5",56911470960,"L8YY-PZ9","Male"
"L8YY-PD5",56911470961,"9H65-XXK","Female"
"MBV2-T1M",56911470962,"GVD8-XBR","Male"
"MBV2-T1M",56911470963,"GVD8-NJ7","Female"
"GKZZ-K49",56911470964,"GGZQ-BP3","Male"
"GKZZ-K49",56911470965,"GHNF-BYC","Female"
"GL6R-9XP",56911470966,"GG38-D9W","Male"
"GL6R-9XP",56911470967,"GN8V-37D","Female"
"KJP2-TBR",56911470968,"LZLG-V3F","Male"
"KJP2-TBR",56911470969,"LH6K-2BP","Female"
"GFN3-DQ5",56911470970,"GJYM-TGG","Male"
"GFN3-DQ5",56911470971,"LBPM-PVV","Female"
"GQ59-8LX",56911470972,"GQMM-WCR","Male"
"GQ59-8LX",56911470973,"G29Z-H7W","Female"
"GSCJ-Z9D",56911470974,"LYS6-FRB","Male"
"GSCJ-Z9D",56911470975,"L1JY-KRP","Female"
"G9WK-ZB3",56911471112,"L1SL-2HR","Male"
"GHS6-1TP",56911471114,"LZF6-M94","Male"
"GHS6-1TP",56911471115,"L5TT-LG3","Female"
"L1Q3-L7Z",56911471116,"2RBY-DVZ","Male"
"L1Q3-L7Z",56911471117,"2R66-L8L","Female"
"KNW5-CM9",56911471120,"LVMF-2YH","Male"
"KNW5-CM9",56911471121,"GH4Y-2HC","Female"
"LCRM-5HJ",56911471122,"LCQX-XJS","Male"
"LCRM-5HJ",56911471123,"L78P-85J","Female"
"LHW9-VZ4",56911471124,"L1MT-HC1","Male"
"LHW9-VZ4",56911471125,"GVGZ-DCK","Female"
"KNQ6-9ZF",56911471301,"GGM3-KZW","Female"
"LDS9-GTK",56911471304,"9HTX-2CD","Male"
"LDS9-GTK",56911471305,"G39Q-HBK","Female"
"GMN3-7TX",56911471306,"L7LR-RWX","Male"
"GMN3-7TX",56911471307,"GKGZ-365","Female"
"LT83-QKS",56911471320,"GZ2L-M6L","Male"
"LT83-QKS",56911471321,"LBTR-BTW","Female"
"GDG2-NJC",56911471322,"G6RN-4Y7","Male"
"GDG2-NJC",56911471323,"GFPT-S5P","Female"
"G9M5-FF1",56911471324,"LY9D-2F8","Male"
"G9M5-FF1",56911471325,"L28D-TJH","Female"
"GN9F-M6Q",56911471326,"GJTS-3TP","Male"
"GN9F-M6Q",56911471327,"GN15-LRT","Female"
"LZS9-ZC2",56911471424,"9HYQ-M4G","Male"
"LZS9-ZC2",56911471425,"GJGW-QM6","Female"
"LZ61-F76",56911471426,"LZ19-924","Male"
"LZ61-F76",56911471427,"GL5F-YH1","Female"
"KZPV-BQM",56911471428,"L8RR-4KG","Male"
"KZPV-BQM",56911471429,"99QT-MCB","Female"
"GGTM-B2D",56911471434,"G792-Y4T","Male"
"GGTM-B2D",56911471435,"GK5F-4LY","Female"
"9HYQ-M4G",56911471488,"G7XJ-1LY","Male"
"9HYQ-M4G",56911471489,"GL2J-F24","Female"
"GJGW-QM6",56911471490,"GGL4-859","Male"
"GJGW-QM6",56911471491,"GGL4-6DG","Female"
"LZ19-924",56911471492,"LZF6-M94","Male"
"LZ19-924",56911471493,"GWW8-LWR","Female"
"GL5F-YH1",56911471494,"GGHH-9CK","Male"
"GL5F-YH1",56911471495,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911471504,"938W-39J","Male"
"LHPZ-9WQ",56911471505,"9W89-MK6","Female"
"LCT8-QVQ",56911471506,"LYXW-BQK","Male"
"L8BY-3VJ",56911471512,"L8YY-PP2","Male"
"L8BY-3VJ",56911471513,"LT5Z-556","Female"
"94BP-X4Z",56911471514,"LBGF-H83","Male"
"94BP-X4Z",56911471515,"LZ56-WY6","Female"
"L8YY-5HK",56911471516,"9CXC-B7Y","Male"
"L8YY-5HK",56911471517,"LZBY-TS8","Female"
"L8WB-D2Z",56911471518,"GK9Q-S8F","Male"
"L8WB-D2Z",56911471519,"GK85-LHZ","Female"
"L8RR-4KG",56911471528,"L8WY-72D","Male"
"L8RR-4KG",56911471529,"GZBB-BMJ","Female"
"99QT-MCB",56911471530,"LDSS-KBB","Male"
"99QT-MCB",56911471531,"GLZ3-DZS","Female"
"LDSS-KJ6",56911471536,"LDSS-288","Male"
"LDSS-KJ6",56911471537,"G6PK-MQW","Female"
"L28D-TJH",56911471538,"9WMP-NNQ","Male"
"L28D-TJH",56911471539,"945D-J9Y","Female"
"LYCY-PN6",56911471540,"LDSS-26H","Male"
"LYCY-PN6",56911471541,"L6SC-CJF","Female"
"LDSS-KKV",56911471542,"LZLQ-664","Male"
"LDSS-KKV",56911471543,"GK2Y-MJB","Female"
"KDQW-JTJ",56911471544,"9HTX-2CD","Male"
"KDQW-JTJ",56911471545,"G39Q-HBK","Female"
"LDS9-GGV",56911471546,"LZGK-GZB","Male"
"LDS9-GGV",56911471547,"MXKR-J9R","Female"
"LVMF-2JP",56911471552,"GLBB-B7J","Male"
"LVMF-2JP",56911471553,"GKY2-HZS","Female"
"LDSS-D1D",56911471556,"GMWX-WW1","Male"
"LD9R-RYR",56911471584,"LCRR-KM2","Male"
"LD9R-RYR",56911471585,"LDW5-JN2","Female"
"M15L-V4Q",56911471586,"LD9Y-C7T","Male"
"M15L-V4Q",56911471587,"LD9Y-CW9","Female"
"L133-HLP",56911471588,"94T6-749","Male"
"L133-HLP",56911471589,"GLLC-968","Female"
"KH8N-T92",56911471590,"L1DW-Q5N","Male"
"KH8N-T92",56911471591,"2781-6PP","Female"
"L8BY-3VJ",56911471592,"L8YY-PP2","Male"
"L8BY-3VJ",56911471593,"LT5Z-556","Female"
"94BP-X4Z",56911471594,"LBGF-H83","Male"
"94BP-X4Z",56911471595,"LZ56-WY6","Female"
"L8YY-5HK",56911471596,"9CXC-B7Y","Male"
"L8YY-5HK",56911471597,"LZBY-TS8","Female"
"L8WB-D2Z",56911471598,"GK9Q-S8F","Male"
"L8WB-D2Z",56911471599,"GK85-LHZ","Female"
"L8YY-PD5",56911471600,"L8YY-PZ9","Male"
"L8YY-PD5",56911471601,"9H65-XXK","Female"
"MBV2-T1M",56911471602,"GVD8-XBR","Male"
"MBV2-T1M",56911471603,"GVD8-NJ7","Female"
"GKZZ-K49",56911471604,"GGZQ-BP3","Male"
"GKZZ-K49",56911471605,"GHNF-BYC","Female"
"GL6R-9XP",56911471606,"GG38-D9W","Male"
"GL6R-9XP",56911471607,"GN8V-37D","Female"
"KJP2-TBR",56911471608,"LZLG-V3F","Male"
"KJP2-TBR",56911471609,"LH6K-2BP","Female"
"GFN3-DQ5",56911471610,"GJYM-TGG","Male"
"GFN3-DQ5",56911471611,"LBPM-PVV","Female"
"GQ59-8LX",56911471612,"GQMM-WCR","Male"
"GQ59-8LX",56911471613,"G29Z-H7W","Female"
"GSCJ-Z9D",56911471614,"LYS6-FRB","Male"
"GSCJ-Z9D",56911471615,"L1JY-KRP","Female"
"GGZD-RQR",56911471680,"GGTX-L7Y","Male"
"GGZD-RQR",56911471681,"GGTX-Q2J","Female"
"GL9M-YXL",56911471682,"GKZG-KWQ","Male"
"GL9M-YXL",56911471683,"GGTN-692","Female"
"GV4P-VY5",56911471712,"LCCZ-SSV","Male"
"GV4P-VY5",56911471713,"GSC5-SBV","Female"
"GGJD-JSR",56911471714,"G9FS-BL2","Male"
"GGJD-JSR",56911471715,"GGXP-5J3","Female"
"GZRK-SFB",56911471716,"GLZW-7GF","Male"
"GZRK-SFB",56911471717,"GVSG-X5N","Female"
"GVSP-WS2",56911471718,"G6T6-SZ3","Male"
"GVSP-WS2",56911471719,"GZB1-L61","Female"
"GSZ1-PTQ",56911471792,"G8GM-R5T","Male"
"GSZ1-PTQ",56911471793,"G8YH-W8V","Female"
"GS8M-WYK",56911471794,"GQSJ-G4F","Male"
"GS8M-WYK",56911471795,"GVG7-N47","Female"
"991T-WHY",56911471796,"991T-WC7","Male"
"G3TV-1F5",56911471798,"GLGG-K2D","Male"
"L62H-Z9T",56911471800,"LDHS-DWJ","Male"
"GVSP-PVV",56911471802,"G2H3-QFZ","Male"
"GVSP-PVV",56911471803,"G2H3-MGK","Female"
"GKZ8-HXS",56911471804,"G6K1-794","Male"
"GKS3-YPX",56911471806,"G2RH-TWL","Male"
"GKS3-YPX",56911471807,"KCZY-FCT","Female"
"9HTX-2CD",56911471808,"9HRG-JDL","Male"
"9HTX-2CD",56911471809,"LDH1-G9D","Female"
"LZGK-ZV2",56911471814,"LZ1T-YG5","Male"
"LZGK-ZV2",56911471815,"LZZF-5Z1","Female"
"GGG7-Q5M",56911471824,"G6TC-GD8","Male"
"GGG7-Q5M",56911471825,"GGG3-LR4","Female"
"GZL1-BTV",56911471826,"GZVH-K4C","Male"
"GZL1-BTV",56911471827,"GZVH-NJM","Female"
"28YJ-Z4N",56911471836,"9HTX-2CD","Male"
"28YJ-Z4N",56911471837,"G39Q-HBK","Female"
"GGGT-9MX",56911471838,"MXVC-BK8","Male"
"G233-LXN",56911471840,"GGJD-LJM","Male"
"G233-LXN",56911471841,"G2PL-CYW","Female"
"GC7G-R6L",56911471848,"9CHR-8ZW","Male"
"GC7G-R6L",56911471849,"GVWL-TZN","Female"
"GC7P-77S",56911471850,"G2PK-2PB","Male"
"GC7P-77S",56911471851,"GVXD-YLR","Female"
"GFJ1-LXM",56911471872,"GGB7-56K","Male"
"9HT1-YR2",56911472000,"GH2M-VGN","Male"
"9HT1-YR2",56911472001,"G649-8LB","Female"
"GGL8-Q37",56911472128,"MVTT-BLN","Male"
"LT83-QKS",56911472192,"GZ2L-M6L","Male"
"LT83-QKS",56911472193,"LBTR-BTW","Female"
"GDG2-NJC",56911472194,"G6RN-4Y7","Male"
"GDG2-NJC",56911472195,"GFPT-S5P","Female"
"G9M5-FF1",56911472196,"LY9D-2F8","Male"
"G9M5-FF1",56911472197,"L28D-TJH","Female"
"GN9F-M6Q",56911472198,"GJTS-3TP","Male"
"GN9F-M6Q",56911472199,"GN15-LRT","Female"
"LY9D-2F8",56911472256,"LCJD-VX6","Male"
"LY9D-2F8",56911472257,"LD9R-RKH","Female"
"L28D-TJH",56911472258,"9WMP-NNQ","Male"
"L28D-TJH",56911472259,"945D-J9Y","Female"
"GJTS-3TP",56911472260,"GZ8X-GV2","Male"
"GJTS-3TP",56911472261,"G6ZP-B73","Female"
"KDQW-JTJ",56911472264,"9HTX-2CD","Male"
"KDQW-JTJ",56911472265,"G39Q-HBK","Female"
"LDS9-GGV",56911472266,"LZGK-GZB","Male"
"LDS9-GGV",56911472267,"MXKR-J9R","Female"
"G7NH-CM4",56911472272,"G215-NYD","Male"
"G7NH-CM4",56911472273,"GG1F-HTT","Female"
"GLL2-BZV",56911472297,"G8W1-V4X","Female"
"GC4V-KPG",56911472300,"G891-N1Z","Male"
"GC4V-KPG",56911472301,"G3YQ-19T","Female"
"L175-67M",56911472302,"GGKJ-Z1T","Male"
"L175-67M",56911472303,"KL6C-XQV","Female"
"K84R-TMS",56911472304,"LDHB-RRD","Male"
"K84R-TMS",56911472305,"GKVP-QMK","Female"
"LTF2-JTC",56911472308,"9SJJ-97N","Male"
"LTF2-JTC",56911472309,"LZJG-K5N","Female"
"LKNM-HR3",56911472310,"LJ2H-W3S","Male"
"LKNM-HR3",56911472311,"LZ2S-DKM","Female"
"L1QD-DXV",56911472312,"GJ2V-WRY","Male"
"L1QD-DXV",56911472313,"G2CN-HW6","Female"
"LD9P-M8N",56911472314,"LD9P-MFB","Male"
"LD9P-M8N",56911472315,"LH6C-VKZ","Female"
"GNSH-WMX",56911472336,"G7NH-CM4","Male"
"GNSH-WMX",56911472337,"G215-VM8","Female"
"K84R-TMS",56911472344,"LDHB-RRD","Male"
"K84R-TMS",56911472345,"GKVP-QMK","Female"
"LTF2-JTC",56911472348,"9SJJ-97N","Male"
"LTF2-JTC",56911472349,"LZJG-K5N","Female"
"LKNM-HR3",56911472350,"LJ2H-W3S","Male"
"LKNM-HR3",56911472351,"LZ2S-DKM","Female"
"GLL2-BZV",56911472361,"G8W1-V4X","Female"
"GC4V-KPG",56911472364,"G891-N1Z","Male"
"GC4V-KPG",56911472365,"G3YQ-19T","Female"
"L175-67M",56911472366,"GGKJ-Z1T","Male"
"L175-67M",56911472367,"KL6C-XQV","Female"
"K84R-TMS",56911472368,"LDHB-RRD","Male"
"K84R-TMS",56911472369,"GKVP-QMK","Female"
"LTF2-JTC",56911472372,"9SJJ-97N","Male"
"LTF2-JTC",56911472373,"LZJG-K5N","Female"
"LKNM-HR3",56911472374,"LJ2H-W3S","Male"
"LKNM-HR3",56911472375,"LZ2S-DKM","Female"
"L1QD-DXV",56911472376,"GJ2V-WRY","Male"
"L1QD-DXV",56911472377,"G2CN-HW6","Female"
"LD9P-M8N",56911472378,"LD9P-MFB","Male"
"LD9P-M8N",56911472379,"LH6C-VKZ","Female"
"GLFD-7MD",56911472512,"GMMD-GH5","Male"
"GLFD-7MD",56911472513,"LBK1-86P","Female"
"GGFH-MVX",56911472514,"LCJD-VX6","Male"
"GGFH-MVX",56911472515,"LD9R-RKH","Female"
"9HTX-2CD",56911472516,"9HRG-JDL","Male"
"9HTX-2CD",56911472517,"LDH1-G9D","Female"
"G6LZ-TWJ",56911472520,"L5LL-BRL","Male"
"G6LZ-TWJ",56911472521,"GZ4M-H94","Female"
"G6R2-BDM",56911472526,"GFZ2-JTZ","Male"
"GJV1-2WG",56911475264,"G897-W73","Male"
"2BH6-ZWG",56911475266,"GMN5-65K","Male"
"2BH6-ZWG",56911475267,"GMNZ-MSP","Female"
"G9WK-ZB3",56911476744,"L1SL-2HR","Male"
"GHS6-1TP",56911476746,"LZF6-M94","Male"
"GHS6-1TP",56911476747,"L5TT-LG3","Female"
"L1Q3-L7Z",56911476748,"2RBY-DVZ","Male"
"L1Q3-L7Z",56911476749,"2R66-L8L","Female"
"KNW5-CM9",56911476752,"LVMF-2YH","Male"
"KNW5-CM9",56911476753,"GH4Y-2HC","Female"
"LCRM-5HJ",56911476754,"LCQX-XJS","Male"
"LCRM-5HJ",56911476755,"L78P-85J","Female"
"LHW9-VZ4",56911476756,"L1MT-HC1","Male"
"LHW9-VZ4",56911476757,"GVGZ-DCK","Female"
"KNQ6-9ZF",56911476933,"GGM3-KZW","Female"
"LDS9-GTK",56911476936,"9HTX-2CD","Male"
"LDS9-GTK",56911476937,"G39Q-HBK","Female"
"GMN3-7TX",56911476938,"L7LR-RWX","Male"
"GMN3-7TX",56911476939,"GKGZ-365","Female"
"LT83-QKS",56911476952,"GZ2L-M6L","Male"
"LT83-QKS",56911476953,"LBTR-BTW","Female"
"GDG2-NJC",56911476954,"G6RN-4Y7","Male"
"GDG2-NJC",56911476955,"GFPT-S5P","Female"
"G9M5-FF1",56911476956,"LY9D-2F8","Male"
"G9M5-FF1",56911476957,"L28D-TJH","Female"
"GN9F-M6Q",56911476958,"GJTS-3TP","Male"
"GN9F-M6Q",56911476959,"GN15-LRT","Female"
"LZS9-ZC2",56911477056,"9HYQ-M4G","Male"
"LZS9-ZC2",56911477057,"GJGW-QM6","Female"
"LZ61-F76",56911477058,"LZ19-924","Male"
"LZ61-F76",56911477059,"GL5F-YH1","Female"
"KZPV-BQM",56911477060,"L8RR-4KG","Male"
"KZPV-BQM",56911477061,"99QT-MCB","Female"
"GGTM-B2D",56911477066,"G792-Y4T","Male"
"GGTM-B2D",56911477067,"GK5F-4LY","Female"
"9HYQ-M4G",56911477120,"G7XJ-1LY","Male"
"9HYQ-M4G",56911477121,"GL2J-F24","Female"
"GJGW-QM6",56911477122,"GGL4-859","Male"
"GJGW-QM6",56911477123,"GGL4-6DG","Female"
"LZ19-924",56911477124,"LZF6-M94","Male"
"LZ19-924",56911477125,"GWW8-LWR","Female"
"GL5F-YH1",56911477126,"GGHH-9CK","Male"
"GL5F-YH1",56911477127,"GGHH-4HZ","Female"
"LHPZ-9WQ",56911477136,"938W-39J","Male"
"LHPZ-9WQ",56911477137,"9W89-MK6","Female"
"LCT8-QVQ",56911477138,"LYXW-BQK","Male"
"L8BY-3VJ",56911477144,"L8YY-PP2","Male"
"L8BY-3VJ",56911477145,"LT5Z-556","Female"
"94BP-X4Z",56911477146,"LBGF-H83","Male"
"94BP-X4Z",56911477147,"LZ56-WY6","Female"
"L8YY-5HK",56911477148,"9CXC-B7Y","Male"
"L8YY-5HK",56911477149,"LZBY-TS8","Female"
"L8WB-D2Z",56911477150,"GK9Q-S8F","Male"
"L8WB-D2Z",56911477151,"GK85-LHZ","Female"
"L8RR-4KG",56911477160,"L8WY-72D","Male"
"L8RR-4KG",56911477161,"GZBB-BMJ","Female"
"99QT-MCB",56911477162,"LDSS-KBB","Male"
"99QT-MCB",56911477163,"GLZ3-DZS","Female"
"LDSS-KJ6",56911477168,"LDSS-288","Male"
"LDSS-KJ6",56911477169,"G6PK-MQW","Female"
"L28D-TJH",56911477170,"9WMP-NNQ","Male"
"L28D-TJH",56911477171,"945D-J9Y","Female"
"LYCY-PN6",56911477172,"LDSS-26H","Male"
"LYCY-PN6",56911477173,"L6SC-CJF","Female"
"LDSS-KKV",56911477174,"LZLQ-664","Male"
"LDSS-KKV",56911477175,"GK2Y-MJB","Female"
"KDQW-JTJ",56911477176,"9HTX-2CD","Male"
"KDQW-JTJ",56911477177,"G39Q-HBK","Female"
"LDS9-GGV",56911477178,"LZGK-GZB","Male"
"LDS9-GGV",56911477179,"MXKR-J9R","Female"
"LVMF-2JP",56911477184,"GLBB-B7J","Male"
"LVMF-2JP",56911477185,"GKY2-HZS","Female"
"LDSS-D1D",56911477188,"GMWX-WW1","Male"
"LD9R-RYR",56911477216,"LCRR-KM2","Male"
"LD9R-RYR",56911477217,"LDW5-JN2","Female"
"M15L-V4Q",56911477218,"LD9Y-C7T","Male"
"M15L-V4Q",56911477219,"LD9Y-CW9","Female"
"L133-HLP",56911477220,"94T6-749","Male"
"L133-HLP",56911477221,"GLLC-968","Female"
"KH8N-T92",56911477222,"L1DW-Q5N","Male"
"KH8N-T92",56911477223,"2781-6PP","Female"
"L8BY-3VJ",56911477224,"L8YY-PP2","Male"
"L8BY-3VJ",56911477225,"LT5Z-556","Female"
"94BP-X4Z",56911477226,"LBGF-H83","Male"
"94BP-X4Z",56911477227,"LZ56-WY6","Female"
"L8YY-5HK",56911477228,"9CXC-B7Y","Male"
"L8YY-5HK",56911477229,"LZBY-TS8","Female"
"L8WB-D2Z",56911477230,"GK9Q-S8F","Male"
"L8WB-D2Z",56911477231,"GK85-LHZ","Female"
"L8YY-PD5",56911477232,"L8YY-PZ9","Male"
"L8YY-PD5",56911477233,"9H65-XXK","Female"
"MBV2-T1M",56911477234,"GVD8-XBR","Male"
"MBV2-T1M",56911477235,"GVD8-NJ7","Female"
"GKZZ-K49",56911477236,"GGZQ-BP3","Male"
"GKZZ-K49",56911477237,"GHNF-BYC","Female"
"GL6R-9XP",56911477238,"GG38-D9W","Male"
"GL6R-9XP",56911477239,"GN8V-37D","Female"
"KJP2-TBR",56911477240,"LZLG-V3F","Male"
"KJP2-TBR",56911477241,"LH6K-2BP","Female"
"GFN3-DQ5",56911477242,"GJYM-TGG","Male"
"GFN3-DQ5",56911477243,"LBPM-PVV","Female"
"GQ59-8LX",56911477244,"GQMM-WCR","Male"
"GQ59-8LX",56911477245,"G29Z-H7W","Female"
"GSCJ-Z9D",56911477246,"LYS6-FRB","Male"
"GSCJ-Z9D",56911477247,"L1JY-KRP","Female"
"KZW1-FM6",56911477248,"K6SY-4TP","Male"
"GKBP-PCS",56911477264,"GKB5-QNV","Male"
"MTDX-9RL",56911477268,"2Z31-42G","Male"
"MTDX-9RL",56911477269,"GXHR-TN1","Female"
"MKK9-C8B",56911477271,"G6XL-PCL","Female"
"GX2C-ZLS",56911477272,"LZLB-PJY","Male"
"GX2C-ZLS",56911477273,"GGS2-M6R","Female"
"LRSD-3X2",56911477276,"KG7N-78T","Male"
"LRSD-3X2",56911477277,"GG81-X1J","Female"
"KLXB-633",56911477278,"G9WK-ZB3","Male"
"KLXB-633",56911477279,"GHS6-1TP","Female"
"GGWK-CH2",56911477280,"GGWK-PPB","Male"
"GGWK-CH2",56911477281,"GG49-LN7","Female"
"G7LK-VGP",56911477284,"G7LK-P3T","Male"
"G7LK-VGP",56911477285,"GW87-X5M","Female"
"GGWK-CH2",56911477376,"GGWK-PPB","Male"
"GGWK-CH2",56911477377,"GG49-LN7","Female"
"G7LK-VGP",56911477380,"G7LK-P3T","Male"
"G7LK-VGP",56911477381,"GW87-X5M","Female"
"G8R4-ZBJ",56911477408,"GH1Y-JYY","Male"
"KFYT-G84",56911477416,"KFFD-W9R","Male"
"KFYT-G84",56911477417,"G6CX-Z3P","Female"
"LDSS-LKR",56911477418,"LDSS-LB3","Male"
"LDSS-LKR",56911477419,"L5JM-54G","Female"
"LDMT-HMZ",56911477420,"L8BY-3VJ","Male"
"LDMT-HMZ",56911477421,"94BP-X4Z","Female"
"LD91-ST3",56911477422,"L8YY-5HK","Male"
"LD91-ST3",56911477423,"L8WB-D2Z","Female"
"KFPX-KY8",56911477424,"LD3S-HB7","Male"
"KFPX-KY8",56911477425,"LTYC-DNP","Female"
"LZX2-BDJ",56911477426,"LVMH-1XQ","Male"
"LZX2-BDJ",56911477427,"9CCJ-FTY","Female"
"GZ68-X5M",56911477430,"K2NJ-ZYG","Male"
"GZ68-X5M",56911477431,"LCR2-MQ6","Female"
"GLMN-FFB",56911477428,"9CCY-2J4","Male"
"GLMN-FFB",56911477429,"G21Y-C9F","Female"
"LCRB-Q2R",56911477432,"GKWS-5M9","Male"
"LCRB-Q2R",56911477433,"LH7S-12N","Female"
"G865-DJ7",56911477434,"LR9B-N7S","Male"
"G865-DJ7",56911477435,"GKGQ-77R","Female"
"LZS9-ZC2",56911477440,"9HYQ-M4G","Male"
"LZS9-ZC2",56911477441,"GJGW-QM6","Female"
"LZ61-F76",56911477442,"LZ19-924","Male"
"LZ61-F76",56911477443,"GL5F-YH1","Female"
"GGWK-PPB",56911477504,"GGW2-C6R","Male"
"GGWK-PPB",56911477505,"GG4S-L5P","Female"
"G7LK-P3T",56911477512,"G7LK-4WM","Male"
"G7LK-P3T",56911477513,"GW4S-SJK","Female"
"GH1Y-JYY",56911477568,"LR3T-3QV","Male"
"GH1Y-JYY",56911477569,"LY8X-J9P","Female"
"KFFD-W9R",56911477584,"G2XB-VJQ","Male"
"KFFD-W9R",56911477585,"GHSV-NM4","Female"
"LDSS-LB3",56911477588,"2RY4-9Z9","Male"
"LDSS-LB3",56911477589,"MNTJ-2LR","Female"
"L5JM-54G",56911477590,"GZ5R-Y9N","Male"
"L5JM-54G",56911477591,"GXDS-K6L","Female"
"L8BY-3VJ",56911477592,"L8YY-PP2","Male"
"L8BY-3VJ",56911477593,"LT5Z-556","Female"
"94BP-X4Z",56911477594,"LBGF-H83","Male"
"94BP-X4Z",56911477595,"LZ56-WY6","Female"
"L8YY-5HK",56911477596,"9CXC-B7Y","Male"
