"fid","ascendancy","parent","gender"
"LDSQ-XRK",55839229424,"LDSK-V77","Male"
"LDSQ-XRK",55839229425,"LDSQ-F68","Female"
"LCFL-9DP",55839229426,"LB27-YWT","Male"
"LCFL-9DP",55839229427,"GWZB-NNM","Female"
"KDQW-JTJ",55839229428,"9HTX-2CD","Male"
"KDQW-JTJ",55839229429,"G39Q-HBK","Female"
"LDS9-GGV",55839229430,"LZGK-GZB","Male"
"LDS9-GGV",55839229431,"MXKR-J9R","Female"
"9MWR-GHW",55839229432,"K8M3-FZQ","Male"
"9MWR-GHW",55839229433,"LVDF-9DW","Female"
"LZ1V-KT6",55839229434,"MBPN-4DK","Male"
"LZ1V-KT6",55839229435,"9H9K-FVG","Female"
"9WL8-7LY",55839229436,"L8RK-RPS","Male"
"9WL8-7LY",55839229437,"LJG8-9LJ","Female"
"LBJR-K79",55839229438,"LYNF-SFN","Male"
"LBJR-K79",55839229439,"GJQD-6SP","Female"
"LZPK-K9R",55839229632,"G8JC-LL8","Male"
"LZPK-K9R",55839229633,"GZJN-PZF","Female"
"GMNF-CHM",55839229634,"GF6B-6SS","Male"
"GMNF-CHM",55839229635,"GF6Y-2KY","Female"
"GDBJ-7N1",55839229636,"GDBJ-N3Y","Male"
"LJBQ-8YG",55839229680,"GKZ8-J6R","Male"
"LJBQ-8YG",55839229681,"GN43-646","Female"
"GQ6R-HJR",55839229682,"G87Y-PJS","Male"
"GQ6R-HJR",55839229683,"G87Y-1F5","Female"
"MH8P-93W",55839229684,"L8WB-M2R","Male"
"MH8P-93W",55839229685,"LYVQ-999","Female"
"LYJF-343",55839229686,"LRSZ-ZLB","Male"
"LYJF-343",55839229687,"G2LQ-65J","Female"
"LJBQ-8YG",55839229696,"GKZ8-J6R","Male"
"LJBQ-8YG",55839229697,"GN43-646","Female"
"GQ6R-HJR",55839229698,"G87Y-PJS","Male"
"GQ6R-HJR",55839229699,"G87Y-1F5","Female"
"GK7R-JCJ",55839229712,"GKDC-2JF","Male"
"LDSV-RG8",55839229714,"LDSH-S6J","Male"
"LDSV-RG8",55839229715,"KND9-P91","Female"
"GVM9-C8M",55839229952,"GG2N-8QY","Male"
"GVM9-C8M",55839229953,"GG2N-29M","Female"
"LDW2-RVK",55839229956,"LYDW-KW7","Male"
"LDW2-RVK",55839229957,"LY67-3N8","Female"
"LDW2-RVB",55839229958,"LR1T-XQ7","Male"
"LDW2-RVB",55839229959,"GZXX-B8X","Female"
"MBGG-7NP",55839229960,"LZ9M-HWG","Male"
"MBGG-7NP",55839229961,"9M85-YGM","Female"
"LD9R-SHL",55839229962,"21JJ-KNR","Male"
"LD9R-SHL",55839229963,"GZL8-6WN","Female"
"M1VS-25N",55839229964,"LDSS-KJ6","Male"
"M1VS-25N",55839229965,"L28D-TJH","Female"
"LDSS-KHY",55839229966,"LYCY-PN6","Male"
"LDSS-KHY",55839229967,"LDSS-KKV","Female"
"LBH8-WL8",55839229968,"GJT2-6F7","Male"
"LBH8-WL8",55839229969,"GDYY-6T1","Female"
"L1P1-VNH",55839229970,"GJ11-F7T","Male"
"L1P1-VNH",55839229971,"9CXH-ZZ9","Female"
"GH4L-WDX",55839229972,"GH8M-JR2","Male"
"GH4L-WDX",55839229973,"GDY6-RGJ","Female"
"GZL8-FGB",55839229974,"G8R1-HG3","Male"
"GZL8-FGB",55839229975,"GKZZ-P14","Female"
"LDMK-PYT",55839229976,"LJBQ-8YG","Male"
"LDMK-PYT",55839229977,"GQ6R-HJR","Female"
"L1WB-GXK",55839229978,"MH8P-93W","Male"
"L1WB-GXK",55839229979,"LYJF-343","Female"
"2Z98-QKN",55839229980,"GGD3-D92","Male"
"2Z98-QKN",55839229981,"GX56-KLT","Female"
"GDCF-ZCT",55839229982,"G94Q-8SY","Male"
"GDCF-ZCT",55839229983,"G6RT-9MK","Female"
"GJVC-FKB",55839229985,"G28P-JW9","Female"
"GJVC-FKB",55839229984,"G28P-T64","Male"
"LDW2-7WW",55839230000,"LD9Y-C7T","Male"
"LDW2-7WW",55839230001,"LD9Y-CW9","Female"
"LH7S-12Y",55839230002,"9CXC-BT8","Male"
"LH7S-12Y",55839230003,"L8MP-T1Y","Female"
"LDSQ-XRK",55839230004,"LDSK-V77","Male"
"LDSQ-XRK",55839230005,"LDSQ-F68","Female"
"LCFL-9DP",55839230006,"LB27-YWT","Male"
"LCFL-9DP",55839230007,"GWZB-NNM","Female"
"GKFY-TJ4",55839230016,"LJBQ-8YG","Male"
"GKFY-TJ4",55839230017,"GQ6R-HJR","Female"
"GJD4-KVX",55839230024,"GK7R-JCJ","Male"
"GJD4-KVX",55839230025,"LDSV-RG8","Female"
"G77W-6XT",55839230096,"GZRV-FL3","Male"
"G77W-6XT",55839230097,"GWSY-WHY","Female"
"LT3P-8D6",55839230100,"GG92-32P","Male"
"LT3P-8D6",55839230101,"GG4M-2R7","Female"
"G8L3-3JL",55839230102,"GVXP-S4R","Male"
"G8L3-3JL",55839230103,"LVDF-9DW","Female"
"LDW2-41W",55839230104,"94HZ-CG3","Male"
"LDW2-41W",55839230105,"LDSS-BYY","Female"
"G4NJ-GVF",55839230106,"L8RR-S6X","Male"
"G4NJ-GVF",55839230107,"L8RR-S6J","Female"
"G28R-HGR",55839230108,"GSQS-5M7","Male"
"G28R-HGR",55839230109,"KT7K-PTJ","Female"
"K8M3-FZQ",55839230112,"GFR1-8PR","Male"
"K8M3-FZQ",55839230113,"GFR1-JPJ","Female"
"MBPN-4DK",55839230116,"GFR1-8PR","Male"
"MBPN-4DK",55839230117,"GFR1-JPJ","Female"
"9H9K-FVG",55839230118,"LZ9M-HWG","Male"
"9H9K-FVG",55839230119,"9M85-YGM","Female"
"LCVR-TFD",55839230120,"GVNC-TFT","Male"
"LCVR-TFD",55839230121,"GNFT-19B","Female"
"9Z4P-BQB",55839230122,"LZLQ-664","Male"
"9Z4P-BQB",55839230123,"GK2Y-MJB","Female"
"LDW2-41W",55839230124,"94HZ-CG3","Male"
"LDW2-41W",55839230125,"LDSS-BYY","Female"
"G4NJ-GVF",55839230126,"L8RR-S6X","Male"
"G4NJ-GVF",55839230127,"L8RR-S6J","Female"
"LD95-VV6",55839230128,"LD95-VVH","Male"
"LD95-VV6",55839230129,"99SD-Z4Q","Female"
"9H2F-HV5",55839230130,"MBGG-7NP","Male"
"9H2F-HV5",55839230131,"LD9R-SHL","Female"
"LD9R-RB7",55839230132,"LD9R-RYR","Male"
"LD9R-RB7",55839230133,"M15L-V4Q","Female"
"LDSS-6H5",55839230134,"L133-HLP","Male"
"LDSS-6H5",55839230135,"KH8N-T92","Female"
"LD97-CH9",55839230136,"99PY-ZDF","Male"
"LD97-CH9",55839230137,"LD97-C7T","Female"
"KH4Q-2SB",55839230138,"LL43-FM6","Male"
"KH4Q-2SB",55839230139,"9CMJ-R5M","Female"
"94YF-JDG",55839230140,"L15Q-4BH","Male"
"94YF-JDG",55839230141,"LT36-BWL","Female"
"G8WY-6L8",55839230142,"21JJ-KNR","Male"
"G8WY-6L8",55839230143,"GZL8-6WN","Female"
"LBH8-WL8",55839230144,"GJT2-6F7","Male"
"LBH8-WL8",55839230145,"GDYY-6T1","Female"
"L1P1-VNH",55839230146,"GJ11-F7T","Male"
"L1P1-VNH",55839230147,"9CXH-ZZ9","Female"
"99PT-R5T",55839230148,"GZRK-XC4","Male"
"GC4M-5C7",55839230150,"GG92-32P","Male"
"GC4M-5C7",55839230151,"GG4M-2R7","Female"
"G6DK-YFB",55839230152,"G6HS-N8H","Male"
"G6DK-YFB",55839230153,"9C9B-QQV","Female"
"L1P1-VNH",55839230154,"GJ11-F7T","Male"
"L1P1-VNH",55839230155,"9CXH-ZZ9","Female"
"GDN5-BKK",55839230158,"G6FF-L26","Male"
"GDN5-BKK",55839230159,"GQXY-TCW","Female"
"G6RW-Z2T",55839230192,"GDCP-XJF","Male"
"G6RW-Z2T",55839230193,"GV1M-DCF","Female"
"G687-CW2",55839230194,"LT3P-8D6","Male"
"G687-CW2",55839230195,"G8L3-3JL","Female"
"GSVP-H7S",55839230196,"94HZ-CG3","Male"
"GSVP-H7S",55839230197,"LDSS-BYY","Female"
"GKDB-2ZZ",55839230198,"LDSV-RVD","Male"
"GKDB-2ZZ",55839230199,"LDSV-RG8","Female"
"GLB9-C37",55839230200,"LDSQ-XRK","Male"
"GLB9-C37",55839230201,"LCFL-9DP","Female"
"G2YH-9WG",55839230202,"KDQW-JTJ","Male"
"G2YH-9WG",55839230203,"LDS9-GGV","Female"
"GLW3-1SY",55839230204,"9MWR-GHW","Male"
"GLW3-1SY",55839230205,"LZ1V-KT6","Female"
"998F-RBL",55839230206,"9WL8-7LY","Male"
"998F-RBL",55839230207,"LBJR-K79","Female"
"K8M3-FZQ",55839230208,"GFR1-8PR","Male"
"K8M3-FZQ",55839230209,"GFR1-JPJ","Female"
"MBPN-4DK",55839230212,"GFR1-8PR","Male"
"MBPN-4DK",55839230213,"GFR1-JPJ","Female"
"9H9K-FVG",55839230214,"LZ9M-HWG","Male"
"9H9K-FVG",55839230215,"9M85-YGM","Female"
"LCVR-TFD",55839230216,"GVNC-TFT","Male"
"LCVR-TFD",55839230217,"GNFT-19B","Female"
"9Z4P-BQB",55839230218,"LZLQ-664","Male"
"9Z4P-BQB",55839230219,"GK2Y-MJB","Female"
"LDW2-41W",55839230220,"94HZ-CG3","Male"
"LDW2-41W",55839230221,"LDSS-BYY","Female"
"G4NJ-GVF",55839230222,"L8RR-S6X","Male"
"G4NJ-GVF",55839230223,"L8RR-S6J","Female"
"LYCY-PN6",55839230240,"LDSS-26H","Male"
"LYCY-PN6",55839230241,"L6SC-CJF","Female"
"LDSS-KKV",55839230242,"LZLQ-664","Male"
"LDSS-KKV",55839230243,"GK2Y-MJB","Female"
"LDW2-41W",55839230244,"94HZ-CG3","Male"
"LDW2-41W",55839230245,"LDSS-BYY","Female"
"G4NJ-GVF",55839230246,"L8RR-S6X","Male"
"G4NJ-GVF",55839230247,"L8RR-S6J","Female"
"LD95-VV6",55839230256,"LD95-VVH","Male"
"LD95-VV6",55839230257,"99SD-Z4Q","Female"
"9H2F-HV5",55839230258,"MBGG-7NP","Male"
"9H2F-HV5",55839230259,"LD9R-SHL","Female"
"LD9R-RB7",55839230260,"LD9R-RYR","Male"
"LD9R-RB7",55839230261,"M15L-V4Q","Female"
"LDSS-6H5",55839230262,"L133-HLP","Male"
"LDSS-6H5",55839230263,"KH8N-T92","Female"
"LD97-CH9",55839230264,"99PY-ZDF","Male"
"LD97-CH9",55839230265,"LD97-C7T","Female"
"KH4Q-2SB",55839230266,"LL43-FM6","Male"
"KH4Q-2SB",55839230267,"9CMJ-R5M","Female"
"94YF-JDG",55839230268,"L15Q-4BH","Male"
"94YF-JDG",55839230269,"LT36-BWL","Female"
"G8WY-6L8",55839230270,"21JJ-KNR","Male"
"G8WY-6L8",55839230271,"GZL8-6WN","Female"
"GJS6-D9X",55839230272,"9QSZ-MDV","Male"
"GJS6-D9X",55839230273,"GGP3-D89","Female"
"GXJ2-33R",55839230274,"LDSH-9W5","Male"
"GXJ2-33R",55839230275,"LVNP-BKR","Female"
"LT3P-8D6",55839230280,"GG92-32P","Male"
"LT3P-8D6",55839230281,"GG4M-2R7","Female"
"G8L3-3JL",55839230282,"GVXP-S4R","Male"
"G8L3-3JL",55839230283,"LVDF-9DW","Female"
"GX26-CTM",55839230284,"GJND-T72","Male"
"GX26-CTM",55839230285,"GKZZ-VR8","Female"
"LDSV-P4D",55839230288,"LDSW-YMB","Male"
"LDSV-P4D",55839230289,"LDSW-YSL","Female"
"LDSV-PC1",55839230290,"LDSV-RVD","Male"
"LDSV-PC1",55839230291,"LDSV-RG8","Female"
"LH7S-18K",55839230292,"LDW2-7WW","Male"
"LH7S-18K",55839230293,"LH7S-12Y","Female"
"LDSV-5Q1",55839230294,"LDSQ-XRK","Male"
"LDSV-5Q1",55839230295,"LCFL-9DP","Female"
"LZ48-4FD",55839230296,"LDZR-77D","Male"
"LZ48-4FD",55839230297,"GVF3-NY7","Female"
"9HMZ-FQH",55839230298,"GWH7-Y5B","Male"
"9HMZ-FQH",55839230299,"GWH7-YR9","Female"
"2Z98-QKN",55839230300,"GGD3-D92","Male"
"2Z98-QKN",55839230301,"GX56-KLT","Female"
"GDCF-ZCT",55839230302,"G94Q-8SY","Male"
"GDCF-ZCT",55839230303,"G6RT-9MK","Female"
"9CSK-LNJ",55839230304,"G94Q-8SY","Male"
"9CSK-LNJ",55839230305,"G6RT-9MK","Female"
"GK1B-VM4",55839230306,"GZ54-6L6","Male"
"GK1B-VM4",55839230307,"GDHG-2QR","Female"
"G6B5-B84",55839230308,"9SPT-ZWT","Male"
"G6B5-B84",55839230309,"GDGH-3VV","Female"
"GX75-DRY",55839230310,"MBGG-7NP","Male"
"GX75-DRY",55839230311,"LD9R-SHL","Female"
"LD95-VVH",55839230312,"LD97-4RG","Male"
"LD95-VVH",55839230313,"LDSS-BYY","Female"
"99SD-Z4Q",55839230314,"L8RR-S6X","Male"
"99SD-Z4Q",55839230315,"L8RR-S6J","Female"
"KDQW-JTJ",55839230316,"9HTX-2CD","Male"
"KDQW-JTJ",55839230317,"G39Q-HBK","Female"
"LDS9-GGV",55839230318,"LZGK-GZB","Male"
"LDS9-GGV",55839230319,"MXKR-J9R","Female"
"KF5H-44Z",55839230324,"L4NY-WX6","Male"
"KF5H-44Z",55839230325,"LDSS-LKR","Female"
"9CW5-VNG",55839230326,"L8YY-5HK","Male"
"9CW5-VNG",55839230327,"GX26-56G","Female"
"GMNS-Q4L",55839230328,"MLPW-GL9","Male"
"GMNS-Q4L",55839230329,"LCR2-M6T","Female"
"GV6H-71V",55839230330,"GLMF-B97","Male"
"GV6H-71V",55839230331,"GLSN-59N","Female"
"LTY9-1SH",55839230332,"LY2Z-QRH","Male"
"LTY9-1SH",55839230333,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839230334,"LDMK-PYT","Male"
"KN8P-Q1K",55839230335,"L1WB-GXK","Female"
"LY2Z-QRH",55839230336,"LDMN-PWB","Male"
"LY2Z-QRH",55839230337,"2NBQ-FP2","Female"
"L4BQ-YTJ",55839230338,"GKZZ-K3J","Male"
"L4BQ-YTJ",55839230339,"GKZZ-69K","Female"
"LDMK-PYT",55839230340,"LJBQ-8YG","Male"
"LDMK-PYT",55839230341,"GQ6R-HJR","Female"
"L1WB-GXK",55839230342,"MH8P-93W","Male"
"L1WB-GXK",55839230343,"LYJF-343","Female"
"L8YY-PP2",55839230344,"LCN5-99B","Male"
"L8YY-PP2",55839230345,"LYNX-745","Female"
"LT5Z-556",55839230346,"GS83-FSL","Male"
"LT5Z-556",55839230347,"GL79-7R2","Female"
"LBGF-H83",55839230348,"LRQD-FS2","Male"
"LBGF-H83",55839230349,"L5VF-6MD","Female"
"LZ56-WY6",55839230350,"GJSD-GLT","Male"
"LZ56-WY6",55839230351,"GVMD-TBD","Female"
"GLZ7-RHB",55839230352,"LYZH-4RG","Male"
"GLZ7-RHB",55839230353,"GVNF-G1M","Female"
"G8WY-FX8",55839230354,"GW4F-N1P","Male"
"G8WY-FX8",55839230355,"L7JR-HK8","Female"
"94YF-JDG",55839230356,"L15Q-4BH","Male"
"94YF-JDG",55839230357,"LT36-BWL","Female"
"G8WY-6L8",55839230358,"21JJ-KNR","Male"
"G8WY-6L8",55839230359,"GZL8-6WN","Female"
"GMNS-Q4L",55839230360,"MLPW-GL9","Male"
"GMNS-Q4L",55839230361,"LCR2-M6T","Female"
"GV6H-71V",55839230362,"GLMF-B97","Male"
"GV6H-71V",55839230363,"GLSN-59N","Female"
"LDMT-HMZ",55839230364,"L8BY-3VJ","Male"
"LDMT-HMZ",55839230365,"94BP-X4Z","Female"
"LD91-ST3",55839230366,"L8YY-5HK","Male"
"LD91-ST3",55839230367,"L8WB-D2Z","Female"
"GMNS-Q4L",55839230400,"MLPW-GL9","Male"
"GMNS-Q4L",55839230401,"LCR2-M6T","Female"
"GV6H-71V",55839230402,"GLMF-B97","Male"
"GV6H-71V",55839230403,"GLSN-59N","Female"
"LTY9-1SH",55839230404,"LY2Z-QRH","Male"
"LTY9-1SH",55839230405,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839230406,"LDMK-PYT","Male"
"KN8P-Q1K",55839230407,"L1WB-GXK","Female"
"LDMT-HMZ",55839230416,"L8BY-3VJ","Male"
"LDMT-HMZ",55839230417,"94BP-X4Z","Female"
"LD91-ST3",55839230418,"L8YY-5HK","Male"
"LD91-ST3",55839230419,"L8WB-D2Z","Female"
"LTY9-1SH",55839230420,"LY2Z-QRH","Male"
"LTY9-1SH",55839230421,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839230422,"LDMK-PYT","Male"
"KN8P-Q1K",55839230423,"L1WB-GXK","Female"
"LHRP-S41",55839230432,"GFBT-WRZ","Male"
"LHRP-S41",55839230433,"LBW5-MXM","Female"
"97L5-CNV",55839230450,"L1T7-9VM","Male"
"LJPX-GYB",55839230452,"L8R5-LJS","Male"
"LJPX-GYB",55839230453,"9Q3R-2SK","Female"
"L5VF-XKM",55839230456,"GKZ8-NL5","Male"
"L5VF-XKM",55839230457,"GK8P-TL2","Female"
"LTB7-5F2",55839230460,"9H27-X8Y","Male"
"LTB7-5F2",55839230461,"GX24-4DW","Female"
"GL5F-P19",55839230462,"LHVW-PHG","Male"
"GL5F-P19",55839230463,"LCY4-WYN","Female"
"GK7R-JCJ",55839230488,"GKDC-2JF","Male"
"LDSV-RG8",55839230490,"LDSH-S6J","Male"
"LDSV-RG8",55839230491,"KND9-P91","Female"
"GKDC-2JF",55839230512,"GKDC-W21","Male"
"GKDC-2JF",55839230513,"GKDC-L7N","Female"
"LDSH-S6J",55839230516,"L8TY-B3W","Male"
"LDSH-S6J",55839230517,"LDSH-3GG","Female"
"KND9-P91",55839230518,"9S9W-MPL","Male"
"KND9-P91",55839230519,"KFX1-BZD","Female"
"GJVC-FKB",55839230593,"G28P-JW9","Female"
"GJVC-FKB",55839230592,"G28P-T64","Male"
"LDW2-7WW",55839230608,"LD9Y-C7T","Male"
"LDW2-7WW",55839230609,"LD9Y-CW9","Female"
"LH7S-12Y",55839230610,"9CXC-BT8","Male"
"LH7S-12Y",55839230611,"L8MP-T1Y","Female"
"LDSQ-XRK",55839230612,"LDSK-V77","Male"
"LDSQ-XRK",55839230613,"LDSQ-F68","Female"
"LCFL-9DP",55839230614,"LB27-YWT","Male"
"LCFL-9DP",55839230615,"GWZB-NNM","Female"
"LRPR-T2Y",55839230636,"21JJ-KNR","Male"
"LRPR-T2Y",55839230637,"GZL8-6WN","Female"
"G8H6-47R",55839230640,"G6VY-YGD","Male"
"G8H6-47R",55839230641,"G6R8-JT5","Female"
"G6ZT-SWX",55839230652,"LDMK-PYT","Male"
"G6ZT-SWX",55839230653,"L1WB-GXK","Female"
"GNJF-TDK",55839230654,"GPMR-1CZ","Male"
"GNJF-TDK",55839230655,"GPMT-2K8","Female"
"G6VY-YGD",55839230656,"LZPK-K9R","Male"
"G6VY-YGD",55839230657,"GMNF-CHM","Female"
"G6R8-JT5",55839230658,"GDBJ-7N1","Male"
"G6R8-JT5",55839230659,"G6RG-78L","Female"
"LDMK-PYT",55839230680,"LJBQ-8YG","Male"
"LDMK-PYT",55839230681,"GQ6R-HJR","Female"
"L1WB-GXK",55839230682,"MH8P-93W","Male"
"L1WB-GXK",55839230683,"LYJF-343","Female"
"GKZ8-J6R",55839231136,"GX3V-ZST","Male"
"GKZ8-J6R",55839231137,"G6R8-XMX","Female"
"G87Y-PJS",55839231140,"G74R-RDJ","Male"
"G87Y-PJS",55839231141,"GGBB-QZB","Female"
"L8WB-M2R",55839231144,"9C72-WGJ","Male"
"L8WB-M2R",55839231145,"9CZV-2KJ","Female"
"LYVQ-999",55839231146,"L8TY-B3W","Male"
"LYVQ-999",55839231147,"LDSH-3GG","Female"
"LRSZ-ZLB",55839231148,"GGP8-RPN","Male"
"LRSZ-ZLB",55839231149,"GLMC-75H","Female"
"G2LQ-65J",55839231150,"L6SJ-83J","Male"
"G2LQ-65J",55839231151,"GGN2-ZYS","Female"
"KPDT-NXM",55839231152,"LZVG-MCV","Male"
"KPDT-NXM",55839231153,"LQR5-6N2","Female"
"LZDW-CZK",55839231154,"LZPK-P7H","Male"
"LZDW-CZK",55839231155,"GN4S-LXY","Female"
"GF6B-6SS",55839231156,"9CD1-KW4","Male"
"GF6B-6SS",55839231157,"LB2S-623","Female"
"GF6Y-2KY",55839231158,"LCDM-9D5","Male"
"GF6Y-2KY",55839231159,"G6NR-X1W","Female"
"GZ5D-3YQ",55839231160,"G8W1-CMT","Male"
"GZ5D-3YQ",55839231161,"GKH1-J36","Female"
"L8WB-M2R",55839231204,"9C72-WGJ","Male"
"L8WB-M2R",55839231205,"9CZV-2KJ","Female"
"LZ8K-B1V",55839231206,"LCDM-N61","Male"
"LZ8K-B1V",55839231207,"LZF7-33W","Female"
"9CW5-MSS",55839231208,"9C72-WGJ","Male"
"9CW5-MSS",55839231209,"9CZV-2KJ","Female"
"LDMK-RDW",55839231210,"LDMK-R8Z","Male"
"LDMK-RDW",55839231211,"GS6Z-RB1","Female"
"LDSH-S6J",55839231212,"L8TY-B3W","Male"
"LDSH-S6J",55839231213,"LDSH-3GG","Female"
"G2GN-NMJ",55839231214,"GLWW-4DR","Male"
"LZZ9-DZP",55839231360,"LDMK-R8Z","Male"
"LZZ9-DZP",55839231361,"GS6Z-RB1","Female"
"LYXN-DBC",55839231362,"LCR2-9ZV","Male"
"LYXN-DBC",55839231363,"GVVY-P8M","Female"
"LDSV-RVD",55839231364,"LDSH-9W5","Male"
"LDSV-RVD",55839231365,"GGH1-7CV","Female"
"LDSV-RG8",55839231366,"LDSH-S6J","Male"
"LDSV-RG8",55839231367,"KND9-P91","Female"
"GGD3-D92",55839231368,"G6T7-827","Male"
"GGD3-D92",55839231369,"LJYJ-Z6W","Female"
"GX56-KLT",55839231370,"GQ5K-8HW","Male"
"GX56-KLT",55839231371,"G6Y7-FRQ","Female"
"G94Q-8SY",55839231372,"L1P1-X8G","Male"
"G94Q-8SY",55839231373,"GZ7N-HW6","Female"
"G6RT-9MK",55839231374,"KCX4-WPN","Male"
"G6RT-9MK",55839231375,"L14D-MYQ","Female"
"GJS6-D9X",55839231384,"9QSZ-MDV","Male"
"GJS6-D9X",55839231385,"GGP3-D89","Female"
"GXJ2-33R",55839231386,"LDSH-9W5","Male"
"GXJ2-33R",55839231387,"LVNP-BKR","Female"
"LYSZ-BQC",55839231388,"GZRT-XD2","Male"
"LYSZ-BQC",55839231389,"GW43-C3S","Female"
"LH5K-WZX",55839231390,"GNF4-97F","Male"
"LH5K-WZX",55839231391,"GNJ6-YQC","Female"
"G36W-N8P",55839231392,"L1WM-Z5D","Male"
"G36W-N8P",55839231393,"G72K-PFB","Female"
"9CXH-ZZ9",55839231394,"GQLY-V9Z","Male"
"9CXH-ZZ9",55839231395,"GVXN-YX5","Female"
"GGP3-D89",55839231410,"LYDW-KW7","Male"
"GGP3-D89",55839231411,"LY67-3N8","Female"
"LDSH-9W5",55839231412,"GX7F-1V3","Male"
"LDSH-9W5",55839231413,"L179-W5T","Female"
"LVNP-BKR",55839231414,"L8WB-M2R","Male"
"LVNP-BKR",55839231415,"LYVQ-999","Female"
"K6M3-JL9",55839231416,"GKRS-P5V","Male"
"K6M3-JL9",55839231417,"KLVW-V5J","Female"
"LYDW-KW7",55839231428,"LZPK-P7H","Male"
"LYDW-KW7",55839231429,"GN4S-LXY","Female"
"LY67-3N8",55839231430,"LCRR-KM2","Male"
"LY67-3N8",55839231431,"LDW5-JN2","Female"
"GX7F-1V3",55839231432,"G295-8J1","Male"
"GX7F-1V3",55839231433,"GLXM-M9K","Female"
"L179-W5T",55839231434,"KT4G-S84","Male"
"L179-W5T",55839231435,"GLMZ-NCG","Female"
"L8WB-M2R",55839231436,"9C72-WGJ","Male"
"L8WB-M2R",55839231437,"9CZV-2KJ","Female"
"LYVQ-999",55839231438,"L8TY-B3W","Male"
"LYVQ-999",55839231439,"LDSH-3GG","Female"
"L2TG-G9L",55839231440,"GDBM-NYW","Male"
"G2CH-MSB",55839231456,"GKZZ-Y8Y","Male"
"G2CH-MSB",55839231457,"GKZ8-CFJ","Female"
"GNXV-7QG",55839231460,"G2CW-2FK","Male"
"GNXV-WLR",55839231462,"G8SY-717","Male"
"GNXV-WLR",55839231463,"L5Y7-YWJ","Female"
"L15Q-4BH",55839231464,"LDMK-R8Z","Male"
"L15Q-4BH",55839231465,"GS6Z-RB1","Female"
"LT36-BWL",55839231466,"GVB1-XCC","Male"
"LT36-BWL",55839231467,"G3WN-BKZ","Female"
"21JJ-KNR",55839231468,"GX7F-1V3","Male"
"21JJ-KNR",55839231469,"L179-W5T","Female"
"GZL8-6WN",55839231470,"LZPK-K9R","Male"
"GZL8-6WN",55839231471,"GMNF-CHM","Female"
"GDCP-XJF",55839231872,"LDW2-RVK","Male"
"GDCP-XJF",55839231873,"L7FV-Z4V","Female"
"GV1M-DCF",55839231874,"GNWP-DQ7","Male"
"GV1M-DCF",55839231875,"GC8J-BSK","Female"
"LT3P-8D6",55839231876,"GG92-32P","Male"
"LT3P-8D6",55839231877,"GG4M-2R7","Female"
"G8L3-3JL",55839231878,"GVXP-S4R","Male"
"G8L3-3JL",55839231879,"LVDF-9DW","Female"
"94HZ-CG3",55839231880,"L4Y9-TXB","Male"
"94HZ-CG3",55839231881,"GSX5-T31","Female"
"LDSS-BYY",55839231882,"99PY-ZDF","Male"
"LDSS-BYY",55839231883,"LD97-C7T","Female"
"LDSV-RVD",55839231884,"LDSH-9W5","Male"
"LDSV-RVD",55839231885,"GGH1-7CV","Female"
"LDSV-RG8",55839231886,"LDSH-S6J","Male"
"LDSV-RG8",55839231887,"KND9-P91","Female"
"LZ48-4FD",55839231888,"LDZR-77D","Male"
"LZ48-4FD",55839231889,"GVF3-NY7","Female"
"9HMZ-FQH",55839231890,"GWH7-Y5B","Male"
"9HMZ-FQH",55839231891,"GWH7-YR9","Female"
"2Z98-QKN",55839231892,"GGD3-D92","Male"
"2Z98-QKN",55839231893,"GX56-KLT","Female"
"GDCF-ZCT",55839231894,"G94Q-8SY","Male"
"GDCF-ZCT",55839231895,"G6RT-9MK","Female"
"LH7S-18K",55839231896,"LDW2-7WW","Male"
"LH7S-18K",55839231897,"LH7S-12Y","Female"
"LDSV-5Q1",55839231898,"LDSQ-XRK","Male"
"LDSV-5Q1",55839231899,"LCFL-9DP","Female"
"G6VY-YGD",55839232224,"LZPK-K9R","Male"
"G6VY-YGD",55839232225,"GMNF-CHM","Female"
"G6R8-JT5",55839232226,"GDBJ-7N1","Male"
"G6R8-JT5",55839232227,"G6RG-78L","Female"
"LDMK-PYT",55839232248,"LJBQ-8YG","Male"
"LDMK-PYT",55839232249,"GQ6R-HJR","Female"
"L1WB-GXK",55839232250,"MH8P-93W","Male"
"L1WB-GXK",55839232251,"LYJF-343","Female"
"GGP4-HFK",44061929536,"GGL8-Q37","Male"
"G9F1-SDX",44061929932,"GS1S-S2X","Male"
"G9F1-SDX",44061929933,"G9KN-N8D","Female"
"GX31-5F4",44061929968,"GMQG-KX6","Male"
"GX31-5F4",44061929969,"GMQG-NCC","Female"
"GX31-643",44061929970,"G6NX-3WV","Male"
"GX31-643",44061929971,"G6NX-8RG","Female"
"GX31-N1J",44061929972,"G6NX-34S","Male"
"GX31-N1J",44061929973,"G6NX-NC3","Female"
"94RF-8ZT",44061930112,"MVJ5-6DP","Male"
"94RF-8ZT",44061930113,"GHFZ-BXZ","Female"
"MDMV-GWM",44061930114,"MXLC-JC1","Male"
"GQG3-8CV",44061930186,"G67W-G57","Male"
"GQG3-8CV",44061930187,"MZHC-RBM","Female"
