"fid","ascendancy","parent","gender"
"GG5W-TJ1",90858200712,"GGB9-4CK","Male"
"GG5W-TJ1",90858200713,"9MTF-W16","Female"
"LZ19-924",90858200716,"LZF6-M94","Male"
"LZ19-924",90858200717,"GWW8-LWR","Female"
"LD95-VVH",90858200720,"LD97-4RG","Male"
"LD95-VVH",90858200721,"LDSS-BYY","Female"
"99SD-Z4Q",90858200722,"L8RR-S6X","Male"
"99SD-Z4Q",90858200723,"L8RR-S6J","Female"
"MBGG-7NP",90858200724,"LZ9M-HWG","Male"
"MBGG-7NP",90858200725,"9M85-YGM","Female"
"LD9R-SHL",90858200726,"21JJ-KNR","Male"
"LD9R-SHL",90858200727,"GZL8-6WN","Female"
"LD9R-RYR",90858200728,"LCRR-KM2","Male"
"LD9R-RYR",90858200729,"LDW5-JN2","Female"
"M15L-V4Q",90858200730,"LD9Y-C7T","Male"
"M15L-V4Q",90858200731,"LD9Y-CW9","Female"
"L133-HLP",90858200732,"94T6-749","Male"
"L133-HLP",90858200733,"GLLC-968","Female"
"KH8N-T92",90858200734,"L1DW-Q5N","Male"
"KH8N-T92",90858200735,"2781-6PP","Female"
"GW2T-YH6",90858200800,"GJ47-K7B","Male"
"GW2T-YH6",90858200801,"G68T-8ZP","Female"
"GX5P-L6M",90858200802,"GL7J-6P6","Male"
"GX5P-L6M",90858200803,"GL7J-VSQ","Female"
"GGT6-1Q1",90858200806,"LZXX-FT2","Male"
"GGT6-1Q1",90858200807,"KLXB-KTC","Female"
"L187-NYR",90858200816,"G9FS-BL2","Male"
"L187-NYR",90858200817,"GCSS-S7B","Female"
"9WQY-MZT",90858200818,"LTGB-3SJ","Male"
"9WQY-MZT",90858200819,"GGNP-Y62","Female"
"9W7P-G88",90858200832,"L8YG-8PB","Male"
"9W7P-G88",90858200833,"G7B5-SX2","Female"
"GLB2-PPV",90858200834,"9H4X-GTQ","Male"
"GLB2-PPV",90858200835,"9C44-MQP","Female"
"GSWG-NZ1",90858200836,"L4Q5-T4F","Male"
"GSWG-NZ1",90858200837,"GCMX-ZBY","Female"
"GZHK-WCQ",90858200838,"L4Q5-T4F","Male"
"GZHK-WCQ",90858200839,"GCMX-ZBY","Female"
"9HRG-JDL",90858200864,"LZDH-NFR","Male"
"9HRG-JDL",90858200865,"LD9C-ZGZ","Female"
"94NF-4HS",90858200904,"LV8D-MTY","Male"
"94NF-4HS",90858200905,"GNJG-3Y2","Female"
"L1ZM-J6S",90858200906,"9CXC-BT8","Male"
"L1ZM-J6S",90858200907,"L8MP-T1Y","Female"
"GWLB-P8V",90858200908,"G4T8-TCQ","Male"
"GWLB-P8V",90858200909,"LRS4-5JG","Female"
"L5LL-BRL",90858200928,"94NF-4HS","Male"
"L5LL-BRL",90858200929,"L1ZM-J6S","Female"
"GZ4M-H94",90858200930,"GWLB-P8V","Male"
"GZ4M-H94",90858200931,"GWLB-K5R","Female"
"GFZ2-JTZ",90858200940,"GDN4-FTQ","Male"
"GJJS-51N",90858200944,"9HTX-2CD","Male"
"GJJS-51N",90858200945,"GGPB-68K","Female"
"G8WB-7SG",90858200952,"LY43-RHM","Male"
"LBKM-2H9",90858200960,"M6CX-71W","Male"
"LBKM-2H9",90858200961,"M6CX-7YW","Female"
"LBDY-3J8",90858200962,"MNGL-KK4","Male"
"LBDY-3J8",90858200963,"94TJ-T3B","Female"
"MKTV-TMC",90858200968,"GG5X-Q83","Male"
"MKTV-TMC",90858200969,"GG5X-X2N","Female"
"GJ9M-PR2",90858200976,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858200977,"G2N1-2HM","Female"
"LZLG-V3F",90858200980,"L7NG-DRP","Male"
"LZLG-V3F",90858200981,"LYTH-K3C","Female"
"LH6K-2BP",90858200982,"LTT6-YJQ","Male"
"LH6K-2BP",90858200983,"GV8X-JR1","Female"
"LD9R-RYR",90858200992,"LCRR-KM2","Male"
"LD9R-RYR",90858200993,"LDW5-JN2","Female"
"M15L-V4Q",90858200994,"LD9Y-C7T","Male"
"M15L-V4Q",90858200995,"LD9Y-CW9","Female"
"L133-HLP",90858200996,"94T6-749","Male"
"L133-HLP",90858200997,"GLLC-968","Female"
"KH8N-T92",90858200998,"L1DW-Q5N","Male"
"KH8N-T92",90858200999,"2781-6PP","Female"
"L8BY-3VJ",90858201000,"L8YY-PP2","Male"
"L8BY-3VJ",90858201001,"LT5Z-556","Female"
"94BP-X4Z",90858201002,"LBGF-H83","Male"
"94BP-X4Z",90858201003,"LZ56-WY6","Female"
"L8YY-5HK",90858201004,"9CXC-B7Y","Male"
"L8YY-5HK",90858201005,"LZBY-TS8","Female"
"L8WB-D2Z",90858201006,"GK9Q-S8F","Male"
"L8WB-D2Z",90858201007,"GK85-LHZ","Female"
"L8YY-PD5",90858201008,"L8YY-PZ9","Male"
"L8YY-PD5",90858201009,"9H65-XXK","Female"
"MBV2-T1M",90858201010,"GVD8-XBR","Male"
"MBV2-T1M",90858201011,"GVD8-NJ7","Female"
"GKZZ-K49",90858201012,"GGZQ-BP3","Male"
"GKZZ-K49",90858201013,"GHNF-BYC","Female"
"GL6R-9XP",90858201014,"GG38-D9W","Male"
"GL6R-9XP",90858201015,"GN8V-37D","Female"
"KJP2-TBR",90858201016,"LZLG-V3F","Male"
"KJP2-TBR",90858201017,"LH6K-2BP","Female"
"GFN3-DQ5",90858201018,"GJYM-TGG","Male"
"GFN3-DQ5",90858201019,"LBPM-PVV","Female"
"GQ59-8LX",90858201020,"GQMM-WCR","Male"
"GQ59-8LX",90858201021,"G29Z-H7W","Female"
"GSCJ-Z9D",90858201022,"LYS6-FRB","Male"
"GSCJ-Z9D",90858201023,"L1JY-KRP","Female"
"GN8G-MT7",90858201032,"GJMV-L5G","Male"
"GN8G-MT7",90858201033,"GSP6-P1B","Female"
"L8TJ-5XS",90858201040,"KX2S-NWF","Male"
"L8TJ-5XS",90858201041,"L7GV-KKS","Female"
"LJG4-5YW",90858201044,"GGKW-M5B","Male"
"LJG4-5YW",90858201045,"LDH1-G9D","Female"
"G7YH-3GJ",90858201048,"GV4P-VY5","Male"
"G7YH-3GJ",90858201049,"GGJD-JSR","Female"
"GC45-DB8",90858201050,"GZRK-SFB","Male"
"GC45-DB8",90858201051,"GVSP-WS2","Female"
"L7NG-DRP",90858205184,"9H5N-BFF","Male"
"L7NG-DRP",90858205185,"GKZ8-4FD","Female"
"LYTH-K3C",90858205186,"G6Q3-JX4","Male"
"LTT6-YJQ",90858205188,"GVBH-MTY","Male"
"938W-39J",90858205192,"LCBD-GVR","Male"
"938W-39J",90858205193,"LCB8-2VX","Female"
"9W89-MK6",90858205194,"L8MB-ZF7","Male"
"9W89-MK6",90858205195,"L83F-5Z6","Female"
"9HTX-2CD",90858205196,"9HRG-JDL","Male"
"9HTX-2CD",90858205197,"LDH1-G9D","Female"
"G39Q-HBK",90858205198,"KX2S-NWF","Male"
"G39Q-HBK",90858205199,"L7GV-KKS","Female"
"GJMV-L5G",90858205200,"GV4D-MPR","Male"
"GJMV-L5G",90858205201,"LTXK-RJK","Female"
"KDQW-JTJ",90858205248,"9HTX-2CD","Male"
"KDQW-JTJ",90858205249,"G39Q-HBK","Female"
"LDS9-GGV",90858205250,"LZGK-GZB","Male"
"LDS9-GGV",90858205251,"MXKR-J9R","Female"
"L1DD-JMP",90858205252,"GG5W-TJ1","Male"
"L1DD-JMP",90858205253,"GG54-SDF","Female"
"9WY9-HRJ",90858205254,"LZ19-924","Male"
"LD95-VV6",90858205256,"LD95-VVH","Male"
"LD95-VV6",90858205257,"99SD-Z4Q","Female"
"9H2F-HV5",90858205258,"MBGG-7NP","Male"
"9H2F-HV5",90858205259,"LD9R-SHL","Female"
"LD9R-RB7",90858205260,"LD9R-RYR","Male"
"LD9R-RB7",90858205261,"M15L-V4Q","Female"
"LDSS-6H5",90858205262,"L133-HLP","Male"
"LDSS-6H5",90858205263,"KH8N-T92","Female"
"GNDR-792",90858205312,"GNDR-Q3S","Male"
"GNDR-792",90858205313,"GLV3-5C3","Female"
"G6BV-5KD",90858205328,"GG1X-LXL","Male"
"G6BV-5KD",90858205329,"GG1F-38W","Female"
"GNSH-WMX",90858205336,"G7NH-CM4","Male"
"GNSH-WMX",90858205337,"G215-VM8","Female"
"G4RY-8GZ",90858205344,"GGTY-L1Y","Male"
"G4RY-8GZ",90858205345,"GKL1-29X","Female"
"9HTX-2CD",90858205392,"9HRG-JDL","Male"
"9HTX-2CD",90858205393,"LDH1-G9D","Female"
"G39Q-HBK",90858205394,"KX2S-NWF","Male"
"G39Q-HBK",90858205395,"L7GV-KKS","Female"
"L7LR-RWX",90858205396,"GVR7-Q43","Male"
"L7LR-RWX",90858205397,"L2DV-WS5","Female"
"LBTR-BTW",90858205426,"LZK3-LK2","Male"
"LBTR-BTW",90858205427,"M185-RW3","Female"
"G6RN-4Y7",90858205428,"G6DZ-JKF","Male"
"G6RN-4Y7",90858205429,"G6D8-388","Female"
"GFPT-S5P",90858205430,"GZ8X-GV2","Male"
"GFPT-S5P",90858205431,"G6ZP-B73","Female"
"LY9D-2F8",90858205432,"LCJD-VX6","Male"
"LY9D-2F8",90858205433,"LD9R-RKH","Female"
"L28D-TJH",90858205434,"9WMP-NNQ","Male"
"L28D-TJH",90858205435,"945D-J9Y","Female"
"GJTS-3TP",90858205436,"GZ8X-GV2","Male"
"GJTS-3TP",90858205437,"G6ZP-B73","Female"
"GK3C-9VF",90858205696,"GP94-2Y4","Male"
"9HTX-2CD",90858205856,"9HRG-JDL","Male"
"9HTX-2CD",90858205857,"LDH1-G9D","Female"
"G39Q-HBK",90858205858,"KX2S-NWF","Male"
"G39Q-HBK",90858205859,"L7GV-KKS","Female"
"G8F3-MXY",90858205864,"GZSD-5JK","Male"
"G8F3-MXY",90858205865,"GM4H-LD2","Female"
"LK6D-M2Y",90858205868,"MNGL-KK4","Male"
"LK6D-M2Y",90858205869,"GL7G-3Z6","Female"
"LZJQ-KN6",90858205870,"GKGD-BLB","Male"
"LZJQ-KN6",90858205871,"CC8V-FKX","Female"
"GJT8-PTZ",90858206016,"G2WN-GBM","Male"
"KZRV-GQV",90858206020,"9SPT-P9Z","Male"
"KZRV-GQV",90858206021,"9H47-N1Q","Female"
"L89M-VTH",90858206112,"LKT4-7DC","Male"
"L89M-VTH",90858206113,"GC4L-3LR","Female"
"GH11-XJR",90858206114,"GNWG-SJM","Male"
"GH11-XJR",90858206115,"GNWL-149","Female"
"GDTQ-S2P",90858206160,"GH5Y-9HC","Male"
"GDTQ-S2P",90858206161,"G6TX-KJJ","Female"
"G2LB-FNQ",90858206164,"G7JZ-38S","Male"
"G2LB-FNQ",90858206165,"GGNR-Q7R","Female"
"G6CD-BPD",90858206166,"G6TX-FRV","Male"
"GVXT-MZG",90858206432,"L2MN-44Y","Male"
"GVXT-MZG",90858206433,"G8FL-PW4","Female"
"GKWF-SCL",90858206436,"GKWF-9HW","Male"
"G3LH-DG9",90858206440,"GXTQ-FJT","Male"
"G3LH-DG9",90858206441,"G7DV-WW9","Female"
"G6GQ-R3F",90858206444,"GXWR-W8R","Male"
"G6GQ-R3F",90858206445,"G8WY-8VN","Female"
"G2TZ-96Y",90858206448,"GLZJ-1J2","Male"
"L1DD-JMP",90858206452,"GG5W-TJ1","Male"
"L1DD-JMP",90858206453,"GG54-SDF","Female"
"9WY9-HRJ",90858206454,"LZ19-924","Male"
"LD9R-RCZ",90858206456,"GGT6-NYC","Male"
"LD9R-RCZ",90858206457,"GGTD-5CG","Female"
"MBWQ-SF3",90858206458,"LH3J-XVF","Male"
"MBWQ-SF3",90858206459,"KN3T-TR3","Female"
"L1R3-QH7",90858206460,"LD9R-5PH","Male"
"L1R3-QH7",90858206461,"LZM1-YM9","Female"
"M33Z-FHV",90858206462,"GGQ2-T6Y","Male"
"M33Z-FHV",90858206463,"GGQ2-FDK","Female"
"LDSQ-XRK",90858206688,"LDSK-V77","Male"
"LDSQ-XRK",90858206689,"LDSQ-F68","Female"
"LCFL-9DP",90858206690,"LB27-YWT","Male"
"LCFL-9DP",90858206691,"GWZB-NNM","Female"
"L644-9GY",90858206692,"LT61-JHR","Male"
"L644-9GY",90858206693,"LT6B-L2F","Female"
"KVGF-FPJ",90858206694,"GN4C-HR9","Male"
"KVGF-FPJ",90858206695,"GXGV-HXF","Female"
"G6LT-J5Y",90858206728,"LC3F-X4D","Male"
"G6LT-J5Y",90858206729,"GPMZ-2FZ","Female"
"GGSV-LFL",90858206752,"GGZD-RQR","Male"
"GGSV-LFL",90858206753,"GL9M-YXL","Female"
"G7YH-3GJ",90858206768,"GV4P-VY5","Male"
"G7YH-3GJ",90858206769,"GGJD-JSR","Female"
"GC45-DB8",90858206770,"GZRK-SFB","Male"
"GC45-DB8",90858206771,"GVSP-WS2","Female"
"LDSS-26H",90858206784,"9W7P-G88","Male"
"LDSS-26H",90858206785,"GLB2-PPV","Female"
"L6SC-CJF",90858206786,"LZVG-MCV","Male"
"L6SC-CJF",90858206787,"LQR5-6N2","Female"
"LZLQ-664",90858206788,"9S9W-MPL","Male"
"LZLQ-664",90858206789,"KFX1-BZD","Female"
"94HZ-CG3",90858206792,"L4Y9-TXB","Male"
"94HZ-CG3",90858206793,"GSX5-T31","Female"
"LDSS-BYY",90858206794,"99PY-ZDF","Male"
"LDSS-BYY",90858206795,"LD97-C7T","Female"
"L8RR-S6X",90858206796,"LYCT-Y9Q","Male"
"L8RR-S6X",90858206797,"L142-WBW","Female"
"L8RR-S6J",90858206798,"K6WN-292","Male"
"L8RR-S6J",90858206799,"2NBQ-VZ5","Female"
"GXD6-NBC",90858206816,"LT83-YRW","Male"
"GXD6-NBC",90858206817,"GCSF-88Q","Female"
"G23C-HT1",90858206824,"29H4-2Y1","Male"
"G23C-HT1",90858206825,"GKZ8-Q9M","Female"
"93LP-LVJ",90858206828,"9S8N-BNB","Male"
"93LP-LVJ",90858206829,"GG6X-7XK","Female"
"LBSF-ZFR",90858206830,"KZSM-RXV","Male"
"LBSF-ZFR",90858206831,"LD9R-RBH","Female"
"LCVR-TFD",90858206832,"GVNC-TFT","Male"
"LCVR-TFD",90858206833,"GNFT-19B","Female"
"9Z4P-BQB",90858206834,"LZLQ-664","Male"
"9Z4P-BQB",90858206835,"GK2Y-MJB","Female"
"LDW2-41W",90858206836,"94HZ-CG3","Male"
"LDW2-41W",90858206837,"LDSS-BYY","Female"
"G4NJ-GVF",90858206838,"L8RR-S6X","Male"
"G4NJ-GVF",90858206839,"L8RR-S6J","Female"
"LD97-CH9",90858206840,"99PY-ZDF","Male"
"LD97-CH9",90858206841,"LD97-C7T","Female"
"KH4Q-2SB",90858206842,"LL43-FM6","Male"
"KH4Q-2SB",90858206843,"9CMJ-R5M","Female"
"94YF-JDG",90858206844,"L15Q-4BH","Male"
"94YF-JDG",90858206845,"LT36-BWL","Female"
"G8WY-6L8",90858206846,"21JJ-KNR","Male"
"G8WY-6L8",90858206847,"GZL8-6WN","Female"
"GQRQ-K79",90858206848,"GQRQ-F8M","Male"
"GQRQ-K79",90858206849,"GGV5-TJN","Female"
"GZRK-SFB",90858206976,"GLZW-7GF","Male"
"GZRK-SFB",90858206977,"GVSG-X5N","Female"
"GVSP-WS2",90858206978,"G6T6-SZ3","Male"
"GVSP-WS2",90858206979,"GZB1-L61","Female"
"GHKB-C3J",90858206980,"G2RH-ZJB","Male"
"GHKB-C3J",90858206981,"G2RH-4T1","Female"
"L5DR-KL8",90858206982,"GQRR-BP3","Male"
"L5DR-KL8",90858206983,"LDVY-ZHB","Female"
"KDQW-JTJ",90858206984,"9HTX-2CD","Male"
"KDQW-JTJ",90858206985,"G39Q-HBK","Female"
"LDS9-GGV",90858206986,"LZGK-GZB","Male"
"LDS9-GGV",90858206987,"MXKR-J9R","Female"
"LD9R-RB7",90858206988,"LD9R-RYR","Male"
"LD9R-RB7",90858206989,"M15L-V4Q","Female"
"LDSS-6H5",90858206990,"L133-HLP","Male"
"LDSS-6H5",90858206991,"KH8N-T92","Female"
"9ZH7-GMD",90858206992,"G7RV-VBP","Male"
"9ZH7-GMD",90858206993,"GL9M-YXL","Female"
"G7ZN-5DF",90858206996,"GLJW-CJ4","Male"
"G2TZ-96Y",90858207000,"GLZJ-1J2","Male"
"L1DD-JMP",90858207004,"GG5W-TJ1","Male"
"L1DD-JMP",90858207005,"GG54-SDF","Female"
"9WY9-HRJ",90858207006,"LZ19-924","Male"
"KDQW-JTJ",90858207040,"9HTX-2CD","Male"
"KDQW-JTJ",90858207041,"G39Q-HBK","Female"
"LDS9-GGV",90858207042,"LZGK-GZB","Male"
"LDS9-GGV",90858207043,"MXKR-J9R","Female"
"L1DD-JMP",90858207044,"GG5W-TJ1","Male"
"L1DD-JMP",90858207045,"GG54-SDF","Female"
"9WY9-HRJ",90858207046,"LZ19-924","Male"
"LD95-VV6",90858207048,"LD95-VVH","Male"
"LD95-VV6",90858207049,"99SD-Z4Q","Female"
"9H2F-HV5",90858207050,"MBGG-7NP","Male"
"9H2F-HV5",90858207051,"LD9R-SHL","Female"
"LD9R-RB7",90858207052,"LD9R-RYR","Male"
"LD9R-RB7",90858207053,"M15L-V4Q","Female"
"LDSS-6H5",90858207054,"L133-HLP","Male"
"LDSS-6H5",90858207055,"KH8N-T92","Female"
"GGT6-NYC",90858207088,"GW2T-YH6","Male"
"GGT6-NYC",90858207089,"GX5P-L6M","Female"
"GGTD-5CG",90858207090,"GGTX-XJX","Male"
"GGTD-5CG",90858207091,"GGT6-1Q1","Female"
"LH3J-XVF",90858207092,"GGYS-TR5","Male"
"LH3J-XVF",90858207093,"GGYS-R4S","Female"
"LD9R-5PH",90858207096,"L187-NYR","Male"
"LD9R-5PH",90858207097,"9WQY-MZT","Female"
"GX7C-LRS",90858207104,"9W7P-G88","Male"
"GX7C-LRS",90858207105,"GLB2-PPV","Female"
"GN1M-ZZK",90858207106,"GSWG-NZ1","Male"
"GN1M-ZZK",90858207107,"GZHK-WCQ","Female"
"LB2S-1BB",90858207108,"LY2R-7ZN","Male"
"LB2S-1BB",90858207109,"GN5Q-641","Female"
"9HTX-2CD",90858207120,"9HRG-JDL","Male"
"9HTX-2CD",90858207121,"LDH1-G9D","Female"
"G39Q-HBK",90858207122,"KX2S-NWF","Male"
"G39Q-HBK",90858207123,"L7GV-KKS","Female"
"GCQF-FLC",90858207136,"GCQF-JMR","Male"
"L5LL-BRL",90858207140,"94NF-4HS","Male"
"L5LL-BRL",90858207141,"L1ZM-J6S","Female"
"GZ4M-H94",90858207142,"GWLB-P8V","Male"
"GZ4M-H94",90858207143,"GWLB-K5R","Female"
"G6LZ-TWJ",90858207152,"L5LL-BRL","Male"
"G6LZ-TWJ",90858207153,"GZ4M-H94","Female"
"G6R2-BDM",90858207158,"GFZ2-JTZ","Male"
"GN31-YTW",90858207160,"GJJS-51N","Male"
"GN31-YTW",90858207161,"GGPY-TMF","Female"
"GK22-BND",90858207164,"G8WB-7SG","Male"
"GK22-BND",90858207165,"GK2L-QJ9","Female"
"KN8N-WHW",90858207168,"LBKM-2H9","Male"
"KN8N-WHW",90858207169,"LBDY-3J8","Female"
"9SYL-S5H",90858207170,"KX2S-NWF","Male"
"9SYL-S5H",90858207171,"L7GV-KKS","Female"
"G67W-G57",90858207172,"MKTV-TMC","Male"
"G67W-G57",90858207173,"G67G-YFC","Female"
"LDFZ-8Q1",90858207176,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858207177,"GL14-857","Female"
"LHPZ-VGH",90858207178,"LZLG-V3F","Male"
"LHPZ-VGH",90858207179,"LH6K-2BP","Female"
"LD9R-RB7",90858207184,"LD9R-RYR","Male"
"LD9R-RB7",90858207185,"M15L-V4Q","Female"
"LDSS-6H5",90858207186,"L133-HLP","Male"
"LDSS-6H5",90858207187,"KH8N-T92","Female"
"LDMT-HMZ",90858207188,"L8BY-3VJ","Male"
"LDMT-HMZ",90858207189,"94BP-X4Z","Female"
"LD91-ST3",90858207190,"L8YY-5HK","Male"
"LD91-ST3",90858207191,"L8WB-D2Z","Female"
"L8MB-ZMK",90858207192,"L8YY-PD5","Male"
"L8MB-ZMK",90858207193,"MBV2-T1M","Female"
"MB1Q-ZWW",90858207194,"GKZZ-K49","Male"
"MB1Q-ZWW",90858207195,"GL6R-9XP","Female"
"LDMT-W6R",90858207196,"KJP2-TBR","Male"
"LDMT-W6R",90858207197,"GFN3-DQ5","Female"
"LT83-H6M",90858207198,"GQ59-8LX","Male"
"LT83-H6M",90858207199,"GSCJ-Z9D","Female"
"GKPX-TG7",90858207204,"GN8G-MT7","Male"
"GKPX-TG7",90858207205,"G6VR-DRK","Female"
"LTTZ-YL8",90858207208,"L8TJ-5XS","Male"
"LYSG-SY9",90858207210,"LJG4-5YW","Male"
"LYSG-SY9",90858207211,"GH91-DSB","Female"
"9C32-7PC",90858207212,"G7YH-3GJ","Male"
"9C32-7PC",90858207213,"GC45-DB8","Female"
"GG47-J88",90858209280,"GG4Q-N1S","Male"
"GG47-J88",90858209281,"GP3F-2YD","Female"
"GLPP-RNC",90858209284,"LDW2-1TJ","Male"
"GLPP-BNQ",90858209286,"GLPP-RNJ","Male"
"G8YQ-16H",90858209296,"GSNB-657","Male"
"G8YQ-16H",90858209297,"G882-CG8","Female"
"G65P-HP9",90858209298,"GLFJ-SRC","Male"
"G65P-HP9",90858209299,"GL11-WRF","Female"
"G231-B8V",90858209300,"GVNP-ZYN","Male"
"G231-B8V",90858209301,"GVNP-XK1","Female"
"LY6V-924",90858209302,"9KZ2-PL4","Male"
"LY6V-924",90858209303,"G8WY-Y15","Female"
"GH7M-QSF",90858209304,"LHXT-LR1","Male"
"GH7M-QSF",90858209305,"GLTD-CTG","Female"
"L8YY-PH5",90858209308,"L8YG-8PB","Male"
"L8YY-PH5",90858209309,"G7B5-SX2","Female"
"KFX1-BZD",90858209310,"9C72-WGJ","Male"
"KFX1-BZD",90858209311,"9CZV-2KJ","Female"
"LY5W-N6P",90858209312,"LBKG-X1C","Male"
"LY5W-N6P",90858209313,"LD9Y-GRR","Female"
"LHWS-BFW",90858209314,"94JG-Z57","Male"
"LHWS-BFW",90858209315,"L6PS-XJK","Female"
"GDB8-4V9",90858209316,"9CNQ-DB2","Male"
"GDB8-4V9",90858209317,"GG95-H9P","Female"
"GVZM-RKC",90858209318,"G6N5-9YG","Male"
"GVZM-RKC",90858209319,"9CFL-GCC","Female"
"LBBB-4XS",90858209320,"KT4G-S84","Male"
"LBBB-4XS",90858209321,"GG1G-YJM","Female"
"LDHS-6S3",90858209322,"9H6Q-VVW","Male"
"LDHS-6S3",90858209323,"932C-Q9B","Female"
"LM1T-ZQX",90858209324,"G231-B8V","Male"
"LM1T-ZQX",90858209325,"LY6V-924","Female"
"273M-74Y",90858209326,"9H4X-GTQ","Male"
"273M-74Y",90858209327,"9C44-MQP","Female"
"LZPK-P7H",90858209328,"G84G-L58","Male"
"GN4S-LXY",90858209331,"LHTH-XJT","Female"
"LCRR-KM2",90858209332,"9H6Q-VVW","Male"
"LCRR-KM2",90858209333,"9HPT-832","Female"
"LDW5-JN2",90858209334,"9C72-WGJ","Male"
"LDW5-JN2",90858209335,"9CZV-2KJ","Female"
"GG45-P7D",90858209336,"GG4R-NG6","Male"
"GG45-P7D",90858209337,"GG4R-Q4Z","Female"
"L8RR-S6X",90858209340,"LYCT-Y9Q","Male"
"L8RR-S6X",90858209341,"L142-WBW","Female"
"L8RR-S6J",90858209342,"K6WN-292","Male"
"L8RR-S6J",90858209343,"2NBQ-VZ5","Female"
"9W7P-G88",90858209344,"L8YG-8PB","Male"
"9W7P-G88",90858209345,"G7B5-SX2","Female"
"GLB2-PPV",90858209346,"9H4X-GTQ","Male"
"GLB2-PPV",90858209347,"9C44-MQP","Female"
"GSWG-NZ1",90858209348,"L4Q5-T4F","Male"
"GSWG-NZ1",90858209349,"GCMX-ZBY","Female"
"GZHK-WCQ",90858209350,"L4Q5-T4F","Male"
"GZHK-WCQ",90858209351,"GCMX-ZBY","Female"
"9HRG-JDL",90858209376,"LZDH-NFR","Male"
"9HRG-JDL",90858209377,"LD9C-ZGZ","Female"
"G9G8-ZCS",90858209416,"L8YB-MKM","Male"
"G9G8-ZCS",90858209417,"G6CS-B1Q","Female"
"LDW2-1TJ",90858209440,"GQP1-CYV","Male"
"LDW2-1TJ",90858209441,"GS8P-Y7X","Female"
"GHRD-YKD",90858209442,"LDS9-5FD","Male"
"GHRD-YKD",90858209443,"GX7W-WQR","Female"
"G2L1-91V",90858209464,"KHNG-6MS","Male"
"G2L1-91V",90858209465,"M2GQ-S3D","Female"
"GN4N-97Q",90858209468,"GXNZ-5SF","Male"
"GN4N-97Q",90858209469,"GHHF-3XS","Female"
"G9R3-YW1",90858209472,"GKYZ-8KF","Male"
"G9R3-YW1",90858209473,"GGPV-1Q4","Female"
"LZ8D-9DK",90858209480,"MW4S-HPZ","Male"
"LZ8D-9DK",90858209481,"GGYL-CGH","Female"
"MW4S-HPZ",90858209552,"LVST-L96","Male"
"MW4S-HPZ",90858209553,"KN8K-7G6","Female"
"L1DW-Q5N",90858209560,"LY5W-N6P","Male"
"L1DW-Q5N",90858209561,"LHWS-BFW","Female"
"2781-6PP",90858209562,"GDB8-4V9","Male"
"2781-6PP",90858209563,"GVZM-RKC","Female"
"G36D-72Y",90858209564,"LBBB-4XS","Male"
"G36D-72Y",90858209565,"LDHS-6S3","Female"
"L18F-8KW",90858209566,"LM1T-ZQX","Male"
"L18F-8KW",90858209567,"273M-74Y","Female"
"L7N5-6KK",90858209568,"GGPW-WF1","Male"
"L7N5-6KK",90858209569,"G8S8-XCR","Female"
"L87C-W52",90858209570,"GGY5-1SY","Male"
"L87C-W52",90858209571,"GGYR-7QZ","Female"
"LZXX-FT2",90858209572,"G3TC-Q79","Male"
"LZXX-FT2",90858209573,"L8TJ-56P","Female"
"GNN8-QJH",90858209574,"GPMS-QSZ","Male"
"GNN8-QJH",90858209575,"GLBY-NYX","Female"
"KGSQ-35V",90858209584,"L1H5-9N6","Male"
"KGSQ-35V",90858209585,"G2LB-R53","Female"
"9ZHZ-89Q",90858209588,"9C3G-QBG","Male"
"9ZHZ-89Q",90858209589,"GKZQ-BG1","Female"
"G8L4-56J",90858209590,"L7T5-PSJ","Male"
"G8L4-56J",90858209591,"LHQP-B81","Female"
"LZ1T-YG5",90858209600,"LDHS-DWJ","Male"
"LZZF-5Z1",90858209602,"LBBB-4XS","Male"
"LZZF-5Z1",90858209603,"LDHS-6S3","Female"
"99PY-ZDF",90858209604,"GSXG-5MK","Male"
"99PY-ZDF",90858209605,"GH7C-CVR","Female"
"LYCT-Y9Q",90858209608,"GSKF-F7X","Male"
"LYCT-Y9Q",90858209609,"GF1S-331","Female"
"L142-WBW",90858209610,"9W1F-TP6","Male"
"L142-WBW",90858209611,"K4BW-2FF","Female"
"K6WN-292",90858209612,"LD9Y-G1J","Male"
"K6WN-292",90858209613,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858209614,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858209615,"GG28-2WH","Female"
"LZPK-P7H",90858209616,"G84G-L58","Male"
"GN4S-LXY",90858209619,"LHTH-XJT","Female"
"L8YY-PH5",90858209620,"L8YG-8PB","Male"
"L8YY-PH5",90858209621,"G7B5-SX2","Female"
"KFX1-BZD",90858209622,"9C72-WGJ","Male"
"KFX1-BZD",90858209623,"9CZV-2KJ","Female"
"GX7F-1V3",90858209624,"G295-8J1","Male"
"GX7F-1V3",90858209625,"GLXM-M9K","Female"
"L179-W5T",90858209626,"KT4G-S84","Male"
"L179-W5T",90858209627,"GLMZ-NCG","Female"
"LZPK-K9R",90858209628,"G8JC-LL8","Male"
"LZPK-K9R",90858209629,"GZJN-PZF","Female"
"GMNF-CHM",90858209630,"GF6B-6SS","Male"
