"fid","ascendancy","parent","gender"
"LZVR-GMG",51546271722,"L18X-ZNH","Male"
"LZVR-GMG",51546271723,"MVL6-5PR","Female"
"M1TN-H75",51546271724,"GQ1S-8Z6","Male"
"M1TN-H75",51546271725,"GL5F-2BT","Female"
"LZGQ-LJX",51546271728,"KDQW-JTJ","Male"
"LZGQ-LJX",51546271729,"LDS9-GGV","Female"
"KDQH-DJG",51546271730,"L1DD-JMP","Male"
"KDQH-DJG",51546271731,"9WY9-HRJ","Female"
"GL9R-YL9",51546271732,"LD95-VV6","Male"
"GL9R-YL9",51546271733,"9H2F-HV5","Female"
"LDHQ-P5F",51546271734,"LD9R-RB7","Male"
"LDHQ-P5F",51546271735,"LDSS-6H5","Female"
"GMH4-WZF",51546271744,"L4H9-G3R","Male"
"GMH4-WZF",51546271745,"GC44-BLQ","Female"
"GXVG-ZNM",51546271754,"GKFY-MMD","Male"
"GXVG-ZNM",51546271755,"G8VV-6M2","Female"
"GJBS-K9W",51546271756,"GJBS-L7N","Male"
"GJBS-K9W",51546271757,"LHRH-CJ8","Female"
"GDFG-S2N",51546271760,"GSQ4-DZW","Male"
"GDFG-S2N",51546271761,"GSQ4-XNK","Female"
"LJ1T-8H6",51546271762,"GVG4-1QM","Male"
"LJ1T-8H6",51546271763,"GC17-P88","Female"
"9HB1-N5W",51546271768,"L5NC-TKL","Male"
"9HB1-N5W",51546271769,"9HB1-ZBQ","Female"
"GHXR-7J8",51546271770,"949K-GWW","Male"
"GHXR-7J8",51546271771,"GV77-QS1","Female"
"GX1H-MWX",51546271772,"GZYK-6LP","Male"
"GX1H-MWX",51546271773,"G8M8-1DT","Female"
"GJBS-K9W",51546271776,"GJBS-L7N","Male"
"GJBS-K9W",51546271777,"LHRH-CJ8","Female"
"L5LL-BRL",51546271792,"94NF-4HS","Male"
"L5LL-BRL",51546271793,"L1ZM-J6S","Female"
"GZ4M-H94",51546271794,"GWLB-P8V","Male"
"GZ4M-H94",51546271795,"GWLB-K5R","Female"
"GFZ2-JTZ",51546271804,"GDN4-FTQ","Male"
"L695-VNY",51546271810,"9MYC-KBD","Male"
"L2TY-4CW",51546271812,"L2TG-GFP","Male"
"L2TY-4CW",51546271813,"GWZV-FG9","Female"
"GQMM-WCR",51546271816,"GH7M-QSF","Male"
"GQMM-WCR",51546271817,"G4SP-ZYT","Female"
"L1JY-KRP",51546271822,"L1DW-Q5N","Male"
"L1JY-KRP",51546271823,"2781-6PP","Female"
"LD9R-RYR",51546271840,"LCRR-KM2","Male"
"LD9R-RYR",51546271841,"LDW5-JN2","Female"
"M15L-V4Q",51546271842,"LD9Y-C7T","Male"
"M15L-V4Q",51546271843,"LD9Y-CW9","Female"
"L133-HLP",51546271844,"94T6-749","Male"
"L133-HLP",51546271845,"GLLC-968","Female"
"KH8N-T92",51546271846,"L1DW-Q5N","Male"
"KH8N-T92",51546271847,"2781-6PP","Female"
"9Z8P-WSC",51546271848,"GLZ5-7C1","Male"
"9Z8P-WSC",51546271849,"GLZ5-QPY","Female"
"9HPQ-N9H",51546271852,"LCRR-KM2","Male"
"9HPQ-N9H",51546271853,"LDW5-JN2","Female"
"GGL9-529",51546271854,"9CCG-XPQ","Male"
"GGL9-529",51546271855,"GGLS-N6L","Female"
"GQSM-6LG",51546271856,"M1TV-DKX","Male"
"GQSM-6LG",51546271857,"G4GQ-F2Z","Female"
"G9CZ-RB1",51546271858,"L133-HLP","Male"
"G9CZ-RB1",51546271859,"GKPW-BFP","Female"
"L8RK-RPS",51546271860,"GM2P-GSQ","Male"
"L8RK-RPS",51546271861,"L1PP-NHR","Female"
"LJG8-9LJ",51546271862,"LYDQ-TG6","Male"
"LJG8-9LJ",51546271863,"9HM8-2GK","Female"
"G75J-GMH",51546271864,"G75J-GMN","Male"
"G75J-GMH",51546271865,"LRSD-MPF","Female"
"G75J-NFC",51546271866,"KZKW-93X","Male"
"G75J-NFC",51546271867,"G6SV-W29","Female"
"G6SV-M3S",51546271869,"KN1X-QTW","Female"
"KH4D-HB7",51546271870,"KZKW-93X","Male"
"KH4D-HB7",51546271871,"G6SV-W29","Female"
"GGDS-XHY",51546271884,"GGDS-L6K","Male"
"GGDS-XHY",51546271885,"GGDS-J9Q","Female"
"GZ58-YQK",51546271888,"G3MC-8XP","Male"
"GZ58-YQK",51546271889,"G4MG-RFM","Female"
"GVD8-NJ7",51546271894,"GPSX-XT1","Male"
"GVD8-NJ7",51546271895,"GPSX-KP8","Female"
"29H4-2Y1",51546271904,"GV1M-FDM","Male"
"29H4-2Y1",51546271905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51546271906,"G2DP-9XR","Male"
"9S8N-BNB",51546271912,"LB27-YWT","Male"
"9S8N-BNB",51546271913,"GWZB-NNM","Female"
"GG6X-7XK",51546271914,"LD9Y-C7T","Male"
"GG6X-7XK",51546271915,"LD9Y-CW9","Female"
"KZSM-RXV",51546271916,"LDSS-26H","Male"
"KZSM-RXV",51546271917,"L6SC-CJF","Female"
"LD9R-RBH",51546271918,"LD9R-RYR","Male"
"LD9R-RBH",51546271919,"M15L-V4Q","Female"
"M338-H9X",51546272000,"M338-H95","Male"
"M338-H9X",51546272001,"G8QK-9NZ","Female"
"GN89-D81",51546272004,"GSWG-NZ1","Male"
"GN89-D81",51546272005,"GZHK-WCQ","Female"
"G7TY-QJ2",51546272006,"G6V5-PPC","Male"
"G7TY-QJ2",51546272007,"GLXB-RLJ","Female"
"G8WL-T7Q",51546272008,"LRW8-HDK","Male"
"G8WL-T7Q",51546272009,"GG7X-L3P","Female"
"GDSY-Z6B",51546272010,"G2XY-THH","Male"
"GDSY-Z6B",51546272011,"G2XY-YY6","Female"
"GLN1-WYC",51546272013,"9VHQ-8ZT","Female"
"GLN1-WYC",51546272012,"G4PV-NMD","Male"
"LDSS-288",51546272016,"GGKJ-Z1T","Male"
"LDSS-288",51546272017,"KL6C-XQV","Female"
"G6PK-MQW",51546272018,"GD5G-QGN","Male"
"G6PK-MQW",51546272019,"GGJ8-YWG","Female"
"9WMP-NNQ",51546272020,"99PT-NTZ","Male"
"9WMP-NNQ",51546272021,"G98Z-6RZ","Female"
"945D-J9Y",51546272022,"LZ9M-HWG","Male"
"945D-J9Y",51546272023,"9M85-YGM","Female"
"GMMD-GH5",51546272024,"GF59-F78","Male"
"GMMD-GH5",51546272025,"GLFD-4JJ","Female"
"G233-LXN",51546272048,"GGJD-LJM","Male"
"G233-LXN",51546272049,"G2PL-CYW","Female"
"GC7G-R6L",51546272056,"9CHR-8ZW","Male"
"GC7G-R6L",51546272057,"GVWL-TZN","Female"
"GC7P-77S",51546272058,"G2PK-2PB","Male"
"GC7P-77S",51546272059,"GVXD-YLR","Female"
"94NF-4HS",51546272064,"LV8D-MTY","Male"
"94NF-4HS",51546272065,"GNJG-3Y2","Female"
"L1ZM-J6S",51546272066,"9CXC-BT8","Male"
"L1ZM-J6S",51546272067,"L8MP-T1Y","Female"
"GWLB-P8V",51546272068,"G4T8-TCQ","Male"
"GWLB-P8V",51546272069,"LRS4-5JG","Female"
"LDSK-V77",51546272256,"L8RR-S6X","Male"
"LDSK-V77",51546272257,"L8RR-S6J","Female"
"LDSQ-F68",51546272258,"9CCG-XPQ","Male"
"LDSQ-F68",51546272259,"GFQJ-6W3","Female"
"LB27-YWT",51546272260,"GH7M-QSF","Male"
"LB27-YWT",51546272261,"LYTM-8KB","Female"
"GWZB-NNM",51546272262,"L8YY-PH5","Male"
"GWZB-NNM",51546272263,"KFX1-BZD","Female"
"9HTX-2CD",51546272264,"9HRG-JDL","Male"
"9HTX-2CD",51546272265,"LDH1-G9D","Female"
"G39Q-HBK",51546272266,"KX2S-NWF","Male"
"G39Q-HBK",51546272267,"L7GV-KKS","Female"
"LZGK-GZB",51546272268,"LZ8D-9DK","Male"
"LZGK-GZB",51546272269,"GK9J-9XB","Female"
"MXKR-J9R",51546272270,"9QZD-J5R","Male"
"MXKR-J9R",51546272271,"L18P-6ZG","Female"
"K8M3-FZQ",51546272272,"GFR1-8PR","Male"
"K8M3-FZQ",51546272273,"GFR1-JPJ","Female"
"MBPN-4DK",51546272276,"GFR1-8PR","Male"
"MBPN-4DK",51546272277,"GFR1-JPJ","Female"
"9H9K-FVG",51546272278,"LZ9M-HWG","Male"
"9H9K-FVG",51546272279,"9M85-YGM","Female"
"L8RK-RPS",51546272280,"GM2P-GSQ","Male"
"L8RK-RPS",51546272281,"L1PP-NHR","Female"
"LJG8-9LJ",51546272282,"LYDQ-TG6","Male"
"LJG8-9LJ",51546272283,"9HM8-2GK","Female"
"LYNF-SFN",51546272284,"GJQD-V62","Male"
"LYNF-SFN",51546272285,"G3CD-LLK","Female"
"GJQD-6SP",51546272286,"GKZ8-84G","Male"
"GJQD-6SP",51546272287,"G4Z4-XVP","Female"
"GFR1-8PR",51546272288,"GX72-QWG","Male"
"GFR1-8PR",51546272289,"GGN2-9K8","Female"
"GFR1-8PR",51546272296,"GX72-QWG","Male"
"GFR1-8PR",51546272297,"GGN2-9K8","Female"
"LZ9M-HWG",51546272300,"LZPK-P7H","Male"
"LZ9M-HWG",51546272301,"GN4S-LXY","Female"
"9M85-YGM",51546272302,"L8YY-PH5","Male"
"9M85-YGM",51546272303,"KFX1-BZD","Female"
"GVNC-TFT",51546272304,"GPMT-SSM","Male"
"GVNC-TFT",51546272305,"GJKV-D8G","Female"
"GNFT-19B",51546272306,"GP9F-DL9","Male"
"GNFT-19B",51546272307,"GP9N-HK8","Female"
"LZLQ-664",51546272308,"9S9W-MPL","Male"
"LZLQ-664",51546272309,"KFX1-BZD","Female"
"94HZ-CG3",51546272312,"L4Y9-TXB","Male"
"94HZ-CG3",51546272313,"GSX5-T31","Female"
"LDSS-BYY",51546272314,"99PY-ZDF","Male"
"LDSS-BYY",51546272315,"LD97-C7T","Female"
"L8RR-S6X",51546272316,"LYCT-Y9Q","Male"
"L8RR-S6X",51546272317,"L142-WBW","Female"
"L8RR-S6J",51546272318,"K6WN-292","Male"
"L8RR-S6J",51546272319,"2NBQ-VZ5","Female"
"K8M3-FZQ",51546272384,"GFR1-8PR","Male"
"K8M3-FZQ",51546272385,"GFR1-JPJ","Female"
"MBPN-4DK",51546272388,"GFR1-8PR","Male"
"MBPN-4DK",51546272389,"GFR1-JPJ","Female"
"9H9K-FVG",51546272390,"LZ9M-HWG","Male"
"9H9K-FVG",51546272391,"9M85-YGM","Female"
"LCVR-TFD",51546272392,"GVNC-TFT","Male"
"LCVR-TFD",51546272393,"GNFT-19B","Female"
"9Z4P-BQB",51546272394,"LZLQ-664","Male"
"9Z4P-BQB",51546272395,"GK2Y-MJB","Female"
"LDW2-41W",51546272396,"94HZ-CG3","Male"
"LDW2-41W",51546272397,"LDSS-BYY","Female"
"G4NJ-GVF",51546272398,"L8RR-S6X","Male"
"G4NJ-GVF",51546272399,"L8RR-S6J","Female"
"LYCY-PN6",51546272416,"LDSS-26H","Male"
"LYCY-PN6",51546272417,"L6SC-CJF","Female"
"LDSS-KKV",51546272418,"LZLQ-664","Male"
"LDSS-KKV",51546272419,"GK2Y-MJB","Female"
"LDW2-41W",51546272420,"94HZ-CG3","Male"
"LDW2-41W",51546272421,"LDSS-BYY","Female"
"G4NJ-GVF",51546272422,"L8RR-S6X","Male"
"G4NJ-GVF",51546272423,"L8RR-S6J","Female"
"LD95-VV6",51546272432,"LD95-VVH","Male"
"LD95-VV6",51546272433,"99SD-Z4Q","Female"
"9H2F-HV5",51546272434,"MBGG-7NP","Male"
"9H2F-HV5",51546272435,"LD9R-SHL","Female"
"LD9R-RB7",51546272436,"LD9R-RYR","Male"
"LD9R-RB7",51546272437,"M15L-V4Q","Female"
"LDSS-6H5",51546272438,"L133-HLP","Male"
"LDSS-6H5",51546272439,"KH8N-T92","Female"
"LD97-CH9",51546272440,"99PY-ZDF","Male"
"LD97-CH9",51546272441,"LD97-C7T","Female"
"KH4Q-2SB",51546272442,"LL43-FM6","Male"
"KH4Q-2SB",51546272443,"9CMJ-R5M","Female"
"94YF-JDG",51546272444,"L15Q-4BH","Male"
"94YF-JDG",51546272445,"LT36-BWL","Female"
"G8WY-6L8",51546272446,"21JJ-KNR","Male"
"G8WY-6L8",51546272447,"GZL8-6WN","Female"
"GJS6-D9X",51546272448,"9QSZ-MDV","Male"
"GJS6-D9X",51546272449,"GGP3-D89","Female"
"GXJ2-33R",51546272450,"LDSH-9W5","Male"
"GXJ2-33R",51546272451,"LVNP-BKR","Female"
"LT3P-8D6",51546272456,"GG92-32P","Male"
"LT3P-8D6",51546272457,"GG4M-2R7","Female"
"G8L3-3JL",51546272458,"GVXP-S4R","Male"
"G8L3-3JL",51546272459,"LVDF-9DW","Female"
"GX26-CTM",51546272460,"GJND-T72","Male"
"GX26-CTM",51546272461,"GKZZ-VR8","Female"
"LDSV-P4D",51546272464,"LDSW-YMB","Male"
"LDSV-P4D",51546272465,"LDSW-YSL","Female"
"LDSV-PC1",51546272466,"LDSV-RVD","Male"
"LDSV-PC1",51546272467,"LDSV-RG8","Female"
"LH7S-18K",51546272468,"LDW2-7WW","Male"
"LH7S-18K",51546272469,"LH7S-12Y","Female"
"LDSV-5Q1",51546272470,"LDSQ-XRK","Male"
"LDSV-5Q1",51546272471,"LCFL-9DP","Female"
"LZ48-4FD",51546272472,"LDZR-77D","Male"
"LZ48-4FD",51546272473,"GVF3-NY7","Female"
"9HMZ-FQH",51546272474,"GWH7-Y5B","Male"
"9HMZ-FQH",51546272475,"GWH7-YR9","Female"
"2Z98-QKN",51546272476,"GGD3-D92","Male"
"2Z98-QKN",51546272477,"GX56-KLT","Female"
"GDCF-ZCT",51546272478,"G94Q-8SY","Male"
"GDCF-ZCT",51546272479,"G6RT-9MK","Female"
"9CSK-LNJ",51546272480,"G94Q-8SY","Male"
"9CSK-LNJ",51546272481,"G6RT-9MK","Female"
"GK1B-VM4",51546272482,"GZ54-6L6","Male"
"GK1B-VM4",51546272483,"GDHG-2QR","Female"
"G6B5-B84",51546272484,"9SPT-ZWT","Male"
"G6B5-B84",51546272485,"GDGH-3VV","Female"
"GX75-DRY",51546272486,"MBGG-7NP","Male"
"GX75-DRY",51546272487,"LD9R-SHL","Female"
"LD95-VVH",51546272488,"LD97-4RG","Male"
"LD95-VVH",51546272489,"LDSS-BYY","Female"
"99SD-Z4Q",51546272490,"L8RR-S6X","Male"
"99SD-Z4Q",51546272491,"L8RR-S6J","Female"
"KDQW-JTJ",51546272492,"9HTX-2CD","Male"
"KDQW-JTJ",51546272493,"G39Q-HBK","Female"
"LDS9-GGV",51546272494,"LZGK-GZB","Male"
"LDS9-GGV",51546272495,"MXKR-J9R","Female"
"KF5H-44Z",51546272500,"L4NY-WX6","Male"
"KF5H-44Z",51546272501,"LDSS-LKR","Female"
"9CW5-VNG",51546272502,"L8YY-5HK","Male"
"9CW5-VNG",51546272503,"GX26-56G","Female"
"GMNS-Q4L",51546272504,"MLPW-GL9","Male"
"GMNS-Q4L",51546272505,"LCR2-M6T","Female"
"GV6H-71V",51546272506,"GLMF-B97","Male"
"GV6H-71V",51546272507,"GLSN-59N","Female"
"LTY9-1SH",51546272508,"LY2Z-QRH","Male"
"LTY9-1SH",51546272509,"L4BQ-YTJ","Female"
"KN8P-Q1K",51546272510,"LDMK-PYT","Male"
"KN8P-Q1K",51546272511,"L1WB-GXK","Female"
"GJS6-D9X",51546272640,"9QSZ-MDV","Male"
"GJS6-D9X",51546272641,"GGP3-D89","Female"
"GXJ2-33R",51546272642,"LDSH-9W5","Male"
"GXJ2-33R",51546272643,"LVNP-BKR","Female"
"LT3P-8D6",51546272648,"GG92-32P","Male"
"LT3P-8D6",51546272649,"GG4M-2R7","Female"
"G8L3-3JL",51546272650,"GVXP-S4R","Male"
"G8L3-3JL",51546272651,"LVDF-9DW","Female"
"GX26-CTM",51546272652,"GJND-T72","Male"
"GX26-CTM",51546272653,"GKZZ-VR8","Female"
"LDSV-P4D",51546272656,"LDSW-YMB","Male"
"LDSV-P4D",51546272657,"LDSW-YSL","Female"
"LDSV-PC1",51546272658,"LDSV-RVD","Male"
"LDSV-PC1",51546272659,"LDSV-RG8","Female"
"LH7S-18K",51546272660,"LDW2-7WW","Male"
"LH7S-18K",51546272661,"LH7S-12Y","Female"
"LDSV-5Q1",51546272662,"LDSQ-XRK","Male"
"LDSV-5Q1",51546272663,"LCFL-9DP","Female"
"LZ48-4FD",51546272664,"LDZR-77D","Male"
"LZ48-4FD",51546272665,"GVF3-NY7","Female"
"9HMZ-FQH",51546272666,"GWH7-Y5B","Male"
"9HMZ-FQH",51546272667,"GWH7-YR9","Female"
"2Z98-QKN",51546272668,"GGD3-D92","Male"
"2Z98-QKN",51546272669,"GX56-KLT","Female"
"GDCF-ZCT",51546272670,"G94Q-8SY","Male"
"GDCF-ZCT",51546272671,"G6RT-9MK","Female"
"9CSK-LNJ",51546272672,"G94Q-8SY","Male"
"9CSK-LNJ",51546272673,"G6RT-9MK","Female"
"GK1B-VM4",51546272674,"GZ54-6L6","Male"
"GK1B-VM4",51546272675,"GDHG-2QR","Female"
"G6B5-B84",51546272676,"9SPT-ZWT","Male"
"G6B5-B84",51546272677,"GDGH-3VV","Female"
"GX75-DRY",51546272678,"MBGG-7NP","Male"
"GX75-DRY",51546272679,"LD9R-SHL","Female"
"LD95-VVH",51546272680,"LD97-4RG","Male"
"LD95-VVH",51546272681,"LDSS-BYY","Female"
"99SD-Z4Q",51546272682,"L8RR-S6X","Male"
"99SD-Z4Q",51546272683,"L8RR-S6J","Female"
"KDQW-JTJ",51546272684,"9HTX-2CD","Male"
"KDQW-JTJ",51546272685,"G39Q-HBK","Female"
"LDS9-GGV",51546272686,"LZGK-GZB","Male"
"LDS9-GGV",51546272687,"MXKR-J9R","Female"
"KF5H-44Z",51546272692,"L4NY-WX6","Male"
"KF5H-44Z",51546272693,"LDSS-LKR","Female"
"9CW5-VNG",51546272694,"L8YY-5HK","Male"
"9CW5-VNG",51546272695,"GX26-56G","Female"
"GMNS-Q4L",51546272696,"MLPW-GL9","Male"
"GMNS-Q4L",51546272697,"LCR2-M6T","Female"
"GV6H-71V",51546272698,"GLMF-B97","Male"
"GV6H-71V",51546272699,"GLSN-59N","Female"
"LTY9-1SH",51546272700,"LY2Z-QRH","Male"
"LTY9-1SH",51546272701,"L4BQ-YTJ","Female"
"KN8P-Q1K",51546272702,"LDMK-PYT","Male"
"KN8P-Q1K",51546272703,"L1WB-GXK","Female"
"L15Q-4BH",51546272712,"LDMK-R8Z","Male"
"L15Q-4BH",51546272713,"GS6Z-RB1","Female"
"LT36-BWL",51546272714,"GVB1-XCC","Male"
"LT36-BWL",51546272715,"G3WN-BKZ","Female"
"21JJ-KNR",51546272716,"GX7F-1V3","Male"
"21JJ-KNR",51546272717,"L179-W5T","Female"
"GZL8-6WN",51546272718,"LZPK-K9R","Male"
"GZL8-6WN",51546272719,"GMNF-CHM","Female"
"GXJ4-L4J",51546272720,"GXJ4-H7B","Male"
"GXJ4-L4J",51546272721,"G6C6-CVH","Female"
"GDFR-844",51546272722,"GD48-V6F","Male"
"GDFR-844",51546272723,"LR25-6QT","Female"
"GM8X-FP2",51546272728,"LDSH-MS8","Male"
"GM8X-FP2",51546272729,"LDSK-W5H","Female"
"GKDB-2ZZ",51546272730,"LDSV-RVD","Male"
"GKDB-2ZZ",51546272731,"LDSV-RG8","Female"
"LY2Z-QRH",51546272736,"LDMN-PWB","Male"
"LY2Z-QRH",51546272737,"2NBQ-FP2","Female"
"L4BQ-YTJ",51546272738,"GKZZ-K3J","Male"
"L4BQ-YTJ",51546272739,"GKZZ-69K","Female"
"LDMK-PYT",51546272740,"LJBQ-8YG","Male"
"LDMK-PYT",51546272741,"GQ6R-HJR","Female"
"L1WB-GXK",51546272742,"MH8P-93W","Male"
"L1WB-GXK",51546272743,"LYJF-343","Female"
"L8YY-PP2",51546272744,"LCN5-99B","Male"
"L8YY-PP2",51546272745,"LYNX-745","Female"
"LT5Z-556",51546272746,"GS83-FSL","Male"
"LT5Z-556",51546272747,"GL79-7R2","Female"
"LBGF-H83",51546272748,"LRQD-FS2","Male"
"LBGF-H83",51546272749,"L5VF-6MD","Female"
"LZ56-WY6",51546272750,"GJSD-GLT","Male"
"LZ56-WY6",51546272751,"GVMD-TBD","Female"
"GLZ7-RHB",51546272752,"LYZH-4RG","Male"
"GLZ7-RHB",51546272753,"GVNF-G1M","Female"
"G8WY-FX8",51546272754,"GW4F-N1P","Male"
"G8WY-FX8",51546272755,"L7JR-HK8","Female"
"94YF-JDG",51546272756,"L15Q-4BH","Male"
"94YF-JDG",51546272757,"LT36-BWL","Female"
"G8WY-6L8",51546272758,"21JJ-KNR","Male"
"G8WY-6L8",51546272759,"GZL8-6WN","Female"
"GMNS-Q4L",51546272760,"MLPW-GL9","Male"
"GMNS-Q4L",51546272761,"LCR2-M6T","Female"
"GV6H-71V",51546272762,"GLMF-B97","Male"
"GV6H-71V",51546272763,"GLSN-59N","Female"
"LDMT-HMZ",51546272764,"L8BY-3VJ","Male"
"LDMT-HMZ",51546272765,"94BP-X4Z","Female"
"LD91-ST3",51546272766,"L8YY-5HK","Male"
"LD91-ST3",51546272767,"L8WB-D2Z","Female"
"LCJD-VX6",51546272768,"9ZCB-DSC","Male"
"LCJD-VX6",51546272769,"GG1G-KG2","Female"
"LD9R-RKH",51546272770,"LD9R-RYR","Male"
"LD9R-RKH",51546272771,"M15L-V4Q","Female"
"9WMP-NNQ",51546272772,"99PT-NTZ","Male"
"9WMP-NNQ",51546272773,"G98Z-6RZ","Female"
"945D-J9Y",51546272774,"LZ9M-HWG","Male"
"945D-J9Y",51546272775,"9M85-YGM","Female"
"GZ8X-GV2",51546272776,"GFK3-MS7","Male"
"GZ8X-GV2",51546272777,"GFPT-WGM","Female"
"G6ZP-B73",51546272778,"LH3L-KQH","Male"
"G6ZP-B73",51546272779,"G692-MWD","Female"
"9HTX-2CD",51546272784,"9HRG-JDL","Male"
"9HTX-2CD",51546272785,"LDH1-G9D","Female"
"G39Q-HBK",51546272786,"KX2S-NWF","Male"
"G39Q-HBK",51546272787,"L7GV-KKS","Female"
"LZGK-GZB",51546272788,"LZ8D-9DK","Male"
"LZGK-GZB",51546272789,"GK9J-9XB","Female"
"MXKR-J9R",51546272790,"9QZD-J5R","Male"
"MXKR-J9R",51546272791,"L18P-6ZG","Female"
"G215-NYD",51546272800,"GG1F-9LB","Male"
"G215-NYD",51546272801,"GG1X-DGM","Female"
"G8W1-V4X",51546272850,"GL9M-YF9","Male"
"G8W1-V4X",51546272851,"GL9M-1QZ","Female"
"G891-N1Z",51546272856,"GSZ1-PTQ","Male"
"G891-N1Z",51546272857,"GS8M-WYK","Female"
"G3YQ-19T",51546272858,"991T-WHY","Male"
"G3YQ-19T",51546272859,"G3TV-1F5","Female"
"GGKJ-Z1T",51546272860,"L62H-Z9T","Male"
"GGKJ-Z1T",51546272861,"GVSP-PVV","Female"
"KL6C-XQV",51546272862,"GKZ8-HXS","Male"
"KL6C-XQV",51546272863,"GKS3-YPX","Female"
"LDHB-RRD",51546272864,"9HTX-2CD","Male"
"LDHB-RRD",51546272865,"L83J-4S6","Female"
"GKVP-QMK",51546272866,"LDHS-Z3V","Male"
"GKVP-QMK",51546272867,"LZGK-ZV2","Female"
"9SJJ-97N",51546272872,"GGG7-Q5M","Male"
"9SJJ-97N",51546272873,"GZL1-BTV","Female"
"LZJG-K5N",51546272874,"KX2S-NWF","Male"
"LZJG-K5N",51546272875,"L7GV-KKS","Female"
"LJ2H-W3S",51546272876,"GD74-RRH","Male"
"LJ2H-W3S",51546272877,"GJ5M-BKM","Female"
"LZ2S-DKM",51546272878,"28YJ-Z4N","Male"
"LZ2S-DKM",51546272879,"GGGT-9MX","Female"
"GJ2V-WRY",51546272880,"G233-LXN","Male"
"GJ2V-WRY",51546272881,"GGWK-NT3","Female"
"LD9P-MFB",51546272884,"GC7G-R6L","Male"
"LD9P-MFB",51546272885,"GC7P-77S","Female"
"G7NH-CM4",51546272928,"G215-NYD","Male"
"G7NH-CM4",51546272929,"GG1F-HTT","Female"
"LDHB-RRD",51546272944,"9HTX-2CD","Male"
"LDHB-RRD",51546272945,"L83J-4S6","Female"
"GKVP-QMK",51546272946,"LDHS-Z3V","Male"
"GKVP-QMK",51546272947,"LZGK-ZV2","Female"
"9SJJ-97N",51546272952,"GGG7-Q5M","Male"
"9SJJ-97N",51546272953,"GZL1-BTV","Female"
"LZJG-K5N",51546272954,"KX2S-NWF","Male"
"LZJG-K5N",51546272955,"L7GV-KKS","Female"
"LJ2H-W3S",51546272956,"GD74-RRH","Male"
"LJ2H-W3S",51546272957,"GJ5M-BKM","Female"
"LZ2S-DKM",51546272958,"28YJ-Z4N","Male"
"LZ2S-DKM",51546272959,"GGGT-9MX","Female"
"G8W1-V4X",51546272978,"GL9M-YF9","Male"
"G8W1-V4X",51546272979,"GL9M-1QZ","Female"
"G891-N1Z",51546272984,"GSZ1-PTQ","Male"
"G891-N1Z",51546272985,"GS8M-WYK","Female"
"G3YQ-19T",51546272986,"991T-WHY","Male"
"G3YQ-19T",51546272987,"G3TV-1F5","Female"
"GGKJ-Z1T",51546272988,"L62H-Z9T","Male"
"GGKJ-Z1T",51546272989,"GVSP-PVV","Female"
"KL6C-XQV",51546272990,"GKZ8-HXS","Male"
"KL6C-XQV",51546272991,"GKS3-YPX","Female"
"LDHB-RRD",51546272992,"9HTX-2CD","Male"
"LDHB-RRD",51546272993,"L83J-4S6","Female"
"GKVP-QMK",51546272994,"LDHS-Z3V","Male"
"GKVP-QMK",51546272995,"LZGK-ZV2","Female"
"9SJJ-97N",51546273000,"GGG7-Q5M","Male"
"9SJJ-97N",51546273001,"GZL1-BTV","Female"
"LZJG-K5N",51546273002,"KX2S-NWF","Male"
"LZJG-K5N",51546273003,"L7GV-KKS","Female"
"LJ2H-W3S",51546273004,"GD74-RRH","Male"
"LJ2H-W3S",51546273005,"GJ5M-BKM","Female"
"LZ2S-DKM",51546273006,"28YJ-Z4N","Male"
"LZ2S-DKM",51546273007,"GGGT-9MX","Female"
"GJ2V-WRY",51546273008,"G233-LXN","Male"
"GJ2V-WRY",51546273009,"GGWK-NT3","Female"
"LD9P-MFB",51546273012,"GC7G-R6L","Male"
"LD9P-MFB",51546273013,"GC7P-77S","Female"
"9HTX-2CD",51546273024,"9HRG-JDL","Male"
"9HTX-2CD",51546273025,"LDH1-G9D","Female"
"LZGK-ZV2",51546273030,"LZ1T-YG5","Male"
"LZGK-ZV2",51546273031,"LZZF-5Z1","Female"
"GGG7-Q5M",51546273040,"G6TC-GD8","Male"
"GGG7-Q5M",51546273041,"GGG3-LR4","Female"
"GZL1-BTV",51546273042,"GZVH-K4C","Male"
"GZL1-BTV",51546273043,"GZVH-NJM","Female"
"28YJ-Z4N",51546273052,"9HTX-2CD","Male"
"28YJ-Z4N",51546273053,"G39Q-HBK","Female"
"GGGT-9MX",51546273054,"MXVC-BK8","Male"
"G233-LXN",51546273056,"GGJD-LJM","Male"
"G233-LXN",51546273057,"G2PL-CYW","Female"
"GC7G-R6L",51546273064,"9CHR-8ZW","Male"
"GC7G-R6L",51546273065,"GVWL-TZN","Female"
"GC7P-77S",51546273066,"G2PK-2PB","Male"
"GC7P-77S",51546273067,"GVXD-YLR","Female"
"GZRK-SFB",51546273088,"GLZW-7GF","Male"
"GZRK-SFB",51546273089,"GVSG-X5N","Female"
"GVSP-WS2",51546273090,"G6T6-SZ3","Male"
"GVSP-WS2",51546273091,"GZB1-L61","Female"
"GHKB-C3J",51546273092,"G2RH-ZJB","Male"
"GHKB-C3J",51546273093,"G2RH-4T1","Female"
"L5DR-KL8",51546273094,"GQRR-BP3","Male"
"L5DR-KL8",51546273095,"LDVY-ZHB","Female"
