"fid","ascendancy","parent","gender"
"GL9R-YL9",25771156268,"LD95-VV6","Male"
"GL9R-YL9",25771156269,"9H2F-HV5","Female"
"LDHQ-P5F",25771156270,"LD9R-RB7","Male"
"LDHQ-P5F",25771156271,"LDSS-6H5","Female"
"LY6L-GPG",25771156272,"LHP9-TM5","Male"
"LY6L-GPG",25771156273,"LHP9-TSW","Female"
"GCV5-C6P",25771156280,"GSWP-82X","Male"
"GCV5-C6P",25771156281,"LH6K-KT5","Female"
"GCV5-7FZ",25771156282,"949K-PGC","Male"
"GCV5-7FZ",25771156283,"GCZ9-BV7","Female"
"GXDM-3H9",25771156292,"G6LT-J5Y","Male"
"GXDM-3H9",25771156293,"GLR8-DFC","Female"
"L8B9-R7W",25771156304,"GGSV-LFL","Male"
"L8B9-R7W",25771156305,"GGSK-HFX","Female"
"GQ1N-HXB",25771156312,"G7YH-3GJ","Male"
"GQ1N-HXB",25771156313,"GC45-DB8","Female"
"G6T6-9H3",25771156316,"G8SK-15F","Male"
"LYCY-PN6",25771156320,"LDSS-26H","Male"
"LYCY-PN6",25771156321,"L6SC-CJF","Female"
"LDSS-KKV",25771156322,"LZLQ-664","Male"
"LDSS-KKV",25771156323,"GK2Y-MJB","Female"
"LDW2-41W",25771156324,"94HZ-CG3","Male"
"LDW2-41W",25771156325,"LDSS-BYY","Female"
"G4NJ-GVF",25771156326,"L8RR-S6X","Male"
"G4NJ-GVF",25771156327,"L8RR-S6J","Female"
"GSCC-ZKK",25771156336,"GXD6-NBC","Male"
"GSCC-ZKK",25771156337,"GX26-QZ2","Female"
"KC9S-MPC",25771156340,"G23C-HT1","Male"
"KC9S-MPC",25771156341,"G652-6K6","Female"
"L7JF-2YC",25771156342,"93LP-LVJ","Male"
"L7JF-2YC",25771156343,"LBSF-ZFR","Female"
"LH8G-2RH",25771156344,"LCVR-TFD","Male"
"LH8G-2RH",25771156345,"9Z4P-BQB","Female"
"LDW2-7JJ",25771156346,"LDW2-41W","Male"
"LDW2-7JJ",25771156347,"G4NJ-GVF","Female"
"KHQ6-TFB",25771156348,"LD97-CH9","Male"
"KHQ6-TFB",25771156349,"KH4Q-2SB","Female"
"LDSM-H39",25771156350,"94YF-JDG","Male"
"LDSM-H39",25771156351,"G8WY-6L8","Female"
"GGJ6-93F",25771156352,"GVYJ-ZZJ","Male"
"GGJ6-93F",25771156353,"GGR6-9Q1","Female"
"94RZ-9KC",25771156354,"L198-LRM","Male"
"94RZ-9KC",25771156355,"LCFL-9DP","Female"
"L18X-ZNH",25771156356,"9QZD-J5R","Male"
"L18X-ZNH",25771156357,"L18P-6ZG","Female"
"MVL6-5PR",25771156358,"LDW2-RVK","Male"
"MVL6-5PR",25771156359,"LDW2-RVB","Female"
"L1HZ-WR2",25771156360,"LVTD-MDD","Male"
"L1HZ-WR2",25771156361,"GKYX-DNQ","Female"
"KFLG-12B",25771156364,"28YJ-Z4N","Male"
"KFLG-12B",25771156365,"GGGT-9MX","Female"
"M1TN-H75",25771156368,"GQ1S-8Z6","Male"
"M1TN-H75",25771156369,"GL5F-2BT","Female"
"LJ4D-ZCK",25771156373,"GVHV-7WD","Female"
"LJ4D-ZCK",25771156372,"G9G8-ZCS","Male"
"9S1L-ZP2",25771156374,"G6Z5-SS2","Male"
"9S1L-ZP2",25771156375,"GX7W-7JP","Female"
"G87Q-Z3W",25771156376,"LCP2-CGK","Male"
"G87Q-Z3W",25771156377,"L2YT-FJZ","Female"
"GC32-FML",25771156378,"GV9M-XVB","Male"
"GC32-FML",25771156379,"GV94-MVW","Female"
"9HTX-2CD",25771156496,"9HRG-JDL","Male"
"9HTX-2CD",25771156497,"LDH1-G9D","Female"
"G39Q-HBK",25771156498,"KX2S-NWF","Male"
"G39Q-HBK",25771156499,"L7GV-KKS","Female"
"L7LR-RWX",25771156500,"GVR7-Q43","Male"
"L7LR-RWX",25771156501,"L2DV-WS5","Female"
"LBTR-BTW",25771156530,"LZK3-LK2","Male"
"LBTR-BTW",25771156531,"M185-RW3","Female"
"G6RN-4Y7",25771156532,"G6DZ-JKF","Male"
"G6RN-4Y7",25771156533,"G6D8-388","Female"
"GFPT-S5P",25771156534,"GZ8X-GV2","Male"
"GFPT-S5P",25771156535,"G6ZP-B73","Female"
"LY9D-2F8",25771156536,"LCJD-VX6","Male"
"LY9D-2F8",25771156537,"LD9R-RKH","Female"
"L28D-TJH",25771156538,"9WMP-NNQ","Male"
"L28D-TJH",25771156539,"945D-J9Y","Female"
"GJTS-3TP",25771156540,"GZ8X-GV2","Male"
"GJTS-3TP",25771156541,"G6ZP-B73","Female"
"GGKB-FBC",25771156552,"LZGK-GZB","Male"
"GGKB-FBC",25771156553,"LDSQ-F68","Female"
"GKCC-1KD",25771156576,"GKQX-VM9","Male"
"GKCC-1KD",25771156577,"GVB8-9XY","Female"
"GMF5-BSR",25771156584,"GLFD-7MD","Male"
"GMF5-BSR",25771156585,"GGFH-MVX","Female"
"L1WB-PZW",25771156586,"9HTX-2CD","Male"
"L1WB-PZW",25771156587,"L83J-4S6","Female"
"L1W8-W7S",25771156588,"GLFD-7MD","Male"
"L1W8-W7S",25771156589,"GGFH-MVX","Female"
"GD7W-JS7",25771156592,"G6H3-12T","Male"
"GD7W-NSX",25771156594,"GD7W-BDW","Male"
"9376-JCH",25771156600,"KNW5-CM9","Male"
"9376-JCH",25771156601,"LCRM-5HJ","Female"
"9HVH-9GD",25771156602,"LHW9-VZ4","Male"
"9HVH-9GD",25771156603,"GKKW-24R","Female"
"GG3M-7JP",25771156604,"GGWF-VYW","Male"
"GG3M-7JP",25771156605,"GGXT-3X8","Female"
"GLFD-7MD",25771156608,"GMMD-GH5","Male"
"GLFD-7MD",25771156609,"LBK1-86P","Female"
"GGFH-MVX",25771156610,"LCJD-VX6","Male"
"GGFH-MVX",25771156611,"LD9R-RKH","Female"
"9HTX-2CD",25771156612,"9HRG-JDL","Male"
"9HTX-2CD",25771156613,"LDH1-G9D","Female"
"G6LZ-TWJ",25771156616,"L5LL-BRL","Male"
"G6LZ-TWJ",25771156617,"GZ4M-H94","Female"
"G6R2-BDM",25771156622,"GFZ2-JTZ","Male"
"LDSK-V77",25771157184,"L8RR-S6X","Male"
"LDSK-V77",25771157185,"L8RR-S6J","Female"
"LDSQ-F68",25771157186,"9CCG-XPQ","Male"
"LDSQ-F68",25771157187,"GFQJ-6W3","Female"
"LB27-YWT",25771157188,"GH7M-QSF","Male"
"LB27-YWT",25771157189,"LYTM-8KB","Female"
"GWZB-NNM",25771157190,"L8YY-PH5","Male"
"GWZB-NNM",25771157191,"KFX1-BZD","Female"
"9HTX-2CD",25771157248,"9HRG-JDL","Male"
"9HTX-2CD",25771157249,"LDH1-G9D","Female"
"LZGK-ZV2",25771157254,"LZ1T-YG5","Male"
"LZGK-ZV2",25771157255,"LZZF-5Z1","Female"
"GGG7-Q5M",25771157264,"G6TC-GD8","Male"
"GGG7-Q5M",25771157265,"GGG3-LR4","Female"
"GZL1-BTV",25771157266,"GZVH-K4C","Male"
"GZL1-BTV",25771157267,"GZVH-NJM","Female"
"28YJ-Z4N",25771157276,"9HTX-2CD","Male"
"28YJ-Z4N",25771157277,"G39Q-HBK","Female"
"GGGT-9MX",25771157278,"MXVC-BK8","Male"
"G233-LXN",25771157280,"GGJD-LJM","Male"
"G233-LXN",25771157281,"G2PL-CYW","Female"
"GC7G-R6L",25771157288,"9CHR-8ZW","Male"
"GC7G-R6L",25771157289,"GVWL-TZN","Female"
"GC7P-77S",25771157290,"G2PK-2PB","Male"
"GC7P-77S",25771157291,"GVXD-YLR","Female"
"LBKM-2H9",25771157312,"M6CX-71W","Male"
"LBKM-2H9",25771157313,"M6CX-7YW","Female"
"LBDY-3J8",25771157314,"MNGL-KK4","Male"
"LBDY-3J8",25771157315,"94TJ-T3B","Female"
"MKTV-TMC",25771157320,"GG5X-Q83","Male"
"MKTV-TMC",25771157321,"GG5X-X2N","Female"
"GJ9M-PR2",25771157328,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771157329,"G2N1-2HM","Female"
"LZLG-V3F",25771157332,"L7NG-DRP","Male"
"LZLG-V3F",25771157333,"LYTH-K3C","Female"
"LH6K-2BP",25771157334,"LTT6-YJQ","Male"
"LH6K-2BP",25771157335,"GV8X-JR1","Female"
"LD9R-RYR",25771157344,"LCRR-KM2","Male"
"LD9R-RYR",25771157345,"LDW5-JN2","Female"
"M15L-V4Q",25771157346,"LD9Y-C7T","Male"
"M15L-V4Q",25771157347,"LD9Y-CW9","Female"
"L133-HLP",25771157348,"94T6-749","Male"
"L133-HLP",25771157349,"GLLC-968","Female"
"KH8N-T92",25771157350,"L1DW-Q5N","Male"
"KH8N-T92",25771157351,"2781-6PP","Female"
"L8BY-3VJ",25771157352,"L8YY-PP2","Male"
"L8BY-3VJ",25771157353,"LT5Z-556","Female"
"94BP-X4Z",25771157354,"LBGF-H83","Male"
"94BP-X4Z",25771157355,"LZ56-WY6","Female"
"L8YY-5HK",25771157356,"9CXC-B7Y","Male"
"L8YY-5HK",25771157357,"LZBY-TS8","Female"
"L8WB-D2Z",25771157358,"GK9Q-S8F","Male"
"L8WB-D2Z",25771157359,"GK85-LHZ","Female"
"L8YY-PD5",25771157360,"L8YY-PZ9","Male"
"L8YY-PD5",25771157361,"9H65-XXK","Female"
"MBV2-T1M",25771157362,"GVD8-XBR","Male"
"MBV2-T1M",25771157363,"GVD8-NJ7","Female"
"GKZZ-K49",25771157364,"GGZQ-BP3","Male"
"GKZZ-K49",25771157365,"GHNF-BYC","Female"
"GL6R-9XP",25771157366,"GG38-D9W","Male"
"GL6R-9XP",25771157367,"GN8V-37D","Female"
"KJP2-TBR",25771157368,"LZLG-V3F","Male"
"KJP2-TBR",25771157369,"LH6K-2BP","Female"
"GFN3-DQ5",25771157370,"GJYM-TGG","Male"
"GFN3-DQ5",25771157371,"LBPM-PVV","Female"
"GQ59-8LX",25771157372,"GQMM-WCR","Male"
"GQ59-8LX",25771157373,"G29Z-H7W","Female"
"GSCJ-Z9D",25771157374,"LYS6-FRB","Male"
"GSCJ-Z9D",25771157375,"L1JY-KRP","Female"
"LZZK-7QX",25771157376,"M6BM-GL3","Male"
"LZZK-7QX",25771157377,"L228-6GM","Female"
"G8D1-62Y",25771157380,"M6BM-GL3","Male"
"G8D1-62Y",25771157381,"L228-6GM","Female"
"GCXR-Q7Y",25771157382,"GCQF-99Z","Male"
"GCXR-Q7Y",25771157383,"GJ5H-JTS","Female"
"LD9P-Q15",25771157384,"LTZK-Z7P","Male"
"LD9P-Q15",25771157385,"2MRF-VW3","Female"
"LKDQ-86Y",25771157386,"G24S-49V","Male"
"GNK2-CCY",25771157388,"GFCP-JW5","Male"
"LH68-32D",25771157400,"G6RT-HRZ","Male"
"LH68-32D",25771157401,"GVNK-YHT","Female"
"G95P-96W",25771157404,"G95G-R8Z","Male"
"G95P-96W",25771157405,"G95G-5GR","Female"
"GW1J-L9F",25771157408,"GW1V-8HF","Male"
"GHXN-VML",25771157440,"LZPW-QRY","Male"
"GHXN-VML",25771157441,"GCWX-4BR","Female"
"9CCZ-PKB",25771157448,"9Z8P-D5J","Male"
"9CCZ-PKB",25771157449,"MHPT-LNL","Female"
"L75S-MVR",25771157450,"G2HQ-H3Y","Male"
"L75S-MVR",25771157451,"G2HQ-4SW","Female"
"GFDK-41H",25771157456,"GFDK-Z7W","Male"
"LBWD-HLB",25771157472,"LBWD-HPQ","Male"
"LBWD-HLB",25771157473,"GZYY-H3P","Female"
"GQ61-KWP",25771157488,"LD9P-Q15","Male"
"GQ61-KWP",25771157489,"GCXR-Q7Y","Female"
"G286-7NZ",25771157490,"GHG7-6YR","Male"
"G286-7NZ",25771157491,"G286-WNT","Female"
"G242-XCP",25771157492,"G8D1-62Y","Male"
"G242-XCP",25771157493,"G6TZ-Q2F","Female"
"GQ61-KWP",25771157496,"LD9P-Q15","Male"
"GQ61-KWP",25771157497,"GCXR-Q7Y","Female"
"G286-7NZ",25771157498,"GHG7-6YR","Male"
"G286-7NZ",25771157499,"G286-WNT","Female"
"G242-XCP",25771157500,"G8D1-62Y","Male"
"G242-XCP",25771157501,"G6TZ-Q2F","Female"
"G314-XHY",25771157520,"GS6Z-W3Y","Male"
"G314-XHY",25771157521,"GK78-HGV","Female"
"LTT6-YGZ",25771157524,"GS6Z-7VG","Male"
"LTT6-YGZ",25771157525,"GS6Z-HZ6","Female"
"LYJR-DHG",25771157526,"G8WB-33H","Male"
"LYJR-DHG",25771157527,"G8WB-SQ3","Female"
"L2TJ-1F5",25771157528,"GG9S-7F6","Male"
"L2TJ-1F5",25771157529,"GW5S-2JV","Female"
"LVGB-H1P",25771157530,"GW5S-D13","Male"
"LVGB-H1P",25771157531,"GNRJ-729","Female"
"GJGQ-LM6",25771157532,"LBND-5DY","Male"
"GJGQ-LM6",25771157533,"GV9D-ZZR","Female"
"KCX5-8H9",25771157568,"GZKG-JLW","Male"
"GL5J-CKB",25771157574,"GL5J-91S","Male"
"G7SP-356",25771157576,"G8WB-3JF","Male"
"G7SP-356",25771157577,"GCWF-2DW","Female"
"GDF1-N4H",25771157578,"G2T6-VC7","Male"
"GDF1-N4H",25771157579,"LKC4-6P9","Female"
"GLY1-KRX",25771157582,"G73M-YDG","Male"
"GLY1-KRX",25771157583,"GN1K-PT3","Female"
"G7SP-356",25771157584,"G8WB-3JF","Male"
"G7SP-356",25771157585,"GCWF-2DW","Female"
"GDF1-N4H",25771157586,"G2T6-VC7","Male"
"GDF1-N4H",25771157587,"LKC4-6P9","Female"
"GLY1-KRX",25771157590,"G73M-YDG","Male"
"GLY1-KRX",25771157591,"GN1K-PT3","Female"
"GWZN-JYT",25771157824,"GX3T-W7N","Male"
"GWZN-JYT",25771157825,"GX7N-L1T","Female"
"GWZN-XYF",25771157826,"GC4C-VFY","Male"
"GWZN-XYF",25771157827,"GX9P-42K","Female"
"GGM1-FVG",25771157828,"GD5G-QGN","Male"
"GGM1-FVG",25771157829,"GGJ8-YWG","Female"
"GWZN-JKW",25771157830,"LKKV-B1Z","Male"
"GWZN-JKW",25771157831,"GWZN-VJR","Female"
"L2TC-TDY",25771157832,"G7KJ-VZY","Male"
"L2TC-TDY",25771157833,"L2YT-9CM","Female"
"L2TC-T64",25771157834,"L2TC-TXX","Male"
"L2TC-T64",25771157835,"GC4H-YFK","Female"
"L2Y4-PKN",25771157836,"LRNM-YSJ","Male"
"LRHH-FNB",25771157838,"G314-ZRN","Male"
"LRHH-FNB",25771157839,"GXCD-TVK","Female"
"L2TJ-1F5",25771157840,"GG9S-7F6","Male"
"L2TJ-1F5",25771157841,"GW5S-2JV","Female"
"LVGB-H1P",25771157842,"GW5S-D13","Male"
"LVGB-H1P",25771157843,"GNRJ-729","Female"
"GJGQ-LM6",25771157844,"LBND-5DY","Male"
"GJGQ-LM6",25771157845,"GV9D-ZZR","Female"
"LDS9-2TR",25771157848,"GC4C-VFY","Male"
"LDS9-2TR",25771157849,"GX9P-42K","Female"
"GJQ1-GBH",25771157850,"LKKV-B1Z","Male"
"GJQ1-GBH",25771157851,"GWZN-VJR","Female"
"GJQ1-L7L",25771157852,"GJGK-VH9","Male"
"GJQ1-L7L",25771157853,"G6TV-878","Female"
"GG9S-76V",25771157854,"L69K-RZ8","Male"
"GG9S-76V",25771157855,"LRH4-NXT","Female"
"KCX5-8H9",25771157856,"GZKG-JLW","Male"
"GL5J-CKB",25771157862,"GL5J-91S","Male"
"G7SP-356",25771157864,"G8WB-3JF","Male"
"G7SP-356",25771157865,"GCWF-2DW","Female"
"GDF1-N4H",25771157866,"G2T6-VC7","Male"
"GDF1-N4H",25771157867,"LKC4-6P9","Female"
"GLY1-KRX",25771157870,"G73M-YDG","Male"
"GLY1-KRX",25771157871,"GN1K-PT3","Female"
"G7SP-356",25771157872,"G8WB-3JF","Male"
"G7SP-356",25771157873,"GCWF-2DW","Female"
"GDF1-N4H",25771157874,"G2T6-VC7","Male"
"GDF1-N4H",25771157875,"LKC4-6P9","Female"
"GLY1-KRX",25771157878,"G73M-YDG","Male"
"GLY1-KRX",25771157879,"GN1K-PT3","Female"
"GW3D-2JN",25771157888,"9CZK-Y2M","Male"
"GW3D-2JN",25771157889,"GGG2-YDV","Female"
"LTD7-YPG",25771157891,"G21J-LYT","Female"
"9QZD-J5R",25771157892,"L1DW-Q5N","Male"
"9QZD-J5R",25771157893,"2781-6PP","Female"
"L18P-6ZG",25771157894,"G36D-72Y","Male"
"L18P-6ZG",25771157895,"L18F-8KW","Female"
"GMMD-GH5",25771158016,"GF59-F78","Male"
"GMMD-GH5",25771158017,"GLFD-4JJ","Female"
"LBK1-86P",25771158018,"L62H-Z9T","Male"
"LBK1-86P",25771158019,"GVSP-PVV","Female"
"GJ2V-WRY",25771158056,"G233-LXN","Male"
"GJ2V-WRY",25771158057,"GGWK-NT3","Female"
"LD9P-MFB",25771158060,"GC7G-R6L","Male"
"LD9P-MFB",25771158061,"GC7P-77S","Female"
"28YJ-Z4N",25771158076,"9HTX-2CD","Male"
"28YJ-Z4N",25771158077,"G39Q-HBK","Female"
"GGGT-9MX",25771158078,"MXVC-BK8","Male"
"LDW2-RVK",25771158144,"LYDW-KW7","Male"
"LDW2-RVK",25771158145,"LY67-3N8","Female"
"GNWP-DQ7",25771158148,"GSQ5-8BP","Male"
"GNWP-DQ7",25771158149,"GSQ5-N8D","Female"
"GG92-32P",25771158152,"KPDT-NXM","Male"
"GG92-32P",25771158153,"LZDW-CZK","Female"
"GG4M-2R7",25771158154,"GF6B-6SS","Male"
"GG4M-2R7",25771158155,"GF6Y-2KY","Female"
"GVXP-S4R",25771158156,"GZ5D-3YQ","Male"
"L4Y9-TXB",25771158160,"LZPK-P7H","Male"
"L4Y9-TXB",25771158161,"GN4S-LXY","Female"
"GSX5-T31",25771158162,"9CD1-KW4","Male"
"GSX5-T31",25771158163,"LB2S-623","Female"
"99PY-ZDF",25771158164,"GSXG-5MK","Male"
"99PY-ZDF",25771158165,"GH7C-CVR","Female"
"LDSH-9W5",25771158168,"GX7F-1V3","Male"
"LDSH-9W5",25771158169,"L179-W5T","Female"
"GGH1-7CV",25771158170,"G6RF-RWF","Male"
"GGH1-7CV",25771158171,"GXHX-Q2Y","Female"
"LDSH-S6J",25771158172,"L8TY-B3W","Male"
"LDSH-S6J",25771158173,"LDSH-3GG","Female"
"KND9-P91",25771158174,"9S9W-MPL","Male"
"KND9-P91",25771158175,"KFX1-BZD","Female"
"LDSK-V77",25771158176,"L8RR-S6X","Male"
"LDSK-V77",25771158177,"L8RR-S6J","Female"
"LDSQ-F68",25771158178,"9CCG-XPQ","Male"
"LDSQ-F68",25771158179,"GFQJ-6W3","Female"
"LB27-YWT",25771158180,"GH7M-QSF","Male"
"LB27-YWT",25771158181,"LYTM-8KB","Female"
"GWZB-NNM",25771158182,"L8YY-PH5","Male"
"GWZB-NNM",25771158183,"KFX1-BZD","Female"
"9HTX-2CD",25771158184,"9HRG-JDL","Male"
"9HTX-2CD",25771158185,"LDH1-G9D","Female"
"G39Q-HBK",25771158186,"KX2S-NWF","Male"
"G39Q-HBK",25771158187,"L7GV-KKS","Female"
"LZGK-GZB",25771158188,"LZ8D-9DK","Male"
"LZGK-GZB",25771158189,"GK9J-9XB","Female"
"MXKR-J9R",25771158190,"9QZD-J5R","Male"
"MXKR-J9R",25771158191,"L18P-6ZG","Female"
"K8M3-FZQ",25771158192,"GFR1-8PR","Male"
"K8M3-FZQ",25771158193,"GFR1-JPJ","Female"
"MBPN-4DK",25771158196,"GFR1-8PR","Male"
"MBPN-4DK",25771158197,"GFR1-JPJ","Female"
"9H9K-FVG",25771158198,"LZ9M-HWG","Male"
"9H9K-FVG",25771158199,"9M85-YGM","Female"
"L8RK-RPS",25771158200,"GM2P-GSQ","Male"
"L8RK-RPS",25771158201,"L1PP-NHR","Female"
"LJG8-9LJ",25771158202,"LYDQ-TG6","Male"
"LJG8-9LJ",25771158203,"9HM8-2GK","Female"
"LYNF-SFN",25771158204,"GJQD-V62","Male"
"LYNF-SFN",25771158205,"G3CD-LLK","Female"
"GJQD-6SP",25771158206,"GKZ8-84G","Male"
"GJQD-6SP",25771158207,"G4Z4-XVP","Female"
"GFR1-8PR",25771158208,"GX72-QWG","Male"
"GFR1-8PR",25771158209,"GGN2-9K8","Female"
"GFR1-8PR",25771158216,"GX72-QWG","Male"
"GFR1-8PR",25771158217,"GGN2-9K8","Female"
"LZ9M-HWG",25771158220,"LZPK-P7H","Male"
"LZ9M-HWG",25771158221,"GN4S-LXY","Female"
"9M85-YGM",25771158222,"L8YY-PH5","Male"
"9M85-YGM",25771158223,"KFX1-BZD","Female"
"GVNC-TFT",25771158224,"GPMT-SSM","Male"
"GVNC-TFT",25771158225,"GJKV-D8G","Female"
"GNFT-19B",25771158226,"GP9F-DL9","Male"
"GNFT-19B",25771158227,"GP9N-HK8","Female"
"LZLQ-664",25771158228,"9S9W-MPL","Male"
"LZLQ-664",25771158229,"KFX1-BZD","Female"
"94HZ-CG3",25771158232,"L4Y9-TXB","Male"
"94HZ-CG3",25771158233,"GSX5-T31","Female"
"LDSS-BYY",25771158234,"99PY-ZDF","Male"
"LDSS-BYY",25771158235,"LD97-C7T","Female"
"L8RR-S6X",25771158236,"LYCT-Y9Q","Male"
"L8RR-S6X",25771158237,"L142-WBW","Female"
"L8RR-S6J",25771158238,"K6WN-292","Male"
"L8RR-S6J",25771158239,"2NBQ-VZ5","Female"
"LT3P-8D6",25771158240,"GG92-32P","Male"
"LT3P-8D6",25771158241,"GG4M-2R7","Female"
"G8L3-3JL",25771158242,"GVXP-S4R","Male"
"G8L3-3JL",25771158243,"LVDF-9DW","Female"
"GF59-F78",25771158272,"GS35-LG3","Male"
"GF59-F78",25771158273,"GD5L-FFK","Female"
"GLFD-4JJ",25771158274,"G6RN-N7D","Male"
"GLFD-4JJ",25771158275,"GVBV-B6W","Female"
"G9FS-BL2",25771158312,"L2R6-YZF","Male"
"G9FS-BL2",25771158313,"GGJD-YY4","Female"
"GMMD-GH5",25771158316,"GF59-F78","Male"
"GMMD-GH5",25771158317,"GLFD-4JJ","Female"
"LBK1-86P",25771158318,"L62H-Z9T","Male"
"LBK1-86P",25771158319,"GVSP-PVV","Female"
"LDW2-RVK",25771158400,"LYDW-KW7","Male"
"LDW2-RVK",25771158401,"LY67-3N8","Female"
"GNWP-DQ7",25771158404,"GSQ5-8BP","Male"
"GNWP-DQ7",25771158405,"GSQ5-N8D","Female"
"GG92-32P",25771158408,"KPDT-NXM","Male"
"GG92-32P",25771158409,"LZDW-CZK","Female"
"GG4M-2R7",25771158410,"GF6B-6SS","Male"
"GG4M-2R7",25771158411,"GF6Y-2KY","Female"
"GVXP-S4R",25771158412,"GZ5D-3YQ","Male"
"L4Y9-TXB",25771158416,"LZPK-P7H","Male"
"L4Y9-TXB",25771158417,"GN4S-LXY","Female"
"GSX5-T31",25771158418,"9CD1-KW4","Male"
"GSX5-T31",25771158419,"LB2S-623","Female"
"99PY-ZDF",25771158420,"GSXG-5MK","Male"
"99PY-ZDF",25771158421,"GH7C-CVR","Female"
"LDSH-9W5",25771158424,"GX7F-1V3","Male"
"LDSH-9W5",25771158425,"L179-W5T","Female"
"GGH1-7CV",25771158426,"G6RF-RWF","Male"
"GGH1-7CV",25771158427,"GXHX-Q2Y","Female"
"LDSH-S6J",25771158428,"L8TY-B3W","Male"
"LDSH-S6J",25771158429,"LDSH-3GG","Female"
"KND9-P91",25771158430,"9S9W-MPL","Male"
"KND9-P91",25771158431,"KFX1-BZD","Female"
"LDSK-V77",25771158432,"L8RR-S6X","Male"
"LDSK-V77",25771158433,"L8RR-S6J","Female"
"LDSQ-F68",25771158434,"9CCG-XPQ","Male"
"LDSQ-F68",25771158435,"GFQJ-6W3","Female"
"LB27-YWT",25771158436,"GH7M-QSF","Male"
"LB27-YWT",25771158437,"LYTM-8KB","Female"
"GWZB-NNM",25771158438,"L8YY-PH5","Male"
"GWZB-NNM",25771158439,"KFX1-BZD","Female"
"9HTX-2CD",25771158440,"9HRG-JDL","Male"
"9HTX-2CD",25771158441,"LDH1-G9D","Female"
"G39Q-HBK",25771158442,"KX2S-NWF","Male"
"G39Q-HBK",25771158443,"L7GV-KKS","Female"
"LZGK-GZB",25771158444,"LZ8D-9DK","Male"
"LZGK-GZB",25771158445,"GK9J-9XB","Female"
"MXKR-J9R",25771158446,"9QZD-J5R","Male"
"MXKR-J9R",25771158447,"L18P-6ZG","Female"
"K8M3-FZQ",25771158448,"GFR1-8PR","Male"
"K8M3-FZQ",25771158449,"GFR1-JPJ","Female"
"MBPN-4DK",25771158452,"GFR1-8PR","Male"
"MBPN-4DK",25771158453,"GFR1-JPJ","Female"
"9H9K-FVG",25771158454,"LZ9M-HWG","Male"
"9H9K-FVG",25771158455,"9M85-YGM","Female"
"L8RK-RPS",25771158456,"GM2P-GSQ","Male"
"L8RK-RPS",25771158457,"L1PP-NHR","Female"
"LJG8-9LJ",25771158458,"LYDQ-TG6","Male"
"LJG8-9LJ",25771158459,"9HM8-2GK","Female"
"LYNF-SFN",25771158460,"GJQD-V62","Male"
"LYNF-SFN",25771158461,"G3CD-LLK","Female"
"GJQD-6SP",25771158462,"GKZ8-84G","Male"
"GJQD-6SP",25771158463,"G4Z4-XVP","Female"
"GFR1-8PR",25771158464,"GX72-QWG","Male"
"GFR1-8PR",25771158465,"GGN2-9K8","Female"
"GFR1-8PR",25771158472,"GX72-QWG","Male"
"GFR1-8PR",25771158473,"GGN2-9K8","Female"
"LZ9M-HWG",25771158476,"LZPK-P7H","Male"
"LZ9M-HWG",25771158477,"GN4S-LXY","Female"
"9M85-YGM",25771158478,"L8YY-PH5","Male"
"9M85-YGM",25771158479,"KFX1-BZD","Female"
"GVNC-TFT",25771158480,"GPMT-SSM","Male"
"GVNC-TFT",25771158481,"GJKV-D8G","Female"
"GNFT-19B",25771158482,"GP9F-DL9","Male"
"GNFT-19B",25771158483,"GP9N-HK8","Female"
"LZLQ-664",25771158484,"9S9W-MPL","Male"
"LZLQ-664",25771158485,"KFX1-BZD","Female"
"94HZ-CG3",25771158488,"L4Y9-TXB","Male"
"94HZ-CG3",25771158489,"GSX5-T31","Female"
"LDSS-BYY",25771158490,"99PY-ZDF","Male"
"LDSS-BYY",25771158491,"LD97-C7T","Female"
"L8RR-S6X",25771158492,"LYCT-Y9Q","Male"
"L8RR-S6X",25771158493,"L142-WBW","Female"
"L8RR-S6J",25771158494,"K6WN-292","Male"
"L8RR-S6J",25771158495,"2NBQ-VZ5","Female"
"LT3P-8D6",25771158496,"GG92-32P","Male"
"LT3P-8D6",25771158497,"GG4M-2R7","Female"
"G8L3-3JL",25771158498,"GVXP-S4R","Male"
"G8L3-3JL",25771158499,"LVDF-9DW","Female"
"GX52-ZZQ",25771158592,"GFJ1-LXM","Male"
"GX52-ZZQ",25771158593,"GGRL-GMV","Female"
"G7GT-WLW",25771158800,"L7NG-DRP","Male"
"G7GT-WLW",25771158801,"LYTH-K3C","Female"
"GVKF-BS7",25771158806,"GGBH-2L4","Male"
"GDPM-CDK",25771158788,"G73R-RND","Male"
"GDPM-CDK",25771158789,"GH6G-4YP","Female"
"L7NG-DRP",25771158816,"9H5N-BFF","Male"
"L7NG-DRP",25771158817,"GKZ8-4FD","Female"
"LYTH-K3C",25771158818,"G6Q3-JX4","Male"
"GLYZ-81C",25771158912,"GG3N-PZ2","Male"
"GGJK-WWN",25771158916,"G691-HJB","Male"
"GGJK-WWN",25771158917,"GGJK-QKZ","Female"
"GLMK-3FQ",25771158918,"LCDM-9D5","Male"
"GLMK-3FQ",25771158919,"GXVH-RJJ","Female"
"L4Y9-TXB",25771158920,"LZPK-P7H","Male"
"L4Y9-TXB",25771158921,"GN4S-LXY","Female"
