"fid","ascendancy","parent","gender"
"LRBK-WPN",1765458005,"L8YM-JSK","Female"
"9WWL-HYB",1765458006,"GJGT-QFP","Male"
"9WWL-HYB",1765458007,"GF1M-Y9H","Female"
"LBSC-RKL",1765458008,"L8WB-J9Q","Male"
"LBSC-RKL",1765458009,"9ZHQ-TZW","Female"
"LBZR-F9X",1765458010,"LVDV-55F","Male"
"LBZR-F9X",1765458011,"M89J-PJH","Female"
"M3DW-6QG",1765458012,"MQ2K-WZQ","Male"
"M3DW-6QG",1765458013,"9CQL-G16","Female"
"GF8Q-RLS",1765458014,"KN73-Y7F","Male"
"GF8Q-RLS",1765458015,"L1MS-NFP","Female"
"MFCL-1ND",1765458026,"GQL7-T2G","Male"
"MFCL-1ND",1765458027,"G6L8-72V","Female"
"LDCM-MVN",1765458028,"9HS5-DYZ","Male"
"LDCM-MVN",1765458029,"KPWY-7WJ","Female"
"9MCW-4MN",1765458030,"LCRW-JKT","Male"
"9MCW-4MN",1765458031,"GGRL-VCG","Female"
"LYST-S1Z",1765458032,"GK9N-ZC8","Male"
"LYST-S1Z",1765458033,"GXPY-PHF","Female"
"L62P-74S",1765458034,"G6G1-V9Z","Male"
"L62P-74S",1765458035,"GC98-WHL","Female"
"G6R2-JNK",1765458040,"G4FF-CQ7","Male"
"G6R2-JNK",1765458041,"G7Q3-MZ8","Female"
"GMNW-N5L",1765458042,"GXMG-SD1","Male"
"GMNW-N5L",1765458043,"L6R1-WPB","Female"
"GG74-8XJ",1765458044,"GKG6-W8J","Male"
"GG74-8XJ",1765458045,"GG7Z-L11","Female"
"GHBV-5WY",1765458046,"LBCQ-6FW","Male"
"GHBV-5WY",1765458047,"K1TD-J93","Female"
"9HBT-X6S",1765458048,"LBBZ-8DB","Male"
"9HBT-X6S",1765458049,"LHZT-ZL9","Female"
"9CW3-3SK",1765458050,"9CS3-646","Male"
"9CW3-3SK",1765458051,"LY6J-G8R","Female"
"KF9B-5KD",1765458052,"LBV3-PXG","Male"
"KF9B-5KD",1765458053,"L8WB-MRM","Female"
"LDSM-3YK",1765458054,"LTC9-L6F","Male"
"LDSM-3YK",1765458055,"LTC9-G9Y","Female"
"MQ97-2VC",1765458056,"9W8M-CH6","Male"
"MQ97-2VC",1765458057,"LB7R-1BV","Female"
"L812-1MZ",1765458058,"9CCG-FKJ","Male"
"L812-1MZ",1765458059,"9H8X-KY4","Female"
"GSWG-DB2",1765458060,"MBMH-FJ9","Male"
"GSWG-DB2",1765458061,"LDSM-3LQ","Female"
"LBVL-MQ9",1765458062,"9S8R-DJY","Male"
"LBVL-MQ9",1765458063,"2Z96-7WY","Female"
"LHC8-6JR",1765458064,"9HKK-D3R","Male"
"LHC8-6JR",1765458065,"L8TT-XRG","Female"
"KFLP-MFB",1765458066,"LDSM-QML","Male"
"KFLP-MFB",1765458067,"GG9C-B8R","Female"
"LZRK-CCF",1765458068,"K1T8-1GP","Male"
"LZRK-CCF",1765458069,"GCQF-8BS","Female"
"9QVB-7RT",1765458070,"GKNY-RVC","Male"
"9QVB-7RT",1765458071,"GL37-L16","Female"
"99K2-81M",1765458072,"KFLJ-TW7","Male"
"99K2-81M",1765458073,"L5YR-XC6","Female"
"GQG5-837",1765458074,"KC5Z-8G9","Male"
"GQG5-837",1765458075,"L5N5-957","Female"
"LYX5-G1F",1765458076,"LYSH-FX8","Male"
"LYX5-G1F",1765458077,"GGKP-HQZ","Female"
"LZBY-5LP",1765458080,"MBMH-FJ9","Male"
"LZBY-5LP",1765458081,"LDSM-3LQ","Female"
"LZ1V-K9Q",1765458082,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1765458083,"L83J-BXC","Female"
"L1Q2-6Z7",1765458084,"LB5Q-GYR","Male"
"L1Q2-6Z7",1765458085,"9ZZS-VVC","Female"
"L1Q2-3Q3",1765458086,"LBW5-7NC","Male"
"L1Q2-3Q3",1765458087,"KZ48-P15","Female"
"M1JV-6Z9",1765458088,"LDSM-QML","Male"
"M1JV-6Z9",1765458089,"L1H7-X4B","Female"
"LZ1V-V5P",1765458090,"L8T2-WFV","Male"
"LZ1V-V5P",1765458091,"L8T2-WFG","Female"
"LYD7-TB9",1765458092,"9HBT-X6S","Male"
"LYD7-TB9",1765458093,"9CW3-3SK","Female"
"9C8T-V1R",1765458094,"KF9B-5KD","Male"
"9C8T-V1R",1765458095,"LDSM-3YK","Female"
"LYSZ-137",1765458096,"LB12-7R9","Male"
"LYSZ-137",1765458097,"L759-1JN","Female"
"LBD6-WKV",1765458098,"99QR-DC6","Male"
"LBD6-WKV",1765458099,"LH73-PSR","Female"
"94BN-P8D",1765458100,"LBW5-7NC","Male"
"94BN-P8D",1765458101,"KZ48-P15","Female"
"KDQJ-H9Z",1765458102,"LBVH-D6P","Male"
"KDQJ-H9Z",1765458103,"LZLV-QGZ","Female"
"L8WY-WYP",1765458104,"9CCY-L2W","Male"
"L8WY-WYP",1765458105,"L8WY-4FQ","Female"
"LCXX-8VZ",1765458106,"MB3G-NWR","Male"
"LCXX-8VZ",1765458107,"9WQT-Y2T","Female"
"L18F-LP5",1765458108,"LBND-BQK","Male"
"L18F-LP5",1765458109,"LRHQ-C3T","Female"
"KCZL-2LJ",1765458110,"KLVF-7BR","Male"
"KCZL-2LJ",1765458111,"GL5N-2LX","Female"
"G2TD-ZVQ",1765458112,"G9BH-R2F","Male"
"G2TD-ZVQ",1765458113,"KFFL-RZW","Female"
"LRB8-DZJ",1765458120,"9QQN-SJ4","Male"
"LRB8-DZJ",1765458121,"9QQP-H6R","Female"
"GK5Q-TVP",1765458122,"G8QT-5DN","Male"
"GK5Q-TVP",1765458123,"MCRG-H6V","Female"
"KHW3-QQH",1765458124,"G6RD-2TL","Male"
"KHW3-QQH",1765458125,"G6R6-3GB","Female"
"9Q7J-1ZG",1765458126,"G9PL-CC4","Male"
"9Q7J-1ZG",1765458127,"GGS4-ZDZ","Female"
"KH4V-R6K",1765458128,"GL8R-DTV","Male"
"KH4V-R6K",1765458129,"GL85-3TC","Female"
"GX9C-Y45",1765458144,"9CNK-V65","Male"
"GX9C-Y45",1765458145,"LC5C-NR6","Female"
"9C3G-QD7",1765458146,"9HGZ-QJD","Male"
"9C3G-QD7",1765458147,"LRGN-LN7","Female"
"LD97-YRL",1765458148,"LHKV-BD1","Male"
"LD97-YRL",1765458149,"LZXB-YHN","Female"
"LBJR-L1Q",1765458150,"GN6J-679","Male"
"LBJR-L1Q",1765458151,"LYDM-F1T","Female"
"LBGV-C6P",1765458152,"9CQB-5YH","Male"
"LBGV-C6P",1765458153,"L8YS-3TQ","Female"
"LBGV-Y8X",1765458154,"L2VZ-N2D","Male"
"LBGV-Y8X",1765458155,"M1JC-CL1","Female"
"LYYB-J52",1765458156,"L1ZZ-GK2","Male"
"LYYB-J52",1765458157,"MM4T-S8N","Female"
"93ZP-65Y",1765458158,"LYSC-HWY","Male"
"93ZP-65Y",1765458159,"LY1P-V76","Female"
"L2FR-ZV6",1765458160,"G4SS-SP4","Male"
"L2FR-ZV6",1765458161,"LYVT-ZYX","Female"
"LWN4-HKG",1765458162,"9CZ3-WY5","Male"
"LWN4-HKG",1765458163,"LYVT-ZYX","Female"
"KN73-Y7F",1765458164,"G6Q6-XWL","Male"
"KN73-Y7F",1765458165,"LH3J-HFC","Female"
"L1MS-NFP",1765458166,"KDQV-V7K","Male"
"L1MS-NFP",1765458167,"LKV8-TT1","Female"
"KHH7-5JH",1765458168,"KNQK-QD7","Male"
"KHH7-5JH",1765458169,"KX3N-XM4","Female"
"LYD7-YY1",1765458170,"K4YB-V97","Male"
"LYD7-YY1",1765458171,"KH3M-MTS","Female"
"M6HL-7N8",1765458172,"GGP9-PVT","Male"
"48HM-XVK",1765458174,"GGPS-Z3V","Male"
"48HM-XVK",1765458175,"GGPS-W5B","Female"
"GGG7-VHK",1765458176,"KJW1-J7M","Male"
"GGG7-VHK",1765458177,"LC3N-52R","Female"
"GGGW-Q9W",1765458178,"GDPL-8PP","Male"
"9HGT-9DR",1765458180,"LTB1-SB9","Male"
"9HGT-9DR",1765458181,"LCDQ-8V2","Female"
"LYVS-QHK",1765458182,"G3PR-QC5","Male"
"LYVS-QHK",1765458183,"G74V-2J9","Female"
"KH8K-8HK",1765458184,"MJ9T-ZT6","Male"
"KH8K-8HK",1765458185,"GFDV-NJ6","Female"
"G6QK-DSD",1765458192,"9CXW-GQR","Male"
"G6QK-DSD",1765458193,"L6XG-15N","Female"
"KDQW-FYD",1765458194,"LBSY-43P","Male"
"KDQW-FYD",1765458195,"L8M6-YWJ","Female"
"9ZH7-6PG",1765458196,"G7XM-XH5","Male"
"9ZH7-6PG",1765458197,"KDQW-FYD","Female"
"9QQN-G1J",1765458198,"M6Z8-D8X","Male"
"9QQN-G1J",1765458199,"GCLN-1MQ","Female"
"LHRH-LVR",1765458200,"L1Q8-65G","Male"
"LHRH-LVR",1765458201,"MXWH-HJ8","Female"
"L8YM-JSK",1765458202,"L8YB-8WZ","Male"
"L8YM-JSK",1765458203,"GFG3-G3F","Female"
"GJGT-QFP",1765458204,"9HZL-Y9F","Male"
"GJGT-QFP",1765458205,"9HZG-QF6","Female"
"GF1M-Y9H",1765458206,"LBS1-VRM","Male"
"GF1M-Y9H",1765458207,"LT7J-3T8","Female"
"GZBX-QC4",1765458208,"LHGX-D4M","Male"
"GZBX-QC4",1765458209,"LHGX-D4K","Female"
"L2VZ-N2D",1765458216,"GG54-V7V","Male"
"L2VZ-N2D",1765458217,"MBLN-7T7","Female"
"M1JC-CL1",1765458218,"L8RL-ZJ7","Male"
"M1JC-CL1",1765458219,"G6F9-7YP","Female"
"GXJZ-L48",1765458220,"GGVK-GSY","Male"
"GXVG-7M3",1765458222,"L1DM-11Y","Male"
"9M8D-Z1Y",1765458224,"9CFB-21J","Male"
"9M8D-Z1Y",1765458225,"LD83-P5R","Female"
"LBHH-4MZ",1765458226,"L2QK-S7H","Male"
"LBHH-4MZ",1765458227,"K8LG-7VF","Female"
"KHLT-M98",1765458228,"LCRD-7SM","Male"
"LZXB-YHN",1765458230,"LYC8-SMJ","Male"
"LZXB-YHN",1765458231,"L44Q-Z9R","Female"
"LDLH-DPL",1765458232,"GD3P-9M1","Male"
"LDLH-DPL",1765458233,"G8DY-N4M","Female"
"GDGN-6LZ",1765458234,"GJJP-LYM","Male"
"GDGN-6LZ",1765458235,"GJJP-ND7","Female"
"LYDP-KBK",1765458236,"LYD5-77Z","Male"
"LYDP-KBK",1765458237,"99Y7-68F","Female"
"LBD9-6NQ",1765458238,"LYPN-17G","Male"
"LBD9-6NQ",1765458239,"LYPJ-9YN","Female"
"GCM9-D8T",1765458240,"GHX7-Z91","Male"
"MWCM-M97",1765458244,"G6YY-951","Male"
"MWCM-M97",1765458245,"LBHL-HJK","Female"
"LY19-PL4",1765458246,"LK4P-QDS","Male"
"LY19-PL4",1765458247,"GG8X-145","Female"
"L6MQ-B6V",1765458272,"GDG5-5NK","Male"
"L6MQ-B6V",1765458273,"GWHT-BB8","Female"
"G62V-FGB",1765458276,"GZZL-2KK","Male"
"G62V-FGB",1765458277,"9CXW-W6R","Female"
"MDFN-MQG",1765458278,"9CCB-R29","Male"
"MDFN-MQG",1765458279,"LYGZ-37M","Female"
"GH1J-85T",1765458340,"GH1J-HQX","Male"
"GH1J-85T",1765458341,"GXJ7-PXN","Female"
"G96F-Z14",1765458344,"LYKN-B4B","Male"
"G96F-Z14",1765458345,"GX8B-4M2","Female"
"G6TD-SW3",1765458348,"L1FR-4RN","Male"
"G6TD-SW3",1765458349,"G6D6-VKN","Female"
"MBDP-266",1765458360,"LH5G-SZZ","Male"
"MBDP-266",1765458361,"G2L1-H1B","Female"
"KN73-Y7F",1765458368,"G6Q6-XWL","Male"
"KN73-Y7F",1765458369,"LH3J-HFC","Female"
"L1MS-NFP",1765458370,"KDQV-V7K","Male"
"L1MS-NFP",1765458371,"LKV8-TT1","Female"
"K2H7-B9K",1765458372,"9CS2-22H","Male"
"K2H7-B9K",1765458373,"9CZC-NNC","Female"
"9CS2-QX2",1765458376,"GHJ6-V7T","Male"
"9CS2-QX2",1765458377,"KN44-S54","Female"
"L785-BPL",1765458378,"L17V-2Q7","Male"
"L785-BPL",1765458379,"M5GV-G5K","Female"
"M667-BQB",1765458380,"K4N3-S1R","Male"
"M667-BQB",1765458381,"L1QY-HVS","Female"
"9H6D-FWP",1765458382,"G8CR-TD5","Male"
"9H6D-FWP",1765458383,"996Y-6VJ","Female"
"MQ2K-WZQ",1765458384,"LYDP-KBK","Male"
"MQ2K-WZQ",1765458385,"LBD9-6NQ","Female"
"9CQL-G16",1765458386,"GKV9-34R","Male"
"9CQL-G16",1765458387,"GKV9-62K","Female"
"KN73-Y7F",1765458388,"G6Q6-XWL","Male"
"KN73-Y7F",1765458389,"LH3J-HFC","Female"
"L1MS-NFP",1765458390,"KDQV-V7K","Male"
"L1MS-NFP",1765458391,"LKV8-TT1","Female"
"LB2S-YQF",1765458392,"LDGP-6LG","Male"
"LB2S-YQF",1765458393,"KC5N-C3N","Female"
"9SR5-TGZ",1765458394,"LRBK-WPN","Male"
"9SR5-TGZ",1765458395,"9WWL-HYB","Female"
"9HGQ-P4L",1765458396,"LT4D-TMW","Male"
"9HGQ-P4L",1765458397,"L8BS-VB3","Female"
"9SKK-J71",1765458398,"M9B6-MXW","Male"
"9SKK-J71",1765458399,"LY1Y-ZHZ","Female"
"MJFP-PY2",1765458400,"LCZG-841","Male"
"MJFP-PY2",1765458401,"L66G-XS3","Female"
"LBKP-T5Z",1765458402,"GG25-4BJ","Male"
"LBKP-T5Z",1765458403,"GG2P-1G1","Female"
"L1Q8-P11",1765458404,"GZ5X-RQW","Male"
"L1Q8-P11",1765458405,"MSMN-M4L","Female"
"GFGQ-4ND",1765458406,"LD9P-WZG","Male"
"GFGQ-4ND",1765458407,"GFG3-FXB","Female"
"LHKJ-8NB",1765458416,"L6YZ-2QN","Male"
"LHKJ-8NB",1765458417,"LYJT-1N7","Female"
"GS42-7Q5",1765458418,"MJFP-PY2","Male"
"GS42-7Q5",1765458419,"LBKP-T5Z","Female"
"MJFP-P1V",1765458422,"M667-BQB","Male"
"MJFP-P1V",1765458423,"GW9Z-GVC","Female"
"LZ1N-WSF",1765458424,"GCQF-5VG","Male"
"LZ1N-WSF",1765458425,"LZXY-7CD","Female"
"GH5S-XTD",1765458426,"LZS9-B75","Male"
"GH5S-XTD",1765458427,"GMNR-ZJD","Female"
"LBYK-MCN",1765458428,"LVPJ-ZDR","Male"
"LBYK-MCN",1765458429,"9S8J-7ZT","Female"
"LYBC-B2V",1765458430,"9HTG-9V9","Male"
"LYBC-B2V",1765458431,"99KP-CPN","Female"
"M9D9-QZM",1765458432,"L1MZ-XF5","Male"
"M9D9-QZM",1765458433,"L1MZ-4JK","Female"
"LRST-B8C",1765458440,"GXRR-F2Z","Male"
"LRST-B8C",1765458441,"GXRR-JCW","Female"
"LHXR-57G",1765458442,"GXT5-PMD","Male"
"LHXR-57G",1765458443,"KZ9C-2GZ","Female"
"LQRG-455",1765458444,"LKDV-1J5","Male"
"LQRG-455",1765458445,"LKDV-1VJ","Female"
"KCDV-J6T",1765458464,"LND4-HCB","Male"
"MFRN-BGQ",1765458484,"L1DM-11Y","Male"
"LHNK-T2B",1765458486,"L1DM-67H","Male"
"LHNK-T2B",1765458487,"L1DM-KPP","Female"
"GNT3-3BM",1765458488,"GW8W-SZ3","Male"
"GNT3-3BM",1765458489,"GFG3-6HY","Female"
"LHJZ-F1Q",1765458496,"94N8-D5X","Male"
"LHJZ-F1Q",1765458497,"94ND-M66","Female"
"LHJZ-NMD",1765458498,"GV12-H1P","Male"
"LHJZ-NMD",1765458499,"G23S-X1G","Female"
"G7HR-23S",1765458500,"MXYP-R5V","Male"
"G7HR-23S",1765458501,"G67M-N4W","Female"
"G7ZH-N5S",1765458502,"G7KR-R8K","Male"
"G7ZH-N5S",1765458503,"LYKM-D2Q","Female"
"LC5G-NJ8",1765458520,"LZH6-KL9","Male"
"LC5G-NJ8",1765458521,"G73T-BQQ","Female"
"L8YQ-57J",1765458528,"GN5L-1P5","Male"
"LRSG-MXN",1765458530,"L1H6-PFZ","Male"
"LRSG-MXN",1765458531,"9QQX-SY7","Female"
"KF8L-DL4",1765458532,"LT6S-4LG","Male"
"KF8L-DL4",1765458533,"MDRC-5DT","Female"
"LBKH-QGB",1765458534,"GJ1X-M4S","Male"
"LBKH-QGB",1765458535,"G2W5-B2V","Female"
"9HBX-CQ5",1765458536,"GLWL-Z5R","Male"
"9HBX-CQ5",1765458537,"GGTZ-H89","Female"
"KFD5-HFN",1765458538,"MF79-Q2J","Male"
"KFD5-HFN",1765458539,"G6D8-3K8","Female"
"LYTV-M7V",1765458540,"KDM4-ZV2","Male"
"LYTV-M7V",1765458541,"LY62-B1T","Female"
"MDQM-J2V",1765458542,"L5NS-NQZ","Male"
"MDQM-J2V",1765458543,"LVQ1-Y27","Female"
"MFBX-4BW",1765458544,"G966-3FB","Male"
"MFBX-4BW",1765458545,"LBSJ-WSK","Female"
"GKZ4-87F",1765458546,"MMT2-DMY","Male"
"GKZ4-87F",1765458547,"LCM8-ZYV","Female"
"GDNC-86R",1765458552,"GDNC-GRJ","Male"
"GDNC-86R",1765458553,"L1L6-831","Female"
"GW9P-M34",1765458556,"GWWW-573","Male"
"GW9P-M34",1765458557,"GWWW-KG6","Female"
"MD2W-DN4",1765458560,"GJCD-4BM","Male"
"MD2W-DN4",1765458561,"GKKW-YX8","Female"
"MD2W-DNB",1765458562,"GZZY-P4G","Male"
"GJ9M-JSB",1765458564,"G6TX-FDN","Male"
"GJ9M-JSB",1765458565,"L133-Z45","Female"
"LZJQ-KN6",1765458566,"GKGD-BLB","Male"
"LZJQ-KN6",1765458567,"CC8V-FKX","Female"
"G71Q-6TD",1765458568,"LYJ2-TZG","Male"
"G71Q-6TD",1765458569,"LYJ2-LF5","Female"
"9HZR-B39",1765458572,"GHFX-V6S","Male"
"9HZR-B39",1765458573,"9414-YHP","Female"
"MHG3-99L",1765458574,"G6Q6-XWL","Male"
"MHG3-99L",1765458575,"LH3J-HFC","Female"
"L724-WNN",1765458592,"MHK5-L7J","Male"
"GMNN-79S",1765458594,"MV5M-Q42","Male"
"GDP4-RT4",1765458596,"GK39-FWY","Male"
"GDP4-RT4",1765458597,"GK39-GCY","Female"
"LFMJ-513",1765458600,"M3C2-XWW","Male"
"LFMJ-513",1765458601,"G693-PH1","Female"
"LBW9-RJ4",1765458602,"GGVJ-4BR","Male"
"LBW9-RJ4",1765458603,"GGVN-Y9F","Female"
"9HGQ-P4L",1765458604,"LT4D-TMW","Male"
"9HGQ-P4L",1765458605,"L8BS-VB3","Female"
"G86K-N27",1765458624,"G86K-Z2V","Male"
"G86K-N27",1765458625,"GXF8-CW5","Female"
"KCYN-8QQ",1765458640,"9HXQ-B1Z","Male"
"KCYN-8QQ",1765458641,"K2QK-Q72","Female"
"GHCV-WWW",1765459968,"KT7X-SZX","Male"
"GHCV-WWW",1765459969,"GD4M-R4G","Female"
"LRG1-K3W",1765459970,"GX9G-K27","Male"
"LRG1-K3W",1765459971,"G98Z-D11","Female"
"G2LB-GSC",1765459984,"GVZM-6V7","Male"
"G2LB-GSC",1765459985,"L8MP-T19","Female"
"G6C7-17F",1765459986,"LD39-T1R","Male"
"G6C7-17F",1765459987,"LD4B-PM4","Female"
"GS3B-8XQ",1765459988,"9ZH7-L8M","Male"
"GS3B-8XQ",1765459989,"LDHV-PXR","Female"
"M72H-41N",1765459990,"G2LB-GSC","Male"
"M72H-41N",1765459991,"G6C7-17F","Female"
"GCQY-66S",1765460000,"LZDJ-5MR","Male"
"GCQY-66S",1765460001,"GG5T-73Z","Female"
"G8G5-GZ4",1765460004,"G3K4-81L","Male"
"G8G5-GZ4",1765460005,"LR4D-Y9F","Female"
"GXTH-YFM",1765460006,"GHNG-5G1","Male"
"GXTH-YFM",1765460007,"GHNG-RT5","Female"
"L7F2-H8W",1765460016,"G3QM-FWQ","Male"
"L7F2-H8W",1765460017,"LK5G-8Z4","Female"
"L7F2-C7G",1765460018,"9QQC-56H","Male"
"G2LB-GSC",1765460024,"GVZM-6V7","Male"
"G2LB-GSC",1765460025,"L8MP-T19","Female"
"G6C7-17F",1765460026,"LD39-T1R","Male"
"G6C7-17F",1765460027,"LD4B-PM4","Female"
"GS3B-8XQ",1765460028,"9ZH7-L8M","Male"
"GS3B-8XQ",1765460029,"LDHV-PXR","Female"
"M72H-41N",1765460030,"G2LB-GSC","Male"
"M72H-41N",1765460031,"G6C7-17F","Female"
"MR8M-29M",1765460032,"G7TS-9KD","Male"
"MR8M-29M",1765460033,"GX1L-79F","Female"
"LKKM-WHZ",1765460036,"MXZ7-XL2","Male"
"LKKM-WHZ",1765460037,"MFCL-1ND","Female"
"LKKM-WHC",1765460038,"LDCM-MVN","Male"
"LKKM-WHC",1765460039,"GGRL-Y2H","Female"
"MR8M-29M",1765460040,"G7TS-9KD","Male"
"MR8M-29M",1765460041,"GX1L-79F","Female"
"G8WY-CG8",1765460044,"GN87-75B","Male"
"G8WY-CG8",1765460045,"G3N6-9HY","Female"
"GQ2B-PM9",1765460052,"GXXP-J29","Male"
"GQ2B-PM9",1765460053,"G64M-RP2","Female"
"LHKK-82S",1765460098,"LBXS-JJW","Male"
"LHKK-82S",1765460099,"LBXS-VV4","Female"
"KLB9-MBN",1765460100,"GHKG-NP6","Male"
"KLB9-MBN",1765460101,"GZRD-647","Female"
"LB24-7J4",1765460160,"LBXS-JJW","Male"
"LB24-7J4",1765460161,"LBXS-VV4","Female"
"G9LB-N8G",1765460162,"LVFJ-VGQ","Male"
"G9LB-N8G",1765460163,"LYLR-JSX","Female"
"L8YY-5PB",1765460164,"LZB4-2C7","Male"
"L8YY-5PB",1765460165,"LZ84-SKX","Female"
"L8YY-5R4",1765460166,"G7FF-RBR","Male"
"L8YY-5R4",1765460167,"G4VN-3MT","Female"
"K2SV-HJ7",1765460168,"G8QW-TGX","Male"
"K2SV-HJ7",1765460169,"GGRV-ZL3","Female"
"LYWB-P6K",1765460170,"9CX7-S59","Male"
"LYWB-P6K",1765460171,"934P-KGV","Female"
"LK4V-C5J",1765460172,"K12W-S48","Male"
"LK4V-C5J",1765460173,"LBP1-VV7","Female"
"L5FS-QQC",1765460174,"G7H5-34T","Male"
"L5FS-QQC",1765460175,"G6RH-298","Female"
"GFGQ-HS3",1765460176,"GF54-21Y","Male"
"GFGQ-HS3",1765460177,"LVD6-GCJ","Female"
"9M2H-Y7J",1765460178,"L6BK-3PX","Male"
"9M2H-Y7J",1765460179,"KDQW-FYD","Female"
"LD39-T1R",1765460180,"LD33-SRT","Male"
"LD39-T1R",1765460181,"GLJ3-YD1","Female"
"LD4B-PM4",1765460182,"LD33-S1W","Male"
"LD4B-PM4",1765460183,"LD33-S1Z","Female"
"M1SY-RZC",1765460192,"G2SZ-DBS","Male"
"M1SY-RZC",1765460193,"G2SZ-BXF","Female"
"M81V-X5L",1765460200,"GDT6-TVQ","Male"
"M81V-X5L",1765460201,"LK1H-3ZD","Female"
"L2VZ-N2D",1765460204,"GG54-V7V","Male"
"L2VZ-N2D",1765460205,"MBLN-7T7","Female"
"M1JC-CL1",1765460206,"L8RL-ZJ7","Male"
"M1JC-CL1",1765460207,"G6F9-7YP","Female"
"G9Q9-F81",1765460208,"GXYM-366","Male"
"G9Q9-F81",1765460209,"GXYM-STC","Female"
"G9LP-L1H",1765460210,"G3L1-RGF","Male"
"G9LP-L1H",1765460211,"GNRD-PQB","Female"
"GJW8-D4K",1765460224,"GJW8-4RT","Male"
"GJW8-D4K",1765460225,"M7KV-VPR","Female"
"KPWY-7WJ",1765460258,"LHF4-9WJ","Male"
"KPWY-7WJ",1765460259,"H35Z-JM6","Female"
"LYN9-XB3",1765460260,"9QQC-LM6","Male"
"LYN9-XB3",1765460261,"GM6W-5KH","Female"
"LYN9-RSC",1765460262,"G8VP-N2Y","Male"
"LYN9-RSC",1765460263,"G8VP-J4G","Female"
"93DX-257",1765460352,"G71Q-6TD","Male"
"93DX-257",1765460353,"GXDD-HF6","Female"
"LZN3-G5Y",1765460354,"9HZR-B39","Male"
"LZN3-G5Y",1765460355,"MHG3-99L","Female"
"MBDR-25N",1765460356,"99WS-8Q5","Male"
"MBDR-25N",1765460357,"GW2D-MLW","Female"
"9H2D-1SW",1765460358,"L6GQ-NYH","Male"
"9H2D-1SW",1765460359,"GH3T-8KS","Female"
"LZ6D-CX6",1765460362,"L2FR-ZV6","Male"
"LZ6D-CX6",1765460363,"LWN4-HKG","Female"
"LZGC-T3V",1765460368,"9HBT-X6S","Male"
"9HNL-VTQ",1765460370,"LT6K-DY9","Male"
"9HNL-VTQ",1765460371,"9HZT-7LN","Female"
"M6HL-7N8",1765460372,"GGP9-PVT","Male"
"48HM-XVK",1765460374,"GGPS-Z3V","Male"
"48HM-XVK",1765460375,"GGPS-W5B","Female"
"M1G9-D88",1765460376,"G4XC-Z25","Male"
"M1G9-D88",1765460377,"GXW3-FM3","Female"
"G6HB-74V",1765460378,"GXQL-V29","Male"
"G6HB-74V",1765460379,"GK96-PTN","Female"
"MRMP-3HL",1765460380,"MQ97-2VC","Male"
"MRMP-3HL",1765460381,"L812-1MZ","Female"
"LZ1V-VQ4",1765460382,"GSWG-DB2","Male"
"LZ1V-VQ4",1765460383,"LBVL-MQ9","Female"
"LKKM-752",1765460384,"LZXL-ZFL","Male"
"LKKM-752",1765460385,"M4VH-1FX","Female"
"LKKM-7R6",1765460386,"9H8D-NKZ","Male"
"LKKM-7R6",1765460387,"MS5M-GB2","Female"
"934Q-GWT",1765460388,"L8R5-8PV","Male"
"934Q-GWT",1765460389,"LTTC-D5R","Female"
"LHH4-X9T",1765460390,"L1ZM-MNW","Male"
"LHH4-X9T",1765460391,"GDTY-CG7","Female"
"21RG-C86",1765460392,"LD97-YRL","Male"
"21RG-C86",1765460393,"LBJR-L1Q","Female"
"LD9W-MN9",1765460394,"9HFS-PKH","Male"
"LD9W-MN9",1765460395,"9HFS-GG1","Female"
"9H8D-21L",1765460396,"99LP-BYW","Male"
"9H8D-21L",1765460397,"LDLH-68S","Female"
"948L-FYP",1765460398,"LBGV-7WG","Male"
"948L-FYP",1765460399,"K451-575","Female"
"GM2Q-C13",1765460400,"GQRB-L8K","Male"
"GM2Q-C13",1765460401,"K8B6-KX8","Female"
"GFVW-KM4",1765460402,"LRQZ-NPM","Male"
"GFVW-KM4",1765460403,"GZYP-H7P","Female"
"9Q3R-1RB",1765460404,"LY9J-4WR","Male"
"9Q3R-1RB",1765460405,"LBP9-Y7L","Female"
"GDN5-ZK7",1765460406,"L8WY-4CZ","Male"
"GDN5-ZK7",1765460407,"9CCY-ZPW","Female"
"GWXK-M4D",1765460408,"KN7K-L5P","Male"
"GWXK-M4D",1765460409,"GSGV-41J","Female"
"GJ4Z-V7N",1765460410,"GQRB-L8K","Male"
"GJ4Z-V7N",1765460411,"K8B6-KX8","Female"
"LD7Z-FCT",1765460412,"GMNH-42R","Male"
"LD7Z-FCT",1765460413,"GQDR-1NK","Female"
"G2ZG-P5F",1765460480,"GVB9-D8N","Male"
"G2ZG-P5F",1765460481,"GVB9-HJG","Female"
"GXF9-K2F",1765460486,"G6YY-951","Male"
"GXF9-K2F",1765460487,"LBHL-HJK","Female"
"GLWL-66F",1765460492,"GFN2-HRN","Male"
"GLWL-66F",1765460493,"G3DR-38K","Female"
"LZ64-MKG",1765460494,"GLWL-WKH","Male"
"LZ64-MKG",1765460495,"GLWL-DD1","Female"
"LRKG-63N",1765460512,"GFTG-5LC","Male"
"LRKG-63N",1765460513,"GDD2-7T6","Female"
"LD9G-5XM",1765460514,"LD9P-WZG","Male"
