"fid","ascendancy","parent","gender"
"GJ9M-PR2",94697896720,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697896721,"G2N1-2HM","Female"
"LZLG-V3F",94697896724,"L7NG-DRP","Male"
"LZLG-V3F",94697896725,"LYTH-K3C","Female"
"LH6K-2BP",94697896726,"LTT6-YJQ","Male"
"LH6K-2BP",94697896727,"GV8X-JR1","Female"
"LD9R-RYR",94697896736,"LCRR-KM2","Male"
"LD9R-RYR",94697896737,"LDW5-JN2","Female"
"M15L-V4Q",94697896738,"LD9Y-C7T","Male"
"M15L-V4Q",94697896739,"LD9Y-CW9","Female"
"L133-HLP",94697896740,"94T6-749","Male"
"L133-HLP",94697896741,"GLLC-968","Female"
"KH8N-T92",94697896742,"L1DW-Q5N","Male"
"KH8N-T92",94697896743,"2781-6PP","Female"
"L8BY-3VJ",94697896744,"L8YY-PP2","Male"
"L8BY-3VJ",94697896745,"LT5Z-556","Female"
"94BP-X4Z",94697896746,"LBGF-H83","Male"
"94BP-X4Z",94697896747,"LZ56-WY6","Female"
"L8YY-5HK",94697896748,"9CXC-B7Y","Male"
"L8YY-5HK",94697896749,"LZBY-TS8","Female"
"L8WB-D2Z",94697896750,"GK9Q-S8F","Male"
"L8WB-D2Z",94697896751,"GK85-LHZ","Female"
"L8YY-PD5",94697896752,"L8YY-PZ9","Male"
"L8YY-PD5",94697896753,"9H65-XXK","Female"
"MBV2-T1M",94697896754,"GVD8-XBR","Male"
"MBV2-T1M",94697896755,"GVD8-NJ7","Female"
"GKZZ-K49",94697896756,"GGZQ-BP3","Male"
"GKZZ-K49",94697896757,"GHNF-BYC","Female"
"GL6R-9XP",94697896758,"GG38-D9W","Male"
"GL6R-9XP",94697896759,"GN8V-37D","Female"
"KJP2-TBR",94697896760,"LZLG-V3F","Male"
"KJP2-TBR",94697896761,"LH6K-2BP","Female"
"GFN3-DQ5",94697896762,"GJYM-TGG","Male"
"GFN3-DQ5",94697896763,"LBPM-PVV","Female"
"GQ59-8LX",94697896764,"GQMM-WCR","Male"
"GQ59-8LX",94697896765,"G29Z-H7W","Female"
"GSCJ-Z9D",94697896766,"LYS6-FRB","Male"
"GSCJ-Z9D",94697896767,"L1JY-KRP","Female"
"GN8G-MT7",94697896776,"GJMV-L5G","Male"
"GN8G-MT7",94697896777,"GSP6-P1B","Female"
"L8TJ-5XS",94697896784,"KX2S-NWF","Male"
"L8TJ-5XS",94697896785,"L7GV-KKS","Female"
"LJG4-5YW",94697896788,"GGKW-M5B","Male"
"LJG4-5YW",94697896789,"LDH1-G9D","Female"
"G7YH-3GJ",94697896792,"GV4P-VY5","Male"
"G7YH-3GJ",94697896793,"GGJD-JSR","Female"
"GC45-DB8",94697896794,"GZRK-SFB","Male"
"GC45-DB8",94697896795,"GVSP-WS2","Female"
"G8WB-MGZ",94697896896,"G7T1-72X","Male"
"G8WB-MGZ",94697896897,"G7TB-YKK","Female"
"GZ11-7D6",94697896898,"GX7C-LRS","Male"
"GZ11-7D6",94697896899,"GN1M-ZZK","Female"
"GV1G-PNW",94697896900,"GG1P-3D3","Male"
"GV1G-PNW",94697896901,"GG1P-C6R","Female"
"G9BS-LX8",94697896912,"L2Y1-PH3","Male"
"GJM6-MPH",94697896918,"GJMD-YMZ","Male"
"GJM6-MPH",94697896919,"G6YJ-SZ6","Female"
"GQ65-ZJP",94697897248,"GK5F-SQ1","Male"
"GQ65-ZJP",94697897249,"GDR1-LHF","Female"
"GJ6J-KXZ",94697897264,"GCS7-3KJ","Male"
"GJ6J-Q45",94697897272,"GNKW-WY8","Male"
"GJ6J-Q45",94697897273,"GKCC-2JM","Female"
"GKCC-681",94697897274,"GKCC-DDB","Male"
"GKCC-681",94697897275,"GKCC-FW6","Female"
"LDMT-W6R",94697897276,"KJP2-TBR","Male"
"LDMT-W6R",94697897277,"GFN3-DQ5","Female"
"LT83-H6M",94697897278,"GQ59-8LX","Male"
"LT83-H6M",94697897279,"GSCJ-Z9D","Female"
"G7H9-MZF",94697897408,"2SFJ-KSH","Male"
"G7H9-MZF",94697897409,"GH6V-72P","Female"
"LKD8-KF5",94697897412,"LV3B-499","Male"
"LKD8-KF5",94697897413,"LKD8-KDY","Female"
"GHDD-32H",94697897414,"G7S4-LCN","Male"
"GHDD-32H",94697897415,"G22W-1PB","Female"
"GNMT-9B8",94697897480,"GNMR-VQS","Male"
"GNMT-9B8",94697897481,"GX9B-F9C","Female"
"G2L1-NGS",94697897484,"GXV9-X1J","Male"
"G2L1-NGS",94697897485,"GGK8-R6W","Female"
"GNMR-VQS",94697897496,"GX9B-776","Male"
"GNMR-VQS",94697897497,"LYBJ-CM9","Female"
"GX9B-F9C",94697897498,"GX9B-6XG","Male"
"GX9B-F9C",94697897499,"GXQ3-RX9","Female"
"G2L1-NGS",94697897500,"GXV9-X1J","Male"
"G2L1-NGS",94697897501,"GGK8-R6W","Female"
"LZDL-28J",94697897504,"GN9C-2BN","Male"
"LZDL-28J",94697897505,"GN9C-1DH","Female"
"G6L5-SZJ",94697897506,"G6L5-SRR","Male"
"G6L5-SZJ",94697897507,"GXV2-VR9","Female"
"LZFX-B75",94697897508,"GLBC-YD6","Male"
"GNMT-9B8",94697897520,"GNMR-VQS","Male"
"GNMT-9B8",94697897521,"GX9B-F9C","Female"
"G2L1-NGS",94697897524,"GXV9-X1J","Male"
"G2L1-NGS",94697897525,"GGK8-R6W","Female"
"GNMT-9B8",94697897536,"GNMR-VQS","Male"
"GNMT-9B8",94697897537,"GX9B-F9C","Female"
"G2L1-NGS",94697897540,"GXV9-X1J","Male"
"G2L1-NGS",94697897541,"GGK8-R6W","Female"
"LDST-GBG",94697897544,"M3J7-FVM","Male"
"LDST-GBG",94697897545,"GKST-4MC","Female"
"L8YB-MKM",94697897548,"LDW2-1TJ","Male"
"L8YB-MKM",94697897549,"GHRD-YKD","Female"
"GGRB-NL2",94697897550,"LCDM-NZH","Male"
"GGRB-NL2",94697897551,"MT39-VLW","Female"
"LDSK-NZJ",94697897560,"9CXC-BT8","Male"
"LDSK-NZJ",94697897561,"L8MP-T1Y","Female"
"LDSH-S2T",94697897562,"LDSH-S6J","Male"
"LDSH-S2T",94697897563,"KND9-P91","Female"
"GW69-B2J",94697897564,"G71X-VLP","Male"
"GW69-B2J",94697897565,"G278-RXX","Female"
"GXQD-1QL",94697897566,"GKYP-ZCF","Male"
"GXQD-1QL",94697897567,"GKYP-T1X","Female"
"GVYJ-ZZJ",94697897568,"GLPP-BF3","Male"
"GVYJ-ZZJ",94697897569,"L6KC-J2Y","Female"
"L198-LRM",94697897572,"LDPX-VWT","Male"
"L198-LRM",94697897573,"GMXZ-2CC","Female"
"LCFL-9DP",94697897574,"LB27-YWT","Male"
"LCFL-9DP",94697897575,"GWZB-NNM","Female"
"9QZD-J5R",94697897576,"L1DW-Q5N","Male"
"9QZD-J5R",94697897577,"2781-6PP","Female"
"L18P-6ZG",94697897578,"G36D-72Y","Male"
"L18P-6ZG",94697897579,"L18F-8KW","Female"
"LDW2-RVK",94697897580,"LYDW-KW7","Male"
"LDW2-RVK",94697897581,"LY67-3N8","Female"
"LDW2-RVB",94697897582,"LR1T-XQ7","Male"
"LDW2-RVB",94697897583,"GZXX-B8X","Female"
"GLHT-H9Z",94697897588,"G9G8-ZCS","Male"
"GLHT-H9Z",94697897589,"GVHV-7WD","Female"
"L8TJ-5XS",94697897616,"KX2S-NWF","Male"
"L8TJ-5XS",94697897617,"L7GV-KKS","Female"
"LJG4-5YW",94697897620,"GGKW-M5B","Male"
"LJG4-5YW",94697897621,"LDH1-G9D","Female"
"GZRK-SFB",94697897664,"GLZW-7GF","Male"
"GZRK-SFB",94697897665,"GVSG-X5N","Female"
"GVSP-WS2",94697897666,"G6T6-SZ3","Male"
"GVSP-WS2",94697897667,"GZB1-L61","Female"
"GHKB-C3J",94697897668,"G2RH-ZJB","Male"
"GHKB-C3J",94697897669,"G2RH-4T1","Female"
"L5DR-KL8",94697897670,"GQRR-BP3","Male"
"L5DR-KL8",94697897671,"LDVY-ZHB","Female"
"KDQW-JTJ",94697897672,"9HTX-2CD","Male"
"KDQW-JTJ",94697897673,"G39Q-HBK","Female"
"LDS9-GGV",94697897674,"LZGK-GZB","Male"
"LDS9-GGV",94697897675,"MXKR-J9R","Female"
"LD9R-RB7",94697897676,"LD9R-RYR","Male"
"LD9R-RB7",94697897677,"M15L-V4Q","Female"
"LDSS-6H5",94697897678,"L133-HLP","Male"
"LDSS-6H5",94697897679,"KH8N-T92","Female"
"9ZH7-GMD",94697897680,"G7RV-VBP","Male"
"9ZH7-GMD",94697897681,"GL9M-YXL","Female"
"G7ZN-5DF",94697897684,"GLJW-CJ4","Male"
"G2TZ-96Y",94697897688,"GLZJ-1J2","Male"
"L1DD-JMP",94697897692,"GG5W-TJ1","Male"
"L1DD-JMP",94697897693,"GG54-SDF","Female"
"9WY9-HRJ",94697897694,"LZ19-924","Male"
"LTX5-SQZ",94697897920,"G2WK-JRV","Male"
"LTX5-SQZ",94697897921,"GGM3-KZW","Female"
"L5K3-3D7",94697897922,"G7KZ-NR5","Male"
"L5K3-3D7",94697897923,"GHTZ-7JX","Female"
"L2SG-RHC",94697897968,"9Z4Y-476","Male"
"L2SG-RHC",94697897969,"G396-J2Q","Female"
"GX4P-D1J",94697897970,"G2L1-2VL","Male"
"GX4P-D1J",94697897971,"G8VQ-6D1","Female"
"9Z4Y-476",94697897972,"LD9R-5PH","Male"
"9Z4Y-476",94697897973,"LZM1-YM9","Female"
"G396-J2Q",94697897974,"GSJL-SH8","Male"
"G396-J2Q",94697897975,"G8V9-RRF","Female"
"9ZCB-DSC",94697900032,"LZK3-LK2","Male"
"9ZCB-DSC",94697900033,"M185-RW3","Female"
"GG1G-KG2",94697900034,"GGQV-GX5","Male"
"GG1G-KG2",94697900035,"GJ38-RVP","Female"
"LD9R-RYR",94697900036,"LCRR-KM2","Male"
"LD9R-RYR",94697900037,"LDW5-JN2","Female"
"M15L-V4Q",94697900038,"LD9Y-C7T","Male"
"M15L-V4Q",94697900039,"LD9Y-CW9","Female"
"99PT-NTZ",94697900040,"L1PB-VYC","Male"
"99PT-NTZ",94697900041,"GWQL-BY7","Female"
"G98Z-6RZ",94697900042,"LZ1T-YG5","Male"
"G98Z-6RZ",94697900043,"LZZF-5Z1","Female"
"LZ9M-HWG",94697900044,"LZPK-P7H","Male"
"LZ9M-HWG",94697900045,"GN4S-LXY","Female"
"9M85-YGM",94697900046,"L8YY-PH5","Male"
"9M85-YGM",94697900047,"KFX1-BZD","Female"
"GFK3-MS7",94697900048,"GFPT-FJ7","Male"
"GFPT-WGM",94697900050,"GFPR-KJ6","Male"
"GFPT-WGM",94697900051,"GFPR-6XT","Female"
"LH3L-KQH",94697900052,"G6ZP-PHC","Male"
"LH3L-KQH",94697900053,"GJP9-181","Female"
"G692-MWD",94697900054,"L18Q-S5P","Male"
"G692-MWD",94697900055,"G27J-PL7","Female"
"9HRG-JDL",94697900064,"LZDH-NFR","Male"
"9HRG-JDL",94697900065,"LD9C-ZGZ","Female"
"LZ8D-9DK",94697900072,"MW4S-HPZ","Male"
"LZ8D-9DK",94697900073,"GGYL-CGH","Female"
"9QZD-J5R",94697900076,"L1DW-Q5N","Male"
"9QZD-J5R",94697900077,"2781-6PP","Female"
"L18P-6ZG",94697900078,"G36D-72Y","Male"
"L18P-6ZG",94697900079,"L18F-8KW","Female"
"GSZ1-PTQ",94697900208,"G8GM-R5T","Male"
"GSZ1-PTQ",94697900209,"G8YH-W8V","Female"
"GS8M-WYK",94697900210,"GQSJ-G4F","Male"
"GS8M-WYK",94697900211,"GVG7-N47","Female"
"991T-WHY",94697900212,"991T-WC7","Male"
"G3TV-1F5",94697900214,"GLGG-K2D","Male"
"L62H-Z9T",94697900216,"LDHS-DWJ","Male"
"GVSP-PVV",94697900218,"G2H3-QFZ","Male"
"GVSP-PVV",94697900219,"G2H3-MGK","Female"
"GKZ8-HXS",94697900220,"G6K1-794","Male"
"GKS3-YPX",94697900222,"G2RH-TWL","Male"
"GKS3-YPX",94697900223,"KCZY-FCT","Female"
"9HTX-2CD",94697900224,"9HRG-JDL","Male"
"9HTX-2CD",94697900225,"LDH1-G9D","Female"
"LZGK-ZV2",94697900230,"LZ1T-YG5","Male"
"LZGK-ZV2",94697900231,"LZZF-5Z1","Female"
"GGG7-Q5M",94697900240,"G6TC-GD8","Male"
"GGG7-Q5M",94697900241,"GGG3-LR4","Female"
"GZL1-BTV",94697900242,"GZVH-K4C","Male"
"GZL1-BTV",94697900243,"GZVH-NJM","Female"
"28YJ-Z4N",94697900252,"9HTX-2CD","Male"
"28YJ-Z4N",94697900253,"G39Q-HBK","Female"
"GGGT-9MX",94697900254,"MXVC-BK8","Male"
"G233-LXN",94697900256,"GGJD-LJM","Male"
"G233-LXN",94697900257,"G2PL-CYW","Female"
"GC7G-R6L",94697900264,"9CHR-8ZW","Male"
"GC7G-R6L",94697900265,"GVWL-TZN","Female"
"GC7P-77S",94697900266,"G2PK-2PB","Male"
"GC7P-77S",94697900267,"GVXD-YLR","Female"
"G215-NYD",94697900352,"GG1F-9LB","Male"
"G215-NYD",94697900353,"GG1X-DGM","Female"
"9HTX-2CD",94697900384,"9HRG-JDL","Male"
"9HTX-2CD",94697900385,"LDH1-G9D","Female"
"LZGK-ZV2",94697900390,"LZ1T-YG5","Male"
"LZGK-ZV2",94697900391,"LZZF-5Z1","Female"
"GGG7-Q5M",94697900400,"G6TC-GD8","Male"
"GGG7-Q5M",94697900401,"GGG3-LR4","Female"
"GZL1-BTV",94697900402,"GZVH-K4C","Male"
"GZL1-BTV",94697900403,"GZVH-NJM","Female"
"28YJ-Z4N",94697900412,"9HTX-2CD","Male"
"28YJ-Z4N",94697900413,"G39Q-HBK","Female"
"GGGT-9MX",94697900414,"MXVC-BK8","Male"
"GSZ1-PTQ",94697900464,"G8GM-R5T","Male"
"GSZ1-PTQ",94697900465,"G8YH-W8V","Female"
"GS8M-WYK",94697900466,"GQSJ-G4F","Male"
"GS8M-WYK",94697900467,"GVG7-N47","Female"
"991T-WHY",94697900468,"991T-WC7","Male"
"G3TV-1F5",94697900470,"GLGG-K2D","Male"
"L62H-Z9T",94697900472,"LDHS-DWJ","Male"
"GVSP-PVV",94697900474,"G2H3-QFZ","Male"
"GVSP-PVV",94697900475,"G2H3-MGK","Female"
"GKZ8-HXS",94697900476,"G6K1-794","Male"
"GKS3-YPX",94697900478,"G2RH-TWL","Male"
"GKS3-YPX",94697900479,"KCZY-FCT","Female"
"9HTX-2CD",94697900480,"9HRG-JDL","Male"
"9HTX-2CD",94697900481,"LDH1-G9D","Female"
"LZGK-ZV2",94697900486,"LZ1T-YG5","Male"
"LZGK-ZV2",94697900487,"LZZF-5Z1","Female"
"GGG7-Q5M",94697900496,"G6TC-GD8","Male"
"GGG7-Q5M",94697900497,"GGG3-LR4","Female"
"GZL1-BTV",94697900498,"GZVH-K4C","Male"
"GZL1-BTV",94697900499,"GZVH-NJM","Female"
"28YJ-Z4N",94697900508,"9HTX-2CD","Male"
"28YJ-Z4N",94697900509,"G39Q-HBK","Female"
"GGGT-9MX",94697900510,"MXVC-BK8","Male"
"G233-LXN",94697900512,"GGJD-LJM","Male"
"G233-LXN",94697900513,"G2PL-CYW","Female"
"GC7G-R6L",94697900520,"9CHR-8ZW","Male"
"GC7G-R6L",94697900521,"GVWL-TZN","Female"
"GC7P-77S",94697900522,"G2PK-2PB","Male"
"GC7P-77S",94697900523,"GVXD-YLR","Female"
"9HRG-JDL",94697900544,"LZDH-NFR","Male"
"9HRG-JDL",94697900545,"LD9C-ZGZ","Female"
"LZ1T-YG5",94697900556,"LDHS-DWJ","Male"
"LZZF-5Z1",94697900558,"LBBB-4XS","Male"
"LZZF-5Z1",94697900559,"LDHS-6S3","Female"
"G6TC-GD8",94697900576,"GFF2-JFR","Male"
"G6TC-GD8",94697900577,"GG69-8N9","Female"
"9HTX-2CD",94697900600,"9HRG-JDL","Male"
"9HTX-2CD",94697900601,"LDH1-G9D","Female"
"G39Q-HBK",94697900602,"KX2S-NWF","Male"
"G39Q-HBK",94697900603,"L7GV-KKS","Female"
"GGJD-LJM",94697900608,"GF59-F78","Male"
"GGJD-LJM",94697900609,"GLFD-4JJ","Female"
"9CHR-8ZW",94697900624,"G69T-DN8","Male"
"9CHR-8ZW",94697900625,"L2W2-2TC","Female"
"G2PK-2PB",94697900628,"G9FS-BL2","Male"
"G2PK-2PB",94697900629,"GGXP-5J3","Female"
"GVXD-YLR",94697900630,"GMMD-GH5","Male"
"GVXD-YLR",94697900631,"LBK1-86P","Female"
"GLZW-7GF",94697900672,"LZNY-FF7","Male"
"GLZW-7GF",94697900673,"GPMD-KTY","Female"
"GVSG-X5N",94697900674,"GLZW-7HZ","Male"
"GVSG-X5N",94697900675,"GQFV-K7Q","Female"
"G2RH-ZJB",94697900680,"LTT6-YJQ","Male"
"G2RH-ZJB",94697900681,"GV8X-JR1","Female"
"GQRR-BP3",94697900684,"GFXP-YYF","Male"
"GQRR-BP3",94697900685,"GX9B-8M2","Female"
"9HTX-2CD",94697900688,"9HRG-JDL","Male"
"9HTX-2CD",94697900689,"LDH1-G9D","Female"
"G39Q-HBK",94697900690,"KX2S-NWF","Male"
"G39Q-HBK",94697900691,"L7GV-KKS","Female"
"LZGK-GZB",94697900692,"LZ8D-9DK","Male"
"LZGK-GZB",94697900693,"GK9J-9XB","Female"
"MXKR-J9R",94697900694,"9QZD-J5R","Male"
"MXKR-J9R",94697900695,"L18P-6ZG","Female"
"LD9R-RYR",94697900696,"LCRR-KM2","Male"
"LD9R-RYR",94697900697,"LDW5-JN2","Female"
"M15L-V4Q",94697900698,"LD9Y-C7T","Male"
"M15L-V4Q",94697900699,"LD9Y-CW9","Female"
"L133-HLP",94697900700,"94T6-749","Male"
"L133-HLP",94697900701,"GLLC-968","Female"
"KH8N-T92",94697900702,"L1DW-Q5N","Male"
"KH8N-T92",94697900703,"2781-6PP","Female"
"GL9M-YXL",94697900706,"GKZG-KWQ","Male"
"GL9M-YXL",94697900707,"GGTN-692","Female"
"GG5W-TJ1",94697900728,"GGB9-4CK","Male"
"GG5W-TJ1",94697900729,"9MTF-W16","Female"
"LZ19-924",94697900732,"LZF6-M94","Male"
"LZ19-924",94697900733,"GWW8-LWR","Female"
"LCCZ-SSV",94697901120,"G8SY-N9Z","Male"
"LCCZ-SSV",94697901121,"GPM1-X8J","Female"
"GSC5-SBV",94697901122,"G68S-146","Male"
"GSC5-SBV",94697901123,"G683-SRM","Female"
"G9FS-BL2",94697901124,"L2R6-YZF","Male"
"G9FS-BL2",94697901125,"GGJD-YY4","Female"
"GLZW-7GF",94697901128,"LZNY-FF7","Male"
"GLZW-7GF",94697901129,"GPMD-KTY","Female"
"GVSG-X5N",94697901130,"GLZW-7HZ","Male"
"GVSG-X5N",94697901131,"GQFV-K7Q","Female"
"GSZ1-PTQ",94697901232,"G8GM-R5T","Male"
"GSZ1-PTQ",94697901233,"G8YH-W8V","Female"
"GS8M-WYK",94697901234,"GQSJ-G4F","Male"
"GS8M-WYK",94697901235,"GVG7-N47","Female"
"991T-WHY",94697901236,"991T-WC7","Male"
"G3TV-1F5",94697901238,"GLGG-K2D","Male"
"L62H-Z9T",94697901240,"LDHS-DWJ","Male"
"GVSP-PVV",94697901242,"G2H3-QFZ","Male"
"GVSP-PVV",94697901243,"G2H3-MGK","Female"
"GKZ8-HXS",94697901244,"G6K1-794","Male"
"GKS3-YPX",94697901246,"G2RH-TWL","Male"
"GKS3-YPX",94697901247,"KCZY-FCT","Female"
"9HTX-2CD",94697901248,"9HRG-JDL","Male"
"9HTX-2CD",94697901249,"LDH1-G9D","Female"
"LZGK-ZV2",94697901254,"LZ1T-YG5","Male"
"LZGK-ZV2",94697901255,"LZZF-5Z1","Female"
"GGG7-Q5M",94697901264,"G6TC-GD8","Male"
"GGG7-Q5M",94697901265,"GGG3-LR4","Female"
"GZL1-BTV",94697901266,"GZVH-K4C","Male"
"GZL1-BTV",94697901267,"GZVH-NJM","Female"
"28YJ-Z4N",94697901276,"9HTX-2CD","Male"
"28YJ-Z4N",94697901277,"G39Q-HBK","Female"
"GGGT-9MX",94697901278,"MXVC-BK8","Male"
"G233-LXN",94697901280,"GGJD-LJM","Male"
"G233-LXN",94697901281,"G2PL-CYW","Female"
"GC7G-R6L",94697901288,"9CHR-8ZW","Male"
"GC7G-R6L",94697901289,"GVWL-TZN","Female"
"GC7P-77S",94697901290,"G2PK-2PB","Male"
"GC7P-77S",94697901291,"GVXD-YLR","Female"
"GV4P-VY5",94697901312,"LCCZ-SSV","Male"
"GV4P-VY5",94697901313,"GSC5-SBV","Female"
"GGJD-JSR",94697901314,"G9FS-BL2","Male"
"GGJD-JSR",94697901315,"GGXP-5J3","Female"
"GZRK-SFB",94697901316,"GLZW-7GF","Male"
"GZRK-SFB",94697901317,"GVSG-X5N","Female"
"GVSP-WS2",94697901318,"G6T6-SZ3","Male"
"GVSP-WS2",94697901319,"GZB1-L61","Female"
"LVTD-MDD",94697901328,"GX7C-LRS","Male"
"LVTD-MDD",94697901329,"GN1M-ZZK","Female"
"GKYX-DNQ",94697901330,"LB2S-1BB","Male"
"GKYX-DNQ",94697901331,"LTG4-ZZ5","Female"
"28YJ-Z4N",94697901336,"9HTX-2CD","Male"
"28YJ-Z4N",94697901337,"G39Q-HBK","Female"
"GGGT-9MX",94697901338,"MXVC-BK8","Male"
"L8RR-4KG",94697901352,"L8WY-72D","Male"
"L8RR-4KG",94697901353,"GZBB-BMJ","Female"
"99QT-MCB",94697901354,"LDSS-KBB","Male"
"99QT-MCB",94697901355,"GLZ3-DZS","Female"
"LDSS-KJ6",94697901360,"LDSS-288","Male"
"LDSS-KJ6",94697901361,"G6PK-MQW","Female"
"L28D-TJH",94697901362,"9WMP-NNQ","Male"
"L28D-TJH",94697901363,"945D-J9Y","Female"
"LYCY-PN6",94697901364,"LDSS-26H","Male"
"LYCY-PN6",94697901365,"L6SC-CJF","Female"
"LDSS-KKV",94697901366,"LZLQ-664","Male"
"LDSS-KKV",94697901367,"GK2Y-MJB","Female"
"KDQW-JTJ",94697901368,"9HTX-2CD","Male"
"KDQW-JTJ",94697901369,"G39Q-HBK","Female"
"LDS9-GGV",94697901370,"LZGK-GZB","Male"
"LDS9-GGV",94697901371,"MXKR-J9R","Female"
"LD95-VV6",94697901376,"LD95-VVH","Male"
"LD95-VV6",94697901377,"99SD-Z4Q","Female"
"9H2F-HV5",94697901378,"MBGG-7NP","Male"
"9H2F-HV5",94697901379,"LD9R-SHL","Female"
"LD9R-RB7",94697901380,"LD9R-RYR","Male"
"LD9R-RB7",94697901381,"M15L-V4Q","Female"
"LDSS-6H5",94697901382,"L133-HLP","Male"
"LDSS-6H5",94697901383,"KH8N-T92","Female"
"GX7F-WZP",94697901384,"LYCY-PN6","Male"
"GX7F-WZP",94697901385,"LDSS-KKV","Female"
"G2GB-R81",94697901386,"GLBZ-FVT","Male"
"G2GB-R81",94697901387,"GLB8-4LY","Female"
"LT3P-8D6",94697901388,"GG92-32P","Male"
"LT3P-8D6",94697901389,"GG4M-2R7","Female"
"G8L3-3JL",94697901390,"GVXP-S4R","Male"
"G8L3-3JL",94697901391,"LVDF-9DW","Female"
"LYCY-PN6",94697901392,"LDSS-26H","Male"
"LYCY-PN6",94697901393,"L6SC-CJF","Female"
"LDSS-KKV",94697901394,"LZLQ-664","Male"
"LDSS-KKV",94697901395,"GK2Y-MJB","Female"
"LDW2-41W",94697901396,"94HZ-CG3","Male"
"LDW2-41W",94697901397,"LDSS-BYY","Female"
"G4NJ-GVF",94697901398,"L8RR-S6X","Male"
"G4NJ-GVF",94697901399,"L8RR-S6J","Female"
"GJVC-FKB",94697901409,"G28P-JW9","Female"
"GJVC-FKB",94697901408,"G28P-T64","Male"
"LDW2-7WW",94697901424,"LD9Y-C7T","Male"
"LDW2-7WW",94697901425,"LD9Y-CW9","Female"
"LH7S-12Y",94697901426,"9CXC-BT8","Male"
"LH7S-12Y",94697901427,"L8MP-T1Y","Female"
"LDSQ-XRK",94697901428,"LDSK-V77","Male"
"LDSQ-XRK",94697901429,"LDSQ-F68","Female"
"LCFL-9DP",94697901430,"LB27-YWT","Male"
"LCFL-9DP",94697901431,"GWZB-NNM","Female"
"LBKM-2H9",94697901440,"M6CX-71W","Male"
"LBKM-2H9",94697901441,"M6CX-7YW","Female"
"LBDY-3J8",94697901442,"MNGL-KK4","Male"
"LBDY-3J8",94697901443,"94TJ-T3B","Female"
"MKTV-TMC",94697901448,"GG5X-Q83","Male"
"MKTV-TMC",94697901449,"GG5X-X2N","Female"
"GJ9M-PR2",94697901456,"GQ6F-W6Y","Male"
"GJ9M-PR2",94697901457,"G2N1-2HM","Female"
"LZLG-V3F",94697901460,"L7NG-DRP","Male"
"LZLG-V3F",94697901461,"LYTH-K3C","Female"
"LH6K-2BP",94697901462,"LTT6-YJQ","Male"
"LH6K-2BP",94697901463,"GV8X-JR1","Female"
"LD9R-RYR",94697901472,"LCRR-KM2","Male"
"LD9R-RYR",94697901473,"LDW5-JN2","Female"
"M15L-V4Q",94697901474,"LD9Y-C7T","Male"
"M15L-V4Q",94697901475,"LD9Y-CW9","Female"
"L133-HLP",94697901476,"94T6-749","Male"
"L133-HLP",94697901477,"GLLC-968","Female"
"KH8N-T92",94697901478,"L1DW-Q5N","Male"
"KH8N-T92",94697901479,"2781-6PP","Female"
"L8BY-3VJ",94697901480,"L8YY-PP2","Male"
"L8BY-3VJ",94697901481,"LT5Z-556","Female"
"94BP-X4Z",94697901482,"LBGF-H83","Male"
"94BP-X4Z",94697901483,"LZ56-WY6","Female"
"L8YY-5HK",94697901484,"9CXC-B7Y","Male"
"L8YY-5HK",94697901485,"LZBY-TS8","Female"
"L8WB-D2Z",94697901486,"GK9Q-S8F","Male"
"L8WB-D2Z",94697901487,"GK85-LHZ","Female"
"L8YY-PD5",94697901488,"L8YY-PZ9","Male"
"L8YY-PD5",94697901489,"9H65-XXK","Female"
"MBV2-T1M",94697901490,"GVD8-XBR","Male"
"MBV2-T1M",94697901491,"GVD8-NJ7","Female"
"GKZZ-K49",94697901492,"GGZQ-BP3","Male"
"GKZZ-K49",94697901493,"GHNF-BYC","Female"
"GL6R-9XP",94697901494,"GG38-D9W","Male"
"GL6R-9XP",94697901495,"GN8V-37D","Female"
"KJP2-TBR",94697901496,"LZLG-V3F","Male"
"KJP2-TBR",94697901497,"LH6K-2BP","Female"
"GFN3-DQ5",94697901498,"GJYM-TGG","Male"
"GFN3-DQ5",94697901499,"LBPM-PVV","Female"
"GQ59-8LX",94697901500,"GQMM-WCR","Male"
"GQ59-8LX",94697901501,"G29Z-H7W","Female"
"GSCJ-Z9D",94697901502,"LYS6-FRB","Male"
"GSCJ-Z9D",94697901503,"L1JY-KRP","Female"
"GN8G-MT7",94697901512,"GJMV-L5G","Male"
"GN8G-MT7",94697901513,"GSP6-P1B","Female"
"L8TJ-5XS",94697901520,"KX2S-NWF","Male"
"L8TJ-5XS",94697901521,"L7GV-KKS","Female"
"LJG4-5YW",94697901524,"GGKW-M5B","Male"
"LJG4-5YW",94697901525,"LDH1-G9D","Female"
"G7YH-3GJ",94697901528,"GV4P-VY5","Male"
"G7YH-3GJ",94697901529,"GGJD-JSR","Female"
"GC45-DB8",94697901530,"GZRK-SFB","Male"
"GC45-DB8",94697901531,"GVSP-WS2","Female"
"GLP1-SJ7",94697902080,"GLP1-CGQ","Male"
"GLP1-SJ7",94697902081,"GX2Q-53X","Female"
"GXV9-9MZ",94697902082,"LTMB-K94","Male"
"GXV9-9MZ",94697902083,"LYS8-97T","Female"
"LZGK-GZB",94697902224,"LZ8D-9DK","Male"
