"fid","ascendancy","parent","gender"
"L1HG-6TJ",47292140607,"GKF1-QGD","Female"
"LD9R-RB7",47292140608,"LD9R-RYR","Male"
"LD9R-RB7",47292140609,"M15L-V4Q","Female"
"LDSS-6H5",47292140610,"L133-HLP","Male"
"LDSS-6H5",47292140611,"KH8N-T92","Female"
"LDMT-HMZ",47292140612,"L8BY-3VJ","Male"
"LDMT-HMZ",47292140613,"94BP-X4Z","Female"
"LD91-ST3",47292140614,"L8YY-5HK","Male"
"LD91-ST3",47292140615,"L8WB-D2Z","Female"
"L6JX-69T",47292140616,"9WMP-NNQ","Male"
"L6JX-69T",47292140617,"945D-J9Y","Female"
"LT1B-6DX",47292140618,"LJB3-5XL","Male"
"LT1B-6DX",47292140619,"GNWS-GB4","Female"
"KHQ6-TFB",47292140620,"LD97-CH9","Male"
"KHQ6-TFB",47292140621,"KH4Q-2SB","Female"
"LDSM-H39",47292140622,"94YF-JDG","Male"
"LDSM-H39",47292140623,"G8WY-6L8","Female"
"MGTC-QTS",47292140624,"LZ48-4FD","Male"
"MGTC-QTS",47292140625,"9HMZ-FQH","Female"
"LB23-RVZ",47292140626,"2Z98-QKN","Male"
"LB23-RVZ",47292140627,"GDCF-ZCT","Female"
"9HNL-1HB",47292140628,"G2S2-PGN","Male"
"9HNL-1HB",47292140629,"GFXP-NMG","Female"
"L1TH-HRK",47292140631,"G2C6-3C9","Female"
"GLB9-C37",47292140632,"LDSQ-XRK","Male"
"GLB9-C37",47292140633,"LCFL-9DP","Female"
"G2YH-9WG",47292140634,"KDQW-JTJ","Male"
"G2YH-9WG",47292140635,"LDS9-GGV","Female"
"GLW3-1SY",47292140636,"9MWR-GHW","Male"
"GLW3-1SY",47292140637,"LZ1V-KT6","Female"
"998F-RBL",47292140638,"9WL8-7LY","Male"
"998F-RBL",47292140639,"LBJR-K79","Female"
"LH7S-18K",47292140640,"LDW2-7WW","Male"
"LH7S-18K",47292140641,"LH7S-12Y","Female"
"LDSV-5Q1",47292140642,"LDSQ-XRK","Male"
"LDSV-5Q1",47292140643,"LCFL-9DP","Female"
"LYGH-JR3",47292140644,"LD9R-RB7","Male"
"LYGH-JR3",47292140645,"LDSS-6H5","Female"
"LZVR-GMG",47292140646,"L18X-ZNH","Male"
"LZVR-GMG",47292140647,"MVL6-5PR","Female"
"GNYN-63S",47292140648,"L8YY-G2B","Male"
"GNYN-63S",47292140649,"93BR-9XQ","Female"
"LBDM-38D",47292140650,"L8R2-SJ9","Male"
"LBDM-38D",47292140651,"LCXP-QW3","Female"
"9H16-YMP",47292140652,"L18B-R3G","Male"
"9H16-YMP",47292140653,"KDQH-DJG","Female"
"L82R-5HJ",47292140654,"LD9R-5G3","Male"
"L82R-5HJ",47292140655,"M897-QTS","Female"
"G7L7-K4V",47292140656,"GJN4-XTB","Male"
"G7L7-K4V",47292140657,"GVSX-46Q","Female"
"GVMM-WY2",47292140658,"GSD6-K7P","Male"
"GVMM-WY2",47292140659,"G6WQ-WBM","Female"
"LZJX-4WX",47292140660,"G95X-P39","Male"
"LZJX-4WX",47292140661,"GSBX-MD1","Female"
"2ZVG-JS3",47292140662,"L1QG-G8M","Male"
"2ZVG-JS3",47292140663,"LD97-QLP","Female"
"94BN-14G",47292140664,"G27Z-3CW","Male"
"94BN-14G",47292140665,"G27Z-QDV","Female"
"GQP1-GKY",47292140668,"G6MW-WVX","Male"
"GQP1-GKY",47292140669,"GX82-GBC","Female"
"LD33-H5D",47292140670,"GMXF-JSD","Male"
"LD33-H5D",47292140671,"GQSG-1F8","Female"
"9ZC6-52H",47292140672,"LDH1-MVP","Male"
"9ZC6-52H",47292140673,"GLBW-SDB","Female"
"LDZ2-825",47292140674,"LD9Y-6D1","Male"
"LDZ2-825",47292140675,"L1Y1-VBB","Female"
"9WL8-7LY",47292140676,"L8RK-RPS","Male"
"9WL8-7LY",47292140677,"LJG8-9LJ","Female"
"LBJR-K79",47292140678,"LYNF-SFN","Male"
"LBJR-K79",47292140679,"GJQD-6SP","Female"
"GL76-XPY",47292140688,"G4ZX-J8J","Male"
"GL76-XPY",47292140689,"G96Y-DRB","Female"
"LBJ9-GZ4",47292140712,"9ZH7-GMD","Male"
"LBJ9-GZ4",47292140713,"MBYH-395","Female"
"KZPP-B68",47292140714,"G7ZN-5DF","Male"
"L18B-R3G",47292140716,"G2TZ-96Y","Male"
"L18B-R3G",47292140717,"G2T8-97Z","Female"
"KDQH-DJG",47292140718,"L1DD-JMP","Male"
"KDQH-DJG",47292140719,"9WY9-HRJ","Female"
"L2SG-RHC",47292140720,"9Z4Y-476","Male"
"L2SG-RHC",47292140721,"G396-J2Q","Female"
"GX4P-D1J",47292140722,"G2L1-2VL","Male"
"GX4P-D1J",47292140723,"G8VQ-6D1","Female"
"9Z4Y-476",47292140724,"LD9R-5PH","Male"
"9Z4Y-476",47292140725,"LZM1-YM9","Female"
"G396-J2Q",47292140726,"GSJL-SH8","Male"
"G396-J2Q",47292140727,"G8V9-RRF","Female"
"LDSQ-XRK",47292140736,"LDSK-V77","Male"
"LDSQ-XRK",47292140737,"LDSQ-F68","Female"
"LCFL-9DP",47292140738,"LB27-YWT","Male"
"LCFL-9DP",47292140739,"GWZB-NNM","Female"
"KDQW-JTJ",47292140740,"9HTX-2CD","Male"
"KDQW-JTJ",47292140741,"G39Q-HBK","Female"
"LDS9-GGV",47292140742,"LZGK-GZB","Male"
"LDS9-GGV",47292140743,"MXKR-J9R","Female"
"9MWR-GHW",47292140744,"K8M3-FZQ","Male"
"9MWR-GHW",47292140745,"LVDF-9DW","Female"
"LZ1V-KT6",47292140746,"MBPN-4DK","Male"
"LZ1V-KT6",47292140747,"9H9K-FVG","Female"
"9WL8-7LY",47292140748,"L8RK-RPS","Male"
"9WL8-7LY",47292140749,"LJG8-9LJ","Female"
"LBJR-K79",47292140750,"LYNF-SFN","Male"
"LBJR-K79",47292140751,"GJQD-6SP","Female"
"9ZC6-52H",47292140752,"LDH1-MVP","Male"
"9ZC6-52H",47292140753,"GLBW-SDB","Female"
"LDZ2-825",47292140754,"LD9Y-6D1","Male"
"LDZ2-825",47292140755,"L1Y1-VBB","Female"
"L1MN-K1H",47292140756,"LBQG-D74","Male"
"L1MN-K1H",47292140757,"GGLF-WXK","Female"
"KZF2-HJC",47292140758,"LV4Y-YSJ","Male"
"KZF2-HJC",47292140759,"GVMX-HXT","Female"
"LD9R-RB7",47292140760,"LD9R-RYR","Male"
"LD9R-RB7",47292140761,"M15L-V4Q","Female"
"LDSS-6H5",47292140762,"L133-HLP","Male"
"LDSS-6H5",47292140763,"KH8N-T92","Female"
"9H19-J7X",47292140764,"9Z8P-WSC","Male"
"9H19-J7X",47292140765,"G6BP-Z3N","Female"
"9H19-J7B",47292140766,"9HPQ-N9H","Male"
"9H19-J7B",47292140767,"GGL9-529","Female"
"9C8M-C8L",47292140768,"GSXR-ZTK","Male"
"9C8M-C8L",47292140769,"L1B9-5FC","Female"
"GGJD-WC6",47292140770,"GGJ6-9GS","Male"
"GGJD-WC6",47292140771,"GGJD-KC3","Female"
"L8R2-SJ9",47292140772,"G21Z-QQG","Male"
"L8R2-SJ9",47292140773,"GZ2N-HCQ","Female"
"LCXP-QW3",47292140774,"99PT-X33","Male"
"LCXP-QW3",47292140775,"G21N-VX4","Female"
"LBQ7-VCK",47292140776,"GG2T-QKL","Male"
"G7BH-PLM",47292140780,"GL5J-9W9","Male"
"G7BH-PLM",47292140781,"GL5F-THJ","Female"
"GL5J-ZG3",47292140782,"9CCY-TQK","Male"
"GL5J-ZG3",47292140783,"GG5F-1CQ","Female"
"GHXK-4CC",47292140784,"G2QY-L2K","Male"
"GHXK-4CC",47292140785,"GQ5D-3LK","Female"
"LDT7-TQR",47292140786,"L114-LXR","Male"
"LDT7-TQR",47292140787,"99Y7-7KS","Female"
"KJWK-J9N",47292140788,"99Y7-729","Male"
"KJWK-J9N",47292140789,"M1TV-S13","Female"
"GZZ1-RZC",47292140790,"G72P-PF4","Male"
"GZZ1-RZC",47292140791,"GJ85-HB1","Female"
"LYGC-QWM",47292140794,"LDSQ-XRK","Male"
"LYGC-QWM",47292140795,"LCFL-9DP","Female"
"GD3G-G7F",47292140796,"G32Q-P7M","Male"
"GD3G-G7F",47292140797,"GZ8W-RPD","Female"
"G7NR-DKZ",47292140798,"G2LB-B34","Male"
"G7NR-DKZ",47292140799,"LZRT-363","Female"
"GFGS-H9W",47292140800,"GXQT-2RX","Male"
"GFGS-H9W",47292140801,"GNHK-356","Female"
"GNHV-VPR",47292140802,"GNHV-VP1","Male"
"GNHV-VPR",47292140803,"LBTR-BTW","Female"
"L2TG-2PZ",47292140806,"L1QD-DXV","Male"
"L2TG-2PZ",47292140807,"LD9P-M8N","Female"
"9H27-6Y3",47292140808,"G6LZ-TWJ","Male"
"MWBC-XS5",47292140810,"9ZHQ-5GQ","Male"
"MWBC-XS5",47292140811,"G6R2-BDM","Female"
"GKR1-7WL",47292140814,"GJTH-61Q","Male"
"GKR1-7WL",47292140815,"GKR1-9BC","Female"
"GJ4D-4S3",47292140848,"G6X9-3ZF","Male"
"GJ4D-4S3",47292140849,"9CX4-91T","Female"
"GGV3-4PH",47292140850,"GJBS-K9W","Male"
"G9FS-D2J",47292140856,"G9FS-2B1","Male"
"G9FS-D2J",47292140857,"LJB9-MKB","Female"
"L7LL-FB1",47292140860,"GGJ6-93F","Male"
"L7LL-FB1",47292140861,"94RZ-9KC","Female"
"LZVR-GMG",47292140862,"L18X-ZNH","Male"
"LZVR-GMG",47292140863,"MVL6-5PR","Female"
"GKY5-ZST",47292140864,"GV3V-MKM","Male"
"GKY5-ZST",47292140865,"GZRS-SJZ","Female"
"GGFG-KD4",47292140868,"GKNH-6WQ","Male"
"GGFG-KD4",47292140869,"GLTH-MDW","Female"
"G23G-MFG",47292140870,"GNZN-2MS","Male"
"G23G-MFG",47292140871,"GNZN-H1K","Female"
"GV18-6H7",47292140872,"9CZC-GSR","Male"
"GV18-6H7",47292140873,"GJBZ-QGS","Female"
"GVQY-MVQ",47292140874,"GVQN-8YV","Male"
"GVQY-MVQ",47292140875,"GVQN-W98","Female"
"MGTC-QTS",47292140880,"LZ48-4FD","Male"
"MGTC-QTS",47292140881,"9HMZ-FQH","Female"
"LB23-RVZ",47292140882,"2Z98-QKN","Male"
"LB23-RVZ",47292140883,"GDCF-ZCT","Female"
"9HNL-1HB",47292140884,"G2S2-PGN","Male"
"9HNL-1HB",47292140885,"GFXP-NMG","Female"
"L1TH-HRK",47292140887,"G2C6-3C9","Female"
"GLB9-C37",47292140888,"LDSQ-XRK","Male"
"GLB9-C37",47292140889,"LCFL-9DP","Female"
"G2YH-9WG",47292140890,"KDQW-JTJ","Male"
"G2YH-9WG",47292140891,"LDS9-GGV","Female"
"GLW3-1SY",47292140892,"9MWR-GHW","Male"
"GLW3-1SY",47292140893,"LZ1V-KT6","Female"
"998F-RBL",47292140894,"9WL8-7LY","Male"
"998F-RBL",47292140895,"LBJR-K79","Female"
"KZGJ-SQ8",47292140896,"LYGH-JR3","Male"
"KZGJ-SQ8",47292140897,"L8WY-474","Female"
"L87F-RS8",47292140898,"9C8M-C8L","Male"
"L87F-RS8",47292140899,"GH7W-LP9","Female"
"998F-RYD",47292140900,"GLB9-C37","Male"
"998F-RYD",47292140901,"G2YH-9WG","Female"
"9WYV-M96",47292140902,"GLW3-1SY","Male"
"9WYV-M96",47292140903,"998F-RBL","Female"
"LYVT-2LR",47292140904,"GCZN-9ZR","Male"
"LYVT-2LR",47292140905,"G272-R16","Female"
"G6CS-LNN",47292140906,"G6CS-5L8","Male"
"G6CS-LNN",47292140907,"G8XT-D64","Female"
"M1TN-H75",47292140908,"GQ1S-8Z6","Male"
"M1TN-H75",47292140909,"GL5F-2BT","Female"
"L51Z-XMG",47292140912,"GJ8K-PWG","Male"
"L51Z-XMG",47292140913,"LJYH-M8G","Female"
"KZTY-WSH",47292140914,"LJ4D-ZCK","Male"
"KZTY-WSH",47292140915,"9S1L-ZP2","Female"
"9H17-VTZ",47292140916,"LZGQ-LJX","Male"
"9H17-VTZ",47292140917,"KDQH-DJG","Female"
"LY57-55F",47292140918,"GL9R-YL9","Male"
"LY57-55F",47292140919,"LDHQ-P5F","Female"
"KF51-BG4",47292140920,"9CXC-QVJ","Male"
"KF51-BG4",47292140921,"LCRK-1WX","Female"
"LBWR-LCB",47292140922,"KHQ6-TFB","Male"
"LBWR-LCB",47292140923,"LDSM-H39","Female"
"9HFS-58G",47292140924,"G4FD-78X","Male"
"9HFS-58G",47292140925,"GJWS-475","Female"
"L62Z-DDQ",47292140926,"G3SD-DNY","Male"
"L62Z-DDQ",47292140927,"GX47-24Y","Female"
"LD9R-RB7",47292141056,"LD9R-RYR","Male"
"LD9R-RB7",47292141057,"M15L-V4Q","Female"
"LDSS-6H5",47292141058,"L133-HLP","Male"
"LDSS-6H5",47292141059,"KH8N-T92","Female"
"LDMT-HMZ",47292141060,"L8BY-3VJ","Male"
"LDMT-HMZ",47292141061,"94BP-X4Z","Female"
"LD91-ST3",47292141062,"L8YY-5HK","Male"
"LD91-ST3",47292141063,"L8WB-D2Z","Female"
"L6JX-69T",47292141064,"9WMP-NNQ","Male"
"L6JX-69T",47292141065,"945D-J9Y","Female"
"LT1B-6DX",47292141066,"LJB3-5XL","Male"
"LT1B-6DX",47292141067,"GNWS-GB4","Female"
"KHQ6-TFB",47292141068,"LD97-CH9","Male"
"KHQ6-TFB",47292141069,"KH4Q-2SB","Female"
"LDSM-H39",47292141070,"94YF-JDG","Male"
"LDSM-H39",47292141071,"G8WY-6L8","Female"
"MGTC-QTS",47292141072,"LZ48-4FD","Male"
"MGTC-QTS",47292141073,"9HMZ-FQH","Female"
"LB23-RVZ",47292141074,"2Z98-QKN","Male"
"LB23-RVZ",47292141075,"GDCF-ZCT","Female"
"9HNL-1HB",47292141076,"G2S2-PGN","Male"
"9HNL-1HB",47292141077,"GFXP-NMG","Female"
"L1TH-HRK",47292141079,"G2C6-3C9","Female"
"GLB9-C37",47292141080,"LDSQ-XRK","Male"
"GLB9-C37",47292141081,"LCFL-9DP","Female"
"G2YH-9WG",47292141082,"KDQW-JTJ","Male"
"G2YH-9WG",47292141083,"LDS9-GGV","Female"
"GLW3-1SY",47292141084,"9MWR-GHW","Male"
"GLW3-1SY",47292141085,"LZ1V-KT6","Female"
"998F-RBL",47292141086,"9WL8-7LY","Male"
"998F-RBL",47292141087,"LBJR-K79","Female"
"GJ8K-PWG",47292141088,"LDSK-NZJ","Male"
"GJ8K-PWG",47292141089,"LDSH-S2T","Female"
"LJYH-M8G",47292141090,"GW69-B2J","Male"
"LJYH-M8G",47292141091,"GXQD-1QL","Female"
"LJ4D-ZCK",47292141093,"GVHV-7WD","Female"
"LJ4D-ZCK",47292141092,"G9G8-ZCS","Male"
"9S1L-ZP2",47292141094,"G6Z5-SS2","Male"
"9S1L-ZP2",47292141095,"GX7W-7JP","Female"
"LZGQ-LJX",47292141096,"KDQW-JTJ","Male"
"LZGQ-LJX",47292141097,"LDS9-GGV","Female"
"KDQH-DJG",47292141098,"L1DD-JMP","Male"
"KDQH-DJG",47292141099,"9WY9-HRJ","Female"
"GL9R-YL9",47292141100,"LD95-VV6","Male"
"GL9R-YL9",47292141101,"9H2F-HV5","Female"
"LDHQ-P5F",47292141102,"LD9R-RB7","Male"
"LDHQ-P5F",47292141103,"LDSS-6H5","Female"
"9CXC-QVJ",47292141104,"K4J2-DJH","Male"
"9CXC-QVJ",47292141105,"GKFF-LK8","Female"
"LCRK-1WX",47292141106,"M1TK-NPC","Male"
"LCRK-1WX",47292141107,"GKFN-QJJ","Female"
"KHQ6-TFB",47292141108,"LD97-CH9","Male"
"KHQ6-TFB",47292141109,"KH4Q-2SB","Female"
"LDSM-H39",47292141110,"94YF-JDG","Male"
"LDSM-H39",47292141111,"G8WY-6L8","Female"
"G4FD-78X",47292141112,"GJSD-CLD","Male"
"G4FD-78X",47292141113,"GDV6-4BP","Female"
"GJWS-475",47292141114,"GZRS-MDS","Male"
"GJWS-475",47292141115,"9QQJ-DCB","Female"
"G3SD-DNY",47292141116,"GKH2-284","Male"
"G3SD-DNY",47292141117,"L1HH-YZM","Female"
"GX47-24Y",47292141118,"G8F9-CC5","Male"
"GX47-24Y",47292141119,"L1HG-6TJ","Female"
"LM1H-8JF",47292141120,"GL9R-YL9","Male"
"LM1H-8JF",47292141121,"LDHQ-P5F","Female"
"LBDD-T2H",47292141122,"G2G5-WJR","Male"
"LBDD-T2H",47292141123,"G2G5-FT5","Female"
"LYJ2-TZG",47292141124,"LBX8-DDN","Male"
"LYJ2-TZG",47292141125,"LDW2-4JB","Female"
"LYJ2-LF5",47292141126,"M1S9-5V6","Male"
"G95M-WZ9",47292141128,"G6RG-6XQ","Male"
"G95M-WZ9",47292141129,"GKNC-F3X","Female"
"9V7R-KN5",47292141130,"GLXF-42Z","Male"
"9V7R-KN5",47292141131,"GLXF-CH3","Female"
"LDW2-QX1",47292141132,"LH7S-18K","Male"
"LDW2-QX1",47292141133,"LDSV-5Q1","Female"
"LH8G-2RH",47292141136,"LCVR-TFD","Male"
"LH8G-2RH",47292141137,"9Z4P-BQB","Female"
"LDW2-7JJ",47292141138,"LDW2-41W","Male"
"LDW2-7JJ",47292141139,"G4NJ-GVF","Female"
"KHQ6-TFB",47292141140,"LD97-CH9","Male"
"KHQ6-TFB",47292141141,"KH4Q-2SB","Female"
"LDSM-H39",47292141142,"94YF-JDG","Male"
"LDSM-H39",47292141143,"G8WY-6L8","Female"
"LDW2-TDB",47292141144,"MBGG-7NP","Male"
"LDW2-TDB",47292141145,"LD9R-SHL","Female"
"LTG4-3S1",47292141146,"9SVD-TVV","Male"
"LTG4-3S1",47292141147,"GGKB-KCP","Female"
"LDW2-QX1",47292141148,"LH7S-18K","Male"
"LDW2-QX1",47292141149,"LDSV-5Q1","Female"
"9MWR-GHW",47292141152,"K8M3-FZQ","Male"
"9MWR-GHW",47292141153,"LVDF-9DW","Female"
"LZ1V-KT6",47292141154,"MBPN-4DK","Male"
"LZ1V-KT6",47292141155,"9H9K-FVG","Female"
"LH8G-2RH",47292141156,"LCVR-TFD","Male"
"LH8G-2RH",47292141157,"9Z4P-BQB","Female"
"LDW2-7JJ",47292141158,"LDW2-41W","Male"
"LDW2-7JJ",47292141159,"G4NJ-GVF","Female"
"GL9R-YL9",47292141160,"LD95-VV6","Male"
"GL9R-YL9",47292141161,"9H2F-HV5","Female"
"LDHQ-P5F",47292141162,"LD9R-RB7","Male"
"LDHQ-P5F",47292141163,"LDSS-6H5","Female"
"KHQ6-TFB",47292141164,"LD97-CH9","Male"
"KHQ6-TFB",47292141165,"KH4Q-2SB","Female"
"LDSM-H39",47292141166,"94YF-JDG","Male"
"LDSM-H39",47292141167,"G8WY-6L8","Female"
"L7LL-FB1",47292141168,"GGJ6-93F","Male"
"L7LL-FB1",47292141169,"94RZ-9KC","Female"
"LZVR-GMG",47292141170,"L18X-ZNH","Male"
"LZVR-GMG",47292141171,"MVL6-5PR","Female"
"93LF-J1V",47292141172,"L1HZ-WR2","Male"
"93LF-J1V",47292141173,"MDWC-L73","Female"
"931M-DSZ",47292141174,"KFLG-12B","Male"
"931M-DSZ",47292141175,"M5YG-GGX","Female"
"LHYG-XJF",47292141176,"M1TN-H75","Male"
"LHYG-XJF",47292141177,"GHRS-RJY","Female"
"GDGW-LRZ",47292141178,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292141179,"9S1L-ZP2","Female"
"2JFF-BQB",47292141180,"G87Q-Z3W","Male"
"2JFF-BQB",47292141181,"GC32-FML","Female"
"K83K-RFX",47292141183,"G2GZ-4JW","Female"
"GLB9-C37",47292141184,"LDSQ-XRK","Male"
"GLB9-C37",47292141185,"LCFL-9DP","Female"
"G2YH-9WG",47292141186,"KDQW-JTJ","Male"
"G2YH-9WG",47292141187,"LDS9-GGV","Female"
"GLW3-1SY",47292141188,"9MWR-GHW","Male"
"GLW3-1SY",47292141189,"LZ1V-KT6","Female"
"998F-RBL",47292141190,"9WL8-7LY","Male"
"998F-RBL",47292141191,"LBJR-K79","Female"
"L1MT-98D",47292141192,"9ZC6-52H","Male"
"L1MT-98D",47292141193,"LDZ2-825","Female"
"G6T4-VHF",47292141194,"L1MN-K1H","Male"
"G6T4-VHF",47292141195,"KZF2-HJC","Female"
"LYGH-JR3",47292141196,"LD9R-RB7","Male"
"LYGH-JR3",47292141197,"LDSS-6H5","Female"
"L8WY-474",47292141198,"9H19-J7X","Male"
"L8WY-474",47292141199,"9H19-J7B","Female"
"LBJM-VXF",47292141200,"9C8M-C8L","Male"
"LBJM-VXF",47292141201,"GGJD-WC6","Female"
"LBDM-38D",47292141202,"L8R2-SJ9","Male"
"LBDM-38D",47292141203,"LCXP-QW3","Female"
"MSZC-Z12",47292141204,"LBQ7-VCK","Male"
"MSZC-Z12",47292141205,"LZSJ-4MJ","Female"
"MFDV-SRR",47292141206,"G7BH-PLM","Male"
"MFDV-SRR",47292141207,"GL5J-ZG3","Female"
"LRHD-9QV",47292141208,"GHXK-4CC","Male"
"LRHD-9QV",47292141209,"LDT7-TQR","Female"
"LB28-GGJ",47292141210,"KJWK-J9N","Male"
"LB28-GGJ",47292141211,"GZZ1-RZC","Female"
"9HYM-8LQ",47292141213,"LYGC-QWM","Female"
"99VV-38W",47292141214,"GD3G-G7F","Male"
"99VV-38W",47292141215,"G7NR-DKZ","Female"
"G9C2-JC3",47292141216,"9ZC6-52H","Male"
"G9C2-JC3",47292141217,"LDZ2-825","Female"
"LLCG-1DK",47292141218,"9WL8-7LY","Male"
"LLCG-1DK",47292141219,"LBJR-K79","Female"
"G929-BHT",47292141224,"GL76-XPY","Male"
"G929-BHT",47292141225,"GGYY-61R","Female"
"GLTG-P3R",47292141228,"GLTP-MTZ","Male"
"GLTG-P3R",47292141229,"GLTG-XRG","Female"
"GLRP-57M",47292141230,"GLTG-G2M","Male"
"LDSS-R24",47292141232,"LDSS-YNC","Male"
"LDSS-R24",47292141233,"GQ5M-N6W","Female"
"LR6N-PQP",47292141236,"LBJ9-GZ4","Male"
"LR6N-PQP",47292141237,"KZPP-B68","Female"
"LDSS-RGB",47292141238,"L18B-R3G","Male"
"LDSS-RGB",47292141239,"KDQH-DJG","Female"
"9Z8X-1VX",47292141240,"L2SG-RHC","Male"
"9Z8X-1VX",47292141241,"GX4P-D1J","Female"
"9Z8X-1VF",47292141242,"9Z4Y-476","Male"
"9Z8X-1VF",47292141243,"G396-J2Q","Female"
"L7LL-FB1",47292141248,"GGJ6-93F","Male"
"L7LL-FB1",47292141249,"94RZ-9KC","Female"
"LZVR-GMG",47292141250,"L18X-ZNH","Male"
"LZVR-GMG",47292141251,"MVL6-5PR","Female"
"93LF-J1V",47292141252,"L1HZ-WR2","Male"
"93LF-J1V",47292141253,"MDWC-L73","Female"
"931M-DSZ",47292141254,"KFLG-12B","Male"
"931M-DSZ",47292141255,"M5YG-GGX","Female"
"LHYG-XJF",47292141256,"M1TN-H75","Male"
"LHYG-XJF",47292141257,"GHRS-RJY","Female"
"GDGW-LRZ",47292141258,"LJ4D-ZCK","Male"
"GDGW-LRZ",47292141259,"9S1L-ZP2","Female"
"2JFF-BQB",47292141260,"G87Q-Z3W","Male"
"2JFF-BQB",47292141261,"GC32-FML","Female"
"K83K-RFX",47292141263,"G2GZ-4JW","Female"
"LZGQ-LJX",47292141264,"KDQW-JTJ","Male"
"LZGQ-LJX",47292141265,"LDS9-GGV","Female"
"KDQH-DJG",47292141266,"L1DD-JMP","Male"
"KDQH-DJG",47292141267,"9WY9-HRJ","Female"
"GL9R-YL9",47292141268,"LD95-VV6","Male"
"GL9R-YL9",47292141269,"9H2F-HV5","Female"
"LDHQ-P5F",47292141270,"LD9R-RB7","Male"
"LDHQ-P5F",47292141271,"LDSS-6H5","Female"
"K8D7-F5D",47292141272,"LZS9-ZC2","Male"
"K8D7-F5D",47292141273,"LZ61-F76","Female"
"LDZ2-8G7",47292141276,"KNXX-WBQ","Male"
"LDZ2-8G7",47292141277,"LDZ2-8LP","Female"
"LY6V-8G3",47292141278,"LDMT-HMZ","Male"
"LY6V-8G3",47292141279,"LD91-ST3","Female"
"LH7S-18K",47292141280,"LDW2-7WW","Male"
"LH7S-18K",47292141281,"LH7S-12Y","Female"
"LDSV-5Q1",47292141282,"LDSQ-XRK","Male"
"LDSV-5Q1",47292141283,"LCFL-9DP","Female"
"LYGH-JR3",47292141284,"LD9R-RB7","Male"
"LYGH-JR3",47292141285,"LDSS-6H5","Female"
"LZVR-GMG",47292141286,"L18X-ZNH","Male"
"LZVR-GMG",47292141287,"MVL6-5PR","Female"
"GNYN-63S",47292141288,"L8YY-G2B","Male"
"GNYN-63S",47292141289,"93BR-9XQ","Female"
"LBDM-38D",47292141290,"L8R2-SJ9","Male"
"LBDM-38D",47292141291,"LCXP-QW3","Female"
"9H16-YMP",47292141292,"L18B-R3G","Male"
"9H16-YMP",47292141293,"KDQH-DJG","Female"
"L82R-5HJ",47292141294,"LD9R-5G3","Male"
"L82R-5HJ",47292141295,"M897-QTS","Female"
"G7L7-K4V",47292141296,"GJN4-XTB","Male"
"G7L7-K4V",47292141297,"GVSX-46Q","Female"
"GVMM-WY2",47292141298,"GSD6-K7P","Male"
"GVMM-WY2",47292141299,"G6WQ-WBM","Female"
"LZJX-4WX",47292141300,"G95X-P39","Male"
"LZJX-4WX",47292141301,"GSBX-MD1","Female"
"2ZVG-JS3",47292141302,"L1QG-G8M","Male"
"2ZVG-JS3",47292141303,"LD97-QLP","Female"
"94BN-14G",47292141304,"G27Z-3CW","Male"
"94BN-14G",47292141305,"G27Z-QDV","Female"
"GQP1-GKY",47292141308,"G6MW-WVX","Male"
"GQP1-GKY",47292141309,"GX82-GBC","Female"
"LD33-H5D",47292141310,"GMXF-JSD","Male"
"LD33-H5D",47292141311,"GQSG-1F8","Female"
"LBX8-DDN",47292141312,"LYCY-PN6","Male"
"LBX8-DDN",47292141313,"LDSS-KKV","Female"
"LDW2-4JB",47292141314,"LDW2-41W","Male"
"LDW2-4JB",47292141315,"G4NJ-GVF","Female"
"G8WY-NB7",47292141320,"GSCC-ZKK","Male"
"G8WY-NB7",47292141321,"GJVC-LD6","Female"
"9Z8H-QFQ",47292141322,"KC9S-MPC","Male"
"9Z8H-QFQ",47292141323,"L7JF-2YC","Female"
"935X-1CT",47292141324,"LH8G-2RH","Male"
"935X-1CT",47292141325,"LDW2-7JJ","Female"
"LZS3-9ZK",47292141326,"KHQ6-TFB","Male"
"LZS3-9ZK",47292141327,"LDSM-H39","Female"
"G2C4-QBG",47292141328,"GSZ8-DPY","Male"
"G2C4-QBG",47292141329,"LB23-RVZ","Female"
"LYKL-Q41",47292141330,"GG3J-P4F","Male"
"LYKL-Q41",47292141331,"GJDC-Y8W","Female"
"GKZZ-32Y",47292141332,"GKZZ-K36","Male"
"GKZZ-32Y",47292141333,"GG3J-PGM","Female"
"L17Y-BLH",47292141334,"9HST-9PV","Male"
"L17Y-BLH",47292141335,"L1BP-2FV","Female"
"GJ4X-C6N",47292141336,"GJS6-D9X","Male"
"GJ4X-C6N",47292141337,"GXJ2-33R","Female"
"G4QS-TSJ",47292141338,"LYSZ-BQC","Male"
"G4QS-TSJ",47292141339,"LH5K-WZX","Female"
"GNXV-C33",47292141340,"GNXV-786","Male"
"GNXV-C33",47292141341,"G2CW-5G6","Female"
"GX2Q-HY5",47292141344,"GV8C-DT5","Male"
"GX2Q-HY5",47292141345,"GKZZ-H5B","Female"
"GKZZ-JVH",47292141346,"9HHG-W26","Male"
"GKZZ-JVH",47292141347,"G9TZ-T8G","Female"
"GJBS-C31",47292141348,"GJBS-S26","Male"
"GJBS-C31",47292141349,"GKNC-G8M","Female"
