"fid","ascendancy","parent","gender"
"LZGK-6BD",47274244702,"LZGQ-LJX","Male"
"LZGK-6BD",47274244703,"GG5V-KXG","Female"
"LJ2H-W3S",47274244708,"GD74-RRH","Male"
"LJ2H-W3S",47274244709,"GJ5M-BKM","Female"
"LZ2S-DKM",47274244710,"28YJ-Z4N","Male"
"LZ2S-DKM",47274244711,"GGGT-9MX","Female"
"GXDM-3H9",47274244716,"G6LT-J5Y","Male"
"GXDM-3H9",47274244717,"GLR8-DFC","Female"
"KN8N-WHW",47274244736,"LBKM-2H9","Male"
"KN8N-WHW",47274244737,"LBDY-3J8","Female"
"9SYL-S5H",47274244738,"KX2S-NWF","Male"
"9SYL-S5H",47274244739,"L7GV-KKS","Female"
"G67W-G57",47274244740,"MKTV-TMC","Male"
"G67W-G57",47274244741,"G67G-YFC","Female"
"LDFZ-8Q1",47274244744,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274244745,"GL14-857","Female"
"LHPZ-VGH",47274244746,"LZLG-V3F","Male"
"LHPZ-VGH",47274244747,"LH6K-2BP","Female"
"LD9R-RB7",47274244752,"LD9R-RYR","Male"
"LD9R-RB7",47274244753,"M15L-V4Q","Female"
"LDSS-6H5",47274244754,"L133-HLP","Male"
"LDSS-6H5",47274244755,"KH8N-T92","Female"
"LDMT-HMZ",47274244756,"L8BY-3VJ","Male"
"LDMT-HMZ",47274244757,"94BP-X4Z","Female"
"LD91-ST3",47274244758,"L8YY-5HK","Male"
"LD91-ST3",47274244759,"L8WB-D2Z","Female"
"L8MB-ZMK",47274244760,"L8YY-PD5","Male"
"L8MB-ZMK",47274244761,"MBV2-T1M","Female"
"MB1Q-ZWW",47274244762,"GKZZ-K49","Male"
"MB1Q-ZWW",47274244763,"GL6R-9XP","Female"
"LDMT-W6R",47274244764,"KJP2-TBR","Male"
"LDMT-W6R",47274244765,"GFN3-DQ5","Female"
"LT83-H6M",47274244766,"GQ59-8LX","Male"
"LT83-H6M",47274244767,"GSCJ-Z9D","Female"
"GKPX-TG7",47274244772,"GN8G-MT7","Male"
"GKPX-TG7",47274244773,"G6VR-DRK","Female"
"LTTZ-YL8",47274244776,"L8TJ-5XS","Male"
"LYSG-SY9",47274244778,"LJG4-5YW","Male"
"LYSG-SY9",47274244779,"GH91-DSB","Female"
"9C32-7PC",47274244780,"G7YH-3GJ","Male"
"9C32-7PC",47274244781,"GC45-DB8","Female"
"GWKF-XY9",47274244832,"G8WB-MGZ","Male"
"GWKF-XY9",47274244833,"GZ11-7D6","Female"
"GWKF-FBF",47274244834,"GV1G-PNW","Male"
"GWKF-FBF",47274244835,"GG1L-1ZJ","Female"
"9HV8-NVS",47274244840,"G9BS-LX8","Male"
"9HV8-NVS",47274244841,"G9B3-97G","Female"
"L2TT-6C2",47274244842,"GJMD-5G3","Male"
"L2TT-6C2",47274244843,"GJM6-MPH","Female"
"GQPW-7XG",47274244856,"GX55-2RX","Male"
"LD3L-3K6",47274244864,"LD3L-3L1","Male"
"LD3L-3K6",47274244865,"GVFZ-53C","Female"
"LY6L-7XG",47274244868,"G8WB-3VQ","Male"
"LBXP-QNT",47274244872,"G2VL-4QK","Male"
"LBXP-QNT",47274244873,"G2VL-5VQ","Female"
"LVDZ-CCV",47274244874,"LVZ5-9LT","Male"
"LVDZ-CCV",47274244875,"LTFJ-P8P","Female"
"L1V3-YK5",47274244876,"GZGY-PHB","Male"
"L1V3-YK5",47274244877,"GW2T-W8K","Female"
"GGYW-H1W",47274244879,"GK3M-651","Female"
"GGYW-H1W",47274244878,"G72Y-4GB","Male"
"GMVS-LNN",47274244882,"GJT8-5BS","Male"
"GMVS-LNN",47274244883,"GKPS-37W","Female"
"LH74-HV9",47274244884,"LTQP-NP6","Male"
"LH74-HV9",47274244885,"LD3L-QYY","Female"
"GMVS-K8B",47274244888,"G2F3-2MP","Male"
"99GQ-8S8",47274244890,"937W-Z8H","Male"
"99GQ-8S8",47274244891,"GJPK-4J5","Female"
"G64K-KD8",47274244892,"LB8M-L15","Male"
"G64K-KD8",47274244893,"LDB4-489","Female"
"GVHD-JZP",47274244896,"LZF4-Y8X","Male"
"GVHD-JZP",47274244897,"L62H-SN3","Female"
"LTQP-NP6",47274244900,"9HM8-KNP","Male"
"LTQP-NP6",47274244901,"2W31-DF3","Female"
"9376-JCH",47274244904,"KNW5-CM9","Male"
"9376-JCH",47274244905,"LCRM-5HJ","Female"
"9HVH-9GD",47274244906,"LHW9-VZ4","Male"
"9HVH-9GD",47274244907,"GKKW-24R","Female"
"GG3M-7JP",47274244908,"GGWF-VYW","Male"
"GG3M-7JP",47274244909,"GGXT-3X8","Female"
"L175-WPC",47274244912,"M74H-989","Male"
"L175-WPC",47274244913,"GFCN-2Y6","Female"
"2W31-DFT",47274244914,"93QT-3QP","Male"
"2W31-DFT",47274244915,"L71C-CSZ","Female"
"KNQM-4PN",47274244916,"KF56-979","Male"
"KNQM-4PN",47274244917,"GNTT-GQC","Female"
"LTQP-NP6",47274244928,"9HM8-KNP","Male"
"LTQP-NP6",47274244929,"2W31-DF3","Female"
"LHW9-VZ4",47274244932,"L1MT-HC1","Male"
"LHW9-VZ4",47274244933,"GVGZ-DCK","Female"
"LTZK-8QF",47274244936,"LKQV-CL4","Male"
"LTZK-8QF",47274244937,"LKQV-CZ5","Female"
"9CCY-XKF",47274244940,"LHJ1-Z2N","Male"
"9CCY-XKF",47274244941,"9CXH-L2R","Female"
"GV61-F3M",47274244944,"GVS5-FJH","Male"
"GV61-F3M",47274244945,"GK4Q-4RQ","Female"
"9CCY-XKF",47274244948,"LHJ1-Z2N","Male"
"9CCY-XKF",47274244949,"9CXH-L2R","Female"
"LZV5-V2G",47274244952,"L7B5-9CH","Male"
"LZV5-V2G",47274244953,"L27L-XYL","Female"
"G7N6-VX6",47274244956,"LJ5R-TT4","Male"
"G7N6-VX6",47274244957,"G7N6-QRL","Female"
"LD3L-3K6",47274244960,"LD3L-3L1","Male"
"LD3L-3K6",47274244961,"GVFZ-53C","Female"
"LY6L-7XG",47274244964,"G8WB-3VQ","Male"
"LBXP-QNT",47274244968,"G2VL-4QK","Male"
"LBXP-QNT",47274244969,"G2VL-5VQ","Female"
"LVDZ-CCV",47274244970,"LVZ5-9LT","Male"
"LVDZ-CCV",47274244971,"LTFJ-P8P","Female"
"L1V3-YK5",47274244972,"GZGY-PHB","Male"
"L1V3-YK5",47274244973,"GW2T-W8K","Female"
"GGYW-H1W",47274244975,"GK3M-651","Female"
"GGYW-H1W",47274244974,"G72Y-4GB","Male"
"GMVS-LNN",47274244978,"GJT8-5BS","Male"
"GMVS-LNN",47274244979,"GKPS-37W","Female"
"LH74-HV9",47274244980,"LTQP-NP6","Male"
"LH74-HV9",47274244981,"LD3L-QYY","Female"
"GMVS-K8B",47274244984,"G2F3-2MP","Male"
"99GQ-8S8",47274244986,"937W-Z8H","Male"
"99GQ-8S8",47274244987,"GJPK-4J5","Female"
"G64K-KD8",47274244988,"LB8M-L15","Male"
"G64K-KD8",47274244989,"LDB4-489","Female"
"L7LL-FB1",47274244992,"GGJ6-93F","Male"
"L7LL-FB1",47274244993,"94RZ-9KC","Female"
"LZVR-GMG",47274244994,"L18X-ZNH","Male"
"LZVR-GMG",47274244995,"MVL6-5PR","Female"
"93LF-J1V",47274244996,"L1HZ-WR2","Male"
"93LF-J1V",47274244997,"MDWC-L73","Female"
"931M-DSZ",47274244998,"KFLG-12B","Male"
"931M-DSZ",47274244999,"M5YG-GGX","Female"
"LHYG-XJF",47274245000,"M1TN-H75","Male"
"LHYG-XJF",47274245001,"GHRS-RJY","Female"
"GDGW-LRZ",47274245002,"LJ4D-ZCK","Male"
"GDGW-LRZ",47274245003,"9S1L-ZP2","Female"
"2JFF-BQB",47274245004,"G87Q-Z3W","Male"
"2JFF-BQB",47274245005,"GC32-FML","Female"
"K83K-RFX",47274245007,"G2GZ-4JW","Female"
"LZGQ-LJX",47274245008,"KDQW-JTJ","Male"
"LZGQ-LJX",47274245009,"LDS9-GGV","Female"
"KDQH-DJG",47274245010,"L1DD-JMP","Male"
"KDQH-DJG",47274245011,"9WY9-HRJ","Female"
"GL9R-YL9",47274245012,"LD95-VV6","Male"
"GL9R-YL9",47274245013,"9H2F-HV5","Female"
"LDHQ-P5F",47274245014,"LD9R-RB7","Male"
"LDHQ-P5F",47274245015,"LDSS-6H5","Female"
"K8D7-F5D",47274245016,"LZS9-ZC2","Male"
"K8D7-F5D",47274245017,"LZ61-F76","Female"
"LDZ2-8G7",47274245020,"KNXX-WBQ","Male"
"LDZ2-8G7",47274245021,"LDZ2-8LP","Female"
"LY6V-8G3",47274245022,"LDMT-HMZ","Male"
"LY6V-8G3",47274245023,"LD91-ST3","Female"
"LH7S-18K",47274245024,"LDW2-7WW","Male"
"LH7S-18K",47274245025,"LH7S-12Y","Female"
"LDSV-5Q1",47274245026,"LDSQ-XRK","Male"
"LDSV-5Q1",47274245027,"LCFL-9DP","Female"
"LYGH-JR3",47274245028,"LD9R-RB7","Male"
"LYGH-JR3",47274245029,"LDSS-6H5","Female"
"LZVR-GMG",47274245030,"L18X-ZNH","Male"
"LZVR-GMG",47274245031,"MVL6-5PR","Female"
"GNYN-63S",47274245032,"L8YY-G2B","Male"
"GNYN-63S",47274245033,"93BR-9XQ","Female"
"LBDM-38D",47274245034,"L8R2-SJ9","Male"
"LBDM-38D",47274245035,"LCXP-QW3","Female"
"9H16-YMP",47274245036,"L18B-R3G","Male"
"9H16-YMP",47274245037,"KDQH-DJG","Female"
"L82R-5HJ",47274245038,"LD9R-5G3","Male"
"L82R-5HJ",47274245039,"M897-QTS","Female"
"G7L7-K4V",47274245040,"GJN4-XTB","Male"
"G7L7-K4V",47274245041,"GVSX-46Q","Female"
"GVMM-WY2",47274245042,"GSD6-K7P","Male"
"GVMM-WY2",47274245043,"G6WQ-WBM","Female"
"LZJX-4WX",47274245044,"G95X-P39","Male"
"LZJX-4WX",47274245045,"GSBX-MD1","Female"
"2ZVG-JS3",47274245046,"L1QG-G8M","Male"
"2ZVG-JS3",47274245047,"LD97-QLP","Female"
"94BN-14G",47274245048,"G27Z-3CW","Male"
"94BN-14G",47274245049,"G27Z-QDV","Female"
"GQP1-GKY",47274245052,"G6MW-WVX","Male"
"GQP1-GKY",47274245053,"GX82-GBC","Female"
"LD33-H5D",47274245054,"GMXF-JSD","Male"
"LD33-H5D",47274245055,"GQSG-1F8","Female"
"LCJD-VX6",47274246160,"9ZCB-DSC","Male"
"LCJD-VX6",47274246161,"GG1G-KG2","Female"
"LD9R-RKH",47274246162,"LD9R-RYR","Male"
"LD9R-RKH",47274246163,"M15L-V4Q","Female"
"9WMP-NNQ",47274246164,"99PT-NTZ","Male"
"9WMP-NNQ",47274246165,"G98Z-6RZ","Female"
"945D-J9Y",47274246166,"LZ9M-HWG","Male"
"945D-J9Y",47274246167,"9M85-YGM","Female"
"GZ8X-GV2",47274246168,"GFK3-MS7","Male"
"GZ8X-GV2",47274246169,"GFPT-WGM","Female"
"G6ZP-B73",47274246170,"LH3L-KQH","Male"
"G6ZP-B73",47274246171,"G692-MWD","Female"
"GV4P-VY5",47274246208,"LCCZ-SSV","Male"
"GV4P-VY5",47274246209,"GSC5-SBV","Female"
"GGJD-JSR",47274246210,"G9FS-BL2","Male"
"GGJD-JSR",47274246211,"GGXP-5J3","Female"
"GZRK-SFB",47274246212,"GLZW-7GF","Male"
"GZRK-SFB",47274246213,"GVSG-X5N","Female"
"GVSP-WS2",47274246214,"G6T6-SZ3","Male"
"GVSP-WS2",47274246215,"GZB1-L61","Female"
"LVTD-MDD",47274246224,"GX7C-LRS","Male"
"LVTD-MDD",47274246225,"GN1M-ZZK","Female"
"GKYX-DNQ",47274246226,"LB2S-1BB","Male"
"GKYX-DNQ",47274246227,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274246232,"9HTX-2CD","Male"
"28YJ-Z4N",47274246233,"G39Q-HBK","Female"
"GGGT-9MX",47274246234,"MXVC-BK8","Male"
"L8RR-4KG",47274246248,"L8WY-72D","Male"
"L8RR-4KG",47274246249,"GZBB-BMJ","Female"
"99QT-MCB",47274246250,"LDSS-KBB","Male"
"99QT-MCB",47274246251,"GLZ3-DZS","Female"
"LDSS-KJ6",47274246256,"LDSS-288","Male"
"LDSS-KJ6",47274246257,"G6PK-MQW","Female"
"L28D-TJH",47274246258,"9WMP-NNQ","Male"
"L28D-TJH",47274246259,"945D-J9Y","Female"
"LYCY-PN6",47274246260,"LDSS-26H","Male"
"LYCY-PN6",47274246261,"L6SC-CJF","Female"
"LDSS-KKV",47274246262,"LZLQ-664","Male"
"LDSS-KKV",47274246263,"GK2Y-MJB","Female"
"KDQW-JTJ",47274246264,"9HTX-2CD","Male"
"KDQW-JTJ",47274246265,"G39Q-HBK","Female"
"LDS9-GGV",47274246266,"LZGK-GZB","Male"
"LDS9-GGV",47274246267,"MXKR-J9R","Female"
"GDTQ-S2P",47274246288,"GH5Y-9HC","Male"
"GDTQ-S2P",47274246289,"G6TX-KJJ","Female"
"G2LB-FNQ",47274246292,"G7JZ-38S","Male"
"G2LB-FNQ",47274246293,"GGNR-Q7R","Female"
"G6CD-BPD",47274246294,"G6TX-FRV","Male"
"L7NG-DRP",47274246400,"9H5N-BFF","Male"
"L7NG-DRP",47274246401,"GKZ8-4FD","Female"
"LYTH-K3C",47274246402,"G6Q3-JX4","Male"
"LTT6-YJQ",47274246404,"GVBH-MTY","Male"
"938W-39J",47274246408,"LCBD-GVR","Male"
"938W-39J",47274246409,"LCB8-2VX","Female"
"9W89-MK6",47274246410,"L8MB-ZF7","Male"
"9W89-MK6",47274246411,"L83F-5Z6","Female"
"9HTX-2CD",47274246412,"9HRG-JDL","Male"
"9HTX-2CD",47274246413,"LDH1-G9D","Female"
"G39Q-HBK",47274246414,"KX2S-NWF","Male"
"G39Q-HBK",47274246415,"L7GV-KKS","Female"
"GJMV-L5G",47274246416,"GV4D-MPR","Male"
"GJMV-L5G",47274246417,"LTXK-RJK","Female"
"99Y7-MCD",47274246560,"KN8N-WHW","Male"
"99Y7-MCD",47274246561,"9SYL-S5H","Female"
"LBKM-9MP",47274246562,"G67W-G57","Male"
"LBKM-9MP",47274246563,"MZHC-RBM","Female"
"L1QG-G8M",47274246564,"LDFZ-8Q1","Male"
"L1QG-G8M",47274246565,"LHPZ-VGH","Female"
"GGG7-Q5M",47274246592,"G6TC-GD8","Male"
"GGG7-Q5M",47274246593,"GGG3-LR4","Female"
"GZL1-BTV",47274246594,"GZVH-K4C","Male"
"GZL1-BTV",47274246595,"GZVH-NJM","Female"
"GJBB-67C",47274246848,"GZWD-L2X","Male"
"GJBB-67C",47274246849,"GZ5D-S1J","Female"
"G8PF-2Z1",47274246850,"G8PF-VPL","Male"
"G8PF-2Z1",47274246851,"G8PF-21K","Female"
"LD1R-LZF",47274246912,"GNBX-9JC","Male"
"LD1R-LZF",47274246913,"GFC6-D1X","Female"
"LZ2K-W9Y",47274246914,"GD7G-BVP","Male"
"LZ2K-W9Y",47274246915,"9HG1-CKS","Female"
"94RF-8ZT",47274247296,"MVJ5-6DP","Male"
"94RF-8ZT",47274247297,"GHFZ-BXZ","Female"
"MDMV-GWM",47274247298,"MXLC-JC1","Male"
"GQG3-8CV",47274247370,"G67W-G57","Male"
"GQG3-8CV",47274247371,"MZHC-RBM","Female"
"GZPW-9T8",47274247440,"GVXT-MZG","Male"
"GZPW-9T8",47274247441,"LV8V-H4X","Female"
"G27G-J45",47274247442,"GKWF-SCL","Male"
"G27G-J45",47274247443,"GD2R-LLD","Female"
"949J-G8K",47274247444,"G3LH-DG9","Male"
"GGRJ-B45",47274247446,"G6GQ-R3F","Male"
"GGRJ-B45",47274247447,"G8R7-2L1","Female"
"L18B-R3G",47274247448,"G2TZ-96Y","Male"
"L18B-R3G",47274247449,"G2T8-97Z","Female"
"KDQH-DJG",47274247450,"L1DD-JMP","Male"
"KDQH-DJG",47274247451,"9WY9-HRJ","Female"
"LD9R-5G3",47274247452,"LD9R-RCZ","Male"
"LD9R-5G3",47274247453,"MBWQ-SF3","Female"
"M897-QTS",47274247454,"L1R3-QH7","Male"
"M897-QTS",47274247455,"M33Z-FHV","Female"
"G2WT-41W",47274247456,"G3M5-XM2","Male"
"G2WT-41W",47274247457,"GGJN-2MN","Female"
"GVSF-K9H",47274247458,"GJLD-SDG","Male"
"LD9R-RCZ",47274247472,"GGT6-NYC","Male"
"LD9R-RCZ",47274247473,"GGTD-5CG","Female"
"MBWQ-SF3",47274247474,"LH3J-XVF","Male"
"MBWQ-SF3",47274247475,"KN3T-TR3","Female"
"L1R3-QH7",47274247476,"LD9R-5PH","Male"
"L1R3-QH7",47274247477,"LZM1-YM9","Female"
"M33Z-FHV",47274247478,"GGQ2-T6Y","Male"
"M33Z-FHV",47274247479,"GGQ2-FDK","Female"
"L8R2-SJ9",47274247480,"G21Z-QQG","Male"
"L8R2-SJ9",47274247481,"GZ2N-HCQ","Female"
"LCXP-QW3",47274247482,"99PT-X33","Male"
"LCXP-QW3",47274247483,"G21N-VX4","Female"
"KNQ6-9ZF",47274247493,"GGM3-KZW","Female"
"LDS9-GTK",47274247496,"9HTX-2CD","Male"
"LDS9-GTK",47274247497,"G39Q-HBK","Female"
"GMN3-7TX",47274247498,"L7LR-RWX","Male"
"GMN3-7TX",47274247499,"GKGZ-365","Female"
"LT83-QKS",47274247512,"GZ2L-M6L","Male"
"LT83-QKS",47274247513,"LBTR-BTW","Female"
"GDG2-NJC",47274247514,"G6RN-4Y7","Male"
"GDG2-NJC",47274247515,"GFPT-S5P","Female"
"G9M5-FF1",47274247516,"LY9D-2F8","Male"
"G9M5-FF1",47274247517,"L28D-TJH","Female"
"GN9F-M6Q",47274247518,"GJTS-3TP","Male"
"GN9F-M6Q",47274247519,"GN15-LRT","Female"
"GLTH-SF8",47274247524,"GGKB-FBC","Male"
"GLTH-SF8",47274247525,"GKK9-K98","Female"
"GNBX-9JC",47274247536,"GKCC-1KD","Male"
"GNBX-9JC",47274247537,"G2KS-LP1","Female"
"GFC6-D1X",47274247538,"GGRW-3PW","Male"
"GFC6-D1X",47274247539,"LXSK-QX8","Female"
"GD7G-BVP",47274247540,"GMF5-BSR","Male"
"GD7G-BVP",47274247541,"L1WB-PZW","Female"
"9HG1-CKS",47274247542,"L1W8-W7S","Male"
"9MH5-2Q7",47274247544,"GD7W-JS7","Male"
"9MH5-2Q7",47274247545,"GD7W-NSX","Female"
"M1W5-BFF",47274247548,"9376-JCH","Male"
"M1W5-BFF",47274247549,"9HVH-9GD","Female"
"9CW5-JNL",47274247550,"GG3M-7JP","Male"
"9CW5-JNL",47274247551,"GG3M-7PG","Female"
"L1WT-FRN",47274247552,"GZRK-SFB","Male"
"L1WT-FRN",47274247553,"GVSP-WS2","Female"
"L1WY-QMZ",47274247554,"GHKB-C3J","Male"
"L1WY-QMZ",47274247555,"L5DR-KL8","Female"
"LB5R-TH8",47274247556,"KDQW-JTJ","Male"
"LB5R-TH8",47274247557,"LDS9-GGV","Female"
"LDHQ-P5F",47274247558,"LD9R-RB7","Male"
"LDHQ-P5F",47274247559,"LDSS-6H5","Female"
"LBJ9-GZ4",47274247560,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274247561,"MBYH-395","Female"
"KZPP-B68",47274247562,"G7ZN-5DF","Male"
"L18B-R3G",47274247564,"G2TZ-96Y","Male"
"L18B-R3G",47274247565,"G2T8-97Z","Female"
"KDQH-DJG",47274247566,"L1DD-JMP","Male"
"KDQH-DJG",47274247567,"9WY9-HRJ","Female"
"LZGQ-LJX",47274247584,"KDQW-JTJ","Male"
"LZGQ-LJX",47274247585,"LDS9-GGV","Female"
"KDQH-DJG",47274247586,"L1DD-JMP","Male"
"KDQH-DJG",47274247587,"9WY9-HRJ","Female"
"GL9R-YL9",47274247588,"LD95-VV6","Male"
"GL9R-YL9",47274247589,"9H2F-HV5","Female"
"LDHQ-P5F",47274247590,"LD9R-RB7","Male"
"LDHQ-P5F",47274247591,"LDSS-6H5","Female"
"LD9R-RCZ",47274247608,"GGT6-NYC","Male"
"LD9R-RCZ",47274247609,"GGTD-5CG","Female"
"MBWQ-SF3",47274247610,"LH3J-XVF","Male"
"MBWQ-SF3",47274247611,"KN3T-TR3","Female"
"L1R3-QH7",47274247612,"LD9R-5PH","Male"
"L1R3-QH7",47274247613,"LZM1-YM9","Female"
"M33Z-FHV",47274247614,"GGQ2-T6Y","Male"
"M33Z-FHV",47274247615,"GGQ2-FDK","Female"
"LVTD-MDD",47274247616,"GX7C-LRS","Male"
"LVTD-MDD",47274247617,"GN1M-ZZK","Female"
"GKYX-DNQ",47274247618,"LB2S-1BB","Male"
"GKYX-DNQ",47274247619,"LTG4-ZZ5","Female"
"28YJ-Z4N",47274247624,"9HTX-2CD","Male"
"28YJ-Z4N",47274247625,"G39Q-HBK","Female"
"GGGT-9MX",47274247626,"MXVC-BK8","Male"
"GV4Z-NPS",47274247632,"GCQF-FLC","Male"
"GZKP-3KR",47274247634,"L5LL-BRL","Male"
"GZKP-3KR",47274247635,"GZ4M-H94","Female"
"9H27-6Y3",47274247640,"G6LZ-TWJ","Male"
"MWBC-XS5",47274247642,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274247643,"G6R2-BDM","Female"
"99PY-VJ6",47274247644,"GN31-YTW","Male"
"99PY-VJ6",47274247645,"GN31-P3C","Female"
"G6DL-8L7",47274247646,"GK22-BND","Male"
"G6DL-8L7",47274247647,"GK2B-991","Female"
"99Y7-MCD",47274247648,"KN8N-WHW","Male"
"99Y7-MCD",47274247649,"9SYL-S5H","Female"
"LBKM-9MP",47274247650,"G67W-G57","Male"
"LBKM-9MP",47274247651,"MZHC-RBM","Female"
"L1QG-G8M",47274247652,"LDFZ-8Q1","Male"
"L1QG-G8M",47274247653,"LHPZ-VGH","Female"
"LDW5-66P",47274247656,"LD9R-RB7","Male"
"LDW5-66P",47274247657,"LDSS-6H5","Female"
"LDW5-623",47274247658,"LDMT-HMZ","Male"
"LDW5-623",47274247659,"LD91-ST3","Female"
"KCXK-S69",47274247660,"L8MB-ZMK","Male"
"KCXK-S69",47274247661,"MB1Q-ZWW","Female"
"GJR2-7VD",47274247662,"LDMT-W6R","Male"
"GJR2-7VD",47274247663,"LT83-H6M","Female"
"MKKN-R3H",47274247664,"GG5Y-858","Male"
"9Q6D-L88",47274247666,"GKPX-TG7","Male"
"9Q6D-L88",47274247667,"GN4Z-XZP","Female"
"K417-PHT",47274247668,"LTTZ-YL8","Male"
"K417-PHT",47274247669,"LYSG-SY9","Female"
"9S3D-N8F",47274247670,"9C32-7PC","Male"
"9S3D-N8F",47274247671,"M5YG-GGX","Female"
"LY9D-2F8",47274247680,"LCJD-VX6","Male"
"LY9D-2F8",47274247681,"LD9R-RKH","Female"
"L28D-TJH",47274247682,"9WMP-NNQ","Male"
"L28D-TJH",47274247683,"945D-J9Y","Female"
"GJTS-3TP",47274247684,"GZ8X-GV2","Male"
"GJTS-3TP",47274247685,"G6ZP-B73","Female"
"KDQW-JTJ",47274247688,"9HTX-2CD","Male"
"KDQW-JTJ",47274247689,"G39Q-HBK","Female"
"LDS9-GGV",47274247690,"LZGK-GZB","Male"
"LDS9-GGV",47274247691,"MXKR-J9R","Female"
"G7NH-CM4",47274247696,"G215-NYD","Male"
"G7NH-CM4",47274247697,"GG1F-HTT","Female"
"GLL2-BZV",47274247721,"G8W1-V4X","Female"
"GC4V-KPG",47274247724,"G891-N1Z","Male"
"GC4V-KPG",47274247725,"G3YQ-19T","Female"
"L175-67M",47274247726,"GGKJ-Z1T","Male"
"L175-67M",47274247727,"KL6C-XQV","Female"
"K84R-TMS",47274247728,"LDHB-RRD","Male"
"K84R-TMS",47274247729,"GKVP-QMK","Female"
"LTF2-JTC",47274247732,"9SJJ-97N","Male"
"LTF2-JTC",47274247733,"LZJG-K5N","Female"
"LKNM-HR3",47274247734,"LJ2H-W3S","Male"
"LKNM-HR3",47274247735,"LZ2S-DKM","Female"
"L1QD-DXV",47274247736,"GJ2V-WRY","Male"
"L1QD-DXV",47274247737,"G2CN-HW6","Female"
"LD9P-M8N",47274247738,"LD9P-MFB","Male"
"LD9P-M8N",47274247739,"LH6C-VKZ","Female"
"GNSH-WMX",47274247760,"G7NH-CM4","Male"
"GNSH-WMX",47274247761,"G215-VM8","Female"
"K84R-TMS",47274247768,"LDHB-RRD","Male"
"K84R-TMS",47274247769,"GKVP-QMK","Female"
"LTF2-JTC",47274247772,"9SJJ-97N","Male"
"LTF2-JTC",47274247773,"LZJG-K5N","Female"
"LKNM-HR3",47274247774,"LJ2H-W3S","Male"
"LKNM-HR3",47274247775,"LZ2S-DKM","Female"
"GLL2-BZV",47274247785,"G8W1-V4X","Female"
"GC4V-KPG",47274247788,"G891-N1Z","Male"
"GC4V-KPG",47274247789,"G3YQ-19T","Female"
"L175-67M",47274247790,"GGKJ-Z1T","Male"
"L175-67M",47274247791,"KL6C-XQV","Female"
"K84R-TMS",47274247792,"LDHB-RRD","Male"
"K84R-TMS",47274247793,"GKVP-QMK","Female"
"LTF2-JTC",47274247796,"9SJJ-97N","Male"
"LTF2-JTC",47274247797,"LZJG-K5N","Female"
"LKNM-HR3",47274247798,"LJ2H-W3S","Male"
"LKNM-HR3",47274247799,"LZ2S-DKM","Female"
"L1QD-DXV",47274247800,"GJ2V-WRY","Male"
"L1QD-DXV",47274247801,"G2CN-HW6","Female"
"LD9P-M8N",47274247802,"LD9P-MFB","Male"
"LD9P-M8N",47274247803,"LH6C-VKZ","Female"
"LDHB-RRD",47274247808,"9HTX-2CD","Male"
"LDHB-RRD",47274247809,"L83J-4S6","Female"
"GKVP-QMK",47274247810,"LDHS-Z3V","Male"
"GKVP-QMK",47274247811,"LZGK-ZV2","Female"
"9SJJ-97N",47274247816,"GGG7-Q5M","Male"
"9SJJ-97N",47274247817,"GZL1-BTV","Female"
"LZJG-K5N",47274247818,"KX2S-NWF","Male"
"LZJG-K5N",47274247819,"L7GV-KKS","Female"
"LJ2H-W3S",47274247820,"GD74-RRH","Male"
"LJ2H-W3S",47274247821,"GJ5M-BKM","Female"
"LZ2S-DKM",47274247822,"28YJ-Z4N","Male"
"LZ2S-DKM",47274247823,"GGGT-9MX","Female"
"GJ2V-WRY",47274247824,"G233-LXN","Male"
"GJ2V-WRY",47274247825,"GGWK-NT3","Female"
"LD9P-MFB",47274247828,"GC7G-R6L","Male"
"LD9P-MFB",47274247829,"GC7P-77S","Female"
"L1WT-FRN",47274247840,"GZRK-SFB","Male"
"L1WT-FRN",47274247841,"GVSP-WS2","Female"
"L1WY-QMZ",47274247842,"GHKB-C3J","Male"
"L1WY-QMZ",47274247843,"L5DR-KL8","Female"
"LB5R-TH8",47274247844,"KDQW-JTJ","Male"
"LB5R-TH8",47274247845,"LDS9-GGV","Female"
"LDHQ-P5F",47274247846,"LD9R-RB7","Male"
"LDHQ-P5F",47274247847,"LDSS-6H5","Female"
"LBJ9-GZ4",47274247848,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274247849,"MBYH-395","Female"
"KZPP-B68",47274247850,"G7ZN-5DF","Male"
"L18B-R3G",47274247852,"G2TZ-96Y","Male"
"L18B-R3G",47274247853,"G2T8-97Z","Female"
"KDQH-DJG",47274247854,"L1DD-JMP","Male"
"KDQH-DJG",47274247855,"9WY9-HRJ","Female"
"GQRQ-G6B",47274247872,"GQRQ-K79","Male"
"GQRQ-G6B",47274247873,"GGVR-MY2","Female"
"GGSV-LFL",47274247936,"GGZD-RQR","Male"
"GGSV-LFL",47274247937,"GL9M-YXL","Female"
"G7YH-3GJ",47274247952,"GV4P-VY5","Male"
"G7YH-3GJ",47274247953,"GGJD-JSR","Female"
"GC45-DB8",47274247954,"GZRK-SFB","Male"
