"fid","ascendancy","parent","gender"
"M256-FF4",10582901429,"GJ6N-1YL","Female"
"LH1T-486",10582901430,"99JL-VFV","Male"
"LH1T-486",10582901431,"GCS7-3JP","Female"
"GM75-BMY",10582901432,"G8W1-69Y","Male"
"GM75-BMY",10582901433,"GXQV-1YQ","Female"
"G8W1-HLX",10582901434,"GD1C-5T6","Male"
"G3WT-LV4",10582901448,"G3S2-W8P","Male"
"G3WT-LV4",10582901449,"G8WY-T9D","Female"
"LB3R-FFW",10582901450,"KHGK-FT4","Male"
"LB3R-FFW",10582901451,"GZLL-ZY9","Female"
"LTG4-8JL",10582901452,"94RF-8W3","Male"
"LTG4-8JL",10582901453,"9Z8F-4XF","Female"
"LBHM-2M4",10582901454,"LZD1-94T","Male"
"LBHM-2M4",10582901455,"GFPJ-VNZ","Female"
"GH1J-HQX",10582901576,"LR1W-FBN","Male"
"GH1J-HQX",10582901577,"GXJW-SB3","Female"
"LH5G-SZZ",10582901616,"KCLN-MXX","Male"
"LH5G-SZZ",10582901617,"G68S-YW9","Female"
"G6Q6-XWL",10582901632,"KHGK-FT4","Male"
"G6Q6-XWL",10582901633,"GZLL-ZY9","Female"
"LH3J-HFC",10582901634,"LZK6-P8K","Male"
"LH3J-HFC",10582901635,"2YGB-N2M","Female"
"KDQV-V7K",10582901636,"GF87-QNQ","Male"
"KDQV-V7K",10582901637,"GF87-S8V","Female"
"9CS2-22H",10582901640,"9CS3-646","Male"
"9CZC-NNC",10582901642,"KDQH-YTP","Male"
"9CZC-NNC",10582901643,"LBH5-S3X","Female"
"GHJ6-V7T",10582901648,"GGTS-P65","Male"
"GHJ6-V7T",10582901649,"GGT9-1T8","Female"
"KN44-S54",10582901650,"G2JV-2R6","Male"
"KN44-S54",10582901651,"9H28-P9J","Female"
"L17V-2Q7",10582901652,"9CXS-RZD","Male"
"L17V-2Q7",10582901653,"GJ8F-FPH","Female"
"M5GV-G5K",10582901654,"L133-KLM","Male"
"M5GV-G5K",10582901655,"LZKN-97G","Female"
"K4N3-S1R",10582901656,"KHGK-FT4","Male"
"K4N3-S1R",10582901657,"GZLL-ZY9","Female"
"L1QY-HVS",10582901658,"L1Q8-65G","Male"
"L1QY-HVS",10582901659,"MXWH-HJ8","Female"
"G8CR-TD5",10582901660,"LR5W-LJ9","Male"
"G8CR-TD5",10582901661,"LVYZ-59L","Female"
"996Y-6VJ",10582901662,"LB5L-3KM","Male"
"996Y-6VJ",10582901663,"9C42-Q4M","Female"
"LYDP-KBK",10582901664,"LYD5-77Z","Male"
"LYDP-KBK",10582901665,"99Y7-68F","Female"
"LBD9-6NQ",10582901666,"LYPN-17G","Male"
"LBD9-6NQ",10582901667,"LYPJ-9YN","Female"
"G6Q6-XWL",10582901672,"KHGK-FT4","Male"
"G6Q6-XWL",10582901673,"GZLL-ZY9","Female"
"LH3J-HFC",10582901674,"LZK6-P8K","Male"
"LH3J-HFC",10582901675,"2YGB-N2M","Female"
"KDQV-V7K",10582901676,"GF87-QNQ","Male"
"KDQV-V7K",10582901677,"GF87-S8V","Female"
"LDGP-6LG",10582901680,"G6QK-DSD","Male"
"LDGP-6LG",10582901681,"KDQW-FYD","Female"
"KC5N-C3N",10582901682,"9ZH7-6PG","Male"
"KC5N-C3N",10582901683,"9QQN-G1J","Female"
"LRBK-WPN",10582901684,"LHRH-LVR","Male"
"LRBK-WPN",10582901685,"L8YM-JSK","Female"
"9WWL-HYB",10582901686,"GJGT-QFP","Male"
"9WWL-HYB",10582901687,"GF1M-Y9H","Female"
"LT4D-TMW",10582901688,"LZK6-P8K","Male"
"LT4D-TMW",10582901689,"2YGB-N2M","Female"
"L8BS-VB3",10582901690,"9CS2-22H","Male"
"L8BS-VB3",10582901691,"9CZC-NNC","Female"
"M9B6-MXW",10582901692,"LCMC-VB4","Male"
"M9B6-MXW",10582901693,"KZQT-JV1","Female"
"LY1Y-ZHZ",10582901694,"LHRH-LVR","Male"
"LY1Y-ZHZ",10582901695,"L8YM-JSK","Female"
"LCZG-841",10582901696,"LHVH-1SW","Male"
"LCZG-841",10582901697,"LRHG-G1W","Female"
"L66G-XS3",10582901698,"9S8K-MBN","Male"
"L66G-XS3",10582901699,"LBZ1-F4V","Female"
"GZ5X-RQW",10582901704,"G6KB-LT8","Male"
"GZ5X-RQW",10582901705,"G6KB-LTF","Female"
"MSMN-M4L",10582901706,"LHGB-7CR","Male"
"MSMN-M4L",10582901707,"LHJQ-DWR","Female"
"LD9P-WZG",10582901708,"GVNS-MST","Male"
"LD9P-WZG",10582901709,"GGL1-B6W","Female"
"GFG3-FXB",10582901710,"GFGQ-SK2","Male"
"GFG3-FXB",10582901711,"G74V-2J9","Female"
"L6YZ-2QN",10582901728,"L6YZ-2WK","Male"
"L6YZ-2QN",10582901729,"LK9J-P9N","Female"
"MJFP-PY2",10582901732,"LCZG-841","Male"
"MJFP-PY2",10582901733,"L66G-XS3","Female"
"LBKP-T5Z",10582901734,"GG25-4BJ","Male"
"LBKP-T5Z",10582901735,"GG2P-1G1","Female"
"M667-BQB",10582901740,"K4N3-S1R","Male"
"M667-BQB",10582901741,"L1QY-HVS","Female"
"GCQF-5VG",10582901744,"GQ88-GXC","Male"
"GCQF-5VG",10582901745,"GMNG-379","Female"
"LZXY-7CD",10582901746,"GSY8-N8K","Male"
"LZXY-7CD",10582901747,"LJR1-26S","Female"
"LZS9-B75",10582901748,"G49D-7VL","Male"
"LZS9-B75",10582901749,"LHT5-R49","Female"
"GMNR-ZJD",10582901750,"G8CR-TD5","Male"
"GMNR-ZJD",10582901751,"G2PR-CN1","Female"
"LVPJ-ZDR",10582901752,"G3BW-WCD","Male"
"9S8J-7ZT",10582901754,"L22B-599","Male"
"9S8J-7ZT",10582901755,"LYBY-1W3","Female"
"9HTG-9V9",10582901756,"9HGZ-QJD","Male"
"9HTG-9V9",10582901757,"LRGN-LN7","Female"
"99KP-CPN",10582901758,"93T9-M9Z","Male"
"99KP-CPN",10582901759,"GSX8-53N","Female"
"G75W-6QQ",10582902784,"G75W-LTT","Male"
"G75W-6QQ",10582902785,"GWBG-75K","Female"
"GWJ7-BJF",10582902852,"LYPN-17G","Male"
"GWJ7-BJF",10582902853,"LYPJ-9YN","Female"
"G3RW-Q69",10582902856,"GQ6W-W7L","Male"
"G3RW-Q69",10582902857,"L6WQ-XT9","Female"
"LHGS-WCF",10582902860,"G3D5-V3D","Male"
"LHGS-WCF",10582902861,"M1GV-TTQ","Female"
"LD9P-W8P",10582902862,"LD9P-WZG","Male"
"LD9P-W8P",10582902863,"GFG3-FXB","Female"
"9M8D-Z1Y",10582902912,"9CFB-21J","Male"
"9M8D-Z1Y",10582902913,"LD83-P5R","Female"
"LBHH-4MZ",10582902914,"L2QK-S7H","Male"
"LBHH-4MZ",10582902915,"K8LG-7VF","Female"
"KHLT-M98",10582902916,"LCRD-7SM","Male"
"LZXB-YHN",10582902918,"LYC8-SMJ","Male"
"LZXB-YHN",10582902919,"L44Q-Z9R","Female"
"LDLH-DPL",10582902920,"GD3P-9M1","Male"
"LDLH-DPL",10582902921,"G8DY-N4M","Female"
"GDGN-6LZ",10582902922,"GJJP-LYM","Male"
"GDGN-6LZ",10582902923,"GJJP-ND7","Female"
"LYDP-KBK",10582902924,"LYD5-77Z","Male"
"LYDP-KBK",10582902925,"99Y7-68F","Female"
"LBD9-6NQ",10582902926,"LYPN-17G","Male"
"LBD9-6NQ",10582902927,"LYPJ-9YN","Female"
"LDGP-6LG",10582902928,"G6QK-DSD","Male"
"LDGP-6LG",10582902929,"KDQW-FYD","Female"
"KC5N-C3N",10582902930,"9ZH7-6PG","Male"
"KC5N-C3N",10582902931,"9QQN-G1J","Female"
"LRBK-WPN",10582902932,"LHRH-LVR","Male"
"LRBK-WPN",10582902933,"L8YM-JSK","Female"
"9WWL-HYB",10582902934,"GJGT-QFP","Male"
"9WWL-HYB",10582902935,"GF1M-Y9H","Female"
"LBSC-RKL",10582902936,"L8WB-J9Q","Male"
"LBSC-RKL",10582902937,"9ZHQ-TZW","Female"
"LBZR-F9X",10582902938,"LVDV-55F","Male"
"LBZR-F9X",10582902939,"M89J-PJH","Female"
"M3DW-6QG",10582902940,"MQ2K-WZQ","Male"
"M3DW-6QG",10582902941,"9CQL-G16","Female"
"GF8Q-RLS",10582902942,"KN73-Y7F","Male"
"GF8Q-RLS",10582902943,"L1MS-NFP","Female"
"9HBT-X6S",10582902944,"LBBZ-8DB","Male"
"9HBT-X6S",10582902945,"LHZT-ZL9","Female"
"9CW3-3SK",10582902946,"9CS3-646","Male"
"9CW3-3SK",10582902947,"LY6J-G8R","Female"
"K4YB-V97",10582902948,"LBQ5-KXT","Male"
"K4YB-V97",10582902949,"LY1D-R4J","Female"
"KH3M-MTS",10582902950,"LHRH-LVR","Male"
"KH3M-MTS",10582902951,"L8YM-JSK","Female"
"9ZCC-YZY",10582902952,"L17V-2Q7","Male"
"9ZCC-YZY",10582902953,"M5GV-G5K","Female"
"LCT3-K4C",10582902954,"KP3V-8XM","Male"
"LCT3-K4C",10582902955,"KH5L-XVR","Female"
"KCTP-2WH",10582902956,"LY9N-BXQ","Male"
"KCTP-2WH",10582902957,"G77Q-DHS","Female"
"L5F6-47Q",10582902958,"94YS-3G6","Male"
"L5F6-47Q",10582902959,"G8CR-VR6","Female"
"LZZJ-XX6",10582902976,"245D-Q72","Male"
"LZZJ-XX6",10582902977,"GZRK-L9K","Female"
"GJXN-L4D",10582902978,"9S29-T64","Male"
"GJXN-L4D",10582902979,"GGHF-7LM","Female"
"M1JC-CJ9",10582902984,"KP3V-8XM","Male"
"M1JC-CJ9",10582902985,"KH5L-XVR","Female"
"LL7L-58T",10582902986,"GKY6-VC6","Male"
"LL7L-58T",10582902987,"GKYX-NY3","Female"
"LB2S-YQF",10582902988,"LDGP-6LG","Male"
"LB2S-YQF",10582902989,"KC5N-C3N","Female"
"9SR5-TGZ",10582902990,"LRBK-WPN","Male"
"9SR5-TGZ",10582902991,"9WWL-HYB","Female"
"G61K-1ZP",10582902996,"G6LK-3TC","Male"
"G61K-1ZP",10582902997,"G6LK-FL2","Female"
"LD33-S1W",10582903008,"GFPR-TPD","Male"
"LD33-S1W",10582903009,"GXNJ-MB2","Female"
"LD33-S1Z",10582903010,"29TB-Z2R","Male"
"LD33-S1Z",10582903011,"KLXB-KKN","Female"
"M1JC-CJ9",10582903016,"KP3V-8XM","Male"
"M1JC-CJ9",10582903017,"KH5L-XVR","Female"
"LL7L-58T",10582903018,"GKY6-VC6","Male"
"LL7L-58T",10582903019,"GKYX-NY3","Female"
"G8KF-BK4",10582903020,"MFHW-5JK","Male"
"G8KF-BK4",10582903021,"MFHW-5VS","Female"
"G6Z5-MSL",10582903022,"G6RH-4QX","Male"
"GLWL-Z5R",10582903025,"GGTZ-H89","Female"
"MF79-Q2J",10582903028,"G7XR-4RG","Male"
"MF79-Q2J",10582903029,"LKDQ-ZTZ","Female"
"KDM4-ZV2",10582903032,"LBGV-H99","Male"
"KDM4-ZV2",10582903033,"L8BS-QXY","Female"
"LY62-B1T",10582903034,"9C3J-THL","Male"
"LY62-B1T",10582903035,"KX4R-YFG","Female"
"L5NS-NQZ",10582903036,"K8MK-32G","Male"
"L5NS-NQZ",10582903037,"LDMD-8L3","Female"
"LVQ1-Y27",10582903038,"KD97-8CN","Male"
"LVQ1-Y27",10582903039,"LDMD-8L3","Female"
"GWGB-LVC",10582903040,"G324-1M6","Male"
"GWGB-LVC",10582903041,"G324-CBR","Female"
"GZFF-D73",10582903042,"GNGQ-SZ2","Male"
"GZFF-D73",10582903043,"G257-14V","Female"
"LHXC-TBC",10582903104,"LCPH-F32","Male"
"LHXC-TBC",10582903105,"GVPM-SWR","Female"
"GZV9-DXD",10582903108,"GSS4-G82","Male"
"GZV9-DXD",10582903109,"GK2F-K2M","Female"
"GSL9-CC5",10582903112,"LW6P-CCH","Male"
"GSL9-CC5",10582903113,"G34S-3Q9","Female"
"GFG3-ZYZ",10582903114,"LVV3-3Y7","Male"
"GFG3-ZYZ",10582903115,"9MT8-HNV","Female"
"9CXX-R3M",10582903116,"L8YY-5PB","Male"
"9CXX-R3M",10582903117,"GKCN-JYS","Female"
"G8WK-BC7",10582903118,"GZT1-LKN","Male"
"G8WK-BC7",10582903119,"GZT1-PJR","Female"
"GQL7-FRJ",10582903120,"G649-SLC","Male"
"9MT8-HNV",10582903122,"GZ9D-NW2","Male"
"9MT8-HNV",10582903123,"GDBS-1JV","Female"
"GMVS-CTT",10582903124,"LVFQ-HZ5","Male"
"LB2S-YQF",10582903128,"LDGP-6LG","Male"
"LB2S-YQF",10582903129,"KC5N-C3N","Female"
"9SR5-TGZ",10582903130,"LRBK-WPN","Male"
"9SR5-TGZ",10582903131,"9WWL-HYB","Female"
"LTS5-CQM",10582903132,"LBSC-RKL","Male"
"LTS5-CQM",10582903133,"LBZR-F9X","Female"
"9ZCQ-SPM",10582903134,"M3DW-6QG","Male"
"9ZCQ-SPM",10582903135,"GF8Q-RLS","Female"
"LBKB-H6F",10582903136,"K2NQ-X1C","Male"
"LBKB-H6F",10582903137,"LKPJ-FZ3","Female"
"LBXZ-F6M",10582903138,"G8KM-WW8","Male"
"LBXZ-F6M",10582903139,"G4JK-C16","Female"
"GNTC-8TJ",10582903140,"GG8Z-XBG","Male"
"GNTC-8TJ",10582903141,"GG8Z-TRF","Female"
"GNYD-YWY",10582903142,"GN11-RMC","Male"
"GNYD-YWY",10582903143,"G64M-51K","Female"
"L2L4-YTS",10582903144,"GG8K-QSW","Male"
"L2L4-YTS",10582903145,"GG8K-C62","Female"
"L1Q3-KKT",10582903146,"LZD3-1N9","Male"
"L1Q3-KKT",10582903147,"MFJQ-L5J","Female"
"LZB4-2C7",10582903148,"L8WY-WD4","Male"
"LZB4-2C7",10582903149,"L8M6-YWJ","Female"
"LZ84-SKX",10582903150,"L8MB-C1W","Male"
"LZ84-SKX",10582903151,"MXWH-HJ8","Female"
"GJ12-S3P",10582903152,"L842-Z8G","Male"
"GJ12-S3P",10582903153,"L6LS-S9F","Female"
"MVMZ-N3Y",10582903156,"LDM5-F3S","Male"
"MVMZ-N3Y",10582903157,"L8YY-CVK","Female"
"9QW1-QFF",10582903158,"GLCT-GMD","Male"
"9QW1-QFF",10582903159,"GHFX-LG2","Female"
"LDM5-F3S",10582903160,"GDZB-9RQ","Male"
"LDM5-F3S",10582903161,"G2RF-2MN","Female"
"L8YY-CVK",10582903162,"LHRM-ST7","Male"
"L8YY-CVK",10582903163,"GZQ3-BV8","Female"
"GLCT-GMD",10582903164,"GHFX-KMS","Male"
"GLCT-GMD",10582903165,"MWK3-CRF","Female"
"GHFX-LG2",10582903166,"94Y9-X5M","Male"
"GHFX-LG2",10582903167,"GXR7-PCP","Female"
"9M8D-Z1Y",10582903168,"9CFB-21J","Male"
"9M8D-Z1Y",10582903169,"LD83-P5R","Female"
"LBHH-4MZ",10582903170,"L2QK-S7H","Male"
"LBHH-4MZ",10582903171,"K8LG-7VF","Female"
"KHLT-M98",10582903172,"LCRD-7SM","Male"
"LZXB-YHN",10582903174,"LYC8-SMJ","Male"
"LZXB-YHN",10582903175,"L44Q-Z9R","Female"
"LDLH-DPL",10582903176,"GD3P-9M1","Male"
"LDLH-DPL",10582903177,"G8DY-N4M","Female"
"GDGN-6LZ",10582903178,"GJJP-LYM","Male"
"GDGN-6LZ",10582903179,"GJJP-ND7","Female"
"LYDP-KBK",10582903180,"LYD5-77Z","Male"
"LYDP-KBK",10582903181,"99Y7-68F","Female"
"LBD9-6NQ",10582903182,"LYPN-17G","Male"
"LBD9-6NQ",10582903183,"LYPJ-9YN","Female"
"9HBX-CQ5",10582903184,"GLWL-Z5R","Male"
"9HBX-CQ5",10582903185,"GGTZ-H89","Female"
"KFD5-HFN",10582903186,"MF79-Q2J","Male"
"KFD5-HFN",10582903187,"G6D8-3K8","Female"
"LYTV-M7V",10582903188,"KDM4-ZV2","Male"
"LYTV-M7V",10582903189,"LY62-B1T","Female"
"MDQM-J2V",10582903190,"L5NS-NQZ","Male"
"MDQM-J2V",10582903191,"LVQ1-Y27","Female"
"99LP-BYW",10582903192,"9HTG-9V9","Male"
"99LP-BYW",10582903193,"99KP-CPN","Female"
"LDLH-68S",10582903194,"KHW3-QQH","Male"
"LDLH-68S",10582903195,"9Q7J-1ZG","Female"
"LBGV-7WG",10582903196,"9CS2-QX2","Male"
"LBGV-7WG",10582903197,"L785-BPL","Female"
"K451-575",10582903198,"M667-BQB","Male"
"K451-575",10582903199,"9H6D-FWP","Female"
"GFQ3-7YB",10582903200,"936V-VTQ","Male"
"GFQ3-7YB",10582903201,"LTH4-ZBT","Female"
"G8LP-GGR",10582903202,"G9R2-2SY","Male"
"G8LP-GGR",10582903203,"LVS3-3WN","Female"
"LYV5-RQ5",10582903204,"L2VZ-N2D","Male"
"LYV5-RQ5",10582903205,"M1JC-CL1","Female"
"L1QP-JJ6",10582903206,"GXJZ-L48","Male"
"L1QP-JJ6",10582903207,"GXVG-7M3","Female"
"LT5W-YPH",10582903208,"G65V-1WG","Male"
"GVX5-ZFT",10582903212,"G99D-8GC","Male"
"GVX5-ZFT",10582903213,"G99D-FNY","Female"
"G998-BW2",10582903214,"K2JR-W6R","Male"
"G998-BW2",10582903215,"G7PM-TX3","Female"
"GH7T-SGJ",10582903216,"LYVW-R2L","Male"
"GH7T-SGJ",10582903217,"GZQ1-VQR","Female"
"GK3M-TXC",10582903218,"G29M-CWH","Male"
"GK3M-TXC",10582903219,"G319-QWC","Female"
"GNYW-39F",10582903220,"9CNK-V65","Male"
"GNYW-39F",10582903221,"LRPM-Z8V","Female"
"LH5Z-154",10582903222,"GXX8-F9J","Male"
"K2Y8-W57",10582903232,"G2CP-7GV","Male"
"G3BW-WCD",10582903848,"GSHT-SV8","Male"
"L22B-599",10582903852,"G9V8-JZD","Male"
"L22B-599",10582903853,"GZK1-H1S","Female"
"LYBY-1W3",10582903854,"KHGK-FT4","Male"
"LYBY-1W3",10582903855,"GZLL-ZY9","Female"
"LZFS-HDL",10582904400,"GXGW-27X","Male"
"LZFS-HDL",10582904401,"G722-2B3","Female"
"9H2D-BRY",10582904408,"L6GQ-NYH","Male"
"9H2D-BRY",10582904409,"GH3T-8KS","Female"
"L1ZZ-GK2",10582904436,"L1Z8-NLY","Male"
"L1ZZ-GK2",10582904437,"L7TR-PHR","Female"
"GG87-194",10582904440,"GQ6G-1TC","Male"
"GG87-194",10582904441,"GG87-KC1","Female"
"G74V-2J9",10582904442,"LBH1-CN5","Male"
"G74V-2J9",10582904443,"GZ54-F3Q","Female"
"LZDD-C76",10582904444,"GGFC-X5N","Male"
"LZDD-C76",10582904445,"LRS7-QHK","Female"
"GZDS-SGH",10582904446,"LZZ4-564","Male"
"GZDS-SGH",10582904447,"MHNN-NW9","Female"
"LKRZ-ZWK",10582904448,"LKRC-9ZC","Male"
"LKRZ-ZWK",10582904449,"LYLM-4C8","Female"
"L7J6-BB9",10582904480,"GXTQ-9PR","Male"
"L7J6-BB9",10582904481,"GFFR-T82","Female"
"GXTQ-M27",10582904482,"MLRH-CFT","Male"
"GXTQ-M27",10582904483,"KZC9-NZ5","Female"
"LY2R-66H",10582904488,"GM1C-9RX","Male"
"LY2R-66H",10582904489,"GD9T-GYQ","Female"
"L8RD-L8B",10582904490,"GSXZ-X3L","Male"
"L8RD-L8B",10582904491,"MDQW-GCK","Female"
"G6TD-TWS",10582904500,"MBDP-266","Male"
"G6TD-TWS",10582904501,"MBDP-2N7","Female"
"KL7F-HHM",10582904576,"KL7F-HC4","Male"
"KL7F-HHM",10582904577,"GWJG-92Y","Female"
"2SQX-DFK",10582904704,"L2Q6-15Z","Male"
"LV4S-754",10582904720,"LV4S-7B6","Male"
"LV4S-7RB",10582904722,"G7GL-3L8","Male"
"GWMF-YBW",10582904728,"G9K5-44C","Male"
"GWMF-YBW",10582904729,"GFC9-L7S","Female"
"G662-G8Y",10582904730,"9Q7M-J6X","Male"
"G662-G8Y",10582904731,"GZY9-35G","Female"
"GVB9-D8N",10582906880,"GVF7-NBX","Male"
"GVB9-D8N",10582906881,"GJCR-P7F","Female"
"G6YY-951",10582906892,"GXFS-C8D","Male"
"G6YY-951",10582906893,"GXT2-1H7","Female"
"LBHL-HJK",10582906894,"GXF4-BX8","Male"
"LBHL-HJK",10582906895,"GKGF-8VD","Female"
"LYN4-J2H",10582906896,"GVHC-Q7C","Male"
"LYN4-J2H",10582906897,"LZTT-R4X","Female"
"9CXW-ZS4",10582906898,"G8WB-QSD","Male"
"9CXW-ZS4",10582906899,"GGJ6-H87","Female"
"9C9F-XG2",10582906976,"LD9R-5G3","Male"
"9C9F-XG2",10582906977,"M897-QTS","Female"
"M1HL-BR5",10582906978,"L2RM-X42","Male"
"M1HL-BR5",10582906979,"GK25-59W","Female"
"GMS1-QKF",10582906980,"KZGJ-SQ8","Male"
"GMS1-QKF",10582906981,"L87F-RS8","Female"
"L87F-RS8",10582906982,"9C8M-C8L","Male"
"L87F-RS8",10582906983,"GH7W-LP9","Female"
"G6QK-DSD",10582906992,"9CXW-GQR","Male"
"G6QK-DSD",10582906993,"L6XG-15N","Female"
"KDQW-FYD",10582906994,"LBSY-43P","Male"
"KDQW-FYD",10582906995,"L8M6-YWJ","Female"
"9ZH7-6PG",10582906996,"G7XM-XH5","Male"
"9ZH7-6PG",10582906997,"KDQW-FYD","Female"
"9QQN-G1J",10582906998,"M6Z8-D8X","Male"
"9QQN-G1J",10582906999,"GCLN-1MQ","Female"
"LHRH-LVR",10582907000,"L1Q8-65G","Male"
"LHRH-LVR",10582907001,"MXWH-HJ8","Female"
"L8YM-JSK",10582907002,"L8YB-8WZ","Male"
"L8YM-JSK",10582907003,"GFG3-G3F","Female"
"GJGT-QFP",10582907004,"9HZL-Y9F","Male"
"GJGT-QFP",10582907005,"9HZG-QF6","Female"
"GF1M-Y9H",10582907006,"LBS1-VRM","Male"
"GF1M-Y9H",10582907007,"LT7J-3T8","Female"
"LDM7-W2Y",10582907008,"GVKB-94P","Male"
"LDM7-W2Y",10582907009,"MKFN-Y4V","Female"
"GL1L-2W6",10582907010,"G4MV-26N","Male"
"GL1L-2W6",10582907011,"G2ZK-DRK","Female"
"KC6R-V1V",10582907012,"GKHC-4KF","Male"
"KC6R-V1V",10582907013,"GKHJ-5DP","Female"
"K4P1-98T",10582907014,"GJTY-X7W","Male"
"K4P1-98T",10582907015,"GXF6-XS7","Female"
"G6YY-951",10582907016,"GXFS-C8D","Male"
"G6YY-951",10582907017,"GXT2-1H7","Female"
"LBHL-HJK",10582907018,"GXF4-BX8","Male"
"LBHL-HJK",10582907019,"GKGF-8VD","Female"
"LK4P-QDS",10582907020,"GV92-81Z","Male"
"LK4P-QDS",10582907021,"G63J-L6P","Female"
"GG8X-145",10582907023,"GG8P-NQJ","Female"
"GHQ2-Z2F",10582907024,"G3KW-KL4","Male"
"GHQ2-Z2F",10582907025,"GHQK-1RT","Female"
"9MDP-2SV",10582907072,"LYZM-BFZ","Male"
"9MDP-2SV",10582907073,"K8HF-DBF","Female"
"LVN5-X8S",10582907074,"9WC7-HXQ","Male"
"LVN5-X8S",10582907075,"LDSS-ZMJ","Female"
"L1DM-11Y",10582907076,"LBJZ-7TV","Male"
"L1DM-11Y",10582907077,"GZTF-PFS","Female"
"G7LZ-QS4",10582907168,"K8ZN-5RT","Male"
"G7LZ-QS4",10582907169,"LRCM-TWZ","Female"
"MBKH-JGP",10582907176,"MFHW-5JK","Male"
"MBKH-JGP",10582907177,"MFHW-5VS","Female"
"LK3D-969",10582907178,"G6TM-93Y","Male"
"LK3D-969",10582907179,"GGRL-52X","Female"
"G8ZG-9ZC",10582907180,"LZ1T-73N","Male"
"GCNT-3DP",10582907184,"9HGP-DBV","Male"
"GCNT-3DP",10582907185,"LXWD-248","Female"
"GSYR-X36",10582907192,"9SPK-69R","Male"
"GSYR-X36",10582907193,"GKHH-3WG","Female"
"KLXB-XZX",10582907194,"KDQZ-4C9","Male"
"KLXB-XZX",10582907195,"GXX3-RNC","Female"
"9HGZ-QJD",10582907196,"9HVG-3HS","Male"
"9HGZ-QJD",10582907197,"MRRC-VW8","Female"
"LRGN-LN7",10582907198,"9CX7-S59","Male"
"LRGN-LN7",10582907199,"934P-KGV","Female"
"GMNH-YBM",10582907200,"9QQW-WFP","Male"
"LYVW-SND",10582907216,"LBQ5-2VD","Male"
"LYVW-SND",10582907217,"GGX2-ZBM","Female"
"G3DF-378",10582907218,"LKFK-1QD","Male"
"G3DF-378",10582907219,"LBK3-87T","Female"
"MTYS-QRJ",10582907220,"GD2P-Q9N","Male"
"MTYS-QRJ",10582907221,"M83Y-LYB","Female"
"LZPS-6BC",10582907222,"LYC8-SMJ","Male"
"LZPS-6BC",10582907223,"L44Q-Z9R","Female"
"GFGQ-HS3",10582907224,"GF54-21Y","Male"
"GFGQ-HS3",10582907225,"LVD6-GCJ","Female"
"9M2H-Y7J",10582907226,"L6BK-3PX","Male"
"9M2H-Y7J",10582907227,"KDQW-FYD","Female"
"LD39-T1R",10582907228,"LD33-SRT","Male"
"LD39-T1R",10582907229,"GLJ3-YD1","Female"
"LD4B-PM4",10582907230,"LD33-S1W","Male"
"LD4B-PM4",10582907231,"LD33-S1Z","Female"
"GHHJ-QTS",10582907296,"GC8P-BYH","Male"
"GHHJ-QTS",10582907297,"GC36-HSB","Female"
"GS6K-5LV",10582907298,"MBKH-JGP","Male"
"GS6K-5LV",10582907299,"LK3D-969","Female"
"L1GR-DC7",10582907300,"GGJT-WFZ","Male"
"L1GR-DC7",10582907301,"G6XB-WDM","Female"
"LDJX-DRV",10582907302,"GQMG-RJ6","Male"
"LDJX-DRV",10582907303,"GGRN-613","Female"
"GXPP-W6B",10582907360,"MYV9-GS4","Male"
"LTZ8-51K",10582907364,"K87K-5W7","Male"
"LTZ8-51K",10582907365,"MHY8-KS9","Female"
"GXN8-52V",10582907366,"LYK6-JNF","Male"
"GXN8-52V",10582907367,"LRV1-KPW","Female"
"GSKP-L1R",10582907368,"LZ2H-2B2","Male"
"GSKP-L1R",10582907369,"LW6L-S6X","Female"
"G3Y5-1P9",10582907376,"MB13-VKM","Male"
"G3Y5-1P9",10582907377,"GQMB-8W6","Female"
"MDC2-B2Z",10582907378,"G38J-GQR","Male"
"MDC2-B2Z",10582907379,"G9P1-BM5","Female"
"LCTX-HJN",10582907380,"K2NQ-X1C","Male"
"LCTX-HJN",10582907381,"LKPJ-FZ3","Female"
"L7GF-QH6",10582907384,"G38J-GQR","Male"
"L7GF-QH6",10582907385,"G9P1-BM5","Female"
"9Z8P-ZZR",10582907386,"G2X5-K8T","Male"
"LYM9-VNK",10582907388,"G2K3-9H4","Male"
"LYM9-VNK",10582907389,"G2K3-4HN","Female"
"GWMF-GL3",10582907392,"L7LL-FB1","Male"
"GWMF-GL3",10582907393,"LZVR-GMG","Female"
"LDSM-QN8",10582907394,"93LF-J1V","Male"
"LDSM-QN8",10582907395,"931M-DSZ","Female"
"LB4Q-HKB",10582907396,"LHYG-XJF","Male"
"LB4Q-HKB",10582907397,"GDGW-LRZ","Female"
"LZ4V-V9Y",10582907398,"2JFF-BQB","Male"
"LZ4V-V9Y",10582907399,"K83K-RFX","Female"
"LYCJ-CKQ",10582907408,"LZGC-T3V","Male"
"LYCJ-CKQ",10582907409,"9HNL-VTQ","Female"
"LYKP-D42",10582907410,"M6HL-7N8","Male"
"LYKP-D42",10582907411,"48HM-XVK","Female"
"KNSQ-GHF",10582907412,"M1G9-D88","Male"
"KNSQ-GHF",10582907413,"G6HB-74V","Female"
"MF7F-HQF",10582907414,"MRMP-3HL","Male"
"MF7F-HQF",10582907415,"LZ1V-VQ4","Female"
"LBSR-52L",10582907416,"L19Z-CL1","Male"
