"fid","ascendancy","parent","gender"
"LBBB-4XS",94511465100,"KT4G-S84","Male"
"LBBB-4XS",94511465101,"GG1G-YJM","Female"
"LDHS-6S3",94511465102,"9H6Q-VVW","Male"
"LDHS-6S3",94511465103,"932C-Q9B","Female"
"L8YG-8PB",94511465220,"L87F-P2T","Male"
"L8YG-8PB",94511465221,"GNWG-WJ8","Female"
"G821-DK6",94511465224,"9CD1-KW4","Male"
"G821-DK6",94511465225,"LB2S-623","Female"
"GXDS-F94",94511465226,"GVM2-MJX","Male"
"GXDS-F94",94511465227,"GZ5H-R4Q","Female"
"LCDM-9D5",94511465232,"94NX-NK2","Male"
"LCDM-9D5",94511465233,"LCDW-ZQK","Female"
"MT39-VLW",94511465234,"LCDM-N61","Male"
"MT39-VLW",94511465235,"LZF7-33W","Female"
"9C72-WGJ",94511465236,"L4HF-2RY","Male"
"9C72-WGJ",94511465237,"L8TG-1DR","Female"
"9CZV-2KJ",94511465238,"LB2S-FHY","Male"
"9CZV-2KJ",94511465239,"G88G-V6W","Female"
"LZPK-P7H",94511465248,"G84G-L58","Male"
"GN4S-LXY",94511465251,"LHTH-XJT","Female"
"9CD1-KW4",94511465252,"G8TG-GRS","Male"
"9CD1-KW4",94511465253,"GJ82-D9B","Female"
"LB2S-623",94511465254,"L4HF-2RY","Male"
"LB2S-623",94511465255,"L8TG-1DR","Female"
"GSXG-5MK",94511465256,"9HLL-QJ9","Male"
"GSXG-5MK",94511465257,"GQQZ-P4H","Female"
"GH7C-CVR",94511465258,"GGDY-T7T","Male"
"GH7C-CVR",94511465259,"GM64-N8T","Female"
"GSKF-F7X",94511465264,"G3KL-M81","Male"
"GSKF-F7X",94511465265,"G3KL-TG7","Female"
"GF1S-331",94511465266,"G6NH-HMV","Male"
"GF1S-331",94511465267,"G6NH-992","Female"
"9W1F-TP6",94511465268,"LDSH-HB3","Male"
"9W1F-TP6",94511465269,"LZJV-7DH","Female"
"K4BW-2FF",94511465270,"GZ5X-JF3","Male"
"K4BW-2FF",94511465271,"G6R8-4HN","Female"
"LD9Y-G1J",94511465272,"LC8B-RQJ","Male"
"LD9Y-G1J",94511465273,"G2L1-HFH","Female"
"LYZB-L4Y",94511465274,"LHJC-WKM","Male"
"LYZB-L4Y",94511465275,"GPM9-QNZ","Female"
"9H4X-GTQ",94511465276,"GSDB-V2T","Male"
"9H4X-GTQ",94511465277,"LZXK-6XH","Female"
"9HLL-QJ9",94511465280,"LC58-L2Q","Male"
"9HLL-QJ9",94511465281,"LC58-LGY","Female"
"GQQZ-P4H",94511465282,"G4NJ-6KL","Male"
"GQQZ-P4H",94511465283,"GVSK-LYZ","Female"
"GM64-N8T",94511465286,"GLS6-L74","Male"
"GM64-N8T",94511465287,"GN84-T3H","Female"
"GVRY-L25",94511465298,"LC58-L2Q","Male"
"GVRY-L25",94511465299,"LC58-LGY","Female"
"G83F-JD2",94511465300,"G83F-V67","Male"
"G83F-JD2",94511465301,"G83F-896","Female"
"GVP7-21B",94511465302,"GL46-JQ9","Male"
"GVP7-21B",94511465303,"G86T-KGP","Female"
"GVNZ-85D",94511465304,"GVNZ-HN5","Male"
"GM83-WRR",94511465312,"G2C1-RQW","Male"
"GM83-WRR",94511465313,"L171-BJD","Female"
"LDMK-RJ4",94511465314,"GW5X-H4D","Male"
"LDMK-RJ4",94511465315,"GLYL-7GN","Female"
"LD34-CZR",94511465316,"LJRC-MWY","Male"
"LD34-CZR",94511465317,"GMDT-HFC","Female"
"G79Q-N5X",94511465320,"G9RT-WCH","Male"
"G79Q-N5X",94511465321,"GVRY-L25","Female"
"L2J7-KLK",94511465322,"G83F-JD2","Male"
"L2J7-KLK",94511465323,"GVP7-21B","Female"
"GS8N-HT4",94511465324,"GKKM-LSZ","Male"
"GS8N-HT4",94511465325,"G6P2-XRJ","Female"
"G6MD-7HR",94511465326,"L1GN-JJD","Male"
"G6MD-7HR",94511465327,"GKZZ-8C5","Female"
"G295-8J1",94511465328,"LR8G-BSN","Male"
"G295-8J1",94511465329,"G39F-D58","Female"
"GLXM-M9K",94511465330,"GKZZ-5HP","Male"
"GLXM-M9K",94511465331,"GKCW-HKQ","Female"
"KT4G-S84",94511465332,"LCZN-T6T","Male"
"KT4G-S84",94511465333,"LDR6-HYY","Female"
"G8JC-LL8",94511465336,"9CWH-1XP","Male"
"G8JC-LL8",94511465337,"GW4J-HSZ","Female"
"GZJN-PZF",94511465338,"GK55-ZV3","Male"
"GZJN-PZF",94511465339,"G2YZ-HSQ","Female"
"GF6B-6SS",94511465340,"9CD1-KW4","Male"
"GF6B-6SS",94511465341,"LB2S-623","Female"
"GF6Y-2KY",94511465342,"LCDM-9D5","Male"
"GF6Y-2KY",94511465343,"G6NR-X1W","Female"
"GKYP-ZCF",94511465408,"GD2P-T72","Male"
"GKYP-ZCF",94511465409,"GKYP-SQ7","Female"
"LHP9-TM5",94511465416,"GV3J-BRG","Male"
"G71X-VLP",94511465440,"9CHW-MJN","Male"
"G71X-VLP",94511465441,"GST8-ZH8","Female"
"G278-RXX",94511465442,"GZNQ-R1Z","Male"
"G278-RXX",94511465443,"G8BX-ZH8","Female"
"GKYP-ZCF",94511465444,"GD2P-T72","Male"
"GKYP-ZCF",94511465445,"GKYP-SQ7","Female"
"94T6-749",94511465448,"GKZ8-PM1","Male"
"94T6-749",94511465449,"GMXZ-2CC","Female"
"GLLC-968",94511465450,"G8K3-VQ8","Male"
"GLLC-968",94511465451,"G9TH-6YX","Female"
"L1DW-Q5N",94511465452,"LY5W-N6P","Male"
"L1DW-Q5N",94511465453,"LHWS-BFW","Female"
"2781-6PP",94511465454,"GDB8-4V9","Male"
"2781-6PP",94511465455,"GVZM-RKC","Female"
"GG96-STV",94511465456,"GXQV-4CB","Male"
"GG96-STV",94511465457,"GL7J-DD5","Female"
"GXQJ-J7S",94511465458,"GQ17-824","Male"
"GXQJ-J7S",94511465459,"G8Z7-2LN","Female"
"L1DW-Q5N",94511465460,"LY5W-N6P","Male"
"L1DW-Q5N",94511465461,"LHWS-BFW","Female"
"2781-6PP",94511465462,"GDB8-4V9","Male"
"2781-6PP",94511465463,"GVZM-RKC","Female"
"G8K3-VQ8",94511465464,"99Y7-Y7P","Male"
"G8K3-VQ8",94511465465,"L8YR-PKK","Female"
"G9TH-6YX",94511465466,"GZRF-9R1","Male"
"G9TH-6YX",94511465467,"G8WY-DDP","Female"
"GG47-J88",94511468544,"GG4Q-N1S","Male"
"GG47-J88",94511468545,"GP3F-2YD","Female"
"GLPP-RNC",94511468548,"LDW2-1TJ","Male"
"GLPP-BNQ",94511468550,"GLPP-RNJ","Male"
"G8YQ-16H",94511468560,"GSNB-657","Male"
"G8YQ-16H",94511468561,"G882-CG8","Female"
"G65P-HP9",94511468562,"GLFJ-SRC","Male"
"G65P-HP9",94511468563,"GL11-WRF","Female"
"G231-B8V",94511468564,"GVNP-ZYN","Male"
"G231-B8V",94511468565,"GVNP-XK1","Female"
"LY6V-924",94511468566,"9KZ2-PL4","Male"
"LY6V-924",94511468567,"G8WY-Y15","Female"
"GH7M-QSF",94511468568,"LHXT-LR1","Male"
"GH7M-QSF",94511468569,"GLTD-CTG","Female"
"L8YY-PH5",94511468572,"L8YG-8PB","Male"
"L8YY-PH5",94511468573,"G7B5-SX2","Female"
"KFX1-BZD",94511468574,"9C72-WGJ","Male"
"KFX1-BZD",94511468575,"9CZV-2KJ","Female"
"LY5W-N6P",94511468576,"LBKG-X1C","Male"
"LY5W-N6P",94511468577,"LD9Y-GRR","Female"
"LHWS-BFW",94511468578,"94JG-Z57","Male"
"LHWS-BFW",94511468579,"L6PS-XJK","Female"
"GDB8-4V9",94511468580,"9CNQ-DB2","Male"
"GDB8-4V9",94511468581,"GG95-H9P","Female"
"GVZM-RKC",94511468582,"G6N5-9YG","Male"
"GVZM-RKC",94511468583,"9CFL-GCC","Female"
"LBBB-4XS",94511468584,"KT4G-S84","Male"
"LBBB-4XS",94511468585,"GG1G-YJM","Female"
"LDHS-6S3",94511468586,"9H6Q-VVW","Male"
"LDHS-6S3",94511468587,"932C-Q9B","Female"
"LM1T-ZQX",94511468588,"G231-B8V","Male"
"LM1T-ZQX",94511468589,"LY6V-924","Female"
"273M-74Y",94511468590,"9H4X-GTQ","Male"
"273M-74Y",94511468591,"9C44-MQP","Female"
"LZPK-P7H",94511468592,"G84G-L58","Male"
"GN4S-LXY",94511468595,"LHTH-XJT","Female"
"LCRR-KM2",94511468596,"9H6Q-VVW","Male"
"LCRR-KM2",94511468597,"9HPT-832","Female"
"LDW5-JN2",94511468598,"9C72-WGJ","Male"
"LDW5-JN2",94511468599,"9CZV-2KJ","Female"
"GG45-P7D",94511468600,"GG4R-NG6","Male"
"GG45-P7D",94511468601,"GG4R-Q4Z","Female"
"L8RR-S6X",94511468604,"LYCT-Y9Q","Male"
"L8RR-S6X",94511468605,"L142-WBW","Female"
"L8RR-S6J",94511468606,"K6WN-292","Male"
"L8RR-S6J",94511468607,"2NBQ-VZ5","Female"
"9W7P-G88",94511468608,"L8YG-8PB","Male"
"9W7P-G88",94511468609,"G7B5-SX2","Female"
"GLB2-PPV",94511468610,"9H4X-GTQ","Male"
"GLB2-PPV",94511468611,"9C44-MQP","Female"
"GSWG-NZ1",94511468612,"L4Q5-T4F","Male"
"GSWG-NZ1",94511468613,"GCMX-ZBY","Female"
"GZHK-WCQ",94511468614,"L4Q5-T4F","Male"
"GZHK-WCQ",94511468615,"GCMX-ZBY","Female"
"9HRG-JDL",94511468640,"LZDH-NFR","Male"
"9HRG-JDL",94511468641,"LD9C-ZGZ","Female"
"G9G8-ZCS",94511468680,"L8YB-MKM","Male"
"G9G8-ZCS",94511468681,"G6CS-B1Q","Female"
"LDW2-1TJ",94511468704,"GQP1-CYV","Male"
"LDW2-1TJ",94511468705,"GS8P-Y7X","Female"
"GHRD-YKD",94511468706,"LDS9-5FD","Male"
"GHRD-YKD",94511468707,"GX7W-WQR","Female"
"G2L1-91V",94511468728,"KHNG-6MS","Male"
"G2L1-91V",94511468729,"M2GQ-S3D","Female"
"GN4N-97Q",94511468732,"GXNZ-5SF","Male"
"GN4N-97Q",94511468733,"GHHF-3XS","Female"
"G9R3-YW1",94511468736,"GKYZ-8KF","Male"
"G9R3-YW1",94511468737,"GGPV-1Q4","Female"
"LZ8D-9DK",94511468744,"MW4S-HPZ","Male"
"LZ8D-9DK",94511468745,"GGYL-CGH","Female"
"MW4S-HPZ",94511468816,"LVST-L96","Male"
"MW4S-HPZ",94511468817,"KN8K-7G6","Female"
"L1DW-Q5N",94511468824,"LY5W-N6P","Male"
"L1DW-Q5N",94511468825,"LHWS-BFW","Female"
"2781-6PP",94511468826,"GDB8-4V9","Male"
"2781-6PP",94511468827,"GVZM-RKC","Female"
"G36D-72Y",94511468828,"LBBB-4XS","Male"
"G36D-72Y",94511468829,"LDHS-6S3","Female"
"L18F-8KW",94511468830,"LM1T-ZQX","Male"
"L18F-8KW",94511468831,"273M-74Y","Female"
"L7N5-6KK",94511468832,"GGPW-WF1","Male"
"L7N5-6KK",94511468833,"G8S8-XCR","Female"
"L87C-W52",94511468834,"GGY5-1SY","Male"
"L87C-W52",94511468835,"GGYR-7QZ","Female"
"LZXX-FT2",94511468836,"G3TC-Q79","Male"
"LZXX-FT2",94511468837,"L8TJ-56P","Female"
"GNN8-QJH",94511468838,"GPMS-QSZ","Male"
"GNN8-QJH",94511468839,"GLBY-NYX","Female"
"KGSQ-35V",94511468848,"L1H5-9N6","Male"
"KGSQ-35V",94511468849,"G2LB-R53","Female"
"9ZHZ-89Q",94511468852,"9C3G-QBG","Male"
"9ZHZ-89Q",94511468853,"GKZQ-BG1","Female"
"G8L4-56J",94511468854,"L7T5-PSJ","Male"
"G8L4-56J",94511468855,"LHQP-B81","Female"
"LZ1T-YG5",94511468864,"LDHS-DWJ","Male"
"LZZF-5Z1",94511468866,"LBBB-4XS","Male"
"LZZF-5Z1",94511468867,"LDHS-6S3","Female"
"99PY-ZDF",94511468868,"GSXG-5MK","Male"
"99PY-ZDF",94511468869,"GH7C-CVR","Female"
"LYCT-Y9Q",94511468872,"GSKF-F7X","Male"
"LYCT-Y9Q",94511468873,"GF1S-331","Female"
"L142-WBW",94511468874,"9W1F-TP6","Male"
"L142-WBW",94511468875,"K4BW-2FF","Female"
"K6WN-292",94511468876,"LD9Y-G1J","Male"
"K6WN-292",94511468877,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511468878,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511468879,"GG28-2WH","Female"
"LZPK-P7H",94511468880,"G84G-L58","Male"
"GN4S-LXY",94511468883,"LHTH-XJT","Female"
"L8YY-PH5",94511468884,"L8YG-8PB","Male"
"L8YY-PH5",94511468885,"G7B5-SX2","Female"
"KFX1-BZD",94511468886,"9C72-WGJ","Male"
"KFX1-BZD",94511468887,"9CZV-2KJ","Female"
"GX7F-1V3",94511468888,"G295-8J1","Male"
"GX7F-1V3",94511468889,"GLXM-M9K","Female"
"L179-W5T",94511468890,"KT4G-S84","Male"
"L179-W5T",94511468891,"GLMZ-NCG","Female"
"LZPK-K9R",94511468892,"G8JC-LL8","Male"
"LZPK-K9R",94511468893,"GZJN-PZF","Female"
"GMNF-CHM",94511468894,"GF6B-6SS","Male"
"GMNF-CHM",94511468895,"GF6Y-2KY","Female"
"9H6Q-VVW",94511468896,"L4SB-2FB","Male"
"9H6Q-VVW",94511468897,"LDHS-6CV","Female"
"9HPT-832",94511468898,"KT4G-S84","Male"
"9HPT-832",94511468899,"GLMZ-NCG","Female"
"9C72-WGJ",94511468900,"L4HF-2RY","Male"
"9C72-WGJ",94511468901,"L8TG-1DR","Female"
"9CZV-2KJ",94511468902,"LB2S-FHY","Male"
"9CZV-2KJ",94511468903,"G88G-V6W","Female"
"9SJP-9TN",94511468904,"9HP6-RVT","Male"
"9SJP-9TN",94511468905,"GG16-DL7","Female"
"GKZ8-PM1",94511468912,"K6WN-292","Male"
"GKZ8-PM1",94511468913,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511468914,"G231-B8V","Male"
"GMXZ-2CC",94511468915,"LY6V-924","Female"
"G8K3-VQ8",94511468916,"99Y7-Y7P","Male"
"G8K3-VQ8",94511468917,"L8YR-PKK","Female"
"G9TH-6YX",94511468918,"GZRF-9R1","Male"
"G9TH-6YX",94511468919,"G8WY-DDP","Female"
"LY5W-N6P",94511468920,"LBKG-X1C","Male"
"LY5W-N6P",94511468921,"LD9Y-GRR","Female"
"LHWS-BFW",94511468922,"94JG-Z57","Male"
"LHWS-BFW",94511468923,"L6PS-XJK","Female"
"GDB8-4V9",94511468924,"9CNQ-DB2","Male"
"GDB8-4V9",94511468925,"GG95-H9P","Female"
"GVZM-RKC",94511468926,"G6N5-9YG","Male"
"GVZM-RKC",94511468927,"9CFL-GCC","Female"
"L6NQ-1X6",94511468928,"GNXF-WG7","Male"
"L6NQ-1X6",94511468929,"GGQ4-41T","Female"
"GDX5-HMR",94511468930,"949D-P6W","Male"
"GDX5-HMR",94511468931,"GDY4-Z39","Female"
"KGSQ-35V",94511468944,"L1H5-9N6","Male"
"KGSQ-35V",94511468945,"G2LB-R53","Female"
"9ZHZ-89Q",94511468948,"9C3G-QBG","Male"
"9ZHZ-89Q",94511468949,"GKZQ-BG1","Female"
"G8L4-56J",94511468950,"L7T5-PSJ","Male"
"G8L4-56J",94511468951,"LHQP-B81","Female"
"LCBD-GVR",94511468992,"LCDM-N61","Male"
"LCBD-GVR",94511468993,"GK2P-4KF","Female"
"LCB8-2VX",94511468994,"GL1F-4WB","Male"
"LCB8-2VX",94511468995,"GLWQ-FHZ","Female"
"L8MB-ZF7",94511468996,"L8WB-NGX","Male"
"L8MB-ZF7",94511468997,"L8WB-MKY","Female"
"L83F-5Z6",94511468998,"M8X5-64Z","Male"
"L83F-5Z6",94511468999,"LH2D-YSM","Female"
"LCN5-99B",94511469024,"935Z-J1R","Male"
"LCN5-99B",94511469025,"GWS8-4DQ","Female"
"LYNX-745",94511469026,"LTZX-XK7","Male"
"LYNX-745",94511469027,"GNWQ-J48","Female"
"GS83-FSL",94511469028,"L5YX-LDH","Male"
"GS83-FSL",94511469029,"9CXC-BF5","Female"
"LRQD-FS2",94511469032,"L5P9-K8Y","Male"
"LRQD-FS2",94511469033,"L5VF-CSX","Female"
"L5VF-6MD",94511469034,"9HSR-ZJB","Male"
"L5VF-6MD",94511469035,"LX7M-45D","Female"
"L1WS-BMM",94511469040,"9Z8D-595","Male"
"L1WS-BMM",94511469041,"LDMS-21W","Female"
"LDMN-PWB",94511469044,"LHY9-RBR","Male"
"LDMN-PWB",94511469045,"946P-N11","Female"
"2NBQ-FP2",94511469046,"LDMN-5Y4","Male"
"2NBQ-FP2",94511469047,"GX7F-XSZ","Female"
"L81Y-9GD",94511469048,"G2DJ-RBG","Male"
"L81Y-9GD",94511469049,"LT6L-TT2","Female"
"LB2S-PWM",94511469050,"LB72-FTT","Male"
"LB2S-PWM",94511469051,"LCRK-52L","Female"
"9HP6-RVT",94511469056,"LBQB-VWT","Male"
"9HP6-RVT",94511469057,"L2R4-SDF","Female"
"L2H4-9QX",94511469072,"GPMZ-Z55","Male"
"L2H4-9QX",94511469073,"GPMZ-6N2","Female"
"GVD1-N5F",94511469074,"G84T-3PN","Male"
"GVD1-N5F",94511469075,"G84T-LWB","Female"
"GQP1-CYV",94511469076,"GLVB-34L","Male"
"GQP1-CYV",94511469077,"GLVB-4KL","Female"
"GS8P-Y7X",94511469078,"LD9Y-23P","Male"
"GS8P-Y7X",94511469079,"GS7K-4Q4","Female"
"KT4G-S84",94511469080,"LCZN-T6T","Male"
"KT4G-S84",94511469081,"LDR6-HYY","Female"
"GG1G-YJM",94511469082,"GP38-T91","Male"
"GG1G-YJM",94511469083,"GP38-51Y","Female"
"9H6Q-VVW",94511469084,"L4SB-2FB","Male"
"9H6Q-VVW",94511469085,"LDHS-6CV","Female"
"932C-Q9B",94511469086,"GNG6-KYZ","Male"
"932C-Q9B",94511469087,"G8KS-GR4","Female"
"LYCT-Y9Q",94511469088,"GSKF-F7X","Male"
"LYCT-Y9Q",94511469089,"GF1S-331","Female"
"L142-WBW",94511469090,"9W1F-TP6","Male"
"L142-WBW",94511469091,"K4BW-2FF","Female"
"K6WN-292",94511469092,"LD9Y-G1J","Male"
"K6WN-292",94511469093,"LYZB-L4Y","Female"
"2NBQ-VZ5",94511469094,"9H4X-GTQ","Male"
"2NBQ-VZ5",94511469095,"GG28-2WH","Female"
"GLTD-CTG",94511469106,"GD5G-7PX","Male"
"GLTD-CTG",94511469107,"GLFH-NWX","Female"
"L8YG-8PB",94511469112,"L87F-P2T","Male"
"L8YG-8PB",94511469113,"GNWG-WJ8","Female"
"9C72-WGJ",94511469116,"L4HF-2RY","Male"
"9C72-WGJ",94511469117,"L8TG-1DR","Female"
"9CZV-2KJ",94511469118,"LB2S-FHY","Male"
"9CZV-2KJ",94511469119,"G88G-V6W","Female"
"9H6Q-VVW",94511469120,"L4SB-2FB","Male"
"9H6Q-VVW",94511469121,"LDHS-6CV","Female"
"9HPT-832",94511469122,"KT4G-S84","Male"
"9HPT-832",94511469123,"GLMZ-NCG","Female"
"9C72-WGJ",94511469124,"L4HF-2RY","Male"
"9C72-WGJ",94511469125,"L8TG-1DR","Female"
"9CZV-2KJ",94511469126,"LB2S-FHY","Male"
"9CZV-2KJ",94511469127,"G88G-V6W","Female"
"9SJP-9TN",94511469128,"9HP6-RVT","Male"
"9SJP-9TN",94511469129,"GG16-DL7","Female"
"GKZ8-PM1",94511469136,"K6WN-292","Male"
"GKZ8-PM1",94511469137,"2NBQ-VZ5","Female"
"GMXZ-2CC",94511469138,"G231-B8V","Male"
"GMXZ-2CC",94511469139,"LY6V-924","Female"
"G8K3-VQ8",94511469140,"99Y7-Y7P","Male"
"G8K3-VQ8",94511469141,"L8YR-PKK","Female"
"G9TH-6YX",94511469142,"GZRF-9R1","Male"
"G9TH-6YX",94511469143,"G8WY-DDP","Female"
"LY5W-N6P",94511469144,"LBKG-X1C","Male"
"LY5W-N6P",94511469145,"LD9Y-GRR","Female"
"LHWS-BFW",94511469146,"94JG-Z57","Male"
"LHWS-BFW",94511469147,"L6PS-XJK","Female"
"GDB8-4V9",94511469148,"9CNQ-DB2","Male"
"GDB8-4V9",94511469149,"GG95-H9P","Female"
"GVZM-RKC",94511469150,"G6N5-9YG","Male"
"GVZM-RKC",94511469151,"9CFL-GCC","Female"
"LY5W-N6P",94511469152,"LBKG-X1C","Male"
"LY5W-N6P",94511469153,"LD9Y-GRR","Female"
"LHWS-BFW",94511469154,"94JG-Z57","Male"
"LHWS-BFW",94511469155,"L6PS-XJK","Female"
"GDB8-4V9",94511469156,"9CNQ-DB2","Male"
"GDB8-4V9",94511469157,"GG95-H9P","Female"
"GVZM-RKC",94511469158,"G6N5-9YG","Male"
"GVZM-RKC",94511469159,"9CFL-GCC","Female"
"LBBB-4XS",94511469160,"KT4G-S84","Male"
"LBBB-4XS",94511469161,"GG1G-YJM","Female"
"LDHS-6S3",94511469162,"9H6Q-VVW","Male"
"LDHS-6S3",94511469163,"932C-Q9B","Female"
"LM1T-ZQX",94511469164,"G231-B8V","Male"
"LM1T-ZQX",94511469165,"LY6V-924","Female"
"273M-74Y",94511469166,"9H4X-GTQ","Male"
"273M-74Y",94511469167,"9C44-MQP","Female"
"LZPK-P7H",94511469168,"G84G-L58","Male"
"GN4S-LXY",94511469171,"LHTH-XJT","Female"
"LCRR-KM2",94511469172,"9H6Q-VVW","Male"
"LCRR-KM2",94511469173,"9HPT-832","Female"
"LDW5-JN2",94511469174,"9C72-WGJ","Male"
"LDW5-JN2",94511469175,"9CZV-2KJ","Female"
"GG45-P7D",94511469176,"GG4R-NG6","Male"
"GG45-P7D",94511469177,"GG4R-Q4Z","Female"
"L8RR-S6X",94511469180,"LYCT-Y9Q","Male"
"L8RR-S6X",94511469181,"L142-WBW","Female"
"L8RR-S6J",94511469182,"K6WN-292","Male"
"L8RR-S6J",94511469183,"2NBQ-VZ5","Female"
"LY5W-N6P",94511469192,"LBKG-X1C","Male"
"LY5W-N6P",94511469193,"LD9Y-GRR","Female"
"LHWS-BFW",94511469194,"94JG-Z57","Male"
"LHWS-BFW",94511469195,"L6PS-XJK","Female"
"GDB8-4V9",94511469196,"9CNQ-DB2","Male"
"GDB8-4V9",94511469197,"GG95-H9P","Female"
"GVZM-RKC",94511469198,"G6N5-9YG","Male"
"GVZM-RKC",94511469199,"9CFL-GCC","Female"
"94T6-749",94511469200,"GKZ8-PM1","Male"
"94T6-749",94511469201,"GMXZ-2CC","Female"
"GG5K-DVK",94511469202,"G8K3-VQ8","Male"
"GG5K-DVK",94511469203,"G9TH-6YX","Female"
"G3J9-6J7",94511469216,"GWSQ-J69","Male"
"G3TV-LBZ",94511469218,"G84T-ZQQ","Male"
"G3TV-LBZ",94511469219,"GGF9-RLY","Female"
"L21Y-H6W",94511469220,"LL4Q-4LK","Male"
"L21Y-H6W",94511469221,"GS6B-63C","Female"
"LRW8-HDK",94511469224,"G84T-ZQQ","Male"
"LRW8-HDK",94511469225,"GM64-N8T","Female"
"GG7X-L3P",94511469226,"GSWP-DFJ","Male"
"GG7X-L3P",94511469227,"GSWP-FYN","Female"
"G2XY-THH",94511469228,"GLHT-FHD","Male"
"G2XY-THH",94511469229,"GLHY-4X4","Female"
"G6V3-NYN",94511469232,"GZ14-1TZ","Male"
"G6V3-NYN",94511469233,"GGGK-FST","Female"
"G21J-LYT",94511469234,"LHPX-FHD","Male"
"G21J-LYT",94511469235,"GHV2-TM4","Female"
"GGB9-4CK",94511469264,"L7N5-6KK","Male"
"GGB9-4CK",94511469265,"L87C-W52","Female"
"9MTF-W16",94511469266,"LZXX-FT2","Male"
"9MTF-W16",94511469267,"GNN8-QJH","Female"
"LZF6-M94",94511469272,"KGSQ-35V","Male"
"LZF6-M94",94511469273,"GKZQ-S2R","Female"
"GWW8-LWR",94511469274,"9ZHZ-89Q","Male"
"GWW8-LWR",94511469275,"G8L4-56J","Female"
"GW2T-YH6",94511469280,"GJ47-K7B","Male"
"GW2T-YH6",94511469281,"G68T-8ZP","Female"
"GX5P-L6M",94511469282,"GL7J-6P6","Male"
"GX5P-L6M",94511469283,"GL7J-VSQ","Female"
"GGT6-1Q1",94511469286,"LZXX-FT2","Male"
"GGT6-1Q1",94511469287,"KLXB-KTC","Female"
"L187-NYR",94511469296,"G9FS-BL2","Male"
"L187-NYR",94511469297,"GCSS-S7B","Female"
"9WQY-MZT",94511469298,"LTGB-3SJ","Male"
"9WQY-MZT",94511469299,"GGNP-Y62","Female"
"G34N-94G",94511469344,"GDT6-YTX","Male"
"G34N-94G",94511469345,"GJMY-LBQ","Female"
"LJ1M-8VG",94511469346,"9WSL-6D6","Male"
"LJ1M-8VG",94511469347,"GGZM-DR3","Female"
"G68Q-M7F",94511469376,"GM9C-GQ2","Male"
"G68Q-M7F",94511469377,"G6MS-X3S","Female"
"GMN7-5DR",94511469378,"GSD9-QPL","Male"
"GMN7-5DR",94511469379,"GSDM-11R","Female"
"G6V3-NYN",94511469380,"GZ14-1TZ","Male"
"G6V3-NYN",94511469381,"GGGK-FST","Female"
"G21J-LYT",94511469382,"LHPX-FHD","Male"
"G21J-LYT",94511469383,"GHV2-TM4","Female"
"GMSP-9XR",94511469392,"L2H4-9QX","Male"
"GMSP-9XR",94511469393,"GVD1-N5F","Female"
"KLXB-6QR",94511469394,"GQP1-CYV","Male"
"KLXB-6QR",94511469395,"GS8P-Y7X","Female"
"LBBB-4XS",94511469396,"KT4G-S84","Male"
"LBBB-4XS",94511469397,"GG1G-YJM","Female"
"LDHS-6S3",94511469398,"9H6Q-VVW","Male"
"LDHS-6S3",94511469399,"932C-Q9B","Female"
"L8TY-B3W",94511469400,"LYX6-GC4","Male"
"L8TY-B3W",94511469401,"L8YB-MPN","Female"
"LDSH-3GG",94511469402,"L811-5PV","Male"
"LDSH-3GG",94511469403,"K8CL-3R6","Female"
"9S9W-MPL",94511469404,"LCDM-9D5","Male"
"9S9W-MPL",94511469405,"MT39-VLW","Female"
"KFX1-BZD",94511469406,"9C72-WGJ","Male"
"KFX1-BZD",94511469407,"9CZV-2KJ","Female"
"GQ6F-W6Y",94511469408,"GNVY-ZK7","Male"
"GQ6F-W6Y",94511469409,"G8FQ-C38","Female"
"G2N1-2HM",94511469410,"G6P9-41P","Male"
"G2N1-2HM",94511469411,"G2N1-V9H","Female"
"L7NG-DRP",94511469416,"9H5N-BFF","Male"
"L7NG-DRP",94511469417,"GKZ8-4FD","Female"
"LYTH-K3C",94511469418,"G6Q3-JX4","Male"
"LTT6-YJQ",94511469420,"GVBH-MTY","Male"
"GH1Y-6D8",94511469536,"GH1Y-66W","Male"
"GH1Y-6D8",94511469537,"GH1Y-NWN","Female"
"LJ5J-VST",94511469540,"LZF4-QQL","Male"
"LJ5J-VST",94511469541,"GS82-SDK","Female"
"G3MY-Y81",94511469552,"L2ZD-FQD","Male"
"G3MY-Y81",94511469553,"G333-SGK","Female"
"GXND-XPX",94511469560,"G3WT-93Q","Male"
"GXND-XPX",94511469561,"GLQP-L8R","Female"
"G2BB-KMF",94511469562,"GS8V-XSL","Male"
"G2BB-KMF",94511469563,"GS8V-DF6","Female"
"G8DJ-NMC",94511469564,"LDW2-1TJ","Male"
"G8DJ-NMC",94511469565,"GHRD-YKD","Female"
"GVXS-LH4",94511469566,"GKDD-6GT","Male"
"GVXS-LH4",94511469567,"GXND-XLS","Female"
"GG47-J88",94511469568,"GG4Q-N1S","Male"
"GG47-J88",94511469569,"GP3F-2YD","Female"
"GLPP-RNC",94511469572,"LDW2-1TJ","Male"
"GLPP-BNQ",94511469574,"GLPP-RNJ","Male"
