"fid","ascendancy","parent","gender"
"M33Z-FHV",31662192831,"GGQ2-FDK","Female"
"GSDC-Y9X",31662192832,"GSDZ-QFR","Male"
"GSDC-Y9X",31662192833,"GSDC-B3G","Female"
"LKTX-BFQ",31662192836,"LBZ2-Z7G","Male"
"LKTX-BFQ",31662192837,"LBZ2-46V","Female"
"G7F6-NTQ",31662192840,"GDT6-5JL","Male"
"G6J7-Y68",31662192848,"GZBR-N3R","Male"
"G6J7-Y68",31662192849,"GX1P-TL9","Female"
"LDSK-NZJ",31662192852,"9CXC-BT8","Male"
"LDSK-NZJ",31662192853,"L8MP-T1Y","Female"
"LDSH-S2T",31662192854,"LDSH-S6J","Male"
"LDSH-S2T",31662192855,"KND9-P91","Female"
"LDFZ-8Q1",31662192856,"GJ9M-PR2","Male"
"LDFZ-8Q1",31662192857,"GL14-857","Female"
"LHPZ-VGH",31662192858,"LZLG-V3F","Male"
"LHPZ-VGH",31662192859,"LH6K-2BP","Female"
"GJJ7-FWF",31662192882,"9HV7-X4B","Male"
"GJJ7-FWF",31662192883,"LV4C-98Q","Female"
"GJF5-LJ3",31662192888,"GF3M-XXB","Male"
"GJF5-LJ3",31662192889,"GH1Y-3RT","Female"
"GJFR-STB",31662192892,"GZD8-15M","Male"
"GJFR-STB",31662192893,"GHRM-TZS","Female"
"LBLV-9Q3",31662192894,"9C4M-CRM","Male"
"LBLV-9Q3",31662192895,"GVLV-PTS","Female"
"GGNL-VSY",31662192912,"GJPB-PX7","Male"
"GGNL-VSY",31662192913,"GJPB-J38","Female"
"G35P-RJ2",31662192896,"GW3D-2JN","Male"
"G35P-RJ2",31662192897,"LTD7-YPG","Female"
"GFXG-FRX",31662192898,"9QZD-J5R","Male"
"GFXG-FRX",31662192899,"L18P-6ZG","Female"
"KFK5-ZL5",31662192904,"9HTX-2CD","Male"
"KFK5-ZL5",31662192905,"L83J-4S6","Female"
"LBCC-DW3",31662192906,"G9P6-CHT","Male"
"LBCC-DW3",31662192907,"LVC7-ZZX","Female"
"GGT6-NYC",31662192928,"GW2T-YH6","Male"
"GGT6-NYC",31662192929,"GX5P-L6M","Female"
"GGTD-5CG",31662192930,"GGTX-XJX","Male"
"GGTD-5CG",31662192931,"GGT6-1Q1","Female"
"LH3J-XVF",31662192932,"GGYS-TR5","Male"
"LH3J-XVF",31662192933,"GGYS-R4S","Female"
"LD9R-5PH",31662192936,"L187-NYR","Male"
"LD9R-5PH",31662192937,"9WQY-MZT","Female"
"G21Z-QQG",31662192944,"G21C-YGX","Male"
"G21Z-QQG",31662192945,"G8WB-J6L","Female"
"GZ2N-HCQ",31662192946,"G8WL-T7Q","Male"
"GZ2N-HCQ",31662192947,"GDSY-Z6B","Female"
"99PT-X33",31662192948,"G21J-37H","Male"
"99PT-X33",31662192949,"G21J-G8S","Female"
"GZ5R-JKZ",31662192960,"GKYP-ZCF","Male"
"GZ5R-JKZ",31662192961,"GKYP-T1X","Female"
"GX42-7MH",31662192962,"GXWV-T67","Male"
"GX42-7MH",31662192963,"GHNY-TQ3","Female"
"9HTX-2CD",31662192964,"9HRG-JDL","Male"
"9HTX-2CD",31662192965,"LDH1-G9D","Female"
"9Z4Y-476",31662192992,"LD9R-5PH","Male"
"9Z4Y-476",31662192993,"LZM1-YM9","Female"
"G396-J2Q",31662192994,"GSJL-SH8","Male"
"G396-J2Q",31662192995,"G8V9-RRF","Female"
"LD9R-5PH",31662193000,"L187-NYR","Male"
"LD9R-5PH",31662193001,"9WQY-MZT","Female"
"GSJL-SH8",31662193004,"G2L1-F2P","Male"
"GSJL-SH8",31662193005,"GH7C-CVR","Female"
"G8V9-RRF",31662193006,"G8DJ-NMC","Male"
"G8V9-RRF",31662193007,"GG64-9ZY","Female"
"LD9R-RYR",31662193024,"LCRR-KM2","Male"
"LD9R-RYR",31662193025,"LDW5-JN2","Female"
"M15L-V4Q",31662193026,"LD9Y-C7T","Male"
"M15L-V4Q",31662193027,"LD9Y-CW9","Female"
"L133-HLP",31662193028,"94T6-749","Male"
"L133-HLP",31662193029,"GLLC-968","Female"
"KH8N-T92",31662193030,"L1DW-Q5N","Male"
"KH8N-T92",31662193031,"2781-6PP","Female"
"L8BY-3VJ",31662193032,"L8YY-PP2","Male"
"L8BY-3VJ",31662193033,"LT5Z-556","Female"
"94BP-X4Z",31662193034,"LBGF-H83","Male"
"94BP-X4Z",31662193035,"LZ56-WY6","Female"
"L8YY-5HK",31662193036,"9CXC-B7Y","Male"
"L8YY-5HK",31662193037,"LZBY-TS8","Female"
"L8WB-D2Z",31662193038,"GK9Q-S8F","Male"
"L8WB-D2Z",31662193039,"GK85-LHZ","Female"
"9WMP-NNQ",31662193040,"99PT-NTZ","Male"
"9WMP-NNQ",31662193041,"G98Z-6RZ","Female"
"945D-J9Y",31662193042,"LZ9M-HWG","Male"
"945D-J9Y",31662193043,"9M85-YGM","Female"
"LJB3-5XL",31662193044,"9SBM-4NB","Male"
"LJB3-5XL",31662193045,"GN7R-TH8","Female"
"GNWS-GB4",31662193046,"L8BY-3VJ","Male"
"GNWS-GB4",31662193047,"GDKP-2XC","Female"
"LD97-CH9",31662193048,"99PY-ZDF","Male"
"LD97-CH9",31662193049,"LD97-C7T","Female"
"KH4Q-2SB",31662193050,"LL43-FM6","Male"
"KH4Q-2SB",31662193051,"9CMJ-R5M","Female"
"94YF-JDG",31662193052,"L15Q-4BH","Male"
"94YF-JDG",31662193053,"LT36-BWL","Female"
"G8WY-6L8",31662193054,"21JJ-KNR","Male"
"G8WY-6L8",31662193055,"GZL8-6WN","Female"
"LZ48-4FD",31662193056,"LDZR-77D","Male"
"LZ48-4FD",31662193057,"GVF3-NY7","Female"
"9HMZ-FQH",31662193058,"GWH7-Y5B","Male"
"9HMZ-FQH",31662193059,"GWH7-YR9","Female"
"2Z98-QKN",31662193060,"GGD3-D92","Male"
"2Z98-QKN",31662193061,"GX56-KLT","Female"
"GDCF-ZCT",31662193062,"G94Q-8SY","Male"
"GDCF-ZCT",31662193063,"G6RT-9MK","Female"
"G2S2-PGN",31662193064,"G2SL-H2T","Male"
"G2S2-PGN",31662193065,"G2S2-Y92","Female"
"LDSQ-XRK",31662193072,"LDSK-V77","Male"
"LDSQ-XRK",31662193073,"LDSQ-F68","Female"
"LCFL-9DP",31662193074,"LB27-YWT","Male"
"LCFL-9DP",31662193075,"GWZB-NNM","Female"
"KDQW-JTJ",31662193076,"9HTX-2CD","Male"
"KDQW-JTJ",31662193077,"G39Q-HBK","Female"
"LDS9-GGV",31662193078,"LZGK-GZB","Male"
"LDS9-GGV",31662193079,"MXKR-J9R","Female"
"9MWR-GHW",31662193080,"K8M3-FZQ","Male"
"9MWR-GHW",31662193081,"LVDF-9DW","Female"
"LZ1V-KT6",31662193082,"MBPN-4DK","Male"
"LZ1V-KT6",31662193083,"9H9K-FVG","Female"
"9WL8-7LY",31662193084,"L8RK-RPS","Male"
"9WL8-7LY",31662193085,"LJG8-9LJ","Female"
"LBJR-K79",31662193086,"LYNF-SFN","Male"
"LBJR-K79",31662193087,"GJQD-6SP","Female"
"G9FS-2B1",31662193088,"GJBS-K9W","Male"
"LJB9-MKB",31662193090,"9HP4-S9D","Male"
"LJB9-MKB",31662193091,"9QQL-1PC","Female"
"G6LZ-TWJ",31662193096,"L5LL-BRL","Male"
"G6LZ-TWJ",31662193097,"GZ4M-H94","Female"
"G6R2-BDM",31662193102,"GFZ2-JTZ","Male"
"9CZC-GSR",31662193104,"GMNM-FXX","Male"
"9CZC-GSR",31662193105,"LZ2B-MCB","Female"
"GJBZ-QGS",31662193106,"LD9R-RB7","Male"
"GJBZ-QGS",31662193107,"LDSS-6H5","Female"
"GVQN-8YV",31662193108,"GHLJ-GR9","Male"
"GVQN-8YV",31662193109,"MBV2-T1M","Female"
"GVQN-W98",31662193110,"GVFR-3NN","Male"
"GVQN-W98",31662193111,"LVLV-Y4L","Female"
"GQ1S-8Z6",31662193112,"GK5X-Y6C","Male"
"GQ1S-8Z6",31662193113,"GGHM-SHT","Female"
"GL5F-2BT",31662193114,"GLHT-H9Z","Male"
"LZGQ-LJX",31662193120,"KDQW-JTJ","Male"
"LZGQ-LJX",31662193121,"LDS9-GGV","Female"
"KDQH-DJG",31662193122,"L1DD-JMP","Male"
"KDQH-DJG",31662193123,"9WY9-HRJ","Female"
"GL9R-YL9",31662193124,"LD95-VV6","Male"
"GL9R-YL9",31662193125,"9H2F-HV5","Female"
"LDHQ-P5F",31662193126,"LD9R-RB7","Male"
"LDHQ-P5F",31662193127,"LDSS-6H5","Female"
"GCS7-KQZ",31662193128,"GJ6J-KXZ","Male"
"GC43-QQ9",31662193132,"GJ6J-Q45","Male"
"GC43-QQ9",31662193133,"GKCC-681","Female"
"GZ1L-YCZ",31662193134,"LDMT-W6R","Male"
"GZ1L-YCZ",31662193135,"LT83-H6M","Female"
"LY1Q-F7D",31662193136,"GQHW-1Y8","Male"
"LY1Q-F7D",31662193137,"GG4Y-G17","Female"
"9S9P-HNZ",31662193140,"K84R-TMS","Male"
"9S9P-HNZ",31662193141,"GGGW-RYH","Female"
"GVRZ-1Q7",31662193150,"9S9P-HNZ","Male"
"GVRZ-1Q7",31662193151,"LYTJ-J2J","Female"
"9C8M-C8L",31662193152,"GSXR-ZTK","Male"
"9C8M-C8L",31662193153,"L1B9-5FC","Female"
"GGJD-WC6",31662193154,"GGJ6-9GS","Male"
"GGJD-WC6",31662193155,"GGJD-KC3","Female"
"L8R2-SJ9",31662193156,"G21Z-QQG","Male"
"L8R2-SJ9",31662193157,"GZ2N-HCQ","Female"
"LCXP-QW3",31662193158,"99PT-X33","Male"
"LCXP-QW3",31662193159,"G21N-VX4","Female"
"LBQ7-VCK",31662193160,"GG2T-QKL","Male"
"G7BH-PLM",31662193164,"GL5J-9W9","Male"
"G7BH-PLM",31662193165,"GL5F-THJ","Female"
"GL5J-ZG3",31662193166,"9CCY-TQK","Male"
"GL5J-ZG3",31662193167,"GG5F-1CQ","Female"
"GHXK-4CC",31662193168,"G2QY-L2K","Male"
"GHXK-4CC",31662193169,"GQ5D-3LK","Female"
"LDT7-TQR",31662193170,"L114-LXR","Male"
"LDT7-TQR",31662193171,"99Y7-7KS","Female"
"KJWK-J9N",31662193172,"99Y7-729","Male"
"KJWK-J9N",31662193173,"M1TV-S13","Female"
"GZZ1-RZC",31662193174,"G72P-PF4","Male"
"GZZ1-RZC",31662193175,"GJ85-HB1","Female"
"LYGC-QWM",31662193178,"LDSQ-XRK","Male"
"LYGC-QWM",31662193179,"LCFL-9DP","Female"
"GD3G-G7F",31662193180,"G32Q-P7M","Male"
"GD3G-G7F",31662193181,"GZ8W-RPD","Female"
"G7NR-DKZ",31662193182,"G2LB-B34","Male"
"G7NR-DKZ",31662193183,"LZRT-363","Female"
"9ZC6-52H",31662193184,"LDH1-MVP","Male"
"9ZC6-52H",31662193185,"GLBW-SDB","Female"
"9WL8-7LY",31662193188,"L8RK-RPS","Male"
"9WL8-7LY",31662193189,"LJG8-9LJ","Female"
"LBJR-K79",31662193190,"LYNF-SFN","Male"
"LBJR-K79",31662193191,"GJQD-6SP","Female"
"G23C-HT1",31662193192,"29H4-2Y1","Male"
"G23C-HT1",31662193193,"GKZ8-Q9M","Female"
"93LP-LVJ",31662193196,"9S8N-BNB","Male"
"93LP-LVJ",31662193197,"GG6X-7XK","Female"
"LBSF-ZFR",31662193198,"KZSM-RXV","Male"
"LBSF-ZFR",31662193199,"LD9R-RBH","Female"
"LH7S-18K",31662193200,"LDW2-7WW","Male"
"LH7S-18K",31662193201,"LH7S-12Y","Female"
"LDSV-5Q1",31662193202,"LDSQ-XRK","Male"
"LDSV-5Q1",31662193203,"LCFL-9DP","Female"
"LYGH-JR3",31662193204,"LD9R-RB7","Male"
"LYGH-JR3",31662193205,"LDSS-6H5","Female"
"LZVR-GMG",31662193206,"L18X-ZNH","Male"
"LZVR-GMG",31662193207,"MVL6-5PR","Female"
"GNYN-63S",31662193208,"L8YY-G2B","Male"
"GNYN-63S",31662193209,"93BR-9XQ","Female"
"LBDM-38D",31662193210,"L8R2-SJ9","Male"
"LBDM-38D",31662193211,"LCXP-QW3","Female"
"9H16-YMP",31662193212,"L18B-R3G","Male"
"9H16-YMP",31662193213,"KDQH-DJG","Female"
"L82R-5HJ",31662193214,"LD9R-5G3","Male"
"L82R-5HJ",31662193215,"M897-QTS","Female"
"LDSQ-XRK",31662193216,"LDSK-V77","Male"
"LDSQ-XRK",31662193217,"LDSQ-F68","Female"
"LCFL-9DP",31662193218,"LB27-YWT","Male"
"LCFL-9DP",31662193219,"GWZB-NNM","Female"
"KDQW-JTJ",31662193220,"9HTX-2CD","Male"
"KDQW-JTJ",31662193221,"G39Q-HBK","Female"
"LDS9-GGV",31662193222,"LZGK-GZB","Male"
"LDS9-GGV",31662193223,"MXKR-J9R","Female"
"9MWR-GHW",31662193224,"K8M3-FZQ","Male"
"9MWR-GHW",31662193225,"LVDF-9DW","Female"
"LZ1V-KT6",31662193226,"MBPN-4DK","Male"
"LZ1V-KT6",31662193227,"9H9K-FVG","Female"
"9WL8-7LY",31662193228,"L8RK-RPS","Male"
"9WL8-7LY",31662193229,"LJG8-9LJ","Female"
"LBJR-K79",31662193230,"LYNF-SFN","Male"
"LBJR-K79",31662193231,"GJQD-6SP","Female"
"9ZC6-52H",31662193232,"LDH1-MVP","Male"
"9ZC6-52H",31662193233,"GLBW-SDB","Female"
"LDZ2-825",31662193234,"LD9Y-6D1","Male"
"LDZ2-825",31662193235,"L1Y1-VBB","Female"
"L1MN-K1H",31662193236,"LBQG-D74","Male"
"L1MN-K1H",31662193237,"GGLF-WXK","Female"
"KZF2-HJC",31662193238,"LV4Y-YSJ","Male"
"KZF2-HJC",31662193239,"GVMX-HXT","Female"
"LD9R-RB7",31662193240,"LD9R-RYR","Male"
"LD9R-RB7",31662193241,"M15L-V4Q","Female"
"LDSS-6H5",31662193242,"L133-HLP","Male"
"LDSS-6H5",31662193243,"KH8N-T92","Female"
"9H19-J7X",31662193244,"9Z8P-WSC","Male"
"9H19-J7X",31662193245,"G6BP-Z3N","Female"
"9H19-J7B",31662193246,"9HPQ-N9H","Male"
"9H19-J7B",31662193247,"GGL9-529","Female"
"LB72-KMS",31662193248,"LTY9-1SH","Male"
"LB72-KMS",31662193249,"KN8P-Q1K","Female"
"9ZC4-8MC",31662193250,"L8BY-3VJ","Male"
"9ZC4-8MC",31662193251,"94BP-X4Z","Female"
"9CFG-QM8",31662193252,"9QV2-7KT","Male"
"9CFG-QM8",31662193253,"MQ1V-6FB","Female"
"MCLW-CKN",31662193254,"GGN2-XF9","Male"
"MCLW-CKN",31662193255,"GGN2-D96","Female"
"L4BB-Z8Y",31662193256,"LDMT-HMZ","Male"
"L4BB-Z8Y",31662193257,"LD91-ST3","Female"
"GKZ8-6ZX",31662193258,"LTY9-1SH","Male"
"GKZ8-6ZX",31662193259,"KN8P-Q1K","Female"
"G9QV-BP7",31662193264,"LTBC-FCG","Male"
"G9QV-BP7",31662193265,"GZL8-FGB","Female"
"GL1T-G7R",31662193266,"GKZZ-34B","Male"
"GL1T-G7R",31662193267,"L1P1-GLB","Female"
"LHG4-N8V",31662193272,"LDSV-P4D","Male"
"LHG4-N8V",31662193273,"LDSV-PC1","Female"
"LDW2-QLB",31662193274,"LH7S-18K","Male"
"LDW2-QLB",31662193275,"LDSV-5Q1","Female"
"MGTC-QTS",31662193276,"LZ48-4FD","Male"
"MGTC-QTS",31662193277,"9HMZ-FQH","Female"
"LB23-RVZ",31662193278,"2Z98-QKN","Male"
"LB23-RVZ",31662193279,"GDCF-ZCT","Female"
"GGP2-F5N",31662193346,"GGP2-HVZ","Male"
"GVNP-M85",31662193348,"GXV8-HS7","Male"
"GVNP-M85",31662193349,"GVX4-S1J","Female"
"GVSX-686",31662193350,"GVSX-Q2D","Male"
"GVSX-686",31662193351,"GK7H-GM7","Female"
"G3C6-4D2",31662193360,"G3C6-W86","Male"
"GLLS-ZT9",31662193368,"G3C6-88R","Male"
"GLLS-ZT9",31662193369,"L24Y-7KP","Female"
"G6CJ-JJ5",31662193372,"G6CJ-CBF","Male"
"G6CJ-JJ5",31662193373,"G6CJ-TWM","Female"
"LZ48-4FD",31662193408,"LDZR-77D","Male"
"LZ48-4FD",31662193409,"GVF3-NY7","Female"
"9HMZ-FQH",31662193410,"GWH7-Y5B","Male"
"9HMZ-FQH",31662193411,"GWH7-YR9","Female"
"2Z98-QKN",31662193412,"GGD3-D92","Male"
"2Z98-QKN",31662193413,"GX56-KLT","Female"
"GDCF-ZCT",31662193414,"G94Q-8SY","Male"
"GDCF-ZCT",31662193415,"G6RT-9MK","Female"
"G2S2-PGN",31662193416,"G2SL-H2T","Male"
"G2S2-PGN",31662193417,"G2S2-Y92","Female"
"LDSQ-XRK",31662193424,"LDSK-V77","Male"
"LDSQ-XRK",31662193425,"LDSQ-F68","Female"
"LCFL-9DP",31662193426,"LB27-YWT","Male"
"LCFL-9DP",31662193427,"GWZB-NNM","Female"
"KDQW-JTJ",31662193428,"9HTX-2CD","Male"
"KDQW-JTJ",31662193429,"G39Q-HBK","Female"
"LDS9-GGV",31662193430,"LZGK-GZB","Male"
"LDS9-GGV",31662193431,"MXKR-J9R","Female"
"9MWR-GHW",31662193432,"K8M3-FZQ","Male"
"9MWR-GHW",31662193433,"LVDF-9DW","Female"
"LZ1V-KT6",31662193434,"MBPN-4DK","Male"
"LZ1V-KT6",31662193435,"9H9K-FVG","Female"
"9WL8-7LY",31662193436,"L8RK-RPS","Male"
"9WL8-7LY",31662193437,"LJG8-9LJ","Female"
"LBJR-K79",31662193438,"LYNF-SFN","Male"
"LBJR-K79",31662193439,"GJQD-6SP","Female"
"KP3F-CGB",31662193440,"GK8Y-WSW","Male"
"KP3F-CGB",31662193441,"GZRK-8R1","Female"
"9HM8-Q8C",31662193442,"GK6W-7WV","Male"
"9HM8-Q8C",31662193443,"GNQ4-PDJ","Female"
"GQFT-341",31662193444,"GXVL-81C","Male"
"GQFT-341",31662193445,"GGSB-BHD","Female"
"GG2T-QKL",31662193456,"GG2T-MRH","Male"
"GLB9-C37",31662193472,"LDSQ-XRK","Male"
"GLB9-C37",31662193473,"LCFL-9DP","Female"
"G2YH-9WG",31662193474,"KDQW-JTJ","Male"
"G2YH-9WG",31662193475,"LDS9-GGV","Female"
"GLW3-1SY",31662193476,"9MWR-GHW","Male"
"GLW3-1SY",31662193477,"LZ1V-KT6","Female"
"998F-RBL",31662193478,"9WL8-7LY","Male"
"998F-RBL",31662193479,"LBJR-K79","Female"
"9MWR-GHW",31662193480,"K8M3-FZQ","Male"
"9MWR-GHW",31662193481,"LVDF-9DW","Female"
"LZ1V-KT6",31662193482,"MBPN-4DK","Male"
"LZ1V-KT6",31662193483,"9H9K-FVG","Female"
"LH8G-2RH",31662193484,"LCVR-TFD","Male"
"LH8G-2RH",31662193485,"9Z4P-BQB","Female"
"LDW2-7JJ",31662193486,"LDW2-41W","Male"
"LDW2-7JJ",31662193487,"G4NJ-GVF","Female"
"GCWL-CDJ",31662193504,"G62J-6X7","Male"
"GCWL-CDJ",31662193505,"L1YM-5H1","Female"
"M33D-SL2",31662193544,"GMNK-7HF","Male"
"M33D-SL2",31662193545,"GKDQ-MFS","Female"
"MGTC-QTS",31662193548,"LZ48-4FD","Male"
"MGTC-QTS",31662193549,"9HMZ-FQH","Female"
"LB23-RVZ",31662193550,"2Z98-QKN","Male"
"LB23-RVZ",31662193551,"GDCF-ZCT","Female"
"G7XP-LJM",31662193552,"G3NS-W7D","Male"
"G7XP-LJM",31662193553,"G3NS-WLB","Female"
"GSHZ-VZR",31662193556,"G3NS-W7D","Male"
"GSHZ-VZR",31662193557,"G3NS-WLB","Female"
"M33D-SL2",31662193560,"GMNK-7HF","Male"
"M33D-SL2",31662193561,"GKDQ-MFS","Female"
"LDSV-P4D",31662193564,"LDSW-YMB","Male"
"LDSV-P4D",31662193565,"LDSW-YSL","Female"
"LDSV-PC1",31662193566,"LDSV-RVD","Male"
"LDSV-PC1",31662193567,"LDSV-RG8","Female"
"LDSK-V77",31662193664,"L8RR-S6X","Male"
"LDSK-V77",31662193665,"L8RR-S6J","Female"
"LDSQ-F68",31662193666,"9CCG-XPQ","Male"
"LDSQ-F68",31662193667,"GFQJ-6W3","Female"
"LB27-YWT",31662193668,"GH7M-QSF","Male"
"LB27-YWT",31662193669,"LYTM-8KB","Female"
"GWZB-NNM",31662193670,"L8YY-PH5","Male"
"GWZB-NNM",31662193671,"KFX1-BZD","Female"
"9HTX-2CD",31662193672,"9HRG-JDL","Male"
"9HTX-2CD",31662193673,"LDH1-G9D","Female"
"G39Q-HBK",31662193674,"KX2S-NWF","Male"
"G39Q-HBK",31662193675,"L7GV-KKS","Female"
"LZGK-GZB",31662193676,"LZ8D-9DK","Male"
"LZGK-GZB",31662193677,"GK9J-9XB","Female"
"MXKR-J9R",31662193678,"9QZD-J5R","Male"
"MXKR-J9R",31662193679,"L18P-6ZG","Female"
"K8M3-FZQ",31662193680,"GFR1-8PR","Male"
"K8M3-FZQ",31662193681,"GFR1-JPJ","Female"
"MBPN-4DK",31662193684,"GFR1-8PR","Male"
"MBPN-4DK",31662193685,"GFR1-JPJ","Female"
"9H9K-FVG",31662193686,"LZ9M-HWG","Male"
"9H9K-FVG",31662193687,"9M85-YGM","Female"
"L8RK-RPS",31662193688,"GM2P-GSQ","Male"
"L8RK-RPS",31662193689,"L1PP-NHR","Female"
"LJG8-9LJ",31662193690,"LYDQ-TG6","Male"
"LJG8-9LJ",31662193691,"9HM8-2GK","Female"
"LYNF-SFN",31662193692,"GJQD-V62","Male"
"LYNF-SFN",31662193693,"G3CD-LLK","Female"
"GJQD-6SP",31662193694,"GKZ8-84G","Male"
"GJQD-6SP",31662193695,"G4Z4-XVP","Female"
"LDH1-MVP",31662193696,"9HPW-D5B","Male"
"LDH1-MVP",31662193697,"LDCM-8F4","Female"
"LD9Y-6D1",31662193700,"LZ46-LHN","Male"
"LD9Y-6D1",31662193701,"LD91-9V4","Female"
"L1Y1-VBB",31662193702,"GST3-QGQ","Male"
"L1Y1-VBB",31662193703,"GXQH-6WQ","Female"
"LBQG-D74",31662193704,"GL3X-BJK","Male"
"LBQG-D74",31662193705,"GL3X-5GJ","Female"
"LV4Y-YSJ",31662193708,"GFDZ-7RM","Male"
"LV4Y-YSJ",31662193709,"GX4R-MR6","Female"
"GVMX-HXT",31662193710,"LDQG-BTM","Male"
"GVMX-HXT",31662193711,"LX3P-W6Q","Female"
"LD9R-RYR",31662193712,"LCRR-KM2","Male"
"LD9R-RYR",31662193713,"LDW5-JN2","Female"
"M15L-V4Q",31662193714,"LD9Y-C7T","Male"
"M15L-V4Q",31662193715,"LD9Y-CW9","Female"
"L133-HLP",31662193716,"94T6-749","Male"
"L133-HLP",31662193717,"GLLC-968","Female"
"KH8N-T92",31662193718,"L1DW-Q5N","Male"
"KH8N-T92",31662193719,"2781-6PP","Female"
"9Z8P-WSC",31662193720,"GLZ5-7C1","Male"
"9Z8P-WSC",31662193721,"GLZ5-QPY","Female"
"9HPQ-N9H",31662193724,"LCRR-KM2","Male"
"9HPQ-N9H",31662193725,"LDW5-JN2","Female"
"GGL9-529",31662193726,"9CCG-XPQ","Male"
"GGL9-529",31662193727,"GGLS-N6L","Female"
"GSXR-ZTK",31662193728,"GQSM-6LG","Male"
"GSXR-ZTK",31662193729,"G9CZ-RB1","Female"
"L1B9-5FC",31662193730,"L8RK-RPS","Male"
"L1B9-5FC",31662193731,"LJG8-9LJ","Female"
"GGJ6-9GS",31662193732,"GGN2-4S4","Male"
"GGJ6-9GS",31662193733,"GGJD-5JJ","Female"
"G21Z-QQG",31662193736,"G21C-YGX","Male"
"G21Z-QQG",31662193737,"G8WB-J6L","Female"
"GZ2N-HCQ",31662193738,"G8WL-T7Q","Male"
"GZ2N-HCQ",31662193739,"GDSY-Z6B","Female"
"99PT-X33",31662193740,"G21J-37H","Male"
"99PT-X33",31662193741,"G21J-G8S","Female"
"GG2T-QKL",31662193744,"GG2T-MRH","Male"
"GL5J-9W9",31662193752,"L66M-KM1","Male"
"GL5J-9W9",31662193753,"L6D1-F1H","Female"
"GL5F-THJ",31662193754,"GL5F-THV","Male"
"GL5F-THJ",31662193755,"GLY3-XLV","Female"
"9CCY-TQK",31662193756,"GG5P-1YL","Male"
"G2QY-L2K",31662193760,"9Q3R-HVQ","Male"
"G2QY-L2K",31662193761,"LRS9-SFM","Female"
"GQ5D-3LK",31662193762,"GX3B-JJT","Male"
"GQ5D-3LK",31662193763,"GGBP-XNR","Female"
"L114-LXR",31662193764,"GGNK-5MP","Male"
"L114-LXR",31662193765,"GGNK-1FB","Female"
"99Y7-7KS",31662193766,"G9GW-G76","Male"
"99Y7-7KS",31662193767,"G3Q6-FGX","Female"
"99Y7-729",31662193768,"G4FK-Q44","Male"
"99Y7-729",31662193769,"L1VW-YR8","Female"
"M1TV-S13",31662193770,"GDQ8-DKP","Male"
"M1TV-S13",31662193771,"G6R6-R2X","Female"
"G72P-PF4",31662193772,"G921-VLQ","Male"
"G72P-PF4",31662193773,"GV5Q-TH3","Female"
"LDSQ-XRK",31662193780,"LDSK-V77","Male"
"LDSQ-XRK",31662193781,"LDSQ-F68","Female"
"LCFL-9DP",31662193782,"LB27-YWT","Male"
"LCFL-9DP",31662193783,"GWZB-NNM","Female"
"G32Q-P7M",31662193784,"G2L1-91V","Male"
"G32Q-P7M",31662193785,"G2H4-X2P","Female"
"GZ8W-RPD",31662193786,"GN4N-97Q","Male"
"GZ8W-RPD",31662193787,"GN4F-6CW","Female"
"G2LB-B34",31662193788,"G41T-F5J","Male"
"G2LB-B34",31662193789,"G2L1-VYC","Female"
"LZRT-363",31662193790,"GXRJ-5ZS","Male"
"LZRT-363",31662193791,"GXRV-MGW","Female"
"LD9R-RYR",31662193792,"LCRR-KM2","Male"
"LD9R-RYR",31662193793,"LDW5-JN2","Female"
"M15L-V4Q",31662193794,"LD9Y-C7T","Male"
"M15L-V4Q",31662193795,"LD9Y-CW9","Female"
"L133-HLP",31662193796,"94T6-749","Male"
"L133-HLP",31662193797,"GLLC-968","Female"
"KH8N-T92",31662193798,"L1DW-Q5N","Male"
"KH8N-T92",31662193799,"2781-6PP","Female"
"9Z8P-WSC",31662193800,"GLZ5-7C1","Male"
"9Z8P-WSC",31662193801,"GLZ5-QPY","Female"
"9HPQ-N9H",31662193804,"LCRR-KM2","Male"
"9HPQ-N9H",31662193805,"LDW5-JN2","Female"
"GGL9-529",31662193806,"9CCG-XPQ","Male"
"GGL9-529",31662193807,"GGLS-N6L","Female"
"GQSM-6LG",31662193808,"M1TV-DKX","Male"
"GQSM-6LG",31662193809,"G4GQ-F2Z","Female"
"G9CZ-RB1",31662193810,"L133-HLP","Male"
"G9CZ-RB1",31662193811,"GKPW-BFP","Female"
"L8RK-RPS",31662193812,"GM2P-GSQ","Male"
"L8RK-RPS",31662193813,"L1PP-NHR","Female"
"LJG8-9LJ",31662193814,"LYDQ-TG6","Male"
"LJG8-9LJ",31662193815,"9HM8-2GK","Female"
"G75J-GMH",31662193816,"G75J-GMN","Male"
"G75J-GMH",31662193817,"LRSD-MPF","Female"
"G75J-NFC",31662193818,"KZKW-93X","Male"
"G75J-NFC",31662193819,"G6SV-W29","Female"
"G6SV-M3S",31662193821,"KN1X-QTW","Female"
"KH4D-HB7",31662193822,"KZKW-93X","Male"
"KH4D-HB7",31662193823,"G6SV-W29","Female"
"LDH1-MVP",31662193824,"9HPW-D5B","Male"
"LDH1-MVP",31662193825,"LDCM-8F4","Female"
"LD9Y-6D1",31662193828,"LZ46-LHN","Male"
"LD9Y-6D1",31662193829,"LD91-9V4","Female"
