"fid","ascendancy","parent","gender"
"9C8M-C8L",95300602369,"L1B9-5FC","Female"
"GGJD-WC6",95300602370,"GGJ6-9GS","Male"
"GGJD-WC6",95300602371,"GGJD-KC3","Female"
"L8R2-SJ9",95300602372,"G21Z-QQG","Male"
"L8R2-SJ9",95300602373,"GZ2N-HCQ","Female"
"LCXP-QW3",95300602374,"99PT-X33","Male"
"LCXP-QW3",95300602375,"G21N-VX4","Female"
"LBQ7-VCK",95300602376,"GG2T-QKL","Male"
"G7BH-PLM",95300602380,"GL5J-9W9","Male"
"G7BH-PLM",95300602381,"GL5F-THJ","Female"
"GL5J-ZG3",95300602382,"9CCY-TQK","Male"
"GL5J-ZG3",95300602383,"GG5F-1CQ","Female"
"GHXK-4CC",95300602384,"G2QY-L2K","Male"
"GHXK-4CC",95300602385,"GQ5D-3LK","Female"
"LDT7-TQR",95300602386,"L114-LXR","Male"
"LDT7-TQR",95300602387,"99Y7-7KS","Female"
"KJWK-J9N",95300602388,"99Y7-729","Male"
"KJWK-J9N",95300602389,"M1TV-S13","Female"
"GZZ1-RZC",95300602390,"G72P-PF4","Male"
"GZZ1-RZC",95300602391,"GJ85-HB1","Female"
"LYGC-QWM",95300602394,"LDSQ-XRK","Male"
"LYGC-QWM",95300602395,"LCFL-9DP","Female"
"GD3G-G7F",95300602396,"G32Q-P7M","Male"
"GD3G-G7F",95300602397,"GZ8W-RPD","Female"
"G7NR-DKZ",95300602398,"G2LB-B34","Male"
"G7NR-DKZ",95300602399,"LZRT-363","Female"
"9ZC6-52H",95300602400,"LDH1-MVP","Male"
"9ZC6-52H",95300602401,"GLBW-SDB","Female"
"9WL8-7LY",95300602404,"L8RK-RPS","Male"
"9WL8-7LY",95300602405,"LJG8-9LJ","Female"
"LBJR-K79",95300602406,"LYNF-SFN","Male"
"LBJR-K79",95300602407,"GJQD-6SP","Female"
"G23C-HT1",95300602408,"29H4-2Y1","Male"
"G23C-HT1",95300602409,"GKZ8-Q9M","Female"
"93LP-LVJ",95300602412,"9S8N-BNB","Male"
"93LP-LVJ",95300602413,"GG6X-7XK","Female"
"LBSF-ZFR",95300602414,"KZSM-RXV","Male"
"LBSF-ZFR",95300602415,"LD9R-RBH","Female"
"LH7S-18K",95300602416,"LDW2-7WW","Male"
"LH7S-18K",95300602417,"LH7S-12Y","Female"
"LDSV-5Q1",95300602418,"LDSQ-XRK","Male"
"LDSV-5Q1",95300602419,"LCFL-9DP","Female"
"LYGH-JR3",95300602420,"LD9R-RB7","Male"
"LYGH-JR3",95300602421,"LDSS-6H5","Female"
"LZVR-GMG",95300602422,"L18X-ZNH","Male"
"LZVR-GMG",95300602423,"MVL6-5PR","Female"
"GNYN-63S",95300602424,"L8YY-G2B","Male"
"GNYN-63S",95300602425,"93BR-9XQ","Female"
"LBDM-38D",95300602426,"L8R2-SJ9","Male"
"LBDM-38D",95300602427,"LCXP-QW3","Female"
"9H16-YMP",95300602428,"L18B-R3G","Male"
"9H16-YMP",95300602429,"KDQH-DJG","Female"
"L82R-5HJ",95300602430,"LD9R-5G3","Male"
"L82R-5HJ",95300602431,"M897-QTS","Female"
"LDSQ-XRK",95300602432,"LDSK-V77","Male"
"LDSQ-XRK",95300602433,"LDSQ-F68","Female"
"LCFL-9DP",95300602434,"LB27-YWT","Male"
"LCFL-9DP",95300602435,"GWZB-NNM","Female"
"KDQW-JTJ",95300602436,"9HTX-2CD","Male"
"KDQW-JTJ",95300602437,"G39Q-HBK","Female"
"LDS9-GGV",95300602438,"LZGK-GZB","Male"
"LDS9-GGV",95300602439,"MXKR-J9R","Female"
"9MWR-GHW",95300602440,"K8M3-FZQ","Male"
"9MWR-GHW",95300602441,"LVDF-9DW","Female"
"LZ1V-KT6",95300602442,"MBPN-4DK","Male"
"LZ1V-KT6",95300602443,"9H9K-FVG","Female"
"9WL8-7LY",95300602444,"L8RK-RPS","Male"
"9WL8-7LY",95300602445,"LJG8-9LJ","Female"
"LBJR-K79",95300602446,"LYNF-SFN","Male"
"LBJR-K79",95300602447,"GJQD-6SP","Female"
"9ZC6-52H",95300602448,"LDH1-MVP","Male"
"9ZC6-52H",95300602449,"GLBW-SDB","Female"
"LDZ2-825",95300602450,"LD9Y-6D1","Male"
"LDZ2-825",95300602451,"L1Y1-VBB","Female"
"L1MN-K1H",95300602452,"LBQG-D74","Male"
"L1MN-K1H",95300602453,"GGLF-WXK","Female"
"KZF2-HJC",95300602454,"LV4Y-YSJ","Male"
"KZF2-HJC",95300602455,"GVMX-HXT","Female"
"LD9R-RB7",95300602456,"LD9R-RYR","Male"
"LD9R-RB7",95300602457,"M15L-V4Q","Female"
"LDSS-6H5",95300602458,"L133-HLP","Male"
"LDSS-6H5",95300602459,"KH8N-T92","Female"
"9H19-J7X",95300602460,"9Z8P-WSC","Male"
"9H19-J7X",95300602461,"G6BP-Z3N","Female"
"9H19-J7B",95300602462,"9HPQ-N9H","Male"
"9H19-J7B",95300602463,"GGL9-529","Female"
"LB72-KMS",95300602464,"LTY9-1SH","Male"
"LB72-KMS",95300602465,"KN8P-Q1K","Female"
"9ZC4-8MC",95300602466,"L8BY-3VJ","Male"
"9ZC4-8MC",95300602467,"94BP-X4Z","Female"
"9CFG-QM8",95300602468,"9QV2-7KT","Male"
"9CFG-QM8",95300602469,"MQ1V-6FB","Female"
"MCLW-CKN",95300602470,"GGN2-XF9","Male"
"MCLW-CKN",95300602471,"GGN2-D96","Female"
"L4BB-Z8Y",95300602472,"LDMT-HMZ","Male"
"L4BB-Z8Y",95300602473,"LD91-ST3","Female"
"GKZ8-6ZX",95300602474,"LTY9-1SH","Male"
"GKZ8-6ZX",95300602475,"KN8P-Q1K","Female"
"G9QV-BP7",95300602480,"LTBC-FCG","Male"
"G9QV-BP7",95300602481,"GZL8-FGB","Female"
"GL1T-G7R",95300602482,"GKZZ-34B","Male"
"GL1T-G7R",95300602483,"L1P1-GLB","Female"
"LHG4-N8V",95300602488,"LDSV-P4D","Male"
"LHG4-N8V",95300602489,"LDSV-PC1","Female"
"LDW2-QLB",95300602490,"LH7S-18K","Male"
"LDW2-QLB",95300602491,"LDSV-5Q1","Female"
"MGTC-QTS",95300602492,"LZ48-4FD","Male"
"MGTC-QTS",95300602493,"9HMZ-FQH","Female"
"LB23-RVZ",95300602494,"2Z98-QKN","Male"
"LB23-RVZ",95300602495,"GDCF-ZCT","Female"
"GGP2-F5N",95300602562,"GGP2-HVZ","Male"
"GVNP-M85",95300602564,"GXV8-HS7","Male"
"GVNP-M85",95300602565,"GVX4-S1J","Female"
"GVSX-686",95300602566,"GVSX-Q2D","Male"
"GVSX-686",95300602567,"GK7H-GM7","Female"
"G3C6-4D2",95300602576,"G3C6-W86","Male"
"GLLS-ZT9",95300602584,"G3C6-88R","Male"
"GLLS-ZT9",95300602585,"L24Y-7KP","Female"
"G6CJ-JJ5",95300602588,"G6CJ-CBF","Male"
"G6CJ-JJ5",95300602589,"G6CJ-TWM","Female"
"LZ48-4FD",95300602624,"LDZR-77D","Male"
"LZ48-4FD",95300602625,"GVF3-NY7","Female"
"9HMZ-FQH",95300602626,"GWH7-Y5B","Male"
"9HMZ-FQH",95300602627,"GWH7-YR9","Female"
"2Z98-QKN",95300602628,"GGD3-D92","Male"
"2Z98-QKN",95300602629,"GX56-KLT","Female"
"GDCF-ZCT",95300602630,"G94Q-8SY","Male"
"GDCF-ZCT",95300602631,"G6RT-9MK","Female"
"G2S2-PGN",95300602632,"G2SL-H2T","Male"
"G2S2-PGN",95300602633,"G2S2-Y92","Female"
"LDSQ-XRK",95300602640,"LDSK-V77","Male"
"LDSQ-XRK",95300602641,"LDSQ-F68","Female"
"LCFL-9DP",95300602642,"LB27-YWT","Male"
"LCFL-9DP",95300602643,"GWZB-NNM","Female"
"KDQW-JTJ",95300602644,"9HTX-2CD","Male"
"KDQW-JTJ",95300602645,"G39Q-HBK","Female"
"LDS9-GGV",95300602646,"LZGK-GZB","Male"
"LDS9-GGV",95300602647,"MXKR-J9R","Female"
"9MWR-GHW",95300602648,"K8M3-FZQ","Male"
"9MWR-GHW",95300602649,"LVDF-9DW","Female"
"LZ1V-KT6",95300602650,"MBPN-4DK","Male"
"LZ1V-KT6",95300602651,"9H9K-FVG","Female"
"9WL8-7LY",95300602652,"L8RK-RPS","Male"
"9WL8-7LY",95300602653,"LJG8-9LJ","Female"
"LBJR-K79",95300602654,"LYNF-SFN","Male"
"LBJR-K79",95300602655,"GJQD-6SP","Female"
"KP3F-CGB",95300602656,"GK8Y-WSW","Male"
"KP3F-CGB",95300602657,"GZRK-8R1","Female"
"9HM8-Q8C",95300602658,"GK6W-7WV","Male"
"9HM8-Q8C",95300602659,"GNQ4-PDJ","Female"
"GQFT-341",95300602660,"GXVL-81C","Male"
"GQFT-341",95300602661,"GGSB-BHD","Female"
"GG2T-QKL",95300602672,"GG2T-MRH","Male"
"GLB9-C37",95300602688,"LDSQ-XRK","Male"
"GLB9-C37",95300602689,"LCFL-9DP","Female"
"G2YH-9WG",95300602690,"KDQW-JTJ","Male"
"G2YH-9WG",95300602691,"LDS9-GGV","Female"
"GLW3-1SY",95300602692,"9MWR-GHW","Male"
"GLW3-1SY",95300602693,"LZ1V-KT6","Female"
"998F-RBL",95300602694,"9WL8-7LY","Male"
"998F-RBL",95300602695,"LBJR-K79","Female"
"9MWR-GHW",95300602696,"K8M3-FZQ","Male"
"9MWR-GHW",95300602697,"LVDF-9DW","Female"
"LZ1V-KT6",95300602698,"MBPN-4DK","Male"
"LZ1V-KT6",95300602699,"9H9K-FVG","Female"
"LH8G-2RH",95300602700,"LCVR-TFD","Male"
"LH8G-2RH",95300602701,"9Z4P-BQB","Female"
"LDW2-7JJ",95300602702,"LDW2-41W","Male"
"LDW2-7JJ",95300602703,"G4NJ-GVF","Female"
"GCWL-CDJ",95300602720,"G62J-6X7","Male"
"GCWL-CDJ",95300602721,"L1YM-5H1","Female"
"M33D-SL2",95300602760,"GMNK-7HF","Male"
"M33D-SL2",95300602761,"GKDQ-MFS","Female"
"MGTC-QTS",95300602764,"LZ48-4FD","Male"
"MGTC-QTS",95300602765,"9HMZ-FQH","Female"
"LB23-RVZ",95300602766,"2Z98-QKN","Male"
"LB23-RVZ",95300602767,"GDCF-ZCT","Female"
"G7XP-LJM",95300602768,"G3NS-W7D","Male"
"G7XP-LJM",95300602769,"G3NS-WLB","Female"
"GSHZ-VZR",95300602772,"G3NS-W7D","Male"
"GSHZ-VZR",95300602773,"G3NS-WLB","Female"
"M33D-SL2",95300602776,"GMNK-7HF","Male"
"M33D-SL2",95300602777,"GKDQ-MFS","Female"
"LDSV-P4D",95300602780,"LDSW-YMB","Male"
"LDSV-P4D",95300602781,"LDSW-YSL","Female"
"LDSV-PC1",95300602782,"LDSV-RVD","Male"
"LDSV-PC1",95300602783,"LDSV-RG8","Female"
"LBLP-Q79",95300602880,"GMNS-Q4L","Male"
"LBLP-Q79",95300602881,"GV6H-71V","Female"
"LYJ7-NW3",95300602882,"LTY9-1SH","Male"
"LYJ7-NW3",95300602883,"KN8P-Q1K","Female"
"L4BB-Z8Y",95300602888,"LDMT-HMZ","Male"
"L4BB-Z8Y",95300602889,"LD91-ST3","Female"
"GKZ8-6ZX",95300602890,"LTY9-1SH","Male"
"GKZ8-6ZX",95300602891,"KN8P-Q1K","Female"
"G9TN-KGF",95300602896,"LHRP-S41","Male"
"LJLT-6W9",95300602904,"G2WK-JGB","Male"
"LJLT-6W9",95300602905,"97L5-CNV","Female"
"LBGF-4RG",95300602906,"LJPX-GYB","Male"
"LBGF-4RG",95300602907,"LJPX-G12","Female"
"LYRL-5JV",95300602908,"L5VF-XKM","Male"
"LYRL-5JV",95300602909,"LTB7-ZD6","Female"
"LYR1-TPB",95300602910,"LTB7-5F2","Male"
"LYR1-TPB",95300602911,"GL5F-P19","Female"
"LDMT-HMZ",95300602912,"L8BY-3VJ","Male"
"LDMT-HMZ",95300602913,"94BP-X4Z","Female"
"LD91-ST3",95300602914,"L8YY-5HK","Male"
"LD91-ST3",95300602915,"L8WB-D2Z","Female"
"9CMV-DDP",95300602917,"946P-W6L","Female"
"9CMV-DDP",95300602916,"LC8T-BWR","Male"
"9C3F-KW6",95300602918,"GVFZ-WQ4","Male"
"9C3F-KW6",95300602919,"GVFY-2N1","Female"
"LY66-YCC",95300602920,"949X-7G7","Male"
"LY66-YCC",95300602921,"L1TC-V1Z","Female"
"L1W1-M5G",95300602922,"9CNQ-BYP","Male"
"L1W1-M5G",95300602923,"GGQF-6BP","Female"
"GKPP-C4G",95300602926,"9SM9-6JN","Male"
"GKPP-C4G",95300602927,"9CDC-8J2","Female"
"GGHV-V18",95300602944,"GGHJ-KWX","Male"
"GGHV-V18",95300602945,"GGHJ-BV4","Female"
"LZV8-T7J",95300602950,"G7TP-9W3","Male"
"GJS6-D9X",95300603008,"9QSZ-MDV","Male"
"GJS6-D9X",95300603009,"GGP3-D89","Female"
"GXJ2-33R",95300603010,"LDSH-9W5","Male"
"GXJ2-33R",95300603011,"LVNP-BKR","Female"
"G2S2-7FF",95300603012,"K6M3-JL9","Male"
"G2S2-7FF",95300603013,"GDKR-87L","Female"
"LDMK-PYT",95300603016,"LJBQ-8YG","Male"
"LDMK-PYT",95300603017,"GQ6R-HJR","Female"
"L1WB-GXK",95300603018,"MH8P-93W","Male"
"L1WB-GXK",95300603019,"LYJF-343","Female"
"2Z98-QKN",95300603020,"GGD3-D92","Male"
"2Z98-QKN",95300603021,"GX56-KLT","Female"
"GDCF-ZCT",95300603022,"G94Q-8SY","Male"
"GDCF-ZCT",95300603023,"G6RT-9MK","Female"
"L6KK-NWK",95300603024,"GK9D-JLG","Male"
"L6KK-NWK",95300603025,"L1H4-5T4","Female"
"GKZ8-ZPQ",95300603026,"GKZC-MXN","Male"
"GKZ8-ZPQ",95300603027,"GDN5-BKK","Female"
"LBLP-Q79",95300603028,"GMNS-Q4L","Male"
"LBLP-Q79",95300603029,"GV6H-71V","Female"
"LYJ7-NW3",95300603030,"LTY9-1SH","Male"
"LYJ7-NW3",95300603031,"KN8P-Q1K","Female"
"9CXC-QVJ",95300603032,"K4J2-DJH","Male"
"9CXC-QVJ",95300603033,"GKFF-LK8","Female"
"LCRK-1WX",95300603034,"M1TK-NPC","Male"
"LCRK-1WX",95300603035,"GKFN-QJJ","Female"
"KHQ6-TFB",95300603036,"LD97-CH9","Male"
"KHQ6-TFB",95300603037,"KH4Q-2SB","Female"
"LDSM-H39",95300603038,"94YF-JDG","Male"
"LDSM-H39",95300603039,"G8WY-6L8","Female"
"LKV6-VJ5",95300603044,"G7S4-37N","Male"
"G2W6-MJZ",95300603062,"G247-VY3","Male"
"G2W6-MJZ",95300603063,"G247-JCS","Female"
"GKDY-KLB",95300603096,"9HST-9PV","Male"
"GKDY-KLB",95300603097,"GNQH-HYL","Female"
"G6MT-Z2P",95300603098,"GJND-GTY","Male"
"G6MT-Z2P",95300603099,"G6QD-G3J","Female"
"LD78-CYZ",95300603100,"LHG4-N8V","Male"
"LD78-CYZ",95300603101,"LDW2-QLB","Female"
"LZ18-LSK",95300603102,"MGTC-QTS","Male"
"LZ18-LSK",95300603103,"LB23-RVZ","Female"
"G6RG-6XQ",95300603104,"GJVC-FKB","Male"
"G6RG-6XQ",95300603105,"GQ21-56Y","Female"
"GKNC-F3X",95300603106,"G2QS-JRV","Male"
"GKNC-F3X",95300603107,"G2QS-6S4","Female"
"GJQ5-SSH",95300603120,"G2F5-T6H","Male"
"GJQ5-SSH",95300603121,"GGRZ-L2G","Female"
"9Q3T-NJQ",95300603122,"9HPW-N35","Male"
"9Q3T-NJQ",95300603123,"9Q35-FR8","Female"
"GZ55-Y9R",95300603126,"GK9D-JLG","Male"
"GZ55-Y9R",95300603127,"L1H4-5T4","Female"
"G9YH-ZN7",95300603124,"L1HS-2GN","Male"
"G9YH-ZN7",95300603125,"GC4H-GK5","Female"
"GKZZ-5DT",95300603132,"GK7R-JCJ","Male"
"GKZZ-5DT",95300603133,"LDSV-RG8","Female"
"L5VF-XKM",95300603168,"GKZ8-NL5","Male"
"L5VF-XKM",95300603169,"GK8P-TL2","Female"
"LTB7-5F2",95300603172,"9H27-X8Y","Male"
"LTB7-5F2",95300603173,"GX24-4DW","Female"
"GL5F-P19",95300603174,"LHVW-PHG","Male"
"GL5F-P19",95300603175,"LCY4-WYN","Female"
"LYBT-Y8V",95300603176,"G775-31L","Male"
"LYBT-Y8V",95300603177,"M9QY-BGD","Female"
"L1SB-FRL",95300603178,"LYTF-RJ7","Male"
"L1SB-FRL",95300603179,"LYTF-R94","Female"
"GVXW-SZR",95300603180,"L8R5-LJS","Male"
"GVXW-SZR",95300603181,"9Q3R-2SK","Female"
"G7N9-BC6",95300603182,"GVX1-WPK","Male"
"G7N9-BC6",95300603183,"GG8N-HW7","Female"
"GMNS-Q4L",95300603184,"MLPW-GL9","Male"
"GMNS-Q4L",95300603185,"LCR2-M6T","Female"
"GV6H-71V",95300603186,"GLMF-B97","Male"
"GV6H-71V",95300603187,"GLSN-59N","Female"
"LTY9-1SH",95300603188,"LY2Z-QRH","Male"
"LTY9-1SH",95300603189,"L4BQ-YTJ","Female"
"KN8P-Q1K",95300603190,"LDMK-PYT","Male"
"KN8P-Q1K",95300603191,"L1WB-GXK","Female"
"M33D-SL2",95300603192,"GMNK-7HF","Male"
"M33D-SL2",95300603193,"GKDQ-MFS","Female"
"MGTC-QTS",95300603196,"LZ48-4FD","Male"
"MGTC-QTS",95300603197,"9HMZ-FQH","Female"
"LB23-RVZ",95300603198,"2Z98-QKN","Male"
"LB23-RVZ",95300603199,"GDCF-ZCT","Female"
"G3Q9-45R",95300603200,"KLVF-HFG","Male"
"G3Q9-45R",95300603201,"LYKX-XGF","Female"
"GHPX-Z8H",95300603202,"LZJD-LQR","Male"
"GHPX-Z8H",95300603203,"GZCT-SQC","Female"
"LYBT-Y8V",95300603216,"G775-31L","Male"
"LYBT-Y8V",95300603217,"M9QY-BGD","Female"
"L1SB-FRL",95300603218,"LYTF-RJ7","Male"
"L1SB-FRL",95300603219,"LYTF-R94","Female"
"GVXW-SZR",95300603220,"L8R5-LJS","Male"
"GVXW-SZR",95300603221,"9Q3R-2SK","Female"
"G7N9-BC6",95300603222,"GVX1-WPK","Male"
"G7N9-BC6",95300603223,"GG8N-HW7","Female"
"GC39-3VD",95300603392,"GC39-M66","Male"
"GC39-3VD",95300603393,"GJT5-DCY","Female"
"LD9R-RYR",95300603904,"LCRR-KM2","Male"
"LD9R-RYR",95300603905,"LDW5-JN2","Female"
"M15L-V4Q",95300603906,"LD9Y-C7T","Male"
"M15L-V4Q",95300603907,"LD9Y-CW9","Female"
"L133-HLP",95300603908,"94T6-749","Male"
"L133-HLP",95300603909,"GLLC-968","Female"
"KH8N-T92",95300603910,"L1DW-Q5N","Male"
"KH8N-T92",95300603911,"2781-6PP","Female"
"9Z8P-WSC",95300603912,"GLZ5-7C1","Male"
"9Z8P-WSC",95300603913,"GLZ5-QPY","Female"
"9HPQ-N9H",95300603916,"LCRR-KM2","Male"
"9HPQ-N9H",95300603917,"LDW5-JN2","Female"
"GGL9-529",95300603918,"9CCG-XPQ","Male"
"GGL9-529",95300603919,"GGLS-N6L","Female"
"GQSM-6LG",95300603920,"M1TV-DKX","Male"
"GQSM-6LG",95300603921,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300603922,"L133-HLP","Male"
"G9CZ-RB1",95300603923,"GKPW-BFP","Female"
"L8RK-RPS",95300603924,"GM2P-GSQ","Male"
"L8RK-RPS",95300603925,"L1PP-NHR","Female"
"LJG8-9LJ",95300603926,"LYDQ-TG6","Male"
"LJG8-9LJ",95300603927,"9HM8-2GK","Female"
"G75J-GMH",95300603928,"G75J-GMN","Male"
"G75J-GMH",95300603929,"LRSD-MPF","Female"
"G75J-NFC",95300603930,"KZKW-93X","Male"
"G75J-NFC",95300603931,"G6SV-W29","Female"
"G6SV-M3S",95300603933,"KN1X-QTW","Female"
"KH4D-HB7",95300603934,"KZKW-93X","Male"
"KH4D-HB7",95300603935,"G6SV-W29","Female"
"LDSK-V77",95300603936,"L8RR-S6X","Male"
"LDSK-V77",95300603937,"L8RR-S6J","Female"
"LDSQ-F68",95300603938,"9CCG-XPQ","Male"
"LDSQ-F68",95300603939,"GFQJ-6W3","Female"
"LB27-YWT",95300603940,"GH7M-QSF","Male"
"LB27-YWT",95300603941,"LYTM-8KB","Female"
"GWZB-NNM",95300603942,"L8YY-PH5","Male"
"GWZB-NNM",95300603943,"KFX1-BZD","Female"
"9HTX-2CD",95300603944,"9HRG-JDL","Male"
"9HTX-2CD",95300603945,"LDH1-G9D","Female"
"G39Q-HBK",95300603946,"KX2S-NWF","Male"
"G39Q-HBK",95300603947,"L7GV-KKS","Female"
"LZGK-GZB",95300603948,"LZ8D-9DK","Male"
"LZGK-GZB",95300603949,"GK9J-9XB","Female"
"MXKR-J9R",95300603950,"9QZD-J5R","Male"
"MXKR-J9R",95300603951,"L18P-6ZG","Female"
"K8M3-FZQ",95300603952,"GFR1-8PR","Male"
"K8M3-FZQ",95300603953,"GFR1-JPJ","Female"
"MBPN-4DK",95300603956,"GFR1-8PR","Male"
"MBPN-4DK",95300603957,"GFR1-JPJ","Female"
"9H9K-FVG",95300603958,"LZ9M-HWG","Male"
"9H9K-FVG",95300603959,"9M85-YGM","Female"
"L8RK-RPS",95300603960,"GM2P-GSQ","Male"
"L8RK-RPS",95300603961,"L1PP-NHR","Female"
"LJG8-9LJ",95300603962,"LYDQ-TG6","Male"
"LJG8-9LJ",95300603963,"9HM8-2GK","Female"
"LYNF-SFN",95300603964,"GJQD-V62","Male"
"LYNF-SFN",95300603965,"G3CD-LLK","Female"
"GJQD-6SP",95300603966,"GKZ8-84G","Male"
"GJQD-6SP",95300603967,"G4Z4-XVP","Female"
"G9G8-ZCS",95300604008,"L8YB-MKM","Male"
"G9G8-ZCS",95300604009,"G6CS-B1Q","Female"
"9CXC-BT8",95300604032,"GMSP-9XR","Male"
"9CXC-BT8",95300604033,"KLXB-6QR","Female"
"L8MP-T1Y",95300604034,"LBBB-4XS","Male"
"L8MP-T1Y",95300604035,"LDHS-6S3","Female"
"LDSH-S6J",95300604036,"L8TY-B3W","Male"
"LDSH-S6J",95300604037,"LDSH-3GG","Female"
"KND9-P91",95300604038,"9S9W-MPL","Male"
"KND9-P91",95300604039,"KFX1-BZD","Female"
"G71X-VLP",95300604040,"9CHW-MJN","Male"
"G71X-VLP",95300604041,"GST8-ZH8","Female"
"G278-RXX",95300604042,"GZNQ-R1Z","Male"
"G278-RXX",95300604043,"G8BX-ZH8","Female"
"GKYP-ZCF",95300604044,"GD2P-T72","Male"
"GKYP-ZCF",95300604045,"GKYP-SQ7","Female"
"L8YB-MKM",95300604048,"LDW2-1TJ","Male"
"L8YB-MKM",95300604049,"GHRD-YKD","Female"
"G32Q-P7M",95300604060,"G2L1-91V","Male"
"G32Q-P7M",95300604061,"G2H4-X2P","Female"
"GZ8W-RPD",95300604062,"GN4N-97Q","Male"
"GZ8W-RPD",95300604063,"GN4F-6CW","Female"
"9HTX-2CD",95300604064,"9HRG-JDL","Male"
"9HTX-2CD",95300604065,"LDH1-G9D","Female"
"G39Q-HBK",95300604066,"KX2S-NWF","Male"
"G39Q-HBK",95300604067,"L7GV-KKS","Female"
"LZGK-GZB",95300604068,"LZ8D-9DK","Male"
"LZGK-GZB",95300604069,"GK9J-9XB","Female"
"MXKR-J9R",95300604070,"9QZD-J5R","Male"
"MXKR-J9R",95300604071,"L18P-6ZG","Female"
"GG5W-TJ1",95300604072,"GGB9-4CK","Male"
"GG5W-TJ1",95300604073,"9MTF-W16","Female"
"LZ19-924",95300604076,"LZF6-M94","Male"
"LZ19-924",95300604077,"GWW8-LWR","Female"
"LD95-VVH",95300604080,"LD97-4RG","Male"
"LD95-VVH",95300604081,"LDSS-BYY","Female"
"99SD-Z4Q",95300604082,"L8RR-S6X","Male"
"99SD-Z4Q",95300604083,"L8RR-S6J","Female"
"MBGG-7NP",95300604084,"LZ9M-HWG","Male"
"MBGG-7NP",95300604085,"9M85-YGM","Female"
"LD9R-SHL",95300604086,"21JJ-KNR","Male"
"LD9R-SHL",95300604087,"GZL8-6WN","Female"
"LD9R-RYR",95300604088,"LCRR-KM2","Male"
"LD9R-RYR",95300604089,"LDW5-JN2","Female"
"M15L-V4Q",95300604090,"LD9Y-C7T","Male"
"M15L-V4Q",95300604091,"LD9Y-CW9","Female"
"L133-HLP",95300604092,"94T6-749","Male"
"L133-HLP",95300604093,"GLLC-968","Female"
"KH8N-T92",95300604094,"L1DW-Q5N","Male"
"KH8N-T92",95300604095,"2781-6PP","Female"
"LBH8-WL8",95300604096,"GJT2-6F7","Male"
"LBH8-WL8",95300604097,"GDYY-6T1","Female"
"L1P1-VNH",95300604098,"GJ11-F7T","Male"
"L1P1-VNH",95300604099,"9CXH-ZZ9","Female"
"99PT-R5T",95300604100,"GZRK-XC4","Male"
"GC4M-5C7",95300604102,"GG92-32P","Male"
"GC4M-5C7",95300604103,"GG4M-2R7","Female"
"G6DK-YFB",95300604104,"G6HS-N8H","Male"
"G6DK-YFB",95300604105,"9C9B-QQV","Female"
"L1P1-VNH",95300604106,"GJ11-F7T","Male"
"L1P1-VNH",95300604107,"9CXH-ZZ9","Female"
"GDN5-BKK",95300604110,"G6FF-L26","Male"
"GDN5-BKK",95300604111,"GQXY-TCW","Female"
"99PY-ZDF",95300604112,"GSXG-5MK","Male"
"99PY-ZDF",95300604113,"GH7C-CVR","Female"
"LL43-FM6",95300604116,"G79Q-N5X","Male"
"LL43-FM6",95300604117,"L2J7-KLK","Female"
"9CMJ-R5M",95300604118,"GNSW-BNK","Male"
"9CMJ-R5M",95300604119,"GJG4-L81","Female"
"L15Q-4BH",95300604120,"LDMK-R8Z","Male"
"L15Q-4BH",95300604121,"GS6Z-RB1","Female"
"LT36-BWL",95300604122,"GVB1-XCC","Male"
"LT36-BWL",95300604123,"G3WN-BKZ","Female"
"21JJ-KNR",95300604124,"GX7F-1V3","Male"
"21JJ-KNR",95300604125,"L179-W5T","Female"
"GZL8-6WN",95300604126,"LZPK-K9R","Male"
"GZL8-6WN",95300604127,"GMNF-CHM","Female"
"94YF-JDG",95300604132,"L15Q-4BH","Male"
"94YF-JDG",95300604133,"LT36-BWL","Female"
"G8WY-6L8",95300604134,"21JJ-KNR","Male"
"G8WY-6L8",95300604135,"GZL8-6WN","Female"
"9HST-9PV",95300604140,"GJS6-D9X","Male"
"9HST-9PV",95300604141,"GXJ2-33R","Female"
"L1BP-2FV",95300604142,"G2S2-7FF","Male"
"L1BP-2FV",95300604143,"G2S2-W9Q","Female"
"94YF-JDG",95300604144,"L15Q-4BH","Male"
"94YF-JDG",95300604145,"LT36-BWL","Female"
"G8WY-6L8",95300604146,"21JJ-KNR","Male"
"G8WY-6L8",95300604147,"GZL8-6WN","Female"
"K8DH-3D5",95300604148,"9SPT-ZWT","Male"
"K8DH-3D5",95300604149,"GDGH-3VV","Female"
"GHX5-TWP",95300604150,"G6FF-L26","Male"
"GHX5-TWP",95300604151,"GQXY-TCW","Female"
"LJYW-T66",95300604152,"GS4J-WQV","Male"
"LJYW-T66",95300604153,"GVS8-HZC","Female"
"GFR1-8PR",95300604160,"GX72-QWG","Male"
"GFR1-8PR",95300604161,"GGN2-9K8","Female"
"GFR1-8PR",95300604168,"GX72-QWG","Male"
"GFR1-8PR",95300604169,"GGN2-9K8","Female"
"LZ9M-HWG",95300604172,"LZPK-P7H","Male"
"LZ9M-HWG",95300604173,"GN4S-LXY","Female"
"9M85-YGM",95300604174,"L8YY-PH5","Male"
"9M85-YGM",95300604175,"KFX1-BZD","Female"
"GVNC-TFT",95300604176,"GPMT-SSM","Male"
