"fid","ascendancy","parent","gender"
"LCRR-KM2",113939742873,"9HPT-832","Female"
"LDW5-JN2",113939742874,"9C72-WGJ","Male"
"LDW5-JN2",113939742875,"9CZV-2KJ","Female"
"M1TV-DKX",113939742880,"L1B2-SVQ","Male"
"M1TV-DKX",113939742881,"9H2R-RT7","Female"
"G4GQ-F2Z",113939742882,"LY9N-GDL","Male"
"G4GQ-F2Z",113939742883,"KLYH-481","Female"
"L133-HLP",113939742884,"94T6-749","Male"
"L133-HLP",113939742885,"GLLC-968","Female"
"GM2P-GSQ",113939742888,"GKZ8-FQ1","Male"
"GM2P-GSQ",113939742889,"GV64-N8B","Female"
"L1PP-NHR",113939742890,"LY9N-GDL","Male"
"L1PP-NHR",113939742891,"GGBP-H7R","Female"
"LYDQ-TG6",113939742892,"9HM8-J2G","Male"
"LYDQ-TG6",113939742893,"G2SQ-ZHB","Female"
"9HM8-2GK",113939742894,"LY9N-GDL","Male"
"9HM8-2GK",113939742895,"KLYH-481","Female"
"G75J-GMN",113939742896,"LTM3-P8Q","Male"
"G75J-GMN",113939742897,"GLW7-KCM","Female"
"G6SV-W29",113939742903,"G6SJ-NFD","Female"
"KN1X-QTW",113939742906,"L6VK-2ZD","Male"
"KN1X-QTW",113939742907,"G96D-ST5","Female"
"G6SV-W29",113939742911,"G6SJ-NFD","Female"
"L1B2-SVQ",113939742912,"G9XM-M1L","Male"
"L1B2-SVQ",113939742913,"LTV7-LP4","Female"
"9H2R-RT7",113939742914,"GQP5-ZM1","Male"
"9H2R-RT7",113939742915,"GGJD-LB2","Female"
"LY9N-GDL",113939742916,"9CHR-2H4","Male"
"LY9N-GDL",113939742917,"LY7N-CN2","Female"
"94T6-749",113939742920,"GKZ8-PM1","Male"
"94T6-749",113939742921,"GMXZ-2CC","Female"
"GLLC-968",113939742922,"G8K3-VQ8","Male"
"GLLC-968",113939742923,"G9TH-6YX","Female"
"GKZ8-FQ1",113939742928,"G3C8-YXC","Male"
"GKZ8-FQ1",113939742929,"G8KB-SZZ","Female"
"LY9N-GDL",113939742932,"9CHR-2H4","Male"
"LY9N-GDL",113939742933,"LY7N-CN2","Female"
"9HM8-J2G",113939742936,"LYDQ-TG6","Male"
"9HM8-J2G",113939742937,"9HM8-2GK","Female"
"LY9N-GDL",113939742940,"9CHR-2H4","Male"
"LY9N-GDL",113939742941,"LY7N-CN2","Female"
"949K-PBH",113939743296,"GGY2-N7M","Male"
"949K-PBH",113939743297,"GGYL-VM8","Female"
"L8RR-4KG",113939743336,"L8WY-72D","Male"
"L8RR-4KG",113939743337,"GZBB-BMJ","Female"
"99QT-MCB",113939743338,"LDSS-KBB","Male"
"99QT-MCB",113939743339,"GLZ3-DZS","Female"
"LDSS-KJ6",113939743344,"LDSS-288","Male"
"LDSS-KJ6",113939743345,"G6PK-MQW","Female"
"L28D-TJH",113939743346,"9WMP-NNQ","Male"
"L28D-TJH",113939743347,"945D-J9Y","Female"
"LYCY-PN6",113939743348,"LDSS-26H","Male"
"LYCY-PN6",113939743349,"L6SC-CJF","Female"
"LDSS-KKV",113939743350,"LZLQ-664","Male"
"LDSS-KKV",113939743351,"GK2Y-MJB","Female"
"KDQW-JTJ",113939743352,"9HTX-2CD","Male"
"KDQW-JTJ",113939743353,"G39Q-HBK","Female"
"LDS9-GGV",113939743354,"LZGK-GZB","Male"
"LDS9-GGV",113939743355,"MXKR-J9R","Female"
"949K-5Q2",113939743392,"949K-PBH","Male"
"KZPV-BQM",113939743412,"L8RR-4KG","Male"
"KZPV-BQM",113939743413,"99QT-MCB","Female"
"M1VS-25N",113939743416,"LDSS-KJ6","Male"
"M1VS-25N",113939743417,"L28D-TJH","Female"
"LDSS-KHY",113939743418,"LYCY-PN6","Male"
"LDSS-KHY",113939743419,"LDSS-KKV","Female"
"LZGQ-LJX",113939743420,"KDQW-JTJ","Male"
"LZGQ-LJX",113939743421,"LDS9-GGV","Female"
"28YJ-Z4N",113939743436,"9HTX-2CD","Male"
"28YJ-Z4N",113939743437,"G39Q-HBK","Female"
"GGGT-9MX",113939743438,"MXVC-BK8","Male"
"G6LT-J5Y",113939743448,"LC3F-X4D","Male"
"G6LT-J5Y",113939743449,"GPMZ-2FZ","Female"
"LBKM-2H9",113939743488,"M6CX-71W","Male"
"LBKM-2H9",113939743489,"M6CX-7YW","Female"
"LBDY-3J8",113939743490,"MNGL-KK4","Male"
"LBDY-3J8",113939743491,"94TJ-T3B","Female"
"MKTV-TMC",113939743496,"GG5X-Q83","Male"
"MKTV-TMC",113939743497,"GG5X-X2N","Female"
"GJ9M-PR2",113939743504,"GQ6F-W6Y","Male"
"GJ9M-PR2",113939743505,"G2N1-2HM","Female"
"LZLG-V3F",113939743508,"L7NG-DRP","Male"
"LZLG-V3F",113939743509,"LYTH-K3C","Female"
"LH6K-2BP",113939743510,"LTT6-YJQ","Male"
"LH6K-2BP",113939743511,"GV8X-JR1","Female"
"LD9R-RYR",113939743520,"LCRR-KM2","Male"
"LD9R-RYR",113939743521,"LDW5-JN2","Female"
"M15L-V4Q",113939743522,"LD9Y-C7T","Male"
"M15L-V4Q",113939743523,"LD9Y-CW9","Female"
"L133-HLP",113939743524,"94T6-749","Male"
"L133-HLP",113939743525,"GLLC-968","Female"
"KH8N-T92",113939743526,"L1DW-Q5N","Male"
"KH8N-T92",113939743527,"2781-6PP","Female"
"L8BY-3VJ",113939743528,"L8YY-PP2","Male"
"L8BY-3VJ",113939743529,"LT5Z-556","Female"
"94BP-X4Z",113939743530,"LBGF-H83","Male"
"94BP-X4Z",113939743531,"LZ56-WY6","Female"
"L8YY-5HK",113939743532,"9CXC-B7Y","Male"
"L8YY-5HK",113939743533,"LZBY-TS8","Female"
"L8WB-D2Z",113939743534,"GK9Q-S8F","Male"
"L8WB-D2Z",113939743535,"GK85-LHZ","Female"
"L8YY-PD5",113939743536,"L8YY-PZ9","Male"
"L8YY-PD5",113939743537,"9H65-XXK","Female"
"MBV2-T1M",113939743538,"GVD8-XBR","Male"
"MBV2-T1M",113939743539,"GVD8-NJ7","Female"
"GKZZ-K49",113939743540,"GGZQ-BP3","Male"
"GKZZ-K49",113939743541,"GHNF-BYC","Female"
"GL6R-9XP",113939743542,"GG38-D9W","Male"
"GL6R-9XP",113939743543,"GN8V-37D","Female"
"KJP2-TBR",113939743544,"LZLG-V3F","Male"
"KJP2-TBR",113939743545,"LH6K-2BP","Female"
"GFN3-DQ5",113939743546,"GJYM-TGG","Male"
"GFN3-DQ5",113939743547,"LBPM-PVV","Female"
"GQ59-8LX",113939743548,"GQMM-WCR","Male"
"GQ59-8LX",113939743549,"G29Z-H7W","Female"
"GSCJ-Z9D",113939743550,"LYS6-FRB","Male"
"GSCJ-Z9D",113939743551,"L1JY-KRP","Female"
"GN8G-MT7",113939743560,"GJMV-L5G","Male"
"GN8G-MT7",113939743561,"GSP6-P1B","Female"
"L8TJ-5XS",113939743568,"KX2S-NWF","Male"
"L8TJ-5XS",113939743569,"L7GV-KKS","Female"
"LJG4-5YW",113939743572,"GGKW-M5B","Male"
"LJG4-5YW",113939743573,"LDH1-G9D","Female"
"G7YH-3GJ",113939743576,"GV4P-VY5","Male"
"G7YH-3GJ",113939743577,"GGJD-JSR","Female"
"GC45-DB8",113939743578,"GZRK-SFB","Male"
"GC45-DB8",113939743579,"GVSP-WS2","Female"
"G8WB-MGZ",113939743680,"G7T1-72X","Male"
"G8WB-MGZ",113939743681,"G7TB-YKK","Female"
"GZ11-7D6",113939743682,"GX7C-LRS","Male"
"GZ11-7D6",113939743683,"GN1M-ZZK","Female"
"GV1G-PNW",113939743684,"GG1P-3D3","Male"
"GV1G-PNW",113939743685,"GG1P-C6R","Female"
"G9BS-LX8",113939743696,"L2Y1-PH3","Male"
"GJM6-MPH",113939743702,"GJMD-YMZ","Male"
"GJM6-MPH",113939743703,"G6YJ-SZ6","Female"
"GNKW-WY8",113939743856,"GKCC-66Q","Male"
"GNKW-WY8",113939743857,"GKCC-NG3","Female"
"GKCC-2JM",113939743858,"GKCC-G4J","Male"
"GKCC-2JM",113939743859,"G3QJ-6P9","Female"
"GKCC-DDB",113939743860,"G8W1-CJS","Male"
"GKCC-DDB",113939743861,"GKCC-J1G","Female"
"KJP2-TBR",113939743864,"LZLG-V3F","Male"
"KJP2-TBR",113939743865,"LH6K-2BP","Female"
"GFN3-DQ5",113939743866,"GJYM-TGG","Male"
"GFN3-DQ5",113939743867,"LBPM-PVV","Female"
"GQ59-8LX",113939743868,"GQMM-WCR","Male"
"GQ59-8LX",113939743869,"G29Z-H7W","Female"
"GSCJ-Z9D",113939743870,"LYS6-FRB","Male"
"GSCJ-Z9D",113939743871,"L1JY-KRP","Female"
"LV3B-499",113939744136,"G8CR-5CX","Male"
"LV3B-499",113939744137,"GV45-JGN","Female"
"G7S4-LCN",113939744140,"G7NV-RRN","Male"
"G7S4-LCN",113939744141,"G4NN-L8S","Female"
"LYCY-PN6",113939744256,"LDSS-26H","Male"
"LYCY-PN6",113939744257,"L6SC-CJF","Female"
"LDSS-KKV",113939744258,"LZLQ-664","Male"
"LDSS-KKV",113939744259,"GK2Y-MJB","Female"
"LDW2-41W",113939744260,"94HZ-CG3","Male"
"LDW2-41W",113939744261,"LDSS-BYY","Female"
"G4NJ-GVF",113939744262,"L8RR-S6X","Male"
"G4NJ-GVF",113939744263,"L8RR-S6J","Female"
"GSCC-ZKK",113939744272,"GXD6-NBC","Male"
"GSCC-ZKK",113939744273,"GX26-QZ2","Female"
"KC9S-MPC",113939744276,"G23C-HT1","Male"
"KC9S-MPC",113939744277,"G652-6K6","Female"
"L7JF-2YC",113939744278,"93LP-LVJ","Male"
"L7JF-2YC",113939744279,"LBSF-ZFR","Female"
"LH8G-2RH",113939744280,"LCVR-TFD","Male"
"LH8G-2RH",113939744281,"9Z4P-BQB","Female"
"LDW2-7JJ",113939744282,"LDW2-41W","Male"
"LDW2-7JJ",113939744283,"G4NJ-GVF","Female"
"KHQ6-TFB",113939744284,"LD97-CH9","Male"
"KHQ6-TFB",113939744285,"KH4Q-2SB","Female"
"LDSM-H39",113939744286,"94YF-JDG","Male"
"LDSM-H39",113939744287,"G8WY-6L8","Female"
"GSZ8-DPY",113939744288,"GG3J-2F1","Male"
"GSZ8-DPY",113939744289,"LDSV-PC1","Female"
"LB23-RVZ",113939744290,"2Z98-QKN","Male"
"LB23-RVZ",113939744291,"GDCF-ZCT","Female"
"GG3J-P4F",113939744292,"GGH2-XQZ","Male"
"GJDC-Y8W",113939744294,"GJ4X-C6N","Male"
"GJDC-Y8W",113939744295,"G4QS-TSJ","Female"
"GKZZ-K36",113939744296,"L1WM-ZH9","Male"
"GG3J-PGM",113939744298,"GX2D-TSM","Male"
"GG3J-PGM",113939744299,"GX2D-B4T","Female"
"9HST-9PV",113939744300,"GJS6-D9X","Male"
"9HST-9PV",113939744301,"GXJ2-33R","Female"
"L1BP-2FV",113939744302,"G2S2-7FF","Male"
"L1BP-2FV",113939744303,"G2S2-W9Q","Female"
"GJS6-D9X",113939744304,"9QSZ-MDV","Male"
"GJS6-D9X",113939744305,"GGP3-D89","Female"
"GXJ2-33R",113939744306,"LDSH-9W5","Male"
"GXJ2-33R",113939744307,"LVNP-BKR","Female"
"LYSZ-BQC",113939744308,"GZRT-XD2","Male"
"LYSZ-BQC",113939744309,"GW43-C3S","Female"
"LH5K-WZX",113939744310,"GNF4-97F","Male"
"LH5K-WZX",113939744311,"GNJ6-YQC","Female"
"GNXV-786",113939744312,"GN3B-CF7","Male"
"GNXV-786",113939744313,"GNXV-337","Female"
"G2CW-5G6",113939744314,"94YF-JDG","Male"
"G2CW-5G6",113939744315,"G8WY-6L8","Female"
"LHY9-83W",113939744320,"G648-59V","Male"
"LHY9-83W",113939744321,"GK42-GHG","Female"
"GV1H-G36",113939744322,"GWNF-586","Male"
"GV1H-G36",113939744323,"GWNN-H86","Female"
"L6JX-69T",113939744324,"9WMP-NNQ","Male"
"L6JX-69T",113939744325,"945D-J9Y","Female"
"LT1B-6DX",113939744326,"LJB3-5XL","Male"
"LT1B-6DX",113939744327,"GNWS-GB4","Female"
"GKM1-K1R",113939744328,"GK9M-7N9","Male"
"GKM1-K1R",113939744329,"GK9M-LGX","Female"
"GX26-42V",113939744352,"GV75-LB1","Male"
"GX26-42V",113939744353,"GCBD-8ZG","Female"
"9CS4-RY3",113939744368,"LT3P-8D6","Male"
"9CS4-RY3",113939744369,"G8L3-3JL","Female"
"GJ11-5FT",113939744370,"GD2M-G8D","Male"
"LDW2-TDB",113939744376,"MBGG-7NP","Male"
"LDW2-TDB",113939744377,"LD9R-SHL","Female"
"LTG4-3S1",113939744378,"9SVD-TVV","Male"
"LTG4-3S1",113939744379,"GGKB-KCP","Female"
"LDW2-QX1",113939744380,"LH7S-18K","Male"
"LDW2-QX1",113939744381,"LDSV-5Q1","Female"
"GC35-5JN",113939744384,"L5D4-4M7","Male"
"GC35-5JN",113939744385,"GGRC-Z23","Female"
"GDTQ-S2P",113939744400,"GH5Y-9HC","Male"
"GDTQ-S2P",113939744401,"G6TX-KJJ","Female"
"G2LB-FNQ",113939744404,"G7JZ-38S","Male"
"G2LB-FNQ",113939744405,"GGNR-Q7R","Female"
"G6CD-BPD",113939744406,"G6TX-FRV","Male"
"GZWD-L2X",113939744480,"LYCG-D4Z","Male"
"GZWD-L2X",113939744481,"LYCG-QZM","Female"
"GKTZ-P6Q",113939744486,"GKTZ-K4Y","Male"
"GKTZ-P6Q",113939744487,"GDJR-QGF","Female"
"KNQ6-9ZF",113939744517,"GGM3-KZW","Female"
"LDS9-GTK",113939744520,"9HTX-2CD","Male"
"LDS9-GTK",113939744521,"G39Q-HBK","Female"
"GMN3-7TX",113939744522,"L7LR-RWX","Male"
"GMN3-7TX",113939744523,"GKGZ-365","Female"
"LT83-QKS",113939744536,"GZ2L-M6L","Male"
"LT83-QKS",113939744537,"LBTR-BTW","Female"
"GDG2-NJC",113939744538,"G6RN-4Y7","Male"
"GDG2-NJC",113939744539,"GFPT-S5P","Female"
"G9M5-FF1",113939744540,"LY9D-2F8","Male"
"G9M5-FF1",113939744541,"L28D-TJH","Female"
"GN9F-M6Q",113939744542,"GJTS-3TP","Male"
"GN9F-M6Q",113939744543,"GN15-LRT","Female"
"GLTH-SF8",113939744548,"GGKB-FBC","Male"
"GLTH-SF8",113939744549,"GKK9-K98","Female"
"GNBX-9JC",113939744560,"GKCC-1KD","Male"
"GNBX-9JC",113939744561,"G2KS-LP1","Female"
"GFC6-D1X",113939744562,"GGRW-3PW","Male"
"GFC6-D1X",113939744563,"LXSK-QX8","Female"
"GD7G-BVP",113939744564,"GMF5-BSR","Male"
"GD7G-BVP",113939744565,"L1WB-PZW","Female"
"9HG1-CKS",113939744566,"L1W8-W7S","Male"
"9MH5-2Q7",113939744568,"GD7W-JS7","Male"
"9MH5-2Q7",113939744569,"GD7W-NSX","Female"
"M1W5-BFF",113939744572,"9376-JCH","Male"
"M1W5-BFF",113939744573,"9HVH-9GD","Female"
"9CW5-JNL",113939744574,"GG3M-7JP","Male"
"9CW5-JNL",113939744575,"GG3M-7PG","Female"
"GMF5-BSR",113939744576,"GLFD-7MD","Male"
"GMF5-BSR",113939744577,"GGFH-MVX","Female"
"L1WB-PZW",113939744578,"9HTX-2CD","Male"
"L1WB-PZW",113939744579,"L83J-4S6","Female"
"9H27-6Y3",113939744580,"G6LZ-TWJ","Male"
"MWBC-XS5",113939744582,"9ZHQ-5GQ","Male"
"MWBC-XS5",113939744583,"G6R2-BDM","Female"
"K84R-TMS",113939744640,"LDHB-RRD","Male"
"K84R-TMS",113939744641,"GKVP-QMK","Female"
"LTF2-JTC",113939744644,"9SJJ-97N","Male"
"LTF2-JTC",113939744645,"LZJG-K5N","Female"
"LKNM-HR3",113939744646,"LJ2H-W3S","Male"
"LKNM-HR3",113939744647,"LZ2S-DKM","Female"
"L1QD-DXV",113939744648,"GJ2V-WRY","Male"
"L1QD-DXV",113939744649,"G2CN-HW6","Female"
"LD9P-M8N",113939744650,"LD9P-MFB","Male"
"LD9P-M8N",113939744651,"LH6C-VKZ","Female"
"KNDD-84D",113939744656,"L1WT-FRN","Male"
"KNDD-84D",113939744657,"L1WY-QMZ","Female"
"GQQX-89B",113939744658,"LB5R-TH8","Male"
"GQQX-89B",113939744659,"LDHQ-P5F","Female"
"LR6N-PQP",113939744660,"LBJ9-GZ4","Male"
"LR6N-PQP",113939744661,"KZPP-B68","Female"
"LDSS-RGB",113939744662,"L18B-R3G","Male"
"LDSS-RGB",113939744663,"KDQH-DJG","Female"
"LBLP-PPD",113939744670,"G23Z-T5F","Male"
"LBLP-PPD",113939744671,"GFJR-GNC","Female"
"GQRQ-LYV",113939744672,"GQRQ-G6B","Male"
"GQRQ-LYV",113939744673,"GGVR-2KC","Female"
"G6TY-2YB",113939744674,"GXCR-NTD","Male"
"G6TY-2YB",113939744675,"GXCR-22N","Female"
"LZGQ-LJX",113939744704,"KDQW-JTJ","Male"
"LZGQ-LJX",113939744705,"LDS9-GGV","Female"
"KDQH-DJG",113939744706,"L1DD-JMP","Male"
"KDQH-DJG",113939744707,"9WY9-HRJ","Female"
"GL9R-YL9",113939744708,"LD95-VV6","Male"
"GL9R-YL9",113939744709,"9H2F-HV5","Female"
"LDHQ-P5F",113939744710,"LD9R-RB7","Male"
"LDHQ-P5F",113939744711,"LDSS-6H5","Female"
"LD9R-RCZ",113939744728,"GGT6-NYC","Male"
"LD9R-RCZ",113939744729,"GGTD-5CG","Female"
"MBWQ-SF3",113939744730,"LH3J-XVF","Male"
"MBWQ-SF3",113939744731,"KN3T-TR3","Female"
"L1R3-QH7",113939744732,"LD9R-5PH","Male"
"L1R3-QH7",113939744733,"LZM1-YM9","Female"
"M33Z-FHV",113939744734,"GGQ2-T6Y","Male"
"M33Z-FHV",113939744735,"GGQ2-FDK","Female"
"G2LB-P5D",113939744768,"GNDR-792","Male"
"G2LB-P5D",113939744769,"GND5-16W","Female"
"GHLW-6RL",113939744776,"G6BV-5KD","Male"
"GHLW-6RL",113939744777,"G6BV-FB2","Female"
"9CHV-B26",113939744780,"GNSH-WMX","Male"
"9CHV-B26",113939744781,"G215-3C9","Female"
"K8ZN-5RT",113939744784,"G4RY-8GZ","Male"
"KNQ6-9ZF",113939744805,"GGM3-KZW","Female"
"LDS9-GTK",113939744808,"9HTX-2CD","Male"
"LDS9-GTK",113939744809,"G39Q-HBK","Female"
"GMN3-7TX",113939744810,"L7LR-RWX","Male"
"GMN3-7TX",113939744811,"GKGZ-365","Female"
"LT83-QKS",113939744824,"GZ2L-M6L","Male"
"LT83-QKS",113939744825,"LBTR-BTW","Female"
"GDG2-NJC",113939744826,"G6RN-4Y7","Male"
"GDG2-NJC",113939744827,"GFPT-S5P","Female"
"G9M5-FF1",113939744828,"LY9D-2F8","Male"
"G9M5-FF1",113939744829,"L28D-TJH","Female"
"GN9F-M6Q",113939744830,"GJTS-3TP","Male"
"GN9F-M6Q",113939744831,"GN15-LRT","Female"
"9HTX-2CD",113939744912,"9HRG-JDL","Male"
"9HTX-2CD",113939744913,"LDH1-G9D","Female"
"G39Q-HBK",113939744914,"KX2S-NWF","Male"
"G39Q-HBK",113939744915,"L7GV-KKS","Female"
"L7LR-RWX",113939744916,"GVR7-Q43","Male"
"L7LR-RWX",113939744917,"L2DV-WS5","Female"
"LBTR-BTW",113939744946,"LZK3-LK2","Male"
"LBTR-BTW",113939744947,"M185-RW3","Female"
"G6RN-4Y7",113939744948,"G6DZ-JKF","Male"
"G6RN-4Y7",113939744949,"G6D8-388","Female"
"GFPT-S5P",113939744950,"GZ8X-GV2","Male"
"GFPT-S5P",113939744951,"G6ZP-B73","Female"
"LY9D-2F8",113939744952,"LCJD-VX6","Male"
"LY9D-2F8",113939744953,"LD9R-RKH","Female"
"L28D-TJH",113939744954,"9WMP-NNQ","Male"
"L28D-TJH",113939744955,"945D-J9Y","Female"
"GJTS-3TP",113939744956,"GZ8X-GV2","Male"
"GJTS-3TP",113939744957,"G6ZP-B73","Female"
"GGKB-FBC",113939744968,"LZGK-GZB","Male"
"GGKB-FBC",113939744969,"LDSQ-F68","Female"
"GKCC-1KD",113939744992,"GKQX-VM9","Male"
"GKCC-1KD",113939744993,"GVB8-9XY","Female"
"GMF5-BSR",113939745000,"GLFD-7MD","Male"
"GMF5-BSR",113939745001,"GGFH-MVX","Female"
"L1WB-PZW",113939745002,"9HTX-2CD","Male"
"L1WB-PZW",113939745003,"L83J-4S6","Female"
"L1W8-W7S",113939745004,"GLFD-7MD","Male"
"L1W8-W7S",113939745005,"GGFH-MVX","Female"
"GD7W-JS7",113939745008,"G6H3-12T","Male"
"GD7W-NSX",113939745010,"GD7W-BDW","Male"
"9376-JCH",113939745016,"KNW5-CM9","Male"
"9376-JCH",113939745017,"LCRM-5HJ","Female"
"9HVH-9GD",113939745018,"LHW9-VZ4","Male"
"9HVH-9GD",113939745019,"GKKW-24R","Female"
"GG3M-7JP",113939745020,"GGWF-VYW","Male"
"GG3M-7JP",113939745021,"GGXT-3X8","Female"
"LDSS-8LB",113939745024,"LVMF-2JP","Male"
"LDSS-8LB",113939745025,"GW2T-LDK","Female"
"G2RP-CG1",113939745026,"LDSS-D1D","Male"
"G2RP-CG1",113939745027,"GKZ8-SNZ","Female"
"KJP2-TBR",113939745032,"LZLG-V3F","Male"
"KJP2-TBR",113939745033,"LH6K-2BP","Female"
"GFN3-DQ5",113939745034,"GJYM-TGG","Male"
"GFN3-DQ5",113939745035,"LBPM-PVV","Female"
"GQ59-8LX",113939745036,"GQMM-WCR","Male"
"GQ59-8LX",113939745037,"G29Z-H7W","Female"
"GSCJ-Z9D",113939745038,"LYS6-FRB","Male"
"GSCJ-Z9D",113939745039,"L1JY-KRP","Female"
"GZRK-SFB",113939745088,"GLZW-7GF","Male"
"GZRK-SFB",113939745089,"GVSG-X5N","Female"
"GVSP-WS2",113939745090,"G6T6-SZ3","Male"
"GVSP-WS2",113939745091,"GZB1-L61","Female"
"GHKB-C3J",113939745092,"G2RH-ZJB","Male"
"GHKB-C3J",113939745093,"G2RH-4T1","Female"
"L5DR-KL8",113939745094,"GQRR-BP3","Male"
"L5DR-KL8",113939745095,"LDVY-ZHB","Female"
"KDQW-JTJ",113939745096,"9HTX-2CD","Male"
"KDQW-JTJ",113939745097,"G39Q-HBK","Female"
"LDS9-GGV",113939745098,"LZGK-GZB","Male"
"LDS9-GGV",113939745099,"MXKR-J9R","Female"
"LD9R-RB7",113939745100,"LD9R-RYR","Male"
"LD9R-RB7",113939745101,"M15L-V4Q","Female"
"LDSS-6H5",113939745102,"L133-HLP","Male"
"LDSS-6H5",113939745103,"KH8N-T92","Female"
"9ZH7-GMD",113939745104,"G7RV-VBP","Male"
"9ZH7-GMD",113939745105,"GL9M-YXL","Female"
"G7ZN-5DF",113939745108,"GLJW-CJ4","Male"
"G2TZ-96Y",113939745112,"GLZJ-1J2","Male"
"L1DD-JMP",113939745116,"GG5W-TJ1","Male"
"L1DD-JMP",113939745117,"GG54-SDF","Female"
"9WY9-HRJ",113939745118,"LZ19-924","Male"
"GZPW-9T8",113939745168,"GVXT-MZG","Male"
"GZPW-9T8",113939745169,"LV8V-H4X","Female"
"G27G-J45",113939745170,"GKWF-SCL","Male"
"G27G-J45",113939745171,"GD2R-LLD","Female"
"949J-G8K",113939745172,"G3LH-DG9","Male"
"GGRJ-B45",113939745174,"G6GQ-R3F","Male"
"GGRJ-B45",113939745175,"G8R7-2L1","Female"
"L18B-R3G",113939745176,"G2TZ-96Y","Male"
"L18B-R3G",113939745177,"G2T8-97Z","Female"
"KDQH-DJG",113939745178,"L1DD-JMP","Male"
"KDQH-DJG",113939745179,"9WY9-HRJ","Female"
"LD9R-5G3",113939745180,"LD9R-RCZ","Male"
"LD9R-5G3",113939745181,"MBWQ-SF3","Female"
"M897-QTS",113939745182,"L1R3-QH7","Male"
"M897-QTS",113939745183,"M33Z-FHV","Female"
"G2WT-41W",113939745184,"G3M5-XM2","Male"
"G2WT-41W",113939745185,"GGJN-2MN","Female"
"GVSF-K9H",113939745186,"GJLD-SDG","Male"
"LD9R-RCZ",113939745200,"GGT6-NYC","Male"
"LD9R-RCZ",113939745201,"GGTD-5CG","Female"
"MBWQ-SF3",113939745202,"LH3J-XVF","Male"
"MBWQ-SF3",113939745203,"KN3T-TR3","Female"
"L1R3-QH7",113939745204,"LD9R-5PH","Male"
"L1R3-QH7",113939745205,"LZM1-YM9","Female"
"M33Z-FHV",113939745206,"GGQ2-T6Y","Male"
"M33Z-FHV",113939745207,"GGQ2-FDK","Female"
"L8R2-SJ9",113939745208,"G21Z-QQG","Male"
"L8R2-SJ9",113939745209,"GZ2N-HCQ","Female"
"LCXP-QW3",113939745210,"99PT-X33","Male"
"LCXP-QW3",113939745211,"G21N-VX4","Female"
"KNQ6-9ZF",113939745221,"GGM3-KZW","Female"
"LDS9-GTK",113939745224,"9HTX-2CD","Male"
"LDS9-GTK",113939745225,"G39Q-HBK","Female"
"GMN3-7TX",113939745226,"L7LR-RWX","Male"
"GMN3-7TX",113939745227,"GKGZ-365","Female"
"LT83-QKS",113939745240,"GZ2L-M6L","Male"
"LT83-QKS",113939745241,"LBTR-BTW","Female"
"GDG2-NJC",113939745242,"G6RN-4Y7","Male"
"GDG2-NJC",113939745243,"GFPT-S5P","Female"
"G9M5-FF1",113939745244,"LY9D-2F8","Male"
"G9M5-FF1",113939745245,"L28D-TJH","Female"
"GN9F-M6Q",113939745246,"GJTS-3TP","Male"
"GN9F-M6Q",113939745247,"GN15-LRT","Female"
"GLTH-SF8",113939745252,"GGKB-FBC","Male"
"GLTH-SF8",113939745253,"GKK9-K98","Female"
"GNBX-9JC",113939745264,"GKCC-1KD","Male"
"GNBX-9JC",113939745265,"G2KS-LP1","Female"
"GFC6-D1X",113939745266,"GGRW-3PW","Male"
"GFC6-D1X",113939745267,"LXSK-QX8","Female"
"GD7G-BVP",113939745268,"GMF5-BSR","Male"
"GD7G-BVP",113939745269,"L1WB-PZW","Female"
"9HG1-CKS",113939745270,"L1W8-W7S","Male"
"9MH5-2Q7",113939745272,"GD7W-JS7","Male"
"9MH5-2Q7",113939745273,"GD7W-NSX","Female"
"M1W5-BFF",113939745276,"9376-JCH","Male"
"M1W5-BFF",113939745277,"9HVH-9GD","Female"
"9CW5-JNL",113939745278,"GG3M-7JP","Male"
"9CW5-JNL",113939745279,"GG3M-7PG","Female"
"LDM1-ZJW",113939745280,"GQ4Z-6J2","Male"
"LDM1-ZJW",113939745281,"G7SN-QXZ","Female"
"GVN6-BNX",113939745282,"MBL5-X8J","Male"
"GVN6-BNX",113939745283,"GX1B-KYF","Female"
"K4P4-YKZ",113939745284,"G8F3-MXY","Male"
"K4P4-YKZ",113939745285,"2MGY-PG6","Female"
"LZGB-752",113939745286,"LK6D-M2Y","Male"
"LZGB-752",113939745287,"LZJQ-KN6","Female"
"G8CD-FCD",113939745288,"9WCC-FSZ","Male"
"G8CD-FCD",113939745289,"LVKC-WC1","Female"
"949K-5Q2",113939745344,"949K-PBH","Male"
"KZPV-BQM",113939745364,"L8RR-4KG","Male"
"KZPV-BQM",113939745365,"99QT-MCB","Female"
"M1VS-25N",113939745368,"LDSS-KJ6","Male"
"M1VS-25N",113939745369,"L28D-TJH","Female"
"LDSS-KHY",113939745370,"LYCY-PN6","Male"
"LDSS-KHY",113939745371,"LDSS-KKV","Female"
"LZGQ-LJX",113939745372,"KDQW-JTJ","Male"
"LZGQ-LJX",113939745373,"LDS9-GGV","Female"
"99Y7-MCD",113939745376,"KN8N-WHW","Male"
"99Y7-MCD",113939745377,"9SYL-S5H","Female"
"LBKM-9MP",113939745378,"G67W-G57","Male"
"LBKM-9MP",113939745379,"MZHC-RBM","Female"
