"fid","ascendancy","parent","gender"
"LBJ9-GZ4",105239365672,"9ZH7-GMD","Male"
"LBJ9-GZ4",105239365673,"MBYH-395","Female"
"KZPP-B68",105239365674,"G7ZN-5DF","Male"
"L18B-R3G",105239365676,"G2TZ-96Y","Male"
"L18B-R3G",105239365677,"G2T8-97Z","Female"
"KDQH-DJG",105239365678,"L1DD-JMP","Male"
"KDQH-DJG",105239365679,"9WY9-HRJ","Female"
"GQRQ-G6B",105239365696,"GQRQ-K79","Male"
"GQRQ-G6B",105239365697,"GGVR-MY2","Female"
"KDQW-JTJ",105239365760,"9HTX-2CD","Male"
"KDQW-JTJ",105239365761,"G39Q-HBK","Female"
"LDS9-GGV",105239365762,"LZGK-GZB","Male"
"LDS9-GGV",105239365763,"MXKR-J9R","Female"
"L1DD-JMP",105239365764,"GG5W-TJ1","Male"
"L1DD-JMP",105239365765,"GG54-SDF","Female"
"9WY9-HRJ",105239365766,"LZ19-924","Male"
"LD95-VV6",105239365768,"LD95-VVH","Male"
"LD95-VV6",105239365769,"99SD-Z4Q","Female"
"9H2F-HV5",105239365770,"MBGG-7NP","Male"
"9H2F-HV5",105239365771,"LD9R-SHL","Female"
"LD9R-RB7",105239365772,"LD9R-RYR","Male"
"LD9R-RB7",105239365773,"M15L-V4Q","Female"
"LDSS-6H5",105239365774,"L133-HLP","Male"
"LDSS-6H5",105239365775,"KH8N-T92","Female"
"GGT6-NYC",105239365808,"GW2T-YH6","Male"
"GGT6-NYC",105239365809,"GX5P-L6M","Female"
"GGTD-5CG",105239365810,"GGTX-XJX","Male"
"GGTD-5CG",105239365811,"GGT6-1Q1","Female"
"LH3J-XVF",105239365812,"GGYS-TR5","Male"
"LH3J-XVF",105239365813,"GGYS-R4S","Female"
"LD9R-5PH",105239365816,"L187-NYR","Male"
"LD9R-5PH",105239365817,"9WQY-MZT","Female"
"LDSQ-XRK",105239365984,"LDSK-V77","Male"
"LDSQ-XRK",105239365985,"LDSQ-F68","Female"
"LCFL-9DP",105239365986,"LB27-YWT","Male"
"LCFL-9DP",105239365987,"GWZB-NNM","Female"
"L644-9GY",105239365988,"LT61-JHR","Male"
"L644-9GY",105239365989,"LT6B-L2F","Female"
"KVGF-FPJ",105239365990,"GN4C-HR9","Male"
"KVGF-FPJ",105239365991,"GXGV-HXF","Female"
"LDHB-RRD",105239366016,"9HTX-2CD","Male"
"LDHB-RRD",105239366017,"L83J-4S6","Female"
"GKVP-QMK",105239366018,"LDHS-Z3V","Male"
"GKVP-QMK",105239366019,"LZGK-ZV2","Female"
"9SJJ-97N",105239366024,"GGG7-Q5M","Male"
"9SJJ-97N",105239366025,"GZL1-BTV","Female"
"LZJG-K5N",105239366026,"KX2S-NWF","Male"
"LZJG-K5N",105239366027,"L7GV-KKS","Female"
"LJ2H-W3S",105239366028,"GD74-RRH","Male"
"LJ2H-W3S",105239366029,"GJ5M-BKM","Female"
"LZ2S-DKM",105239366030,"28YJ-Z4N","Male"
"LZ2S-DKM",105239366031,"GGGT-9MX","Female"
"GJ2V-WRY",105239366032,"G233-LXN","Male"
"GJ2V-WRY",105239366033,"GGWK-NT3","Female"
"LD9P-MFB",105239366036,"GC7G-R6L","Male"
"LD9P-MFB",105239366037,"GC7P-77S","Female"
"KN8N-WHW",105239366048,"LBKM-2H9","Male"
"KN8N-WHW",105239366049,"LBDY-3J8","Female"
"9SYL-S5H",105239366050,"KX2S-NWF","Male"
"9SYL-S5H",105239366051,"L7GV-KKS","Female"
"G67W-G57",105239366052,"MKTV-TMC","Male"
"G67W-G57",105239366053,"G67G-YFC","Female"
"LDFZ-8Q1",105239366056,"GJ9M-PR2","Male"
"LDFZ-8Q1",105239366057,"GL14-857","Female"
"LHPZ-VGH",105239366058,"LZLG-V3F","Male"
"LHPZ-VGH",105239366059,"LH6K-2BP","Female"
"LD9R-RB7",105239366064,"LD9R-RYR","Male"
"LD9R-RB7",105239366065,"M15L-V4Q","Female"
"LDSS-6H5",105239366066,"L133-HLP","Male"
"LDSS-6H5",105239366067,"KH8N-T92","Female"
"LDMT-HMZ",105239366068,"L8BY-3VJ","Male"
"LDMT-HMZ",105239366069,"94BP-X4Z","Female"
"LD91-ST3",105239366070,"L8YY-5HK","Male"
"LD91-ST3",105239366071,"L8WB-D2Z","Female"
"L8MB-ZMK",105239366072,"L8YY-PD5","Male"
"L8MB-ZMK",105239366073,"MBV2-T1M","Female"
"MB1Q-ZWW",105239366074,"GKZZ-K49","Male"
"MB1Q-ZWW",105239366075,"GL6R-9XP","Female"
"LDMT-W6R",105239366076,"KJP2-TBR","Male"
"LDMT-W6R",105239366077,"GFN3-DQ5","Female"
"LT83-H6M",105239366078,"GQ59-8LX","Male"
"LT83-H6M",105239366079,"GSCJ-Z9D","Female"
"GNT4-LY5",105239366080,"LZZK-7QX","Male"
"GNT4-LY5",105239366081,"9SR5-6SR","Female"
"GDL9-6NN",105239366082,"G8D1-62Y","Male"
"GDL9-6NN",105239366083,"GCXR-Q7Y","Female"
"LTK3-8VH",105239366084,"LD9P-Q15","Male"
"LTK3-8VH",105239366085,"LKDQ-86Y","Female"
"GHMC-S6W",105239366086,"GNK2-CCY","Male"
"LHTX-J4Y",105239366092,"LH68-32D","Male"
"G34F-HFB",105239366094,"G95P-96W","Male"
"GW1V-6D9",105239366096,"GW1J-L9F","Male"
"9Z8P-D5J",105239366112,"GHXN-VML","Male"
"9Z8P-D5J",105239366113,"MH2M-DJX","Female"
"G2HQ-H3Y",105239366116,"9CCZ-PKB","Male"
"G2HQ-H3Y",105239366117,"L75S-MVR","Female"
"GFDK-XX3",105239366120,"GFDK-41H","Male"
"GFDK-XX3",105239366121,"GVJP-DFN","Female"
"GCQF-WFQ",105239366128,"LBWD-HLB","Male"
"GCQF-WFQ",105239366129,"9Z8K-VF6","Female"
"9CWG-P3Q",105239366136,"GQ61-KWP","Male"
"9CWG-P3Q",105239366137,"G286-7NZ","Female"
"LCZD-G2Y",105239366138,"G242-XCP","Male"
"LCZD-G2Y",105239366139,"G2L3-V7G","Female"
"G8W1-9VC",105239366140,"GQ61-KWP","Male"
"G8W1-9VC",105239366141,"G286-7NZ","Female"
"LCZD-G2Y",105239366142,"G242-XCP","Male"
"LCZD-G2Y",105239366143,"G2L3-V7G","Female"
"LYKM-77Q",105239366176,"LTX5-SQZ","Male"
"LYKM-77Q",105239366177,"L5K3-3D7","Female"
"G9KN-N8D",105239366178,"G7PX-SZB","Male"
"G9KN-N8D",105239366179,"GNCF-W7M","Female"
"9Z8X-1VX",105239366200,"L2SG-RHC","Male"
"9Z8X-1VX",105239366201,"GX4P-D1J","Female"
"9Z8X-1VF",105239366202,"9Z4Y-476","Male"
"9Z8X-1VF",105239366203,"G396-J2Q","Female"
"LDHB-RRD",105239366272,"9HTX-2CD","Male"
"LDHB-RRD",105239366273,"L83J-4S6","Female"
"GKVP-QMK",105239366274,"LDHS-Z3V","Male"
"GKVP-QMK",105239366275,"LZGK-ZV2","Female"
"9SJJ-97N",105239366280,"GGG7-Q5M","Male"
"9SJJ-97N",105239366281,"GZL1-BTV","Female"
"LZJG-K5N",105239366282,"KX2S-NWF","Male"
"LZJG-K5N",105239366283,"L7GV-KKS","Female"
"LJ2H-W3S",105239366284,"GD74-RRH","Male"
"LJ2H-W3S",105239366285,"GJ5M-BKM","Female"
"LZ2S-DKM",105239366286,"28YJ-Z4N","Male"
"LZ2S-DKM",105239366287,"GGGT-9MX","Female"
"GJ2V-WRY",105239366288,"G233-LXN","Male"
"GJ2V-WRY",105239366289,"GGWK-NT3","Female"
"LD9P-MFB",105239366292,"GC7G-R6L","Male"
"LD9P-MFB",105239366293,"GC7P-77S","Female"
"L1WT-FRN",105239366304,"GZRK-SFB","Male"
"L1WT-FRN",105239366305,"GVSP-WS2","Female"
"L1WY-QMZ",105239366306,"GHKB-C3J","Male"
"L1WY-QMZ",105239366307,"L5DR-KL8","Female"
"LB5R-TH8",105239366308,"KDQW-JTJ","Male"
"LB5R-TH8",105239366309,"LDS9-GGV","Female"
"LDHQ-P5F",105239366310,"LD9R-RB7","Male"
"LDHQ-P5F",105239366311,"LDSS-6H5","Female"
"LBJ9-GZ4",105239366312,"9ZH7-GMD","Male"
"LBJ9-GZ4",105239366313,"MBYH-395","Female"
"KZPP-B68",105239366314,"G7ZN-5DF","Male"
"L18B-R3G",105239366316,"G2TZ-96Y","Male"
"L18B-R3G",105239366317,"G2T8-97Z","Female"
"KDQH-DJG",105239366318,"L1DD-JMP","Male"
"KDQH-DJG",105239366319,"9WY9-HRJ","Female"
"GQRQ-G6B",105239366336,"GQRQ-K79","Male"
"GQRQ-G6B",105239366337,"GGVR-MY2","Female"
"G6B1-LGM",105239366400,"G6B1-RJ4","Male"
"G6B1-LGM",105239366401,"G6LB-1ZJ","Female"
"934P-X69",105239366416,"949K-5Q2","Male"
"LDSS-8WS",105239366424,"L7LT-X1D","Male"
"9ZCG-R7L",105239366426,"KZPV-BQM","Male"
"9ZCG-R7L",105239366427,"GG81-W5D","Female"
"LRHH-9JN",105239366428,"M1VS-25N","Male"
"LRHH-9JN",105239366429,"LDSS-KHY","Female"
"LZGK-6BD",105239366430,"LZGQ-LJX","Male"
"LZGK-6BD",105239366431,"GG5V-KXG","Female"
"L619-MQH",105239366440,"934P-X69","Male"
"L619-MQH",105239366441,"GLVM-QFF","Female"
"LDSS-ZMW",105239366444,"LDSS-8WS","Male"
"LDSS-ZMW",105239366445,"9ZCG-R7L","Female"
"LDSS-ZMD",105239366446,"LRHH-9JN","Male"
"LDSS-ZMD",105239366447,"LZGK-6BD","Female"
"GDLQ-MX5",105239366448,"G69B-SSH","Male"
"GDLQ-MX5",105239366449,"GZYQ-4J1","Female"
"LY72-MRC",105239366450,"LJ2H-W3S","Male"
"LY72-MRC",105239366451,"LZ2S-DKM","Female"
"L8T9-YR8",105239366454,"GXDM-3H9","Male"
"L8T9-YR8",105239366455,"LBHG-TXR","Female"
"99Y7-MCD",105239366464,"KN8N-WHW","Male"
"99Y7-MCD",105239366465,"9SYL-S5H","Female"
"LBKM-9MP",105239366466,"G67W-G57","Male"
"LBKM-9MP",105239366467,"MZHC-RBM","Female"
"L1QG-G8M",105239366468,"LDFZ-8Q1","Male"
"L1QG-G8M",105239366469,"LHPZ-VGH","Female"
"LDW5-66P",105239366472,"LD9R-RB7","Male"
"LDW5-66P",105239366473,"LDSS-6H5","Female"
"LDW5-623",105239366474,"LDMT-HMZ","Male"
"LDW5-623",105239366475,"LD91-ST3","Female"
"KCXK-S69",105239366476,"L8MB-ZMK","Male"
"KCXK-S69",105239366477,"MB1Q-ZWW","Female"
"GJR2-7VD",105239366478,"LDMT-W6R","Male"
"GJR2-7VD",105239366479,"LT83-H6M","Female"
"MKKN-R3H",105239366480,"GG5Y-858","Male"
"9Q6D-L88",105239366482,"GKPX-TG7","Male"
"9Q6D-L88",105239366483,"GN4Z-XZP","Female"
"K417-PHT",105239366484,"LTTZ-YL8","Male"
"K417-PHT",105239366485,"LYSG-SY9","Female"
"9S3D-N8F",105239366486,"9C32-7PC","Male"
"9S3D-N8F",105239366487,"M5YG-GGX","Female"
"GN9S-PHK",105239366512,"GWKF-XY9","Male"
"GN9S-PHK",105239366513,"GWKF-FBF","Female"
"9HV8-NJK",105239366516,"9HV8-NVS","Male"
"9HV8-NJK",105239366517,"L2TT-6C2","Female"
"G6Y8-CVK",105239366520,"G6Y5-V53","Male"
"L8MP-TBP",105239366524,"GQPW-7XG","Male"
"L8MP-TBP",105239366525,"G6G8-S9J","Female"
"L1WT-FRN",105239366528,"GZRK-SFB","Male"
"L1WT-FRN",105239366529,"GVSP-WS2","Female"
"L1WY-QMZ",105239366530,"GHKB-C3J","Male"
"L1WY-QMZ",105239366531,"L5DR-KL8","Female"
"LB5R-TH8",105239366532,"KDQW-JTJ","Male"
"LB5R-TH8",105239366533,"LDS9-GGV","Female"
"LDHQ-P5F",105239366534,"LD9R-RB7","Male"
"LDHQ-P5F",105239366535,"LDSS-6H5","Female"
"LBJ9-GZ4",105239366536,"9ZH7-GMD","Male"
"LBJ9-GZ4",105239366537,"MBYH-395","Female"
"KZPP-B68",105239366538,"G7ZN-5DF","Male"
"L18B-R3G",105239366540,"G2TZ-96Y","Male"
"L18B-R3G",105239366541,"G2T8-97Z","Female"
"KDQH-DJG",105239366542,"L1DD-JMP","Male"
"KDQH-DJG",105239366543,"9WY9-HRJ","Female"
"LZGQ-LJX",105239366560,"KDQW-JTJ","Male"
"LZGQ-LJX",105239366561,"LDS9-GGV","Female"
"KDQH-DJG",105239366562,"L1DD-JMP","Male"
"KDQH-DJG",105239366563,"9WY9-HRJ","Female"
"GL9R-YL9",105239366564,"LD95-VV6","Male"
"GL9R-YL9",105239366565,"9H2F-HV5","Female"
"LDHQ-P5F",105239366566,"LD9R-RB7","Male"
"LDHQ-P5F",105239366567,"LDSS-6H5","Female"
"LD9R-RCZ",105239366584,"GGT6-NYC","Male"
"LD9R-RCZ",105239366585,"GGTD-5CG","Female"
"MBWQ-SF3",105239366586,"LH3J-XVF","Male"
"MBWQ-SF3",105239366587,"KN3T-TR3","Female"
"L1R3-QH7",105239366588,"LD9R-5PH","Male"
"L1R3-QH7",105239366589,"LZM1-YM9","Female"
"M33Z-FHV",105239366590,"GGQ2-T6Y","Male"
"M33Z-FHV",105239366591,"GGQ2-FDK","Female"
"LVTD-MDD",105239366592,"GX7C-LRS","Male"
"LVTD-MDD",105239366593,"GN1M-ZZK","Female"
"GKYX-DNQ",105239366594,"LB2S-1BB","Male"
"GKYX-DNQ",105239366595,"LTG4-ZZ5","Female"
"28YJ-Z4N",105239366600,"9HTX-2CD","Male"
"28YJ-Z4N",105239366601,"G39Q-HBK","Female"
"GGGT-9MX",105239366602,"MXVC-BK8","Male"
"GV4Z-NPS",105239366608,"GCQF-FLC","Male"
"GZKP-3KR",105239366610,"L5LL-BRL","Male"
"GZKP-3KR",105239366611,"GZ4M-H94","Female"
"9H27-6Y3",105239366616,"G6LZ-TWJ","Male"
"MWBC-XS5",105239366618,"9ZHQ-5GQ","Male"
"MWBC-XS5",105239366619,"G6R2-BDM","Female"
"99PY-VJ6",105239366620,"GN31-YTW","Male"
"99PY-VJ6",105239366621,"GN31-P3C","Female"
"G6DL-8L7",105239366622,"GK22-BND","Male"
"G6DL-8L7",105239366623,"GK2B-991","Female"
"99Y7-MCD",105239366624,"KN8N-WHW","Male"
"99Y7-MCD",105239366625,"9SYL-S5H","Female"
"LBKM-9MP",105239366626,"G67W-G57","Male"
"LBKM-9MP",105239366627,"MZHC-RBM","Female"
"L1QG-G8M",105239366628,"LDFZ-8Q1","Male"
"L1QG-G8M",105239366629,"LHPZ-VGH","Female"
"LDW5-66P",105239366632,"LD9R-RB7","Male"
"LDW5-66P",105239366633,"LDSS-6H5","Female"
"LDW5-623",105239366634,"LDMT-HMZ","Male"
"LDW5-623",105239366635,"LD91-ST3","Female"
"KCXK-S69",105239366636,"L8MB-ZMK","Male"
"KCXK-S69",105239366637,"MB1Q-ZWW","Female"
"GJR2-7VD",105239366638,"LDMT-W6R","Male"
"GJR2-7VD",105239366639,"LT83-H6M","Female"
"MKKN-R3H",105239366640,"GG5Y-858","Male"
"9Q6D-L88",105239366642,"GKPX-TG7","Male"
"9Q6D-L88",105239366643,"GN4Z-XZP","Female"
"K417-PHT",105239366644,"LTTZ-YL8","Male"
"K417-PHT",105239366645,"LYSG-SY9","Female"
"9S3D-N8F",105239366646,"9C32-7PC","Male"
"9S3D-N8F",105239366647,"M5YG-GGX","Female"
"GGJ6-93F",105239366656,"GVYJ-ZZJ","Male"
"GGJ6-93F",105239366657,"GGR6-9Q1","Female"
"94RZ-9KC",105239366658,"L198-LRM","Male"
"94RZ-9KC",105239366659,"LCFL-9DP","Female"
"L18X-ZNH",105239366660,"9QZD-J5R","Male"
"L18X-ZNH",105239366661,"L18P-6ZG","Female"
"MVL6-5PR",105239366662,"LDW2-RVK","Male"
"MVL6-5PR",105239366663,"LDW2-RVB","Female"
"L1HZ-WR2",105239366664,"LVTD-MDD","Male"
"L1HZ-WR2",105239366665,"GKYX-DNQ","Female"
"KFLG-12B",105239366668,"28YJ-Z4N","Male"
"KFLG-12B",105239366669,"GGGT-9MX","Female"
"M1TN-H75",105239366672,"GQ1S-8Z6","Male"
"M1TN-H75",105239366673,"GL5F-2BT","Female"
"LJ4D-ZCK",105239366677,"GVHV-7WD","Female"
"LJ4D-ZCK",105239366676,"G9G8-ZCS","Male"
"9S1L-ZP2",105239366678,"G6Z5-SS2","Male"
"9S1L-ZP2",105239366679,"GX7W-7JP","Female"
"G87Q-Z3W",105239366680,"LCP2-CGK","Male"
"G87Q-Z3W",105239366681,"L2YT-FJZ","Female"
"GC32-FML",105239366682,"GV9M-XVB","Male"
"GC32-FML",105239366683,"GV94-MVW","Female"
"KDQW-JTJ",105239366688,"9HTX-2CD","Male"
"KDQW-JTJ",105239366689,"G39Q-HBK","Female"
"LDS9-GGV",105239366690,"LZGK-GZB","Male"
"LDS9-GGV",105239366691,"MXKR-J9R","Female"
"L1DD-JMP",105239366692,"GG5W-TJ1","Male"
"L1DD-JMP",105239366693,"GG54-SDF","Female"
"9WY9-HRJ",105239366694,"LZ19-924","Male"
"LD95-VV6",105239366696,"LD95-VVH","Male"
"LD95-VV6",105239366697,"99SD-Z4Q","Female"
"9H2F-HV5",105239366698,"MBGG-7NP","Male"
"9H2F-HV5",105239366699,"LD9R-SHL","Female"
"LD9R-RB7",105239366700,"LD9R-RYR","Male"
"LD9R-RB7",105239366701,"M15L-V4Q","Female"
"LDSS-6H5",105239366702,"L133-HLP","Male"
"LDSS-6H5",105239366703,"KH8N-T92","Female"
"LZS9-ZC2",105239366704,"9HYQ-M4G","Male"
"LZS9-ZC2",105239366705,"GJGW-QM6","Female"
"LZ61-F76",105239366706,"LZ19-924","Male"
"LZ61-F76",105239366707,"GL5F-YH1","Female"
"KNXX-WBQ",105239366712,"LHPZ-9WQ","Male"
"KNXX-WBQ",105239366713,"LCT8-QVQ","Female"
"LDMT-HMZ",105239366716,"L8BY-3VJ","Male"
"LDMT-HMZ",105239366717,"94BP-X4Z","Female"
"LD91-ST3",105239366718,"L8YY-5HK","Male"
"LD91-ST3",105239366719,"L8WB-D2Z","Female"
"LDW2-7WW",105239366720,"LD9Y-C7T","Male"
"LDW2-7WW",105239366721,"LD9Y-CW9","Female"
"LH7S-12Y",105239366722,"9CXC-BT8","Male"
"LH7S-12Y",105239366723,"L8MP-T1Y","Female"
"LDSQ-XRK",105239366724,"LDSK-V77","Male"
"LDSQ-XRK",105239366725,"LDSQ-F68","Female"
"LCFL-9DP",105239366726,"LB27-YWT","Male"
"LCFL-9DP",105239366727,"GWZB-NNM","Female"
"LD9R-RB7",105239366728,"LD9R-RYR","Male"
"LD9R-RB7",105239366729,"M15L-V4Q","Female"
"LDSS-6H5",105239366730,"L133-HLP","Male"
"LDSS-6H5",105239366731,"KH8N-T92","Female"
"L18X-ZNH",105239366732,"9QZD-J5R","Male"
"L18X-ZNH",105239366733,"L18P-6ZG","Female"
"MVL6-5PR",105239366734,"LDW2-RVK","Male"
"MVL6-5PR",105239366735,"LDW2-RVB","Female"
"L8YY-G2B",105239366736,"GD7G-J16","Male"
"L8YY-G2B",105239366737,"KH8N-T92","Female"
"93BR-9XQ",105239366738,"GXQJ-YPP","Male"
"93BR-9XQ",105239366739,"GXQ4-M27","Female"
"L8R2-SJ9",105239366740,"G21Z-QQG","Male"
"L8R2-SJ9",105239366741,"GZ2N-HCQ","Female"
"LCXP-QW3",105239366742,"99PT-X33","Male"
"LCXP-QW3",105239366743,"G21N-VX4","Female"
"L18B-R3G",105239366744,"G2TZ-96Y","Male"
"L18B-R3G",105239366745,"G2T8-97Z","Female"
"KDQH-DJG",105239366746,"L1DD-JMP","Male"
"KDQH-DJG",105239366747,"9WY9-HRJ","Female"
"LD9R-5G3",105239366748,"LD9R-RCZ","Male"
"LD9R-5G3",105239366749,"MBWQ-SF3","Female"
"M897-QTS",105239366750,"L1R3-QH7","Male"
"M897-QTS",105239366751,"M33Z-FHV","Female"
"GJN4-XTB",105239366752,"GSDC-Y9X","Male"
"GJN4-XTB",105239366753,"GSDC-BSN","Female"
"GVSX-46Q",105239366754,"LKTX-BFQ","Male"
"GVSX-46Q",105239366755,"LKTX-BGZ","Female"
"GSD6-K7P",105239366756,"G7F6-NTQ","Male"
"GSD6-K7P",105239366757,"GGZM-MXR","Female"
"G6WQ-WBM",105239366758,"GGC1-B21","Male"
"G6WQ-WBM",105239366759,"GGZM-3FJ","Female"
"G95X-P39",105239366760,"G6J7-Y68","Male"
"G95X-P39",105239366761,"GZBR-M7C","Female"
"GSBX-MD1",105239366762,"LDSK-NZJ","Male"
"GSBX-MD1",105239366763,"LDSH-S2T","Female"
"L1QG-G8M",105239366764,"LDFZ-8Q1","Male"
"L1QG-G8M",105239366765,"LHPZ-VGH","Female"
"G6MW-WVX",105239366776,"GZ1H-4T1","Male"
"G6MW-WVX",105239366777,"GJJ7-FWF","Female"
"GMXF-JSD",105239366780,"GJF5-LJ3","Male"
"GMXF-JSD",105239366781,"GKDD-M1L","Female"
"GQSG-1F8",105239366782,"GJFR-STB","Male"
"GQSG-1F8",105239366783,"LBLV-9Q3","Female"
"GGS1-V6Q",105239366792,"GGNL-VSY","Male"
"GGS1-V6Q",105239366793,"GGNL-YWP","Female"
"GGJD-J7J",105239366784,"G35P-RJ2","Male"
"GGJD-J7J",105239366785,"GFXG-FRX","Female"
"GGJ6-SCY",105239366786,"GQVJ-56W","Male"
"GGJ6-SCY",105239366787,"G74T-3YP","Female"
"GL64-75Z",105239366788,"KFK5-ZL5","Male"
"GL64-75Z",105239366789,"LBCC-DW3","Female"
"LD9R-RCZ",105239366800,"GGT6-NYC","Male"
"LD9R-RCZ",105239366801,"GGTD-5CG","Female"
"MBWQ-SF3",105239366802,"LH3J-XVF","Male"
"MBWQ-SF3",105239366803,"KN3T-TR3","Female"
"L1R3-QH7",105239366804,"LD9R-5PH","Male"
"L1R3-QH7",105239366805,"LZM1-YM9","Female"
"M33Z-FHV",105239366806,"GGQ2-T6Y","Male"
"M33Z-FHV",105239366807,"GGQ2-FDK","Female"
"L8R2-SJ9",105239366808,"G21Z-QQG","Male"
"L8R2-SJ9",105239366809,"GZ2N-HCQ","Female"
"LCXP-QW3",105239366810,"99PT-X33","Male"
"LCXP-QW3",105239366811,"G21N-VX4","Female"
"LDL5-RBZ",105239366816,"GZ5R-JKZ","Male"
"LDL5-RBZ",105239366817,"GX42-7MH","Female"
"LZZ3-SKR",105239366818,"9HTX-2CD","Male"
"LZZ3-SKR",105239366819,"L83J-4S6","Female"
"L2SG-RHC",105239366832,"9Z4Y-476","Male"
"L2SG-RHC",105239366833,"G396-J2Q","Female"
"GX4P-D1J",105239366834,"G2L1-2VL","Male"
"GX4P-D1J",105239366835,"G8VQ-6D1","Female"
"9Z4Y-476",105239366836,"LD9R-5PH","Male"
"9Z4Y-476",105239366837,"LZM1-YM9","Female"
"G396-J2Q",105239366838,"GSJL-SH8","Male"
"G396-J2Q",105239366839,"G8V9-RRF","Female"
"LD9R-RB7",105239366848,"LD9R-RYR","Male"
"LD9R-RB7",105239366849,"M15L-V4Q","Female"
"LDSS-6H5",105239366850,"L133-HLP","Male"
"LDSS-6H5",105239366851,"KH8N-T92","Female"
"LDMT-HMZ",105239366852,"L8BY-3VJ","Male"
"LDMT-HMZ",105239366853,"94BP-X4Z","Female"
"LD91-ST3",105239366854,"L8YY-5HK","Male"
"LD91-ST3",105239366855,"L8WB-D2Z","Female"
"L6JX-69T",105239366856,"9WMP-NNQ","Male"
"L6JX-69T",105239366857,"945D-J9Y","Female"
"LT1B-6DX",105239366858,"LJB3-5XL","Male"
"LT1B-6DX",105239366859,"GNWS-GB4","Female"
"KHQ6-TFB",105239366860,"LD97-CH9","Male"
"KHQ6-TFB",105239366861,"KH4Q-2SB","Female"
"LDSM-H39",105239366862,"94YF-JDG","Male"
"LDSM-H39",105239366863,"G8WY-6L8","Female"
"MGTC-QTS",105239366864,"LZ48-4FD","Male"
"MGTC-QTS",105239366865,"9HMZ-FQH","Female"
"LB23-RVZ",105239366866,"2Z98-QKN","Male"
"LB23-RVZ",105239366867,"GDCF-ZCT","Female"
"9HNL-1HB",105239366868,"G2S2-PGN","Male"
"9HNL-1HB",105239366869,"GFXP-NMG","Female"
"L1TH-HRK",105239366871,"G2C6-3C9","Female"
"GLB9-C37",105239366872,"LDSQ-XRK","Male"
"GLB9-C37",105239366873,"LCFL-9DP","Female"
"G2YH-9WG",105239366874,"KDQW-JTJ","Male"
"G2YH-9WG",105239366875,"LDS9-GGV","Female"
"GLW3-1SY",105239366876,"9MWR-GHW","Male"
"GLW3-1SY",105239366877,"LZ1V-KT6","Female"
"998F-RBL",105239366878,"9WL8-7LY","Male"
"998F-RBL",105239366879,"LBJR-K79","Female"
"G9FS-D2J",105239366880,"G9FS-2B1","Male"
"G9FS-D2J",105239366881,"LJB9-MKB","Female"
"9H27-6Y3",105239366884,"G6LZ-TWJ","Male"
"MWBC-XS5",105239366886,"9ZHQ-5GQ","Male"
"MWBC-XS5",105239366887,"G6R2-BDM","Female"
"GV18-6H7",105239366888,"9CZC-GSR","Male"
"GV18-6H7",105239366889,"GJBZ-QGS","Female"
"GVQY-MVQ",105239366890,"GVQN-8YV","Male"
"GVQY-MVQ",105239366891,"GVQN-W98","Female"
"M1TN-H75",105239366892,"GQ1S-8Z6","Male"
"M1TN-H75",105239366893,"GL5F-2BT","Female"
"9H17-VTZ",105239366896,"LZGQ-LJX","Male"
"9H17-VTZ",105239366897,"KDQH-DJG","Female"
"LY57-55F",105239366898,"GL9R-YL9","Male"
"LY57-55F",105239366899,"LDHQ-P5F","Female"
"99JL-VFV",105239366900,"GCS7-KQZ","Male"
"99JL-VFV",105239366901,"GJ6J-661","Female"
"GCS7-3JP",105239366902,"GC43-QQ9","Male"
"GCS7-3JP",105239366903,"GZ1L-YCZ","Female"
"LBNP-5M3",105239366904,"LY1Q-F7D","Male"
"LBNP-5M3",105239366905,"G6VH-KZ9","Female"
"G4SG-NWR",105239366906,"9S9P-HNZ","Male"
"G4SG-NWR",105239366907,"LYTJ-J2J","Female"
"GLGS-JN3",105239366911,"GVRZ-1Q7","Female"
"LBJM-VXF",105239366912,"9C8M-C8L","Male"
"LBJM-VXF",105239366913,"GGJD-WC6","Female"
"LBDM-38D",105239366914,"L8R2-SJ9","Male"
"LBDM-38D",105239366915,"LCXP-QW3","Female"
"MSZC-Z12",105239366916,"LBQ7-VCK","Male"
"MSZC-Z12",105239366917,"LZSJ-4MJ","Female"
"MFDV-SRR",105239366918,"G7BH-PLM","Male"
"MFDV-SRR",105239366919,"GL5J-ZG3","Female"
"LRHD-9QV",105239366920,"GHXK-4CC","Male"
"LRHD-9QV",105239366921,"LDT7-TQR","Female"
"LB28-GGJ",105239366922,"KJWK-J9N","Male"
"LB28-GGJ",105239366923,"GZZ1-RZC","Female"
"9HYM-8LQ",105239366925,"LYGC-QWM","Female"
"99VV-38W",105239366926,"GD3G-G7F","Male"
"99VV-38W",105239366927,"G7NR-DKZ","Female"
"L8TT-FPL",105239366928,"9ZC6-52H","Male"
"L8TT-FPL",105239366929,"GLS6-L9W","Female"
"L8TT-FPP",105239366930,"9WL8-7LY","Male"
"L8TT-FPP",105239366931,"LBJR-K79","Female"
"KC9S-MPC",105239366932,"G23C-HT1","Male"
"KC9S-MPC",105239366933,"G652-6K6","Female"
"L7JF-2YC",105239366934,"93LP-LVJ","Male"
"L7JF-2YC",105239366935,"LBSF-ZFR","Female"
"LDQ2-Z4X",105239366936,"LH7S-18K","Male"
"LDQ2-Z4X",105239366937,"LDSV-5Q1","Female"
