"fid","ascendancy","parent","gender"
"GV1M-DCF",84524900035,"GC8J-BSK","Female"
"LT3P-8D6",84524900036,"GG92-32P","Male"
"LT3P-8D6",84524900037,"GG4M-2R7","Female"
"G8L3-3JL",84524900038,"GVXP-S4R","Male"
"G8L3-3JL",84524900039,"LVDF-9DW","Female"
"94HZ-CG3",84524900040,"L4Y9-TXB","Male"
"94HZ-CG3",84524900041,"GSX5-T31","Female"
"LDSS-BYY",84524900042,"99PY-ZDF","Male"
"LDSS-BYY",84524900043,"LD97-C7T","Female"
"LDSV-RVD",84524900044,"LDSH-9W5","Male"
"LDSV-RVD",84524900045,"GGH1-7CV","Female"
"LDSV-RG8",84524900046,"LDSH-S6J","Male"
"LDSV-RG8",84524900047,"KND9-P91","Female"
"LDSQ-XRK",84524900048,"LDSK-V77","Male"
"LDSQ-XRK",84524900049,"LDSQ-F68","Female"
"LCFL-9DP",84524900050,"LB27-YWT","Male"
"LCFL-9DP",84524900051,"GWZB-NNM","Female"
"KDQW-JTJ",84524900052,"9HTX-2CD","Male"
"KDQW-JTJ",84524900053,"G39Q-HBK","Female"
"LDS9-GGV",84524900054,"LZGK-GZB","Male"
"LDS9-GGV",84524900055,"MXKR-J9R","Female"
"9MWR-GHW",84524900056,"K8M3-FZQ","Male"
"9MWR-GHW",84524900057,"LVDF-9DW","Female"
"LZ1V-KT6",84524900058,"MBPN-4DK","Male"
"LZ1V-KT6",84524900059,"9H9K-FVG","Female"
"9WL8-7LY",84524900060,"L8RK-RPS","Male"
"9WL8-7LY",84524900061,"LJG8-9LJ","Female"
"LBJR-K79",84524900062,"LYNF-SFN","Male"
"LBJR-K79",84524900063,"GJQD-6SP","Female"
"K8M3-FZQ",84524900064,"GFR1-8PR","Male"
"K8M3-FZQ",84524900065,"GFR1-JPJ","Female"
"MBPN-4DK",84524900068,"GFR1-8PR","Male"
"MBPN-4DK",84524900069,"GFR1-JPJ","Female"
"9H9K-FVG",84524900070,"LZ9M-HWG","Male"
"9H9K-FVG",84524900071,"9M85-YGM","Female"
"LCVR-TFD",84524900072,"GVNC-TFT","Male"
"LCVR-TFD",84524900073,"GNFT-19B","Female"
"9Z4P-BQB",84524900074,"LZLQ-664","Male"
"9Z4P-BQB",84524900075,"GK2Y-MJB","Female"
"LDW2-41W",84524900076,"94HZ-CG3","Male"
"LDW2-41W",84524900077,"LDSS-BYY","Female"
"G4NJ-GVF",84524900078,"L8RR-S6X","Male"
"G4NJ-GVF",84524900079,"L8RR-S6J","Female"
"9CS4-RY3",84524900080,"LT3P-8D6","Male"
"9CS4-RY3",84524900081,"G8L3-3JL","Female"
"GJ11-5FT",84524900082,"GD2M-G8D","Male"
"LD9R-RCZ",84524900096,"GGT6-NYC","Male"
"LD9R-RCZ",84524900097,"GGTD-5CG","Female"
"MBWQ-SF3",84524900098,"LH3J-XVF","Male"
"MBWQ-SF3",84524900099,"KN3T-TR3","Female"
"L1R3-QH7",84524900100,"LD9R-5PH","Male"
"L1R3-QH7",84524900101,"LZM1-YM9","Female"
"M33Z-FHV",84524900102,"GGQ2-T6Y","Male"
"M33Z-FHV",84524900103,"GGQ2-FDK","Female"
"GJ15-2NP",84524900104,"G9M5-FF1","Male"
"GJ15-2NP",84524900105,"GN9F-M6Q","Female"
"LYGH-JR3",84524900112,"LD9R-RB7","Male"
"LYGH-JR3",84524900113,"LDSS-6H5","Female"
"L8WY-474",84524900114,"9H19-J7X","Male"
"L8WY-474",84524900115,"9H19-J7B","Female"
"9C8M-C8L",84524900116,"GSXR-ZTK","Male"
"9C8M-C8L",84524900117,"L1B9-5FC","Female"
"GH7W-LP9",84524900118,"G2QK-94H","Male"
"GH7W-LP9",84524900119,"G75J-1J1","Female"
"GSXR-ZTK",84524900120,"GQSM-6LG","Male"
"GSXR-ZTK",84524900121,"G9CZ-RB1","Female"
"L1B9-5FC",84524900122,"L8RK-RPS","Male"
"L1B9-5FC",84524900123,"LJG8-9LJ","Female"
"G2QK-94H",84524900124,"G75J-GMH","Male"
"G2QK-94H",84524900125,"G75J-NFC","Female"
"G75J-1J1",84524900126,"G6SV-M3S","Male"
"G75J-1J1",84524900127,"KH4D-HB7","Female"
"LY9D-2F8",84524900128,"LCJD-VX6","Male"
"LY9D-2F8",84524900129,"LD9R-RKH","Female"
"L28D-TJH",84524900130,"9WMP-NNQ","Male"
"L28D-TJH",84524900131,"945D-J9Y","Female"
"GJTS-3TP",84524900132,"GZ8X-GV2","Male"
"GJTS-3TP",84524900133,"G6ZP-B73","Female"
"G9M5-FF1",84524900136,"LY9D-2F8","Male"
"G9M5-FF1",84524900137,"L28D-TJH","Female"
"GN9F-M6Q",84524900138,"GJTS-3TP","Male"
"GN9F-M6Q",84524900139,"GN15-LRT","Female"
"LZGQ-LJX",84524900140,"KDQW-JTJ","Male"
"LZGQ-LJX",84524900141,"LDS9-GGV","Female"
"GC4C-Q98",84524900144,"G7SP-356","Male"
"GC4C-Q98",84524900145,"GDF1-N4H","Female"
"GNQC-Q81",84524900146,"GQKQ-GJH","Male"
"GNQC-Q81",84524900147,"GVZ5-GT8","Female"
"GHXC-CMM",84524900148,"GC4C-CPV","Male"
"GHXC-CMM",84524900149,"G7NN-V9W","Female"
"LK9R-5F8",84524900150,"G9M5-FF1","Male"
"LK9R-5F8",84524900151,"GN9F-M6Q","Female"
"GLTB-NF2",84524900152,"GX4W-KFC","Male"
"GLTB-NF2",84524900153,"LRHH-679","Female"
"L2Y4-PXC",84524900156,"L2TT-ZDM","Male"
"L2Y4-PXC",84524900157,"L2TT-Z55","Female"
"L2Y4-PR9",84524900158,"GX6Z-6DY","Male"
"L2Y4-PR9",84524900159,"GVZP-CXM","Female"
"LY9D-2F8",84524900160,"LCJD-VX6","Male"
"LY9D-2F8",84524900161,"LD9R-RKH","Female"
"L28D-TJH",84524900162,"9WMP-NNQ","Male"
"L28D-TJH",84524900163,"945D-J9Y","Female"
"GJTS-3TP",84524900164,"GZ8X-GV2","Male"
"GJTS-3TP",84524900165,"G6ZP-B73","Female"
"G9M5-FF1",84524900168,"LY9D-2F8","Male"
"G9M5-FF1",84524900169,"L28D-TJH","Female"
"GN9F-M6Q",84524900170,"GJTS-3TP","Male"
"GN9F-M6Q",84524900171,"GN15-LRT","Female"
"LZGQ-LJX",84524900172,"KDQW-JTJ","Male"
"LZGQ-LJX",84524900173,"LDS9-GGV","Female"
"GC4C-Q98",84524900176,"G7SP-356","Male"
"GC4C-Q98",84524900177,"GDF1-N4H","Female"
"GNQC-Q81",84524900178,"GQKQ-GJH","Male"
"GNQC-Q81",84524900179,"GVZ5-GT8","Female"
"GHXC-CMM",84524900180,"GC4C-CPV","Male"
"GHXC-CMM",84524900181,"G7NN-V9W","Female"
"LK9R-5F8",84524900182,"G9M5-FF1","Male"
"LK9R-5F8",84524900183,"GN9F-M6Q","Female"
"GLTB-NF2",84524900184,"GX4W-KFC","Male"
"GLTB-NF2",84524900185,"LRHH-679","Female"
"L2Y4-PXC",84524900188,"L2TT-ZDM","Male"
"L2Y4-PXC",84524900189,"L2TT-Z55","Female"
"L2Y4-PR9",84524900190,"GX6Z-6DY","Male"
"L2Y4-PR9",84524900191,"GVZP-CXM","Female"
"GJ8K-PWG",84524900192,"LDSK-NZJ","Male"
"GJ8K-PWG",84524900193,"LDSH-S2T","Female"
"LJYH-M8G",84524900194,"GW69-B2J","Male"
"LJYH-M8G",84524900195,"GXQD-1QL","Female"
"LJ4D-ZCK",84524900197,"GVHV-7WD","Female"
"LJ4D-ZCK",84524900196,"G9G8-ZCS","Male"
"9S1L-ZP2",84524900198,"G6Z5-SS2","Male"
"9S1L-ZP2",84524900199,"GX7W-7JP","Female"
"LZGQ-LJX",84524900200,"KDQW-JTJ","Male"
"LZGQ-LJX",84524900201,"LDS9-GGV","Female"
"KDQH-DJG",84524900202,"L1DD-JMP","Male"
"KDQH-DJG",84524900203,"9WY9-HRJ","Female"
"GL9R-YL9",84524900204,"LD95-VV6","Male"
"GL9R-YL9",84524900205,"9H2F-HV5","Female"
"LDHQ-P5F",84524900206,"LD9R-RB7","Male"
"LDHQ-P5F",84524900207,"LDSS-6H5","Female"
"M1VS-25N",84524900208,"LDSS-KJ6","Male"
"M1VS-25N",84524900209,"L28D-TJH","Female"
"LDSS-KHY",84524900210,"LYCY-PN6","Male"
"LDSS-KHY",84524900211,"LDSS-KKV","Female"
"LYKM-HPT",84524900212,"LDW2-41W","Male"
"LYKM-HPT",84524900213,"G4NJ-GVF","Female"
"GJK2-FPZ",84524900214,"G28R-HGR","Male"
"K8D7-F5D",84524900216,"LZS9-ZC2","Male"
"K8D7-F5D",84524900217,"LZ61-F76","Female"
"LDZ2-8G7",84524900220,"KNXX-WBQ","Male"
"LDZ2-8G7",84524900221,"LDZ2-8LP","Female"
"LY6V-8G3",84524900222,"LDMT-HMZ","Male"
"LY6V-8G3",84524900223,"LD91-ST3","Female"
"LD9R-RYR",84524900224,"LCRR-KM2","Male"
"LD9R-RYR",84524900225,"LDW5-JN2","Female"
"M15L-V4Q",84524900226,"LD9Y-C7T","Male"
"M15L-V4Q",84524900227,"LD9Y-CW9","Female"
"L133-HLP",84524900228,"94T6-749","Male"
"L133-HLP",84524900229,"GLLC-968","Female"
"KH8N-T92",84524900230,"L1DW-Q5N","Male"
"KH8N-T92",84524900231,"2781-6PP","Female"
"L8BY-3VJ",84524900232,"L8YY-PP2","Male"
"L8BY-3VJ",84524900233,"LT5Z-556","Female"
"94BP-X4Z",84524900234,"LBGF-H83","Male"
"94BP-X4Z",84524900235,"LZ56-WY6","Female"
"L8YY-5HK",84524900236,"9CXC-B7Y","Male"
"L8YY-5HK",84524900237,"LZBY-TS8","Female"
"L8WB-D2Z",84524900238,"GK9Q-S8F","Male"
"L8WB-D2Z",84524900239,"GK85-LHZ","Female"
"9WMP-NNQ",84524900240,"99PT-NTZ","Male"
"9WMP-NNQ",84524900241,"G98Z-6RZ","Female"
"945D-J9Y",84524900242,"LZ9M-HWG","Male"
"945D-J9Y",84524900243,"9M85-YGM","Female"
"LJB3-5XL",84524900244,"9SBM-4NB","Male"
"LJB3-5XL",84524900245,"GN7R-TH8","Female"
"GNWS-GB4",84524900246,"L8BY-3VJ","Male"
"GNWS-GB4",84524900247,"GDKP-2XC","Female"
"LD97-CH9",84524900248,"99PY-ZDF","Male"
"LD97-CH9",84524900249,"LD97-C7T","Female"
"KH4Q-2SB",84524900250,"LL43-FM6","Male"
"KH4Q-2SB",84524900251,"9CMJ-R5M","Female"
"94YF-JDG",84524900252,"L15Q-4BH","Male"
"94YF-JDG",84524900253,"LT36-BWL","Female"
"G8WY-6L8",84524900254,"21JJ-KNR","Male"
"G8WY-6L8",84524900255,"GZL8-6WN","Female"
"LZ48-4FD",84524900256,"LDZR-77D","Male"
"LZ48-4FD",84524900257,"GVF3-NY7","Female"
"9HMZ-FQH",84524900258,"GWH7-Y5B","Male"
"9HMZ-FQH",84524900259,"GWH7-YR9","Female"
"2Z98-QKN",84524900260,"GGD3-D92","Male"
"2Z98-QKN",84524900261,"GX56-KLT","Female"
"GDCF-ZCT",84524900262,"G94Q-8SY","Male"
"GDCF-ZCT",84524900263,"G6RT-9MK","Female"
"G2S2-PGN",84524900264,"G2SL-H2T","Male"
"G2S2-PGN",84524900265,"G2S2-Y92","Female"
"LDSQ-XRK",84524900272,"LDSK-V77","Male"
"LDSQ-XRK",84524900273,"LDSQ-F68","Female"
"LCFL-9DP",84524900274,"LB27-YWT","Male"
"LCFL-9DP",84524900275,"GWZB-NNM","Female"
"KDQW-JTJ",84524900276,"9HTX-2CD","Male"
"KDQW-JTJ",84524900277,"G39Q-HBK","Female"
"LDS9-GGV",84524900278,"LZGK-GZB","Male"
"LDS9-GGV",84524900279,"MXKR-J9R","Female"
"9MWR-GHW",84524900280,"K8M3-FZQ","Male"
"9MWR-GHW",84524900281,"LVDF-9DW","Female"
"LZ1V-KT6",84524900282,"MBPN-4DK","Male"
"LZ1V-KT6",84524900283,"9H9K-FVG","Female"
"9WL8-7LY",84524900284,"L8RK-RPS","Male"
"9WL8-7LY",84524900285,"LJG8-9LJ","Female"
"LBJR-K79",84524900286,"LYNF-SFN","Male"
"LBJR-K79",84524900287,"GJQD-6SP","Female"
"LDSQ-XRK",84524900288,"LDSK-V77","Male"
"LDSQ-XRK",84524900289,"LDSQ-F68","Female"
"LCFL-9DP",84524900290,"LB27-YWT","Male"
"LCFL-9DP",84524900291,"GWZB-NNM","Female"
"KDQW-JTJ",84524900292,"9HTX-2CD","Male"
"KDQW-JTJ",84524900293,"G39Q-HBK","Female"
"LDS9-GGV",84524900294,"LZGK-GZB","Male"
"LDS9-GGV",84524900295,"MXKR-J9R","Female"
"9MWR-GHW",84524900296,"K8M3-FZQ","Male"
"9MWR-GHW",84524900297,"LVDF-9DW","Female"
"LZ1V-KT6",84524900298,"MBPN-4DK","Male"
"LZ1V-KT6",84524900299,"9H9K-FVG","Female"
"9WL8-7LY",84524900300,"L8RK-RPS","Male"
"9WL8-7LY",84524900301,"LJG8-9LJ","Female"
"LBJR-K79",84524900302,"LYNF-SFN","Male"
"LBJR-K79",84524900303,"GJQD-6SP","Female"
"9ZC6-52H",84524900304,"LDH1-MVP","Male"
"9ZC6-52H",84524900305,"GLBW-SDB","Female"
"LDZ2-825",84524900306,"LD9Y-6D1","Male"
"LDZ2-825",84524900307,"L1Y1-VBB","Female"
"L1MN-K1H",84524900308,"LBQG-D74","Male"
"L1MN-K1H",84524900309,"GGLF-WXK","Female"
"KZF2-HJC",84524900310,"LV4Y-YSJ","Male"
"KZF2-HJC",84524900311,"GVMX-HXT","Female"
"LD9R-RB7",84524900312,"LD9R-RYR","Male"
"LD9R-RB7",84524900313,"M15L-V4Q","Female"
"LDSS-6H5",84524900314,"L133-HLP","Male"
"LDSS-6H5",84524900315,"KH8N-T92","Female"
"9H19-J7X",84524900316,"9Z8P-WSC","Male"
"9H19-J7X",84524900317,"G6BP-Z3N","Female"
"9H19-J7B",84524900318,"9HPQ-N9H","Male"
"9H19-J7B",84524900319,"GGL9-529","Female"
"9C8M-C8L",84524900320,"GSXR-ZTK","Male"
"9C8M-C8L",84524900321,"L1B9-5FC","Female"
"GGJD-WC6",84524900322,"GGJ6-9GS","Male"
"GGJD-WC6",84524900323,"GGJD-KC3","Female"
"L8R2-SJ9",84524900324,"G21Z-QQG","Male"
"L8R2-SJ9",84524900325,"GZ2N-HCQ","Female"
"LCXP-QW3",84524900326,"99PT-X33","Male"
"LCXP-QW3",84524900327,"G21N-VX4","Female"
"LBQ7-VCK",84524900328,"GG2T-QKL","Male"
"G7BH-PLM",84524900332,"GL5J-9W9","Male"
"G7BH-PLM",84524900333,"GL5F-THJ","Female"
"GL5J-ZG3",84524900334,"9CCY-TQK","Male"
"GL5J-ZG3",84524900335,"GG5F-1CQ","Female"
"GHXK-4CC",84524900336,"G2QY-L2K","Male"
"GHXK-4CC",84524900337,"GQ5D-3LK","Female"
"LDT7-TQR",84524900338,"L114-LXR","Male"
"LDT7-TQR",84524900339,"99Y7-7KS","Female"
"KJWK-J9N",84524900340,"99Y7-729","Male"
"KJWK-J9N",84524900341,"M1TV-S13","Female"
"GZZ1-RZC",84524900342,"G72P-PF4","Male"
"GZZ1-RZC",84524900343,"GJ85-HB1","Female"
"LYGC-QWM",84524900346,"LDSQ-XRK","Male"
"LYGC-QWM",84524900347,"LCFL-9DP","Female"
"GD3G-G7F",84524900348,"G32Q-P7M","Male"
"GD3G-G7F",84524900349,"GZ8W-RPD","Female"
"G7NR-DKZ",84524900350,"G2LB-B34","Male"
"G7NR-DKZ",84524900351,"LZRT-363","Female"
"L2MN-44Y",84524900416,"LZ8D-9DK","Male"
"L2MN-44Y",84524900417,"GK9J-9XB","Female"
"G8FL-PW4",84524900418,"GXQ6-TZP","Male"
"GKWF-9HW",84524900424,"GL1Q-NS6","Male"
"GKWF-9HW",84524900425,"G6HW-8TR","Female"
"GXTQ-FJT",84524900432,"GXTQ-DDQ","Male"
"GXTQ-FJT",84524900433,"L1JY-KRP","Female"
"G7DV-WW9",84524900434,"GJSW-WQQ","Male"
"G7DV-WW9",84524900435,"GJSW-W23","Female"
"GXWR-W8R",84524900440,"G8WY-FTN","Male"
"GXWR-W8R",84524900441,"GH7D-NJJ","Female"
"G8WY-8VN",84524900442,"GXW5-BHK","Male"
"G8WY-8VN",84524900443,"GX3B-MFL","Female"
"GG5W-TJ1",84524900456,"GGB9-4CK","Male"
"GG5W-TJ1",84524900457,"9MTF-W16","Female"
"LZ19-924",84524900460,"LZF6-M94","Male"
"LZ19-924",84524900461,"GWW8-LWR","Female"
"GGT6-NYC",84524900464,"GW2T-YH6","Male"
"GGT6-NYC",84524900465,"GX5P-L6M","Female"
"GGTD-5CG",84524900466,"GGTX-XJX","Male"
"GGTD-5CG",84524900467,"GGT6-1Q1","Female"
"LH3J-XVF",84524900468,"GGYS-TR5","Male"
"LH3J-XVF",84524900469,"GGYS-R4S","Female"
"LD9R-5PH",84524900472,"L187-NYR","Male"
"LD9R-5PH",84524900473,"9WQY-MZT","Female"
"GW2T-YH6",84524900544,"GJ47-K7B","Male"
"GW2T-YH6",84524900545,"G68T-8ZP","Female"
"GX5P-L6M",84524900546,"GL7J-6P6","Male"
"GX5P-L6M",84524900547,"GL7J-VSQ","Female"
"GGT6-1Q1",84524900550,"LZXX-FT2","Male"
"GGT6-1Q1",84524900551,"KLXB-KTC","Female"
"L187-NYR",84524900560,"G9FS-BL2","Male"
"L187-NYR",84524900561,"GCSS-S7B","Female"
"9WQY-MZT",84524900562,"LTGB-3SJ","Male"
"9WQY-MZT",84524900563,"GGNP-Y62","Female"
"G21C-YGX",84524900576,"G3J9-6J7","Male"
"G21C-YGX",84524900577,"G3TV-LBZ","Female"
"G8WB-J6L",84524900578,"L21Y-H6W","Male"
"G8WB-J6L",84524900579,"GWQD-2B3","Female"
"G8WL-T7Q",84524900580,"LRW8-HDK","Male"
"G8WL-T7Q",84524900581,"GG7X-L3P","Female"
"GDSY-Z6B",84524900582,"G2XY-THH","Male"
"GDSY-Z6B",84524900583,"G2XY-YY6","Female"
"G21J-37H",84524900584,"G6V3-NYN","Male"
"G21J-37H",84524900585,"G21J-LYT","Female"
"9HRG-JDL",84524900640,"LZDH-NFR","Male"
"9HRG-JDL",84524900641,"LD9C-ZGZ","Female"
"GVR7-Q43",84524900648,"G64V-C8T","Male"
"GVR7-Q43",84524900649,"GZ6F-QDM","Female"
"L2DV-WS5",84524900650,"KH35-NFB","Male"
"L2DV-WS5",84524900651,"H4ND-8VF","Female"
"LZK3-LK2",84524900708,"GMMD-GH5","Male"
"LZK3-LK2",84524900709,"G2PL-CYW","Female"
"G6DZ-JKF",84524900712,"GZRV-Z69","Male"
"G6DZ-JKF",84524900713,"G6DZ-KHR","Female"
"GZ8X-GV2",84524900716,"GFK3-MS7","Male"
"GZ8X-GV2",84524900717,"GFPT-WGM","Female"
"G6ZP-B73",84524900718,"LH3L-KQH","Male"
"G6ZP-B73",84524900719,"G692-MWD","Female"
"LCJD-VX6",84524900720,"9ZCB-DSC","Male"
"LCJD-VX6",84524900721,"GG1G-KG2","Female"
"LD9R-RKH",84524900722,"LD9R-RYR","Male"
"LD9R-RKH",84524900723,"M15L-V4Q","Female"
"9WMP-NNQ",84524900724,"99PT-NTZ","Male"
"9WMP-NNQ",84524900725,"G98Z-6RZ","Female"
"945D-J9Y",84524900726,"LZ9M-HWG","Male"
"945D-J9Y",84524900727,"9M85-YGM","Female"
"GZ8X-GV2",84524900728,"GFK3-MS7","Male"
"GZ8X-GV2",84524900729,"GFPT-WGM","Female"
"G6ZP-B73",84524900730,"LH3L-KQH","Male"
"G6ZP-B73",84524900731,"G692-MWD","Female"
"LZGK-GZB",84524900752,"LZ8D-9DK","Male"
"LZGK-GZB",84524900753,"GK9J-9XB","Female"
"LDSQ-F68",84524900754,"9CCG-XPQ","Male"
"LDSQ-F68",84524900755,"GFQJ-6W3","Female"
"GVB8-9XY",84524900802,"GLVQ-WXX","Male"
"GVB8-9XY",84524900803,"GG11-XXC","Female"
"GLFD-7MD",84524900816,"GMMD-GH5","Male"
"GLFD-7MD",84524900817,"LBK1-86P","Female"
"GGFH-MVX",84524900818,"LCJD-VX6","Male"
"GGFH-MVX",84524900819,"LD9R-RKH","Female"
"9HTX-2CD",84524900820,"9HRG-JDL","Male"
"9HTX-2CD",84524900821,"LDH1-G9D","Female"
"GLFD-7MD",84524900824,"GMMD-GH5","Male"
"GLFD-7MD",84524900825,"LBK1-86P","Female"
"GGFH-MVX",84524900826,"LCJD-VX6","Male"
"GGFH-MVX",84524900827,"LD9R-RKH","Female"
"G6H3-12T",84524900832,"G6HR-WX7","Male"
"GD7W-BDW",84524900836,"GFQQ-MZV","Male"
"GD7W-BDW",84524900837,"G2MY-3QK","Female"
"KNW5-CM9",84524900848,"LVMF-2YH","Male"
"KNW5-CM9",84524900849,"GH4Y-2HC","Female"
"LCRM-5HJ",84524900850,"LCQX-XJS","Male"
"LCRM-5HJ",84524900851,"L78P-85J","Female"
"LHW9-VZ4",84524900852,"L1MT-HC1","Male"
"LHW9-VZ4",84524900853,"GVGZ-DCK","Female"
"GGWF-VYW",84524900856,"GGWF-6J3","Male"
"GLZW-7GF",84524900864,"LZNY-FF7","Male"
"GLZW-7GF",84524900865,"GPMD-KTY","Female"
"GVSG-X5N",84524900866,"GLZW-7HZ","Male"
"GVSG-X5N",84524900867,"GQFV-K7Q","Female"
"G2RH-ZJB",84524900872,"LTT6-YJQ","Male"
"G2RH-ZJB",84524900873,"GV8X-JR1","Female"
"GQRR-BP3",84524900876,"GFXP-YYF","Male"
"GQRR-BP3",84524900877,"GX9B-8M2","Female"
"9HTX-2CD",84524900880,"9HRG-JDL","Male"
"9HTX-2CD",84524900881,"LDH1-G9D","Female"
"G39Q-HBK",84524900882,"KX2S-NWF","Male"
"G39Q-HBK",84524900883,"L7GV-KKS","Female"
"LZGK-GZB",84524900884,"LZ8D-9DK","Male"
"LZGK-GZB",84524900885,"GK9J-9XB","Female"
"MXKR-J9R",84524900886,"9QZD-J5R","Male"
"MXKR-J9R",84524900887,"L18P-6ZG","Female"
"LD9R-RYR",84524900888,"LCRR-KM2","Male"
"LD9R-RYR",84524900889,"LDW5-JN2","Female"
"M15L-V4Q",84524900890,"LD9Y-C7T","Male"
"M15L-V4Q",84524900891,"LD9Y-CW9","Female"
"L133-HLP",84524900892,"94T6-749","Male"
"L133-HLP",84524900893,"GLLC-968","Female"
"KH8N-T92",84524900894,"L1DW-Q5N","Male"
"KH8N-T92",84524900895,"2781-6PP","Female"
"GL9M-YXL",84524900898,"GKZG-KWQ","Male"
"GL9M-YXL",84524900899,"GGTN-692","Female"
"GG5W-TJ1",84524900920,"GGB9-4CK","Male"
"GG5W-TJ1",84524900921,"9MTF-W16","Female"
"LZ19-924",84524900924,"LZF6-M94","Male"
"LZ19-924",84524900925,"GWW8-LWR","Female"
"9HTX-2CD",84524900992,"9HRG-JDL","Male"
"9HTX-2CD",84524900993,"LDH1-G9D","Female"
"G39Q-HBK",84524900994,"KX2S-NWF","Male"
"G39Q-HBK",84524900995,"L7GV-KKS","Female"
"LZGK-GZB",84524900996,"LZ8D-9DK","Male"
"LZGK-GZB",84524900997,"GK9J-9XB","Female"
"MXKR-J9R",84524900998,"9QZD-J5R","Male"
"MXKR-J9R",84524900999,"L18P-6ZG","Female"
"GG5W-TJ1",84524901000,"GGB9-4CK","Male"
"GG5W-TJ1",84524901001,"9MTF-W16","Female"
"LZ19-924",84524901004,"LZF6-M94","Male"
"LZ19-924",84524901005,"GWW8-LWR","Female"
"LD95-VVH",84524901008,"LD97-4RG","Male"
"LD95-VVH",84524901009,"LDSS-BYY","Female"
"99SD-Z4Q",84524901010,"L8RR-S6X","Male"
"99SD-Z4Q",84524901011,"L8RR-S6J","Female"
"MBGG-7NP",84524901012,"LZ9M-HWG","Male"
"MBGG-7NP",84524901013,"9M85-YGM","Female"
"LD9R-SHL",84524901014,"21JJ-KNR","Male"
"LD9R-SHL",84524901015,"GZL8-6WN","Female"
"LD9R-RYR",84524901016,"LCRR-KM2","Male"
"LD9R-RYR",84524901017,"LDW5-JN2","Female"
"M15L-V4Q",84524901018,"LD9Y-C7T","Male"
"M15L-V4Q",84524901019,"LD9Y-CW9","Female"
"L133-HLP",84524901020,"94T6-749","Male"
"L133-HLP",84524901021,"GLLC-968","Female"
"KH8N-T92",84524901022,"L1DW-Q5N","Male"
"KH8N-T92",84524901023,"2781-6PP","Female"
"GW2T-YH6",84524901088,"GJ47-K7B","Male"
"GW2T-YH6",84524901089,"G68T-8ZP","Female"
"GX5P-L6M",84524901090,"GL7J-6P6","Male"
"GX5P-L6M",84524901091,"GL7J-VSQ","Female"
"GGT6-1Q1",84524901094,"LZXX-FT2","Male"
"GGT6-1Q1",84524901095,"KLXB-KTC","Female"
"L187-NYR",84524901104,"G9FS-BL2","Male"
"L187-NYR",84524901105,"GCSS-S7B","Female"
"9WQY-MZT",84524901106,"LTGB-3SJ","Male"
"9WQY-MZT",84524901107,"GGNP-Y62","Female"
"9W7P-G88",84524901120,"L8YG-8PB","Male"
"9W7P-G88",84524901121,"G7B5-SX2","Female"
"GLB2-PPV",84524901122,"9H4X-GTQ","Male"
"GLB2-PPV",84524901123,"9C44-MQP","Female"
"GSWG-NZ1",84524901124,"L4Q5-T4F","Male"
"GSWG-NZ1",84524901125,"GCMX-ZBY","Female"
"GZHK-WCQ",84524901126,"L4Q5-T4F","Male"
"GZHK-WCQ",84524901127,"GCMX-ZBY","Female"
"9HRG-JDL",84524901152,"LZDH-NFR","Male"
"9HRG-JDL",84524901153,"LD9C-ZGZ","Female"
"94NF-4HS",84524901192,"LV8D-MTY","Male"
"94NF-4HS",84524901193,"GNJG-3Y2","Female"
"L1ZM-J6S",84524901194,"9CXC-BT8","Male"
"L1ZM-J6S",84524901195,"L8MP-T1Y","Female"
"GWLB-P8V",84524901196,"G4T8-TCQ","Male"
"GWLB-P8V",84524901197,"LRS4-5JG","Female"
"L5LL-BRL",84524901216,"94NF-4HS","Male"
"L5LL-BRL",84524901217,"L1ZM-J6S","Female"
"GZ4M-H94",84524901218,"GWLB-P8V","Male"
"GZ4M-H94",84524901219,"GWLB-K5R","Female"
"GFZ2-JTZ",84524901228,"GDN4-FTQ","Male"
"GJJS-51N",84524901232,"9HTX-2CD","Male"
"GJJS-51N",84524901233,"GGPB-68K","Female"
"G8WB-7SG",84524901240,"LY43-RHM","Male"
"LBKM-2H9",84524901248,"M6CX-71W","Male"
"LBKM-2H9",84524901249,"M6CX-7YW","Female"
"LBDY-3J8",84524901250,"MNGL-KK4","Male"
"LBDY-3J8",84524901251,"94TJ-T3B","Female"
"MKTV-TMC",84524901256,"GG5X-Q83","Male"
"MKTV-TMC",84524901257,"GG5X-X2N","Female"
"GJ9M-PR2",84524901264,"GQ6F-W6Y","Male"
"GJ9M-PR2",84524901265,"G2N1-2HM","Female"
"LZLG-V3F",84524901268,"L7NG-DRP","Male"
"LZLG-V3F",84524901269,"LYTH-K3C","Female"
"LH6K-2BP",84524901270,"LTT6-YJQ","Male"
"LH6K-2BP",84524901271,"GV8X-JR1","Female"
"LD9R-RYR",84524901280,"LCRR-KM2","Male"
"LD9R-RYR",84524901281,"LDW5-JN2","Female"
"M15L-V4Q",84524901282,"LD9Y-C7T","Male"
"M15L-V4Q",84524901283,"LD9Y-CW9","Female"
"L133-HLP",84524901284,"94T6-749","Male"
"L133-HLP",84524901285,"GLLC-968","Female"
"KH8N-T92",84524901286,"L1DW-Q5N","Male"
"KH8N-T92",84524901287,"2781-6PP","Female"
"L8BY-3VJ",84524901288,"L8YY-PP2","Male"
"L8BY-3VJ",84524901289,"LT5Z-556","Female"
