"fid","ascendancy","parent","gender"
"2CYW-4WD",46532832,"GDG2-H3M","Male"
"2CYW-4WD",46532833,"KJ4Q-KKT","Female"
"GHHV-Z5V",46532834,"LRGY-PP6","Male"
"GHHV-Z5V",46532835,"G4M2-GRY","Female"
"9CH7-TQD",46532836,"9CH7-TQ1","Male"
"9CH7-TQD",46532837,"MMH9-VQ3","Female"
"GX8J-CS8",46532838,"G6CS-2FJ","Male"
"G84K-R4S",46532840,"L64S-W3B","Male"
"G84K-R4S",46532841,"G62N-T8J","Female"
"GD27-6JC",46532842,"GWTR-H7D","Male"
"GD27-6JC",46532843,"LYGF-ZNW","Female"
"KNXX-ZSZ",46532844,"GQKN-3BF","Male"
"KNXX-ZSZ",46532845,"GDTQ-LW9","Female"
"GDYN-Z6S",46532848,"G6Z7-Z1Q","Male"
"GDYN-Z6S",46532849,"GVT9-CCJ","Female"
"GGZQ-F75",46532850,"GX41-H67","Male"
"GGZQ-F75",46532851,"LHQP-JKM","Female"
"G7W4-LNG",46532852,"G7W4-LM5","Male"
"G7W4-LNG",46532853,"G7W4-LM1","Female"
"GLSM-1GL",46532854,"GGN3-J33","Male"
"GVSN-YG4",46532856,"LCPN-J43","Male"
"GVSN-YG4",46532857,"GS5W-2L5","Female"
"G2PB-NB1",46532858,"GXH6-P6T","Male"
"G2PB-NB1",46532859,"GXH6-JSR","Female"
"GL8K-HD2",46532860,"9ZHY-BQY","Male"
"GL8K-HD2",46532861,"9ZHY-YH2","Female"
"GL8K-4C5",46532862,"GCD4-G6C","Male"
"GL8K-4C5",46532863,"GCD4-RQZ","Female"
"GVDC-RR9",46532992,"GVDZ-9VG","Male"
"GVDC-RR9",46532993,"G6H4-CM6","Female"
"GVTD-DGY",46532994,"G8WB-2VW","Male"
"GVTD-DGY",46532995,"G2KM-ZDH","Female"
"KFKV-97C",46533000,"9CFM-79T","Male"
"KFKV-97C",46533001,"GN45-YSR","Female"
"9CHH-WJS",46533002,"LH1F-PV5","Male"
"9CHH-WJS",46533003,"G9G7-HG4","Female"
"LZJX-N6D",46533004,"LKF5-3N5","Male"
"LZJX-N6D",46533005,"LBYY-GYZ","Female"
"G4MY-LQ8",46533006,"LDZN-CJ5","Male"
"G4MY-LQ8",46533007,"LTZL-G34","Female"
"GN75-PB5",46533008,"KZGQ-X13","Male"
"GN75-PB5",46533009,"GNV6-C66","Female"
"GJ59-2KH",46533010,"GJ9M-SJH","Male"
"GJ59-2KH",46533011,"GV78-43P","Female"
"GGJD-MVV",46533012,"K8QR-K7S","Male"
"GGJD-MVV",46533013,"G8QK-YG2","Female"
"G38C-K54",46533014,"G38H-RBB","Male"
"L5NF-1NZ",46533024,"9CFM-79T","Male"
"L5NF-1NZ",46533025,"LKPK-BRX","Female"
"GV2K-H51",46533026,"GKDP-XKS","Male"
"GV2K-H51",46533027,"G9SM-6D7","Female"
"LKLV-ZGL",46533028,"LKLV-ZB8","Male"
"LKLV-ZGL",46533029,"LKLV-Z1T","Female"
"GZ6D-H5D",46533040,"GXLK-BN4","Male"
"GZ6D-H5D",46533041,"GXLK-Y1X","Female"
"GFTK-PJB",46533042,"K63L-PY8","Male"
"GFTK-PJB",46533043,"G81M-D3V","Female"
"GDPH-SDB",46533044,"G4BV-C2Q","Male"
"GDPH-SDB",46533045,"L7B4-X3H","Female"
"LTJ8-86D",46533046,"LWX6-TVT","Male"
"LTJ8-86D",46533047,"G6SG-4PY","Female"
"GM2B-Y6B",46533048,"G4WT-K94","Male"
"GM2B-Y6B",46533049,"GM2B-RTB","Female"
"GM2B-T68",46533050,"G4WT-D4C","Male"
"GM2B-T68",46533051,"G4WT-CD5","Female"
"GM21-W7C",46533054,"G8MP-1J7","Male"
"GM21-W7C",46533055,"G8M5-9QX","Female"
"LVVJ-Z5Q",46533056,"L2MZ-227","Male"
"LVVJ-Z5Q",46533057,"L2MZ-22G","Female"
"GQK7-K2C",46533376,"GLFT-JRD","Male"
"GQK7-K2C",46533377,"L7P3-5NG","Female"
"L7P3-5JX",46533378,"9CHW-2GK","Male"
"L7P3-5JX",46533379,"GHWW-R83","Female"
"G6QB-694",46533380,"L1J2-RC6","Male"
"G6QB-694",46533381,"GNPD-RYY","Female"
"GX33-1FT",46533382,"GCRT-XJY","Male"
"GX33-1FT",46533383,"GNP6-X4D","Female"
"LY1K-LS6",46533384,"LDZJ-BG6","Male"
"LY1K-LS6",46533385,"LDZJ-BRT","Female"
"KP3F-Z1N",46533386,"M9NS-ST4","Male"
"KP3F-Z1N",46533387,"L8WB-N14","Female"
"LC85-F9L",46533388,"9HMM-VB6","Male"
"LC85-F9L",46533389,"LDQK-RYY","Female"
"9QS5-9YT",46533390,"GWTR-H7D","Male"
"9QS5-9YT",46533391,"LYGF-ZNW","Female"
"GGJ8-2N6",46533392,"GJFT-3X9","Male"
"GGJ8-2N6",46533393,"GGJD-959","Female"
"G7L5-ZXG",46533394,"GKSG-511","Male"
"G7L5-ZXG",46533395,"G2BD-TBL","Female"
"LY1K-LS6",46533396,"LDZJ-BG6","Male"
"LY1K-LS6",46533397,"LDZJ-BRT","Female"
"KP3F-Z1N",46533398,"M9NS-ST4","Male"
"KP3F-Z1N",46533399,"L8WB-N14","Female"
"GVQR-7ZM",46533400,"GZJQ-T8X","Male"
"GVQR-7ZM",46533401,"GZJQ-BKP","Female"
"GVQJ-P9X",46533402,"L62B-G79","Male"
"GVQJ-P9X",46533403,"LJG5-23M","Female"
"GJ62-WVF",46533404,"GGJ8-RZ4","Male"
"GGJD-554",46533406,"GGJD-R8W","Male"
"GGJD-554",46533407,"GGJ9-J4N","Female"
"G6QB-694",46533408,"L1J2-RC6","Male"
"G6QB-694",46533409,"GNPD-RYY","Female"
"GX33-1FT",46533410,"GCRT-XJY","Male"
"GX33-1FT",46533411,"GNP6-X4D","Female"
"GXVL-4XQ",46533412,"LDZJ-BG6","Male"
"GXVL-4XQ",46533413,"LDZJ-BRT","Female"
"G2PB-NB1",46533414,"GXH6-P6T","Male"
"G2PB-NB1",46533415,"GXH6-JSR","Female"
"GNLY-F2N",46533416,"9CHC-XJY","Male"
"GNLY-F2N",46533417,"KLF9-6JV","Female"
"LVS6-XS5",46533418,"G6FX-RV4","Male"
"LVS6-XS5",46533419,"G6FX-GYY","Female"
"L8WB-M5F",46533424,"LC85-F9L","Male"
"L8WB-M5F",46533425,"KN8N-JPD","Female"
"GGHS-Y4K",46533426,"9CXH-YGK","Male"
"GGHS-Y4K",46533427,"L8WB-W6Y","Female"
"LZ2D-FMP",46533428,"GM3N-5RY","Male"
"LZ2D-FMP",46533429,"LDZN-H4V","Female"
"9S9J-6XF",46533430,"L89T-XLZ","Male"
"9S9J-6XF",46533431,"L6J6-TDG","Female"
"G6QB-694",46533432,"L1J2-RC6","Male"
"G6QB-694",46533433,"GNPD-RYY","Female"
"GX33-1FT",46533434,"GCRT-XJY","Male"
"GX33-1FT",46533435,"GNP6-X4D","Female"
"GXVL-4XQ",46533436,"LDZJ-BG6","Male"
"GXVL-4XQ",46533437,"LDZJ-BRT","Female"
"G2PB-NB1",46533438,"GXH6-P6T","Male"
"G2PB-NB1",46533439,"GXH6-JSR","Female"
"G91J-JDJ",46533440,"21RY-PYS","Male"
"G91J-JDJ",46533441,"GJQF-1PF","Female"
"GZJL-MBB",46533444,"GXJ5-S5L","Male"
"GZJL-MBB",46533445,"MR1K-K4B","Female"
"GXP9-Z71",46533446,"GXP9-HSW","Male"
"GXP9-Z71",46533447,"GMBF-4RK","Female"
"GZGD-5NK",46533456,"GZGD-T3F","Male"
"GZGD-5NK",46533457,"GZGD-2TS","Female"
"GGSY-XHM",46533462,"K8QR-K7S","Male"
"GGSY-XHM",46533463,"G8QK-YG2","Female"
"KLF9-DPX",46533464,"GZTM-GTZ","Male"
"KLF9-DPX",46533465,"GZTQ-7ZP","Female"
"LCV1-358",46533466,"G8FS-P7P","Male"
"LCV1-358",46533467,"G8XR-DTN","Female"
"GNC3-YVK",46533468,"LBQS-CQM","Male"
"GNC3-YVK",46533469,"L89R-MB2","Female"
"GNL5-TQY",46533470,"M4MF-HCD","Male"
"GNL5-TQY",46533471,"GV41-Z69","Female"
"LBQS-CQM",46533472,"LZLM-KHT","Male"
"LBQS-CQM",46533473,"LB8Y-DPY","Female"
"L89R-MB2",46533474,"9SS7-5BT","Male"
"L89R-MB2",46533475,"9HD3-MC1","Female"
"M4MF-HCD",46533476,"G62D-KFT","Male"
"M4MF-HCD",46533477,"GZ8X-1J4","Female"
"GV41-Z69",46533478,"GG6F-PHC","Male"
"LYF9-SMB",46533480,"LZJX-N6D","Male"
"LYF9-SMB",46533481,"LCTD-JMW","Female"
"GDS1-FWN",46533482,"GVS3-7QR","Male"
"GDS1-FWN",46533483,"GVV8-8MQ","Female"
"G2NL-SYZ",46533484,"GHR9-PQ6","Male"
"G2NL-SYZ",46533485,"GCQH-PQ2","Female"
"G2N2-5QG",46533486,"L7B4-XH1","Male"
"G2N2-5QG",46533487,"KLL4-DXB","Female"
"GL7D-3XF",46533488,"9HMM-VB6","Male"
"GL7D-3XF",46533489,"2Z3H-71Z","Female"
"GL7D-JY2",46533490,"G6CD-WPQ","Male"
"GL7D-JY2",46533491,"GLT6-JRZ","Female"
"L8WY-4K4",46533492,"LDQK-XBV","Male"
"L8WY-4K4",46533493,"L8WY-48T","Female"
"MVPD-QG4",46533494,"9CXH-YGK","Male"
"MVPD-QG4",46533495,"L8WB-W6Y","Female"
"L8WB-M5F",46533496,"LC85-F9L","Male"
"L8WB-M5F",46533497,"KN8N-JPD","Female"
"GGHS-Y4K",46533498,"9CXH-YGK","Male"
"GGHS-Y4K",46533499,"L8WB-W6Y","Female"
"LZ2D-FMP",46533500,"GM3N-5RY","Male"
"LZ2D-FMP",46533501,"LDZN-H4V","Female"
"9S9J-6XF",46533502,"L89T-XLZ","Male"
"9S9J-6XF",46533503,"L6J6-TDG","Female"
"GQQX-J37",46533504,"GL7P-3V7","Male"
"GQQX-J37",46533505,"GGR3-JSX","Female"
"99N6-RF5",46533506,"GZ8G-WP9","Male"
"99N6-RF5",46533507,"9C69-W22","Female"
"9HMM-VB6",46533512,"LHWP-6YX","Male"
"9HMM-VB6",46533513,"L8WY-WSB","Female"
"LDQK-RYY",46533514,"9QQS-VJV","Male"
"LDQK-RYY",46533515,"LBNJ-CWP","Female"
"KN6Z-1FV",46533516,"LWF2-V9P","Male"
"KN6Z-1FV",46533517,"9MNJ-ZHM","Female"
"LDWK-FM9",46533518,"93T9-NVY","Male"
"LDWK-FM9",46533519,"LZBP-XSK","Female"
"LBQS-CQM",46533520,"LZLM-KHT","Male"
"LBQS-CQM",46533521,"LB8Y-DPY","Female"
"L89R-MB2",46533522,"9SS7-5BT","Male"
"L89R-MB2",46533523,"9HD3-MC1","Female"
"GW9Y-4H6",46533526,"L8WY-4C8","Male"
"GW9Y-4H6",46533527,"GK2Z-1QG","Female"
"GQV6-BRQ",46533524,"LXMX-6S4","Male"
"GQV6-BRQ",46533525,"LTJT-V6Z","Female"
"GN4T-KVX",46533528,"GNLG-CKQ","Male"
"GN4T-KVX",46533529,"9CXH-W13","Female"
"GNLL-42W",46533530,"MRTH-846","Male"
"GNLL-42W",46533531,"LZJQ-ZCN","Female"
"KZGQ-X13",46533532,"GV6J-QM1","Male"
"KZGQ-X13",46533533,"LHZ6-SF2","Female"
"GNV6-C66",46533534,"GGQR-L4W","Male"
"GNV6-C66",46533535,"G8TC-3WW","Female"
"GZGD-T3F",46533536,"GZG6-VVW","Male"
"GZGD-T3F",46533537,"GZG6-VV6","Female"
"K8QR-K7S",46533548,"9CH4-46T","Male"
"K8QR-K7S",46533549,"GGJ8-LF8","Female"
"G8QK-YG2",46533550,"KPH9-P62","Male"
"G8QK-YG2",46533551,"L6DG-1PW","Female"
"GZTM-GTZ",46533552,"GLQ6-69V","Male"
"GZTM-GTZ",46533553,"G2PV-HDF","Female"
"GZTQ-7ZP",46533554,"9CHH-Z76","Male"
"GZTQ-7ZP",46533555,"KLL4-8D1","Female"
"G8FS-P7P",46533556,"GDMK-MFP","Male"
"G8FS-P7P",46533557,"GN3Y-GZR","Female"
"G8XR-DTN",46533558,"L7B4-XXQ","Male"
"G8XR-DTN",46533559,"GK92-V8V","Female"
"LBQS-CQM",46533560,"LZLM-KHT","Male"
"LBQS-CQM",46533561,"LB8Y-DPY","Female"
"L89R-MB2",46533562,"9SS7-5BT","Male"
"L89R-MB2",46533563,"9HD3-MC1","Female"
"M4MF-HCD",46533564,"G62D-KFT","Male"
"M4MF-HCD",46533565,"GZ8X-1J4","Female"
"GV41-Z69",46533566,"GG6F-PHC","Male"
"9CHH-T2X",46533568,"GZFK-ZNZ","Male"
"9CHH-T2X",46533569,"LTJT-CMS","Female"
"GZK1-PZT",46533570,"GCRT-XJY","Male"
"GZK1-PZT",46533571,"GNP6-X4D","Female"
"LZF5-2R9",46533572,"9CH4-Y89","Male"
"LZF5-2R9",46533573,"KLL4-8D1","Female"
"GXQR-YNT",46533574,"G6FX-RV4","Male"
"GXQR-YNT",46533575,"G6FX-GYY","Female"
"GMNF-36F",46533576,"9HV7-1T5","Male"
"GMNF-36F",46533577,"L2SP-QQ4","Female"
"GVVQ-9HH",46533578,"GVTV-DZ4","Male"
"GVVQ-9HH",46533579,"GVTV-CKR","Female"
"GV5S-55W",46533580,"GXRC-9DX","Male"
"GV5S-55W",46533581,"GVSX-6Q9","Female"
"G22R-35B",46533584,"LC5D-CS7","Male"
"G22R-35B",46533585,"G66S-RWB","Female"
"G22R-F2W",46533586,"G22R-DDS","Male"
"G22R-F2W",46533587,"GGSB-BFB","Female"
"GC7V-38R",46533588,"LZJX-N6D","Male"
"GC7V-38R",46533589,"LCTD-JMW","Female"
"GX7D-ZM4",46533590,"GJHF-JTR","Male"
"GX7D-ZM4",46533591,"GK1S-173","Female"
"LVVZ-66C",46533596,"GC96-V2H","Male"
"LVVZ-66C",46533597,"LTKN-CX3","Female"
"GZJ7-NLX",46533598,"G23L-TKN","Male"
"GZJ7-NLX",46533599,"GZJQ-BKP","Female"
"K879-BXM",46533616,"GZGD-635","Male"
"K879-BXM",46533617,"GHJW-CT8","Female"
"K8LZ-HFP",46533618,"GHJW-P6M","Male"
"K8LZ-HFP",46533619,"GHJW-LTQ","Female"
"G7L5-ZXG",46533622,"GKSG-511","Male"
"G7L5-ZXG",46533623,"G2BD-TBL","Female"
"LRK5-V3M",46533626,"LRK5-V9V","Male"
"LRK5-V3M",46533627,"LRK5-KSY","Female"
"G6TH-FM9",46533952,"G6T4-FK5","Male"
"KLL4-HT9",46533954,"GNCB-S5Q","Male"
"KLL4-HT9",46533955,"GNCY-1JB","Female"
"2CYW-WYS",46533962,"9CH7-TQD","Male"
"2CYW-WYS",46533963,"GX8J-CS8","Female"
"KH1Z-7TC",46533984,"99QW-QJG","Male"
"KH1Z-7TC",46533985,"LHQP-JTL","Female"
"99PJ-BRC",46533996,"G8FS-P7P","Male"
"99PJ-BRJ",46533998,"L5XT-C7Q","Male"
"99PJ-BRJ",46533999,"99GT-QP1","Female"
"GDYN-Z6S",46534000,"G6Z7-Z1Q","Male"
"GDYN-Z6S",46534001,"GVT9-CCJ","Female"
"GGZQ-F75",46534002,"GX41-H67","Male"
"GGZQ-F75",46534003,"LHQP-JKM","Female"
"KFNB-BKC",46534009,"GN43-646","Female"
"L2T7-VY5",46534010,"L2T7-VLC","Male"
"L2T7-VY5",46534011,"L2T7-VTQ","Female"
"94T6-PS1",46534014,"94T6-RBN","Male"
"94T6-PS1",46534015,"94T6-R1L","Female"
"GJ7Y-9G3",46534032,"LDRN-GMN","Male"
"GJ7Y-9G3",46534033,"GZCY-88S","Female"
"LYDH-1LH",46534034,"GGJD-MGC","Male"
"LYDH-1LH",46534035,"LJGQ-Y15","Female"
"9ZH9-Z2K",46534036,"LYDH-B29","Male"
"9ZH9-Z2K",46534037,"LYDH-1LH","Female"
"G8ML-26D",46534040,"G7VZ-8Q4","Male"
"G8ML-26D",46534041,"LL42-M5K","Female"
"GLDW-2C3",46534042,"GLD4-R49","Male"
"GLDW-2C3",46534043,"GHRD-TV9","Female"
"LZ85-RYR",46534044,"GXKP-CKB","Male"
"LZ85-RYR",46534045,"94RW-SSS","Female"
"941Y-6JV",46534046,"GLDH-9PR","Male"
"941Y-6JV",46534047,"GLD4-RWN","Female"
"GDTM-M42",46534048,"GDTZ-CKK","Male"
"GDTM-M42",46534049,"GDTZ-4VK","Female"
"GDTM-SZY",46534050,"G318-1BQ","Male"
"GDTM-SZY",46534051,"G31D-QX7","Female"
"L7B4-XFQ",46534052,"GDTM-M5J","Male"
"L7B4-XFQ",46534053,"GDTM-MC7","Female"
"LTG9-P2L",46534054,"GDTM-SBN","Male"
"LTG9-P2L",46534055,"GDR1-BLM","Female"
"LTJ8-JF9",46534056,"LT1X-VKX","Male"
"LTJ8-JF9",46534057,"LTGW-B37","Female"
"G6Z7-NPZ",46534058,"L644-9V7","Male"
"G6Z7-NPZ",46534059,"L644-M81","Female"
"G3LN-QFQ",46534060,"GDRM-1VC","Male"
"G3LN-QFQ",46534061,"GZJ7-2SB","Female"
"GNSX-YJ3",46534062,"LR5M-73L","Male"
"GNSX-YJ3",46534063,"LR5M-95T","Female"
"LDM6-KG4",46534064,"GZX6-XZV","Male"
"LDM6-KG4",46534065,"GZX6-X8P","Female"
"LDM6-KY5",46534066,"LDS9-1DC","Male"
"LDM6-KY5",46534067,"G6TF-J9H","Female"
"GXLK-TZ1",46534068,"GXL2-STL","Male"
"GXLK-TZ1",46534069,"GXLL-WL7","Female"
"LDM6-23F",46534070,"LDM6-273","Male"
"LDM6-23F",46534071,"LDM6-2WL","Female"
"G6TD-D8H",46534072,"GSYY-QPG","Male"
"G6TD-D8H",46534073,"GMCB-9T4","Female"
"GFD1-KHP",46534074,"L2TR-BHL","Male"
"GFD1-KHP",46534075,"9CHW-FV1","Female"
"GDYN-Z6S",46534076,"G6Z7-Z1Q","Male"
"GDYN-Z6S",46534077,"GVT9-CCJ","Female"
"GGZQ-F75",46534078,"GX41-H67","Male"
"GGZQ-F75",46534079,"LHQP-JKM","Female"
"GJNZ-YSL",46534096,"GJNZ-2XS","Male"
"GJNZ-YSL",46534097,"GJNZ-P7L","Female"
"9HCL-15Z",46534152,"9HCL-158","Male"
"GGF4-56M",46534154,"GGFH-V1S","Male"
"GGF4-56M",46534155,"GGFH-WXH","Female"
"9HCL-15X",46534158,"9HCG-9GS","Male"
"G442-Q4D",46534192,"G442-WDY","Male"
"G442-Q4D",46534193,"G442-CN3","Female"
"GXZH-S38",46534200,"G8CX-NM5","Male"
"GXZH-S38",46534201,"GLDH-WG6","Female"
"LHNB-RYX",46534202,"GC4S-ZRZ","Male"
"LHNB-RYX",46534203,"GL5N-FLC","Female"
"GJTP-CT1",46534204,"GL9Z-RWP","Male"
"GJTP-CT1",46534205,"G8M5-NWY","Female"
"GJTP-HCL",46534206,"LKLV-83D","Male"
"L56Z-2LK",46534400,"K2FN-H3P","Male"
"L56Z-2LK",46534401,"KJP2-534","Female"
"GZ1C-9V4",46534404,"KJP2-5SG","Male"
"GZ1C-9V4",46534405,"LR24-CWJ","Female"
"KL6N-YQ7",46534408,"KL6N-YQD","Male"
"KL6N-YQ7",46534409,"KL6N-YQN","Female"
"KL6N-YQW",46534410,"GNSC-FGH","Male"
"KL6N-YQW",46534411,"GNSC-VFL","Female"
"G72P-JJP",46534416,"G72P-22B","Male"
"G72P-JJP",46534417,"G7JP-VZ4","Female"
"LD95-2J5",46534420,"G7F6-F2V","Male"
"LD95-2J5",46534421,"LRXB-R5T","Female"
"LD95-2FN",46534422,"LD9M-GQL","Male"
"LD95-2FN",46534423,"LD9M-G74","Female"
"GHMX-4SQ",46534424,"GHR9-LML","Male"
"GHMX-4SQ",46534425,"GD6Q-V62","Female"
"G6RY-1KS",46534426,"GHF7-64X","Male"
"G6RY-1KS",46534427,"G41R-QYZ","Female"
"G7BH-KMZ",46534428,"GQ6C-37J","Male"
"G7BH-KMZ",46534429,"G7BH-KJZ","Female"
"KL6N-YS8",46534432,"KL6N-YSN","Male"
"KL6N-YS8",46534433,"KL6N-YSJ","Female"
"GHR9-LML",46534436,"LCPN-NTW","Male"
"GHR9-LML",46534437,"GHRM-FDF","Female"
"GD6Q-V62",46534438,"LYF9-SMB","Male"
"GD6Q-V62",46534439,"GDS1-FWN","Female"
"KZL5-LLJ",46534448,"G6D9-FCL","Male"
"KZL5-LLJ",46534449,"GLD7-5SX","Female"
"KL6N-TRC",46534450,"9ZH9-3GX","Male"
"KL6N-TRC",46534451,"9ZH9-Z3S","Female"
"9ZH9-HR3",46534452,"9ZHB-Q6S","Male"
"9ZH9-HR3",46534453,"9ZH9-ZSV","Female"
"G6JV-1DW",46534454,"G6HM-7JT","Male"
"G6JV-1DW",46534455,"9WGK-YPC","Female"
"L4YQ-FJQ",46534458,"GZ5R-8VG","Male"
"L4YQ-FJQ",46534459,"LTJT-Z6D","Female"
"G81V-GXW",46534460,"GVSN-YG4","Male"
"G81V-GXW",46534461,"G2PB-NB1","Female"
"L644-MZR",46534462,"GL8K-HD2","Male"
"L644-MZR",46534463,"GL8K-4C5","Female"
"KLL4-ZXT",46534480,"KLL4-ZN9","Male"
"KLL4-ZXT",46534481,"KLL4-ZNS","Female"
"KLL4-ZXB",46534482,"GXVS-ZNN","Male"
"KLL4-ZXB",46534483,"KLL4-ZNQ","Female"
"KLL4-ZJK",46534486,"9CHW-1J3","Male"
"KLL4-ZJK",46534487,"G7HL-7X2","Female"
"KLL4-ZD5",46534488,"KL6V-36R","Male"
"KLL4-ZD5",46534489,"KCP3-825","Female"
"KLL4-ZJX",46534490,"9CHW-1J3","Male"
"KLL4-ZJX",46534491,"G7HL-7X2","Female"
"GX78-LKL",46534492,"GDC1-C32","Male"
"GX78-LKL",46534493,"GLK2-QZH","Female"
"GS2R-T7T",46534494,"GV58-YJL","Male"
"GS2R-T7T",46534495,"GVRW-GC9","Female"
"LKV5-WR9",46534592,"GFCX-LLY","Male"
"LKV5-WR9",46534593,"LK99-DHG","Female"
"LK99-3TW",46534594,"G7WK-3BD","Male"
"LK99-3TW",46534595,"G7WK-9PW","Female"
"GLXY-P4H",46534596,"LV95-4NS","Male"
"GLXY-P4H",46534597,"G44G-19N","Female"
"9CHH-L5T",46534598,"9CHH-BLR","Male"
"9CHH-L5T",46534599,"9CHH-BLN","Female"
"GWQS-MXW",46534600,"GN4F-Q8W","Male"
"GWQS-MXW",46534601,"G461-RTD","Female"
"GWQS-QVD",46534602,"GL85-3J8","Male"
"GWQS-QVD",46534603,"GL85-N49","Female"
"L5CG-FWX",46534604,"GN59-X4K","Male"
"L5CG-FWX",46534605,"G66M-VKZ","Female"
"L5CG-4V1",46534606,"G9Q9-D74","Male"
"L5CG-4V1",46534607,"G9Q9-NV6","Female"
"G461-Y82",46534608,"G461-5LK","Male"
"G461-Y82",46534609,"L7F5-1SS","Female"
"GL5F-R18",46534610,"GZT6-D1B","Male"
"GL5F-R18",46534611,"GH9L-VYJ","Female"
"GZ6D-H5D",46534624,"GXLK-BN4","Male"
"GZ6D-H5D",46534625,"GXLK-Y1X","Female"
"GFTK-PJB",46534626,"K63L-PY8","Male"
"GFTK-PJB",46534627,"G81M-D3V","Female"
"GDPH-SDB",46534628,"G4BV-C2Q","Male"
"GDPH-SDB",46534629,"L7B4-X3H","Female"
"LTJ8-86D",46534630,"LWX6-TVT","Male"
"LTJ8-86D",46534631,"G6SG-4PY","Female"
"GM2B-Y6B",46534632,"G4WT-K94","Male"
"GM2B-Y6B",46534633,"GM2B-RTB","Female"
"GM2B-T68",46534634,"G4WT-D4C","Male"
"GM2B-T68",46534635,"G4WT-CD5","Female"
"GM21-W7C",46534638,"G8MP-1J7","Male"
"GM21-W7C",46534639,"G8M5-9QX","Female"
"9CH7-TQD",46534640,"9CH7-TQ1","Male"
"9CH7-TQD",46534641,"MMH9-VQ3","Female"
"KDM9-XQD",46534642,"M4Y5-TWJ","Male"
"KDM9-XQD",46534643,"LR24-ZZF","Female"
"MX6P-VXR",46534644,"L2L8-H7V","Male"
"MX6P-VXR",46534645,"LR2C-1CG","Female"
"M13K-SPF",46534646,"GHFT-5V1","Male"
"M13K-SPF",46534647,"LTG9-RWK","Female"
"G9BM-2VR",46534648,"2CYW-4WD","Male"
"G9BM-2VR",46534649,"GHHV-Z5V","Female"
"G9BM-L7D",46534650,"9CH7-TQD","Male"
"G9BM-L7D",46534651,"GX8J-CS8","Female"
"GVSF-6JF",46534652,"G84K-R4S","Male"
"GVSF-6JF",46534653,"GD27-6JC","Female"
"G36W-WPN",46534654,"KNXX-ZSZ","Male"
"G36W-WPN",46534655,"G6TT-XH6","Female"
"G7W7-3ZR",46534656,"GW8Q-W7S","Male"
"LRMG-BPL",46534658,"G2Y2-3J3","Male"
"LRMG-BPL",46534659,"GDH5-ZM1","Female"
"LC5Z-592",46534784,"GM17-JZX","Male"
"LC5Z-592",46534785,"L1W5-QRF","Female"
"LZRT-YPT",46534786,"GGV2-JRC","Male"
"LZRT-YPT",46534787,"LTKK-CHL","Female"
"LY3F-MB4",46534788,"LR72-4QX","Male"
"LY3F-MB4",46534789,"LBP4-GRZ","Female"
"LHJT-J64",46534790,"LHW6-FV7","Male"
"LHJT-J64",46534791,"L89H-F4Y","Female"
"GKZB-3C4",46534792,"GKZB-4K9","Male"
"GKZB-3C4",46534793,"GK8S-S1Z","Female"
"GKZB-4SB",46534794,"LZ86-TXW","Male"
"GKZB-4SB",46534795,"GFM1-1KB","Female"
"KLG6-5F2",46534796,"LC5Z-592","Male"
"KLG6-5F2",46534797,"LZRT-YPT","Female"
"LYCG-WFN",46534798,"LY3F-MB4","Male"
"LYCG-WFN",46534799,"LHJT-J64","Female"
"99QR-565",46534800,"GV4D-F82","Male"
"99QR-565",46534801,"GCC1-NMV","Female"
"LZDQ-MTT",46534802,"LY2P-7JC","Male"
"LZDQ-MTT",46534803,"LCG6-96X","Female"
"G9L8-B3R",46534804,"GV46-SMJ","Male"
"G9L8-B3R",46534805,"G21L-S31","Female"
"GV77-1L5",46534808,"GFGN-64V","Male"
"GV77-1L5",46534809,"GXRQ-3DS","Female"
"GJKD-3YQ",46534812,"GV5W-LTL","Male"
"GJKD-3YQ",46534813,"GGJT-CPZ","Female"
"LX91-18V",46534814,"LZ86-TXW","Male"
"LX91-18V",46534815,"GFM1-1KB","Female"
"GZHM-BDX",46534816,"GG3S-GNT","Male"
"GZHM-BDX",46534817,"G62T-K5D","Female"
"LCC3-QJ5",46534818,"L5YR-ZZ5","Male"
"936G-FHT",46534820,"KX9D-DN8","Male"
"936G-FHT",46534821,"LDR1-X9V","Female"
"LHPS-3WN",46534822,"GXLP-N84","Male"
"LHPS-3WN",46534823,"LTKK-CHL","Female"
"LHW6-FV7",46534824,"L8MB-CP1","Male"
"LHW6-FV7",46534825,"LDQR-9B8","Female"
"L89H-F4Y",46534826,"GDHP-24G","Male"
"L89H-F4Y",46534827,"GDH5-W6L","Female"
"LR3X-YVV",46534828,"L5NR-BMN","Male"
"LR3X-YVV",46534829,"G8Y9-XJ3","Female"
"LRK8-G1M",46534830,"GVSL-4CS","Male"
"LRK8-G1M",46534831,"GLK2-R9M","Female"
"L62G-KR3",46534832,"KX9D-DN8","Male"
"L62G-KR3",46534833,"LDR1-X9V","Female"
"9M7T-WHH",46534834,"LBX4-4FT","Male"
"9M7T-WHH",46534835,"KLDH-GBY","Female"
"GFXB-JS2",46534836,"GFX1-DZ6","Male"
"GFXB-JS2",46534837,"L12V-NK8","Female"
"G67D-CJY",46534838,"GHX9-VGC","Male"
"G67D-CJY",46534839,"4R3T-WNN","Female"
"LYVD-MDV",46534844,"L647-GVL","Male"
