"fid","ascendancy","parent","gender"
"LBX8-DDN",15832139152,"LYCY-PN6","Male"
"LBX8-DDN",15832139153,"LDSS-KKV","Female"
"LDW2-4JB",15832139154,"LDW2-41W","Male"
"LDW2-4JB",15832139155,"G4NJ-GVF","Female"
"G8WY-NB7",15832139160,"GSCC-ZKK","Male"
"G8WY-NB7",15832139161,"GJVC-LD6","Female"
"9Z8H-QFQ",15832139162,"KC9S-MPC","Male"
"9Z8H-QFQ",15832139163,"L7JF-2YC","Female"
"935X-1CT",15832139164,"LH8G-2RH","Male"
"935X-1CT",15832139165,"LDW2-7JJ","Female"
"LZS3-9ZK",15832139166,"KHQ6-TFB","Male"
"LZS3-9ZK",15832139167,"LDSM-H39","Female"
"GQRQ-LYV",15832139168,"GQRQ-G6B","Male"
"GQRQ-LYV",15832139169,"GGVR-2KC","Female"
"G6TY-2YB",15832139170,"GXCR-NTD","Male"
"G6TY-2YB",15832139171,"GXCR-22N","Female"
"KNDD-84D",15832139200,"L1WT-FRN","Male"
"KNDD-84D",15832139201,"L1WY-QMZ","Female"
"GQQX-89B",15832139202,"LB5R-TH8","Male"
"GQQX-89B",15832139203,"LDHQ-P5F","Female"
"LR6N-PQP",15832139204,"LBJ9-GZ4","Male"
"LR6N-PQP",15832139205,"KZPP-B68","Female"
"LDSS-RGB",15832139206,"L18B-R3G","Male"
"LDSS-RGB",15832139207,"KDQH-DJG","Female"
"LBLP-PPD",15832139214,"G23Z-T5F","Male"
"LBLP-PPD",15832139215,"GFJR-GNC","Female"
"9H17-VTZ",15832139216,"LZGQ-LJX","Male"
"9H17-VTZ",15832139217,"KDQH-DJG","Female"
"LY57-55F",15832139218,"GL9R-YL9","Male"
"LY57-55F",15832139219,"LDHQ-P5F","Female"
"LD9R-5G3",15832139228,"LD9R-RCZ","Male"
"LD9R-5G3",15832139229,"MBWQ-SF3","Female"
"M897-QTS",15832139230,"L1R3-QH7","Male"
"M897-QTS",15832139231,"M33Z-FHV","Female"
"L1HZ-WR2",15832139232,"LVTD-MDD","Male"
"L1HZ-WR2",15832139233,"GKYX-DNQ","Female"
"KFLG-12B",15832139236,"28YJ-Z4N","Male"
"KFLG-12B",15832139237,"GGGT-9MX","Female"
"GF4P-DDQ",15832139240,"GV4Z-NPS","Male"
"GF4P-DDQ",15832139241,"GZKP-3KR","Female"
"GVW6-VCK",15832139242,"G2JY-4D2","Male"
"GVW6-VCK",15832139243,"G2JT-PGL","Female"
"LJG8-98D",15832139244,"9H27-6Y3","Male"
"LJG8-98D",15832139245,"MWBC-XS5","Female"
"LBS6-SSC",15832139246,"99PY-VJ6","Male"
"LBS6-SSC",15832139247,"G6DL-8L7","Female"
"L1Z8-522",15832139248,"99Y7-MCD","Male"
"L1Z8-522",15832139249,"LBKM-9MP","Female"
"L1S4-4N9",15832139250,"L1QG-G8M","Male"
"L1S4-4N9",15832139251,"LD97-QLP","Female"
"LDW5-FB6",15832139252,"LDW5-66P","Male"
"LDW5-FB6",15832139253,"LDW5-623","Female"
"LDW5-N39",15832139254,"KCXK-S69","Male"
"LDW5-N39",15832139255,"GJR2-7VD","Female"
"M4N1-6BT",15832139256,"MKKN-R3H","Male"
"M4N1-6BT",15832139257,"9Q6D-L88","Female"
"L8PY-H7K",15832139258,"K417-PHT","Male"
"L8PY-H7K",15832139259,"9S3D-N8F","Female"
"GJBB-67C",15832139776,"GZWD-L2X","Male"
"GJBB-67C",15832139777,"GZ5D-S1J","Female"
"G8PF-2Z1",15832139778,"G8PF-VPL","Male"
"G8PF-2Z1",15832139779,"G8PF-21K","Female"
"LCRF-QR9",15832139840,"28YJ-Z4N","Male"
"LCRF-QR9",15832139841,"GGGT-9MX","Female"
"LYSP-1D9",15832139842,"K4P4-YKZ","Male"
"LYSP-1D9",15832139843,"LZGB-752","Female"
"G62Y-MJS",15832139856,"G2LB-P5D","Male"
"G62Y-MJS",15832139857,"G2L1-C3V","Female"
"LT86-JTH",15832139860,"GHLW-6RL","Male"
"LT86-JTH",15832139861,"GXV9-T7M","Female"
"L8Y9-1V8",15832139862,"9CHV-B26","Male"
"L8Y9-1V8",15832139863,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15832139864,"K8ZN-5RT","Male"
"L64R-GYQ",15832139865,"LRCM-TWZ","Female"
"KNDD-84D",15832139968,"L1WT-FRN","Male"
"KNDD-84D",15832139969,"L1WY-QMZ","Female"
"GQQX-89B",15832139970,"LB5R-TH8","Male"
"GQQX-89B",15832139971,"LDHQ-P5F","Female"
"LR6N-PQP",15832139972,"LBJ9-GZ4","Male"
"LR6N-PQP",15832139973,"KZPP-B68","Female"
"LDSS-RGB",15832139974,"L18B-R3G","Male"
"LDSS-RGB",15832139975,"KDQH-DJG","Female"
"LBLP-PPD",15832139982,"G23Z-T5F","Male"
"LBLP-PPD",15832139983,"GFJR-GNC","Female"
"9H17-VTZ",15832139984,"LZGQ-LJX","Male"
"9H17-VTZ",15832139985,"KDQH-DJG","Female"
"LY57-55F",15832139986,"GL9R-YL9","Male"
"LY57-55F",15832139987,"LDHQ-P5F","Female"
"LD9R-5G3",15832139996,"LD9R-RCZ","Male"
"LD9R-5G3",15832139997,"MBWQ-SF3","Female"
"M897-QTS",15832139998,"L1R3-QH7","Male"
"M897-QTS",15832139999,"M33Z-FHV","Female"
"L7LL-FB1",15832140032,"GGJ6-93F","Male"
"L7LL-FB1",15832140033,"94RZ-9KC","Female"
"LZVR-GMG",15832140034,"L18X-ZNH","Male"
"LZVR-GMG",15832140035,"MVL6-5PR","Female"
"93LF-J1V",15832140036,"L1HZ-WR2","Male"
"93LF-J1V",15832140037,"MDWC-L73","Female"
"931M-DSZ",15832140038,"KFLG-12B","Male"
"931M-DSZ",15832140039,"M5YG-GGX","Female"
"LHYG-XJF",15832140040,"M1TN-H75","Male"
"LHYG-XJF",15832140041,"GHRS-RJY","Female"
"GDGW-LRZ",15832140042,"LJ4D-ZCK","Male"
"GDGW-LRZ",15832140043,"9S1L-ZP2","Female"
"2JFF-BQB",15832140044,"G87Q-Z3W","Male"
"2JFF-BQB",15832140045,"GC32-FML","Female"
"K83K-RFX",15832140047,"G2GZ-4JW","Female"
"LZGQ-LJX",15832140048,"KDQW-JTJ","Male"
"LZGQ-LJX",15832140049,"LDS9-GGV","Female"
"KDQH-DJG",15832140050,"L1DD-JMP","Male"
"KDQH-DJG",15832140051,"9WY9-HRJ","Female"
"GL9R-YL9",15832140052,"LD95-VV6","Male"
"GL9R-YL9",15832140053,"9H2F-HV5","Female"
"LDHQ-P5F",15832140054,"LD9R-RB7","Male"
"LDHQ-P5F",15832140055,"LDSS-6H5","Female"
"K8D7-F5D",15832140056,"LZS9-ZC2","Male"
"K8D7-F5D",15832140057,"LZ61-F76","Female"
"LDZ2-8G7",15832140060,"KNXX-WBQ","Male"
"LDZ2-8G7",15832140061,"LDZ2-8LP","Female"
"LY6V-8G3",15832140062,"LDMT-HMZ","Male"
"LY6V-8G3",15832140063,"LD91-ST3","Female"
"LJB5-Z4Y",15832140064,"9C32-7PC","Male"
"LJB5-Z4Y",15832140065,"M5YG-GGX","Female"
"29T1-RW8",15832140066,"93LF-J1V","Male"
"29T1-RW8",15832140067,"931M-DSZ","Female"
"LDSS-ZMW",15832140068,"LDSS-8WS","Male"
"LDSS-ZMW",15832140069,"9ZCG-R7L","Female"
"LDSS-ZMD",15832140070,"LRHH-9JN","Male"
"LDSS-ZMD",15832140071,"LZGK-6BD","Female"
"GH7M-SN1",15832140072,"LM1H-8JF","Male"
"GH7M-SN1",15832140073,"LBDD-T2H","Female"
"M1TK-CR7",15832140074,"LYJ2-TZG","Male"
"M1TK-CR7",15832140075,"LYJ2-LF5","Female"
"9CSQ-RVL",15832140076,"G95M-WZ9","Male"
"9CSQ-RVL",15832140077,"9V7R-KN5","Female"
"GKNH-2K7",15832140078,"LDW2-QX1","Male"
"GKNH-2K7",15832140079,"267Y-B3F","Female"
"L1Z8-522",15832140080,"99Y7-MCD","Male"
"L1Z8-522",15832140081,"LBKM-9MP","Female"
"L1S4-4N9",15832140082,"L1QG-G8M","Male"
"L1S4-4N9",15832140083,"LD97-QLP","Female"
"LDW5-FB6",15832140084,"LDW5-66P","Male"
"LDW5-FB6",15832140085,"LDW5-623","Female"
"LDW5-N39",15832140086,"KCXK-S69","Male"
"LDW5-N39",15832140087,"GJR2-7VD","Female"
"M4N1-6BT",15832140088,"MKKN-R3H","Male"
"M4N1-6BT",15832140089,"9Q6D-L88","Female"
"L8PY-H7K",15832140090,"K417-PHT","Male"
"L8PY-H7K",15832140091,"9S3D-N8F","Female"
"LBKB-VP5",15832140104,"GQMG-G62","Male"
"LBKB-VP5",15832140105,"GN4C-8ND","Female"
"LHLV-GKQ",15832140109,"G6R8-N1X","Female"
"LHLV-GKQ",15832140108,"G8KM-JF3","Male"
"M12G-SFX",15832140110,"LBM7-XLR","Male"
"M12G-SFX",15832140111,"LDSR-1Y7","Female"
"LD9R-5G3",15832140112,"LD9R-RCZ","Male"
"LD9R-5G3",15832140113,"MBWQ-SF3","Female"
"M897-QTS",15832140114,"L1R3-QH7","Male"
"M897-QTS",15832140115,"M33Z-FHV","Female"
"L2RM-X42",15832140116,"GJ15-2NP","Male"
"GK25-59W",15832140118,"G2S9-31X","Male"
"GK25-59W",15832140119,"G6G7-SXR","Female"
"KZGJ-SQ8",15832140120,"LYGH-JR3","Male"
"KZGJ-SQ8",15832140121,"L8WY-474","Female"
"L87F-RS8",15832140122,"9C8M-C8L","Male"
"L87F-RS8",15832140123,"GH7W-LP9","Female"
"9C8M-C8L",15832140124,"GSXR-ZTK","Male"
"9C8M-C8L",15832140125,"L1B9-5FC","Female"
"GH7W-LP9",15832140126,"G2QK-94H","Male"
"GH7W-LP9",15832140127,"G75J-1J1","Female"
"9HLK-V6W",15832140128,"GZPW-9T8","Male"
"9HLK-V6W",15832140129,"G27G-J45","Female"
"GGVB-2MK",15832140130,"949J-G8K","Male"
"GGVB-2MK",15832140131,"GGRJ-B45","Female"
"9H16-YMP",15832140132,"L18B-R3G","Male"
"9H16-YMP",15832140133,"KDQH-DJG","Female"
"L82R-5HJ",15832140134,"LD9R-5G3","Male"
"L82R-5HJ",15832140135,"M897-QTS","Female"
"KL1W-TKC",15832140136,"LCRQ-733","Male"
"KL1W-TKC",15832140137,"9QQG-6LZ","Female"
"GZB6-RRV",15832140144,"GXFT-K5G","Male"
"GZB6-RRV",15832140145,"GXFT-52R","Female"
"GZS7-11Y",15832140146,"GLBC-KZJ","Male"
"GXFT-NKS",15832140148,"GLBC-1SB","Male"
"GXFT-NKS",15832140149,"GLBZ-MGL","Female"
"GXV2-2CR",15832140150,"LHX4-SH2","Male"
"GXV2-2CR",15832140151,"29WQ-BY2","Female"
"LDHQ-8F9",15832140152,"9QZ9-C18","Male"
"LDHQ-8F9",15832140153,"LHKK-GP5","Female"
"LZ8G-FWR",15832140154,"GXDM-JXD","Male"
"LZ8G-FWR",15832140155,"L85Z-921","Female"
"L51Z-XMG",15832140156,"GJ8K-PWG","Male"
"L51Z-XMG",15832140157,"LJYH-M8G","Female"
"GJR2-7VD",15832140158,"LDMT-W6R","Male"
"GJR2-7VD",15832140159,"LT83-H6M","Female"
"GD1R-7W3",15832140176,"G62C-9KF","Male"
"GD1R-7W3",15832140177,"G4JV-213","Female"
"GKHX-C9X",15832140178,"GVQC-42R","Male"
"GKHX-C9X",15832140179,"GVQH-LST","Female"
"9H27-6Y3",15832140180,"G6LZ-TWJ","Male"
"MWBC-XS5",15832140182,"9ZHQ-5GQ","Male"
"MWBC-XS5",15832140183,"G6R2-BDM","Female"
"935X-1CT",15832140184,"LH8G-2RH","Male"
"935X-1CT",15832140185,"LDW2-7JJ","Female"
"LZS3-9ZK",15832140186,"KHQ6-TFB","Male"
"LZS3-9ZK",15832140187,"LDSM-H39","Female"
"GC4P-VK8",15832140188,"GD5N-8XB","Male"
"GC4P-VK8",15832140189,"GXL9-Q1Z","Female"
"GD8S-WVD",15832140190,"LT8C-4JX","Male"
"GD8S-WVD",15832140191,"G2W9-MML","Female"
"GG31-9JK",15832140192,"GGQM-ZY2","Male"
"GG31-9JK",15832140193,"MKHL-5NY","Female"
"KNWG-RM2",15832140196,"M8NQ-LCW","Male"
"KNWG-RM2",15832140197,"LBFC-H6J","Female"
"GNZN-487",15832140198,"LH86-MHT","Male"
"GNZN-487",15832140199,"MHQ8-C73","Female"
"GVBG-DZ5",15832140200,"GKJH-NTL","Male"
"GVBG-DZ5",15832140201,"GKJH-SLK","Female"
"MDMV-GWM",15832140202,"MXLC-JC1","Male"
"GW5C-MJ1",15832140208,"GX8L-X3Q","Male"
"GW5C-MJ1",15832140209,"GCQV-3WJ","Female"
"93HC-RM1",15832140210,"LTTZ-YL8","Male"
"93HC-RM1",15832140211,"LYSG-SY9","Female"
"LZGX-NYL",15832140212,"9Z4V-273","Male"
"LZGX-NYL",15832140213,"GVWH-735","Female"
"G2WK-458",15832140216,"GK9N-L4D","Male"
"G2WK-458",15832140217,"G2WJ-LSP","Female"
"MM4V-GY6",15832140218,"GXSF-QGK","Male"
"MM4V-GY6",15832140219,"GXSX-51M","Female"
"L1FN-21P",15832140220,"GX9M-N2L","Male"
"L1FN-21P",15832140221,"GDCR-ZGK","Female"
"LHK8-DT9",15832140222,"LYRG-K5J","Male"
"LHK8-DT9",15832140223,"LBLP-PPD","Female"
"LK3R-8J7",15832140232,"G2LS-TQ9","Male"
"LK3R-8J7",15832140233,"G2L9-TVQ","Female"
"99JL-VFV",15832140236,"GCS7-KQZ","Male"
"99JL-VFV",15832140237,"GJ6J-661","Female"
"GCS7-3JP",15832140238,"GC43-QQ9","Male"
"GCS7-3JP",15832140239,"GZ1L-YCZ","Female"
"GD1C-5T6",15832140244,"GD1Z-M6Q","Male"
"GD1C-5T6",15832140245,"GXQ2-JJL","Female"
"L8B9-VWR",15832140256,"G9FS-D2J","Male"
"L8B9-VWR",15832140257,"GC9C-89Q","Female"
"9S8J-R9Z",15832140258,"9H27-6Y3","Male"
"9S8J-R9Z",15832140259,"MWBC-XS5","Female"
"LBLQ-5TN",15832140260,"GV18-6H7","Male"
"LBLQ-5TN",15832140261,"GVQY-MVQ","Female"
"G3KW-NLD",15832140262,"M1TN-H75","Male"
"G3KW-NLD",15832140263,"GHRS-RJY","Female"
"9CS3-646",15832140264,"9H17-VTZ","Male"
"9CS3-646",15832140265,"LY57-55F","Female"
"LH1T-486",15832140266,"99JL-VFV","Male"
"LH1T-486",15832140267,"GCS7-3JP","Female"
"LBXC-4KY",15832140268,"LBNP-5M3","Male"
"LBXC-4KY",15832140269,"G4SG-NWR","Female"
"M49C-X4T",15832140270,"LVVW-QMC","Male"
"M49C-X4T",15832140271,"GLGS-JN3","Female"
"GX4C-4NR",15832140272,"LHJP-TXC","Male"
"GX4C-4NR",15832140273,"GMSZ-DZ9","Female"
"LY8N-RRL",15832140276,"LDM1-CGG","Male"
"LY8N-RRL",15832140277,"LYSP-1D9","Female"
"9ZC1-9W5",15832140278,"G8C6-8VY","Male"
"9ZC1-9W5",15832140279,"G8C6-KLW","Female"
"LBNP-5M3",15832140280,"LY1Q-F7D","Male"
"LBNP-5M3",15832140281,"G6VH-KZ9","Female"
"G4SG-NWR",15832140282,"9S9P-HNZ","Male"
"G4SG-NWR",15832140283,"LYTJ-J2J","Female"
"GLGS-JN3",15832140287,"GVRZ-1Q7","Female"
"9WCC-XRD",15832140288,"G652-89H","Male"
"9WCC-XRD",15832140289,"GQJ4-YYT","Female"
"G3SZ-S8L",15832140290,"LDMT-W6R","Male"
"G3SZ-S8L",15832140291,"LT83-H6M","Female"
"KNDD-84D",15832140304,"L1WT-FRN","Male"
"KNDD-84D",15832140305,"L1WY-QMZ","Female"
"GQQX-89B",15832140306,"LB5R-TH8","Male"
"GQQX-89B",15832140307,"LDHQ-P5F","Female"
"LR6N-PQP",15832140308,"LBJ9-GZ4","Male"
"LR6N-PQP",15832140309,"KZPP-B68","Female"
"LDSS-RGB",15832140310,"L18B-R3G","Male"
"LDSS-RGB",15832140311,"KDQH-DJG","Female"
"LTWR-DQ6",15832140320,"99QR-18P","Male"
"LTWR-DQ6",15832140321,"GGQC-KTF","Female"
"LY3P-BPB",15832140324,"9HLK-V6W","Male"
"LY3P-BPB",15832140325,"GGVB-2MK","Female"
"M8X3-52W",15832140326,"9H16-YMP","Male"
"M8X3-52W",15832140327,"L82R-5HJ","Female"
"LZGX-NYL",15832140328,"9Z4V-273","Male"
"LZGX-NYL",15832140329,"GVWH-735","Female"
"9CNZ-SHX",15832140332,"LD9R-5G3","Male"
"9CNZ-SHX",15832140333,"M897-QTS","Female"
"M692-VL6",15832140334,"GHJP-XZD","Male"
"M692-VL6",15832140335,"GV9J-LL9","Female"
"LYPR-VX5",15832140336,"GD65-2F2","Male"
"LYPR-VX5",15832140337,"KNSN-3NT","Female"
"LY6D-WK1",15832140338,"LT8Q-95L","Male"
"LY6D-WK1",15832140339,"G63V-9WW","Female"
"LY6D-VDY",15832140340,"KFRR-NHN","Male"
"LY6D-VDY",15832140341,"9QQN-L3P","Female"
"LY6D-V66",15832140342,"LVVK-HVJ","Male"
"LY6D-V66",15832140343,"GX26-XRJ","Female"
"GLT4-TVW",15832140344,"GDHY-7SR","Male"
"GLT4-TVW",15832140345,"GLTH-3M3","Female"
"K4LT-K4X",15832140348,"LD1R-LZF","Male"
"K4LT-K4X",15832140349,"LZ2K-W9Y","Female"
"LVV3-7SJ",15832140350,"9MH5-29J","Male"
"LVV3-7SJ",15832140351,"LZZW-6XG","Female"
"9CS6-TP3",15832140352,"LD3L-3N3","Male"
"9CS6-TP3",15832140353,"LD3L-3N7","Female"
"M9BB-C3Y",15832140354,"LHRM-ST7","Male"
"M9BB-C3Y",15832140355,"GZQ3-BV8","Female"
"L1VL-MX4",15832140356,"2S23-Y3L","Male"
"L1VL-MX4",15832140357,"9HR5-FJ1","Female"
"L6KR-TGH",15832140358,"2S3R-NXM","Male"
"L6KR-TGH",15832140359,"K1T8-Z2X","Female"
"L8WY-4NN",15832140360,"K29P-T8X","Male"
"L8WY-4NN",15832140361,"LCTB-VNM","Female"
"LZZW-6XG",15832140362,"M1W5-BFF","Male"
"LZZW-6XG",15832140363,"9CW5-JNL","Female"
"LYQ1-9KM",15832140364,"LYNQ-SWS","Male"
"LYQ1-9KM",15832140365,"KZMZ-7JH","Female"
"GLKF-YTD",15832140366,"GL58-1MT","Male"
"L1H5-WPB",15832140368,"LH74-HV9","Male"
"L1H5-WPB",15832140369,"9HVH-9GD","Female"
"LCRB-QSW",15832140370,"GVSD-LKD","Male"
"LCRB-QSW",15832140371,"L6QG-259","Female"
"G8WB-VNV",15832140372,"GGHG-BWT","Male"
"G8WB-VNV",15832140373,"9HT1-BBZ","Female"
"GZVQ-B5V",15832140374,"G29Z-B18","Male"
"GZVQ-B5V",15832140375,"LDST-6QY","Female"
"9CS6-TP3",15832140376,"LD3L-3N3","Male"
"9CS6-TP3",15832140377,"LD3L-3N7","Female"
"M9BB-C3Y",15832140378,"LHRM-ST7","Male"
"M9BB-C3Y",15832140379,"GZQ3-BV8","Female"
"L1VL-MX4",15832140380,"2S23-Y3L","Male"
"L1VL-MX4",15832140381,"9HR5-FJ1","Female"
"L6KR-TGH",15832140382,"2S3R-NXM","Male"
"L6KR-TGH",15832140383,"K1T8-Z2X","Female"
"LBBZ-8DB",15832140384,"GWMF-GL3","Male"
"LBBZ-8DB",15832140385,"LDSM-QN8","Female"
"LHZT-ZL9",15832140386,"LB4Q-HKB","Male"
"LHZT-ZL9",15832140387,"LZ4V-V9Y","Female"
"9CS3-646",15832140388,"9H17-VTZ","Male"
"9CS3-646",15832140389,"LY57-55F","Female"
"LY6J-G8R",15832140390,"KN4J-P1M","Male"
"LY6J-G8R",15832140391,"L8M6-YW7","Female"
"LBV3-PXG",15832140392,"LDQ2-Z4X","Male"
"LBV3-PXG",15832140393,"LDS9-G7Q","Female"
"L8WB-MRM",15832140394,"9MC4-P9B","Male"
"L8WB-MRM",15832140395,"9W15-B8Y","Female"
"LTC9-L6F",15832140396,"GVX1-XXB","Male"
"LTC9-L6F",15832140397,"LYR8-2CF","Female"
"LTC9-G9Y",15832140398,"LYK6-S2M","Male"
"LTC9-G9Y",15832140399,"G236-Z9L","Female"
"LYPR-VX5",15832140416,"GD65-2F2","Male"
"LYPR-VX5",15832140417,"KNSN-3NT","Female"
"LY6D-WK1",15832140418,"LT8Q-95L","Male"
"LY6D-WK1",15832140419,"G63V-9WW","Female"
"LY6D-VDY",15832140420,"KFRR-NHN","Male"
"LY6D-VDY",15832140421,"9QQN-L3P","Female"
"LY6D-V66",15832140422,"LVVK-HVJ","Male"
"LY6D-V66",15832140423,"GX26-XRJ","Female"
"GLT4-TVW",15832140424,"GDHY-7SR","Male"
"GLT4-TVW",15832140425,"GLTH-3M3","Female"
"K4LT-K4X",15832140428,"LD1R-LZF","Male"
"K4LT-K4X",15832140429,"LZ2K-W9Y","Female"
"LVV3-7SJ",15832140430,"9MH5-29J","Male"
"LVV3-7SJ",15832140431,"LZZW-6XG","Female"
"GSRV-2D8",15832140432,"GMP6-NXR","Male"
"GSRV-2D8",15832140433,"G39X-CX3","Female"
"L55P-QVF",15832140488,"GGQM-DVN","Male"
"LBKB-VP5",15832140504,"GQMG-G62","Male"
"LBKB-VP5",15832140505,"GN4C-8ND","Female"
"LHLV-GKQ",15832140509,"G6R8-N1X","Female"
"LHLV-GKQ",15832140508,"G8KM-JF3","Male"
"M12G-SFX",15832140510,"LBM7-XLR","Male"
"M12G-SFX",15832140511,"LDSR-1Y7","Female"
"M9L6-6YN",15832140512,"K84R-TMS","Male"
"M9L6-6YN",15832140513,"GGGW-RYH","Female"
"2MYM-NS1",15832140514,"LTF2-JTC","Male"
"2MYM-NS1",15832140515,"LKNM-HR3","Female"
"GD4S-KVF",15832140516,"L1QD-DXV","Male"
"GD4S-KVF",15832140517,"LD9P-M8N","Female"
"L1Z8-522",15832140520,"99Y7-MCD","Male"
"L1Z8-522",15832140521,"LBKM-9MP","Female"
"L1S4-4N9",15832140522,"L1QG-G8M","Male"
"L1S4-4N9",15832140523,"LD97-QLP","Female"
"LDW5-FB6",15832140524,"LDW5-66P","Male"
"LDW5-FB6",15832140525,"LDW5-623","Female"
"LDW5-N39",15832140526,"KCXK-S69","Male"
"LDW5-N39",15832140527,"GJR2-7VD","Female"
"LHF5-NRF",15832140528,"9HYM-87T","Male"
"LHF5-NRF",15832140529,"LTK3-YL5","Female"
"L8YS-939",15832140530,"9915-W3T","Male"
"L8YS-939",15832140531,"G34F-CPK","Female"
"GNSC-GX2",15832140532,"G6T4-VS4","Male"
"G6T4-Y59",15832140534,"29YL-C18","Male"
"G6T4-Y59",15832140535,"KGCM-X4S","Female"
"KZ38-GLR",15832140536,"9CCZ-PKB","Male"
"KZ38-GLR",15832140537,"L75S-MVR","Female"
"LZLH-GT3",15832140538,"GFDK-48G","Male"
"LZLH-GT3",15832140539,"GNC1-PKH","Female"
"G9GH-9BQ",15832140540,"GD2L-TGY","Male"
"G9GH-9BQ",15832140541,"LJL1-FRP","Female"
"LHXS-J8W",15832140542,"G6R8-7WV","Male"
"LHXS-J8W",15832140543,"L7GV-JX4","Female"
"G6F3-PTY",15832140544,"LRC2-QZ8","Male"
"G6F3-PTY",15832140545,"LRHH-DHX","Female"
"G6LM-CX5",15832140546,"G88B-91T","Male"
"G6LM-CX5",15832140547,"G75V-JYH","Female"
"G8W1-Q7K",15832140548,"9WQT-DRR","Male"
"G8W1-Q7K",15832140549,"GHXP-711","Female"
"MVX3-57J",15832140562,"LCCR-Z5Z","Male"
"MVX3-57J",15832140563,"G215-J1Y","Female"
"L2Y4-PFW",15832140564,"GZ7L-WGP","Male"
"L2Y4-PFW",15832140565,"GCKD-YVB","Female"
"GDBL-R24",15832140566,"9WQT-DRR","Male"
"GDBL-R24",15832140567,"GHXP-711","Female"
"LBYD-3B8",15832140568,"GQPW-7F4","Male"
"LBYD-3B8",15832140569,"GK56-S2G","Female"
"GWPQ-8SM",15832140570,"L8B9-R7W","Male"
"GWPQ-8SM",15832140571,"GL2S-9H4","Female"
"G9B5-T8B",15832140576,"LDSS-1KQ","Male"
"G9B5-T8B",15832140577,"LDSS-6CT","Female"
"GKDT-SNG",15832140578,"G21T-2NY","Male"
"GKDT-SNG",15832140579,"GKXZ-H66","Female"
"LB29-Z1M",15832140584,"GNNF-JLW","Male"
"LB29-Z1M",15832140585,"9Z8F-7QP","Female"
"LY6M-DJJ",15832140586,"998F-RYD","Male"
"LY6M-DJJ",15832140587,"9WYV-M96","Female"
"K23R-YZ3",15832140588,"LZ1V-KTQ","Male"
"K23R-YZ3",15832140589,"GDN3-LQK","Female"
"MJB1-X23",15832140590,"GGCR-SMM","Male"
"MJB1-X23",15832140591,"GGCR-FNL","Female"
"L1QD-DXV",15832140592,"GJ2V-WRY","Male"
"L1QD-DXV",15832140593,"G2CN-HW6","Female"
"LD9P-M8N",15832140594,"LD9P-MFB","Male"
"LD9P-M8N",15832140595,"LH6C-VKZ","Female"
"LB29-Z1M",15832140600,"GNNF-JLW","Male"
"LB29-Z1M",15832140601,"9Z8F-7QP","Female"
"LY6M-DJJ",15832140602,"998F-RYD","Male"
"LY6M-DJJ",15832140603,"9WYV-M96","Female"
"K23R-YZ3",15832140604,"LZ1V-KTQ","Male"
"K23R-YZ3",15832140605,"GDN3-LQK","Female"
"MJB1-X23",15832140606,"GGCR-SMM","Male"
"MJB1-X23",15832140607,"GGCR-FNL","Female"
"GKRH-C8F",15832140608,"GHDT-QDY","Male"
"GKRH-C8F",15832140609,"G233-Z3Q","Female"
"G7N2-L3R",15832140612,"MFHW-5JK","Male"
"G7N2-L3R",15832140613,"MFHW-5VS","Female"
"LBG5-2XW",15832140618,"GGQP-8FZ","Male"
"GN8T-XXP",15832140625,"GDDX-26N","Female"
"GN8T-XXP",15832140624,"GL19-WZ2","Male"
"GDDX-26N",15832140626,"L44F-CR9","Male"
"GDDX-26N",15832140627,"KZYR-P8Q","Female"
"GX7F-H4V",15832140632,"GJHN-D6T","Male"
"GX7F-H4V",15832140633,"GG3N-MY5","Female"
"LRHV-NGV",15832140634,"GG91-F5X","Male"
"LRHV-NGV",15832140635,"LRHH-6PZ","Female"
"GH7M-SN1",15832140636,"LM1H-8JF","Male"
"GH7M-SN1",15832140637,"LBDD-T2H","Female"
"M1TK-CR7",15832140638,"LYJ2-TZG","Male"
"M1TK-CR7",15832140639,"LYJ2-LF5","Female"
"G6LS-MKQ",15832140642,"G6L9-L23","Male"
"G6LS-MKQ",15832140643,"G6L9-T81","Female"
"GVP5-C9T",15832140648,"GXL2-JW3","Male"
"GVP5-C9T",15832140649,"LB6T-R26","Female"
"GXL2-JW9",15832140650,"GXL2-PWL","Male"
"GXL2-JW9",15832140651,"G691-QBT","Female"
"GXLL-772",15832140652,"G8WB-FXH","Male"
"GXLL-772",15832140653,"LRCX-B7P","Female"
"GXLL-H1T",15832140654,"GCHN-1NN","Male"
"GXLL-H1T",15832140655,"LRC2-BZP","Female"
"GDYF-V45",15832140656,"GKKR-SJS","Male"
"GDYF-V45",15832140657,"GKKR-M85","Female"
"GDYF-P27",15832140658,"GJ1K-3TF","Male"
"GDYF-P27",15832140659,"GJ1K-Z21","Female"
"GJLX-WCJ",15832140660,"GVML-H6M","Male"
"GJLX-WCJ",15832140661,"L2TG-GJM","Female"
"GJLX-3XB",15832140662,"GJLX-96Z","Male"
"GJLX-3XB",15832140663,"GQQ4-7ZD","Female"
"G8ML-9YW",15832140664,"GNRP-KHY","Male"
"G8ML-9YW",15832140665,"GJG3-DF2","Female"
"L2SG-RS8",15832140668,"9WQB-K5S","Male"
