"fid","ascendancy","parent","gender"
"LYKM-77Q",56912193312,"LTX5-SQZ","Male"
"LYKM-77Q",56912193313,"L5K3-3D7","Female"
"G9KN-N8D",56912193314,"G7PX-SZB","Male"
"G9KN-N8D",56912193315,"GNCF-W7M","Female"
"9Z8X-1VX",56912193336,"L2SG-RHC","Male"
"9Z8X-1VX",56912193337,"GX4P-D1J","Female"
"9Z8X-1VF",56912193338,"9Z4Y-476","Male"
"9Z8X-1VF",56912193339,"G396-J2Q","Female"
"LDHB-RRD",56912193408,"9HTX-2CD","Male"
"LDHB-RRD",56912193409,"L83J-4S6","Female"
"GKVP-QMK",56912193410,"LDHS-Z3V","Male"
"GKVP-QMK",56912193411,"LZGK-ZV2","Female"
"9SJJ-97N",56912193416,"GGG7-Q5M","Male"
"9SJJ-97N",56912193417,"GZL1-BTV","Female"
"LZJG-K5N",56912193418,"KX2S-NWF","Male"
"LZJG-K5N",56912193419,"L7GV-KKS","Female"
"LJ2H-W3S",56912193420,"GD74-RRH","Male"
"LJ2H-W3S",56912193421,"GJ5M-BKM","Female"
"LZ2S-DKM",56912193422,"28YJ-Z4N","Male"
"LZ2S-DKM",56912193423,"GGGT-9MX","Female"
"GJ2V-WRY",56912193424,"G233-LXN","Male"
"GJ2V-WRY",56912193425,"GGWK-NT3","Female"
"LD9P-MFB",56912193428,"GC7G-R6L","Male"
"LD9P-MFB",56912193429,"GC7P-77S","Female"
"L1WT-FRN",56912193440,"GZRK-SFB","Male"
"L1WT-FRN",56912193441,"GVSP-WS2","Female"
"L1WY-QMZ",56912193442,"GHKB-C3J","Male"
"L1WY-QMZ",56912193443,"L5DR-KL8","Female"
"LB5R-TH8",56912193444,"KDQW-JTJ","Male"
"LB5R-TH8",56912193445,"LDS9-GGV","Female"
"LDHQ-P5F",56912193446,"LD9R-RB7","Male"
"LDHQ-P5F",56912193447,"LDSS-6H5","Female"
"LBJ9-GZ4",56912193448,"9ZH7-GMD","Male"
"LBJ9-GZ4",56912193449,"MBYH-395","Female"
"KZPP-B68",56912193450,"G7ZN-5DF","Male"
"L18B-R3G",56912193452,"G2TZ-96Y","Male"
"L18B-R3G",56912193453,"G2T8-97Z","Female"
"KDQH-DJG",56912193454,"L1DD-JMP","Male"
"KDQH-DJG",56912193455,"9WY9-HRJ","Female"
"GQRQ-G6B",56912193472,"GQRQ-K79","Male"
"GQRQ-G6B",56912193473,"GGVR-MY2","Female"
"GLPP-BF3",56912193536,"GG47-J88","Male"
"GLPP-BF3",56912193537,"GG4Q-27K","Female"
"L6KC-J2Y",56912193538,"GLPP-RNC","Male"
"L6KC-J2Y",56912193539,"GLPP-BNQ","Female"
"LDPX-VWT",56912193544,"G8YQ-16H","Male"
"LDPX-VWT",56912193545,"G65P-HP9","Female"
"GMXZ-2CC",56912193546,"G231-B8V","Male"
"GMXZ-2CC",56912193547,"LY6V-924","Female"
"LB27-YWT",56912193548,"GH7M-QSF","Male"
"LB27-YWT",56912193549,"LYTM-8KB","Female"
"GWZB-NNM",56912193550,"L8YY-PH5","Male"
"GWZB-NNM",56912193551,"KFX1-BZD","Female"
"L1DW-Q5N",56912193552,"LY5W-N6P","Male"
"L1DW-Q5N",56912193553,"LHWS-BFW","Female"
"2781-6PP",56912193554,"GDB8-4V9","Male"
"2781-6PP",56912193555,"GVZM-RKC","Female"
"G36D-72Y",56912193556,"LBBB-4XS","Male"
"G36D-72Y",56912193557,"LDHS-6S3","Female"
"L18F-8KW",56912193558,"LM1T-ZQX","Male"
"L18F-8KW",56912193559,"273M-74Y","Female"
"LYDW-KW7",56912193560,"LZPK-P7H","Male"
"LYDW-KW7",56912193561,"GN4S-LXY","Female"
"LY67-3N8",56912193562,"LCRR-KM2","Male"
"LY67-3N8",56912193563,"LDW5-JN2","Female"
"LR1T-XQ7",56912193564,"GG45-P7D","Male"
"GZXX-B8X",56912193566,"L8RR-S6X","Male"
"GZXX-B8X",56912193567,"L8RR-S6J","Female"
"GX7C-LRS",56912193568,"9W7P-G88","Male"
"GX7C-LRS",56912193569,"GLB2-PPV","Female"
"GN1M-ZZK",56912193570,"GSWG-NZ1","Male"
"GN1M-ZZK",56912193571,"GZHK-WCQ","Female"
"LB2S-1BB",56912193572,"LY2R-7ZN","Male"
"LB2S-1BB",56912193573,"GN5Q-641","Female"
"9HTX-2CD",56912193584,"9HRG-JDL","Male"
"9HTX-2CD",56912193585,"LDH1-G9D","Female"
"G39Q-HBK",56912193586,"KX2S-NWF","Male"
"G39Q-HBK",56912193587,"L7GV-KKS","Female"
"GLHT-H9Z",56912193604,"G9G8-ZCS","Male"
"GLHT-H9Z",56912193605,"GVHV-7WD","Female"
"L8YB-MKM",56912193616,"LDW2-1TJ","Male"
"L8YB-MKM",56912193617,"GHRD-YKD","Female"
"G32Q-P7M",56912193628,"G2L1-91V","Male"
"G32Q-P7M",56912193629,"G2H4-X2P","Female"
"GZ8W-RPD",56912193630,"GN4N-97Q","Male"
"GZ8W-RPD",56912193631,"GN4F-6CW","Female"
"G8R1-427",56912193632,"G9R3-YW1","Male"
"L2MN-44Y",56912193636,"LZ8D-9DK","Male"
"L2MN-44Y",56912193637,"GK9J-9XB","Female"
"9HRG-JDL",56912193664,"LZDH-NFR","Male"
"9HRG-JDL",56912193665,"LD9C-ZGZ","Female"
"LZ8D-9DK",56912193672,"MW4S-HPZ","Male"
"LZ8D-9DK",56912193673,"GGYL-CGH","Female"
"9QZD-J5R",56912193676,"L1DW-Q5N","Male"
"9QZD-J5R",56912193677,"2781-6PP","Female"
"L18P-6ZG",56912193678,"G36D-72Y","Male"
"L18P-6ZG",56912193679,"L18F-8KW","Female"
"GGB9-4CK",56912193680,"L7N5-6KK","Male"
"GGB9-4CK",56912193681,"L87C-W52","Female"
"9MTF-W16",56912193682,"LZXX-FT2","Male"
"9MTF-W16",56912193683,"GNN8-QJH","Female"
"LZF6-M94",56912193688,"KGSQ-35V","Male"
"LZF6-M94",56912193689,"GKZQ-S2R","Female"
"GWW8-LWR",56912193690,"9ZHZ-89Q","Male"
"GWW8-LWR",56912193691,"G8L4-56J","Female"
"LD97-4RG",56912193696,"LZ1T-YG5","Male"
"LD97-4RG",56912193697,"LZZF-5Z1","Female"
"LDSS-BYY",56912193698,"99PY-ZDF","Male"
"LDSS-BYY",56912193699,"LD97-C7T","Female"
"L8RR-S6X",56912193700,"LYCT-Y9Q","Male"
"L8RR-S6X",56912193701,"L142-WBW","Female"
"L8RR-S6J",56912193702,"K6WN-292","Male"
"L8RR-S6J",56912193703,"2NBQ-VZ5","Female"
"LZ9M-HWG",56912193704,"LZPK-P7H","Male"
"LZ9M-HWG",56912193705,"GN4S-LXY","Female"
"9M85-YGM",56912193706,"L8YY-PH5","Male"
"9M85-YGM",56912193707,"KFX1-BZD","Female"
"21JJ-KNR",56912193708,"GX7F-1V3","Male"
"21JJ-KNR",56912193709,"L179-W5T","Female"
"GZL8-6WN",56912193710,"LZPK-K9R","Male"
"GZL8-6WN",56912193711,"GMNF-CHM","Female"
"LCRR-KM2",56912193712,"9H6Q-VVW","Male"
"LCRR-KM2",56912193713,"9HPT-832","Female"
"LDW5-JN2",56912193714,"9C72-WGJ","Male"
"LDW5-JN2",56912193715,"9CZV-2KJ","Female"
"LD9Y-C7T",56912193716,"9SJP-9TN","Male"
"LD9Y-C7T",56912193717,"LVDV-KPT","Female"
"LD9Y-CW9",56912193718,"LZDH-NFR","Male"
"LD9Y-CW9",56912193719,"LD9C-ZGZ","Female"
"94T6-749",56912193720,"GKZ8-PM1","Male"
"94T6-749",56912193721,"GMXZ-2CC","Female"
"GLLC-968",56912193722,"G8K3-VQ8","Male"
"GLLC-968",56912193723,"G9TH-6YX","Female"
"L1DW-Q5N",56912193724,"LY5W-N6P","Male"
"L1DW-Q5N",56912193725,"LHWS-BFW","Female"
"2781-6PP",56912193726,"GDB8-4V9","Male"
"2781-6PP",56912193727,"GVZM-RKC","Female"
"G7XJ-1LY",56912193728,"L6NQ-1X6","Male"
"G7XJ-1LY",56912193729,"GDX5-HMR","Female"
"LZF6-M94",56912193736,"KGSQ-35V","Male"
"LZF6-M94",56912193737,"GKZQ-S2R","Female"
"GWW8-LWR",56912193738,"9ZHZ-89Q","Male"
"GWW8-LWR",56912193739,"G8L4-56J","Female"
"938W-39J",56912193760,"LCBD-GVR","Male"
"938W-39J",56912193761,"LCB8-2VX","Female"
"9W89-MK6",56912193762,"L8MB-ZF7","Male"
"9W89-MK6",56912193763,"L83F-5Z6","Female"
"LYXW-BQK",56912193764,"G791-PCN","Male"
"L8YY-PP2",56912193776,"LCN5-99B","Male"
"L8YY-PP2",56912193777,"LYNX-745","Female"
"LT5Z-556",56912193778,"GS83-FSL","Male"
"LT5Z-556",56912193779,"GL79-7R2","Female"
"LBGF-H83",56912193780,"LRQD-FS2","Male"
"LBGF-H83",56912193781,"L5VF-6MD","Female"
"LZ56-WY6",56912193782,"GJSD-GLT","Male"
"LZ56-WY6",56912193783,"GVMD-TBD","Female"
"9CXC-B7Y",56912193784,"L1WS-BMM","Male"
"9CXC-B7Y",56912193785,"9Z8D-P68","Female"
"LZBY-TS8",56912193786,"LDMN-PWB","Male"
"LZBY-TS8",56912193787,"2NBQ-FP2","Female"
"GK9Q-S8F",56912193788,"L81Y-9GD","Male"
"GK9Q-S8F",56912193789,"LB2S-PWM","Female"
"GV4P-VY5",56912193792,"LCCZ-SSV","Male"
"GV4P-VY5",56912193793,"GSC5-SBV","Female"
"GGJD-JSR",56912193794,"G9FS-BL2","Male"
"GGJD-JSR",56912193795,"GGXP-5J3","Female"
"GZRK-SFB",56912193796,"GLZW-7GF","Male"
"GZRK-SFB",56912193797,"GVSG-X5N","Female"
"GVSP-WS2",56912193798,"G6T6-SZ3","Male"
"GVSP-WS2",56912193799,"GZB1-L61","Female"
"LVTD-MDD",56912193808,"GX7C-LRS","Male"
"LVTD-MDD",56912193809,"GN1M-ZZK","Female"
"GKYX-DNQ",56912193810,"LB2S-1BB","Male"
"GKYX-DNQ",56912193811,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912193816,"9HTX-2CD","Male"
"28YJ-Z4N",56912193817,"G39Q-HBK","Female"
"GGGT-9MX",56912193818,"MXVC-BK8","Male"
"L8RR-4KG",56912193832,"L8WY-72D","Male"
"L8RR-4KG",56912193833,"GZBB-BMJ","Female"
"99QT-MCB",56912193834,"LDSS-KBB","Male"
"99QT-MCB",56912193835,"GLZ3-DZS","Female"
"LDSS-KJ6",56912193840,"LDSS-288","Male"
"LDSS-KJ6",56912193841,"G6PK-MQW","Female"
"L28D-TJH",56912193842,"9WMP-NNQ","Male"
"L28D-TJH",56912193843,"945D-J9Y","Female"
"LYCY-PN6",56912193844,"LDSS-26H","Male"
"LYCY-PN6",56912193845,"L6SC-CJF","Female"
"LDSS-KKV",56912193846,"LZLQ-664","Male"
"LDSS-KKV",56912193847,"GK2Y-MJB","Female"
"KDQW-JTJ",56912193848,"9HTX-2CD","Male"
"KDQW-JTJ",56912193849,"G39Q-HBK","Female"
"LDS9-GGV",56912193850,"LZGK-GZB","Male"
"LDS9-GGV",56912193851,"MXKR-J9R","Female"
"LD95-VV6",56912193856,"LD95-VVH","Male"
"LD95-VV6",56912193857,"99SD-Z4Q","Female"
"9H2F-HV5",56912193858,"MBGG-7NP","Male"
"9H2F-HV5",56912193859,"LD9R-SHL","Female"
"LD9R-RB7",56912193860,"LD9R-RYR","Male"
"LD9R-RB7",56912193861,"M15L-V4Q","Female"
"LDSS-6H5",56912193862,"L133-HLP","Male"
"LDSS-6H5",56912193863,"KH8N-T92","Female"
"GX7F-WZP",56912193864,"LYCY-PN6","Male"
"GX7F-WZP",56912193865,"LDSS-KKV","Female"
"G2GB-R81",56912193866,"GLBZ-FVT","Male"
"G2GB-R81",56912193867,"GLB8-4LY","Female"
"LT3P-8D6",56912193868,"GG92-32P","Male"
"LT3P-8D6",56912193869,"GG4M-2R7","Female"
"G8L3-3JL",56912193870,"GVXP-S4R","Male"
"G8L3-3JL",56912193871,"LVDF-9DW","Female"
"LYCY-PN6",56912193872,"LDSS-26H","Male"
"LYCY-PN6",56912193873,"L6SC-CJF","Female"
"LDSS-KKV",56912193874,"LZLQ-664","Male"
"LDSS-KKV",56912193875,"GK2Y-MJB","Female"
"LDW2-41W",56912193876,"94HZ-CG3","Male"
"LDW2-41W",56912193877,"LDSS-BYY","Female"
"G4NJ-GVF",56912193878,"L8RR-S6X","Male"
"G4NJ-GVF",56912193879,"L8RR-S6J","Female"
"GJVC-FKB",56912193889,"G28P-JW9","Female"
"GJVC-FKB",56912193888,"G28P-T64","Male"
"LDW2-7WW",56912193904,"LD9Y-C7T","Male"
"LDW2-7WW",56912193905,"LD9Y-CW9","Female"
"LH7S-12Y",56912193906,"9CXC-BT8","Male"
"LH7S-12Y",56912193907,"L8MP-T1Y","Female"
"LDSQ-XRK",56912193908,"LDSK-V77","Male"
"LDSQ-XRK",56912193909,"LDSQ-F68","Female"
"LCFL-9DP",56912193910,"LB27-YWT","Male"
"LCFL-9DP",56912193911,"GWZB-NNM","Female"
"LBKM-2H9",56912193920,"M6CX-71W","Male"
"LBKM-2H9",56912193921,"M6CX-7YW","Female"
"LBDY-3J8",56912193922,"MNGL-KK4","Male"
"LBDY-3J8",56912193923,"94TJ-T3B","Female"
"MKTV-TMC",56912193928,"GG5X-Q83","Male"
"MKTV-TMC",56912193929,"GG5X-X2N","Female"
"GJ9M-PR2",56912193936,"GQ6F-W6Y","Male"
"GJ9M-PR2",56912193937,"G2N1-2HM","Female"
"LZLG-V3F",56912193940,"L7NG-DRP","Male"
"LZLG-V3F",56912193941,"LYTH-K3C","Female"
"LH6K-2BP",56912193942,"LTT6-YJQ","Male"
"LH6K-2BP",56912193943,"GV8X-JR1","Female"
"LD9R-RYR",56912193952,"LCRR-KM2","Male"
"LD9R-RYR",56912193953,"LDW5-JN2","Female"
"M15L-V4Q",56912193954,"LD9Y-C7T","Male"
"M15L-V4Q",56912193955,"LD9Y-CW9","Female"
"L133-HLP",56912193956,"94T6-749","Male"
"L133-HLP",56912193957,"GLLC-968","Female"
"KH8N-T92",56912193958,"L1DW-Q5N","Male"
"KH8N-T92",56912193959,"2781-6PP","Female"
"L8BY-3VJ",56912193960,"L8YY-PP2","Male"
"L8BY-3VJ",56912193961,"LT5Z-556","Female"
"94BP-X4Z",56912193962,"LBGF-H83","Male"
"94BP-X4Z",56912193963,"LZ56-WY6","Female"
"L8YY-5HK",56912193964,"9CXC-B7Y","Male"
"L8YY-5HK",56912193965,"LZBY-TS8","Female"
"L8WB-D2Z",56912193966,"GK9Q-S8F","Male"
"L8WB-D2Z",56912193967,"GK85-LHZ","Female"
"L8YY-PD5",56912193968,"L8YY-PZ9","Male"
"L8YY-PD5",56912193969,"9H65-XXK","Female"
"MBV2-T1M",56912193970,"GVD8-XBR","Male"
"MBV2-T1M",56912193971,"GVD8-NJ7","Female"
"GKZZ-K49",56912193972,"GGZQ-BP3","Male"
"GKZZ-K49",56912193973,"GHNF-BYC","Female"
"GL6R-9XP",56912193974,"GG38-D9W","Male"
"GL6R-9XP",56912193975,"GN8V-37D","Female"
"KJP2-TBR",56912193976,"LZLG-V3F","Male"
"KJP2-TBR",56912193977,"LH6K-2BP","Female"
"GFN3-DQ5",56912193978,"GJYM-TGG","Male"
"GFN3-DQ5",56912193979,"LBPM-PVV","Female"
"GQ59-8LX",56912193980,"GQMM-WCR","Male"
"GQ59-8LX",56912193981,"G29Z-H7W","Female"
"GSCJ-Z9D",56912193982,"LYS6-FRB","Male"
"GSCJ-Z9D",56912193983,"L1JY-KRP","Female"
"GN8G-MT7",56912193992,"GJMV-L5G","Male"
"GN8G-MT7",56912193993,"GSP6-P1B","Female"
"L8TJ-5XS",56912194000,"KX2S-NWF","Male"
"L8TJ-5XS",56912194001,"L7GV-KKS","Female"
"LJG4-5YW",56912194004,"GGKW-M5B","Male"
"LJG4-5YW",56912194005,"LDH1-G9D","Female"
"G7YH-3GJ",56912194008,"GV4P-VY5","Male"
"G7YH-3GJ",56912194009,"GGJD-JSR","Female"
"GC45-DB8",56912194010,"GZRK-SFB","Male"
"GC45-DB8",56912194011,"GVSP-WS2","Female"
"LDSK-V77",56912194112,"L8RR-S6X","Male"
"LDSK-V77",56912194113,"L8RR-S6J","Female"
"LDSQ-F68",56912194114,"9CCG-XPQ","Male"
"LDSQ-F68",56912194115,"GFQJ-6W3","Female"
"LB27-YWT",56912194116,"GH7M-QSF","Male"
"LB27-YWT",56912194117,"LYTM-8KB","Female"
"GWZB-NNM",56912194118,"L8YY-PH5","Male"
"GWZB-NNM",56912194119,"KFX1-BZD","Female"
"GW2T-YH6",56912194176,"GJ47-K7B","Male"
"GW2T-YH6",56912194177,"G68T-8ZP","Female"
"GX5P-L6M",56912194178,"GL7J-6P6","Male"
"GX5P-L6M",56912194179,"GL7J-VSQ","Female"
"GGT6-1Q1",56912194182,"LZXX-FT2","Male"
"GGT6-1Q1",56912194183,"KLXB-KTC","Female"
"L187-NYR",56912194192,"G9FS-BL2","Male"
"L187-NYR",56912194193,"GCSS-S7B","Female"
"9WQY-MZT",56912194194,"LTGB-3SJ","Male"
"9WQY-MZT",56912194195,"GGNP-Y62","Female"
"LY9D-2F8",56912194208,"LCJD-VX6","Male"
"LY9D-2F8",56912194209,"LD9R-RKH","Female"
"L28D-TJH",56912194210,"9WMP-NNQ","Male"
"L28D-TJH",56912194211,"945D-J9Y","Female"
"GJTS-3TP",56912194212,"GZ8X-GV2","Male"
"GJTS-3TP",56912194213,"G6ZP-B73","Female"
"LD9R-RYR",56912194240,"LCRR-KM2","Male"
"LD9R-RYR",56912194241,"LDW5-JN2","Female"
"M15L-V4Q",56912194242,"LD9Y-C7T","Male"
"M15L-V4Q",56912194243,"LD9Y-CW9","Female"
"L133-HLP",56912194244,"94T6-749","Male"
"L133-HLP",56912194245,"GLLC-968","Female"
"KH8N-T92",56912194246,"L1DW-Q5N","Male"
"KH8N-T92",56912194247,"2781-6PP","Female"
"9Z8P-WSC",56912194248,"GLZ5-7C1","Male"
"9Z8P-WSC",56912194249,"GLZ5-QPY","Female"
"9HPQ-N9H",56912194252,"LCRR-KM2","Male"
"9HPQ-N9H",56912194253,"LDW5-JN2","Female"
"GGL9-529",56912194254,"9CCG-XPQ","Male"
"GGL9-529",56912194255,"GGLS-N6L","Female"
"GQSM-6LG",56912194256,"M1TV-DKX","Male"
"GQSM-6LG",56912194257,"G4GQ-F2Z","Female"
"G9CZ-RB1",56912194258,"L133-HLP","Male"
"G9CZ-RB1",56912194259,"GKPW-BFP","Female"
"L8RK-RPS",56912194260,"GM2P-GSQ","Male"
"L8RK-RPS",56912194261,"L1PP-NHR","Female"
"LJG8-9LJ",56912194262,"LYDQ-TG6","Male"
"LJG8-9LJ",56912194263,"9HM8-2GK","Female"
"G75J-GMH",56912194264,"G75J-GMN","Male"
"G75J-GMH",56912194265,"LRSD-MPF","Female"
"G75J-NFC",56912194266,"KZKW-93X","Male"
"G75J-NFC",56912194267,"G6SV-W29","Female"
"G6SV-M3S",56912194269,"KN1X-QTW","Female"
"KH4D-HB7",56912194270,"KZKW-93X","Male"
"KH4D-HB7",56912194271,"G6SV-W29","Female"
"M1TV-DKX",56912194272,"L1B2-SVQ","Male"
"M1TV-DKX",56912194273,"9H2R-RT7","Female"
"G4GQ-F2Z",56912194274,"LY9N-GDL","Male"
"G4GQ-F2Z",56912194275,"KLYH-481","Female"
"L133-HLP",56912194276,"94T6-749","Male"
"L133-HLP",56912194277,"GLLC-968","Female"
"GM2P-GSQ",56912194280,"GKZ8-FQ1","Male"
"GM2P-GSQ",56912194281,"GV64-N8B","Female"
"L1PP-NHR",56912194282,"LY9N-GDL","Male"
"L1PP-NHR",56912194283,"GGBP-H7R","Female"
"LYDQ-TG6",56912194284,"9HM8-J2G","Male"
"LYDQ-TG6",56912194285,"G2SQ-ZHB","Female"
"9HM8-2GK",56912194286,"LY9N-GDL","Male"
"9HM8-2GK",56912194287,"KLYH-481","Female"
"G75J-GMN",56912194288,"LTM3-P8Q","Male"
"G75J-GMN",56912194289,"GLW7-KCM","Female"
"G6SV-W29",56912194295,"G6SJ-NFD","Female"
"KN1X-QTW",56912194298,"L6VK-2ZD","Male"
"KN1X-QTW",56912194299,"G96D-ST5","Female"
"G6SV-W29",56912194303,"G6SJ-NFD","Female"
"L2MN-44Y",56912194304,"LZ8D-9DK","Male"
"L2MN-44Y",56912194305,"GK9J-9XB","Female"
"G8FL-PW4",56912194306,"GXQ6-TZP","Male"
"GKWF-9HW",56912194312,"GL1Q-NS6","Male"
"GKWF-9HW",56912194313,"G6HW-8TR","Female"
"GXTQ-FJT",56912194320,"GXTQ-DDQ","Male"
"GXTQ-FJT",56912194321,"L1JY-KRP","Female"
"G7DV-WW9",56912194322,"GJSW-WQQ","Male"
"G7DV-WW9",56912194323,"GJSW-W23","Female"
"GXWR-W8R",56912194328,"G8WY-FTN","Male"
"GXWR-W8R",56912194329,"GH7D-NJJ","Female"
"G8WY-8VN",56912194330,"GXW5-BHK","Male"
"G8WY-8VN",56912194331,"GX3B-MFL","Female"
"GG5W-TJ1",56912194344,"GGB9-4CK","Male"
"GG5W-TJ1",56912194345,"9MTF-W16","Female"
"LZ19-924",56912194348,"LZF6-M94","Male"
"LZ19-924",56912194349,"GWW8-LWR","Female"
"GGT6-NYC",56912194352,"GW2T-YH6","Male"
"GGT6-NYC",56912194353,"GX5P-L6M","Female"
"GGTD-5CG",56912194354,"GGTX-XJX","Male"
"GGTD-5CG",56912194355,"GGT6-1Q1","Female"
"LH3J-XVF",56912194356,"GGYS-TR5","Male"
"LH3J-XVF",56912194357,"GGYS-R4S","Female"
"LD9R-5PH",56912194360,"L187-NYR","Male"
"LD9R-5PH",56912194361,"9WQY-MZT","Female"
"9HGR-P3J",56912194368,"MM4V-C4N","Male"
"9HGR-P3J",56912194369,"M8DZ-H4D","Female"
"G8R1-427",56912194432,"G9R3-YW1","Male"
"L2MN-44Y",56912194436,"LZ8D-9DK","Male"
"L2MN-44Y",56912194437,"GK9J-9XB","Female"
"LZDL-28J",56912194440,"GN9C-2BN","Male"
"LZDL-28J",56912194441,"GN9C-1DH","Female"
"G6L5-SZJ",56912194442,"G6L5-SRR","Male"
"G6L5-SZJ",56912194443,"GXV2-VR9","Female"
"LZFX-B75",56912194444,"GLBC-YD6","Male"
"GQ16-QM6",56912194480,"GSW3-9DK","Male"
"GQ16-QM6",56912194481,"GPMJ-F38","Female"
"GQ1W-NTV",56912194482,"GKW5-XHY","Male"
"GQ1W-NTV",56912194483,"GG1P-56Y","Female"
"GV4P-VY5",56912194488,"LCCZ-SSV","Male"
"GV4P-VY5",56912194489,"GSC5-SBV","Female"
"GGJD-JSR",56912194490,"G9FS-BL2","Male"
"GGJD-JSR",56912194491,"GGXP-5J3","Female"
"GZRK-SFB",56912194492,"GLZW-7GF","Male"
"GZRK-SFB",56912194493,"GVSG-X5N","Female"
"GVSP-WS2",56912194494,"G6T6-SZ3","Male"
"GVSP-WS2",56912194495,"GZB1-L61","Female"
"LZ8D-9DK",56912194496,"MW4S-HPZ","Male"
"LZ8D-9DK",56912194497,"GGYL-CGH","Female"
"9QZD-J5R",56912194500,"L1DW-Q5N","Male"
"9QZD-J5R",56912194501,"2781-6PP","Female"
"L18P-6ZG",56912194502,"G36D-72Y","Male"
"L18P-6ZG",56912194503,"L18F-8KW","Female"
"9HRG-JDL",56912194504,"LZDH-NFR","Male"
"9HRG-JDL",56912194505,"LD9C-ZGZ","Female"
"GNMT-9B8",56912194512,"GNMR-VQS","Male"
"GNMT-9B8",56912194513,"GX9B-F9C","Female"
"G2L1-NGS",56912194516,"GXV9-X1J","Male"
"G2L1-NGS",56912194517,"GGK8-R6W","Female"
"LDST-GBG",56912194520,"M3J7-FVM","Male"
"LDST-GBG",56912194521,"GKST-4MC","Female"
"L8YB-MKM",56912194524,"LDW2-1TJ","Male"
"L8YB-MKM",56912194525,"GHRD-YKD","Female"
"GGRB-NL2",56912194526,"LCDM-NZH","Male"
"GGRB-NL2",56912194527,"MT39-VLW","Female"
"9CXC-BT8",56912194528,"GMSP-9XR","Male"
"9CXC-BT8",56912194529,"KLXB-6QR","Female"
"L8MP-T1Y",56912194530,"LBBB-4XS","Male"
"L8MP-T1Y",56912194531,"LDHS-6S3","Female"
"LDSH-S6J",56912194532,"L8TY-B3W","Male"
"LDSH-S6J",56912194533,"LDSH-3GG","Female"
"KND9-P91",56912194534,"9S9W-MPL","Male"
"KND9-P91",56912194535,"KFX1-BZD","Female"
"G71X-VLP",56912194536,"9CHW-MJN","Male"
"G71X-VLP",56912194537,"GST8-ZH8","Female"
"G278-RXX",56912194538,"GZNQ-R1Z","Male"
"G278-RXX",56912194539,"G8BX-ZH8","Female"
"GKYP-ZCF",56912194540,"GD2P-T72","Male"
"GKYP-ZCF",56912194541,"GKYP-SQ7","Female"
"LZLG-V3F",56912194544,"L7NG-DRP","Male"
"LZLG-V3F",56912194545,"LYTH-K3C","Female"
"LH6K-2BP",56912194546,"LTT6-YJQ","Male"
"LH6K-2BP",56912194547,"GV8X-JR1","Female"
"GJYM-TGG",56912194548,"29H4-2Y1","Male"
"GJYM-TGG",56912194549,"GKZ8-Q9M","Female"
"LBPM-PVV",56912194550,"G8W1-CJS","Male"
"LBPM-PVV",56912194551,"GKCC-J1G","Female"
"GQMM-WCR",56912194552,"GH7M-QSF","Male"
"GQMM-WCR",56912194553,"G4SP-ZYT","Female"
"L1JY-KRP",56912194558,"L1DW-Q5N","Male"
"L1JY-KRP",56912194559,"2781-6PP","Female"
"KZRV-GQV",56912195584,"9SPT-P9Z","Male"
"KZRV-GQV",56912195585,"9H47-N1Q","Female"
"GW2T-YH6",56912196096,"GJ47-K7B","Male"
"GW2T-YH6",56912196097,"G68T-8ZP","Female"
"GX5P-L6M",56912196098,"GL7J-6P6","Male"
"GX5P-L6M",56912196099,"GL7J-VSQ","Female"
"GGT6-1Q1",56912196102,"LZXX-FT2","Male"
"GGT6-1Q1",56912196103,"KLXB-KTC","Female"
"L187-NYR",56912196112,"G9FS-BL2","Male"
"L187-NYR",56912196113,"GCSS-S7B","Female"
"9WQY-MZT",56912196114,"LTGB-3SJ","Male"
"9WQY-MZT",56912196115,"GGNP-Y62","Female"
"LY9D-2F8",56912196128,"LCJD-VX6","Male"
"LY9D-2F8",56912196129,"LD9R-RKH","Female"
"L28D-TJH",56912196130,"9WMP-NNQ","Male"
"L28D-TJH",56912196131,"945D-J9Y","Female"
"GJTS-3TP",56912196132,"GZ8X-GV2","Male"
"GJTS-3TP",56912196133,"G6ZP-B73","Female"
"LD9R-RYR",56912196160,"LCRR-KM2","Male"
"LD9R-RYR",56912196161,"LDW5-JN2","Female"
"M15L-V4Q",56912196162,"LD9Y-C7T","Male"
"M15L-V4Q",56912196163,"LD9Y-CW9","Female"
"L133-HLP",56912196164,"94T6-749","Male"
"L133-HLP",56912196165,"GLLC-968","Female"
"KH8N-T92",56912196166,"L1DW-Q5N","Male"
"KH8N-T92",56912196167,"2781-6PP","Female"
"9Z8P-WSC",56912196168,"GLZ5-7C1","Male"
"9Z8P-WSC",56912196169,"GLZ5-QPY","Female"
"9HPQ-N9H",56912196172,"LCRR-KM2","Male"
"9HPQ-N9H",56912196173,"LDW5-JN2","Female"
"GGL9-529",56912196174,"9CCG-XPQ","Male"
"GGL9-529",56912196175,"GGLS-N6L","Female"
"GQSM-6LG",56912196176,"M1TV-DKX","Male"
"GQSM-6LG",56912196177,"G4GQ-F2Z","Female"
"G9CZ-RB1",56912196178,"L133-HLP","Male"
"G9CZ-RB1",56912196179,"GKPW-BFP","Female"
"L8RK-RPS",56912196180,"GM2P-GSQ","Male"
