"fid","ascendancy","parent","gender"
"LCXP-QW3",28308800807,"G21N-VX4","Female"
"LBQ7-VCK",28308800808,"GG2T-QKL","Male"
"G7BH-PLM",28308800812,"GL5J-9W9","Male"
"G7BH-PLM",28308800813,"GL5F-THJ","Female"
"GL5J-ZG3",28308800814,"9CCY-TQK","Male"
"GL5J-ZG3",28308800815,"GG5F-1CQ","Female"
"GHXK-4CC",28308800816,"G2QY-L2K","Male"
"GHXK-4CC",28308800817,"GQ5D-3LK","Female"
"LDT7-TQR",28308800818,"L114-LXR","Male"
"LDT7-TQR",28308800819,"99Y7-7KS","Female"
"KJWK-J9N",28308800820,"99Y7-729","Male"
"KJWK-J9N",28308800821,"M1TV-S13","Female"
"GZZ1-RZC",28308800822,"G72P-PF4","Male"
"GZZ1-RZC",28308800823,"GJ85-HB1","Female"
"LYGC-QWM",28308800826,"LDSQ-XRK","Male"
"LYGC-QWM",28308800827,"LCFL-9DP","Female"
"GD3G-G7F",28308800828,"G32Q-P7M","Male"
"GD3G-G7F",28308800829,"GZ8W-RPD","Female"
"G7NR-DKZ",28308800830,"G2LB-B34","Male"
"G7NR-DKZ",28308800831,"LZRT-363","Female"
"9ZC6-52H",28308800832,"LDH1-MVP","Male"
"9ZC6-52H",28308800833,"GLBW-SDB","Female"
"LDZ2-825",28308800834,"LD9Y-6D1","Male"
"LDZ2-825",28308800835,"L1Y1-VBB","Female"
"9WL8-7LY",28308800836,"L8RK-RPS","Male"
"9WL8-7LY",28308800837,"LJG8-9LJ","Female"
"LBJR-K79",28308800838,"LYNF-SFN","Male"
"LBJR-K79",28308800839,"GJQD-6SP","Female"
"GL76-XPY",28308800848,"G4ZX-J8J","Male"
"GL76-XPY",28308800849,"G96Y-DRB","Female"
"LBJ9-GZ4",28308800872,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308800873,"MBYH-395","Female"
"KZPP-B68",28308800874,"G7ZN-5DF","Male"
"L18B-R3G",28308800876,"G2TZ-96Y","Male"
"L18B-R3G",28308800877,"G2T8-97Z","Female"
"KDQH-DJG",28308800878,"L1DD-JMP","Male"
"KDQH-DJG",28308800879,"9WY9-HRJ","Female"
"L2SG-RHC",28308800880,"9Z4Y-476","Male"
"L2SG-RHC",28308800881,"G396-J2Q","Female"
"GX4P-D1J",28308800882,"G2L1-2VL","Male"
"GX4P-D1J",28308800883,"G8VQ-6D1","Female"
"9Z4Y-476",28308800884,"LD9R-5PH","Male"
"9Z4Y-476",28308800885,"LZM1-YM9","Female"
"G396-J2Q",28308800886,"GSJL-SH8","Male"
"G396-J2Q",28308800887,"G8V9-RRF","Female"
"GGJ6-93F",28308800896,"GVYJ-ZZJ","Male"
"GGJ6-93F",28308800897,"GGR6-9Q1","Female"
"94RZ-9KC",28308800898,"L198-LRM","Male"
"94RZ-9KC",28308800899,"LCFL-9DP","Female"
"L18X-ZNH",28308800900,"9QZD-J5R","Male"
"L18X-ZNH",28308800901,"L18P-6ZG","Female"
"MVL6-5PR",28308800902,"LDW2-RVK","Male"
"MVL6-5PR",28308800903,"LDW2-RVB","Female"
"L1HZ-WR2",28308800904,"LVTD-MDD","Male"
"L1HZ-WR2",28308800905,"GKYX-DNQ","Female"
"KFLG-12B",28308800908,"28YJ-Z4N","Male"
"KFLG-12B",28308800909,"GGGT-9MX","Female"
"M1TN-H75",28308800912,"GQ1S-8Z6","Male"
"M1TN-H75",28308800913,"GL5F-2BT","Female"
"LJ4D-ZCK",28308800917,"GVHV-7WD","Female"
"LJ4D-ZCK",28308800916,"G9G8-ZCS","Male"
"9S1L-ZP2",28308800918,"G6Z5-SS2","Male"
"9S1L-ZP2",28308800919,"GX7W-7JP","Female"
"G87Q-Z3W",28308800920,"LCP2-CGK","Male"
"G87Q-Z3W",28308800921,"L2YT-FJZ","Female"
"GC32-FML",28308800922,"GV9M-XVB","Male"
"GC32-FML",28308800923,"GV94-MVW","Female"
"KDQW-JTJ",28308800928,"9HTX-2CD","Male"
"KDQW-JTJ",28308800929,"G39Q-HBK","Female"
"LDS9-GGV",28308800930,"LZGK-GZB","Male"
"LDS9-GGV",28308800931,"MXKR-J9R","Female"
"L1DD-JMP",28308800932,"GG5W-TJ1","Male"
"L1DD-JMP",28308800933,"GG54-SDF","Female"
"9WY9-HRJ",28308800934,"LZ19-924","Male"
"LD95-VV6",28308800936,"LD95-VVH","Male"
"LD95-VV6",28308800937,"99SD-Z4Q","Female"
"9H2F-HV5",28308800938,"MBGG-7NP","Male"
"9H2F-HV5",28308800939,"LD9R-SHL","Female"
"LD9R-RB7",28308800940,"LD9R-RYR","Male"
"LD9R-RB7",28308800941,"M15L-V4Q","Female"
"LDSS-6H5",28308800942,"L133-HLP","Male"
"LDSS-6H5",28308800943,"KH8N-T92","Female"
"LZS9-ZC2",28308800944,"9HYQ-M4G","Male"
"LZS9-ZC2",28308800945,"GJGW-QM6","Female"
"LZ61-F76",28308800946,"LZ19-924","Male"
"LZ61-F76",28308800947,"GL5F-YH1","Female"
"KNXX-WBQ",28308800952,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308800953,"LCT8-QVQ","Female"
"LDMT-HMZ",28308800956,"L8BY-3VJ","Male"
"LDMT-HMZ",28308800957,"94BP-X4Z","Female"
"LD91-ST3",28308800958,"L8YY-5HK","Male"
"LD91-ST3",28308800959,"L8WB-D2Z","Female"
"LDW2-7WW",28308800960,"LD9Y-C7T","Male"
"LDW2-7WW",28308800961,"LD9Y-CW9","Female"
"LH7S-12Y",28308800962,"9CXC-BT8","Male"
"LH7S-12Y",28308800963,"L8MP-T1Y","Female"
"LDSQ-XRK",28308800964,"LDSK-V77","Male"
"LDSQ-XRK",28308800965,"LDSQ-F68","Female"
"LCFL-9DP",28308800966,"LB27-YWT","Male"
"LCFL-9DP",28308800967,"GWZB-NNM","Female"
"LD9R-RB7",28308800968,"LD9R-RYR","Male"
"LD9R-RB7",28308800969,"M15L-V4Q","Female"
"LDSS-6H5",28308800970,"L133-HLP","Male"
"LDSS-6H5",28308800971,"KH8N-T92","Female"
"L18X-ZNH",28308800972,"9QZD-J5R","Male"
"L18X-ZNH",28308800973,"L18P-6ZG","Female"
"MVL6-5PR",28308800974,"LDW2-RVK","Male"
"MVL6-5PR",28308800975,"LDW2-RVB","Female"
"L8YY-G2B",28308800976,"GD7G-J16","Male"
"L8YY-G2B",28308800977,"KH8N-T92","Female"
"93BR-9XQ",28308800978,"GXQJ-YPP","Male"
"93BR-9XQ",28308800979,"GXQ4-M27","Female"
"L8R2-SJ9",28308800980,"G21Z-QQG","Male"
"L8R2-SJ9",28308800981,"GZ2N-HCQ","Female"
"LCXP-QW3",28308800982,"99PT-X33","Male"
"LCXP-QW3",28308800983,"G21N-VX4","Female"
"L18B-R3G",28308800984,"G2TZ-96Y","Male"
"L18B-R3G",28308800985,"G2T8-97Z","Female"
"KDQH-DJG",28308800986,"L1DD-JMP","Male"
"KDQH-DJG",28308800987,"9WY9-HRJ","Female"
"LD9R-5G3",28308800988,"LD9R-RCZ","Male"
"LD9R-5G3",28308800989,"MBWQ-SF3","Female"
"M897-QTS",28308800990,"L1R3-QH7","Male"
"M897-QTS",28308800991,"M33Z-FHV","Female"
"GJN4-XTB",28308800992,"GSDC-Y9X","Male"
"GJN4-XTB",28308800993,"GSDC-BSN","Female"
"GVSX-46Q",28308800994,"LKTX-BFQ","Male"
"GVSX-46Q",28308800995,"LKTX-BGZ","Female"
"GSD6-K7P",28308800996,"G7F6-NTQ","Male"
"GSD6-K7P",28308800997,"GGZM-MXR","Female"
"G6WQ-WBM",28308800998,"GGC1-B21","Male"
"G6WQ-WBM",28308800999,"GGZM-3FJ","Female"
"G95X-P39",28308801000,"G6J7-Y68","Male"
"G95X-P39",28308801001,"GZBR-M7C","Female"
"GSBX-MD1",28308801002,"LDSK-NZJ","Male"
"GSBX-MD1",28308801003,"LDSH-S2T","Female"
"L1QG-G8M",28308801004,"LDFZ-8Q1","Male"
"L1QG-G8M",28308801005,"LHPZ-VGH","Female"
"G6MW-WVX",28308801016,"GZ1H-4T1","Male"
"G6MW-WVX",28308801017,"GJJ7-FWF","Female"
"GMXF-JSD",28308801020,"GJF5-LJ3","Male"
"GMXF-JSD",28308801021,"GKDD-M1L","Female"
"GQSG-1F8",28308801022,"GJFR-STB","Male"
"GQSG-1F8",28308801023,"LBLV-9Q3","Female"
"GV1M-FDM",28308801024,"GMMD-GH5","Male"
"GV1M-FDM",28308801025,"LBK1-86P","Female"
"GKZ8-Q9M",28308801026,"G2DP-9XR","Male"
"L1QD-DXV",28308801044,"GJ2V-WRY","Male"
"L1QD-DXV",28308801045,"G2CN-HW6","Female"
"LD9P-M8N",28308801046,"LD9P-MFB","Male"
"LD9P-M8N",28308801047,"LH6C-VKZ","Female"
"LJ2H-W3S",28308801052,"GD74-RRH","Male"
"LJ2H-W3S",28308801053,"GJ5M-BKM","Female"
"LZ2S-DKM",28308801054,"28YJ-Z4N","Male"
"LZ2S-DKM",28308801055,"GGGT-9MX","Female"
"GDCP-XJF",28308801088,"LDW2-RVK","Male"
"GDCP-XJF",28308801089,"L7FV-Z4V","Female"
"GV1M-DCF",28308801090,"GNWP-DQ7","Male"
"GV1M-DCF",28308801091,"GC8J-BSK","Female"
"LT3P-8D6",28308801092,"GG92-32P","Male"
"LT3P-8D6",28308801093,"GG4M-2R7","Female"
"G8L3-3JL",28308801094,"GVXP-S4R","Male"
"G8L3-3JL",28308801095,"LVDF-9DW","Female"
"94HZ-CG3",28308801096,"L4Y9-TXB","Male"
"94HZ-CG3",28308801097,"GSX5-T31","Female"
"LDSS-BYY",28308801098,"99PY-ZDF","Male"
"LDSS-BYY",28308801099,"LD97-C7T","Female"
"LDSV-RVD",28308801100,"LDSH-9W5","Male"
"LDSV-RVD",28308801101,"GGH1-7CV","Female"
"LDSV-RG8",28308801102,"LDSH-S6J","Male"
"LDSV-RG8",28308801103,"KND9-P91","Female"
"LDSQ-XRK",28308801104,"LDSK-V77","Male"
"LDSQ-XRK",28308801105,"LDSQ-F68","Female"
"LCFL-9DP",28308801106,"LB27-YWT","Male"
"LCFL-9DP",28308801107,"GWZB-NNM","Female"
"KDQW-JTJ",28308801108,"9HTX-2CD","Male"
"KDQW-JTJ",28308801109,"G39Q-HBK","Female"
"LDS9-GGV",28308801110,"LZGK-GZB","Male"
"LDS9-GGV",28308801111,"MXKR-J9R","Female"
"9MWR-GHW",28308801112,"K8M3-FZQ","Male"
"9MWR-GHW",28308801113,"LVDF-9DW","Female"
"LZ1V-KT6",28308801114,"MBPN-4DK","Male"
"LZ1V-KT6",28308801115,"9H9K-FVG","Female"
"9WL8-7LY",28308801116,"L8RK-RPS","Male"
"9WL8-7LY",28308801117,"LJG8-9LJ","Female"
"LBJR-K79",28308801118,"LYNF-SFN","Male"
"LBJR-K79",28308801119,"GJQD-6SP","Female"
"K8M3-FZQ",28308801120,"GFR1-8PR","Male"
"K8M3-FZQ",28308801121,"GFR1-JPJ","Female"
"MBPN-4DK",28308801124,"GFR1-8PR","Male"
"MBPN-4DK",28308801125,"GFR1-JPJ","Female"
"9H9K-FVG",28308801126,"LZ9M-HWG","Male"
"9H9K-FVG",28308801127,"9M85-YGM","Female"
"LCVR-TFD",28308801128,"GVNC-TFT","Male"
"LCVR-TFD",28308801129,"GNFT-19B","Female"
"9Z4P-BQB",28308801130,"LZLQ-664","Male"
"9Z4P-BQB",28308801131,"GK2Y-MJB","Female"
"LDW2-41W",28308801132,"94HZ-CG3","Male"
"LDW2-41W",28308801133,"LDSS-BYY","Female"
"G4NJ-GVF",28308801134,"L8RR-S6X","Male"
"G4NJ-GVF",28308801135,"L8RR-S6J","Female"
"9CS4-RY3",28308801136,"LT3P-8D6","Male"
"9CS4-RY3",28308801137,"G8L3-3JL","Female"
"GJ11-5FT",28308801138,"GD2M-G8D","Male"
"GGJD-LJM",28308801152,"GF59-F78","Male"
"GGJD-LJM",28308801153,"GLFD-4JJ","Female"
"9CHR-8ZW",28308801168,"G69T-DN8","Male"
"9CHR-8ZW",28308801169,"L2W2-2TC","Female"
"G2PK-2PB",28308801172,"G9FS-BL2","Male"
"G2PK-2PB",28308801173,"GGXP-5J3","Female"
"GVXD-YLR",28308801174,"GMMD-GH5","Male"
"GVXD-YLR",28308801175,"LBK1-86P","Female"
"GDCP-XJF",28308801216,"LDW2-RVK","Male"
"GDCP-XJF",28308801217,"L7FV-Z4V","Female"
"GV1M-DCF",28308801218,"GNWP-DQ7","Male"
"GV1M-DCF",28308801219,"GC8J-BSK","Female"
"LT3P-8D6",28308801220,"GG92-32P","Male"
"LT3P-8D6",28308801221,"GG4M-2R7","Female"
"G8L3-3JL",28308801222,"GVXP-S4R","Male"
"G8L3-3JL",28308801223,"LVDF-9DW","Female"
"94HZ-CG3",28308801224,"L4Y9-TXB","Male"
"94HZ-CG3",28308801225,"GSX5-T31","Female"
"LDSS-BYY",28308801226,"99PY-ZDF","Male"
"LDSS-BYY",28308801227,"LD97-C7T","Female"
"LDSV-RVD",28308801228,"LDSH-9W5","Male"
"LDSV-RVD",28308801229,"GGH1-7CV","Female"
"LDSV-RG8",28308801230,"LDSH-S6J","Male"
"LDSV-RG8",28308801231,"KND9-P91","Female"
"LDSQ-XRK",28308801232,"LDSK-V77","Male"
"LDSQ-XRK",28308801233,"LDSQ-F68","Female"
"LCFL-9DP",28308801234,"LB27-YWT","Male"
"LCFL-9DP",28308801235,"GWZB-NNM","Female"
"KDQW-JTJ",28308801236,"9HTX-2CD","Male"
"KDQW-JTJ",28308801237,"G39Q-HBK","Female"
"LDS9-GGV",28308801238,"LZGK-GZB","Male"
"LDS9-GGV",28308801239,"MXKR-J9R","Female"
"9MWR-GHW",28308801240,"K8M3-FZQ","Male"
"9MWR-GHW",28308801241,"LVDF-9DW","Female"
"LZ1V-KT6",28308801242,"MBPN-4DK","Male"
"LZ1V-KT6",28308801243,"9H9K-FVG","Female"
"9WL8-7LY",28308801244,"L8RK-RPS","Male"
"9WL8-7LY",28308801245,"LJG8-9LJ","Female"
"LBJR-K79",28308801246,"LYNF-SFN","Male"
"LBJR-K79",28308801247,"GJQD-6SP","Female"
"K8M3-FZQ",28308801248,"GFR1-8PR","Male"
"K8M3-FZQ",28308801249,"GFR1-JPJ","Female"
"MBPN-4DK",28308801252,"GFR1-8PR","Male"
"MBPN-4DK",28308801253,"GFR1-JPJ","Female"
"9H9K-FVG",28308801254,"LZ9M-HWG","Male"
"9H9K-FVG",28308801255,"9M85-YGM","Female"
"LCVR-TFD",28308801256,"GVNC-TFT","Male"
"LCVR-TFD",28308801257,"GNFT-19B","Female"
"9Z4P-BQB",28308801258,"LZLQ-664","Male"
"9Z4P-BQB",28308801259,"GK2Y-MJB","Female"
"LDW2-41W",28308801260,"94HZ-CG3","Male"
"LDW2-41W",28308801261,"LDSS-BYY","Female"
"G4NJ-GVF",28308801262,"L8RR-S6X","Male"
"G4NJ-GVF",28308801263,"L8RR-S6J","Female"
"9CS4-RY3",28308801264,"LT3P-8D6","Male"
"9CS4-RY3",28308801265,"G8L3-3JL","Female"
"GJ11-5FT",28308801266,"GD2M-G8D","Male"
"LD9R-RCZ",28308801280,"GGT6-NYC","Male"
"LD9R-RCZ",28308801281,"GGTD-5CG","Female"
"MBWQ-SF3",28308801282,"LH3J-XVF","Male"
"MBWQ-SF3",28308801283,"KN3T-TR3","Female"
"L1R3-QH7",28308801284,"LD9R-5PH","Male"
"L1R3-QH7",28308801285,"LZM1-YM9","Female"
"M33Z-FHV",28308801286,"GGQ2-T6Y","Male"
"M33Z-FHV",28308801287,"GGQ2-FDK","Female"
"GJ15-2NP",28308801288,"G9M5-FF1","Male"
"GJ15-2NP",28308801289,"GN9F-M6Q","Female"
"LYGH-JR3",28308801296,"LD9R-RB7","Male"
"LYGH-JR3",28308801297,"LDSS-6H5","Female"
"L8WY-474",28308801298,"9H19-J7X","Male"
"L8WY-474",28308801299,"9H19-J7B","Female"
"9C8M-C8L",28308801300,"GSXR-ZTK","Male"
"9C8M-C8L",28308801301,"L1B9-5FC","Female"
"GH7W-LP9",28308801302,"G2QK-94H","Male"
"GH7W-LP9",28308801303,"G75J-1J1","Female"
"GSXR-ZTK",28308801304,"GQSM-6LG","Male"
"GSXR-ZTK",28308801305,"G9CZ-RB1","Female"
"L1B9-5FC",28308801306,"L8RK-RPS","Male"
"L1B9-5FC",28308801307,"LJG8-9LJ","Female"
"G2QK-94H",28308801308,"G75J-GMH","Male"
"G2QK-94H",28308801309,"G75J-NFC","Female"
"G75J-1J1",28308801310,"G6SV-M3S","Male"
"G75J-1J1",28308801311,"KH4D-HB7","Female"
"LY9D-2F8",28308801312,"LCJD-VX6","Male"
"LY9D-2F8",28308801313,"LD9R-RKH","Female"
"L28D-TJH",28308801314,"9WMP-NNQ","Male"
"L28D-TJH",28308801315,"945D-J9Y","Female"
"GJTS-3TP",28308801316,"GZ8X-GV2","Male"
"GJTS-3TP",28308801317,"G6ZP-B73","Female"
"G9M5-FF1",28308801320,"LY9D-2F8","Male"
"G9M5-FF1",28308801321,"L28D-TJH","Female"
"GN9F-M6Q",28308801322,"GJTS-3TP","Male"
"GN9F-M6Q",28308801323,"GN15-LRT","Female"
"LZGQ-LJX",28308801324,"KDQW-JTJ","Male"
"LZGQ-LJX",28308801325,"LDS9-GGV","Female"
"GC4C-Q98",28308801328,"G7SP-356","Male"
"GC4C-Q98",28308801329,"GDF1-N4H","Female"
"GNQC-Q81",28308801330,"GQKQ-GJH","Male"
"GNQC-Q81",28308801331,"GVZ5-GT8","Female"
"GHXC-CMM",28308801332,"GC4C-CPV","Male"
"GHXC-CMM",28308801333,"G7NN-V9W","Female"
"LK9R-5F8",28308801334,"G9M5-FF1","Male"
"LK9R-5F8",28308801335,"GN9F-M6Q","Female"
"GLTB-NF2",28308801336,"GX4W-KFC","Male"
"GLTB-NF2",28308801337,"LRHH-679","Female"
"L2Y4-PXC",28308801340,"L2TT-ZDM","Male"
"L2Y4-PXC",28308801341,"L2TT-Z55","Female"
"L2Y4-PR9",28308801342,"GX6Z-6DY","Male"
"L2Y4-PR9",28308801343,"GVZP-CXM","Female"
"LY9D-2F8",28308801344,"LCJD-VX6","Male"
"LY9D-2F8",28308801345,"LD9R-RKH","Female"
"L28D-TJH",28308801346,"9WMP-NNQ","Male"
"L28D-TJH",28308801347,"945D-J9Y","Female"
"GJTS-3TP",28308801348,"GZ8X-GV2","Male"
"GJTS-3TP",28308801349,"G6ZP-B73","Female"
"G9M5-FF1",28308801352,"LY9D-2F8","Male"
"G9M5-FF1",28308801353,"L28D-TJH","Female"
"GN9F-M6Q",28308801354,"GJTS-3TP","Male"
"GN9F-M6Q",28308801355,"GN15-LRT","Female"
"LZGQ-LJX",28308801356,"KDQW-JTJ","Male"
"LZGQ-LJX",28308801357,"LDS9-GGV","Female"
"GC4C-Q98",28308801360,"G7SP-356","Male"
"GC4C-Q98",28308801361,"GDF1-N4H","Female"
"GNQC-Q81",28308801362,"GQKQ-GJH","Male"
"GNQC-Q81",28308801363,"GVZ5-GT8","Female"
"GHXC-CMM",28308801364,"GC4C-CPV","Male"
"GHXC-CMM",28308801365,"G7NN-V9W","Female"
"LK9R-5F8",28308801366,"G9M5-FF1","Male"
"LK9R-5F8",28308801367,"GN9F-M6Q","Female"
"GLTB-NF2",28308801368,"GX4W-KFC","Male"
"GLTB-NF2",28308801369,"LRHH-679","Female"
"L2Y4-PXC",28308801372,"L2TT-ZDM","Male"
"L2Y4-PXC",28308801373,"L2TT-Z55","Female"
"L2Y4-PR9",28308801374,"GX6Z-6DY","Male"
"L2Y4-PR9",28308801375,"GVZP-CXM","Female"
"GJ8K-PWG",28308801376,"LDSK-NZJ","Male"
"GJ8K-PWG",28308801377,"LDSH-S2T","Female"
"LJYH-M8G",28308801378,"GW69-B2J","Male"
"LJYH-M8G",28308801379,"GXQD-1QL","Female"
"LJ4D-ZCK",28308801381,"GVHV-7WD","Female"
"LJ4D-ZCK",28308801380,"G9G8-ZCS","Male"
"9S1L-ZP2",28308801382,"G6Z5-SS2","Male"
"9S1L-ZP2",28308801383,"GX7W-7JP","Female"
"LZGQ-LJX",28308801384,"KDQW-JTJ","Male"
"LZGQ-LJX",28308801385,"LDS9-GGV","Female"
"KDQH-DJG",28308801386,"L1DD-JMP","Male"
"KDQH-DJG",28308801387,"9WY9-HRJ","Female"
"GL9R-YL9",28308801388,"LD95-VV6","Male"
"GL9R-YL9",28308801389,"9H2F-HV5","Female"
"LDHQ-P5F",28308801390,"LD9R-RB7","Male"
"LDHQ-P5F",28308801391,"LDSS-6H5","Female"
"M1VS-25N",28308801392,"LDSS-KJ6","Male"
"M1VS-25N",28308801393,"L28D-TJH","Female"
"LDSS-KHY",28308801394,"LYCY-PN6","Male"
"LDSS-KHY",28308801395,"LDSS-KKV","Female"
"LYKM-HPT",28308801396,"LDW2-41W","Male"
"LYKM-HPT",28308801397,"G4NJ-GVF","Female"
"GJK2-FPZ",28308801398,"G28R-HGR","Male"
"K8D7-F5D",28308801400,"LZS9-ZC2","Male"
"K8D7-F5D",28308801401,"LZ61-F76","Female"
"LDZ2-8G7",28308801404,"KNXX-WBQ","Male"
"LDZ2-8G7",28308801405,"LDZ2-8LP","Female"
"LY6V-8G3",28308801406,"LDMT-HMZ","Male"
"LY6V-8G3",28308801407,"LD91-ST3","Female"
"LD9R-RYR",28308801408,"LCRR-KM2","Male"
"LD9R-RYR",28308801409,"LDW5-JN2","Female"
"M15L-V4Q",28308801410,"LD9Y-C7T","Male"
"M15L-V4Q",28308801411,"LD9Y-CW9","Female"
"L133-HLP",28308801412,"94T6-749","Male"
"L133-HLP",28308801413,"GLLC-968","Female"
"KH8N-T92",28308801414,"L1DW-Q5N","Male"
"KH8N-T92",28308801415,"2781-6PP","Female"
"L8BY-3VJ",28308801416,"L8YY-PP2","Male"
"L8BY-3VJ",28308801417,"LT5Z-556","Female"
"94BP-X4Z",28308801418,"LBGF-H83","Male"
"94BP-X4Z",28308801419,"LZ56-WY6","Female"
"L8YY-5HK",28308801420,"9CXC-B7Y","Male"
"L8YY-5HK",28308801421,"LZBY-TS8","Female"
"L8WB-D2Z",28308801422,"GK9Q-S8F","Male"
"L8WB-D2Z",28308801423,"GK85-LHZ","Female"
"9WMP-NNQ",28308801424,"99PT-NTZ","Male"
"9WMP-NNQ",28308801425,"G98Z-6RZ","Female"
"945D-J9Y",28308801426,"LZ9M-HWG","Male"
"945D-J9Y",28308801427,"9M85-YGM","Female"
"LJB3-5XL",28308801428,"9SBM-4NB","Male"
"LJB3-5XL",28308801429,"GN7R-TH8","Female"
"GNWS-GB4",28308801430,"L8BY-3VJ","Male"
"GNWS-GB4",28308801431,"GDKP-2XC","Female"
"LD97-CH9",28308801432,"99PY-ZDF","Male"
"LD97-CH9",28308801433,"LD97-C7T","Female"
"KH4Q-2SB",28308801434,"LL43-FM6","Male"
"KH4Q-2SB",28308801435,"9CMJ-R5M","Female"
"94YF-JDG",28308801436,"L15Q-4BH","Male"
"94YF-JDG",28308801437,"LT36-BWL","Female"
"G8WY-6L8",28308801438,"21JJ-KNR","Male"
"G8WY-6L8",28308801439,"GZL8-6WN","Female"
"LZ48-4FD",28308801440,"LDZR-77D","Male"
"LZ48-4FD",28308801441,"GVF3-NY7","Female"
"9HMZ-FQH",28308801442,"GWH7-Y5B","Male"
"9HMZ-FQH",28308801443,"GWH7-YR9","Female"
"2Z98-QKN",28308801444,"GGD3-D92","Male"
"2Z98-QKN",28308801445,"GX56-KLT","Female"
"GDCF-ZCT",28308801446,"G94Q-8SY","Male"
"GDCF-ZCT",28308801447,"G6RT-9MK","Female"
"G2S2-PGN",28308801448,"G2SL-H2T","Male"
"G2S2-PGN",28308801449,"G2S2-Y92","Female"
"LDSQ-XRK",28308801456,"LDSK-V77","Male"
"LDSQ-XRK",28308801457,"LDSQ-F68","Female"
"LCFL-9DP",28308801458,"LB27-YWT","Male"
"LCFL-9DP",28308801459,"GWZB-NNM","Female"
"KDQW-JTJ",28308801460,"9HTX-2CD","Male"
"KDQW-JTJ",28308801461,"G39Q-HBK","Female"
"LDS9-GGV",28308801462,"LZGK-GZB","Male"
"LDS9-GGV",28308801463,"MXKR-J9R","Female"
"9MWR-GHW",28308801464,"K8M3-FZQ","Male"
"9MWR-GHW",28308801465,"LVDF-9DW","Female"
"LZ1V-KT6",28308801466,"MBPN-4DK","Male"
"LZ1V-KT6",28308801467,"9H9K-FVG","Female"
"9WL8-7LY",28308801468,"L8RK-RPS","Male"
"9WL8-7LY",28308801469,"LJG8-9LJ","Female"
"LBJR-K79",28308801470,"LYNF-SFN","Male"
"LBJR-K79",28308801471,"GJQD-6SP","Female"
"LDSQ-XRK",28308801472,"LDSK-V77","Male"
"LDSQ-XRK",28308801473,"LDSQ-F68","Female"
"LCFL-9DP",28308801474,"LB27-YWT","Male"
"LCFL-9DP",28308801475,"GWZB-NNM","Female"
"KDQW-JTJ",28308801476,"9HTX-2CD","Male"
"KDQW-JTJ",28308801477,"G39Q-HBK","Female"
"LDS9-GGV",28308801478,"LZGK-GZB","Male"
"LDS9-GGV",28308801479,"MXKR-J9R","Female"
"9MWR-GHW",28308801480,"K8M3-FZQ","Male"
"9MWR-GHW",28308801481,"LVDF-9DW","Female"
"LZ1V-KT6",28308801482,"MBPN-4DK","Male"
"LZ1V-KT6",28308801483,"9H9K-FVG","Female"
"9WL8-7LY",28308801484,"L8RK-RPS","Male"
"9WL8-7LY",28308801485,"LJG8-9LJ","Female"
"LBJR-K79",28308801486,"LYNF-SFN","Male"
"LBJR-K79",28308801487,"GJQD-6SP","Female"
"9ZC6-52H",28308801488,"LDH1-MVP","Male"
"9ZC6-52H",28308801489,"GLBW-SDB","Female"
"LDZ2-825",28308801490,"LD9Y-6D1","Male"
"LDZ2-825",28308801491,"L1Y1-VBB","Female"
"L1MN-K1H",28308801492,"LBQG-D74","Male"
"L1MN-K1H",28308801493,"GGLF-WXK","Female"
"KZF2-HJC",28308801494,"LV4Y-YSJ","Male"
"KZF2-HJC",28308801495,"GVMX-HXT","Female"
"LD9R-RB7",28308801496,"LD9R-RYR","Male"
"LD9R-RB7",28308801497,"M15L-V4Q","Female"
"LDSS-6H5",28308801498,"L133-HLP","Male"
"LDSS-6H5",28308801499,"KH8N-T92","Female"
"9H19-J7X",28308801500,"9Z8P-WSC","Male"
"9H19-J7X",28308801501,"G6BP-Z3N","Female"
"9H19-J7B",28308801502,"9HPQ-N9H","Male"
"9H19-J7B",28308801503,"GGL9-529","Female"
"9C8M-C8L",28308801504,"GSXR-ZTK","Male"
"9C8M-C8L",28308801505,"L1B9-5FC","Female"
"GGJD-WC6",28308801506,"GGJ6-9GS","Male"
"GGJD-WC6",28308801507,"GGJD-KC3","Female"
"L8R2-SJ9",28308801508,"G21Z-QQG","Male"
"L8R2-SJ9",28308801509,"GZ2N-HCQ","Female"
"LCXP-QW3",28308801510,"99PT-X33","Male"
"LCXP-QW3",28308801511,"G21N-VX4","Female"
"LBQ7-VCK",28308801512,"GG2T-QKL","Male"
"G7BH-PLM",28308801516,"GL5J-9W9","Male"
"G7BH-PLM",28308801517,"GL5F-THJ","Female"
"GL5J-ZG3",28308801518,"9CCY-TQK","Male"
"GL5J-ZG3",28308801519,"GG5F-1CQ","Female"
"GHXK-4CC",28308801520,"G2QY-L2K","Male"
"GHXK-4CC",28308801521,"GQ5D-3LK","Female"
"LDT7-TQR",28308801522,"L114-LXR","Male"
"LDT7-TQR",28308801523,"99Y7-7KS","Female"
"KJWK-J9N",28308801524,"99Y7-729","Male"
"KJWK-J9N",28308801525,"M1TV-S13","Female"
"GZZ1-RZC",28308801526,"G72P-PF4","Male"
"GZZ1-RZC",28308801527,"GJ85-HB1","Female"
