"fid","ascendancy","parent","gender"
"9CZV-2KJ",126792133767,"G88G-V6W","Female"
"9SJP-9TN",126792133768,"9HP6-RVT","Male"
"9SJP-9TN",126792133769,"GG16-DL7","Female"
"GKZ8-PM1",126792133776,"K6WN-292","Male"
"GKZ8-PM1",126792133777,"2NBQ-VZ5","Female"
"GMXZ-2CC",126792133778,"G231-B8V","Male"
"GMXZ-2CC",126792133779,"LY6V-924","Female"
"G8K3-VQ8",126792133780,"99Y7-Y7P","Male"
"G8K3-VQ8",126792133781,"L8YR-PKK","Female"
"G9TH-6YX",126792133782,"GZRF-9R1","Male"
"G9TH-6YX",126792133783,"G8WY-DDP","Female"
"LY5W-N6P",126792133784,"LBKG-X1C","Male"
"LY5W-N6P",126792133785,"LD9Y-GRR","Female"
"LHWS-BFW",126792133786,"94JG-Z57","Male"
"LHWS-BFW",126792133787,"L6PS-XJK","Female"
"GDB8-4V9",126792133788,"9CNQ-DB2","Male"
"GDB8-4V9",126792133789,"GG95-H9P","Female"
"GVZM-RKC",126792133790,"G6N5-9YG","Male"
"GVZM-RKC",126792133791,"9CFL-GCC","Female"
"LCN5-99B",126792133792,"935Z-J1R","Male"
"LCN5-99B",126792133793,"GWS8-4DQ","Female"
"LYNX-745",126792133794,"LTZX-XK7","Male"
"LYNX-745",126792133795,"GNWQ-J48","Female"
"GS83-FSL",126792133796,"L5YX-LDH","Male"
"GS83-FSL",126792133797,"9CXC-BF5","Female"
"LRQD-FS2",126792133800,"L5P9-K8Y","Male"
"LRQD-FS2",126792133801,"L5VF-CSX","Female"
"L5VF-6MD",126792133802,"9HSR-ZJB","Male"
"L5VF-6MD",126792133803,"LX7M-45D","Female"
"L1WS-BMM",126792133808,"9Z8D-595","Male"
"L1WS-BMM",126792133809,"LDMS-21W","Female"
"LDMN-PWB",126792133812,"LHY9-RBR","Male"
"LDMN-PWB",126792133813,"946P-N11","Female"
"2NBQ-FP2",126792133814,"LDMN-5Y4","Male"
"2NBQ-FP2",126792133815,"GX7F-XSZ","Female"
"L81Y-9GD",126792133816,"G2DJ-RBG","Male"
"L81Y-9GD",126792133817,"LT6L-TT2","Female"
"LB2S-PWM",126792133818,"LB72-FTT","Male"
"LB2S-PWM",126792133819,"LCRK-52L","Female"
"LBBB-4XS",126792133824,"KT4G-S84","Male"
"LBBB-4XS",126792133825,"GG1G-YJM","Female"
"LDHS-6S3",126792133826,"9H6Q-VVW","Male"
"LDHS-6S3",126792133827,"932C-Q9B","Female"
"L8YY-PH5",126792133828,"L8YG-8PB","Male"
"L8YY-PH5",126792133829,"G7B5-SX2","Female"
"KFX1-BZD",126792133830,"9C72-WGJ","Male"
"KFX1-BZD",126792133831,"9CZV-2KJ","Female"
"GPSX-XT1",126792133836,"GPSX-RG2","Male"
"GPSX-XT1",126792133837,"GPSF-8QT","Female"
"GPSX-KP8",126792133838,"GPSF-S9W","Male"
"GZ44-VYR",126792133840,"GS35-LG3","Male"
"GZ44-VYR",126792133841,"GD5L-FFK","Female"
"GKZ8-XPF",126792133842,"G6KF-2P6","Male"
"GKZ8-XPF",126792133843,"G6KF-R2F","Female"
"GKZ8-XW3",126792133846,"GGZ7-CSQ","Male"
"GKZ8-XW3",126792133847,"GGZ7-8LZ","Female"
"LB27-YWT",126792133852,"GH7M-QSF","Male"
"LB27-YWT",126792133853,"LYTM-8KB","Female"
"GWZB-NNM",126792133854,"L8YY-PH5","Male"
"GWZB-NNM",126792133855,"KFX1-BZD","Female"
"L7NG-DRP",126792133856,"9H5N-BFF","Male"
"L7NG-DRP",126792133857,"GKZ8-4FD","Female"
"LYTH-K3C",126792133858,"G6Q3-JX4","Male"
"LTT6-YJQ",126792133860,"GVBH-MTY","Male"
"29H4-2Y1",126792133864,"GV1M-FDM","Male"
"29H4-2Y1",126792133865,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126792133866,"G2DP-9XR","Male"
"G8W1-CJS",126792133868,"G7D4-7W8","Male"
"G8W1-CJS",126792133869,"GZ58-VPL","Female"
"GKCC-J1G",126792133870,"LZK3-LK2","Male"
"GKCC-J1G",126792133871,"M185-RW3","Female"
"GH7M-QSF",126792133872,"LHXT-LR1","Male"
"GH7M-QSF",126792133873,"GLTD-CTG","Female"
"G4SP-ZYT",126792133874,"GGBP-P1C","Male"
"G4SP-ZYT",126792133875,"GGBP-Y4C","Female"
"L1DW-Q5N",126792133884,"LY5W-N6P","Male"
"L1DW-Q5N",126792133885,"LHWS-BFW","Female"
"2781-6PP",126792133886,"GDB8-4V9","Male"
"2781-6PP",126792133887,"GVZM-RKC","Female"
"GV4D-MPR",126792133920,"GH29-MH6","Male"
"GV4D-MPR",126792133921,"G88P-5CS","Female"
"LCCZ-SSV",126792133984,"G8SY-N9Z","Male"
"LCCZ-SSV",126792133985,"GPM1-X8J","Female"
"GSC5-SBV",126792133986,"G68S-146","Male"
"GSC5-SBV",126792133987,"G683-SRM","Female"
"G9FS-BL2",126792133988,"L2R6-YZF","Male"
"G9FS-BL2",126792133989,"GGJD-YY4","Female"
"GLZW-7GF",126792133992,"LZNY-FF7","Male"
"GLZW-7GF",126792133993,"GPMD-KTY","Female"
"GVSG-X5N",126792133994,"GLZW-7HZ","Male"
"GVSG-X5N",126792133995,"GQFV-K7Q","Female"
"GWWB-19S",126792134400,"GG1G-1VF","Male"
"GWWB-19S",126792134401,"GG1P-8LJ","Female"
"GWWB-RZX",126792134402,"GG1P-M78","Male"
"GWWB-RZX",126792134403,"GG1L-BC2","Female"
"GDB8-4V9",126792134404,"9CNQ-DB2","Male"
"GDB8-4V9",126792134405,"GG95-H9P","Female"
"K863-NHG",126792134406,"GX26-S6V","Male"
"K863-NHG",126792134407,"L2M1-6YN","Female"
"9W7P-G88",126792134408,"L8YG-8PB","Male"
"9W7P-G88",126792134409,"G7B5-SX2","Female"
"GLB2-PPV",126792134410,"9H4X-GTQ","Male"
"GLB2-PPV",126792134411,"9C44-MQP","Female"
"GSWG-NZ1",126792134412,"L4Q5-T4F","Male"
"GSWG-NZ1",126792134413,"GCMX-ZBY","Female"
"GZHK-WCQ",126792134414,"L4Q5-T4F","Male"
"GZHK-WCQ",126792134415,"GCMX-ZBY","Female"
"G8FB-NFD",126792134464,"G8FB-VMR","Male"
"G8FB-NFD",126792134465,"G7KX-H6Q","Female"
"LDM1-CGG",126792134492,"LDM1-ZJW","Male"
"LDM1-CGG",126792134493,"GVN6-BNX","Female"
"LYSP-1D9",126792134494,"K4P4-YKZ","Male"
"LYSP-1D9",126792134495,"LZGB-752","Female"
"GKCC-66Q",126792135905,"9Z8X-1VF","Female"
"GKCC-G4J",126792135908,"G4S6-2V8","Male"
"GKCC-G4J",126792135909,"G64M-PSP","Female"
"G3QJ-6P9",126792135910,"GJ28-8RC","Male"
"G8W1-CJS",126792135912,"G7D4-7W8","Male"
"G8W1-CJS",126792135913,"GZ58-VPL","Female"
"GKCC-J1G",126792135914,"LZK3-LK2","Male"
"GKCC-J1G",126792135915,"M185-RW3","Female"
"LZLG-V3F",126792135920,"L7NG-DRP","Male"
"LZLG-V3F",126792135921,"LYTH-K3C","Female"
"LH6K-2BP",126792135922,"LTT6-YJQ","Male"
"LH6K-2BP",126792135923,"GV8X-JR1","Female"
"GJYM-TGG",126792135924,"29H4-2Y1","Male"
"GJYM-TGG",126792135925,"GKZ8-Q9M","Female"
"LBPM-PVV",126792135926,"G8W1-CJS","Male"
"LBPM-PVV",126792135927,"GKCC-J1G","Female"
"GQMM-WCR",126792135928,"GH7M-QSF","Male"
"GQMM-WCR",126792135929,"G4SP-ZYT","Female"
"L1JY-KRP",126792135934,"L1DW-Q5N","Male"
"L1JY-KRP",126792135935,"2781-6PP","Female"
"G8CR-5CX",126792136464,"GJYK-6M6","Male"
"G8CR-5CX",126792136465,"GJYK-783","Female"
"GX9B-776",126792136736,"G2Z3-CPW","Male"
"GX9B-776",126792136737,"G66F-LJ1","Female"
"LYBJ-CM9",126792136738,"GX7G-K4F","Male"
"GX9B-6XG",126792136740,"GX9B-Z6J","Male"
"GX9B-6XG",126792136741,"GXQ3-5D8","Female"
"LVST-L96",126792136753,"GXRY-CD8","Female"
"LVST-L96",126792136752,"L5VK-7WN","Male"
"KN8K-7G6",126792136754,"GL4C-YST","Male"
"KN8K-7G6",126792136755,"LDPK-VPP","Female"
"G2Z3-CPW",126792136800,"GX7G-89M","Male"
"G2Z3-CPW",126792136801,"LVDL-VMR","Female"
"G66F-LJ1",126792136802,"GGC9-R7Q","Male"
"G66F-LJ1",126792136803,"GZRK-6GH","Female"
"GX7G-K4F",126792136804,"GXV2-G1C","Male"
"GX7G-K4F",126792136805,"G66N-C8L","Female"
"GX9B-Z6J",126792136808,"GX9B-Z13","Male"
"GX9B-Z6J",126792136809,"GXQ3-PR5","Female"
"LVST-L96",126792136817,"GXRY-CD8","Female"
"LVST-L96",126792136816,"L5VK-7WN","Male"
"KN8K-7G6",126792136818,"GL4C-YST","Male"
"KN8K-7G6",126792136819,"LDPK-VPP","Female"
"GN9C-117",126792136832,"GVR1-8Y3","Male"
"GX9B-776",126792136896,"G2Z3-CPW","Male"
"GX9B-776",126792136897,"G66F-LJ1","Female"
"LYBJ-CM9",126792136898,"GX7G-K4F","Male"
"GX9B-6XG",126792136900,"GX9B-Z6J","Male"
"GX9B-6XG",126792136901,"GXQ3-5D8","Female"
"LVST-L96",126792136913,"GXRY-CD8","Female"
"LVST-L96",126792136912,"L5VK-7WN","Male"
"KN8K-7G6",126792136914,"GL4C-YST","Male"
"KN8K-7G6",126792136915,"LDPK-VPP","Female"
"GX9B-776",126792136960,"G2Z3-CPW","Male"
"GX9B-776",126792136961,"G66F-LJ1","Female"
"LYBJ-CM9",126792136962,"GX7G-K4F","Male"
"GX9B-6XG",126792136964,"GX9B-Z6J","Male"
"GX9B-6XG",126792136965,"GXQ3-5D8","Female"
"LVST-L96",126792136977,"GXRY-CD8","Female"
"LVST-L96",126792136976,"L5VK-7WN","Male"
"KN8K-7G6",126792136978,"GL4C-YST","Male"
"KN8K-7G6",126792136979,"LDPK-VPP","Female"
"GG1P-VYY",126792136992,"MBYB-XRT","Male"
"GG1P-VYY",126792136993,"L2R4-SNR","Female"
"G298-TGJ",126792136994,"LVST-L96","Male"
"G298-TGJ",126792136995,"KN8K-7G6","Female"
"GQP1-CYV",126792137008,"GLVB-34L","Male"
"GQP1-CYV",126792137009,"GLVB-4KL","Female"
"GS8P-Y7X",126792137010,"LD9Y-23P","Male"
"GS8P-Y7X",126792137011,"GS7K-4Q4","Female"
"LDS9-5FD",126792137012,"G8NC-998","Male"
"LDS9-5FD",126792137013,"G6RP-P4V","Female"
"GX7W-WQR",126792137014,"LD9Y-23P","Male"
"GX7W-WQR",126792137015,"LQ5H-F6D","Female"
"LBBB-4XS",126792137016,"KT4G-S84","Male"
"LBBB-4XS",126792137017,"GG1G-YJM","Female"
"LDHS-6S3",126792137018,"9H6Q-VVW","Male"
"LDHS-6S3",126792137019,"932C-Q9B","Female"
"LCDM-N61",126792137020,"L8MB-ZF7","Male"
"LCDM-N61",126792137021,"L83F-5Z6","Female"
"LZF7-33W",126792137022,"9CNZ-V67","Male"
"LZF7-33W",126792137023,"9H87-GCP","Female"
"GMSP-9XR",126792137056,"L2H4-9QX","Male"
"GMSP-9XR",126792137057,"GVD1-N5F","Female"
"KLXB-6QR",126792137058,"GQP1-CYV","Male"
"KLXB-6QR",126792137059,"GS8P-Y7X","Female"
"LBBB-4XS",126792137060,"KT4G-S84","Male"
"LBBB-4XS",126792137061,"GG1G-YJM","Female"
"LDHS-6S3",126792137062,"9H6Q-VVW","Male"
"LDHS-6S3",126792137063,"932C-Q9B","Female"
"L8TY-B3W",126792137064,"LYX6-GC4","Male"
"L8TY-B3W",126792137065,"L8YB-MPN","Female"
"LDSH-3GG",126792137066,"L811-5PV","Male"
"LDSH-3GG",126792137067,"K8CL-3R6","Female"
"9S9W-MPL",126792137068,"LCDM-9D5","Male"
"9S9W-MPL",126792137069,"MT39-VLW","Female"
"KFX1-BZD",126792137070,"9C72-WGJ","Male"
"KFX1-BZD",126792137071,"9CZV-2KJ","Female"
"9CHW-MJN",126792137072,"9CHW-MVL","Male"
"9CHW-MJN",126792137073,"G8XP-N4Q","Female"
"GST8-ZH8",126792137074,"GDNC-BN3","Male"
"GST8-ZH8",126792137075,"GKGT-7M6","Female"
"GZNQ-R1Z",126792137076,"GDZW-D1G","Male"
"GZNQ-R1Z",126792137077,"GX75-XG9","Female"
"GD2P-T72",126792137080,"GSBT-B2J","Male"
"GD2P-T72",126792137081,"G65Z-HRD","Female"
"GG47-J88",126792137088,"GG4Q-N1S","Male"
"GG47-J88",126792137089,"GP3F-2YD","Female"
"GLPP-RNC",126792137092,"LDW2-1TJ","Male"
"GLPP-BNQ",126792137094,"GLPP-RNJ","Male"
"G8YQ-16H",126792137104,"GSNB-657","Male"
"G8YQ-16H",126792137105,"G882-CG8","Female"
"G65P-HP9",126792137106,"GLFJ-SRC","Male"
"G65P-HP9",126792137107,"GL11-WRF","Female"
"G231-B8V",126792137108,"GVNP-ZYN","Male"
"G231-B8V",126792137109,"GVNP-XK1","Female"
"LY6V-924",126792137110,"9KZ2-PL4","Male"
"LY6V-924",126792137111,"G8WY-Y15","Female"
"GH7M-QSF",126792137112,"LHXT-LR1","Male"
"GH7M-QSF",126792137113,"GLTD-CTG","Female"
"L8YY-PH5",126792137116,"L8YG-8PB","Male"
"L8YY-PH5",126792137117,"G7B5-SX2","Female"
"KFX1-BZD",126792137118,"9C72-WGJ","Male"
"KFX1-BZD",126792137119,"9CZV-2KJ","Female"
"LY5W-N6P",126792137120,"LBKG-X1C","Male"
"LY5W-N6P",126792137121,"LD9Y-GRR","Female"
"LHWS-BFW",126792137122,"94JG-Z57","Male"
"LHWS-BFW",126792137123,"L6PS-XJK","Female"
"GDB8-4V9",126792137124,"9CNQ-DB2","Male"
"GDB8-4V9",126792137125,"GG95-H9P","Female"
"GVZM-RKC",126792137126,"G6N5-9YG","Male"
"GVZM-RKC",126792137127,"9CFL-GCC","Female"
"LBBB-4XS",126792137128,"KT4G-S84","Male"
"LBBB-4XS",126792137129,"GG1G-YJM","Female"
"LDHS-6S3",126792137130,"9H6Q-VVW","Male"
"LDHS-6S3",126792137131,"932C-Q9B","Female"
"LM1T-ZQX",126792137132,"G231-B8V","Male"
"LM1T-ZQX",126792137133,"LY6V-924","Female"
"273M-74Y",126792137134,"9H4X-GTQ","Male"
"273M-74Y",126792137135,"9C44-MQP","Female"
"LZPK-P7H",126792137136,"G84G-L58","Male"
"GN4S-LXY",126792137139,"LHTH-XJT","Female"
"LCRR-KM2",126792137140,"9H6Q-VVW","Male"
"LCRR-KM2",126792137141,"9HPT-832","Female"
"LDW5-JN2",126792137142,"9C72-WGJ","Male"
"LDW5-JN2",126792137143,"9CZV-2KJ","Female"
"GG45-P7D",126792137144,"GG4R-NG6","Male"
"GG45-P7D",126792137145,"GG4R-Q4Z","Female"
"L8RR-S6X",126792137148,"LYCT-Y9Q","Male"
"L8RR-S6X",126792137149,"L142-WBW","Female"
"L8RR-S6J",126792137150,"K6WN-292","Male"
"L8RR-S6J",126792137151,"2NBQ-VZ5","Female"
"L8YB-MKM",126792137168,"LDW2-1TJ","Male"
"L8YB-MKM",126792137169,"GHRD-YKD","Female"
"LZNY-FF7",126792137472,"L8PY-4HG","Male"
"LZNY-FF7",126792137473,"LHGL-1HZ","Female"
"GPMD-KTY",126792137474,"GLFB-QPC","Male"
"GPMD-KTY",126792137475,"GW7K-2ZB","Female"
"LTT6-YJQ",126792137488,"GVBH-MTY","Male"
"9HRG-JDL",126792137504,"LZDH-NFR","Male"
"9HRG-JDL",126792137505,"LD9C-ZGZ","Female"
"LZ8D-9DK",126792137512,"MW4S-HPZ","Male"
"LZ8D-9DK",126792137513,"GGYL-CGH","Female"
"9QZD-J5R",126792137516,"L1DW-Q5N","Male"
"9QZD-J5R",126792137517,"2781-6PP","Female"
"L18P-6ZG",126792137518,"G36D-72Y","Male"
"L18P-6ZG",126792137519,"L18F-8KW","Female"
"LCRR-KM2",126792137520,"9H6Q-VVW","Male"
"LCRR-KM2",126792137521,"9HPT-832","Female"
"LDW5-JN2",126792137522,"9C72-WGJ","Male"
"LDW5-JN2",126792137523,"9CZV-2KJ","Female"
"LD9Y-C7T",126792137524,"9SJP-9TN","Male"
"LD9Y-C7T",126792137525,"LVDV-KPT","Female"
"LD9Y-CW9",126792137526,"LZDH-NFR","Male"
"LD9Y-CW9",126792137527,"LD9C-ZGZ","Female"
"94T6-749",126792137528,"GKZ8-PM1","Male"
"94T6-749",126792137529,"GMXZ-2CC","Female"
"GLLC-968",126792137530,"G8K3-VQ8","Male"
"GLLC-968",126792137531,"G9TH-6YX","Female"
"L1DW-Q5N",126792137532,"LY5W-N6P","Male"
"L1DW-Q5N",126792137533,"LHWS-BFW","Female"
"2781-6PP",126792137534,"GDB8-4V9","Male"
"2781-6PP",126792137535,"GVZM-RKC","Female"
"GGB9-4CK",126792137584,"L7N5-6KK","Male"
"GGB9-4CK",126792137585,"L87C-W52","Female"
"9MTF-W16",126792137586,"LZXX-FT2","Male"
"9MTF-W16",126792137587,"GNN8-QJH","Female"
"LZF6-M94",126792137592,"KGSQ-35V","Male"
"LZF6-M94",126792137593,"GKZQ-S2R","Female"
"GWW8-LWR",126792137594,"9ZHZ-89Q","Male"
"GWW8-LWR",126792137595,"G8L4-56J","Female"
"LD9R-5PH",126792138688,"L187-NYR","Male"
"LD9R-5PH",126792138689,"9WQY-MZT","Female"
"GSJL-SH8",126792138692,"G2L1-F2P","Male"
"GSJL-SH8",126792138693,"GH7C-CVR","Female"
"G8V9-RRF",126792138694,"G8DJ-NMC","Male"
"G8V9-RRF",126792138695,"GG64-9ZY","Female"
"L187-NYR",126792138704,"G9FS-BL2","Male"
"L187-NYR",126792138705,"GCSS-S7B","Female"
"9WQY-MZT",126792138706,"LTGB-3SJ","Male"
"9WQY-MZT",126792138707,"GGNP-Y62","Female"
"G2L1-F2P",126792138712,"GDB8-4V9","Male"
"G2L1-F2P",126792138713,"GVYT-JYY","Female"
"GH7C-CVR",126792138714,"GGDY-T7T","Male"
"GH7C-CVR",126792138715,"GM64-N8T","Female"
"G8DJ-NMC",126792138716,"LDW2-1TJ","Male"
"G8DJ-NMC",126792138717,"GHRD-YKD","Female"
"LDW2-1TJ",126792138760,"GQP1-CYV","Male"
"LDW2-1TJ",126792138761,"GS8P-Y7X","Female"
"GSNB-657",126792138784,"GKZ8-LRC","Male"
"GSNB-657",126792138785,"G23Q-6SP","Female"
"G882-CG8",126792138786,"KHRR-ZX7","Male"
"G882-CG8",126792138787,"93KV-8B7","Female"
"GLFJ-SRC",126792138788,"LDSQ-N44","Male"
"GLFJ-SRC",126792138789,"GL5N-65L","Female"
"GVNP-ZYN",126792138792,"GGDW-9PC","Male"
"GVNP-ZYN",126792138793,"GGD7-1S6","Female"
"GVNP-XK1",126792138794,"GVNP-4KR","Male"
"GVNP-XK1",126792138795,"GLFZ-DGL","Female"
"9KZ2-PL4",126792138796,"GSDB-V2T","Male"
"9KZ2-PL4",126792138797,"LZXK-6XH","Female"
"G8WY-Y15",126792138798,"LTY4-Y72","Male"
"G8WY-Y15",126792138799,"LZ86-129","Female"
"GLTD-CTG",126792138802,"GD5G-7PX","Male"
"GLTD-CTG",126792138803,"GLFH-NWX","Female"
"L8YG-8PB",126792138808,"L87F-P2T","Male"
"L8YG-8PB",126792138809,"GNWG-WJ8","Female"
"9C72-WGJ",126792138812,"L4HF-2RY","Male"
"9C72-WGJ",126792138813,"L8TG-1DR","Female"
"9CZV-2KJ",126792138814,"LB2S-FHY","Male"
"9CZV-2KJ",126792138815,"G88G-V6W","Female"
"LBKG-X1C",126792138816,"94YQ-7HG","Male"
"LBKG-X1C",126792138817,"L1S4-GSS","Female"
"LD9Y-GRR",126792138818,"GG7N-XGN","Male"
"LD9Y-GRR",126792138819,"GLGF-5FJ","Female"
"94JG-Z57",126792138820,"9Z45-SCN","Male"
"94JG-Z57",126792138821,"GKZ8-5FK","Female"
"L6PS-XJK",126792138822,"GN4Q-MN6","Male"
"L6PS-XJK",126792138823,"GXMD-Z45","Female"
"9CNQ-DB2",126792138824,"24RD-YF3","Male"
"9CNQ-DB2",126792138825,"GS9T-JHD","Female"
"GG95-H9P",126792138826,"GG1G-9JT","Male"
"GG95-H9P",126792138827,"GG1P-3XZ","Female"
"G6N5-9YG",126792138828,"LDSQ-N44","Male"
"G6N5-9YG",126792138829,"GL5N-65L","Female"
"9CFL-GCC",126792138830,"GG1G-2P3","Male"
"9CFL-GCC",126792138831,"GG1L-RNH","Female"
"KT4G-S84",126792138832,"LCZN-T6T","Male"
"KT4G-S84",126792138833,"LDR6-HYY","Female"
"GG1G-YJM",126792138834,"GP38-T91","Male"
"GG1G-YJM",126792138835,"GP38-51Y","Female"
"9H6Q-VVW",126792138836,"L4SB-2FB","Male"
"9H6Q-VVW",126792138837,"LDHS-6CV","Female"
"932C-Q9B",126792138838,"GNG6-KYZ","Male"
"932C-Q9B",126792138839,"G8KS-GR4","Female"
"G231-B8V",126792138840,"GVNP-ZYN","Male"
"G231-B8V",126792138841,"GVNP-XK1","Female"
"LY6V-924",126792138842,"9KZ2-PL4","Male"
"LY6V-924",126792138843,"G8WY-Y15","Female"
"9H4X-GTQ",126792138844,"GSDB-V2T","Male"
"9H4X-GTQ",126792138845,"LZXK-6XH","Female"
"9C44-MQP",126792138846,"L87F-RDY","Male"
"9C44-MQP",126792138847,"GGDQ-Q1F","Female"
"LHTH-XJT",126792138854,"94NX-NK2","Male"
"LHTH-XJT",126792138855,"LCDW-ZQK","Female"
"9H6Q-VVW",126792138856,"L4SB-2FB","Male"
"9H6Q-VVW",126792138857,"LDHS-6CV","Female"
"9HPT-832",126792138858,"KT4G-S84","Male"
"9HPT-832",126792138859,"GLMZ-NCG","Female"
"9C72-WGJ",126792138860,"L4HF-2RY","Male"
"9C72-WGJ",126792138861,"L8TG-1DR","Female"
"9CZV-2KJ",126792138862,"LB2S-FHY","Male"
"9CZV-2KJ",126792138863,"G88G-V6W","Female"
"LYCT-Y9Q",126792138872,"GSKF-F7X","Male"
"LYCT-Y9Q",126792138873,"GF1S-331","Female"
"L142-WBW",126792138874,"9W1F-TP6","Male"
"L142-WBW",126792138875,"K4BW-2FF","Female"
"K6WN-292",126792138876,"LD9Y-G1J","Male"
"K6WN-292",126792138877,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792138878,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792138879,"GG28-2WH","Female"
"L8YG-8PB",126792138880,"L87F-P2T","Male"
"L8YG-8PB",126792138881,"GNWG-WJ8","Female"
"9H4X-GTQ",126792138884,"GSDB-V2T","Male"
"9H4X-GTQ",126792138885,"LZXK-6XH","Female"
"9C44-MQP",126792138886,"L87F-RDY","Male"
"9C44-MQP",126792138887,"GGDQ-Q1F","Female"
"L4Q5-T4F",126792138888,"LDHS-DF1","Male"
"L4Q5-T4F",126792138889,"LD98-69W","Female"
"GCMX-ZBY",126792138890,"GCQ5-GNH","Male"
"GCMX-ZBY",126792138891,"GVVW-M29","Female"
"L4Q5-T4F",126792138892,"LDHS-DF1","Male"
"L4Q5-T4F",126792138893,"LD98-69W","Female"
"GCMX-ZBY",126792138894,"GCQ5-GNH","Male"
"GCMX-ZBY",126792138895,"GVVW-M29","Female"
"L8YB-MKM",126792139024,"LDW2-1TJ","Male"
"L8YB-MKM",126792139025,"GHRD-YKD","Female"
"GQP1-CYV",126792139072,"GLVB-34L","Male"
"GQP1-CYV",126792139073,"GLVB-4KL","Female"
"GS8P-Y7X",126792139074,"LD9Y-23P","Male"
"GS8P-Y7X",126792139075,"GS7K-4Q4","Female"
"LDS9-5FD",126792139076,"G8NC-998","Male"
"LDS9-5FD",126792139077,"G6RP-P4V","Female"
"GX7W-WQR",126792139078,"LD9Y-23P","Male"
"GX7W-WQR",126792139079,"LQ5H-F6D","Female"
"KHNG-6MS",126792139120,"L8MS-MQZ","Male"
"GXNZ-5SF",126792139128,"LD9Y-G1J","Male"
"GXNZ-5SF",126792139129,"LYZB-L4Y","Female"
"GHHF-3XS",126792139130,"GQP3-K86","Male"
"GHHF-3XS",126792139131,"GN5J-2TJ","Female"
"GKYZ-8KF",126792139136,"LZNY-FF7","Male"
"GKYZ-8KF",126792139137,"GPMD-KTY","Female"
"MW4S-HPZ",126792139152,"LVST-L96","Male"
"MW4S-HPZ",126792139153,"KN8K-7G6","Female"
"LVST-L96",126792139297,"GXRY-CD8","Female"
"LVST-L96",126792139296,"L5VK-7WN","Male"
"KN8K-7G6",126792139298,"GL4C-YST","Male"
"KN8K-7G6",126792139299,"LDPK-VPP","Female"
"LY5W-N6P",126792139312,"LBKG-X1C","Male"
"LY5W-N6P",126792139313,"LD9Y-GRR","Female"
"LHWS-BFW",126792139314,"94JG-Z57","Male"
"LHWS-BFW",126792139315,"L6PS-XJK","Female"
"GDB8-4V9",126792139316,"9CNQ-DB2","Male"
"GDB8-4V9",126792139317,"GG95-H9P","Female"
"GVZM-RKC",126792139318,"G6N5-9YG","Male"
"GVZM-RKC",126792139319,"9CFL-GCC","Female"
"LBBB-4XS",126792139320,"KT4G-S84","Male"
"LBBB-4XS",126792139321,"GG1G-YJM","Female"
"LDHS-6S3",126792139322,"9H6Q-VVW","Male"
"LDHS-6S3",126792139323,"932C-Q9B","Female"
"LM1T-ZQX",126792139324,"G231-B8V","Male"
"LM1T-ZQX",126792139325,"LY6V-924","Female"
"273M-74Y",126792139326,"9H4X-GTQ","Male"
"273M-74Y",126792139327,"9C44-MQP","Female"
"GGPW-WF1",126792139328,"GGP4-QSW","Male"
"G3TC-Q79",126792139336,"L2RQ-6PC","Male"
"G3TC-Q79",126792139337,"9CZM-R52","Female"
"L8TJ-56P",126792139338,"LDHS-886","Male"
"L8TJ-56P",126792139339,"LDHS-86Y","Female"
"GPMS-QSZ",126792139340,"L1N2-H77","Male"
"GPMS-QSZ",126792139341,"GL17-84K","Female"
"L1H5-9N6",126792139360,"99QT-S75","Male"
"L1H5-9N6",126792139361,"G9D2-KQK","Female"
"9C3G-QBG",126792139368,"L71K-WNF","Male"
"9C3G-QBG",126792139369,"GVZ3-JK4","Female"
"GKZQ-BG1",126792139370,"LZRW-Z12","Male"
"GKZQ-BG1",126792139371,"94Y9-R1P","Female"
"LDHS-DWJ",126792139392,"LDHS-DF1","Male"
"LDHS-DWJ",126792139393,"LD98-69W","Female"
"LBBB-4XS",126792139396,"KT4G-S84","Male"
"LBBB-4XS",126792139397,"GG1G-YJM","Female"
"LDHS-6S3",126792139398,"9H6Q-VVW","Male"
"LDHS-6S3",126792139399,"932C-Q9B","Female"
"GSXG-5MK",126792139400,"9HLL-QJ9","Male"
"GSXG-5MK",126792139401,"GQQZ-P4H","Female"
"GH7C-CVR",126792139402,"GGDY-T7T","Male"
"GH7C-CVR",126792139403,"GM64-N8T","Female"
"GSKF-F7X",126792139408,"G3KL-M81","Male"
"GSKF-F7X",126792139409,"G3KL-TG7","Female"
"GF1S-331",126792139410,"G6NH-HMV","Male"
"GF1S-331",126792139411,"G6NH-992","Female"
"9W1F-TP6",126792139412,"LDSH-HB3","Male"
"9W1F-TP6",126792139413,"LZJV-7DH","Female"
"K4BW-2FF",126792139414,"GZ5X-JF3","Male"
"K4BW-2FF",126792139415,"G6R8-4HN","Female"
"LD9Y-G1J",126792139416,"LC8B-RQJ","Male"
"LD9Y-G1J",126792139417,"G2L1-HFH","Female"
"LYZB-L4Y",126792139418,"LHJC-WKM","Male"
"LYZB-L4Y",126792139419,"GPM9-QNZ","Female"
"9H4X-GTQ",126792139420,"GSDB-V2T","Male"
