"fid","ascendancy","parent","gender"
"9M85-YGM",84664310831,"KFX1-BZD","Female"
"GFK3-MS7",84664310832,"GFPT-FJ7","Male"
"GFPT-WGM",84664310834,"GFPR-KJ6","Male"
"GFPT-WGM",84664310835,"GFPR-6XT","Female"
"LH3L-KQH",84664310836,"G6ZP-PHC","Male"
"LH3L-KQH",84664310837,"GJP9-181","Female"
"G692-MWD",84664310838,"L18Q-S5P","Male"
"G692-MWD",84664310839,"G27J-PL7","Female"
"LCCZ-SSV",84664310912,"G8SY-N9Z","Male"
"LCCZ-SSV",84664310913,"GPM1-X8J","Female"
"GSC5-SBV",84664310914,"G68S-146","Male"
"GSC5-SBV",84664310915,"G683-SRM","Female"
"G9FS-BL2",84664310916,"L2R6-YZF","Male"
"G9FS-BL2",84664310917,"GGJD-YY4","Female"
"GLZW-7GF",84664310920,"LZNY-FF7","Male"
"GLZW-7GF",84664310921,"GPMD-KTY","Female"
"GVSG-X5N",84664310922,"GLZW-7HZ","Male"
"GVSG-X5N",84664310923,"GQFV-K7Q","Female"
"GX7C-LRS",84664310944,"9W7P-G88","Male"
"GX7C-LRS",84664310945,"GLB2-PPV","Female"
"GN1M-ZZK",84664310946,"GSWG-NZ1","Male"
"GN1M-ZZK",84664310947,"GZHK-WCQ","Female"
"LB2S-1BB",84664310948,"LY2R-7ZN","Male"
"LB2S-1BB",84664310949,"GN5Q-641","Female"
"9HTX-2CD",84664310960,"9HRG-JDL","Male"
"9HTX-2CD",84664310961,"LDH1-G9D","Female"
"G39Q-HBK",84664310962,"KX2S-NWF","Male"
"G39Q-HBK",84664310963,"L7GV-KKS","Female"
"L8WY-72D",84664310992,"GK25-3JB","Male"
"L8WY-72D",84664310993,"GV4D-MFG","Female"
"LDSS-KBB",84664310996,"GKQ6-ZVV","Male"
"LDSS-KBB",84664310997,"GGQN-PGD","Female"
"LDSS-288",84664311008,"GGKJ-Z1T","Male"
"LDSS-288",84664311009,"KL6C-XQV","Female"
"G6PK-MQW",84664311010,"GD5G-QGN","Male"
"G6PK-MQW",84664311011,"GGJ8-YWG","Female"
"9WMP-NNQ",84664311012,"99PT-NTZ","Male"
"9WMP-NNQ",84664311013,"G98Z-6RZ","Female"
"945D-J9Y",84664311014,"LZ9M-HWG","Male"
"945D-J9Y",84664311015,"9M85-YGM","Female"
"LDSS-26H",84664311016,"9W7P-G88","Male"
"LDSS-26H",84664311017,"GLB2-PPV","Female"
"L6SC-CJF",84664311018,"LZVG-MCV","Male"
"L6SC-CJF",84664311019,"LQR5-6N2","Female"
"LZLQ-664",84664311020,"9S9W-MPL","Male"
"LZLQ-664",84664311021,"KFX1-BZD","Female"
"9HTX-2CD",84664311024,"9HRG-JDL","Male"
"9HTX-2CD",84664311025,"LDH1-G9D","Female"
"G39Q-HBK",84664311026,"KX2S-NWF","Male"
"G39Q-HBK",84664311027,"L7GV-KKS","Female"
"LZGK-GZB",84664311028,"LZ8D-9DK","Male"
"LZGK-GZB",84664311029,"GK9J-9XB","Female"
"MXKR-J9R",84664311030,"9QZD-J5R","Male"
"MXKR-J9R",84664311031,"L18P-6ZG","Female"
"GH5Y-9HC",84664311072,"GX52-ZZQ","Male"
"GH5Y-9HC",84664311073,"GFW7-86Y","Female"
"G6TX-KJJ",84664311074,"GLBY-DYH","Male"
"LD3L-3L1",84664311296,"LD3L-3PY","Male"
"LD3L-3L1",84664311297,"9H47-T4V","Female"
"G8WB-3VQ",84664311304,"G269-7QK","Male"
"G2VL-4QK",84664311312,"G8R4-ZBJ","Male"
"LVZ5-9LT",84664311316,"KFYT-G84","Male"
"LVZ5-9LT",84664311317,"LDSS-LKR","Female"
"LTFJ-P8P",84664311318,"LDMT-HMZ","Male"
"LTFJ-P8P",84664311319,"LD91-ST3","Female"
"GZGY-PHB",84664311320,"KFPX-KY8","Male"
"GZGY-PHB",84664311321,"LZX2-BDJ","Female"
"GW2T-W8K",84664311323,"GZ68-X5M","Female"
"GW2T-W8K",84664311322,"GLMN-FFB","Male"
"G72Y-4GB",84664311324,"LCRB-Q2R","Male"
"G72Y-4GB",84664311325,"G865-DJ7","Female"
"GJT8-5BS",84664311332,"GJT8-PTZ","Male"
"LTQP-NP6",84664311336,"9HM8-KNP","Male"
"LTQP-NP6",84664311337,"2W31-DF3","Female"
"G2F3-2MP",84664311344,"G84M-4VH","Male"
"937W-Z8H",84664311348,"LHWM-193","Male"
"937W-Z8H",84664311349,"9H1Y-2F2","Female"
"LB8M-L15",84664311352,"G2ZK-91W","Male"
"LB8M-L15",84664311353,"GF6N-BW8","Female"
"LDB4-489",84664311354,"L134-D1P","Male"
"LDB4-489",84664311355,"L8YY-R1N","Female"
"LZF4-Y8X",84664311360,"MSNT-MCJ","Male"
"LZF4-Y8X",84664311361,"G6DN-8RC","Female"
"9HM8-KNP",84664311368,"GGW9-K2T","Male"
"9HM8-KNP",84664311369,"G39X-ST6","Female"
"2W31-DF3",84664311370,"GQMG-Y4W","Male"
"2W31-DF3",84664311371,"GSBT-JM7","Female"
"KNW5-CM9",84664311376,"LVMF-2YH","Male"
"KNW5-CM9",84664311377,"GH4Y-2HC","Female"
"LCRM-5HJ",84664311378,"LCQX-XJS","Male"
"LCRM-5HJ",84664311379,"L78P-85J","Female"
"LHW9-VZ4",84664311380,"L1MT-HC1","Male"
"LHW9-VZ4",84664311381,"GVGZ-DCK","Female"
"GGWF-VYW",84664311384,"GGWF-6J3","Male"
"M74H-989",84664311392,"MBVX-N1Y","Male"
"M74H-989",84664311393,"MBVX-JMZ","Female"
"93QT-3QP",84664311396,"L1MT-HC1","Male"
"93QT-3QP",84664311397,"GVGZ-DCK","Female"
"L71C-CSZ",84664311398,"GGW9-K2T","Male"
"L71C-CSZ",84664311399,"GV72-LLP","Female"
"KF56-979",84664311400,"GJT5-24B","Male"
"KF56-979",84664311401,"GNTY-8RN","Female"
"9HM8-KNP",84664311424,"GGW9-K2T","Male"
"9HM8-KNP",84664311425,"G39X-ST6","Female"
"2W31-DF3",84664311426,"GQMG-Y4W","Male"
"2W31-DF3",84664311427,"GSBT-JM7","Female"
"L1MT-HC1",84664311432,"L134-D1P","Male"
"L1MT-HC1",84664311433,"L8YY-R1N","Female"
"GVGZ-DCK",84664311434,"LDQ1-RBN","Male"
"GVGZ-DCK",84664311435,"GVN6-YQL","Female"
"LHJ1-Z2N",84664311448,"G269-7QK","Male"
"GVS5-FJH",84664311456,"9HM8-KNP","Male"
"GVS5-FJH",84664311457,"2W31-DF3","Female"
"LHJ1-Z2N",84664311464,"G269-7QK","Male"
"L7B5-9CH",84664311472,"LJ5V-MZH","Male"
"L7B5-9CH",84664311473,"GNTQ-6HT","Female"
"L27L-XYL",84664311474,"LH74-HV9","Male"
"L27L-XYL",84664311475,"G2ZL-2MS","Female"
"LJ5R-TT4",84664311480,"2S3R-SRG","Male"
"LJ5R-TT4",84664311481,"L7BK-5RX","Female"
"LD3L-3L1",84664311488,"LD3L-3PY","Male"
"LD3L-3L1",84664311489,"9H47-T4V","Female"
"G8WB-3VQ",84664311496,"G269-7QK","Male"
"G2VL-4QK",84664311504,"G8R4-ZBJ","Male"
"LVZ5-9LT",84664311508,"KFYT-G84","Male"
"LVZ5-9LT",84664311509,"LDSS-LKR","Female"
"LTFJ-P8P",84664311510,"LDMT-HMZ","Male"
"LTFJ-P8P",84664311511,"LD91-ST3","Female"
"GZGY-PHB",84664311512,"KFPX-KY8","Male"
"GZGY-PHB",84664311513,"LZX2-BDJ","Female"
"GW2T-W8K",84664311515,"GZ68-X5M","Female"
"GW2T-W8K",84664311514,"GLMN-FFB","Male"
"G72Y-4GB",84664311516,"LCRB-Q2R","Male"
"G72Y-4GB",84664311517,"G865-DJ7","Female"
"GJT8-5BS",84664311524,"GJT8-PTZ","Male"
"LTQP-NP6",84664311528,"9HM8-KNP","Male"
"LTQP-NP6",84664311529,"2W31-DF3","Female"
"G2F3-2MP",84664311536,"G84M-4VH","Male"
"937W-Z8H",84664311540,"LHWM-193","Male"
"937W-Z8H",84664311541,"9H1Y-2F2","Female"
"LB8M-L15",84664311544,"G2ZK-91W","Male"
"LB8M-L15",84664311545,"GF6N-BW8","Female"
"LDB4-489",84664311546,"L134-D1P","Male"
"LDB4-489",84664311547,"L8YY-R1N","Female"
"GGJ6-93F",84664311552,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664311553,"GGR6-9Q1","Female"
"94RZ-9KC",84664311554,"L198-LRM","Male"
"94RZ-9KC",84664311555,"LCFL-9DP","Female"
"L18X-ZNH",84664311556,"9QZD-J5R","Male"
"L18X-ZNH",84664311557,"L18P-6ZG","Female"
"MVL6-5PR",84664311558,"LDW2-RVK","Male"
"MVL6-5PR",84664311559,"LDW2-RVB","Female"
"L1HZ-WR2",84664311560,"LVTD-MDD","Male"
"L1HZ-WR2",84664311561,"GKYX-DNQ","Female"
"KFLG-12B",84664311564,"28YJ-Z4N","Male"
"KFLG-12B",84664311565,"GGGT-9MX","Female"
"M1TN-H75",84664311568,"GQ1S-8Z6","Male"
"M1TN-H75",84664311569,"GL5F-2BT","Female"
"LJ4D-ZCK",84664311573,"GVHV-7WD","Female"
"LJ4D-ZCK",84664311572,"G9G8-ZCS","Male"
"9S1L-ZP2",84664311574,"G6Z5-SS2","Male"
"9S1L-ZP2",84664311575,"GX7W-7JP","Female"
"G87Q-Z3W",84664311576,"LCP2-CGK","Male"
"G87Q-Z3W",84664311577,"L2YT-FJZ","Female"
"GC32-FML",84664311578,"GV9M-XVB","Male"
"GC32-FML",84664311579,"GV94-MVW","Female"
"KDQW-JTJ",84664311584,"9HTX-2CD","Male"
"KDQW-JTJ",84664311585,"G39Q-HBK","Female"
"LDS9-GGV",84664311586,"LZGK-GZB","Male"
"LDS9-GGV",84664311587,"MXKR-J9R","Female"
"L1DD-JMP",84664311588,"GG5W-TJ1","Male"
"L1DD-JMP",84664311589,"GG54-SDF","Female"
"9WY9-HRJ",84664311590,"LZ19-924","Male"
"LD95-VV6",84664311592,"LD95-VVH","Male"
"LD95-VV6",84664311593,"99SD-Z4Q","Female"
"9H2F-HV5",84664311594,"MBGG-7NP","Male"
"9H2F-HV5",84664311595,"LD9R-SHL","Female"
"LD9R-RB7",84664311596,"LD9R-RYR","Male"
"LD9R-RB7",84664311597,"M15L-V4Q","Female"
"LDSS-6H5",84664311598,"L133-HLP","Male"
"LDSS-6H5",84664311599,"KH8N-T92","Female"
"LZS9-ZC2",84664311600,"9HYQ-M4G","Male"
"LZS9-ZC2",84664311601,"GJGW-QM6","Female"
"LZ61-F76",84664311602,"LZ19-924","Male"
"LZ61-F76",84664311603,"GL5F-YH1","Female"
"KNXX-WBQ",84664311608,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664311609,"LCT8-QVQ","Female"
"LDMT-HMZ",84664311612,"L8BY-3VJ","Male"
"LDMT-HMZ",84664311613,"94BP-X4Z","Female"
"LD91-ST3",84664311614,"L8YY-5HK","Male"
"LD91-ST3",84664311615,"L8WB-D2Z","Female"
"LDW2-7WW",84664311616,"LD9Y-C7T","Male"
"LDW2-7WW",84664311617,"LD9Y-CW9","Female"
"LH7S-12Y",84664311618,"9CXC-BT8","Male"
"LH7S-12Y",84664311619,"L8MP-T1Y","Female"
"LDSQ-XRK",84664311620,"LDSK-V77","Male"
"LDSQ-XRK",84664311621,"LDSQ-F68","Female"
"LCFL-9DP",84664311622,"LB27-YWT","Male"
"LCFL-9DP",84664311623,"GWZB-NNM","Female"
"LD9R-RB7",84664311624,"LD9R-RYR","Male"
"LD9R-RB7",84664311625,"M15L-V4Q","Female"
"LDSS-6H5",84664311626,"L133-HLP","Male"
"LDSS-6H5",84664311627,"KH8N-T92","Female"
"L18X-ZNH",84664311628,"9QZD-J5R","Male"
"L18X-ZNH",84664311629,"L18P-6ZG","Female"
"MVL6-5PR",84664311630,"LDW2-RVK","Male"
"MVL6-5PR",84664311631,"LDW2-RVB","Female"
"L8YY-G2B",84664311632,"GD7G-J16","Male"
"L8YY-G2B",84664311633,"KH8N-T92","Female"
"93BR-9XQ",84664311634,"GXQJ-YPP","Male"
"93BR-9XQ",84664311635,"GXQ4-M27","Female"
"L8R2-SJ9",84664311636,"G21Z-QQG","Male"
"L8R2-SJ9",84664311637,"GZ2N-HCQ","Female"
"LCXP-QW3",84664311638,"99PT-X33","Male"
"LCXP-QW3",84664311639,"G21N-VX4","Female"
"L18B-R3G",84664311640,"G2TZ-96Y","Male"
"L18B-R3G",84664311641,"G2T8-97Z","Female"
"KDQH-DJG",84664311642,"L1DD-JMP","Male"
"KDQH-DJG",84664311643,"9WY9-HRJ","Female"
"LD9R-5G3",84664311644,"LD9R-RCZ","Male"
"LD9R-5G3",84664311645,"MBWQ-SF3","Female"
"M897-QTS",84664311646,"L1R3-QH7","Male"
"M897-QTS",84664311647,"M33Z-FHV","Female"
"GJN4-XTB",84664311648,"GSDC-Y9X","Male"
"GJN4-XTB",84664311649,"GSDC-BSN","Female"
"GVSX-46Q",84664311650,"LKTX-BFQ","Male"
"GVSX-46Q",84664311651,"LKTX-BGZ","Female"
"GSD6-K7P",84664311652,"G7F6-NTQ","Male"
"GSD6-K7P",84664311653,"GGZM-MXR","Female"
"G6WQ-WBM",84664311654,"GGC1-B21","Male"
"G6WQ-WBM",84664311655,"GGZM-3FJ","Female"
"G95X-P39",84664311656,"G6J7-Y68","Male"
"G95X-P39",84664311657,"GZBR-M7C","Female"
"GSBX-MD1",84664311658,"LDSK-NZJ","Male"
"GSBX-MD1",84664311659,"LDSH-S2T","Female"
"L1QG-G8M",84664311660,"LDFZ-8Q1","Male"
"L1QG-G8M",84664311661,"LHPZ-VGH","Female"
"G6MW-WVX",84664311672,"GZ1H-4T1","Male"
"G6MW-WVX",84664311673,"GJJ7-FWF","Female"
"GMXF-JSD",84664311676,"GJF5-LJ3","Male"
"GMXF-JSD",84664311677,"GKDD-M1L","Female"
"GQSG-1F8",84664311678,"GJFR-STB","Male"
"GQSG-1F8",84664311679,"LBLV-9Q3","Female"
"9HTX-2CD",84664321408,"9HRG-JDL","Male"
"9HTX-2CD",84664321409,"LDH1-G9D","Female"
"LZGK-ZV2",84664321414,"LZ1T-YG5","Male"
"LZGK-ZV2",84664321415,"LZZF-5Z1","Female"
"GGG7-Q5M",84664321424,"G6TC-GD8","Male"
"GGG7-Q5M",84664321425,"GGG3-LR4","Female"
"GZL1-BTV",84664321426,"GZVH-K4C","Male"
"GZL1-BTV",84664321427,"GZVH-NJM","Female"
"28YJ-Z4N",84664321436,"9HTX-2CD","Male"
"28YJ-Z4N",84664321437,"G39Q-HBK","Female"
"GGGT-9MX",84664321438,"MXVC-BK8","Male"
"949K-5Q2",84664321440,"949K-PBH","Male"
"KZPV-BQM",84664321460,"L8RR-4KG","Male"
"KZPV-BQM",84664321461,"99QT-MCB","Female"
"M1VS-25N",84664321464,"LDSS-KJ6","Male"
"M1VS-25N",84664321465,"L28D-TJH","Female"
"LDSS-KHY",84664321466,"LYCY-PN6","Male"
"LDSS-KHY",84664321467,"LDSS-KKV","Female"
"LZGQ-LJX",84664321468,"KDQW-JTJ","Male"
"LZGQ-LJX",84664321469,"LDS9-GGV","Female"
"LB9Q-2R2",84664321474,"GL82-ZQM","Male"
"LB9Q-2R2",84664321475,"GG6H-89X","Female"
"GVHW-NRT",84664321512,"GVDF-MGZ","Male"
"GVHW-NRT",84664321513,"GVDX-FF4","Female"
"L2Y4-PVS",84664321520,"L2Y4-PVL","Male"
"L2Y4-PVS",84664321521,"L2Y4-P2R","Female"
"LRHH-6SF",84664321522,"G6F3-ZCG","Male"
"LRHH-6SF",84664321523,"L2Y4-PL7","Female"
"LV57-XVZ",84664321524,"GJGQ-52M","Male"
"LV57-XVZ",84664321525,"GVZ5-JRM","Female"
"GX8W-RVQ",84664321526,"GG9S-NCR","Male"
"GX8W-RVQ",84664321527,"GJ1K-N7N","Female"
"G6PH-CW6",84664321528,"G3Z8-HR7","Male"
"G6PH-CW6",84664321529,"GNQR-554","Female"
"G8W1-NFV",84664321530,"GVP4-6GS","Male"
"G8W1-NFV",84664321531,"GN12-M46","Female"
"LKC4-6WB",84664321532,"GVP4-6GS","Male"
"LKC4-6WB",84664321533,"GN12-M46","Female"
"LZGK-GZB",84664324096,"LZ8D-9DK","Male"
"LZGK-GZB",84664324097,"GK9J-9XB","Female"
"MXKR-J9R",84664324098,"9QZD-J5R","Male"
"MXKR-J9R",84664324099,"L18P-6ZG","Female"
"9HTX-2CD",84664324100,"9HRG-JDL","Male"
"9HTX-2CD",84664324101,"LDH1-G9D","Female"
"G39Q-HBK",84664324102,"KX2S-NWF","Male"
"G39Q-HBK",84664324103,"L7GV-KKS","Female"
"GJ6J-KXZ",84664324224,"GCS7-3KJ","Male"
"GJ6J-Q45",84664324232,"GNKW-WY8","Male"
"GJ6J-Q45",84664324233,"GKCC-2JM","Female"
"GKCC-681",84664324234,"GKCC-DDB","Male"
"GKCC-681",84664324235,"GKCC-FW6","Female"
"LDMT-W6R",84664324236,"KJP2-TBR","Male"
"LDMT-W6R",84664324237,"GFN3-DQ5","Female"
"LT83-H6M",84664324238,"GQ59-8LX","Male"
"LT83-H6M",84664324239,"GSCJ-Z9D","Female"
"G6X5-YY5",84664324244,"GD8V-HH5","Male"
"G6X5-YY5",84664324245,"GV6W-PB7","Female"
"LDZM-CX2",84664324480,"GZ4H-33T","Male"
"G9P6-CHT",84664337536,"LBKM-2H9","Male"
"G9P6-CHT",84664337537,"LBDY-3J8","Female"
"LVC7-ZZX",84664337538,"GXQR-YJV","Male"
"LVC7-ZZX",84664337539,"G2YW-5YF","Female"
"GSDL-H28",84664337540,"GZ8C-5T9","Male"
"GSDL-H28",84664337541,"G785-H9L","Female"
"G8WB-KGZ",84664337544,"GZ1P-VXC","Male"
"G8WB-KGZ",84664337545,"LVY6-XD9","Female"
"G8W1-CVW",84664337546,"GGDN-MZ1","Male"
"G8W1-CVW",84664337547,"GGDN-8C2","Female"
"G74Z-6JR",84664337552,"GXTQ-1N1","Male"
"G74Z-6JR",84664337553,"G2BD-KRX","Female"
"GHXQ-RT2",84664337554,"LZFS-BYH","Male"
"GHXQ-RT2",84664337555,"GGSY-X3D","Female"
"GGJQ-L7Y",84664337558,"GVLK-WQW","Male"
"GGJQ-L7Y",84664337559,"GGJ8-2ZH","Female"
"G7L7-K4V",84664337560,"GJN4-XTB","Male"
"G7L7-K4V",84664337561,"GVSX-46Q","Female"
"GVMM-WY2",84664337562,"GSD6-K7P","Male"
"GVMM-WY2",84664337563,"G6WQ-WBM","Female"
"LZJX-4WX",84664337564,"G95X-P39","Male"
"LZJX-4WX",84664337565,"GSBX-MD1","Female"
"2ZVG-JS3",84664337566,"L1QG-G8M","Male"
"2ZVG-JS3",84664337567,"LD97-QLP","Female"
"KNQ6-9ZF",84664337605,"GGM3-KZW","Female"
"LDS9-GTK",84664337608,"9HTX-2CD","Male"
"LDS9-GTK",84664337609,"G39Q-HBK","Female"
"GMN3-7TX",84664337610,"L7LR-RWX","Male"
"GMN3-7TX",84664337611,"GKGZ-365","Female"
"LT83-QKS",84664337624,"GZ2L-M6L","Male"
"LT83-QKS",84664337625,"LBTR-BTW","Female"
"GDG2-NJC",84664337626,"G6RN-4Y7","Male"
"GDG2-NJC",84664337627,"GFPT-S5P","Female"
"G9M5-FF1",84664337628,"LY9D-2F8","Male"
"G9M5-FF1",84664337629,"L28D-TJH","Female"
"GN9F-M6Q",84664337630,"GJTS-3TP","Male"
"GN9F-M6Q",84664337631,"GN15-LRT","Female"
"GGDL-4BP",84664338176,"GGDL-Z3X","Male"
"GHD2-HFW",84664338436,"GNMT-9B8","Male"
"GHD2-HFW",84664338437,"GQMB-LY2","Female"
"GGNF-TFK",84664338438,"G2L1-NGS","Male"
"GGNF-TFK",84664338439,"LYS8-8T1","Female"
"GH3N-58T",84664338440,"GH3N-P53","Male"
"G68W-VV8",84664338444,"GNMR-VQS","Male"
"G68W-VV8",84664338445,"GX9B-F9C","Female"
"GN9D-BXS",84664338446,"G2L1-NGS","Male"
"GN9D-BXS",84664338447,"GL2J-YLR","Female"
"9CXH-K9T",84664338448,"LZDL-28J","Male"
"9CXH-K9T",84664338449,"G6L5-SZJ","Female"
"GN9F-58F",84664338450,"LZFX-B75","Male"
"GHD2-HFW",84664338456,"GNMT-9B8","Male"
"GHD2-HFW",84664338457,"GQMB-LY2","Female"
"GGNF-TFK",84664338458,"G2L1-NGS","Male"
"GGNF-TFK",84664338459,"LYS8-8T1","Female"
"GHD2-HFW",84664338464,"GNMT-9B8","Male"
"GHD2-HFW",84664338465,"GQMB-LY2","Female"
"GGNF-TFK",84664338466,"G2L1-NGS","Male"
"GGNF-TFK",84664338467,"LYS8-8T1","Female"
"LDST-G1M",84664338468,"LDST-GBG","Male"
"LDST-G1M",84664338469,"GQHJ-RF8","Female"
"GSCT-6ST",84664338470,"L8YB-MKM","Male"
"GSCT-6ST",84664338471,"GGRB-NL2","Female"
"GG7D-YC4",84664338474,"GG78-2QM","Male"
"GJ8K-PWG",84664338476,"LDSK-NZJ","Male"
"GJ8K-PWG",84664338477,"LDSH-S2T","Female"
"LJYH-M8G",84664338478,"GW69-B2J","Male"
"LJYH-M8G",84664338479,"GXQD-1QL","Female"
"GGJ6-93F",84664338480,"GVYJ-ZZJ","Male"
"GGJ6-93F",84664338481,"GGR6-9Q1","Female"
"94RZ-9KC",84664338482,"L198-LRM","Male"
"94RZ-9KC",84664338483,"LCFL-9DP","Female"
"L18X-ZNH",84664338484,"9QZD-J5R","Male"
"L18X-ZNH",84664338485,"L18P-6ZG","Female"
"MVL6-5PR",84664338486,"LDW2-RVK","Male"
"MVL6-5PR",84664338487,"LDW2-RVB","Female"
"GQ1S-8Z6",84664338488,"GK5X-Y6C","Male"
"GQ1S-8Z6",84664338489,"GGHM-SHT","Female"
"GL5F-2BT",84664338490,"GLHT-H9Z","Male"
"LTTZ-YL8",84664338504,"L8TJ-5XS","Male"
"LYSG-SY9",84664338506,"LJG4-5YW","Male"
"LYSG-SY9",84664338507,"GH91-DSB","Female"
"L1WT-FRN",84664338528,"GZRK-SFB","Male"
"L1WT-FRN",84664338529,"GVSP-WS2","Female"
"L1WY-QMZ",84664338530,"GHKB-C3J","Male"
"L1WY-QMZ",84664338531,"L5DR-KL8","Female"
"LB5R-TH8",84664338532,"KDQW-JTJ","Male"
"LB5R-TH8",84664338533,"LDS9-GGV","Female"
"LDHQ-P5F",84664338534,"LD9R-RB7","Male"
"LDHQ-P5F",84664338535,"LDSS-6H5","Female"
"LBJ9-GZ4",84664338536,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664338537,"MBYH-395","Female"
"KZPP-B68",84664338538,"G7ZN-5DF","Male"
"L18B-R3G",84664338540,"G2TZ-96Y","Male"
"L18B-R3G",84664338541,"G2T8-97Z","Female"
"KDQH-DJG",84664338542,"L1DD-JMP","Male"
"KDQH-DJG",84664338543,"9WY9-HRJ","Female"
"LYKM-77Q",84664338656,"LTX5-SQZ","Male"
"LYKM-77Q",84664338657,"L5K3-3D7","Female"
"G9KN-N8D",84664338658,"G7PX-SZB","Male"
"G9KN-N8D",84664338659,"GNCF-W7M","Female"
"9Z8X-1VX",84664338680,"L2SG-RHC","Male"
"9Z8X-1VX",84664338681,"GX4P-D1J","Female"
"9Z8X-1VF",84664338682,"9Z4Y-476","Male"
"9Z8X-1VF",84664338683,"G396-J2Q","Female"
"G6B1-LGM",84664338688,"G6B1-RJ4","Male"
"G6B1-LGM",84664338689,"G6LB-1ZJ","Female"
"934P-X69",84664338704,"949K-5Q2","Male"
"LDSS-8WS",84664338712,"L7LT-X1D","Male"
"9ZCG-R7L",84664338714,"KZPV-BQM","Male"
"9ZCG-R7L",84664338715,"GG81-W5D","Female"
"LRHH-9JN",84664338716,"M1VS-25N","Male"
"LRHH-9JN",84664338717,"LDSS-KHY","Female"
"LZGK-6BD",84664338718,"LZGQ-LJX","Male"
"LZGK-6BD",84664338719,"GG5V-KXG","Female"
"L619-MQH",84664338728,"934P-X69","Male"
"L619-MQH",84664338729,"GLVM-QFF","Female"
"LDSS-ZMW",84664338732,"LDSS-8WS","Male"
"LDSS-ZMW",84664338733,"9ZCG-R7L","Female"
"LDSS-ZMD",84664338734,"LRHH-9JN","Male"
"LDSS-ZMD",84664338735,"LZGK-6BD","Female"
"GDLQ-MX5",84664338736,"G69B-SSH","Male"
"GDLQ-MX5",84664338737,"GZYQ-4J1","Female"
"LY72-MRC",84664338738,"LJ2H-W3S","Male"
"LY72-MRC",84664338739,"LZ2S-DKM","Female"
"L8T9-YR8",84664338742,"GXDM-3H9","Male"
"L8T9-YR8",84664338743,"LBHG-TXR","Female"
"99Y7-MCD",84664338752,"KN8N-WHW","Male"
"99Y7-MCD",84664338753,"9SYL-S5H","Female"
"LBKM-9MP",84664338754,"G67W-G57","Male"
"LBKM-9MP",84664338755,"MZHC-RBM","Female"
"L1QG-G8M",84664338756,"LDFZ-8Q1","Male"
"L1QG-G8M",84664338757,"LHPZ-VGH","Female"
"LDW5-66P",84664338760,"LD9R-RB7","Male"
"LDW5-66P",84664338761,"LDSS-6H5","Female"
"LDW5-623",84664338762,"LDMT-HMZ","Male"
"LDW5-623",84664338763,"LD91-ST3","Female"
"KCXK-S69",84664338764,"L8MB-ZMK","Male"
"KCXK-S69",84664338765,"MB1Q-ZWW","Female"
"GJR2-7VD",84664338766,"LDMT-W6R","Male"
"GJR2-7VD",84664338767,"LT83-H6M","Female"
"MKKN-R3H",84664338768,"GG5Y-858","Male"
"9Q6D-L88",84664338770,"GKPX-TG7","Male"
"9Q6D-L88",84664338771,"GN4Z-XZP","Female"
"K417-PHT",84664338772,"LTTZ-YL8","Male"
"K417-PHT",84664338773,"LYSG-SY9","Female"
"9S3D-N8F",84664338774,"9C32-7PC","Male"
"9S3D-N8F",84664338775,"M5YG-GGX","Female"
"GN9S-PHK",84664338800,"GWKF-XY9","Male"
"GN9S-PHK",84664338801,"GWKF-FBF","Female"
"9HV8-NJK",84664338804,"9HV8-NVS","Male"
"9HV8-NJK",84664338805,"L2TT-6C2","Female"
"G6Y8-CVK",84664338808,"G6Y5-V53","Male"
"L8MP-TBP",84664338812,"GQPW-7XG","Male"
"L8MP-TBP",84664338813,"G6G8-S9J","Female"
"9H17-VTZ",84664338824,"LZGQ-LJX","Male"
"9H17-VTZ",84664338825,"KDQH-DJG","Female"
"LY57-55F",84664338826,"GL9R-YL9","Male"
"LY57-55F",84664338827,"LDHQ-P5F","Female"
"KJ5F-4ZR",84664338832,"LZS9-ZC2","Male"
"KJ5F-4ZR",84664338833,"LZ61-F76","Female"
"LDMG-1HD",84664338834,"KZPV-BQM","Male"
"LDMG-1HD",84664338835,"MP6J-D9N","Female"
"GJW6-BQP",84664338836,"GGT9-98G","Male"
"GJW6-BQP",84664338837,"GGTM-B2D","Female"
"LBH1-CN5",84664338880,"9ZZ1-5Z1","Male"
"LBH1-CN5",84664338881,"G91P-199","Female"
"9S8D-D66",84664338884,"GXRR-LZX","Male"
"GSHP-SHH",84664338888,"LT3M-GVB","Male"
"GSHP-SHH",84664338889,"GMNR-6FT","Female"
"M5YG-KD2",84664338892,"MVPP-6V1","Male"
"M5YG-KD2",84664338893,"9H6R-RX2","Female"
"9H8X-KY4",84664338894,"9CJ7-MYH","Male"
"9H8X-KY4",84664338895,"KZ5G-H74","Female"
"M9L6-6YN",84664338912,"K84R-TMS","Male"
"M9L6-6YN",84664338913,"GGGW-RYH","Female"
"2MYM-NS1",84664338914,"LTF2-JTC","Male"
"2MYM-NS1",84664338915,"LKNM-HR3","Female"
"GD4S-KVF",84664338916,"L1QD-DXV","Male"
"GD4S-KVF",84664338917,"LD9P-M8N","Female"
"LH86-HY5",84664338920,"KNDD-84D","Male"
