"fid","ascendancy","parent","gender"
"LHW9-VZ4",28522279941,"GVGZ-DCK","Female"
"LTZK-8QF",28522279944,"LKQV-CL4","Male"
"LTZK-8QF",28522279945,"LKQV-CZ5","Female"
"9CCY-XKF",28522279948,"LHJ1-Z2N","Male"
"9CCY-XKF",28522279949,"9CXH-L2R","Female"
"GV61-F3M",28522279952,"GVS5-FJH","Male"
"GV61-F3M",28522279953,"GK4Q-4RQ","Female"
"9CCY-XKF",28522279956,"LHJ1-Z2N","Male"
"9CCY-XKF",28522279957,"9CXH-L2R","Female"
"LZV5-V2G",28522279960,"L7B5-9CH","Male"
"LZV5-V2G",28522279961,"L27L-XYL","Female"
"G7N6-VX6",28522279964,"LJ5R-TT4","Male"
"G7N6-VX6",28522279965,"G7N6-QRL","Female"
"2R5H-Q2Q",28522279984,"93QT-3QP","Male"
"2R5H-Q2Q",28522279985,"L71C-CSZ","Female"
"KLBK-XDY",28522279986,"LTQP-NP6","Male"
"KJJZ-SYJ",28522279992,"GSJN-2ZJ","Male"
"9CXW-VM7",28522279994,"99VV-Q1Z","Male"
"9CXW-VM7",28522279995,"GKC8-Z7B","Female"
"LYNQ-SWS",28522279996,"L175-WPC","Male"
"LYNQ-SWS",28522279997,"2W31-DFT","Female"
"2RYR-NYN",28522279998,"GXHG-55Y","Male"
"2RYR-NYN",28522279999,"LHNR-553","Female"
"LD3L-3K6",28522280000,"LD3L-3L1","Male"
"LD3L-3K6",28522280001,"GVFZ-53C","Female"
"LY6L-7XG",28522280004,"G8WB-3VQ","Male"
"LBXP-QNT",28522280008,"G2VL-4QK","Male"
"LBXP-QNT",28522280009,"G2VL-5VQ","Female"
"LVDZ-CCV",28522280010,"LVZ5-9LT","Male"
"LVDZ-CCV",28522280011,"LTFJ-P8P","Female"
"L1V3-YK5",28522280012,"GZGY-PHB","Male"
"L1V3-YK5",28522280013,"GW2T-W8K","Female"
"GGYW-H1W",28522280015,"GK3M-651","Female"
"GGYW-H1W",28522280014,"G72Y-4GB","Male"
"GMVS-LNN",28522280018,"GJT8-5BS","Male"
"GMVS-LNN",28522280019,"GKPS-37W","Female"
"LH74-HV9",28522280020,"LTQP-NP6","Male"
"LH74-HV9",28522280021,"LD3L-QYY","Female"
"GMVS-K8B",28522280024,"G2F3-2MP","Male"
"99GQ-8S8",28522280026,"937W-Z8H","Male"
"99GQ-8S8",28522280027,"GJPK-4J5","Female"
"G64K-KD8",28522280028,"LB8M-L15","Male"
"G64K-KD8",28522280029,"LDB4-489","Female"
"GVHD-JZP",28522280032,"LZF4-Y8X","Male"
"GVHD-JZP",28522280033,"L62H-SN3","Female"
"LTQP-NP6",28522280036,"9HM8-KNP","Male"
"LTQP-NP6",28522280037,"2W31-DF3","Female"
"9376-JCH",28522280040,"KNW5-CM9","Male"
"9376-JCH",28522280041,"LCRM-5HJ","Female"
"9HVH-9GD",28522280042,"LHW9-VZ4","Male"
"9HVH-9GD",28522280043,"GKKW-24R","Female"
"GG3M-7JP",28522280044,"GGWF-VYW","Male"
"GG3M-7JP",28522280045,"GGXT-3X8","Female"
"L175-WPC",28522280048,"M74H-989","Male"
"L175-WPC",28522280049,"GFCN-2Y6","Female"
"2W31-DFT",28522280050,"93QT-3QP","Male"
"2W31-DFT",28522280051,"L71C-CSZ","Female"
"KNQM-4PN",28522280052,"KF56-979","Male"
"KNQM-4PN",28522280053,"GNTT-GQC","Female"
"GK4Q-4B3",28522280064,"GK3C-HSG","Male"
"GK4Q-4B3",28522280065,"GVXK-G8V","Female"
"LTWW-SRT",28522280066,"G77V-M3F","Male"
"LTWW-SRT",28522280067,"G2S6-225","Female"
"G8W1-6KF",28522280080,"G62C-T41","Male"
"G8W1-6KF",28522280081,"G62C-PSS","Female"
"LTMY-FMC",28522280102,"G2GJ-TYV","Male"
"LTMY-FMC",28522280103,"G2SW-2S8","Female"
"LCRF-QR9",28522280104,"28YJ-Z4N","Male"
"LCRF-QR9",28522280105,"GGGT-9MX","Female"
"LYSP-1D9",28522280106,"K4P4-YKZ","Male"
"LYSP-1D9",28522280107,"LZGB-752","Female"
"GDLZ-HKD",28522280144,"K1WK-N6P","Male"
"GDLZ-HKD",28522280145,"GJK2-FPZ","Female"
"GLTR-YDK",28522280160,"GLB6-MQV","Male"
"GLB1-8LR",28522280162,"GMNX-JGH","Male"
"GLB1-8LR",28522280163,"L2SF-BXZ","Female"
"M1W5-BFF",28522280164,"9376-JCH","Male"
"M1W5-BFF",28522280165,"9HVH-9GD","Female"
"LBM7-XLR",28522280172,"GN1K-X6S","Male"
"LBM7-XLR",28522280173,"G2ZJ-FVP","Female"
"LDSR-1Y7",28522280174,"G7X3-T3S","Male"
"LDSR-1Y7",28522280175,"GNHC-9DJ","Female"
"GVV2-CYY",28522280208,"GP9X-94K","Male"
"GVV2-CYY",28522280209,"GKVR-77F","Female"
"934P-X69",28522280224,"949K-5Q2","Male"
"LDSS-8WS",28522280232,"L7LT-X1D","Male"
"9ZCG-R7L",28522280234,"KZPV-BQM","Male"
"9ZCG-R7L",28522280235,"GG81-W5D","Female"
"LRHH-9JN",28522280236,"M1VS-25N","Male"
"LRHH-9JN",28522280237,"LDSS-KHY","Female"
"LZGK-6BD",28522280238,"LZGQ-LJX","Male"
"LZGK-6BD",28522280239,"GG5V-KXG","Female"
"L1Z8-522",28522280240,"99Y7-MCD","Male"
"L1Z8-522",28522280241,"LBKM-9MP","Female"
"L1S4-4N9",28522280242,"L1QG-G8M","Male"
"L1S4-4N9",28522280243,"LD97-QLP","Female"
"LDW5-FB6",28522280244,"LDW5-66P","Male"
"LDW5-FB6",28522280245,"LDW5-623","Female"
"LDW5-N39",28522280246,"KCXK-S69","Male"
"LDW5-N39",28522280247,"GJR2-7VD","Female"
"M4N1-6BT",28522280248,"MKKN-R3H","Male"
"M4N1-6BT",28522280249,"9Q6D-L88","Female"
"L8PY-H7K",28522280250,"K417-PHT","Male"
"L8PY-H7K",28522280251,"9S3D-N8F","Female"
"LD33-387",28522280352,"G2Z2-CKV","Male"
"LD33-387",28522280353,"LB9Q-2R2","Female"
"GLMM-ZVK",28522280354,"G83Y-DRR","Male"
"GLMM-ZVK",28522280355,"G83Y-MFL","Female"
"G2GG-4BV",28522280368,"G8R1-427","Male"
"G2GG-4BV",28522280369,"GGL3-PK8","Female"
"KPH9-PF3",28522280384,"LZLG-V3F","Male"
"KPH9-PF3",28522280385,"LH6K-2BP","Female"
"LZL2-XLW",28522280386,"LHPZ-9WQ","Male"
"LZL2-XLW",28522280387,"L8W6-443","Female"
"GKPX-TG7",28522280388,"GN8G-MT7","Male"
"GKPX-TG7",28522280389,"G6VR-DRK","Female"
"G2KS-4VJ",28522280416,"G2RF-MCN","Male"
"G2KS-4VJ",28522280417,"L2XR-29Y","Female"
"GKFV-FGG",28522280418,"G754-Z3M","Male"
"GKFV-FGG",28522280419,"G754-WRM","Female"
"GGW2-6KJ",28522280424,"L1Z8-522","Male"
"GGW2-6KJ",28522280425,"L1S4-4N9","Female"
"G6XL-TTT",28522280426,"GLGJ-JY6","Male"
"GKWJ-XZ9",28522280432,"9SJJ-97N","Male"
"GKWJ-XZ9",28522280433,"LZJG-K5N","Female"
"GZ8S-F3J",28522280448,"GK4Q-4B3","Male"
"GZ8S-F3J",28522280449,"LTWW-SRT","Female"
"GLSW-8NC",28522280450,"G6NR-455","Male"
"GLSW-8NC",28522280451,"GV2Q-BYF","Female"
"GGD8-J4Z",28522280454,"G6NR-455","Male"
"GGD8-J4Z",28522280455,"GV2Q-BYF","Female"
"GHLG-7G8",28522280456,"G8W1-6KF","Male"
"GHLG-7G8",28522280457,"LRMB-1ZM","Female"
"G652-89H",28522280960,"LDSS-8LB","Male"
"G652-89H",28522280961,"G2RP-CG1","Female"
"GQJ4-YYT",28522280962,"GKZZ-9SN","Male"
"GQJ4-YYT",28522280963,"GLND-D3K","Female"
"LDMT-W6R",28522280964,"KJP2-TBR","Male"
"LDMT-W6R",28522280965,"GFN3-DQ5","Female"
"LT83-H6M",28522280966,"GQ59-8LX","Male"
"LT83-H6M",28522280967,"GSCJ-Z9D","Female"
"L1WT-FRN",28522280992,"GZRK-SFB","Male"
"L1WT-FRN",28522280993,"GVSP-WS2","Female"
"L1WY-QMZ",28522280994,"GHKB-C3J","Male"
"L1WY-QMZ",28522280995,"L5DR-KL8","Female"
"LB5R-TH8",28522280996,"KDQW-JTJ","Male"
"LB5R-TH8",28522280997,"LDS9-GGV","Female"
"LDHQ-P5F",28522280998,"LD9R-RB7","Male"
"LDHQ-P5F",28522280999,"LDSS-6H5","Female"
"LBJ9-GZ4",28522281000,"9ZH7-GMD","Male"
"LBJ9-GZ4",28522281001,"MBYH-395","Female"
"KZPP-B68",28522281002,"G7ZN-5DF","Male"
"L18B-R3G",28522281004,"G2TZ-96Y","Male"
"L18B-R3G",28522281005,"G2T8-97Z","Female"
"KDQH-DJG",28522281006,"L1DD-JMP","Male"
"KDQH-DJG",28522281007,"9WY9-HRJ","Female"
"9HLK-V6W",28522281032,"GZPW-9T8","Male"
"9HLK-V6W",28522281033,"G27G-J45","Female"
"GGVB-2MK",28522281034,"949J-G8K","Male"
"GGVB-2MK",28522281035,"GGRJ-B45","Female"
"9H16-YMP",28522281036,"L18B-R3G","Male"
"9H16-YMP",28522281037,"KDQH-DJG","Female"
"L82R-5HJ",28522281038,"LD9R-5G3","Male"
"L82R-5HJ",28522281039,"M897-QTS","Female"
"9Z4V-273",28522281040,"G2WT-41W","Male"
"9Z4V-273",28522281041,"GVSF-K9H","Female"
"GVWH-735",28522281042,"GJ97-9MF","Male"
"GVWH-735",28522281043,"GJGG-3FH","Female"
"LD9R-5G3",28522281048,"LD9R-RCZ","Male"
"LD9R-5G3",28522281049,"MBWQ-SF3","Female"
"M897-QTS",28522281050,"L1R3-QH7","Male"
"M897-QTS",28522281051,"M33Z-FHV","Female"
"GHJP-XZD",28522281052,"L8R2-SJ9","Male"
"GHJP-XZD",28522281053,"LCXP-QW3","Female"
"GD65-2F2",28522281056,"G2RV-DFJ","Male"
"GD65-2F2",28522281057,"G2RJ-1WJ","Female"
"KNSN-3NT",28522281058,"KNQ6-9ZF","Male"
"LT8Q-95L",28522281060,"LDS9-GTK","Male"
"LT8Q-95L",28522281061,"GMN3-7TX","Female"
"LVVK-HVJ",28522281068,"LT83-QKS","Male"
"LVVK-HVJ",28522281069,"GDG2-NJC","Female"
"GX26-XRJ",28522281070,"G9M5-FF1","Male"
"GX26-XRJ",28522281071,"GN9F-M6Q","Female"
"GDHY-7SR",28522281072,"GXD4-VH6","Male"
"GDHY-7SR",28522281073,"GXDH-74P","Female"
"GLTH-3M3",28522281074,"GLTH-SF8","Male"
"GLTH-3M3",28522281075,"GLTH-M66","Female"
"LD1R-LZF",28522281080,"GNBX-9JC","Male"
"LD1R-LZF",28522281081,"GFC6-D1X","Female"
"LZ2K-W9Y",28522281082,"GD7G-BVP","Male"
"LZ2K-W9Y",28522281083,"9HG1-CKS","Female"
"9MH5-29J",28522281084,"9MH5-2Q7","Male"
"9MH5-29J",28522281085,"G6H3-26Y","Female"
"LZZW-6XG",28522281086,"M1W5-BFF","Male"
"LZZW-6XG",28522281087,"9CW5-JNL","Female"
"LD3L-3N3",28522281088,"LD3L-3K6","Male"
"LD3L-3N3",28522281089,"G65L-6QR","Female"
"LD3L-3N7",28522281090,"LY6L-7XG","Male"
"LD3L-3N7",28522281091,"G66J-2B5","Female"
"LHRM-ST7",28522281092,"LBXP-QNT","Male"
"LHRM-ST7",28522281093,"LVDZ-CCV","Female"
"GZQ3-BV8",28522281094,"L1V3-YK5","Male"
"GZQ3-BV8",28522281095,"GGYW-H1W","Female"
"2S23-Y3L",28522281096,"LB7H-XS5","Male"
"2S23-Y3L",28522281097,"GMVS-LNN","Female"
"9HR5-FJ1",28522281098,"LH74-HV9","Male"
"9HR5-FJ1",28522281099,"G2ZL-2MS","Female"
"2S3R-NXM",28522281100,"GMVS-K8B","Male"
"2S3R-NXM",28522281101,"99GQ-8S8","Female"
"K1T8-Z2X",28522281102,"G64K-KD8","Male"
"K1T8-Z2X",28522281103,"9365-176","Female"
"K29P-T8X",28522281104,"GVHD-JZP","Male"
"K29P-T8X",28522281105,"L71C-C8V","Female"
"LCTB-VNM",28522281106,"LTQP-NP6","Male"
"LCTB-VNM",28522281107,"LD3L-QYY","Female"
"M1W5-BFF",28522281108,"9376-JCH","Male"
"M1W5-BFF",28522281109,"9HVH-9GD","Female"
"9CW5-JNL",28522281110,"GG3M-7JP","Male"
"9CW5-JNL",28522281111,"GG3M-7PG","Female"
"LYNQ-SWS",28522281112,"L175-WPC","Male"
"LYNQ-SWS",28522281113,"2W31-DFT","Female"
"KZMZ-7JH",28522281114,"KNQM-4PN","Male"
"KZMZ-7JH",28522281115,"GNTY-C3W","Female"
"LH74-HV9",28522281120,"LTQP-NP6","Male"
"LH74-HV9",28522281121,"LD3L-QYY","Female"
"9HVH-9GD",28522281122,"LHW9-VZ4","Male"
"9HVH-9GD",28522281123,"GKKW-24R","Female"
"GVSD-LKD",28522281124,"LTZK-8QF","Male"
"GVSD-LKD",28522281125,"GDBF-PJH","Female"
"L6QG-259",28522281126,"9CCY-XKF","Male"
"L6QG-259",28522281127,"9QQG-FCH","Female"
"GGHG-BWT",28522281128,"GV61-F3M","Male"
"GGHG-BWT",28522281129,"GK43-NWK","Female"
"9HT1-BBZ",28522281130,"9CCY-XKF","Male"
"9HT1-BBZ",28522281131,"9QQG-FCH","Female"
"G29Z-B18",28522281132,"LZV5-V2G","Male"
"G29Z-B18",28522281133,"KL6T-6YH","Female"
"LDST-6QY",28522281134,"G7N6-VX6","Male"
"LDST-6QY",28522281135,"G7N6-F51","Female"
"LD3L-3N3",28522281136,"LD3L-3K6","Male"
"LD3L-3N3",28522281137,"G65L-6QR","Female"
"LD3L-3N7",28522281138,"LY6L-7XG","Male"
"LD3L-3N7",28522281139,"G66J-2B5","Female"
"LHRM-ST7",28522281140,"LBXP-QNT","Male"
"LHRM-ST7",28522281141,"LVDZ-CCV","Female"
"GZQ3-BV8",28522281142,"L1V3-YK5","Male"
"GZQ3-BV8",28522281143,"GGYW-H1W","Female"
"2S23-Y3L",28522281144,"LB7H-XS5","Male"
"2S23-Y3L",28522281145,"GMVS-LNN","Female"
"9HR5-FJ1",28522281146,"LH74-HV9","Male"
"9HR5-FJ1",28522281147,"G2ZL-2MS","Female"
"2S3R-NXM",28522281148,"GMVS-K8B","Male"
"2S3R-NXM",28522281149,"99GQ-8S8","Female"
"K1T8-Z2X",28522281150,"G64K-KD8","Male"
"K1T8-Z2X",28522281151,"9365-176","Female"
"GWMF-GL3",28522281152,"L7LL-FB1","Male"
"GWMF-GL3",28522281153,"LZVR-GMG","Female"
"LDSM-QN8",28522281154,"93LF-J1V","Male"
"LDSM-QN8",28522281155,"931M-DSZ","Female"
"LB4Q-HKB",28522281156,"LHYG-XJF","Male"
"LB4Q-HKB",28522281157,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522281158,"2JFF-BQB","Male"
"LZ4V-V9Y",28522281159,"K83K-RFX","Female"
"9H17-VTZ",28522281160,"LZGQ-LJX","Male"
"9H17-VTZ",28522281161,"KDQH-DJG","Female"
"LY57-55F",28522281162,"GL9R-YL9","Male"
"LY57-55F",28522281163,"LDHQ-P5F","Female"
"KN4J-P1M",28522281164,"K8D7-F5D","Male"
"KN4J-P1M",28522281165,"L8MB-CYC","Female"
"L8M6-YW7",28522281166,"LDZ2-8G7","Male"
"L8M6-YW7",28522281167,"LY6V-8G3","Female"
"LDQ2-Z4X",28522281168,"LH7S-18K","Male"
"LDQ2-Z4X",28522281169,"LDSV-5Q1","Female"
"LDS9-G7Q",28522281170,"LYGH-JR3","Male"
"LDS9-G7Q",28522281171,"LZVR-GMG","Female"
"9MC4-P9B",28522281172,"GNYN-63S","Male"
"9MC4-P9B",28522281173,"LBDM-38D","Female"
"9W15-B8Y",28522281174,"9H16-YMP","Male"
"9W15-B8Y",28522281175,"L82R-5HJ","Female"
"GVX1-XXB",28522281176,"G7L7-K4V","Male"
"GVX1-XXB",28522281177,"GVMM-WY2","Female"
"LYR8-2CF",28522281178,"LZJX-4WX","Male"
"LYR8-2CF",28522281179,"2ZVG-JS3","Female"
"LYK6-S2M",28522281180,"94BN-14G","Male"
"LYK6-S2M",28522281181,"LZBC-NVG","Female"
"G236-Z9L",28522281182,"GQP1-GKY","Male"
"G236-Z9L",28522281183,"LD33-H5D","Female"
"GD65-2F2",28522281216,"G2RV-DFJ","Male"
"GD65-2F2",28522281217,"G2RJ-1WJ","Female"
"KNSN-3NT",28522281218,"KNQ6-9ZF","Male"
"LT8Q-95L",28522281220,"LDS9-GTK","Male"
"LT8Q-95L",28522281221,"GMN3-7TX","Female"
"LVVK-HVJ",28522281228,"LT83-QKS","Male"
"LVVK-HVJ",28522281229,"GDG2-NJC","Female"
"GX26-XRJ",28522281230,"G9M5-FF1","Male"
"GX26-XRJ",28522281231,"GN9F-M6Q","Female"
"GDHY-7SR",28522281232,"GXD4-VH6","Male"
"GDHY-7SR",28522281233,"GXDH-74P","Female"
"GLTH-3M3",28522281234,"GLTH-SF8","Male"
"GLTH-3M3",28522281235,"GLTH-M66","Female"
"LD1R-LZF",28522281240,"GNBX-9JC","Male"
"LD1R-LZF",28522281241,"GFC6-D1X","Female"
"LZ2K-W9Y",28522281242,"GD7G-BVP","Male"
"LZ2K-W9Y",28522281243,"9HG1-CKS","Female"
"9MH5-29J",28522281244,"9MH5-2Q7","Male"
"9MH5-29J",28522281245,"G6H3-26Y","Female"
"LZZW-6XG",28522281246,"M1W5-BFF","Male"
"LZZW-6XG",28522281247,"9CW5-JNL","Female"
"GMP6-NXR",28522281248,"GMF5-BSR","Male"
"GMP6-NXR",28522281249,"L1WB-PZW","Female"
"G39X-CX3",28522281250,"9H27-6Y3","Male"
"G39X-CX3",28522281251,"MWBC-XS5","Female"
"GQMG-G62",28522281392,"LDSQ-XRK","Male"
"GQMG-G62",28522281393,"LCFL-9DP","Female"
"GN4C-8ND",28522281394,"L644-9GY","Male"
"GN4C-8ND",28522281395,"KVGF-FPJ","Female"
"LBM7-XLR",28522281404,"GN1K-X6S","Male"
"LBM7-XLR",28522281405,"G2ZJ-FVP","Female"
"LDSR-1Y7",28522281406,"G7X3-T3S","Male"
"LDSR-1Y7",28522281407,"GNHC-9DJ","Female"
"K84R-TMS",28522281408,"LDHB-RRD","Male"
"K84R-TMS",28522281409,"GKVP-QMK","Female"
"LTF2-JTC",28522281412,"9SJJ-97N","Male"
"LTF2-JTC",28522281413,"LZJG-K5N","Female"
"LKNM-HR3",28522281414,"LJ2H-W3S","Male"
"LKNM-HR3",28522281415,"LZ2S-DKM","Female"
"L1QD-DXV",28522281416,"GJ2V-WRY","Male"
"L1QD-DXV",28522281417,"G2CN-HW6","Female"
"LD9P-M8N",28522281418,"LD9P-MFB","Male"
"LD9P-M8N",28522281419,"LH6C-VKZ","Female"
"99Y7-MCD",28522281424,"KN8N-WHW","Male"
"99Y7-MCD",28522281425,"9SYL-S5H","Female"
"LBKM-9MP",28522281426,"G67W-G57","Male"
"LBKM-9MP",28522281427,"MZHC-RBM","Female"
"L1QG-G8M",28522281428,"LDFZ-8Q1","Male"
"L1QG-G8M",28522281429,"LHPZ-VGH","Female"
"LDW5-66P",28522281432,"LD9R-RB7","Male"
"LDW5-66P",28522281433,"LDSS-6H5","Female"
"LDW5-623",28522281434,"LDMT-HMZ","Male"
"LDW5-623",28522281435,"LD91-ST3","Female"
"KCXK-S69",28522281436,"L8MB-ZMK","Male"
"KCXK-S69",28522281437,"MB1Q-ZWW","Female"
"GJR2-7VD",28522281438,"LDMT-W6R","Male"
"GJR2-7VD",28522281439,"LT83-H6M","Female"
"9HYM-87T",28522281440,"GNT4-LY5","Male"
"9HYM-87T",28522281441,"GDL9-6NN","Female"
"LTK3-YL5",28522281442,"LTK3-8VH","Male"
"LTK3-YL5",28522281443,"GHMC-S6W","Female"
"9915-W3T",28522281444,"GL7X-KX1","Male"
"9915-W3T",28522281445,"GLWD-X2D","Female"
"G34F-CPK",28522281446,"LHTX-J4Y","Male"
"G34F-CPK",28522281447,"G34F-HFB","Female"
"G6T4-VS4",28522281448,"GW1V-6D9","Male"
"29YL-C18",28522281452,"GX5G-839","Male"
"29YL-C18",28522281453,"L87D-4PX","Female"
"9CCZ-PKB",28522281456,"9Z8P-D5J","Male"
"9CCZ-PKB",28522281457,"MHPT-LNL","Female"
"L75S-MVR",28522281458,"G2HQ-H3Y","Male"
"L75S-MVR",28522281459,"G2HQ-4SW","Female"
"GFDK-48G",28522281460,"GFDK-XX3","Male"
"GFDK-48G",28522281461,"GVJP-DFV","Female"
"GD2L-TGY",28522281464,"GCQF-WFQ","Male"
"GD2L-TGY",28522281465,"LKDQ-8DY","Female"
"G6R8-7WV",28522281468,"9CWG-P3Q","Male"
"G6R8-7WV",28522281469,"LCZD-G2Y","Female"
"L7GV-JX4",28522281470,"G8W1-9VC","Male"
"L7GV-JX4",28522281471,"LCZD-G2Y","Female"
"LRHH-DHX",28522281474,"G4HF-GYD","Male"
"LRHH-DHX",28522281475,"G6TV-9F2","Female"
"G88B-91T",28522281476,"G7SN-W7F","Male"
"G88B-91T",28522281477,"GS63-K55","Female"
"9WQT-DRR",28522281480,"G6PH-CW6","Male"
"9WQT-DRR",28522281481,"G8W1-NFV","Female"
"GHXP-711",28522281482,"LKC4-6WB","Male"
"GHXP-711",28522281483,"LKCH-N9Q","Female"
"LCCR-Z5Z",28522281508,"GVHW-NRT","Male"
"LCCR-Z5Z",28522281509,"GKJV-BPC","Female"
"GZ7L-WGP",28522281512,"L2Y4-PVS","Male"
"GZ7L-WGP",28522281513,"LRHH-6SF","Female"
"GCKD-YVB",28522281514,"LV57-XVZ","Male"
"GCKD-YVB",28522281515,"GX8W-RVQ","Female"
"9WQT-DRR",28522281516,"G6PH-CW6","Male"
"9WQT-DRR",28522281517,"G8W1-NFV","Female"
"GHXP-711",28522281518,"LKC4-6WB","Male"
"GHXP-711",28522281519,"LKCH-N9Q","Female"
"GQPW-7F4",28522281520,"LCPL-B93","Male"
"GQPW-7F4",28522281521,"LHKK-4PN","Female"
"GK56-S2G",28522281522,"LRWQ-B3P","Male"
"GK56-S2G",28522281523,"GK56-SW9","Female"
"L8B9-R7W",28522281524,"GGSV-LFL","Male"
"L8B9-R7W",28522281525,"GGSK-HFX","Female"
"LDSS-1KQ",28522281536,"29H4-2Y1","Male"
"G21T-2NY",28522281540,"G7BV-VZL","Male"
"G21T-2NY",28522281541,"GV6J-RQ7","Female"
"GKXZ-H66",28522281542,"G21T-L5C","Male"
"GKXZ-H66",28522281543,"G21T-L5Z","Female"
"GNNF-JLW",28522281552,"G6RW-Z2T","Male"
"GNNF-JLW",28522281553,"G687-CW2","Female"
"9Z8F-7QP",28522281554,"GSVP-H7S","Male"
"9Z8F-7QP",28522281555,"GKDB-2ZZ","Female"
"998F-RYD",28522281556,"GLB9-C37","Male"
"998F-RYD",28522281557,"G2YH-9WG","Female"
"9WYV-M96",28522281558,"GLW3-1SY","Male"
"9WYV-M96",28522281559,"998F-RBL","Female"
"LZ1V-KTQ",28522281560,"9MWR-GHW","Male"
"LZ1V-KTQ",28522281561,"LZ1V-KT6","Female"
"GDN3-LQK",28522281562,"LH8G-2RH","Male"
"GDN3-LQK",28522281563,"LDW2-7JJ","Female"
"GGCR-SMM",28522281564,"LL31-NXN","Male"
"GGCR-SMM",28522281565,"GLWQ-CLK","Female"
"GJ2V-WRY",28522281568,"G233-LXN","Male"
"GJ2V-WRY",28522281569,"GGWK-NT3","Female"
"LD9P-MFB",28522281572,"GC7G-R6L","Male"
"LD9P-MFB",28522281573,"GC7P-77S","Female"
"GNNF-JLW",28522281584,"G6RW-Z2T","Male"
"GNNF-JLW",28522281585,"G687-CW2","Female"
"9Z8F-7QP",28522281586,"GSVP-H7S","Male"
"9Z8F-7QP",28522281587,"GKDB-2ZZ","Female"
"998F-RYD",28522281588,"GLB9-C37","Male"
"998F-RYD",28522281589,"G2YH-9WG","Female"
"9WYV-M96",28522281590,"GLW3-1SY","Male"
"9WYV-M96",28522281591,"998F-RBL","Female"
"LZ1V-KTQ",28522281592,"9MWR-GHW","Male"
"LZ1V-KTQ",28522281593,"LZ1V-KT6","Female"
"GDN3-LQK",28522281594,"LH8G-2RH","Male"
"GDN3-LQK",28522281595,"LDW2-7JJ","Female"
"GGCR-SMM",28522281596,"LL31-NXN","Male"
"GGCR-SMM",28522281597,"GLWQ-CLK","Female"
"GHDT-QDY",28522281600,"GC5W-7SC","Male"
"GHDT-QDY",28522281601,"GNQQ-DLH","Female"
"G233-Z3Q",28522281602,"G23Z-T5F","Male"
"G233-Z3Q",28522281603,"GFJR-GNC","Female"
"MFHW-5JK",28522281608,"GDTQ-S2P","Male"
"MFHW-5JK",28522281609,"GJHW-QG5","Female"
"MFHW-5VS",28522281610,"G2LB-FNQ","Male"
"MFHW-5VS",28522281611,"G6CD-BPD","Female"
"GDDX-26N",28522281634,"L44F-CR9","Male"
"GDDX-26N",28522281635,"KZYR-P8Q","Female"
"GL19-WZ2",28522281633,"GX3Y-LYL","Female"
"GL19-WZ2",28522281632,"GZ16-XQQ","Male"
"L44F-CR9",28522281636,"G247-DDN","Male"
"L44F-CR9",28522281637,"G8W1-3LQ","Female"
"GJHN-D6T",28522281648,"GZLK-BC6","Male"
"GJHN-D6T",28522281649,"GX7F-SCJ","Female"
"GG3N-MY5",28522281650,"GG3N-M8V","Male"
"GG3N-MY5",28522281651,"KF1J-JNH","Female"
"GG91-F5X",28522281652,"GH4Z-B4K","Male"
"GG91-F5X",28522281653,"GJSM-632","Female"
"LRHH-6PZ",28522281654,"L2TR-BZN","Male"
"LRHH-6PZ",28522281655,"L2TR-BDQ","Female"
"LM1H-8JF",28522281656,"GL9R-YL9","Male"
"LM1H-8JF",28522281657,"LDHQ-P5F","Female"
"LBDD-T2H",28522281658,"G2G5-WJR","Male"
"LBDD-T2H",28522281659,"G2G5-FT5","Female"
"LYJ2-TZG",28522281660,"LBX8-DDN","Male"
"LYJ2-TZG",28522281661,"LDW2-4JB","Female"
"LYJ2-LF5",28522281662,"M1S9-5V6","Male"
"GXL2-JW3",28522281680,"9S6P-LSW","Male"
"GXL2-JW3",28522281681,"LRHN-FPJ","Female"
"LB6T-R26",28522281682,"G8TG-KS2","Male"
"LB6T-R26",28522281683,"GJT5-1YP","Female"
"GXL2-PWL",28522281684,"G691-VWG","Male"
"GXL2-PWL",28522281685,"GV6J-RQ7","Female"
"G691-QBT",28522281686,"L2TG-TCJ","Male"
"G691-QBT",28522281687,"L2TG-T8G","Female"
"G8WB-FXH",28522281688,"GNBC-564","Male"
"G8WB-FXH",28522281689,"GNBC-Y2W","Female"
"LRCX-B7P",28522281690,"GNBC-JPH","Male"
"LRCX-B7P",28522281691,"GNBC-T1C","Female"
"GCHN-1NN",28522281692,"L2TT-SGW","Male"
"GCHN-1NN",28522281693,"L2TT-S53","Female"
"LRC2-BZP",28522281694,"L2YR-1PK","Male"
"LRC2-BZP",28522281695,"L2YR-1R8","Female"
"GKKR-SJS",28522281696,"GKZ7-3FR","Male"
"GKKR-SJS",28522281697,"GX7F-4KT","Female"
"GJ1K-3TF",28522281700,"LV57-XVZ","Male"
"GJ1K-3TF",28522281701,"GX8W-RVQ","Female"
"GJ1K-Z21",28522281702,"GVG6-KK3","Male"
"GJ1K-Z21",28522281703,"G8DS-X2X","Female"
"GVML-H6M",28522281704,"GVG6-KK3","Male"
"GVML-H6M",28522281705,"LKGC-R98","Female"
"L2TG-GJM",28522281706,"GHGF-YK8","Male"
"L2TG-GJM",28522281707,"G3BT-C45","Female"
