"fid","ascendancy","parent","gender"
"GJCR-T6K",43622170624,"GNVZ-D3F","Male"
"GJCR-T6K",43622170625,"GV6P-H3V","Female"
"K1TC-9DH",43622170736,"L89M-VTH","Male"
"K1TC-9DH",43622170737,"GH11-XJR","Female"
"9CM5-5JM",43622170752,"L18B-R3G","Male"
"9CM5-5JM",43622170753,"KDQH-DJG","Female"
"MR2F-BD1",43622170756,"9QQQ-W1Z","Male"
"MR2F-BD1",43622170757,"9QQG-JMQ","Female"
"GHKK-6HQ",43622170768,"G96M-2XD","Male"
"GHKK-6HQ",43622170769,"G6H4-KLQ","Female"
"LY8N-RRL",43622170772,"LDM1-CGG","Male"
"LY8N-RRL",43622170773,"LYSP-1D9","Female"
"9ZC1-9W5",43622170774,"G8C6-8VY","Male"
"9ZC1-9W5",43622170775,"G8C6-KLW","Female"
"G652-89H",43622178816,"LDSS-8LB","Male"
"G652-89H",43622178817,"G2RP-CG1","Female"
"GQJ4-YYT",43622178818,"GKZZ-9SN","Male"
"GQJ4-YYT",43622178819,"GLND-D3K","Female"
"LDMT-W6R",43622178820,"KJP2-TBR","Male"
"LDMT-W6R",43622178821,"GFN3-DQ5","Female"
"LT83-H6M",43622178822,"GQ59-8LX","Male"
"LT83-H6M",43622178823,"GSCJ-Z9D","Female"
"L1WT-FRN",43622178848,"GZRK-SFB","Male"
"L1WT-FRN",43622178849,"GVSP-WS2","Female"
"L1WY-QMZ",43622178850,"GHKB-C3J","Male"
"L1WY-QMZ",43622178851,"L5DR-KL8","Female"
"LB5R-TH8",43622178852,"KDQW-JTJ","Male"
"LB5R-TH8",43622178853,"LDS9-GGV","Female"
"LDHQ-P5F",43622178854,"LD9R-RB7","Male"
"LDHQ-P5F",43622178855,"LDSS-6H5","Female"
"LBJ9-GZ4",43622178856,"9ZH7-GMD","Male"
"LBJ9-GZ4",43622178857,"MBYH-395","Female"
"KZPP-B68",43622178858,"G7ZN-5DF","Male"
"L18B-R3G",43622178860,"G2TZ-96Y","Male"
"L18B-R3G",43622178861,"G2T8-97Z","Female"
"KDQH-DJG",43622178862,"L1DD-JMP","Male"
"KDQH-DJG",43622178863,"9WY9-HRJ","Female"
"9HLK-V6W",43622178888,"GZPW-9T8","Male"
"9HLK-V6W",43622178889,"G27G-J45","Female"
"GGVB-2MK",43622178890,"949J-G8K","Male"
"GGVB-2MK",43622178891,"GGRJ-B45","Female"
"9H16-YMP",43622178892,"L18B-R3G","Male"
"9H16-YMP",43622178893,"KDQH-DJG","Female"
"L82R-5HJ",43622178894,"LD9R-5G3","Male"
"L82R-5HJ",43622178895,"M897-QTS","Female"
"9Z4V-273",43622178896,"G2WT-41W","Male"
"9Z4V-273",43622178897,"GVSF-K9H","Female"
"GVWH-735",43622178898,"GJ97-9MF","Male"
"GVWH-735",43622178899,"GJGG-3FH","Female"
"LD9R-5G3",43622178904,"LD9R-RCZ","Male"
"LD9R-5G3",43622178905,"MBWQ-SF3","Female"
"M897-QTS",43622178906,"L1R3-QH7","Male"
"M897-QTS",43622178907,"M33Z-FHV","Female"
"GHJP-XZD",43622178908,"L8R2-SJ9","Male"
"GHJP-XZD",43622178909,"LCXP-QW3","Female"
"GD65-2F2",43622178912,"G2RV-DFJ","Male"
"GD65-2F2",43622178913,"G2RJ-1WJ","Female"
"KNSN-3NT",43622178914,"KNQ6-9ZF","Male"
"LT8Q-95L",43622178916,"LDS9-GTK","Male"
"LT8Q-95L",43622178917,"GMN3-7TX","Female"
"LVVK-HVJ",43622178924,"LT83-QKS","Male"
"LVVK-HVJ",43622178925,"GDG2-NJC","Female"
"GX26-XRJ",43622178926,"G9M5-FF1","Male"
"GX26-XRJ",43622178927,"GN9F-M6Q","Female"
"GDHY-7SR",43622178928,"GXD4-VH6","Male"
"GDHY-7SR",43622178929,"GXDH-74P","Female"
"GLTH-3M3",43622178930,"GLTH-SF8","Male"
"GLTH-3M3",43622178931,"GLTH-M66","Female"
"LD1R-LZF",43622178936,"GNBX-9JC","Male"
"LD1R-LZF",43622178937,"GFC6-D1X","Female"
"LZ2K-W9Y",43622178938,"GD7G-BVP","Male"
"LZ2K-W9Y",43622178939,"9HG1-CKS","Female"
"9MH5-29J",43622178940,"9MH5-2Q7","Male"
"9MH5-29J",43622178941,"G6H3-26Y","Female"
"LZZW-6XG",43622178942,"M1W5-BFF","Male"
"LZZW-6XG",43622178943,"9CW5-JNL","Female"
"LD3L-3N3",43622178944,"LD3L-3K6","Male"
"LD3L-3N3",43622178945,"G65L-6QR","Female"
"LD3L-3N7",43622178946,"LY6L-7XG","Male"
"LD3L-3N7",43622178947,"G66J-2B5","Female"
"LHRM-ST7",43622178948,"LBXP-QNT","Male"
"LHRM-ST7",43622178949,"LVDZ-CCV","Female"
"GZQ3-BV8",43622178950,"L1V3-YK5","Male"
"GZQ3-BV8",43622178951,"GGYW-H1W","Female"
"2S23-Y3L",43622178952,"LB7H-XS5","Male"
"2S23-Y3L",43622178953,"GMVS-LNN","Female"
"9HR5-FJ1",43622178954,"LH74-HV9","Male"
"9HR5-FJ1",43622178955,"G2ZL-2MS","Female"
"2S3R-NXM",43622178956,"GMVS-K8B","Male"
"2S3R-NXM",43622178957,"99GQ-8S8","Female"
"K1T8-Z2X",43622178958,"G64K-KD8","Male"
"K1T8-Z2X",43622178959,"9365-176","Female"
"K29P-T8X",43622178960,"GVHD-JZP","Male"
"K29P-T8X",43622178961,"L71C-C8V","Female"
"LCTB-VNM",43622178962,"LTQP-NP6","Male"
"LCTB-VNM",43622178963,"LD3L-QYY","Female"
"M1W5-BFF",43622178964,"9376-JCH","Male"
"M1W5-BFF",43622178965,"9HVH-9GD","Female"
"9CW5-JNL",43622178966,"GG3M-7JP","Male"
"9CW5-JNL",43622178967,"GG3M-7PG","Female"
"LYNQ-SWS",43622178968,"L175-WPC","Male"
"LYNQ-SWS",43622178969,"2W31-DFT","Female"
"KZMZ-7JH",43622178970,"KNQM-4PN","Male"
"KZMZ-7JH",43622178971,"GNTY-C3W","Female"
"LH74-HV9",43622178976,"LTQP-NP6","Male"
"LH74-HV9",43622178977,"LD3L-QYY","Female"
"9HVH-9GD",43622178978,"LHW9-VZ4","Male"
"9HVH-9GD",43622178979,"GKKW-24R","Female"
"GVSD-LKD",43622178980,"LTZK-8QF","Male"
"GVSD-LKD",43622178981,"GDBF-PJH","Female"
"L6QG-259",43622178982,"9CCY-XKF","Male"
"L6QG-259",43622178983,"9QQG-FCH","Female"
"GGHG-BWT",43622178984,"GV61-F3M","Male"
"GGHG-BWT",43622178985,"GK43-NWK","Female"
"9HT1-BBZ",43622178986,"9CCY-XKF","Male"
"9HT1-BBZ",43622178987,"9QQG-FCH","Female"
"G29Z-B18",43622178988,"LZV5-V2G","Male"
"G29Z-B18",43622178989,"KL6T-6YH","Female"
"LDST-6QY",43622178990,"G7N6-VX6","Male"
"LDST-6QY",43622178991,"G7N6-F51","Female"
"LD3L-3N3",43622178992,"LD3L-3K6","Male"
"LD3L-3N3",43622178993,"G65L-6QR","Female"
"LD3L-3N7",43622178994,"LY6L-7XG","Male"
"LD3L-3N7",43622178995,"G66J-2B5","Female"
"LHRM-ST7",43622178996,"LBXP-QNT","Male"
"LHRM-ST7",43622178997,"LVDZ-CCV","Female"
"GZQ3-BV8",43622178998,"L1V3-YK5","Male"
"GZQ3-BV8",43622178999,"GGYW-H1W","Female"
"2S23-Y3L",43622179000,"LB7H-XS5","Male"
"2S23-Y3L",43622179001,"GMVS-LNN","Female"
"9HR5-FJ1",43622179002,"LH74-HV9","Male"
"9HR5-FJ1",43622179003,"G2ZL-2MS","Female"
"2S3R-NXM",43622179004,"GMVS-K8B","Male"
"2S3R-NXM",43622179005,"99GQ-8S8","Female"
"K1T8-Z2X",43622179006,"G64K-KD8","Male"
"K1T8-Z2X",43622179007,"9365-176","Female"
"GWMF-GL3",43622179008,"L7LL-FB1","Male"
"GWMF-GL3",43622179009,"LZVR-GMG","Female"
"LDSM-QN8",43622179010,"93LF-J1V","Male"
"LDSM-QN8",43622179011,"931M-DSZ","Female"
"LB4Q-HKB",43622179012,"LHYG-XJF","Male"
"LB4Q-HKB",43622179013,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622179014,"2JFF-BQB","Male"
"LZ4V-V9Y",43622179015,"K83K-RFX","Female"
"9H17-VTZ",43622179016,"LZGQ-LJX","Male"
"9H17-VTZ",43622179017,"KDQH-DJG","Female"
"LY57-55F",43622179018,"GL9R-YL9","Male"
"LY57-55F",43622179019,"LDHQ-P5F","Female"
"KN4J-P1M",43622179020,"K8D7-F5D","Male"
"KN4J-P1M",43622179021,"L8MB-CYC","Female"
"L8M6-YW7",43622179022,"LDZ2-8G7","Male"
"L8M6-YW7",43622179023,"LY6V-8G3","Female"
"LDQ2-Z4X",43622179024,"LH7S-18K","Male"
"LDQ2-Z4X",43622179025,"LDSV-5Q1","Female"
"LDS9-G7Q",43622179026,"LYGH-JR3","Male"
"LDS9-G7Q",43622179027,"LZVR-GMG","Female"
"9MC4-P9B",43622179028,"GNYN-63S","Male"
"9MC4-P9B",43622179029,"LBDM-38D","Female"
"9W15-B8Y",43622179030,"9H16-YMP","Male"
"9W15-B8Y",43622179031,"L82R-5HJ","Female"
"GVX1-XXB",43622179032,"G7L7-K4V","Male"
"GVX1-XXB",43622179033,"GVMM-WY2","Female"
"LYR8-2CF",43622179034,"LZJX-4WX","Male"
"LYR8-2CF",43622179035,"2ZVG-JS3","Female"
"LYK6-S2M",43622179036,"94BN-14G","Male"
"LYK6-S2M",43622179037,"LZBC-NVG","Female"
"G236-Z9L",43622179038,"GQP1-GKY","Male"
"G236-Z9L",43622179039,"LD33-H5D","Female"
"GD65-2F2",43622179072,"G2RV-DFJ","Male"
"GD65-2F2",43622179073,"G2RJ-1WJ","Female"
"KNSN-3NT",43622179074,"KNQ6-9ZF","Male"
"LT8Q-95L",43622179076,"LDS9-GTK","Male"
"LT8Q-95L",43622179077,"GMN3-7TX","Female"
"LVVK-HVJ",43622179084,"LT83-QKS","Male"
"LVVK-HVJ",43622179085,"GDG2-NJC","Female"
"GX26-XRJ",43622179086,"G9M5-FF1","Male"
"GX26-XRJ",43622179087,"GN9F-M6Q","Female"
"GDHY-7SR",43622179088,"GXD4-VH6","Male"
"GDHY-7SR",43622179089,"GXDH-74P","Female"
"GLTH-3M3",43622179090,"GLTH-SF8","Male"
"GLTH-3M3",43622179091,"GLTH-M66","Female"
"LD1R-LZF",43622179096,"GNBX-9JC","Male"
"LD1R-LZF",43622179097,"GFC6-D1X","Female"
"LZ2K-W9Y",43622179098,"GD7G-BVP","Male"
"LZ2K-W9Y",43622179099,"9HG1-CKS","Female"
"9MH5-29J",43622179100,"9MH5-2Q7","Male"
"9MH5-29J",43622179101,"G6H3-26Y","Female"
"LZZW-6XG",43622179102,"M1W5-BFF","Male"
"LZZW-6XG",43622179103,"9CW5-JNL","Female"
"GMP6-NXR",43622179104,"GMF5-BSR","Male"
"GMP6-NXR",43622179105,"L1WB-PZW","Female"
"G39X-CX3",43622179106,"9H27-6Y3","Male"
"G39X-CX3",43622179107,"MWBC-XS5","Female"
"GQMG-G62",43622179248,"LDSQ-XRK","Male"
"GQMG-G62",43622179249,"LCFL-9DP","Female"
"GN4C-8ND",43622179250,"L644-9GY","Male"
"GN4C-8ND",43622179251,"KVGF-FPJ","Female"
"LBM7-XLR",43622179260,"GN1K-X6S","Male"
"LBM7-XLR",43622179261,"G2ZJ-FVP","Female"
"LDSR-1Y7",43622179262,"G7X3-T3S","Male"
"LDSR-1Y7",43622179263,"GNHC-9DJ","Female"
"K84R-TMS",43622179264,"LDHB-RRD","Male"
"K84R-TMS",43622179265,"GKVP-QMK","Female"
"LTF2-JTC",43622179268,"9SJJ-97N","Male"
"LTF2-JTC",43622179269,"LZJG-K5N","Female"
"LKNM-HR3",43622179270,"LJ2H-W3S","Male"
"LKNM-HR3",43622179271,"LZ2S-DKM","Female"
"L1QD-DXV",43622179272,"GJ2V-WRY","Male"
"L1QD-DXV",43622179273,"G2CN-HW6","Female"
"LD9P-M8N",43622179274,"LD9P-MFB","Male"
"LD9P-M8N",43622179275,"LH6C-VKZ","Female"
"99Y7-MCD",43622179280,"KN8N-WHW","Male"
"99Y7-MCD",43622179281,"9SYL-S5H","Female"
"LBKM-9MP",43622179282,"G67W-G57","Male"
"LBKM-9MP",43622179283,"MZHC-RBM","Female"
"L1QG-G8M",43622179284,"LDFZ-8Q1","Male"
"L1QG-G8M",43622179285,"LHPZ-VGH","Female"
"LDW5-66P",43622179288,"LD9R-RB7","Male"
"LDW5-66P",43622179289,"LDSS-6H5","Female"
"LDW5-623",43622179290,"LDMT-HMZ","Male"
"LDW5-623",43622179291,"LD91-ST3","Female"
"KCXK-S69",43622179292,"L8MB-ZMK","Male"
"KCXK-S69",43622179293,"MB1Q-ZWW","Female"
"GJR2-7VD",43622179294,"LDMT-W6R","Male"
"GJR2-7VD",43622179295,"LT83-H6M","Female"
"9HYM-87T",43622179296,"GNT4-LY5","Male"
"9HYM-87T",43622179297,"GDL9-6NN","Female"
"LTK3-YL5",43622179298,"LTK3-8VH","Male"
"LTK3-YL5",43622179299,"GHMC-S6W","Female"
"9915-W3T",43622179300,"GL7X-KX1","Male"
"9915-W3T",43622179301,"GLWD-X2D","Female"
"G34F-CPK",43622179302,"LHTX-J4Y","Male"
"G34F-CPK",43622179303,"G34F-HFB","Female"
"G6T4-VS4",43622179304,"GW1V-6D9","Male"
"29YL-C18",43622179308,"GX5G-839","Male"
"29YL-C18",43622179309,"L87D-4PX","Female"
"9CCZ-PKB",43622179312,"9Z8P-D5J","Male"
"9CCZ-PKB",43622179313,"MHPT-LNL","Female"
"L75S-MVR",43622179314,"G2HQ-H3Y","Male"
"L75S-MVR",43622179315,"G2HQ-4SW","Female"
"GFDK-48G",43622179316,"GFDK-XX3","Male"
"GFDK-48G",43622179317,"GVJP-DFV","Female"
"GD2L-TGY",43622179320,"GCQF-WFQ","Male"
"GD2L-TGY",43622179321,"LKDQ-8DY","Female"
"G6R8-7WV",43622179324,"9CWG-P3Q","Male"
"G6R8-7WV",43622179325,"LCZD-G2Y","Female"
"L7GV-JX4",43622179326,"G8W1-9VC","Male"
"L7GV-JX4",43622179327,"LCZD-G2Y","Female"
"LRHH-DHX",43622179330,"G4HF-GYD","Male"
"LRHH-DHX",43622179331,"G6TV-9F2","Female"
"G88B-91T",43622179332,"G7SN-W7F","Male"
"G88B-91T",43622179333,"GS63-K55","Female"
"9WQT-DRR",43622179336,"G6PH-CW6","Male"
"9WQT-DRR",43622179337,"G8W1-NFV","Female"
"GHXP-711",43622179338,"LKC4-6WB","Male"
"GHXP-711",43622179339,"LKCH-N9Q","Female"
"LCCR-Z5Z",43622179364,"GVHW-NRT","Male"
"LCCR-Z5Z",43622179365,"GKJV-BPC","Female"
"GZ7L-WGP",43622179368,"L2Y4-PVS","Male"
"GZ7L-WGP",43622179369,"LRHH-6SF","Female"
"GCKD-YVB",43622179370,"LV57-XVZ","Male"
"GCKD-YVB",43622179371,"GX8W-RVQ","Female"
"9WQT-DRR",43622179372,"G6PH-CW6","Male"
"9WQT-DRR",43622179373,"G8W1-NFV","Female"
"GHXP-711",43622179374,"LKC4-6WB","Male"
"GHXP-711",43622179375,"LKCH-N9Q","Female"
"GQPW-7F4",43622179376,"LCPL-B93","Male"
"GQPW-7F4",43622179377,"LHKK-4PN","Female"
"GK56-S2G",43622179378,"LRWQ-B3P","Male"
"GK56-S2G",43622179379,"GK56-SW9","Female"
"L8B9-R7W",43622179380,"GGSV-LFL","Male"
"L8B9-R7W",43622179381,"GGSK-HFX","Female"
"LDSS-1KQ",43622179392,"29H4-2Y1","Male"
"G21T-2NY",43622179396,"G7BV-VZL","Male"
"G21T-2NY",43622179397,"GV6J-RQ7","Female"
"GKXZ-H66",43622179398,"G21T-L5C","Male"
"GKXZ-H66",43622179399,"G21T-L5Z","Female"
"GNNF-JLW",43622179408,"G6RW-Z2T","Male"
"GNNF-JLW",43622179409,"G687-CW2","Female"
"9Z8F-7QP",43622179410,"GSVP-H7S","Male"
"9Z8F-7QP",43622179411,"GKDB-2ZZ","Female"
"998F-RYD",43622179412,"GLB9-C37","Male"
"998F-RYD",43622179413,"G2YH-9WG","Female"
"9WYV-M96",43622179414,"GLW3-1SY","Male"
"9WYV-M96",43622179415,"998F-RBL","Female"
"LZ1V-KTQ",43622179416,"9MWR-GHW","Male"
"LZ1V-KTQ",43622179417,"LZ1V-KT6","Female"
"GDN3-LQK",43622179418,"LH8G-2RH","Male"
"GDN3-LQK",43622179419,"LDW2-7JJ","Female"
"GGCR-SMM",43622179420,"LL31-NXN","Male"
"GGCR-SMM",43622179421,"GLWQ-CLK","Female"
"GJ2V-WRY",43622179424,"G233-LXN","Male"
"GJ2V-WRY",43622179425,"GGWK-NT3","Female"
"LD9P-MFB",43622179428,"GC7G-R6L","Male"
"LD9P-MFB",43622179429,"GC7P-77S","Female"
"GNNF-JLW",43622179440,"G6RW-Z2T","Male"
"GNNF-JLW",43622179441,"G687-CW2","Female"
"9Z8F-7QP",43622179442,"GSVP-H7S","Male"
"9Z8F-7QP",43622179443,"GKDB-2ZZ","Female"
"998F-RYD",43622179444,"GLB9-C37","Male"
"998F-RYD",43622179445,"G2YH-9WG","Female"
"9WYV-M96",43622179446,"GLW3-1SY","Male"
"9WYV-M96",43622179447,"998F-RBL","Female"
"LZ1V-KTQ",43622179448,"9MWR-GHW","Male"
"LZ1V-KTQ",43622179449,"LZ1V-KT6","Female"
"GDN3-LQK",43622179450,"LH8G-2RH","Male"
"GDN3-LQK",43622179451,"LDW2-7JJ","Female"
"GGCR-SMM",43622179452,"LL31-NXN","Male"
"GGCR-SMM",43622179453,"GLWQ-CLK","Female"
"GHDT-QDY",43622179456,"GC5W-7SC","Male"
"GHDT-QDY",43622179457,"GNQQ-DLH","Female"
"G233-Z3Q",43622179458,"G23Z-T5F","Male"
"G233-Z3Q",43622179459,"GFJR-GNC","Female"
"MFHW-5JK",43622179464,"GDTQ-S2P","Male"
"MFHW-5JK",43622179465,"GJHW-QG5","Female"
"MFHW-5VS",43622179466,"G2LB-FNQ","Male"
"MFHW-5VS",43622179467,"G6CD-BPD","Female"
"GDDX-26N",43622179490,"L44F-CR9","Male"
"GDDX-26N",43622179491,"KZYR-P8Q","Female"
"GL19-WZ2",43622179489,"GX3Y-LYL","Female"
"GL19-WZ2",43622179488,"GZ16-XQQ","Male"
"L44F-CR9",43622179492,"G247-DDN","Male"
"L44F-CR9",43622179493,"G8W1-3LQ","Female"
"GJHN-D6T",43622179504,"GZLK-BC6","Male"
"GJHN-D6T",43622179505,"GX7F-SCJ","Female"
"GG3N-MY5",43622179506,"GG3N-M8V","Male"
"GG3N-MY5",43622179507,"KF1J-JNH","Female"
"GG91-F5X",43622179508,"GH4Z-B4K","Male"
"GG91-F5X",43622179509,"GJSM-632","Female"
"LRHH-6PZ",43622179510,"L2TR-BZN","Male"
"LRHH-6PZ",43622179511,"L2TR-BDQ","Female"
"LM1H-8JF",43622179512,"GL9R-YL9","Male"
"LM1H-8JF",43622179513,"LDHQ-P5F","Female"
"LBDD-T2H",43622179514,"G2G5-WJR","Male"
"LBDD-T2H",43622179515,"G2G5-FT5","Female"
"LYJ2-TZG",43622179516,"LBX8-DDN","Male"
"LYJ2-TZG",43622179517,"LDW2-4JB","Female"
"LYJ2-LF5",43622179518,"M1S9-5V6","Male"
"GXL2-JW3",43622179536,"9S6P-LSW","Male"
"GXL2-JW3",43622179537,"LRHN-FPJ","Female"
"LB6T-R26",43622179538,"G8TG-KS2","Male"
"LB6T-R26",43622179539,"GJT5-1YP","Female"
"GXL2-PWL",43622179540,"G691-VWG","Male"
"GXL2-PWL",43622179541,"GV6J-RQ7","Female"
"G691-QBT",43622179542,"L2TG-TCJ","Male"
"G691-QBT",43622179543,"L2TG-T8G","Female"
"G8WB-FXH",43622179544,"GNBC-564","Male"
"G8WB-FXH",43622179545,"GNBC-Y2W","Female"
"LRCX-B7P",43622179546,"GNBC-JPH","Male"
"LRCX-B7P",43622179547,"GNBC-T1C","Female"
"GCHN-1NN",43622179548,"L2TT-SGW","Male"
"GCHN-1NN",43622179549,"L2TT-S53","Female"
"LRC2-BZP",43622179550,"L2YR-1PK","Male"
"LRC2-BZP",43622179551,"L2YR-1R8","Female"
"GKKR-SJS",43622179552,"GKZ7-3FR","Male"
"GKKR-SJS",43622179553,"GX7F-4KT","Female"
"GJ1K-3TF",43622179556,"LV57-XVZ","Male"
"GJ1K-3TF",43622179557,"GX8W-RVQ","Female"
"GJ1K-Z21",43622179558,"GVG6-KK3","Male"
"GJ1K-Z21",43622179559,"G8DS-X2X","Female"
"GVML-H6M",43622179560,"GVG6-KK3","Male"
"GVML-H6M",43622179561,"LKGC-R98","Female"
"L2TG-GJM",43622179562,"GHGF-YK8","Male"
"L2TG-GJM",43622179563,"G3BT-C45","Female"
"GJLX-96Z",43622179564,"LVVK-HVJ","Male"
"GJLX-96Z",43622179565,"GX26-XRJ","Female"
"GQQ4-7ZD",43622179566,"GJ34-P31","Male"
"GQQ4-7ZD",43622179567,"GJ34-YRZ","Female"
"GNRP-KHY",43622179568,"GNPC-462","Male"
"GNRP-KHY",43622179569,"G8ML-PM9","Female"
"GJG3-DF2",43622179570,"GNPC-JCY","Male"
"GJG3-DF2",43622179571,"GNR5-4CW","Female"
"9WQB-K5S",43622179576,"LTX7-7HV","Male"
"9WQB-K5S",43622179577,"GVNG-8S3","Female"
"GXRK-V4T",43622179578,"GVG6-KK3","Male"
"GXRK-V4T",43622179579,"G8DS-X2X","Female"
"G622-2DY",43622179586,"GG8R-DMR","Male"
"G622-2DY",43622179587,"GG8T-DPT","Female"
"G6TY-QJN",43622179588,"GHLJ-GR9","Male"
"G6TY-QJN",43622179589,"MBV2-T1M","Female"
"G8W1-9JZ",43622179590,"99RW-M7G","Male"
"KC9S-MPC",43622179592,"G23C-HT1","Male"
"KC9S-MPC",43622179593,"G652-6K6","Female"
"L7JF-2YC",43622179594,"93LP-LVJ","Male"
"L7JF-2YC",43622179595,"LBSF-ZFR","Female"
"LB29-Z1M",43622179624,"GNNF-JLW","Male"
"LB29-Z1M",43622179625,"9Z8F-7QP","Female"
"LY6M-DJJ",43622179626,"998F-RYD","Male"
"LY6M-DJJ",43622179627,"9WYV-M96","Female"
"998F-RYD",43622179648,"GLB9-C37","Male"
"998F-RYD",43622179649,"G2YH-9WG","Female"
"9WYV-M96",43622179650,"GLW3-1SY","Male"
"9WYV-M96",43622179651,"998F-RBL","Female"
"L8T2-WP2",43622179652,"L1MT-98D","Male"
"L8T2-WP2",43622179653,"G6T4-VHF","Female"
"LQR2-NXQ",43622179654,"LYGH-JR3","Male"
"LQR2-NXQ",43622179655,"L8WY-474","Female"
"M1DV-XGP",43622179656,"LBJM-VXF","Male"
"M1DV-XGP",43622179657,"LBDM-38D","Female"
"L19S-RGW",43622179658,"MSZC-Z12","Male"
"L19S-RGW",43622179659,"MFDV-SRR","Female"
"L8BS-C55",43622179660,"LRHD-9QV","Male"
"L8BS-C55",43622179661,"LB28-GGJ","Female"
"9Z45-3FJ",43622179662,"9HYM-8LQ","Male"
"9Z45-3FJ",43622179663,"99VV-38W","Female"
"KZGJ-SQ8",43622179664,"LYGH-JR3","Male"
"KZGJ-SQ8",43622179665,"L8WY-474","Female"
"L87F-RS8",43622179666,"9C8M-C8L","Male"
"L87F-RS8",43622179667,"GH7W-LP9","Female"
"L8T2-WP2",43622179668,"L1MT-98D","Male"
"L8T2-WP2",43622179669,"G6T4-VHF","Female"
"L5T3-JSG",43622179670,"GNYK-VBB","Male"
"L5T3-JSG",43622179671,"GD11-LV8","Female"
"93QC-WRW",43622179672,"LYX7-C8M","Male"
"93QC-WRW",43622179673,"L5NV-7ZQ","Female"
"LVD6-PLK",43622179674,"998F-RYD","Male"
"LVD6-PLK",43622179675,"9WYV-M96","Female"
"L8T2-W14",43622179676,"LCYS-RM7","Male"
"L8T2-W14",43622179677,"LZ69-FWS","Female"
"L64T-8MH",43622179678,"LDWL-NG9","Male"
"LDSM-WYF",43622179680,"998F-RYD","Male"
"LDSM-WYF",43622179681,"9WYV-M96","Female"
"9SZ5-9W1",43622179682,"L8T2-WP2","Male"
"9SZ5-9W1",43622179683,"LQR2-NXQ","Female"
"L8WB-9MG",43622179684,"M1DV-XGP","Male"
"L8WB-9MG",43622179685,"L19S-RGW","Female"
"L8WB-8LY",43622179686,"L8BS-C55","Male"
"L8WB-8LY",43622179687,"9Z45-3FJ","Female"
"9H6D-XP1",43622179688,"LDY5-WRL","Male"
"9H6D-XP1",43622179689,"GXD5-KZT","Female"
"9H6D-XP2",43622179690,"LH8H-YJQ","Male"
"9H6D-XP2",43622179691,"GVM3-D5C","Female"
"LY6D-HVT",43622179692,"KHW8-PT2","Male"
"LY6D-HVT",43622179693,"LT73-7PS","Female"
"LZTQ-MTH",43622179694,"9CJ7-MYH","Male"
"LZTQ-MTH",43622179695,"KZ5G-H74","Female"
"LBBZ-8DB",43622179696,"GWMF-GL3","Male"
"LBBZ-8DB",43622179697,"LDSM-QN8","Female"
"LHZT-ZL9",43622179698,"LB4Q-HKB","Male"
"LHZT-ZL9",43622179699,"LZ4V-V9Y","Female"
"9CS3-646",43622179700,"9H17-VTZ","Male"
"9CS3-646",43622179701,"LY57-55F","Female"
"LY6J-G8R",43622179702,"KN4J-P1M","Male"
"LY6J-G8R",43622179703,"L8M6-YW7","Female"
"LBV3-PXG",43622179704,"LDQ2-Z4X","Male"
"LBV3-PXG",43622179705,"LDS9-G7Q","Female"
"L8WB-MRM",43622179706,"9MC4-P9B","Male"
"L8WB-MRM",43622179707,"9W15-B8Y","Female"
"LTC9-L6F",43622179708,"GVX1-XXB","Male"
"LTC9-L6F",43622179709,"LYR8-2CF","Female"
"LTC9-G9Y",43622179710,"LYK6-S2M","Male"
"LTC9-G9Y",43622179711,"G236-Z9L","Female"
"GH7P-3TW",43622179712,"9Z8X-1VX","Male"
"GH7P-3TW",43622179713,"9Z8X-1VF","Female"
"G6R5-ZG3",43622179714,"L5VV-YBB","Male"
"G6R5-ZG3",43622179715,"GQM1-PP5","Female"
"G6R5-8H1",43622179716,"LHVK-2JV","Male"
"G6R5-8H1",43622179717,"G6R5-VBF","Female"
"G6R5-8H1",43622179724,"LHVK-2JV","Male"
"G6R5-8H1",43622179725,"G6R5-VBF","Female"
"G325-7CS",43622179728,"G8W1-ZMX","Male"
"G325-7CS",43622179729,"G6RP-58K","Female"
"G8WB-2S4",43622179732,"GQS8-4FH","Male"
"GXQP-DGZ",43622179734,"9HLB-3Z2","Male"
"GXQP-DGZ",43622179735,"K4DT-PL4","Female"
"G6R5-8H1",43622179740,"LHVK-2JV","Male"
"G6R5-8H1",43622179741,"G6R5-VBF","Female"
"G3SD-D1M",43622179744,"L5VV-YBB","Male"
"G3SD-D1M",43622179745,"GQM1-PP5","Female"
"9HV8-71B",43622179748,"9HLB-SL5","Male"
"9HV8-71B",43622179749,"LYKN-1SS","Female"
"G8W1-ZMX",43622179752,"GX7F-SMG","Male"
"G8W1-ZMX",43622179753,"GNMN-MLB","Female"
"G6RP-58K",43622179754,"GCSW-VTX","Male"
"G6RP-58K",43622179755,"LQ5P-NJD","Female"
"GH7P-3TW",43622179756,"9Z8X-1VX","Male"
"GH7P-3TW",43622179757,"9Z8X-1VF","Female"
"G6R5-ZG3",43622179758,"L5VV-YBB","Male"
"G6R5-ZG3",43622179759,"GQM1-PP5","Female"
"GVX1-XXB",43622179760,"G7L7-K4V","Male"
"GVX1-XXB",43622179761,"GVMM-WY2","Female"
"LYR8-2CF",43622179762,"LZJX-4WX","Male"
"LYR8-2CF",43622179763,"2ZVG-JS3","Female"
