"fid","ascendancy","parent","gender"
"GGJD-LJM",103099863488,"GF59-F78","Male"
"GGJD-LJM",103099863489,"GLFD-4JJ","Female"
"9CHR-8ZW",103099863504,"G69T-DN8","Male"
"9CHR-8ZW",103099863505,"L2W2-2TC","Female"
"G2PK-2PB",103099863508,"G9FS-BL2","Male"
"G2PK-2PB",103099863509,"GGXP-5J3","Female"
"GVXD-YLR",103099863510,"GMMD-GH5","Male"
"GVXD-YLR",103099863511,"LBK1-86P","Female"
"9HRG-JDL",103099863744,"LZDH-NFR","Male"
"9HRG-JDL",103099863745,"LD9C-ZGZ","Female"
"LZ1T-YG5",103099863756,"LDHS-DWJ","Male"
"LZZF-5Z1",103099863758,"LBBB-4XS","Male"
"LZZF-5Z1",103099863759,"LDHS-6S3","Female"
"G6TC-GD8",103099863776,"GFF2-JFR","Male"
"G6TC-GD8",103099863777,"GG69-8N9","Female"
"9HTX-2CD",103099863800,"9HRG-JDL","Male"
"9HTX-2CD",103099863801,"LDH1-G9D","Female"
"G39Q-HBK",103099863802,"KX2S-NWF","Male"
"G39Q-HBK",103099863803,"L7GV-KKS","Female"
"G8GM-R5T",103099863904,"GJ4G-R4G","Male"
"G8GM-R5T",103099863905,"GW3R-HN5","Female"
"G8YH-W8V",103099863906,"G8YH-P6R","Male"
"G8YH-W8V",103099863907,"GN5D-VYL","Female"
"GQSJ-G4F",103099863908,"GWZ2-F8Q","Male"
"GQSJ-G4F",103099863909,"G4VF-KJG","Female"
"991T-WC7",103099863912,"991T-WC6","Male"
"LDHS-DWJ",103099863920,"LDHS-DF1","Male"
"LDHS-DWJ",103099863921,"LD98-69W","Female"
"G2H3-QFZ",103099863924,"GH41-4SM","Male"
"G2H3-QFZ",103099863925,"G2H3-W7J","Female"
"G2RH-TWL",103099863932,"G2R8-QM3","Male"
"9HRG-JDL",103099863936,"LZDH-NFR","Male"
"9HRG-JDL",103099863937,"LD9C-ZGZ","Female"
"LZ1T-YG5",103099863948,"LDHS-DWJ","Male"
"LZZF-5Z1",103099863950,"LBBB-4XS","Male"
"LZZF-5Z1",103099863951,"LDHS-6S3","Female"
"G6TC-GD8",103099863968,"GFF2-JFR","Male"
"G6TC-GD8",103099863969,"GG69-8N9","Female"
"9HTX-2CD",103099863992,"9HRG-JDL","Male"
"9HTX-2CD",103099863993,"LDH1-G9D","Female"
"G39Q-HBK",103099863994,"KX2S-NWF","Male"
"G39Q-HBK",103099863995,"L7GV-KKS","Female"
"GGJD-LJM",103099864000,"GF59-F78","Male"
"GGJD-LJM",103099864001,"GLFD-4JJ","Female"
"9CHR-8ZW",103099864016,"G69T-DN8","Male"
"9CHR-8ZW",103099864017,"L2W2-2TC","Female"
"G2PK-2PB",103099864020,"G9FS-BL2","Male"
"G2PK-2PB",103099864021,"GGXP-5J3","Female"
"GVXD-YLR",103099864022,"GMMD-GH5","Male"
"GVXD-YLR",103099864023,"LBK1-86P","Female"
"LDHS-DWJ",103099864088,"LDHS-DF1","Male"
"LDHS-DWJ",103099864089,"LD98-69W","Female"
"LBBB-4XS",103099864092,"KT4G-S84","Male"
"LBBB-4XS",103099864093,"GG1G-YJM","Female"
"LDHS-6S3",103099864094,"9H6Q-VVW","Male"
"LDHS-6S3",103099864095,"932C-Q9B","Female"
"GFF2-JFR",103099864128,"GG69-L8D","Male"
"GFF2-JFR",103099864129,"GG69-6WV","Female"
"9HRG-JDL",103099864176,"LZDH-NFR","Male"
"9HRG-JDL",103099864177,"LD9C-ZGZ","Female"
"GF59-F78",103099864192,"GS35-LG3","Male"
"GF59-F78",103099864193,"GD5L-FFK","Female"
"GLFD-4JJ",103099864194,"G6RN-N7D","Male"
"GLFD-4JJ",103099864195,"GVBV-B6W","Female"
"G9FS-BL2",103099864232,"L2R6-YZF","Male"
"G9FS-BL2",103099864233,"GGJD-YY4","Female"
"GMMD-GH5",103099864236,"GF59-F78","Male"
"GMMD-GH5",103099864237,"GLFD-4JJ","Female"
"LBK1-86P",103099864238,"L62H-Z9T","Male"
"LBK1-86P",103099864239,"GVSP-PVV","Female"
"LZNY-FF7",103099864320,"L8PY-4HG","Male"
"LZNY-FF7",103099864321,"LHGL-1HZ","Female"
"GPMD-KTY",103099864322,"GLFB-QPC","Male"
"GPMD-KTY",103099864323,"GW7K-2ZB","Female"
"LTT6-YJQ",103099864336,"GVBH-MTY","Male"
"9HRG-JDL",103099864352,"LZDH-NFR","Male"
"9HRG-JDL",103099864353,"LD9C-ZGZ","Female"
"LZ8D-9DK",103099864360,"MW4S-HPZ","Male"
"LZ8D-9DK",103099864361,"GGYL-CGH","Female"
"9QZD-J5R",103099864364,"L1DW-Q5N","Male"
"9QZD-J5R",103099864365,"2781-6PP","Female"
"L18P-6ZG",103099864366,"G36D-72Y","Male"
"L18P-6ZG",103099864367,"L18F-8KW","Female"
"LCRR-KM2",103099864368,"9H6Q-VVW","Male"
"LCRR-KM2",103099864369,"9HPT-832","Female"
"LDW5-JN2",103099864370,"9C72-WGJ","Male"
"LDW5-JN2",103099864371,"9CZV-2KJ","Female"
"LD9Y-C7T",103099864372,"9SJP-9TN","Male"
"LD9Y-C7T",103099864373,"LVDV-KPT","Female"
"LD9Y-CW9",103099864374,"LZDH-NFR","Male"
"LD9Y-CW9",103099864375,"LD9C-ZGZ","Female"
"94T6-749",103099864376,"GKZ8-PM1","Male"
"94T6-749",103099864377,"GMXZ-2CC","Female"
"GLLC-968",103099864378,"G8K3-VQ8","Male"
"GLLC-968",103099864379,"G9TH-6YX","Female"
"L1DW-Q5N",103099864380,"LY5W-N6P","Male"
"L1DW-Q5N",103099864381,"LHWS-BFW","Female"
"2781-6PP",103099864382,"GDB8-4V9","Male"
"2781-6PP",103099864383,"GVZM-RKC","Female"
"GGB9-4CK",103099864432,"L7N5-6KK","Male"
"GGB9-4CK",103099864433,"L87C-W52","Female"
"9MTF-W16",103099864434,"LZXX-FT2","Male"
"9MTF-W16",103099864435,"GNN8-QJH","Female"
"LZF6-M94",103099864440,"KGSQ-35V","Male"
"LZF6-M94",103099864441,"GKZQ-S2R","Female"
"GWW8-LWR",103099864442,"9ZHZ-89Q","Male"
"GWW8-LWR",103099864443,"G8L4-56J","Female"
"G8SY-N9Z",103099865216,"G8SB-WJJ","Male"
"G8SY-N9Z",103099865217,"GG37-Q77","Female"
"LZNY-FF7",103099865232,"L8PY-4HG","Male"
"LZNY-FF7",103099865233,"LHGL-1HZ","Female"
"GPMD-KTY",103099865234,"GLFB-QPC","Male"
"GPMD-KTY",103099865235,"GW7K-2ZB","Female"
"G8GM-R5T",103099865440,"GJ4G-R4G","Male"
"G8GM-R5T",103099865441,"GW3R-HN5","Female"
"G8YH-W8V",103099865442,"G8YH-P6R","Male"
"G8YH-W8V",103099865443,"GN5D-VYL","Female"
"GQSJ-G4F",103099865444,"GWZ2-F8Q","Male"
"GQSJ-G4F",103099865445,"G4VF-KJG","Female"
"991T-WC7",103099865448,"991T-WC6","Male"
"LDHS-DWJ",103099865456,"LDHS-DF1","Male"
"LDHS-DWJ",103099865457,"LD98-69W","Female"
"G2H3-QFZ",103099865460,"GH41-4SM","Male"
"G2H3-QFZ",103099865461,"G2H3-W7J","Female"
"G2RH-TWL",103099865468,"G2R8-QM3","Male"
"9HRG-JDL",103099865472,"LZDH-NFR","Male"
"9HRG-JDL",103099865473,"LD9C-ZGZ","Female"
"LZ1T-YG5",103099865484,"LDHS-DWJ","Male"
"LZZF-5Z1",103099865486,"LBBB-4XS","Male"
"LZZF-5Z1",103099865487,"LDHS-6S3","Female"
"G6TC-GD8",103099865504,"GFF2-JFR","Male"
"G6TC-GD8",103099865505,"GG69-8N9","Female"
"9HTX-2CD",103099865528,"9HRG-JDL","Male"
"9HTX-2CD",103099865529,"LDH1-G9D","Female"
"G39Q-HBK",103099865530,"KX2S-NWF","Male"
"G39Q-HBK",103099865531,"L7GV-KKS","Female"
"GGJD-LJM",103099865536,"GF59-F78","Male"
"GGJD-LJM",103099865537,"GLFD-4JJ","Female"
"9CHR-8ZW",103099865552,"G69T-DN8","Male"
"9CHR-8ZW",103099865553,"L2W2-2TC","Female"
"G2PK-2PB",103099865556,"G9FS-BL2","Male"
"G2PK-2PB",103099865557,"GGXP-5J3","Female"
"GVXD-YLR",103099865558,"GMMD-GH5","Male"
"GVXD-YLR",103099865559,"LBK1-86P","Female"
"LCCZ-SSV",103099865600,"G8SY-N9Z","Male"
"LCCZ-SSV",103099865601,"GPM1-X8J","Female"
"GSC5-SBV",103099865602,"G68S-146","Male"
"GSC5-SBV",103099865603,"G683-SRM","Female"
"G9FS-BL2",103099865604,"L2R6-YZF","Male"
"G9FS-BL2",103099865605,"GGJD-YY4","Female"
"GLZW-7GF",103099865608,"LZNY-FF7","Male"
"GLZW-7GF",103099865609,"GPMD-KTY","Female"
"GVSG-X5N",103099865610,"GLZW-7HZ","Male"
"GVSG-X5N",103099865611,"GQFV-K7Q","Female"
"GX7C-LRS",103099865632,"9W7P-G88","Male"
"GX7C-LRS",103099865633,"GLB2-PPV","Female"
"GN1M-ZZK",103099865634,"GSWG-NZ1","Male"
"GN1M-ZZK",103099865635,"GZHK-WCQ","Female"
"LB2S-1BB",103099865636,"LY2R-7ZN","Male"
"LB2S-1BB",103099865637,"GN5Q-641","Female"
"9HTX-2CD",103099865648,"9HRG-JDL","Male"
"9HTX-2CD",103099865649,"LDH1-G9D","Female"
"G39Q-HBK",103099865650,"KX2S-NWF","Male"
"G39Q-HBK",103099865651,"L7GV-KKS","Female"
"L8WY-72D",103099865680,"GK25-3JB","Male"
"L8WY-72D",103099865681,"GV4D-MFG","Female"
"LDSS-KBB",103099865684,"GKQ6-ZVV","Male"
"LDSS-KBB",103099865685,"GGQN-PGD","Female"
"LDSS-288",103099865696,"GGKJ-Z1T","Male"
"LDSS-288",103099865697,"KL6C-XQV","Female"
"G6PK-MQW",103099865698,"GD5G-QGN","Male"
"G6PK-MQW",103099865699,"GGJ8-YWG","Female"
"9WMP-NNQ",103099865700,"99PT-NTZ","Male"
"9WMP-NNQ",103099865701,"G98Z-6RZ","Female"
"945D-J9Y",103099865702,"LZ9M-HWG","Male"
"945D-J9Y",103099865703,"9M85-YGM","Female"
"LDSS-26H",103099865704,"9W7P-G88","Male"
"LDSS-26H",103099865705,"GLB2-PPV","Female"
"L6SC-CJF",103099865706,"LZVG-MCV","Male"
"L6SC-CJF",103099865707,"LQR5-6N2","Female"
"LZLQ-664",103099865708,"9S9W-MPL","Male"
"LZLQ-664",103099865709,"KFX1-BZD","Female"
"9HTX-2CD",103099865712,"9HRG-JDL","Male"
"9HTX-2CD",103099865713,"LDH1-G9D","Female"
"G39Q-HBK",103099865714,"KX2S-NWF","Male"
"G39Q-HBK",103099865715,"L7GV-KKS","Female"
"LZGK-GZB",103099865716,"LZ8D-9DK","Male"
"LZGK-GZB",103099865717,"GK9J-9XB","Female"
"MXKR-J9R",103099865718,"9QZD-J5R","Male"
"MXKR-J9R",103099865719,"L18P-6ZG","Female"
"LD95-VVH",103099865728,"LD97-4RG","Male"
"LD95-VVH",103099865729,"LDSS-BYY","Female"
"99SD-Z4Q",103099865730,"L8RR-S6X","Male"
"99SD-Z4Q",103099865731,"L8RR-S6J","Female"
"MBGG-7NP",103099865732,"LZ9M-HWG","Male"
"MBGG-7NP",103099865733,"9M85-YGM","Female"
"LD9R-SHL",103099865734,"21JJ-KNR","Male"
"LD9R-SHL",103099865735,"GZL8-6WN","Female"
"LD9R-RYR",103099865736,"LCRR-KM2","Male"
"LD9R-RYR",103099865737,"LDW5-JN2","Female"
"M15L-V4Q",103099865738,"LD9Y-C7T","Male"
"M15L-V4Q",103099865739,"LD9Y-CW9","Female"
"L133-HLP",103099865740,"94T6-749","Male"
"L133-HLP",103099865741,"GLLC-968","Female"
"KH8N-T92",103099865742,"L1DW-Q5N","Male"
"KH8N-T92",103099865743,"2781-6PP","Female"
"LYCY-PN6",103099865744,"LDSS-26H","Male"
"LYCY-PN6",103099865745,"L6SC-CJF","Female"
"LDSS-KKV",103099865746,"LZLQ-664","Male"
"LDSS-KKV",103099865747,"GK2Y-MJB","Female"
"GLBZ-FVT",103099865748,"GLBC-P5G","Male"
"GLBZ-FVT",103099865749,"GLB8-DJ1","Female"
"GG92-32P",103099865752,"KPDT-NXM","Male"
"GG92-32P",103099865753,"LZDW-CZK","Female"
"GG4M-2R7",103099865754,"GF6B-6SS","Male"
"GG4M-2R7",103099865755,"GF6Y-2KY","Female"
"GVXP-S4R",103099865756,"GZ5D-3YQ","Male"
"LDSS-26H",103099865760,"9W7P-G88","Male"
"LDSS-26H",103099865761,"GLB2-PPV","Female"
"L6SC-CJF",103099865762,"LZVG-MCV","Male"
"L6SC-CJF",103099865763,"LQR5-6N2","Female"
"LZLQ-664",103099865764,"9S9W-MPL","Male"
"LZLQ-664",103099865765,"KFX1-BZD","Female"
"94HZ-CG3",103099865768,"L4Y9-TXB","Male"
"94HZ-CG3",103099865769,"GSX5-T31","Female"
"LDSS-BYY",103099865770,"99PY-ZDF","Male"
"LDSS-BYY",103099865771,"LD97-C7T","Female"
"L8RR-S6X",103099865772,"LYCT-Y9Q","Male"
"L8RR-S6X",103099865773,"L142-WBW","Female"
"L8RR-S6J",103099865774,"K6WN-292","Male"
"L8RR-S6J",103099865775,"2NBQ-VZ5","Female"
"G28P-JW9",103099865794,"GGWR-C6N","Male"
"G28P-JW9",103099865795,"GGW5-BHY","Female"
"LD9Y-C7T",103099865824,"9SJP-9TN","Male"
"LD9Y-C7T",103099865825,"LVDV-KPT","Female"
"LD9Y-CW9",103099865826,"LZDH-NFR","Male"
"LD9Y-CW9",103099865827,"LD9C-ZGZ","Female"
"9CXC-BT8",103099865828,"GMSP-9XR","Male"
"9CXC-BT8",103099865829,"KLXB-6QR","Female"
"L8MP-T1Y",103099865830,"LBBB-4XS","Male"
"L8MP-T1Y",103099865831,"LDHS-6S3","Female"
"LDSK-V77",103099865832,"L8RR-S6X","Male"
"LDSK-V77",103099865833,"L8RR-S6J","Female"
"LDSQ-F68",103099865834,"9CCG-XPQ","Male"
"LDSQ-F68",103099865835,"GFQJ-6W3","Female"
"LB27-YWT",103099865836,"GH7M-QSF","Male"
"LB27-YWT",103099865837,"LYTM-8KB","Female"
"GWZB-NNM",103099865838,"L8YY-PH5","Male"
"GWZB-NNM",103099865839,"KFX1-BZD","Female"
"M6CX-71W",103099865857,"LVD6-1DN","Female"
"MNGL-KK4",103099865860,"GGSH-C4B","Male"
"MNGL-KK4",103099865861,"L8BM-ZN2","Female"
"GQ6F-W6Y",103099865888,"GNVY-ZK7","Male"
"GQ6F-W6Y",103099865889,"G8FQ-C38","Female"
"G2N1-2HM",103099865890,"G6P9-41P","Male"
"G2N1-2HM",103099865891,"G2N1-V9H","Female"
"L7NG-DRP",103099865896,"9H5N-BFF","Male"
"L7NG-DRP",103099865897,"GKZ8-4FD","Female"
"LYTH-K3C",103099865898,"G6Q3-JX4","Male"
"LTT6-YJQ",103099865900,"GVBH-MTY","Male"
"LCRR-KM2",103099865920,"9H6Q-VVW","Male"
"LCRR-KM2",103099865921,"9HPT-832","Female"
"LDW5-JN2",103099865922,"9C72-WGJ","Male"
"LDW5-JN2",103099865923,"9CZV-2KJ","Female"
"LD9Y-C7T",103099865924,"9SJP-9TN","Male"
"LD9Y-C7T",103099865925,"LVDV-KPT","Female"
"LD9Y-CW9",103099865926,"LZDH-NFR","Male"
"LD9Y-CW9",103099865927,"LD9C-ZGZ","Female"
"94T6-749",103099865928,"GKZ8-PM1","Male"
"94T6-749",103099865929,"GMXZ-2CC","Female"
"GLLC-968",103099865930,"G8K3-VQ8","Male"
"GLLC-968",103099865931,"G9TH-6YX","Female"
"L1DW-Q5N",103099865932,"LY5W-N6P","Male"
"L1DW-Q5N",103099865933,"LHWS-BFW","Female"
"2781-6PP",103099865934,"GDB8-4V9","Male"
"2781-6PP",103099865935,"GVZM-RKC","Female"
"L8YY-PP2",103099865936,"LCN5-99B","Male"
"L8YY-PP2",103099865937,"LYNX-745","Female"
"LT5Z-556",103099865938,"GS83-FSL","Male"
"LT5Z-556",103099865939,"GL79-7R2","Female"
"LBGF-H83",103099865940,"LRQD-FS2","Male"
"LBGF-H83",103099865941,"L5VF-6MD","Female"
"LZ56-WY6",103099865942,"GJSD-GLT","Male"
"LZ56-WY6",103099865943,"GVMD-TBD","Female"
"9CXC-B7Y",103099865944,"L1WS-BMM","Male"
"9CXC-B7Y",103099865945,"9Z8D-P68","Female"
"LZBY-TS8",103099865946,"LDMN-PWB","Male"
"LZBY-TS8",103099865947,"2NBQ-FP2","Female"
"GK9Q-S8F",103099865948,"L81Y-9GD","Male"
"GK9Q-S8F",103099865949,"LB2S-PWM","Female"
"L8YY-PZ9",103099865952,"LBBB-4XS","Male"
"L8YY-PZ9",103099865953,"LDHS-6S3","Female"
"9H65-XXK",103099865954,"L8YY-PH5","Male"
"9H65-XXK",103099865955,"KFX1-BZD","Female"
"GVD8-NJ7",103099865958,"GPSX-XT1","Male"
"GVD8-NJ7",103099865959,"GPSX-KP8","Female"
"GGZQ-BP3",103099865960,"GZ44-VYR","Male"
"GGZQ-BP3",103099865961,"GKZ8-XPF","Female"
"GHNF-BYC",103099865962,"LTCX-SR2","Male"
"GHNF-BYC",103099865963,"GKZ8-XW3","Female"
"GN8V-37D",103099865966,"LB27-YWT","Male"
"GN8V-37D",103099865967,"GWZB-NNM","Female"
"LZLG-V3F",103099865968,"L7NG-DRP","Male"
"LZLG-V3F",103099865969,"LYTH-K3C","Female"
"LH6K-2BP",103099865970,"LTT6-YJQ","Male"
"LH6K-2BP",103099865971,"GV8X-JR1","Female"
"GJYM-TGG",103099865972,"29H4-2Y1","Male"
"GJYM-TGG",103099865973,"GKZ8-Q9M","Female"
"LBPM-PVV",103099865974,"G8W1-CJS","Male"
"LBPM-PVV",103099865975,"GKCC-J1G","Female"
"GQMM-WCR",103099865976,"GH7M-QSF","Male"
"GQMM-WCR",103099865977,"G4SP-ZYT","Female"
"L1JY-KRP",103099865982,"L1DW-Q5N","Male"
"L1JY-KRP",103099865983,"2781-6PP","Female"
"GJMV-L5G",103099866000,"GV4D-MPR","Male"
"GJMV-L5G",103099866001,"LTXK-RJK","Female"
"GV4P-VY5",103099866032,"LCCZ-SSV","Male"
"GV4P-VY5",103099866033,"GSC5-SBV","Female"
"GGJD-JSR",103099866034,"G9FS-BL2","Male"
"GGJD-JSR",103099866035,"GGXP-5J3","Female"
"GZRK-SFB",103099866036,"GLZW-7GF","Male"
"GZRK-SFB",103099866037,"GVSG-X5N","Female"
"GVSP-WS2",103099866038,"G6T6-SZ3","Male"
"GVSP-WS2",103099866039,"GZB1-L61","Female"
"LCCZ-SSV",103099867136,"G8SY-N9Z","Male"
"LCCZ-SSV",103099867137,"GPM1-X8J","Female"
"GSC5-SBV",103099867138,"G68S-146","Male"
"GSC5-SBV",103099867139,"G683-SRM","Female"
"G9FS-BL2",103099867140,"L2R6-YZF","Male"
"G9FS-BL2",103099867141,"GGJD-YY4","Female"
"GLZW-7GF",103099867144,"LZNY-FF7","Male"
"GLZW-7GF",103099867145,"GPMD-KTY","Female"
"GVSG-X5N",103099867146,"GLZW-7HZ","Male"
"GVSG-X5N",103099867147,"GQFV-K7Q","Female"
"GX7C-LRS",103099867168,"9W7P-G88","Male"
"GX7C-LRS",103099867169,"GLB2-PPV","Female"
"GN1M-ZZK",103099867170,"GSWG-NZ1","Male"
"GN1M-ZZK",103099867171,"GZHK-WCQ","Female"
"LB2S-1BB",103099867172,"LY2R-7ZN","Male"
"LB2S-1BB",103099867173,"GN5Q-641","Female"
"9HTX-2CD",103099867184,"9HRG-JDL","Male"
"9HTX-2CD",103099867185,"LDH1-G9D","Female"
"G39Q-HBK",103099867186,"KX2S-NWF","Male"
"G39Q-HBK",103099867187,"L7GV-KKS","Female"
"L8WY-72D",103099867216,"GK25-3JB","Male"
"L8WY-72D",103099867217,"GV4D-MFG","Female"
"LDSS-KBB",103099867220,"GKQ6-ZVV","Male"
"LDSS-KBB",103099867221,"GGQN-PGD","Female"
"LDSS-288",103099867232,"GGKJ-Z1T","Male"
"LDSS-288",103099867233,"KL6C-XQV","Female"
"G6PK-MQW",103099867234,"GD5G-QGN","Male"
"G6PK-MQW",103099867235,"GGJ8-YWG","Female"
"9WMP-NNQ",103099867236,"99PT-NTZ","Male"
"9WMP-NNQ",103099867237,"G98Z-6RZ","Female"
"945D-J9Y",103099867238,"LZ9M-HWG","Male"
"945D-J9Y",103099867239,"9M85-YGM","Female"
"LDSS-26H",103099867240,"9W7P-G88","Male"
"LDSS-26H",103099867241,"GLB2-PPV","Female"
"L6SC-CJF",103099867242,"LZVG-MCV","Male"
"L6SC-CJF",103099867243,"LQR5-6N2","Female"
"LZLQ-664",103099867244,"9S9W-MPL","Male"
"LZLQ-664",103099867245,"KFX1-BZD","Female"
"9HTX-2CD",103099867248,"9HRG-JDL","Male"
"9HTX-2CD",103099867249,"LDH1-G9D","Female"
"G39Q-HBK",103099867250,"KX2S-NWF","Male"
"G39Q-HBK",103099867251,"L7GV-KKS","Female"
"LZGK-GZB",103099867252,"LZ8D-9DK","Male"
"LZGK-GZB",103099867253,"GK9J-9XB","Female"
"MXKR-J9R",103099867254,"9QZD-J5R","Male"
"MXKR-J9R",103099867255,"L18P-6ZG","Female"
"LD95-VVH",103099867264,"LD97-4RG","Male"
"LD95-VVH",103099867265,"LDSS-BYY","Female"
"99SD-Z4Q",103099867266,"L8RR-S6X","Male"
"99SD-Z4Q",103099867267,"L8RR-S6J","Female"
"MBGG-7NP",103099867268,"LZ9M-HWG","Male"
"MBGG-7NP",103099867269,"9M85-YGM","Female"
"LD9R-SHL",103099867270,"21JJ-KNR","Male"
"LD9R-SHL",103099867271,"GZL8-6WN","Female"
"LD9R-RYR",103099867272,"LCRR-KM2","Male"
"LD9R-RYR",103099867273,"LDW5-JN2","Female"
"M15L-V4Q",103099867274,"LD9Y-C7T","Male"
"M15L-V4Q",103099867275,"LD9Y-CW9","Female"
"L133-HLP",103099867276,"94T6-749","Male"
"L133-HLP",103099867277,"GLLC-968","Female"
"KH8N-T92",103099867278,"L1DW-Q5N","Male"
"KH8N-T92",103099867279,"2781-6PP","Female"
"LYCY-PN6",103099867280,"LDSS-26H","Male"
"LYCY-PN6",103099867281,"L6SC-CJF","Female"
"LDSS-KKV",103099867282,"LZLQ-664","Male"
"LDSS-KKV",103099867283,"GK2Y-MJB","Female"
"GLBZ-FVT",103099867284,"GLBC-P5G","Male"
"GLBZ-FVT",103099867285,"GLB8-DJ1","Female"
"GG92-32P",103099867288,"KPDT-NXM","Male"
"GG92-32P",103099867289,"LZDW-CZK","Female"
"GG4M-2R7",103099867290,"GF6B-6SS","Male"
"GG4M-2R7",103099867291,"GF6Y-2KY","Female"
"GVXP-S4R",103099867292,"GZ5D-3YQ","Male"
"LDSS-26H",103099867296,"9W7P-G88","Male"
"LDSS-26H",103099867297,"GLB2-PPV","Female"
"L6SC-CJF",103099867298,"LZVG-MCV","Male"
"L6SC-CJF",103099867299,"LQR5-6N2","Female"
"LZLQ-664",103099867300,"9S9W-MPL","Male"
"LZLQ-664",103099867301,"KFX1-BZD","Female"
"94HZ-CG3",103099867304,"L4Y9-TXB","Male"
"94HZ-CG3",103099867305,"GSX5-T31","Female"
"LDSS-BYY",103099867306,"99PY-ZDF","Male"
"LDSS-BYY",103099867307,"LD97-C7T","Female"
"L8RR-S6X",103099867308,"LYCT-Y9Q","Male"
"L8RR-S6X",103099867309,"L142-WBW","Female"
"L8RR-S6J",103099867310,"K6WN-292","Male"
"L8RR-S6J",103099867311,"2NBQ-VZ5","Female"
"G28P-JW9",103099867330,"GGWR-C6N","Male"
"G28P-JW9",103099867331,"GGW5-BHY","Female"
"LD9Y-C7T",103099867360,"9SJP-9TN","Male"
"LD9Y-C7T",103099867361,"LVDV-KPT","Female"
"LD9Y-CW9",103099867362,"LZDH-NFR","Male"
"LD9Y-CW9",103099867363,"LD9C-ZGZ","Female"
"9CXC-BT8",103099867364,"GMSP-9XR","Male"
"9CXC-BT8",103099867365,"KLXB-6QR","Female"
"L8MP-T1Y",103099867366,"LBBB-4XS","Male"
"L8MP-T1Y",103099867367,"LDHS-6S3","Female"
"LDSK-V77",103099867368,"L8RR-S6X","Male"
"LDSK-V77",103099867369,"L8RR-S6J","Female"
"LDSQ-F68",103099867370,"9CCG-XPQ","Male"
"LDSQ-F68",103099867371,"GFQJ-6W3","Female"
"LB27-YWT",103099867372,"GH7M-QSF","Male"
"LB27-YWT",103099867373,"LYTM-8KB","Female"
"GWZB-NNM",103099867374,"L8YY-PH5","Male"
"GWZB-NNM",103099867375,"KFX1-BZD","Female"
"GKZ9-CQ5",103099867648,"G74Z-QZ6","Male"
"GKZ9-CQ5",103099867649,"GKC9-2CG","Female"
"GK9H-QN1",103099867664,"LRG2-ZC3","Male"
"GK9H-QN1",103099867665,"G675-Y7W","Female"
"GZRV-QFF",103099867666,"G67R-8LF","Male"
"GZRV-QFF",103099867667,"GSHM-VKS","Female"
"GXND-XPX",103099867668,"G3WT-93Q","Male"
"GXND-XPX",103099867669,"GLQP-L8R","Female"
"G2BB-KMF",103099867670,"GS8V-XSL","Male"
"G2BB-KMF",103099867671,"GS8V-DF6","Female"
"9CHW-K19",103099867672,"G6CS-TZL","Male"
"9CHW-K19",103099867673,"G6CS-5W3","Female"
"GG68-KTV",103099867680,"GG6D-QHP","Male"
"GG68-KTV",103099867681,"GGJQ-H5J","Female"
"LDSQ-XRK",103099867684,"LDSK-V77","Male"
"LDSQ-XRK",103099867685,"LDSQ-F68","Female"
"LCFL-9DP",103099867686,"LB27-YWT","Male"
"LCFL-9DP",103099867687,"GWZB-NNM","Female"
"LD9R-RYR",103099867688,"LCRR-KM2","Male"
"LD9R-RYR",103099867689,"LDW5-JN2","Female"
"M15L-V4Q",103099867690,"LD9Y-C7T","Male"
"M15L-V4Q",103099867691,"LD9Y-CW9","Female"
"L133-HLP",103099867692,"94T6-749","Male"
"L133-HLP",103099867693,"GLLC-968","Female"
"KH8N-T92",103099867694,"L1DW-Q5N","Male"
"KH8N-T92",103099867695,"2781-6PP","Female"
"GG64-4D5",103099867698,"LDW2-1TJ","Male"
"GG64-4D5",103099867699,"GHRD-YKD","Female"
"GG9C-885",103099867704,"G8DJ-NMC","Male"
"GG9C-885",103099867705,"GG64-9ZY","Female"
"G9XW-DN3",103099867706,"GG9C-3H2","Male"
"G9XW-DN3",103099867707,"GVPF-FW3","Female"
"GG6D-6DF",103099867710,"GLZW-7GF","Male"
"GG6D-6DF",103099867711,"GVSG-X5N","Female"
"GQ16-QM6",103099867712,"GSW3-9DK","Male"
"GQ16-QM6",103099867713,"GPMJ-F38","Female"
"GQ1W-NTV",103099867714,"GKW5-XHY","Male"
"GQ1W-NTV",103099867715,"GG1P-56Y","Female"
"GV4P-VY5",103099867720,"LCCZ-SSV","Male"
"GV4P-VY5",103099867721,"GSC5-SBV","Female"
"GGJD-JSR",103099867722,"G9FS-BL2","Male"
"GGJD-JSR",103099867723,"GGXP-5J3","Female"
"GZRK-SFB",103099867724,"GLZW-7GF","Male"
"GZRK-SFB",103099867725,"GVSG-X5N","Female"
"GVSP-WS2",103099867726,"G6T6-SZ3","Male"
"GVSP-WS2",103099867727,"GZB1-L61","Female"
"GG5W-TJ1",103099867752,"GGB9-4CK","Male"
"GG5W-TJ1",103099867753,"9MTF-W16","Female"
"LZ19-924",103099867756,"LZF6-M94","Male"
"LZ19-924",103099867757,"GWW8-LWR","Female"
"GGT6-NYC",103099867760,"GW2T-YH6","Male"
"GGT6-NYC",103099867761,"GX5P-L6M","Female"
"GGTD-5CG",103099867762,"GGTX-XJX","Male"
"GGTD-5CG",103099867763,"GGT6-1Q1","Female"
