"fid","ascendancy","parent","gender"
"LBK1-86P",28110286638,"L62H-Z9T","Male"
"LBK1-86P",28110286639,"GVSP-PVV","Female"
"LDW2-RVK",28110286720,"LYDW-KW7","Male"
"LDW2-RVK",28110286721,"LY67-3N8","Female"
"GNWP-DQ7",28110286724,"GSQ5-8BP","Male"
"GNWP-DQ7",28110286725,"GSQ5-N8D","Female"
"GG92-32P",28110286728,"KPDT-NXM","Male"
"GG92-32P",28110286729,"LZDW-CZK","Female"
"GG4M-2R7",28110286730,"GF6B-6SS","Male"
"GG4M-2R7",28110286731,"GF6Y-2KY","Female"
"GVXP-S4R",28110286732,"GZ5D-3YQ","Male"
"L4Y9-TXB",28110286736,"LZPK-P7H","Male"
"L4Y9-TXB",28110286737,"GN4S-LXY","Female"
"GSX5-T31",28110286738,"9CD1-KW4","Male"
"GSX5-T31",28110286739,"LB2S-623","Female"
"99PY-ZDF",28110286740,"GSXG-5MK","Male"
"99PY-ZDF",28110286741,"GH7C-CVR","Female"
"LDSH-9W5",28110286744,"GX7F-1V3","Male"
"LDSH-9W5",28110286745,"L179-W5T","Female"
"GGH1-7CV",28110286746,"G6RF-RWF","Male"
"GGH1-7CV",28110286747,"GXHX-Q2Y","Female"
"LDSH-S6J",28110286748,"L8TY-B3W","Male"
"LDSH-S6J",28110286749,"LDSH-3GG","Female"
"KND9-P91",28110286750,"9S9W-MPL","Male"
"KND9-P91",28110286751,"KFX1-BZD","Female"
"LDSK-V77",28110286752,"L8RR-S6X","Male"
"LDSK-V77",28110286753,"L8RR-S6J","Female"
"LDSQ-F68",28110286754,"9CCG-XPQ","Male"
"LDSQ-F68",28110286755,"GFQJ-6W3","Female"
"LB27-YWT",28110286756,"GH7M-QSF","Male"
"LB27-YWT",28110286757,"LYTM-8KB","Female"
"GWZB-NNM",28110286758,"L8YY-PH5","Male"
"GWZB-NNM",28110286759,"KFX1-BZD","Female"
"9HTX-2CD",28110286760,"9HRG-JDL","Male"
"9HTX-2CD",28110286761,"LDH1-G9D","Female"
"G39Q-HBK",28110286762,"KX2S-NWF","Male"
"G39Q-HBK",28110286763,"L7GV-KKS","Female"
"LZGK-GZB",28110286764,"LZ8D-9DK","Male"
"LZGK-GZB",28110286765,"GK9J-9XB","Female"
"MXKR-J9R",28110286766,"9QZD-J5R","Male"
"MXKR-J9R",28110286767,"L18P-6ZG","Female"
"K8M3-FZQ",28110286768,"GFR1-8PR","Male"
"K8M3-FZQ",28110286769,"GFR1-JPJ","Female"
"MBPN-4DK",28110286772,"GFR1-8PR","Male"
"MBPN-4DK",28110286773,"GFR1-JPJ","Female"
"9H9K-FVG",28110286774,"LZ9M-HWG","Male"
"9H9K-FVG",28110286775,"9M85-YGM","Female"
"L8RK-RPS",28110286776,"GM2P-GSQ","Male"
"L8RK-RPS",28110286777,"L1PP-NHR","Female"
"LJG8-9LJ",28110286778,"LYDQ-TG6","Male"
"LJG8-9LJ",28110286779,"9HM8-2GK","Female"
"LYNF-SFN",28110286780,"GJQD-V62","Male"
"LYNF-SFN",28110286781,"G3CD-LLK","Female"
"GJQD-6SP",28110286782,"GKZ8-84G","Male"
"GJQD-6SP",28110286783,"G4Z4-XVP","Female"
"GFR1-8PR",28110286784,"GX72-QWG","Male"
"GFR1-8PR",28110286785,"GGN2-9K8","Female"
"GFR1-8PR",28110286792,"GX72-QWG","Male"
"GFR1-8PR",28110286793,"GGN2-9K8","Female"
"LZ9M-HWG",28110286796,"LZPK-P7H","Male"
"LZ9M-HWG",28110286797,"GN4S-LXY","Female"
"9M85-YGM",28110286798,"L8YY-PH5","Male"
"9M85-YGM",28110286799,"KFX1-BZD","Female"
"GVNC-TFT",28110286800,"GPMT-SSM","Male"
"GVNC-TFT",28110286801,"GJKV-D8G","Female"
"GNFT-19B",28110286802,"GP9F-DL9","Male"
"GNFT-19B",28110286803,"GP9N-HK8","Female"
"LZLQ-664",28110286804,"9S9W-MPL","Male"
"LZLQ-664",28110286805,"KFX1-BZD","Female"
"94HZ-CG3",28110286808,"L4Y9-TXB","Male"
"94HZ-CG3",28110286809,"GSX5-T31","Female"
"LDSS-BYY",28110286810,"99PY-ZDF","Male"
"LDSS-BYY",28110286811,"LD97-C7T","Female"
"L8RR-S6X",28110286812,"LYCT-Y9Q","Male"
"L8RR-S6X",28110286813,"L142-WBW","Female"
"L8RR-S6J",28110286814,"K6WN-292","Male"
"L8RR-S6J",28110286815,"2NBQ-VZ5","Female"
"LT3P-8D6",28110286816,"GG92-32P","Male"
"LT3P-8D6",28110286817,"GG4M-2R7","Female"
"G8L3-3JL",28110286818,"GVXP-S4R","Male"
"G8L3-3JL",28110286819,"LVDF-9DW","Female"
"GM8W-XLR",28110287360,"L1MT-HC1","Male"
"GM8W-XLR",28110287361,"GVGZ-DCK","Female"
"G8WB-3VQ",28110287368,"G269-7QK","Male"
"LD3L-3L1",28110287424,"LD3L-3PY","Male"
"LD3L-3L1",28110287425,"9H47-T4V","Female"
"G8WB-3VQ",28110287432,"G269-7QK","Male"
"G2VL-4QK",28110287440,"G8R4-ZBJ","Male"
"LVZ5-9LT",28110287444,"KFYT-G84","Male"
"LVZ5-9LT",28110287445,"LDSS-LKR","Female"
"LTFJ-P8P",28110287446,"LDMT-HMZ","Male"
"LTFJ-P8P",28110287447,"LD91-ST3","Female"
"GZGY-PHB",28110287448,"KFPX-KY8","Male"
"GZGY-PHB",28110287449,"LZX2-BDJ","Female"
"GW2T-W8K",28110287451,"GZ68-X5M","Female"
"GW2T-W8K",28110287450,"GLMN-FFB","Male"
"G72Y-4GB",28110287452,"LCRB-Q2R","Male"
"G72Y-4GB",28110287453,"G865-DJ7","Female"
"GJT8-5BS",28110287460,"GJT8-PTZ","Male"
"LTQP-NP6",28110287464,"9HM8-KNP","Male"
"LTQP-NP6",28110287465,"2W31-DF3","Female"
"G2F3-2MP",28110287472,"G84M-4VH","Male"
"937W-Z8H",28110287476,"LHWM-193","Male"
"937W-Z8H",28110287477,"9H1Y-2F2","Female"
"LB8M-L15",28110287480,"G2ZK-91W","Male"
"LB8M-L15",28110287481,"GF6N-BW8","Female"
"LDB4-489",28110287482,"L134-D1P","Male"
"LDB4-489",28110287483,"L8YY-R1N","Female"
"9HM8-KNP",28110287488,"GGW9-K2T","Male"
"9HM8-KNP",28110287489,"G39X-ST6","Female"
"2W31-DF3",28110287490,"GQMG-Y4W","Male"
"2W31-DF3",28110287491,"GSBT-JM7","Female"
"L1MT-HC1",28110287496,"L134-D1P","Male"
"L1MT-HC1",28110287497,"L8YY-R1N","Female"
"GVGZ-DCK",28110287498,"LDQ1-RBN","Male"
"GVGZ-DCK",28110287499,"GVN6-YQL","Female"
"LHJ1-Z2N",28110287512,"G269-7QK","Male"
"GVS5-FJH",28110287520,"9HM8-KNP","Male"
"GVS5-FJH",28110287521,"2W31-DF3","Female"
"LHJ1-Z2N",28110287528,"G269-7QK","Male"
"L7B5-9CH",28110287536,"LJ5V-MZH","Male"
"L7B5-9CH",28110287537,"GNTQ-6HT","Female"
"L27L-XYL",28110287538,"LH74-HV9","Male"
"L27L-XYL",28110287539,"G2ZL-2MS","Female"
"LJ5R-TT4",28110287544,"2S3R-SRG","Male"
"LJ5R-TT4",28110287545,"L7BK-5RX","Female"
"LD3L-3L1",28110287552,"LD3L-3PY","Male"
"LD3L-3L1",28110287553,"9H47-T4V","Female"
"G8WB-3VQ",28110287560,"G269-7QK","Male"
"G2VL-4QK",28110287568,"G8R4-ZBJ","Male"
"LVZ5-9LT",28110287572,"KFYT-G84","Male"
"LVZ5-9LT",28110287573,"LDSS-LKR","Female"
"LTFJ-P8P",28110287574,"LDMT-HMZ","Male"
"LTFJ-P8P",28110287575,"LD91-ST3","Female"
"GZGY-PHB",28110287576,"KFPX-KY8","Male"
"GZGY-PHB",28110287577,"LZX2-BDJ","Female"
"GW2T-W8K",28110287579,"GZ68-X5M","Female"
"GW2T-W8K",28110287578,"GLMN-FFB","Male"
"G72Y-4GB",28110287580,"LCRB-Q2R","Male"
"G72Y-4GB",28110287581,"G865-DJ7","Female"
"GJT8-5BS",28110287588,"GJT8-PTZ","Male"
"LTQP-NP6",28110287592,"9HM8-KNP","Male"
"LTQP-NP6",28110287593,"2W31-DF3","Female"
"G2F3-2MP",28110287600,"G84M-4VH","Male"
"937W-Z8H",28110287604,"LHWM-193","Male"
"937W-Z8H",28110287605,"9H1Y-2F2","Female"
"LB8M-L15",28110287608,"G2ZK-91W","Male"
"LB8M-L15",28110287609,"GF6N-BW8","Female"
"LDB4-489",28110287610,"L134-D1P","Male"
"LDB4-489",28110287611,"L8YY-R1N","Female"
"G284-8RB",28110287624,"G284-29G","Male"
"G284-8RB",28110287625,"G284-W66","Female"
"G288-X1N",28110287628,"G288-TDS","Male"
"M74H-989",28110287632,"MBVX-N1Y","Male"
"M74H-989",28110287633,"MBVX-JMZ","Female"
"93QT-3QP",28110287636,"L1MT-HC1","Male"
"93QT-3QP",28110287637,"GVGZ-DCK","Female"
"L71C-CSZ",28110287638,"GGW9-K2T","Male"
"L71C-CSZ",28110287639,"GV72-LLP","Female"
"KF56-979",28110287640,"GJT5-24B","Male"
"KF56-979",28110287641,"GNTY-8RN","Female"
"GW68-4MY",28110290176,"GM8W-XLR","Male"
"LY6L-7XG",28110290180,"G8WB-3VQ","Male"
"LD3L-3K6",28110290208,"LD3L-3L1","Male"
"LD3L-3K6",28110290209,"GVFZ-53C","Female"
"LY6L-7XG",28110290212,"G8WB-3VQ","Male"
"LBXP-QNT",28110290216,"G2VL-4QK","Male"
"LBXP-QNT",28110290217,"G2VL-5VQ","Female"
"LVDZ-CCV",28110290218,"LVZ5-9LT","Male"
"LVDZ-CCV",28110290219,"LTFJ-P8P","Female"
"L1V3-YK5",28110290220,"GZGY-PHB","Male"
"L1V3-YK5",28110290221,"GW2T-W8K","Female"
"GGYW-H1W",28110290223,"GK3M-651","Female"
"GGYW-H1W",28110290222,"G72Y-4GB","Male"
"GMVS-LNN",28110290226,"GJT8-5BS","Male"
"GMVS-LNN",28110290227,"GKPS-37W","Female"
"LH74-HV9",28110290228,"LTQP-NP6","Male"
"LH74-HV9",28110290229,"LD3L-QYY","Female"
"GMVS-K8B",28110290232,"G2F3-2MP","Male"
"99GQ-8S8",28110290234,"937W-Z8H","Male"
"99GQ-8S8",28110290235,"GJPK-4J5","Female"
"G64K-KD8",28110290236,"LB8M-L15","Male"
"G64K-KD8",28110290237,"LDB4-489","Female"
"LTQP-NP6",28110290240,"9HM8-KNP","Male"
"LTQP-NP6",28110290241,"2W31-DF3","Female"
"LHW9-VZ4",28110290244,"L1MT-HC1","Male"
"LHW9-VZ4",28110290245,"GVGZ-DCK","Female"
"LTZK-8QF",28110290248,"LKQV-CL4","Male"
"LTZK-8QF",28110290249,"LKQV-CZ5","Female"
"9CCY-XKF",28110290252,"LHJ1-Z2N","Male"
"9CCY-XKF",28110290253,"9CXH-L2R","Female"
"GV61-F3M",28110290256,"GVS5-FJH","Male"
"GV61-F3M",28110290257,"GK4Q-4RQ","Female"
"9CCY-XKF",28110290260,"LHJ1-Z2N","Male"
"9CCY-XKF",28110290261,"9CXH-L2R","Female"
"LZV5-V2G",28110290264,"L7B5-9CH","Male"
"LZV5-V2G",28110290265,"L27L-XYL","Female"
"G7N6-VX6",28110290268,"LJ5R-TT4","Male"
"G7N6-VX6",28110290269,"G7N6-QRL","Female"
"LD3L-3K6",28110290272,"LD3L-3L1","Male"
"LD3L-3K6",28110290273,"GVFZ-53C","Female"
"LY6L-7XG",28110290276,"G8WB-3VQ","Male"
"LBXP-QNT",28110290280,"G2VL-4QK","Male"
"LBXP-QNT",28110290281,"G2VL-5VQ","Female"
"LVDZ-CCV",28110290282,"LVZ5-9LT","Male"
"LVDZ-CCV",28110290283,"LTFJ-P8P","Female"
"L1V3-YK5",28110290284,"GZGY-PHB","Male"
"L1V3-YK5",28110290285,"GW2T-W8K","Female"
"GGYW-H1W",28110290287,"GK3M-651","Female"
"GGYW-H1W",28110290286,"G72Y-4GB","Male"
"GMVS-LNN",28110290290,"GJT8-5BS","Male"
"GMVS-LNN",28110290291,"GKPS-37W","Female"
"LH74-HV9",28110290292,"LTQP-NP6","Male"
"LH74-HV9",28110290293,"LD3L-QYY","Female"
"GMVS-K8B",28110290296,"G2F3-2MP","Male"
"99GQ-8S8",28110290298,"937W-Z8H","Male"
"99GQ-8S8",28110290299,"GJPK-4J5","Female"
"G64K-KD8",28110290300,"LB8M-L15","Male"
"G64K-KD8",28110290301,"LDB4-489","Female"
"G284-K6D",28110290308,"G284-8RB","Male"
"G284-K6D",28110290309,"G284-F2H","Female"
"G284-9S5",28110290310,"G288-X1N","Male"
"L175-WPC",28110290312,"M74H-989","Male"
"L175-WPC",28110290313,"GFCN-2Y6","Female"
"2W31-DFT",28110290314,"93QT-3QP","Male"
"2W31-DFT",28110290315,"L71C-CSZ","Female"
"KNQM-4PN",28110290316,"KF56-979","Male"
"KNQM-4PN",28110290317,"GNTT-GQC","Female"
"KJ5F-4ZR",28110364736,"LZS9-ZC2","Male"
"KJ5F-4ZR",28110364737,"LZ61-F76","Female"
"LDMG-1HD",28110364738,"KZPV-BQM","Male"
"LDMG-1HD",28110364739,"MP6J-D9N","Female"
"GJW6-BQP",28110364740,"GGT9-98G","Male"
"GJW6-BQP",28110364741,"GGTM-B2D","Female"
"G26B-199",28110364744,"GKJW-D8S","Male"
"G26B-199",28110364745,"GJY8-7WZ","Female"
"KJ5F-4ZR",28110364768,"LZS9-ZC2","Male"
"KJ5F-4ZR",28110364769,"LZ61-F76","Female"
"LDMG-1HD",28110364770,"KZPV-BQM","Male"
"LDMG-1HD",28110364771,"MP6J-D9N","Female"
"GJW6-BQP",28110364772,"GGT9-98G","Male"
"GJW6-BQP",28110364773,"GGTM-B2D","Female"
"G26B-199",28110364776,"GKJW-D8S","Male"
"G26B-199",28110364777,"GJY8-7WZ","Female"
"LV3B-499",28110364808,"G8CR-5CX","Male"
"LV3B-499",28110364809,"GV45-JGN","Female"
"G7S4-LCN",28110364812,"G7NV-RRN","Male"
"G7S4-LCN",28110364813,"G4NN-L8S","Female"
"LZGQ-LJX",28110364880,"KDQW-JTJ","Male"
"LZGQ-LJX",28110364881,"LDS9-GGV","Female"
"KDQH-DJG",28110364882,"L1DD-JMP","Male"
"KDQH-DJG",28110364883,"9WY9-HRJ","Female"
"GL9R-YL9",28110364884,"LD95-VV6","Male"
"GL9R-YL9",28110364885,"9H2F-HV5","Female"
"LDHQ-P5F",28110364886,"LD9R-RB7","Male"
"LDHQ-P5F",28110364887,"LDSS-6H5","Female"
"LZS9-ZC2",28110364896,"9HYQ-M4G","Male"
"LZS9-ZC2",28110364897,"GJGW-QM6","Female"
"LZ61-F76",28110364898,"LZ19-924","Male"
"LZ61-F76",28110364899,"GL5F-YH1","Female"
"KZPV-BQM",28110364900,"L8RR-4KG","Male"
"KZPV-BQM",28110364901,"99QT-MCB","Female"
"GGTM-B2D",28110364906,"G792-Y4T","Male"
"GGTM-B2D",28110364907,"GK5F-4LY","Female"
"G6LL-9YC",28110365450,"GKQB-L85","Male"
"G6LL-9YC",28110365451,"GKQB-CRF","Female"
"GG6S-2BY",28110365696,"GG63-CZC","Male"
"GG6S-2BY",28110365697,"GG63-F22","Female"
"GG63-4MD",28110365698,"GG63-3R7","Male"
"LZS9-ZC2",28110365824,"9HYQ-M4G","Male"
"LZS9-ZC2",28110365825,"GJGW-QM6","Female"
"LZ61-F76",28110365826,"LZ19-924","Male"
"LZ61-F76",28110365827,"GL5F-YH1","Female"
"KNXX-WBQ",28110365832,"LHPZ-9WQ","Male"
"KNXX-WBQ",28110365833,"LCT8-QVQ","Female"
"LDMT-HMZ",28110365836,"L8BY-3VJ","Male"
"LDMT-HMZ",28110365837,"94BP-X4Z","Female"
"LD91-ST3",28110365838,"L8YY-5HK","Male"
"LD91-ST3",28110365839,"L8WB-D2Z","Female"
"KZPV-BQM",28110365844,"L8RR-4KG","Male"
"KZPV-BQM",28110365845,"99QT-MCB","Female"
"M1VS-25N",28110365848,"LDSS-KJ6","Male"
"M1VS-25N",28110365849,"L28D-TJH","Female"
"LDSS-KHY",28110365850,"LYCY-PN6","Male"
"LDSS-KHY",28110365851,"LDSS-KKV","Female"
"LZGQ-LJX",28110365852,"KDQW-JTJ","Male"
"LZGQ-LJX",28110365853,"LDS9-GGV","Female"
"LDSS-8LB",28110365856,"LVMF-2JP","Male"
"LDSS-8LB",28110365857,"GW2T-LDK","Female"
"G2RP-CG1",28110365858,"LDSS-D1D","Male"
"G2RP-CG1",28110365859,"GKZ8-SNZ","Female"
"LD9R-RB7",28110365872,"LD9R-RYR","Male"
"LD9R-RB7",28110365873,"M15L-V4Q","Female"
"LDSS-6H5",28110365874,"L133-HLP","Male"
"LDSS-6H5",28110365875,"KH8N-T92","Female"
"LDMT-HMZ",28110365876,"L8BY-3VJ","Male"
"LDMT-HMZ",28110365877,"94BP-X4Z","Female"
"LD91-ST3",28110365878,"L8YY-5HK","Male"
"LD91-ST3",28110365879,"L8WB-D2Z","Female"
"L8MB-ZMK",28110365880,"L8YY-PD5","Male"
"L8MB-ZMK",28110365881,"MBV2-T1M","Female"
"MB1Q-ZWW",28110365882,"GKZZ-K49","Male"
"MB1Q-ZWW",28110365883,"GL6R-9XP","Female"
"LDMT-W6R",28110365884,"KJP2-TBR","Male"
"LDMT-W6R",28110365885,"GFN3-DQ5","Female"
"LT83-H6M",28110365886,"GQ59-8LX","Male"
"LT83-H6M",28110365887,"GSCJ-Z9D","Female"
"KNDD-84D",28110365888,"L1WT-FRN","Male"
"KNDD-84D",28110365889,"L1WY-QMZ","Female"
"GQQX-89B",28110365890,"LB5R-TH8","Male"
"GQQX-89B",28110365891,"LDHQ-P5F","Female"
"LR6N-PQP",28110365892,"LBJ9-GZ4","Male"
"LR6N-PQP",28110365893,"KZPP-B68","Female"
"LDSS-RGB",28110365894,"L18B-R3G","Male"
"LDSS-RGB",28110365895,"KDQH-DJG","Female"
"LBLP-PPD",28110365902,"G23Z-T5F","Male"
"LBLP-PPD",28110365903,"GFJR-GNC","Female"
"9H17-VTZ",28110365904,"LZGQ-LJX","Male"
"9H17-VTZ",28110365905,"KDQH-DJG","Female"
"LY57-55F",28110365906,"GL9R-YL9","Male"
"LY57-55F",28110365907,"LDHQ-P5F","Female"
"LD9R-5G3",28110365916,"LD9R-RCZ","Male"
"LD9R-5G3",28110365917,"MBWQ-SF3","Female"
"M897-QTS",28110365918,"L1R3-QH7","Male"
"M897-QTS",28110365919,"M33Z-FHV","Female"
"L1HZ-WR2",28110365920,"LVTD-MDD","Male"
"L1HZ-WR2",28110365921,"GKYX-DNQ","Female"
"KFLG-12B",28110365924,"28YJ-Z4N","Male"
"KFLG-12B",28110365925,"GGGT-9MX","Female"
"GF4P-DDQ",28110365928,"GV4Z-NPS","Male"
"GF4P-DDQ",28110365929,"GZKP-3KR","Female"
"GVW6-VCK",28110365930,"G2JY-4D2","Male"
"GVW6-VCK",28110365931,"G2JT-PGL","Female"
"LJG8-98D",28110365932,"9H27-6Y3","Male"
"LJG8-98D",28110365933,"MWBC-XS5","Female"
"LBS6-SSC",28110365934,"99PY-VJ6","Male"
"LBS6-SSC",28110365935,"G6DL-8L7","Female"
"L1Z8-522",28110365936,"99Y7-MCD","Male"
"L1Z8-522",28110365937,"LBKM-9MP","Female"
"L1S4-4N9",28110365938,"L1QG-G8M","Male"
"L1S4-4N9",28110365939,"LD97-QLP","Female"
"LDW5-FB6",28110365940,"LDW5-66P","Male"
"LDW5-FB6",28110365941,"LDW5-623","Female"
"LDW5-N39",28110365942,"KCXK-S69","Male"
"LDW5-N39",28110365943,"GJR2-7VD","Female"
"M4N1-6BT",28110365944,"MKKN-R3H","Male"
"M4N1-6BT",28110365945,"9Q6D-L88","Female"
"L8PY-H7K",28110365946,"K417-PHT","Male"
"L8PY-H7K",28110365947,"9S3D-N8F","Female"
"K84R-TMS",28110365952,"LDHB-RRD","Male"
"K84R-TMS",28110365953,"GKVP-QMK","Female"
"LTF2-JTC",28110365956,"9SJJ-97N","Male"
"LTF2-JTC",28110365957,"LZJG-K5N","Female"
"LKNM-HR3",28110365958,"LJ2H-W3S","Male"
"LKNM-HR3",28110365959,"LZ2S-DKM","Female"
"L1QD-DXV",28110365960,"GJ2V-WRY","Male"
"L1QD-DXV",28110365961,"G2CN-HW6","Female"
"LD9P-M8N",28110365962,"LD9P-MFB","Male"
"LD9P-M8N",28110365963,"LH6C-VKZ","Female"
"KNDD-84D",28110365968,"L1WT-FRN","Male"
"KNDD-84D",28110365969,"L1WY-QMZ","Female"
"GQQX-89B",28110365970,"LB5R-TH8","Male"
"GQQX-89B",28110365971,"LDHQ-P5F","Female"
"LR6N-PQP",28110365972,"LBJ9-GZ4","Male"
"LR6N-PQP",28110365973,"KZPP-B68","Female"
"LDSS-RGB",28110365974,"L18B-R3G","Male"
"LDSS-RGB",28110365975,"KDQH-DJG","Female"
"LBLP-PPD",28110365982,"G23Z-T5F","Male"
"LBLP-PPD",28110365983,"GFJR-GNC","Female"
"GQRQ-LYV",28110365984,"GQRQ-G6B","Male"
"GQRQ-LYV",28110365985,"GGVR-2KC","Female"
"G6TY-2YB",28110365986,"GXCR-NTD","Male"
"G6TY-2YB",28110365987,"GXCR-22N","Female"
"LZGQ-LJX",28110366016,"KDQW-JTJ","Male"
"LZGQ-LJX",28110366017,"LDS9-GGV","Female"
"KDQH-DJG",28110366018,"L1DD-JMP","Male"
"KDQH-DJG",28110366019,"9WY9-HRJ","Female"
"GL9R-YL9",28110366020,"LD95-VV6","Male"
"GL9R-YL9",28110366021,"9H2F-HV5","Female"
"LDHQ-P5F",28110366022,"LD9R-RB7","Male"
"LDHQ-P5F",28110366023,"LDSS-6H5","Female"
"LD9R-RCZ",28110366040,"GGT6-NYC","Male"
"LD9R-RCZ",28110366041,"GGTD-5CG","Female"
"MBWQ-SF3",28110366042,"LH3J-XVF","Male"
"MBWQ-SF3",28110366043,"KN3T-TR3","Female"
"L1R3-QH7",28110366044,"LD9R-5PH","Male"
"L1R3-QH7",28110366045,"LZM1-YM9","Female"
"M33Z-FHV",28110366046,"GGQ2-T6Y","Male"
"M33Z-FHV",28110366047,"GGQ2-FDK","Female"
"GQMG-G62",28110366128,"LDSQ-XRK","Male"
"GQMG-G62",28110366129,"LCFL-9DP","Female"
"GN4C-8ND",28110366130,"L644-9GY","Male"
"GN4C-8ND",28110366131,"KVGF-FPJ","Female"
"LBM7-XLR",28110366140,"GN1K-X6S","Male"
"LBM7-XLR",28110366141,"G2ZJ-FVP","Female"
"LDSR-1Y7",28110366142,"G7X3-T3S","Male"
"LDSR-1Y7",28110366143,"GNHC-9DJ","Female"
"K84R-TMS",28110366144,"LDHB-RRD","Male"
"K84R-TMS",28110366145,"GKVP-QMK","Female"
"LTF2-JTC",28110366148,"9SJJ-97N","Male"
"LTF2-JTC",28110366149,"LZJG-K5N","Female"
"LKNM-HR3",28110366150,"LJ2H-W3S","Male"
"LKNM-HR3",28110366151,"LZ2S-DKM","Female"
"L1QD-DXV",28110366152,"GJ2V-WRY","Male"
"L1QD-DXV",28110366153,"G2CN-HW6","Female"
"LD9P-M8N",28110366154,"LD9P-MFB","Male"
"LD9P-M8N",28110366155,"LH6C-VKZ","Female"
"99Y7-MCD",28110366160,"KN8N-WHW","Male"
"99Y7-MCD",28110366161,"9SYL-S5H","Female"
"LBKM-9MP",28110366162,"G67W-G57","Male"
"LBKM-9MP",28110366163,"MZHC-RBM","Female"
"L1QG-G8M",28110366164,"LDFZ-8Q1","Male"
"L1QG-G8M",28110366165,"LHPZ-VGH","Female"
"LDW5-66P",28110366168,"LD9R-RB7","Male"
"LDW5-66P",28110366169,"LDSS-6H5","Female"
"LDW5-623",28110366170,"LDMT-HMZ","Male"
"LDW5-623",28110366171,"LD91-ST3","Female"
"KCXK-S69",28110366172,"L8MB-ZMK","Male"
"KCXK-S69",28110366173,"MB1Q-ZWW","Female"
"GJR2-7VD",28110366174,"LDMT-W6R","Male"
"GJR2-7VD",28110366175,"LT83-H6M","Female"
"9HYM-87T",28110366176,"GNT4-LY5","Male"
"9HYM-87T",28110366177,"GDL9-6NN","Female"
"LTK3-YL5",28110366178,"LTK3-8VH","Male"
"LTK3-YL5",28110366179,"GHMC-S6W","Female"
"9915-W3T",28110366180,"GL7X-KX1","Male"
"9915-W3T",28110366181,"GLWD-X2D","Female"
"G34F-CPK",28110366182,"LHTX-J4Y","Male"
"G34F-CPK",28110366183,"G34F-HFB","Female"
"G6T4-VS4",28110366184,"GW1V-6D9","Male"
"29YL-C18",28110366188,"GX5G-839","Male"
"29YL-C18",28110366189,"L87D-4PX","Female"
"9CCZ-PKB",28110366192,"9Z8P-D5J","Male"
"9CCZ-PKB",28110366193,"MHPT-LNL","Female"
"L75S-MVR",28110366194,"G2HQ-H3Y","Male"
"L75S-MVR",28110366195,"G2HQ-4SW","Female"
"GFDK-48G",28110366196,"GFDK-XX3","Male"
"GFDK-48G",28110366197,"GVJP-DFV","Female"
"GD2L-TGY",28110366200,"GCQF-WFQ","Male"
"GD2L-TGY",28110366201,"LKDQ-8DY","Female"
"G6R8-7WV",28110366204,"9CWG-P3Q","Male"
"G6R8-7WV",28110366205,"LCZD-G2Y","Female"
"L7GV-JX4",28110366206,"G8W1-9VC","Male"
"L7GV-JX4",28110366207,"LCZD-G2Y","Female"
"KDQW-JTJ",28110366240,"9HTX-2CD","Male"
"KDQW-JTJ",28110366241,"G39Q-HBK","Female"
"LDS9-GGV",28110366242,"LZGK-GZB","Male"
"LDS9-GGV",28110366243,"MXKR-J9R","Female"
"L1DD-JMP",28110366244,"GG5W-TJ1","Male"
"L1DD-JMP",28110366245,"GG54-SDF","Female"
"9WY9-HRJ",28110366246,"LZ19-924","Male"
"LD95-VV6",28110366248,"LD95-VVH","Male"
"LD95-VV6",28110366249,"99SD-Z4Q","Female"
"9H2F-HV5",28110366250,"MBGG-7NP","Male"
"9H2F-HV5",28110366251,"LD9R-SHL","Female"
"LD9R-RB7",28110366252,"LD9R-RYR","Male"
"LD9R-RB7",28110366253,"M15L-V4Q","Female"
"LDSS-6H5",28110366254,"L133-HLP","Male"
"LDSS-6H5",28110366255,"KH8N-T92","Female"
"GLB6-MQV",28110366336,"GLBD-RNZ","Male"
"GLB6-MQV",28110366337,"GLBX-KJJ","Female"
"GMNX-JGH",28110366340,"G9WK-ZB3","Male"
"GMNX-JGH",28110366341,"GHS6-1TP","Female"
"L2SF-BXZ",28110366342,"L1Q3-L7Z","Male"
"L2SF-BXZ",28110366343,"2R66-L8T","Female"
"9376-JCH",28110366344,"KNW5-CM9","Male"
"9376-JCH",28110366345,"LCRM-5HJ","Female"
"9HVH-9GD",28110366346,"LHW9-VZ4","Male"
"9HVH-9GD",28110366347,"GKKW-24R","Female"
"GDLZ-FG2",28110366384,"GLBB-NNX","Male"
"GD65-2F2",28110366432,"G2RV-DFJ","Male"
"GD65-2F2",28110366433,"G2RJ-1WJ","Female"
"KNSN-3NT",28110366434,"KNQ6-9ZF","Male"
"LT8Q-95L",28110366436,"LDS9-GTK","Male"
"LT8Q-95L",28110366437,"GMN3-7TX","Female"
"LVVK-HVJ",28110366444,"LT83-QKS","Male"
"LVVK-HVJ",28110366445,"GDG2-NJC","Female"
"GX26-XRJ",28110366446,"G9M5-FF1","Male"
"GX26-XRJ",28110366447,"GN9F-M6Q","Female"
"GLB6-MQV",28110366464,"GLBD-RNZ","Male"
"GLB6-MQV",28110366465,"GLBX-KJJ","Female"
"GMNX-JGH",28110366468,"G9WK-ZB3","Male"
"GMNX-JGH",28110366469,"GHS6-1TP","Female"
"L2SF-BXZ",28110366470,"L1Q3-L7Z","Male"
