"fid","ascendancy","parent","gender"
"GWKF-FBF",11299689443,"GG1L-1ZJ","Female"
"9HV8-NVS",11299689448,"G9BS-LX8","Male"
"9HV8-NVS",11299689449,"G9B3-97G","Female"
"L2TT-6C2",11299689450,"GJMD-5G3","Male"
"L2TT-6C2",11299689451,"GJM6-MPH","Female"
"GQPW-7XG",11299689464,"GX55-2RX","Male"
"LVYD-Q88",11299689472,"LDZT-7QG","Male"
"LVYD-Q88",11299689473,"G2NN-TP4","Female"
"L8G7-VLJ",11299689476,"G6M3-MQD","Male"
"L8G7-VLJ",11299689477,"L55C-KWX","Female"
"GMJC-5J9",11299689478,"GQNT-J2X","Male"
"GMJC-5J9",11299689479,"L557-MVW","Female"
"GFZV-NDB",11299689520,"GG31-9JK","Male"
"GFZV-NDB",11299689521,"G4RC-Y22","Female"
"GKYN-VDN",11299689522,"GXGS-JGW","Male"
"GKYN-VDN",11299689523,"L8T9-YR8","Female"
"GK18-MBW",11299689527,"GKYZ-892","Female"
"GVBG-DZ5",11299689528,"GKJH-NTL","Male"
"GVBG-DZ5",11299689529,"GKJH-SLK","Female"
"MDMV-GWM",11299689530,"MXLC-JC1","Male"
"L8R2-SJ9",11299689864,"G21Z-QQG","Male"
"L8R2-SJ9",11299689865,"GZ2N-HCQ","Female"
"LCXP-QW3",11299689866,"99PT-X33","Male"
"LCXP-QW3",11299689867,"G21N-VX4","Female"
"GJ8K-PWG",11299690000,"LDSK-NZJ","Male"
"GJ8K-PWG",11299690001,"LDSH-S2T","Female"
"LJYH-M8G",11299690002,"GW69-B2J","Male"
"LJYH-M8G",11299690003,"GXQD-1QL","Female"
"LJ4D-ZCK",11299690005,"GVHV-7WD","Female"
"LJ4D-ZCK",11299690004,"G9G8-ZCS","Male"
"9S1L-ZP2",11299690006,"G6Z5-SS2","Male"
"9S1L-ZP2",11299690007,"GX7W-7JP","Female"
"LZGQ-LJX",11299690008,"KDQW-JTJ","Male"
"LZGQ-LJX",11299690009,"LDS9-GGV","Female"
"KDQH-DJG",11299690010,"L1DD-JMP","Male"
"KDQH-DJG",11299690011,"9WY9-HRJ","Female"
"GL9R-YL9",11299690012,"LD95-VV6","Male"
"GL9R-YL9",11299690013,"9H2F-HV5","Female"
"LDHQ-P5F",11299690014,"LD9R-RB7","Male"
"LDHQ-P5F",11299690015,"LDSS-6H5","Female"
"GGKB-FBC",11299690056,"LZGK-GZB","Male"
"GGKB-FBC",11299690057,"LDSQ-F68","Female"
"GKCC-1KD",11299690080,"GKQX-VM9","Male"
"GKCC-1KD",11299690081,"GVB8-9XY","Female"
"GMF5-BSR",11299690088,"GLFD-7MD","Male"
"GMF5-BSR",11299690089,"GGFH-MVX","Female"
"L1WB-PZW",11299690090,"9HTX-2CD","Male"
"L1WB-PZW",11299690091,"L83J-4S6","Female"
"L1W8-W7S",11299690092,"GLFD-7MD","Male"
"L1W8-W7S",11299690093,"GGFH-MVX","Female"
"GD7W-JS7",11299690096,"G6H3-12T","Male"
"GD7W-NSX",11299690098,"GD7W-BDW","Male"
"9376-JCH",11299690104,"KNW5-CM9","Male"
"9376-JCH",11299690105,"LCRM-5HJ","Female"
"9HVH-9GD",11299690106,"LHW9-VZ4","Male"
"9HVH-9GD",11299690107,"GKKW-24R","Female"
"GG3M-7JP",11299690108,"GGWF-VYW","Male"
"GG3M-7JP",11299690109,"GGXT-3X8","Female"
"L8B9-R7W",11299690128,"GGSV-LFL","Male"
"L8B9-R7W",11299690129,"GGSK-HFX","Female"
"GQ1N-HXB",11299690136,"G7YH-3GJ","Male"
"GQ1N-HXB",11299690137,"GC45-DB8","Female"
"G6T6-9H3",11299690140,"G8SK-15F","Male"
"GLL2-BZV",11299690153,"G8W1-V4X","Female"
"GC4V-KPG",11299690156,"G891-N1Z","Male"
"GC4V-KPG",11299690157,"G3YQ-19T","Female"
"L175-67M",11299690158,"GGKJ-Z1T","Male"
"L175-67M",11299690159,"KL6C-XQV","Female"
"K84R-TMS",11299690160,"LDHB-RRD","Male"
"K84R-TMS",11299690161,"GKVP-QMK","Female"
"LTF2-JTC",11299690164,"9SJJ-97N","Male"
"LTF2-JTC",11299690165,"LZJG-K5N","Female"
"LKNM-HR3",11299690166,"LJ2H-W3S","Male"
"LKNM-HR3",11299690167,"LZ2S-DKM","Female"
"L1QD-DXV",11299690168,"GJ2V-WRY","Male"
"L1QD-DXV",11299690169,"G2CN-HW6","Female"
"LD9P-M8N",11299690170,"LD9P-MFB","Male"
"LD9P-M8N",11299690171,"LH6C-VKZ","Female"
"GH5Y-9HC",11299690176,"GX52-ZZQ","Male"
"GH5Y-9HC",11299690177,"GFW7-86Y","Female"
"G6TX-KJJ",11299690178,"GLBY-DYH","Male"
"9HT1-YR2",11299690208,"GH2M-VGN","Male"
"9HT1-YR2",11299690209,"G649-8LB","Female"
"LQ56-1QX",11299690240,"G7GF-CYH","Male"
"LQ56-1QX",11299690241,"G7GF-F8L","Female"
"K4LT-K4X",11299690624,"LD1R-LZF","Male"
"K4LT-K4X",11299690625,"LZ2K-W9Y","Female"
"GJC8-D53",11299690626,"GJC8-WYX","Male"
"GJC8-D53",11299690627,"GJX3-D8C","Female"
"GMNV-5ZR",11299690976,"G633-55M","Male"
"GMNV-5ZR",11299690977,"GQZL-DZY","Female"
"L5ZN-RJ2",11299690980,"GMNV-5ZR","Male"
"L5ZN-RJ2",11299690981,"L5ZN-L67","Female"
"GJCR-T6K",11299691008,"GNVZ-D3F","Male"
"GJCR-T6K",11299691009,"GV6P-H3V","Female"
"K1TC-9DH",11299691120,"L89M-VTH","Male"
"K1TC-9DH",11299691121,"GH11-XJR","Female"
"L56H-TJ3",11299691200,"G27T-YRK","Male"
"L56H-TJ3",11299691201,"GNZ3-9ZY","Female"
"KCYQ-4KB",11299691204,"KN41-W4K","Male"
"KCYQ-4KB",11299691205,"GHW9-H2K","Female"
"KCZS-XR3",11299691206,"GK38-Y9B","Male"
"KCZS-XR3",11299691207,"2HKB-232","Female"
"GQDP-PD4",11299691216,"GSKV-6KY","Male"
"GQDP-PD4",11299691217,"LDJN-MT9","Female"
"GMFR-KJR",11299691224,"G2GG-4BV","Male"
"GMFR-KJR",11299691225,"GGL3-G1R","Female"
"GMSP-KXZ",11299691536,"GHK8-JMP","Male"
"G8R1-H9M",11299691538,"G66M-956","Male"
"G8R1-DDF",11299691540,"K417-PHT","Male"
"G8R1-DDF",11299691541,"9S3D-N8F","Female"
"LQ5G-GZ7",11299691542,"93LF-J1V","Male"
"LQ5G-GZ7",11299691543,"931M-DSZ","Female"
"LVJV-F3W",11299692034,"L2RQ-VB3","Male"
"LVJV-F3W",11299692035,"L2RQ-KXT","Female"
"GKQH-R1Q",11299692112,"K8D7-F5D","Male"
"GKQH-R1Q",11299692113,"L8MB-CYC","Female"
"LJL7-LCH",11299692120,"K8D7-F5D","Male"
"LJL7-LCH",11299692121,"GLNH-91P","Female"
"GGX1-1J7",11299692122,"LKN9-WRW","Male"
"GGX1-1J7",11299692123,"LRXC-6LL","Female"
"L78P-KC6",11299692124,"K8D7-F5D","Male"
"L78P-KC6",11299692125,"L8MB-CYC","Female"
"G8N5-3RG",11299692126,"LKN9-WRW","Male"
"G8N5-3RG",11299692127,"LRXC-6LL","Female"
"L8WY-WD4",11299692128,"KN4J-P1M","Male"
"L8WY-WD4",11299692129,"L8M6-YW7","Female"
"L8M6-YWJ",11299692130,"LDSS-ZMW","Male"
"L8M6-YWJ",11299692131,"LDSS-ZMD","Female"
"L8MB-C1W",11299692132,"LDSS-ZCS","Male"
"L8MB-C1W",11299692133,"LBDX-4LG","Female"
"MXWH-HJ8",11299692134,"LDW5-FB6","Male"
"MXWH-HJ8",11299692135,"LDW5-N39","Female"
"GS9N-DG4",11299692136,"G3DB-XZY","Male"
"GS9N-DG4",11299692137,"GJPQ-THD","Female"
"LZXN-VL1",11299692138,"9CS3-646","Male"
"GVT2-K7Q",11299692140,"LY6D-HVT","Male"
"GVT2-K7Q",11299692141,"LZTQ-MTH","Female"
"GK94-KB8",11299692142,"MD2W-FFH","Male"
"GK94-KB8",11299692143,"9HL1-ZX1","Female"
"GKGD-76Y",11299692144,"GKQH-R1Q","Male"
"GKGD-76Y",11299692145,"G2M4-QY8","Female"
"GZ9D-NW2",11299692148,"LJL7-LCH","Male"
"GZ9D-NW2",11299692149,"GGX1-1J7","Female"
"GDBS-1JV",11299692150,"L78P-KC6","Male"
"GDBS-1JV",11299692151,"G8N5-3RG","Female"
"G649-SLC",11299692152,"GVWB-8M7","Male"
"G649-SLC",11299692153,"GZYP-FPX","Female"
"GZ9D-NW2",11299692156,"LJL7-LCH","Male"
"GZ9D-NW2",11299692157,"GGX1-1J7","Female"
"GDBS-1JV",11299692158,"L78P-KC6","Male"
"GDBS-1JV",11299692159,"G8N5-3RG","Female"
"L58D-D63",11299692162,"GW6F-Z2D","Male"
"L58D-D63",11299692163,"G3TS-VNZ","Female"
"K8D7-F5D",11299692176,"LZS9-ZC2","Male"
"K8D7-F5D",11299692177,"LZ61-F76","Female"
"GLNH-91P",11299692178,"LZS9-ZC2","Male"
"GLNH-91P",11299692179,"LZ61-F76","Female"
"LKN9-WRW",11299692180,"LRFW-FFD","Male"
"LKN9-WRW",11299692181,"GDQ1-93V","Female"
"K8D7-F5D",11299692184,"LZS9-ZC2","Male"
"K8D7-F5D",11299692185,"LZ61-F76","Female"
"LKN9-WRW",11299692188,"LRFW-FFD","Male"
"LKN9-WRW",11299692189,"GDQ1-93V","Female"
"9CXW-GQR",11299692224,"G6B1-NGH","Male"
"9CXW-GQR",11299692225,"GJXP-LCC","Female"
"LBSY-43P",11299692228,"L619-MQH","Male"
"LBSY-43P",11299692229,"GK8M-8WF","Female"
"L8M6-YWJ",11299692230,"LDSS-ZMW","Male"
"L8M6-YWJ",11299692231,"LDSS-ZMD","Female"
"G7XM-XH5",11299692232,"LLCW-6W8","Male"
"G7XM-XH5",11299692233,"GWK5-12V","Female"
"KDQW-FYD",11299692234,"LBSY-43P","Male"
"KDQW-FYD",11299692235,"L8M6-YWJ","Female"
"M6Z8-D8X",11299692236,"9HGP-DBV","Male"
"M6Z8-D8X",11299692237,"LXWD-248","Female"
"L1Q8-65G",11299692240,"L1Z8-522","Male"
"L1Q8-65G",11299692241,"L1S4-4N9","Female"
"MXWH-HJ8",11299692242,"LDW5-FB6","Male"
"MXWH-HJ8",11299692243,"LDW5-N39","Female"
"L8YB-8WZ",11299692244,"M4N1-6BT","Male"
"L8YB-8WZ",11299692245,"L8PY-H7K","Female"
"GFG3-G3F",11299692246,"G8PF-7ZF","Male"
"9HZL-Y9F",11299692248,"9HZL-Y92","Male"
"LBS1-VRM",11299692252,"LJRG-7ST","Male"
"LBS1-VRM",11299692253,"28WM-FQ6","Female"
"LT7J-3T8",11299692254,"GDTX-41X","Male"
"LT7J-3T8",11299692255,"GX4S-QCJ","Female"
"93ZD-9G3",11299692258,"9CS3-646","Male"
"LDMR-4WJ",11299692260,"9CW5-VJ1","Male"
"LDMR-4WJ",11299692261,"9WPP-TXN","Female"
"LCJ8-3W9",11299692268,"GXQK-FPT","Male"
"LCJ8-3W9",11299692269,"GX1K-475","Female"
"LYDP-KBK",11299692272,"LYD5-77Z","Male"
"LYDP-KBK",11299692273,"99Y7-68F","Female"
"LBD9-6NQ",11299692274,"LYPN-17G","Male"
"LBD9-6NQ",11299692275,"LYPJ-9YN","Female"
"G6Q6-XWL",11299692280,"KHGK-FT4","Male"
"G6Q6-XWL",11299692281,"GZLL-ZY9","Female"
"LH3J-HFC",11299692282,"LZK6-P8K","Male"
"LH3J-HFC",11299692283,"2YGB-N2M","Female"
"KDQV-V7K",11299692284,"GF87-QNQ","Male"
"KDQV-V7K",11299692285,"GF87-S8V","Female"
"GLTR-YDK",11299692288,"GLB6-MQV","Male"
"GLB1-8LR",11299692290,"GMNX-JGH","Male"
"GLB1-8LR",11299692291,"L2SF-BXZ","Female"
"M1W5-BFF",11299692292,"9376-JCH","Male"
"M1W5-BFF",11299692293,"9HVH-9GD","Female"
"LBM7-XLR",11299692300,"GN1K-X6S","Male"
"LBM7-XLR",11299692301,"G2ZJ-FVP","Female"
"LDSR-1Y7",11299692302,"G7X3-T3S","Male"
"LDSR-1Y7",11299692303,"GNHC-9DJ","Female"
"L2KK-9QQ",11299692312,"GDLZ-FG2","Male"
"LYJW-SB8",11299692314,"GLBB-F62","Male"
"LYPR-VX5",11299692336,"GD65-2F2","Male"
"LYPR-VX5",11299692337,"KNSN-3NT","Female"
"LY6D-WK1",11299692338,"LT8Q-95L","Male"
"LY6D-WK1",11299692339,"G63V-9WW","Female"
"LY6D-VDY",11299692340,"KFRR-NHN","Male"
"LY6D-VDY",11299692341,"9QQN-L3P","Female"
"LY6D-V66",11299692342,"LVVK-HVJ","Male"
"LY6D-V66",11299692343,"GX26-XRJ","Female"
"9CW5-VJ1",11299692368,"KJ5F-4ZR","Male"
"9CW5-VJ1",11299692369,"LDMG-1HD","Female"
"9WPP-TXN",11299692370,"GJW6-BQP","Male"
"9WPP-TXN",11299692371,"GJWX-7W6","Female"
"GNTW-BYM",11299692372,"G26B-199","Male"
"K8D7-F5D",11299692384,"LZS9-ZC2","Male"
"K8D7-F5D",11299692385,"LZ61-F76","Female"
"LDZ2-8G7",11299692388,"KNXX-WBQ","Male"
"LDZ2-8G7",11299692389,"LDZ2-8LP","Female"
"LY6V-8G3",11299692390,"LDMT-HMZ","Male"
"LY6V-8G3",11299692391,"LD91-ST3","Female"
"LDSS-8WS",11299692392,"L7LT-X1D","Male"
"9ZCG-R7L",11299692394,"KZPV-BQM","Male"
"9ZCG-R7L",11299692395,"GG81-W5D","Female"
"LRHH-9JN",11299692396,"M1VS-25N","Male"
"LRHH-9JN",11299692397,"LDSS-KHY","Female"
"LZGK-6BD",11299692398,"LZGQ-LJX","Male"
"LZGK-6BD",11299692399,"GG5V-KXG","Female"
"G652-89H",11299692400,"LDSS-8LB","Male"
"G652-89H",11299692401,"G2RP-CG1","Female"
"GQJ4-YYT",11299692402,"GKZZ-9SN","Male"
"GQJ4-YYT",11299692403,"GLND-D3K","Female"
"G78W-VCW",11299692404,"GXB3-LRB","Male"
"G78W-VCW",11299692405,"G2N1-CGQ","Female"
"MM93-ND3",11299692406,"GLB1-ZRJ","Male"
"LDW5-66P",11299692408,"LD9R-RB7","Male"
"LDW5-66P",11299692409,"LDSS-6H5","Female"
"LDW5-623",11299692410,"LDMT-HMZ","Male"
"LDW5-623",11299692411,"LD91-ST3","Female"
"KCXK-S69",11299692412,"L8MB-ZMK","Male"
"KCXK-S69",11299692413,"MB1Q-ZWW","Female"
"GJR2-7VD",11299692414,"LDMT-W6R","Male"
"GJR2-7VD",11299692415,"LT83-H6M","Female"
"G6MN-NHM",11299692416,"LKVW-H7J","Male"
"G6MN-HMQ",11299692418,"GJ6Z-11X","Male"
"9SZ7-ST1",11299692420,"L4S5-G86","Male"
"9SZ7-ST1",11299692421,"9HYH-BLK","Female"
"GLFN-R55",11299692422,"GDG8-GMK","Male"
"GLFN-R55",11299692423,"GXT8-RQB","Female"
"LVDD-L97",11299692424,"G65L-R7P","Male"
"LVDD-L97",11299692425,"LRQK-4J7","Female"
"G6B5-FR4",11299692426,"9HF3-QC7","Male"
"G6B5-FR4",11299692427,"LY21-KD3","Female"
"LVDD-L97",11299692448,"G65L-R7P","Male"
"LVDD-L97",11299692449,"LRQK-4J7","Female"
"G6B5-FR4",11299692450,"9HF3-QC7","Male"
"G6B5-FR4",11299692451,"LY21-KD3","Female"
"LBXP-QNT",11299692456,"G2VL-4QK","Male"
"LBXP-QNT",11299692457,"G2VL-5VQ","Female"
"LVDZ-CCV",11299692458,"LVZ5-9LT","Male"
"LVDZ-CCV",11299692459,"LTFJ-P8P","Female"
"L1V3-YK5",11299692460,"GZGY-PHB","Male"
"L1V3-YK5",11299692461,"GW2T-W8K","Female"
"GGYW-H1W",11299692463,"GK3M-651","Female"
"GGYW-H1W",11299692462,"G72Y-4GB","Male"
"L1ZF-GQ7",11299692464,"K8D7-F5D","Male"
"L1ZF-GQ7",11299692465,"L8MB-CYC","Female"
"G65L-R7P",11299692480,"GGWK-CH2","Male"
"G65L-R7P",11299692481,"GG4S-LWT","Female"
"LRQK-4J7",11299692482,"G7LK-VGP","Male"
"LRQK-4J7",11299692483,"G7LK-V4Q","Female"
"9HF3-QC7",11299692484,"9HF3-7QQ","Male"
"9HF3-QC7",11299692485,"G8ZW-NP6","Female"
"LY21-KD3",11299692486,"9HF3-7QH","Male"
"LY21-KD3",11299692487,"GVHC-NZG","Female"
"G2VL-4QK",11299692496,"G8R4-ZBJ","Male"
"LVZ5-9LT",11299692500,"KFYT-G84","Male"
"LVZ5-9LT",11299692501,"LDSS-LKR","Female"
"LTFJ-P8P",11299692502,"LDMT-HMZ","Male"
"LTFJ-P8P",11299692503,"LD91-ST3","Female"
"GZGY-PHB",11299692504,"KFPX-KY8","Male"
"GZGY-PHB",11299692505,"LZX2-BDJ","Female"
"GW2T-W8K",11299692507,"GZ68-X5M","Female"
"GW2T-W8K",11299692506,"GLMN-FFB","Male"
"G72Y-4GB",11299692508,"LCRB-Q2R","Male"
"G72Y-4GB",11299692509,"G865-DJ7","Female"
"K8D7-F5D",11299692512,"LZS9-ZC2","Male"
"K8D7-F5D",11299692513,"LZ61-F76","Female"
"LTTZ-YL8",11299692560,"L8TJ-5XS","Male"
"LYSG-SY9",11299692562,"LJG4-5YW","Male"
"LYSG-SY9",11299692563,"GH91-DSB","Female"
"9C32-7PC",11299692564,"G7YH-3GJ","Male"
"9C32-7PC",11299692565,"GC45-DB8","Female"
"L1HZ-WR2",11299692568,"LVTD-MDD","Male"
"L1HZ-WR2",11299692569,"GKYX-DNQ","Female"
"KFLG-12B",11299692572,"28YJ-Z4N","Male"
"KFLG-12B",11299692573,"GGGT-9MX","Female"
"KN8N-WHW",11299692576,"LBKM-2H9","Male"
"KN8N-WHW",11299692577,"LBDY-3J8","Female"
"9SYL-S5H",11299692578,"KX2S-NWF","Male"
"9SYL-S5H",11299692579,"L7GV-KKS","Female"
"G67W-G57",11299692580,"MKTV-TMC","Male"
"G67W-G57",11299692581,"G67G-YFC","Female"
"LDFZ-8Q1",11299692584,"GJ9M-PR2","Male"
"LDFZ-8Q1",11299692585,"GL14-857","Female"
"LHPZ-VGH",11299692586,"LZLG-V3F","Male"
"LHPZ-VGH",11299692587,"LH6K-2BP","Female"
"LD9R-RB7",11299692592,"LD9R-RYR","Male"
"LD9R-RB7",11299692593,"M15L-V4Q","Female"
"LDSS-6H5",11299692594,"L133-HLP","Male"
"LDSS-6H5",11299692595,"KH8N-T92","Female"
"LDMT-HMZ",11299692596,"L8BY-3VJ","Male"
"LDMT-HMZ",11299692597,"94BP-X4Z","Female"
"LD91-ST3",11299692598,"L8YY-5HK","Male"
"LD91-ST3",11299692599,"L8WB-D2Z","Female"
"L8MB-ZMK",11299692600,"L8YY-PD5","Male"
"L8MB-ZMK",11299692601,"MBV2-T1M","Female"
"MB1Q-ZWW",11299692602,"GKZZ-K49","Male"
"MB1Q-ZWW",11299692603,"GL6R-9XP","Female"
"LDMT-W6R",11299692604,"KJP2-TBR","Male"
"LDMT-W6R",11299692605,"GFN3-DQ5","Female"
"LT83-H6M",11299692606,"GQ59-8LX","Male"
"LT83-H6M",11299692607,"GSCJ-Z9D","Female"
"G2LS-TQ9",11299692688,"GQ65-ZJP","Male"
"GCS7-KQZ",11299692696,"GJ6J-KXZ","Male"
"GC43-QQ9",11299692700,"GJ6J-Q45","Male"
"GC43-QQ9",11299692701,"GKCC-681","Female"
"GZ1L-YCZ",11299692702,"LDMT-W6R","Male"
"GZ1L-YCZ",11299692703,"LT83-H6M","Female"
"GXQ2-JJL",11299692714,"GD1Z-QQN","Male"
"GXQ2-JJL",11299692715,"GVXN-T31","Female"
"GSKL-TVF",11299692768,"G7H9-MZF","Male"
"GSKL-TVF",11299692769,"GH6V-72B","Female"
"GSKG-9X9",11299692770,"LKD8-KF5","Male"
"GSKG-9X9",11299692771,"GHDD-32H","Female"
"LS68-F4Z",11299692928,"LQ56-1QX","Male"
"LS68-F4Z",11299692929,"GWMM-HHB","Female"
"L63H-5TT",11299692992,"GDVZ-BS8","Male"
"L63H-5TT",11299692993,"LVND-2Y4","Female"
"K1T8-C3G",11299693068,"G62Y-MJS","Male"
"K1T8-C3G",11299693069,"GJZX-XLK","Female"
"LZGR-FC8",11299693070,"LT86-JTH","Male"
"LZGR-FC8",11299693071,"L8Y9-1V8","Female"
"GJ15-2NP",11299693072,"G9M5-FF1","Male"
"GJ15-2NP",11299693073,"GN9F-M6Q","Female"
"LZGK-6BD",11299693074,"LZGQ-LJX","Male"
"LZGK-6BD",11299693075,"GG5V-KXG","Female"
"9CHV-B26",11299693076,"GNSH-WMX","Male"
"9CHV-B26",11299693077,"G215-3C9","Female"
"G91P-199",11299693082,"GQYX-CZ8","Male"
"G91P-199",11299693083,"GVP1-JXX","Female"
"GDLZ-HKD",11299693116,"K1WK-N6P","Male"
"GDLZ-HKD",11299693117,"GJK2-FPZ","Female"
"K8D7-F5D",11299693120,"LZS9-ZC2","Male"
"K8D7-F5D",11299693121,"LZ61-F76","Female"
"LDZ2-8G7",11299693124,"KNXX-WBQ","Male"
"LDZ2-8G7",11299693125,"LDZ2-8LP","Female"
"LY6V-8G3",11299693126,"LDMT-HMZ","Male"
"LY6V-8G3",11299693127,"LD91-ST3","Female"
"LDSS-8WS",11299693128,"L7LT-X1D","Male"
"9ZCG-R7L",11299693130,"KZPV-BQM","Male"
"9ZCG-R7L",11299693131,"GG81-W5D","Female"
"LRHH-9JN",11299693132,"M1VS-25N","Male"
"LRHH-9JN",11299693133,"LDSS-KHY","Female"
"LZGK-6BD",11299693134,"LZGQ-LJX","Male"
"LZGK-6BD",11299693135,"GG5V-KXG","Female"
"G652-89H",11299693136,"LDSS-8LB","Male"
"G652-89H",11299693137,"G2RP-CG1","Female"
"GQJ4-YYT",11299693138,"GKZZ-9SN","Male"
"GQJ4-YYT",11299693139,"GLND-D3K","Female"
"G78W-VCW",11299693140,"GXB3-LRB","Male"
"G78W-VCW",11299693141,"G2N1-CGQ","Female"
"MM93-ND3",11299693142,"GLB1-ZRJ","Male"
"LDW5-66P",11299693144,"LD9R-RB7","Male"
"LDW5-66P",11299693145,"LDSS-6H5","Female"
"LDW5-623",11299693146,"LDMT-HMZ","Male"
"LDW5-623",11299693147,"LD91-ST3","Female"
"KCXK-S69",11299693148,"L8MB-ZMK","Male"
"KCXK-S69",11299693149,"MB1Q-ZWW","Female"
"GJR2-7VD",11299693150,"LDMT-W6R","Male"
"GJR2-7VD",11299693151,"LT83-H6M","Female"
"GZ58-PZG",11299693152,"GMJ9-C1J","Male"
"GZ58-PZG",11299693153,"GWXR-Y3K","Female"
"L51Z-XMG",11299693192,"GJ8K-PWG","Male"
"L51Z-XMG",11299693193,"LJYH-M8G","Female"
"KZTY-WSH",11299693194,"LJ4D-ZCK","Male"
"KZTY-WSH",11299693195,"9S1L-ZP2","Female"
"9H17-VTZ",11299693196,"LZGQ-LJX","Male"
"9H17-VTZ",11299693197,"KDQH-DJG","Female"
"LY57-55F",11299693198,"GL9R-YL9","Male"
"LY57-55F",11299693199,"LDHQ-P5F","Female"
"GLTH-SF8",11299693220,"GGKB-FBC","Male"
"GLTH-SF8",11299693221,"GKK9-K98","Female"
"GNBX-9JC",11299693232,"GKCC-1KD","Male"
"GNBX-9JC",11299693233,"G2KS-LP1","Female"
"GFC6-D1X",11299693234,"GGRW-3PW","Male"
"GFC6-D1X",11299693235,"LXSK-QX8","Female"
"GD7G-BVP",11299693236,"GMF5-BSR","Male"
"GD7G-BVP",11299693237,"L1WB-PZW","Female"
"9HG1-CKS",11299693238,"L1W8-W7S","Male"
"9MH5-2Q7",11299693240,"GD7W-JS7","Male"
"9MH5-2Q7",11299693241,"GD7W-NSX","Female"
"M1W5-BFF",11299693244,"9376-JCH","Male"
"M1W5-BFF",11299693245,"9HVH-9GD","Female"
"9CW5-JNL",11299693246,"GG3M-7JP","Male"
"9CW5-JNL",11299693247,"GG3M-7PG","Female"
"GMVG-TRT",11299693256,"L8B9-R7W","Male"
"LB23-61T",11299693260,"GQ1N-HXB","Male"
"LB23-61T",11299693261,"GX7F-Z34","Female"
"LH73-BMR",11299693262,"G6T6-9H3","Male"
"LH73-BMR",11299693263,"G6TD-VWL","Female"
"G2J9-N5G",11299693268,"GLL2-BZV","Male"
"LT6Z-NRQ",11299693270,"GC4V-KPG","Male"
"LT6Z-NRQ",11299693271,"L175-67M","Female"
"M9L6-6YN",11299693272,"K84R-TMS","Male"
"M9L6-6YN",11299693273,"GGGW-RYH","Female"
"2MYM-NS1",11299693274,"LTF2-JTC","Male"
"2MYM-NS1",11299693275,"LKNM-HR3","Female"
"GD4S-KVF",11299693276,"L1QD-DXV","Male"
"GD4S-KVF",11299693277,"LD9P-M8N","Female"
"GDTQ-S2P",11299693280,"GH5Y-9HC","Male"
"GDTQ-S2P",11299693281,"G6TX-KJJ","Female"
"G2LB-FNQ",11299693284,"G7JZ-38S","Male"
"G2LB-FNQ",11299693285,"GGNR-Q7R","Female"
"G6CD-BPD",11299693286,"G6TX-FRV","Male"
"GH2M-VGN",11299693296,"9HT1-YR2","Male"
"GH2M-VGN",11299693297,"G64M-9LR","Female"
"G2BQ-PQR",11299693320,"GXV9-MD5","Male"
"G2BQ-PQR",11299693321,"G867-7W5","Female"
"L8B9-R7W",11299693328,"GGSV-LFL","Male"
"L8B9-R7W",11299693329,"GGSK-HFX","Female"
"GQ1N-HXB",11299693336,"G7YH-3GJ","Male"
"GQ1N-HXB",11299693337,"GC45-DB8","Female"
"G6T6-9H3",11299693340,"G8SK-15F","Male"
"LDHB-RRD",11299693344,"9HTX-2CD","Male"
"LDHB-RRD",11299693345,"L83J-4S6","Female"
"GKVP-QMK",11299693346,"LDHS-Z3V","Male"
"GKVP-QMK",11299693347,"LZGK-ZV2","Female"
"9SJJ-97N",11299693352,"GGG7-Q5M","Male"
"9SJJ-97N",11299693353,"GZL1-BTV","Female"
"LZJG-K5N",11299693354,"KX2S-NWF","Male"
"LZJG-K5N",11299693355,"L7GV-KKS","Female"
"LJ2H-W3S",11299693356,"GD74-RRH","Male"
"LJ2H-W3S",11299693357,"GJ5M-BKM","Female"
"LZ2S-DKM",11299693358,"28YJ-Z4N","Male"
"LZ2S-DKM",11299693359,"GGGT-9MX","Female"
"934P-X69",11299693360,"949K-5Q2","Male"
"LDSS-8WS",11299693368,"L7LT-X1D","Male"
"9ZCG-R7L",11299693370,"KZPV-BQM","Male"
"9ZCG-R7L",11299693371,"GG81-W5D","Female"
"LRHH-9JN",11299693372,"M1VS-25N","Male"
"LRHH-9JN",11299693373,"LDSS-KHY","Female"
"LZGK-6BD",11299693374,"LZGQ-LJX","Male"
"LZGK-6BD",11299693375,"GG5V-KXG","Female"
"LZKD-QGV",11299693377,"LY7K-6FB","Female"
"LD33-387",11299693408,"G2Z2-CKV","Male"
"LD33-387",11299693409,"LB9Q-2R2","Female"
"GLMM-ZVK",11299693410,"G83Y-DRR","Male"
"GLMM-ZVK",11299693411,"G83Y-MFL","Female"
"LCCR-Z5Z",11299693428,"GVHW-NRT","Male"
"LCCR-Z5Z",11299693429,"GKJV-BPC","Female"
"GZ7L-WGP",11299693432,"L2Y4-PVS","Male"
"GZ7L-WGP",11299693433,"LRHH-6SF","Female"
"GCKD-YVB",11299693434,"LV57-XVZ","Male"
"GCKD-YVB",11299693435,"GX8W-RVQ","Female"
"9WQT-DRR",11299693436,"G6PH-CW6","Male"
"9WQT-DRR",11299693437,"G8W1-NFV","Female"
"GHXP-711",11299693438,"LKC4-6WB","Male"
