"fid","ascendancy","parent","gender"
"KCHJ-P7N",63065661952,"LHVK-GTV","Male"
"KCHJ-P7N",63065661953,"93DX-R64","Female"
"LJR1-GHV",63065661954,"GSY9-5BF","Male"
"LJR1-GHV",63065661955,"GLM8-BT5","Female"
"GGBS-LZN",63065661956,"GGB3-QTL","Male"
"GGBS-LZN",63065661957,"MPPB-6K1","Female"
"G6K5-6C6",63065661958,"LTT2-XMD","Male"
"G6K5-6C6",63065661959,"GVSJ-LX1","Female"
"GHGS-6FB",63065661960,"G8MT-ZM4","Male"
"GHGS-6FB",63065661961,"GJG5-K5P","Female"
"GHGS-KF1",63065661962,"GSQF-T99","Male"
"GHGS-KF1",63065661963,"GSQF-K67","Female"
"LLMG-KTB",63065661964,"G8MT-7SR","Male"
"LLMG-KTB",63065661965,"G8MT-S6X","Female"
"G73Y-SQS",63065661966,"G8MR-Y6Z","Male"
"G73Y-SQS",63065661967,"GDRZ-HRT","Female"
"GX75-Z25",63065661984,"GZRF-9R1","Male"
"GX75-Z25",63065661985,"G8WY-DDP","Female"
"LYCT-Y9Q",63065662080,"GSKF-F7X","Male"
"LYCT-Y9Q",63065662081,"GF1S-331","Female"
"L142-WBW",63065662082,"9W1F-TP6","Male"
"L142-WBW",63065662083,"K4BW-2FF","Female"
"K6WN-292",63065662084,"LD9Y-G1J","Male"
"K6WN-292",63065662085,"LYZB-L4Y","Female"
"2NBQ-VZ5",63065662086,"9H4X-GTQ","Male"
"2NBQ-VZ5",63065662087,"GG28-2WH","Female"
"GLTD-CTG",63065662098,"GD5G-7PX","Male"
"GLTD-CTG",63065662099,"GLFH-NWX","Female"
"L8YG-8PB",63065662104,"L87F-P2T","Male"
"L8YG-8PB",63065662105,"GNWG-WJ8","Female"
"9C72-WGJ",63065662108,"L4HF-2RY","Male"
"9C72-WGJ",63065662109,"L8TG-1DR","Female"
"9CZV-2KJ",63065662110,"LB2S-FHY","Male"
"9CZV-2KJ",63065662111,"G88G-V6W","Female"
"MW4S-HPZ",63065662128,"LVST-L96","Male"
"MW4S-HPZ",63065662129,"KN8K-7G6","Female"
"L1DW-Q5N",63065662136,"LY5W-N6P","Male"
"L1DW-Q5N",63065662137,"LHWS-BFW","Female"
"2781-6PP",63065662138,"GDB8-4V9","Male"
"2781-6PP",63065662139,"GVZM-RKC","Female"
"G36D-72Y",63065662140,"LBBB-4XS","Male"
"G36D-72Y",63065662141,"LDHS-6S3","Female"
"L18F-8KW",63065662142,"LM1T-ZQX","Male"
"L18F-8KW",63065662143,"273M-74Y","Female"
"GX72-QWG",63065662144,"GF6B-6SS","Male"
"GX72-QWG",63065662145,"GF6Y-2KY","Female"
"GX72-QWG",63065662160,"GF6B-6SS","Male"
"GX72-QWG",63065662161,"GF6Y-2KY","Female"
"LZPK-P7H",63065662168,"G84G-L58","Male"
"GN4S-LXY",63065662171,"LHTH-XJT","Female"
"L8YY-PH5",63065662172,"L8YG-8PB","Male"
"L8YY-PH5",63065662173,"G7B5-SX2","Female"
"KFX1-BZD",63065662174,"9C72-WGJ","Male"
"KFX1-BZD",63065662175,"9CZV-2KJ","Female"
"GKZ8-FQ1",63065662176,"G3C8-YXC","Male"
"GKZ8-FQ1",63065662177,"G8KB-SZZ","Female"
"LY9N-GDL",63065662180,"9CHR-2H4","Male"
"LY9N-GDL",63065662181,"LY7N-CN2","Female"
"9HM8-J2G",63065662184,"LYDQ-TG6","Male"
"9HM8-J2G",63065662185,"9HM8-2GK","Female"
"LY9N-GDL",63065662188,"9CHR-2H4","Male"
"LY9N-GDL",63065662189,"LY7N-CN2","Female"
"GZXW-6RL",63065662192,"GD9M-GN5","Male"
"GZXW-6RL",63065662193,"GSR9-PWL","Female"
"GQ1C-7FF",63065662194,"GD9L-NHT","Male"
"GQ1C-7FF",63065662195,"G2WC-5GB","Female"
"GD9L-NHT",63065662200,"GKZ8-RW5","Male"
"GD9L-NHT",63065662201,"LHW3-3F1","Female"
"GGF3-WPM",63065662202,"GD9M-GN5","Male"
"GGF3-WPM",63065662203,"GG9W-8TK","Female"
"GM83-WRR",63065662208,"G2C1-RQW","Male"
"GM83-WRR",63065662209,"L171-BJD","Female"
"LDMK-RJ4",63065662210,"GW5X-H4D","Male"
"LDMK-RJ4",63065662211,"GLYL-7GN","Female"
"LD34-CZR",63065662212,"LJRC-MWY","Male"
"LD34-CZR",63065662213,"GMDT-HFC","Female"
"G3SD-VYC",63065662216,"G2C1-RQW","Male"
"G3SD-VYC",63065662217,"L171-BJD","Female"
"GX69-7WP",63065662218,"G3KS-GDZ","Male"
"GHX5-NJJ",63065662220,"GJWS-LC5","Male"
"GHX5-NJJ",63065662221,"G3DL-4QJ","Female"
"GXWR-8VN",63065662232,"GND6-1PT","Male"
"GXWR-8VN",63065662233,"GLYW-LJP","Female"
"LZ1T-YG5",63065662236,"LDHS-DWJ","Male"
"LZZF-5Z1",63065662238,"LBBB-4XS","Male"
"LZZF-5Z1",63065662239,"LDHS-6S3","Female"
"G6CP-S88",63065662240,"G6CG-YKS","Male"
"G6CP-S88",63065662241,"G6CG-YQN","Female"
"9SBM-4NB",63065662244,"GN7R-NMC","Male"
"9SBM-4NB",63065662245,"GN7R-VGM","Female"
"GN7R-TH8",63065662246,"GVB1-XCC","Male"
"GN7R-TH8",63065662247,"G3WN-BKZ","Female"
"G6HQ-2K2",63065662248,"G7S9-4S1","Male"
"G6HQ-2K2",63065662249,"LCRZ-RRM","Female"
"99PY-ZDF",63065662252,"GSXG-5MK","Male"
"99PY-ZDF",63065662253,"GH7C-CVR","Female"
"GH6D-HQB",63065662256,"GVVW-RNT","Male"
"GH6D-HQB",63065662257,"G9YH-SN9","Female"
"9QG9-DXL",63065662258,"99PY-ZDF","Male"
"9QG9-DXL",63065662259,"LD97-C7T","Female"
"G93L-29T",63065662336,"G91X-PQT","Male"
"G93L-29T",63065662337,"G3R9-9TC","Female"
"GKZZ-8KV",63065662338,"L8WB-M2R","Male"
"GKZZ-8KV",63065662339,"LZ8K-B1V","Female"
"9CW5-MSS",63065662340,"9C72-WGJ","Male"
"9CW5-MSS",63065662341,"9CZV-2KJ","Female"
"LDMK-RDW",63065662342,"LDMK-R8Z","Male"
"LDMK-RDW",63065662343,"GS6Z-RB1","Female"
"GX72-QWG",63065662344,"GF6B-6SS","Male"
"GX72-QWG",63065662345,"GF6Y-2KY","Female"
"GX7F-1V3",63065662352,"G295-8J1","Male"
"GX7F-1V3",63065662353,"GLXM-M9K","Female"
"L179-W5T",63065662354,"KT4G-S84","Male"
"L179-W5T",63065662355,"GLMZ-NCG","Female"
"G6RF-RWF",63065662356,"GVWM-Q8S","Male"
"G6RF-RWF",63065662357,"G6KJ-6RR","Female"
"GXHX-Q2Y",63065662358,"GGYH-YRX","Male"
"GXHX-Q2Y",63065662359,"GGYH-YRN","Female"
"L8TY-B3W",63065662360,"LYX6-GC4","Male"
"L8TY-B3W",63065662361,"L8YB-MPN","Female"
"LDSH-3GG",63065662362,"L811-5PV","Male"
"LDSH-3GG",63065662363,"K8CL-3R6","Female"
"9S9W-MPL",63065662364,"LCDM-9D5","Male"
"9S9W-MPL",63065662365,"MT39-VLW","Female"
"KFX1-BZD",63065662366,"9C72-WGJ","Male"
"KFX1-BZD",63065662367,"9CZV-2KJ","Female"
"9SJP-9TN",63065662368,"9HP6-RVT","Male"
"9SJP-9TN",63065662369,"GG16-DL7","Female"
"GMSP-9XR",63065662376,"L2H4-9QX","Male"
"GMSP-9XR",63065662377,"GVD1-N5F","Female"
"KLXB-6QR",63065662378,"GQP1-CYV","Male"
"KLXB-6QR",63065662379,"GS8P-Y7X","Female"
"LBBB-4XS",63065662380,"KT4G-S84","Male"
"LBBB-4XS",63065662381,"GG1G-YJM","Female"
"LDHS-6S3",63065662382,"9H6Q-VVW","Male"
"LDHS-6S3",63065662383,"932C-Q9B","Female"
"L8RR-S6X",63065662384,"LYCT-Y9Q","Male"
"L8RR-S6X",63065662385,"L142-WBW","Female"
"L8RR-S6J",63065662386,"K6WN-292","Male"
"L8RR-S6J",63065662387,"2NBQ-VZ5","Female"
"GFQJ-6W3",63065662390,"GFJQ-RZT","Male"
"GFQJ-6W3",63065662391,"GLV2-2P8","Female"
"GH7M-QSF",63065662392,"LHXT-LR1","Male"
"GH7M-QSF",63065662393,"GLTD-CTG","Female"
"L8YY-PH5",63065662396,"L8YG-8PB","Male"
"L8YY-PH5",63065662397,"G7B5-SX2","Female"
"KFX1-BZD",63065662398,"9C72-WGJ","Male"
"KFX1-BZD",63065662399,"9CZV-2KJ","Female"
"GX75-Z25",63065662400,"GZRF-9R1","Male"
"GX75-Z25",63065662401,"G8WY-DDP","Female"
"G23D-KZM",63065662432,"9CFQ-FJR","Male"
"G23D-KZM",63065662433,"GL1T-DS7","Female"
"GQN9-B5Z",63065662436,"L1T9-NBR","Male"
"GQN9-B5Z",63065662437,"GSY8-4R7","Female"
"LBK7-5CF",63065662440,"KP91-GKJ","Male"
"LBK7-5CF",63065662441,"LZD1-1B6","Female"
"G218-WV4",63065662448,"L1NN-WCS","Male"
"G218-WV4",63065662449,"GHWT-6ZG","Female"
"GKZC-T8R",63065662452,"G9WQ-ZK6","Male"
"GKZC-T8R",63065662453,"G9WQ-3SC","Female"
"GKZZ-D8G",63065662454,"LYX6-GC4","Male"
"GKZZ-D8G",63065662455,"L8YB-MPN","Female"
"GHGS-6FB",63065662456,"G8MT-ZM4","Male"
"GHGS-6FB",63065662457,"GJG5-K5P","Female"
"GHGS-KF1",63065662458,"GSQF-T99","Male"
"GHGS-KF1",63065662459,"GSQF-K67","Female"
"LLMG-KTB",63065662460,"G8MT-7SR","Male"
"LLMG-KTB",63065662461,"G8MT-S6X","Female"
"G73Y-SQS",63065662462,"G8MR-Y6Z","Male"
"G73Y-SQS",63065662463,"GDRZ-HRT","Female"
"GGM3-KVX",63065662720,"GPMG-LX5","Male"
"GGM3-KVX",63065662721,"GPMG-BNV","Female"
"L18X-V5W",63065662722,"GGM3-GCQ","Male"
"L18X-V5W",63065662723,"GGM3-KVW","Female"
"G78J-DQ6",63065662976,"GJMG-75Y","Male"
"G78J-DQ6",63065662977,"G78J-NMT","Female"
"GJMG-75Y",63065663009,"G78J-1W4","Female"
"GJMG-75Y",63065663008,"GJ98-538","Male"
"GK3W-VTQ",63065663488,"GX75-Z25","Male"
"GK3W-VTQ",63065663489,"GLSN-Y9T","Female"
"G6T7-827",63065663504,"G23D-KZM","Male"
"G6T7-827",63065663505,"LVGC-69N","Female"
"LJYJ-Z6W",63065663506,"GQN9-B5Z","Male"
"LJYJ-Z6W",63065663507,"GKZH-CS2","Female"
"GQ5K-8HW",63065663508,"LBK7-5CF","Male"
"GQ5K-8HW",63065663509,"LB43-MLT","Female"
"G6Y7-FRQ",63065663510,"GMN8-X11","Male"
"G6Y7-FRQ",63065663511,"GL3Z-GGH","Female"
"L1P1-X8G",63065663512,"G218-WV4","Male"
"L1P1-X8G",63065663513,"GKZZ-GZ1","Female"
"GZ7N-HW6",63065663514,"GKZC-T8R","Male"
"GZ7N-HW6",63065663515,"GKZZ-D8G","Female"
"KCX4-WPN",63065663516,"GHGS-6FB","Male"
"KCX4-WPN",63065663517,"GHGS-KF1","Female"
"L14D-MYQ",63065663518,"LLMG-KTB","Male"
"L14D-MYQ",63065663519,"G73Y-SQS","Female"
"G2SL-6SH",63065663520,"G3QC-53T","Male"
"G2SL-6SH",63065663521,"LRS4-195","Female"
"L8RR-S6X",63065663552,"LYCT-Y9Q","Male"
"L8RR-S6X",63065663553,"L142-WBW","Female"
"L8RR-S6J",63065663554,"K6WN-292","Male"
"L8RR-S6J",63065663555,"2NBQ-VZ5","Female"
"GFQJ-6W3",63065663558,"GFJQ-RZT","Male"
"GFQJ-6W3",63065663559,"GLV2-2P8","Female"
"GH7M-QSF",63065663560,"LHXT-LR1","Male"
"GH7M-QSF",63065663561,"GLTD-CTG","Female"
"L8YY-PH5",63065663564,"L8YG-8PB","Male"
"L8YY-PH5",63065663565,"G7B5-SX2","Female"
"KFX1-BZD",63065663566,"9C72-WGJ","Male"
"KFX1-BZD",63065663567,"9CZV-2KJ","Female"
"9HRG-JDL",63065663568,"LZDH-NFR","Male"
"9HRG-JDL",63065663569,"LD9C-ZGZ","Female"
"LZ8D-9DK",63065663576,"MW4S-HPZ","Male"
"LZ8D-9DK",63065663577,"GGYL-CGH","Female"
"9QZD-J5R",63065663580,"L1DW-Q5N","Male"
"9QZD-J5R",63065663581,"2781-6PP","Female"
"L18P-6ZG",63065663582,"G36D-72Y","Male"
"L18P-6ZG",63065663583,"L18F-8KW","Female"
"GFR1-8PR",63065663584,"GX72-QWG","Male"
"GFR1-8PR",63065663585,"GGN2-9K8","Female"
"GFR1-8PR",63065663592,"GX72-QWG","Male"
"GFR1-8PR",63065663593,"GGN2-9K8","Female"
"LZ9M-HWG",63065663596,"LZPK-P7H","Male"
"LZ9M-HWG",63065663597,"GN4S-LXY","Female"
"9M85-YGM",63065663598,"L8YY-PH5","Male"
"9M85-YGM",63065663599,"KFX1-BZD","Female"
"GM2P-GSQ",63065663600,"GKZ8-FQ1","Male"
"GM2P-GSQ",63065663601,"GV64-N8B","Female"
"L1PP-NHR",63065663602,"LY9N-GDL","Male"
"L1PP-NHR",63065663603,"GGBP-H7R","Female"
"LYDQ-TG6",63065663604,"9HM8-J2G","Male"
"LYDQ-TG6",63065663605,"G2SQ-ZHB","Female"
"9HM8-2GK",63065663606,"LY9N-GDL","Male"
"9HM8-2GK",63065663607,"KLYH-481","Female"
"GJQD-V62",63065663608,"GZXW-6RL","Male"
"GJQD-V62",63065663609,"GQ1C-7FF","Female"
"GKZ8-84G",63065663612,"GD9L-NHT","Male"
"GKZ8-84G",63065663613,"GGF3-WPM","Female"
"GZX1-LWT",63065663616,"LZJQ-FKH","Male"
"GZX1-LWT",63065663617,"GQ95-VTB","Female"
"GVSX-62Y",63065663620,"G8K3-VQ8","Male"
"GVSX-62Y",63065663621,"G9TH-6YX","Female"
"G784-9PW",63065663624,"GS5Z-2LY","Male"
"G784-9PW",63065663625,"GS5Z-8ZT","Female"
"G8K3-VQ8",63065663628,"99Y7-Y7P","Male"
"G8K3-VQ8",63065663629,"L8YR-PKK","Female"
"G9TH-6YX",63065663630,"GZRF-9R1","Male"
"G9TH-6YX",63065663631,"G8WY-DDP","Female"
"GH8J-X9K",63065663680,"GG2T-Q2D","Male"
"LDSK-V77",63065663744,"L8RR-S6X","Male"
"LDSK-V77",63065663745,"L8RR-S6J","Female"
"LDSQ-F68",63065663746,"9CCG-XPQ","Male"
"LDSQ-F68",63065663747,"GFQJ-6W3","Female"
"LB27-YWT",63065663748,"GH7M-QSF","Male"
"LB27-YWT",63065663749,"LYTM-8KB","Female"
"GWZB-NNM",63065663750,"L8YY-PH5","Male"
"GWZB-NNM",63065663751,"KFX1-BZD","Female"
"9HTX-2CD",63065663752,"9HRG-JDL","Male"
"9HTX-2CD",63065663753,"LDH1-G9D","Female"
"G39Q-HBK",63065663754,"KX2S-NWF","Male"
"G39Q-HBK",63065663755,"L7GV-KKS","Female"
"LZGK-GZB",63065663756,"LZ8D-9DK","Male"
"LZGK-GZB",63065663757,"GK9J-9XB","Female"
"MXKR-J9R",63065663758,"9QZD-J5R","Male"
"MXKR-J9R",63065663759,"L18P-6ZG","Female"
"K8M3-FZQ",63065663760,"GFR1-8PR","Male"
"K8M3-FZQ",63065663761,"GFR1-JPJ","Female"
"MBPN-4DK",63065663764,"GFR1-8PR","Male"
"MBPN-4DK",63065663765,"GFR1-JPJ","Female"
"9H9K-FVG",63065663766,"LZ9M-HWG","Male"
"9H9K-FVG",63065663767,"9M85-YGM","Female"
"L8RK-RPS",63065663768,"GM2P-GSQ","Male"
"L8RK-RPS",63065663769,"L1PP-NHR","Female"
"LJG8-9LJ",63065663770,"LYDQ-TG6","Male"
"LJG8-9LJ",63065663771,"9HM8-2GK","Female"
"LYNF-SFN",63065663772,"GJQD-V62","Male"
"LYNF-SFN",63065663773,"G3CD-LLK","Female"
"GJQD-6SP",63065663774,"GKZ8-84G","Male"
"GJQD-6SP",63065663775,"G4Z4-XVP","Female"
"GFR1-8PR",63065663776,"GX72-QWG","Male"
"GFR1-8PR",63065663777,"GGN2-9K8","Female"
"GFR1-8PR",63065663784,"GX72-QWG","Male"
"GFR1-8PR",63065663785,"GGN2-9K8","Female"
"LZ9M-HWG",63065663788,"LZPK-P7H","Male"
"LZ9M-HWG",63065663789,"GN4S-LXY","Female"
"9M85-YGM",63065663790,"L8YY-PH5","Male"
"9M85-YGM",63065663791,"KFX1-BZD","Female"
"GVNC-TFT",63065663792,"GPMT-SSM","Male"
"GVNC-TFT",63065663793,"GJKV-D8G","Female"
"GNFT-19B",63065663794,"GP9F-DL9","Male"
"GNFT-19B",63065663795,"GP9N-HK8","Female"
"LZLQ-664",63065663796,"9S9W-MPL","Male"
"LZLQ-664",63065663797,"KFX1-BZD","Female"
"94HZ-CG3",63065663800,"L4Y9-TXB","Male"
"94HZ-CG3",63065663801,"GSX5-T31","Female"
"LDSS-BYY",63065663802,"99PY-ZDF","Male"
"LDSS-BYY",63065663803,"LD97-C7T","Female"
"L8RR-S6X",63065663804,"LYCT-Y9Q","Male"
"L8RR-S6X",63065663805,"L142-WBW","Female"
"L8RR-S6J",63065663806,"K6WN-292","Male"
"L8RR-S6J",63065663807,"2NBQ-VZ5","Female"
"LDSQ-FGP",63065663872,"G8YQ-16H","Male"
"LDSQ-FGP",63065663873,"G65P-HP9","Female"
"GDKG-5D4",63065663874,"GXKL-57D","Male"
"GDKG-5D4",63065663875,"GXKL-X8P","Female"
"GFQJ-6W3",63065663878,"GFJQ-RZT","Male"
"GFQJ-6W3",63065663879,"GLV2-2P8","Female"
"G45G-VDT",63065664032,"G45G-ZQP","Male"
"G45G-VDT",63065664033,"G451-SJZ","Female"
"LDZR-77D",63065664048,"GK3W-VTQ","Male"
"LDZR-77D",63065664049,"GK3W-JGK","Female"
"GWH7-Y5B",63065664052,"G45G-ZCP","Male"
"GWH7-Y5B",63065664053,"G2BF-NWG","Female"
"GGD3-D92",63065664056,"G6T7-827","Male"
"GGD3-D92",63065664057,"LJYJ-Z6W","Female"
"GX56-KLT",63065664058,"GQ5K-8HW","Male"
"GX56-KLT",63065664059,"G6Y7-FRQ","Female"
"G94Q-8SY",63065664060,"L1P1-X8G","Male"
"G94Q-8SY",63065664061,"GZ7N-HW6","Female"
"G6RT-9MK",63065664062,"KCX4-WPN","Male"
"G6RT-9MK",63065664063,"L14D-MYQ","Female"
"G45G-VDT",63065664096,"G45G-ZQP","Male"
"G45G-VDT",63065664097,"G451-SJZ","Female"
"LDSH-MS8",63065664112,"G93L-29T","Male"
"LDSH-MS8",63065664113,"GKZZ-8KV","Female"
"LDSK-W5H",63065664114,"9CW5-MSS","Male"
"LDSK-W5H",63065664115,"LDMK-RDW","Female"
"GFR1-8PR",63065664116,"GX72-QWG","Male"
"GFR1-8PR",63065664117,"GGN2-9K8","Female"
"LDSH-9W5",63065664120,"GX7F-1V3","Male"
"LDSH-9W5",63065664121,"L179-W5T","Female"
"GGH1-7CV",63065664122,"G6RF-RWF","Male"
"GGH1-7CV",63065664123,"GXHX-Q2Y","Female"
"LDSH-S6J",63065664124,"L8TY-B3W","Male"
"LDSH-S6J",63065664125,"LDSH-3GG","Female"
"KND9-P91",63065664126,"9S9W-MPL","Male"
"KND9-P91",63065664127,"KFX1-BZD","Female"
"LCRR-KM2",63065664512,"9H6Q-VVW","Male"
"LCRR-KM2",63065664513,"9HPT-832","Female"
"LDW5-JN2",63065664514,"9C72-WGJ","Male"
"LDW5-JN2",63065664515,"9CZV-2KJ","Female"
"LD9Y-C7T",63065664516,"9SJP-9TN","Male"
"LD9Y-C7T",63065664517,"LVDV-KPT","Female"
"LD9Y-CW9",63065664518,"LZDH-NFR","Male"
"LD9Y-CW9",63065664519,"LD9C-ZGZ","Female"
"94T6-749",63065664520,"GKZ8-PM1","Male"
"94T6-749",63065664521,"GMXZ-2CC","Female"
"GLLC-968",63065664522,"G8K3-VQ8","Male"
"GLLC-968",63065664523,"G9TH-6YX","Female"
"L1DW-Q5N",63065664524,"LY5W-N6P","Male"
"L1DW-Q5N",63065664525,"LHWS-BFW","Female"
"2781-6PP",63065664526,"GDB8-4V9","Male"
"2781-6PP",63065664527,"GVZM-RKC","Female"
"GLZ5-7C1",63065664528,"GLZ5-9MZ","Male"
"GLZ5-7C1",63065664529,"G617-T3K","Female"
"LCRR-KM2",63065664536,"9H6Q-VVW","Male"
"LCRR-KM2",63065664537,"9HPT-832","Female"
"LDW5-JN2",63065664538,"9C72-WGJ","Male"
"LDW5-JN2",63065664539,"9CZV-2KJ","Female"
"M1TV-DKX",63065664544,"L1B2-SVQ","Male"
"M1TV-DKX",63065664545,"9H2R-RT7","Female"
"G4GQ-F2Z",63065664546,"LY9N-GDL","Male"
"G4GQ-F2Z",63065664547,"KLYH-481","Female"
"L133-HLP",63065664548,"94T6-749","Male"
"L133-HLP",63065664549,"GLLC-968","Female"
"GM2P-GSQ",63065664552,"GKZ8-FQ1","Male"
"GM2P-GSQ",63065664553,"GV64-N8B","Female"
"L1PP-NHR",63065664554,"LY9N-GDL","Male"
"L1PP-NHR",63065664555,"GGBP-H7R","Female"
"LYDQ-TG6",63065664556,"9HM8-J2G","Male"
"LYDQ-TG6",63065664557,"G2SQ-ZHB","Female"
"9HM8-2GK",63065664558,"LY9N-GDL","Male"
"9HM8-2GK",63065664559,"KLYH-481","Female"
"G75J-GMN",63065664560,"LTM3-P8Q","Male"
"G75J-GMN",63065664561,"GLW7-KCM","Female"
"G6SV-W29",63065664567,"G6SJ-NFD","Female"
"KN1X-QTW",63065664570,"L6VK-2ZD","Male"
"KN1X-QTW",63065664571,"G96D-ST5","Female"
"G6SV-W29",63065664575,"G6SJ-NFD","Female"
"L8RR-S6X",63065664576,"LYCT-Y9Q","Male"
"L8RR-S6X",63065664577,"L142-WBW","Female"
"L8RR-S6J",63065664578,"K6WN-292","Male"
"L8RR-S6J",63065664579,"2NBQ-VZ5","Female"
"GFQJ-6W3",63065664582,"GFJQ-RZT","Male"
"GFQJ-6W3",63065664583,"GLV2-2P8","Female"
"GH7M-QSF",63065664584,"LHXT-LR1","Male"
"GH7M-QSF",63065664585,"GLTD-CTG","Female"
"L8YY-PH5",63065664588,"L8YG-8PB","Male"
"L8YY-PH5",63065664589,"G7B5-SX2","Female"
"KFX1-BZD",63065664590,"9C72-WGJ","Male"
"KFX1-BZD",63065664591,"9CZV-2KJ","Female"
"9HRG-JDL",63065664592,"LZDH-NFR","Male"
"9HRG-JDL",63065664593,"LD9C-ZGZ","Female"
"LZ8D-9DK",63065664600,"MW4S-HPZ","Male"
"LZ8D-9DK",63065664601,"GGYL-CGH","Female"
"9QZD-J5R",63065664604,"L1DW-Q5N","Male"
"9QZD-J5R",63065664605,"2781-6PP","Female"
"L18P-6ZG",63065664606,"G36D-72Y","Male"
"L18P-6ZG",63065664607,"L18F-8KW","Female"
"GFR1-8PR",63065664608,"GX72-QWG","Male"
"GFR1-8PR",63065664609,"GGN2-9K8","Female"
"GFR1-8PR",63065664616,"GX72-QWG","Male"
"GFR1-8PR",63065664617,"GGN2-9K8","Female"
"LZ9M-HWG",63065664620,"LZPK-P7H","Male"
"LZ9M-HWG",63065664621,"GN4S-LXY","Female"
"9M85-YGM",63065664622,"L8YY-PH5","Male"
"9M85-YGM",63065664623,"KFX1-BZD","Female"
"GM2P-GSQ",63065664624,"GKZ8-FQ1","Male"
"GM2P-GSQ",63065664625,"GV64-N8B","Female"
"L1PP-NHR",63065664626,"LY9N-GDL","Male"
"L1PP-NHR",63065664627,"GGBP-H7R","Female"
"LYDQ-TG6",63065664628,"9HM8-J2G","Male"
"LYDQ-TG6",63065664629,"G2SQ-ZHB","Female"
"9HM8-2GK",63065664630,"LY9N-GDL","Male"
"9HM8-2GK",63065664631,"KLYH-481","Female"
"GJQD-V62",63065664632,"GZXW-6RL","Male"
"GJQD-V62",63065664633,"GQ1C-7FF","Female"
"GKZ8-84G",63065664636,"GD9L-NHT","Male"
"GKZ8-84G",63065664637,"GGF3-WPM","Female"
"L8YB-MKM",63065664720,"LDW2-1TJ","Male"
"L8YB-MKM",63065664721,"GHRD-YKD","Female"
"GMSP-9XR",63065664768,"L2H4-9QX","Male"
"GMSP-9XR",63065664769,"GVD1-N5F","Female"
"KLXB-6QR",63065664770,"GQP1-CYV","Male"
"KLXB-6QR",63065664771,"GS8P-Y7X","Female"
"LBBB-4XS",63065664772,"KT4G-S84","Male"
"LBBB-4XS",63065664773,"GG1G-YJM","Female"
"LDHS-6S3",63065664774,"9H6Q-VVW","Male"
"LDHS-6S3",63065664775,"932C-Q9B","Female"
"L8TY-B3W",63065664776,"LYX6-GC4","Male"
"L8TY-B3W",63065664777,"L8YB-MPN","Female"
"LDSH-3GG",63065664778,"L811-5PV","Male"
"LDSH-3GG",63065664779,"K8CL-3R6","Female"
"9S9W-MPL",63065664780,"LCDM-9D5","Male"
"9S9W-MPL",63065664781,"MT39-VLW","Female"
"KFX1-BZD",63065664782,"9C72-WGJ","Male"
"KFX1-BZD",63065664783,"9CZV-2KJ","Female"
"9CHW-MJN",63065664784,"9CHW-MVL","Male"
"9CHW-MJN",63065664785,"G8XP-N4Q","Female"
"GST8-ZH8",63065664786,"GDNC-BN3","Male"
"GST8-ZH8",63065664787,"GKGT-7M6","Female"
"GZNQ-R1Z",63065664788,"GDZW-D1G","Male"
"GZNQ-R1Z",63065664789,"GX75-XG9","Female"
"GD2P-T72",63065664792,"GSBT-B2J","Male"
"GD2P-T72",63065664793,"G65Z-HRD","Female"
"LDW2-1TJ",63065664800,"GQP1-CYV","Male"
"LDW2-1TJ",63065664801,"GS8P-Y7X","Female"
"GHRD-YKD",63065664802,"LDS9-5FD","Male"
"GHRD-YKD",63065664803,"GX7W-WQR","Female"
"G2L1-91V",63065664824,"KHNG-6MS","Male"
"G2L1-91V",63065664825,"M2GQ-S3D","Female"
"GN4N-97Q",63065664828,"GXNZ-5SF","Male"
"GN4N-97Q",63065664829,"GHHF-3XS","Female"
"9HRG-JDL",63065664832,"LZDH-NFR","Male"
"9HRG-JDL",63065664833,"LD9C-ZGZ","Female"
"LZ8D-9DK",63065664840,"MW4S-HPZ","Male"
"LZ8D-9DK",63065664841,"GGYL-CGH","Female"
"9QZD-J5R",63065664844,"L1DW-Q5N","Male"
"9QZD-J5R",63065664845,"2781-6PP","Female"
"L18P-6ZG",63065664846,"G36D-72Y","Male"
"L18P-6ZG",63065664847,"L18F-8KW","Female"
"GGB9-4CK",63065664848,"L7N5-6KK","Male"
"GGB9-4CK",63065664849,"L87C-W52","Female"
"9MTF-W16",63065664850,"LZXX-FT2","Male"
"9MTF-W16",63065664851,"GNN8-QJH","Female"
"LZF6-M94",63065664856,"KGSQ-35V","Male"
"LZF6-M94",63065664857,"GKZQ-S2R","Female"
"GWW8-LWR",63065664858,"9ZHZ-89Q","Male"
"GWW8-LWR",63065664859,"G8L4-56J","Female"
"LD97-4RG",63065664864,"LZ1T-YG5","Male"
"LD97-4RG",63065664865,"LZZF-5Z1","Female"
"LDSS-BYY",63065664866,"99PY-ZDF","Male"
"LDSS-BYY",63065664867,"LD97-C7T","Female"
"L8RR-S6X",63065664868,"LYCT-Y9Q","Male"
"L8RR-S6X",63065664869,"L142-WBW","Female"
"L8RR-S6J",63065664870,"K6WN-292","Male"
"L8RR-S6J",63065664871,"2NBQ-VZ5","Female"
"LZ9M-HWG",63065664872,"LZPK-P7H","Male"
"LZ9M-HWG",63065664873,"GN4S-LXY","Female"
"9M85-YGM",63065664874,"L8YY-PH5","Male"
"9M85-YGM",63065664875,"KFX1-BZD","Female"
