"fid","ascendancy","parent","gender"
"LZZK-7QX",113464682368,"M6BM-GL3","Male"
"LZZK-7QX",113464682369,"L228-6GM","Female"
"G8D1-62Y",113464682372,"M6BM-GL3","Male"
"G8D1-62Y",113464682373,"L228-6GM","Female"
"GCXR-Q7Y",113464682374,"GCQF-99Z","Male"
"GCXR-Q7Y",113464682375,"GJ5H-JTS","Female"
"LD9P-Q15",113464682376,"LTZK-Z7P","Male"
"LD9P-Q15",113464682377,"2MRF-VW3","Female"
"LKDQ-86Y",113464682378,"G24S-49V","Male"
"GNK2-CCY",113464682380,"GFCP-JW5","Male"
"LH68-32D",113464682392,"G6RT-HRZ","Male"
"LH68-32D",113464682393,"GVNK-YHT","Female"
"G95P-96W",113464682396,"G95G-R8Z","Male"
"G95P-96W",113464682397,"G95G-5GR","Female"
"GW1J-L9F",113464682400,"GW1V-8HF","Male"
"GHXN-VML",113464682432,"LZPW-QRY","Male"
"GHXN-VML",113464682433,"GCWX-4BR","Female"
"9CCZ-PKB",113464682440,"9Z8P-D5J","Male"
"9CCZ-PKB",113464682441,"MHPT-LNL","Female"
"L75S-MVR",113464682442,"G2HQ-H3Y","Male"
"L75S-MVR",113464682443,"G2HQ-4SW","Female"
"GFDK-41H",113464682448,"GFDK-Z7W","Male"
"LBWD-HLB",113464682464,"LBWD-HPQ","Male"
"LBWD-HLB",113464682465,"GZYY-H3P","Female"
"GQ61-KWP",113464682480,"LD9P-Q15","Male"
"GQ61-KWP",113464682481,"GCXR-Q7Y","Female"
"G286-7NZ",113464682482,"GHG7-6YR","Male"
"G286-7NZ",113464682483,"G286-WNT","Female"
"G242-XCP",113464682484,"G8D1-62Y","Male"
"G242-XCP",113464682485,"G6TZ-Q2F","Female"
"GQ61-KWP",113464682488,"LD9P-Q15","Male"
"GQ61-KWP",113464682489,"GCXR-Q7Y","Female"
"G286-7NZ",113464682490,"GHG7-6YR","Male"
"G286-7NZ",113464682491,"G286-WNT","Female"
"G242-XCP",113464682492,"G8D1-62Y","Male"
"G242-XCP",113464682493,"G6TZ-Q2F","Female"
"9HRG-JDL",113464682624,"LZDH-NFR","Male"
"9HRG-JDL",113464682625,"LD9C-ZGZ","Female"
"LZ8D-9DK",113464682632,"MW4S-HPZ","Male"
"LZ8D-9DK",113464682633,"GGYL-CGH","Female"
"9QZD-J5R",113464682636,"L1DW-Q5N","Male"
"9QZD-J5R",113464682637,"2781-6PP","Female"
"L18P-6ZG",113464682638,"G36D-72Y","Male"
"L18P-6ZG",113464682639,"L18F-8KW","Female"
"GGB9-4CK",113464682640,"L7N5-6KK","Male"
"GGB9-4CK",113464682641,"L87C-W52","Female"
"9MTF-W16",113464682642,"LZXX-FT2","Male"
"9MTF-W16",113464682643,"GNN8-QJH","Female"
"LZF6-M94",113464682648,"KGSQ-35V","Male"
"LZF6-M94",113464682649,"GKZQ-S2R","Female"
"GWW8-LWR",113464682650,"9ZHZ-89Q","Male"
"GWW8-LWR",113464682651,"G8L4-56J","Female"
"LD97-4RG",113464682656,"LZ1T-YG5","Male"
"LD97-4RG",113464682657,"LZZF-5Z1","Female"
"LDSS-BYY",113464682658,"99PY-ZDF","Male"
"LDSS-BYY",113464682659,"LD97-C7T","Female"
"L8RR-S6X",113464682660,"LYCT-Y9Q","Male"
"L8RR-S6X",113464682661,"L142-WBW","Female"
"L8RR-S6J",113464682662,"K6WN-292","Male"
"L8RR-S6J",113464682663,"2NBQ-VZ5","Female"
"LZ9M-HWG",113464682664,"LZPK-P7H","Male"
"LZ9M-HWG",113464682665,"GN4S-LXY","Female"
"9M85-YGM",113464682666,"L8YY-PH5","Male"
"9M85-YGM",113464682667,"KFX1-BZD","Female"
"21JJ-KNR",113464682668,"GX7F-1V3","Male"
"21JJ-KNR",113464682669,"L179-W5T","Female"
"GZL8-6WN",113464682670,"LZPK-K9R","Male"
"GZL8-6WN",113464682671,"GMNF-CHM","Female"
"LCRR-KM2",113464682672,"9H6Q-VVW","Male"
"LCRR-KM2",113464682673,"9HPT-832","Female"
"LDW5-JN2",113464682674,"9C72-WGJ","Male"
"LDW5-JN2",113464682675,"9CZV-2KJ","Female"
"LD9Y-C7T",113464682676,"9SJP-9TN","Male"
"LD9Y-C7T",113464682677,"LVDV-KPT","Female"
"LD9Y-CW9",113464682678,"LZDH-NFR","Male"
"LD9Y-CW9",113464682679,"LD9C-ZGZ","Female"
"94T6-749",113464682680,"GKZ8-PM1","Male"
"94T6-749",113464682681,"GMXZ-2CC","Female"
"GLLC-968",113464682682,"G8K3-VQ8","Male"
"GLLC-968",113464682683,"G9TH-6YX","Female"
"L1DW-Q5N",113464682684,"LY5W-N6P","Male"
"L1DW-Q5N",113464682685,"LHWS-BFW","Female"
"2781-6PP",113464682686,"GDB8-4V9","Male"
"2781-6PP",113464682687,"GVZM-RKC","Female"
"L1SL-2HR",113464683024,"L1ZH-YYR","Male"
"LZF6-M94",113464683028,"KGSQ-35V","Male"
"LZF6-M94",113464683029,"GKZQ-S2R","Female"
"2RBY-DVZ",113464683032,"2RBY-DV6","Male"
"2RBY-DVZ",113464683033,"2R66-L8J","Female"
"LVMF-2YH",113464683040,"GG7D-MRS","Male"
"LVMF-2YH",113464683041,"GG78-1G9","Female"
"GH4Y-2HC",113464683042,"9HT1-TZH","Male"
"GH4Y-2HC",113464683043,"G6ZK-D3J","Female"
"LCQX-XJS",113464683044,"G27L-LWB","Male"
"L1MT-HC1",113464683048,"L134-D1P","Male"
"L1MT-HC1",113464683049,"L8YY-R1N","Female"
"GVGZ-DCK",113464683050,"LDQ1-RBN","Male"
"GVGZ-DCK",113464683051,"GVN6-YQL","Female"
"9HTX-2CD",113464683408,"9HRG-JDL","Male"
"9HTX-2CD",113464683409,"LDH1-G9D","Female"
"G39Q-HBK",113464683410,"KX2S-NWF","Male"
"G39Q-HBK",113464683411,"L7GV-KKS","Female"
"L7LR-RWX",113464683412,"GVR7-Q43","Male"
"L7LR-RWX",113464683413,"L2DV-WS5","Female"
"LBTR-BTW",113464683442,"LZK3-LK2","Male"
"LBTR-BTW",113464683443,"M185-RW3","Female"
"G6RN-4Y7",113464683444,"G6DZ-JKF","Male"
"G6RN-4Y7",113464683445,"G6D8-388","Female"
"GFPT-S5P",113464683446,"GZ8X-GV2","Male"
"GFPT-S5P",113464683447,"G6ZP-B73","Female"
"LY9D-2F8",113464683448,"LCJD-VX6","Male"
"LY9D-2F8",113464683449,"LD9R-RKH","Female"
"L28D-TJH",113464683450,"9WMP-NNQ","Male"
"L28D-TJH",113464683451,"945D-J9Y","Female"
"GJTS-3TP",113464683452,"GZ8X-GV2","Male"
"GJTS-3TP",113464683453,"G6ZP-B73","Female"
"L1SL-2HR",113464683536,"L1ZH-YYR","Male"
"LZF6-M94",113464683540,"KGSQ-35V","Male"
"LZF6-M94",113464683541,"GKZQ-S2R","Female"
"2RBY-DVZ",113464683544,"2RBY-DV6","Male"
"2RBY-DVZ",113464683545,"2R66-L8J","Female"
"LVMF-2YH",113464683552,"GG7D-MRS","Male"
"LVMF-2YH",113464683553,"GG78-1G9","Female"
"GH4Y-2HC",113464683554,"9HT1-TZH","Male"
"GH4Y-2HC",113464683555,"G6ZK-D3J","Female"
"LCQX-XJS",113464683556,"G27L-LWB","Male"
"L1MT-HC1",113464683560,"L134-D1P","Male"
"L1MT-HC1",113464683561,"L8YY-R1N","Female"
"GVGZ-DCK",113464683562,"LDQ1-RBN","Male"
"GVGZ-DCK",113464683563,"GVN6-YQL","Female"
"9HTX-2CD",113464683920,"9HRG-JDL","Male"
"9HTX-2CD",113464683921,"LDH1-G9D","Female"
"G39Q-HBK",113464683922,"KX2S-NWF","Male"
"G39Q-HBK",113464683923,"L7GV-KKS","Female"
"L7LR-RWX",113464683924,"GVR7-Q43","Male"
"L7LR-RWX",113464683925,"L2DV-WS5","Female"
"LBTR-BTW",113464683954,"LZK3-LK2","Male"
"LBTR-BTW",113464683955,"M185-RW3","Female"
"G6RN-4Y7",113464683956,"G6DZ-JKF","Male"
"G6RN-4Y7",113464683957,"G6D8-388","Female"
"GFPT-S5P",113464683958,"GZ8X-GV2","Male"
"GFPT-S5P",113464683959,"G6ZP-B73","Female"
"LY9D-2F8",113464683960,"LCJD-VX6","Male"
"LY9D-2F8",113464683961,"LD9R-RKH","Female"
"L28D-TJH",113464683962,"9WMP-NNQ","Male"
"L28D-TJH",113464683963,"945D-J9Y","Female"
"GJTS-3TP",113464683964,"GZ8X-GV2","Male"
"GJTS-3TP",113464683965,"G6ZP-B73","Female"
"9HYQ-M4G",113464684160,"G7XJ-1LY","Male"
"9HYQ-M4G",113464684161,"GL2J-F24","Female"
"GJGW-QM6",113464684162,"GGL4-859","Male"
"GJGW-QM6",113464684163,"GGL4-6DG","Female"
"LZ19-924",113464684164,"LZF6-M94","Male"
"LZ19-924",113464684165,"GWW8-LWR","Female"
"GL5F-YH1",113464684166,"GGHH-9CK","Male"
"GL5F-YH1",113464684167,"GGHH-4HZ","Female"
"L8RR-4KG",113464684168,"L8WY-72D","Male"
"L8RR-4KG",113464684169,"GZBB-BMJ","Female"
"99QT-MCB",113464684170,"LDSS-KBB","Male"
"99QT-MCB",113464684171,"GLZ3-DZS","Female"
"G792-Y4T",113464684180,"GZ9Q-17G","Male"
"GK5F-4LY",113464684182,"GK5F-8MJ","Male"
"GK5F-4LY",113464684183,"GQ2G-ZP8","Female"
"G7XJ-1LY",113464684288,"L6NQ-1X6","Male"
"G7XJ-1LY",113464684289,"GDX5-HMR","Female"
"LZF6-M94",113464684296,"KGSQ-35V","Male"
"LZF6-M94",113464684297,"GKZQ-S2R","Female"
"GWW8-LWR",113464684298,"9ZHZ-89Q","Male"
"GWW8-LWR",113464684299,"G8L4-56J","Female"
"938W-39J",113464684320,"LCBD-GVR","Male"
"938W-39J",113464684321,"LCB8-2VX","Female"
"9W89-MK6",113464684322,"L8MB-ZF7","Male"
"9W89-MK6",113464684323,"L83F-5Z6","Female"
"LYXW-BQK",113464684324,"G791-PCN","Male"
"L8YY-PP2",113464684336,"LCN5-99B","Male"
"L8YY-PP2",113464684337,"LYNX-745","Female"
"LT5Z-556",113464684338,"GS83-FSL","Male"
"LT5Z-556",113464684339,"GL79-7R2","Female"
"LBGF-H83",113464684340,"LRQD-FS2","Male"
"LBGF-H83",113464684341,"L5VF-6MD","Female"
"LZ56-WY6",113464684342,"GJSD-GLT","Male"
"LZ56-WY6",113464684343,"GVMD-TBD","Female"
"9CXC-B7Y",113464684344,"L1WS-BMM","Male"
"9CXC-B7Y",113464684345,"9Z8D-P68","Female"
"LZBY-TS8",113464684346,"LDMN-PWB","Male"
"LZBY-TS8",113464684347,"2NBQ-FP2","Female"
"GK9Q-S8F",113464684348,"L81Y-9GD","Male"
"GK9Q-S8F",113464684349,"LB2S-PWM","Female"
"L8WY-72D",113464684368,"GK25-3JB","Male"
"L8WY-72D",113464684369,"GV4D-MFG","Female"
"LDSS-KBB",113464684372,"GKQ6-ZVV","Male"
"LDSS-KBB",113464684373,"GGQN-PGD","Female"
"LDSS-288",113464684384,"GGKJ-Z1T","Male"
"LDSS-288",113464684385,"KL6C-XQV","Female"
"G6PK-MQW",113464684386,"GD5G-QGN","Male"
"G6PK-MQW",113464684387,"GGJ8-YWG","Female"
"9WMP-NNQ",113464684388,"99PT-NTZ","Male"
"9WMP-NNQ",113464684389,"G98Z-6RZ","Female"
"945D-J9Y",113464684390,"LZ9M-HWG","Male"
"945D-J9Y",113464684391,"9M85-YGM","Female"
"LDSS-26H",113464684392,"9W7P-G88","Male"
"LDSS-26H",113464684393,"GLB2-PPV","Female"
"L6SC-CJF",113464684394,"LZVG-MCV","Male"
"L6SC-CJF",113464684395,"LQR5-6N2","Female"
"LZLQ-664",113464684396,"9S9W-MPL","Male"
"LZLQ-664",113464684397,"KFX1-BZD","Female"
"9HTX-2CD",113464684400,"9HRG-JDL","Male"
"9HTX-2CD",113464684401,"LDH1-G9D","Female"
"G39Q-HBK",113464684402,"KX2S-NWF","Male"
"G39Q-HBK",113464684403,"L7GV-KKS","Female"
"LZGK-GZB",113464684404,"LZ8D-9DK","Male"
"LZGK-GZB",113464684405,"GK9J-9XB","Female"
"MXKR-J9R",113464684406,"9QZD-J5R","Male"
"MXKR-J9R",113464684407,"L18P-6ZG","Female"
"GLBB-B7J",113464684416,"GQZM-VZS","Male"
"GKY2-HZS",113464684418,"G2CX-F3P","Male"
"GKY2-HZS",113464684419,"G2CX-M5V","Female"
"GMWX-WW1",113464684424,"GQZM-VZS","Male"
"LCRR-KM2",113464684480,"9H6Q-VVW","Male"
"LCRR-KM2",113464684481,"9HPT-832","Female"
"LDW5-JN2",113464684482,"9C72-WGJ","Male"
"LDW5-JN2",113464684483,"9CZV-2KJ","Female"
"LD9Y-C7T",113464684484,"9SJP-9TN","Male"
"LD9Y-C7T",113464684485,"LVDV-KPT","Female"
"LD9Y-CW9",113464684486,"LZDH-NFR","Male"
"LD9Y-CW9",113464684487,"LD9C-ZGZ","Female"
"94T6-749",113464684488,"GKZ8-PM1","Male"
"94T6-749",113464684489,"GMXZ-2CC","Female"
"GLLC-968",113464684490,"G8K3-VQ8","Male"
"GLLC-968",113464684491,"G9TH-6YX","Female"
"L1DW-Q5N",113464684492,"LY5W-N6P","Male"
"L1DW-Q5N",113464684493,"LHWS-BFW","Female"
"2781-6PP",113464684494,"GDB8-4V9","Male"
"2781-6PP",113464684495,"GVZM-RKC","Female"
"L8YY-PP2",113464684496,"LCN5-99B","Male"
"L8YY-PP2",113464684497,"LYNX-745","Female"
"LT5Z-556",113464684498,"GS83-FSL","Male"
"LT5Z-556",113464684499,"GL79-7R2","Female"
"LBGF-H83",113464684500,"LRQD-FS2","Male"
"LBGF-H83",113464684501,"L5VF-6MD","Female"
"LZ56-WY6",113464684502,"GJSD-GLT","Male"
"LZ56-WY6",113464684503,"GVMD-TBD","Female"
"9CXC-B7Y",113464684504,"L1WS-BMM","Male"
"9CXC-B7Y",113464684505,"9Z8D-P68","Female"
"LZBY-TS8",113464684506,"LDMN-PWB","Male"
"LZBY-TS8",113464684507,"2NBQ-FP2","Female"
"GK9Q-S8F",113464684508,"L81Y-9GD","Male"
"GK9Q-S8F",113464684509,"LB2S-PWM","Female"
"L8YY-PZ9",113464684512,"LBBB-4XS","Male"
"L8YY-PZ9",113464684513,"LDHS-6S3","Female"
"9H65-XXK",113464684514,"L8YY-PH5","Male"
"9H65-XXK",113464684515,"KFX1-BZD","Female"
"GVD8-NJ7",113464684518,"GPSX-XT1","Male"
"GVD8-NJ7",113464684519,"GPSX-KP8","Female"
"GGZQ-BP3",113464684520,"GZ44-VYR","Male"
"GGZQ-BP3",113464684521,"GKZ8-XPF","Female"
"GHNF-BYC",113464684522,"LTCX-SR2","Male"
"GHNF-BYC",113464684523,"GKZ8-XW3","Female"
"GN8V-37D",113464684526,"LB27-YWT","Male"
"GN8V-37D",113464684527,"GWZB-NNM","Female"
"LZLG-V3F",113464684528,"L7NG-DRP","Male"
"LZLG-V3F",113464684529,"LYTH-K3C","Female"
"LH6K-2BP",113464684530,"LTT6-YJQ","Male"
"LH6K-2BP",113464684531,"GV8X-JR1","Female"
"GJYM-TGG",113464684532,"29H4-2Y1","Male"
"GJYM-TGG",113464684533,"GKZ8-Q9M","Female"
"LBPM-PVV",113464684534,"G8W1-CJS","Male"
"LBPM-PVV",113464684535,"GKCC-J1G","Female"
"GQMM-WCR",113464684536,"GH7M-QSF","Male"
"GQMM-WCR",113464684537,"G4SP-ZYT","Female"
"L1JY-KRP",113464684542,"L1DW-Q5N","Male"
"L1JY-KRP",113464684543,"2781-6PP","Female"
"L6NQ-1X6",113464685824,"GNXF-WG7","Male"
"L6NQ-1X6",113464685825,"GGQ4-41T","Female"
"GDX5-HMR",113464685826,"949D-P6W","Male"
"GDX5-HMR",113464685827,"GDY4-Z39","Female"
"KGSQ-35V",113464685840,"L1H5-9N6","Male"
"KGSQ-35V",113464685841,"G2LB-R53","Female"
"9ZHZ-89Q",113464685844,"9C3G-QBG","Male"
"9ZHZ-89Q",113464685845,"GKZQ-BG1","Female"
"G8L4-56J",113464685846,"L7T5-PSJ","Male"
"G8L4-56J",113464685847,"LHQP-B81","Female"
"L6NQ-1X6",113464685856,"GNXF-WG7","Male"
"L6NQ-1X6",113464685857,"GGQ4-41T","Female"
"GDX5-HMR",113464685858,"949D-P6W","Male"
"GDX5-HMR",113464685859,"GDY4-Z39","Female"
"KGSQ-35V",113464685872,"L1H5-9N6","Male"
"KGSQ-35V",113464685873,"G2LB-R53","Female"
"9ZHZ-89Q",113464685876,"9C3G-QBG","Male"
"9ZHZ-89Q",113464685877,"GKZQ-BG1","Female"
"G8L4-56J",113464685878,"L7T5-PSJ","Male"
"G8L4-56J",113464685879,"LHQP-B81","Female"
"9CS2-F59",113464685888,"G6Z2-MMC","Male"
"9CS2-F59",113464685889,"GLS4-HTS","Female"
"GGM8-4Z7",113464685890,"9C9Z-CSF","Male"
"GGM8-4Z7",113464685891,"KP7K-PV7","Female"
"9W46-QD7",113464685892,"KHKF-JPT","Male"
"9W46-QD7",113464685893,"LDMB-Q59","Female"
"LRBL-B6T",113464685894,"9C9Z-CSF","Male"
"LRBL-B6T",113464685895,"M7WR-8GF","Female"
"MYW1-TBC",113464685896,"G88P-GK4","Male"
"MYW1-TBC",113464685897,"G6JZ-G2D","Female"
"9CS2-F59",113464685900,"G6Z2-MMC","Male"
"9CS2-F59",113464685901,"GLS4-HTS","Female"
"GGM8-4Z7",113464685902,"9C9Z-CSF","Male"
"GGM8-4Z7",113464685903,"KP7K-PV7","Female"
"L6NQ-1X6",113464685952,"GNXF-WG7","Male"
"L6NQ-1X6",113464685953,"GGQ4-41T","Female"
"GDX5-HMR",113464685954,"949D-P6W","Male"
"GDX5-HMR",113464685955,"GDY4-Z39","Female"
"KGSQ-35V",113464685968,"L1H5-9N6","Male"
"KGSQ-35V",113464685969,"G2LB-R53","Female"
"9ZHZ-89Q",113464685972,"9C3G-QBG","Male"
"9ZHZ-89Q",113464685973,"GKZQ-BG1","Female"
"G8L4-56J",113464685974,"L7T5-PSJ","Male"
"G8L4-56J",113464685975,"LHQP-B81","Female"
"9CS2-F59",113464686016,"G6Z2-MMC","Male"
"9CS2-F59",113464686017,"GLS4-HTS","Female"
"GGM8-4Z7",113464686018,"9C9Z-CSF","Male"
"GGM8-4Z7",113464686019,"KP7K-PV7","Female"
"9W46-QD7",113464686020,"KHKF-JPT","Male"
"9W46-QD7",113464686021,"LDMB-Q59","Female"
"LRBL-B6T",113464686022,"9C9Z-CSF","Male"
"LRBL-B6T",113464686023,"M7WR-8GF","Female"
"MYW1-TBC",113464686024,"G88P-GK4","Male"
"MYW1-TBC",113464686025,"G6JZ-G2D","Female"
"9CS2-F59",113464686028,"G6Z2-MMC","Male"
"9CS2-F59",113464686029,"GLS4-HTS","Female"
"GGM8-4Z7",113464686030,"9C9Z-CSF","Male"
"GGM8-4Z7",113464686031,"KP7K-PV7","Female"
"L218-2CH",113464686592,"LDQ1-TMR","Male"
"L218-2CH",113464686593,"G2LB-B1B","Female"
"G6HZ-8ZD",113464686594,"G6HC-1H3","Male"
"LDQ1-R1D",113464686596,"LDQ1-TMR","Male"
"LDQ1-R1D",113464686597,"G2LB-B1B","Female"
"GV61-8GY",113464686624,"G7JL-MQP","Male"
"GH1Y-JYY",113464686656,"LR3T-3QV","Male"
"GH1Y-JYY",113464686657,"LY8X-J9P","Female"
"KFFD-W9R",113464686672,"G2XB-VJQ","Male"
"KFFD-W9R",113464686673,"GHSV-NM4","Female"
"LDSS-LB3",113464686676,"2RY4-9Z9","Male"
"LDSS-LB3",113464686677,"MNTJ-2LR","Female"
"L5JM-54G",113464686678,"GZ5R-Y9N","Male"
"L5JM-54G",113464686679,"GXDS-K6L","Female"
"L8BY-3VJ",113464686680,"L8YY-PP2","Male"
"L8BY-3VJ",113464686681,"LT5Z-556","Female"
"94BP-X4Z",113464686682,"LBGF-H83","Male"
"94BP-X4Z",113464686683,"LZ56-WY6","Female"
"L8YY-5HK",113464686684,"9CXC-B7Y","Male"
"L8YY-5HK",113464686685,"LZBY-TS8","Female"
"L8WB-D2Z",113464686686,"GK9Q-S8F","Male"
"L8WB-D2Z",113464686687,"GK85-LHZ","Female"
"LD3S-HB7",113464686688,"LZN5-Q53","Male"
"LD3S-HB7",113464686689,"G2XB-DKZ","Female"
"LTYC-DNP",113464686690,"LZ19-924","Male"
"LTYC-DNP",113464686691,"GL5F-YH1","Female"
"LVMH-1XQ",113464686692,"LKDQ-9H8","Male"
"LVMH-1XQ",113464686693,"27P5-QDR","Female"
"9CCJ-FTY",113464686694,"G9JM-FD8","Male"
"9CCJ-FTY",113464686695,"L6ZX-V42","Female"
"K2NJ-ZYG",113464686700,"KF5H-44Z","Male"
"K2NJ-ZYG",113464686701,"9CW5-VNG","Female"
"9CCY-2J4",113464686696,"LFTZ-KSX","Male"
"9CCY-2J4",113464686697,"LD29-51J","Female"
"G21Y-C9F",113464686698,"LTFG-ZR8","Male"
"G21Y-C9F",113464686699,"99HN-W8M","Female"
"LR9B-N7S",113464686708,"LRSM-TWG","Male"
"GGW9-K2T",113464686752,"LLQR-VRY","Male"
"GGW9-K2T",113464686753,"GWSC-CVL","Female"
"G39X-ST6",113464686754,"G2LC-C3R","Male"
"GQMG-Y4W",113464686756,"K4T7-DLF","Male"
"GQMG-Y4W",113464686757,"G6CY-HKY","Female"
"GSBT-JM7",113464686758,"LB4N-ZPH","Male"
"GSBT-JM7",113464686759,"LH8V-WNZ","Female"
"GJB4-K3B",113464686784,"KF51-FS6","Male"
"GJB4-K3B",113464686785,"L71C-CF1","Female"
"GNYX-97C",113464686800,"K63J-XZK","Male"
"GNYX-97C",113464686801,"GNTB-ZYY","Female"
"GH3F-DM2",113464686816,"GH3F-HG6","Male"
"GF6J-4XT",113464686818,"GLST-X8W","Male"
"LZHB-MCQ",113464686820,"GLST-X8W","Male"
"L1YH-R4C",113464686824,"LDQ1-TMR","Male"
"L1YH-R4C",113464686825,"G21Q-Z62","Female"
"GJ1M-N4H",113464686826,"G2H7-ZHJ","Male"
"GJ1M-N4H",113464686827,"G2H7-76J","Female"
"G4ZC-SB2",113464686828,"LD3L-7M9","Male"
"G4ZC-SB2",113464686829,"G2SZ-6VW","Female"
"GSRH-65V",113464686848,"G98T-L4R","Male"
"GSRH-65V",113464686849,"G6DN-F2T","Female"
"LLQR-VRY",113464686880,"L51J-Q27","Male"
"LLQR-VRY",113464686881,"GVFM-25K","Female"
"GWSC-CVL",113464686882,"G3B8-NMK","Male"
"GWSC-CVL",113464686883,"GVXC-SDK","Female"
"K4T7-DLF",113464686888,"GJT5-24B","Male"
"K4T7-DLF",113464686889,"GJPK-2JF","Female"
"G6CY-HKY",113464686890,"LDQ1-TMR","Male"
"G6CY-HKY",113464686891,"G21Q-Z62","Female"
"LB4N-ZPH",113464686892,"LB4N-MYJ","Male"
"LB4N-ZPH",113464686893,"GDFD-9Z8","Female"
"GG7D-MRS",113464686912,"GGNM-PGR","Male"
"GG7D-MRS",113464686913,"GG78-1G9","Female"
"L134-D1P",113464686928,"L1YH-R4C","Male"
"L134-D1P",113464686929,"GJ1M-N4H","Female"
"L8YY-R1N",113464686930,"G4ZC-SB2","Male"
"L8YY-R1N",113464686931,"GK1J-BTQ","Female"
"LDQ1-RBN",113464686932,"LDQ1-R1D","Male"
"LDQ1-RBN",113464686933,"G2LB-ZX1","Female"
"MBVX-JMT",113464686976,"MBVX-J9G","Male"
"MBVX-JMT",113464686977,"MBVX-JS3","Female"
"L134-D1P",113464686992,"L1YH-R4C","Male"
"L134-D1P",113464686993,"GJ1M-N4H","Female"
"L8YY-R1N",113464686994,"G4ZC-SB2","Male"
"L8YY-R1N",113464686995,"GK1J-BTQ","Female"
"LDQ1-RBN",113464686996,"LDQ1-R1D","Male"
"LDQ1-RBN",113464686997,"G2LB-ZX1","Female"
"LLQR-VRY",113464687000,"L51J-Q27","Male"
"LLQR-VRY",113464687001,"GVFM-25K","Female"
"GWSC-CVL",113464687002,"G3B8-NMK","Male"
"GWSC-CVL",113464687003,"GVXC-SDK","Female"
"K4T7-DLF",113464687004,"GJT5-24B","Male"
"K4T7-DLF",113464687005,"GJPK-2JF","Female"
"G6H3-1K9",113464687008,"GXYX-5YC","Male"
"G6H3-1K9",113464687009,"G6RX-VDX","Female"
"LLQR-VRY",113464687104,"L51J-Q27","Male"
"LLQR-VRY",113464687105,"GVFM-25K","Female"
"GWSC-CVL",113464687106,"G3B8-NMK","Male"
"GWSC-CVL",113464687107,"GVXC-SDK","Female"
"K4T7-DLF",113464687112,"GJT5-24B","Male"
"K4T7-DLF",113464687113,"GJPK-2JF","Female"
"G6CY-HKY",113464687114,"LDQ1-TMR","Male"
"G6CY-HKY",113464687115,"G21Q-Z62","Female"
"LB4N-ZPH",113464687116,"LB4N-MYJ","Male"
"LB4N-ZPH",113464687117,"GDFD-9Z8","Female"
"L1YH-R4C",113464687136,"LDQ1-TMR","Male"
"L1YH-R4C",113464687137,"G21Q-Z62","Female"
"GJ1M-N4H",113464687138,"G2H7-ZHJ","Male"
"GJ1M-N4H",113464687139,"G2H7-76J","Female"
"G4ZC-SB2",113464687140,"LD3L-7M9","Male"
"G4ZC-SB2",113464687141,"G2SZ-6VW","Female"
"LDQ1-R1D",113464687144,"LDQ1-TMR","Male"
"LDQ1-R1D",113464687145,"G2LB-B1B","Female"
"GV61-8GY",113464687200,"G7JL-MQP","Male"
"GGW9-K2T",113464687232,"LLQR-VRY","Male"
"GGW9-K2T",113464687233,"GWSC-CVL","Female"
"G39X-ST6",113464687234,"G2LC-C3R","Male"
"GQMG-Y4W",113464687236,"K4T7-DLF","Male"
"GQMG-Y4W",113464687237,"G6CY-HKY","Female"
"GSBT-JM7",113464687238,"LB4N-ZPH","Male"
"GSBT-JM7",113464687239,"LH8V-WNZ","Female"
"GV61-8GY",113464687264,"G7JL-MQP","Male"
"GNTQ-2D2",113464687296,"LHLV-K3B","Male"
"GNTQ-2D2",113464687297,"GJMK-QD4","Female"
"KNW5-CM9",113464687300,"LVMF-2YH","Male"
"KNW5-CM9",113464687301,"GH4Y-2HC","Female"
"LCRM-5HJ",113464687302,"LCQX-XJS","Male"
"LCRM-5HJ",113464687303,"L78P-85J","Female"
"LTQP-NP6",113464687304,"9HM8-KNP","Male"
"LTQP-NP6",113464687305,"2W31-DF3","Female"
"945V-HB6",113464687328,"LDST-XHK","Male"
"945V-HB6",113464687329,"KHH5-2ZZ","Female"
"LJ5R-TQV",113464687330,"9KMX-1VH","Male"
"LJ5R-TQV",113464687331,"CDPY-4W5","Female"
"L218-2CH",113464687360,"LDQ1-TMR","Male"
"L218-2CH",113464687361,"G2LB-B1B","Female"
"G6HZ-8ZD",113464687362,"G6HC-1H3","Male"
"LDQ1-R1D",113464687364,"LDQ1-TMR","Male"
"LDQ1-R1D",113464687365,"G2LB-B1B","Female"
"GV61-8GY",113464687392,"G7JL-MQP","Male"
"GH1Y-JYY",113464687424,"LR3T-3QV","Male"
"GH1Y-JYY",113464687425,"LY8X-J9P","Female"
"KFFD-W9R",113464687440,"G2XB-VJQ","Male"
"KFFD-W9R",113464687441,"GHSV-NM4","Female"
"LDSS-LB3",113464687444,"2RY4-9Z9","Male"
"LDSS-LB3",113464687445,"MNTJ-2LR","Female"
"L5JM-54G",113464687446,"GZ5R-Y9N","Male"
"L5JM-54G",113464687447,"GXDS-K6L","Female"
"L8BY-3VJ",113464687448,"L8YY-PP2","Male"
"L8BY-3VJ",113464687449,"LT5Z-556","Female"
"94BP-X4Z",113464687450,"LBGF-H83","Male"
"94BP-X4Z",113464687451,"LZ56-WY6","Female"
"L8YY-5HK",113464687452,"9CXC-B7Y","Male"
