"fid","ascendancy","parent","gender"
"GHKP-HW7",5681437,"GX5Q-WT3","Female"
"L526-Q9N",5681440,"93MZ-VZC","Male"
"L526-Q9N",5681441,"KF9B-568","Female"
"L1SK-74B",5681442,"M36X-L5M","Male"
"L1SK-74B",5681443,"LB9B-HTP","Female"
"MV5R-VQ8",5681444,"GSYN-Y7G","Male"
"MV5R-VQ8",5681445,"LV39-G99","Female"
"GVSK-155",5681446,"KCKT-XC7","Male"
"GVSK-155",5681447,"LHTK-JRJ","Female"
"LTLV-52V",5681448,"GHJH-KRD","Male"
"LTLV-52V",5681449,"L5Y5-T9V","Female"
"LBX4-292",5681450,"LB4N-WRT","Male"
"LBX4-292",5681451,"G6MV-3SK","Female"
"LYGQ-LS7",5681452,"GMNF-VS5","Male"
"LYGQ-LS7",5681453,"LHTL-3BN","Female"
"LBY3-F59",5681454,"MB49-XVM","Male"
"LBY3-F59",5681455,"LHWD-FRW","Female"
"MH69-VDL",5681456,"MH69-V6L","Male"
"MH69-VDL",5681457,"472F-N4N","Female"
"GGPT-YY8",5681458,"G8T4-JDC","Male"
"GGPT-YY8",5681459,"GGPY-751","Female"
"LVGB-HY3",5681462,"GQQC-2SV","Male"
"LVGB-HY3",5681463,"K2FB-C4W","Female"
"L249-1ZP",5681464,"L89T-DCN","Male"
"L249-1ZP",5681465,"LDLF-N5N","Female"
"KYB5-JFF",5681466,"KHP8-K4T","Male"
"KYB5-JFF",5681467,"LHXG-YHF","Female"
"LCRH-JVC",5681468,"LBHX-ZC5","Male"
"LCRH-JVC",5681469,"LYP5-V4F","Female"
"G8CZ-LDJ",5681470,"LYZJ-32W","Male"
"G8CZ-LDJ",5681471,"LB5W-SXF","Female"
"GNNL-26Z",5681481,"GZCD-K1H","Female"
"GN5H-PNC",5681484,"GHQX-FKM","Male"
"GN5H-PNC",5681485,"GSB2-XHG","Female"
"GCSX-XGV",5681486,"LBVD-76C","Male"
"GCSX-XGV",5681487,"29CP-4PS","Female"
"LKRZ-LMJ",5681492,"KKF7-CN1","Male"
"LKRZ-LMJ",5681493,"KKF4-N46","Female"
"KKF4-N4J",5681494,"LL9B-HMG","Male"
"MXW7-YD8",5681496,"KC51-8B3","Male"
"MXW7-YD8",5681497,"M4WB-XF7","Female"
"GK3S-WPV",5681504,"LVZ8-ZGP","Male"
"GK3S-WPV",5681505,"LVZ8-8BN","Female"
"GK39-FRK",5681506,"L63D-FHN","Male"
"GK39-FRK",5681507,"LYCY-B5J","Female"
"MFT1-W5K",5681536,"GDHK-RKZ","Male"
"MFT1-W5K",5681537,"LH5B-82M","Female"
"L4H9-W5S",5681538,"93MZ-VZC","Male"
"L4H9-W5S",5681539,"KF9B-568","Female"
"GWR7-23D",5681540,"G4PT-YKG","Male"
"GWR7-23D",5681541,"G2L5-1Y7","Female"
"G4LF-88N",5681542,"9H5J-87F","Male"
"G4LF-88N",5681543,"9H5J-87L","Female"
"K65W-GFS",5681544,"GDZ8-BQ2","Male"
"K65W-GFS",5681545,"LQYK-CM9","Female"
"K4VN-71C",5681546,"LB5T-GL5","Male"
"K4VN-71C",5681547,"K8RT-425","Female"
"GG9T-WBD",5681548,"KCNH-8YG","Male"
"GG9T-WBD",5681549,"G7S4-Y3Q","Female"
"GFDB-V6Y",5681550,"GFDB-R9S","Male"
"GFDB-V6Y",5681551,"GQ6W-YZW","Female"
"L526-Q9N",5681552,"93MZ-VZC","Male"
"L526-Q9N",5681553,"KF9B-568","Female"
"L1SK-74B",5681554,"M36X-L5M","Male"
"L1SK-74B",5681555,"LB9B-HTP","Female"
"MV5R-VQ8",5681556,"GSYN-Y7G","Male"
"MV5R-VQ8",5681557,"LV39-G99","Female"
"GVSK-155",5681558,"KCKT-XC7","Male"
"GVSK-155",5681559,"LHTK-JRJ","Female"
"LTLV-52V",5681560,"GHJH-KRD","Male"
"LTLV-52V",5681561,"L5Y5-T9V","Female"
"LBX4-292",5681562,"LB4N-WRT","Male"
"LBX4-292",5681563,"G6MV-3SK","Female"
"LYGQ-LS7",5681564,"GMNF-VS5","Male"
"LYGQ-LS7",5681565,"LHTL-3BN","Female"
"LBY3-F59",5681566,"MB49-XVM","Male"
"LBY3-F59",5681567,"LHWD-FRW","Female"
"LBSH-S7L",5681572,"LVDH-R93","Male"
"LBSH-S7L",5681573,"LR91-N5P","Female"
"G22K-B2J",5681574,"GHKP-HW7","Male"
"G22K-B2J",5681575,"G3K8-YRL","Female"
"GQQX-SNQ",5681576,"LCTQ-GT7","Male"
"GQQX-SNQ",5681577,"G65L-JB5","Female"
"LYBY-95F",5681578,"G65G-24Z","Male"
"LYBY-95F",5681579,"LTRY-6DW","Female"
"G65G-65P",5681580,"GFDK-DH1","Male"
"G65G-65P",5681581,"GFDK-Z74","Female"
"GZZY-MZ5",5681592,"GZTF-Q9Q","Male"
"GZZY-MZ5",5681593,"GZTF-77N","Female"
"LKC9-HZL",5681594,"LKC9-4TK","Male"
"LKC9-HZL",5681595,"LKC9-4BG","Female"
"GQ5Z-5W4",5681596,"GLK2-NJJ","Male"
"GMBC-9NC",5681600,"GC87-MR4","Male"
"GMBC-9NC",5681601,"MC4P-FPR","Female"
"M658-433",5681602,"GC8Q-BSX","Male"
"M658-433",5681603,"9MT8-NK4","Female"
"G8RD-D6Y",5681604,"MS2W-TPM","Male"
"LL4Z-8FZ",5681608,"GWNM-2WY","Male"
"LL4Z-8FZ",5681609,"L8SN-JT5","Female"
"LYKD-NJ8",5681616,"LBCB-WBJ","Male"
"LYKD-NJ8",5681617,"LVMF-Q6G","Female"
"999G-TNZ",5681618,"9W6T-3MJ","Male"
"999G-TNZ",5681619,"LCF2-CP9","Female"
"L8BX-ZHN",5681620,"LBGD-P8S","Male"
"L8BX-ZHN",5681621,"LTDJ-X1W","Female"
"MF6V-C69",5681622,"LD91-3K9","Male"
"MF6V-C69",5681623,"L8BX-895","Female"
"L1Q8-VVN",5681624,"L5Y8-2XP","Male"
"L1Q8-VVN",5681625,"LBL6-1D1","Female"
"L2BD-MR6",5681626,"LVY8-5VQ","Male"
"L2BD-MR6",5681627,"LB2C-2CS","Female"
"GMST-FH8",5681628,"LRLN-TW6","Male"
"GMST-FH8",5681629,"9QQX-LHV","Female"
"LRLN-GLL",5681630,"GQQZ-5W4","Male"
"LRLN-GLL",5681631,"LZNN-B9L","Female"
"G996-K4G",5681632,"93WL-JHR","Male"
"G996-K4G",5681633,"L4JQ-C7Z","Female"
"LZJP-G89",5681634,"9ZH7-DY4","Male"
"LZJP-G89",5681635,"K8BS-SNG","Female"
"LD91-3SZ",5681636,"LL7C-Z9P","Male"
"LD91-3SZ",5681637,"LWJ4-SFV","Female"
"LZZ2-H1W",5681638,"LZ5L-L1C","Male"
"LZZ2-H1W",5681639,"LZZ1-47L","Female"
"MNKM-XR8",5681640,"KFY7-3C8","Male"
"MNKM-XR8",5681641,"LYL1-48Q","Female"
"9WD4-488",5681642,"LT2C-DVS","Male"
"9WD4-488",5681643,"LY9T-HKB","Female"
"9C7S-PXG",5681644,"GJWP-Q59","Male"
"9C7S-PXG",5681645,"GVJR-ZV4","Female"
"LYY1-6TG",5681646,"GZT7-5T9","Male"
"LYY1-6TG",5681647,"GJ7R-VC1","Female"
"LY5Q-8K7",5681648,"LY5Q-T7V","Male"
"LY5Q-8K7",5681649,"GMV8-7X9","Female"
"LY53-LXV",5681650,"GXRG-731","Male"
"LY53-LXV",5681651,"M4NG-WV4","Female"
"LWV3-QYJ",5681652,"GNXV-MPJ","Male"
"LWV3-QYJ",5681653,"G8TS-XW7","Female"
"K4YF-63P",5681656,"KCXM-L2V","Male"
"K4YF-63P",5681657,"LY53-V4J","Female"
"GD8X-TJW",5681660,"L4MT-Y1N","Male"
"GD8X-TJW",5681661,"LYPB-2JX","Female"
"GHTS-W3T",5681662,"GG2P-8JN","Male"
"GHTS-W3T",5681663,"L178-499","Female"
"L8LJ-T4B",5681664,"LKWZ-1NS","Male"
"L8LJ-T4B",5681665,"L8LJ-TXJ","Female"
"L8LJ-TC7",5681666,"LTD5-J5C","Male"
"LKW8-H2L",5681668,"L8LJ-51N","Male"
"GK99-8QR",5681728,"G2RD-2SP","Male"
"GK99-8QR",5681729,"G2RD-LQW","Female"
"GQCS-ZRX",5681730,"LZGB-L3L","Male"
"GQCS-ZRX",5681731,"M9L2-DY1","Female"
"L6HH-PF5",5681732,"GQD4-HM2","Male"
"L6HH-PF5",5681733,"L6HH-PRC","Female"
"GC4H-9D9",5681734,"GH77-VPY","Male"
"GC4H-9D9",5681735,"GG53-ZVW","Female"
"G62X-51Q",5681738,"GZ8H-43R","Male"
"G62X-51Q",5681739,"GZ8H-DJL","Female"
"L8R6-V5S",5681744,"GGQK-S3W","Male"
"L8R6-V5S",5681745,"GGGJ-1DX","Female"
"GH4B-W76",5681746,"GD7C-FL8","Male"
"GH4B-W76",5681747,"LT42-P8S","Female"
"GZ8H-QYS",5681748,"M4W4-YK1","Male"
"GZ8H-QYS",5681749,"L8R6-K6G","Female"
"G62X-51Q",5681750,"GZ8H-43R","Male"
"G62X-51Q",5681751,"GZ8H-DJL","Female"
"L6XW-RQJ",5681752,"LTHL-C73","Male"
"G76P-8WS",5681754,"G8YK-Y5Z","Male"
"G76P-8WS",5681755,"GW29-9GC","Female"
"LZJQ-WDD",5681756,"LJR8-5J4","Male"
"LZJQ-WDD",5681757,"G6BN-8KM","Female"
"G661-K5D",5681758,"GSYN-Y7G","Male"
"G661-K5D",5681759,"LV39-G99","Female"
"L8R6-V5S",5681776,"GGQK-S3W","Male"
"L8R6-V5S",5681777,"GGGJ-1DX","Female"
"GS4H-V8F",5681778,"GQ1C-MZF","Male"
"GS4H-V8F",5681779,"LR8T-DQY","Female"
"M61M-TPJ",5681784,"LZ4V-CBQ","Male"
"M61M-TPJ",5681785,"LTYS-WNV","Female"
"LZ4V-WWL",5681786,"LBLV-6S7","Male"
"LZ4V-WWL",5681787,"GHJZ-X2P","Female"
"KC1K-FVK",5681788,"G3TJ-7QK","Male"
"KC1K-FVK",5681789,"MZG6-3P6","Female"
"G66H-XG2",5681790,"G4V1-36P","Male"
"G66H-XG2",5681791,"LZNG-5WY","Female"
"L8PF-8FZ",5681792,"L8PF-8JS","Male"
"L8PF-8FZ",5681793,"L8PF-8V3","Female"
"GSQR-R3J",5681856,"MXLX-3MC","Male"
"GSQR-R3J",5681857,"LH73-NGW","Female"
"G83C-16X",5681858,"GH77-VPY","Male"
"G83C-16X",5681859,"GG53-ZVW","Female"
"LKH3-FPL",5681860,"MJSF-TKK","Male"
"LKH3-FPL",5681861,"LR2C-F13","Female"
"LVYF-76G",5681872,"GD7H-BWB","Male"
"LVYF-76G",5681873,"GZ8H-QZM","Female"
"G4P7-WGT",5681874,"G4BW-6CC","Male"
"G4P7-WGT",5681875,"G4BW-L27","Female"
"L876-SSM",5681876,"L8VV-ZJQ","Male"
"L876-SSM",5681877,"L8PF-F3T","Female"
"L28R-ZLT",5681878,"LR8G-7LR","Male"
"L28R-ZLT",5681879,"LR8G-7W7","Female"
"2X97-1JP",5681880,"M4GF-YSC","Male"
"2X97-1JP",5681881,"GJRV-BJ1","Female"
"M4GF-Y95",5681882,"M4GF-YSV","Male"
"M4GF-Y95",5681883,"LK7K-76L","Female"
"GXML-H8Q",5681884,"L1XD-B4P","Male"
"GXML-H8Q",5681885,"GQFF-9LM","Female"
"LV4M-NRC",5681888,"LV4M-N18","Male"
"LV4M-NRC",5681889,"GW4S-BTM","Female"
"GDTQ-BCH",5681920,"MD4B-W3R","Male"
"GDTQ-BCH",5681921,"GFJQ-ML2","Female"
"GGXP-TX5",5681922,"G6QX-R28","Male"
"LJGY-4HK",5681926,"L25C-GFB","Male"
"LHHS-HBF",5681936,"MHJB-VW3","Male"
"LHHS-HBF",5681937,"LTG4-ZMR","Female"
"L627-JYB",5681938,"LTD4-DNL","Male"
"L627-JYB",5681939,"G356-RVV","Female"
"LYCV-1Q9",5681940,"24Y4-KGY","Male"
"LYCV-1Q9",5681941,"24Y4-K56","Female"
"LBQM-PC8",5681942,"9HGZ-4BC","Male"
"LBQM-PC8",5681943,"LKQ8-5R1","Female"
"GGXR-SHD",5681952,"G66H-42G","Male"
"GGXR-SHD",5681953,"L5GP-FDG","Female"
"G3HB-V3B",5681956,"G6P6-27H","Male"
"G3HB-V3B",5681957,"LKLW-MP9","Female"
"L2NZ-FHT",5681958,"LTX3-3W8","Male"
"L2NZ-FHT",5681959,"GZGY-CWV","Female"
"GL4C-R3N",5681960,"GXMM-819","Male"
"GL4C-R3N",5681961,"GXMM-PF9","Female"
"GNB5-QPT",5681962,"GZZG-6MX","Male"
"GNB5-QPT",5681963,"G74S-3XV","Female"
"LB34-Y4X",5681964,"LB3F-1WH","Male"
"LB34-Y4X",5681965,"LBXQ-Q1K","Female"
"GK4Y-LQ3",5681966,"L1CD-2G6","Male"
"GK4Y-LQ3",5681967,"GHKD-2Z2","Female"
"GQGB-ZGH",5681968,"GNCY-7Q1","Male"
"GQGB-ZGH",5681969,"GKT7-CWS","Female"
"GN58-C8L",5681976,"KZMC-2SX","Male"
"GN58-C8L",5681977,"GMNV-F7L","Female"
"GN58-Z6H",5681978,"LD5N-S3C","Male"
"GN58-Z6H",5681979,"GQW1-GPJ","Female"
"GNYP-DV5",5681980,"L1CP-1QW","Male"
"GSN1-GZD",5681984,"GSN1-PBK","Male"
"GZP2-PG4",5681992,"G9WG-CZM","Male"
"GZP2-PG4",5681993,"G8G9-N27","Female"
"G3KD-PWZ",5681994,"LYYX-KM3","Male"
"G3KD-PWZ",5681995,"LRPD-14D","Female"
"GK8C-RXD",5682016,"GK8Z-DYR","Male"
"GK8C-RXD",5682017,"GK8Z-8RY","Female"
"GK8Z-JRT",5682018,"GVJ9-Q2M","Male"
"GK8Z-JRT",5682019,"GK88-7RP","Female"
"GHRD-5BW",5682032,"GQ6P-6HP","Male"
"GHRD-5BW",5682033,"G6D5-BTM","Female"
"GKKW-9R2",5682034,"G6HX-X9D","Male"
"GKKW-9R2",5682035,"GXPP-4NX","Female"
"9QXC-XWM",5682036,"LV7L-R2K","Male"
"9QXC-XWM",5682037,"GH6N-K38","Female"
"L8BC-ZR5",5682038,"G6WG-P6B","Male"
"L8BC-ZR5",5682039,"G6WG-KM2","Female"
"GQ6P-YQJ",5682040,"GZTP-K49","Male"
"GVWD-3F8",5682080,"G94R-JGW","Male"
"GVWD-3F8",5682081,"GK39-GHS","Female"
"G71Z-VSR",5682082,"G71Z-JNV","Male"
"G71Z-VSR",5682083,"L7B1-HJM","Female"
"GC35-P6T",5682084,"LHFX-GZM","Male"
"GC35-P6T",5682085,"9SWX-PSH","Female"
"LYCY-CVJ",5682086,"MHWG-MZ5","Male"
"LYCY-CVJ",5682087,"LRG7-FVL","Female"
"G95Y-PZR",5682088,"G736-XN8","Male"
"G95Y-PZR",5682089,"G73X-1FR","Female"
"G95Y-X5Z",5682090,"L1RV-DXC","Male"
"G95Y-X5Z",5682091,"L1RV-VTR","Female"
"G6WG-P6B",5682092,"LK13-XBF","Male"
"G6WG-P6B",5682093,"GNVF-DQ9","Female"
"G6WG-KM2",5682094,"GFVK-P79","Male"
"GHTK-XV4",5682096,"LHHQ-N88","Male"
"GHTK-XV4",5682097,"LHHQ-NDT","Female"
"GHTK-2M1",5682098,"LHGB-6WT","Male"
"GHTK-2M1",5682099,"LYT4-SVL","Female"
"G46L-7J3",5682100,"GSL8-G4C","Male"
"G46L-7J3",5682101,"LTRC-YG3","Female"
"G61D-JM7",5682102,"G4X2-P4H","Male"
"G61D-JM7",5682103,"L8BV-RH4","Female"
"LRL8-66H",5682106,"G6KL-3C3","Male"
"LRL8-66H",5682107,"LC5P-WNX","Female"
"LYD7-H18",5682108,"LRWD-61S","Male"
"LYD7-H18",5682109,"LBYV-PJK","Female"
"9SVR-TFZ",5682110,"LY96-NB4","Male"
"9SVR-TFZ",5682111,"MFQV-TN9","Female"
"L6XW-1BC",5682112,"LB4T-MR3","Male"
"L6XW-1BC",5682113,"G3HH-Z94","Female"
"G9GK-LDK",5682208,"9CSK-2MR","Male"
"G9GK-LDK",5682209,"G2LJ-9PK","Female"
"LR4F-8NK",5682224,"LR4F-VZW","Male"
"LR4F-8NK",5682225,"GFXB-JVF","Female"
"L8Y6-CD1",5682304,"GW78-JX2","Male"
"L8Y6-CD1",5682305,"GW78-25W","Female"
"L8YF-7P4",5682306,"G7GC-5TM","Male"
"L8YF-7P4",5682307,"G7GZ-SH7","Female"
"GVY3-XFK",5682308,"LZXL-N8L","Male"
"GVY3-XFK",5682309,"GWLW-SQR","Female"
"LXQ2-3MD",5682310,"GFMM-VN2","Male"
"LXQ2-3MD",5682311,"GW7C-J9F","Female"
"GVYG-29L",5682316,"G64J-8DV","Male"
"GVYG-29L",5682317,"G64N-5BD","Female"
"GZHP-95T",5682318,"G64J-9SB","Male"
"GZHP-95T",5682319,"G64J-HH2","Female"
"LBSH-S7L",5682324,"LVDH-R93","Male"
"LBSH-S7L",5682325,"LR91-N5P","Female"
"G22K-B2J",5682326,"GHKP-HW7","Male"
"G22K-B2J",5682327,"G3K8-YRL","Female"
"GSYN-Y7G",5682328,"LZXL-N8L","Male"
"GSYN-Y7G",5682329,"GWLW-SQR","Female"
"LV39-G99",5682330,"KNHP-PNQ","Male"
"LV39-G99",5682331,"9CCB-MW5","Female"
"LX7M-RR6",5682332,"LBN5-QN8","Male"
"LX7M-RR6",5682333,"GWYV-792","Female"
"LZNN-2G9",5682334,"L8BZ-MJB","Male"
"LZNN-2G9",5682335,"GMRB-H63","Female"
"LY1Q-V7H",5682624,"ML94-3X5","Male"
"LY1Q-V7H",5682625,"GGL3-C46","Female"
"G652-7KR",5682626,"GH3H-X8V","Male"
"G652-7KR",5682627,"LCTW-VT4","Female"
"LBSH-S7L",5682628,"LVDH-R93","Male"
"LBSH-S7L",5682629,"LR91-N5P","Female"
"G22K-B2J",5682630,"GHKP-HW7","Male"
"G22K-B2J",5682631,"G3K8-YRL","Female"
"LB4B-39V",5682632,"LHVN-TR6","Male"
"LB4B-39V",5682633,"LH54-6R9","Female"
"LB4B-SM6",5682634,"MSZH-9TP","Male"
"LB4B-SM6",5682635,"LJLF-KLC","Female"
"LB5F-Y84",5682636,"L2BJ-NCB","Male"
"LB5F-Y84",5682637,"M32Z-B5R","Female"
"9C8P-X74",5682638,"LL7C-Z9P","Male"
"9C8P-X74",5682639,"LWJ4-SFV","Female"
"G3ZQ-Q4K",5682688,"LKZV-47V","Male"
"G3ZQ-Q4K",5682689,"GZBR-MHN","Female"
"LZL4-WBQ",5682704,"GLVY-3HL","Male"
"LZL4-WBQ",5682705,"GVRZ-P73","Female"
"LZS3-YSZ",5682706,"GGLY-SQ6","Male"
"LZS3-YSZ",5682707,"L621-NSM","Female"
"GQ55-94J",5682708,"LYZJ-32W","Male"
"GQ55-94J",5682709,"LB5W-SXF","Female"
"GX85-3GB",5682712,"LJ51-5SZ","Male"
"GX85-3GB",5682713,"GKMQ-KL8","Female"
"G652-3S9",5682714,"LX7M-RR6","Male"
"G652-3S9",5682715,"LZNN-2G9","Female"
"G222-Z7J",5682716,"L633-L63","Male"
"G222-Z7J",5682717,"L68W-8MG","Female"
"GLQ7-X8V",5682718,"GLQ7-TH8","Male"
"G8XJ-HVY",5682720,"LC2C-Y75","Male"
"G8XJ-HVY",5682721,"LVF8-C7N","Female"
"LYR5-C51",5682724,"LYWM-6FY","Male"
"LYR5-C51",5682725,"L83H-4J1","Female"
"G8YM-SV4",5682726,"LB31-RMJ","Male"
"G8YM-SV4",5682727,"LB31-5XF","Female"
"GQWJ-YKP",5682728,"GL2W-2JW","Male"
"GXQT-N8L",5682730,"GM26-4W8","Male"
"GXQT-N8L",5682731,"M8HL-LSR","Female"
"G7T3-ZCD",5682732,"G7T3-HHF","Male"
"G7T3-ZCD",5682733,"9331-XRX","Female"
"G9R3-8KQ",5682734,"2XKJ-XDR","Male"
"G9R3-8KQ",5682735,"KHH6-DNN","Female"
"GLVY-3HL",5682752,"G4MG-W59","Male"
"GLVY-3HL",5682753,"L1FY-6JT","Female"
"GVRZ-P73",5682754,"LY3Q-GYF","Male"
"GVRZ-P73",5682755,"MBS1-XFW","Female"
"GGLY-SQ6",5682756,"L1Q4-G7V","Male"
"GGLY-SQ6",5682757,"LTH9-RKH","Female"
"L621-NSM",5682758,"GMV8-W5P","Male"
"L621-NSM",5682759,"GMV8-7X9","Female"
"LYZJ-32W",5682760,"LTF3-8T1","Male"
"LYZJ-32W",5682761,"LZ2C-N3F","Female"
"LB5W-SXF",5682762,"L1W9-YZ5","Male"
"LB5W-SXF",5682763,"LBSJ-C5W","Female"
"LJ51-5SZ",5682768,"G86V-VGJ","Male"
"LJ51-5SZ",5682769,"G652-3KN","Female"
"LX7M-RR6",5682772,"LBN5-QN8","Male"
"LX7M-RR6",5682773,"GWYV-792","Female"
"LZNN-2G9",5682774,"L8BZ-MJB","Male"
"LZNN-2G9",5682775,"GMRB-H63","Female"
"L633-L63",5682776,"LDKK-WR2","Male"
"L633-L63",5682777,"G652-S93","Female"
"L68W-8MG",5682778,"G652-S92","Male"
"L68W-8MG",5682779,"G652-7G7","Female"
"GLQ7-TH8",5682780,"LB15-S8T","Male"
"GLQ7-TH8",5682781,"GMDD-Y22","Female"
"299M-M54",5682816,"GMCJ-QMH","Male"
"GMRK-865",5682826,"G6FD-PTD","Male"
"GMRK-865",5682827,"G7JN-6KH","Female"
"LY9Y-BYM",5682828,"MN7Q-K5Q","Male"
"LY9Y-BYM",5682829,"LD33-CF9","Female"
"297C-FKX",5682830,"K8HM-JF8","Male"
"297C-FKX",5682831,"GXSB-VVH","Female"
"GGG1-WGZ",5682832,"GGG1-WHM","Male"
"LR4X-TKJ",5682856,"GH1S-TQD","Male"
"LR4X-TKJ",5682857,"GFG3-CKT","Female"
"L6DY-T2Z",5682864,"L7KL-D5F","Male"
"LVCW-2GT",5682868,"LVCW-255","Male"
"LWFX-VHW",5682872,"G6M5-V8C","Male"
"LWFX-VHW",5682873,"L6YW-7Y5","Female"
"GWD3-6R9",5682876,"LZQR-QWV","Male"
"GWD3-6R9",5682877,"GNLW-Z5H","Female"
"GWGM-TSN",5682878,"GNPJ-721","Male"
"GWGM-TSN",5682879,"GJT9-LPR","Female"
"KN1C-YXM",5682880,"GMT9-L2J","Male"
"KN1C-YXM",5682881,"KL62-CZG","Female"
"M8L6-1JM",5682882,"M8L6-114","Male"
"MPC9-GJ4",5682884,"G31X-NLY","Male"
"MPC9-GJ4",5682885,"G31X-8ZP","Female"
"GHFQ-R5G",5682886,"G31X-422","Male"
"GHFQ-R5G",5682887,"GZ5D-K6J","Female"
"G68K-1YJ",5682904,"G6BR-8GF","Male"
"G68K-1YJ",5682905,"GFMC-C7X","Female"
"G78V-R1P",5682908,"9HP2-B13","Male"
"G78V-R1P",5682909,"K4Z5-HZZ","Female"
"L639-WJ2",5682910,"GVPZ-9QD","Male"
"L639-WJ2",5682911,"GSV6-PFP","Female"
"G6M5-KJL",5682914,"LWR5-KJW","Male"
"G6M5-KJL",5682915,"GJHX-3GW","Female"
"LZJP-J7P",5682920,"LZJP-NPZ","Male"
"LZJP-J7P",5682921,"9C78-4KL","Female"
"GNPL-ZJ4",5682924,"GNPL-51Y","Male"
"GNPL-ZJ4",5682925,"GNLK-ZQ4","Female"
"G7GZ-GN4",5682926,"GNLQ-BP2","Male"
"G7GZ-GN4",5682927,"GN59-613","Female"
"G2JK-P8C",5682932,"LR3K-N99","Male"
"G2JK-P8C",5682933,"LTJ9-HZV","Female"
"G3VQ-HNM",5682934,"GQTB-GT5","Male"
"G891-TZ3",5682936,"G89B-MRQ","Male"
"G891-TZ3",5682937,"G89Y-BWL","Female"
"L6K2-K1X",5682938,"G3BK-SBM","Male"
"L6K2-K1X",5682939,"GNB2-HRG","Female"
"G98C-K3Z",5682940,"G61C-QMT","Male"
"G98C-K3Z",5682941,"GKBG-CYQ","Female"
"LR1D-18C",5682942,"G2MF-YT8","Male"
"LR1D-18C",5682943,"G6VN-TSZ","Female"
"GVY3-78X",5683136,"GMN6-ZQQ","Male"
"GVY3-78X",5683137,"GG98-8RR","Female"
"MJZL-4GG",5683138,"MS33-SVV","Male"
"MJZL-4GG",5683139,"MD1X-KSJ","Female"
"GW42-5Y7",5683140,"GW45-MGY","Male"
"GW42-5Y7",5683141,"GW4P-R84","Female"
"GW42-YBF",5683142,"GW42-1KK","Male"
"LRSC-T2R",5683148,"GD3K-GLN","Male"
"LRSC-T2R",5683149,"G6MY-DWR","Female"
"LVRV-1KH",5683150,"LC2C-Y75","Male"
"LVRV-1KH",5683151,"LVF8-C7N","Female"
"GG3S-GNT",5683200,"GG3S-8KB","Male"
"GG3S-GNT",5683201,"GJNB-8XF","Female"
"G62T-K5D",5683202,"GN9G-K1S","Male"
"G62T-K5D",5683203,"GN9G-G2H","Female"
"KX9D-DN8",5683208,"GJ1R-JKS","Male"
"KX9D-DN8",5683209,"LYL3-3PY","Female"
"LDR1-X9V",5683210,"GX6J-D6Z","Male"
"LDR1-X9V",5683211,"LBDZ-X8R","Female"
"GXLP-N84",5683212,"GJYC-JM7","Male"
"GXLP-N84",5683213,"LDW2-PL8","Female"
"LTKK-CHL",5683214,"L8MB-CP1","Male"
"LTKK-CHL",5683215,"L68S-S89","Female"
"L8MB-CP1",5683216,"LY8V-Z5K","Male"
"L8MB-CP1",5683217,"LB13-PPV","Female"
"LDQR-9B8",5683218,"LDQR-3KB","Male"
"LDQR-9B8",5683219,"9C4C-QMV","Female"
"GDHP-24G",5683220,"G2Y2-3J3","Male"
"GDHP-24G",5683221,"GDH5-ZM1","Female"
"GDH5-W6L",5683222,"GNTW-YNB","Male"
"GDH5-W6L",5683223,"G4LK-VZH","Female"
"L5NR-BMN",5683224,"LZJY-5MR","Male"
"L5NR-BMN",5683225,"L7G1-HN9","Female"
"G8Y9-XJ3",5683226,"LB8Y-4VY","Male"
"G8Y9-XJ3",5683227,"GX75-9NC","Female"
"GVSL-4CS",5683228,"GN4F-QN1","Male"
"GVSL-4CS",5683229,"GVS1-374","Female"
"KX9D-DN8",5683232,"GJ1R-JKS","Male"
"KX9D-DN8",5683233,"LYL3-3PY","Female"
"LDR1-X9V",5683234,"GX6J-D6Z","Male"
"LDR1-X9V",5683235,"LBDZ-X8R","Female"
"LBX4-4FT",5683236,"LDKF-P5Z","Male"
"LBX4-4FT",5683237,"LKNK-PTM","Female"
"GFX1-DZ6",5683240,"9CCY-2NC","Male"
"GFX1-DZ6",5683241,"LB15-X24","Female"
"GHX9-VGC",5683244,"G61J-T6S","Male"
"GHX9-VGC",5683245,"GKT5-99J","Female"
"L647-GVL",5683256,"9S7W-9LY","Male"
"L647-GVL",5683257,"LZLG-G55","Female"
"GS5Y-N68",5683258,"MXLV-QVQ","Male"
"GS5Y-N68",5683259,"LBDZ-X8R","Female"
"GZHM-BDX",5683264,"GG3S-GNT","Male"
"GZHM-BDX",5683265,"G62T-K5D","Female"
"LCC3-QJ5",5683266,"L5YR-ZZ5","Male"
"936G-FHT",5683268,"KX9D-DN8","Male"
"936G-FHT",5683269,"LDR1-X9V","Female"
"LHPS-3WN",5683270,"GXLP-N84","Male"
"LHPS-3WN",5683271,"LTKK-CHL","Female"
"LHW6-FV7",5683272,"L8MB-CP1","Male"
"LHW6-FV7",5683273,"LDQR-9B8","Female"
"L89H-F4Y",5683274,"GDHP-24G","Male"
"L89H-F4Y",5683275,"GDH5-W6L","Female"
"LR3X-YVV",5683276,"L5NR-BMN","Male"
"LR3X-YVV",5683277,"G8Y9-XJ3","Female"
"LRK8-G1M",5683278,"GVSL-4CS","Male"
"LRK8-G1M",5683279,"GLK2-R9M","Female"
"L62G-KR3",5683280,"KX9D-DN8","Male"
