"fid","ascendancy","parent","gender"
"LTDJ-X1W",55402987,"LTKH-4FN","Female"
"LD91-3K9",55402988,"LYK6-VQ2","Male"
"LD91-3K9",55402989,"LB1S-5V6","Female"
"L8BX-895",55402990,"K24L-MWK","Male"
"L8BX-895",55402991,"LR4Q-118","Female"
"L5Y8-2XP",55402992,"LCXX-PVT","Male"
"L5Y8-2XP",55402993,"L2CW-4Z6","Female"
"LBL6-1D1",55402994,"LZPK-5YX","Male"
"LBL6-1D1",55402995,"LHDW-M34","Female"
"LVY8-5VQ",55402996,"LYD4-KBV","Male"
"LVY8-5VQ",55402997,"LB1S-5V6","Female"
"LB2C-2CS",55402998,"MJ5M-KRZ","Male"
"LB2C-2CS",55402999,"LBL4-CRN","Female"
"LRLN-TW6",55403000,"GHG8-JR9","Male"
"LRLN-TW6",55403001,"GHXK-58X","Female"
"GQQZ-5W4",55403004,"GDBM-NW5","Male"
"GQQZ-5W4",55403005,"GDBM-Q9V","Female"
"LZNN-B9L",55403006,"LD9G-XYT","Male"
"LZNN-B9L",55403007,"GCQ2-9JJ","Female"
"LZDM-Z64",55404032,"LZDM-ZGX","Male"
"LZDM-Z64",55404033,"G48L-1QZ","Female"
"9HXS-39Z",55404036,"GH65-R3T","Male"
"9HXS-39Z",55404037,"GH65-VLL","Female"
"L8MJ-ZGM",55404048,"LRS8-6PL","Male"
"L8MJ-ZGM",55404049,"GF1J-YRS","Female"
"9SLD-M9T",55404050,"G3P2-N51","Male"
"9SLD-M9T",55404051,"GGVD-6PL","Female"
"LYFH-YBN",55404052,"97W3-LTP","Male"
"LYFH-YBN",55404053,"9ZHX-KBT","Female"
"MTZ4-RNB",55404054,"GG5B-SY5","Male"
"MTZ4-RNB",55404055,"G4SQ-GMB","Female"
"LD97-JNB",55404056,"GV63-JRB","Male"
"LD97-JNB",55404057,"GJBB-3QV","Female"
"L8PF-YKQ",55404058,"G8RW-NZ5","Male"
"L8PF-YKQ",55404059,"G31B-3RK","Female"
"LHYG-P92",55404060,"LYPD-11V","Male"
"LHYG-P92",55404061,"KCZC-99Q","Female"
"GXTH-9YK",55405890,"MBF2-Q24","Male"
"GN8H-WNF",55405892,"L5DH-MM3","Male"
"GN8H-WNF",55405893,"L6K5-VVM","Female"
"LBZS-PJB",55405894,"GD19-WST","Male"
"LBZS-PJB",55405895,"GD1S-9LW","Female"
"LYFP-72M",55405896,"GLJG-DMX","Male"
"LYFP-72M",55405897,"9CXH-TLW","Female"
"27S4-JNC",55405898,"G45T-GSC","Male"
"27S4-JNC",55405899,"L2LX-L3B","Female"
"LB9B-Q2Y",55405900,"GS3W-2H3","Male"
"LB9B-Q2Y",55405901,"LRMT-YV2","Female"
"9CXW-RHM",55405902,"G9CY-NY5","Male"
"GNTX-92N",55405904,"GZC4-43F","Male"
"GNTX-92N",55405905,"LYZG-8ZZ","Female"
"GFM5-2RY",55405906,"GK4F-LVW","Male"
"GX2W-KBL",55405908,"G46J-5BL","Male"
"GX2W-KBL",55405909,"LVYF-643","Female"
"LR38-1LC",55405910,"G7BT-PFZ","Male"
"LR38-1LC",55405911,"LBG3-1SF","Female"
"GDQJ-812",55405920,"MNNL-ZL7","Male"
"GDQJ-812",55405921,"G84M-YNL","Female"
"GXGJ-BFB",55405922,"G84M-JDS","Male"
"GXGJ-BFB",55405923,"MJVF-X6M","Female"
"G99D-Y2J",55405924,"L812-GT6","Male"
"G99D-Y2J",55405925,"LRYQ-LY1","Female"
"G9JM-NCQ",55405926,"LYV7-9ZY","Male"
"G9JM-NCQ",55405927,"L8RH-TL6","Female"
"GLVY-3HL",55405928,"G4MG-W59","Male"
"GLVY-3HL",55405929,"L1FY-6JT","Female"
"GVRZ-P73",55405930,"LY3Q-GYF","Male"
"GVRZ-P73",55405931,"MBS1-XFW","Female"
"GNPM-WVW",55405932,"KGMY-7XD","Male"
"GNPM-WVW",55405933,"LYSB-QZC","Female"
"LVS6-JTF",55405936,"LVS6-VMR","Male"
"LVS6-JTF",55405937,"GV38-R4G","Female"
"LZNC-6XR",55405940,"GW1L-CM1","Male"
"LZNC-6XR",55405941,"M3C9-XPK","Female"
"GS24-V73",55405944,"GKK5-9BN","Male"
"9H8F-RMF",55405946,"GKK5-7L7","Male"
"9H8F-RMF",55405947,"GKKP-XDX","Female"
"LZP7-6QQ",55405984,"G7V6-JLC","Male"
"LZP7-6QQ",55405985,"LCTW-YJC","Female"
"G2V7-9MJ",55405986,"GKYK-DDY","Male"
"G2V7-9MJ",55405987,"GDTN-4FD","Female"
"LYG8-35B",55405988,"GHG8-76M","Male"
"LYG8-35B",55405989,"GK9N-WM8","Female"
"GK7J-N7F",55405990,"GNVF-5PK","Male"
"GK7J-N7F",55405991,"GQ5J-9Y6","Female"
"LHK3-CCZ",55405992,"G7K5-WK4","Male"
"LHK3-CCZ",55405993,"GGQW-TFC","Female"
"GSXR-WVP",55405994,"G8T9-MQH","Male"
"GSXR-WVP",55405995,"GGKF-GVJ","Female"
"L4MT-Y1N",55406008,"GQW4-YF9","Male"
"L4MT-Y1N",55406009,"LTH7-GNS","Female"
"LYPB-2JX",55406010,"GK39-SQB","Male"
"LYPB-2JX",55406011,"GNC3-QMT","Female"
"GG2P-8JN",55406012,"L198-YWK","Male"
"GG2P-8JN",55406013,"LVRQ-PR9","Female"
"L178-499",55406014,"9H51-K3V","Male"
"L178-499",55406015,"KC9N-ZC2","Female"
"LVKQ-NZF",55406016,"LBVF-Q8L","Male"
"LVKQ-NZF",55406017,"G61S-YGW","Female"
"G69L-QVB",55406024,"LD7M-YK7","Male"
"G69L-QVB",55406025,"LKZV-XM3","Female"
"LC1B-VQ9",55406026,"9VY8-QSB","Male"
"LC1B-VQ9",55406027,"LTVC-XHT","Female"
"GQ1X-1Y8",55406030,"GGN8-VBJ","Male"
"GQ1X-1Y8",55406031,"GGN8-SF7","Female"
"9W88-L93",55437312,"LDM5-8BV","Male"
"GFJR-B6F",55576576,"G9RD-8Q4","Male"
"GFJR-B6F",55576577,"GFJR-5QD","Female"
"LH7P-1B3",55576580,"LRLT-13N","Male"
"LH7P-1B3",55576581,"LRLY-4H8","Female"
"LHJS-LNL",55576592,"LWF2-M7D","Male"
"LH1Q-GQV",55576600,"LBVB-HJX","Male"
"GV5V-3MC",55576602,"GQWH-LYB","Male"
"GV5V-3MC",55576603,"GLK2-NGW","Female"
"G98D-WJY",55576604,"G2NN-8DM","Male"
"G98D-WJY",55576605,"KLVS-LD8","Female"
"GND7-QZL",55576832,"GC4H-458","Male"
"GND7-QZL",55576833,"LHNL-2RF","Female"
"9SR5-TTM",55576834,"LB2S-YQF","Male"
"9SR5-TTM",55576835,"9SR5-TGZ","Female"
"9ZCH-G5P",55576836,"LVCY-48G","Male"
"9ZCH-G5P",55576837,"GK2C-QPJ","Female"
"GKK9-86N",55576864,"GK2C-3M6","Male"
"GKK9-86N",55576865,"GK2C-41Z","Female"
"G71J-WSJ",55576868,"GQ6Q-CBB","Male"
"G71J-WSJ",55576869,"GZKP-Q7X","Female"
"GWKL-BTR",55576870,"KFRW-KZY","Male"
"GWKL-BTR",55576871,"GK2C-CM7","Female"
"GVSX-L11",55576872,"GLTX-GNK","Male"
"GVSX-L11",55576873,"G87T-8LW","Female"
"G77T-JC6",55576874,"L2TY-S6V","Male"
"G77T-JC6",55576875,"G8JD-XYT","Female"
"GQP8-KNF",55576896,"GHFM-13P","Male"
"GQP8-KNF",55576897,"GKJ1-FFF","Female"
"9CNV-S3Y",55576904,"LBYQ-Z26","Male"
"9CNV-S3Y",55576905,"MF7F-HQF","Female"
"9MGQ-TMZ",55576906,"MQ1J-61P","Male"
"9MGQ-TMZ",55576907,"L71G-CGB","Female"
"L5DP-LM7",55576908,"LK9C-5MF","Male"
"L5DP-LM7",55576909,"9Z8F-M7J","Female"
"9ZCG-RB5",55576910,"LD97-5H9","Male"
"9ZCG-RB5",55576911,"LRBW-T4W","Female"
"GX9J-8NY",55576916,"GN2W-MNS","Male"
"GX9J-8NY",55576917,"GN2W-4VP","Female"
"GN2W-R5J",55576920,"GN24-QNJ","Male"
"GN2W-R5J",55576921,"GS5L-1WX","Female"
"M37Z-4Y1",55576928,"GJNQ-VWK","Male"
"M37Z-4Y1",55576929,"LLS1-K9M","Female"
"K4T4-1JF",55576930,"LBSR-52L","Male"
"K4T4-1JF",55576931,"9SR5-TTM","Female"
"94ZD-P2N",55576932,"M1JC-CJ9","Male"
"94ZD-P2N",55576933,"LL7L-58T","Female"
"GVXK-5ZT",55576934,"LB2S-YQF","Male"
"GVXK-5ZT",55576935,"9SR5-TGZ","Female"
"LRSB-HB6",55576936,"LJTK-Q4S","Male"
"LRSB-HB6",55576937,"GGDN-9WX","Female"
"L85K-C9T",55576938,"9HBX-CQ5","Male"
"L85K-C9T",55576939,"KFD5-HFN","Female"
"M195-LPS",55576940,"KFTX-CQR","Male"
"M195-LPS",55576941,"LZDQ-NS5","Female"
"GJ7F-TPH",55576942,"GKK5-J37","Male"
"GJ7F-TPH",55576943,"GKK5-KTM","Female"
"9ZCY-9XR",55576944,"LVKZ-N2K","Male"
"9ZCY-9XR",55576945,"LVKZ-N5Q","Female"
"LH73-F1C",55576946,"GGLP-GL9","Male"
"LH73-F1C",55576947,"MH5N-N4V","Female"
"9CJC-ZH9",55576948,"MHCC-ZNJ","Male"
"9CJC-ZH9",55576949,"L41W-XY6","Female"
"LDSR-BHK",55576950,"LDSR-BFG","Male"
"LDSR-BHK",55576951,"GGLB-YPT","Female"
"9ZH7-VL4",55576952,"G9H7-PX5","Male"
"9ZH7-VL4",55576953,"G813-HWG","Female"
"LB84-NWR",55576954,"GK7K-2LQ","Male"
"LB84-NWR",55576955,"GK7K-NRV","Female"
"G2W9-H85",55576956,"GLHR-TVF","Male"
"G2W9-H85",55576957,"MBPF-8ND","Female"
"GW73-298",55576958,"L1SN-2GC","Male"
"GW73-298",55576959,"LZD1-8QN","Female"
"GQ2N-TZ5",55576968,"GQ2N-YB2","Male"
"GQ2N-TZ5",55576969,"KTSM-TTR","Female"
"L5DP-LM7",55576972,"LK9C-5MF","Male"
"L5DP-LM7",55576973,"9Z8F-M7J","Female"
"9ZCG-RB5",55576974,"LD97-5H9","Male"
"9ZCG-RB5",55576975,"LRBW-T4W","Female"
"9HL6-RRC",55577024,"LTXB-6S6","Male"
"9HL6-RRC",55577025,"L8ZD-FDV","Female"
"LBZ2-143",55577026,"LJP3-57M","Male"
"LBZ2-143",55577027,"L58F-9PV","Female"
"L44X-BW7",55577028,"G3QC-HFG","Male"
"L44X-BW7",55577029,"9336-6CV","Female"
"LHFH-TKH",55577032,"LBK6-46F","Male"
"LHFH-TKH",55577033,"9CSB-GV7","Female"
"9SJW-NCY",55577036,"9CJC-ZH9","Male"
"9SJW-NCY",55577037,"LDSR-BHK","Female"
"L85C-YS5",55577038,"LD91-KW4","Male"
"L85C-YS5",55577039,"L1SW-18M","Female"
"L5DP-LM7",55577040,"LK9C-5MF","Male"
"L5DP-LM7",55577041,"9Z8F-M7J","Female"
"9ZCG-RB5",55577042,"LD97-5H9","Male"
"9ZCG-RB5",55577043,"LRBW-T4W","Female"
"LRSM-MTQ",55577044,"GJJW-MJ7","Male"
"LRSM-MTQ",55577045,"G6WR-2S2","Female"
"LJ55-T1Z",55577046,"GC19-V8V","Male"
"LJ55-T1Z",55577047,"GHDZ-7CL","Female"
"LTTW-D77",55577048,"LYCJ-CKQ","Male"
"LTTW-D77",55577049,"LYKP-D42","Female"
"9Q6H-FC9",55577050,"KNSQ-GHF","Male"
"9Q6H-FC9",55577051,"MF7F-HQF","Female"
"LY3Z-KKZ",55577052,"LBSR-52L","Male"
"LY3Z-KKZ",55577053,"9SR5-TTM","Female"
"LDYW-LVH",55577054,"9ZHQ-WDV","Male"
"LDYW-LVH",55577055,"LVDN-4KZ","Female"
"K1TD-XWP",55577056,"GZPJ-1SF","Male"
"K1TD-XWP",55577057,"G949-8KL","Female"
"LYMT-91R",55577058,"M195-LPS","Male"
"LYMT-91R",55577059,"GJ7F-TPH","Female"
"LTZT-MS1",55577060,"LC89-2TW","Male"
"LTZT-MS1",55577061,"GMJ9-8XW","Female"
"K1T8-YK8",55577062,"9HKG-11D","Male"
"K1T8-YK8",55577063,"99W6-GSF","Female"
"GGVC-SMK",55577072,"GGV2-ND6","Male"
"GGVC-SMK",55577073,"GNPL-MD5","Female"
"LD9G-N5F",55577076,"LD9G-LZQ","Male"
"LD9G-N5F",55577077,"LY99-967","Female"
"L1H6-DHW",55577078,"MMLD-92C","Male"
"L1H6-DHW",55577079,"GLFL-KYC","Female"
"9Z8T-VG9",55577080,"GGV2-ND6","Male"
"9Z8T-VG9",55577081,"GNPL-MD5","Female"
"9M58-JVQ",55577082,"9CNK-TTG","Male"
"9M58-JVQ",55577083,"LVJW-8R7","Female"
"94RX-T2F",55577084,"LD97-5H9","Male"
"94RX-T2F",55577085,"LRBW-T4W","Female"
"9MB1-BY8",55577086,"KFKV-97C","Male"
"9MB1-BY8",55577087,"9CHH-WJS","Female"
"9SF6-XWL",55577600,"K42C-YQ4","Male"
"9SF6-XWL",55577601,"GMRQ-N15","Female"
"LVSP-RHF",55577602,"GHNW-X1Q","Male"
"LVSP-RHF",55577603,"GV56-QLS","Female"
"LVQY-54T",55577604,"GV56-SGY","Male"
"LVQY-54T",55577605,"GV56-8W3","Female"
"9Q1Q-BKD",55577608,"9CX4-SPS","Male"
"9Q1Q-BKD",55577609,"LZDQ-Q3F","Female"
"LTJC-DMN",55577612,"LZNX-VZZ","Male"
"LTJC-DMN",55577613,"L4WY-GNZ","Female"
"L6YC-T3J",55577614,"L1H1-N1N","Male"
"L6YC-T3J",55577615,"936R-HBT","Female"
"GV46-SJC",55577616,"GC3F-2RD","Male"
"GV46-SJC",55577617,"GDH1-9TT","Female"
"LVM6-FBZ",55577620,"LDYP-Z86","Male"
"LVM6-FBZ",55577621,"K459-BM7","Female"
"9S9G-QL2",55577622,"LYQP-GSF","Male"
"9S9G-QL2",55577623,"9WPP-BNT","Female"
"L87D-4D8",55577680,"LK4T-R22","Male"
"L87D-4D8",55577681,"LCQ7-YCF","Female"
"GL2N-QYV",55577688,"GGNQ-MPR","Male"
"GL2N-QYV",55577689,"LZQR-QSF","Female"
"GL2J-MKK",55577690,"LZK9-SK6","Male"
"GL2J-MKK",55577691,"GH4Y-VV4","Female"
"GZ82-XF9",55577692,"G63T-RN3","Male"
"GZ82-XF9",55577693,"GDT5-TMS","Female"
"GDZ6-H53",55577694,"GFY5-YLQ","Male"
"GDZ6-H53",55577695,"GVHQ-B5V","Female"
"GK7H-25Z",55577696,"GDZ4-2VJ","Male"
"GK7H-25Z",55577697,"G6LS-M21","Female"
"GJ1R-JKS",55577712,"GJH9-V5P","Male"
"GJ1R-JKS",55577713,"LYGW-PHD","Female"
"LYL3-3PY",55577714,"GLQ2-PL3","Male"
"LYL3-3PY",55577715,"GGVL-W7C","Female"
"GX6J-D6Z",55577716,"MQR5-S88","Male"
"GX6J-D6Z",55577717,"GXVN-8C8","Female"
"LBDZ-X8R",55577718,"L1SN-2GC","Male"
"LBDZ-X8R",55577719,"LZD1-8QN","Female"
"GJYC-JM7",55577720,"GG5H-KCZ","Male"
"GJYC-JM7",55577721,"GG5X-KQS","Female"
"LDW2-PL8",55577722,"GHX9-YYM","Male"
"LDW2-PL8",55577723,"GXC2-9M7","Female"
"L8MB-CP1",55577724,"LY8V-Z5K","Male"
"L8MB-CP1",55577725,"LB13-PPV","Female"
"L68S-S89",55577726,"G7ZQ-JQN","Male"
"L68S-S89",55577727,"G6ZC-5LP","Female"
"G6NF-JYN",55577728,"GHJ7-BNX","Male"
"G6NF-JYN",55577729,"GHJ7-R57","Female"
"GKJW-WSV",55577760,"GGJY-3SX","Male"
"GKJW-WSV",55577761,"G6WK-16H","Female"
"GKJW-3RZ",55577762,"G25H-BRS","Male"
"GL1X-ZCP",55577764,"9S7W-9LY","Male"
"GL1X-ZCP",55577765,"GGT8-ZZR","Female"
"GNBK-S8S",55577768,"GGQF-XBK","Male"
"GNBK-S8S",55577769,"GM4V-T56","Female"
"GNBK-YRR",55577770,"GFBT-DPP","Male"
"GNBK-YRR",55577771,"L27Y-3KM","Female"
"GL1X-ZCP",55577772,"9S7W-9LY","Male"
"GL1X-ZCP",55577773,"GGT8-ZZR","Female"
"GCDG-16T",55577776,"LRYR-5FG","Male"
"GCDG-16T",55577777,"L7G1-HN9","Female"
"LT2F-W84",55577778,"G4L4-ZF1","Male"
"GD8V-WYQ",55577780,"L2YB-35V","Male"
"GD8V-WYQ",55577781,"GK2R-CHS","Female"
"GXW9-DBB",55577782,"G2W9-H85","Male"
"GXW9-DBB",55577783,"GW73-298","Female"
"L8MB-CP1",55577784,"LY8V-Z5K","Male"
"L8MB-CP1",55577785,"LB13-PPV","Female"
"LDQR-9B8",55577786,"LDQR-3KB","Male"
"LDQR-9B8",55577787,"9C4C-QMV","Female"
"GDHP-24G",55577788,"G2Y2-3J3","Male"
"GDHP-24G",55577789,"GDH5-ZM1","Female"
"GDH5-W6L",55577790,"GNTW-YNB","Male"
"GDH5-W6L",55577791,"G4LK-VZH","Female"
"GVSD-J85",55577792,"GHFK-6Y4","Male"
"GVSD-J85",55577793,"GHFV-YVF","Female"
"LY35-7MC",55577800,"LTJC-VTZ","Male"
"LY35-7MC",55577801,"LVYF-Q7T","Female"
"G6J1-N4D",55577802,"L2YC-2XT","Male"
"G6J1-N4D",55577803,"GWP7-N3Q","Female"
"GXM7-DFX",55577804,"L87D-4L1","Male"
"GXM7-DFX",55577805,"GZT6-CJM","Female"
"G4DM-6LJ",55577806,"LTJC-VTZ","Male"
"G4DM-6LJ",55577807,"LVYF-Q7T","Female"
"GDDZ-CH8",55577856,"GHBQ-SM4","Male"
"GDDZ-CH8",55577857,"GLTJ-J39","Female"
"G63T-RN3",55577864,"LC8Y-FGM","Male"
"G63T-RN3",55577865,"MWPJ-7PL","Female"
"GDT5-TMS",55577866,"LY3D-28W","Male"
"GDT5-TMS",55577867,"GZ82-J9G","Female"
"GHVZ-9HL",55577872,"GLKL-QJ7","Male"
"GHVC-J7R",55577874,"GXGV-FJ5","Male"
"GHVC-J7R",55577875,"G247-L9Z","Female"
"GD8V-WYQ",55577876,"L2YB-35V","Male"
"GD8V-WYQ",55577877,"GK2R-CHS","Female"
"GXW9-DBB",55577878,"G2W9-H85","Male"
"GXW9-DBB",55577879,"GW73-298","Female"
"L6QQ-8FP",55577880,"GDJC-45P","Male"
"L6QQ-8FP",55577881,"GKW6-FYV","Female"
"GMRR-RMR",55577884,"G7Q2-96G","Male"
"GMRR-RMR",55577885,"GQ1D-TMW","Female"
"936R-HBT",55577886,"GZRP-V4C","Male"
"936R-HBT",55577887,"GXSN-DP9","Female"
"G2M8-SMJ",55577906,"G2ZM-KGP","Male"
"LHJX-9CT",55577912,"KN46-29S","Male"
"LHJX-9CT",55577913,"LZLB-DH6","Female"
"K6QG-MLS",55577914,"L8MB-67G","Male"
"K6QG-MLS",55577915,"L8MB-67P","Female"
"LT9Z-WJH",55577916,"G7RJ-1RG","Male"
"LT9Z-WJH",55577917,"LT9Z-GRS","Female"
"LVNV-ZVS",55577918,"L6F6-1JZ","Male"
"LVNV-ZVS",55577919,"LVYV-WH8","Female"
"K1T8-NTT",55577920,"GVFZ-DC2","Male"
"K1T8-NTT",55577921,"GJ1P-KVJ","Female"
"GSH8-H32",55577952,"GSH8-3H3","Male"
"GD8V-WYQ",55577956,"L2YB-35V","Male"
"GD8V-WYQ",55577957,"GK2R-CHS","Female"
"GXW9-DBB",55577958,"G2W9-H85","Male"
"GXW9-DBB",55577959,"GW73-298","Female"
"9Q1Q-BKD",55577960,"9CX4-SPS","Male"
"9Q1Q-BKD",55577961,"LZDQ-Q3F","Female"
"LTJC-DMN",55577964,"LZNX-VZZ","Male"
"LTJC-DMN",55577965,"L4WY-GNZ","Female"
"L6YC-T3J",55577966,"L1H1-N1N","Male"
"L6YC-T3J",55577967,"936R-HBT","Female"
"G4M9-X11",55577968,"LYMK-N99","Male"
"G4M9-X11",55577969,"G2CJ-3LL","Female"
"GST3-NNV",55577970,"GH1N-M7T","Male"
"GST3-NNV",55577971,"GV78-FCK","Female"
"LHW6-FV7",55577976,"L8MB-CP1","Male"
"LHW6-FV7",55577977,"LDQR-9B8","Female"
"L89H-F4Y",55577978,"GDHP-24G","Male"
"L89H-F4Y",55577979,"GDH5-W6L","Female"
"GK2B-HY4",55577980,"GK2B-SNY","Male"
"GK2B-HY4",55577981,"G8D1-GN6","Female"
"GNKB-XBV",55577982,"GNS3-6W9","Male"
"GNKB-XBV",55577983,"GZRY-QY7","Female"
"L1SN-2GC",55577984,"LYS8-GHS","Male"
"L1SN-2GC",55577985,"LRQZ-N77","Female"
"LZD1-8QN",55577986,"G67X-2JM","Male"
"LZD1-8QN",55577987,"GKM2-Z4Y","Female"
"GSWF-F4N",55577988,"KNDD-WHX","Male"
"GSWF-F4N",55577989,"LYBV-FJL","Female"
"G2PW-JCY",55577990,"L2PC-C3Z","Male"
"G2PW-JCY",55577991,"MD29-6GV","Female"
"L8MB-67G",55577992,"LZ6R-LLG","Male"
"L8MB-67G",55577993,"GL79-GFH","Female"
"L8MB-67P",55577994,"LTDY-PP4","Male"
"L8MB-67P",55577995,"LZLG-N3J","Female"
"LZFZ-8TN",55577996,"LB1P-CQ7","Male"
"LZFZ-8TN",55577997,"LYKS-YY7","Female"
"GMN1-GP5",55577998,"9HFS-PKH","Male"
"L87D-4L1",55578000,"GHWR-KSB","Male"
"L87D-4L1",55578001,"G4LK-VZH","Female"
"GZT6-CJM",55578002,"MCSC-XDN","Male"
"GZT6-CJM",55578003,"G64M-83J","Female"
"L6L8-GTX",55578004,"L87D-4L4","Male"
"L6L8-GTX",55578005,"GLBC-Y5G","Female"
"G6F6-CX3",55578006,"LYGV-NLN","Male"
"G6F6-CX3",55578007,"LTY7-XD3","Female"
"L87D-4L1",55578008,"GHWR-KSB","Male"
"L87D-4L1",55578009,"G4LK-VZH","Female"
"GZT6-CJM",55578010,"MCSC-XDN","Male"
"GZT6-CJM",55578011,"G64M-83J","Female"
"G2QM-MWP",55578012,"L17J-SKN","Male"
"G2QM-MWP",55578013,"9474-6ZC","Female"
"L1P7-DPG",55578014,"GXPV-L5Z","Male"
"L1P7-DPG",55578015,"GJ16-DXR","Female"
"GVWS-1X8",55578016,"GVG7-Z7S","Male"
"GVWS-1X8",55578017,"GF1V-L6K","Female"
"LJPV-SBL",55578018,"M471-D7G","Male"
"LJPV-SBL",55578019,"G6WK-YN3","Female"
"GQDK-M68",55578020,"L7BF-Y1N","Male"
"GQDK-M68",55578021,"LDTY-PRV","Female"
"GN3N-K4Q",55578022,"GH9M-VQF","Male"
"GN3N-K4Q",55578023,"G8JF-2PY","Female"
"L7BF-Y1N",55578024,"GGX1-J52","Male"
"L7BF-Y1N",55578025,"GGX1-66Z","Female"
"LVZP-R1S",55578032,"GN4F-SYW","Male"
"LYWX-CBR",55578048,"9SS7-5BT","Male"
"LYWX-CBR",55578049,"9HD3-MC1","Female"
"9CQX-DXX",55578050,"9CZS-WBG","Male"
"9CQX-DXX",55578051,"LZD4-722","Female"
"LDQK-XBV",55578052,"9HMM-VB6","Male"
"LDQK-XBV",55578053,"LDQK-RYY","Female"
"L8WY-48T",55578054,"KZ99-JQG","Male"
"L8WY-48T",55578055,"L41W-5SK","Female"
"M9NS-ST4",55578056,"LDWK-F3S","Male"
"M9NS-ST4",55578057,"LDWK-F3Q","Female"
"L8WB-N14",55578058,"LDZN-CJ5","Male"
"L8WB-N14",55578059,"LTZL-G34","Female"
"LC85-F9L",55578060,"9HMM-VB6","Male"
"LC85-F9L",55578061,"LDQK-RYY","Female"
"KN8N-JPD",55578062,"KN6Z-1FV","Male"
"KN8N-JPD",55578063,"LDWK-FM9","Female"
"GF26-BWJ",55578064,"L6RP-3LC","Male"
"GF26-BWJ",55578065,"G2Q5-7GM","Female"
"LHSW-VZ9",55578066,"G2NV-457","Male"
"LHSW-VZ9",55578067,"LH3C-X71","Female"
"LH6G-V2Y",55578080,"9CWG-L46","Male"
"LH6G-V2Y",55578081,"LZFX-374","Female"
"29YR-MR6",55578082,"GFFG-XTB","Male"
"29YR-MR6",55578083,"GFFG-2TS","Female"
"LZPG-WRJ",55578084,"L8BF-FKW","Male"
"LZPG-WRJ",55578085,"LD9K-WVV","Female"
"LY76-VYQ",55578086,"LCZT-JZV","Male"
"LY76-VYQ",55578087,"GKYX-G4G","Female"
"LYWX-CBR",55578088,"9SS7-5BT","Male"
"LYWX-CBR",55578089,"9HD3-MC1","Female"
"9HB6-J38",55578090,"9HMM-VB6","Male"
"9HB6-J38",55578091,"2Z3H-71Z","Female"
"LVYD-9SY",55578092,"LVYD-MLY","Male"
"LVYD-9SY",55578093,"9M4C-KZ8","Female"
"LVYV-7KS",55578094,"KFKV-97C","Male"
"LVYV-7KS",55578095,"9CHH-WJS","Female"
"9HVV-643",55578096,"L5DP-LM7","Male"
"9HVV-643",55578097,"9ZCG-RB5","Female"
"MKZ1-482",55578098,"LRSM-MTQ","Male"
"MKZ1-482",55578099,"LJ55-T1Z","Female"
"LT6K-DY9",55578100,"LTTW-D77","Male"
"LT6K-DY9",55578101,"9Q6H-FC9","Female"
"9HZT-7LN",55578102,"LY3Z-KKZ","Male"
"9HZT-7LN",55578103,"LDYW-LVH","Female"
"L7TR-TVZ",55578104,"9SS7-5BT","Male"
"L7TR-TVZ",55578105,"9HD3-MC1","Female"
"L41W-5SK",55578106,"9HPG-8RZ","Male"
"L41W-5SK",55578107,"99N6-RF5","Female"
"LY2T-7NX",55578108,"9HKG-11D","Male"
"LY2T-7NX",55578109,"99W6-GSF","Female"
"LB6W-M1K",55578110,"MHWK-NHZ","Male"
"LB6W-M1K",55578111,"LB7Y-V7Z","Female"
"LYS8-GHS",55578112,"LCJX-48P","Male"
"LYS8-GHS",55578113,"GG8Z-VQ4","Female"
"LRQZ-N77",55578114,"L8MB-CRD","Male"
"LRQZ-N77",55578115,"LB5S-FN5","Female"
"G67X-2JM",55578116,"LDM5-XY6","Male"
"G67X-2JM",55578117,"LZD1-8MR","Female"
"GKM2-Z4Y",55578118,"MVMZ-N3Y","Male"
"GKM2-Z4Y",55578119,"9QW1-QFF","Female"
"GHXG-D7R",55578120,"GFTS-V4N","Male"
"GHXG-D7R",55578121,"KFFL-SL1","Female"
"G61H-BLD",55578122,"G2H1-ZP8","Male"
"G61H-BLD",55578123,"G2H1-8ZS","Female"
"GXSN-2T6",55578124,"GX34-FC8","Male"
"GXSN-2T6",55578125,"G2H1-XFT","Female"
"GXS3-BCJ",55578128,"GC26-GG4","Male"
"GXS3-BCJ",55578129,"GCQM-6G4","Female"
"G81B-6MM",55578130,"LHXH-F8B","Male"
"G81B-6MM",55578131,"GQ2W-1ST","Female"
"LCTH-589",55578132,"LTGW-PKM","Male"
"LCTH-589",55578133,"GWXR-K15","Female"
"L87D-44B",55578134,"GDNX-DVY","Male"
"L87D-44B",55578135,"LHVH-QN6","Female"
"GH9M-VQF",55578136,"LT2S-JDD","Male"
"GH9M-VQF",55578137,"LHVH-QN6","Female"
"G8JF-2PY",55578138,"GD98-WWP","Male"
"G8JF-2PY",55578139,"GC4C-31N","Female"
"GQ2B-PM9",55578140,"GXXP-J29","Male"
"GQ2B-PM9",55578141,"G64M-RP2","Female"
"GVDC-RR9",55578160,"GVDZ-9VG","Male"
"GVDC-RR9",55578161,"G6H4-CM6","Female"
"GVTD-DGY",55578162,"G8WB-2VW","Male"
"GVTD-DGY",55578163,"G2KM-ZDH","Female"
"G7BW-JLS",55578168,"L2N2-2L4","Male"
"GVDZ-73M",55578170,"94T6-NV6","Male"
