"fid","ascendancy","parent","gender"
"G6LT-J5Y",111682138505,"GPMZ-2FZ","Female"
"GGSV-LFL",111682138528,"GGZD-RQR","Male"
"GGSV-LFL",111682138529,"GL9M-YXL","Female"
"G7YH-3GJ",111682138544,"GV4P-VY5","Male"
"G7YH-3GJ",111682138545,"GGJD-JSR","Female"
"GC45-DB8",111682138546,"GZRK-SFB","Male"
"GC45-DB8",111682138547,"GVSP-WS2","Female"
"LDSS-26H",111682138560,"9W7P-G88","Male"
"LDSS-26H",111682138561,"GLB2-PPV","Female"
"L6SC-CJF",111682138562,"LZVG-MCV","Male"
"L6SC-CJF",111682138563,"LQR5-6N2","Female"
"LZLQ-664",111682138564,"9S9W-MPL","Male"
"LZLQ-664",111682138565,"KFX1-BZD","Female"
"94HZ-CG3",111682138568,"L4Y9-TXB","Male"
"94HZ-CG3",111682138569,"GSX5-T31","Female"
"LDSS-BYY",111682138570,"99PY-ZDF","Male"
"LDSS-BYY",111682138571,"LD97-C7T","Female"
"L8RR-S6X",111682138572,"LYCT-Y9Q","Male"
"L8RR-S6X",111682138573,"L142-WBW","Female"
"L8RR-S6J",111682138574,"K6WN-292","Male"
"L8RR-S6J",111682138575,"2NBQ-VZ5","Female"
"GXD6-NBC",111682138592,"LT83-YRW","Male"
"GXD6-NBC",111682138593,"GCSF-88Q","Female"
"G23C-HT1",111682138600,"29H4-2Y1","Male"
"G23C-HT1",111682138601,"GKZ8-Q9M","Female"
"93LP-LVJ",111682138604,"9S8N-BNB","Male"
"93LP-LVJ",111682138605,"GG6X-7XK","Female"
"LBSF-ZFR",111682138606,"KZSM-RXV","Male"
"LBSF-ZFR",111682138607,"LD9R-RBH","Female"
"LCVR-TFD",111682138608,"GVNC-TFT","Male"
"LCVR-TFD",111682138609,"GNFT-19B","Female"
"9Z4P-BQB",111682138610,"LZLQ-664","Male"
"9Z4P-BQB",111682138611,"GK2Y-MJB","Female"
"LDW2-41W",111682138612,"94HZ-CG3","Male"
"LDW2-41W",111682138613,"LDSS-BYY","Female"
"G4NJ-GVF",111682138614,"L8RR-S6X","Male"
"G4NJ-GVF",111682138615,"L8RR-S6J","Female"
"LD97-CH9",111682138616,"99PY-ZDF","Male"
"LD97-CH9",111682138617,"LD97-C7T","Female"
"KH4Q-2SB",111682138618,"LL43-FM6","Male"
"KH4Q-2SB",111682138619,"9CMJ-R5M","Female"
"94YF-JDG",111682138620,"L15Q-4BH","Male"
"94YF-JDG",111682138621,"LT36-BWL","Female"
"G8WY-6L8",111682138622,"21JJ-KNR","Male"
"G8WY-6L8",111682138623,"GZL8-6WN","Female"
"9Z4Y-476",111682138624,"LD9R-5PH","Male"
"9Z4Y-476",111682138625,"LZM1-YM9","Female"
"G396-J2Q",111682138626,"GSJL-SH8","Male"
"G396-J2Q",111682138627,"G8V9-RRF","Female"
"LD9R-5PH",111682138632,"L187-NYR","Male"
"LD9R-5PH",111682138633,"9WQY-MZT","Female"
"GSJL-SH8",111682138636,"G2L1-F2P","Male"
"GSJL-SH8",111682138637,"GH7C-CVR","Female"
"G8V9-RRF",111682138638,"G8DJ-NMC","Male"
"G8V9-RRF",111682138639,"GG64-9ZY","Female"
"GNWV-G8G",111682138640,"GGY3-7DZ","Male"
"GNWV-G8G",111682138641,"GGY3-VY7","Female"
"GGY3-CKK",111682138642,"GGY8-33S","Male"
"GGY3-CKK",111682138643,"GGY8-TWD","Female"
"GPSH-3F3",111682138644,"9HN3-DDK","Male"
"GPSH-3F3",111682138645,"GMNF-7YF","Female"
"GPSH-ZQG",111682138646,"GPS4-KYV","Male"
"G6CS-5L8",111682138652,"G8WB-7SG","Male"
"G6CS-5L8",111682138653,"GK2L-QJ9","Female"
"G8XT-D64",111682138654,"G6CS-G3M","Male"
"L644-9GY",111682138668,"LT61-JHR","Male"
"L644-9GY",111682138669,"LT6B-L2F","Female"
"KVGF-FPJ",111682138670,"GN4C-HR9","Male"
"KVGF-FPJ",111682138671,"GXGV-HXF","Female"
"L644-9GY",111682138732,"LT61-JHR","Male"
"L644-9GY",111682138733,"LT6B-L2F","Female"
"KVGF-FPJ",111682138734,"GN4C-HR9","Male"
"KVGF-FPJ",111682138735,"GXGV-HXF","Female"
"GGYS-RBK",111682138752,"G69L-M8L","Male"
"GGYS-RBK",111682138753,"GJB3-8LG","Female"
"GJ8K-PWG",111682138756,"LDSK-NZJ","Male"
"GJ8K-PWG",111682138757,"LDSH-S2T","Female"
"LJYH-M8G",111682138758,"GW69-B2J","Male"
"LJYH-M8G",111682138759,"GXQD-1QL","Female"
"9HN3-DDK",111682138760,"GMNM-FXX","Male"
"9HN3-DDK",111682138761,"LZ2B-MCB","Female"
"GMNF-7YF",111682138762,"L18X-ZNH","Male"
"GMNF-7YF",111682138763,"94FF-8R5","Female"
"G6GQ-GPW",111682138764,"G8WB-GCJ","Male"
"G6GQ-GPW",111682138765,"GV4Z-V3F","Female"
"LZJX-4WX",111682138784,"G95X-P39","Male"
"LZJX-4WX",111682138785,"GSBX-MD1","Female"
"2ZVG-JS3",111682138786,"L1QG-G8M","Male"
"2ZVG-JS3",111682138787,"LD97-QLP","Female"
"G8WB-KV6",111682138788,"GQ9T-K94","Male"
"G8WB-KV6",111682138789,"GQ9T-L2N","Female"
"GW9H-BG2",111682138808,"GZYK-ZND","Male"
"GW9H-BG2",111682138809,"GMN6-2ZF","Female"
"KHFM-BHS",111682138810,"GH7W-RCP","Male"
"KHFM-BHS",111682138811,"LT7M-GJ7","Female"
"L644-9GY",111682138860,"LT61-JHR","Male"
"L644-9GY",111682138861,"LT6B-L2F","Female"
"KVGF-FPJ",111682138862,"GN4C-HR9","Male"
"KVGF-FPJ",111682138863,"GXGV-HXF","Female"
"GNWV-G8G",111682138880,"GGY3-7DZ","Male"
"GNWV-G8G",111682138881,"GGY3-VY7","Female"
"GGY3-CKK",111682138882,"GGY8-33S","Male"
"GGY3-CKK",111682138883,"GGY8-TWD","Female"
"GPSH-3F3",111682138884,"9HN3-DDK","Male"
"GPSH-3F3",111682138885,"GMNF-7YF","Female"
"GPSH-ZQG",111682138886,"GPS4-KYV","Male"
"G6CS-5L8",111682138892,"G8WB-7SG","Male"
"G6CS-5L8",111682138893,"GK2L-QJ9","Female"
"G8XT-D64",111682138894,"G6CS-G3M","Male"
"L2BG-P16",111682138912,"LRYX-K4B","Male"
"L2BG-P16",111682138913,"G89Y-LWZ","Female"
"GMNF-7YF",111682138914,"L18X-ZNH","Male"
"GMNF-7YF",111682138915,"94FF-8R5","Female"
"G69L-M8L",111682138944,"GZGQ-XDZ","Male"
"G69L-M8L",111682138945,"G6R5-JRZ","Female"
"GJB3-8LG",111682138946,"G8WY-ZNX","Male"
"GJB3-8LG",111682138947,"GCWF-1CG","Female"
"LDSK-NZJ",111682138952,"9CXC-BT8","Male"
"LDSK-NZJ",111682138953,"L8MP-T1Y","Female"
"LDSH-S2T",111682138954,"LDSH-S6J","Male"
"LDSH-S2T",111682138955,"KND9-P91","Female"
"GW69-B2J",111682138956,"G71X-VLP","Male"
"GW69-B2J",111682138957,"G278-RXX","Female"
"GXQD-1QL",111682138958,"GKYP-ZCF","Male"
"GXQD-1QL",111682138959,"GKYP-T1X","Female"
"GMNM-FXX",111682138960,"GG68-KTV","Male"
"GMNM-FXX",111682138961,"GGJQ-6W4","Female"
"LZ2B-MCB",111682138962,"LDSQ-XRK","Male"
"LZ2B-MCB",111682138963,"LCFL-9DP","Female"
"L18X-ZNH",111682138964,"9QZD-J5R","Male"
"L18X-ZNH",111682138965,"L18P-6ZG","Female"
"94FF-8R5",111682138966,"L1DW-H9W","Male"
"94FF-8R5",111682138967,"L2DV-WS5","Female"
"G8WB-GCJ",111682138968,"GK6W-MG2","Male"
"9Z4Y-476",111682138976,"LD9R-5PH","Male"
"9Z4Y-476",111682138977,"LZM1-YM9","Female"
"G396-J2Q",111682138978,"GSJL-SH8","Male"
"G396-J2Q",111682138979,"G8V9-RRF","Female"
"LD9R-5PH",111682138984,"L187-NYR","Male"
"LD9R-5PH",111682138985,"9WQY-MZT","Female"
"GSJL-SH8",111682138988,"G2L1-F2P","Male"
"GSJL-SH8",111682138989,"GH7C-CVR","Female"
"G8V9-RRF",111682138990,"G8DJ-NMC","Male"
"G8V9-RRF",111682138991,"GG64-9ZY","Female"
"GNWV-G8G",111682138992,"GGY3-7DZ","Male"
"GNWV-G8G",111682138993,"GGY3-VY7","Female"
"GGY3-CKK",111682138994,"GGY8-33S","Male"
"GGY3-CKK",111682138995,"GGY8-TWD","Female"
"GPSH-3F3",111682138996,"9HN3-DDK","Male"
"GPSH-3F3",111682138997,"GMNF-7YF","Female"
"GPSH-ZQG",111682138998,"GPS4-KYV","Male"
"G6CS-5L8",111682139004,"G8WB-7SG","Male"
"G6CS-5L8",111682139005,"GK2L-QJ9","Female"
"G8XT-D64",111682139006,"G6CS-G3M","Male"
"GSDC-Y9X",111682139008,"GSDZ-QFR","Male"
"GSDC-Y9X",111682139009,"GSDC-B3G","Female"
"LKTX-BFQ",111682139012,"LBZ2-Z7G","Male"
"LKTX-BFQ",111682139013,"LBZ2-46V","Female"
"G7F6-NTQ",111682139016,"GDT6-5JL","Male"
"G6J7-Y68",111682139024,"GZBR-N3R","Male"
"G6J7-Y68",111682139025,"GX1P-TL9","Female"
"LDSK-NZJ",111682139028,"9CXC-BT8","Male"
"LDSK-NZJ",111682139029,"L8MP-T1Y","Female"
"LDSH-S2T",111682139030,"LDSH-S6J","Male"
"LDSH-S2T",111682139031,"KND9-P91","Female"
"LDFZ-8Q1",111682139032,"GJ9M-PR2","Male"
"LDFZ-8Q1",111682139033,"GL14-857","Female"
"LHPZ-VGH",111682139034,"LZLG-V3F","Male"
"LHPZ-VGH",111682139035,"LH6K-2BP","Female"
"GJJ7-FWF",111682139058,"9HV7-X4B","Male"
"GJJ7-FWF",111682139059,"LV4C-98Q","Female"
"GJF5-LJ3",111682139064,"GF3M-XXB","Male"
"GJF5-LJ3",111682139065,"GH1Y-3RT","Female"
"GJFR-STB",111682139068,"GZD8-15M","Male"
"GJFR-STB",111682139069,"GHRM-TZS","Female"
"LBLV-9Q3",111682139070,"9C4M-CRM","Male"
"LBLV-9Q3",111682139071,"GVLV-PTS","Female"
"G9G8-81G",111682139120,"L8YB-MKM","Male"
"G9G8-81G",111682139121,"GGRB-NL2","Female"
"GQ39-67V",111682139122,"GXND-XPX","Male"
"KCKM-CDZ",111682139124,"GS8V-HD5","Male"
"KCKM-CDZ",111682139125,"GS8J-B5J","Female"
"9QZD-J5R",111682139128,"L1DW-Q5N","Male"
"9QZD-J5R",111682139129,"2781-6PP","Female"
"L18P-6ZG",111682139130,"G36D-72Y","Male"
"L18P-6ZG",111682139131,"L18F-8KW","Female"
"L1DW-H9W",111682139132,"L1DW-Q5N","Male"
"L1DW-H9W",111682139133,"2781-6PP","Female"
"L2DV-WS5",111682139134,"KH35-NFB","Male"
"L2DV-WS5",111682139135,"H4ND-8VF","Female"
"KDQW-JTJ",111682141056,"9HTX-2CD","Male"
"KDQW-JTJ",111682141057,"G39Q-HBK","Female"
"LDS9-GGV",111682141058,"LZGK-GZB","Male"
"LDS9-GGV",111682141059,"MXKR-J9R","Female"
"L1DD-JMP",111682141060,"GG5W-TJ1","Male"
"L1DD-JMP",111682141061,"GG54-SDF","Female"
"9WY9-HRJ",111682141062,"LZ19-924","Male"
"LD95-VV6",111682141064,"LD95-VVH","Male"
"LD95-VV6",111682141065,"99SD-Z4Q","Female"
"9H2F-HV5",111682141066,"MBGG-7NP","Male"
"9H2F-HV5",111682141067,"LD9R-SHL","Female"
"LD9R-RB7",111682141068,"LD9R-RYR","Male"
"LD9R-RB7",111682141069,"M15L-V4Q","Female"
"LDSS-6H5",111682141070,"L133-HLP","Male"
"LDSS-6H5",111682141071,"KH8N-T92","Female"
"GGT6-NYC",111682141104,"GW2T-YH6","Male"
"GGT6-NYC",111682141105,"GX5P-L6M","Female"
"GGTD-5CG",111682141106,"GGTX-XJX","Male"
"GGTD-5CG",111682141107,"GGT6-1Q1","Female"
"LH3J-XVF",111682141108,"GGYS-TR5","Male"
"LH3J-XVF",111682141109,"GGYS-R4S","Female"
"LD9R-5PH",111682141112,"L187-NYR","Male"
"LD9R-5PH",111682141113,"9WQY-MZT","Female"
"K8ZN-5RT",111682141184,"G4RY-8GZ","Male"
"GGG7-Q5M",111682141216,"G6TC-GD8","Male"
"GGG7-Q5M",111682141217,"GGG3-LR4","Female"
"GZL1-BTV",111682141218,"GZVH-K4C","Male"
"GZL1-BTV",111682141219,"GZVH-NJM","Female"
"MW4S-HPZ",111682141312,"LVST-L96","Male"
"MW4S-HPZ",111682141313,"KN8K-7G6","Female"
"L1DW-Q5N",111682141320,"LY5W-N6P","Male"
"L1DW-Q5N",111682141321,"LHWS-BFW","Female"
"2781-6PP",111682141322,"GDB8-4V9","Male"
"2781-6PP",111682141323,"GVZM-RKC","Female"
"G36D-72Y",111682141324,"LBBB-4XS","Male"
"G36D-72Y",111682141325,"LDHS-6S3","Female"
"L18F-8KW",111682141326,"LM1T-ZQX","Male"
"L18F-8KW",111682141327,"273M-74Y","Female"
"GNMR-VQS",111682141344,"GX9B-776","Male"
"GNMR-VQS",111682141345,"LYBJ-CM9","Female"
"GX9B-F9C",111682141346,"GX9B-6XG","Male"
"GX9B-F9C",111682141347,"GXQ3-RX9","Female"
"GXV9-X1J",111682141352,"LVST-L96","Male"
"GXV9-X1J",111682141353,"KN8K-7G6","Female"
"M3J7-FVM",111682141360,"GG1P-VYY","Male"
"M3J7-FVM",111682141361,"G298-TGJ","Female"
"LDW2-1TJ",111682141368,"GQP1-CYV","Male"
"LDW2-1TJ",111682141369,"GS8P-Y7X","Female"
"GHRD-YKD",111682141370,"LDS9-5FD","Male"
"GHRD-YKD",111682141371,"GX7W-WQR","Female"
"LCDM-NZH",111682141372,"LBBB-4XS","Male"
"LCDM-NZH",111682141373,"LDHS-6S3","Female"
"MT39-VLW",111682141374,"LCDM-N61","Male"
"MT39-VLW",111682141375,"LZF7-33W","Female"
"GMSP-9XR",111682141376,"L2H4-9QX","Male"
"GMSP-9XR",111682141377,"GVD1-N5F","Female"
"KLXB-6QR",111682141378,"GQP1-CYV","Male"
"KLXB-6QR",111682141379,"GS8P-Y7X","Female"
"LBBB-4XS",111682141380,"KT4G-S84","Male"
"LBBB-4XS",111682141381,"GG1G-YJM","Female"
"LDHS-6S3",111682141382,"9H6Q-VVW","Male"
"LDHS-6S3",111682141383,"932C-Q9B","Female"
"L8TY-B3W",111682141384,"LYX6-GC4","Male"
"L8TY-B3W",111682141385,"L8YB-MPN","Female"
"LDSH-3GG",111682141386,"L811-5PV","Male"
"LDSH-3GG",111682141387,"K8CL-3R6","Female"
"9S9W-MPL",111682141388,"LCDM-9D5","Male"
"9S9W-MPL",111682141389,"MT39-VLW","Female"
"KFX1-BZD",111682141390,"9C72-WGJ","Male"
"KFX1-BZD",111682141391,"9CZV-2KJ","Female"
"9CHW-MJN",111682141392,"9CHW-MVL","Male"
"9CHW-MJN",111682141393,"G8XP-N4Q","Female"
"GST8-ZH8",111682141394,"GDNC-BN3","Male"
"GST8-ZH8",111682141395,"GKGT-7M6","Female"
"GZNQ-R1Z",111682141396,"GDZW-D1G","Male"
"GZNQ-R1Z",111682141397,"GX75-XG9","Female"
"GD2P-T72",111682141400,"GSBT-B2J","Male"
"GD2P-T72",111682141401,"G65Z-HRD","Female"
"L7NG-DRP",111682141408,"9H5N-BFF","Male"
"L7NG-DRP",111682141409,"GKZ8-4FD","Female"
"LYTH-K3C",111682141410,"G6Q3-JX4","Male"
"LTT6-YJQ",111682141412,"GVBH-MTY","Male"
"29H4-2Y1",111682141416,"GV1M-FDM","Male"
"29H4-2Y1",111682141417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111682141418,"G2DP-9XR","Male"
"G8W1-CJS",111682141420,"G7D4-7W8","Male"
"G8W1-CJS",111682141421,"GZ58-VPL","Female"
"GKCC-J1G",111682141422,"LZK3-LK2","Male"
"GKCC-J1G",111682141423,"M185-RW3","Female"
"GH7M-QSF",111682141424,"LHXT-LR1","Male"
"GH7M-QSF",111682141425,"GLTD-CTG","Female"
"G4SP-ZYT",111682141426,"GGBP-P1C","Male"
"G4SP-ZYT",111682141427,"GGBP-Y4C","Female"
"L1DW-Q5N",111682141436,"LY5W-N6P","Male"
"L1DW-Q5N",111682141437,"LHWS-BFW","Female"
"2781-6PP",111682141438,"GDB8-4V9","Male"
"2781-6PP",111682141439,"GVZM-RKC","Female"
"M6CX-71W",111682141697,"LVD6-1DN","Female"
"MNGL-KK4",111682141700,"GGSH-C4B","Male"
"MNGL-KK4",111682141701,"L8BM-ZN2","Female"
"GQ6F-W6Y",111682141728,"GNVY-ZK7","Male"
"GQ6F-W6Y",111682141729,"G8FQ-C38","Female"
"G2N1-2HM",111682141730,"G6P9-41P","Male"
"G2N1-2HM",111682141731,"G2N1-V9H","Female"
"L7NG-DRP",111682141736,"9H5N-BFF","Male"
"L7NG-DRP",111682141737,"GKZ8-4FD","Female"
"LYTH-K3C",111682141738,"G6Q3-JX4","Male"
"LTT6-YJQ",111682141740,"GVBH-MTY","Male"
"LCRR-KM2",111682141760,"9H6Q-VVW","Male"
"LCRR-KM2",111682141761,"9HPT-832","Female"
"LDW5-JN2",111682141762,"9C72-WGJ","Male"
"LDW5-JN2",111682141763,"9CZV-2KJ","Female"
"LD9Y-C7T",111682141764,"9SJP-9TN","Male"
"LD9Y-C7T",111682141765,"LVDV-KPT","Female"
"LD9Y-CW9",111682141766,"LZDH-NFR","Male"
"LD9Y-CW9",111682141767,"LD9C-ZGZ","Female"
"94T6-749",111682141768,"GKZ8-PM1","Male"
"94T6-749",111682141769,"GMXZ-2CC","Female"
"GLLC-968",111682141770,"G8K3-VQ8","Male"
"GLLC-968",111682141771,"G9TH-6YX","Female"
"L1DW-Q5N",111682141772,"LY5W-N6P","Male"
"L1DW-Q5N",111682141773,"LHWS-BFW","Female"
"2781-6PP",111682141774,"GDB8-4V9","Male"
"2781-6PP",111682141775,"GVZM-RKC","Female"
"L8YY-PP2",111682141776,"LCN5-99B","Male"
"L8YY-PP2",111682141777,"LYNX-745","Female"
"LT5Z-556",111682141778,"GS83-FSL","Male"
"LT5Z-556",111682141779,"GL79-7R2","Female"
"LBGF-H83",111682141780,"LRQD-FS2","Male"
"LBGF-H83",111682141781,"L5VF-6MD","Female"
"LZ56-WY6",111682141782,"GJSD-GLT","Male"
"LZ56-WY6",111682141783,"GVMD-TBD","Female"
"9CXC-B7Y",111682141784,"L1WS-BMM","Male"
"9CXC-B7Y",111682141785,"9Z8D-P68","Female"
"LZBY-TS8",111682141786,"LDMN-PWB","Male"
"LZBY-TS8",111682141787,"2NBQ-FP2","Female"
"GK9Q-S8F",111682141788,"L81Y-9GD","Male"
"GK9Q-S8F",111682141789,"LB2S-PWM","Female"
"L8YY-PZ9",111682141792,"LBBB-4XS","Male"
"L8YY-PZ9",111682141793,"LDHS-6S3","Female"
"9H65-XXK",111682141794,"L8YY-PH5","Male"
"9H65-XXK",111682141795,"KFX1-BZD","Female"
"GVD8-NJ7",111682141798,"GPSX-XT1","Male"
"GVD8-NJ7",111682141799,"GPSX-KP8","Female"
"GGZQ-BP3",111682141800,"GZ44-VYR","Male"
"GGZQ-BP3",111682141801,"GKZ8-XPF","Female"
"GHNF-BYC",111682141802,"LTCX-SR2","Male"
"GHNF-BYC",111682141803,"GKZ8-XW3","Female"
"GN8V-37D",111682141806,"LB27-YWT","Male"
"GN8V-37D",111682141807,"GWZB-NNM","Female"
"LZLG-V3F",111682141808,"L7NG-DRP","Male"
"LZLG-V3F",111682141809,"LYTH-K3C","Female"
"LH6K-2BP",111682141810,"LTT6-YJQ","Male"
"LH6K-2BP",111682141811,"GV8X-JR1","Female"
"GJYM-TGG",111682141812,"29H4-2Y1","Male"
"GJYM-TGG",111682141813,"GKZ8-Q9M","Female"
"LBPM-PVV",111682141814,"G8W1-CJS","Male"
"LBPM-PVV",111682141815,"GKCC-J1G","Female"
"GQMM-WCR",111682141816,"GH7M-QSF","Male"
"GQMM-WCR",111682141817,"G4SP-ZYT","Female"
"L1JY-KRP",111682141822,"L1DW-Q5N","Male"
"L1JY-KRP",111682141823,"2781-6PP","Female"
"9W7P-G88",111682141824,"L8YG-8PB","Male"
"9W7P-G88",111682141825,"G7B5-SX2","Female"
"GLB2-PPV",111682141826,"9H4X-GTQ","Male"
"GLB2-PPV",111682141827,"9C44-MQP","Female"
"GSWG-NZ1",111682141828,"L4Q5-T4F","Male"
"GSWG-NZ1",111682141829,"GCMX-ZBY","Female"
"GZHK-WCQ",111682141830,"L4Q5-T4F","Male"
"GZHK-WCQ",111682141831,"GCMX-ZBY","Female"
"9HRG-JDL",111682141856,"LZDH-NFR","Male"
"9HRG-JDL",111682141857,"LD9C-ZGZ","Female"
"94NF-4HS",111682141896,"LV8D-MTY","Male"
"94NF-4HS",111682141897,"GNJG-3Y2","Female"
"L1ZM-J6S",111682141898,"9CXC-BT8","Male"
"L1ZM-J6S",111682141899,"L8MP-T1Y","Female"
"GWLB-P8V",111682141900,"G4T8-TCQ","Male"
"GWLB-P8V",111682141901,"LRS4-5JG","Female"
"L5LL-BRL",111682141920,"94NF-4HS","Male"
"L5LL-BRL",111682141921,"L1ZM-J6S","Female"
"GZ4M-H94",111682141922,"GWLB-P8V","Male"
"GZ4M-H94",111682141923,"GWLB-K5R","Female"
"GFZ2-JTZ",111682141932,"GDN4-FTQ","Male"
"GJJS-51N",111682141936,"9HTX-2CD","Male"
"GJJS-51N",111682141937,"GGPB-68K","Female"
"G8WB-7SG",111682141944,"LY43-RHM","Male"
"GGW2-C6R",111682142208,"GGWK-6T8","Male"
"GGW2-C6R",111682142209,"GG4S-LH7","Female"
"LR3T-3QV",111682142336,"9VGN-TK6","Male"
"LR3T-3QV",111682142337,"MM54-99C","Female"
"LY8X-J9P",111682142338,"LBWD-HPQ","Male"
"LY8X-J9P",111682142339,"GZYY-H3P","Female"
"G2XB-VJQ",111682142368,"9C9Z-CSF","Male"
"G2XB-VJQ",111682142369,"GG8T-BQ8","Female"
"GHSV-NM4",111682142370,"GG5S-DCJ","Male"
"2RY4-9Z9",111682142376,"GZ5R-1T8","Male"
"2RY4-9Z9",111682142377,"GKZ8-P1Z","Female"
"MNTJ-2LR",111682142378,"GX85-9B7","Male"
"MNTJ-2LR",111682142379,"GKZ8-9CY","Female"
"GZ5R-Y9N",111682142380,"G66Z-NKQ","Male"
"GZ5R-Y9N",111682142381,"GJ6V-K5C","Female"
"GXDS-K6L",111682142382,"GXDG-BZQ","Male"
"GXDS-K6L",111682142383,"GZ6V-343","Female"
"L8YY-PP2",111682142384,"LCN5-99B","Male"
"L8YY-PP2",111682142385,"LYNX-745","Female"
"LT5Z-556",111682142386,"GS83-FSL","Male"
"LT5Z-556",111682142387,"GL79-7R2","Female"
"LBGF-H83",111682142388,"LRQD-FS2","Male"
"LBGF-H83",111682142389,"L5VF-6MD","Female"
"LZ56-WY6",111682142390,"GJSD-GLT","Male"
"LZ56-WY6",111682142391,"GVMD-TBD","Female"
"9CXC-B7Y",111682142392,"L1WS-BMM","Male"
"9CXC-B7Y",111682142393,"9Z8D-P68","Female"
"LZBY-TS8",111682142394,"LDMN-PWB","Male"
"LZBY-TS8",111682142395,"2NBQ-FP2","Female"
"GK9Q-S8F",111682142396,"L81Y-9GD","Male"
"GK9Q-S8F",111682142397,"LB2S-PWM","Female"
"LZN5-Q53",111682142400,"21RP-8TN","Male"
"LZN5-Q53",111682142401,"L8BM-ZN2","Female"
"G2XB-DKZ",111682142402,"GLVC-FM6","Male"
"LZ19-924",111682142404,"LZF6-M94","Male"
"LZ19-924",111682142405,"GWW8-LWR","Female"
"GL5F-YH1",111682142406,"GGHH-9CK","Male"
"GL5F-YH1",111682142407,"GGHH-4HZ","Female"
"LKDQ-9H8",111682142408,"LKKN-F47","Male"
"LKDQ-9H8",111682142409,"GZG9-5WJ","Female"
"27P5-QDR",111682142410,"G2DV-W2D","Male"
"27P5-QDR",111682142411,"L2NY-ZGC","Female"
"G9JM-FD8",111682142412,"KFYT-G84","Male"
"G9JM-FD8",111682142413,"LDSS-LKR","Female"
"L6ZX-V42",111682142414,"GVB1-LW9","Male"
"L6ZX-V42",111682142415,"M8H1-KRN","Female"
"KF5H-44Z",111682142424,"L4NY-WX6","Male"
"KF5H-44Z",111682142425,"LDSS-LKR","Female"
"9CW5-VNG",111682142426,"L8YY-5HK","Male"
"9CW5-VNG",111682142427,"GX26-56G","Female"
"LFTZ-KSX",111682142416,"GG45-5FF","Male"
"LD29-51J",111682142418,"LTFG-ZR8","Male"
"LD29-51J",111682142419,"99HN-W8M","Female"
"LTFG-ZR8",111682142420,"GDFJ-TC8","Male"
"LTFG-ZR8",111682142421,"G2XB-KHW","Female"
"99HN-W8M",111682142422,"MQ6Y-DJR","Male"
"99HN-W8M",111682142423,"LHR1-9SN","Female"
"L2SJ-Z5V",111682142976,"L2SJ-Z1B","Male"
"L2SJ-Z5V",111682142977,"GVB1-4DF","Female"
"GGW2-C6R",111682143232,"GGWK-6T8","Male"
"GGW2-C6R",111682143233,"GG4S-LH7","Female"
"LR3T-3QV",111682143360,"9VGN-TK6","Male"
"LR3T-3QV",111682143361,"MM54-99C","Female"
"LY8X-J9P",111682143362,"LBWD-HPQ","Male"
"LY8X-J9P",111682143363,"GZYY-H3P","Female"
"G2XB-VJQ",111682143392,"9C9Z-CSF","Male"
"G2XB-VJQ",111682143393,"GG8T-BQ8","Female"
"GHSV-NM4",111682143394,"GG5S-DCJ","Male"
"2RY4-9Z9",111682143400,"GZ5R-1T8","Male"
"2RY4-9Z9",111682143401,"GKZ8-P1Z","Female"
"MNTJ-2LR",111682143402,"GX85-9B7","Male"
"MNTJ-2LR",111682143403,"GKZ8-9CY","Female"
"GZ5R-Y9N",111682143404,"G66Z-NKQ","Male"
"GZ5R-Y9N",111682143405,"GJ6V-K5C","Female"
"GXDS-K6L",111682143406,"GXDG-BZQ","Male"
"GXDS-K6L",111682143407,"GZ6V-343","Female"
"L8YY-PP2",111682143408,"LCN5-99B","Male"
"L8YY-PP2",111682143409,"LYNX-745","Female"
"LT5Z-556",111682143410,"GS83-FSL","Male"
"LT5Z-556",111682143411,"GL79-7R2","Female"
"LBGF-H83",111682143412,"LRQD-FS2","Male"
"LBGF-H83",111682143413,"L5VF-6MD","Female"
"LZ56-WY6",111682143414,"GJSD-GLT","Male"
"LZ56-WY6",111682143415,"GVMD-TBD","Female"
"9CXC-B7Y",111682143416,"L1WS-BMM","Male"
"9CXC-B7Y",111682143417,"9Z8D-P68","Female"
"LZBY-TS8",111682143418,"LDMN-PWB","Male"
"LZBY-TS8",111682143419,"2NBQ-FP2","Female"
"GK9Q-S8F",111682143420,"L81Y-9GD","Male"
"GK9Q-S8F",111682143421,"LB2S-PWM","Female"
"LZN5-Q53",111682143424,"21RP-8TN","Male"
"LZN5-Q53",111682143425,"L8BM-ZN2","Female"
"G2XB-DKZ",111682143426,"GLVC-FM6","Male"
"LZ19-924",111682143428,"LZF6-M94","Male"
"LZ19-924",111682143429,"GWW8-LWR","Female"
"GL5F-YH1",111682143430,"GGHH-9CK","Male"
"GL5F-YH1",111682143431,"GGHH-4HZ","Female"
"LKDQ-9H8",111682143432,"LKKN-F47","Male"
"LKDQ-9H8",111682143433,"GZG9-5WJ","Female"
"27P5-QDR",111682143434,"G2DV-W2D","Male"
"27P5-QDR",111682143435,"L2NY-ZGC","Female"
"G9JM-FD8",111682143436,"KFYT-G84","Male"
"G9JM-FD8",111682143437,"LDSS-LKR","Female"
"L6ZX-V42",111682143438,"GVB1-LW9","Male"
"L6ZX-V42",111682143439,"M8H1-KRN","Female"
