"fid","ascendancy","parent","gender"
"L8RR-S6X",125330657132,"LYCT-Y9Q","Male"
"L8RR-S6X",125330657133,"L142-WBW","Female"
"L8RR-S6J",125330657134,"K6WN-292","Male"
"L8RR-S6J",125330657135,"2NBQ-VZ5","Female"
"99PY-ZDF",125330657136,"GSXG-5MK","Male"
"99PY-ZDF",125330657137,"GH7C-CVR","Female"
"LL43-FM6",125330657140,"G79Q-N5X","Male"
"LL43-FM6",125330657141,"L2J7-KLK","Female"
"9CMJ-R5M",125330657142,"GNSW-BNK","Male"
"9CMJ-R5M",125330657143,"GJG4-L81","Female"
"L15Q-4BH",125330657144,"LDMK-R8Z","Male"
"L15Q-4BH",125330657145,"GS6Z-RB1","Female"
"LT36-BWL",125330657146,"GVB1-XCC","Male"
"LT36-BWL",125330657147,"G3WN-BKZ","Female"
"21JJ-KNR",125330657148,"GX7F-1V3","Male"
"21JJ-KNR",125330657149,"L179-W5T","Female"
"GZL8-6WN",125330657150,"LZPK-K9R","Male"
"GZL8-6WN",125330657151,"GMNF-CHM","Female"
"99PT-NTZ",125330657280,"L1PB-VYC","Male"
"99PT-NTZ",125330657281,"GWQL-BY7","Female"
"G98Z-6RZ",125330657282,"LZ1T-YG5","Male"
"G98Z-6RZ",125330657283,"LZZF-5Z1","Female"
"LZ9M-HWG",125330657284,"LZPK-P7H","Male"
"LZ9M-HWG",125330657285,"GN4S-LXY","Female"
"9M85-YGM",125330657286,"L8YY-PH5","Male"
"9M85-YGM",125330657287,"KFX1-BZD","Female"
"GQ74-9XM",125330657296,"GC8W-B42","Male"
"GQ74-9XM",125330657297,"LBX3-Z36","Female"
"LKST-72T",125330657298,"GMGT-NHG","Male"
"LKST-72T",125330657299,"G636-QS1","Female"
"GWH7-WQJ",125330657312,"GQ74-9XM","Male"
"GWH7-WQJ",125330657313,"LKST-72T","Female"
"GC84-Z21",125330657314,"G9Y8-1HW","Male"
"GC84-Z21",125330657315,"GCD2-95F","Female"
"GX2Q-9TT",125330657316,"GMDK-TGC","Male"
"GX2Q-9TT",125330657317,"GMDK-KJ1","Female"
"GQWC-7V3",125330657320,"LBK6-GWS","Male"
"278J-6LF",125330657328,"GDRQ-XFT","Male"
"278J-6LF",125330657329,"LH64-2W6","Female"
"GLD1-NK1",125330657330,"GKZC-4GL","Male"
"GLD1-NK1",125330657331,"GZ8K-661","Female"
"GLD1-NK1",125330657334,"GKZC-4GL","Male"
"GLD1-NK1",125330657335,"GZ8K-661","Female"
"L1PB-VYC",125330657408,"GKZZ-J71","Male"
"L1PB-VYC",125330657409,"GKZZ-D7Q","Female"
"GWQL-BY7",125330657410,"G2CJ-3PD","Male"
"LZ1T-YG5",125330657412,"LDHS-DWJ","Male"
"LZZF-5Z1",125330657414,"LBBB-4XS","Male"
"LZZF-5Z1",125330657415,"LDHS-6S3","Female"
"LZPK-P7H",125330657416,"G84G-L58","Male"
"GN4S-LXY",125330657419,"LHTH-XJT","Female"
"L8YY-PH5",125330657420,"L8YG-8PB","Male"
"L8YY-PH5",125330657421,"G7B5-SX2","Female"
"KFX1-BZD",125330657422,"9C72-WGJ","Male"
"KFX1-BZD",125330657423,"9CZV-2KJ","Female"
"GC8W-B42",125330657440,"LKCC-9HQ","Male"
"GC8W-B42",125330657441,"GKG3-H3F","Female"
"GMGT-NHG",125330657444,"GVFM-ZW9","Male"
"GMGT-NHG",125330657445,"G636-MBL","Female"
"GQQ8-HMF",125330657472,"GZ9Y-XZ1","Male"
"GQQ8-HMF",125330657473,"GZ9Y-67V","Female"
"L6JX-69T",125330657504,"9WMP-NNQ","Male"
"L6JX-69T",125330657505,"945D-J9Y","Female"
"LT1B-6DX",125330657506,"LJB3-5XL","Male"
"LT1B-6DX",125330657507,"GNWS-GB4","Female"
"KHQ6-TFB",125330657508,"LD97-CH9","Male"
"KHQ6-TFB",125330657509,"KH4Q-2SB","Female"
"LDSM-H39",125330657510,"94YF-JDG","Male"
"LDSM-H39",125330657511,"G8WY-6L8","Female"
"L7DH-8LR",125330657512,"29TJ-4Q5","Male"
"L7DH-8LR",125330657513,"29TJ-4QR","Female"
"LBLP-XKT",125330657514,"KF5H-44Z","Male"
"LBLP-XKT",125330657515,"9CW5-VNG","Female"
"9MWR-GHW",125330657520,"K8M3-FZQ","Male"
"9MWR-GHW",125330657521,"LVDF-9DW","Female"
"LZ1V-KT6",125330657522,"MBPN-4DK","Male"
"LZ1V-KT6",125330657523,"9H9K-FVG","Female"
"LH8G-2RH",125330657524,"LCVR-TFD","Male"
"LH8G-2RH",125330657525,"9Z4P-BQB","Female"
"LDW2-7JJ",125330657526,"LDW2-41W","Male"
"LDW2-7JJ",125330657527,"G4NJ-GVF","Female"
"9WMP-NNQ",125330657536,"99PT-NTZ","Male"
"9WMP-NNQ",125330657537,"G98Z-6RZ","Female"
"945D-J9Y",125330657538,"LZ9M-HWG","Male"
"945D-J9Y",125330657539,"9M85-YGM","Female"
"LJB3-5XL",125330657540,"9SBM-4NB","Male"
"LJB3-5XL",125330657541,"GN7R-TH8","Female"
"GNWS-GB4",125330657542,"L8BY-3VJ","Male"
"GNWS-GB4",125330657543,"GDKP-2XC","Female"
"LD97-CH9",125330657544,"99PY-ZDF","Male"
"LD97-CH9",125330657545,"LD97-C7T","Female"
"KH4Q-2SB",125330657546,"LL43-FM6","Male"
"KH4Q-2SB",125330657547,"9CMJ-R5M","Female"
"94YF-JDG",125330657548,"L15Q-4BH","Male"
"94YF-JDG",125330657549,"LT36-BWL","Female"
"G8WY-6L8",125330657550,"21JJ-KNR","Male"
"G8WY-6L8",125330657551,"GZL8-6WN","Female"
"KF5H-44Z",125330657556,"L4NY-WX6","Male"
"KF5H-44Z",125330657557,"LDSS-LKR","Female"
"9CW5-VNG",125330657558,"L8YY-5HK","Male"
"9CW5-VNG",125330657559,"GX26-56G","Female"
"K8M3-FZQ",125330657568,"GFR1-8PR","Male"
"K8M3-FZQ",125330657569,"GFR1-JPJ","Female"
"MBPN-4DK",125330657572,"GFR1-8PR","Male"
"MBPN-4DK",125330657573,"GFR1-JPJ","Female"
"9H9K-FVG",125330657574,"LZ9M-HWG","Male"
"9H9K-FVG",125330657575,"9M85-YGM","Female"
"LCVR-TFD",125330657576,"GVNC-TFT","Male"
"LCVR-TFD",125330657577,"GNFT-19B","Female"
"9Z4P-BQB",125330657578,"LZLQ-664","Male"
"9Z4P-BQB",125330657579,"GK2Y-MJB","Female"
"LDW2-41W",125330657580,"94HZ-CG3","Male"
"LDW2-41W",125330657581,"LDSS-BYY","Female"
"G4NJ-GVF",125330657582,"L8RR-S6X","Male"
"G4NJ-GVF",125330657583,"L8RR-S6J","Female"
"LZ9M-HWG",125330657600,"LZPK-P7H","Male"
"LZ9M-HWG",125330657601,"GN4S-LXY","Female"
"9M85-YGM",125330657602,"L8YY-PH5","Male"
"9M85-YGM",125330657603,"KFX1-BZD","Female"
"21JJ-KNR",125330657604,"GX7F-1V3","Male"
"21JJ-KNR",125330657605,"L179-W5T","Female"
"GZL8-6WN",125330657606,"LZPK-K9R","Male"
"GZL8-6WN",125330657607,"GMNF-CHM","Female"
"9H6D-XM7",125330657608,"9SVD-TST","Male"
"9H6D-XM7",125330657609,"G71S-P5Y","Female"
"LDSH-MS8",125330657612,"G93L-29T","Male"
"LDSH-MS8",125330657613,"GKZZ-8KV","Female"
"LDSK-W5H",125330657614,"9CW5-MSS","Male"
"LDSK-W5H",125330657615,"LDMK-RDW","Female"
"GV9L-LGY",125330657632,"LZ9M-HWG","Male"
"GV9L-LGY",125330657633,"9M85-YGM","Female"
"LDMK-PYT",125330657640,"LJBQ-8YG","Male"
"LDMK-PYT",125330657641,"GQ6R-HJR","Female"
"L1WB-GXK",125330657642,"MH8P-93W","Male"
"L1WB-GXK",125330657643,"LYJF-343","Female"
"LT3P-8D6",125330657644,"GG92-32P","Male"
"LT3P-8D6",125330657645,"GG4M-2R7","Female"
"G8L3-3JL",125330657646,"GVXP-S4R","Male"
"G8L3-3JL",125330657647,"LVDF-9DW","Female"
"9MWY-YHF",125330657648,"G3Q7-DS6","Male"
"9MWY-YHF",125330657649,"G4P9-R2R","Female"
"LDSV-PC1",125330657650,"LDSV-RVD","Male"
"LDSV-PC1",125330657651,"LDSV-RG8","Female"
"LT3P-8D6",125330657652,"GG92-32P","Male"
"LT3P-8D6",125330657653,"GG4M-2R7","Female"
"G8L3-3JL",125330657654,"GVXP-S4R","Male"
"G8L3-3JL",125330657655,"LVDF-9DW","Female"
"GGD3-D92",125330657656,"G6T7-827","Male"
"GGD3-D92",125330657657,"LJYJ-Z6W","Female"
"GX56-KLT",125330657658,"GQ5K-8HW","Male"
"GX56-KLT",125330657659,"G6Y7-FRQ","Female"
"G94Q-8SY",125330657660,"L1P1-X8G","Male"
"G94Q-8SY",125330657661,"GZ7N-HW6","Female"
"G6RT-9MK",125330657662,"KCX4-WPN","Male"
"G6RT-9MK",125330657663,"L14D-MYQ","Female"
"LDSS-KJ6",125330657680,"LDSS-288","Male"
"LDSS-KJ6",125330657681,"G6PK-MQW","Female"
"L28D-TJH",125330657682,"9WMP-NNQ","Male"
"L28D-TJH",125330657683,"945D-J9Y","Female"
"LYCY-PN6",125330657684,"LDSS-26H","Male"
"LYCY-PN6",125330657685,"L6SC-CJF","Female"
"LDSS-KKV",125330657686,"LZLQ-664","Male"
"LDSS-KKV",125330657687,"GK2Y-MJB","Female"
"LDW2-41W",125330657688,"94HZ-CG3","Male"
"LDW2-41W",125330657689,"LDSS-BYY","Female"
"G4NJ-GVF",125330657690,"L8RR-S6X","Male"
"G4NJ-GVF",125330657691,"L8RR-S6J","Female"
"G28R-HGR",125330657692,"GSQS-5M7","Male"
"G28R-HGR",125330657693,"KT7K-PTJ","Female"
"LDMK-PYT",125330657704,"LJBQ-8YG","Male"
"LDMK-PYT",125330657705,"GQ6R-HJR","Female"
"L1WB-GXK",125330657706,"MH8P-93W","Male"
"L1WB-GXK",125330657707,"LYJF-343","Female"
"LT3P-8D6",125330657708,"GG92-32P","Male"
"LT3P-8D6",125330657709,"GG4M-2R7","Female"
"G8L3-3JL",125330657710,"GVXP-S4R","Male"
"G8L3-3JL",125330657711,"LVDF-9DW","Female"
"GLQ3-H4R",125330657720,"G4X5-XSY","Male"
"GLQ3-H4R",125330657721,"GLWQ-T7Y","Female"
"GLW3-G23",125330657722,"LT29-ZBX","Male"
"GLW3-G23",125330657723,"GG5S-3VX","Female"
"GK7R-JCJ",125330657728,"GKDC-2JF","Male"
"LDSV-RG8",125330657730,"LDSH-S6J","Male"
"LDSV-RG8",125330657731,"KND9-P91","Female"
"GV9L-LGY",125330657744,"LZ9M-HWG","Male"
"GV9L-LGY",125330657745,"9M85-YGM","Female"
"LDMK-PYT",125330657752,"LJBQ-8YG","Male"
"LDMK-PYT",125330657753,"GQ6R-HJR","Female"
"L1WB-GXK",125330657754,"MH8P-93W","Male"
"L1WB-GXK",125330657755,"LYJF-343","Female"
"LT3P-8D6",125330657756,"GG92-32P","Male"
"LT3P-8D6",125330657757,"GG4M-2R7","Female"
"G8L3-3JL",125330657758,"GVXP-S4R","Male"
"G8L3-3JL",125330657759,"LVDF-9DW","Female"
"GVM9-C8M",125330657760,"GG2N-8QY","Male"
"GVM9-C8M",125330657761,"GG2N-29M","Female"
"LDW2-RVK",125330657764,"LYDW-KW7","Male"
"LDW2-RVK",125330657765,"LY67-3N8","Female"
"LDW2-RVB",125330657766,"LR1T-XQ7","Male"
"LDW2-RVB",125330657767,"GZXX-B8X","Female"
"MBGG-7NP",125330657768,"LZ9M-HWG","Male"
"MBGG-7NP",125330657769,"9M85-YGM","Female"
"LD9R-SHL",125330657770,"21JJ-KNR","Male"
"LD9R-SHL",125330657771,"GZL8-6WN","Female"
"M1VS-25N",125330657772,"LDSS-KJ6","Male"
"M1VS-25N",125330657773,"L28D-TJH","Female"
"LDSS-KHY",125330657774,"LYCY-PN6","Male"
"LDSS-KHY",125330657775,"LDSS-KKV","Female"
"LBH8-WL8",125330657776,"GJT2-6F7","Male"
"LBH8-WL8",125330657777,"GDYY-6T1","Female"
"L1P1-VNH",125330657778,"GJ11-F7T","Male"
"L1P1-VNH",125330657779,"9CXH-ZZ9","Female"
"GH4L-WDX",125330657780,"GH8M-JR2","Male"
"GH4L-WDX",125330657781,"GDY6-RGJ","Female"
"GZL8-FGB",125330657782,"G8R1-HG3","Male"
"GZL8-FGB",125330657783,"GKZZ-P14","Female"
"LDMK-PYT",125330657784,"LJBQ-8YG","Male"
"LDMK-PYT",125330657785,"GQ6R-HJR","Female"
"L1WB-GXK",125330657786,"MH8P-93W","Male"
"L1WB-GXK",125330657787,"LYJF-343","Female"
"2Z98-QKN",125330657788,"GGD3-D92","Male"
"2Z98-QKN",125330657789,"GX56-KLT","Female"
"GDCF-ZCT",125330657790,"G94Q-8SY","Male"
"GDCF-ZCT",125330657791,"G6RT-9MK","Female"
"LDSS-KJ6",125330658064,"LDSS-288","Male"
"LDSS-KJ6",125330658065,"G6PK-MQW","Female"
"L28D-TJH",125330658066,"9WMP-NNQ","Male"
"L28D-TJH",125330658067,"945D-J9Y","Female"
"LYCY-PN6",125330658068,"LDSS-26H","Male"
"LYCY-PN6",125330658069,"L6SC-CJF","Female"
"LDSS-KKV",125330658070,"LZLQ-664","Male"
"LDSS-KKV",125330658071,"GK2Y-MJB","Female"
"LDW2-41W",125330658072,"94HZ-CG3","Male"
"LDW2-41W",125330658073,"LDSS-BYY","Female"
"G4NJ-GVF",125330658074,"L8RR-S6X","Male"
"G4NJ-GVF",125330658075,"L8RR-S6J","Female"
"G28R-HGR",125330658076,"GSQS-5M7","Male"
"G28R-HGR",125330658077,"KT7K-PTJ","Female"
"LDMK-PYT",125330658088,"LJBQ-8YG","Male"
"LDMK-PYT",125330658089,"GQ6R-HJR","Female"
"L1WB-GXK",125330658090,"MH8P-93W","Male"
"L1WB-GXK",125330658091,"LYJF-343","Female"
"LT3P-8D6",125330658092,"GG92-32P","Male"
"LT3P-8D6",125330658093,"GG4M-2R7","Female"
"G8L3-3JL",125330658094,"GVXP-S4R","Male"
"G8L3-3JL",125330658095,"LVDF-9DW","Female"
"GLQ3-H4R",125330658104,"G4X5-XSY","Male"
"GLQ3-H4R",125330658105,"GLWQ-T7Y","Female"
"GLW3-G23",125330658106,"LT29-ZBX","Male"
"GLW3-G23",125330658107,"GG5S-3VX","Female"
"LT83-YRW",125330658112,"L8YY-PZ9","Male"
"LT83-YRW",125330658113,"9H65-XXK","Female"
"GCSF-88Q",125330658114,"GVNC-TFT","Male"
"GCSF-88Q",125330658115,"GNFT-19B","Female"
"29H4-2Y1",125330658128,"GV1M-FDM","Male"
"29H4-2Y1",125330658129,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125330658130,"G2DP-9XR","Male"
"9S8N-BNB",125330658136,"LB27-YWT","Male"
"9S8N-BNB",125330658137,"GWZB-NNM","Female"
"GG6X-7XK",125330658138,"LD9Y-C7T","Male"
"GG6X-7XK",125330658139,"LD9Y-CW9","Female"
"KZSM-RXV",125330658140,"LDSS-26H","Male"
"KZSM-RXV",125330658141,"L6SC-CJF","Female"
"LD9R-RBH",125330658142,"LD9R-RYR","Male"
"LD9R-RBH",125330658143,"M15L-V4Q","Female"
"GVNC-TFT",125330658144,"GPMT-SSM","Male"
"GVNC-TFT",125330658145,"GJKV-D8G","Female"
"GNFT-19B",125330658146,"GP9F-DL9","Male"
"GNFT-19B",125330658147,"GP9N-HK8","Female"
"LZLQ-664",125330658148,"9S9W-MPL","Male"
"LZLQ-664",125330658149,"KFX1-BZD","Female"
"94HZ-CG3",125330658152,"L4Y9-TXB","Male"
"94HZ-CG3",125330658153,"GSX5-T31","Female"
"LDSS-BYY",125330658154,"99PY-ZDF","Male"
"LDSS-BYY",125330658155,"LD97-C7T","Female"
"L8RR-S6X",125330658156,"LYCT-Y9Q","Male"
"L8RR-S6X",125330658157,"L142-WBW","Female"
"L8RR-S6J",125330658158,"K6WN-292","Male"
"L8RR-S6J",125330658159,"2NBQ-VZ5","Female"
"99PY-ZDF",125330658160,"GSXG-5MK","Male"
"99PY-ZDF",125330658161,"GH7C-CVR","Female"
"LL43-FM6",125330658164,"G79Q-N5X","Male"
"LL43-FM6",125330658165,"L2J7-KLK","Female"
"9CMJ-R5M",125330658166,"GNSW-BNK","Male"
"9CMJ-R5M",125330658167,"GJG4-L81","Female"
"L15Q-4BH",125330658168,"LDMK-R8Z","Male"
"L15Q-4BH",125330658169,"GS6Z-RB1","Female"
"LT36-BWL",125330658170,"GVB1-XCC","Male"
"LT36-BWL",125330658171,"G3WN-BKZ","Female"
"21JJ-KNR",125330658172,"GX7F-1V3","Male"
"21JJ-KNR",125330658173,"L179-W5T","Female"
"GZL8-6WN",125330658174,"LZPK-K9R","Male"
"GZL8-6WN",125330658175,"GMNF-CHM","Female"
"GQQ8-HMF",125330658304,"GZ9Y-XZ1","Male"
"GQQ8-HMF",125330658305,"GZ9Y-67V","Female"
"L6JX-69T",125330658336,"9WMP-NNQ","Male"
"L6JX-69T",125330658337,"945D-J9Y","Female"
"LT1B-6DX",125330658338,"LJB3-5XL","Male"
"LT1B-6DX",125330658339,"GNWS-GB4","Female"
"KHQ6-TFB",125330658340,"LD97-CH9","Male"
"KHQ6-TFB",125330658341,"KH4Q-2SB","Female"
"LDSM-H39",125330658342,"94YF-JDG","Male"
"LDSM-H39",125330658343,"G8WY-6L8","Female"
"L7DH-8LR",125330658344,"29TJ-4Q5","Male"
"L7DH-8LR",125330658345,"29TJ-4QR","Female"
"LBLP-XKT",125330658346,"KF5H-44Z","Male"
"LBLP-XKT",125330658347,"9CW5-VNG","Female"
"9MWR-GHW",125330658352,"K8M3-FZQ","Male"
"9MWR-GHW",125330658353,"LVDF-9DW","Female"
"LZ1V-KT6",125330658354,"MBPN-4DK","Male"
"LZ1V-KT6",125330658355,"9H9K-FVG","Female"
"LH8G-2RH",125330658356,"LCVR-TFD","Male"
"LH8G-2RH",125330658357,"9Z4P-BQB","Female"
"LDW2-7JJ",125330658358,"LDW2-41W","Male"
"LDW2-7JJ",125330658359,"G4NJ-GVF","Female"
"GX26-8N9",125330658432,"GXRJ-T5L","Male"
"GX26-8N9",125330658433,"GXRJ-57F","Female"
"GX2Q-HY5",125330658436,"GV8C-DT5","Male"
"GX2Q-HY5",125330658437,"GKZZ-H5B","Female"
"GKZZ-JVH",125330658438,"9HHG-W26","Male"
"GKZZ-JVH",125330658439,"G9TZ-T8G","Female"
"L2R4-FTL",125330658444,"GW6M-TWH","Male"
"GL9R-YL9",125330658448,"LD95-VV6","Male"
"GL9R-YL9",125330658449,"9H2F-HV5","Female"
"LDHQ-P5F",125330658450,"LD9R-RB7","Male"
"LDHQ-P5F",125330658451,"LDSS-6H5","Female"
"KHQ6-TFB",125330658452,"LD97-CH9","Male"
"KHQ6-TFB",125330658453,"KH4Q-2SB","Female"
"LDSM-H39",125330658454,"94YF-JDG","Male"
"LDSM-H39",125330658455,"G8WY-6L8","Female"
"GLB9-C37",125330658456,"LDSQ-XRK","Male"
"GLB9-C37",125330658457,"LCFL-9DP","Female"
"G2YH-9WG",125330658458,"KDQW-JTJ","Male"
"G2YH-9WG",125330658459,"LDS9-GGV","Female"
"GLW3-1SY",125330658460,"9MWR-GHW","Male"
"GLW3-1SY",125330658461,"LZ1V-KT6","Female"
"998F-RBL",125330658462,"9WL8-7LY","Male"
"998F-RBL",125330658463,"LBJR-K79","Female"
"LM1H-8JF",125330658464,"GL9R-YL9","Male"
"LM1H-8JF",125330658465,"LDHQ-P5F","Female"
"LBDD-T2H",125330658466,"G2G5-WJR","Male"
"LBDD-T2H",125330658467,"G2G5-FT5","Female"
"LYJ2-TZG",125330658468,"LBX8-DDN","Male"
"LYJ2-TZG",125330658469,"LDW2-4JB","Female"
"LYJ2-LF5",125330658470,"M1S9-5V6","Male"
"G95M-WZ9",125330658472,"G6RG-6XQ","Male"
"G95M-WZ9",125330658473,"GKNC-F3X","Female"
"9V7R-KN5",125330658474,"GLXF-42Z","Male"
"9V7R-KN5",125330658475,"GLXF-CH3","Female"
"LDW2-QX1",125330658476,"LH7S-18K","Male"
"LDW2-QX1",125330658477,"LDSV-5Q1","Female"
"LH8G-2RH",125330658480,"LCVR-TFD","Male"
"LH8G-2RH",125330658481,"9Z4P-BQB","Female"
"LDW2-7JJ",125330658482,"LDW2-41W","Male"
"LDW2-7JJ",125330658483,"G4NJ-GVF","Female"
"KHQ6-TFB",125330658484,"LD97-CH9","Male"
"KHQ6-TFB",125330658485,"KH4Q-2SB","Female"
"LDSM-H39",125330658486,"94YF-JDG","Male"
"LDSM-H39",125330658487,"G8WY-6L8","Female"
"LDW2-TDB",125330658488,"MBGG-7NP","Male"
"LDW2-TDB",125330658489,"LD9R-SHL","Female"
"LTG4-3S1",125330658490,"9SVD-TVV","Male"
"LTG4-3S1",125330658491,"GGKB-KCP","Female"
"LDW2-QX1",125330658492,"LH7S-18K","Male"
"LDW2-QX1",125330658493,"LDSV-5Q1","Female"
"9WMP-NNQ",125330659392,"99PT-NTZ","Male"
"9WMP-NNQ",125330659393,"G98Z-6RZ","Female"
"945D-J9Y",125330659394,"LZ9M-HWG","Male"
"945D-J9Y",125330659395,"9M85-YGM","Female"
"LJB3-5XL",125330659396,"9SBM-4NB","Male"
"LJB3-5XL",125330659397,"GN7R-TH8","Female"
"GNWS-GB4",125330659398,"L8BY-3VJ","Male"
"GNWS-GB4",125330659399,"GDKP-2XC","Female"
"LD97-CH9",125330659400,"99PY-ZDF","Male"
"LD97-CH9",125330659401,"LD97-C7T","Female"
"KH4Q-2SB",125330659402,"LL43-FM6","Male"
"KH4Q-2SB",125330659403,"9CMJ-R5M","Female"
"94YF-JDG",125330659404,"L15Q-4BH","Male"
"94YF-JDG",125330659405,"LT36-BWL","Female"
"G8WY-6L8",125330659406,"21JJ-KNR","Male"
"G8WY-6L8",125330659407,"GZL8-6WN","Female"
"KF5H-44Z",125330659412,"L4NY-WX6","Male"
"KF5H-44Z",125330659413,"LDSS-LKR","Female"
"9CW5-VNG",125330659414,"L8YY-5HK","Male"
"9CW5-VNG",125330659415,"GX26-56G","Female"
"K8M3-FZQ",125330659424,"GFR1-8PR","Male"
"K8M3-FZQ",125330659425,"GFR1-JPJ","Female"
"MBPN-4DK",125330659428,"GFR1-8PR","Male"
"MBPN-4DK",125330659429,"GFR1-JPJ","Female"
"9H9K-FVG",125330659430,"LZ9M-HWG","Male"
"9H9K-FVG",125330659431,"9M85-YGM","Female"
"LCVR-TFD",125330659432,"GVNC-TFT","Male"
"LCVR-TFD",125330659433,"GNFT-19B","Female"
"9Z4P-BQB",125330659434,"LZLQ-664","Male"
"9Z4P-BQB",125330659435,"GK2Y-MJB","Female"
"LDW2-41W",125330659436,"94HZ-CG3","Male"
"LDW2-41W",125330659437,"LDSS-BYY","Female"
"G4NJ-GVF",125330659438,"L8RR-S6X","Male"
"G4NJ-GVF",125330659439,"L8RR-S6J","Female"
"GXRJ-T5L",125330659584,"GXRJ-R5V","Male"
"GXRJ-T5L",125330659585,"GXRV-9QZ","Female"
"GV8C-DT5",125330659592,"GVM9-C8M","Male"
"GV8C-DT5",125330659593,"G2XQ-3DT","Female"
"GKZZ-H5B",125330659594,"LDW2-RVK","Male"
"GKZZ-H5B",125330659595,"LDW2-RVB","Female"
"9HHG-W26",125330659596,"MBGG-7NP","Male"
"9HHG-W26",125330659597,"LD9R-SHL","Female"
"G9TZ-T8G",125330659598,"M1VS-25N","Male"
"G9TZ-T8G",125330659599,"LDSS-KHY","Female"
"LD95-VV6",125330659616,"LD95-VVH","Male"
"LD95-VV6",125330659617,"99SD-Z4Q","Female"
"9H2F-HV5",125330659618,"MBGG-7NP","Male"
"9H2F-HV5",125330659619,"LD9R-SHL","Female"
"LD9R-RB7",125330659620,"LD9R-RYR","Male"
"LD9R-RB7",125330659621,"M15L-V4Q","Female"
"LDSS-6H5",125330659622,"L133-HLP","Male"
"LDSS-6H5",125330659623,"KH8N-T92","Female"
"LD97-CH9",125330659624,"99PY-ZDF","Male"
"LD97-CH9",125330659625,"LD97-C7T","Female"
"KH4Q-2SB",125330659626,"LL43-FM6","Male"
"KH4Q-2SB",125330659627,"9CMJ-R5M","Female"
"94YF-JDG",125330659628,"L15Q-4BH","Male"
"94YF-JDG",125330659629,"LT36-BWL","Female"
"G8WY-6L8",125330659630,"21JJ-KNR","Male"
"G8WY-6L8",125330659631,"GZL8-6WN","Female"
"LDSQ-XRK",125330659632,"LDSK-V77","Male"
"LDSQ-XRK",125330659633,"LDSQ-F68","Female"
"LCFL-9DP",125330659634,"LB27-YWT","Male"
"LCFL-9DP",125330659635,"GWZB-NNM","Female"
"KDQW-JTJ",125330659636,"9HTX-2CD","Male"
"KDQW-JTJ",125330659637,"G39Q-HBK","Female"
"LDS9-GGV",125330659638,"LZGK-GZB","Male"
"LDS9-GGV",125330659639,"MXKR-J9R","Female"
"9MWR-GHW",125330659640,"K8M3-FZQ","Male"
"9MWR-GHW",125330659641,"LVDF-9DW","Female"
"LZ1V-KT6",125330659642,"MBPN-4DK","Male"
"LZ1V-KT6",125330659643,"9H9K-FVG","Female"
"9WL8-7LY",125330659644,"L8RK-RPS","Male"
"9WL8-7LY",125330659645,"LJG8-9LJ","Female"
"LBJR-K79",125330659646,"LYNF-SFN","Male"
"LBJR-K79",125330659647,"GJQD-6SP","Female"
"GL9R-YL9",125330659648,"LD95-VV6","Male"
"GL9R-YL9",125330659649,"9H2F-HV5","Female"
"LDHQ-P5F",125330659650,"LD9R-RB7","Male"
"LDHQ-P5F",125330659651,"LDSS-6H5","Female"
"G2G5-WJR",125330659652,"GX7F-WZP","Male"
"G2G5-WJR",125330659653,"G2GB-R81","Female"
"G2G5-FT5",125330659654,"LT3P-8D6","Male"
"G2G5-FT5",125330659655,"G8L3-3JL","Female"
"LBX8-DDN",125330659656,"LYCY-PN6","Male"
"LBX8-DDN",125330659657,"LDSS-KKV","Female"
"LDW2-4JB",125330659658,"LDW2-41W","Male"
"LDW2-4JB",125330659659,"G4NJ-GVF","Female"
"G6RG-6XQ",125330659664,"GJVC-FKB","Male"
"G6RG-6XQ",125330659665,"GQ21-56Y","Female"
"GKNC-F3X",125330659666,"G2QS-JRV","Male"
"GKNC-F3X",125330659667,"G2QS-6S4","Female"
"LH7S-18K",125330659672,"LDW2-7WW","Male"
"LH7S-18K",125330659673,"LH7S-12Y","Female"
"LDSV-5Q1",125330659674,"LDSQ-XRK","Male"
"LDSV-5Q1",125330659675,"LCFL-9DP","Female"
"LCVR-TFD",125330659680,"GVNC-TFT","Male"
"LCVR-TFD",125330659681,"GNFT-19B","Female"
"9Z4P-BQB",125330659682,"LZLQ-664","Male"
"9Z4P-BQB",125330659683,"GK2Y-MJB","Female"
"LDW2-41W",125330659684,"94HZ-CG3","Male"
"LDW2-41W",125330659685,"LDSS-BYY","Female"
"G4NJ-GVF",125330659686,"L8RR-S6X","Male"
"G4NJ-GVF",125330659687,"L8RR-S6J","Female"
"LD97-CH9",125330659688,"99PY-ZDF","Male"
"LD97-CH9",125330659689,"LD97-C7T","Female"
"KH4Q-2SB",125330659690,"LL43-FM6","Male"
"KH4Q-2SB",125330659691,"9CMJ-R5M","Female"
"94YF-JDG",125330659692,"L15Q-4BH","Male"
"94YF-JDG",125330659693,"LT36-BWL","Female"
"G8WY-6L8",125330659694,"21JJ-KNR","Male"
"G8WY-6L8",125330659695,"GZL8-6WN","Female"
"MBGG-7NP",125330659696,"LZ9M-HWG","Male"
"MBGG-7NP",125330659697,"9M85-YGM","Female"
"LD9R-SHL",125330659698,"21JJ-KNR","Male"
"LD9R-SHL",125330659699,"GZL8-6WN","Female"
"9SVD-TVV",125330659700,"9H6D-XM7","Male"
