"fid","ascendancy","parent","gender"
"LBVL-MQ9",63211786974,"9S8R-DJY","Male"
"LBVL-MQ9",63211786975,"2Z96-7WY","Female"
"9S1N-9NW",63211786976,"GGG7-VHK","Male"
"9S1N-9NW",63211786977,"GGGW-Q9W","Female"
"GGG7-ZFW",63211786978,"9HGT-9DR","Male"
"GGG7-ZFW",63211786979,"LYVS-QHK","Female"
"9STQ-HGV",63211786980,"KH8K-8HK","Male"
"9STQ-HGV",63211786981,"MLB6-5NL","Female"
"LDGP-6LG",63211786984,"G6QK-DSD","Male"
"LDGP-6LG",63211786985,"KDQW-FYD","Female"
"KC5N-C3N",63211786986,"9ZH7-6PG","Male"
"KC5N-C3N",63211786987,"9QQN-G1J","Female"
"LRBK-WPN",63211786988,"LHRH-LVR","Male"
"LRBK-WPN",63211786989,"L8YM-JSK","Female"
"9WWL-HYB",63211786990,"GJGT-QFP","Male"
"9WWL-HYB",63211786991,"GF1M-Y9H","Female"
"LCB7-3YS",63211786992,"GZBX-QC4","Male"
"LCB7-3YS",63211786993,"29WW-38Z","Female"
"L8T3-L1F",63211786994,"L22D-6BW","Male"
"L8T3-L1F",63211786995,"G7GL-CV5","Female"
"LYV5-RQ5",63211786996,"L2VZ-N2D","Male"
"LYV5-RQ5",63211786997,"M1JC-CL1","Female"
"L1QP-JJ6",63211786998,"GXJZ-L48","Male"
"L1QP-JJ6",63211786999,"GXVG-7M3","Female"
"G9Z2-7RY",63211787000,"9M8D-Z1Y","Male"
"G9Z2-7RY",63211787001,"LBHH-4MZ","Female"
"L4BD-6XM",63211787002,"KHLT-M98","Male"
"L4BD-6XM",63211787003,"LZXB-YHN","Female"
"L528-M9W",63211787004,"LDLH-DPL","Male"
"L528-M9W",63211787005,"GDGN-6LZ","Female"
"L812-24W",63211787006,"LYDP-KBK","Male"
"L812-24W",63211787007,"LBD9-6NQ","Female"
"LD33-387",63211787072,"G2Z2-CKV","Male"
"LD33-387",63211787073,"LB9Q-2R2","Female"
"GLMM-ZVK",63211787074,"G83Y-DRR","Male"
"GLMM-ZVK",63211787075,"G83Y-MFL","Female"
"LCCR-Z5Z",63211787092,"GVHW-NRT","Male"
"LCCR-Z5Z",63211787093,"GKJV-BPC","Female"
"GZ7L-WGP",63211787096,"L2Y4-PVS","Male"
"GZ7L-WGP",63211787097,"LRHH-6SF","Female"
"GCKD-YVB",63211787098,"LV57-XVZ","Male"
"GCKD-YVB",63211787099,"GX8W-RVQ","Female"
"9WQT-DRR",63211787100,"G6PH-CW6","Male"
"9WQT-DRR",63211787101,"G8W1-NFV","Female"
"GHXP-711",63211787102,"LKC4-6WB","Male"
"GHXP-711",63211787103,"LKCH-N9Q","Female"
"LDHB-RRD",63211788480,"9HTX-2CD","Male"
"LDHB-RRD",63211788481,"L83J-4S6","Female"
"GKVP-QMK",63211788482,"LDHS-Z3V","Male"
"GKVP-QMK",63211788483,"LZGK-ZV2","Female"
"9SJJ-97N",63211788488,"GGG7-Q5M","Male"
"9SJJ-97N",63211788489,"GZL1-BTV","Female"
"LZJG-K5N",63211788490,"KX2S-NWF","Male"
"LZJG-K5N",63211788491,"L7GV-KKS","Female"
"LJ2H-W3S",63211788492,"GD74-RRH","Male"
"LJ2H-W3S",63211788493,"GJ5M-BKM","Female"
"LZ2S-DKM",63211788494,"28YJ-Z4N","Male"
"LZ2S-DKM",63211788495,"GGGT-9MX","Female"
"934P-X69",63211788496,"949K-5Q2","Male"
"LDSS-8WS",63211788504,"L7LT-X1D","Male"
"9ZCG-R7L",63211788506,"KZPV-BQM","Male"
"9ZCG-R7L",63211788507,"GG81-W5D","Female"
"LRHH-9JN",63211788508,"M1VS-25N","Male"
"LRHH-9JN",63211788509,"LDSS-KHY","Female"
"LZGK-6BD",63211788510,"LZGQ-LJX","Male"
"LZGK-6BD",63211788511,"GG5V-KXG","Female"
"LD33-387",63211788512,"G2Z2-CKV","Male"
"LD33-387",63211788513,"LB9Q-2R2","Female"
"GLMM-ZVK",63211788514,"G83Y-DRR","Male"
"GLMM-ZVK",63211788515,"G83Y-MFL","Female"
"LCCR-Z5Z",63211788532,"GVHW-NRT","Male"
"LCCR-Z5Z",63211788533,"GKJV-BPC","Female"
"GZ7L-WGP",63211788536,"L2Y4-PVS","Male"
"GZ7L-WGP",63211788537,"LRHH-6SF","Female"
"GCKD-YVB",63211788538,"LV57-XVZ","Male"
"GCKD-YVB",63211788539,"GX8W-RVQ","Female"
"9WQT-DRR",63211788540,"G6PH-CW6","Male"
"9WQT-DRR",63211788541,"G8W1-NFV","Female"
"GHXP-711",63211788542,"LKC4-6WB","Male"
"GHXP-711",63211788543,"LKCH-N9Q","Female"
"GZPW-9T8",63211788560,"GVXT-MZG","Male"
"GZPW-9T8",63211788561,"LV8V-H4X","Female"
"G27G-J45",63211788562,"GKWF-SCL","Male"
"G27G-J45",63211788563,"GD2R-LLD","Female"
"949J-G8K",63211788564,"G3LH-DG9","Male"
"GGRJ-B45",63211788566,"G6GQ-R3F","Male"
"GGRJ-B45",63211788567,"G8R7-2L1","Female"
"L18B-R3G",63211788568,"G2TZ-96Y","Male"
"L18B-R3G",63211788569,"G2T8-97Z","Female"
"KDQH-DJG",63211788570,"L1DD-JMP","Male"
"KDQH-DJG",63211788571,"9WY9-HRJ","Female"
"LD9R-5G3",63211788572,"LD9R-RCZ","Male"
"LD9R-5G3",63211788573,"MBWQ-SF3","Female"
"M897-QTS",63211788574,"L1R3-QH7","Male"
"M897-QTS",63211788575,"M33Z-FHV","Female"
"G2WT-41W",63211788576,"G3M5-XM2","Male"
"G2WT-41W",63211788577,"GGJN-2MN","Female"
"GVSF-K9H",63211788578,"GJLD-SDG","Male"
"LD9R-RCZ",63211788592,"GGT6-NYC","Male"
"LD9R-RCZ",63211788593,"GGTD-5CG","Female"
"MBWQ-SF3",63211788594,"LH3J-XVF","Male"
"MBWQ-SF3",63211788595,"KN3T-TR3","Female"
"L1R3-QH7",63211788596,"LD9R-5PH","Male"
"L1R3-QH7",63211788597,"LZM1-YM9","Female"
"M33Z-FHV",63211788598,"GGQ2-T6Y","Male"
"M33Z-FHV",63211788599,"GGQ2-FDK","Female"
"L8R2-SJ9",63211788600,"G21Z-QQG","Male"
"L8R2-SJ9",63211788601,"GZ2N-HCQ","Female"
"LCXP-QW3",63211788602,"99PT-X33","Male"
"LCXP-QW3",63211788603,"G21N-VX4","Female"
"KNQ6-9ZF",63211788613,"GGM3-KZW","Female"
"LDS9-GTK",63211788616,"9HTX-2CD","Male"
"LDS9-GTK",63211788617,"G39Q-HBK","Female"
"GMN3-7TX",63211788618,"L7LR-RWX","Male"
"GMN3-7TX",63211788619,"GKGZ-365","Female"
"LT83-QKS",63211788632,"GZ2L-M6L","Male"
"LT83-QKS",63211788633,"LBTR-BTW","Female"
"GDG2-NJC",63211788634,"G6RN-4Y7","Male"
"GDG2-NJC",63211788635,"GFPT-S5P","Female"
"G9M5-FF1",63211788636,"LY9D-2F8","Male"
"G9M5-FF1",63211788637,"L28D-TJH","Female"
"GN9F-M6Q",63211788638,"GJTS-3TP","Male"
"GN9F-M6Q",63211788639,"GN15-LRT","Female"
"GLTH-SF8",63211788644,"GGKB-FBC","Male"
"GLTH-SF8",63211788645,"GKK9-K98","Female"
"GNBX-9JC",63211788656,"GKCC-1KD","Male"
"GNBX-9JC",63211788657,"G2KS-LP1","Female"
"GFC6-D1X",63211788658,"GGRW-3PW","Male"
"GFC6-D1X",63211788659,"LXSK-QX8","Female"
"GD7G-BVP",63211788660,"GMF5-BSR","Male"
"GD7G-BVP",63211788661,"L1WB-PZW","Female"
"9HG1-CKS",63211788662,"L1W8-W7S","Male"
"9MH5-2Q7",63211788664,"GD7W-JS7","Male"
"9MH5-2Q7",63211788665,"GD7W-NSX","Female"
"M1W5-BFF",63211788668,"9376-JCH","Male"
"M1W5-BFF",63211788669,"9HVH-9GD","Female"
"9CW5-JNL",63211788670,"GG3M-7JP","Male"
"9CW5-JNL",63211788671,"GG3M-7PG","Female"
"L1WT-FRN",63211788672,"GZRK-SFB","Male"
"L1WT-FRN",63211788673,"GVSP-WS2","Female"
"L1WY-QMZ",63211788674,"GHKB-C3J","Male"
"L1WY-QMZ",63211788675,"L5DR-KL8","Female"
"LB5R-TH8",63211788676,"KDQW-JTJ","Male"
"LB5R-TH8",63211788677,"LDS9-GGV","Female"
"LDHQ-P5F",63211788678,"LD9R-RB7","Male"
"LDHQ-P5F",63211788679,"LDSS-6H5","Female"
"LBJ9-GZ4",63211788680,"9ZH7-GMD","Male"
"LBJ9-GZ4",63211788681,"MBYH-395","Female"
"KZPP-B68",63211788682,"G7ZN-5DF","Male"
"L18B-R3G",63211788684,"G2TZ-96Y","Male"
"L18B-R3G",63211788685,"G2T8-97Z","Female"
"KDQH-DJG",63211788686,"L1DD-JMP","Male"
"KDQH-DJG",63211788687,"9WY9-HRJ","Female"
"LZGQ-LJX",63211788704,"KDQW-JTJ","Male"
"LZGQ-LJX",63211788705,"LDS9-GGV","Female"
"KDQH-DJG",63211788706,"L1DD-JMP","Male"
"KDQH-DJG",63211788707,"9WY9-HRJ","Female"
"GL9R-YL9",63211788708,"LD95-VV6","Male"
"GL9R-YL9",63211788709,"9H2F-HV5","Female"
"LDHQ-P5F",63211788710,"LD9R-RB7","Male"
"LDHQ-P5F",63211788711,"LDSS-6H5","Female"
"LD9R-RCZ",63211788728,"GGT6-NYC","Male"
"LD9R-RCZ",63211788729,"GGTD-5CG","Female"
"MBWQ-SF3",63211788730,"LH3J-XVF","Male"
"MBWQ-SF3",63211788731,"KN3T-TR3","Female"
"L1R3-QH7",63211788732,"LD9R-5PH","Male"
"L1R3-QH7",63211788733,"LZM1-YM9","Female"
"M33Z-FHV",63211788734,"GGQ2-T6Y","Male"
"M33Z-FHV",63211788735,"GGQ2-FDK","Female"
"LVTD-MDD",63211788736,"GX7C-LRS","Male"
"LVTD-MDD",63211788737,"GN1M-ZZK","Female"
"GKYX-DNQ",63211788738,"LB2S-1BB","Male"
"GKYX-DNQ",63211788739,"LTG4-ZZ5","Female"
"28YJ-Z4N",63211788744,"9HTX-2CD","Male"
"28YJ-Z4N",63211788745,"G39Q-HBK","Female"
"GGGT-9MX",63211788746,"MXVC-BK8","Male"
"GV4Z-NPS",63211788752,"GCQF-FLC","Male"
"GZKP-3KR",63211788754,"L5LL-BRL","Male"
"GZKP-3KR",63211788755,"GZ4M-H94","Female"
"9H27-6Y3",63211788760,"G6LZ-TWJ","Male"
"MWBC-XS5",63211788762,"9ZHQ-5GQ","Male"
"MWBC-XS5",63211788763,"G6R2-BDM","Female"
"99PY-VJ6",63211788764,"GN31-YTW","Male"
"99PY-VJ6",63211788765,"GN31-P3C","Female"
"G6DL-8L7",63211788766,"GK22-BND","Male"
"G6DL-8L7",63211788767,"GK2B-991","Female"
"99Y7-MCD",63211788768,"KN8N-WHW","Male"
"99Y7-MCD",63211788769,"9SYL-S5H","Female"
"LBKM-9MP",63211788770,"G67W-G57","Male"
"LBKM-9MP",63211788771,"MZHC-RBM","Female"
"L1QG-G8M",63211788772,"LDFZ-8Q1","Male"
"L1QG-G8M",63211788773,"LHPZ-VGH","Female"
"LDW5-66P",63211788776,"LD9R-RB7","Male"
"LDW5-66P",63211788777,"LDSS-6H5","Female"
"LDW5-623",63211788778,"LDMT-HMZ","Male"
"LDW5-623",63211788779,"LD91-ST3","Female"
"KCXK-S69",63211788780,"L8MB-ZMK","Male"
"KCXK-S69",63211788781,"MB1Q-ZWW","Female"
"GJR2-7VD",63211788782,"LDMT-W6R","Male"
"GJR2-7VD",63211788783,"LT83-H6M","Female"
"MKKN-R3H",63211788784,"GG5Y-858","Male"
"9Q6D-L88",63211788786,"GKPX-TG7","Male"
"9Q6D-L88",63211788787,"GN4Z-XZP","Female"
"K417-PHT",63211788788,"LTTZ-YL8","Male"
"K417-PHT",63211788789,"LYSG-SY9","Female"
"9S3D-N8F",63211788790,"9C32-7PC","Male"
"9S3D-N8F",63211788791,"M5YG-GGX","Female"
"LY9D-2F8",63211788800,"LCJD-VX6","Male"
"LY9D-2F8",63211788801,"LD9R-RKH","Female"
"L28D-TJH",63211788802,"9WMP-NNQ","Male"
"L28D-TJH",63211788803,"945D-J9Y","Female"
"GJTS-3TP",63211788804,"GZ8X-GV2","Male"
"GJTS-3TP",63211788805,"G6ZP-B73","Female"
"KDQW-JTJ",63211788808,"9HTX-2CD","Male"
"KDQW-JTJ",63211788809,"G39Q-HBK","Female"
"LDS9-GGV",63211788810,"LZGK-GZB","Male"
"LDS9-GGV",63211788811,"MXKR-J9R","Female"
"G7NH-CM4",63211788816,"G215-NYD","Male"
"G7NH-CM4",63211788817,"GG1F-HTT","Female"
"GLL2-BZV",63211788841,"G8W1-V4X","Female"
"GC4V-KPG",63211788844,"G891-N1Z","Male"
"GC4V-KPG",63211788845,"G3YQ-19T","Female"
"L175-67M",63211788846,"GGKJ-Z1T","Male"
"L175-67M",63211788847,"KL6C-XQV","Female"
"K84R-TMS",63211788848,"LDHB-RRD","Male"
"K84R-TMS",63211788849,"GKVP-QMK","Female"
"LTF2-JTC",63211788852,"9SJJ-97N","Male"
"LTF2-JTC",63211788853,"LZJG-K5N","Female"
"LKNM-HR3",63211788854,"LJ2H-W3S","Male"
"LKNM-HR3",63211788855,"LZ2S-DKM","Female"
"L1QD-DXV",63211788856,"GJ2V-WRY","Male"
"L1QD-DXV",63211788857,"G2CN-HW6","Female"
"LD9P-M8N",63211788858,"LD9P-MFB","Male"
"LD9P-M8N",63211788859,"LH6C-VKZ","Female"
"GNSH-WMX",63211788880,"G7NH-CM4","Male"
"GNSH-WMX",63211788881,"G215-VM8","Female"
"K84R-TMS",63211788888,"LDHB-RRD","Male"
"K84R-TMS",63211788889,"GKVP-QMK","Female"
"LTF2-JTC",63211788892,"9SJJ-97N","Male"
"LTF2-JTC",63211788893,"LZJG-K5N","Female"
"LKNM-HR3",63211788894,"LJ2H-W3S","Male"
"LKNM-HR3",63211788895,"LZ2S-DKM","Female"
"GLL2-BZV",63211788905,"G8W1-V4X","Female"
"GC4V-KPG",63211788908,"G891-N1Z","Male"
"GC4V-KPG",63211788909,"G3YQ-19T","Female"
"L175-67M",63211788910,"GGKJ-Z1T","Male"
"L175-67M",63211788911,"KL6C-XQV","Female"
"K84R-TMS",63211788912,"LDHB-RRD","Male"
"K84R-TMS",63211788913,"GKVP-QMK","Female"
"LTF2-JTC",63211788916,"9SJJ-97N","Male"
"LTF2-JTC",63211788917,"LZJG-K5N","Female"
"LKNM-HR3",63211788918,"LJ2H-W3S","Male"
"LKNM-HR3",63211788919,"LZ2S-DKM","Female"
"L1QD-DXV",63211788920,"GJ2V-WRY","Male"
"L1QD-DXV",63211788921,"G2CN-HW6","Female"
"LD9P-M8N",63211788922,"LD9P-MFB","Male"
"LD9P-M8N",63211788923,"LH6C-VKZ","Female"
"LDHB-RRD",63211788928,"9HTX-2CD","Male"
"LDHB-RRD",63211788929,"L83J-4S6","Female"
"GKVP-QMK",63211788930,"LDHS-Z3V","Male"
"GKVP-QMK",63211788931,"LZGK-ZV2","Female"
"9SJJ-97N",63211788936,"GGG7-Q5M","Male"
"9SJJ-97N",63211788937,"GZL1-BTV","Female"
"LZJG-K5N",63211788938,"KX2S-NWF","Male"
"LZJG-K5N",63211788939,"L7GV-KKS","Female"
"LJ2H-W3S",63211788940,"GD74-RRH","Male"
"LJ2H-W3S",63211788941,"GJ5M-BKM","Female"
"LZ2S-DKM",63211788942,"28YJ-Z4N","Male"
"LZ2S-DKM",63211788943,"GGGT-9MX","Female"
"GJ2V-WRY",63211788944,"G233-LXN","Male"
"GJ2V-WRY",63211788945,"GGWK-NT3","Female"
"LD9P-MFB",63211788948,"GC7G-R6L","Male"
"LD9P-MFB",63211788949,"GC7P-77S","Female"
"L1WT-FRN",63211788960,"GZRK-SFB","Male"
"L1WT-FRN",63211788961,"GVSP-WS2","Female"
"L1WY-QMZ",63211788962,"GHKB-C3J","Male"
"L1WY-QMZ",63211788963,"L5DR-KL8","Female"
"LB5R-TH8",63211788964,"KDQW-JTJ","Male"
"LB5R-TH8",63211788965,"LDS9-GGV","Female"
"LDHQ-P5F",63211788966,"LD9R-RB7","Male"
"LDHQ-P5F",63211788967,"LDSS-6H5","Female"
"LBJ9-GZ4",63211788968,"9ZH7-GMD","Male"
"LBJ9-GZ4",63211788969,"MBYH-395","Female"
"KZPP-B68",63211788970,"G7ZN-5DF","Male"
"L18B-R3G",63211788972,"G2TZ-96Y","Male"
"L18B-R3G",63211788973,"G2T8-97Z","Female"
"KDQH-DJG",63211788974,"L1DD-JMP","Male"
"KDQH-DJG",63211788975,"9WY9-HRJ","Female"
"GQRQ-G6B",63211788992,"GQRQ-K79","Male"
"GQRQ-G6B",63211788993,"GGVR-MY2","Female"
"GGSV-LFL",63211789056,"GGZD-RQR","Male"
"GGSV-LFL",63211789057,"GL9M-YXL","Female"
"G7YH-3GJ",63211789072,"GV4P-VY5","Male"
"G7YH-3GJ",63211789073,"GGJD-JSR","Female"
"GC45-DB8",63211789074,"GZRK-SFB","Male"
"GC45-DB8",63211789075,"GVSP-WS2","Female"
"GLL2-BZV",63211789097,"G8W1-V4X","Female"
"GC4V-KPG",63211789100,"G891-N1Z","Male"
"GC4V-KPG",63211789101,"G3YQ-19T","Female"
"L175-67M",63211789102,"GGKJ-Z1T","Male"
"L175-67M",63211789103,"KL6C-XQV","Female"
"K84R-TMS",63211789104,"LDHB-RRD","Male"
"K84R-TMS",63211789105,"GKVP-QMK","Female"
"LTF2-JTC",63211789108,"9SJJ-97N","Male"
"LTF2-JTC",63211789109,"LZJG-K5N","Female"
"LKNM-HR3",63211789110,"LJ2H-W3S","Male"
"LKNM-HR3",63211789111,"LZ2S-DKM","Female"
"L1QD-DXV",63211789112,"GJ2V-WRY","Male"
"L1QD-DXV",63211789113,"G2CN-HW6","Female"
"LD9P-M8N",63211789114,"LD9P-MFB","Male"
"LD9P-M8N",63211789115,"LH6C-VKZ","Female"
"9C32-7PC",63211789120,"G7YH-3GJ","Male"
"9C32-7PC",63211789121,"GC45-DB8","Female"
"93LF-J1V",63211789124,"L1HZ-WR2","Male"
"93LF-J1V",63211789125,"MDWC-L73","Female"
"931M-DSZ",63211789126,"KFLG-12B","Male"
"931M-DSZ",63211789127,"M5YG-GGX","Female"
"LDSS-8WS",63211789128,"L7LT-X1D","Male"
"9ZCG-R7L",63211789130,"KZPV-BQM","Male"
"9ZCG-R7L",63211789131,"GG81-W5D","Female"
"LRHH-9JN",63211789132,"M1VS-25N","Male"
"LRHH-9JN",63211789133,"LDSS-KHY","Female"
"LZGK-6BD",63211789134,"LZGQ-LJX","Male"
"LZGK-6BD",63211789135,"GG5V-KXG","Female"
"LM1H-8JF",63211789136,"GL9R-YL9","Male"
"LM1H-8JF",63211789137,"LDHQ-P5F","Female"
"LBDD-T2H",63211789138,"G2G5-WJR","Male"
"LBDD-T2H",63211789139,"G2G5-FT5","Female"
"LYJ2-TZG",63211789140,"LBX8-DDN","Male"
"LYJ2-TZG",63211789141,"LDW2-4JB","Female"
"LYJ2-LF5",63211789142,"M1S9-5V6","Male"
"G95M-WZ9",63211789144,"G6RG-6XQ","Male"
"G95M-WZ9",63211789145,"GKNC-F3X","Female"
"9V7R-KN5",63211789146,"GLXF-42Z","Male"
"9V7R-KN5",63211789147,"GLXF-CH3","Female"
"LDW2-QX1",63211789148,"LH7S-18K","Male"
"LDW2-QX1",63211789149,"LDSV-5Q1","Female"
"99Y7-MCD",63211789152,"KN8N-WHW","Male"
"99Y7-MCD",63211789153,"9SYL-S5H","Female"
"LBKM-9MP",63211789154,"G67W-G57","Male"
"LBKM-9MP",63211789155,"MZHC-RBM","Female"
"L1QG-G8M",63211789156,"LDFZ-8Q1","Male"
"L1QG-G8M",63211789157,"LHPZ-VGH","Female"
"LDW5-66P",63211789160,"LD9R-RB7","Male"
"LDW5-66P",63211789161,"LDSS-6H5","Female"
"LDW5-623",63211789162,"LDMT-HMZ","Male"
"LDW5-623",63211789163,"LD91-ST3","Female"
"KCXK-S69",63211789164,"L8MB-ZMK","Male"
"KCXK-S69",63211789165,"MB1Q-ZWW","Female"
"GJR2-7VD",63211789166,"LDMT-W6R","Male"
"GJR2-7VD",63211789167,"LT83-H6M","Female"
"MKKN-R3H",63211789168,"GG5Y-858","Male"
"9Q6D-L88",63211789170,"GKPX-TG7","Male"
"9Q6D-L88",63211789171,"GN4Z-XZP","Female"
"K417-PHT",63211789172,"LTTZ-YL8","Male"
"K417-PHT",63211789173,"LYSG-SY9","Female"
"9S3D-N8F",63211789174,"9C32-7PC","Male"
"9S3D-N8F",63211789175,"M5YG-GGX","Female"
"GW2T-YH6",63211789312,"GJ47-K7B","Male"
"GW2T-YH6",63211789313,"G68T-8ZP","Female"
"GX5P-L6M",63211789314,"GL7J-6P6","Male"
"GX5P-L6M",63211789315,"GL7J-VSQ","Female"
"GGT6-1Q1",63211789318,"LZXX-FT2","Male"
"GGT6-1Q1",63211789319,"KLXB-KTC","Female"
"L187-NYR",63211789328,"G9FS-BL2","Male"
"L187-NYR",63211789329,"GCSS-S7B","Female"
"9WQY-MZT",63211789330,"LTGB-3SJ","Male"
"9WQY-MZT",63211789331,"GGNP-Y62","Female"
"LY9D-2F8",63211789344,"LCJD-VX6","Male"
"LY9D-2F8",63211789345,"LD9R-RKH","Female"
"L28D-TJH",63211789346,"9WMP-NNQ","Male"
"L28D-TJH",63211789347,"945D-J9Y","Female"
"GJTS-3TP",63211789348,"GZ8X-GV2","Male"
"GJTS-3TP",63211789349,"G6ZP-B73","Female"
"LD9R-RYR",63211789376,"LCRR-KM2","Male"
"LD9R-RYR",63211789377,"LDW5-JN2","Female"
"M15L-V4Q",63211789378,"LD9Y-C7T","Male"
"M15L-V4Q",63211789379,"LD9Y-CW9","Female"
"L133-HLP",63211789380,"94T6-749","Male"
"L133-HLP",63211789381,"GLLC-968","Female"
"KH8N-T92",63211789382,"L1DW-Q5N","Male"
"KH8N-T92",63211789383,"2781-6PP","Female"
"9Z8P-WSC",63211789384,"GLZ5-7C1","Male"
"9Z8P-WSC",63211789385,"GLZ5-QPY","Female"
"9HPQ-N9H",63211789388,"LCRR-KM2","Male"
"9HPQ-N9H",63211789389,"LDW5-JN2","Female"
"GGL9-529",63211789390,"9CCG-XPQ","Male"
"GGL9-529",63211789391,"GGLS-N6L","Female"
"GQSM-6LG",63211789392,"M1TV-DKX","Male"
"GQSM-6LG",63211789393,"G4GQ-F2Z","Female"
"G9CZ-RB1",63211789394,"L133-HLP","Male"
"G9CZ-RB1",63211789395,"GKPW-BFP","Female"
"L8RK-RPS",63211789396,"GM2P-GSQ","Male"
"L8RK-RPS",63211789397,"L1PP-NHR","Female"
"LJG8-9LJ",63211789398,"LYDQ-TG6","Male"
"LJG8-9LJ",63211789399,"9HM8-2GK","Female"
"G75J-GMH",63211789400,"G75J-GMN","Male"
"G75J-GMH",63211789401,"LRSD-MPF","Female"
"G75J-NFC",63211789402,"KZKW-93X","Male"
"G75J-NFC",63211789403,"G6SV-W29","Female"
"G6SV-M3S",63211789405,"KN1X-QTW","Female"
"KH4D-HB7",63211789406,"KZKW-93X","Male"
"KH4D-HB7",63211789407,"G6SV-W29","Female"
"M1TV-DKX",63211789408,"L1B2-SVQ","Male"
"M1TV-DKX",63211789409,"9H2R-RT7","Female"
"G4GQ-F2Z",63211789410,"LY9N-GDL","Male"
"G4GQ-F2Z",63211789411,"KLYH-481","Female"
"L133-HLP",63211789412,"94T6-749","Male"
"L133-HLP",63211789413,"GLLC-968","Female"
"GM2P-GSQ",63211789416,"GKZ8-FQ1","Male"
"GM2P-GSQ",63211789417,"GV64-N8B","Female"
"L1PP-NHR",63211789418,"LY9N-GDL","Male"
"L1PP-NHR",63211789419,"GGBP-H7R","Female"
"LYDQ-TG6",63211789420,"9HM8-J2G","Male"
"LYDQ-TG6",63211789421,"G2SQ-ZHB","Female"
"9HM8-2GK",63211789422,"LY9N-GDL","Male"
"9HM8-2GK",63211789423,"KLYH-481","Female"
"G75J-GMN",63211789424,"LTM3-P8Q","Male"
"G75J-GMN",63211789425,"GLW7-KCM","Female"
"G6SV-W29",63211789431,"G6SJ-NFD","Female"
"KN1X-QTW",63211789434,"L6VK-2ZD","Male"
"KN1X-QTW",63211789435,"G96D-ST5","Female"
"G6SV-W29",63211789439,"G6SJ-NFD","Female"
"949K-5Q2",63211789600,"949K-PBH","Male"
"KZPV-BQM",63211789620,"L8RR-4KG","Male"
"KZPV-BQM",63211789621,"99QT-MCB","Female"
"M1VS-25N",63211789624,"LDSS-KJ6","Male"
"M1VS-25N",63211789625,"L28D-TJH","Female"
"LDSS-KHY",63211789626,"LYCY-PN6","Male"
"LDSS-KHY",63211789627,"LDSS-KKV","Female"
"LZGQ-LJX",63211789628,"KDQW-JTJ","Male"
"LZGQ-LJX",63211789629,"LDS9-GGV","Female"
"934P-X69",63211789648,"949K-5Q2","Male"
"LDSS-8WS",63211789656,"L7LT-X1D","Male"
"9ZCG-R7L",63211789658,"KZPV-BQM","Male"
"9ZCG-R7L",63211789659,"GG81-W5D","Female"
"LRHH-9JN",63211789660,"M1VS-25N","Male"
"LRHH-9JN",63211789661,"LDSS-KHY","Female"
"LZGK-6BD",63211789662,"LZGQ-LJX","Male"
"LZGK-6BD",63211789663,"GG5V-KXG","Female"
"LJ2H-W3S",63211789668,"GD74-RRH","Male"
"LJ2H-W3S",63211789669,"GJ5M-BKM","Female"
"LZ2S-DKM",63211789670,"28YJ-Z4N","Male"
"LZ2S-DKM",63211789671,"GGGT-9MX","Female"
"GXDM-3H9",63211789676,"G6LT-J5Y","Male"
"GXDM-3H9",63211789677,"GLR8-DFC","Female"
"KN8N-WHW",63211789696,"LBKM-2H9","Male"
"KN8N-WHW",63211789697,"LBDY-3J8","Female"
"9SYL-S5H",63211789698,"KX2S-NWF","Male"
"9SYL-S5H",63211789699,"L7GV-KKS","Female"
"G67W-G57",63211789700,"MKTV-TMC","Male"
"G67W-G57",63211789701,"G67G-YFC","Female"
"LDFZ-8Q1",63211789704,"GJ9M-PR2","Male"
"LDFZ-8Q1",63211789705,"GL14-857","Female"
"LHPZ-VGH",63211789706,"LZLG-V3F","Male"
"LHPZ-VGH",63211789707,"LH6K-2BP","Female"
"LD9R-RB7",63211789712,"LD9R-RYR","Male"
"LD9R-RB7",63211789713,"M15L-V4Q","Female"
"LDSS-6H5",63211789714,"L133-HLP","Male"
"LDSS-6H5",63211789715,"KH8N-T92","Female"
"LDMT-HMZ",63211789716,"L8BY-3VJ","Male"
"LDMT-HMZ",63211789717,"94BP-X4Z","Female"
"LD91-ST3",63211789718,"L8YY-5HK","Male"
"LD91-ST3",63211789719,"L8WB-D2Z","Female"
"L8MB-ZMK",63211789720,"L8YY-PD5","Male"
"L8MB-ZMK",63211789721,"MBV2-T1M","Female"
"MB1Q-ZWW",63211789722,"GKZZ-K49","Male"
"MB1Q-ZWW",63211789723,"GL6R-9XP","Female"
"LDMT-W6R",63211789724,"KJP2-TBR","Male"
"LDMT-W6R",63211789725,"GFN3-DQ5","Female"
"LT83-H6M",63211789726,"GQ59-8LX","Male"
"LT83-H6M",63211789727,"GSCJ-Z9D","Female"
"GKPX-TG7",63211789732,"GN8G-MT7","Male"
"GKPX-TG7",63211789733,"G6VR-DRK","Female"
"LTTZ-YL8",63211789736,"L8TJ-5XS","Male"
"LYSG-SY9",63211789738,"LJG4-5YW","Male"
"LYSG-SY9",63211789739,"GH91-DSB","Female"
"9C32-7PC",63211789740,"G7YH-3GJ","Male"
"9C32-7PC",63211789741,"GC45-DB8","Female"
"GWKF-XY9",63211789792,"G8WB-MGZ","Male"
"GWKF-XY9",63211789793,"GZ11-7D6","Female"
