"fid","ascendancy","parent","gender"
"LYSG-SY9",90400855722,"LJG4-5YW","Male"
"LYSG-SY9",90400855723,"GH91-DSB","Female"
"9C32-7PC",90400855724,"G7YH-3GJ","Male"
"9C32-7PC",90400855725,"GC45-DB8","Female"
"GWKF-XY9",90400855776,"G8WB-MGZ","Male"
"GWKF-XY9",90400855777,"GZ11-7D6","Female"
"GWKF-FBF",90400855778,"GV1G-PNW","Male"
"GWKF-FBF",90400855779,"GG1L-1ZJ","Female"
"9HV8-NVS",90400855784,"G9BS-LX8","Male"
"9HV8-NVS",90400855785,"G9B3-97G","Female"
"L2TT-6C2",90400855786,"GJMD-5G3","Male"
"L2TT-6C2",90400855787,"GJM6-MPH","Female"
"GQPW-7XG",90400855800,"GX55-2RX","Male"
"GZRK-SFB",90400855808,"GLZW-7GF","Male"
"GZRK-SFB",90400855809,"GVSG-X5N","Female"
"GVSP-WS2",90400855810,"G6T6-SZ3","Male"
"GVSP-WS2",90400855811,"GZB1-L61","Female"
"GHKB-C3J",90400855812,"G2RH-ZJB","Male"
"GHKB-C3J",90400855813,"G2RH-4T1","Female"
"L5DR-KL8",90400855814,"GQRR-BP3","Male"
"L5DR-KL8",90400855815,"LDVY-ZHB","Female"
"KDQW-JTJ",90400855816,"9HTX-2CD","Male"
"KDQW-JTJ",90400855817,"G39Q-HBK","Female"
"LDS9-GGV",90400855818,"LZGK-GZB","Male"
"LDS9-GGV",90400855819,"MXKR-J9R","Female"
"LD9R-RB7",90400855820,"LD9R-RYR","Male"
"LD9R-RB7",90400855821,"M15L-V4Q","Female"
"LDSS-6H5",90400855822,"L133-HLP","Male"
"LDSS-6H5",90400855823,"KH8N-T92","Female"
"9ZH7-GMD",90400855824,"G7RV-VBP","Male"
"9ZH7-GMD",90400855825,"GL9M-YXL","Female"
"G7ZN-5DF",90400855828,"GLJW-CJ4","Male"
"G2TZ-96Y",90400855832,"GLZJ-1J2","Male"
"L1DD-JMP",90400855836,"GG5W-TJ1","Male"
"L1DD-JMP",90400855837,"GG54-SDF","Female"
"9WY9-HRJ",90400855838,"LZ19-924","Male"
"KDQW-JTJ",90400855872,"9HTX-2CD","Male"
"KDQW-JTJ",90400855873,"G39Q-HBK","Female"
"LDS9-GGV",90400855874,"LZGK-GZB","Male"
"LDS9-GGV",90400855875,"MXKR-J9R","Female"
"L1DD-JMP",90400855876,"GG5W-TJ1","Male"
"L1DD-JMP",90400855877,"GG54-SDF","Female"
"9WY9-HRJ",90400855878,"LZ19-924","Male"
"LD95-VV6",90400855880,"LD95-VVH","Male"
"LD95-VV6",90400855881,"99SD-Z4Q","Female"
"9H2F-HV5",90400855882,"MBGG-7NP","Male"
"9H2F-HV5",90400855883,"LD9R-SHL","Female"
"LD9R-RB7",90400855884,"LD9R-RYR","Male"
"LD9R-RB7",90400855885,"M15L-V4Q","Female"
"LDSS-6H5",90400855886,"L133-HLP","Male"
"LDSS-6H5",90400855887,"KH8N-T92","Female"
"GGT6-NYC",90400855920,"GW2T-YH6","Male"
"GGT6-NYC",90400855921,"GX5P-L6M","Female"
"GGTD-5CG",90400855922,"GGTX-XJX","Male"
"GGTD-5CG",90400855923,"GGT6-1Q1","Female"
"LH3J-XVF",90400855924,"GGYS-TR5","Male"
"LH3J-XVF",90400855925,"GGYS-R4S","Female"
"LD9R-5PH",90400855928,"L187-NYR","Male"
"LD9R-5PH",90400855929,"9WQY-MZT","Female"
"GX7C-LRS",90400855936,"9W7P-G88","Male"
"GX7C-LRS",90400855937,"GLB2-PPV","Female"
"GN1M-ZZK",90400855938,"GSWG-NZ1","Male"
"GN1M-ZZK",90400855939,"GZHK-WCQ","Female"
"LB2S-1BB",90400855940,"LY2R-7ZN","Male"
"LB2S-1BB",90400855941,"GN5Q-641","Female"
"9HTX-2CD",90400855952,"9HRG-JDL","Male"
"9HTX-2CD",90400855953,"LDH1-G9D","Female"
"G39Q-HBK",90400855954,"KX2S-NWF","Male"
"G39Q-HBK",90400855955,"L7GV-KKS","Female"
"GCQF-FLC",90400855968,"GCQF-JMR","Male"
"L5LL-BRL",90400855972,"94NF-4HS","Male"
"L5LL-BRL",90400855973,"L1ZM-J6S","Female"
"GZ4M-H94",90400855974,"GWLB-P8V","Male"
"GZ4M-H94",90400855975,"GWLB-K5R","Female"
"G6LZ-TWJ",90400855984,"L5LL-BRL","Male"
"G6LZ-TWJ",90400855985,"GZ4M-H94","Female"
"G6R2-BDM",90400855990,"GFZ2-JTZ","Male"
"GN31-YTW",90400855992,"GJJS-51N","Male"
"GN31-YTW",90400855993,"GGPY-TMF","Female"
"GK22-BND",90400855996,"G8WB-7SG","Male"
"GK22-BND",90400855997,"GK2L-QJ9","Female"
"KN8N-WHW",90400856000,"LBKM-2H9","Male"
"KN8N-WHW",90400856001,"LBDY-3J8","Female"
"9SYL-S5H",90400856002,"KX2S-NWF","Male"
"9SYL-S5H",90400856003,"L7GV-KKS","Female"
"G67W-G57",90400856004,"MKTV-TMC","Male"
"G67W-G57",90400856005,"G67G-YFC","Female"
"LDFZ-8Q1",90400856008,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400856009,"GL14-857","Female"
"LHPZ-VGH",90400856010,"LZLG-V3F","Male"
"LHPZ-VGH",90400856011,"LH6K-2BP","Female"
"LD9R-RB7",90400856016,"LD9R-RYR","Male"
"LD9R-RB7",90400856017,"M15L-V4Q","Female"
"LDSS-6H5",90400856018,"L133-HLP","Male"
"LDSS-6H5",90400856019,"KH8N-T92","Female"
"LDMT-HMZ",90400856020,"L8BY-3VJ","Male"
"LDMT-HMZ",90400856021,"94BP-X4Z","Female"
"LD91-ST3",90400856022,"L8YY-5HK","Male"
"LD91-ST3",90400856023,"L8WB-D2Z","Female"
"L8MB-ZMK",90400856024,"L8YY-PD5","Male"
"L8MB-ZMK",90400856025,"MBV2-T1M","Female"
"MB1Q-ZWW",90400856026,"GKZZ-K49","Male"
"MB1Q-ZWW",90400856027,"GL6R-9XP","Female"
"LDMT-W6R",90400856028,"KJP2-TBR","Male"
"LDMT-W6R",90400856029,"GFN3-DQ5","Female"
"LT83-H6M",90400856030,"GQ59-8LX","Male"
"LT83-H6M",90400856031,"GSCJ-Z9D","Female"
"GKPX-TG7",90400856036,"GN8G-MT7","Male"
"GKPX-TG7",90400856037,"G6VR-DRK","Female"
"LTTZ-YL8",90400856040,"L8TJ-5XS","Male"
"LYSG-SY9",90400856042,"LJG4-5YW","Male"
"LYSG-SY9",90400856043,"GH91-DSB","Female"
"9C32-7PC",90400856044,"G7YH-3GJ","Male"
"9C32-7PC",90400856045,"GC45-DB8","Female"
"LVCW-CJF",90400856064,"9WCW-KL3","Male"
"LVCW-CJF",90400856065,"KL1F-6LG","Female"
"L1MT-HC1",90400856128,"L134-D1P","Male"
"L1MT-HC1",90400856129,"L8YY-R1N","Female"
"GVGZ-DCK",90400856130,"LDQ1-RBN","Male"
"GVGZ-DCK",90400856131,"GVN6-YQL","Female"
"GGW9-K2T",90400856132,"LLQR-VRY","Male"
"GGW9-K2T",90400856133,"GWSC-CVL","Female"
"GV72-LLP",90400856134,"K4T7-DLF","Male"
"GV72-LLP",90400856135,"GKQM-X51","Female"
"9HM8-KNP",90400856136,"GGW9-K2T","Male"
"9HM8-KNP",90400856137,"G39X-ST6","Female"
"2W31-DF3",90400856138,"GQMG-Y4W","Male"
"2W31-DF3",90400856139,"GSBT-JM7","Female"
"9HM8-KNP",90400856160,"GGW9-K2T","Male"
"9HM8-KNP",90400856161,"G39X-ST6","Female"
"2W31-DF3",90400856162,"GQMG-Y4W","Male"
"2W31-DF3",90400856163,"GSBT-JM7","Female"
"L1MT-HC1",90400856168,"L134-D1P","Male"
"L1MT-HC1",90400856169,"L8YY-R1N","Female"
"GVGZ-DCK",90400856170,"LDQ1-RBN","Male"
"GVGZ-DCK",90400856171,"GVN6-YQL","Female"
"LY9D-2F8",90400856512,"LCJD-VX6","Male"
"LY9D-2F8",90400856513,"LD9R-RKH","Female"
"L28D-TJH",90400856514,"9WMP-NNQ","Male"
"L28D-TJH",90400856515,"945D-J9Y","Female"
"GJTS-3TP",90400856516,"GZ8X-GV2","Male"
"GJTS-3TP",90400856517,"G6ZP-B73","Female"
"KDQW-JTJ",90400856520,"9HTX-2CD","Male"
"KDQW-JTJ",90400856521,"G39Q-HBK","Female"
"LDS9-GGV",90400856522,"LZGK-GZB","Male"
"LDS9-GGV",90400856523,"MXKR-J9R","Female"
"G7NH-CM4",90400856528,"G215-NYD","Male"
"G7NH-CM4",90400856529,"GG1F-HTT","Female"
"L5D4-4M7",90400857216,"LVCW-CJF","Male"
"93QT-3QP",90400857248,"L1MT-HC1","Male"
"93QT-3QP",90400857249,"GVGZ-DCK","Female"
"L71C-CSZ",90400857250,"GGW9-K2T","Male"
"L71C-CSZ",90400857251,"GV72-LLP","Female"
"LTQP-NP6",90400857252,"9HM8-KNP","Male"
"LTQP-NP6",90400857253,"2W31-DF3","Female"
"LTQP-NP6",90400857264,"9HM8-KNP","Male"
"LTQP-NP6",90400857265,"2W31-DF3","Female"
"LHW9-VZ4",90400857268,"L1MT-HC1","Male"
"LHW9-VZ4",90400857269,"GVGZ-DCK","Female"
"LDHB-RRD",90400857472,"9HTX-2CD","Male"
"LDHB-RRD",90400857473,"L83J-4S6","Female"
"GKVP-QMK",90400857474,"LDHS-Z3V","Male"
"GKVP-QMK",90400857475,"LZGK-ZV2","Female"
"9SJJ-97N",90400857480,"GGG7-Q5M","Male"
"9SJJ-97N",90400857481,"GZL1-BTV","Female"
"LZJG-K5N",90400857482,"KX2S-NWF","Male"
"LZJG-K5N",90400857483,"L7GV-KKS","Female"
"LJ2H-W3S",90400857484,"GD74-RRH","Male"
"LJ2H-W3S",90400857485,"GJ5M-BKM","Female"
"LZ2S-DKM",90400857486,"28YJ-Z4N","Male"
"LZ2S-DKM",90400857487,"GGGT-9MX","Female"
"GJ2V-WRY",90400857488,"G233-LXN","Male"
"GJ2V-WRY",90400857489,"GGWK-NT3","Female"
"LD9P-MFB",90400857492,"GC7G-R6L","Male"
"LD9P-MFB",90400857493,"GC7P-77S","Female"
"KN8N-WHW",90400857504,"LBKM-2H9","Male"
"KN8N-WHW",90400857505,"LBDY-3J8","Female"
"9SYL-S5H",90400857506,"KX2S-NWF","Male"
"9SYL-S5H",90400857507,"L7GV-KKS","Female"
"G67W-G57",90400857508,"MKTV-TMC","Male"
"G67W-G57",90400857509,"G67G-YFC","Female"
"LDFZ-8Q1",90400857512,"GJ9M-PR2","Male"
"LDFZ-8Q1",90400857513,"GL14-857","Female"
"LHPZ-VGH",90400857514,"LZLG-V3F","Male"
"LHPZ-VGH",90400857515,"LH6K-2BP","Female"
"LD9R-RB7",90400857520,"LD9R-RYR","Male"
"LD9R-RB7",90400857521,"M15L-V4Q","Female"
"LDSS-6H5",90400857522,"L133-HLP","Male"
"LDSS-6H5",90400857523,"KH8N-T92","Female"
"LDMT-HMZ",90400857524,"L8BY-3VJ","Male"
"LDMT-HMZ",90400857525,"94BP-X4Z","Female"
"LD91-ST3",90400857526,"L8YY-5HK","Male"
"LD91-ST3",90400857527,"L8WB-D2Z","Female"
"L8MB-ZMK",90400857528,"L8YY-PD5","Male"
"L8MB-ZMK",90400857529,"MBV2-T1M","Female"
"MB1Q-ZWW",90400857530,"GKZZ-K49","Male"
"MB1Q-ZWW",90400857531,"GL6R-9XP","Female"
"LDMT-W6R",90400857532,"KJP2-TBR","Male"
"LDMT-W6R",90400857533,"GFN3-DQ5","Female"
"LT83-H6M",90400857534,"GQ59-8LX","Male"
"LT83-H6M",90400857535,"GSCJ-Z9D","Female"
"L18B-R3G",90400857600,"G2TZ-96Y","Male"
"L18B-R3G",90400857601,"G2T8-97Z","Female"
"KDQH-DJG",90400857602,"L1DD-JMP","Male"
"KDQH-DJG",90400857603,"9WY9-HRJ","Female"
"LD9R-5G3",90400857604,"LD9R-RCZ","Male"
"LD9R-5G3",90400857605,"MBWQ-SF3","Female"
"M897-QTS",90400857606,"L1R3-QH7","Male"
"M897-QTS",90400857607,"M33Z-FHV","Female"
"LD9P-Q15",90400857728,"LTZK-Z7P","Male"
"LD9P-Q15",90400857729,"2MRF-VW3","Female"
"GCXR-Q7Y",90400857730,"GCQF-99Z","Male"
"GCXR-Q7Y",90400857731,"GJ5H-JTS","Female"
"GHG7-6YR",90400857732,"G6RZ-NN1","Male"
"GHG7-6YR",90400857733,"GHG7-FJ5","Female"
"G286-WNT",90400857734,"LY6L-V13","Male"
"G286-WNT",90400857735,"GNGL-ZP4","Female"
"G8D1-62Y",90400857736,"M6BM-GL3","Male"
"G8D1-62Y",90400857737,"L228-6GM","Female"
"G6TZ-Q2F",90400857738,"GQ8L-DWS","Male"
"LKZR-Q7G",90400857744,"G4BC-NRY","Male"
"LKZR-Q7G",90400857745,"GHG9-Y23","Female"
"LCZD-G2Y",90400857746,"G242-XCP","Male"
"LCZD-G2Y",90400857747,"G2L3-V7G","Female"
"LHVB-FND",90400857752,"LHVB-FK7","Male"
"LHVB-FND",90400857753,"GGVT-111","Female"
"9HPW-TQ9",90400857760,"LZRW-Z12","Male"
"9HPW-TQ9",90400857761,"94Y9-R1P","Female"
"LRSD-74X",90400857762,"9MWT-XX2","Male"
"G6RT-HRZ",90400857764,"GD85-2SN","Male"
"G6RT-HRZ",90400857765,"GG86-CZN","Female"
"9VGN-TK6",90400857768,"G6R8-9H9","Male"
"9VGN-TK6",90400857769,"GZG1-DKF","Female"
"MM54-99C",90400857770,"LCDM-N61","Male"
"MM54-99C",90400857771,"GQ7J-KFG","Female"
"GJKD-W1Z",90400857772,"GG86-WMJ","Male"
"GJKD-W1Z",90400857773,"GG86-CZN","Female"
"LVKZ-LMH",90400857774,"9CZM-HK2","Male"
"LVKZ-LMH",90400857775,"LTVB-BQ6","Female"
"GNT4-LY5",90400857792,"LZZK-7QX","Male"
"GNT4-LY5",90400857793,"9SR5-6SR","Female"
"GDL9-6NN",90400857794,"G8D1-62Y","Male"
"GDL9-6NN",90400857795,"GCXR-Q7Y","Female"
"LTK3-8VH",90400857796,"LD9P-Q15","Male"
"LTK3-8VH",90400857797,"LKDQ-86Y","Female"
"GHMC-S6W",90400857798,"GNK2-CCY","Male"
"LHTX-J4Y",90400857804,"LH68-32D","Male"
"G34F-HFB",90400857806,"G95P-96W","Male"
"GW1V-6D9",90400857808,"GW1J-L9F","Male"
"LDHB-RRD",90400857952,"9HTX-2CD","Male"
"LDHB-RRD",90400857953,"L83J-4S6","Female"
"GKVP-QMK",90400857954,"LDHS-Z3V","Male"
"GKVP-QMK",90400857955,"LZGK-ZV2","Female"
"9SJJ-97N",90400857960,"GGG7-Q5M","Male"
"9SJJ-97N",90400857961,"GZL1-BTV","Female"
"LZJG-K5N",90400857962,"KX2S-NWF","Male"
"LZJG-K5N",90400857963,"L7GV-KKS","Female"
"LJ2H-W3S",90400857964,"GD74-RRH","Male"
"LJ2H-W3S",90400857965,"GJ5M-BKM","Female"
"LZ2S-DKM",90400857966,"28YJ-Z4N","Male"
"LZ2S-DKM",90400857967,"GGGT-9MX","Female"
"GJ2V-WRY",90400857968,"G233-LXN","Male"
"GJ2V-WRY",90400857969,"GGWK-NT3","Female"
"LD9P-MFB",90400857972,"GC7G-R6L","Male"
"LD9P-MFB",90400857973,"GC7P-77S","Female"
"KNQ6-9ZF",90400857989,"GGM3-KZW","Female"
"LDS9-GTK",90400857992,"9HTX-2CD","Male"
"LDS9-GTK",90400857993,"G39Q-HBK","Female"
"GMN3-7TX",90400857994,"L7LR-RWX","Male"
"GMN3-7TX",90400857995,"GKGZ-365","Female"
"LT83-QKS",90400858008,"GZ2L-M6L","Male"
"LT83-QKS",90400858009,"LBTR-BTW","Female"
"GDG2-NJC",90400858010,"G6RN-4Y7","Male"
"GDG2-NJC",90400858011,"GFPT-S5P","Female"
"G9M5-FF1",90400858012,"LY9D-2F8","Male"
"G9M5-FF1",90400858013,"L28D-TJH","Female"
"GN9F-M6Q",90400858014,"GJTS-3TP","Male"
"GN9F-M6Q",90400858015,"GN15-LRT","Female"
"GLTH-SF8",90400858020,"GGKB-FBC","Male"
"GLTH-SF8",90400858021,"GKK9-K98","Female"
"GNBX-9JC",90400858032,"GKCC-1KD","Male"
"GNBX-9JC",90400858033,"G2KS-LP1","Female"
"GFC6-D1X",90400858034,"GGRW-3PW","Male"
"GFC6-D1X",90400858035,"LXSK-QX8","Female"
"GD7G-BVP",90400858036,"GMF5-BSR","Male"
"GD7G-BVP",90400858037,"L1WB-PZW","Female"
"9HG1-CKS",90400858038,"L1W8-W7S","Male"
"9MH5-2Q7",90400858040,"GD7W-JS7","Male"
"9MH5-2Q7",90400858041,"GD7W-NSX","Female"
"M1W5-BFF",90400858044,"9376-JCH","Male"
"M1W5-BFF",90400858045,"9HVH-9GD","Female"
"9CW5-JNL",90400858046,"GG3M-7JP","Male"
"9CW5-JNL",90400858047,"GG3M-7PG","Female"
"GMF5-BSR",90400858048,"GLFD-7MD","Male"
"GMF5-BSR",90400858049,"GGFH-MVX","Female"
"L1WB-PZW",90400858050,"9HTX-2CD","Male"
"L1WB-PZW",90400858051,"L83J-4S6","Female"
"9H27-6Y3",90400858052,"G6LZ-TWJ","Male"
"MWBC-XS5",90400858054,"9ZHQ-5GQ","Male"
"MWBC-XS5",90400858055,"G6R2-BDM","Female"
"9ZCB-DZV",90400858144,"L7N5-6KK","Male"
"9ZCB-DZV",90400858145,"L87C-W52","Female"
"9MTF-W16",90400858146,"LZXX-FT2","Male"
"9MTF-W16",90400858147,"GNN8-QJH","Female"
"LZXX-FT2",90400858148,"G3TC-Q79","Male"
"LZXX-FT2",90400858149,"L8TJ-56P","Female"
"LZXX-FT2",90400858152,"G3TC-Q79","Male"
"LZXX-FT2",90400858153,"L8TJ-56P","Female"
"KLXB-KTC",90400858154,"L7N5-6KK","Male"
"KLXB-KTC",90400858155,"L87C-W52","Female"
"LDMN-PWB",90400858156,"LHY9-RBR","Male"
"LDMN-PWB",90400858157,"946P-N11","Female"
"2NBQ-FP2",90400858158,"LDMN-5Y4","Male"
"2NBQ-FP2",90400858159,"GX7F-XSZ","Female"
"GDFJ-TC8",90400858160,"9CS2-F59","Male"
"GDFJ-TC8",90400858161,"GGM8-4Z7","Female"
"G2XB-KHW",90400858162,"9W46-QD7","Male"
"G2XB-KHW",90400858163,"LRBL-B6T","Female"
"MQ6Y-DJR",90400858164,"MYW1-TBC","Male"
"MQ6Y-DJR",90400858165,"G6J8-FMV","Female"
"LHR1-9SN",90400858166,"9CS2-F59","Male"
"LHR1-9SN",90400858167,"GGM8-4Z7","Female"
"L1WS-BMM",90400858168,"9Z8D-595","Male"
"L1WS-BMM",90400858169,"LDMS-21W","Female"
"LDMN-PWB",90400858172,"LHY9-RBR","Male"
"LDMN-PWB",90400858173,"946P-N11","Female"
"2NBQ-FP2",90400858174,"LDMN-5Y4","Male"
"2NBQ-FP2",90400858175,"GX7F-XSZ","Female"
"9ZCB-DZV",90400858272,"L7N5-6KK","Male"
"9ZCB-DZV",90400858273,"L87C-W52","Female"
"9MTF-W16",90400858274,"LZXX-FT2","Male"
"9MTF-W16",90400858275,"GNN8-QJH","Female"
"LZXX-FT2",90400858276,"G3TC-Q79","Male"
"LZXX-FT2",90400858277,"L8TJ-56P","Female"
"LZXX-FT2",90400858280,"G3TC-Q79","Male"
"LZXX-FT2",90400858281,"L8TJ-56P","Female"
"KLXB-KTC",90400858282,"L7N5-6KK","Male"
"KLXB-KTC",90400858283,"L87C-W52","Female"
"LDMN-PWB",90400858284,"LHY9-RBR","Male"
"LDMN-PWB",90400858285,"946P-N11","Female"
"2NBQ-FP2",90400858286,"LDMN-5Y4","Male"
"2NBQ-FP2",90400858287,"GX7F-XSZ","Female"
"GDFJ-TC8",90400858288,"9CS2-F59","Male"
"GDFJ-TC8",90400858289,"GGM8-4Z7","Female"
"G2XB-KHW",90400858290,"9W46-QD7","Male"
"G2XB-KHW",90400858291,"LRBL-B6T","Female"
"MQ6Y-DJR",90400858292,"MYW1-TBC","Male"
"MQ6Y-DJR",90400858293,"G6J8-FMV","Female"
"LHR1-9SN",90400858294,"9CS2-F59","Male"
"LHR1-9SN",90400858295,"GGM8-4Z7","Female"
"L1WS-BMM",90400858296,"9Z8D-595","Male"
"L1WS-BMM",90400858297,"LDMS-21W","Female"
"LDMN-PWB",90400858300,"LHY9-RBR","Male"
"LDMN-PWB",90400858301,"946P-N11","Female"
"2NBQ-FP2",90400858302,"LDMN-5Y4","Male"
"2NBQ-FP2",90400858303,"GX7F-XSZ","Female"
"G8CR-5CX",90400858384,"GJYK-6M6","Male"
"G8CR-5CX",90400858385,"GJYK-783","Female"
"GVXT-MZG",90400858848,"L2MN-44Y","Male"
"GVXT-MZG",90400858849,"G8FL-PW4","Female"
"GKWF-SCL",90400858852,"GKWF-9HW","Male"
"G3LH-DG9",90400858856,"GXTQ-FJT","Male"
"G3LH-DG9",90400858857,"G7DV-WW9","Female"
"G6GQ-R3F",90400858860,"GXWR-W8R","Male"
"G6GQ-R3F",90400858861,"G8WY-8VN","Female"
"G2TZ-96Y",90400858864,"GLZJ-1J2","Male"
"L1DD-JMP",90400858868,"GG5W-TJ1","Male"
"L1DD-JMP",90400858869,"GG54-SDF","Female"
"9WY9-HRJ",90400858870,"LZ19-924","Male"
"LD9R-RCZ",90400858872,"GGT6-NYC","Male"
"LD9R-RCZ",90400858873,"GGTD-5CG","Female"
"MBWQ-SF3",90400858874,"LH3J-XVF","Male"
"MBWQ-SF3",90400858875,"KN3T-TR3","Female"
"L1R3-QH7",90400858876,"LD9R-5PH","Male"
"L1R3-QH7",90400858877,"LZM1-YM9","Female"
"M33Z-FHV",90400858878,"GGQ2-T6Y","Male"
"M33Z-FHV",90400858879,"GGQ2-FDK","Female"
"LDSQ-XRK",90400859104,"LDSK-V77","Male"
"LDSQ-XRK",90400859105,"LDSQ-F68","Female"
"LCFL-9DP",90400859106,"LB27-YWT","Male"
"LCFL-9DP",90400859107,"GWZB-NNM","Female"
"L644-9GY",90400859108,"LT61-JHR","Male"
"L644-9GY",90400859109,"LT6B-L2F","Female"
"KVGF-FPJ",90400859110,"GN4C-HR9","Male"
"KVGF-FPJ",90400859111,"GXGV-HXF","Female"
"GVYJ-ZZJ",90400859136,"GLPP-BF3","Male"
"GVYJ-ZZJ",90400859137,"L6KC-J2Y","Female"
"L198-LRM",90400859140,"LDPX-VWT","Male"
"L198-LRM",90400859141,"GMXZ-2CC","Female"
"LCFL-9DP",90400859142,"LB27-YWT","Male"
"LCFL-9DP",90400859143,"GWZB-NNM","Female"
"9QZD-J5R",90400859144,"L1DW-Q5N","Male"
"9QZD-J5R",90400859145,"2781-6PP","Female"
"L18P-6ZG",90400859146,"G36D-72Y","Male"
"L18P-6ZG",90400859147,"L18F-8KW","Female"
"LDW2-RVK",90400859148,"LYDW-KW7","Male"
"LDW2-RVK",90400859149,"LY67-3N8","Female"
"LDW2-RVB",90400859150,"LR1T-XQ7","Male"
"LDW2-RVB",90400859151,"GZXX-B8X","Female"
"LVTD-MDD",90400859152,"GX7C-LRS","Male"
"LVTD-MDD",90400859153,"GN1M-ZZK","Female"
"GKYX-DNQ",90400859154,"LB2S-1BB","Male"
"GKYX-DNQ",90400859155,"LTG4-ZZ5","Female"
"28YJ-Z4N",90400859160,"9HTX-2CD","Male"
"28YJ-Z4N",90400859161,"G39Q-HBK","Female"
"GGGT-9MX",90400859162,"MXVC-BK8","Male"
"GQ1S-8Z6",90400859168,"GK5X-Y6C","Male"
"GQ1S-8Z6",90400859169,"GGHM-SHT","Female"
"GL5F-2BT",90400859170,"GLHT-H9Z","Male"
"G9G8-ZCS",90400859176,"L8YB-MKM","Male"
"G9G8-ZCS",90400859177,"G6CS-B1Q","Female"
"GX7W-7JP",90400859182,"G32Q-P7M","Male"
"GX7W-7JP",90400859183,"GZ8W-RPD","Female"
"LCP2-CGK",90400859184,"G8R1-427","Male"
"LCP2-CGK",90400859185,"G2LB-21B","Female"
"L2YT-FJZ",90400859186,"L2MN-44Y","Male"
"L2YT-FJZ",90400859187,"GJ7Z-TH9","Female"
"GV94-MVW",90400859190,"GV9W-GHB","Male"
"GV94-MVW",90400859191,"GV94-SRP","Female"
"9HTX-2CD",90400859200,"9HRG-JDL","Male"
"9HTX-2CD",90400859201,"LDH1-G9D","Female"
"G39Q-HBK",90400859202,"KX2S-NWF","Male"
"G39Q-HBK",90400859203,"L7GV-KKS","Female"
"LZGK-GZB",90400859204,"LZ8D-9DK","Male"
"LZGK-GZB",90400859205,"GK9J-9XB","Female"
"MXKR-J9R",90400859206,"9QZD-J5R","Male"
"MXKR-J9R",90400859207,"L18P-6ZG","Female"
"GG5W-TJ1",90400859208,"GGB9-4CK","Male"
"GG5W-TJ1",90400859209,"9MTF-W16","Female"
"LZ19-924",90400859212,"LZF6-M94","Male"
"LZ19-924",90400859213,"GWW8-LWR","Female"
"LD95-VVH",90400859216,"LD97-4RG","Male"
"LD95-VVH",90400859217,"LDSS-BYY","Female"
"99SD-Z4Q",90400859218,"L8RR-S6X","Male"
"99SD-Z4Q",90400859219,"L8RR-S6J","Female"
"MBGG-7NP",90400859220,"LZ9M-HWG","Male"
"MBGG-7NP",90400859221,"9M85-YGM","Female"
"LD9R-SHL",90400859222,"21JJ-KNR","Male"
"LD9R-SHL",90400859223,"GZL8-6WN","Female"
"LD9R-RYR",90400859224,"LCRR-KM2","Male"
"LD9R-RYR",90400859225,"LDW5-JN2","Female"
"M15L-V4Q",90400859226,"LD9Y-C7T","Male"
"M15L-V4Q",90400859227,"LD9Y-CW9","Female"
"L133-HLP",90400859228,"94T6-749","Male"
"L133-HLP",90400859229,"GLLC-968","Female"
"KH8N-T92",90400859230,"L1DW-Q5N","Male"
"KH8N-T92",90400859231,"2781-6PP","Female"
"9HYQ-M4G",90400859232,"G7XJ-1LY","Male"
"9HYQ-M4G",90400859233,"GL2J-F24","Female"
"GJGW-QM6",90400859234,"GGL4-859","Male"
"GJGW-QM6",90400859235,"GGL4-6DG","Female"
"LZ19-924",90400859236,"LZF6-M94","Male"
"LZ19-924",90400859237,"GWW8-LWR","Female"
"GL5F-YH1",90400859238,"GGHH-9CK","Male"
"GL5F-YH1",90400859239,"GGHH-4HZ","Female"
"LHPZ-9WQ",90400859248,"938W-39J","Male"
"LHPZ-9WQ",90400859249,"9W89-MK6","Female"
"LCT8-QVQ",90400859250,"LYXW-BQK","Male"
"L8BY-3VJ",90400859256,"L8YY-PP2","Male"
"L8BY-3VJ",90400859257,"LT5Z-556","Female"
"94BP-X4Z",90400859258,"LBGF-H83","Male"
"94BP-X4Z",90400859259,"LZ56-WY6","Female"
"L8YY-5HK",90400859260,"9CXC-B7Y","Male"
"L8YY-5HK",90400859261,"LZBY-TS8","Female"
"L8WB-D2Z",90400859262,"GK9Q-S8F","Male"
"L8WB-D2Z",90400859263,"GK85-LHZ","Female"
"LD9Y-C7T",90400859264,"9SJP-9TN","Male"
"LD9Y-C7T",90400859265,"LVDV-KPT","Female"
"LD9Y-CW9",90400859266,"LZDH-NFR","Male"
"LD9Y-CW9",90400859267,"LD9C-ZGZ","Female"
"9CXC-BT8",90400859268,"GMSP-9XR","Male"
"9CXC-BT8",90400859269,"KLXB-6QR","Female"
"L8MP-T1Y",90400859270,"LBBB-4XS","Male"
"L8MP-T1Y",90400859271,"LDHS-6S3","Female"
"LDSK-V77",90400859272,"L8RR-S6X","Male"
"LDSK-V77",90400859273,"L8RR-S6J","Female"
"LDSQ-F68",90400859274,"9CCG-XPQ","Male"
"LDSQ-F68",90400859275,"GFQJ-6W3","Female"
"LB27-YWT",90400859276,"GH7M-QSF","Male"
"LB27-YWT",90400859277,"LYTM-8KB","Female"
