"fid","ascendancy","parent","gender"
"LH68-461",87269839498,"LB23-PF2","Male"
"LH68-461",87269839499,"GHJB-R1K","Female"
"9HM8-CFD",87269839504,"GQZJ-3FD","Male"
"9HM8-CFD",87269839505,"GHJT-GL9","Female"
"LHKQ-JJ9",87269839508,"GKFL-KKC","Male"
"LHKQ-JJ9",87269839509,"GZB6-SZ9","Female"
"LKLN-73G",87269839510,"LKLN-HSS","Male"
"LKLN-73G",87269839511,"G8V7-GLS","Female"
"GLX7-2JN",87269839520,"GLX7-J7M","Male"
"L8MB-ZF7",87269839528,"L8WB-NGX","Male"
"L8MB-ZF7",87269839529,"L8WB-MKY","Female"
"L83F-5Z6",87269839530,"M8X5-64Z","Male"
"L83F-5Z6",87269839531,"LH2D-YSM","Female"
"GGRG-Z11",87269839536,"G3Q6-CYH","Male"
"GGRG-Z11",87269839537,"LV96-SKX","Female"
"LHKQ-JJ9",87269839540,"GKFL-KKC","Male"
"LHKQ-JJ9",87269839541,"GZB6-SZ9","Female"
"LKLN-73G",87269839542,"LKLN-HSS","Male"
"LKLN-73G",87269839543,"G8V7-GLS","Female"
"LHKQ-JJ9",87269839544,"GKFL-KKC","Male"
"LHKQ-JJ9",87269839545,"GZB6-SZ9","Female"
"LKLN-73G",87269839546,"LKLN-HSS","Male"
"LKLN-73G",87269839547,"G8V7-GLS","Female"
"LTVB-TV3",87269839548,"9WL6-QWY","Male"
"LTVB-TV3",87269839549,"G62S-T7Z","Female"
"LCZ2-M23",87269839550,"G4WP-XGL","Male"
"M6BM-GL3",87269839616,"9HPW-TQ9","Male"
"M6BM-GL3",87269839617,"LRSD-74X","Female"
"L228-6GM",87269839618,"G6RT-HRZ","Male"
"L228-6GM",87269839619,"GVNK-YHT","Female"
"M6BM-GL3",87269839624,"9HPW-TQ9","Male"
"M6BM-GL3",87269839625,"LRSD-74X","Female"
"L228-6GM",87269839626,"G6RT-HRZ","Male"
"L228-6GM",87269839627,"GVNK-YHT","Female"
"GCQF-99Z",87269839628,"9Z8K-YB8","Male"
"GCQF-99Z",87269839629,"GFCF-Z9N","Female"
"GJ5H-JTS",87269839630,"9CXH-2GX","Male"
"GJ5H-JTS",87269839631,"G6CW-KB3","Female"
"LTZK-Z7P",87269839632,"G7N3-LWQ","Male"
"LTZK-Z7P",87269839633,"GJ5H-QNY","Female"
"2MRF-VW3",87269839634,"G65L-5F3","Male"
"2MRF-VW3",87269839635,"9MFL-928","Female"
"GFCP-JW5",87269839640,"29Y2-JSZ","Male"
"GFCP-JW5",87269839641,"GLPC-HLW","Female"
"G6RT-HRZ",87269839664,"GD85-2SN","Male"
"G6RT-HRZ",87269839665,"GG86-CZN","Female"
"GW1V-8HF",87269839680,"9CXH-2VR","Male"
"9HRG-JDL",87269840256,"LZDH-NFR","Male"
"9HRG-JDL",87269840257,"LD9C-ZGZ","Female"
"LZ1T-YG5",87269840268,"LDHS-DWJ","Male"
"LZZF-5Z1",87269840270,"LBBB-4XS","Male"
"LZZF-5Z1",87269840271,"LDHS-6S3","Female"
"G6TC-GD8",87269840288,"GFF2-JFR","Male"
"G6TC-GD8",87269840289,"GG69-8N9","Female"
"9HTX-2CD",87269840312,"9HRG-JDL","Male"
"9HTX-2CD",87269840313,"LDH1-G9D","Female"
"G39Q-HBK",87269840314,"KX2S-NWF","Male"
"G39Q-HBK",87269840315,"L7GV-KKS","Female"
"GGJD-LJM",87269840320,"GF59-F78","Male"
"GGJD-LJM",87269840321,"GLFD-4JJ","Female"
"9CHR-8ZW",87269840336,"G69T-DN8","Male"
"9CHR-8ZW",87269840337,"L2W2-2TC","Female"
"G2PK-2PB",87269840340,"G9FS-BL2","Male"
"G2PK-2PB",87269840341,"GGXP-5J3","Female"
"GVXD-YLR",87269840342,"GMMD-GH5","Male"
"GVXD-YLR",87269840343,"LBK1-86P","Female"
"9HRG-JDL",87269840416,"LZDH-NFR","Male"
"9HRG-JDL",87269840417,"LD9C-ZGZ","Female"
"GVR7-Q43",87269840424,"G64V-C8T","Male"
"GVR7-Q43",87269840425,"GZ6F-QDM","Female"
"L2DV-WS5",87269840426,"KH35-NFB","Male"
"L2DV-WS5",87269840427,"H4ND-8VF","Female"
"LZK3-LK2",87269840484,"GMMD-GH5","Male"
"LZK3-LK2",87269840485,"G2PL-CYW","Female"
"G6DZ-JKF",87269840488,"GZRV-Z69","Male"
"G6DZ-JKF",87269840489,"G6DZ-KHR","Female"
"GZ8X-GV2",87269840492,"GFK3-MS7","Male"
"GZ8X-GV2",87269840493,"GFPT-WGM","Female"
"G6ZP-B73",87269840494,"LH3L-KQH","Male"
"G6ZP-B73",87269840495,"G692-MWD","Female"
"LCJD-VX6",87269840496,"9ZCB-DSC","Male"
"LCJD-VX6",87269840497,"GG1G-KG2","Female"
"LD9R-RKH",87269840498,"LD9R-RYR","Male"
"LD9R-RKH",87269840499,"M15L-V4Q","Female"
"9WMP-NNQ",87269840500,"99PT-NTZ","Male"
"9WMP-NNQ",87269840501,"G98Z-6RZ","Female"
"945D-J9Y",87269840502,"LZ9M-HWG","Male"
"945D-J9Y",87269840503,"9M85-YGM","Female"
"GZ8X-GV2",87269840504,"GFK3-MS7","Male"
"GZ8X-GV2",87269840505,"GFPT-WGM","Female"
"G6ZP-B73",87269840506,"LH3L-KQH","Male"
"G6ZP-B73",87269840507,"G692-MWD","Female"
"LZGK-GZB",87269840528,"LZ8D-9DK","Male"
"LZGK-GZB",87269840529,"GK9J-9XB","Female"
"LDSQ-F68",87269840530,"9CCG-XPQ","Male"
"LDSQ-F68",87269840531,"GFQJ-6W3","Female"
"GVB8-9XY",87269840578,"GLVQ-WXX","Male"
"GVB8-9XY",87269840579,"GG11-XXC","Female"
"GLFD-7MD",87269840592,"GMMD-GH5","Male"
"GLFD-7MD",87269840593,"LBK1-86P","Female"
"GGFH-MVX",87269840594,"LCJD-VX6","Male"
"GGFH-MVX",87269840595,"LD9R-RKH","Female"
"9HTX-2CD",87269840596,"9HRG-JDL","Male"
"9HTX-2CD",87269840597,"LDH1-G9D","Female"
"GLFD-7MD",87269840600,"GMMD-GH5","Male"
"GLFD-7MD",87269840601,"LBK1-86P","Female"
"GGFH-MVX",87269840602,"LCJD-VX6","Male"
"GGFH-MVX",87269840603,"LD9R-RKH","Female"
"G6H3-12T",87269840608,"G6HR-WX7","Male"
"GD7W-BDW",87269840612,"GFQQ-MZV","Male"
"GD7W-BDW",87269840613,"G2MY-3QK","Female"
"KNW5-CM9",87269840624,"LVMF-2YH","Male"
"KNW5-CM9",87269840625,"GH4Y-2HC","Female"
"LCRM-5HJ",87269840626,"LCQX-XJS","Male"
"LCRM-5HJ",87269840627,"L78P-85J","Female"
"LHW9-VZ4",87269840628,"L1MT-HC1","Male"
"LHW9-VZ4",87269840629,"GVGZ-DCK","Female"
"GGWF-VYW",87269840632,"GGWF-6J3","Male"
"GMMD-GH5",87269840640,"GF59-F78","Male"
"GMMD-GH5",87269840641,"GLFD-4JJ","Female"
"LBK1-86P",87269840642,"L62H-Z9T","Male"
"LBK1-86P",87269840643,"GVSP-PVV","Female"
"LCJD-VX6",87269840644,"9ZCB-DSC","Male"
"LCJD-VX6",87269840645,"GG1G-KG2","Female"
"LD9R-RKH",87269840646,"LD9R-RYR","Male"
"LD9R-RKH",87269840647,"M15L-V4Q","Female"
"9HRG-JDL",87269840648,"LZDH-NFR","Male"
"9HRG-JDL",87269840649,"LD9C-ZGZ","Female"
"L5LL-BRL",87269840656,"94NF-4HS","Male"
"L5LL-BRL",87269840657,"L1ZM-J6S","Female"
"GZ4M-H94",87269840658,"GWLB-P8V","Male"
"GZ4M-H94",87269840659,"GWLB-K5R","Female"
"GFZ2-JTZ",87269840668,"GDN4-FTQ","Male"
"9ZCB-DSC",87269840896,"LZK3-LK2","Male"
"9ZCB-DSC",87269840897,"M185-RW3","Female"
"GG1G-KG2",87269840898,"GGQV-GX5","Male"
"GG1G-KG2",87269840899,"GJ38-RVP","Female"
"LD9R-RYR",87269840900,"LCRR-KM2","Male"
"LD9R-RYR",87269840901,"LDW5-JN2","Female"
"M15L-V4Q",87269840902,"LD9Y-C7T","Male"
"M15L-V4Q",87269840903,"LD9Y-CW9","Female"
"99PT-NTZ",87269840904,"L1PB-VYC","Male"
"99PT-NTZ",87269840905,"GWQL-BY7","Female"
"G98Z-6RZ",87269840906,"LZ1T-YG5","Male"
"G98Z-6RZ",87269840907,"LZZF-5Z1","Female"
"LZ9M-HWG",87269840908,"LZPK-P7H","Male"
"LZ9M-HWG",87269840909,"GN4S-LXY","Female"
"9M85-YGM",87269840910,"L8YY-PH5","Male"
"9M85-YGM",87269840911,"KFX1-BZD","Female"
"GFK3-MS7",87269840912,"GFPT-FJ7","Male"
"GFPT-WGM",87269840914,"GFPR-KJ6","Male"
"GFPT-WGM",87269840915,"GFPR-6XT","Female"
"LH3L-KQH",87269840916,"G6ZP-PHC","Male"
"LH3L-KQH",87269840917,"GJP9-181","Female"
"G692-MWD",87269840918,"L18Q-S5P","Male"
"G692-MWD",87269840919,"G27J-PL7","Female"
"9HRG-JDL",87269840928,"LZDH-NFR","Male"
"9HRG-JDL",87269840929,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269840936,"MW4S-HPZ","Male"
"LZ8D-9DK",87269840937,"GGYL-CGH","Female"
"9QZD-J5R",87269840940,"L1DW-Q5N","Male"
"9QZD-J5R",87269840941,"2781-6PP","Female"
"L18P-6ZG",87269840942,"G36D-72Y","Male"
"L18P-6ZG",87269840943,"L18F-8KW","Female"
"GSZ1-PTQ",87269841072,"G8GM-R5T","Male"
"GSZ1-PTQ",87269841073,"G8YH-W8V","Female"
"GS8M-WYK",87269841074,"GQSJ-G4F","Male"
"GS8M-WYK",87269841075,"GVG7-N47","Female"
"991T-WHY",87269841076,"991T-WC7","Male"
"G3TV-1F5",87269841078,"GLGG-K2D","Male"
"L62H-Z9T",87269841080,"LDHS-DWJ","Male"
"GVSP-PVV",87269841082,"G2H3-QFZ","Male"
"GVSP-PVV",87269841083,"G2H3-MGK","Female"
"GKZ8-HXS",87269841084,"G6K1-794","Male"
"GKS3-YPX",87269841086,"G2RH-TWL","Male"
"GKS3-YPX",87269841087,"KCZY-FCT","Female"
"9HTX-2CD",87269841088,"9HRG-JDL","Male"
"9HTX-2CD",87269841089,"LDH1-G9D","Female"
"LZGK-ZV2",87269841094,"LZ1T-YG5","Male"
"LZGK-ZV2",87269841095,"LZZF-5Z1","Female"
"GGG7-Q5M",87269841104,"G6TC-GD8","Male"
"GGG7-Q5M",87269841105,"GGG3-LR4","Female"
"GZL1-BTV",87269841106,"GZVH-K4C","Male"
"GZL1-BTV",87269841107,"GZVH-NJM","Female"
"28YJ-Z4N",87269841116,"9HTX-2CD","Male"
"28YJ-Z4N",87269841117,"G39Q-HBK","Female"
"GGGT-9MX",87269841118,"MXVC-BK8","Male"
"G233-LXN",87269841120,"GGJD-LJM","Male"
"G233-LXN",87269841121,"G2PL-CYW","Female"
"GC7G-R6L",87269841128,"9CHR-8ZW","Male"
"GC7G-R6L",87269841129,"GVWL-TZN","Female"
"GC7P-77S",87269841130,"G2PK-2PB","Male"
"GC7P-77S",87269841131,"GVXD-YLR","Female"
"G215-NYD",87269841216,"GG1F-9LB","Male"
"G215-NYD",87269841217,"GG1X-DGM","Female"
"9HTX-2CD",87269841248,"9HRG-JDL","Male"
"9HTX-2CD",87269841249,"LDH1-G9D","Female"
"LZGK-ZV2",87269841254,"LZ1T-YG5","Male"
"LZGK-ZV2",87269841255,"LZZF-5Z1","Female"
"GGG7-Q5M",87269841264,"G6TC-GD8","Male"
"GGG7-Q5M",87269841265,"GGG3-LR4","Female"
"GZL1-BTV",87269841266,"GZVH-K4C","Male"
"GZL1-BTV",87269841267,"GZVH-NJM","Female"
"28YJ-Z4N",87269841276,"9HTX-2CD","Male"
"28YJ-Z4N",87269841277,"G39Q-HBK","Female"
"GGGT-9MX",87269841278,"MXVC-BK8","Male"
"GSZ1-PTQ",87269841328,"G8GM-R5T","Male"
"GSZ1-PTQ",87269841329,"G8YH-W8V","Female"
"GS8M-WYK",87269841330,"GQSJ-G4F","Male"
"GS8M-WYK",87269841331,"GVG7-N47","Female"
"991T-WHY",87269841332,"991T-WC7","Male"
"G3TV-1F5",87269841334,"GLGG-K2D","Male"
"L62H-Z9T",87269841336,"LDHS-DWJ","Male"
"GVSP-PVV",87269841338,"G2H3-QFZ","Male"
"GVSP-PVV",87269841339,"G2H3-MGK","Female"
"GKZ8-HXS",87269841340,"G6K1-794","Male"
"GKS3-YPX",87269841342,"G2RH-TWL","Male"
"GKS3-YPX",87269841343,"KCZY-FCT","Female"
"9HTX-2CD",87269841344,"9HRG-JDL","Male"
"9HTX-2CD",87269841345,"LDH1-G9D","Female"
"LZGK-ZV2",87269841350,"LZ1T-YG5","Male"
"LZGK-ZV2",87269841351,"LZZF-5Z1","Female"
"GGG7-Q5M",87269841360,"G6TC-GD8","Male"
"GGG7-Q5M",87269841361,"GGG3-LR4","Female"
"GZL1-BTV",87269841362,"GZVH-K4C","Male"
"GZL1-BTV",87269841363,"GZVH-NJM","Female"
"28YJ-Z4N",87269841372,"9HTX-2CD","Male"
"28YJ-Z4N",87269841373,"G39Q-HBK","Female"
"GGGT-9MX",87269841374,"MXVC-BK8","Male"
"G233-LXN",87269841376,"GGJD-LJM","Male"
"G233-LXN",87269841377,"G2PL-CYW","Female"
"GC7G-R6L",87269841384,"9CHR-8ZW","Male"
"GC7G-R6L",87269841385,"GVWL-TZN","Female"
"GC7P-77S",87269841386,"G2PK-2PB","Male"
"GC7P-77S",87269841387,"GVXD-YLR","Female"
"9HRG-JDL",87269841408,"LZDH-NFR","Male"
"9HRG-JDL",87269841409,"LD9C-ZGZ","Female"
"LZ1T-YG5",87269841420,"LDHS-DWJ","Male"
"LZZF-5Z1",87269841422,"LBBB-4XS","Male"
"LZZF-5Z1",87269841423,"LDHS-6S3","Female"
"G6TC-GD8",87269841440,"GFF2-JFR","Male"
"G6TC-GD8",87269841441,"GG69-8N9","Female"
"9HTX-2CD",87269841464,"9HRG-JDL","Male"
"9HTX-2CD",87269841465,"LDH1-G9D","Female"
"G39Q-HBK",87269841466,"KX2S-NWF","Male"
"G39Q-HBK",87269841467,"L7GV-KKS","Female"
"GGJD-LJM",87269841472,"GF59-F78","Male"
"GGJD-LJM",87269841473,"GLFD-4JJ","Female"
"9CHR-8ZW",87269841488,"G69T-DN8","Male"
"9CHR-8ZW",87269841489,"L2W2-2TC","Female"
"G2PK-2PB",87269841492,"G9FS-BL2","Male"
"G2PK-2PB",87269841493,"GGXP-5J3","Female"
"GVXD-YLR",87269841494,"GMMD-GH5","Male"
"GVXD-YLR",87269841495,"LBK1-86P","Female"
"GLZW-7GF",87269841536,"LZNY-FF7","Male"
"GLZW-7GF",87269841537,"GPMD-KTY","Female"
"GVSG-X5N",87269841538,"GLZW-7HZ","Male"
"GVSG-X5N",87269841539,"GQFV-K7Q","Female"
"G2RH-ZJB",87269841544,"LTT6-YJQ","Male"
"G2RH-ZJB",87269841545,"GV8X-JR1","Female"
"GQRR-BP3",87269841548,"GFXP-YYF","Male"
"GQRR-BP3",87269841549,"GX9B-8M2","Female"
"9HTX-2CD",87269841552,"9HRG-JDL","Male"
"9HTX-2CD",87269841553,"LDH1-G9D","Female"
"G39Q-HBK",87269841554,"KX2S-NWF","Male"
"G39Q-HBK",87269841555,"L7GV-KKS","Female"
"LZGK-GZB",87269841556,"LZ8D-9DK","Male"
"LZGK-GZB",87269841557,"GK9J-9XB","Female"
"MXKR-J9R",87269841558,"9QZD-J5R","Male"
"MXKR-J9R",87269841559,"L18P-6ZG","Female"
"LD9R-RYR",87269841560,"LCRR-KM2","Male"
"LD9R-RYR",87269841561,"LDW5-JN2","Female"
"M15L-V4Q",87269841562,"LD9Y-C7T","Male"
"M15L-V4Q",87269841563,"LD9Y-CW9","Female"
"L133-HLP",87269841564,"94T6-749","Male"
"L133-HLP",87269841565,"GLLC-968","Female"
"KH8N-T92",87269841566,"L1DW-Q5N","Male"
"KH8N-T92",87269841567,"2781-6PP","Female"
"GL9M-YXL",87269841570,"GKZG-KWQ","Male"
"GL9M-YXL",87269841571,"GGTN-692","Female"
"GG5W-TJ1",87269841592,"GGB9-4CK","Male"
"GG5W-TJ1",87269841593,"9MTF-W16","Female"
"LZ19-924",87269841596,"LZF6-M94","Male"
"LZ19-924",87269841597,"GWW8-LWR","Female"
"LCCZ-SSV",87269841984,"G8SY-N9Z","Male"
"LCCZ-SSV",87269841985,"GPM1-X8J","Female"
"GSC5-SBV",87269841986,"G68S-146","Male"
"GSC5-SBV",87269841987,"G683-SRM","Female"
"G9FS-BL2",87269841988,"L2R6-YZF","Male"
"G9FS-BL2",87269841989,"GGJD-YY4","Female"
"GLZW-7GF",87269841992,"LZNY-FF7","Male"
"GLZW-7GF",87269841993,"GPMD-KTY","Female"
"GVSG-X5N",87269841994,"GLZW-7HZ","Male"
"GVSG-X5N",87269841995,"GQFV-K7Q","Female"
"GSZ1-PTQ",87269842096,"G8GM-R5T","Male"
"GSZ1-PTQ",87269842097,"G8YH-W8V","Female"
"GS8M-WYK",87269842098,"GQSJ-G4F","Male"
"GS8M-WYK",87269842099,"GVG7-N47","Female"
"991T-WHY",87269842100,"991T-WC7","Male"
"G3TV-1F5",87269842102,"GLGG-K2D","Male"
"L62H-Z9T",87269842104,"LDHS-DWJ","Male"
"GVSP-PVV",87269842106,"G2H3-QFZ","Male"
"GVSP-PVV",87269842107,"G2H3-MGK","Female"
"GKZ8-HXS",87269842108,"G6K1-794","Male"
"GKS3-YPX",87269842110,"G2RH-TWL","Male"
"GKS3-YPX",87269842111,"KCZY-FCT","Female"
"9HTX-2CD",87269842112,"9HRG-JDL","Male"
"9HTX-2CD",87269842113,"LDH1-G9D","Female"
"LZGK-ZV2",87269842118,"LZ1T-YG5","Male"
"LZGK-ZV2",87269842119,"LZZF-5Z1","Female"
"GGG7-Q5M",87269842128,"G6TC-GD8","Male"
"GGG7-Q5M",87269842129,"GGG3-LR4","Female"
"GZL1-BTV",87269842130,"GZVH-K4C","Male"
"GZL1-BTV",87269842131,"GZVH-NJM","Female"
"28YJ-Z4N",87269842140,"9HTX-2CD","Male"
"28YJ-Z4N",87269842141,"G39Q-HBK","Female"
"GGGT-9MX",87269842142,"MXVC-BK8","Male"
"G233-LXN",87269842144,"GGJD-LJM","Male"
"G233-LXN",87269842145,"G2PL-CYW","Female"
"GC7G-R6L",87269842152,"9CHR-8ZW","Male"
"GC7G-R6L",87269842153,"GVWL-TZN","Female"
"GC7P-77S",87269842154,"G2PK-2PB","Male"
"GC7P-77S",87269842155,"GVXD-YLR","Female"
"GV4P-VY5",87269842176,"LCCZ-SSV","Male"
"GV4P-VY5",87269842177,"GSC5-SBV","Female"
"GGJD-JSR",87269842178,"G9FS-BL2","Male"
"GGJD-JSR",87269842179,"GGXP-5J3","Female"
"GZRK-SFB",87269842180,"GLZW-7GF","Male"
"GZRK-SFB",87269842181,"GVSG-X5N","Female"
"GVSP-WS2",87269842182,"G6T6-SZ3","Male"
"GVSP-WS2",87269842183,"GZB1-L61","Female"
"LVTD-MDD",87269842192,"GX7C-LRS","Male"
"LVTD-MDD",87269842193,"GN1M-ZZK","Female"
"GKYX-DNQ",87269842194,"LB2S-1BB","Male"
"GKYX-DNQ",87269842195,"LTG4-ZZ5","Female"
"28YJ-Z4N",87269842200,"9HTX-2CD","Male"
"28YJ-Z4N",87269842201,"G39Q-HBK","Female"
"GGGT-9MX",87269842202,"MXVC-BK8","Male"
"L8RR-4KG",87269842216,"L8WY-72D","Male"
"L8RR-4KG",87269842217,"GZBB-BMJ","Female"
"99QT-MCB",87269842218,"LDSS-KBB","Male"
"99QT-MCB",87269842219,"GLZ3-DZS","Female"
"LDSS-KJ6",87269842224,"LDSS-288","Male"
"LDSS-KJ6",87269842225,"G6PK-MQW","Female"
"L28D-TJH",87269842226,"9WMP-NNQ","Male"
"L28D-TJH",87269842227,"945D-J9Y","Female"
"LYCY-PN6",87269842228,"LDSS-26H","Male"
"LYCY-PN6",87269842229,"L6SC-CJF","Female"
"LDSS-KKV",87269842230,"LZLQ-664","Male"
"LDSS-KKV",87269842231,"GK2Y-MJB","Female"
"KDQW-JTJ",87269842232,"9HTX-2CD","Male"
"KDQW-JTJ",87269842233,"G39Q-HBK","Female"
"LDS9-GGV",87269842234,"LZGK-GZB","Male"
"LDS9-GGV",87269842235,"MXKR-J9R","Female"
"LD95-VV6",87269842240,"LD95-VVH","Male"
"LD95-VV6",87269842241,"99SD-Z4Q","Female"
"9H2F-HV5",87269842242,"MBGG-7NP","Male"
"9H2F-HV5",87269842243,"LD9R-SHL","Female"
"LD9R-RB7",87269842244,"LD9R-RYR","Male"
"LD9R-RB7",87269842245,"M15L-V4Q","Female"
"LDSS-6H5",87269842246,"L133-HLP","Male"
"LDSS-6H5",87269842247,"KH8N-T92","Female"
"GX7F-WZP",87269842248,"LYCY-PN6","Male"
"GX7F-WZP",87269842249,"LDSS-KKV","Female"
"G2GB-R81",87269842250,"GLBZ-FVT","Male"
"G2GB-R81",87269842251,"GLB8-4LY","Female"
"LT3P-8D6",87269842252,"GG92-32P","Male"
"LT3P-8D6",87269842253,"GG4M-2R7","Female"
"G8L3-3JL",87269842254,"GVXP-S4R","Male"
"G8L3-3JL",87269842255,"LVDF-9DW","Female"
"LYCY-PN6",87269842256,"LDSS-26H","Male"
"LYCY-PN6",87269842257,"L6SC-CJF","Female"
"LDSS-KKV",87269842258,"LZLQ-664","Male"
"LDSS-KKV",87269842259,"GK2Y-MJB","Female"
"LDW2-41W",87269842260,"94HZ-CG3","Male"
"LDW2-41W",87269842261,"LDSS-BYY","Female"
"G4NJ-GVF",87269842262,"L8RR-S6X","Male"
"G4NJ-GVF",87269842263,"L8RR-S6J","Female"
"GJVC-FKB",87269842273,"G28P-JW9","Female"
"GJVC-FKB",87269842272,"G28P-T64","Male"
"LDW2-7WW",87269842288,"LD9Y-C7T","Male"
"LDW2-7WW",87269842289,"LD9Y-CW9","Female"
"LH7S-12Y",87269842290,"9CXC-BT8","Male"
"LH7S-12Y",87269842291,"L8MP-T1Y","Female"
"LDSQ-XRK",87269842292,"LDSK-V77","Male"
"LDSQ-XRK",87269842293,"LDSQ-F68","Female"
"LCFL-9DP",87269842294,"LB27-YWT","Male"
"LCFL-9DP",87269842295,"GWZB-NNM","Female"
"LBKM-2H9",87269842304,"M6CX-71W","Male"
"LBKM-2H9",87269842305,"M6CX-7YW","Female"
"LBDY-3J8",87269842306,"MNGL-KK4","Male"
"LBDY-3J8",87269842307,"94TJ-T3B","Female"
"MKTV-TMC",87269842312,"GG5X-Q83","Male"
"MKTV-TMC",87269842313,"GG5X-X2N","Female"
"GJ9M-PR2",87269842320,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269842321,"G2N1-2HM","Female"
"LZLG-V3F",87269842324,"L7NG-DRP","Male"
"LZLG-V3F",87269842325,"LYTH-K3C","Female"
"LH6K-2BP",87269842326,"LTT6-YJQ","Male"
"LH6K-2BP",87269842327,"GV8X-JR1","Female"
"LD9R-RYR",87269842336,"LCRR-KM2","Male"
"LD9R-RYR",87269842337,"LDW5-JN2","Female"
"M15L-V4Q",87269842338,"LD9Y-C7T","Male"
"M15L-V4Q",87269842339,"LD9Y-CW9","Female"
"L133-HLP",87269842340,"94T6-749","Male"
"L133-HLP",87269842341,"GLLC-968","Female"
"KH8N-T92",87269842342,"L1DW-Q5N","Male"
"KH8N-T92",87269842343,"2781-6PP","Female"
"L8BY-3VJ",87269842344,"L8YY-PP2","Male"
"L8BY-3VJ",87269842345,"LT5Z-556","Female"
"94BP-X4Z",87269842346,"LBGF-H83","Male"
"94BP-X4Z",87269842347,"LZ56-WY6","Female"
"L8YY-5HK",87269842348,"9CXC-B7Y","Male"
"L8YY-5HK",87269842349,"LZBY-TS8","Female"
"L8WB-D2Z",87269842350,"GK9Q-S8F","Male"
"L8WB-D2Z",87269842351,"GK85-LHZ","Female"
"L8YY-PD5",87269842352,"L8YY-PZ9","Male"
"L8YY-PD5",87269842353,"9H65-XXK","Female"
"MBV2-T1M",87269842354,"GVD8-XBR","Male"
"MBV2-T1M",87269842355,"GVD8-NJ7","Female"
"GKZZ-K49",87269842356,"GGZQ-BP3","Male"
"GKZZ-K49",87269842357,"GHNF-BYC","Female"
"GL6R-9XP",87269842358,"GG38-D9W","Male"
"GL6R-9XP",87269842359,"GN8V-37D","Female"
"KJP2-TBR",87269842360,"LZLG-V3F","Male"
"KJP2-TBR",87269842361,"LH6K-2BP","Female"
"GFN3-DQ5",87269842362,"GJYM-TGG","Male"
"GFN3-DQ5",87269842363,"LBPM-PVV","Female"
"GQ59-8LX",87269842364,"GQMM-WCR","Male"
"GQ59-8LX",87269842365,"G29Z-H7W","Female"
"GSCJ-Z9D",87269842366,"LYS6-FRB","Male"
"GSCJ-Z9D",87269842367,"L1JY-KRP","Female"
"GN8G-MT7",87269842376,"GJMV-L5G","Male"
"GN8G-MT7",87269842377,"GSP6-P1B","Female"
"L8TJ-5XS",87269842384,"KX2S-NWF","Male"
"L8TJ-5XS",87269842385,"L7GV-KKS","Female"
"LJG4-5YW",87269842388,"GGKW-M5B","Male"
"LJG4-5YW",87269842389,"LDH1-G9D","Female"
"G7YH-3GJ",87269842392,"GV4P-VY5","Male"
"G7YH-3GJ",87269842393,"GGJD-JSR","Female"
"GC45-DB8",87269842394,"GZRK-SFB","Male"
"GC45-DB8",87269842395,"GVSP-WS2","Female"
"GG6Q-BJ7",87269842944,"GGXJ-WV2","Male"
"GG6Q-BJ7",87269842945,"MKXF-2V3","Female"
"GGBK-ZSM",87269842948,"GPS2-6VY","Male"
"GGBK-ZSM",87269842949,"G2N1-Z6Z","Female"
"G7XJ-1LY",87269843456,"L6NQ-1X6","Male"
"G7XJ-1LY",87269843457,"GDX5-HMR","Female"
"LZF6-M94",87269843464,"KGSQ-35V","Male"
"LZF6-M94",87269843465,"GKZQ-S2R","Female"
"GWW8-LWR",87269843466,"9ZHZ-89Q","Male"
"GWW8-LWR",87269843467,"G8L4-56J","Female"
"938W-39J",87269843488,"LCBD-GVR","Male"
"938W-39J",87269843489,"LCB8-2VX","Female"
"9W89-MK6",87269843490,"L8MB-ZF7","Male"
"9W89-MK6",87269843491,"L83F-5Z6","Female"
"LYXW-BQK",87269843492,"G791-PCN","Male"
"L8YY-PP2",87269843504,"LCN5-99B","Male"
"L8YY-PP2",87269843505,"LYNX-745","Female"
"LT5Z-556",87269843506,"GS83-FSL","Male"
"LT5Z-556",87269843507,"GL79-7R2","Female"
"LBGF-H83",87269843508,"LRQD-FS2","Male"
"LBGF-H83",87269843509,"L5VF-6MD","Female"
"LZ56-WY6",87269843510,"GJSD-GLT","Male"
"LZ56-WY6",87269843511,"GVMD-TBD","Female"
"9CXC-B7Y",87269843512,"L1WS-BMM","Male"
"9CXC-B7Y",87269843513,"9Z8D-P68","Female"
"LZBY-TS8",87269843514,"LDMN-PWB","Male"
"LZBY-TS8",87269843515,"2NBQ-FP2","Female"
"GK9Q-S8F",87269843516,"L81Y-9GD","Male"
"GK9Q-S8F",87269843517,"LB2S-PWM","Female"
"L8WY-72D",87269843536,"GK25-3JB","Male"
"L8WY-72D",87269843537,"GV4D-MFG","Female"
"LDSS-KBB",87269843540,"GKQ6-ZVV","Male"
"LDSS-KBB",87269843541,"GGQN-PGD","Female"
"LDSS-288",87269843552,"GGKJ-Z1T","Male"
"LDSS-288",87269843553,"KL6C-XQV","Female"
"G6PK-MQW",87269843554,"GD5G-QGN","Male"
"G6PK-MQW",87269843555,"GGJ8-YWG","Female"
"9WMP-NNQ",87269843556,"99PT-NTZ","Male"
