"fid","ascendancy","parent","gender"
"LTZK-8QF",8549260617,"LKQV-CZ5","Female"
"9CCY-XKF",8549260620,"LHJ1-Z2N","Male"
"9CCY-XKF",8549260621,"9CXH-L2R","Female"
"GV61-F3M",8549260624,"GVS5-FJH","Male"
"GV61-F3M",8549260625,"GK4Q-4RQ","Female"
"9CCY-XKF",8549260628,"LHJ1-Z2N","Male"
"9CCY-XKF",8549260629,"9CXH-L2R","Female"
"LZV5-V2G",8549260632,"L7B5-9CH","Male"
"LZV5-V2G",8549260633,"L27L-XYL","Female"
"G7N6-VX6",8549260636,"LJ5R-TT4","Male"
"G7N6-VX6",8549260637,"G7N6-QRL","Female"
"LD3L-3K6",8549260640,"LD3L-3L1","Male"
"LD3L-3K6",8549260641,"GVFZ-53C","Female"
"LY6L-7XG",8549260644,"G8WB-3VQ","Male"
"LBXP-QNT",8549260648,"G2VL-4QK","Male"
"LBXP-QNT",8549260649,"G2VL-5VQ","Female"
"LVDZ-CCV",8549260650,"LVZ5-9LT","Male"
"LVDZ-CCV",8549260651,"LTFJ-P8P","Female"
"L1V3-YK5",8549260652,"GZGY-PHB","Male"
"L1V3-YK5",8549260653,"GW2T-W8K","Female"
"GGYW-H1W",8549260655,"GK3M-651","Female"
"GGYW-H1W",8549260654,"G72Y-4GB","Male"
"GMVS-LNN",8549260658,"GJT8-5BS","Male"
"GMVS-LNN",8549260659,"GKPS-37W","Female"
"LH74-HV9",8549260660,"LTQP-NP6","Male"
"LH74-HV9",8549260661,"LD3L-QYY","Female"
"GMVS-K8B",8549260664,"G2F3-2MP","Male"
"99GQ-8S8",8549260666,"937W-Z8H","Male"
"99GQ-8S8",8549260667,"GJPK-4J5","Female"
"G64K-KD8",8549260668,"LB8M-L15","Male"
"G64K-KD8",8549260669,"LDB4-489","Female"
"9MCW-H9P",8549260800,"GG6S-2BY","Male"
"9MCW-H9P",8549260801,"GG63-4MD","Female"
"K8D7-F5D",8549260864,"LZS9-ZC2","Male"
"K8D7-F5D",8549260865,"LZ61-F76","Female"
"LDZ2-8G7",8549260868,"KNXX-WBQ","Male"
"LDZ2-8G7",8549260869,"LDZ2-8LP","Female"
"LY6V-8G3",8549260870,"LDMT-HMZ","Male"
"LY6V-8G3",8549260871,"LD91-ST3","Female"
"LDSS-8WS",8549260872,"L7LT-X1D","Male"
"9ZCG-R7L",8549260874,"KZPV-BQM","Male"
"9ZCG-R7L",8549260875,"GG81-W5D","Female"
"LRHH-9JN",8549260876,"M1VS-25N","Male"
"LRHH-9JN",8549260877,"LDSS-KHY","Female"
"LZGK-6BD",8549260878,"LZGQ-LJX","Male"
"LZGK-6BD",8549260879,"GG5V-KXG","Female"
"G652-89H",8549260880,"LDSS-8LB","Male"
"G652-89H",8549260881,"G2RP-CG1","Female"
"GQJ4-YYT",8549260882,"GKZZ-9SN","Male"
"GQJ4-YYT",8549260883,"GLND-D3K","Female"
"G78W-VCW",8549260884,"GXB3-LRB","Male"
"G78W-VCW",8549260885,"G2N1-CGQ","Female"
"MM93-ND3",8549260886,"GLB1-ZRJ","Male"
"LDW5-66P",8549260888,"LD9R-RB7","Male"
"LDW5-66P",8549260889,"LDSS-6H5","Female"
"LDW5-623",8549260890,"LDMT-HMZ","Male"
"LDW5-623",8549260891,"LD91-ST3","Female"
"KCXK-S69",8549260892,"L8MB-ZMK","Male"
"KCXK-S69",8549260893,"MB1Q-ZWW","Female"
"GJR2-7VD",8549260894,"LDMT-W6R","Male"
"GJR2-7VD",8549260895,"LT83-H6M","Female"
"LH86-HY5",8549260896,"KNDD-84D","Male"
"LH86-HY5",8549260897,"GQQX-89B","Female"
"GZRV-4MX",8549260898,"LR6N-PQP","Male"
"GZRV-4MX",8549260899,"LDSS-RGB","Female"
"GN38-YJ6",8549260902,"LYRG-K5J","Male"
"GN38-YJ6",8549260903,"LBLP-PPD","Female"
"9CS3-646",8549260904,"9H17-VTZ","Male"
"9CS3-646",8549260905,"LY57-55F","Female"
"KDQH-YTP",8549260908,"GGTT-FJW","Male"
"KDQH-YTP",8549260909,"GGT5-2TY","Female"
"LBH5-S3X",8549260910,"LD9R-5G3","Male"
"LBH5-S3X",8549260911,"M897-QTS","Female"
"93LF-J1V",8549260912,"L1HZ-WR2","Male"
"93LF-J1V",8549260913,"MDWC-L73","Female"
"931M-DSZ",8549260914,"KFLG-12B","Male"
"931M-DSZ",8549260915,"M5YG-GGX","Female"
"9WC7-CFS",8549260916,"GF4P-DDQ","Male"
"9WC7-CFS",8549260917,"GVW6-VCK","Female"
"KZQY-4CD",8549260918,"LJG8-98D","Male"
"KZQY-4CD",8549260919,"LBS6-SSC","Female"
"L1Q8-65G",8549260920,"L1Z8-522","Male"
"L1Q8-65G",8549260921,"L1S4-4N9","Female"
"MXWH-HJ8",8549260922,"LDW5-FB6","Male"
"MXWH-HJ8",8549260923,"LDW5-N39","Female"
"L8YB-8WZ",8549260924,"M4N1-6BT","Male"
"L8YB-8WZ",8549260925,"L8PY-H7K","Female"
"GFG3-G3F",8549260926,"G8PF-7ZF","Male"
"M9L6-6YN",8549260928,"K84R-TMS","Male"
"M9L6-6YN",8549260929,"GGGW-RYH","Female"
"2MYM-NS1",8549260930,"LTF2-JTC","Male"
"2MYM-NS1",8549260931,"LKNM-HR3","Female"
"GD4S-KVF",8549260932,"L1QD-DXV","Male"
"GD4S-KVF",8549260933,"LD9P-M8N","Female"
"LH86-HY5",8549260936,"KNDD-84D","Male"
"LH86-HY5",8549260937,"GQQX-89B","Female"
"GZRV-4MX",8549260938,"LR6N-PQP","Male"
"GZRV-4MX",8549260939,"LDSS-RGB","Female"
"GN38-YJ6",8549260942,"LYRG-K5J","Male"
"GN38-YJ6",8549260943,"LBLP-PPD","Female"
"G29L-DN9",8549260944,"GQRQ-LYV","Male"
"G29L-DN9",8549260945,"G6TY-2YB","Female"
"9H17-VTZ",8549260960,"LZGQ-LJX","Male"
"9H17-VTZ",8549260961,"KDQH-DJG","Female"
"LY57-55F",8549260962,"GL9R-YL9","Male"
"LY57-55F",8549260963,"LDHQ-P5F","Female"
"LD9R-5G3",8549260972,"LD9R-RCZ","Male"
"LD9R-5G3",8549260973,"MBWQ-SF3","Female"
"M897-QTS",8549260974,"L1R3-QH7","Male"
"M897-QTS",8549260975,"M33Z-FHV","Female"
"L55P-QVF",8549261000,"GGQM-DVN","Male"
"LBKB-VP5",8549261016,"GQMG-G62","Male"
"LBKB-VP5",8549261017,"GN4C-8ND","Female"
"LHLV-GKQ",8549261021,"G6R8-N1X","Female"
"LHLV-GKQ",8549261020,"G8KM-JF3","Male"
"M12G-SFX",8549261022,"LBM7-XLR","Male"
"M12G-SFX",8549261023,"LDSR-1Y7","Female"
"M9L6-6YN",8549261024,"K84R-TMS","Male"
"M9L6-6YN",8549261025,"GGGW-RYH","Female"
"2MYM-NS1",8549261026,"LTF2-JTC","Male"
"2MYM-NS1",8549261027,"LKNM-HR3","Female"
"GD4S-KVF",8549261028,"L1QD-DXV","Male"
"GD4S-KVF",8549261029,"LD9P-M8N","Female"
"L1Z8-522",8549261032,"99Y7-MCD","Male"
"L1Z8-522",8549261033,"LBKM-9MP","Female"
"L1S4-4N9",8549261034,"L1QG-G8M","Male"
"L1S4-4N9",8549261035,"LD97-QLP","Female"
"LDW5-FB6",8549261036,"LDW5-66P","Male"
"LDW5-FB6",8549261037,"LDW5-623","Female"
"LDW5-N39",8549261038,"KCXK-S69","Male"
"LDW5-N39",8549261039,"GJR2-7VD","Female"
"LHF5-NRF",8549261040,"9HYM-87T","Male"
"LHF5-NRF",8549261041,"LTK3-YL5","Female"
"L8YS-939",8549261042,"9915-W3T","Male"
"L8YS-939",8549261043,"G34F-CPK","Female"
"GNSC-GX2",8549261044,"G6T4-VS4","Male"
"G6T4-Y59",8549261046,"29YL-C18","Male"
"G6T4-Y59",8549261047,"KGCM-X4S","Female"
"KZ38-GLR",8549261048,"9CCZ-PKB","Male"
"KZ38-GLR",8549261049,"L75S-MVR","Female"
"LZLH-GT3",8549261050,"GFDK-48G","Male"
"LZLH-GT3",8549261051,"GNC1-PKH","Female"
"G9GH-9BQ",8549261052,"GD2L-TGY","Male"
"G9GH-9BQ",8549261053,"LJL1-FRP","Female"
"LHXS-J8W",8549261054,"G6R8-7WV","Male"
"LHXS-J8W",8549261055,"L7GV-JX4","Female"
"LZGQ-LJX",8549261072,"KDQW-JTJ","Male"
"LZGQ-LJX",8549261073,"LDS9-GGV","Female"
"KDQH-DJG",8549261074,"L1DD-JMP","Male"
"KDQH-DJG",8549261075,"9WY9-HRJ","Female"
"GL9R-YL9",8549261076,"LD95-VV6","Male"
"GL9R-YL9",8549261077,"9H2F-HV5","Female"
"LDHQ-P5F",8549261078,"LD9R-RB7","Male"
"LDHQ-P5F",8549261079,"LDSS-6H5","Female"
"GLTR-YDK",8549261120,"GLB6-MQV","Male"
"GLB1-8LR",8549261122,"GMNX-JGH","Male"
"GLB1-8LR",8549261123,"L2SF-BXZ","Female"
"M1W5-BFF",8549261124,"9376-JCH","Male"
"M1W5-BFF",8549261125,"9HVH-9GD","Female"
"LBM7-XLR",8549261132,"GN1K-X6S","Male"
"LBM7-XLR",8549261133,"G2ZJ-FVP","Female"
"LDSR-1Y7",8549261134,"G7X3-T3S","Male"
"LDSR-1Y7",8549261135,"GNHC-9DJ","Female"
"L2KK-9QQ",8549261144,"GDLZ-FG2","Male"
"LYJW-SB8",8549261146,"GLBB-F62","Male"
"LYPR-VX5",8549261168,"GD65-2F2","Male"
"LYPR-VX5",8549261169,"KNSN-3NT","Female"
"LY6D-WK1",8549261170,"LT8Q-95L","Male"
"LY6D-WK1",8549261171,"G63V-9WW","Female"
"LY6D-VDY",8549261172,"KFRR-NHN","Male"
"LY6D-VDY",8549261173,"9QQN-L3P","Female"
"LY6D-V66",8549261174,"LVVK-HVJ","Male"
"LY6D-V66",8549261175,"GX26-XRJ","Female"
"GLTR-YDK",8549261184,"GLB6-MQV","Male"
"GLB1-8LR",8549261186,"GMNX-JGH","Male"
"GLB1-8LR",8549261187,"L2SF-BXZ","Female"
"M1W5-BFF",8549261188,"9376-JCH","Male"
"M1W5-BFF",8549261189,"9HVH-9GD","Female"
"LBM7-XLR",8549261196,"GN1K-X6S","Male"
"LBM7-XLR",8549261197,"G2ZJ-FVP","Female"
"LDSR-1Y7",8549261198,"G7X3-T3S","Male"
"LDSR-1Y7",8549261199,"GNHC-9DJ","Female"
"L2KK-9QQ",8549261208,"GDLZ-FG2","Male"
"LYJW-SB8",8549261210,"GLBB-F62","Male"
"LYPR-VX5",8549261232,"GD65-2F2","Male"
"LYPR-VX5",8549261233,"KNSN-3NT","Female"
"LY6D-WK1",8549261234,"LT8Q-95L","Male"
"LY6D-WK1",8549261235,"G63V-9WW","Female"
"LY6D-VDY",8549261236,"KFRR-NHN","Male"
"LY6D-VDY",8549261237,"9QQN-L3P","Female"
"LY6D-V66",8549261238,"LVVK-HVJ","Male"
"LY6D-V66",8549261239,"GX26-XRJ","Female"
"9CW5-VJ1",8549261264,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549261265,"LDMG-1HD","Female"
"9WPP-TXN",8549261266,"GJW6-BQP","Male"
"9WPP-TXN",8549261267,"GJWX-7W6","Female"
"GNTW-BYM",8549261268,"G26B-199","Male"
"K8D7-F5D",8549261280,"LZS9-ZC2","Male"
"K8D7-F5D",8549261281,"LZ61-F76","Female"
"LDZ2-8G7",8549261284,"KNXX-WBQ","Male"
"LDZ2-8G7",8549261285,"LDZ2-8LP","Female"
"LY6V-8G3",8549261286,"LDMT-HMZ","Male"
"LY6V-8G3",8549261287,"LD91-ST3","Female"
"LDSS-8WS",8549261288,"L7LT-X1D","Male"
"9ZCG-R7L",8549261290,"KZPV-BQM","Male"
"9ZCG-R7L",8549261291,"GG81-W5D","Female"
"LRHH-9JN",8549261292,"M1VS-25N","Male"
"LRHH-9JN",8549261293,"LDSS-KHY","Female"
"LZGK-6BD",8549261294,"LZGQ-LJX","Male"
"LZGK-6BD",8549261295,"GG5V-KXG","Female"
"G652-89H",8549261296,"LDSS-8LB","Male"
"G652-89H",8549261297,"G2RP-CG1","Female"
"GQJ4-YYT",8549261298,"GKZZ-9SN","Male"
"GQJ4-YYT",8549261299,"GLND-D3K","Female"
"G78W-VCW",8549261300,"GXB3-LRB","Male"
"G78W-VCW",8549261301,"G2N1-CGQ","Female"
"MM93-ND3",8549261302,"GLB1-ZRJ","Male"
"LDW5-66P",8549261304,"LD9R-RB7","Male"
"LDW5-66P",8549261305,"LDSS-6H5","Female"
"LDW5-623",8549261306,"LDMT-HMZ","Male"
"LDW5-623",8549261307,"LD91-ST3","Female"
"KCXK-S69",8549261308,"L8MB-ZMK","Male"
"KCXK-S69",8549261309,"MB1Q-ZWW","Female"
"GJR2-7VD",8549261310,"LDMT-W6R","Male"
"GJR2-7VD",8549261311,"LT83-H6M","Female"
"GHFK-1MP",8549261312,"GHFV-TYB","Male"
"GHFK-1MP",8549261313,"GHFK-LR3","Female"
"G6LY-P3H",8549261320,"GHNG-KCL","Male"
"G6LY-P3H",8549261321,"LQ56-8V7","Female"
"G21T-3T7",8549261322,"G21T-2NY","Male"
"G21T-3T7",8549261323,"GKXZ-H66","Female"
"LKFK-1QD",8549261324,"LDHQ-8F9","Male"
"LKFK-1QD",8549261325,"LZ8G-FWR","Female"
"LBK3-87T",8549261326,"L51Z-XMG","Male"
"LBK3-87T",8549261327,"GJR2-7VD","Female"
"GKGZ-38Q",8549261328,"LT8Q-95L","Male"
"GKGZ-38Q",8549261329,"G63V-9WW","Female"
"GGRK-TFM",8549261332,"GHT6-P7M","Male"
"GGRK-TFM",8549261333,"GX2G-JPQ","Female"
"LDW5-66P",8549261376,"LD9R-RB7","Male"
"LDW5-66P",8549261377,"LDSS-6H5","Female"
"LDW5-623",8549261378,"LDMT-HMZ","Male"
"LDW5-623",8549261379,"LD91-ST3","Female"
"LYYN-GWQ",8549261380,"L6JX-69T","Male"
"LYYN-GWQ",8549261381,"LT1B-6DX","Female"
"LDSM-4M1",8549261382,"KHQ6-TFB","Male"
"LDSM-4M1",8549261383,"LDSM-H39","Female"
"LYX7-C8M",8549261384,"MGTC-QTS","Male"
"LYX7-C8M",8549261385,"LB23-RVZ","Female"
"L5NV-7ZQ",8549261386,"9HNL-1HB","Male"
"L5NV-7ZQ",8549261387,"L1TH-HRK","Female"
"998F-RYD",8549261388,"GLB9-C37","Male"
"998F-RYD",8549261389,"G2YH-9WG","Female"
"9WYV-M96",8549261390,"GLW3-1SY","Male"
"9WYV-M96",8549261391,"998F-RBL","Female"
"LDS9-GTS",8549261400,"LDS9-G5M","Male"
"LDS9-GTS",8549261401,"G396-RXQ","Female"
"G87L-TT8",8549261404,"KFK5-ZL5","Male"
"G87L-TT8",8549261405,"LBCC-DW3","Female"
"LYK6-52W",8549261408,"9Z4Y-46S","Male"
"LYK6-52W",8549261409,"G216-378","Female"
"GGNS-N5J",8549261410,"GJSR-WSZ","Male"
"GGNS-N5J",8549261411,"GJSR-ZD1","Female"
"GX26-JMM",8549261412,"GX26-ZDX","Male"
"GX26-JMM",8549261413,"G3PZ-JDS","Female"
"M1TN-H75",8549261416,"GQ1S-8Z6","Male"
"M1TN-H75",8549261417,"GL5F-2BT","Female"
"LDW5-FB6",8549261420,"LDW5-66P","Male"
"LDW5-FB6",8549261421,"LDW5-623","Female"
"LDW5-N39",8549261422,"KCXK-S69","Male"
"LDW5-N39",8549261423,"GJR2-7VD","Female"
"GH7M-SN1",8549261424,"LM1H-8JF","Male"
"GH7M-SN1",8549261425,"LBDD-T2H","Female"
"M1TK-CR7",8549261426,"LYJ2-TZG","Male"
"M1TK-CR7",8549261427,"LYJ2-LF5","Female"
"9CSQ-RVL",8549261428,"G95M-WZ9","Male"
"9CSQ-RVL",8549261429,"9V7R-KN5","Female"
"GKNH-2K7",8549261430,"LDW2-QX1","Male"
"GKNH-2K7",8549261431,"267Y-B3F","Female"
"935X-1CT",8549261432,"LH8G-2RH","Male"
"935X-1CT",8549261433,"LDW2-7JJ","Female"
"LZS3-9ZK",8549261434,"KHQ6-TFB","Male"
"LZS3-9ZK",8549261435,"LDSM-H39","Female"
"L812-GLB",8549261436,"LDW2-TDB","Male"
"L812-GLB",8549261437,"LTG4-3S1","Female"
"GKNH-2K7",8549261438,"LDW2-QX1","Male"
"GKNH-2K7",8549261439,"267Y-B3F","Female"
"GKQH-R1Q",8549261776,"K8D7-F5D","Male"
"GKQH-R1Q",8549261777,"L8MB-CYC","Female"
"LJL7-LCH",8549261784,"K8D7-F5D","Male"
"LJL7-LCH",8549261785,"GLNH-91P","Female"
"GGX1-1J7",8549261786,"LKN9-WRW","Male"
"GGX1-1J7",8549261787,"LRXC-6LL","Female"
"L78P-KC6",8549261788,"K8D7-F5D","Male"
"L78P-KC6",8549261789,"L8MB-CYC","Female"
"G8N5-3RG",8549261790,"LKN9-WRW","Male"
"G8N5-3RG",8549261791,"LRXC-6LL","Female"
"L8WY-WD4",8549261792,"KN4J-P1M","Male"
"L8WY-WD4",8549261793,"L8M6-YW7","Female"
"L8M6-YWJ",8549261794,"LDSS-ZMW","Male"
"L8M6-YWJ",8549261795,"LDSS-ZMD","Female"
"L8MB-C1W",8549261796,"LDSS-ZCS","Male"
"L8MB-C1W",8549261797,"LBDX-4LG","Female"
"MXWH-HJ8",8549261798,"LDW5-FB6","Male"
"MXWH-HJ8",8549261799,"LDW5-N39","Female"
"GS9N-DG4",8549261800,"G3DB-XZY","Male"
"GS9N-DG4",8549261801,"GJPQ-THD","Female"
"LZXN-VL1",8549261802,"9CS3-646","Male"
"GVT2-K7Q",8549261804,"LY6D-HVT","Male"
"GVT2-K7Q",8549261805,"LZTQ-MTH","Female"
"GK94-KB8",8549261806,"MD2W-FFH","Male"
"GK94-KB8",8549261807,"9HL1-ZX1","Female"
"GKGD-76Y",8549261808,"GKQH-R1Q","Male"
"GKGD-76Y",8549261809,"G2M4-QY8","Female"
"GZ9D-NW2",8549261812,"LJL7-LCH","Male"
"GZ9D-NW2",8549261813,"GGX1-1J7","Female"
"GDBS-1JV",8549261814,"L78P-KC6","Male"
"GDBS-1JV",8549261815,"G8N5-3RG","Female"
"G649-SLC",8549261816,"GVWB-8M7","Male"
"G649-SLC",8549261817,"GZYP-FPX","Female"
"GZ9D-NW2",8549261820,"LJL7-LCH","Male"
"GZ9D-NW2",8549261821,"GGX1-1J7","Female"
"GDBS-1JV",8549261822,"L78P-KC6","Male"
"GDBS-1JV",8549261823,"G8N5-3RG","Female"
"GHT6-P7M",8549262336,"GHT6-GVY","Male"
"GHT6-P7M",8549262337,"GFQ9-6S2","Female"
"GHT6-P7M",8549262344,"GHT6-GVY","Male"
"GHT6-P7M",8549262345,"GFQ9-6S2","Female"
"G29L-DN9",8549262384,"GQRQ-LYV","Male"
"G29L-DN9",8549262385,"G6TY-2YB","Female"
"G6Z9-RXS",8549262416,"GQP1-SWH","Male"
"G6Z9-RXS",8549262417,"GQ5M-6ZQ","Female"
"GWGN-3VH",8549262424,"GWGN-74P","Male"
"GWGN-3VH",8549262425,"GWGN-QWZ","Female"
"G63X-QFV",8549262432,"KN4J-P1M","Male"
"G63X-QFV",8549262433,"L8M6-YW7","Female"
"G99Y-MH6",8549262434,"9SZ7-ST1","Male"
"G99Y-MH6",8549262435,"GLFN-R55","Female"
"LDSS-ZCS",8549262448,"G652-89H","Male"
"LDSS-ZCS",8549262449,"GQJ4-YYT","Female"
"LBDX-4LG",8549262450,"G78W-VCW","Male"
"LBDX-4LG",8549262451,"MM93-ND3","Female"
"LDW5-FB6",8549262452,"LDW5-66P","Male"
"LDW5-FB6",8549262453,"LDW5-623","Female"
"LDW5-N39",8549262454,"KCXK-S69","Male"
"LDW5-N39",8549262455,"GJR2-7VD","Female"
"GNXY-HM7",8549262456,"L4XX-97T","Male"
"GNXY-HM7",8549262457,"G2NZ-2SP","Female"
"938M-CTX",8549262472,"9CW5-VJ1","Male"
"938M-CTX",8549262473,"9WPP-TXN","Female"
"LCCT-QJZ",8549262474,"GNTW-BYM","Male"
"LCCT-QJZ",8549262475,"GNTW-ZXH","Female"
"KN4J-P1M",8549262480,"K8D7-F5D","Male"
"KN4J-P1M",8549262481,"L8MB-CYC","Female"
"L8M6-YW7",8549262482,"LDZ2-8G7","Male"
"L8M6-YW7",8549262483,"LY6V-8G3","Female"
"LDSS-ZMW",8549262484,"LDSS-8WS","Male"
"LDSS-ZMW",8549262485,"9ZCG-R7L","Female"
"LDSS-ZMD",8549262486,"LRHH-9JN","Male"
"LDSS-ZMD",8549262487,"LZGK-6BD","Female"
"LDSS-ZCS",8549262488,"G652-89H","Male"
"LDSS-ZCS",8549262489,"GQJ4-YYT","Female"
"LBDX-4LG",8549262490,"G78W-VCW","Male"
"LBDX-4LG",8549262491,"MM93-ND3","Female"
"LDW5-FB6",8549262492,"LDW5-66P","Male"
"LDW5-FB6",8549262493,"LDW5-623","Female"
"LDW5-N39",8549262494,"KCXK-S69","Male"
"LDW5-N39",8549262495,"GJR2-7VD","Female"
"LZS9-ZC2",8549262624,"9HYQ-M4G","Male"
"LZS9-ZC2",8549262625,"GJGW-QM6","Female"
"LZ61-F76",8549262626,"LZ19-924","Male"
"LZ61-F76",8549262627,"GL5F-YH1","Female"
"LZS9-ZC2",8549262628,"9HYQ-M4G","Male"
"LZS9-ZC2",8549262629,"GJGW-QM6","Female"
"LZ61-F76",8549262630,"LZ19-924","Male"
"LZ61-F76",8549262631,"GL5F-YH1","Female"
"LRFW-FFD",8549262632,"LTFG-ZR8","Male"
"LRFW-FFD",8549262633,"99HN-W8M","Female"
"GDQ1-93V",8549262634,"GX4S-B53","Male"
"GDQ1-93V",8549262635,"GVLD-N4D","Female"
"LZS9-ZC2",8549262640,"9HYQ-M4G","Male"
"LZS9-ZC2",8549262641,"GJGW-QM6","Female"
"LZ61-F76",8549262642,"LZ19-924","Male"
"LZ61-F76",8549262643,"GL5F-YH1","Female"
"LRFW-FFD",8549262648,"LTFG-ZR8","Male"
"LRFW-FFD",8549262649,"99HN-W8M","Female"
"GDQ1-93V",8549262650,"GX4S-B53","Male"
"GDQ1-93V",8549262651,"GVLD-N4D","Female"
"G6B1-NGH",8549262720,"G6B1-LGM","Male"
"L619-MQH",8549262728,"934P-X69","Male"
"L619-MQH",8549262729,"GLVM-QFF","Female"
"LDSS-ZMW",8549262732,"LDSS-8WS","Male"
"LDSS-ZMW",8549262733,"9ZCG-R7L","Female"
"LDSS-ZMD",8549262734,"LRHH-9JN","Male"
"LDSS-ZMD",8549262735,"LZGK-6BD","Female"
"LLCW-6W8",8549262736,"GWK5-T5S","Male"
"LLCW-6W8",8549262737,"GWKR-4T6","Female"
"LBSY-43P",8549262740,"L619-MQH","Male"
"LBSY-43P",8549262741,"GK8M-8WF","Female"
"L8M6-YWJ",8549262742,"LDSS-ZMW","Male"
"L8M6-YWJ",8549262743,"LDSS-ZMD","Female"
"9HGP-DBV",8549262744,"GDLQ-MX5","Male"
"9HGP-DBV",8549262745,"LY72-MRC","Female"
"LXWD-248",8549262746,"GXGS-JGW","Male"
"LXWD-248",8549262747,"L8T9-YR8","Female"
"L1Z8-522",8549262752,"99Y7-MCD","Male"
"L1Z8-522",8549262753,"LBKM-9MP","Female"
"L1S4-4N9",8549262754,"L1QG-G8M","Male"
"L1S4-4N9",8549262755,"LD97-QLP","Female"
"LDW5-FB6",8549262756,"LDW5-66P","Male"
"LDW5-FB6",8549262757,"LDW5-623","Female"
"LDW5-N39",8549262758,"KCXK-S69","Male"
"LDW5-N39",8549262759,"GJR2-7VD","Female"
"M4N1-6BT",8549262760,"MKKN-R3H","Male"
"M4N1-6BT",8549262761,"9Q6D-L88","Female"
"L8PY-H7K",8549262762,"K417-PHT","Male"
"L8PY-H7K",8549262763,"9S3D-N8F","Female"
"LJRG-7ST",8549262776,"GN9S-PHK","Male"
"28WM-FQ6",8549262778,"9HV8-NJK","Male"
"28WM-FQ6",8549262779,"GV2T-G5N","Female"
"GDTX-41X",8549262780,"G6Y8-CVK","Male"
"GX4S-QCJ",8549262782,"L8MP-TBP","Male"
"GX4S-QCJ",8549262783,"GQPW-RMC","Female"
"9CS3-646",8549262788,"9H17-VTZ","Male"
"9CS3-646",8549262789,"LY57-55F","Female"
"9CW5-VJ1",8549262792,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549262793,"LDMG-1HD","Female"
"9WPP-TXN",8549262794,"GJW6-BQP","Male"
"9WPP-TXN",8549262795,"GJWX-7W6","Female"
"GX1K-475",8549262810,"GXQK-868","Male"
"LYD5-77Z",8549262816,"LBH1-CN5","Male"
"LYD5-77Z",8549262817,"GZ54-F3Q","Female"
"99Y7-68F",8549262818,"9S8D-D66","Male"
"99Y7-68F",8549262819,"29W7-SYL","Female"
"LYPN-17G",8549262820,"GSHP-SHH","Male"
"LYPN-17G",8549262821,"GH7F-HC5","Female"
"LYPJ-9YN",8549262822,"M5YG-KD2","Male"
"LYPJ-9YN",8549262823,"9H8X-KY4","Female"
"KHGK-FT4",8549262832,"M9L6-6YN","Male"
"KHGK-FT4",8549262833,"2MYM-NS1","Female"
"GZLL-ZY9",8549262834,"GD4S-KVF","Male"
"GZLL-ZY9",8549262835,"GX7F-TKC","Female"
"LZK6-P8K",8549262836,"LH86-HY5","Male"
"LZK6-P8K",8549262837,"GZRV-4MX","Female"
"2YGB-N2M",8549262838,"GN38-JJY","Male"
"2YGB-N2M",8549262839,"GN38-YJ6","Female"
"GF87-QNQ",8549262840,"G29L-DN9","Male"
"GF87-QNQ",8549262841,"G29L-DM9","Female"
"KN4J-P1M",8549262848,"K8D7-F5D","Male"
"KN4J-P1M",8549262849,"L8MB-CYC","Female"
"L8M6-YW7",8549262850,"LDZ2-8G7","Male"
"L8M6-YW7",8549262851,"LY6V-8G3","Female"
"9CS3-646",8549262852,"9H17-VTZ","Male"
"9CS3-646",8549262853,"LY57-55F","Female"
"L825-5W4",8549262854,"GMVG-TRB","Male"
"L825-5W4",8549262855,"GL3G-LZR","Female"
"LVDD-L97",8549262856,"G65L-R7P","Male"
"LVDD-L97",8549262857,"LRQK-4J7","Female"
"G6B5-FR4",8549262858,"9HF3-QC7","Male"
"G6B5-FR4",8549262859,"LY21-KD3","Female"
"L58D-D63",8549262914,"GW6F-Z2D","Male"
"L58D-D63",8549262915,"G3TS-VNZ","Female"
"K8D7-F5D",8549262928,"LZS9-ZC2","Male"
"K8D7-F5D",8549262929,"LZ61-F76","Female"
"GLNH-91P",8549262930,"LZS9-ZC2","Male"
"GLNH-91P",8549262931,"LZ61-F76","Female"
"LKN9-WRW",8549262932,"LRFW-FFD","Male"
"LKN9-WRW",8549262933,"GDQ1-93V","Female"
"K8D7-F5D",8549262936,"LZS9-ZC2","Male"
"K8D7-F5D",8549262937,"LZ61-F76","Female"
"LKN9-WRW",8549262940,"LRFW-FFD","Male"
"LKN9-WRW",8549262941,"GDQ1-93V","Female"
"GFGQ-Z9W",8549263078,"GN97-L14","Male"
"GFGQ-Z9W",8549263079,"GGF3-HK1","Female"
"GKGD-76Y",8549263080,"GKQH-R1Q","Male"
"GKGD-76Y",8549263081,"G2M4-QY8","Female"
"GZ9D-NW2",8549263084,"LJL7-LCH","Male"
"GZ9D-NW2",8549263085,"GGX1-1J7","Female"
"GDBS-1JV",8549263086,"L78P-KC6","Male"
"GDBS-1JV",8549263087,"G8N5-3RG","Female"
"LZB4-2C7",8549263088,"L8WY-WD4","Male"
"LZB4-2C7",8549263089,"L8M6-YWJ","Female"
"LZ84-SKX",8549263090,"L8MB-C1W","Male"
"LZ84-SKX",8549263091,"MXWH-HJ8","Female"
"9HPX-CFH",8549263092,"GS9N-DG4","Male"
"9HPX-CFH",8549263093,"LZXN-VL1","Female"
