"fid","ascendancy","parent","gender"
"LDW5-623",106028845003,"LD91-ST3","Female"
"KCXK-S69",106028845004,"L8MB-ZMK","Male"
"KCXK-S69",106028845005,"MB1Q-ZWW","Female"
"GJR2-7VD",106028845006,"LDMT-W6R","Male"
"GJR2-7VD",106028845007,"LT83-H6M","Female"
"MKKN-R3H",106028845008,"GG5Y-858","Male"
"9Q6D-L88",106028845010,"GKPX-TG7","Male"
"9Q6D-L88",106028845011,"GN4Z-XZP","Female"
"K417-PHT",106028845012,"LTTZ-YL8","Male"
"K417-PHT",106028845013,"LYSG-SY9","Female"
"9S3D-N8F",106028845014,"9C32-7PC","Male"
"9S3D-N8F",106028845015,"M5YG-GGX","Female"
"GN9S-PHK",106028845040,"GWKF-XY9","Male"
"GN9S-PHK",106028845041,"GWKF-FBF","Female"
"9HV8-NJK",106028845044,"9HV8-NVS","Male"
"9HV8-NJK",106028845045,"L2TT-6C2","Female"
"G6Y8-CVK",106028845048,"G6Y5-V53","Male"
"L8MP-TBP",106028845052,"GQPW-7XG","Male"
"L8MP-TBP",106028845053,"G6G8-S9J","Female"
"9Q31-7DL",106028845120,"GG5R-K2W","Male"
"GQ6Q-Q9B",106028845136,"GGQH-YKR","Male"
"GL1C-NGV",106028845138,"G9M5-FF1","Male"
"GL1C-NGV",106028845139,"GN9F-M6Q","Female"
"99SW-LH6",106028845140,"9CW5-P6F","Male"
"99SW-LH6",106028845141,"LDST-N8J","Female"
"LDST-NQ5",106028845142,"29H4-VD7","Male"
"LDST-NQ5",106028845143,"G68X-B1R","Female"
"9SJJ-97N",106028845824,"GGG7-Q5M","Male"
"9SJJ-97N",106028845825,"GZL1-BTV","Female"
"LZJG-K5N",106028845826,"KX2S-NWF","Male"
"LZJG-K5N",106028845827,"L7GV-KKS","Female"
"LY9D-2F8",106028845864,"LCJD-VX6","Male"
"LY9D-2F8",106028845865,"LD9R-RKH","Female"
"L28D-TJH",106028845866,"9WMP-NNQ","Male"
"L28D-TJH",106028845867,"945D-J9Y","Female"
"GJTS-3TP",106028845868,"GZ8X-GV2","Male"
"GJTS-3TP",106028845869,"G6ZP-B73","Female"
"G6X5-YY5",106028845876,"GD8V-HH5","Male"
"G6X5-YY5",106028845877,"GV6W-PB7","Female"
"KPH9-PF3",106028846144,"LZLG-V3F","Male"
"KPH9-PF3",106028846145,"LH6K-2BP","Female"
"LZL2-XLW",106028846146,"LHPZ-9WQ","Male"
"LZL2-XLW",106028846147,"L8W6-443","Female"
"GKPX-TG7",106028846148,"GN8G-MT7","Male"
"GKPX-TG7",106028846149,"G6VR-DRK","Female"
"9H17-VTZ",106028846160,"LZGQ-LJX","Male"
"9H17-VTZ",106028846161,"KDQH-DJG","Female"
"LY57-55F",106028846162,"GL9R-YL9","Male"
"LY57-55F",106028846163,"LDHQ-P5F","Female"
"G44S-VSN",106028846164,"G6YN-XTC","Male"
"G44S-VSN",106028846165,"G6YJ-MJL","Female"
"LWJT-G41",106028846176,"2DXT-1NN","Male"
"LWJT-G41",106028846177,"LWJT-GQZ","Female"
"LCP1-19Y",106028846196,"L51Z-XMG","Male"
"LCP1-19Y",106028846197,"KZTY-WSH","Female"
"2CNB-WKW",106028846198,"9H17-VTZ","Male"
"2CNB-WKW",106028846199,"LY57-55F","Female"
"GZ8S-F3J",106028846200,"GK4Q-4B3","Male"
"GZ8S-F3J",106028846201,"LTWW-SRT","Female"
"GLSW-8NC",106028846202,"G6NR-455","Male"
"GLSW-8NC",106028846203,"GV2Q-BYF","Female"
"GGD8-J4Z",106028846206,"G6NR-455","Male"
"GGD8-J4Z",106028846207,"GV2Q-BYF","Female"
"GG7R-DM7",106028846240,"LLQT-RKB","Male"
"G287-V3H",106028846244,"GGFR-Y9F","Male"
"G7KM-FQC",106028846253,"GXLT-W5V","Female"
"L17R-KF3",106028846254,"LYNQ-SWS","Male"
"L17R-KF3",106028846255,"KZMZ-7JH","Female"
"9HLK-V6W",106028846600,"GZPW-9T8","Male"
"9HLK-V6W",106028846601,"G27G-J45","Female"
"GGVB-2MK",106028846602,"949J-G8K","Male"
"GGVB-2MK",106028846603,"GGRJ-B45","Female"
"9H16-YMP",106028846604,"L18B-R3G","Male"
"9H16-YMP",106028846605,"KDQH-DJG","Female"
"L82R-5HJ",106028846606,"LD9R-5G3","Male"
"L82R-5HJ",106028846607,"M897-QTS","Female"
"9Z4V-273",106028846608,"G2WT-41W","Male"
"9Z4V-273",106028846609,"GVSF-K9H","Female"
"GVWH-735",106028846610,"GJ97-9MF","Male"
"GVWH-735",106028846611,"GJGG-3FH","Female"
"LD9R-5G3",106028846616,"LD9R-RCZ","Male"
"LD9R-5G3",106028846617,"MBWQ-SF3","Female"
"M897-QTS",106028846618,"L1R3-QH7","Male"
"M897-QTS",106028846619,"M33Z-FHV","Female"
"GHJP-XZD",106028846620,"L8R2-SJ9","Male"
"GHJP-XZD",106028846621,"LCXP-QW3","Female"
"GD65-2F2",106028846624,"G2RV-DFJ","Male"
"GD65-2F2",106028846625,"G2RJ-1WJ","Female"
"KNSN-3NT",106028846626,"KNQ6-9ZF","Male"
"LT8Q-95L",106028846628,"LDS9-GTK","Male"
"LT8Q-95L",106028846629,"GMN3-7TX","Female"
"LVVK-HVJ",106028846636,"LT83-QKS","Male"
"LVVK-HVJ",106028846637,"GDG2-NJC","Female"
"GX26-XRJ",106028846638,"G9M5-FF1","Male"
"GX26-XRJ",106028846639,"GN9F-M6Q","Female"
"GDHY-7SR",106028846640,"GXD4-VH6","Male"
"GDHY-7SR",106028846641,"GXDH-74P","Female"
"GLTH-3M3",106028846642,"GLTH-SF8","Male"
"GLTH-3M3",106028846643,"GLTH-M66","Female"
"LD1R-LZF",106028846648,"GNBX-9JC","Male"
"LD1R-LZF",106028846649,"GFC6-D1X","Female"
"LZ2K-W9Y",106028846650,"GD7G-BVP","Male"
"LZ2K-W9Y",106028846651,"9HG1-CKS","Female"
"9MH5-29J",106028846652,"9MH5-2Q7","Male"
"9MH5-29J",106028846653,"G6H3-26Y","Female"
"LZZW-6XG",106028846654,"M1W5-BFF","Male"
"LZZW-6XG",106028846655,"9CW5-JNL","Female"
"KNDD-84D",106028846656,"L1WT-FRN","Male"
"KNDD-84D",106028846657,"L1WY-QMZ","Female"
"GQQX-89B",106028846658,"LB5R-TH8","Male"
"GQQX-89B",106028846659,"LDHQ-P5F","Female"
"LR6N-PQP",106028846660,"LBJ9-GZ4","Male"
"LR6N-PQP",106028846661,"KZPP-B68","Female"
"LDSS-RGB",106028846662,"L18B-R3G","Male"
"LDSS-RGB",106028846663,"KDQH-DJG","Female"
"LBLP-PPD",106028846670,"G23Z-T5F","Male"
"LBLP-PPD",106028846671,"GFJR-GNC","Female"
"9H17-VTZ",106028846672,"LZGQ-LJX","Male"
"9H17-VTZ",106028846673,"KDQH-DJG","Female"
"LY57-55F",106028846674,"GL9R-YL9","Male"
"LY57-55F",106028846675,"LDHQ-P5F","Female"
"LD9R-5G3",106028846684,"LD9R-RCZ","Male"
"LD9R-5G3",106028846685,"MBWQ-SF3","Female"
"M897-QTS",106028846686,"L1R3-QH7","Male"
"M897-QTS",106028846687,"M33Z-FHV","Female"
"L1HZ-WR2",106028846688,"LVTD-MDD","Male"
"L1HZ-WR2",106028846689,"GKYX-DNQ","Female"
"KFLG-12B",106028846692,"28YJ-Z4N","Male"
"KFLG-12B",106028846693,"GGGT-9MX","Female"
"GF4P-DDQ",106028846696,"GV4Z-NPS","Male"
"GF4P-DDQ",106028846697,"GZKP-3KR","Female"
"GVW6-VCK",106028846698,"G2JY-4D2","Male"
"GVW6-VCK",106028846699,"G2JT-PGL","Female"
"LJG8-98D",106028846700,"9H27-6Y3","Male"
"LJG8-98D",106028846701,"MWBC-XS5","Female"
"LBS6-SSC",106028846702,"99PY-VJ6","Male"
"LBS6-SSC",106028846703,"G6DL-8L7","Female"
"L1Z8-522",106028846704,"99Y7-MCD","Male"
"L1Z8-522",106028846705,"LBKM-9MP","Female"
"L1S4-4N9",106028846706,"L1QG-G8M","Male"
"L1S4-4N9",106028846707,"LD97-QLP","Female"
"LDW5-FB6",106028846708,"LDW5-66P","Male"
"LDW5-FB6",106028846709,"LDW5-623","Female"
"LDW5-N39",106028846710,"KCXK-S69","Male"
"LDW5-N39",106028846711,"GJR2-7VD","Female"
"M4N1-6BT",106028846712,"MKKN-R3H","Male"
"M4N1-6BT",106028846713,"9Q6D-L88","Female"
"L8PY-H7K",106028846714,"K417-PHT","Male"
"L8PY-H7K",106028846715,"9S3D-N8F","Female"
"KPH9-PF3",106028846912,"LZLG-V3F","Male"
"KPH9-PF3",106028846913,"LH6K-2BP","Female"
"LZL2-XLW",106028846914,"LHPZ-9WQ","Male"
"LZL2-XLW",106028846915,"L8W6-443","Female"
"GKPX-TG7",106028846916,"GN8G-MT7","Male"
"GKPX-TG7",106028846917,"G6VR-DRK","Female"
"9H17-VTZ",106028846928,"LZGQ-LJX","Male"
"9H17-VTZ",106028846929,"KDQH-DJG","Female"
"LY57-55F",106028846930,"GL9R-YL9","Male"
"LY57-55F",106028846931,"LDHQ-P5F","Female"
"G44S-VSN",106028846932,"G6YN-XTC","Male"
"G44S-VSN",106028846933,"G6YJ-MJL","Female"
"LWJT-G41",106028846944,"2DXT-1NN","Male"
"LWJT-G41",106028846945,"LWJT-GQZ","Female"
"LCP1-19Y",106028846964,"L51Z-XMG","Male"
"LCP1-19Y",106028846965,"KZTY-WSH","Female"
"2CNB-WKW",106028846966,"9H17-VTZ","Male"
"2CNB-WKW",106028846967,"LY57-55F","Female"
"GZ8S-F3J",106028846968,"GK4Q-4B3","Male"
"GZ8S-F3J",106028846969,"LTWW-SRT","Female"
"GLSW-8NC",106028846970,"G6NR-455","Male"
"GLSW-8NC",106028846971,"GV2Q-BYF","Female"
"GGD8-J4Z",106028846974,"G6NR-455","Male"
"GGD8-J4Z",106028846975,"GV2Q-BYF","Female"
"GG7R-DM7",106028847008,"LLQT-RKB","Male"
"G287-V3H",106028847012,"GGFR-Y9F","Male"
"G7KM-FQC",106028847021,"GXLT-W5V","Female"
"L17R-KF3",106028847022,"LYNQ-SWS","Male"
"L17R-KF3",106028847023,"KZMZ-7JH","Female"
"9Q3R-16G",106028851368,"KFFD-FVJ","Male"
"9Q3R-16G",106028851369,"L4TC-5J4","Female"
"L5T6-8LB",106028851370,"G2VL-3Y8","Male"
"L5T6-8LB",106028851371,"LBYM-G6M","Female"
"LBQ5-KXT",106028851372,"9WC7-HXQ","Male"
"LBQ5-KXT",106028851373,"LDSS-ZMJ","Female"
"LY1D-R4J",106028851374,"LY1D-RHM","Male"
"LY1D-R4J",106028851375,"LT7P-H65","Female"
"GK4Q-4B3",106030600200,"GK3C-HSG","Male"
"GK4Q-4B3",106030600201,"GVXK-G8V","Female"
"LTWW-SRT",106030600202,"G77V-M3F","Male"
"LTWW-SRT",106030600203,"G2S6-225","Female"
"G9WK-ZB3",106030602248,"L1SL-2HR","Male"
"GHS6-1TP",106030602250,"LZF6-M94","Male"
"GHS6-1TP",106030602251,"L5TT-LG3","Female"
"L1Q3-L7Z",106030602252,"2RBY-DVZ","Male"
"L1Q3-L7Z",106030602253,"2R66-L8L","Female"
"KNW5-CM9",106030602256,"LVMF-2YH","Male"
"KNW5-CM9",106030602257,"GH4Y-2HC","Female"
"LCRM-5HJ",106030602258,"LCQX-XJS","Male"
"LCRM-5HJ",106030602259,"L78P-85J","Female"
"LHW9-VZ4",106030602260,"L1MT-HC1","Male"
"LHW9-VZ4",106030602261,"GVGZ-DCK","Female"
"G6H4-S21",106030602304,"GKDX-73T","Male"
"G64V-WLS",106030602306,"GLBT-2QH","Male"
"LYS8-Q1R",106030602308,"GLBT-4N6","Male"
"LYS8-Q1R",106030602309,"GGDV-YJ5","Female"
"GL5N-GYK",106030602316,"GLBT-CTV","Male"
"GL5N-GYK",106030602317,"GG8F-4ZT","Female"
"GL5N-NCY",106030602318,"GLBT-D39","Male"
"LDHB-RRD",106030602464,"9HTX-2CD","Male"
"LDHB-RRD",106030602465,"L83J-4S6","Female"
"GKVP-QMK",106030602466,"LDHS-Z3V","Male"
"GKVP-QMK",106030602467,"LZGK-ZV2","Female"
"9SJJ-97N",106030602472,"GGG7-Q5M","Male"
"9SJJ-97N",106030602473,"GZL1-BTV","Female"
"LZJG-K5N",106030602474,"KX2S-NWF","Male"
"LZJG-K5N",106030602475,"L7GV-KKS","Female"
"LJ2H-W3S",106030602476,"GD74-RRH","Male"
"LJ2H-W3S",106030602477,"GJ5M-BKM","Female"
"LZ2S-DKM",106030602478,"28YJ-Z4N","Male"
"LZ2S-DKM",106030602479,"GGGT-9MX","Female"
"GJ2V-WRY",106030602480,"G233-LXN","Male"
"GJ2V-WRY",106030602481,"GGWK-NT3","Female"
"LD9P-MFB",106030602484,"GC7G-R6L","Male"
"LD9P-MFB",106030602485,"GC7P-77S","Female"
"GXDM-3H9",106030602500,"G6LT-J5Y","Male"
"GXDM-3H9",106030602501,"GLR8-DFC","Female"
"L8B9-R7W",106030602512,"GGSV-LFL","Male"
"L8B9-R7W",106030602513,"GGSK-HFX","Female"
"GQ1N-HXB",106030602520,"G7YH-3GJ","Male"
"GQ1N-HXB",106030602521,"GC45-DB8","Female"
"G6T6-9H3",106030602524,"G8SK-15F","Male"
"LYCY-PN6",106030602528,"LDSS-26H","Male"
"LYCY-PN6",106030602529,"L6SC-CJF","Female"
"LDSS-KKV",106030602530,"LZLQ-664","Male"
"LDSS-KKV",106030602531,"GK2Y-MJB","Female"
"LDW2-41W",106030602532,"94HZ-CG3","Male"
"LDW2-41W",106030602533,"LDSS-BYY","Female"
"G4NJ-GVF",106030602534,"L8RR-S6X","Male"
"G4NJ-GVF",106030602535,"L8RR-S6J","Female"
"GSCC-ZKK",106030602544,"GXD6-NBC","Male"
"GSCC-ZKK",106030602545,"GX26-QZ2","Female"
"KC9S-MPC",106030602548,"G23C-HT1","Male"
"KC9S-MPC",106030602549,"G652-6K6","Female"
"L7JF-2YC",106030602550,"93LP-LVJ","Male"
"L7JF-2YC",106030602551,"LBSF-ZFR","Female"
"LH8G-2RH",106030602552,"LCVR-TFD","Male"
"LH8G-2RH",106030602553,"9Z4P-BQB","Female"
"LDW2-7JJ",106030602554,"LDW2-41W","Male"
"LDW2-7JJ",106030602555,"G4NJ-GVF","Female"
"KHQ6-TFB",106030602556,"LD97-CH9","Male"
"KHQ6-TFB",106030602557,"KH4Q-2SB","Female"
"LDSM-H39",106030602558,"94YF-JDG","Male"
"LDSM-H39",106030602559,"G8WY-6L8","Female"
"GQRQ-G6B",106030602560,"GQRQ-K79","Male"
"GQRQ-G6B",106030602561,"GGVR-MY2","Female"
"L1WT-FRN",106030602624,"GZRK-SFB","Male"
"L1WT-FRN",106030602625,"GVSP-WS2","Female"
"L1WY-QMZ",106030602626,"GHKB-C3J","Male"
"L1WY-QMZ",106030602627,"L5DR-KL8","Female"
"LB5R-TH8",106030602628,"KDQW-JTJ","Male"
"LB5R-TH8",106030602629,"LDS9-GGV","Female"
"LDHQ-P5F",106030602630,"LD9R-RB7","Male"
"LDHQ-P5F",106030602631,"LDSS-6H5","Female"
"LBJ9-GZ4",106030602632,"9ZH7-GMD","Male"
"LBJ9-GZ4",106030602633,"MBYH-395","Female"
"KZPP-B68",106030602634,"G7ZN-5DF","Male"
"L18B-R3G",106030602636,"G2TZ-96Y","Male"
"L18B-R3G",106030602637,"G2T8-97Z","Female"
"KDQH-DJG",106030602638,"L1DD-JMP","Male"
"KDQH-DJG",106030602639,"9WY9-HRJ","Female"
"LZGQ-LJX",106030602656,"KDQW-JTJ","Male"
"LZGQ-LJX",106030602657,"LDS9-GGV","Female"
"KDQH-DJG",106030602658,"L1DD-JMP","Male"
"KDQH-DJG",106030602659,"9WY9-HRJ","Female"
"GL9R-YL9",106030602660,"LD95-VV6","Male"
"GL9R-YL9",106030602661,"9H2F-HV5","Female"
"LDHQ-P5F",106030602662,"LD9R-RB7","Male"
"LDHQ-P5F",106030602663,"LDSS-6H5","Female"
"LD9R-RCZ",106030602680,"GGT6-NYC","Male"
"LD9R-RCZ",106030602681,"GGTD-5CG","Female"
"MBWQ-SF3",106030602682,"LH3J-XVF","Male"
"MBWQ-SF3",106030602683,"KN3T-TR3","Female"
"L1R3-QH7",106030602684,"LD9R-5PH","Male"
"L1R3-QH7",106030602685,"LZM1-YM9","Female"
"M33Z-FHV",106030602686,"GGQ2-T6Y","Male"
"M33Z-FHV",106030602687,"GGQ2-FDK","Female"
"LVTD-MDD",106030602688,"GX7C-LRS","Male"
"LVTD-MDD",106030602689,"GN1M-ZZK","Female"
"GKYX-DNQ",106030602690,"LB2S-1BB","Male"
"GKYX-DNQ",106030602691,"LTG4-ZZ5","Female"
"28YJ-Z4N",106030602696,"9HTX-2CD","Male"
"28YJ-Z4N",106030602697,"G39Q-HBK","Female"
"GGGT-9MX",106030602698,"MXVC-BK8","Male"
"GV4Z-NPS",106030602704,"GCQF-FLC","Male"
"GZKP-3KR",106030602706,"L5LL-BRL","Male"
"GZKP-3KR",106030602707,"GZ4M-H94","Female"
"9H27-6Y3",106030602712,"G6LZ-TWJ","Male"
"MWBC-XS5",106030602714,"9ZHQ-5GQ","Male"
"MWBC-XS5",106030602715,"G6R2-BDM","Female"
"99PY-VJ6",106030602716,"GN31-YTW","Male"
"99PY-VJ6",106030602717,"GN31-P3C","Female"
"G6DL-8L7",106030602718,"GK22-BND","Male"
"G6DL-8L7",106030602719,"GK2B-991","Female"
"99Y7-MCD",106030602720,"KN8N-WHW","Male"
"99Y7-MCD",106030602721,"9SYL-S5H","Female"
"LBKM-9MP",106030602722,"G67W-G57","Male"
"LBKM-9MP",106030602723,"MZHC-RBM","Female"
"L1QG-G8M",106030602724,"LDFZ-8Q1","Male"
"L1QG-G8M",106030602725,"LHPZ-VGH","Female"
"LDW5-66P",106030602728,"LD9R-RB7","Male"
"LDW5-66P",106030602729,"LDSS-6H5","Female"
"LDW5-623",106030602730,"LDMT-HMZ","Male"
"LDW5-623",106030602731,"LD91-ST3","Female"
"KCXK-S69",106030602732,"L8MB-ZMK","Male"
"KCXK-S69",106030602733,"MB1Q-ZWW","Female"
"GJR2-7VD",106030602734,"LDMT-W6R","Male"
"GJR2-7VD",106030602735,"LT83-H6M","Female"
"MKKN-R3H",106030602736,"GG5Y-858","Male"
"9Q6D-L88",106030602738,"GKPX-TG7","Male"
"9Q6D-L88",106030602739,"GN4Z-XZP","Female"
"K417-PHT",106030602740,"LTTZ-YL8","Male"
"K417-PHT",106030602741,"LYSG-SY9","Female"
"9S3D-N8F",106030602742,"9C32-7PC","Male"
"9S3D-N8F",106030602743,"M5YG-GGX","Female"
"LDHB-RRD",106030602752,"9HTX-2CD","Male"
"LDHB-RRD",106030602753,"L83J-4S6","Female"
"GKVP-QMK",106030602754,"LDHS-Z3V","Male"
"GKVP-QMK",106030602755,"LZGK-ZV2","Female"
"9SJJ-97N",106030602760,"GGG7-Q5M","Male"
"9SJJ-97N",106030602761,"GZL1-BTV","Female"
"LZJG-K5N",106030602762,"KX2S-NWF","Male"
"LZJG-K5N",106030602763,"L7GV-KKS","Female"
"LJ2H-W3S",106030602764,"GD74-RRH","Male"
"LJ2H-W3S",106030602765,"GJ5M-BKM","Female"
"LZ2S-DKM",106030602766,"28YJ-Z4N","Male"
"LZ2S-DKM",106030602767,"GGGT-9MX","Female"
"GJ2V-WRY",106030602768,"G233-LXN","Male"
"GJ2V-WRY",106030602769,"GGWK-NT3","Female"
"LD9P-MFB",106030602772,"GC7G-R6L","Male"
"LD9P-MFB",106030602773,"GC7P-77S","Female"
"G9M5-FF1",106030602848,"LY9D-2F8","Male"
"G9M5-FF1",106030602849,"L28D-TJH","Female"
"GN9F-M6Q",106030602850,"GJTS-3TP","Male"
"GN9F-M6Q",106030602851,"GN15-LRT","Female"
"LZGQ-LJX",106030602852,"KDQW-JTJ","Male"
"LZGQ-LJX",106030602853,"LDS9-GGV","Female"
"GNSH-WMX",106030602856,"G7NH-CM4","Male"
"GNSH-WMX",106030602857,"G215-VM8","Female"
"G28R-HGR",106030603012,"GSQS-5M7","Male"
"G28R-HGR",106030603013,"KT7K-PTJ","Female"
"LDSS-8LB",106030603264,"LVMF-2JP","Male"
"LDSS-8LB",106030603265,"GW2T-LDK","Female"
"G2RP-CG1",106030603266,"LDSS-D1D","Male"
"G2RP-CG1",106030603267,"GKZ8-SNZ","Female"
"KJP2-TBR",106030603272,"LZLG-V3F","Male"
"KJP2-TBR",106030603273,"LH6K-2BP","Female"
"GFN3-DQ5",106030603274,"GJYM-TGG","Male"
"GFN3-DQ5",106030603275,"LBPM-PVV","Female"
"GQ59-8LX",106030603276,"GQMM-WCR","Male"
"GQ59-8LX",106030603277,"G29Z-H7W","Female"
"GSCJ-Z9D",106030603278,"LYS6-FRB","Male"
"GSCJ-Z9D",106030603279,"L1JY-KRP","Female"
"GZRK-SFB",106030603328,"GLZW-7GF","Male"
"GZRK-SFB",106030603329,"GVSG-X5N","Female"
"GVSP-WS2",106030603330,"G6T6-SZ3","Male"
"GVSP-WS2",106030603331,"GZB1-L61","Female"
"GHKB-C3J",106030603332,"G2RH-ZJB","Male"
"GHKB-C3J",106030603333,"G2RH-4T1","Female"
"L5DR-KL8",106030603334,"GQRR-BP3","Male"
"L5DR-KL8",106030603335,"LDVY-ZHB","Female"
"KDQW-JTJ",106030603336,"9HTX-2CD","Male"
"KDQW-JTJ",106030603337,"G39Q-HBK","Female"
"LDS9-GGV",106030603338,"LZGK-GZB","Male"
"LDS9-GGV",106030603339,"MXKR-J9R","Female"
"LD9R-RB7",106030603340,"LD9R-RYR","Male"
"LD9R-RB7",106030603341,"M15L-V4Q","Female"
"LDSS-6H5",106030603342,"L133-HLP","Male"
"LDSS-6H5",106030603343,"KH8N-T92","Female"
"9ZH7-GMD",106030603344,"G7RV-VBP","Male"
"9ZH7-GMD",106030603345,"GL9M-YXL","Female"
"G7ZN-5DF",106030603348,"GLJW-CJ4","Male"
"G2TZ-96Y",106030603352,"GLZJ-1J2","Male"
"L1DD-JMP",106030603356,"GG5W-TJ1","Male"
"L1DD-JMP",106030603357,"GG54-SDF","Female"
"9WY9-HRJ",106030603358,"LZ19-924","Male"
"GZPW-9T8",106030603408,"GVXT-MZG","Male"
"GZPW-9T8",106030603409,"LV8V-H4X","Female"
"G27G-J45",106030603410,"GKWF-SCL","Male"
"G27G-J45",106030603411,"GD2R-LLD","Female"
"949J-G8K",106030603412,"G3LH-DG9","Male"
"GGRJ-B45",106030603414,"G6GQ-R3F","Male"
"GGRJ-B45",106030603415,"G8R7-2L1","Female"
"L18B-R3G",106030603416,"G2TZ-96Y","Male"
"L18B-R3G",106030603417,"G2T8-97Z","Female"
"KDQH-DJG",106030603418,"L1DD-JMP","Male"
"KDQH-DJG",106030603419,"9WY9-HRJ","Female"
"LD9R-5G3",106030603420,"LD9R-RCZ","Male"
"LD9R-5G3",106030603421,"MBWQ-SF3","Female"
"M897-QTS",106030603422,"L1R3-QH7","Male"
"M897-QTS",106030603423,"M33Z-FHV","Female"
"G2WT-41W",106030603424,"G3M5-XM2","Male"
"G2WT-41W",106030603425,"GGJN-2MN","Female"
"GVSF-K9H",106030603426,"GJLD-SDG","Male"
"LD9R-RCZ",106030603440,"GGT6-NYC","Male"
"LD9R-RCZ",106030603441,"GGTD-5CG","Female"
"MBWQ-SF3",106030603442,"LH3J-XVF","Male"
"MBWQ-SF3",106030603443,"KN3T-TR3","Female"
"L1R3-QH7",106030603444,"LD9R-5PH","Male"
"L1R3-QH7",106030603445,"LZM1-YM9","Female"
"M33Z-FHV",106030603446,"GGQ2-T6Y","Male"
"M33Z-FHV",106030603447,"GGQ2-FDK","Female"
"L8R2-SJ9",106030603448,"G21Z-QQG","Male"
"L8R2-SJ9",106030603449,"GZ2N-HCQ","Female"
"LCXP-QW3",106030603450,"99PT-X33","Male"
"LCXP-QW3",106030603451,"G21N-VX4","Female"
"KNQ6-9ZF",106030603461,"GGM3-KZW","Female"
"LDS9-GTK",106030603464,"9HTX-2CD","Male"
"LDS9-GTK",106030603465,"G39Q-HBK","Female"
"GMN3-7TX",106030603466,"L7LR-RWX","Male"
"GMN3-7TX",106030603467,"GKGZ-365","Female"
"LT83-QKS",106030603480,"GZ2L-M6L","Male"
"LT83-QKS",106030603481,"LBTR-BTW","Female"
"GDG2-NJC",106030603482,"G6RN-4Y7","Male"
"GDG2-NJC",106030603483,"GFPT-S5P","Female"
"G9M5-FF1",106030603484,"LY9D-2F8","Male"
"G9M5-FF1",106030603485,"L28D-TJH","Female"
"GN9F-M6Q",106030603486,"GJTS-3TP","Male"
"GN9F-M6Q",106030603487,"GN15-LRT","Female"
"GLTH-SF8",106030603492,"GGKB-FBC","Male"
"GLTH-SF8",106030603493,"GKK9-K98","Female"
"GNBX-9JC",106030603504,"GKCC-1KD","Male"
"GNBX-9JC",106030603505,"G2KS-LP1","Female"
"GFC6-D1X",106030603506,"GGRW-3PW","Male"
"GFC6-D1X",106030603507,"LXSK-QX8","Female"
"GD7G-BVP",106030603508,"GMF5-BSR","Male"
"GD7G-BVP",106030603509,"L1WB-PZW","Female"
"9HG1-CKS",106030603510,"L1W8-W7S","Male"
"9MH5-2Q7",106030603512,"GD7W-JS7","Male"
"9MH5-2Q7",106030603513,"GD7W-NSX","Female"
"M1W5-BFF",106030603516,"9376-JCH","Male"
"M1W5-BFF",106030603517,"9HVH-9GD","Female"
"9CW5-JNL",106030603518,"GG3M-7JP","Male"
"9CW5-JNL",106030603519,"GG3M-7PG","Female"
"LD3L-3K6",106030603520,"LD3L-3L1","Male"
"LD3L-3K6",106030603521,"GVFZ-53C","Female"
"LY6L-7XG",106030603524,"G8WB-3VQ","Male"
"LBXP-QNT",106030603528,"G2VL-4QK","Male"
"LBXP-QNT",106030603529,"G2VL-5VQ","Female"
"LVDZ-CCV",106030603530,"LVZ5-9LT","Male"
"LVDZ-CCV",106030603531,"LTFJ-P8P","Female"
"L1V3-YK5",106030603532,"GZGY-PHB","Male"
"L1V3-YK5",106030603533,"GW2T-W8K","Female"
"GGYW-H1W",106030603535,"GK3M-651","Female"
"GGYW-H1W",106030603534,"G72Y-4GB","Male"
"GMVS-LNN",106030603538,"GJT8-5BS","Male"
"GMVS-LNN",106030603539,"GKPS-37W","Female"
"LH74-HV9",106030603540,"LTQP-NP6","Male"
"LH74-HV9",106030603541,"LD3L-QYY","Female"
"GMVS-K8B",106030603544,"G2F3-2MP","Male"
"99GQ-8S8",106030603546,"937W-Z8H","Male"
"99GQ-8S8",106030603547,"GJPK-4J5","Female"
"G64K-KD8",106030603548,"LB8M-L15","Male"
"G64K-KD8",106030603549,"LDB4-489","Female"
"GVHD-JZP",106030603552,"LZF4-Y8X","Male"
"GVHD-JZP",106030603553,"L62H-SN3","Female"
"LTQP-NP6",106030603556,"9HM8-KNP","Male"
"LTQP-NP6",106030603557,"2W31-DF3","Female"
"9376-JCH",106030603560,"KNW5-CM9","Male"
"9376-JCH",106030603561,"LCRM-5HJ","Female"
"9HVH-9GD",106030603562,"LHW9-VZ4","Male"
"9HVH-9GD",106030603563,"GKKW-24R","Female"
"GG3M-7JP",106030603564,"GGWF-VYW","Male"
"GG3M-7JP",106030603565,"GGXT-3X8","Female"
"L175-WPC",106030603568,"M74H-989","Male"
"L175-WPC",106030603569,"GFCN-2Y6","Female"
"2W31-DFT",106030603570,"93QT-3QP","Male"
"2W31-DFT",106030603571,"L71C-CSZ","Female"
"KNQM-4PN",106030603572,"KF56-979","Male"
"KNQM-4PN",106030603573,"GNTT-GQC","Female"
"LTQP-NP6",106030603584,"9HM8-KNP","Male"
"LTQP-NP6",106030603585,"2W31-DF3","Female"
"LHW9-VZ4",106030603588,"L1MT-HC1","Male"
