"fid","ascendancy","parent","gender"
"99QT-MCB",112698305642,"LDSS-KBB","Male"
"99QT-MCB",112698305643,"GLZ3-DZS","Female"
"LDSS-KJ6",112698305648,"LDSS-288","Male"
"LDSS-KJ6",112698305649,"G6PK-MQW","Female"
"L28D-TJH",112698305650,"9WMP-NNQ","Male"
"L28D-TJH",112698305651,"945D-J9Y","Female"
"LYCY-PN6",112698305652,"LDSS-26H","Male"
"LYCY-PN6",112698305653,"L6SC-CJF","Female"
"LDSS-KKV",112698305654,"LZLQ-664","Male"
"LDSS-KKV",112698305655,"GK2Y-MJB","Female"
"KDQW-JTJ",112698305656,"9HTX-2CD","Male"
"KDQW-JTJ",112698305657,"G39Q-HBK","Female"
"LDS9-GGV",112698305658,"LZGK-GZB","Male"
"LDS9-GGV",112698305659,"MXKR-J9R","Female"
"949K-5Q2",112698305696,"949K-PBH","Male"
"949K-5Q2",112698305697,"GGB2-L2R","Female"
"KZPV-BQM",112698305716,"L8RR-4KG","Male"
"KZPV-BQM",112698305717,"99QT-MCB","Female"
"M1VS-25N",112698305720,"LDSS-KJ6","Male"
"M1VS-25N",112698305721,"L28D-TJH","Female"
"LDSS-KHY",112698305722,"LYCY-PN6","Male"
"LDSS-KHY",112698305723,"LDSS-KKV","Female"
"LZGQ-LJX",112698305724,"KDQW-JTJ","Male"
"LZGQ-LJX",112698305725,"LDS9-GGV","Female"
"28YJ-Z4N",112698305740,"9HTX-2CD","Male"
"28YJ-Z4N",112698305741,"G39Q-HBK","Female"
"GGGT-9MX",112698305742,"MXVC-BK8","Male"
"G6LT-J5Y",112698305752,"LC3F-X4D","Male"
"G6LT-J5Y",112698305753,"GPMZ-2FZ","Female"
"LBKM-2H9",112698305792,"M6CX-71W","Male"
"LBKM-2H9",112698305793,"M6CX-7YW","Female"
"LBDY-3J8",112698305794,"MNGL-KK4","Male"
"LBDY-3J8",112698305795,"94TJ-T3B","Female"
"MKTV-TMC",112698305800,"GG5X-Q83","Male"
"MKTV-TMC",112698305801,"GG5X-X2N","Female"
"GJ9M-PR2",112698305808,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698305809,"G2N1-2HM","Female"
"LZLG-V3F",112698305812,"L7NG-DRP","Male"
"LZLG-V3F",112698305813,"LYTH-K3C","Female"
"LH6K-2BP",112698305814,"LTT6-YJQ","Male"
"LH6K-2BP",112698305815,"GV8X-JR1","Female"
"LD9R-RYR",112698305824,"LCRR-KM2","Male"
"LD9R-RYR",112698305825,"LDW5-JN2","Female"
"M15L-V4Q",112698305826,"LD9Y-C7T","Male"
"M15L-V4Q",112698305827,"LD9Y-CW9","Female"
"L133-HLP",112698305828,"94T6-749","Male"
"L133-HLP",112698305829,"GLLC-968","Female"
"KH8N-T92",112698305830,"L1DW-Q5N","Male"
"KH8N-T92",112698305831,"2781-6PP","Female"
"L8BY-3VJ",112698305832,"L8YY-PP2","Male"
"L8BY-3VJ",112698305833,"LT5Z-556","Female"
"94BP-X4Z",112698305834,"LBGF-H83","Male"
"94BP-X4Z",112698305835,"LZ56-WY6","Female"
"L8YY-5HK",112698305836,"9CXC-B7Y","Male"
"L8YY-5HK",112698305837,"LZBY-TS8","Female"
"L8WB-D2Z",112698305838,"GK9Q-S8F","Male"
"L8WB-D2Z",112698305839,"GK85-LHZ","Female"
"L8YY-PD5",112698305840,"L8YY-PZ9","Male"
"L8YY-PD5",112698305841,"9H65-XXK","Female"
"MBV2-T1M",112698305842,"GVD8-XBR","Male"
"MBV2-T1M",112698305843,"GVD8-NJ7","Female"
"GKZZ-K49",112698305844,"GGZQ-BP3","Male"
"GKZZ-K49",112698305845,"GHNF-BYC","Female"
"GL6R-9XP",112698305846,"GG38-D9W","Male"
"GL6R-9XP",112698305847,"GN8V-37D","Female"
"KJP2-TBR",112698305848,"LZLG-V3F","Male"
"KJP2-TBR",112698305849,"LH6K-2BP","Female"
"GFN3-DQ5",112698305850,"GJYM-TGG","Male"
"GFN3-DQ5",112698305851,"LBPM-PVV","Female"
"GQ59-8LX",112698305852,"GQMM-WCR","Male"
"GQ59-8LX",112698305853,"G29Z-H7W","Female"
"GSCJ-Z9D",112698305854,"LYS6-FRB","Male"
"GSCJ-Z9D",112698305855,"L1JY-KRP","Female"
"GN8G-MT7",112698305864,"GJMV-L5G","Male"
"GN8G-MT7",112698305865,"GSP6-P1B","Female"
"L8TJ-5XS",112698305872,"KX2S-NWF","Male"
"L8TJ-5XS",112698305873,"L7GV-KKS","Female"
"LJG4-5YW",112698305876,"GGKW-M5B","Male"
"LJG4-5YW",112698305877,"LDH1-G9D","Female"
"G7YH-3GJ",112698305880,"GV4P-VY5","Male"
"G7YH-3GJ",112698305881,"GGJD-JSR","Female"
"GC45-DB8",112698305882,"GZRK-SFB","Male"
"GC45-DB8",112698305883,"GVSP-WS2","Female"
"G8WB-MGZ",112698305984,"G7T1-72X","Male"
"G8WB-MGZ",112698305985,"G7TB-YKK","Female"
"GZ11-7D6",112698305986,"GX7C-LRS","Male"
"GZ11-7D6",112698305987,"GN1M-ZZK","Female"
"GV1G-PNW",112698305988,"GG1P-3D3","Male"
"GV1G-PNW",112698305989,"GG1P-C6R","Female"
"G9BS-LX8",112698306000,"L2Y1-PH3","Male"
"GJM6-MPH",112698306006,"GJMD-YMZ","Male"
"GJM6-MPH",112698306007,"G6YJ-SZ6","Female"
"KDQW-JTJ",112698306080,"9HTX-2CD","Male"
"KDQW-JTJ",112698306081,"G39Q-HBK","Female"
"LDS9-GGV",112698306082,"LZGK-GZB","Male"
"LDS9-GGV",112698306083,"MXKR-J9R","Female"
"L1DD-JMP",112698306084,"GG5W-TJ1","Male"
"L1DD-JMP",112698306085,"GG54-SDF","Female"
"9WY9-HRJ",112698306086,"LZ19-924","Male"
"LD95-VV6",112698306088,"LD95-VVH","Male"
"LD95-VV6",112698306089,"99SD-Z4Q","Female"
"9H2F-HV5",112698306090,"MBGG-7NP","Male"
"9H2F-HV5",112698306091,"LD9R-SHL","Female"
"LD9R-RB7",112698306092,"LD9R-RYR","Male"
"LD9R-RB7",112698306093,"M15L-V4Q","Female"
"LDSS-6H5",112698306094,"L133-HLP","Male"
"LDSS-6H5",112698306095,"KH8N-T92","Female"
"9HYQ-M4G",112698306112,"G7XJ-1LY","Male"
"9HYQ-M4G",112698306113,"GL2J-F24","Female"
"GJGW-QM6",112698306114,"GGL4-859","Male"
"GJGW-QM6",112698306115,"GGL4-6DG","Female"
"LZ19-924",112698306116,"LZF6-M94","Male"
"LZ19-924",112698306117,"GWW8-LWR","Female"
"GL5F-YH1",112698306118,"GGHH-9CK","Male"
"GL5F-YH1",112698306119,"GGHH-4HZ","Female"
"L8RR-4KG",112698306120,"L8WY-72D","Male"
"L8RR-4KG",112698306121,"GZBB-BMJ","Female"
"99QT-MCB",112698306122,"LDSS-KBB","Male"
"99QT-MCB",112698306123,"GLZ3-DZS","Female"
"G792-Y4T",112698306132,"GZ9Q-17G","Male"
"GK5F-4LY",112698306134,"GK5F-8MJ","Male"
"GK5F-4LY",112698306135,"GQ2G-ZP8","Female"
"LYKM-77Q",112698306336,"LTX5-SQZ","Male"
"LYKM-77Q",112698306337,"L5K3-3D7","Female"
"G9KN-N8D",112698306338,"G7PX-SZB","Male"
"G9KN-N8D",112698306339,"GNCF-W7M","Female"
"9Z8X-1VX",112698306360,"L2SG-RHC","Male"
"9Z8X-1VX",112698306361,"GX4P-D1J","Female"
"9Z8X-1VF",112698306362,"9Z4Y-476","Male"
"9Z8X-1VF",112698306363,"G396-J2Q","Female"
"LDHB-RRD",112698306432,"9HTX-2CD","Male"
"LDHB-RRD",112698306433,"L83J-4S6","Female"
"GKVP-QMK",112698306434,"LDHS-Z3V","Male"
"GKVP-QMK",112698306435,"LZGK-ZV2","Female"
"9SJJ-97N",112698306440,"GGG7-Q5M","Male"
"9SJJ-97N",112698306441,"GZL1-BTV","Female"
"LZJG-K5N",112698306442,"KX2S-NWF","Male"
"LZJG-K5N",112698306443,"L7GV-KKS","Female"
"LJ2H-W3S",112698306444,"GD74-RRH","Male"
"LJ2H-W3S",112698306445,"GJ5M-BKM","Female"
"LZ2S-DKM",112698306446,"28YJ-Z4N","Male"
"LZ2S-DKM",112698306447,"GGGT-9MX","Female"
"GJ2V-WRY",112698306448,"G233-LXN","Male"
"GJ2V-WRY",112698306449,"GGWK-NT3","Female"
"LD9P-MFB",112698306452,"GC7G-R6L","Male"
"LD9P-MFB",112698306453,"GC7P-77S","Female"
"L1WT-FRN",112698306464,"GZRK-SFB","Male"
"L1WT-FRN",112698306465,"GVSP-WS2","Female"
"L1WY-QMZ",112698306466,"GHKB-C3J","Male"
"L1WY-QMZ",112698306467,"L5DR-KL8","Female"
"LB5R-TH8",112698306468,"KDQW-JTJ","Male"
"LB5R-TH8",112698306469,"LDS9-GGV","Female"
"LDHQ-P5F",112698306470,"LD9R-RB7","Male"
"LDHQ-P5F",112698306471,"LDSS-6H5","Female"
"LBJ9-GZ4",112698306472,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698306473,"MBYH-395","Female"
"KZPP-B68",112698306474,"G7ZN-5DF","Male"
"L18B-R3G",112698306476,"G2TZ-96Y","Male"
"L18B-R3G",112698306477,"G2T8-97Z","Female"
"KDQH-DJG",112698306478,"L1DD-JMP","Male"
"KDQH-DJG",112698306479,"9WY9-HRJ","Female"
"GQRQ-G6B",112698306496,"GQRQ-K79","Male"
"GQRQ-G6B",112698306497,"GGVR-MY2","Female"
"GX9B-776",112698306592,"G2Z3-CPW","Male"
"GX9B-776",112698306593,"G66F-LJ1","Female"
"LYBJ-CM9",112698306594,"GX7G-K4F","Male"
"GX9B-6XG",112698306596,"GX9B-Z6J","Male"
"GX9B-6XG",112698306597,"GXQ3-5D8","Female"
"LVST-L96",112698306609,"GXRY-CD8","Female"
"LVST-L96",112698306608,"L5VK-7WN","Male"
"KN8K-7G6",112698306610,"GL4C-YST","Male"
"KN8K-7G6",112698306611,"LDPK-VPP","Female"
"G2Z3-CPW",112698306656,"GX7G-89M","Male"
"G2Z3-CPW",112698306657,"LVDL-VMR","Female"
"G66F-LJ1",112698306658,"GGC9-R7Q","Male"
"G66F-LJ1",112698306659,"GZRK-6GH","Female"
"GX7G-K4F",112698306660,"GXV2-G1C","Male"
"GX7G-K4F",112698306661,"G66N-C8L","Female"
"GX9B-Z6J",112698306664,"GX9B-Z13","Male"
"GX9B-Z6J",112698306665,"GXQ3-PR5","Female"
"LVST-L96",112698306673,"GXRY-CD8","Female"
"LVST-L96",112698306672,"L5VK-7WN","Male"
"KN8K-7G6",112698306674,"GL4C-YST","Male"
"KN8K-7G6",112698306675,"LDPK-VPP","Female"
"GN9C-117",112698306688,"GVR1-8Y3","Male"
"GX9B-776",112698306752,"G2Z3-CPW","Male"
"GX9B-776",112698306753,"G66F-LJ1","Female"
"LYBJ-CM9",112698306754,"GX7G-K4F","Male"
"GX9B-6XG",112698306756,"GX9B-Z6J","Male"
"GX9B-6XG",112698306757,"GXQ3-5D8","Female"
"LVST-L96",112698306769,"GXRY-CD8","Female"
"LVST-L96",112698306768,"L5VK-7WN","Male"
"KN8K-7G6",112698306770,"GL4C-YST","Male"
"KN8K-7G6",112698306771,"LDPK-VPP","Female"
"GX9B-776",112698306816,"G2Z3-CPW","Male"
"GX9B-776",112698306817,"G66F-LJ1","Female"
"LYBJ-CM9",112698306818,"GX7G-K4F","Male"
"GX9B-6XG",112698306820,"GX9B-Z6J","Male"
"GX9B-6XG",112698306821,"GXQ3-5D8","Female"
"LVST-L96",112698306833,"GXRY-CD8","Female"
"LVST-L96",112698306832,"L5VK-7WN","Male"
"KN8K-7G6",112698306834,"GL4C-YST","Male"
"KN8K-7G6",112698306835,"LDPK-VPP","Female"
"GG1P-VYY",112698306848,"MBYB-XRT","Male"
"GG1P-VYY",112698306849,"L2R4-SNR","Female"
"G298-TGJ",112698306850,"LVST-L96","Male"
"G298-TGJ",112698306851,"KN8K-7G6","Female"
"GQP1-CYV",112698306864,"GLVB-34L","Male"
"GQP1-CYV",112698306865,"GLVB-4KL","Female"
"GS8P-Y7X",112698306866,"LD9Y-23P","Male"
"GS8P-Y7X",112698306867,"GS7K-4Q4","Female"
"LDS9-5FD",112698306868,"G8NC-998","Male"
"LDS9-5FD",112698306869,"G6RP-P4V","Female"
"GX7W-WQR",112698306870,"LD9Y-23P","Male"
"GX7W-WQR",112698306871,"LQ5H-F6D","Female"
"LBBB-4XS",112698306872,"KT4G-S84","Male"
"LBBB-4XS",112698306873,"GG1G-YJM","Female"
"LDHS-6S3",112698306874,"9H6Q-VVW","Male"
"LDHS-6S3",112698306875,"932C-Q9B","Female"
"LCDM-N61",112698306876,"L8MB-ZF7","Male"
"LCDM-N61",112698306877,"L83F-5Z6","Female"
"LZF7-33W",112698306878,"9CNZ-V67","Male"
"LZF7-33W",112698306879,"9H87-GCP","Female"
"GMSP-9XR",112698306912,"L2H4-9QX","Male"
"GMSP-9XR",112698306913,"GVD1-N5F","Female"
"KLXB-6QR",112698306914,"GQP1-CYV","Male"
"KLXB-6QR",112698306915,"GS8P-Y7X","Female"
"LBBB-4XS",112698306916,"KT4G-S84","Male"
"LBBB-4XS",112698306917,"GG1G-YJM","Female"
"LDHS-6S3",112698306918,"9H6Q-VVW","Male"
"LDHS-6S3",112698306919,"932C-Q9B","Female"
"L8TY-B3W",112698306920,"LYX6-GC4","Male"
"L8TY-B3W",112698306921,"L8YB-MPN","Female"
"LDSH-3GG",112698306922,"L811-5PV","Male"
"LDSH-3GG",112698306923,"K8CL-3R6","Female"
"9S9W-MPL",112698306924,"LCDM-9D5","Male"
"9S9W-MPL",112698306925,"MT39-VLW","Female"
"KFX1-BZD",112698306926,"9C72-WGJ","Male"
"KFX1-BZD",112698306927,"9CZV-2KJ","Female"
"9CHW-MJN",112698306928,"9CHW-MVL","Male"
"9CHW-MJN",112698306929,"G8XP-N4Q","Female"
"GST8-ZH8",112698306930,"GDNC-BN3","Male"
"GST8-ZH8",112698306931,"GKGT-7M6","Female"
"GZNQ-R1Z",112698306932,"GDZW-D1G","Male"
"GZNQ-R1Z",112698306933,"GX75-XG9","Female"
"GD2P-T72",112698306936,"GSBT-B2J","Male"
"GD2P-T72",112698306937,"G65Z-HRD","Female"
"GG47-J88",112698306944,"GG4Q-N1S","Male"
"GG47-J88",112698306945,"GP3F-2YD","Female"
"GLPP-RNC",112698306948,"LDW2-1TJ","Male"
"GLPP-BNQ",112698306950,"GLPP-RNJ","Male"
"G8YQ-16H",112698306960,"GSNB-657","Male"
"G8YQ-16H",112698306961,"G882-CG8","Female"
"G65P-HP9",112698306962,"GLFJ-SRC","Male"
"G65P-HP9",112698306963,"GL11-WRF","Female"
"G231-B8V",112698306964,"GVNP-ZYN","Male"
"G231-B8V",112698306965,"GVNP-XK1","Female"
"LY6V-924",112698306966,"9KZ2-PL4","Male"
"LY6V-924",112698306967,"G8WY-Y15","Female"
"GH7M-QSF",112698306968,"LHXT-LR1","Male"
"GH7M-QSF",112698306969,"GLTD-CTG","Female"
"L8YY-PH5",112698306972,"L8YG-8PB","Male"
"L8YY-PH5",112698306973,"G7B5-SX2","Female"
"KFX1-BZD",112698306974,"9C72-WGJ","Male"
"KFX1-BZD",112698306975,"9CZV-2KJ","Female"
"LY5W-N6P",112698306976,"LBKG-X1C","Male"
"LY5W-N6P",112698306977,"LD9Y-GRR","Female"
"LHWS-BFW",112698306978,"94JG-Z57","Male"
"LHWS-BFW",112698306979,"L6PS-XJK","Female"
"GDB8-4V9",112698306980,"9CNQ-DB2","Male"
"GDB8-4V9",112698306981,"GG95-H9P","Female"
"GVZM-RKC",112698306982,"G6N5-9YG","Male"
"GVZM-RKC",112698306983,"9CFL-GCC","Female"
"LBBB-4XS",112698306984,"KT4G-S84","Male"
"LBBB-4XS",112698306985,"GG1G-YJM","Female"
"LDHS-6S3",112698306986,"9H6Q-VVW","Male"
"LDHS-6S3",112698306987,"932C-Q9B","Female"
"LM1T-ZQX",112698306988,"G231-B8V","Male"
"LM1T-ZQX",112698306989,"LY6V-924","Female"
"273M-74Y",112698306990,"9H4X-GTQ","Male"
"273M-74Y",112698306991,"9C44-MQP","Female"
"LZPK-P7H",112698306992,"G84G-L58","Male"
"GN4S-LXY",112698306995,"LHTH-XJT","Female"
"LCRR-KM2",112698306996,"9H6Q-VVW","Male"
"LCRR-KM2",112698306997,"9HPT-832","Female"
"LDW5-JN2",112698306998,"9C72-WGJ","Male"
"LDW5-JN2",112698306999,"9CZV-2KJ","Female"
"GG45-P7D",112698307000,"GG4R-NG6","Male"
"GG45-P7D",112698307001,"GG4R-Q4Z","Female"
"L8RR-S6X",112698307004,"LYCT-Y9Q","Male"
"L8RR-S6X",112698307005,"L142-WBW","Female"
"L8RR-S6J",112698307006,"K6WN-292","Male"
"L8RR-S6J",112698307007,"2NBQ-VZ5","Female"
"L8YB-MKM",112698307024,"LDW2-1TJ","Male"
"L8YB-MKM",112698307025,"GHRD-YKD","Female"
"LZNY-FF7",112698307328,"L8PY-4HG","Male"
"LZNY-FF7",112698307329,"LHGL-1HZ","Female"
"GPMD-KTY",112698307330,"GLFB-QPC","Male"
"GPMD-KTY",112698307331,"GW7K-2ZB","Female"
"LTT6-YJQ",112698307344,"GVBH-MTY","Male"
"9HRG-JDL",112698307360,"LZDH-NFR","Male"
"9HRG-JDL",112698307361,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698307368,"MW4S-HPZ","Male"
"LZ8D-9DK",112698307369,"GGYL-CGH","Female"
"9QZD-J5R",112698307372,"L1DW-Q5N","Male"
"9QZD-J5R",112698307373,"2781-6PP","Female"
"L18P-6ZG",112698307374,"G36D-72Y","Male"
"L18P-6ZG",112698307375,"L18F-8KW","Female"
"LCRR-KM2",112698307376,"9H6Q-VVW","Male"
"LCRR-KM2",112698307377,"9HPT-832","Female"
"LDW5-JN2",112698307378,"9C72-WGJ","Male"
"LDW5-JN2",112698307379,"9CZV-2KJ","Female"
"LD9Y-C7T",112698307380,"9SJP-9TN","Male"
"LD9Y-C7T",112698307381,"LVDV-KPT","Female"
"LD9Y-CW9",112698307382,"LZDH-NFR","Male"
"LD9Y-CW9",112698307383,"LD9C-ZGZ","Female"
"94T6-749",112698307384,"GKZ8-PM1","Male"
"94T6-749",112698307385,"GMXZ-2CC","Female"
"GLLC-968",112698307386,"G8K3-VQ8","Male"
"GLLC-968",112698307387,"G9TH-6YX","Female"
"L1DW-Q5N",112698307388,"LY5W-N6P","Male"
"L1DW-Q5N",112698307389,"LHWS-BFW","Female"
"2781-6PP",112698307390,"GDB8-4V9","Male"
"2781-6PP",112698307391,"GVZM-RKC","Female"
"GGB9-4CK",112698307440,"L7N5-6KK","Male"
"GGB9-4CK",112698307441,"L87C-W52","Female"
"9MTF-W16",112698307442,"LZXX-FT2","Male"
"9MTF-W16",112698307443,"GNN8-QJH","Female"
"LZF6-M94",112698307448,"KGSQ-35V","Male"
"LZF6-M94",112698307449,"GKZQ-S2R","Female"
"GWW8-LWR",112698307450,"9ZHZ-89Q","Male"
"GWW8-LWR",112698307451,"G8L4-56J","Female"
"LD9R-5PH",112698308544,"L187-NYR","Male"
"LD9R-5PH",112698308545,"9WQY-MZT","Female"
"GSJL-SH8",112698308548,"G2L1-F2P","Male"
"GSJL-SH8",112698308549,"GH7C-CVR","Female"
"G8V9-RRF",112698308550,"G8DJ-NMC","Male"
"G8V9-RRF",112698308551,"GG64-9ZY","Female"
"L187-NYR",112698308560,"G9FS-BL2","Male"
"L187-NYR",112698308561,"GCSS-S7B","Female"
"9WQY-MZT",112698308562,"LTGB-3SJ","Male"
"9WQY-MZT",112698308563,"GGNP-Y62","Female"
"G2L1-F2P",112698308568,"GDB8-4V9","Male"
"G2L1-F2P",112698308569,"GVYT-JYY","Female"
"GH7C-CVR",112698308570,"GGDY-T7T","Male"
"GH7C-CVR",112698308571,"GM64-N8T","Female"
"G8DJ-NMC",112698308572,"LDW2-1TJ","Male"
"G8DJ-NMC",112698308573,"GHRD-YKD","Female"
"G21Z-QQG",112698308880,"G21C-YGX","Male"
"G21Z-QQG",112698308881,"G8WB-J6L","Female"
"GZ2N-HCQ",112698308882,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698308883,"GDSY-Z6B","Female"
"99PT-X33",112698308884,"G21J-37H","Male"
"99PT-X33",112698308885,"G21J-G8S","Female"
"G7JG-6KV",112698309144,"G7JG-RC2","Male"
"G7JG-6KV",112698309145,"GG12-16L","Female"
"9HRG-JDL",112698309168,"LZDH-NFR","Male"
"9HRG-JDL",112698309169,"LD9C-ZGZ","Female"
"GLBB-B7J",112698309184,"GQZM-VZS","Male"
"GKY2-HZS",112698309186,"G2CX-F3P","Male"
"GKY2-HZS",112698309187,"G2CX-M5V","Female"
"GMWX-WW1",112698309192,"GQZM-VZS","Male"
"G6Z3-B38",112698309248,"GDLF-BJ5","Male"
"G6Z3-B38",112698309249,"G8WB-JB1","Female"
"LB27-YWT",112698309284,"GH7M-QSF","Male"
"LB27-YWT",112698309285,"LYTM-8KB","Female"
"GWZB-NNM",112698309286,"L8YY-PH5","Male"
"GWZB-NNM",112698309287,"KFX1-BZD","Female"
"GGQV-GX5",112698309304,"GGQK-TT3","Male"
"GGQV-GX5",112698309305,"G6TP-J4Z","Female"
"9S8N-BNB",112698309308,"LB27-YWT","Male"
"9S8N-BNB",112698309309,"GWZB-NNM","Female"
"GG6X-7XK",112698309310,"LD9Y-C7T","Male"
"GG6X-7XK",112698309311,"LD9Y-CW9","Female"
"9HTX-2CD",112698309312,"9HRG-JDL","Male"
"9HTX-2CD",112698309313,"LDH1-G9D","Female"
"G39Q-HBK",112698309314,"KX2S-NWF","Male"
"G39Q-HBK",112698309315,"L7GV-KKS","Female"
"L7LR-RWX",112698309316,"GVR7-Q43","Male"
"L7LR-RWX",112698309317,"L2DV-WS5","Female"
"GV1M-FDM",112698309376,"GMMD-GH5","Male"
"GV1M-FDM",112698309377,"LBK1-86P","Female"
"GKZ8-Q9M",112698309378,"G2DP-9XR","Male"
"L1QD-DXV",112698309396,"GJ2V-WRY","Male"
"L1QD-DXV",112698309397,"G2CN-HW6","Female"
"LD9P-M8N",112698309398,"LD9P-MFB","Male"
"LD9P-M8N",112698309399,"LH6C-VKZ","Female"
"LJ2H-W3S",112698309404,"GD74-RRH","Male"
"LJ2H-W3S",112698309405,"GJ5M-BKM","Female"
"LZ2S-DKM",112698309406,"28YJ-Z4N","Male"
"LZ2S-DKM",112698309407,"GGGT-9MX","Female"
"GDCP-XJF",112698309440,"LDW2-RVK","Male"
"GDCP-XJF",112698309441,"L7FV-Z4V","Female"
"GV1M-DCF",112698309442,"GNWP-DQ7","Male"
"GV1M-DCF",112698309443,"GC8J-BSK","Female"
"LT3P-8D6",112698309444,"GG92-32P","Male"
"LT3P-8D6",112698309445,"GG4M-2R7","Female"
"G8L3-3JL",112698309446,"GVXP-S4R","Male"
"G8L3-3JL",112698309447,"LVDF-9DW","Female"
"94HZ-CG3",112698309448,"L4Y9-TXB","Male"
"94HZ-CG3",112698309449,"GSX5-T31","Female"
"LDSS-BYY",112698309450,"99PY-ZDF","Male"
"LDSS-BYY",112698309451,"LD97-C7T","Female"
"LDSV-RVD",112698309452,"LDSH-9W5","Male"
"LDSV-RVD",112698309453,"GGH1-7CV","Female"
"LDSV-RG8",112698309454,"LDSH-S6J","Male"
"LDSV-RG8",112698309455,"KND9-P91","Female"
"LDSQ-XRK",112698309456,"LDSK-V77","Male"
"LDSQ-XRK",112698309457,"LDSQ-F68","Female"
"LCFL-9DP",112698309458,"LB27-YWT","Male"
"LCFL-9DP",112698309459,"GWZB-NNM","Female"
"KDQW-JTJ",112698309460,"9HTX-2CD","Male"
"KDQW-JTJ",112698309461,"G39Q-HBK","Female"
"LDS9-GGV",112698309462,"LZGK-GZB","Male"
"LDS9-GGV",112698309463,"MXKR-J9R","Female"
"9MWR-GHW",112698309464,"K8M3-FZQ","Male"
"9MWR-GHW",112698309465,"LVDF-9DW","Female"
"LZ1V-KT6",112698309466,"MBPN-4DK","Male"
"LZ1V-KT6",112698309467,"9H9K-FVG","Female"
"9WL8-7LY",112698309468,"L8RK-RPS","Male"
"9WL8-7LY",112698309469,"LJG8-9LJ","Female"
"LBJR-K79",112698309470,"LYNF-SFN","Male"
"LBJR-K79",112698309471,"GJQD-6SP","Female"
"K8M3-FZQ",112698309472,"GFR1-8PR","Male"
"K8M3-FZQ",112698309473,"GFR1-JPJ","Female"
"MBPN-4DK",112698309476,"GFR1-8PR","Male"
"MBPN-4DK",112698309477,"GFR1-JPJ","Female"
"9H9K-FVG",112698309478,"LZ9M-HWG","Male"
"9H9K-FVG",112698309479,"9M85-YGM","Female"
"LCVR-TFD",112698309480,"GVNC-TFT","Male"
"LCVR-TFD",112698309481,"GNFT-19B","Female"
"9Z4P-BQB",112698309482,"LZLQ-664","Male"
"9Z4P-BQB",112698309483,"GK2Y-MJB","Female"
"LDW2-41W",112698309484,"94HZ-CG3","Male"
"LDW2-41W",112698309485,"LDSS-BYY","Female"
"G4NJ-GVF",112698309486,"L8RR-S6X","Male"
"G4NJ-GVF",112698309487,"L8RR-S6J","Female"
"9CS4-RY3",112698309488,"LT3P-8D6","Male"
"9CS4-RY3",112698309489,"G8L3-3JL","Female"
"GJ11-5FT",112698309490,"GD2M-G8D","Male"
"GGJD-LJM",112698309504,"GF59-F78","Male"
"GGJD-LJM",112698309505,"GLFD-4JJ","Female"
"9CHR-8ZW",112698309520,"G69T-DN8","Male"
"9CHR-8ZW",112698309521,"L2W2-2TC","Female"
"G2PK-2PB",112698309524,"G9FS-BL2","Male"
"G2PK-2PB",112698309525,"GGXP-5J3","Female"
"GVXD-YLR",112698309526,"GMMD-GH5","Male"
"GVXD-YLR",112698309527,"LBK1-86P","Female"
"GDCP-XJF",112698309568,"LDW2-RVK","Male"
"GDCP-XJF",112698309569,"L7FV-Z4V","Female"
"GV1M-DCF",112698309570,"GNWP-DQ7","Male"
"GV1M-DCF",112698309571,"GC8J-BSK","Female"
"LT3P-8D6",112698309572,"GG92-32P","Male"
"LT3P-8D6",112698309573,"GG4M-2R7","Female"
"G8L3-3JL",112698309574,"GVXP-S4R","Male"
"G8L3-3JL",112698309575,"LVDF-9DW","Female"
"94HZ-CG3",112698309576,"L4Y9-TXB","Male"
"94HZ-CG3",112698309577,"GSX5-T31","Female"
"LDSS-BYY",112698309578,"99PY-ZDF","Male"
"LDSS-BYY",112698309579,"LD97-C7T","Female"
"LDSV-RVD",112698309580,"LDSH-9W5","Male"
"LDSV-RVD",112698309581,"GGH1-7CV","Female"
"LDSV-RG8",112698309582,"LDSH-S6J","Male"
"LDSV-RG8",112698309583,"KND9-P91","Female"
"LDSQ-XRK",112698309584,"LDSK-V77","Male"
"LDSQ-XRK",112698309585,"LDSQ-F68","Female"
"LCFL-9DP",112698309586,"LB27-YWT","Male"
"LCFL-9DP",112698309587,"GWZB-NNM","Female"
"KDQW-JTJ",112698309588,"9HTX-2CD","Male"
"KDQW-JTJ",112698309589,"G39Q-HBK","Female"
"LDS9-GGV",112698309590,"LZGK-GZB","Male"
"LDS9-GGV",112698309591,"MXKR-J9R","Female"
"9MWR-GHW",112698309592,"K8M3-FZQ","Male"
"9MWR-GHW",112698309593,"LVDF-9DW","Female"
"LZ1V-KT6",112698309594,"MBPN-4DK","Male"
"LZ1V-KT6",112698309595,"9H9K-FVG","Female"
"9WL8-7LY",112698309596,"L8RK-RPS","Male"
"9WL8-7LY",112698309597,"LJG8-9LJ","Female"
"LBJR-K79",112698309598,"LYNF-SFN","Male"
"LBJR-K79",112698309599,"GJQD-6SP","Female"
"K8M3-FZQ",112698309600,"GFR1-8PR","Male"
"K8M3-FZQ",112698309601,"GFR1-JPJ","Female"
